Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624277062.0,338329521.0,37.816708,-122.515,7.945955,0.99113,0.132898,37.0,0.0,0.0,0.826717,1624277062.0,366742520.0,37.822473,-122.484895,2.224039,-0.243593,-0.969878,60.0,14.0,5.0,0.996773,308.10555555555555,6.189444444444445,10.0
1624277063.0,338329521.0,37.816713,-122.514954,7.947093,0.990935,0.134345,37.0,0.0,0.0,0.825038,1624277063.0,366742520.0,37.822463,-122.484898,2.156591,-0.220162,-0.975463,60.0,14.0,5.0,0.997195,308.10277777777776,6.189722222222223,10.0
1624277064.0,338329521.0,37.816718,-122.514908,7.948263,0.990743,0.13575,37.0,0.0,0.0,0.823359,1624277064.0,366742520.0,37.822453,-122.484901,2.087604,-0.1942,-0.980962,60.0,14.0,5.0,0.997592,308.1,6.19,10.0
1624277065.0,338329521.0,37.816723,-122.514862,7.949463,0.990556,0.137112,37.0,0.0,0.0,0.82168,1624277065.0,366742520.0,37.822443,-122.484903,2.017371,-0.165364,-0.986233,60.0,14.0,5.0,0.997962,308.09722222222223,6.190277777777778,10.0
1624277066.0,338329521.0,37.816728,-122.514816,7.950692,0.990372,0.138431,37.0,0.0,0.0,0.820001,1624277066.0,366742520.0,37.822434,-122.484905,1.946248,-0.133263,-0.991081,60.0,14.0,5.0,0.998305,308.09444444444443,6.190555555555555,10.0
1624277067.0,338329521.0,37.816733,-122.514769,7.951948,0.990193,0.139709,37.0,0.0,0.0,0.818322,1624277067.0,366742520.0,37.822425,-122.484906,1.874657,-0.097458,-0.99524,60.0,14.0,5.0,0.998619,308.09166666666664,6.190833333333333,10.0
1624277068.0,338329521.0,37.816738,-122.514723,7.953231,0.990018,0.140943,37.0,0.0,0.0,0.816643,1624277068.0,366742520.0,37.822417,-122.484907,1.803111,-0.057463,-0.998348,60.0,14.0,5.0,0.998904,308.0888888888889,6.191111111111111,10.0
1624277069.0,338329521.0,37.816743,-122.514677,7.954539,0.989847,0.142136,37.0,0.0,0.0,0.814963,1624277069.0,366742520.0,37.822408,-122.484908,1.732224,-0.012757,-0.999919,60.0,14.0,5.0,0.999158,308.0861111111111,6.191388888888889,10.0
1624277070.0,338329521.0,37.816748,-122.514631,7.955871,0.989681,0.143286,37.0,0.0,0.0,0.813283,1624277070.0,366742520.0,37.8224,-122.484908,1.662739,0.037192,-0.999308,60.0,14.0,5.0,0.999381,308.0833333333333,6.191666666666666,10.0
1624277071.0,338329521.0,37.816754,-122.514585,7.957225,0.98952,0.144393,37.0,0.0,0.0,0.811603,1624277071.0,366742520.0,37.822393,-122.484908,1.595545,0.092887,-0.995677,60.0,14.0,5.0,0.999571,308.0805555555556,6.191944444444444,10.0
1624277072.0,338329521.0,37.816759,-122.514539,7.9586,0.989364,0.145459,37.0,0.0,0.0,0.809923,1624277072.0,366742520.0,37.822385,-122.484907,1.531705,0.154727,-0.987957,60.0,14.0,5.0,0.999728,308.0777777777778,6.192222222222222,10.0
1624277073.0,338329521.0,37.816764,-122.514493,7.959996,0.989213,0.146482,37.0,0.0,0.0,0.808242,1624277073.0,366742520.0,37.822378,-122.484906,1.47247,0.222898,-0.974842,60.0,14.0,5.0,0.99985,308.075,6.1925,10.0
1624277074.0,338329521.0,37.81677,-122.514447,7.961411,0.989068,0.147463,37.0,0.0,0.0,0.806561,1624277074.0,366742520.0,37.822372,-122.484904,1.419287,0.297228,-0.954806,60.0,14.0,5.0,0.999937,308.0722222222222,6.192777777777778,10.0
1624277075.0,338329521.0,37.816775,-122.514401,7.962845,0.988927,0.148401,37.0,0.0,0.0,0.80488,1624277075.0,366742520.0,37.822365,-122.484901,1.373785,0.377001,-0.926213,60.0,14.0,5.0,0.999987,308.06944444444446,6.193055555555556,10.0
1624277076.0,338329521.0,37.816781,-122.514354,7.964296,0.988792,0.149298,37.0,0.0,0.0,0.803199,1624277076.0,366742520.0,37.82236,-122.484898,1.337726,0.46079,-0.887509,60.0,14.0,5.0,1.0,308.06666666666666,6.193333333333333,10.0
1624277077.0,338329521.0,37.816786,-122.514308,7.965763,0.988663,0.150152,37.0,0.0,0.0,0.801518,1624277077.0,366742520.0,37.822354,-122.484895,1.31291,0.546365,-0.837547,60.0,14.0,5.0,0.999974,308.06388888888887,6.193611111111111,10.0
1624277078.0,338329521.0,37.816792,-122.514262,7.967246,0.988539,0.150965,37.0,0.0,0.0,0.799836,1624277078.0,366742520.0,37.822349,-122.48489,1.301041,0.630781,-0.775961,60.0,14.0,5.0,0.999909,308.0611111111112,6.193888888888889,10.0
1624277079.0,338329521.0,37.816797,-122.514216,7.968744,0.988421,0.151735,37.0,0.0,0.0,0.798154,1624277079.0,366742520.0,37.822344,-122.484886,1.303557,0.710701,-0.703494,60.0,14.0,5.0,0.999804,308.05833333333334,6.194166666666667,10.0
1624277080.0,338329521.0,37.816803,-122.51417,7.970255,0.988309,0.152463,37.0,0.0,0.0,0.796472,1624277080.0,366742520.0,37.82234,-122.48488,1.321472,0.78294,-0.622097,60.0,14.0,5.0,0.999657,308.05555555555554,6.194444444444445,10.0
1624277081.0,338329521.0,37.816808,-122.514124,7.97178,0.988203,0.15315,37.0,0.0,0.0,0.794789,1624277081.0,366742520.0,37.822336,-122.484874,1.355272,0.845035,-0.534711,60.0,14.0,5.0,0.999468,308.0527777777778,6.194722222222223,10.0
1624277082.0,338329521.0,37.816814,-122.514078,7.973317,0.988103,0.153794,37.0,0.0,0.0,0.793107,1624277082.0,366742520.0,37.822333,-122.484867,1.404891,0.895655,-0.44475,60.0,14.0,5.0,0.999235,308.05,6.195,10.0
1624277083.0,338329521.0,37.81682,-122.514031,7.974867,0.988009,0.154396,37.0,0.0,0.0,0.791424,1624277083.0,366742520.0,37.82233,-122.48486,1.469474,0.934481,-0.356012,60.0,14.0,5.0,0.998957,308.0472222222222,6.195277777777778,10.0
1624277084.0,338329521.0,37.816825,-122.513985,7.976427,0.987921,0.154957,37.0,0.0,0.0,0.78974,1624277084.0,366742520.0,37.822328,-122.484852,1.5464,0.962017,-0.272989,60.0,14.0,5.0,0.998635,308.0444444444444,6.195555555555556,10.0
1624277085.0,338329521.0,37.816831,-122.513939,7.977998,0.98784,0.155476,37.0,0.0,0.0,0.788057,1624277085.0,366742520.0,37.822326,-122.484843,1.633274,0.980318,-0.197425,60.0,14.0,5.0,0.998267,308.0416666666667,6.195833333333334,10.0
1624277086.0,338329521.0,37.816837,-122.513893,7.979579,0.987765,0.155953,37.0,0.0,0.0,0.786373,1624277086.0,366742520.0,37.822324,-122.484834,1.728174,0.991561,-0.129643,60.0,14.0,5.0,0.997855,308.0388888888889,6.196111111111111,10.0
1624277087.0,338329521.0,37.816843,-122.513847,7.98117,0.987696,0.156388,37.0,0.0,0.0,0.784689,1624277087.0,366742520.0,37.822323,-122.484824,1.829457,0.99759,-0.069387,60.0,14.0,5.0,0.997399,308.0361111111111,6.1963888888888885,10.0
1624277088.0,338329521.0,37.816848,-122.513801,7.98277,0.987633,0.156781,37.0,0.0,0.0,0.783004,1624277088.0,366742520.0,37.822323,-122.484813,1.935754,0.999871,-0.016084,60.0,14.0,5.0,0.996899,308.03333333333336,6.196666666666666,10.0
1624277089.0,338329521.0,37.816854,-122.513755,7.984378,0.987577,0.157133,37.0,0.0,0.0,0.78132,1624277089.0,366742520.0,37.822322,-122.484802,2.045938,0.99952,0.030974,60.0,14.0,5.0,0.996356,308.0305555555556,6.196944444444444,10.0
1624277090.0,338329521.0,37.81686,-122.513708,7.985996,0.987528,0.157443,37.0,0.0,0.0,0.779635,1624277090.0,366742520.0,37.822323,-122.48479,2.159091,0.997367,0.072521,60.0,14.0,5.0,0.99577,308.02777777777777,6.197222222222222,10.0
1624277091.0,338329521.0,37.816866,-122.513662,7.987621,0.987485,0.157711,37.0,0.0,0.0,0.777949,1624277091.0,366742520.0,37.822323,-122.484777,2.274467,0.994014,0.109252,60.0,14.0,5.0,0.995142,308.025,6.1975,10.0
1624277092.0,338329521.0,37.816872,-122.513616,7.989254,0.987449,0.157938,37.0,0.0,0.0,0.776264,1624277092.0,366742520.0,37.822325,-122.484764,2.39146,0.989896,0.141797,60.0,14.0,5.0,0.994472,308.02222222222224,6.197777777777778,10.0
1624277093.0,338329521.0,37.816878,-122.51357,7.990895,0.987419,0.158123,37.0,0.0,0.0,0.774578,1624277093.0,366742520.0,37.822326,-122.48475,2.509576,0.985321,0.170712,60.0,14.0,5.0,0.99376,308.01944444444445,6.198055555555555,10.0
1624277094.0,338329521.0,37.816883,-122.513524,7.992543,0.987396,0.158266,37.0,0.0,0.0,0.772891,1624277094.0,366742520.0,37.822328,-122.484736,2.628409,0.980508,0.19648,60.0,14.0,5.0,0.993008,308.01666666666665,6.198333333333333,10.0
1624277095.0,338329521.0,37.816889,-122.513477,7.994198,0.98738,0.158368,37.0,0.0,0.0,0.771205,1624277095.0,366742520.0,37.82233,-122.484721,2.747628,0.975609,0.219514,60.0,14.0,5.0,0.992215,308.0138888888889,6.198611111111111,10.0
1624277096.0,338329521.0,37.816895,-122.513431,7.995861,0.98737,0.158429,37.0,0.0,0.0,0.769518,1624277096.0,366742520.0,37.822333,-122.484705,2.866958,0.970731,0.240171,60.0,14.0,5.0,0.991381,308.0111111111111,6.198888888888889,10.0
1624277097.0,338329521.0,37.816901,-122.513385,7.99753,0.987367,0.158448,37.0,0.0,0.0,0.76783,1624277097.0,366742520.0,37.822336,-122.484689,2.986171,0.965944,0.258753,60.0,14.0,5.0,0.990508,308.0083333333333,6.199166666666667,10.0
1624277098.0,338329521.0,37.816907,-122.513339,7.999207,0.987371,0.158425,37.0,0.0,0.0,0.766143,1624277098.0,366742520.0,37.82234,-122.484672,3.105077,0.961296,0.275516,60.0,14.0,5.0,0.989596,308.0055555555556,6.1994444444444445,10.0
1624277099.0,338329521.0,37.816913,-122.513292,8.000891,0.987381,0.158362,37.0,0.0,0.0,0.764454,1624277099.0,366742520.0,37.822344,-122.484654,3.223516,0.95682,0.290683,60.0,14.0,5.0,0.988645,308.0027777777778,6.199722222222222,10.0
1624277100.0,338329521.0,37.816919,-122.513246,8.002582,0.987398,0.158256,37.0,0.0,0.0,0.762766,1624277100.0,366742520.0,37.822348,-122.484636,3.341353,0.952531,0.30444,60.0,14.0,5.0,0.987656,308.0,6.2,10.0
1624277101.0,338329521.0,37.816924,-122.5132,8.00428,0.987422,0.15811,37.0,0.0,0.0,0.761077,1624277101.0,366742520.0,37.822353,-122.484617,3.458473,0.948442,0.316951,60.0,14.0,5.0,0.986629,307.9972222222222,6.200277777777778,10.0
1624277102.0,338329521.0,37.81693,-122.513154,8.005986,0.987452,0.157922,37.0,0.0,0.0,0.759388,1624277102.0,366742520.0,37.822358,-122.484598,3.57478,0.944555,0.328353,60.0,14.0,5.0,0.985564,307.99444444444447,6.200555555555556,10.0
1624277103.0,338329521.0,37.816936,-122.513107,8.007699,0.987488,0.157692,37.0,0.0,0.0,0.757699,1624277103.0,366742520.0,37.822364,-122.484578,3.690189,0.94087,0.338768,60.0,14.0,5.0,0.984463,307.9916666666667,6.200833333333334,10.0
1624277104.0,338329521.0,37.816942,-122.513061,8.009421,0.987532,0.157422,37.0,0.0,0.0,0.756009,1624277104.0,366742520.0,37.822369,-122.484558,3.804628,0.937384,0.348298,60.0,14.0,5.0,0.983324,307.9888888888889,6.201111111111112,10.0
1624277105.0,338329521.0,37.816948,-122.513015,8.01115,0.987581,0.15711,37.0,0.0,0.0,0.754318,1624277105.0,366742520.0,37.822375,-122.484537,3.918036,0.934091,0.357035,60.0,14.0,5.0,0.98215,307.9861111111111,6.201388888888889,10.0
1624277106.0,338329521.0,37.816954,-122.512968,8.012888,0.987637,0.156756,37.0,0.0,0.0,0.752628,1624277106.0,366742520.0,37.822382,-122.484516,4.030358,0.930986,0.365056,60.0,14.0,5.0,0.98094,307.9833333333333,6.201666666666666,10.0
1624277107.0,338329521.0,37.816959,-122.512922,8.014634,0.9877,0.156362,37.0,0.0,0.0,0.750937,1624277107.0,366742520.0,37.822389,-122.484494,4.141548,0.92806,0.37243,60.0,14.0,5.0,0.979695,307.98055555555555,6.201944444444444,10.0
1624277108.0,338329521.0,37.816965,-122.512876,8.01639,0.987769,0.155926,37.0,0.0,0.0,0.749245,1624277108.0,366742520.0,37.822396,-122.484471,4.251564,0.925307,0.379218,60.0,14.0,5.0,0.978415,307.97777777777776,6.202222222222222,10.0
1624277109.0,338329521.0,37.816971,-122.512829,8.018156,0.987844,0.155449,37.0,0.0,0.0,0.747553,1624277109.0,366742520.0,37.822403,-122.484448,4.360371,0.922719,0.385473,60.0,14.0,5.0,0.977101,307.975,6.2025,10.0
1624277110.0,338329521.0,37.816977,-122.512783,8.019931,0.987925,0.154931,37.0,0.0,0.0,0.745861,1624277110.0,366742520.0,37.822411,-122.484425,4.467936,0.920288,0.391241,60.0,14.0,5.0,0.975753,307.97222222222223,6.2027777777777775,10.0
1624277111.0,338329521.0,37.816983,-122.512736,8.021718,0.988013,0.154372,37.0,0.0,0.0,0.744168,1624277111.0,366742520.0,37.822419,-122.484401,4.574233,0.918007,0.396565,60.0,14.0,5.0,0.974372,307.96944444444443,6.203055555555555,10.0
1624277112.0,338329521.0,37.816988,-122.51269,8.023515,0.988106,0.153771,37.0,0.0,0.0,0.742475,1624277112.0,366742520.0,37.822428,-122.484376,4.679236,0.915868,0.40148,60.0,14.0,5.0,0.972957,307.96666666666664,6.203333333333333,10.0
1624277113.0,338329521.0,37.816994,-122.512644,8.025325,0.988206,0.15313,37.0,0.0,0.0,0.740781,1624277113.0,366742520.0,37.822436,-122.484351,4.782924,0.913865,0.406019,60.0,14.0,5.0,0.97151,307.9638888888889,6.203611111111111,10.0
1624277114.0,338329521.0,37.817,-122.512597,8.027147,0.988312,0.152447,37.0,0.0,0.0,0.739087,1624277114.0,366742520.0,37.822445,-122.484325,4.885277,0.91199,0.410212,60.0,14.0,5.0,0.970031,307.9611111111111,6.203888888888889,10.0
1624277115.0,338329521.0,37.817005,-122.512551,8.028982,0.988423,0.151723,37.0,0.0,0.0,0.737393,1624277115.0,366742520.0,37.822455,-122.484299,4.986278,0.910238,0.414085,60.0,14.0,5.0,0.968521,307.9583333333333,6.204166666666667,10.0
1624277116.0,338329521.0,37.817011,-122.512504,8.030831,0.98854,0.150958,37.0,0.0,0.0,0.735698,1624277116.0,366742520.0,37.822464,-122.484273,5.085912,0.908603,0.417661,60.0,14.0,5.0,0.966979,307.9555555555556,6.204444444444444,10.0
1624277117.0,338329521.0,37.817017,-122.512458,8.032694,0.988663,0.150153,37.0,0.0,0.0,0.734003,1624277117.0,366742520.0,37.822474,-122.484246,5.184166,0.907079,0.420961,60.0,14.0,5.0,0.965407,307.9527777777778,6.204722222222222,10.0
1624277118.0,338329521.0,37.817022,-122.512411,8.034574,0.988791,0.149306,37.0,0.0,0.0,0.732307,1624277118.0,366742520.0,37.822484,-122.484218,5.281026,0.90566,0.424005,60.0,14.0,5.0,0.963804,307.95,6.205,10.0
1624277119.0,338329521.0,37.817028,-122.512365,8.036469,0.988925,0.148418,37.0,0.0,0.0,0.730611,1624277119.0,366742520.0,37.822494,-122.48419,5.376482,0.904342,0.426808,60.0,14.0,5.0,0.962171,307.9472222222222,6.205277777777778,10.0
1624277120.0,338329521.0,37.817033,-122.512318,8.038382,0.989064,0.147489,37.0,0.0,0.0,0.728914,1624277120.0,366742520.0,37.822505,-122.484162,5.470525,0.90312,0.429388,60.0,14.0,5.0,0.960509,307.94444444444446,6.205555555555556,10.0
1624277121.0,338329521.0,37.817039,-122.512272,8.040313,0.989208,0.146519,37.0,0.0,0.0,0.727217,1624277121.0,366742520.0,37.822516,-122.484133,5.563145,0.90199,0.431757,60.0,14.0,5.0,0.958818,307.94166666666666,6.2058333333333335,10.0
1624277122.0,338329521.0,37.817044,-122.512225,8.042263,0.989357,0.145508,37.0,0.0,0.0,0.725519,1624277122.0,366742520.0,37.822527,-122.484103,5.654335,0.900947,0.433929,60.0,14.0,5.0,0.957099,307.93888888888887,6.206111111111111,10.0
1624277123.0,338329521.0,37.81705,-122.512178,8.044234,0.989511,0.144456,37.0,0.0,0.0,0.723821,1624277123.0,366742520.0,37.822538,-122.484073,5.744089,0.899988,0.435915,60.0,14.0,5.0,0.955352,307.9361111111112,6.206388888888889,10.0
1624277124.0,338329521.0,37.817055,-122.512132,8.046226,0.98967,0.143363,37.0,0.0,0.0,0.722122,1624277124.0,366742520.0,37.82255,-122.484043,5.832399,0.899109,0.437726,60.0,14.0,5.0,0.953577,307.93333333333334,6.206666666666667,10.0
1624277125.0,338329521.0,37.81706,-122.512085,8.04824,0.989834,0.142229,37.0,0.0,0.0,0.720423,1624277125.0,366742520.0,37.822562,-122.484012,5.91926,0.898306,0.43937,60.0,14.0,5.0,0.951775,307.93055555555554,6.206944444444445,10.0
1624277126.0,338329521.0,37.817066,-122.512038,8.050278,0.990002,0.141055,37.0,0.0,0.0,0.718724,1624277126.0,366742520.0,37.822574,-122.483981,6.004668,0.897577,0.440858,60.0,14.0,5.0,0.949946,307.9277777777778,6.207222222222223,10.0
1624277127.0,338329521.0,37.817071,-122.511992,8.05234,0.990174,0.139839,37.0,0.0,0.0,0.717024,1624277127.0,366742520.0,37.822586,-122.48395,6.088618,0.896918,0.442196,60.0,14.0,5.0,0.948091,307.925,6.2075,10.0
1624277128.0,338329521.0,37.817076,-122.511945,8.054429,0.990351,0.138583,37.0,0.0,0.0,0.715323,1624277128.0,366742520.0,37.822598,-122.483918,6.171107,0.896327,0.443393,60.0,14.0,5.0,0.94621,307.9222222222222,6.207777777777777,10.0
1624277129.0,338329521.0,37.817081,-122.511898,8.056544,0.990532,0.137286,37.0,0.0,0.0,0.713622,1624277129.0,366742520.0,37.822611,-122.483885,6.252131,0.895801,0.444455,60.0,14.0,5.0,0.944304,307.9194444444444,6.208055555555555,10.0
1624277130.0,338329521.0,37.817086,-122.511852,8.058689,0.990716,0.135948,37.0,0.0,0.0,0.71192,1624277130.0,366742520.0,37.822624,-122.483853,6.331686,0.895338,0.445387,60.0,14.0,5.0,0.942373,307.9166666666667,6.208333333333333,10.0
1624277131.0,338329521.0,37.817091,-122.511805,8.060863,0.990904,0.134569,37.0,0.0,0.0,0.710218,1624277131.0,366742520.0,37.822637,-122.483819,6.409772,0.894935,0.446196,60.0,14.0,5.0,0.940418,307.9138888888889,6.208611111111111,10.0
1624277132.0,338329521.0,37.817096,-122.511758,8.063068,0.991096,0.133149,37.0,0.0,0.0,0.708515,1624277132.0,366742520.0,37.82265,-122.483786,6.486385,0.89459,0.446887,60.0,14.0,5.0,0.938439,307.9111111111111,6.208888888888889,10.0
1624277133.0,338329521.0,37.817101,-122.511711,8.065306,0.991291,0.131689,37.0,0.0,0.0,0.706812,1624277133.0,366742520.0,37.822664,-122.483752,6.561523,0.894302,0.447465,60.0,14.0,5.0,0.936436,307.90833333333336,6.2091666666666665,10.0
1624277134.0,338329521.0,37.817106,-122.511664,8.067578,0.991489,0.130188,37.0,0.0,0.0,0.705109,1624277134.0,366742520.0,37.822677,-122.483717,6.635186,0.894067,0.447933,60.0,14.0,5.0,0.93441,307.9055555555556,6.209444444444444,10.0
1624277135.0,338329521.0,37.817111,-122.511618,8.069886,0.991691,0.128646,37.0,0.0,0.0,0.703404,1624277135.0,366742520.0,37.822691,-122.483683,6.707372,0.893885,0.448296,60.0,14.0,5.0,0.932362,307.90277777777777,6.209722222222222,10.0
1624277136.0,338329521.0,37.817116,-122.511571,8.072231,0.991894,0.127064,37.0,0.0,0.0,0.7017,1624277136.0,366742520.0,37.822705,-122.483647,6.77808,0.893754,0.448558,60.0,14.0,5.0,0.930291,307.9,6.21,10.0
1624277137.0,338329521.0,37.817121,-122.511524,8.074615,0.992101,0.125441,37.0,0.0,0.0,0.699994,1624277137.0,366742520.0,37.822719,-122.483612,6.84731,0.893672,0.448722,60.0,14.0,5.0,0.928199,307.89722222222224,6.210277777777778,10.0
1624277138.0,338329521.0,37.817125,-122.511477,8.077039,0.99231,0.123778,37.0,0.0,0.0,0.698288,1624277138.0,366742520.0,37.822733,-122.483576,6.915061,0.893637,0.44879,60.0,14.0,5.0,0.926085,307.89444444444445,6.210555555555556,10.0
1624277139.0,338329521.0,37.81713,-122.51143,8.079493,0.992519,0.122087,37.0,0.0,0.0,0.696582,1624277139.0,366742520.0,37.822748,-122.48354,6.981333,0.893649,0.448766,60.0,14.0,5.0,0.923951,307.89166666666665,6.210833333333333,10.0
1624277140.0,338329521.0,37.817135,-122.511383,8.081928,0.992723,0.120419,37.0,0.0,0.0,0.694875,1624277140.0,366742520.0,37.822762,-122.483503,7.046125,0.893706,0.448653,60.0,14.0,5.0,0.921796,307.8888888888889,6.211111111111111,10.0
1624277141.0,338329521.0,37.817139,-122.511336,8.084329,0.99292,0.118788,37.0,0.0,0.0,0.693168,1624277141.0,366742520.0,37.822777,-122.483467,7.109439,0.893807,0.448452,60.0,14.0,5.0,0.919622,307.8861111111111,6.211388888888889,10.0
1624277142.0,338329521.0,37.817144,-122.511289,8.086696,0.993109,0.117193,37.0,0.0,0.0,0.69146,1624277142.0,366742520.0,37.822791,-122.483429,7.171275,0.89395,0.448166,60.0,14.0,5.0,0.917428,307.8833333333333,6.211666666666667,10.0
1624277143.0,338329521.0,37.817148,-122.511242,8.089026,0.993292,0.115635,37.0,0.0,0.0,0.689751,1624277143.0,366742520.0,37.822806,-122.483392,7.231633,0.894135,0.447797,60.0,14.0,5.0,0.915215,307.8805555555556,6.211944444444445,10.0
1624277144.0,338329521.0,37.817152,-122.511195,8.091319,0.993468,0.114113,37.0,0.0,0.0,0.688042,1624277144.0,366742520.0,37.822821,-122.483354,7.290515,0.894361,0.447347,60.0,14.0,5.0,0.912984,307.8777777777778,6.212222222222223,10.0
1624277145.0,338329521.0,37.817156,-122.511148,8.093573,0.993637,0.112627,37.0,0.0,0.0,0.686332,1624277145.0,366742520.0,37.822836,-122.483316,7.347921,0.894626,0.446816,60.0,14.0,5.0,0.910734,307.875,6.2125,10.0
1624277146.0,338329521.0,37.817161,-122.511101,8.095787,0.993801,0.111178,37.0,0.0,0.0,0.684622,1624277146.0,366742520.0,37.822852,-122.483277,7.403852,0.894929,0.446208,60.0,14.0,5.0,0.908467,307.8722222222222,6.212777777777778,10.0
1624277147.0,338329521.0,37.817165,-122.511054,8.09796,0.993958,0.109765,37.0,0.0,0.0,0.682912,1624277147.0,366742520.0,37.822867,-122.483238,7.45831,0.895271,0.445522,60.0,14.0,5.0,0.906183,307.86944444444447,6.213055555555556,10.0
1624277148.0,338329521.0,37.817169,-122.511007,8.10009,0.994109,0.108388,37.0,0.0,0.0,0.681201,1624277148.0,366742520.0,37.822882,-122.483199,7.511297,0.895649,0.444761,60.0,14.0,5.0,0.903882,307.8666666666667,6.213333333333333,10.0
1624277149.0,338329521.0,37.817173,-122.510959,8.102176,0.994254,0.107047,37.0,0.0,0.0,0.67949,1624277149.0,366742520.0,37.822898,-122.48316,7.562814,0.896064,0.443925,60.0,14.0,5.0,0.901564,307.8638888888889,6.213611111111111,10.0
1624277150.0,338329521.0,37.817177,-122.510912,8.104217,0.994394,0.105742,37.0,0.0,0.0,0.677778,1624277150.0,366742520.0,37.822913,-122.48312,7.612862,0.896514,0.443015,60.0,14.0,5.0,0.899231,307.8611111111111,6.213888888888889,10.0
1624277151.0,338329521.0,37.817181,-122.510865,8.106211,0.994528,0.104473,37.0,0.0,0.0,0.676066,1624277151.0,366742520.0,37.822929,-122.48308,7.661445,0.896999,0.442032,60.0,14.0,5.0,0.896883,307.8583333333333,6.214166666666666,10.0
1624277152.0,338329521.0,37.817185,-122.510818,8.108158,0.994656,0.103241,37.0,0.0,0.0,0.674353,1624277152.0,366742520.0,37.822944,-122.48304,7.708564,0.897518,0.440977,60.0,14.0,5.0,0.89452,307.85555555555555,6.214444444444444,10.0
1624277153.0,338329521.0,37.817189,-122.510771,8.110057,0.99478,0.102044,37.0,0.0,0.0,0.67264,1624277153.0,366742520.0,37.82296,-122.482999,7.754222,0.898071,0.43985,60.0,14.0,5.0,0.892142,307.85277777777776,6.214722222222222,10.0
1624277154.0,338329521.0,37.817193,-122.510723,8.111906,0.994898,0.100883,37.0,0.0,0.0,0.670927,1624277154.0,366742520.0,37.822976,-122.482959,7.798421,0.898657,0.438652,60.0,14.0,5.0,0.889751,307.85,6.215,10.0
1624277155.0,338329521.0,37.817196,-122.510676,8.113705,0.995012,0.099759,37.0,0.0,0.0,0.669213,1624277155.0,366742520.0,37.822992,-122.482918,7.841163,0.899276,0.437383,60.0,14.0,5.0,0.887345,307.84722222222223,6.215277777777778,10.0
1624277156.0,338329521.0,37.8172,-122.510629,8.115452,0.99512,0.09867,37.0,0.0,0.0,0.667499,1624277156.0,366742520.0,37.823008,-122.482876,7.882453,0.899926,0.436043,60.0,14.0,5.0,0.884927,307.84444444444443,6.215555555555556,10.0
1624277157.0,338329521.0,37.817204,-122.510581,8.117147,0.995224,0.097617,37.0,0.0,0.0,0.665784,1624277157.0,366742520.0,37.823024,-122.482835,7.922292,0.900608,0.434633,60.0,14.0,5.0,0.882497,307.84166666666664,6.215833333333333,10.0
1624277158.0,338329521.0,37.817208,-122.510534,8.118788,0.995323,0.0966,37.0,0.0,0.0,0.66407,1624277158.0,366742520.0,37.823039,-122.482793,7.960683,0.901321,0.433153,60.0,14.0,5.0,0.880054,307.8388888888889,6.216111111111111,10.0
1624277159.0,338329521.0,37.817211,-122.510487,8.120375,0.995418,0.095619,37.0,0.0,0.0,0.662355,1624277159.0,366742520.0,37.823055,-122.482751,7.997631,0.902064,0.431602,60.0,14.0,5.0,0.877599,307.8361111111111,6.216388888888889,10.0
1624277160.0,338329521.0,37.817215,-122.510439,8.121907,0.995508,0.094673,37.0,0.0,0.0,0.660639,1624277160.0,366742520.0,37.823071,-122.482709,8.033138,0.902838,0.429981,60.0,14.0,5.0,0.875134,307.8333333333333,6.216666666666667,10.0
1624277161.0,338329521.0,37.817218,-122.510392,8.123383,0.995594,0.093764,37.0,0.0,0.0,0.658924,1624277161.0,366742520.0,37.823087,-122.482666,8.067209,0.903641,0.42829,60.0,14.0,5.0,0.872657,307.8305555555556,6.216944444444445,10.0
1624277162.0,338329521.0,37.817222,-122.510345,8.124802,0.995676,0.09289,37.0,0.0,0.0,0.657208,1624277162.0,366742520.0,37.823103,-122.482624,8.099846,0.904474,0.426528,60.0,14.0,5.0,0.870171,307.8277777777778,6.217222222222222,10.0
1624277163.0,338329521.0,37.817225,-122.510297,8.126163,0.995754,0.092052,37.0,0.0,0.0,0.655492,1624277163.0,366742520.0,37.823119,-122.482581,8.131055,0.905336,0.424695,60.0,14.0,5.0,0.867674,307.825,6.2175,10.0
1624277164.0,338329521.0,37.817229,-122.51025,8.127466,0.995828,0.091249,37.0,0.0,0.0,0.653775,1624277164.0,366742520.0,37.823135,-122.482538,8.160838,0.906227,0.422791,60.0,14.0,5.0,0.865168,307.8222222222222,6.217777777777778,10.0
1624277165.0,338329521.0,37.817232,-122.510203,8.12871,0.995898,0.090483,37.0,0.0,0.0,0.652059,1624277165.0,366742520.0,37.823151,-122.482494,8.189201,0.907146,0.420816,60.0,14.0,5.0,0.862654,307.81944444444446,6.218055555555556,10.0
1624277166.0,338329521.0,37.817236,-122.510155,8.129894,0.995964,0.089751,37.0,0.0,0.0,0.650342,1624277166.0,366742520.0,37.823167,-122.482451,8.216149,0.908093,0.418768,60.0,14.0,5.0,0.860131,307.81666666666666,6.218333333333334,10.0
