Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627277177.0,354212000.0,37.817751,-122.465064,14.343994,0.990174,-0.139844,70.0,294.0,32.0,0.750992,1627277177.0,367362010.0,37.818044,-122.480059,6.898525,0.97826,0.20738,31.0,45.0,14.0,0.801204,314.4527777777778,10.78111111111111,10.0
1627277178.0,354212000.0,37.817742,-122.464981,14.362762,0.990407,-0.13818,70.0,294.0,32.0,0.748505,1627277178.0,367362010.0,37.818051,-122.480019,6.90124,0.97961,0.200906,31.0,45.0,14.0,0.799109,314.45,10.78,10.0
1627277179.0,354212000.0,37.817733,-122.464898,14.381086,0.990634,-0.136546,70.0,294.0,32.0,0.746014,1627277179.0,367362010.0,37.818057,-122.47998,6.904202,0.980916,0.194431,31.0,45.0,14.0,0.79701,314.4472222222222,10.77888888888889,10.0
1627277180.0,354212000.0,37.817723,-122.464814,14.398965,0.990854,-0.13494,70.0,294.0,32.0,0.74352,1627277180.0,367362010.0,37.818063,-122.47994,6.907412,0.982177,0.187956,31.0,45.0,14.0,0.794908,314.44444444444446,10.77777777777778,10.0
1627277181.0,354212000.0,37.817714,-122.464731,14.416397,0.991067,-0.133364,70.0,294.0,32.0,0.741022,1627277181.0,367362010.0,37.818069,-122.4799,6.910867,0.983394,0.181481,31.0,45.0,14.0,0.792802,314.44166666666666,10.776666666666667,10.0
1627277182.0,354212000.0,37.817706,-122.464647,14.433381,0.991274,-0.131817,70.0,294.0,32.0,0.738521,1627277182.0,367362010.0,37.818075,-122.479861,6.914569,0.984567,0.175007,31.0,45.0,14.0,0.790693,314.43888888888887,10.775555555555556,10.0
1627277183.0,354212000.0,37.817697,-122.464563,14.449914,0.991475,-0.130299,70.0,294.0,32.0,0.736016,1627277183.0,367362010.0,37.818081,-122.479821,6.918514,0.985696,0.168536,31.0,45.0,14.0,0.788579,314.4361111111112,10.774444444444445,10.0
1627277184.0,354212000.0,37.817688,-122.46448,14.465994,0.991669,-0.128809,70.0,294.0,32.0,0.733508,1627277184.0,367362010.0,37.818086,-122.479781,6.922704,0.98678,0.162066,31.0,45.0,14.0,0.786463,314.43333333333334,10.773333333333332,10.0
1627277185.0,354212000.0,37.817679,-122.464395,14.48162,0.991858,-0.127347,70.0,294.0,32.0,0.730997,1627277185.0,367362010.0,37.818091,-122.479741,6.927137,0.98782,0.1556,31.0,45.0,14.0,0.784342,314.43055555555554,10.772222222222222,10.0
1627277186.0,354212000.0,37.817671,-122.464311,14.49679,0.992041,-0.125913,70.0,294.0,32.0,0.728483,1627277186.0,367362010.0,37.818096,-122.479701,6.931812,0.988816,0.149138,31.0,45.0,14.0,0.782218,314.4277777777778,10.77111111111111,10.0
1627277187.0,354212000.0,37.817662,-122.464227,14.511502,0.992219,-0.124507,70.0,294.0,32.0,0.725966,1627277187.0,367362010.0,37.818101,-122.47966,6.936728,0.989769,0.14268,31.0,45.0,14.0,0.78009,314.425,10.77,10.0
1627277188.0,354212000.0,37.817654,-122.464143,14.525755,0.992391,-0.123129,70.0,294.0,32.0,0.723446,1627277188.0,367362010.0,37.818106,-122.47962,6.941885,0.990678,0.136228,31.0,45.0,14.0,0.777959,314.4222222222222,10.768888888888888,10.0
1627277189.0,354212000.0,37.817646,-122.464058,14.539547,0.992557,-0.121778,70.0,294.0,32.0,0.720923,1627277189.0,367362010.0,37.81811,-122.47958,6.94731,0.99154,0.129799,31.0,45.0,14.0,0.775823,314.4194444444444,10.767777777777775,10.0
1627277190.0,354212000.0,37.817638,-122.463974,14.552876,0.992719,-0.120454,70.0,294.0,32.0,0.718398,1627277190.0,367362010.0,37.818114,-122.47954,6.953108,0.992349,0.123464,31.0,45.0,14.0,0.773685,314.4166666666667,10.766666666666666,10.0
1627277191.0,354212000.0,37.81763,-122.463889,14.565742,0.992875,-0.119157,70.0,294.0,32.0,0.71587,1627277191.0,367362010.0,37.818118,-122.479499,6.959293,0.993103,0.117242,31.0,45.0,14.0,0.771542,314.4138888888889,10.765555555555556,10.0
1627277192.0,354212000.0,37.817622,-122.463805,14.578141,0.993027,-0.117887,70.0,294.0,32.0,0.713339,1627277192.0,367362010.0,37.818122,-122.479459,6.965852,0.993805,0.111134,31.0,45.0,14.0,0.769396,314.4111111111111,10.764444444444443,10.0
1627277193.0,354212000.0,37.817614,-122.46372,14.590074,0.993174,-0.116644,70.0,294.0,32.0,0.710807,1627277193.0,367362010.0,37.818126,-122.479418,6.972768,0.994457,0.10514,31.0,45.0,14.0,0.767247,314.40833333333336,10.763333333333334,10.0
1627277194.0,354212000.0,37.817606,-122.463635,14.601539,0.993316,-0.115427,70.0,294.0,32.0,0.708271,1627277194.0,367362010.0,37.818129,-122.479378,6.980029,0.995061,0.099262,31.0,45.0,14.0,0.765093,314.4055555555556,10.762222222222222,10.0
1627277195.0,354212000.0,37.817598,-122.46355,14.612533,0.993454,-0.114237,70.0,294.0,32.0,0.705734,1627277195.0,367362010.0,37.818132,-122.479337,6.987619,0.995619,0.0935,31.0,45.0,14.0,0.762936,314.40277777777777,10.761111111111113,10.0
1627277196.0,354212000.0,37.81759,-122.463465,14.623056,0.993587,-0.113073,70.0,294.0,32.0,0.703194,1627277196.0,367362010.0,37.818135,-122.479296,6.995526,0.996133,0.087855,31.0,45.0,14.0,0.760775,314.4,10.76,10.0
1627277197.0,354212000.0,37.817583,-122.46338,14.633107,0.993716,-0.111934,70.0,294.0,32.0,0.700652,1627277197.0,367362010.0,37.818138,-122.479255,7.003734,0.996605,0.082327,31.0,45.0,14.0,0.758611,314.39722222222224,10.758888888888889,10.0
1627277198.0,354212000.0,37.817575,-122.463295,14.642684,0.99384,-0.110822,70.0,294.0,32.0,0.698109,1627277198.0,367362010.0,37.818141,-122.479215,7.012232,0.997038,0.076917,31.0,45.0,14.0,0.756443,314.39444444444445,10.757777777777775,10.0
1627277199.0,354212000.0,37.817567,-122.463209,14.651787,0.993961,-0.109735,70.0,294.0,32.0,0.695563,1627277199.0,367362010.0,37.818143,-122.479174,7.021006,0.997432,0.071625,31.0,45.0,14.0,0.754271,314.39166666666665,10.756666666666668,10.0
1627277200.0,354212000.0,37.81756,-122.463124,14.660413,0.994077,-0.108674,70.0,294.0,32.0,0.693016,1627277200.0,367362010.0,37.818145,-122.479133,7.030043,0.99779,0.066451,31.0,45.0,14.0,0.752096,314.3888888888889,10.755555555555556,10.0
1627277201.0,354212000.0,37.817553,-122.463039,14.668561,0.99419,-0.107638,70.0,294.0,32.0,0.690467,1627277201.0,367362010.0,37.818148,-122.479091,7.039332,0.998114,0.061396,31.0,45.0,14.0,0.749916,314.3861111111111,10.754444444444443,10.0
1627277202.0,354212000.0,37.817545,-122.462953,14.676231,0.994299,-0.106627,70.0,294.0,32.0,0.687916,1627277202.0,367362010.0,37.81815,-122.47905,7.048859,0.998405,0.056459,31.0,45.0,14.0,0.747733,314.3833333333333,10.753333333333334,10.0
1627277203.0,354212000.0,37.817538,-122.462868,14.683421,0.994404,-0.105642,70.0,294.0,32.0,0.685364,1627277203.0,367362010.0,37.818151,-122.479009,7.058612,0.998666,0.051642,31.0,45.0,14.0,0.745547,314.3805555555556,10.752222222222224,10.0
1627277204.0,354212000.0,37.817531,-122.462782,14.690131,0.994506,-0.104681,70.0,294.0,32.0,0.68281,1627277204.0,367362010.0,37.818153,-122.478968,7.068582,0.998898,0.046943,31.0,45.0,14.0,0.743356,314.3777777777778,10.751111111111111,10.0
1627277205.0,354212000.0,37.817524,-122.462697,14.696359,0.994604,-0.103746,70.0,294.0,32.0,0.680255,1627277205.0,367362010.0,37.818155,-122.478926,7.078754,0.999102,0.042364,31.0,45.0,14.0,0.741162,314.375,10.75,10.0
1627277206.0,354212000.0,37.817517,-122.462611,14.702104,0.994698,-0.102835,70.0,294.0,32.0,0.677699,1627277206.0,367362010.0,37.818156,-122.478885,7.08912,0.999281,0.037903,31.0,45.0,14.0,0.738964,314.3722222222222,10.748888888888889,10.0
1627277207.0,354212000.0,37.81751,-122.462526,14.707365,0.99479,-0.101949,70.0,294.0,32.0,0.675142,1627277207.0,367362010.0,37.818157,-122.478844,7.099668,0.999437,0.033561,31.0,45.0,14.0,0.736762,314.36944444444447,10.747777777777776,10.0
1627277208.0,354212000.0,37.817503,-122.46244,14.712141,0.994878,-0.101088,70.0,294.0,32.0,0.672583,1627277208.0,367362010.0,37.818158,-122.478802,7.110388,0.99957,0.029338,31.0,45.0,14.0,0.734557,314.3666666666667,10.746666666666666,10.0
1627277209.0,354212000.0,37.817496,-122.462354,14.716432,0.994962,-0.10025,70.0,294.0,32.0,0.670024,1627277209.0,367362010.0,37.818159,-122.47876,7.121269,0.999682,0.025233,31.0,45.0,14.0,0.732347,314.3638888888889,10.745555555555557,10.0
1627277210.0,354212000.0,37.817489,-122.462268,14.720236,0.995044,-0.099438,70.0,294.0,32.0,0.667463,1627277210.0,367362010.0,37.81816,-122.478719,7.132302,0.999774,0.021246,31.0,45.0,14.0,0.730134,314.3611111111111,10.744444444444444,10.0
1627277211.0,354212000.0,37.817482,-122.462183,14.723553,0.995122,-0.098649,70.0,294.0,32.0,0.664902,1627277211.0,367362010.0,37.818161,-122.478677,7.143477,0.999849,0.017377,31.0,45.0,14.0,0.727917,314.3583333333333,10.743333333333332,10.0
1627277212.0,354212000.0,37.817476,-122.462097,14.726381,0.995198,-0.097885,70.0,294.0,32.0,0.66234,1627277212.0,367362010.0,37.818161,-122.478635,7.154785,0.999907,0.013626,31.0,45.0,14.0,0.725697,314.35555555555555,10.742222222222225,10.0
1627277213.0,354212000.0,37.817469,-122.462011,14.72872,0.99527,-0.097145,70.0,294.0,32.0,0.659778,1627277213.0,367362010.0,37.818162,-122.478593,7.166217,0.99995,0.009992,31.0,45.0,14.0,0.723472,314.35277777777776,10.741111111111111,10.0
1627277214.0,354212000.0,37.817462,-122.461925,14.730569,0.99534,-0.096429,70.0,294.0,32.0,0.657215,1627277214.0,367362010.0,37.818162,-122.478551,7.177763,0.999979,0.006475,31.0,45.0,14.0,0.721244,314.35,10.74,10.0
1627277215.0,354212000.0,37.817456,-122.461839,14.731928,0.995407,-0.095736,70.0,294.0,32.0,0.654652,1627277215.0,367362010.0,37.818162,-122.478509,7.189417,0.999995,0.003075,31.0,45.0,14.0,0.719012,314.34722222222223,10.738888888888887,10.0
1627277216.0,354212000.0,37.817449,-122.461753,14.732795,0.995471,-0.095068,70.0,294.0,32.0,0.652088,1627277216.0,367362010.0,37.818163,-122.478467,7.201169,1.0,-0.000209,31.0,45.0,14.0,0.716776,314.34444444444443,10.737777777777778,10.0
1627277217.0,354212000.0,37.817443,-122.461668,14.73317,0.995532,-0.094423,70.0,294.0,32.0,0.649524,1627277217.0,367362010.0,37.818163,-122.478425,7.213012,0.999994,-0.003378,31.0,45.0,14.0,0.714537,314.34166666666664,10.736666666666666,10.0
1627277218.0,354212000.0,37.817436,-122.461582,14.733052,0.995591,-0.093802,70.0,294.0,32.0,0.64696,1627277218.0,367362010.0,37.818162,-122.478383,7.224938,0.999979,-0.006431,31.0,45.0,14.0,0.712294,314.3388888888889,10.735555555555557,10.0
1627277219.0,354212000.0,37.81743,-122.461496,14.73244,0.995647,-0.093205,70.0,294.0,32.0,0.644395,1627277219.0,367362010.0,37.818162,-122.47834,7.23694,0.999956,-0.00937,31.0,45.0,14.0,0.710047,314.3361111111111,10.734444444444444,10.0
1627277220.0,354212000.0,37.817424,-122.46141,14.731335,0.9957,-0.092632,70.0,294.0,32.0,0.641831,1627277220.0,367362010.0,37.818162,-122.478298,7.249011,0.999926,-0.012195,31.0,45.0,14.0,0.707796,314.3333333333333,10.733333333333334,10.0
1627277221.0,354212000.0,37.817417,-122.461324,14.729735,0.995751,-0.092082,70.0,294.0,32.0,0.639267,1627277221.0,367362010.0,37.818162,-122.478256,7.261144,0.999889,-0.014905,31.0,45.0,14.0,0.705541,314.3305555555556,10.732222222222225,10.0
1627277222.0,354212000.0,37.817411,-122.461238,14.727639,0.9958,-0.091555,70.0,294.0,32.0,0.636703,1627277222.0,367362010.0,37.818161,-122.478213,7.273333,0.999847,-0.017503,31.0,45.0,14.0,0.703282,314.3277777777778,10.731111111111112,10.0
1627277223.0,354212000.0,37.817405,-122.461152,14.725048,0.995846,-0.091052,70.0,294.0,32.0,0.63414,1627277223.0,367362010.0,37.81816,-122.47817,7.285571,0.9998,-0.019987,31.0,45.0,14.0,0.70102,314.325,10.73,10.0
1627277224.0,354212000.0,37.817399,-122.461066,14.72196,0.99589,-0.090573,70.0,294.0,32.0,0.631576,1627277224.0,367362010.0,37.81816,-122.478128,7.297854,0.99975,-0.02236,31.0,45.0,14.0,0.698754,314.3222222222222,10.72888888888889,10.0
1627277225.0,354212000.0,37.817392,-122.46098,14.718375,0.995931,-0.090117,70.0,294.0,32.0,0.629014,1627277225.0,367362010.0,37.818159,-122.478085,7.310174,0.999697,-0.024621,31.0,45.0,14.0,0.696484,314.31944444444446,10.727777777777778,10.0
1627277226.0,354212000.0,37.817386,-122.460895,14.714293,0.99597,-0.089684,70.0,294.0,32.0,0.626451,1627277226.0,367362010.0,37.818158,-122.478042,7.322528,0.999642,-0.026771,31.0,45.0,14.0,0.69421,314.31666666666666,10.726666666666668,10.0
1627277227.0,354212000.0,37.81738,-122.460809,14.709713,0.996007,-0.089275,70.0,294.0,32.0,0.62389,1627277227.0,367362010.0,37.818157,-122.477999,7.334909,0.999585,-0.02881,31.0,45.0,14.0,0.691933,314.31388888888887,10.725555555555555,10.0
1627277228.0,354212000.0,37.817374,-122.460723,14.704635,0.996042,-0.088889,70.0,294.0,32.0,0.621329,1627277228.0,367362010.0,37.818156,-122.477956,7.347313,0.999527,-0.030739,31.0,45.0,14.0,0.689652,314.3111111111112,10.724444444444444,10.0
1627277229.0,354212000.0,37.817368,-122.460637,14.699058,0.996074,-0.088526,70.0,294.0,32.0,0.618769,1627277229.0,367362010.0,37.818155,-122.477913,7.359736,0.99947,-0.032559,31.0,45.0,14.0,0.687366,314.30833333333334,10.723333333333333,10.0
1627277230.0,354212000.0,37.817362,-122.460551,14.692982,0.996104,-0.088187,70.0,294.0,32.0,0.61621,1627277230.0,367362010.0,37.818154,-122.47787,7.372173,0.999413,-0.03427,31.0,45.0,14.0,0.685077,314.30555555555554,10.72222222222222,10.0
1627277231.0,354212000.0,37.817356,-122.460466,14.686407,0.996132,-0.087871,70.0,294.0,32.0,0.613652,1627277231.0,367362010.0,37.818153,-122.477827,7.38462,0.999356,-0.035873,31.0,45.0,14.0,0.682785,314.3027777777778,10.72111111111111,10.0
1627277232.0,354212000.0,37.81735,-122.46038,14.679365,0.996158,-0.087572,70.0,294.0,32.0,0.611095,1627277232.0,367362010.0,37.818152,-122.477784,7.397074,0.999302,-0.037368,31.0,45.0,14.0,0.680488,314.3,10.72,10.0
1627277233.0,354212000.0,37.817344,-122.460294,14.671991,0.996185,-0.087265,70.0,294.0,32.0,0.608539,1627277233.0,367362010.0,37.81815,-122.477741,7.409531,0.999249,-0.038755,31.0,45.0,14.0,0.678188,314.2972222222222,10.71888888888889,10.0
1627277234.0,354212000.0,37.817338,-122.460209,14.664318,0.996213,-0.086944,70.0,294.0,32.0,0.605985,1627277234.0,367362010.0,37.818149,-122.477697,7.421988,0.999198,-0.040036,31.0,45.0,14.0,0.675884,314.2944444444444,10.717777777777778,10.0
1627277235.0,354212000.0,37.817332,-122.460123,14.656346,0.996242,-0.086608,70.0,294.0,32.0,0.603432,1627277235.0,367362010.0,37.818148,-122.477654,7.434441,0.99915,-0.041211,31.0,45.0,14.0,0.673576,314.2916666666667,10.716666666666669,10.0
1627277236.0,354212000.0,37.817326,-122.460038,14.648075,0.996273,-0.086257,70.0,294.0,32.0,0.60088,1627277236.0,367362010.0,37.818146,-122.47761,7.446889,0.999106,-0.042281,31.0,45.0,14.0,0.671264,314.2888888888889,10.715555555555556,10.0
1627277237.0,354212000.0,37.817321,-122.459952,14.639506,0.996304,-0.085893,70.0,294.0,32.0,0.598329,1627277237.0,367362010.0,37.818145,-122.477567,7.459328,0.999064,-0.043245,31.0,45.0,14.0,0.668948,314.2861111111111,10.714444444444444,10.0
1627277238.0,354212000.0,37.817315,-122.459867,14.630639,0.996337,-0.085513,70.0,294.0,32.0,0.595781,1627277238.0,367362010.0,37.818143,-122.477523,7.471756,0.999027,-0.044106,31.0,45.0,14.0,0.666629,314.28333333333336,10.713333333333331,10.0
1627277239.0,354212000.0,37.817309,-122.459781,14.621474,0.996371,-0.085119,70.0,294.0,32.0,0.593233,1627277239.0,367362010.0,37.818142,-122.477479,7.484172,0.998993,-0.044862,31.0,45.0,14.0,0.664306,314.2805555555556,10.712222222222222,10.0
1627277240.0,354212000.0,37.817303,-122.459696,14.612011,0.996406,-0.08471,70.0,294.0,32.0,0.590687,1627277240.0,367362010.0,37.81814,-122.477436,7.496574,0.998964,-0.045514,31.0,45.0,14.0,0.661979,314.27777777777777,10.711111111111112,10.0
1627277241.0,354212000.0,37.817297,-122.459611,14.602251,0.996442,-0.084287,70.0,294.0,32.0,0.588143,1627277241.0,367362010.0,37.818139,-122.477392,7.50896,0.998938,-0.046064,31.0,45.0,14.0,0.659648,314.275,10.71,10.0
1627277242.0,354212000.0,37.817292,-122.459526,14.592194,0.996479,-0.083848,70.0,294.0,32.0,0.5856,1627277242.0,367362010.0,37.818137,-122.477348,7.521329,0.998918,-0.046512,31.0,45.0,14.0,0.657313,314.27222222222224,10.70888888888889,10.0
1627277243.0,354212000.0,37.817286,-122.45944,14.58184,0.996517,-0.083395,70.0,294.0,32.0,0.583059,1627277243.0,367362010.0,37.818136,-122.477304,7.53368,0.998902,-0.046858,31.0,45.0,14.0,0.654975,314.26944444444445,10.707777777777778,10.0
1627277244.0,354212000.0,37.81728,-122.459355,14.571189,0.996556,-0.082927,70.0,294.0,32.0,0.58052,1627277244.0,367362010.0,37.818134,-122.47726,7.546011,0.99889,-0.047102,31.0,45.0,14.0,0.652632,314.26666666666665,10.706666666666669,10.0
1627277245.0,354212000.0,37.817275,-122.45927,14.560242,0.996596,-0.082444,70.0,294.0,32.0,0.577983,1627277245.0,367362010.0,37.818132,-122.477216,7.558324,0.998883,-0.047246,31.0,45.0,14.0,0.650286,314.2638888888889,10.705555555555556,10.0
1627277246.0,354212000.0,37.817269,-122.459185,14.549,0.996637,-0.081946,70.0,294.0,32.0,0.575447,1627277246.0,367362010.0,37.818131,-122.477171,7.570616,0.998881,-0.047289,31.0,45.0,14.0,0.647937,314.2611111111111,10.704444444444444,10.0
1627277247.0,354212000.0,37.817264,-122.4591,14.537461,0.996679,-0.081433,70.0,294.0,32.0,0.572913,1627277247.0,367362010.0,37.818129,-122.477127,7.582889,0.998884,-0.047233,31.0,45.0,14.0,0.645583,314.2583333333333,10.703333333333331,10.0
1627277248.0,354212000.0,37.817258,-122.459016,14.525628,0.996722,-0.080904,70.0,294.0,32.0,0.570382,1627277248.0,367362010.0,37.818127,-122.477083,7.595142,0.998891,-0.047077,31.0,45.0,14.0,0.643225,314.2555555555556,10.702222222222222,10.0
1627277249.0,354212000.0,37.817253,-122.458931,14.513499,0.996766,-0.08036,70.0,294.0,32.0,0.567852,1627277249.0,367362010.0,37.818126,-122.477038,7.607375,0.998903,-0.046822,31.0,45.0,14.0,0.640864,314.2527777777778,10.70111111111111,10.0
1627277250.0,354212000.0,37.817247,-122.458846,14.501076,0.996811,-0.079801,70.0,294.0,32.0,0.565324,1627277250.0,367362010.0,37.818124,-122.476994,7.61959,0.99892,-0.046469,31.0,45.0,14.0,0.638499,314.25,10.7,10.0
1627277251.0,354212000.0,37.817242,-122.458761,14.488358,0.996857,-0.079227,70.0,294.0,32.0,0.562799,1627277251.0,367362010.0,37.818122,-122.476949,7.631787,0.998941,-0.046018,31.0,45.0,14.0,0.63613,314.2472222222222,10.698888888888888,10.0
1627277252.0,354212000.0,37.817237,-122.458677,14.475347,0.996903,-0.078637,70.0,294.0,32.0,0.560275,1627277252.0,367362010.0,37.818121,-122.476905,7.643966,0.998966,-0.045469,31.0,45.0,14.0,0.633757,314.24444444444447,10.697777777777777,10.0
1627277253.0,354212000.0,37.817232,-122.458592,14.462042,0.996951,-0.078031,70.0,294.0,32.0,0.557754,1627277253.0,367362010.0,37.818119,-122.47686,7.65613,0.998995,-0.044824,31.0,45.0,14.0,0.63138,314.2416666666667,10.696666666666667,10.0
1627277254.0,354212000.0,37.817226,-122.458508,14.448445,0.996999,-0.07741,70.0,294.0,32.0,0.555235,1627277254.0,367362010.0,37.818118,-122.476815,7.66828,0.999028,-0.044082,31.0,45.0,14.0,0.629,314.2388888888889,10.695555555555556,10.0
1627277255.0,354212000.0,37.817221,-122.458423,14.434554,0.997049,-0.076773,70.0,294.0,32.0,0.552718,1627277255.0,367362010.0,37.818116,-122.47677,7.680417,0.999065,-0.043244,31.0,45.0,14.0,0.626616,314.2361111111111,10.694444444444445,10.0
1627277256.0,354212000.0,37.817216,-122.458339,14.420371,0.997099,-0.07612,70.0,294.0,32.0,0.550204,1627277256.0,367362010.0,37.818114,-122.476725,7.692543,0.999105,-0.04231,31.0,45.0,14.0,0.624227,314.2333333333333,10.693333333333332,10.0
1627277257.0,354212000.0,37.817211,-122.458255,14.405897,0.997149,-0.075452,70.0,294.0,32.0,0.547692,1627277257.0,367362010.0,37.818113,-122.47668,7.70466,0.999148,-0.041281,31.0,45.0,14.0,0.621835,314.23055555555555,10.692222222222222,10.0
1627277258.0,354212000.0,37.817206,-122.458171,14.391131,0.997201,-0.074767,70.0,294.0,32.0,0.545182,1627277258.0,367362010.0,37.818111,-122.476635,7.716771,0.999193,-0.040157,31.0,45.0,14.0,0.61944,314.22777777777776,10.69111111111111,10.0
1627277259.0,354212000.0,37.817201,-122.458087,14.376074,0.997253,-0.074066,70.0,294.0,32.0,0.542675,1627277259.0,367362010.0,37.81811,-122.47659,7.728866,0.999241,-0.03896,31.0,45.0,14.0,0.61704,314.225,10.69,10.0
1627277260.0,354212000.0,37.817196,-122.458003,14.360727,0.997306,-0.073349,70.0,294.0,32.0,0.540171,1627277260.0,367362010.0,37.818109,-122.476545,7.740896,0.999286,-0.037776,31.0,45.0,14.0,0.614637,314.22222222222223,10.68888888888889,10.0
1627277261.0,354212000.0,37.817191,-122.457919,14.34509,0.99736,-0.072616,70.0,294.0,32.0,0.537669,1627277261.0,367362010.0,37.818107,-122.476499,7.752849,0.999329,-0.036626,31.0,45.0,14.0,0.612229,314.21944444444443,10.68777777777778,10.0
1627277262.0,354212000.0,37.817186,-122.457835,14.329163,0.997414,-0.071866,70.0,294.0,32.0,0.535169,1627277262.0,367362010.0,37.818106,-122.476454,7.764723,0.999369,-0.035511,31.0,45.0,14.0,0.609818,314.21666666666664,10.686666666666667,10.0
1627277263.0,354212000.0,37.817182,-122.457751,14.312948,0.997469,-0.0711,70.0,294.0,32.0,0.532673,1627277263.0,367362010.0,37.818105,-122.476409,7.776518,0.999407,-0.03443,31.0,45.0,14.0,0.607404,314.2138888888889,10.685555555555556,10.0
1627277264.0,354212000.0,37.817177,-122.457668,14.296444,0.997525,-0.070318,70.0,294.0,32.0,0.530179,1627277264.0,367362010.0,37.818103,-122.476363,7.788232,0.999443,-0.033383,31.0,45.0,14.0,0.604985,314.2111111111111,10.684444444444445,10.0
1627277265.0,354212000.0,37.817172,-122.457584,14.279652,0.997581,-0.069518,70.0,294.0,32.0,0.527688,1627277265.0,367362010.0,37.818102,-122.476318,7.799866,0.999476,-0.032369,31.0,45.0,14.0,0.602563,314.2083333333333,10.683333333333334,10.0
1627277266.0,354212000.0,37.817168,-122.457501,14.262572,0.997637,-0.068702,70.0,294.0,32.0,0.525199,1627277266.0,367362010.0,37.818101,-122.476272,7.811418,0.999507,-0.031389,31.0,45.0,14.0,0.600137,314.2055555555556,10.682222222222222,10.0
1627277267.0,354212000.0,37.817163,-122.457418,14.245206,0.997694,-0.067869,70.0,294.0,32.0,0.522714,1627277267.0,367362010.0,37.8181,-122.476226,7.822887,0.999537,-0.030442,31.0,45.0,14.0,0.597708,314.2027777777778,10.681111111111113,10.0
1627277268.0,354212000.0,37.817159,-122.457334,14.227554,0.997752,-0.067019,70.0,294.0,32.0,0.520232,1627277268.0,367362010.0,37.818099,-122.47618,7.834273,0.999564,-0.029529,31.0,45.0,14.0,0.595275,314.2,10.68,10.0
1627277269.0,354212000.0,37.817154,-122.457251,14.209616,0.99781,-0.066151,70.0,294.0,32.0,0.517752,1627277269.0,367362010.0,37.818098,-122.476135,7.845575,0.99959,-0.028648,31.0,45.0,14.0,0.592838,314.1972222222222,10.678888888888888,10.0
1627277270.0,354212000.0,37.81715,-122.457168,14.191392,0.997868,-0.065267,70.0,294.0,32.0,0.515276,1627277270.0,367362010.0,37.818097,-122.476089,7.856793,0.999614,-0.0278,31.0,45.0,14.0,0.590398,314.19444444444446,10.677777777777775,10.0
1627277271.0,354212000.0,37.817146,-122.457085,14.172885,0.997926,-0.064365,70.0,294.0,32.0,0.512802,1627277271.0,367362010.0,37.818096,-122.476043,7.867926,0.999636,-0.026985,31.0,45.0,14.0,0.587954,314.19166666666666,10.676666666666666,10.0
1627277272.0,354212000.0,37.817141,-122.457002,14.154093,0.997985,-0.063445,70.0,294.0,32.0,0.510332,1627277272.0,367362010.0,37.818095,-122.475997,7.878973,0.999657,-0.026202,31.0,45.0,14.0,0.585507,314.18888888888887,10.675555555555556,10.0
1627277273.0,354212000.0,37.817137,-122.45692,14.135019,0.998044,-0.062508,70.0,294.0,32.0,0.507865,1627277273.0,367362010.0,37.818094,-122.47595,7.889933,0.999676,-0.025451,31.0,45.0,14.0,0.583057,314.1861111111112,10.674444444444443,10.0
1627277274.0,354212000.0,37.817133,-122.456837,14.115661,0.998104,-0.061553,70.0,294.0,32.0,0.505401,1627277274.0,367362010.0,37.818093,-122.475904,7.900807,0.999694,-0.024733,31.0,45.0,14.0,0.580603,314.18333333333334,10.673333333333334,10.0
1627277275.0,354212000.0,37.817129,-122.456755,14.096022,0.998163,-0.06058,70.0,294.0,32.0,0.50294,1627277275.0,367362010.0,37.818092,-122.475858,7.911593,0.999711,-0.024047,31.0,45.0,14.0,0.578145,314.18055555555554,10.672222222222222,10.0
1627277276.0,354212000.0,37.817125,-122.456672,14.076102,0.998223,-0.059589,70.0,294.0,32.0,0.500483,1627277276.0,367362010.0,37.818091,-122.475812,7.922292,0.999726,-0.023392,31.0,45.0,14.0,0.575684,314.1777777777778,10.671111111111111,10.0
1627277277.0,354212000.0,37.817121,-122.45659,14.055901,0.998283,-0.05858,70.0,294.0,32.0,0.498029,1627277277.0,367362010.0,37.81809,-122.475765,7.932902,0.999741,-0.02277,31.0,45.0,14.0,0.57322,314.175,10.67,10.0
1627277278.0,354212000.0,37.817117,-122.456508,14.035421,0.998342,-0.057552,70.0,294.0,32.0,0.495579,1627277278.0,367362010.0,37.818089,-122.475719,7.943423,0.999754,-0.022178,31.0,45.0,14.0,0.570753,314.1722222222222,10.668888888888889,10.0
1627277279.0,354212000.0,37.817114,-122.456426,14.014661,0.998402,-0.056506,70.0,294.0,32.0,0.493132,1627277279.0,367362010.0,37.818089,-122.475672,7.953855,0.999766,-0.021619,31.0,45.0,14.0,0.568282,314.1694444444444,10.667777777777776,10.0
1627277280.0,354212000.0,37.81711,-122.456344,13.993624,0.998462,-0.055442,70.0,294.0,32.0,0.490688,1627277280.0,367362010.0,37.818088,-122.475626,7.964197,0.999778,-0.02109,31.0,45.0,14.0,0.565808,314.1666666666667,10.666666666666666,10.0
