Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621626167.0,367625810.0,37.802934,-122.495333,5.69922,-0.847739,-0.530414,31.0,31.0,12.0,0.822117,1621626167.0,367637770.0,37.846834,-122.475894,12.026296,0.415945,-0.90939,60.0,15.0,5.0,0.731627,251.70277777777773,16.659444444444446,10.0
1621626168.0,367625810.0,37.80292,-122.495361,5.703244,-0.847451,-0.530873,31.0,31.0,12.0,0.820419,1621626168.0,367637770.0,37.846784,-122.475865,12.053379,0.417471,-0.90869,60.0,15.0,5.0,0.72875,251.7,16.66,10.0
1621626169.0,367625810.0,37.802906,-122.49539,5.707177,-0.847175,-0.531314,31.0,31.0,12.0,0.818721,1621626169.0,367637770.0,37.846733,-122.475836,12.080397,0.418985,-0.907993,60.0,15.0,5.0,0.725872,251.69722222222225,16.660555555555554,10.0
1621626170.0,367625810.0,37.802892,-122.495418,5.71102,-0.84691,-0.531736,31.0,31.0,12.0,0.817021,1621626170.0,367637770.0,37.846682,-122.475806,12.107348,0.420485,-0.9073,60.0,15.0,5.0,0.72299,251.69444444444449,16.66111111111111,10.0
1621626171.0,367625810.0,37.802878,-122.495446,5.714773,-0.846657,-0.53214,31.0,31.0,12.0,0.815321,1621626171.0,367637770.0,37.846631,-122.475776,12.134233,0.421972,-0.906609,60.0,15.0,5.0,0.720107,251.69166666666663,16.661666666666665,10.0
1621626172.0,367625810.0,37.802864,-122.495475,5.718435,-0.846415,-0.532525,31.0,31.0,12.0,0.813619,1621626172.0,367637770.0,37.84658,-122.475746,12.161052,0.423446,-0.905921,60.0,15.0,5.0,0.717222,251.6888888888889,16.662222222222223,10.0
1621626173.0,367625810.0,37.80285,-122.495503,5.722006,-0.846184,-0.532891,31.0,31.0,12.0,0.811917,1621626173.0,367637770.0,37.846529,-122.475716,12.187802,0.424908,-0.905236,60.0,15.0,5.0,0.714335,251.6861111111111,16.662777777777777,10.0
1621626174.0,367625810.0,37.802836,-122.495531,5.725486,-0.845964,-0.533239,31.0,31.0,12.0,0.810214,1621626174.0,367637770.0,37.846478,-122.475686,12.214485,0.426357,-0.904555,60.0,15.0,5.0,0.711447,251.6833333333333,16.663333333333334,10.0
1621626175.0,367625810.0,37.802822,-122.49556,5.728876,-0.845756,-0.533569,31.0,31.0,12.0,0.80851,1621626175.0,367637770.0,37.846427,-122.475655,12.241099,0.427794,-0.903876,60.0,15.0,5.0,0.708556,251.6805555555556,16.663888888888888,10.0
1621626176.0,367625810.0,37.802808,-122.495588,5.732173,-0.84556,-0.533881,31.0,31.0,12.0,0.806806,1621626176.0,367637770.0,37.846376,-122.475624,12.267644,0.429219,-0.903201,60.0,15.0,5.0,0.705664,251.67777777777772,16.664444444444445,10.0
1621626177.0,367625810.0,37.802794,-122.495616,5.73538,-0.845374,-0.534174,31.0,31.0,12.0,0.8051,1621626177.0,367637770.0,37.846325,-122.475593,12.294119,0.430631,-0.902528,60.0,15.0,5.0,0.702771,251.675,16.665,10.0
1621626178.0,367625810.0,37.802779,-122.495645,5.738495,-0.8452,-0.53445,31.0,31.0,12.0,0.803394,1621626178.0,367637770.0,37.846273,-122.475562,12.320525,0.432031,-0.901859,60.0,15.0,5.0,0.699876,251.67222222222225,16.665555555555557,10.0
1621626179.0,367625810.0,37.802765,-122.495673,5.741518,-0.845038,-0.534707,31.0,31.0,12.0,0.801687,1621626179.0,367637770.0,37.846222,-122.475531,12.346859,0.43342,-0.901192,60.0,15.0,5.0,0.696981,251.66944444444445,16.66611111111111,10.0
1621626180.0,367625810.0,37.802751,-122.495702,5.74445,-0.844886,-0.534946,31.0,31.0,12.0,0.79998,1621626180.0,367637770.0,37.846171,-122.4755,12.373123,0.434796,-0.900529,60.0,15.0,5.0,0.694084,251.66666666666663,16.666666666666668,10.0
1621626181.0,367625810.0,37.802737,-122.49573,5.74729,-0.844746,-0.535167,31.0,31.0,12.0,0.798271,1621626181.0,367637770.0,37.846119,-122.475468,12.399314,0.436161,-0.899868,60.0,15.0,5.0,0.691186,251.6638888888889,16.66722222222222,10.0
1621626182.0,367625810.0,37.802723,-122.495758,5.750037,-0.844617,-0.535371,31.0,31.0,12.0,0.796562,1621626182.0,367637770.0,37.846067,-122.475437,12.425434,0.437515,-0.899211,60.0,15.0,5.0,0.688287,251.6611111111111,16.66777777777778,10.0
1621626183.0,367625810.0,37.802708,-122.495787,5.752693,-0.8445,-0.535556,31.0,31.0,12.0,0.794852,1621626183.0,367637770.0,37.846016,-122.475405,12.451481,0.438857,-0.898557,60.0,15.0,5.0,0.685388,251.65833333333333,16.668333333333333,10.0
1621626184.0,367625810.0,37.802694,-122.495815,5.755257,-0.844393,-0.535723,31.0,31.0,12.0,0.793142,1621626184.0,367637770.0,37.845964,-122.475373,12.477455,0.440187,-0.897906,60.0,15.0,5.0,0.682488,251.6555555555556,16.66888888888889,10.0
1621626185.0,367625810.0,37.80268,-122.495844,5.757728,-0.844298,-0.535873,31.0,31.0,12.0,0.791431,1621626185.0,367637770.0,37.845912,-122.475341,12.503356,0.441506,-0.897258,60.0,15.0,5.0,0.679588,251.65277777777777,16.669444444444444,10.0
1621626186.0,367625810.0,37.802665,-122.495872,5.760107,-0.844215,-0.536005,31.0,31.0,12.0,0.789719,1621626186.0,367637770.0,37.84586,-122.475308,12.529182,0.442815,-0.896613,60.0,15.0,5.0,0.676687,251.65,16.67,10.0
1621626187.0,367625810.0,37.802651,-122.495901,5.762394,-0.844142,-0.536119,31.0,31.0,12.0,0.788007,1621626187.0,367637770.0,37.845808,-122.475276,12.554934,0.444112,-0.895971,60.0,15.0,5.0,0.673786,251.6472222222222,16.670555555555556,10.0
1621626188.0,367625810.0,37.802637,-122.495929,5.764589,-0.844081,-0.536216,31.0,31.0,12.0,0.786294,1621626188.0,367637770.0,37.845756,-122.475243,12.580611,0.445398,-0.895333,60.0,15.0,5.0,0.670885,251.64444444444445,16.67111111111111,10.0
1621626189.0,367625810.0,37.802623,-122.495958,5.766691,-0.844031,-0.536295,31.0,31.0,12.0,0.784581,1621626189.0,367637770.0,37.845704,-122.47521,12.606213,0.446673,-0.894697,60.0,15.0,5.0,0.667984,251.64166666666665,16.671666666666667,10.0
1621626190.0,367625810.0,37.802608,-122.495986,5.768701,-0.843992,-0.536356,31.0,31.0,12.0,0.782867,1621626190.0,367637770.0,37.845652,-122.475177,12.631739,0.447938,-0.894065,60.0,15.0,5.0,0.665083,251.63888888888889,16.67222222222222,10.0
1621626191.0,367625810.0,37.802594,-122.496015,5.770618,-0.843964,-0.536399,31.0,31.0,12.0,0.781152,1621626191.0,367637770.0,37.8456,-122.475144,12.657189,0.449192,-0.893435,60.0,15.0,5.0,0.662183,251.63611111111112,16.672777777777778,10.0
1621626192.0,367625810.0,37.80258,-122.496043,5.772443,-0.843948,-0.536425,31.0,31.0,12.0,0.779437,1621626192.0,367637770.0,37.845547,-122.475111,12.682562,0.450436,-0.892809,60.0,15.0,5.0,0.659283,251.63333333333333,16.673333333333332,10.0
1621626193.0,367625810.0,37.802565,-122.496072,5.774175,-0.843942,-0.536434,31.0,31.0,12.0,0.777722,1621626193.0,367637770.0,37.845495,-122.475077,12.707858,0.451669,-0.892186,60.0,15.0,5.0,0.656383,251.6305555555556,16.67388888888889,10.0
1621626194.0,367625810.0,37.802551,-122.4961,5.775815,-0.843948,-0.536424,31.0,31.0,12.0,0.776006,1621626194.0,367637770.0,37.845443,-122.475044,12.733077,0.452892,-0.891566,60.0,15.0,5.0,0.653485,251.62777777777777,16.674444444444443,10.0
1621626195.0,367625810.0,37.802537,-122.496129,5.777362,-0.843965,-0.536398,31.0,31.0,12.0,0.774289,1621626195.0,367637770.0,37.84539,-122.47501,12.758212,0.454102,-0.89095,60.0,15.0,5.0,0.650587,251.625,16.675,10.0
1621626196.0,367625810.0,37.802522,-122.496157,5.778817,-0.843994,-0.536353,31.0,31.0,12.0,0.772572,1621626196.0,367637770.0,37.845337,-122.474976,12.783242,0.455291,-0.890343,60.0,15.0,5.0,0.647691,251.62222222222223,16.675555555555555,10.0
1621626197.0,367625810.0,37.802508,-122.496186,5.780179,-0.844033,-0.536291,31.0,31.0,12.0,0.770855,1621626197.0,367637770.0,37.845285,-122.474942,12.808159,0.456457,-0.889745,60.0,15.0,5.0,0.644795,251.61944444444444,16.676111111111112,10.0
1621626198.0,367625810.0,37.802494,-122.496215,5.781449,-0.844083,-0.536212,31.0,31.0,12.0,0.769137,1621626198.0,367637770.0,37.845232,-122.474908,12.832962,0.4576,-0.889158,60.0,15.0,5.0,0.641901,251.61666666666667,16.676666666666666,10.0
1621626199.0,367625810.0,37.802479,-122.496243,5.782627,-0.844145,-0.536115,31.0,31.0,12.0,0.767419,1621626199.0,367637770.0,37.845179,-122.474873,12.857651,0.458721,-0.88858,60.0,15.0,5.0,0.639009,251.61388888888888,16.677222222222223,10.0
1621626200.0,367625810.0,37.802465,-122.496272,5.783712,-0.844218,-0.536001,31.0,31.0,12.0,0.765701,1621626200.0,367637770.0,37.845126,-122.474839,12.882224,0.459819,-0.888013,60.0,15.0,5.0,0.636118,251.61111111111111,16.677777777777777,10.0
1621626201.0,367625810.0,37.802451,-122.4963,5.784705,-0.844301,-0.535869,31.0,31.0,12.0,0.763982,1621626201.0,367637770.0,37.845073,-122.474804,12.906681,0.460894,-0.887455,60.0,15.0,5.0,0.633229,251.6083333333333,16.678333333333335,10.0
1621626202.0,367625810.0,37.802436,-122.496329,5.785605,-0.844396,-0.535719,31.0,31.0,12.0,0.762263,1621626202.0,367637770.0,37.84502,-122.474769,12.931019,0.461947,-0.886907,60.0,15.0,5.0,0.630342,251.60555555555555,16.67888888888889,10.0
1621626203.0,367625810.0,37.802422,-122.496357,5.786414,-0.844502,-0.535552,31.0,31.0,12.0,0.760543,1621626203.0,367637770.0,37.844967,-122.474734,12.955239,0.462978,-0.88637,60.0,15.0,5.0,0.627457,251.6027777777778,16.679444444444446,10.0
1621626204.0,367625810.0,37.802408,-122.496386,5.78713,-0.844619,-0.535367,31.0,31.0,12.0,0.758824,1621626204.0,367637770.0,37.844914,-122.474699,12.979338,0.463988,-0.885842,60.0,15.0,5.0,0.624574,251.6,16.68,10.0
1621626205.0,367625810.0,37.802393,-122.496415,5.787755,-0.844747,-0.535165,31.0,31.0,12.0,0.757104,1621626205.0,367637770.0,37.844861,-122.474664,13.003317,0.464975,-0.885324,60.0,15.0,5.0,0.621693,251.59722222222223,16.680555555555557,10.0
1621626206.0,367625810.0,37.802379,-122.496443,5.788287,-0.844886,-0.534946,31.0,31.0,12.0,0.755383,1621626206.0,367637770.0,37.844808,-122.474628,13.027175,0.465942,-0.884815,60.0,15.0,5.0,0.618815,251.59444444444443,16.68111111111111,10.0
1621626207.0,367625810.0,37.802365,-122.496472,5.788727,-0.845037,-0.534708,31.0,31.0,12.0,0.753663,1621626207.0,367637770.0,37.844754,-122.474593,13.050909,0.466887,-0.884317,60.0,15.0,5.0,0.61594,251.59166666666667,16.681666666666665,10.0
1621626208.0,367625810.0,37.80235,-122.496501,5.789076,-0.845198,-0.534454,31.0,31.0,12.0,0.751942,1621626208.0,367637770.0,37.844701,-122.474557,13.074521,0.46781,-0.883829,60.0,15.0,5.0,0.613068,251.5888888888889,16.682222222222222,10.0
1621626209.0,367625810.0,37.802336,-122.496529,5.789333,-0.84537,-0.534181,31.0,31.0,12.0,0.750221,1621626209.0,367637770.0,37.844648,-122.474521,13.098007,0.468713,-0.88335,60.0,15.0,5.0,0.610198,251.5861111111111,16.682777777777776,10.0
1621626210.0,367625810.0,37.802322,-122.496558,5.789499,-0.845553,-0.533891,31.0,31.0,12.0,0.7485,1621626210.0,367637770.0,37.844594,-122.474485,13.121369,0.469596,-0.882882,60.0,15.0,5.0,0.607332,251.5833333333333,16.683333333333334,10.0
1621626211.0,367625810.0,37.802307,-122.496587,5.789573,-0.845748,-0.533583,31.0,31.0,12.0,0.746779,1621626211.0,367637770.0,37.844541,-122.474449,13.144604,0.470457,-0.882423,60.0,15.0,5.0,0.604469,251.58055555555555,16.683888888888887,10.0
1621626212.0,367625810.0,37.802293,-122.496615,5.789556,-0.845953,-0.533258,31.0,31.0,12.0,0.745057,1621626212.0,367637770.0,37.844487,-122.474413,13.167712,0.471299,-0.881974,60.0,15.0,5.0,0.60161,251.57777777777773,16.684444444444445,10.0
1621626213.0,367625810.0,37.802279,-122.496644,5.789448,-0.846169,-0.532915,31.0,31.0,12.0,0.743335,1621626213.0,367637770.0,37.844433,-122.474377,13.190693,0.472119,-0.881535,60.0,15.0,5.0,0.598755,251.575,16.685,10.0
1621626214.0,367625810.0,37.802265,-122.496673,5.789248,-0.846396,-0.532554,31.0,31.0,12.0,0.741614,1621626214.0,367637770.0,37.844379,-122.47434,13.213546,0.47292,-0.881105,60.0,15.0,5.0,0.595903,251.57222222222225,16.685555555555556,10.0
1621626215.0,367625810.0,37.80225,-122.496701,5.788958,-0.846634,-0.532175,31.0,31.0,12.0,0.739892,1621626215.0,367637770.0,37.844325,-122.474303,13.236269,0.473701,-0.880686,60.0,15.0,5.0,0.593055,251.56944444444449,16.68611111111111,10.0
1621626216.0,367625810.0,37.802236,-122.49673,5.788578,-0.846884,-0.531778,31.0,31.0,12.0,0.73817,1621626216.0,367637770.0,37.844272,-122.474267,13.258862,0.474462,-0.880276,60.0,15.0,5.0,0.590212,251.56666666666663,16.686666666666667,10.0
1621626217.0,367625810.0,37.802222,-122.496759,5.788106,-0.847144,-0.531364,31.0,31.0,12.0,0.736448,1621626217.0,367637770.0,37.844218,-122.47423,13.281324,0.475204,-0.879876,60.0,15.0,5.0,0.587373,251.5638888888889,16.68722222222222,10.0
1621626218.0,367625810.0,37.802208,-122.496787,5.787545,-0.847415,-0.530932,31.0,31.0,12.0,0.734726,1621626218.0,367637770.0,37.844163,-122.474193,13.303656,0.475925,-0.879486,60.0,15.0,5.0,0.584538,251.5611111111111,16.68777777777778,10.0
1621626219.0,367625810.0,37.802193,-122.496816,5.786893,-0.847696,-0.530482,31.0,31.0,12.0,0.733003,1621626219.0,367637770.0,37.844109,-122.474156,13.325855,0.476628,-0.879105,60.0,15.0,5.0,0.581709,251.5583333333333,16.688333333333333,10.0
1621626220.0,367625810.0,37.802179,-122.496845,5.786152,-0.847989,-0.530014,31.0,31.0,12.0,0.731281,1621626220.0,367637770.0,37.844055,-122.474119,13.347921,0.477311,-0.878734,60.0,15.0,5.0,0.578884,251.5555555555556,16.68888888888889,10.0
1621626221.0,367625810.0,37.802165,-122.496874,5.78532,-0.848293,-0.529527,31.0,31.0,12.0,0.729559,1621626221.0,367637770.0,37.844001,-122.474081,13.369855,0.477975,-0.878373,60.0,15.0,5.0,0.576064,251.55277777777772,16.689444444444444,10.0
1621626222.0,367625810.0,37.802151,-122.496902,5.784399,-0.848607,-0.529023,31.0,31.0,12.0,0.727837,1621626222.0,367637770.0,37.843947,-122.474044,13.391654,0.478621,-0.878022,60.0,15.0,5.0,0.57325,251.55,16.69,10.0
1621626223.0,367625810.0,37.802137,-122.496931,5.783389,-0.848933,-0.528501,31.0,31.0,12.0,0.726115,1621626223.0,367637770.0,37.843892,-122.474006,13.413319,0.479247,-0.87768,60.0,15.0,5.0,0.570442,251.54722222222225,16.690555555555555,10.0
1621626224.0,367625810.0,37.802122,-122.49696,5.78229,-0.849269,-0.52796,31.0,31.0,12.0,0.724393,1621626224.0,367637770.0,37.843838,-122.473969,13.434849,0.479855,-0.877348,60.0,15.0,5.0,0.567639,251.54444444444445,16.691111111111113,10.0
1621626225.0,367625810.0,37.802108,-122.496989,5.781101,-0.849616,-0.527402,31.0,31.0,12.0,0.722671,1621626225.0,367637770.0,37.843783,-122.473931,13.456244,0.480444,-0.877025,60.0,15.0,5.0,0.564842,251.54166666666663,16.691666666666666,10.0
1621626226.0,367625810.0,37.802094,-122.497017,5.779825,-0.849974,-0.526824,31.0,31.0,12.0,0.720949,1621626226.0,367637770.0,37.843729,-122.473893,13.477502,0.481015,-0.876713,60.0,15.0,5.0,0.562051,251.5388888888889,16.692222222222224,10.0
1621626227.0,367625810.0,37.80208,-122.497046,5.778459,-0.850343,-0.526229,31.0,31.0,12.0,0.719227,1621626227.0,367637770.0,37.843674,-122.473855,13.498624,0.481567,-0.876409,60.0,15.0,5.0,0.559267,251.5361111111111,16.692777777777778,10.0
1621626228.0,367625810.0,37.802066,-122.497075,5.777006,-0.850722,-0.525615,31.0,31.0,12.0,0.717506,1621626228.0,367637770.0,37.843619,-122.473817,13.519608,0.482101,-0.876116,60.0,15.0,5.0,0.556489,251.53333333333333,16.693333333333335,10.0
1621626229.0,367625810.0,37.802052,-122.497104,5.775465,-0.851113,-0.524983,31.0,31.0,12.0,0.715784,1621626229.0,367637770.0,37.843564,-122.473779,13.540455,0.482617,-0.875831,60.0,15.0,5.0,0.553718,251.5305555555556,16.69388888888889,10.0
1621626230.0,367625810.0,37.802038,-122.497132,5.773836,-0.851514,-0.524332,31.0,31.0,12.0,0.714063,1621626230.0,367637770.0,37.843509,-122.47374,13.561164,0.483115,-0.875557,60.0,15.0,5.0,0.550953,251.52777777777777,16.694444444444443,10.0
1621626231.0,367625810.0,37.802024,-122.497161,5.77212,-0.851926,-0.523663,31.0,31.0,12.0,0.712341,1621626231.0,367637770.0,37.843455,-122.473702,13.581734,0.483596,-0.875291,60.0,15.0,5.0,0.548197,251.525,16.695,10.0
1621626232.0,367625810.0,37.80201,-122.49719,5.770335,-0.852346,-0.522978,31.0,31.0,12.0,0.71062,1621626232.0,367637770.0,37.8434,-122.473664,13.602165,0.484058,-0.875036,60.0,15.0,5.0,0.545447,251.5222222222222,16.695555555555554,10.0
1621626233.0,367625810.0,37.801996,-122.497219,5.768551,-0.852768,-0.522291,31.0,31.0,12.0,0.7089,1621626233.0,367637770.0,37.843344,-122.473625,13.622457,0.484503,-0.874789,60.0,15.0,5.0,0.542705,251.51944444444445,16.69611111111111,10.0
1621626234.0,367625810.0,37.801982,-122.497248,5.766786,-0.853187,-0.521605,31.0,31.0,12.0,0.707179,1621626234.0,367637770.0,37.843289,-122.473586,13.642609,0.484931,-0.874553,60.0,15.0,5.0,0.539971,251.51666666666665,16.696666666666665,10.0
1621626235.0,367625810.0,37.801968,-122.497276,5.76504,-0.853605,-0.52092,31.0,31.0,12.0,0.705458,1621626235.0,367637770.0,37.843234,-122.473548,13.662621,0.485341,-0.874325,60.0,15.0,5.0,0.537245,251.51388888888889,16.697222222222223,10.0
1621626236.0,367625810.0,37.801954,-122.497305,5.763312,-0.854022,-0.520236,31.0,31.0,12.0,0.703738,1621626236.0,367637770.0,37.843179,-122.473509,13.682493,0.485733,-0.874107,60.0,15.0,5.0,0.534528,251.51111111111112,16.697777777777777,10.0
1621626237.0,367625810.0,37.80194,-122.497334,5.761604,-0.854438,-0.519554,31.0,31.0,12.0,0.702018,1621626237.0,367637770.0,37.843124,-122.47347,13.702223,0.486109,-0.873898,60.0,15.0,5.0,0.531819,251.50833333333333,16.698333333333334,10.0
1621626238.0,367625810.0,37.801927,-122.497363,5.759915,-0.854851,-0.518873,31.0,31.0,12.0,0.700298,1621626238.0,367637770.0,37.843068,-122.473431,13.721813,0.486467,-0.873699,60.0,15.0,5.0,0.529119,251.5055555555556,16.698888888888888,10.0
1621626239.0,367625810.0,37.801913,-122.497392,5.758244,-0.855264,-0.518193,31.0,31.0,12.0,0.698579,1621626239.0,367637770.0,37.843013,-122.473392,13.74126,0.486808,-0.873509,60.0,15.0,5.0,0.526428,251.50277777777777,16.699444444444445,10.0
1621626240.0,367625810.0,37.801899,-122.497421,5.756592,-0.855675,-0.517514,31.0,31.0,12.0,0.696859,1621626240.0,367637770.0,37.842957,-122.473352,13.760566,0.487133,-0.873328,60.0,15.0,5.0,0.523746,251.5,16.7,10.0
1621626241.0,367625810.0,37.801885,-122.497449,5.754959,-0.856084,-0.516836,31.0,31.0,12.0,0.69514,1621626241.0,367637770.0,37.842902,-122.473313,13.77973,0.48744,-0.873156,60.0,15.0,5.0,0.521074,251.49722222222223,16.700555555555557,10.0
1621626242.0,367625810.0,37.801871,-122.497478,5.753345,-0.856492,-0.51616,31.0,31.0,12.0,0.69342,1621626242.0,367637770.0,37.842846,-122.473274,13.798752,0.487731,-0.872994,60.0,15.0,5.0,0.518412,251.49444444444444,16.70111111111111,10.0
1621626243.0,367625810.0,37.801858,-122.497507,5.751749,-0.856899,-0.515485,31.0,31.0,12.0,0.691701,1621626243.0,367637770.0,37.84279,-122.473234,13.81763,0.488005,-0.872841,60.0,15.0,5.0,0.51576,251.49166666666667,16.701666666666668,10.0
1621626244.0,367625810.0,37.801844,-122.497536,5.750172,-0.857304,-0.514811,31.0,31.0,12.0,0.689982,1621626244.0,367637770.0,37.842734,-122.473195,13.836366,0.488263,-0.872697,60.0,15.0,5.0,0.513118,251.48888888888888,16.702222222222222,10.0
1621626245.0,367625810.0,37.80183,-122.497565,5.748614,-0.857707,-0.514138,31.0,31.0,12.0,0.688264,1621626245.0,367637770.0,37.842678,-122.473155,13.854959,0.488504,-0.872562,60.0,15.0,5.0,0.510487,251.48611111111111,16.70277777777778,10.0
1621626246.0,367625810.0,37.801817,-122.497594,5.747075,-0.858109,-0.513467,31.0,31.0,12.0,0.686545,1621626246.0,367637770.0,37.842623,-122.473116,13.873408,0.488728,-0.872436,60.0,15.0,5.0,0.507866,251.4833333333333,16.703333333333333,10.0
1621626247.0,367625810.0,37.801803,-122.497623,5.745554,-0.85851,-0.512797,31.0,31.0,12.0,0.684827,1621626247.0,367637770.0,37.842567,-122.473076,13.891714,0.488937,-0.872319,60.0,15.0,5.0,0.505257,251.48055555555555,16.70388888888889,10.0
1621626248.0,367625810.0,37.801789,-122.497651,5.744051,-0.858909,-0.512128,31.0,31.0,12.0,0.683108,1621626248.0,367637770.0,37.84251,-122.473036,13.909876,0.489129,-0.872212,60.0,15.0,5.0,0.502659,251.4777777777778,16.704444444444444,10.0
1621626249.0,367625810.0,37.801776,-122.49768,5.742567,-0.859307,-0.511461,31.0,31.0,12.0,0.68139,1621626249.0,367637770.0,37.842454,-122.472996,13.927895,0.489305,-0.872113,60.0,15.0,5.0,0.500072,251.475,16.705,10.0
1621626250.0,367625810.0,37.801762,-122.497709,5.741102,-0.859703,-0.510795,31.0,31.0,12.0,0.679672,1621626250.0,367637770.0,37.842398,-122.472956,13.945769,0.489464,-0.872023,60.0,15.0,5.0,0.497498,251.47222222222223,16.705555555555556,10.0
1621626251.0,367625810.0,37.801749,-122.497738,5.739655,-0.860097,-0.51013,31.0,31.0,12.0,0.677954,1621626251.0,367637770.0,37.842342,-122.472916,13.963499,0.489608,-0.871943,60.0,15.0,5.0,0.494936,251.46944444444443,16.70611111111111,10.0
1621626252.0,367625810.0,37.801735,-122.497767,5.738227,-0.860491,-0.509466,31.0,31.0,12.0,0.676237,1621626252.0,367637770.0,37.842286,-122.472876,13.981085,0.489736,-0.871871,60.0,15.0,5.0,0.492387,251.46666666666667,16.706666666666667,10.0
1621626253.0,367625810.0,37.801721,-122.497796,5.736817,-0.860882,-0.508804,31.0,31.0,12.0,0.674519,1621626253.0,367637770.0,37.842229,-122.472836,13.998526,0.489848,-0.871808,60.0,15.0,5.0,0.48985,251.4638888888889,16.70722222222222,10.0
1621626254.0,367625810.0,37.801708,-122.497825,5.735426,-0.861273,-0.508143,31.0,31.0,12.0,0.672801,1621626254.0,367637770.0,37.842173,-122.472796,14.015823,0.489944,-0.871754,60.0,15.0,5.0,0.487326,251.4611111111111,16.70777777777778,10.0
1621626255.0,367625810.0,37.801694,-122.497854,5.734053,-0.861661,-0.507484,31.0,31.0,12.0,0.671084,1621626255.0,367637770.0,37.842116,-122.472756,14.032975,0.490024,-0.871709,60.0,15.0,5.0,0.484816,251.4583333333333,16.708333333333332,10.0
1621626256.0,367625810.0,37.801681,-122.497883,5.732698,-0.862049,-0.506826,31.0,31.0,12.0,0.669367,1621626256.0,367637770.0,37.84206,-122.472716,14.049983,0.490089,-0.871673,60.0,15.0,5.0,0.482319,251.45555555555555,16.70888888888889,10.0
1621626257.0,367625810.0,37.801668,-122.497912,5.731361,-0.862434,-0.506169,31.0,31.0,12.0,0.66765,1621626257.0,367637770.0,37.842003,-122.472675,14.066846,0.490138,-0.871645,60.0,15.0,5.0,0.479837,251.45277777777773,16.709444444444443,10.0
1621626258.0,367625810.0,37.801654,-122.497941,5.730043,-0.862819,-0.505513,31.0,31.0,12.0,0.665932,1621626258.0,367637770.0,37.841946,-122.472635,14.083564,0.490171,-0.871626,60.0,15.0,5.0,0.477369,251.45,16.71,10.0
1621626259.0,367625810.0,37.801641,-122.49797,5.728744,-0.863202,-0.504859,31.0,31.0,12.0,0.664215,1621626259.0,367637770.0,37.841889,-122.472594,14.100137,0.490189,-0.871616,60.0,15.0,5.0,0.474915,251.44722222222225,16.710555555555555,10.0
1621626260.0,367625810.0,37.801627,-122.497998,5.727462,-0.863583,-0.504207,31.0,31.0,12.0,0.662499,1621626260.0,367637770.0,37.841833,-122.472554,14.116566,0.490191,-0.871615,60.0,15.0,5.0,0.472476,251.44444444444449,16.711111111111112,10.0
1621626261.0,367625810.0,37.801614,-122.498027,5.726199,-0.863963,-0.503556,31.0,31.0,12.0,0.660782,1621626261.0,367637770.0,37.841776,-122.472513,14.132849,0.490178,-0.871622,60.0,15.0,5.0,0.470053,251.44166666666663,16.711666666666666,10.0
1621626262.0,367625810.0,37.801601,-122.498056,5.724954,-0.864341,-0.502906,31.0,31.0,12.0,0.659065,1621626262.0,367637770.0,37.841719,-122.472473,14.148988,0.490149,-0.871638,60.0,15.0,5.0,0.467645,251.4388888888889,16.712222222222223,10.0
1621626263.0,367625810.0,37.801587,-122.498085,5.723727,-0.864718,-0.502258,31.0,31.0,12.0,0.657348,1621626263.0,367637770.0,37.841662,-122.472432,14.164982,0.490106,-0.871663,60.0,15.0,5.0,0.465253,251.4361111111111,16.712777777777777,10.0
1621626264.0,367625810.0,37.801574,-122.498114,5.722518,-0.865093,-0.501611,31.0,31.0,12.0,0.655632,1621626264.0,367637770.0,37.841604,-122.472391,14.180832,0.490047,-0.871696,60.0,15.0,5.0,0.462878,251.4333333333333,16.713333333333335,10.0
1621626265.0,367625810.0,37.801561,-122.498143,5.721327,-0.865467,-0.500966,31.0,31.0,12.0,0.653915,1621626265.0,367637770.0,37.841547,-122.472351,14.196536,0.489972,-0.871738,60.0,15.0,5.0,0.460518,251.4305555555556,16.71388888888889,10.0
1621626266.0,367625810.0,37.801547,-122.498172,5.720154,-0.86584,-0.500322,31.0,31.0,12.0,0.652199,1621626266.0,367637770.0,37.84149,-122.47231,14.211945,0.489863,-0.871799,60.0,15.0,5.0,0.458176,251.42777777777772,16.714444444444446,10.0
1621626267.0,367625810.0,37.801534,-122.498201,5.719,-0.866211,-0.499679,31.0,31.0,12.0,0.650483,1621626267.0,367637770.0,37.841433,-122.472269,14.226451,0.48964,-0.871925,60.0,15.0,5.0,0.455851,251.425,16.715,10.0
1621626268.0,367625810.0,37.801521,-122.49823,5.717863,-0.86658,-0.499038,31.0,31.0,12.0,0.648766,1621626268.0,367637770.0,37.841375,-122.472228,14.239906,0.489282,-0.872125,60.0,15.0,5.0,0.453544,251.42222222222225,16.715555555555554,10.0
1621626269.0,367625810.0,37.801508,-122.498259,5.716745,-0.866948,-0.498399,31.0,31.0,12.0,0.64705,1621626269.0,367637770.0,37.841318,-122.472188,14.252311,0.488792,-0.872401,60.0,15.0,5.0,0.451253,251.41944444444445,16.71611111111111,10.0
