Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620127465.0,366985270.0,37.81983,-122.48293,4.666197,-0.753931,-0.656954,60.0,25.0,9.0,0.988302,1620127465.0,374289000.0,37.813675,-122.486065,13.109438,0.794225,0.607624,72.0,300.0,48.0,0.786953,178.02777777777777,2.094444444444445,10.0
1620127466.0,366985270.0,37.819816,-122.48295,4.403337,-0.747929,-0.663779,60.0,25.0,9.0,0.989755,1620127466.0,374289000.0,37.813712,-122.486004,13.111063,0.795403,0.606081,72.0,300.0,48.0,0.784905,178.1222222222222,2.0955555555555554,10.0
1620127467.0,366985270.0,37.819802,-122.48297,4.134593,-0.741264,-0.671213,60.0,25.0,9.0,0.991119,1620127467.0,374289000.0,37.813748,-122.485943,13.112298,0.796625,0.604474,72.0,300.0,48.0,0.782856,178.21666666666667,2.0966666666666667,10.0
1620127468.0,366985270.0,37.81979,-122.482988,3.860014,-0.73376,-0.679409,60.0,25.0,9.0,0.992393,1620127468.0,374289000.0,37.813785,-122.485882,13.113149,0.797891,0.602802,72.0,300.0,48.0,0.780805,178.3111111111111,2.097777777777778,10.0
1620127469.0,366985270.0,37.819777,-122.483004,3.579668,-0.725172,-0.688568,60.0,25.0,9.0,0.993576,1620127469.0,374289000.0,37.813822,-122.485821,13.113622,0.799199,0.601066,72.0,300.0,48.0,0.778752,178.40555555555554,2.098888888888889,10.0
1620127470.0,366985270.0,37.819766,-122.483019,3.293653,-0.715157,-0.698963,60.0,25.0,9.0,0.994664,1620127470.0,374289000.0,37.813858,-122.48576,13.113724,0.800551,0.599264,72.0,300.0,48.0,0.776697,178.5,2.1,10.0
1620127471.0,366985270.0,37.819755,-122.483033,3.002112,-0.703217,-0.710975,60.0,25.0,9.0,0.995657,1620127471.0,374289000.0,37.813895,-122.485698,13.113462,0.801946,0.597397,72.0,300.0,48.0,0.77464,178.59444444444443,2.101111111111111,10.0
1620127472.0,366985270.0,37.819745,-122.483045,2.70526,-0.688602,-0.72514,60.0,25.0,9.0,0.996553,1620127472.0,374289000.0,37.813931,-122.485636,13.112842,0.803383,0.595463,72.0,300.0,48.0,0.772582,178.6888888888889,2.102222222222222,10.0
1620127473.0,366985270.0,37.819736,-122.483056,2.403437,-0.670128,-0.742245,60.0,25.0,9.0,0.997349,1620127473.0,374289000.0,37.813967,-122.485575,13.111873,0.804862,0.593463,72.0,300.0,48.0,0.770522,178.78333333333333,2.103333333333333,10.0
1620127474.0,366985270.0,37.819728,-122.483066,2.097194,-0.645828,-0.763483,60.0,25.0,9.0,0.998045,1620127474.0,374289000.0,37.814003,-122.485513,13.110562,0.806382,0.591395,72.0,300.0,48.0,0.76846,178.87777777777777,2.1044444444444443,10.0
1620127475.0,366985270.0,37.819721,-122.483074,1.787497,-0.612194,-0.790707,60.0,25.0,9.0,0.998638,1620127475.0,374289000.0,37.814039,-122.485451,13.108917,0.807944,0.589259,72.0,300.0,48.0,0.766396,178.97222222222223,2.105555555555556,10.0
1620127476.0,366985270.0,37.819714,-122.48308,1.476174,-0.562412,-0.826857,60.0,25.0,9.0,0.999126,1620127476.0,374289000.0,37.814075,-122.485389,13.106947,0.809547,0.587055,72.0,300.0,48.0,0.76433,179.06666666666666,2.1066666666666665,10.0
1620127477.0,366985270.0,37.819709,-122.483085,1.167096,-0.481703,-0.876335,60.0,25.0,9.0,0.999508,1620127477.0,374289000.0,37.81411,-122.485327,13.104659,0.811191,0.584782,72.0,300.0,48.0,0.762262,179.1611111111111,2.1077777777777778,10.0
1620127478.0,366985270.0,37.819704,-122.483088,0.869779,-0.333673,-0.942689,60.0,25.0,9.0,0.999782,1620127478.0,374289000.0,37.814146,-122.485265,13.102062,0.812874,0.582439,72.0,300.0,48.0,0.760192,179.25555555555556,2.108888888888889,10.0
1620127479.0,366985270.0,37.8197,-122.48309,0.613744,-0.025615,-0.999672,60.0,25.0,9.0,0.999947,1620127479.0,374289000.0,37.814181,-122.485202,13.099166,0.814598,0.580026,72.0,300.0,48.0,0.75812,179.35,2.11,10.0
1620127480.0,366985270.0,37.819697,-122.48309,0.482709,0.529594,-0.848251,60.0,25.0,9.0,1.0,1620127480.0,374289000.0,37.814216,-122.48514,13.09598,0.816361,0.577543,72.0,300.0,48.0,0.756045,179.44444444444443,2.111111111111111,10.0
1620127481.0,366985270.0,37.819695,-122.483089,0.562749,0.928374,-0.371647,60.0,25.0,9.0,0.999944,1620127481.0,374289000.0,37.814251,-122.485077,13.092513,0.818162,0.574988,72.0,300.0,48.0,0.753969,179.5388888888889,2.112222222222222,10.0
1620127482.0,366985270.0,37.819694,-122.483086,0.784787,0.999871,-0.016053,60.0,25.0,9.0,0.99978,1620127482.0,374289000.0,37.814286,-122.485014,13.088776,0.820002,0.57236,72.0,300.0,48.0,0.75189,179.63333333333333,2.1133333333333333,10.0
1620127483.0,366985270.0,37.819694,-122.483081,1.05783,0.985387,0.170328,60.0,25.0,9.0,0.999509,1620127483.0,374289000.0,37.814321,-122.484952,13.084777,0.82188,0.56966,72.0,300.0,48.0,0.749809,179.72777777777776,2.114444444444445,10.0
1620127484.0,366985270.0,37.819695,-122.483075,1.347078,0.961711,0.274064,60.0,25.0,9.0,0.999135,1620127484.0,374289000.0,37.814355,-122.484889,13.080528,0.823796,0.566887,72.0,300.0,48.0,0.747726,179.82222222222222,2.1155555555555554,10.0
1620127485.0,366985270.0,37.819697,-122.483067,1.64059,0.941167,0.337942,60.0,25.0,9.0,0.998659,1620127485.0,374289000.0,37.814389,-122.484825,13.07604,0.825748,0.56404,72.0,300.0,48.0,0.74564,179.91666666666666,2.1166666666666667,10.0
1620127486.0,366985270.0,37.819699,-122.483058,1.933591,0.924746,0.380584,60.0,25.0,9.0,0.998082,1620127486.0,374289000.0,37.814423,-122.484762,13.071323,0.827736,0.561117,72.0,300.0,48.0,0.743552,180.01111111111112,2.117777777777778,10.0
1620127487.0,366985270.0,37.819703,-122.483048,2.223859,0.911719,0.410815,60.0,25.0,9.0,0.997406,1620127487.0,374289000.0,37.814457,-122.484699,13.066389,0.829761,0.558119,72.0,300.0,48.0,0.741462,180.10555555555555,2.118888888888889,10.0
1620127488.0,366985270.0,37.819707,-122.483036,2.510239,0.90128,0.433236,60.0,25.0,9.0,0.996634,1620127488.0,374289000.0,37.814491,-122.484635,13.061248,0.83182,0.555045,72.0,300.0,48.0,0.739369,180.2,2.12,10.0
1620127489.0,366985270.0,37.819712,-122.483023,2.792071,0.892802,0.45045,60.0,25.0,9.0,0.995767,1620127489.0,374289000.0,37.814525,-122.484572,13.055914,0.833914,0.551894,72.0,300.0,48.0,0.737273,180.29444444444445,2.121111111111111,10.0
1620127490.0,366985270.0,37.819718,-122.483008,3.068957,0.88582,0.464028,60.0,25.0,9.0,0.994808,1620127490.0,374289000.0,37.814558,-122.484508,13.050398,0.836042,0.548665,72.0,300.0,48.0,0.735175,180.38888888888889,2.1222222222222222,10.0
1620127491.0,366985270.0,37.819724,-122.482992,3.340637,0.880001,0.474971,60.0,25.0,9.0,0.993757,1620127491.0,374289000.0,37.814591,-122.484444,13.044712,0.838203,0.545358,72.0,300.0,48.0,0.733074,180.4833333333333,2.123333333333333,10.0
1620127492.0,366985270.0,37.819732,-122.482975,3.606941,0.875098,0.483945,60.0,25.0,9.0,0.992617,1620127492.0,374289000.0,37.814624,-122.48438,13.03887,0.840397,0.541971,72.0,300.0,48.0,0.730971,180.57777777777773,2.1244444444444444,10.0
1620127493.0,366985270.0,37.81974,-122.482956,3.867747,0.870928,0.49141,60.0,25.0,9.0,0.99139,1620127493.0,374289000.0,37.814657,-122.484316,13.032884,0.842623,0.538504,72.0,300.0,48.0,0.728864,180.67222222222225,2.125555555555556,10.0
1620127494.0,366985270.0,37.819749,-122.482937,4.122971,0.867354,0.497691,60.0,25.0,9.0,0.990077,1620127494.0,374289000.0,37.814689,-122.484252,13.026767,0.844879,0.534957,72.0,300.0,48.0,0.726755,180.76666666666665,2.1266666666666665,10.0
1620127495.0,366985270.0,37.819758,-122.482916,4.37255,0.86427,0.503028,60.0,25.0,9.0,0.988681,1620127495.0,374289000.0,37.814721,-122.484187,13.020534,0.847166,0.531328,72.0,300.0,48.0,0.724643,180.86111111111111,2.1277777777777778,10.0
1620127496.0,366985270.0,37.819768,-122.482894,4.616436,0.861594,0.507598,60.0,25.0,9.0,0.987203,1620127496.0,374289000.0,37.814753,-122.484123,13.014198,0.849483,0.527616,72.0,300.0,48.0,0.722529,180.95555555555555,2.128888888888889,10.0
1620127497.0,366985270.0,37.819779,-122.48287,4.854594,0.859261,0.511537,60.0,25.0,9.0,0.985646,1620127497.0,374289000.0,37.814785,-122.484058,13.007773,0.851828,0.523822,72.0,300.0,48.0,0.720411,181.05,2.13,10.0
1620127498.0,366985270.0,37.819791,-122.482846,5.086996,0.857221,0.514949,60.0,25.0,9.0,0.98401,1620127498.0,374289000.0,37.814817,-122.483993,13.001275,0.854201,0.519943,72.0,300.0,48.0,0.71829,181.14444444444445,2.131111111111111,10.0
1620127499.0,366985270.0,37.819803,-122.48282,5.31362,0.85543,0.517918,60.0,25.0,9.0,0.982299,1620127499.0,374289000.0,37.814848,-122.483928,12.994717,0.856601,0.51598,72.0,300.0,48.0,0.716166,181.23888888888888,2.132222222222222,10.0
1620127500.0,366985270.0,37.819815,-122.482794,5.534448,0.853857,0.520507,60.0,25.0,9.0,0.980514,1620127500.0,374289000.0,37.814879,-122.483863,12.988116,0.859027,0.511931,72.0,300.0,48.0,0.714039,181.3333333333333,2.1333333333333333,10.0
1620127501.0,366985270.0,37.819829,-122.482766,5.749468,0.852473,0.522771,60.0,25.0,9.0,0.978656,1620127501.0,374289000.0,37.81491,-122.483797,12.981486,0.861477,0.507796,72.0,300.0,48.0,0.711909,181.42777777777772,2.1344444444444446,10.0
1620127502.0,366985270.0,37.819843,-122.482737,5.958666,0.851255,0.524752,60.0,25.0,9.0,0.976728,1620127502.0,374289000.0,37.81494,-122.483732,12.974844,0.863952,0.503574,72.0,300.0,48.0,0.709775,181.5222222222222,2.1355555555555554,10.0
1620127503.0,366985270.0,37.819857,-122.482708,6.162035,0.850185,0.526485,60.0,25.0,9.0,0.974732,1620127503.0,374289000.0,37.814971,-122.483666,12.968206,0.86645,0.499264,72.0,300.0,48.0,0.707639,181.61666666666667,2.1366666666666667,10.0
1620127504.0,366985270.0,37.819872,-122.482677,6.359567,0.849245,0.527999,60.0,25.0,9.0,0.972669,1620127504.0,374289000.0,37.815,-122.4836,12.961587,0.86897,0.494866,72.0,300.0,48.0,0.705498,181.7111111111111,2.1377777777777776,10.0
1620127505.0,366985270.0,37.819888,-122.482645,6.551256,0.848423,0.529319,60.0,25.0,9.0,0.970542,1620127505.0,374289000.0,37.81503,-122.483534,12.955006,0.87151,0.490378,72.0,300.0,48.0,0.703355,181.8055555555556,2.138888888888889,10.0
1620127506.0,366985270.0,37.819904,-122.482613,6.737095,0.847707,0.530465,60.0,25.0,9.0,0.968352,1620127506.0,374289000.0,37.81506,-122.483468,12.948479,0.87407,0.4858,72.0,300.0,48.0,0.701208,181.9,2.14,10.0
1620127507.0,366985270.0,37.81992,-122.482579,6.917083,0.847087,0.531454,60.0,25.0,9.0,0.9661,1620127507.0,374289000.0,37.815089,-122.483402,12.942023,0.876649,0.481131,72.0,300.0,48.0,0.699057,181.99444444444444,2.141111111111111,10.0
1620127508.0,366985270.0,37.819937,-122.482545,7.091214,0.846555,0.532302,60.0,25.0,9.0,0.96379,1620127508.0,374289000.0,37.815117,-122.483336,12.935657,0.879244,0.476371,72.0,300.0,48.0,0.696903,182.08888888888887,2.1422222222222222,10.0
1620127509.0,366985270.0,37.819955,-122.48251,7.259486,0.846103,0.533019,60.0,25.0,9.0,0.961423,1620127509.0,374289000.0,37.815146,-122.483269,12.929397,0.881856,0.471519,72.0,300.0,48.0,0.694745,182.1833333333333,2.143333333333333,10.0
1620127510.0,366985270.0,37.819973,-122.482474,7.421897,0.845725,0.533618,60.0,25.0,9.0,0.959001,1620127510.0,374289000.0,37.815174,-122.483202,12.923264,0.884482,0.466573,72.0,300.0,48.0,0.692583,182.27777777777777,2.1444444444444444,10.0
1620127511.0,366985270.0,37.819991,-122.482437,7.578444,0.845417,0.534107,60.0,25.0,9.0,0.956525,1620127511.0,374289000.0,37.815202,-122.483135,12.917275,0.887122,0.461535,72.0,300.0,48.0,0.690418,182.3722222222222,2.145555555555556,10.0
1620127512.0,366985270.0,37.82001,-122.4824,7.729128,0.845172,0.534495,60.0,25.0,9.0,0.953998,1620127512.0,374289000.0,37.81523,-122.483068,12.91145,0.889774,0.456402,72.0,300.0,48.0,0.688249,182.46666666666667,2.1466666666666665,10.0
1620127513.0,366985270.0,37.820029,-122.482361,7.873945,0.844987,0.534787,60.0,25.0,9.0,0.951421,1620127513.0,374289000.0,37.815257,-122.483001,12.905808,0.892436,0.451174,72.0,300.0,48.0,0.686076,182.5611111111111,2.147777777777778,10.0
1620127514.0,366985270.0,37.820048,-122.482322,8.012896,0.844858,0.53499,60.0,25.0,9.0,0.948796,1620127514.0,374289000.0,37.815284,-122.482933,12.900368,0.895107,0.445851,72.0,300.0,48.0,0.683899,182.6555555555556,2.148888888888889,10.0
1620127515.0,366985270.0,37.820068,-122.482283,8.145979,0.844783,0.535109,60.0,25.0,9.0,0.946126,1620127515.0,374289000.0,37.81531,-122.482866,12.895151,0.897786,0.440432,72.0,300.0,48.0,0.681717,182.75,2.15,10.0
1620127516.0,366985270.0,37.820088,-122.482242,8.273195,0.844758,0.535149,60.0,25.0,9.0,0.943412,1620127516.0,374289000.0,37.815337,-122.482798,12.890176,0.900471,0.434916,72.0,300.0,48.0,0.679532,182.84444444444443,2.151111111111111,10.0
1620127517.0,366985270.0,37.820109,-122.482201,8.394544,0.844781,0.535112,60.0,25.0,9.0,0.940656,1620127517.0,374289000.0,37.815363,-122.48273,12.885465,0.90316,0.429304,72.0,300.0,48.0,0.677343,182.9388888888889,2.152222222222222,10.0
1620127518.0,366985270.0,37.82013,-122.48216,8.510025,0.844851,0.535002,60.0,25.0,9.0,0.937859,1620127518.0,374289000.0,37.815388,-122.482662,12.881039,0.905852,0.423594,72.0,300.0,48.0,0.675149,183.03333333333333,2.1533333333333333,10.0
1620127519.0,366985270.0,37.820151,-122.482118,8.619639,0.844965,0.534822,60.0,25.0,9.0,0.935025,1620127519.0,374289000.0,37.815413,-122.482594,12.876918,0.908545,0.417787,72.0,300.0,48.0,0.672951,183.12777777777777,2.1544444444444446,10.0
1620127520.0,366985270.0,37.820172,-122.482075,8.723387,0.845122,0.534574,60.0,25.0,9.0,0.932154,1620127520.0,374289000.0,37.815438,-122.482525,12.873124,0.911238,0.411881,72.0,300.0,48.0,0.670748,183.22222222222223,2.1555555555555554,10.0
1620127521.0,366985270.0,37.820194,-122.482032,8.821268,0.84532,0.53426,60.0,25.0,9.0,0.929248,1620127521.0,374289000.0,37.815463,-122.482456,12.869679,0.913928,0.405877,72.0,300.0,48.0,0.668542,183.31666666666663,2.1566666666666667,10.0
1620127522.0,366985270.0,37.820215,-122.481988,8.913284,0.845559,0.533881,60.0,25.0,9.0,0.92631,1620127522.0,374289000.0,37.815487,-122.482387,12.866605,0.916614,0.399774,72.0,300.0,48.0,0.66633,183.4111111111111,2.1577777777777776,10.0
1620127523.0,366985270.0,37.820237,-122.481944,8.999435,0.845838,0.533439,60.0,25.0,9.0,0.923341,1620127523.0,374289000.0,37.815511,-122.482318,12.863925,0.919294,0.393572,72.0,300.0,48.0,0.664114,183.5055555555556,2.158888888888889,10.0
1620127524.0,366985270.0,37.82026,-122.4819,9.079724,0.846157,0.532934,60.0,25.0,9.0,0.920343,1620127524.0,374289000.0,37.815534,-122.482249,12.86166,0.921966,0.387271,72.0,300.0,48.0,0.661894,183.6,2.16,10.0
1620127525.0,366985270.0,37.820282,-122.481855,9.15415,0.846513,0.532368,60.0,25.0,9.0,0.917318,1620127525.0,374289000.0,37.815557,-122.48218,12.859835,0.924628,0.380871,72.0,300.0,48.0,0.659668,183.69444444444443,2.161111111111111,10.0
1620127526.0,366985270.0,37.820305,-122.481809,9.222717,0.846908,0.53174,60.0,25.0,9.0,0.914268,1620127526.0,374289000.0,37.81558,-122.48211,12.858486,0.927269,0.374396,72.0,300.0,48.0,0.657438,183.7888888888889,2.1622222222222223,10.0
1620127527.0,366985270.0,37.820327,-122.481763,9.285424,0.84734,0.53105,60.0,25.0,9.0,0.911195,1620127527.0,374289000.0,37.815602,-122.48204,12.857679,0.929847,0.367947,72.0,300.0,48.0,0.655203,183.88333333333333,2.1633333333333336,10.0
1620127528.0,366985270.0,37.82035,-122.481717,9.342274,0.847811,0.530299,60.0,25.0,9.0,0.9081,1620127528.0,374289000.0,37.815624,-122.48197,12.857411,0.932353,0.361549,72.0,300.0,48.0,0.652963,183.97777777777776,2.1644444444444444,10.0
1620127529.0,366985270.0,37.820373,-122.481671,9.393269,0.848319,0.529485,60.0,25.0,9.0,0.904986,1620127529.0,374289000.0,37.815646,-122.4819,12.857663,0.934788,0.355205,72.0,300.0,48.0,0.650719,184.07222222222225,2.165555555555556,10.0
1620127530.0,366985270.0,37.820396,-122.481624,9.43841,0.848865,0.528609,60.0,25.0,9.0,0.901854,1620127530.0,374289000.0,37.815667,-122.48183,12.858415,0.937154,0.348916,72.0,300.0,48.0,0.64847,184.16666666666663,2.1666666666666665,10.0
1620127531.0,366985270.0,37.820419,-122.481577,9.477702,0.84945,0.527669,60.0,25.0,9.0,0.898707,1620127531.0,374289000.0,37.815688,-122.481759,12.859647,0.939452,0.342682,72.0,300.0,48.0,0.646216,184.26111111111112,2.167777777777778,10.0
1620127532.0,366985270.0,37.820442,-122.48153,9.511144,0.850073,0.526665,60.0,25.0,9.0,0.895545,1620127532.0,374289000.0,37.815708,-122.481688,12.861339,0.941682,0.336505,72.0,300.0,48.0,0.643957,184.35555555555555,2.168888888888889,10.0
1620127533.0,366985270.0,37.820465,-122.481483,9.538741,0.850735,0.525595,60.0,25.0,9.0,0.892371,1620127533.0,374289000.0,37.815728,-122.481617,12.863473,0.943846,0.330386,72.0,300.0,48.0,0.641694,184.45,2.17,10.0
1620127534.0,366985270.0,37.820489,-122.481435,9.560496,0.851437,0.524457,60.0,25.0,9.0,0.889187,1620127534.0,374289000.0,37.815748,-122.481546,12.86603,0.945945,0.324326,72.0,300.0,48.0,0.639426,184.54444444444445,2.171111111111111,10.0
1620127535.0,366985270.0,37.820512,-122.481388,9.576411,0.852179,0.52325,60.0,25.0,9.0,0.885995,1620127535.0,374289000.0,37.815767,-122.481475,12.86899,0.947981,0.318326,72.0,300.0,48.0,0.637154,184.63888888888889,2.172222222222222,10.0
1620127536.0,366985270.0,37.820535,-122.48134,9.58649,0.852963,0.521972,60.0,25.0,9.0,0.882796,1620127536.0,374289000.0,37.815786,-122.481403,12.872335,0.949955,0.312388,72.0,300.0,48.0,0.634878,184.7333333333333,2.1733333333333333,10.0
1620127537.0,366985270.0,37.820558,-122.481292,9.590736,0.853789,0.52062,60.0,25.0,9.0,0.879593,1620127537.0,374289000.0,37.815804,-122.481332,12.876047,0.951867,0.306511,72.0,300.0,48.0,0.632597,184.82777777777773,2.1744444444444446,10.0
1620127538.0,366985270.0,37.820581,-122.481244,9.589155,0.854658,0.519192,60.0,25.0,9.0,0.876387,1620127538.0,374289000.0,37.815823,-122.48126,12.880107,0.95372,0.300698,72.0,300.0,48.0,0.630311,184.92222222222225,2.1755555555555555,10.0
1620127539.0,366985270.0,37.820604,-122.481196,9.581748,0.855572,0.517684,60.0,25.0,9.0,0.87318,1620127539.0,374289000.0,37.815841,-122.481188,12.884498,0.955513,0.294948,72.0,300.0,48.0,0.628022,185.01666666666665,2.1766666666666667,10.0
1620127540.0,366985270.0,37.820627,-122.481148,9.568523,0.856532,0.516095,60.0,25.0,9.0,0.869973,1620127540.0,374289000.0,37.815858,-122.481116,12.8892,0.95725,0.289263,72.0,300.0,48.0,0.625728,185.11111111111111,2.1777777777777776,10.0
1620127541.0,366985270.0,37.82065,-122.4811,9.550513,0.857535,0.514426,60.0,25.0,9.0,0.86677,1620127541.0,374289000.0,37.815875,-122.481044,12.894198,0.95893,0.283643,72.0,300.0,48.0,0.62343,185.20555555555555,2.178888888888889,10.0
1620127542.0,366985270.0,37.820673,-122.481052,9.531847,0.858567,0.512701,60.0,25.0,9.0,0.863571,1620127542.0,374289000.0,37.815892,-122.480971,12.899474,0.960555,0.278089,72.0,300.0,48.0,0.621128,185.3,2.18,10.0
1620127543.0,366985270.0,37.820695,-122.481004,9.513558,0.859625,0.510926,60.0,25.0,9.0,0.860376,1620127543.0,374289000.0,37.815909,-122.480899,12.90501,0.962127,0.272601,72.0,300.0,48.0,0.618822,185.39444444444445,2.181111111111111,10.0
1620127544.0,366985270.0,37.820718,-122.480956,9.495649,0.860706,0.509102,60.0,25.0,9.0,0.857185,1620127544.0,374289000.0,37.815925,-122.480826,12.910789,0.963646,0.267181,72.0,300.0,48.0,0.616511,185.48888888888888,2.1822222222222223,10.0
1620127545.0,366985270.0,37.82074,-122.480908,9.478123,0.861813,0.507227,60.0,25.0,9.0,0.853999,1620127545.0,374289000.0,37.815941,-122.480753,12.916796,0.965114,0.261828,72.0,300.0,48.0,0.614197,185.5833333333333,2.183333333333333,10.0
1620127546.0,366985270.0,37.820762,-122.48086,9.460983,0.862943,0.505301,60.0,25.0,9.0,0.850816,1620127546.0,374289000.0,37.815957,-122.48068,12.923013,0.966533,0.256544,72.0,300.0,48.0,0.611879,185.67777777777772,2.1844444444444444,10.0
1620127547.0,366985270.0,37.820785,-122.480813,9.444233,0.864097,0.503326,60.0,25.0,9.0,0.847638,1620127547.0,374289000.0,37.815972,-122.480607,12.929424,0.967902,0.251329,72.0,300.0,48.0,0.609557,185.7722222222222,2.185555555555556,10.0
1620127548.0,366985270.0,37.820807,-122.480765,9.427877,0.865274,0.501299,60.0,25.0,9.0,0.844462,1620127548.0,374289000.0,37.815987,-122.480534,12.936014,0.969224,0.246182,72.0,300.0,48.0,0.607232,185.86666666666667,2.1866666666666665,10.0
1620127549.0,366985270.0,37.820828,-122.480717,9.411916,0.866475,0.499221,60.0,25.0,9.0,0.84129,1620127549.0,374289000.0,37.816002,-122.48046,12.942766,0.970499,0.241105,72.0,300.0,48.0,0.604902,185.9611111111111,2.187777777777778,10.0
1620127550.0,366985270.0,37.82085,-122.480669,9.396356,0.867698,0.497092,60.0,25.0,9.0,0.838122,1620127550.0,374289000.0,37.816016,-122.480387,12.949666,0.971729,0.236098,72.0,300.0,48.0,0.602569,186.0555555555556,2.188888888888889,10.0
1620127551.0,366985270.0,37.820872,-122.480622,9.381199,0.868944,0.494911,60.0,25.0,9.0,0.834956,1620127551.0,374289000.0,37.816031,-122.480313,12.956697,0.972915,0.231162,72.0,300.0,48.0,0.600232,186.15,2.19,10.0
1620127552.0,366985270.0,37.820893,-122.480574,9.366449,0.870211,0.492679,60.0,25.0,9.0,0.831793,1620127552.0,374289000.0,37.816044,-122.480239,12.963846,0.974059,0.226296,72.0,300.0,48.0,0.597892,186.24444444444444,2.1911111111111112,10.0
1620127553.0,366985270.0,37.820915,-122.480526,9.35211,0.8715,0.490395,60.0,25.0,9.0,0.828633,1620127553.0,374289000.0,37.816058,-122.480165,12.971096,0.97516,0.2215,72.0,300.0,48.0,0.595548,186.33888888888887,2.192222222222222,10.0
1620127554.0,366985270.0,37.820936,-122.480478,9.338186,0.872811,0.488059,60.0,25.0,9.0,0.825475,1620127554.0,374289000.0,37.816071,-122.480091,12.978435,0.976221,0.216776,72.0,300.0,48.0,0.593201,186.4333333333333,2.1933333333333334,10.0
1620127555.0,366985270.0,37.820957,-122.480431,9.324681,0.874142,0.485671,60.0,25.0,9.0,0.82232,1620127555.0,374289000.0,37.816084,-122.480017,12.985847,0.977243,0.212123,72.0,300.0,48.0,0.59085,186.52777777777777,2.1944444444444446,10.0
1620127556.0,366985270.0,37.820978,-122.480383,9.311598,0.875493,0.483231,60.0,25.0,9.0,0.819166,1620127556.0,374289000.0,37.816097,-122.479943,12.993319,0.978226,0.207542,72.0,300.0,48.0,0.588497,186.6222222222222,2.1955555555555555,10.0
1620127557.0,366985270.0,37.820999,-122.480335,9.298941,0.876864,0.480739,60.0,25.0,9.0,0.816015,1620127557.0,374289000.0,37.81611,-122.479868,13.000837,0.979172,0.203032,72.0,300.0,48.0,0.586139,186.71666666666667,2.1966666666666668,10.0
1620127558.0,366985270.0,37.821019,-122.480287,9.286716,0.878254,0.478195,60.0,25.0,9.0,0.812865,1620127558.0,374289000.0,37.816122,-122.479794,13.008388,0.980082,0.198594,72.0,300.0,48.0,0.583779,186.8111111111111,2.1977777777777776,10.0
1620127559.0,366985270.0,37.82104,-122.48024,9.274925,0.879663,0.475598,60.0,25.0,9.0,0.809717,1620127559.0,374289000.0,37.816134,-122.479719,13.015957,0.980957,0.194227,72.0,300.0,48.0,0.581416,186.9055555555556,2.198888888888889,10.0
1620127560.0,366985270.0,37.82106,-122.480192,9.263573,0.88109,0.472949,60.0,25.0,9.0,0.806571,1620127560.0,374289000.0,37.816145,-122.479644,13.023533,0.981797,0.189933,72.0,300.0,48.0,0.579049,187.0,2.2,10.0
1620127561.0,366985270.0,37.821081,-122.480144,9.252664,0.882535,0.470247,60.0,25.0,9.0,0.803425,1620127561.0,374289000.0,37.816157,-122.479569,13.031102,0.982605,0.18571,72.0,300.0,48.0,0.57668,187.09444444444443,2.201111111111111,10.0
1620127562.0,366985270.0,37.821101,-122.480096,9.242202,0.883997,0.467493,60.0,25.0,9.0,0.800281,1620127562.0,374289000.0,37.816168,-122.479494,13.038652,0.98338,0.18156,72.0,300.0,48.0,0.574307,187.1888888888889,2.2022222222222223,10.0
1620127563.0,366985270.0,37.821121,-122.480048,9.232193,0.885475,0.464687,60.0,25.0,9.0,0.797137,1620127563.0,374289000.0,37.816179,-122.479419,13.046171,0.984124,0.177482,72.0,300.0,48.0,0.571932,187.28333333333333,2.203333333333333,10.0
1620127564.0,366985270.0,37.821141,-122.48,9.22264,0.88697,0.461828,60.0,25.0,9.0,0.793994,1620127564.0,374289000.0,37.81619,-122.479344,13.053647,0.984838,0.173475,72.0,300.0,48.0,0.569554,187.37777777777777,2.2044444444444444,10.0
1620127565.0,366985270.0,37.82116,-122.479953,9.213548,0.888479,0.458916,60.0,25.0,9.0,0.790852,1620127565.0,374289000.0,37.8162,-122.479269,13.061068,0.985523,0.169541,72.0,300.0,48.0,0.567173,187.47222222222223,2.205555555555556,10.0
1620127566.0,366985270.0,37.82118,-122.479905,9.204921,0.890004,0.455953,60.0,25.0,9.0,0.78771,1620127566.0,374289000.0,37.81621,-122.479193,13.068422,0.98618,0.165679,72.0,300.0,48.0,0.564789,187.56666666666663,2.2066666666666666,10.0
1620127567.0,366985270.0,37.821199,-122.479857,9.196764,0.891543,0.452937,60.0,25.0,9.0,0.784568,1620127567.0,374289000.0,37.81622,-122.479118,13.075698,0.986809,0.161888,72.0,300.0,48.0,0.562403,187.6611111111111,2.207777777777778,10.0
1620127568.0,366985270.0,37.821218,-122.479809,9.189082,0.893095,0.449869,60.0,25.0,9.0,0.781426,1620127568.0,374289000.0,37.81623,-122.479042,13.082886,0.987412,0.15817,72.0,300.0,48.0,0.560015,187.7555555555556,2.2088888888888887,10.0
1620127569.0,366985270.0,37.821238,-122.479761,9.181879,0.894659,0.446749,60.0,25.0,9.0,0.778284,1620127569.0,374289000.0,37.81624,-122.478967,13.089973,0.987989,0.154524,72.0,300.0,48.0,0.557623,187.85,2.21,10.0
