Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610727976.0,338311357.0,37.816742,-122.468886,8.927363,-0.97674,0.214428,36.0,14.0,2.0,0.659377,1610727976.0,367595350.0,37.812615,-122.43925,6.94446,-0.004824,-0.999988,37.0,10.0,0.0,0.741502,182.96666666666664,1.663333333333333,10.0
1610727977.0,338311357.0,37.816751,-122.468937,8.918941,-0.976622,0.214963,36.0,14.0,2.0,0.656168,1610727977.0,367595350.0,37.812582,-122.43925,6.953107,-0.005925,-0.999982,37.0,10.0,0.0,0.738935,183.0583333333333,1.6641666666666668,10.0
1610727978.0,338311357.0,37.81676,-122.468988,8.9104,-0.976502,0.215508,36.0,14.0,2.0,0.652963,1610727978.0,367595350.0,37.81255,-122.43925,6.961789,-0.007021,-0.999975,37.0,10.0,0.0,0.736367,183.15,1.665,10.0
1610727979.0,338311357.0,37.816769,-122.469039,8.901739,-0.976379,0.216063,36.0,14.0,2.0,0.649762,1610727979.0,367595350.0,37.812518,-122.43925,6.970508,-0.008112,-0.999967,37.0,10.0,0.0,0.7338,183.24166666666665,1.6658333333333335,10.0
1610727980.0,338311357.0,37.816778,-122.46909,8.892959,-0.976254,0.216628,36.0,14.0,2.0,0.646564,1610727980.0,367595350.0,37.812486,-122.439251,6.979262,-0.009198,-0.999958,37.0,10.0,0.0,0.731232,183.3333333333333,1.6666666666666667,10.0
1610727981.0,338311357.0,37.816787,-122.469141,8.884059,-0.976127,0.217203,36.0,14.0,2.0,0.643371,1610727981.0,367595350.0,37.812453,-122.439251,6.988052,-0.01028,-0.999947,37.0,10.0,0.0,0.728665,183.425,1.6675000000000002,10.0
1610727982.0,338311357.0,37.816796,-122.469192,8.875039,-0.975996,0.217787,36.0,14.0,2.0,0.640181,1610727982.0,367595350.0,37.812421,-122.439251,6.996878,-0.011356,-0.999936,37.0,10.0,0.0,0.726098,183.51666666666665,1.6683333333333334,10.0
1610727983.0,338311357.0,37.816805,-122.469242,8.865901,-0.975864,0.218381,36.0,14.0,2.0,0.636995,1610727983.0,367595350.0,37.812389,-122.439252,7.005739,-0.012427,-0.999923,37.0,10.0,0.0,0.723531,183.6083333333333,1.669166666666667,10.0
1610727984.0,338311357.0,37.816813,-122.469293,8.856644,-0.975728,0.218986,36.0,14.0,2.0,0.633814,1610727984.0,367595350.0,37.812356,-122.439252,7.014635,-0.013493,-0.999909,37.0,10.0,0.0,0.720964,183.7,1.6700000000000002,10.0
1610727985.0,338311357.0,37.816822,-122.469344,8.847268,-0.97559,0.2196,36.0,14.0,2.0,0.630637,1610727985.0,367595350.0,37.812324,-122.439253,7.023567,-0.014554,-0.999894,37.0,10.0,0.0,0.718398,183.79166666666663,1.6708333333333334,10.0
1610727986.0,338311357.0,37.816831,-122.469394,8.837773,-0.975449,0.220225,36.0,14.0,2.0,0.627464,1610727986.0,367595350.0,37.812291,-122.439254,7.032534,-0.01561,-0.999878,37.0,10.0,0.0,0.715831,183.88333333333333,1.6716666666666669,10.0
1610727987.0,338311357.0,37.81684,-122.469445,8.82816,-0.975306,0.220859,36.0,14.0,2.0,0.624295,1610727987.0,367595350.0,37.812259,-122.439254,7.041536,-0.016662,-0.999861,37.0,10.0,0.0,0.713266,183.975,1.6725,10.0
1610727988.0,338311357.0,37.816849,-122.469495,8.818428,-0.975159,0.221504,36.0,14.0,2.0,0.621131,1610727988.0,367595350.0,37.812226,-122.439255,7.050574,-0.017708,-0.999843,37.0,10.0,0.0,0.7107,184.06666666666663,1.6733333333333331,10.0
1610727989.0,338311357.0,37.816859,-122.469545,8.808578,-0.97501,0.222159,36.0,14.0,2.0,0.617971,1610727989.0,367595350.0,37.812194,-122.439256,7.059646,-0.018749,-0.999824,37.0,10.0,0.0,0.708136,184.15833333333333,1.6741666666666668,10.0
1610727990.0,338311357.0,37.816868,-122.469596,8.798611,-0.974859,0.222825,36.0,14.0,2.0,0.614816,1610727990.0,367595350.0,37.812161,-122.439256,7.068753,-0.019786,-0.999804,37.0,10.0,0.0,0.705571,184.25,1.675,10.0
1610727991.0,338311357.0,37.816877,-122.469646,8.788526,-0.974704,0.223501,36.0,14.0,2.0,0.611665,1610727991.0,367595350.0,37.812128,-122.439257,7.077895,-0.020817,-0.999783,37.0,10.0,0.0,0.703008,184.34166666666664,1.6758333333333335,10.0
1610727992.0,338311357.0,37.816886,-122.469696,8.778323,-0.974546,0.224187,36.0,14.0,2.0,0.608518,1610727992.0,367595350.0,37.812096,-122.439258,7.087072,-0.021844,-0.999761,37.0,10.0,0.0,0.700445,184.4333333333333,1.6766666666666667,10.0
1610727993.0,338311357.0,37.816895,-122.469746,8.768002,-0.974386,0.224884,36.0,14.0,2.0,0.605377,1610727993.0,367595350.0,37.812063,-122.439259,7.096284,-0.022865,-0.999739,37.0,10.0,0.0,0.697883,184.525,1.6775000000000002,10.0
1610727994.0,338311357.0,37.816904,-122.469796,8.757565,-0.974222,0.225591,36.0,14.0,2.0,0.60224,1610727994.0,367595350.0,37.81203,-122.43926,7.105461,-0.023879,-0.999715,37.0,10.0,0.0,0.695322,184.61666666666665,1.6783333333333337,10.0
1610727995.0,338311357.0,37.816913,-122.469846,8.74701,-0.974056,0.226309,36.0,14.0,2.0,0.599108,1610727995.0,367595350.0,37.811997,-122.439261,7.114324,-0.024872,-0.999691,37.0,10.0,0.0,0.692762,184.7083333333333,1.6791666666666667,10.0
1610727996.0,338311357.0,37.816922,-122.469896,8.736339,-0.973886,0.227038,36.0,14.0,2.0,0.59598,1610727996.0,367595350.0,37.811964,-122.439262,7.122804,-0.025843,-0.999666,37.0,10.0,0.0,0.690203,184.8,1.6800000000000002,10.0
1610727997.0,338311357.0,37.816931,-122.469946,8.725551,-0.973713,0.227777,36.0,14.0,2.0,0.592858,1610727997.0,367595350.0,37.811931,-122.439263,7.1309,-0.026792,-0.999641,37.0,10.0,0.0,0.687646,184.89166666666665,1.6808333333333334,10.0
1610727998.0,338311357.0,37.816941,-122.469996,8.714646,-0.973538,0.228527,36.0,14.0,2.0,0.589741,1610727998.0,367595350.0,37.811898,-122.439264,7.138612,-0.027718,-0.999616,37.0,10.0,0.0,0.68509,184.9833333333333,1.6816666666666669,10.0
1610727999.0,338311357.0,37.81695,-122.470045,8.703625,-0.973359,0.229288,36.0,14.0,2.0,0.586628,1610727999.0,367595350.0,37.811865,-122.439265,7.145939,-0.028621,-0.99959,37.0,10.0,0.0,0.682537,185.075,1.6825,10.0
1610728000.0,338311357.0,37.816959,-122.470095,8.692489,-0.973176,0.23006,36.0,14.0,2.0,0.583521,1610728000.0,367595350.0,37.811832,-122.439267,7.152881,-0.029503,-0.999565,37.0,10.0,0.0,0.679986,185.16666666666663,1.6833333333333331,10.0
1610728001.0,338311357.0,37.816968,-122.470144,8.681236,-0.972991,0.230843,36.0,14.0,2.0,0.580419,1610728001.0,367595350.0,37.811799,-122.439268,7.159438,-0.030364,-0.999539,37.0,10.0,0.0,0.677437,185.25833333333333,1.6841666666666668,10.0
1610728002.0,338311357.0,37.816978,-122.470194,8.669868,-0.972802,0.231637,36.0,14.0,2.0,0.577322,1610728002.0,367595350.0,37.811766,-122.439269,7.165608,-0.031203,-0.999513,37.0,10.0,0.0,0.674891,185.35,1.685,10.0
1610728003.0,338311357.0,37.816987,-122.470243,8.658385,-0.97261,0.232443,36.0,14.0,2.0,0.574231,1610728003.0,367595350.0,37.811733,-122.43927,7.171393,-0.03202,-0.999487,37.0,10.0,0.0,0.672349,185.44166666666663,1.6858333333333335,10.0
1610728004.0,338311357.0,37.816996,-122.470293,8.646786,-0.972415,0.233259,36.0,14.0,2.0,0.571144,1610728004.0,367595350.0,37.8117,-122.439272,7.17679,-0.032817,-0.999461,37.0,10.0,0.0,0.66981,185.53333333333333,1.6866666666666668,10.0
1610728005.0,338311357.0,37.817006,-122.470342,8.635073,-0.972216,0.234087,36.0,14.0,2.0,0.568064,1610728005.0,367595350.0,37.811667,-122.439273,7.181801,-0.033593,-0.999436,37.0,10.0,0.0,0.667274,185.625,1.6875,10.0
1610728006.0,338311357.0,37.817015,-122.470391,8.623245,-0.972013,0.234926,36.0,14.0,2.0,0.564988,1610728006.0,367595350.0,37.811633,-122.439275,7.186425,-0.034348,-0.99941,37.0,10.0,0.0,0.664743,185.71666666666664,1.6883333333333337,10.0
1610728007.0,338311357.0,37.817024,-122.47044,8.611303,-0.971807,0.235776,36.0,14.0,2.0,0.561918,1610728007.0,367595350.0,37.8116,-122.439276,7.190661,-0.035082,-0.999384,37.0,10.0,0.0,0.662216,185.8083333333333,1.6891666666666667,10.0
1610728008.0,338311357.0,37.817034,-122.470489,8.599246,-0.971598,0.236638,36.0,14.0,2.0,0.558854,1610728008.0,367595350.0,37.811567,-122.439277,7.194509,-0.035796,-0.999359,37.0,10.0,0.0,0.659693,185.9,1.6900000000000002,10.0
1610728009.0,338311357.0,37.817043,-122.470538,8.587076,-0.971385,0.237512,36.0,14.0,2.0,0.555796,1610728009.0,367595350.0,37.811534,-122.439279,7.197968,-0.036489,-0.999334,37.0,10.0,0.0,0.657176,185.99166666666665,1.6908333333333334,10.0
1610728010.0,338311357.0,37.817052,-122.470587,8.574791,-0.971168,0.238397,36.0,14.0,2.0,0.552743,1610728010.0,367595350.0,37.8115,-122.439281,7.201039,-0.037163,-0.999309,37.0,10.0,0.0,0.654663,186.0833333333333,1.6916666666666669,10.0
1610728011.0,338311357.0,37.817062,-122.470636,8.562394,-0.970947,0.239294,36.0,14.0,2.0,0.549696,1610728011.0,367595350.0,37.811467,-122.439282,7.203722,-0.037816,-0.999285,37.0,10.0,0.0,0.652156,186.175,1.6925,10.0
1610728012.0,338311357.0,37.817071,-122.470684,8.549883,-0.970723,0.240203,36.0,14.0,2.0,0.546655,1610728012.0,367595350.0,37.811434,-122.439284,7.206015,-0.03845,-0.999261,37.0,10.0,0.0,0.649655,186.26666666666665,1.6933333333333334,10.0
1610728013.0,338311357.0,37.817081,-122.470733,8.537259,-0.970494,0.241124,36.0,14.0,2.0,0.54362,1610728013.0,367595350.0,37.8114,-122.439285,7.207918,-0.039064,-0.999237,37.0,10.0,0.0,0.647159,186.3583333333333,1.6941666666666668,10.0
1610728014.0,338311357.0,37.81709,-122.470782,8.524523,-0.970262,0.242057,36.0,14.0,2.0,0.540591,1610728014.0,367595350.0,37.811367,-122.439287,7.209432,-0.039658,-0.999213,37.0,10.0,0.0,0.64467,186.45,1.695,10.0
1610728015.0,338311357.0,37.8171,-122.47083,8.511835,-0.970029,0.24299,36.0,14.0,2.0,0.537568,1610728015.0,367595350.0,37.811334,-122.439289,7.210557,-0.040233,-0.99919,37.0,10.0,0.0,0.642188,186.54166666666663,1.6958333333333335,10.0
1610728016.0,338311357.0,37.81711,-122.470878,8.499836,-0.969806,0.243879,36.0,14.0,2.0,0.534551,1610728016.0,367595350.0,37.8113,-122.43929,7.211291,-0.040789,-0.999168,37.0,10.0,0.0,0.639712,186.63333333333333,1.6966666666666668,10.0
1610728017.0,338311357.0,37.817119,-122.470927,8.488686,-0.969596,0.24471,36.0,14.0,2.0,0.53154,1610728017.0,367595350.0,37.811267,-122.439292,7.211634,-0.041325,-0.999146,37.0,10.0,0.0,0.637243,186.725,1.6975,10.0
1610728018.0,338311357.0,37.817129,-122.470975,8.478382,-0.969401,0.245484,36.0,14.0,2.0,0.528534,1610728018.0,367595350.0,37.811234,-122.439294,7.211587,-0.041842,-0.999124,37.0,10.0,0.0,0.634782,186.81666666666663,1.6983333333333337,10.0
1610728019.0,338311357.0,37.817138,-122.471023,8.468924,-0.969219,0.246201,36.0,14.0,2.0,0.525534,1610728019.0,367595350.0,37.8112,-122.439296,7.21115,-0.042339,-0.999103,37.0,10.0,0.0,0.632328,186.90833333333333,1.6991666666666667,10.0
1610728020.0,338311357.0,37.817148,-122.471071,8.460311,-0.969051,0.246859,36.0,14.0,2.0,0.522538,1610728020.0,367595350.0,37.811167,-122.439297,7.210321,-0.042818,-0.999083,37.0,10.0,0.0,0.629883,187.0,1.7000000000000002,10.0
1610728021.0,338311357.0,37.817158,-122.471119,8.452541,-0.968898,0.24746,36.0,14.0,2.0,0.519547,1610728021.0,367595350.0,37.811134,-122.439299,7.209101,-0.043278,-0.999063,37.0,10.0,0.0,0.627445,187.09166666666664,1.7008333333333334,10.0
1610728022.0,338311357.0,37.817167,-122.471167,8.445614,-0.96876,0.248001,36.0,14.0,2.0,0.51656,1610728022.0,367595350.0,37.8111,-122.439301,7.20749,-0.043719,-0.999044,37.0,10.0,0.0,0.625016,187.1833333333333,1.7016666666666669,10.0
1610728023.0,338311357.0,37.817177,-122.471215,8.439528,-0.968636,0.248483,36.0,14.0,2.0,0.513577,1610728023.0,367595350.0,37.811067,-122.439303,7.205487,-0.044141,-0.999025,37.0,10.0,0.0,0.622596,187.275,1.7025,10.0
1610728024.0,338311357.0,37.817187,-122.471263,8.434284,-0.968527,0.248907,36.0,14.0,2.0,0.510597,1610728024.0,367595350.0,37.811034,-122.439305,7.203092,-0.044544,-0.999007,37.0,10.0,0.0,0.620185,187.36666666666665,1.7033333333333334,10.0
1610728025.0,338311357.0,37.817196,-122.471311,8.42988,-0.968434,0.24927,36.0,14.0,2.0,0.507621,1610728025.0,367595350.0,37.811001,-122.439307,7.200305,-0.044928,-0.99899,37.0,10.0,0.0,0.617784,187.4583333333333,1.7041666666666668,10.0
1610728026.0,338311357.0,37.817206,-122.471358,8.426315,-0.968356,0.249574,36.0,14.0,2.0,0.504648,1610728026.0,367595350.0,37.810967,-122.439308,7.197126,-0.045294,-0.998974,37.0,10.0,0.0,0.615392,187.55,1.705,10.0
1610728027.0,338311357.0,37.817216,-122.471406,8.42359,-0.968293,0.249819,36.0,14.0,2.0,0.501677,1610728027.0,367595350.0,37.810934,-122.43931,7.193555,-0.045641,-0.998958,37.0,10.0,0.0,0.61301,187.64166666666665,1.7058333333333335,10.0
1610728028.0,338311357.0,37.817226,-122.471454,8.421704,-0.968245,0.250003,36.0,14.0,2.0,0.498708,1610728028.0,367595350.0,37.810901,-122.439312,7.189592,-0.045969,-0.998943,37.0,10.0,0.0,0.610638,187.7333333333333,1.7066666666666668,10.0
1610728029.0,338311357.0,37.817235,-122.471502,8.420656,-0.968213,0.250127,36.0,14.0,2.0,0.495741,1610728029.0,367595350.0,37.810868,-122.439314,7.185236,-0.046279,-0.998929,37.0,10.0,0.0,0.608277,187.825,1.7075,10.0
1610728030.0,338311357.0,37.817245,-122.47155,8.420447,-0.968196,0.250192,36.0,14.0,2.0,0.492776,1610728030.0,367595350.0,37.810834,-122.439316,7.180488,-0.04657,-0.998915,37.0,10.0,0.0,0.605926,187.91666666666663,1.7083333333333337,10.0
1610728031.0,338311357.0,37.817255,-122.471597,8.421075,-0.968195,0.250196,36.0,14.0,2.0,0.489811,1610728031.0,367595350.0,37.810801,-122.439318,7.175347,-0.046843,-0.998902,37.0,10.0,0.0,0.603587,188.00833333333333,1.7091666666666667,10.0
1610728032.0,338311357.0,37.817265,-122.471645,8.422542,-0.96821,0.25014,36.0,14.0,2.0,0.486848,1610728032.0,367595350.0,37.810768,-122.43932,7.169812,-0.047097,-0.99889,37.0,10.0,0.0,0.601259,188.1,1.7100000000000002,10.0
1610728033.0,338311357.0,37.817274,-122.471693,8.424848,-0.96824,0.250024,36.0,14.0,2.0,0.483885,1610728033.0,367595350.0,37.810735,-122.439322,7.163885,-0.047332,-0.998879,37.0,10.0,0.0,0.598943,188.19166666666663,1.7108333333333334,10.0
1610728034.0,338311357.0,37.817284,-122.471741,8.427991,-0.968285,0.249848,36.0,14.0,2.0,0.480923,1610728034.0,367595350.0,37.810702,-122.439324,7.157565,-0.047549,-0.998869,37.0,10.0,0.0,0.596638,188.28333333333333,1.711666666666667,10.0
1610728035.0,338311357.0,37.817294,-122.471788,8.431974,-0.968346,0.249612,36.0,14.0,2.0,0.47796,1610728035.0,367595350.0,37.810669,-122.439326,7.150852,-0.047747,-0.998859,37.0,10.0,0.0,0.594346,188.375,1.7125,10.0
1610728036.0,338311357.0,37.817304,-122.471836,8.436796,-0.968422,0.249317,36.0,14.0,2.0,0.474997,1610728036.0,367595350.0,37.810636,-122.439328,7.143746,-0.047926,-0.998851,37.0,10.0,0.0,0.592066,188.46666666666664,1.7133333333333334,10.0
1610728037.0,338311357.0,37.817313,-122.471884,8.442457,-0.968513,0.248962,36.0,14.0,2.0,0.472034,1610728037.0,367595350.0,37.810603,-122.43933,7.136246,-0.048087,-0.998843,37.0,10.0,0.0,0.589799,188.5583333333333,1.7141666666666668,10.0
1610728038.0,338311357.0,37.817323,-122.471932,8.448959,-0.96862,0.248548,36.0,14.0,2.0,0.469069,1610728038.0,367595350.0,37.81057,-122.439332,7.128353,-0.04823,-0.998836,37.0,10.0,0.0,0.587545,188.65,1.715,10.0
1610728039.0,338311357.0,37.817333,-122.47198,8.456301,-0.968741,0.248075,36.0,14.0,2.0,0.466103,1610728039.0,367595350.0,37.810537,-122.439334,7.120066,-0.048353,-0.99883,37.0,10.0,0.0,0.585304,188.74166666666665,1.7158333333333335,10.0
1610728040.0,338311357.0,37.817343,-122.472028,8.464485,-0.968877,0.247543,36.0,14.0,2.0,0.463135,1610728040.0,367595350.0,37.810504,-122.439336,7.111386,-0.048458,-0.998825,37.0,10.0,0.0,0.583077,188.8333333333333,1.7166666666666668,10.0
1610728041.0,338311357.0,37.817352,-122.472076,8.473511,-0.969028,0.246952,36.0,14.0,2.0,0.460165,1610728041.0,367595350.0,37.810471,-122.439338,7.102312,-0.048544,-0.998821,37.0,10.0,0.0,0.580863,188.925,1.7175,10.0
1610728042.0,338311357.0,37.817362,-122.472124,8.483381,-0.969193,0.246304,36.0,14.0,2.0,0.457192,1610728042.0,367595350.0,37.810438,-122.43934,7.092845,-0.048611,-0.998818,37.0,10.0,0.0,0.578664,189.01666666666665,1.7183333333333335,10.0
1610728043.0,338311357.0,37.817372,-122.472172,8.494096,-0.969372,0.245597,36.0,14.0,2.0,0.454217,1610728043.0,367595350.0,37.810405,-122.439342,7.082985,-0.048659,-0.998815,37.0,10.0,0.0,0.576479,189.1083333333333,1.7191666666666667,10.0
1610728044.0,338311357.0,37.817381,-122.47222,8.505656,-0.969565,0.244833,36.0,14.0,2.0,0.451239,1610728044.0,367595350.0,37.810373,-122.439344,7.07273,-0.048688,-0.998814,37.0,10.0,0.0,0.574309,189.2,1.7200000000000002,10.0
1610728045.0,338311357.0,37.817391,-122.472269,8.518062,-0.969772,0.244013,36.0,14.0,2.0,0.448257,1610728045.0,367595350.0,37.81034,-122.439346,7.062083,-0.048698,-0.998814,37.0,10.0,0.0,0.572153,189.29166666666663,1.7208333333333334,10.0
1610728046.0,338311357.0,37.8174,-122.472317,8.531317,-0.969992,0.243135,36.0,14.0,2.0,0.445272,1610728046.0,367595350.0,37.810307,-122.439348,7.051041,-0.048689,-0.998814,37.0,10.0,0.0,0.570013,189.38333333333333,1.721666666666667,10.0
1610728047.0,338311357.0,37.81741,-122.472365,8.545421,-0.970226,0.242202,36.0,14.0,2.0,0.442283,1610728047.0,367595350.0,37.810275,-122.43935,7.039606,-0.04866,-0.998815,37.0,10.0,0.0,0.567888,189.475,1.7225,10.0
1610728048.0,338311357.0,37.81742,-122.472414,8.560376,-0.970472,0.241213,36.0,14.0,2.0,0.439289,1610728048.0,367595350.0,37.810242,-122.439352,7.027777,-0.048612,-0.998818,37.0,10.0,0.0,0.565779,189.56666666666663,1.7233333333333334,10.0
1610728049.0,338311357.0,37.817429,-122.472463,8.576184,-0.970731,0.240169,36.0,14.0,2.0,0.436291,1610728049.0,367595350.0,37.81021,-122.439354,7.015555,-0.048545,-0.998821,37.0,10.0,0.0,0.563686,189.65833333333333,1.7241666666666668,10.0
1610728050.0,338311357.0,37.817439,-122.472511,8.592845,-0.971002,0.239071,36.0,14.0,2.0,0.433287,1610728050.0,367595350.0,37.810177,-122.439356,7.002939,-0.048458,-0.998825,37.0,10.0,0.0,0.561609,189.75,1.725,10.0
1610728051.0,338311357.0,37.817448,-122.47256,8.610362,-0.971285,0.237919,36.0,14.0,2.0,0.430279,1610728051.0,367595350.0,37.810145,-122.439358,6.98993,-0.048352,-0.99883,37.0,10.0,0.0,0.559549,189.84166666666664,1.7258333333333336,10.0
1610728052.0,338311357.0,37.817458,-122.472609,8.628737,-0.971579,0.236714,36.0,14.0,2.0,0.427264,1610728052.0,367595350.0,37.810113,-122.43936,6.976527,-0.048225,-0.998836,37.0,10.0,0.0,0.557505,189.9333333333333,1.7266666666666668,10.0
1610728053.0,338311357.0,37.817467,-122.472658,8.647971,-0.971885,0.235456,36.0,14.0,2.0,0.424244,1610728053.0,367595350.0,37.81008,-122.439362,6.962731,-0.048079,-0.998844,37.0,10.0,0.0,0.555479,190.025,1.7275,10.0
1610728054.0,338311357.0,37.817477,-122.472708,8.668066,-0.972201,0.234147,36.0,14.0,2.0,0.421217,1610728054.0,367595350.0,37.810048,-122.439364,6.948541,-0.047913,-0.998852,37.0,10.0,0.0,0.553469,190.11666666666665,1.7283333333333335,10.0
1610728055.0,338311357.0,37.817486,-122.472757,8.689024,-0.972528,0.232786,36.0,14.0,2.0,0.418184,1610728055.0,367595350.0,37.810016,-122.439366,6.933958,-0.047726,-0.99886,37.0,10.0,0.0,0.551477,190.2083333333333,1.7291666666666667,10.0
1610728056.0,338311357.0,37.817495,-122.472806,8.710847,-0.972865,0.231375,36.0,14.0,2.0,0.415144,1610728056.0,367595350.0,37.809984,-122.439368,6.918982,-0.047519,-0.99887,37.0,10.0,0.0,0.549503,190.3,1.7300000000000002,10.0
1610728057.0,338311357.0,37.817505,-122.472856,8.733537,-0.973211,0.229914,36.0,14.0,2.0,0.412096,1610728057.0,367595350.0,37.809952,-122.43937,6.903613,-0.047291,-0.998881,37.0,10.0,0.0,0.547547,190.39166666666665,1.7308333333333334,10.0
1610728058.0,338311357.0,37.817514,-122.472906,8.757097,-0.973566,0.228404,36.0,14.0,2.0,0.409041,1610728058.0,367595350.0,37.80992,-122.439372,6.887851,-0.047042,-0.998893,37.0,10.0,0.0,0.545609,190.4833333333333,1.731666666666667,10.0
1610728059.0,338311357.0,37.817523,-122.472956,8.781528,-0.973931,0.226846,36.0,14.0,2.0,0.405978,1610728059.0,367595350.0,37.809888,-122.439374,6.871696,-0.046773,-0.998906,37.0,10.0,0.0,0.543689,190.575,1.7325000000000002,10.0
1610728060.0,338311357.0,37.817532,-122.473006,8.806832,-0.974303,0.225241,36.0,14.0,2.0,0.402907,1610728060.0,367595350.0,37.809857,-122.439376,6.855148,-0.046482,-0.998919,37.0,10.0,0.0,0.541788,190.66666666666663,1.7333333333333334,10.0
1610728061.0,338311357.0,37.817542,-122.473056,8.833013,-0.974683,0.223589,36.0,14.0,2.0,0.399827,1610728061.0,367595350.0,37.809825,-122.439377,6.838207,-0.04617,-0.998934,37.0,10.0,0.0,0.539906,190.75833333333333,1.7341666666666669,10.0
1610728062.0,338311357.0,37.817551,-122.473107,8.860072,-0.975071,0.221892,36.0,14.0,2.0,0.396739,1610728062.0,367595350.0,37.809793,-122.439379,6.820874,-0.045837,-0.998949,37.0,10.0,0.0,0.538043,190.85,1.735,10.0
1610728063.0,338311357.0,37.81756,-122.473157,8.888012,-0.975466,0.22015,36.0,14.0,2.0,0.393641,1610728063.0,367595350.0,37.809762,-122.439381,6.803148,-0.045481,-0.998965,37.0,10.0,0.0,0.5362,190.94166666666663,1.7358333333333331,10.0
1610728064.0,338311357.0,37.817569,-122.473208,8.916834,-0.975868,0.218363,36.0,14.0,2.0,0.390534,1610728064.0,367595350.0,37.80973,-122.439383,6.785031,-0.045104,-0.998982,37.0,10.0,0.0,0.534376,191.03333333333333,1.7366666666666668,10.0
1610728065.0,338311357.0,37.817578,-122.473259,8.946542,-0.976275,0.216534,36.0,14.0,2.0,0.387417,1610728065.0,367595350.0,37.809699,-122.439385,6.766521,-0.044704,-0.999,37.0,10.0,0.0,0.532572,191.125,1.7375,10.0
1610728066.0,338311357.0,37.817587,-122.47331,8.977138,-0.976688,0.214663,36.0,14.0,2.0,0.384289,1610728066.0,367595350.0,37.809668,-122.439387,6.747619,-0.044282,-0.999019,37.0,10.0,0.0,0.530787,191.21666666666664,1.7383333333333335,10.0
1610728067.0,338311357.0,37.817596,-122.473361,9.008625,-0.977107,0.21275,36.0,14.0,2.0,0.381151,1610728067.0,367595350.0,37.809637,-122.439388,6.728325,-0.043837,-0.999039,37.0,10.0,0.0,0.529024,191.3083333333333,1.7391666666666667,10.0
1610728068.0,338311357.0,37.817605,-122.473413,9.041004,-0.97753,0.210797,36.0,14.0,2.0,0.378003,1610728068.0,367595350.0,37.809605,-122.43939,6.70864,-0.043369,-0.999059,37.0,10.0,0.0,0.52728,191.4,1.7400000000000002,10.0
1610728069.0,338311357.0,37.817613,-122.473465,9.074279,-0.977957,0.208805,36.0,14.0,2.0,0.374843,1610728069.0,367595350.0,37.809574,-122.439392,6.688563,-0.042877,-0.99908,37.0,10.0,0.0,0.525557,191.49166666666665,1.7408333333333337,10.0
1610728070.0,338311357.0,37.817622,-122.473517,9.108452,-0.978389,0.206775,36.0,14.0,2.0,0.371672,1610728070.0,367595350.0,37.809543,-122.439393,6.668096,-0.042362,-0.999102,37.0,10.0,0.0,0.523856,191.5833333333333,1.7416666666666667,10.0
1610728071.0,338311357.0,37.817631,-122.473569,9.143525,-0.978823,0.204707,36.0,14.0,2.0,0.36849,1610728071.0,367595350.0,37.809513,-122.439395,6.647237,-0.041823,-0.999125,37.0,10.0,0.0,0.522175,191.675,1.7425000000000002,10.0
1610728072.0,338311357.0,37.81764,-122.473621,9.179502,-0.979261,0.202603,36.0,14.0,2.0,0.365295,1610728072.0,367595350.0,37.809482,-122.439397,6.625988,-0.04126,-0.999148,37.0,10.0,0.0,0.520515,191.76666666666665,1.7433333333333334,10.0
1610728073.0,338311357.0,37.817648,-122.473674,9.216384,-0.979701,0.200463,36.0,14.0,2.0,0.362088,1610728073.0,367595350.0,37.809451,-122.439398,6.604349,-0.040672,-0.999173,37.0,10.0,0.0,0.518877,191.8583333333333,1.7441666666666669,10.0
1610728074.0,338311357.0,37.817657,-122.473727,9.254175,-0.980144,0.198289,36.0,14.0,2.0,0.358869,1610728074.0,367595350.0,37.809421,-122.4394,6.582319,-0.040059,-0.999197,37.0,10.0,0.0,0.51726,191.95,1.745,10.0
1610728075.0,338311357.0,37.817665,-122.47378,9.292877,-0.980588,0.196082,36.0,14.0,2.0,0.355636,1610728075.0,367595350.0,37.80939,-122.439401,6.5599,-0.039421,-0.999223,37.0,10.0,0.0,0.515666,192.04166666666663,1.7458333333333331,10.0
1610728076.0,338311357.0,37.817674,-122.473833,9.332493,-0.981033,0.193842,36.0,14.0,2.0,0.352391,1610728076.0,367595350.0,37.80936,-122.439403,6.537091,-0.038757,-0.999249,37.0,10.0,0.0,0.514093,192.13333333333333,1.7466666666666668,10.0
1610728077.0,338311357.0,37.817682,-122.473887,9.373025,-0.981479,0.19157,36.0,14.0,2.0,0.349132,1610728077.0,367595350.0,37.80933,-122.439404,6.513892,-0.038067,-0.999275,37.0,10.0,0.0,0.512542,192.225,1.7475,10.0
1610728078.0,338311357.0,37.81769,-122.473941,9.414476,-0.981925,0.189269,36.0,14.0,2.0,0.345859,1610728078.0,367595350.0,37.8093,-122.439406,6.490305,-0.03735,-0.999302,37.0,10.0,0.0,0.511014,192.31666666666663,1.7483333333333335,10.0
