Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622609043.0,367702990.0,37.802812,-122.508648,10.314998,0.85812,0.51345,37.0,0.0,0.0,0.501748,1622609043.0,368096580.0,37.849737,-122.467952,3.232835,0.028405,0.999596,36.0,17.0,5.0,0.531767,320.0,10.617241379310345,10.0
1622609044.0,367702990.0,37.802837,-122.508597,10.314692,0.858184,0.513342,37.0,0.0,0.0,0.49935,1622609044.0,368096580.0,37.849752,-122.467951,3.233503,0.030224,0.999543,36.0,17.0,5.0,0.529339,320.0,10.616091954022988,10.0
1622609045.0,367702990.0,37.802861,-122.508545,10.314344,0.85825,0.513232,37.0,0.0,0.0,0.496952,1622609045.0,368096580.0,37.849767,-122.467951,3.234119,0.032004,0.999488,36.0,17.0,5.0,0.52691,320.0,10.614942528735632,10.0
1622609046.0,367702990.0,37.802886,-122.508493,10.313954,0.858318,0.513119,37.0,0.0,0.0,0.494555,1622609046.0,368096580.0,37.849782,-122.46795,3.234682,0.033745,0.99943,36.0,17.0,5.0,0.52448,320.0,10.613793103448277,10.0
1622609047.0,367702990.0,37.80291,-122.508441,10.313522,0.858387,0.513003,37.0,0.0,0.0,0.492157,1622609047.0,368096580.0,37.849797,-122.46795,3.235192,0.035447,0.999372,36.0,17.0,5.0,0.522049,320.0,10.61264367816092,10.0
1622609048.0,367702990.0,37.802935,-122.508389,10.313048,0.858458,0.512884,37.0,0.0,0.0,0.489759,1622609048.0,368096580.0,37.849812,-122.467949,3.235648,0.037109,0.999311,36.0,17.0,5.0,0.519617,320.0,10.611494252873564,10.0
1622609049.0,367702990.0,37.802959,-122.508337,10.312532,0.858531,0.512762,37.0,0.0,0.0,0.487361,1622609049.0,368096580.0,37.849827,-122.467948,3.23605,0.038733,0.99925,36.0,17.0,5.0,0.517184,320.0,10.610344827586207,10.0
1622609050.0,367702990.0,37.802983,-122.508286,10.311975,0.858605,0.512637,37.0,0.0,0.0,0.484964,1622609050.0,368096580.0,37.849842,-122.467948,3.236397,0.040318,0.999187,36.0,17.0,5.0,0.514751,320.0,10.60919540229885,10.0
1622609051.0,367702990.0,37.803008,-122.508234,10.311375,0.858682,0.51251,37.0,0.0,0.0,0.482566,1622609051.0,368096580.0,37.849857,-122.467947,3.236688,0.041865,0.999123,36.0,17.0,5.0,0.512317,320.0,10.608045977011496,10.0
1622609052.0,367702990.0,37.803032,-122.508182,10.310733,0.858759,0.512379,37.0,0.0,0.0,0.480169,1622609052.0,368096580.0,37.849872,-122.467946,3.236922,0.043373,0.999059,36.0,17.0,5.0,0.509882,320.0,10.606896551724136,10.0
1622609053.0,367702990.0,37.803057,-122.50813,10.31005,0.858839,0.512245,37.0,0.0,0.0,0.477771,1622609053.0,368096580.0,37.849886,-122.467945,3.2371,0.044842,0.998994,36.0,17.0,5.0,0.507447,320.0,10.605747126436782,10.0
1622609054.0,367702990.0,37.803081,-122.508078,10.309325,0.858921,0.512109,37.0,0.0,0.0,0.475374,1622609054.0,368096580.0,37.849901,-122.467944,3.237221,0.046273,0.998929,36.0,17.0,5.0,0.505011,320.0,10.604597701149425,10.0
1622609055.0,367702990.0,37.803106,-122.508026,10.308557,0.859004,0.511969,37.0,0.0,0.0,0.472977,1622609055.0,368096580.0,37.849916,-122.467943,3.237283,0.047666,0.998863,36.0,17.0,5.0,0.502575,320.0,10.60344827586207,10.0
1622609056.0,367702990.0,37.80313,-122.507975,10.307748,0.859088,0.511827,37.0,0.0,0.0,0.47058,1622609056.0,368096580.0,37.849931,-122.467942,3.237287,0.04902,0.998798,36.0,17.0,5.0,0.500139,320.0,10.602298850574712,10.0
1622609057.0,367702990.0,37.803154,-122.507923,10.306897,0.859175,0.511682,37.0,0.0,0.0,0.468183,1622609057.0,368096580.0,37.849946,-122.467942,3.237233,0.050337,0.998732,36.0,17.0,5.0,0.497702,320.0,10.601149425287357,10.0
1622609058.0,367702990.0,37.803179,-122.507871,10.306005,0.859263,0.511534,37.0,0.0,0.0,0.465786,1622609058.0,368096580.0,37.849961,-122.467941,3.237118,0.051615,0.998667,36.0,17.0,5.0,0.495266,320.0,10.6,10.0
1622609059.0,367702990.0,37.803203,-122.507819,10.30507,0.859353,0.511382,37.0,0.0,0.0,0.463389,1622609059.0,368096580.0,37.849976,-122.46794,3.236944,0.052855,0.998602,36.0,17.0,5.0,0.49283,320.0,10.598850574712644,10.0
1622609060.0,367702990.0,37.803228,-122.507767,10.304094,0.859445,0.511228,37.0,0.0,0.0,0.460992,1622609060.0,368096580.0,37.849991,-122.467939,3.23671,0.054058,0.998538,36.0,17.0,5.0,0.490394,320.0,10.597701149425289,10.0
1622609061.0,367702990.0,37.803252,-122.507715,10.303076,0.859538,0.511071,37.0,0.0,0.0,0.458596,1622609061.0,368096580.0,37.850006,-122.467938,3.236414,0.055222,0.998474,36.0,17.0,5.0,0.487958,320.0,10.596551724137932,10.0
1622609062.0,367702990.0,37.803276,-122.507663,10.302016,0.859633,0.510911,37.0,0.0,0.0,0.456199,1622609062.0,368096580.0,37.850021,-122.467937,3.236058,0.056349,0.998411,36.0,17.0,5.0,0.485522,320.0,10.595402298850574,10.0
1622609063.0,367702990.0,37.803301,-122.507612,10.300914,0.85973,0.510748,37.0,0.0,0.0,0.453803,1622609063.0,368096580.0,37.850036,-122.467935,3.23564,0.057438,0.998349,36.0,17.0,5.0,0.483087,320.0,10.59425287356322,10.0
1622609064.0,367702990.0,37.803325,-122.50756,10.299771,0.859829,0.510582,37.0,0.0,0.0,0.451407,1622609064.0,368096580.0,37.850051,-122.467934,3.235159,0.05849,0.998288,36.0,17.0,5.0,0.480652,320.0,10.593103448275862,10.0
1622609065.0,367702990.0,37.803349,-122.507508,10.298586,0.859929,0.510413,37.0,0.0,0.0,0.449011,1622609065.0,368096580.0,37.850066,-122.467933,3.234617,0.059504,0.998228,36.0,17.0,5.0,0.478218,320.0,10.591954022988508,10.0
1622609066.0,367702990.0,37.803374,-122.507456,10.29736,0.860031,0.510242,37.0,0.0,0.0,0.446616,1622609066.0,368096580.0,37.850081,-122.467932,3.234011,0.06048,0.998169,36.0,17.0,5.0,0.475785,320.0,10.59080459770115,10.0
1622609067.0,367702990.0,37.803398,-122.507404,10.296091,0.860135,0.510067,37.0,0.0,0.0,0.44422,1622609067.0,368096580.0,37.850096,-122.467931,3.233343,0.061419,0.998112,36.0,17.0,5.0,0.473352,320.0,10.589655172413792,10.0
1622609068.0,367702990.0,37.803422,-122.507352,10.294782,0.86024,0.509889,37.0,0.0,0.0,0.441825,1622609068.0,368096580.0,37.850111,-122.46793,3.232611,0.06232,0.998056,36.0,17.0,5.0,0.470921,320.0,10.588505747126437,10.0
1622609069.0,367702990.0,37.803447,-122.5073,10.29343,0.860347,0.509708,37.0,0.0,0.0,0.43943,1622609069.0,368096580.0,37.850126,-122.467929,3.231815,0.063184,0.998002,36.0,17.0,5.0,0.46849,320.0,10.58735632183908,10.0
1622609070.0,367702990.0,37.803471,-122.507249,10.292037,0.860456,0.509524,37.0,0.0,0.0,0.437035,1622609070.0,368096580.0,37.850141,-122.467927,3.230955,0.06401,0.997949,36.0,17.0,5.0,0.466061,320.0,10.586206896551724,10.0
1622609071.0,367702990.0,37.803495,-122.507197,10.290603,0.860567,0.509338,37.0,0.0,0.0,0.434641,1622609071.0,368096580.0,37.850155,-122.467926,3.23003,0.064799,0.997898,36.0,17.0,5.0,0.463633,320.0,10.585057471264369,10.0
1622609072.0,367702990.0,37.803519,-122.507145,10.289127,0.860679,0.509148,37.0,0.0,0.0,0.432246,1622609072.0,368096580.0,37.85017,-122.467925,3.229041,0.065551,0.997849,36.0,17.0,5.0,0.461206,320.0,10.583908045977012,10.0
1622609073.0,367702990.0,37.803544,-122.507093,10.287609,0.860793,0.508955,37.0,0.0,0.0,0.429852,1622609073.0,368096580.0,37.850185,-122.467924,3.227987,0.066265,0.997802,36.0,17.0,5.0,0.45878,320.0,10.582758620689654,10.0
1622609074.0,367702990.0,37.803568,-122.507041,10.28605,0.860909,0.508759,37.0,0.0,0.0,0.427458,1622609074.0,368096580.0,37.8502,-122.467923,3.226867,0.066942,0.997757,36.0,17.0,5.0,0.456356,320.0,10.5816091954023,10.0
1622609075.0,367702990.0,37.803592,-122.506989,10.284449,0.861026,0.50856,37.0,0.0,0.0,0.425065,1622609075.0,368096580.0,37.850215,-122.467921,3.225682,0.067582,0.997714,36.0,17.0,5.0,0.453934,320.0,10.580459770114942,10.0
1622609076.0,367702990.0,37.803616,-122.506937,10.282807,0.861145,0.508359,37.0,0.0,0.0,0.422672,1622609076.0,368096580.0,37.85023,-122.46792,3.224438,0.068197,0.997672,36.0,17.0,5.0,0.451514,320.0,10.579310344827586,10.0
1622609077.0,367702990.0,37.80364,-122.506886,10.281124,0.861266,0.508154,37.0,0.0,0.0,0.420279,1622609077.0,368096580.0,37.850245,-122.467919,3.223164,0.06884,0.997628,36.0,17.0,5.0,0.449095,320.0,10.57816091954023,10.0
1622609078.0,367702990.0,37.803665,-122.506834,10.279399,0.861389,0.507946,37.0,0.0,0.0,0.417886,1622609078.0,368096580.0,37.85026,-122.467917,3.221866,0.069524,0.99758,36.0,17.0,5.0,0.446678,320.0,10.577011494252874,10.0
1622609079.0,367702990.0,37.803689,-122.506782,10.277633,0.861513,0.507735,37.0,0.0,0.0,0.415493,1622609079.0,368096580.0,37.850275,-122.467916,3.220544,0.070248,0.99753,36.0,17.0,5.0,0.444263,320.0,10.575862068965517,10.0
1622609080.0,367702990.0,37.803713,-122.50673,10.275826,0.861639,0.507521,37.0,0.0,0.0,0.413101,1622609080.0,368096580.0,37.850289,-122.467915,3.2192,0.071014,0.997475,36.0,17.0,5.0,0.44185,320.0,10.57471264367816,10.0
1622609081.0,367702990.0,37.803737,-122.506678,10.273977,0.861767,0.507304,37.0,0.0,0.0,0.410709,1622609081.0,368096580.0,37.850304,-122.467913,3.217832,0.07182,0.997418,36.0,17.0,5.0,0.439439,320.0,10.573563218390804,10.0
1622609082.0,367702990.0,37.803761,-122.506626,10.272087,0.861897,0.507084,37.0,0.0,0.0,0.408318,1622609082.0,368096580.0,37.850319,-122.467912,3.216443,0.072667,0.997356,36.0,17.0,5.0,0.437029,320.0,10.572413793103449,10.0
1622609083.0,367702990.0,37.803785,-122.506575,10.270156,0.862028,0.506861,37.0,0.0,0.0,0.405927,1622609083.0,368096580.0,37.850334,-122.467911,3.215031,0.073555,0.997291,36.0,17.0,5.0,0.434621,320.0,10.571264367816092,10.0
1622609084.0,367702990.0,37.803809,-122.506523,10.268184,0.862161,0.506635,37.0,0.0,0.0,0.403536,1622609084.0,368096580.0,37.850349,-122.467909,3.213598,0.074484,0.997222,36.0,17.0,5.0,0.432215,320.0,10.570114942528736,10.0
1622609085.0,367702990.0,37.803833,-122.506471,10.26617,0.862295,0.506406,37.0,0.0,0.0,0.401145,1622609085.0,368096580.0,37.850364,-122.467908,3.212143,0.075454,0.997149,36.0,17.0,5.0,0.429811,320.0,10.56896551724138,10.0
1622609086.0,367702990.0,37.803857,-122.506419,10.264115,0.862432,0.506174,37.0,0.0,0.0,0.398755,1622609086.0,368096580.0,37.850379,-122.467907,3.210667,0.076466,0.997072,36.0,17.0,5.0,0.427408,320.0,10.567816091954024,10.0
1622609087.0,367702990.0,37.803882,-122.506367,10.262019,0.86257,0.505938,37.0,0.0,0.0,0.396366,1622609087.0,368096580.0,37.850393,-122.467905,3.209171,0.077519,0.996991,36.0,17.0,5.0,0.425007,320.0,10.566666666666666,10.0
1622609088.0,367702990.0,37.803906,-122.506315,10.259882,0.86271,0.5057,37.0,0.0,0.0,0.393976,1622609088.0,368096580.0,37.850408,-122.467904,3.207655,0.078613,0.996905,36.0,17.0,5.0,0.422608,320.0,10.565517241379313,10.0
1622609089.0,367702990.0,37.80393,-122.506264,10.257704,0.862851,0.505458,37.0,0.0,0.0,0.391587,1622609089.0,368096580.0,37.850423,-122.467902,3.206118,0.079748,0.996815,36.0,17.0,5.0,0.42021,320.0,10.564367816091954,10.0
1622609090.0,367702990.0,37.803954,-122.506212,10.255485,0.862994,0.505214,37.0,0.0,0.0,0.389199,1622609090.0,368096580.0,37.850438,-122.467901,3.204563,0.080925,0.99672,36.0,17.0,5.0,0.417814,320.0,10.563218390804598,10.0
1622609091.0,367702990.0,37.803977,-122.50616,10.253225,0.863139,0.504966,37.0,0.0,0.0,0.38681,1622609091.0,368096580.0,37.850452,-122.467899,3.202989,0.082144,0.99662,36.0,17.0,5.0,0.41542,320.0,10.56206896551724,10.0
1622609092.0,367702990.0,37.804001,-122.506108,10.250923,0.863286,0.504715,37.0,0.0,0.0,0.384422,1622609092.0,368096580.0,37.850467,-122.467898,3.201396,0.083404,0.996516,36.0,17.0,5.0,0.413027,320.0,10.560919540229886,10.0
1622609093.0,367702990.0,37.804025,-122.506056,10.248581,0.863434,0.504461,37.0,0.0,0.0,0.382035,1622609093.0,368096580.0,37.850482,-122.467896,3.199786,0.084706,0.996406,36.0,17.0,5.0,0.410636,320.0,10.559770114942529,10.0
1622609094.0,367702990.0,37.804049,-122.506004,10.246198,0.863585,0.504204,37.0,0.0,0.0,0.379648,1622609094.0,368096580.0,37.850497,-122.467894,3.198158,0.08605,0.996291,36.0,17.0,5.0,0.408246,320.0,10.558620689655172,10.0
1622609095.0,367702990.0,37.804073,-122.505953,10.243774,0.863736,0.503944,37.0,0.0,0.0,0.377261,1622609095.0,368096580.0,37.850512,-122.467893,3.196514,0.087435,0.99617,36.0,17.0,5.0,0.405857,320.0,10.557471264367816,10.0
1622609096.0,367702990.0,37.804097,-122.505901,10.24131,0.86389,0.503681,37.0,0.0,0.0,0.374875,1622609096.0,368096580.0,37.850526,-122.467891,3.194854,0.088862,0.996044,36.0,17.0,5.0,0.403471,320.0,10.55632183908046,10.0
1622609097.0,367702990.0,37.804121,-122.505849,10.238804,0.864045,0.503414,37.0,0.0,0.0,0.37249,1622609097.0,368096580.0,37.850541,-122.46789,3.193177,0.090332,0.995912,36.0,17.0,5.0,0.401085,320.0,10.555172413793104,10.0
1622609098.0,367702990.0,37.804145,-122.505797,10.236257,0.864202,0.503144,37.0,0.0,0.0,0.370104,1622609098.0,368096580.0,37.850556,-122.467888,3.191486,0.091843,0.995773,36.0,17.0,5.0,0.398701,320.0,10.554022988505746,10.0
1622609099.0,367702990.0,37.804169,-122.505745,10.23367,0.864361,0.502872,37.0,0.0,0.0,0.36772,1622609099.0,368096580.0,37.85057,-122.467886,3.189781,0.093397,0.995629,36.0,17.0,5.0,0.396318,320.0,10.552873563218393,10.0
1622609100.0,367702990.0,37.804192,-122.505694,10.231042,0.864522,0.502596,37.0,0.0,0.0,0.365335,1622609100.0,368096580.0,37.850585,-122.467884,3.188061,0.094992,0.995478,36.0,17.0,5.0,0.393937,320.0,10.551724137931034,10.0
1622609101.0,367702990.0,37.804216,-122.505642,10.228374,0.864684,0.502317,37.0,0.0,0.0,0.362951,1622609101.0,368096580.0,37.8506,-122.467883,3.186329,0.09663,0.99532,36.0,17.0,5.0,0.391557,320.0,10.550574712643678,10.0
1622609102.0,367702990.0,37.80424,-122.50559,10.225684,0.864847,0.502036,37.0,0.0,0.0,0.360568,1622609102.0,368096580.0,37.850614,-122.467881,3.184583,0.09831,0.995156,36.0,17.0,5.0,0.389178,320.0,10.54942528735632,10.0
1622609103.0,367702990.0,37.804264,-122.505538,10.223048,0.865006,0.501762,37.0,0.0,0.0,0.358185,1622609103.0,368096580.0,37.850629,-122.467879,3.182826,0.100033,0.994984,36.0,17.0,5.0,0.3868,320.0,10.548275862068966,10.0
1622609104.0,367702990.0,37.804287,-122.505486,10.220486,0.865159,0.501497,37.0,0.0,0.0,0.355803,1622609104.0,368096580.0,37.850644,-122.467877,3.181058,0.101798,0.994805,36.0,17.0,5.0,0.384423,320.0,10.547126436781609,10.0
1622609105.0,367702990.0,37.804311,-122.505435,10.217997,0.865308,0.50124,37.0,0.0,0.0,0.353421,1622609105.0,368096580.0,37.850658,-122.467875,3.17928,0.103606,0.994618,36.0,17.0,5.0,0.382048,320.0,10.545977011494251,10.0
1622609106.0,367702990.0,37.804335,-122.505383,10.215581,0.865453,0.500991,37.0,0.0,0.0,0.351039,1622609106.0,368096580.0,37.850673,-122.467873,3.177492,0.105456,0.994424,36.0,17.0,5.0,0.379674,320.0,10.544827586206896,10.0
1622609107.0,367702990.0,37.804359,-122.505331,10.213238,0.865592,0.500751,37.0,0.0,0.0,0.348658,1622609107.0,368096580.0,37.850688,-122.467871,3.175694,0.107349,0.994221,36.0,17.0,5.0,0.377301,320.0,10.54367816091954,10.0
1622609108.0,367702990.0,37.804382,-122.505279,10.210969,0.865726,0.500519,37.0,0.0,0.0,0.346278,1622609108.0,368096580.0,37.850702,-122.467869,3.173889,0.109284,0.994011,36.0,17.0,5.0,0.374929,320.0,10.542528735632184,10.0
1622609109.0,367702990.0,37.804406,-122.505228,10.208772,0.865855,0.500296,37.0,0.0,0.0,0.343898,1622609109.0,368096580.0,37.850717,-122.467867,3.172076,0.111263,0.993791,36.0,17.0,5.0,0.372557,320.0,10.541379310344828,10.0
1622609110.0,367702990.0,37.80443,-122.505176,10.206649,0.865979,0.500081,37.0,0.0,0.0,0.341518,1622609110.0,368096580.0,37.850731,-122.467865,3.170257,0.113284,0.993563,36.0,17.0,5.0,0.370187,320.0,10.540229885057473,10.0
1622609111.0,367702990.0,37.804453,-122.505124,10.204598,0.866098,0.499874,37.0,0.0,0.0,0.339139,1622609111.0,368096580.0,37.850746,-122.467863,3.168432,0.115348,0.993325,36.0,17.0,5.0,0.367818,320.0,10.539080459770116,10.0
1622609112.0,367702990.0,37.804477,-122.505072,10.20262,0.866212,0.499676,37.0,0.0,0.0,0.33676,1622609112.0,368096580.0,37.850761,-122.467861,3.166602,0.117455,0.993078,36.0,17.0,5.0,0.365449,320.0,10.537931034482758,10.0
1622609113.0,367702990.0,37.8045,-122.505021,10.200715,0.866321,0.499487,37.0,0.0,0.0,0.334381,1622609113.0,368096580.0,37.850775,-122.467859,3.164767,0.119605,0.992822,36.0,17.0,5.0,0.363082,320.0,10.536781609195405,10.0
1622609114.0,367702990.0,37.804524,-122.504969,10.198882,0.866426,0.499306,37.0,0.0,0.0,0.332003,1622609114.0,368096580.0,37.85079,-122.467857,3.16293,0.121798,0.992555,36.0,17.0,5.0,0.360715,320.0,10.535632183908046,10.0
1622609115.0,367702990.0,37.804547,-122.504917,10.197122,0.866525,0.499134,37.0,0.0,0.0,0.329625,1622609115.0,368096580.0,37.850804,-122.467854,3.16109,0.124034,0.992278,36.0,17.0,5.0,0.358349,320.0,10.53448275862069,10.0
1622609116.0,367702990.0,37.804571,-122.504865,10.195435,0.866619,0.49897,37.0,0.0,0.0,0.327247,1622609116.0,368096580.0,37.850819,-122.467852,3.159249,0.126313,0.99199,36.0,17.0,5.0,0.355983,320.0,10.533333333333331,10.0
1622609117.0,367702990.0,37.804595,-122.504814,10.19382,0.866709,0.498815,37.0,0.0,0.0,0.32487,1622609117.0,368096580.0,37.850833,-122.46785,3.157408,0.128636,0.991692,36.0,17.0,5.0,0.353618,320.0,10.532183908045976,10.0
1622609118.0,367702990.0,37.804618,-122.504762,10.192277,0.866793,0.498668,37.0,0.0,0.0,0.322493,1622609118.0,368096580.0,37.850848,-122.467847,3.155567,0.131001,0.991382,36.0,17.0,5.0,0.351254,320.0,10.53103448275862,10.0
1622609119.0,367702990.0,37.804642,-122.50471,10.190807,0.866872,0.49853,37.0,0.0,0.0,0.320116,1622609119.0,368096580.0,37.850862,-122.467845,3.153727,0.13341,0.991061,36.0,17.0,5.0,0.34889,320.0,10.529885057471263,10.0
1622609120.0,367702990.0,37.804665,-122.504658,10.189409,0.866947,0.498401,37.0,0.0,0.0,0.31774,1622609120.0,368096580.0,37.850877,-122.467842,3.15189,0.135862,0.990728,36.0,17.0,5.0,0.346527,320.0,10.528735632183908,10.0
1622609121.0,367702990.0,37.804689,-122.504607,10.188083,0.867016,0.49828,37.0,0.0,0.0,0.315364,1622609121.0,368096580.0,37.850891,-122.46784,3.150056,0.138358,0.990382,36.0,17.0,5.0,0.344164,320.0,10.527586206896553,10.0
1622609122.0,367702990.0,37.804712,-122.504555,10.186829,0.867081,0.498168,37.0,0.0,0.0,0.312988,1622609122.0,368096580.0,37.850905,-122.467837,3.148227,0.140896,0.990024,36.0,17.0,5.0,0.341802,320.0,10.526436781609195,10.0
1622609123.0,367702990.0,37.804736,-122.504503,10.185648,0.86714,0.498064,37.0,0.0,0.0,0.310612,1622609123.0,368096580.0,37.85092,-122.467835,3.146403,0.143479,0.989653,36.0,17.0,5.0,0.339439,320.0,10.52528735632184,10.0
1622609124.0,367702990.0,37.804759,-122.504452,10.184539,0.867195,0.497969,37.0,0.0,0.0,0.308237,1622609124.0,368096580.0,37.850934,-122.467832,3.144586,0.146104,0.989269,36.0,17.0,5.0,0.337077,320.0,10.524137931034485,10.0
1622609125.0,367702990.0,37.804782,-122.5044,10.183501,0.867244,0.497883,37.0,0.0,0.0,0.305862,1622609125.0,368096580.0,37.850949,-122.467829,3.142777,0.148773,0.988871,36.0,17.0,5.0,0.334716,320.0,10.522988505747126,10.0
1622609126.0,367702990.0,37.804806,-122.504348,10.182536,0.867289,0.497805,37.0,0.0,0.0,0.303487,1622609126.0,368096580.0,37.850963,-122.467827,3.140976,0.151485,0.98846,36.0,17.0,5.0,0.332354,320.0,10.52183908045977,10.0
1622609127.0,367702990.0,37.804829,-122.504296,10.181643,0.867329,0.497736,37.0,0.0,0.0,0.301112,1622609127.0,368096580.0,37.850977,-122.467824,3.139186,0.154241,0.988033,36.0,17.0,5.0,0.329992,320.0,10.520689655172411,10.0
1622609128.0,367702990.0,37.804853,-122.504245,10.180822,0.867363,0.497676,37.0,0.0,0.0,0.298738,1622609128.0,368096580.0,37.850992,-122.467821,3.137406,0.15704,0.987592,36.0,17.0,5.0,0.327631,320.0,10.519540229885058,10.0
1622609129.0,367702990.0,37.804876,-122.504193,10.180073,0.867393,0.497624,37.0,0.0,0.0,0.296363,1622609129.0,368096580.0,37.851006,-122.467818,3.135639,0.159882,0.987136,36.0,17.0,5.0,0.325269,320.0,10.5183908045977,10.0
1622609130.0,367702990.0,37.8049,-122.504141,10.179396,0.867418,0.497581,37.0,0.0,0.0,0.293989,1622609130.0,368096580.0,37.85102,-122.467815,3.133884,0.162767,0.986664,36.0,17.0,5.0,0.322907,320.0,10.517241379310343,10.0
1622609131.0,367702990.0,37.804923,-122.50409,10.178791,0.867437,0.497546,37.0,0.0,0.0,0.291615,1622609131.0,368096580.0,37.851035,-122.467812,3.132145,0.165696,0.986177,36.0,17.0,5.0,0.320545,320.0,10.516091954022988,10.0
1622609132.0,367702990.0,37.804947,-122.504038,10.178258,0.867452,0.49752,37.0,0.0,0.0,0.289241,1622609132.0,368096580.0,37.851049,-122.467809,3.130421,0.168668,0.985673,36.0,17.0,5.0,0.318183,320.0,10.514942528735633,10.0
1622609133.0,367702990.0,37.80497,-122.503986,10.177797,0.867462,0.497503,37.0,0.0,0.0,0.286867,1622609133.0,368096580.0,37.851063,-122.467806,3.128715,0.171684,0.985152,36.0,17.0,5.0,0.315821,320.0,10.513793103448275,10.0
1622609134.0,367702990.0,37.804993,-122.503934,10.177407,0.867467,0.497495,37.0,0.0,0.0,0.284493,1622609134.0,368096580.0,37.851078,-122.467803,3.127027,0.174742,0.984614,36.0,17.0,5.0,0.313458,320.0,10.51264367816092,10.0
1622609135.0,367702990.0,37.805017,-122.503883,10.17709,0.867467,0.497495,37.0,0.0,0.0,0.282119,1622609135.0,368096580.0,37.851092,-122.4678,3.125358,0.177844,0.984059,36.0,17.0,5.0,0.311094,320.0,10.511494252873565,10.0
1622609136.0,367702990.0,37.80504,-122.503831,10.176845,0.867462,0.497504,37.0,0.0,0.0,0.279746,1622609136.0,368096580.0,37.851106,-122.467796,3.12371,0.180988,0.983485,36.0,17.0,5.0,0.30873,320.0,10.510344827586207,10.0
1622609137.0,367702990.0,37.805064,-122.503779,10.176671,0.867452,0.497521,37.0,0.0,0.0,0.277372,1622609137.0,368096580.0,37.85112,-122.467793,3.122084,0.184176,0.982893,36.0,17.0,5.0,0.306366,320.0,10.50919540229885,10.0
1622609138.0,367702990.0,37.805087,-122.503728,10.17657,0.867437,0.497548,37.0,0.0,0.0,0.274999,1622609138.0,368096580.0,37.851134,-122.46779,3.120482,0.187406,0.982283,36.0,17.0,5.0,0.304001,320.0,10.508045977011497,10.0
1622609139.0,367702990.0,37.805111,-122.503676,10.17654,0.867417,0.497582,37.0,0.0,0.0,0.272625,1622609139.0,368096580.0,37.851149,-122.467786,3.118905,0.190679,0.981652,36.0,17.0,5.0,0.301635,320.0,10.506896551724138,10.0
1622609140.0,367702990.0,37.805134,-122.503624,10.176583,0.867392,0.497626,37.0,0.0,0.0,0.270252,1622609140.0,368096580.0,37.851163,-122.467783,3.117354,0.193995,0.981002,36.0,17.0,5.0,0.299268,320.0,10.505747126436782,10.0
1622609141.0,367702990.0,37.805157,-122.503573,10.176697,0.867362,0.497678,37.0,0.0,0.0,0.267878,1622609141.0,368096580.0,37.851177,-122.467779,3.115831,0.197354,0.980332,36.0,17.0,5.0,0.296901,320.0,10.504597701149423,10.0
1622609142.0,367702990.0,37.805181,-122.503521,10.176883,0.867327,0.497739,37.0,0.0,0.0,0.265505,1622609142.0,368096580.0,37.851191,-122.467776,3.114337,0.200755,0.979642,36.0,17.0,5.0,0.294532,320.0,10.50344827586207,10.0
1622609143.0,367702990.0,37.805204,-122.503469,10.177142,0.867287,0.497808,37.0,0.0,0.0,0.263131,1622609143.0,368096580.0,37.851205,-122.467772,3.112873,0.204198,0.97893,36.0,17.0,5.0,0.292163,320.0,10.502298850574713,10.0
1622609144.0,367702990.0,37.805228,-122.503418,10.177472,0.867242,0.497887,37.0,0.0,0.0,0.260758,1622609144.0,368096580.0,37.851219,-122.467768,3.111441,0.207684,0.978196,36.0,17.0,5.0,0.289792,320.0,10.501149425287355,10.0
1622609145.0,367702990.0,37.805251,-122.503366,10.177875,0.867192,0.497973,37.0,0.0,0.0,0.258384,1622609145.0,368096580.0,37.851233,-122.467765,3.110043,0.211211,0.97744,36.0,17.0,5.0,0.28742,320.0,10.5,10.0
1622609146.0,367702990.0,37.805275,-122.503314,10.17835,0.867138,0.498069,37.0,0.0,0.0,0.256011,1622609146.0,368096580.0,37.851247,-122.467761,3.108679,0.214781,0.976662,36.0,17.0,5.0,0.285047,320.0,10.498850574712645,10.0
1622609147.0,367702990.0,37.805298,-122.503263,10.178896,0.867078,0.498173,37.0,0.0,0.0,0.253637,1622609147.0,368096580.0,37.851261,-122.467757,3.107352,0.218392,0.975861,36.0,17.0,5.0,0.282672,320.0,10.497701149425287,10.0
1622609148.0,367702990.0,37.805322,-122.503211,10.179515,0.867013,0.498286,37.0,0.0,0.0,0.251264,1622609148.0,368096580.0,37.851276,-122.467753,3.106063,0.222045,0.975036,36.0,17.0,5.0,0.280296,320.0,10.49655172413793,10.0
1622609149.0,367702990.0,37.805345,-122.503159,10.180206,0.866943,0.498407,37.0,0.0,0.0,0.24889,1622609149.0,368096580.0,37.85129,-122.467749,3.104813,0.225739,0.974188,36.0,17.0,5.0,0.277918,320.0,10.495402298850577,10.0
1622609150.0,367702990.0,37.805368,-122.503107,10.18097,0.866868,0.498537,37.0,0.0,0.0,0.246516,1622609150.0,368096580.0,37.851304,-122.467745,3.103604,0.229474,0.973315,36.0,17.0,5.0,0.275539,320.0,10.494252873563218,10.0
