Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612286794.0,220593000.0,37.808526,-122.499211,10.973521,0.85256,0.522629,70.0,366.0,42.0,0.600671,1612286794.0,367625810.0,37.807847,-122.50156,10.583733,0.832669,0.553772,31.0,31.0,12.0,0.606209,140.0,5.314942528735632,10.0
1612286795.0,220593000.0,37.808553,-122.499156,10.96923,0.85267,0.522449,70.0,366.0,42.0,0.598859,1612286795.0,367625810.0,37.807874,-122.501508,10.585451,0.832488,0.554043,31.0,31.0,12.0,0.604448,140.0,5.316091954022989,10.0
1612286796.0,220593000.0,37.808579,-122.499101,10.965105,0.852778,0.522274,70.0,366.0,42.0,0.597047,1612286796.0,367625810.0,37.807901,-122.501457,10.587188,0.832309,0.554312,31.0,31.0,12.0,0.602687,140.0,5.317241379310345,10.0
1612286797.0,220593000.0,37.808606,-122.499046,10.961145,0.852883,0.522102,70.0,366.0,42.0,0.595236,1612286797.0,367625810.0,37.807928,-122.501405,10.588946,0.832132,0.554578,31.0,31.0,12.0,0.600926,140.0,5.318390804597701,10.0
1612286798.0,220593000.0,37.808632,-122.498992,10.95735,0.852986,0.521934,70.0,366.0,42.0,0.593425,1612286798.0,367625810.0,37.807956,-122.501353,10.590724,0.831956,0.554841,31.0,31.0,12.0,0.599164,140.0,5.319540229885058,10.0
1612286799.0,220593000.0,37.808659,-122.498937,10.953721,0.853086,0.52177,70.0,366.0,42.0,0.591615,1612286799.0,367625810.0,37.807983,-122.501302,10.592522,0.831782,0.555102,31.0,31.0,12.0,0.597403,140.0,5.320689655172414,10.0
1612286800.0,220593000.0,37.808685,-122.498882,10.950258,0.853184,0.52161,70.0,366.0,42.0,0.589805,1612286800.0,367625810.0,37.80801,-122.50125,10.59434,0.83161,0.55536,31.0,31.0,12.0,0.595641,140.0,5.32183908045977,10.0
1612286801.0,220593000.0,37.808712,-122.498827,10.946959,0.853279,0.521454,70.0,366.0,42.0,0.587996,1612286801.0,367625810.0,37.808037,-122.501199,10.596177,0.831439,0.555616,31.0,31.0,12.0,0.593879,140.0,5.322988505747127,10.0
1612286802.0,220593000.0,37.808738,-122.498773,10.943826,0.853372,0.521302,70.0,366.0,42.0,0.586188,1612286802.0,367625810.0,37.808064,-122.501147,10.598035,0.83127,0.555869,31.0,31.0,12.0,0.592117,140.0,5.324137931034483,10.0
1612286803.0,220593000.0,37.808764,-122.498718,10.940859,0.853462,0.521154,70.0,366.0,42.0,0.58438,1612286803.0,367625810.0,37.808092,-122.501095,10.599913,0.831103,0.556119,31.0,31.0,12.0,0.590355,140.0,5.325287356321839,10.0
1612286804.0,220593000.0,37.808791,-122.498663,10.938056,0.85355,0.52101,70.0,366.0,42.0,0.582572,1612286804.0,367625810.0,37.808119,-122.501044,10.60181,0.830937,0.556367,31.0,31.0,12.0,0.588593,140.0,5.326436781609195,10.0
1612286805.0,220593000.0,37.808817,-122.498609,10.935419,0.853636,0.520871,70.0,366.0,42.0,0.580765,1612286805.0,367625810.0,37.808146,-122.500992,10.603728,0.830773,0.556612,31.0,31.0,12.0,0.58683,140.0,5.327586206896552,10.0
1612286806.0,220593000.0,37.808844,-122.498554,10.932947,0.853719,0.520735,70.0,366.0,42.0,0.578958,1612286806.0,367625810.0,37.808174,-122.500941,10.605665,0.83061,0.556855,31.0,31.0,12.0,0.585067,140.0,5.328735632183908,10.0
1612286807.0,220593000.0,37.80887,-122.498499,10.93064,0.853799,0.520603,70.0,366.0,42.0,0.577151,1612286807.0,367625810.0,37.808201,-122.500889,10.607622,0.830449,0.557095,31.0,31.0,12.0,0.583304,140.0,5.329885057471264,10.0
1612286808.0,220593000.0,37.808896,-122.498445,10.928498,0.853877,0.520475,70.0,366.0,42.0,0.575345,1612286808.0,367625810.0,37.808228,-122.500837,10.609598,0.83029,0.557332,31.0,31.0,12.0,0.581541,140.0,5.3310344827586205,10.0
1612286809.0,220593000.0,37.808923,-122.49839,10.926522,0.853952,0.520351,70.0,366.0,42.0,0.573539,1612286809.0,367625810.0,37.808256,-122.500786,10.611595,0.830132,0.557567,31.0,31.0,12.0,0.579777,140.0,5.332183908045977,10.0
1612286810.0,220593000.0,37.808949,-122.498335,10.92471,0.854025,0.520232,70.0,366.0,42.0,0.571733,1612286810.0,367625810.0,37.808283,-122.500734,10.613611,0.829976,0.557799,31.0,31.0,12.0,0.578014,140.0,5.333333333333334,10.0
1612286811.0,220593000.0,37.808975,-122.498281,10.923064,0.854095,0.520116,70.0,366.0,42.0,0.569928,1612286811.0,367625810.0,37.80831,-122.500683,10.615646,0.829822,0.558029,31.0,31.0,12.0,0.57625,140.0,5.334482758620689,10.0
1612286812.0,220593000.0,37.809001,-122.498226,10.921582,0.854163,0.520005,70.0,366.0,42.0,0.568123,1612286812.0,367625810.0,37.808338,-122.500631,10.617702,0.829669,0.558256,31.0,31.0,12.0,0.574486,140.0,5.335632183908047,10.0
1612286813.0,220593000.0,37.809028,-122.498172,10.920266,0.854229,0.519898,70.0,366.0,42.0,0.566318,1612286813.0,367625810.0,37.808365,-122.50058,10.619777,0.829518,0.55848,31.0,31.0,12.0,0.572721,140.0,5.336781609195402,10.0
1612286814.0,220593000.0,37.809054,-122.498117,10.919115,0.854291,0.519794,70.0,366.0,42.0,0.564513,1612286814.0,367625810.0,37.808393,-122.500528,10.621871,0.829368,0.558702,31.0,31.0,12.0,0.570957,140.0,5.337931034482759,10.0
1612286815.0,220593000.0,37.80908,-122.498062,10.918129,0.854352,0.519695,70.0,366.0,42.0,0.562708,1612286815.0,367625810.0,37.80842,-122.500476,10.623985,0.829221,0.558921,31.0,31.0,12.0,0.569192,140.0,5.3390804597701145,10.0
1612286816.0,220593000.0,37.809107,-122.498008,10.917307,0.854409,0.5196,70.0,366.0,42.0,0.560904,1612286816.0,367625810.0,37.808447,-122.500425,10.626119,0.829075,0.559138,31.0,31.0,12.0,0.567427,140.0,5.340229885057472,10.0
1612286817.0,220593000.0,37.809133,-122.497953,10.916651,0.854465,0.519509,70.0,366.0,42.0,0.559099,1612286817.0,367625810.0,37.808475,-122.500373,10.628272,0.82893,0.559352,31.0,31.0,12.0,0.565661,140.0,5.341379310344827,10.0
1612286818.0,220593000.0,37.809159,-122.497898,10.91616,0.854517,0.519423,70.0,366.0,42.0,0.557295,1612286818.0,367625810.0,37.808502,-122.500322,10.630445,0.828787,0.559564,31.0,31.0,12.0,0.563895,140.0,5.342528735632184,10.0
1612286819.0,220593000.0,37.809185,-122.497844,10.915833,0.854568,0.51934,70.0,366.0,42.0,0.555491,1612286819.0,367625810.0,37.80853,-122.50027,10.632647,0.82865,0.559767,31.0,31.0,12.0,0.56213,140.0,5.34367816091954,10.0
1612286820.0,220593000.0,37.809211,-122.497789,10.915672,0.854615,0.519262,70.0,366.0,42.0,0.553686,1612286820.0,367625810.0,37.808558,-122.500218,10.63492,0.828534,0.559939,31.0,31.0,12.0,0.560363,140.0,5.344827586206897,10.0
1612286821.0,220593000.0,37.809238,-122.497735,10.915675,0.85466,0.519188,70.0,366.0,42.0,0.551882,1612286821.0,367625810.0,37.808585,-122.500167,10.637272,0.828442,0.560075,31.0,31.0,12.0,0.558597,140.0,5.345977011494252,10.0
1612286822.0,220593000.0,37.809264,-122.49768,10.915843,0.854703,0.519117,70.0,366.0,42.0,0.550078,1612286822.0,367625810.0,37.808613,-122.500115,10.639704,0.828375,0.560173,31.0,31.0,12.0,0.55683,140.0,5.347126436781609,10.0
1612286823.0,220593000.0,37.80929,-122.497625,10.916177,0.854743,0.519051,70.0,366.0,42.0,0.548274,1612286823.0,367625810.0,37.80864,-122.500064,10.642216,0.828333,0.560236,31.0,31.0,12.0,0.555063,140.0,5.348275862068966,10.0
1612286824.0,220593000.0,37.809316,-122.497571,10.916675,0.854781,0.51899,70.0,366.0,42.0,0.546469,1612286824.0,367625810.0,37.808668,-122.500012,10.644807,0.828316,0.560261,31.0,31.0,12.0,0.553295,140.0,5.349425287356322,10.0
1612286825.0,220593000.0,37.809343,-122.497516,10.917338,0.854815,0.518932,70.0,366.0,42.0,0.544664,1612286825.0,367625810.0,37.808695,-122.49996,10.647478,0.828324,0.56025,31.0,31.0,12.0,0.551527,140.0,5.350574712643678,10.0
1612286826.0,220593000.0,37.809369,-122.497461,10.918165,0.854848,0.518879,70.0,366.0,42.0,0.54286,1612286826.0,367625810.0,37.808723,-122.499909,10.650228,0.828356,0.560202,31.0,31.0,12.0,0.549759,140.0,5.3517241379310345,10.0
1612286827.0,220593000.0,37.809395,-122.497407,10.919158,0.854878,0.518829,70.0,366.0,42.0,0.541055,1612286827.0,367625810.0,37.808751,-122.499857,10.653058,0.828413,0.560118,31.0,31.0,12.0,0.54799,140.0,5.352873563218391,10.0
1612286828.0,220593000.0,37.809421,-122.497352,10.920315,0.854905,0.518784,70.0,366.0,42.0,0.53925,1612286828.0,367625810.0,37.808778,-122.499805,10.655967,0.828495,0.559997,31.0,31.0,12.0,0.546221,140.0,5.354022988505747,10.0
1612286829.0,220593000.0,37.809447,-122.497297,10.921637,0.85493,0.518743,70.0,366.0,42.0,0.537445,1612286829.0,367625810.0,37.808806,-122.499754,10.658957,0.828601,0.55984,31.0,31.0,12.0,0.544451,140.0,5.355172413793103,10.0
1612286830.0,220593000.0,37.809474,-122.497243,10.923124,0.854952,0.518706,70.0,366.0,42.0,0.535639,1612286830.0,367625810.0,37.808833,-122.499702,10.662026,0.828732,0.559646,31.0,31.0,12.0,0.54268,140.0,5.35632183908046,10.0
1612286831.0,220593000.0,37.8095,-122.497188,10.924776,0.854972,0.518674,70.0,366.0,42.0,0.533833,1612286831.0,367625810.0,37.808861,-122.49965,10.665176,0.828887,0.559415,31.0,31.0,12.0,0.540909,140.0,5.357471264367816,10.0
1612286832.0,220593000.0,37.809526,-122.497133,10.926593,0.854989,0.518645,70.0,366.0,42.0,0.532027,1612286832.0,367625810.0,37.808889,-122.499598,10.668407,0.829067,0.559149,31.0,31.0,12.0,0.539137,140.0,5.358620689655172,10.0
1612286833.0,220593000.0,37.809552,-122.497079,10.928574,0.855004,0.518621,70.0,366.0,42.0,0.530221,1612286833.0,367625810.0,37.808916,-122.499547,10.671719,0.829272,0.558845,31.0,31.0,12.0,0.537365,140.0,5.3597701149425285,10.0
1612286834.0,220593000.0,37.809578,-122.497024,10.93072,0.855016,0.518601,70.0,366.0,42.0,0.528414,1612286834.0,367625810.0,37.808944,-122.499495,10.675113,0.829501,0.558506,31.0,31.0,12.0,0.535592,140.0,5.360919540229885,10.0
1612286835.0,220593000.0,37.809605,-122.496969,10.933031,0.855026,0.518585,70.0,366.0,42.0,0.526607,1612286835.0,367625810.0,37.808971,-122.499443,10.678589,0.829754,0.55813,31.0,31.0,12.0,0.533818,140.0,5.362068965517242,10.0
1612286836.0,220593000.0,37.809631,-122.496914,10.935507,0.855033,0.518573,70.0,366.0,42.0,0.5248,1612286836.0,367625810.0,37.808999,-122.499391,10.682149,0.830031,0.557717,31.0,31.0,12.0,0.532043,140.0,5.363218390804597,10.0
1612286837.0,220593000.0,37.809657,-122.49686,10.938148,0.855038,0.518566,70.0,366.0,42.0,0.522992,1612286837.0,367625810.0,37.809027,-122.499339,10.685792,0.830332,0.557268,31.0,31.0,12.0,0.530268,140.0,5.364367816091955,10.0
1612286838.0,220593000.0,37.809683,-122.496805,10.940953,0.85504,0.518562,70.0,366.0,42.0,0.521184,1612286838.0,367625810.0,37.809054,-122.499287,10.68952,0.830658,0.556783,31.0,31.0,12.0,0.528492,140.0,5.36551724137931,10.0
1612286839.0,220593000.0,37.80971,-122.49675,10.943923,0.855039,0.518563,70.0,366.0,42.0,0.519375,1612286839.0,367625810.0,37.809082,-122.499235,10.693333,0.831007,0.556261,31.0,31.0,12.0,0.526715,140.0,5.366666666666667,10.0
1612286840.0,220593000.0,37.809736,-122.496695,10.947058,0.855037,0.518568,70.0,366.0,42.0,0.517566,1612286840.0,367625810.0,37.809109,-122.499183,10.697232,0.831381,0.555703,31.0,31.0,12.0,0.524937,140.0,5.367816091954023,10.0
1612286841.0,220593000.0,37.809762,-122.496641,10.950357,0.855031,0.518577,70.0,366.0,42.0,0.515756,1612286841.0,367625810.0,37.809137,-122.499131,10.701219,0.831778,0.555109,31.0,31.0,12.0,0.523158,140.0,5.36896551724138,10.0
1612286842.0,220593000.0,37.809788,-122.496586,10.953822,0.855023,0.51859,70.0,366.0,42.0,0.513946,1612286842.0,367625810.0,37.809164,-122.499079,10.705294,0.832198,0.554478,31.0,31.0,12.0,0.521379,140.0,5.370114942528735,10.0
1612286843.0,220593000.0,37.809815,-122.496531,10.957451,0.855013,0.518607,70.0,366.0,42.0,0.512135,1612286843.0,367625810.0,37.809192,-122.499027,10.709458,0.832642,0.553811,31.0,31.0,12.0,0.519598,140.0,5.371264367816092,10.0
1612286844.0,220593000.0,37.809841,-122.496476,10.961245,0.855,0.518629,70.0,366.0,42.0,0.510323,1612286844.0,367625810.0,37.809219,-122.498975,10.713712,0.83311,0.553108,31.0,31.0,12.0,0.517816,140.0,5.372413793103448,10.0
1612286845.0,220593000.0,37.809867,-122.496421,10.965203,0.854984,0.518654,70.0,366.0,42.0,0.508511,1612286845.0,367625810.0,37.809246,-122.498922,10.718058,0.8336,0.552368,31.0,31.0,12.0,0.516034,140.0,5.373563218390805,10.0
1612286846.0,220593000.0,37.809894,-122.496366,10.969327,0.854966,0.518684,70.0,366.0,42.0,0.506699,1612286846.0,367625810.0,37.809274,-122.49887,10.722496,0.834114,0.551592,31.0,31.0,12.0,0.51425,140.0,5.37471264367816,10.0
1612286847.0,220593000.0,37.80992,-122.496311,10.973615,0.854946,0.518718,70.0,366.0,42.0,0.504885,1612286847.0,367625810.0,37.809301,-122.498818,10.727029,0.834651,0.550779,31.0,31.0,12.0,0.512465,140.0,5.375862068965517,10.0
1612286848.0,220593000.0,37.809946,-122.496256,10.978068,0.854923,0.518756,70.0,366.0,42.0,0.503071,1612286848.0,367625810.0,37.809329,-122.498765,10.731657,0.835211,0.54993,31.0,31.0,12.0,0.510679,140.0,5.377011494252874,10.0
1612286849.0,220593000.0,37.809973,-122.496201,10.982686,0.854897,0.518798,70.0,366.0,42.0,0.501256,1612286849.0,367625810.0,37.809356,-122.498713,10.736382,0.835793,0.549045,31.0,31.0,12.0,0.508892,140.0,5.37816091954023,10.0
1612286850.0,220593000.0,37.809999,-122.496146,10.987469,0.854869,0.518844,70.0,366.0,42.0,0.499441,1612286850.0,367625810.0,37.809383,-122.49866,10.741205,0.836398,0.548123,31.0,31.0,12.0,0.507104,140.0,5.379310344827586,10.0
1612286851.0,220593000.0,37.810025,-122.496091,10.992416,0.854838,0.518894,70.0,366.0,42.0,0.497625,1612286851.0,367625810.0,37.80941,-122.498608,10.746128,0.837025,0.547165,31.0,31.0,12.0,0.505315,140.0,5.380459770114943,10.0
1612286852.0,220593000.0,37.810052,-122.496036,10.997529,0.854806,0.518948,70.0,366.0,42.0,0.495807,1612286852.0,367625810.0,37.809438,-122.498555,10.751152,0.837674,0.54617,31.0,31.0,12.0,0.503524,140.0,5.381609195402299,10.0
1612286853.0,220593000.0,37.810078,-122.495981,11.002806,0.85477,0.519007,70.0,366.0,42.0,0.493989,1612286853.0,367625810.0,37.809465,-122.498502,10.75628,0.838345,0.54514,31.0,31.0,12.0,0.501732,140.0,5.382758620689655,10.0
1612286854.0,220593000.0,37.810105,-122.495926,11.008248,0.854732,0.519069,70.0,366.0,42.0,0.492171,1612286854.0,367625810.0,37.809492,-122.498449,10.761512,0.839038,0.544072,31.0,31.0,12.0,0.499939,140.0,5.3839080459770114,10.0
1612286855.0,220593000.0,37.810131,-122.495871,11.013855,0.854692,0.519136,70.0,366.0,42.0,0.490351,1612286855.0,367625810.0,37.809519,-122.498396,10.766851,0.839753,0.542969,31.0,31.0,12.0,0.498144,140.0,5.385057471264368,10.0
1612286856.0,220593000.0,37.810157,-122.495816,11.019627,0.854649,0.519206,70.0,366.0,42.0,0.48853,1612286856.0,367625810.0,37.809546,-122.498343,10.772299,0.840489,0.541829,31.0,31.0,12.0,0.496348,140.0,5.386206896551724,10.0
1612286857.0,220593000.0,37.810184,-122.495761,11.025563,0.854604,0.519281,70.0,366.0,42.0,0.486709,1612286857.0,367625810.0,37.809573,-122.49829,10.777856,0.841246,0.540652,31.0,31.0,12.0,0.494551,140.0,5.38735632183908,10.0
1612286858.0,220593000.0,37.81021,-122.495706,11.031665,0.854556,0.51936,70.0,366.0,42.0,0.484886,1612286858.0,367625810.0,37.8096,-122.498237,10.783526,0.842024,0.539439,31.0,31.0,12.0,0.492752,140.0,5.388505747126437,10.0
1612286859.0,220593000.0,37.810237,-122.49565,11.037931,0.854506,0.519442,70.0,366.0,42.0,0.483063,1612286859.0,367625810.0,37.809627,-122.498184,10.78931,0.842824,0.53819,31.0,31.0,12.0,0.490952,140.0,5.389655172413793,10.0
1612286860.0,220593000.0,37.810263,-122.495595,11.044363,0.854453,0.519529,70.0,366.0,42.0,0.481238,1612286860.0,367625810.0,37.809654,-122.498131,10.79521,0.843643,0.536904,31.0,31.0,12.0,0.489151,140.0,5.390804597701149,10.0
1612286861.0,220593000.0,37.81029,-122.49554,11.050892,0.854398,0.519619,70.0,366.0,42.0,0.479413,1612286861.0,367625810.0,37.809681,-122.498078,10.801229,0.844483,0.535582,31.0,31.0,12.0,0.487347,140.0,5.3919540229885055,10.0
1612286862.0,220593000.0,37.810317,-122.495485,11.057254,0.854343,0.519709,70.0,366.0,42.0,0.477587,1612286862.0,367625810.0,37.809707,-122.498024,10.807368,0.845343,0.534224,31.0,31.0,12.0,0.485543,140.0,5.393103448275863,10.0
1612286863.0,220593000.0,37.810343,-122.495429,11.06338,0.854288,0.5198,70.0,366.0,42.0,0.475759,1612286863.0,367625810.0,37.809734,-122.497971,10.81363,0.846223,0.532829,31.0,31.0,12.0,0.483737,140.0,5.394252873563218,10.0
1612286864.0,220593000.0,37.81037,-122.495374,11.069271,0.854233,0.51989,70.0,366.0,42.0,0.47393,1612286864.0,367625810.0,37.809761,-122.497917,10.820017,0.847123,0.531397,31.0,31.0,12.0,0.481929,140.0,5.395402298850575,10.0
1612286865.0,220593000.0,37.810396,-122.495319,11.074927,0.854179,0.519979,70.0,366.0,42.0,0.472101,1612286865.0,367625810.0,37.809787,-122.497863,10.826531,0.848042,0.529929,31.0,31.0,12.0,0.480119,140.0,5.396551724137931,10.0
1612286866.0,220593000.0,37.810423,-122.495263,11.080349,0.854124,0.520069,70.0,366.0,42.0,0.470271,1612286866.0,367625810.0,37.809814,-122.49781,10.833174,0.84898,0.528425,31.0,31.0,12.0,0.478308,140.0,5.397701149425288,10.0
1612286867.0,220593000.0,37.81045,-122.495208,11.085535,0.85407,0.520159,70.0,366.0,42.0,0.468439,1612286867.0,367625810.0,37.80984,-122.497756,10.83995,0.849937,0.526885,31.0,31.0,12.0,0.476495,140.0,5.398850574712643,10.0
1612286868.0,220593000.0,37.810476,-122.495152,11.090486,0.854015,0.520248,70.0,366.0,42.0,0.466607,1612286868.0,367625810.0,37.809867,-122.497702,10.84686,0.850913,0.525307,31.0,31.0,12.0,0.474681,140.0,5.4,10.0
1612286869.0,220593000.0,37.810503,-122.495097,11.095202,0.853961,0.520338,70.0,366.0,42.0,0.464775,1612286869.0,367625810.0,37.809893,-122.497648,10.853908,0.851906,0.523694,31.0,31.0,12.0,0.472865,140.0,5.401149425287356,10.0
1612286870.0,220593000.0,37.81053,-122.495041,11.099683,0.853906,0.520427,70.0,366.0,42.0,0.462941,1612286870.0,367625810.0,37.809919,-122.497594,10.861095,0.852919,0.522044,31.0,31.0,12.0,0.471047,140.0,5.402298850574713,10.0
1612286871.0,220593000.0,37.810556,-122.494986,11.103929,0.853852,0.520516,70.0,366.0,42.0,0.461107,1612286871.0,367625810.0,37.809946,-122.497539,10.868424,0.853948,0.520358,31.0,31.0,12.0,0.469227,140.0,5.403448275862068,10.0
1612286872.0,220593000.0,37.810583,-122.49493,11.10794,0.853798,0.520605,70.0,366.0,42.0,0.459272,1612286872.0,367625810.0,37.809972,-122.497485,10.875898,0.854996,0.518635,31.0,31.0,12.0,0.467405,140.0,5.4045977011494255,10.0
1612286873.0,220593000.0,37.81061,-122.494875,11.111717,0.853744,0.520693,70.0,366.0,42.0,0.457436,1612286873.0,367625810.0,37.809998,-122.497431,10.88352,0.85606,0.516876,31.0,31.0,12.0,0.465581,140.0,5.405747126436782,10.0
1612286874.0,220593000.0,37.810637,-122.494819,11.115258,0.85369,0.520782,70.0,366.0,42.0,0.4556,1612286874.0,367625810.0,37.810024,-122.497376,10.891293,0.857142,0.515081,31.0,31.0,12.0,0.463756,140.0,5.406896551724138,10.0
1612286875.0,220593000.0,37.810664,-122.494764,11.118564,0.853636,0.520871,70.0,366.0,42.0,0.453763,1612286875.0,367625810.0,37.81005,-122.497321,10.899218,0.85824,0.513249,31.0,31.0,12.0,0.461929,140.0,5.408045977011494,10.0
1612286876.0,220593000.0,37.81069,-122.494708,11.121634,0.853582,0.520959,70.0,366.0,42.0,0.451926,1612286876.0,367625810.0,37.810076,-122.497267,10.9073,0.859354,0.511381,31.0,31.0,12.0,0.460099,140.0,5.409195402298851,10.0
1612286877.0,220593000.0,37.810717,-122.494653,11.12447,0.853528,0.521047,70.0,366.0,42.0,0.450089,1612286877.0,367625810.0,37.810102,-122.497212,10.915541,0.860484,0.509477,31.0,31.0,12.0,0.458268,140.0,5.410344827586207,10.0
1612286878.0,220593000.0,37.810744,-122.494597,11.127071,0.853474,0.521135,70.0,366.0,42.0,0.44825,1612286878.0,367625810.0,37.810127,-122.497157,10.923944,0.86163,0.507536,31.0,31.0,12.0,0.456435,140.0,5.411494252873563,10.0
1612286879.0,220593000.0,37.810771,-122.494541,11.129437,0.85342,0.521224,70.0,366.0,42.0,0.446412,1612286879.0,367625810.0,37.810153,-122.497102,10.932512,0.862792,0.505559,31.0,31.0,12.0,0.454599,140.0,5.41264367816092,10.0
1612286880.0,220593000.0,37.810798,-122.494486,11.131568,0.853366,0.521312,70.0,366.0,42.0,0.444573,1612286880.0,367625810.0,37.810178,-122.497046,10.941248,0.863968,0.503546,31.0,31.0,12.0,0.452762,140.0,5.413793103448276,10.0
1612286881.0,220593000.0,37.810824,-122.49443,11.133464,0.853313,0.5214,70.0,366.0,42.0,0.442734,1612286881.0,367625810.0,37.810204,-122.496991,10.950156,0.865159,0.501497,31.0,31.0,12.0,0.450923,140.0,5.414942528735632,10.0
1612286882.0,220593000.0,37.810851,-122.494374,11.135125,0.853259,0.521488,70.0,366.0,42.0,0.440894,1612286882.0,367625810.0,37.810229,-122.496936,10.959237,0.866365,0.499412,31.0,31.0,12.0,0.449081,140.0,5.416091954022988,10.0
1612286883.0,220593000.0,37.810878,-122.494319,11.136551,0.853205,0.521575,70.0,366.0,42.0,0.439055,1612286883.0,367625810.0,37.810255,-122.49688,10.968497,0.867584,0.497291,31.0,31.0,12.0,0.447237,140.0,5.417241379310345,10.0
1612286884.0,220593000.0,37.810905,-122.494263,11.137741,0.853152,0.521663,70.0,366.0,42.0,0.437215,1612286884.0,367625810.0,37.81028,-122.496824,10.977937,0.868817,0.495133,31.0,31.0,12.0,0.445391,140.0,5.418390804597701,10.0
1612286885.0,220593000.0,37.810932,-122.494208,11.138697,0.853098,0.521751,70.0,366.0,42.0,0.435375,1612286885.0,367625810.0,37.810305,-122.496768,10.987561,0.870063,0.49294,31.0,31.0,12.0,0.443543,140.0,5.419540229885057,10.0
1612286886.0,220593000.0,37.810959,-122.494152,11.139418,0.853044,0.521839,70.0,366.0,42.0,0.433534,1612286886.0,367625810.0,37.81033,-122.496712,10.997372,0.871322,0.490711,31.0,31.0,12.0,0.441693,140.0,5.4206896551724135,10.0
1612286887.0,220593000.0,37.810986,-122.494096,11.139903,0.852991,0.521926,70.0,366.0,42.0,0.431694,1612286887.0,367625810.0,37.810355,-122.496656,11.007375,0.872594,0.488446,31.0,31.0,12.0,0.43984,140.0,5.421839080459771,10.0
1612286888.0,220593000.0,37.811013,-122.494041,11.140154,0.852937,0.522014,70.0,366.0,42.0,0.429854,1612286888.0,367625810.0,37.81038,-122.4966,11.017499,0.87387,0.486159,31.0,31.0,12.0,0.437985,140.0,5.422988505747126,10.0
1612286889.0,220593000.0,37.81104,-122.493985,11.14017,0.852883,0.522101,70.0,366.0,42.0,0.428014,1612286889.0,367625810.0,37.810405,-122.496544,11.027458,0.875119,0.483907,31.0,31.0,12.0,0.436128,140.0,5.424137931034483,10.0
1612286890.0,220593000.0,37.811066,-122.493929,11.13995,0.85283,0.522189,70.0,366.0,42.0,0.426173,1612286890.0,367625810.0,37.810429,-122.496487,11.037175,0.876334,0.481705,31.0,31.0,12.0,0.434268,140.0,5.425287356321839,10.0
1612286891.0,220593000.0,37.811093,-122.493874,11.139496,0.852776,0.522276,70.0,366.0,42.0,0.424333,1612286891.0,367625810.0,37.810454,-122.49643,11.046645,0.877514,0.479551,31.0,31.0,12.0,0.432407,140.0,5.426436781609196,10.0
1612286892.0,220593000.0,37.81112,-122.493818,11.138806,0.852723,0.522364,70.0,366.0,42.0,0.422493,1612286892.0,367625810.0,37.810479,-122.496374,11.055863,0.878661,0.477446,31.0,31.0,12.0,0.430543,140.0,5.427586206896551,10.0
1612286893.0,220593000.0,37.811147,-122.493762,11.137882,0.852669,0.522451,70.0,366.0,42.0,0.420653,1612286893.0,367625810.0,37.810503,-122.496317,11.064826,0.879775,0.47539,31.0,31.0,12.0,0.428677,140.0,5.428735632183908,10.0
1612286894.0,220593000.0,37.811174,-122.493707,11.136722,0.852616,0.522539,70.0,366.0,42.0,0.418813,1612286894.0,367625810.0,37.810527,-122.49626,11.073528,0.880857,0.473383,31.0,31.0,12.0,0.426809,140.0,5.429885057471264,10.0
1612286895.0,220593000.0,37.811201,-122.493651,11.135328,0.852562,0.522626,70.0,366.0,42.0,0.416974,1612286895.0,367625810.0,37.810552,-122.496203,11.081965,0.881907,0.471424,31.0,31.0,12.0,0.42494,140.0,5.431034482758621,10.0
1612286896.0,220593000.0,37.811228,-122.493596,11.133698,0.852508,0.522714,70.0,366.0,42.0,0.415134,1612286896.0,367625810.0,37.810576,-122.496145,11.090134,0.882925,0.469514,31.0,31.0,12.0,0.423068,140.0,5.432183908045976,10.0
1612286897.0,220593000.0,37.811255,-122.49354,11.131834,0.852455,0.522801,70.0,366.0,42.0,0.413295,1612286897.0,367625810.0,37.8106,-122.496088,11.09803,0.883913,0.467652,31.0,31.0,12.0,0.421195,140.0,5.433333333333334,10.0
1612286898.0,220593000.0,37.811282,-122.493484,11.129734,0.852401,0.522889,70.0,366.0,42.0,0.411457,1612286898.0,367625810.0,37.810624,-122.496031,11.10565,0.884869,0.465839,31.0,31.0,12.0,0.41932,140.0,5.434482758620689,10.0
1612286899.0,220593000.0,37.811309,-122.493429,11.1274,0.852347,0.522976,70.0,366.0,42.0,0.409618,1612286899.0,367625810.0,37.810648,-122.495973,11.112988,0.885796,0.464074,31.0,31.0,12.0,0.417443,140.0,5.435632183908046,10.0
1612286900.0,220593000.0,37.811336,-122.493373,11.12483,0.852294,0.523064,70.0,366.0,42.0,0.407781,1612286900.0,367625810.0,37.810672,-122.495915,11.120043,0.886693,0.462358,31.0,31.0,12.0,0.415565,140.0,5.436781609195402,10.0
1612286901.0,220593000.0,37.811363,-122.493318,11.122025,0.85224,0.523151,70.0,366.0,42.0,0.405943,1612286901.0,367625810.0,37.810695,-122.495858,11.12681,0.887561,0.46069,31.0,31.0,12.0,0.413685,140.0,5.437931034482759,10.0
