Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628972674.0,368060190.0,37.814269,-122.443867,7.629363,-0.818414,0.574628,50.0,21.0,6.0,0.940818,1628972674.0,538008756.0,37.81773,-122.44778,9.041109,0.999915,-0.013029,71.0,260.0,32.0,0.584625,295.2611111111111,14.947777777777778,10.0
1628972675.0,368060190.0,37.814289,-122.443904,7.573513,-0.805529,0.592556,50.0,21.0,6.0,0.944849,1628972675.0,538008756.0,37.817729,-122.447727,9.042478,0.999912,-0.013235,71.0,260.0,32.0,0.580564,295.2638888888889,14.947222222222225,10.0
1628972676.0,368060190.0,37.81431,-122.44394,7.519793,-0.791839,0.610729,50.0,21.0,6.0,0.948761,1628972676.0,538008756.0,37.817729,-122.447674,9.043546,0.99991,-0.013442,71.0,260.0,32.0,0.576503,295.26666666666665,14.946666666666667,10.0
1628972677.0,368060190.0,37.814331,-122.443974,7.468469,-0.777312,0.629115,50.0,21.0,6.0,0.952551,1628972677.0,538008756.0,37.817728,-122.447621,9.044315,0.999907,-0.013651,71.0,260.0,32.0,0.572441,295.26944444444445,14.946111111111112,10.0
1628972678.0,368060190.0,37.814353,-122.444008,7.419815,-0.761917,0.647675,50.0,21.0,6.0,0.956214,1628972678.0,538008756.0,37.817728,-122.447568,9.044783,0.999904,-0.013862,71.0,260.0,32.0,0.568379,295.27222222222224,14.945555555555556,10.0
1628972679.0,368060190.0,37.814375,-122.444042,7.374116,-0.745623,0.666368,50.0,21.0,6.0,0.95975,1628972679.0,538008756.0,37.817727,-122.447515,9.044952,0.999901,-0.014076,71.0,260.0,32.0,0.564317,295.275,14.945,10.0
1628972680.0,368060190.0,37.814398,-122.444074,7.33166,-0.728406,0.685146,50.0,21.0,6.0,0.963155,1628972680.0,538008756.0,37.817727,-122.447462,9.044821,0.999898,-0.014291,71.0,260.0,32.0,0.560254,295.27777777777777,14.944444444444445,10.0
1628972681.0,368060190.0,37.814421,-122.444105,7.292747,-0.710242,0.703958,50.0,21.0,6.0,0.966426,1628972681.0,538008756.0,37.817726,-122.447409,9.044389,0.999895,-0.014508,71.0,260.0,32.0,0.556192,295.2805555555556,14.943888888888887,10.0
1628972682.0,368060190.0,37.814445,-122.444135,7.257678,-0.691115,0.722745,50.0,21.0,6.0,0.969561,1628972682.0,538008756.0,37.817725,-122.447356,9.043658,0.999892,-0.014727,71.0,260.0,32.0,0.55213,295.28333333333336,14.943333333333332,10.0
1628972683.0,368060190.0,37.814469,-122.444165,7.226761,-0.671012,0.741446,50.0,21.0,6.0,0.972558,1628972683.0,538008756.0,37.817725,-122.447303,9.042627,0.999888,-0.014948,71.0,260.0,32.0,0.548068,295.2861111111111,14.942777777777778,10.0
1628972684.0,368060190.0,37.814494,-122.444193,7.200307,-0.649928,0.759995,50.0,21.0,6.0,0.975414,1628972684.0,538008756.0,37.817724,-122.44725,9.041295,0.999885,-0.015171,71.0,260.0,32.0,0.544007,295.2888888888889,14.942222222222222,10.0
1628972685.0,368060190.0,37.814519,-122.444221,7.178624,-0.627865,0.778323,50.0,21.0,6.0,0.978126,1628972685.0,538008756.0,37.817724,-122.447197,9.039664,0.999881,-0.015397,71.0,260.0,32.0,0.539946,295.2916666666667,14.941666666666666,10.0
1628972686.0,368060190.0,37.814545,-122.444247,7.162023,-0.60483,0.796355,50.0,21.0,6.0,0.980692,1628972686.0,538008756.0,37.817723,-122.447145,9.037733,0.999878,-0.015624,71.0,260.0,32.0,0.535887,295.2944444444444,14.94111111111111,10.0
1628972687.0,368060190.0,37.814571,-122.444272,7.150809,-0.580842,0.814016,50.0,21.0,6.0,0.983109,1628972687.0,538008756.0,37.817722,-122.447092,9.035502,0.999874,-0.015854,71.0,260.0,32.0,0.531827,295.2972222222222,14.940555555555555,10.0
1628972688.0,368060190.0,37.814598,-122.444297,7.145282,-0.555927,0.831231,50.0,21.0,6.0,0.985375,1628972688.0,538008756.0,37.817722,-122.447039,9.032971,0.999871,-0.016085,71.0,260.0,32.0,0.527769,295.3,14.94,10.0
1628972689.0,368060190.0,37.814626,-122.44432,7.145734,-0.530121,0.847922,50.0,21.0,6.0,0.987487,1628972689.0,538008756.0,37.817721,-122.446986,9.030141,0.999867,-0.016319,71.0,260.0,32.0,0.523713,295.3027777777778,14.939444444444444,10.0
1628972690.0,368060190.0,37.814654,-122.444342,7.152446,-0.503468,0.864014,50.0,21.0,6.0,0.989443,1628972690.0,538008756.0,37.81772,-122.446933,9.02701,0.999863,-0.016555,71.0,260.0,32.0,0.519657,295.30555555555554,14.938888888888888,10.0
1628972691.0,368060190.0,37.814682,-122.444363,7.165688,-0.476024,0.879432,50.0,21.0,6.0,0.991241,1628972691.0,538008756.0,37.81772,-122.44688,9.02358,0.999859,-0.016794,71.0,260.0,32.0,0.515603,295.30833333333334,14.938333333333333,10.0
1628972692.0,368060190.0,37.814711,-122.444383,7.185712,-0.447852,0.894108,50.0,21.0,6.0,0.992878,1628972692.0,538008756.0,37.817719,-122.446827,9.019849,0.999855,-0.017035,71.0,260.0,32.0,0.51155,295.3111111111112,14.93777777777778,10.0
1628972693.0,368060190.0,37.814741,-122.444402,7.212755,-0.419022,0.907976,50.0,21.0,6.0,0.994352,1628972693.0,538008756.0,37.817718,-122.446774,9.015819,0.999851,-0.017277,71.0,260.0,32.0,0.507499,295.31388888888887,14.93722222222222,10.0
1628972694.0,368060190.0,37.814771,-122.44442,7.247033,-0.389616,0.920977,50.0,21.0,6.0,0.99566,1628972694.0,538008756.0,37.817717,-122.446722,9.011489,0.999846,-0.017523,71.0,260.0,32.0,0.50345,295.31666666666666,14.936666666666667,10.0
1628972695.0,368060190.0,37.814802,-122.444436,7.288742,-0.359719,0.933061,50.0,21.0,6.0,0.996801,1628972695.0,538008756.0,37.817717,-122.446669,9.00686,0.999842,-0.01777,71.0,260.0,32.0,0.499402,295.31944444444446,14.936111111111112,10.0
1628972696.0,368060190.0,37.814834,-122.444452,7.338054,-0.329423,0.944183,50.0,21.0,6.0,0.997772,1628972696.0,538008756.0,37.817716,-122.446616,9.00193,0.999838,-0.01802,71.0,260.0,32.0,0.495357,295.3222222222222,14.935555555555556,10.0
1628972697.0,368060190.0,37.814866,-122.444466,7.395119,-0.298822,0.954309,50.0,21.0,6.0,0.99857,1628972697.0,538008756.0,37.817715,-122.446563,8.996701,0.999833,-0.018273,71.0,260.0,32.0,0.491314,295.325,14.935,10.0
1628972698.0,368060190.0,37.814898,-122.444479,7.460061,-0.268015,0.963415,50.0,21.0,6.0,0.999195,1628972698.0,538008756.0,37.817714,-122.446511,8.991172,0.999828,-0.018528,71.0,260.0,32.0,0.487274,295.3277777777778,14.934444444444445,10.0
1628972699.0,368060190.0,37.814932,-122.44449,7.53298,-0.2371,0.971485,50.0,21.0,6.0,0.999642,1628972699.0,538008756.0,37.817714,-122.446458,8.985343,0.999824,-0.018785,71.0,260.0,32.0,0.483236,295.3305555555556,14.93388888888889,10.0
1628972700.0,368060190.0,37.814966,-122.444501,7.613951,-0.206176,0.978515,50.0,21.0,6.0,0.999911,1628972700.0,538008756.0,37.817713,-122.446405,8.979215,0.999819,-0.019045,71.0,260.0,32.0,0.4792,295.3333333333333,14.933333333333334,10.0
1628972701.0,368060190.0,37.815,-122.44451,7.702161,-0.175455,0.984487,50.0,21.0,6.0,1.0,1628972701.0,538008756.0,37.817712,-122.446353,8.972787,0.999814,-0.019307,71.0,260.0,32.0,0.475167,295.3361111111111,14.932777777777778,10.0
1628972702.0,368060190.0,37.815035,-122.444518,7.793994,-0.145458,0.989364,50.0,21.0,6.0,0.999907,1628972702.0,538008756.0,37.817711,-122.4463,8.966059,0.999808,-0.019572,71.0,260.0,32.0,0.471137,295.3388888888889,14.932222222222222,10.0
1628972703.0,368060190.0,37.815071,-122.444525,7.888154,-0.116315,0.993212,50.0,21.0,6.0,0.999633,1628972703.0,538008756.0,37.81771,-122.446248,8.959032,0.999803,-0.019839,71.0,260.0,32.0,0.467111,295.34166666666664,14.931666666666668,10.0
1628972704.0,368060190.0,37.815107,-122.44453,7.98421,-0.088025,0.996118,50.0,21.0,6.0,0.999183,1628972704.0,538008756.0,37.81771,-122.446195,8.951704,0.999798,-0.020109,71.0,260.0,32.0,0.463087,295.34444444444443,14.931111111111113,10.0
1628972705.0,368060190.0,37.815144,-122.444534,8.081759,-0.060581,0.998163,50.0,21.0,6.0,0.998559,1628972705.0,538008756.0,37.817709,-122.446143,8.944078,0.999792,-0.020382,71.0,260.0,32.0,0.459066,295.34722222222223,14.930555555555555,10.0
1628972706.0,368060190.0,37.815181,-122.444537,8.180429,-0.033969,0.999423,50.0,21.0,6.0,0.997763,1628972706.0,538008756.0,37.817708,-122.446091,8.936151,0.999787,-0.020658,71.0,260.0,32.0,0.45505,295.35,14.93,10.0
1628972707.0,368060190.0,37.815219,-122.444539,8.279869,-0.00817,0.999967,50.0,21.0,6.0,0.996798,1628972707.0,538008756.0,37.817707,-122.446038,8.927926,0.999781,-0.020936,71.0,260.0,32.0,0.451036,295.35277777777776,14.929444444444444,10.0
1628972708.0,368060190.0,37.815257,-122.444539,8.379759,0.016837,0.999858,50.0,21.0,6.0,0.995668,1628972708.0,538008756.0,37.817706,-122.445986,8.9194,0.999775,-0.021217,71.0,260.0,32.0,0.447026,295.35555555555555,14.928888888888888,10.0
1628972709.0,368060190.0,37.815296,-122.444538,8.479801,0.041079,0.999156,50.0,21.0,6.0,0.994374,1628972709.0,538008756.0,37.817705,-122.445934,8.910575,0.999769,-0.0215,71.0,260.0,32.0,0.443021,295.3583333333333,14.928333333333333,10.0
1628972710.0,368060190.0,37.815335,-122.444536,8.57972,0.064583,0.997912,50.0,21.0,6.0,0.992919,1628972710.0,538008756.0,37.817704,-122.445882,8.90145,0.999763,-0.021787,71.0,260.0,32.0,0.439019,295.3611111111111,14.927777777777775,10.0
1628972711.0,368060190.0,37.815375,-122.444533,8.679263,0.087377,0.996175,50.0,21.0,6.0,0.991306,1628972711.0,538008756.0,37.817704,-122.445829,8.892026,0.999756,-0.022076,71.0,260.0,32.0,0.435021,295.3638888888889,14.927222222222222,10.0
1628972712.0,368060190.0,37.815415,-122.444528,8.778197,0.109493,0.993988,50.0,21.0,6.0,0.989537,1628972712.0,538008756.0,37.817703,-122.445777,8.882303,0.99975,-0.022369,71.0,260.0,32.0,0.431027,295.3666666666667,14.926666666666666,10.0
1628972713.0,368060190.0,37.815455,-122.444523,8.87631,0.13096,0.991388,50.0,21.0,6.0,0.987616,1628972713.0,538008756.0,37.817702,-122.445725,8.87228,0.999743,-0.022664,71.0,260.0,32.0,0.427038,295.36944444444447,14.926111111111112,10.0
1628972714.0,368060190.0,37.815496,-122.444516,8.973405,0.151808,0.98841,50.0,21.0,6.0,0.985544,1628972714.0,538008756.0,37.817701,-122.445673,8.861957,0.999736,-0.022962,71.0,260.0,32.0,0.423053,295.3722222222222,14.925555555555556,10.0
1628972715.0,368060190.0,37.815537,-122.444508,9.069304,0.172069,0.985085,50.0,21.0,6.0,0.983324,1628972715.0,538008756.0,37.8177,-122.445622,8.851335,0.999729,-0.023264,71.0,260.0,32.0,0.419073,295.375,14.925,10.0
1628972716.0,368060190.0,37.815578,-122.444499,9.163844,0.191772,0.98144,50.0,21.0,6.0,0.980958,1628972716.0,538008756.0,37.817699,-122.44557,8.840414,0.999722,-0.023568,71.0,260.0,32.0,0.415098,295.3777777777778,14.924444444444443,10.0
1628972717.0,368060190.0,37.81562,-122.444489,9.256877,0.210945,0.977498,50.0,21.0,6.0,0.978449,1628972717.0,538008756.0,37.817698,-122.445518,8.829193,0.999715,-0.023876,71.0,260.0,32.0,0.411128,295.3805555555556,14.92388888888889,10.0
1628972718.0,368060190.0,37.815662,-122.444477,9.348268,0.229618,0.973281,50.0,21.0,6.0,0.9758,1628972718.0,538008756.0,37.817697,-122.445466,8.817673,0.999707,-0.024186,71.0,260.0,32.0,0.407162,295.3833333333333,14.923333333333334,10.0
1628972719.0,368060190.0,37.815704,-122.444465,9.437895,0.247818,0.968807,50.0,21.0,6.0,0.973012,1628972719.0,538008756.0,37.817696,-122.445415,8.805853,0.9997,-0.0245,71.0,260.0,32.0,0.403202,295.3861111111111,14.922777777777778,10.0
1628972720.0,368060190.0,37.815746,-122.444451,9.525648,0.265571,0.964091,50.0,21.0,6.0,0.970087,1628972720.0,538008756.0,37.817695,-122.445363,8.793735,0.999692,-0.024817,71.0,260.0,32.0,0.399247,295.3888888888889,14.922222222222222,10.0
1628972721.0,368060190.0,37.815789,-122.444436,9.611428,0.282904,0.959148,50.0,21.0,6.0,0.967029,1628972721.0,538008756.0,37.817694,-122.445312,8.781317,0.999684,-0.025138,71.0,260.0,32.0,0.395298,295.39166666666665,14.921666666666669,10.0
1628972722.0,368060190.0,37.815831,-122.44442,9.695147,0.299839,0.95399,50.0,21.0,6.0,0.963839,1628972722.0,538008756.0,37.817693,-122.44526,8.768599,0.999676,-0.025461,71.0,260.0,32.0,0.391354,295.39444444444445,14.921111111111111,10.0
1628972723.0,368060190.0,37.815874,-122.444403,9.776725,0.316402,0.948625,50.0,21.0,6.0,0.96052,1628972723.0,538008756.0,37.817692,-122.445209,8.755583,0.999667,-0.025788,71.0,260.0,32.0,0.387416,295.39722222222224,14.920555555555556,10.0
1628972724.0,368060190.0,37.815917,-122.444385,9.856095,0.332614,0.943063,50.0,21.0,6.0,0.957073,1628972724.0,538008756.0,37.817691,-122.445158,8.742267,0.999659,-0.026119,71.0,260.0,32.0,0.383484,295.4,14.92,10.0
1628972725.0,368060190.0,37.81596,-122.444366,9.933195,0.348496,0.93731,50.0,21.0,6.0,0.953501,1628972725.0,538008756.0,37.81769,-122.445106,8.728652,0.99965,-0.026453,71.0,260.0,32.0,0.379558,295.40277777777777,14.919444444444444,10.0
1628972726.0,368060190.0,37.816003,-122.444345,10.007973,0.364069,0.931372,50.0,21.0,6.0,0.949806,1628972726.0,538008756.0,37.817689,-122.445055,8.714738,0.999641,-0.026791,71.0,260.0,32.0,0.375638,295.4055555555556,14.918888888888889,10.0
1628972727.0,368060190.0,37.816046,-122.444324,10.080384,0.379353,0.925252,50.0,21.0,6.0,0.94599,1628972727.0,538008756.0,37.817688,-122.445004,8.700524,0.999632,-0.027132,71.0,260.0,32.0,0.371724,295.40833333333336,14.918333333333331,10.0
1628972728.0,368060190.0,37.816089,-122.444302,10.150391,0.394365,0.918954,50.0,21.0,6.0,0.942054,1628972728.0,538008756.0,37.817687,-122.444953,8.686012,0.999622,-0.027477,71.0,260.0,32.0,0.367816,295.4111111111111,14.917777777777776,10.0
1628972729.0,368060190.0,37.816132,-122.444278,10.217965,0.409123,0.912479,50.0,21.0,6.0,0.938001,1628972729.0,538008756.0,37.817685,-122.444902,8.6712,0.999613,-0.027825,71.0,260.0,32.0,0.363915,295.4138888888889,14.917222222222222,10.0
1628972730.0,368060190.0,37.816176,-122.444254,10.283081,0.423644,0.905829,50.0,21.0,6.0,0.933833,1628972730.0,538008756.0,37.817684,-122.444852,8.65609,0.999603,-0.028177,71.0,260.0,32.0,0.360021,295.4166666666667,14.916666666666666,10.0
1628972731.0,368060190.0,37.816219,-122.444228,10.345723,0.437942,0.899003,50.0,21.0,6.0,0.92955,1628972731.0,538008756.0,37.817683,-122.444801,8.64068,0.999593,-0.028533,71.0,260.0,32.0,0.356134,295.4194444444444,14.91611111111111,10.0
1628972732.0,368060190.0,37.816262,-122.444202,10.405881,0.452034,0.892001,50.0,21.0,6.0,0.925156,1628972732.0,538008756.0,37.817682,-122.44475,8.624971,0.999583,-0.028893,71.0,260.0,32.0,0.352253,295.4222222222222,14.915555555555557,10.0
1628972733.0,368060190.0,37.816305,-122.444174,10.463548,0.465931,0.884821,50.0,21.0,6.0,0.920652,1628972733.0,538008756.0,37.817681,-122.4447,8.608964,0.999572,-0.029257,71.0,260.0,32.0,0.34838,295.425,14.915,10.0
1628972734.0,368060190.0,37.816348,-122.444146,10.518728,0.479648,0.877461,50.0,21.0,6.0,0.916039,1628972734.0,538008756.0,37.81768,-122.44465,8.592657,0.999561,-0.029625,71.0,260.0,32.0,0.344513,295.4277777777778,14.914444444444444,10.0
1628972735.0,368060190.0,37.81639,-122.444116,10.571427,0.493197,0.869918,50.0,21.0,6.0,0.91132,1628972735.0,538008756.0,37.817679,-122.444599,8.576052,0.99955,-0.029997,71.0,260.0,32.0,0.340654,295.43055555555554,14.91388888888889,10.0
1628972736.0,368060190.0,37.816433,-122.444086,10.621657,0.506589,0.862188,50.0,21.0,6.0,0.906495,1628972736.0,538008756.0,37.817677,-122.444549,8.559147,0.999539,-0.030373,71.0,260.0,32.0,0.336803,295.43333333333334,14.913333333333334,10.0
1628972737.0,368060190.0,37.816475,-122.444054,10.669435,0.519834,0.854267,50.0,21.0,6.0,0.901566,1628972737.0,538008756.0,37.817676,-122.444499,8.541944,0.999527,-0.030753,71.0,260.0,32.0,0.332959,295.4361111111112,14.912777777777778,10.0
1628972738.0,368060190.0,37.816517,-122.444022,10.714786,0.532944,0.846151,50.0,21.0,6.0,0.896535,1628972738.0,538008756.0,37.817675,-122.444449,8.524442,0.999515,-0.031137,71.0,260.0,32.0,0.329123,295.43888888888887,14.912222222222224,10.0
1628972739.0,368060190.0,37.816559,-122.443988,10.757738,0.545925,0.837834,50.0,21.0,6.0,0.891403,1628972739.0,538008756.0,37.817674,-122.444399,8.506641,0.999503,-0.031526,71.0,260.0,32.0,0.325294,295.44166666666666,14.911666666666669,10.0
1628972740.0,368060190.0,37.816601,-122.443954,10.798325,0.558788,0.82931,50.0,21.0,6.0,0.886171,1628972740.0,538008756.0,37.817673,-122.444349,8.488542,0.99949,-0.031919,71.0,260.0,32.0,0.321474,295.44444444444446,14.911111111111111,10.0
1628972741.0,368060190.0,37.816642,-122.443918,10.836585,0.57154,0.820574,50.0,21.0,6.0,0.880842,1628972741.0,538008756.0,37.817671,-122.4443,8.470144,0.999478,-0.032316,71.0,260.0,32.0,0.317662,295.4472222222222,14.910555555555556,10.0
1628972742.0,368060190.0,37.816684,-122.443882,10.872563,0.584188,0.811618,50.0,21.0,6.0,0.875415,1628972742.0,538008756.0,37.81767,-122.44425,8.451548,0.999465,-0.032717,71.0,260.0,32.0,0.313858,295.45,14.91,10.0
1628972743.0,368060190.0,37.816724,-122.443845,10.906308,0.596738,0.802436,50.0,21.0,6.0,0.869892,1628972743.0,538008756.0,37.817669,-122.444201,8.433158,0.999452,-0.033115,71.0,260.0,32.0,0.310063,295.4527777777778,14.909444444444444,10.0
1628972744.0,368060190.0,37.816765,-122.443807,10.937874,0.609195,0.79302,50.0,21.0,6.0,0.864274,1628972744.0,538008756.0,37.817667,-122.444151,8.415076,0.999438,-0.033508,71.0,260.0,32.0,0.306275,295.4555555555556,14.908888888888889,10.0
1628972745.0,368060190.0,37.816805,-122.443768,10.967323,0.621565,0.783362,50.0,21.0,6.0,0.858563,1628972745.0,538008756.0,37.817666,-122.444102,8.397301,0.999425,-0.033897,71.0,260.0,32.0,0.302496,295.4583333333333,14.908333333333331,10.0
1628972746.0,368060190.0,37.816845,-122.443728,10.994718,0.633852,0.773454,50.0,21.0,6.0,0.852759,1628972746.0,538008756.0,37.817665,-122.444053,8.379833,0.999412,-0.034282,71.0,260.0,32.0,0.298725,295.4611111111111,14.907777777777778,10.0
1628972747.0,368060190.0,37.816884,-122.443687,11.02013,0.646059,0.763288,50.0,21.0,6.0,0.846864,1628972747.0,538008756.0,37.817663,-122.444004,8.362672,0.999399,-0.034662,71.0,260.0,32.0,0.294962,295.4638888888889,14.907222222222222,10.0
1628972748.0,368060190.0,37.816923,-122.443645,11.043635,0.658188,0.752854,50.0,21.0,6.0,0.840877,1628972748.0,538008756.0,37.817662,-122.443955,8.345818,0.999386,-0.035037,71.0,260.0,32.0,0.291206,295.46666666666664,14.906666666666666,10.0
1628972749.0,368060190.0,37.816961,-122.443603,11.065314,0.670241,0.742143,50.0,21.0,6.0,0.8348,1628972749.0,538008756.0,37.817661,-122.443906,8.329271,0.999373,-0.035408,71.0,260.0,32.0,0.287458,295.46944444444443,14.90611111111111,10.0
1628972750.0,368060190.0,37.816999,-122.443559,11.085254,0.68222,0.731147,50.0,21.0,6.0,0.828634,1628972750.0,538008756.0,37.817659,-122.443857,8.313031,0.99936,-0.035774,71.0,260.0,32.0,0.283718,295.47222222222223,14.905555555555557,10.0
1628972751.0,368060190.0,37.817037,-122.443515,11.103549,0.694125,0.719854,50.0,21.0,6.0,0.822379,1628972751.0,538008756.0,37.817658,-122.443809,8.297098,0.999347,-0.036135,71.0,260.0,32.0,0.279985,295.475,14.905,10.0
1628972752.0,368060190.0,37.817074,-122.44347,11.120295,0.705955,0.708257,50.0,21.0,6.0,0.816036,1628972752.0,538008756.0,37.817657,-122.44376,8.281472,0.999334,-0.036491,71.0,260.0,32.0,0.276259,295.47777777777776,14.904444444444444,10.0
1628972753.0,368060190.0,37.81711,-122.443424,11.135597,0.717709,0.696343,50.0,21.0,6.0,0.809606,1628972753.0,538008756.0,37.817655,-122.443711,8.266153,0.999321,-0.036843,71.0,260.0,32.0,0.27254,295.48055555555555,14.90388888888889,10.0
1628972754.0,368060190.0,37.817146,-122.443377,11.149565,0.729384,0.684105,50.0,21.0,6.0,0.803089,1628972754.0,538008756.0,37.817654,-122.443663,8.25114,0.999308,-0.037189,71.0,260.0,32.0,0.268827,295.4833333333333,14.903333333333332,10.0
1628972755.0,368060190.0,37.817182,-122.44333,11.162315,0.740977,0.671531,50.0,21.0,6.0,0.796485,1628972755.0,538008756.0,37.817652,-122.443615,8.236435,0.999295,-0.03753,71.0,260.0,32.0,0.265122,295.4861111111111,14.90277777777778,10.0
1628972756.0,368060190.0,37.817216,-122.443281,11.17397,0.752484,0.658611,50.0,21.0,6.0,0.789794,1628972756.0,538008756.0,37.817651,-122.443567,8.222035,0.999283,-0.037866,71.0,260.0,32.0,0.261423,295.4888888888889,14.902222222222225,10.0
1628972757.0,368060190.0,37.81725,-122.443232,11.184657,0.7639,0.645335,50.0,21.0,6.0,0.783018,1628972757.0,538008756.0,37.81765,-122.443518,8.207943,0.99927,-0.038197,71.0,260.0,32.0,0.257731,295.4916666666667,14.901666666666667,10.0
1628972758.0,368060190.0,37.817284,-122.443182,11.19451,0.775219,0.631693,50.0,21.0,6.0,0.776156,1628972758.0,538008756.0,37.817648,-122.44347,8.194157,0.999258,-0.038523,71.0,260.0,32.0,0.254045,295.49444444444447,14.901111111111112,10.0
1628972759.0,368060190.0,37.817316,-122.443131,11.203672,0.786433,0.617675,50.0,21.0,6.0,0.769208,1628972759.0,538008756.0,37.817647,-122.443422,8.180677,0.999245,-0.038844,71.0,260.0,32.0,0.250365,295.4972222222222,14.900555555555556,10.0
1628972760.0,368060190.0,37.817348,-122.443079,11.212289,0.797535,0.603272,50.0,21.0,6.0,0.762174,1628972760.0,538008756.0,37.817645,-122.443375,8.167504,0.999233,-0.039158,71.0,260.0,32.0,0.246692,295.5,14.9,10.0
1628972761.0,368060190.0,37.81738,-122.443027,11.220515,0.808516,0.588474,50.0,21.0,6.0,0.755055,1628972761.0,538008756.0,37.817644,-122.443327,8.154638,0.999221,-0.039468,71.0,260.0,32.0,0.243024,295.5027777777778,14.899444444444445,10.0
1628972762.0,368060190.0,37.81741,-122.442974,11.228511,0.819364,0.573273,50.0,21.0,6.0,0.74785,1628972762.0,538008756.0,37.817642,-122.443279,8.142078,0.999209,-0.039772,71.0,260.0,32.0,0.239362,295.5055555555556,14.898888888888887,10.0
1628972763.0,368060190.0,37.81744,-122.44292,11.236443,0.830069,0.55766,50.0,21.0,6.0,0.740559,1628972763.0,538008756.0,37.817641,-122.443231,8.129824,0.999197,-0.04007,71.0,260.0,32.0,0.235706,295.5083333333333,14.898333333333332,10.0
1628972764.0,368060190.0,37.817469,-122.442865,11.244485,0.840619,0.541627,50.0,21.0,6.0,0.733182,1628972764.0,538008756.0,37.817639,-122.443184,8.117876,0.999185,-0.040363,71.0,260.0,32.0,0.232055,295.5111111111111,14.897777777777778,10.0
1628972765.0,368060190.0,37.817497,-122.44281,11.252817,0.850999,0.525168,50.0,21.0,6.0,0.725718,1628972765.0,538008756.0,37.817638,-122.443136,8.106235,0.999173,-0.04065,71.0,260.0,32.0,0.22841,295.5138888888889,14.897222222222222,10.0
1628972766.0,368060190.0,37.817525,-122.442754,11.261625,0.861194,0.508276,50.0,21.0,6.0,0.718168,1628972766.0,538008756.0,37.817636,-122.443089,8.0949,0.999162,-0.040932,71.0,260.0,32.0,0.22477,295.51666666666665,14.896666666666668,10.0
1628972767.0,368060190.0,37.817551,-122.442697,11.271102,0.87119,0.490945,50.0,21.0,6.0,0.710531,1628972767.0,538008756.0,37.817635,-122.443042,8.083871,0.999151,-0.041207,71.0,260.0,32.0,0.221135,295.51944444444445,14.89611111111111,10.0
1628972768.0,368060190.0,37.817577,-122.44264,11.281447,0.88097,0.473173,50.0,21.0,6.0,0.702805,1628972768.0,538008756.0,37.817633,-122.442994,8.073148,0.999139,-0.041477,71.0,260.0,32.0,0.217505,295.52222222222224,14.895555555555555,10.0
1628972769.0,368060190.0,37.817601,-122.442581,11.292866,0.890514,0.454955,50.0,21.0,6.0,0.694992,1628972769.0,538008756.0,37.817632,-122.442947,8.062731,0.999128,-0.041741,71.0,260.0,32.0,0.213879,295.525,14.895,10.0
1628972770.0,368060190.0,37.817625,-122.442523,11.305569,0.899806,0.43629,50.0,21.0,6.0,0.687089,1628972770.0,538008756.0,37.81763,-122.4429,8.05262,0.999118,-0.041999,71.0,260.0,32.0,0.210259,295.52777777777777,14.894444444444444,10.0
1628972771.0,368060190.0,37.817648,-122.442463,11.319772,0.908824,0.417179,50.0,21.0,6.0,0.679097,1628972771.0,538008756.0,37.817628,-122.442853,8.042815,0.999107,-0.04225,71.0,260.0,32.0,0.206643,295.5305555555556,14.893888888888888,10.0
1628972772.0,368060190.0,37.81767,-122.442403,11.335699,0.917549,0.397622,50.0,21.0,6.0,0.671014,1628972772.0,538008756.0,37.817627,-122.442806,8.033317,0.999097,-0.042496,71.0,260.0,32.0,0.203031,295.53333333333336,14.893333333333333,10.0
1628972773.0,368060190.0,37.817691,-122.442342,11.353575,0.92596,0.377622,50.0,21.0,6.0,0.662839,1628972773.0,538008756.0,37.817625,-122.442759,8.024124,0.999086,-0.042736,71.0,260.0,32.0,0.199424,295.5361111111111,14.892777777777775,10.0
1628972774.0,368060190.0,37.81771,-122.44228,11.373633,0.934033,0.357186,50.0,21.0,6.0,0.654572,1628972774.0,538008756.0,37.817624,-122.442712,8.015237,0.999076,-0.042969,71.0,260.0,32.0,0.195821,295.5388888888889,14.892222222222223,10.0
1628972775.0,368060190.0,37.817729,-122.442218,11.396107,0.941748,0.33632,50.0,21.0,6.0,0.646211,1628972775.0,538008756.0,37.817622,-122.442665,8.006656,0.999067,-0.043196,71.0,260.0,32.0,0.192222,295.5416666666667,14.891666666666666,10.0
1628972776.0,368060190.0,37.817747,-122.442155,11.421237,0.949081,0.315032,50.0,21.0,6.0,0.637756,1628972776.0,538008756.0,37.81762,-122.442618,7.99838,0.999057,-0.043417,71.0,260.0,32.0,0.188626,295.5444444444444,14.891111111111112,10.0
1628972777.0,368060190.0,37.817764,-122.442092,11.449267,0.95601,0.293335,50.0,21.0,6.0,0.629205,1628972777.0,538008756.0,37.817619,-122.442571,7.990411,0.999048,-0.043632,71.0,260.0,32.0,0.185035,295.5472222222222,14.890555555555556,10.0
