Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626429430.0,338133868.0,37.82576,-122.475635,7.112419,-0.587803,-0.809004,37.0,17.0,0.0,0.59232,1626429430.0,338241469.0,37.808782,-122.453278,2.916666,0.114946,-0.993372,37.0,0.0,0.0,0.738891,240.69444444444449,7.0,10.0
1626429431.0,338133868.0,37.825734,-122.47566,7.110987,-0.590891,-0.806752,37.0,17.0,0.0,0.588601,1626429431.0,338241469.0,37.808768,-122.453276,2.887297,0.113072,-0.993587,37.0,0.0,0.0,0.748374,240.69722222222225,7.0,10.0
1626429432.0,338133868.0,37.825707,-122.475684,7.109767,-0.594093,-0.804396,37.0,17.0,0.0,0.584878,1626429432.0,338241469.0,37.808755,-122.453274,2.856469,0.111138,-0.993805,37.0,0.0,0.0,0.757769,240.7,7.0,10.0
1626429433.0,338133868.0,37.825681,-122.475709,7.108773,-0.597409,-0.801937,37.0,17.0,0.0,0.581148,1626429433.0,338241469.0,37.808742,-122.453272,2.824182,0.109137,-0.994027,37.0,0.0,0.0,0.767071,240.70277777777773,7.0,10.0
1626429434.0,338133868.0,37.825654,-122.475734,7.108018,-0.600837,-0.799372,37.0,17.0,0.0,0.577414,1626429434.0,338241469.0,37.808729,-122.45327,2.790438,0.107065,-0.994252,37.0,0.0,0.0,0.776273,240.70555555555555,7.0,10.0
1626429435.0,338133868.0,37.825628,-122.475759,7.107516,-0.604375,-0.7967,37.0,17.0,0.0,0.573672,1626429435.0,338241469.0,37.808716,-122.453269,2.755236,0.104916,-0.994481,37.0,0.0,0.0,0.78537,240.7083333333333,7.0,10.0
1626429436.0,338133868.0,37.825602,-122.475784,7.107281,-0.608022,-0.79392,37.0,17.0,0.0,0.569925,1626429436.0,338241469.0,37.808703,-122.453267,2.718577,0.102682,-0.994714,37.0,0.0,0.0,0.794356,240.7111111111111,7.0,10.0
1626429437.0,338133868.0,37.825576,-122.475809,7.107328,-0.611776,-0.791031,37.0,17.0,0.0,0.56617,1626429437.0,338241469.0,37.808691,-122.453265,2.680464,0.100358,-0.994951,37.0,0.0,0.0,0.803226,240.7138888888889,7.0,10.0
1626429438.0,338133868.0,37.82555,-122.475835,7.107673,-0.615636,-0.788031,37.0,17.0,0.0,0.562408,1626429438.0,338241469.0,37.808678,-122.453264,2.640897,0.097935,-0.995193,37.0,0.0,0.0,0.811974,240.71666666666667,7.0,10.0
1626429439.0,338133868.0,37.825524,-122.475861,7.108331,-0.619599,-0.784919,37.0,17.0,0.0,0.558638,1626429439.0,338241469.0,37.808666,-122.453262,2.599877,0.095405,-0.995439,37.0,0.0,0.0,0.820595,240.71944444444443,7.0,10.0
1626429440.0,338133868.0,37.825498,-122.475886,7.109319,-0.623663,-0.781693,37.0,17.0,0.0,0.55486,1626429440.0,338241469.0,37.808654,-122.453261,2.557406,0.092757,-0.995689,37.0,0.0,0.0,0.829082,240.72222222222223,7.0,10.0
1626429441.0,338133868.0,37.825472,-122.475912,7.110653,-0.627827,-0.778353,37.0,17.0,0.0,0.551073,1626429441.0,338241469.0,37.808642,-122.453259,2.513485,0.089983,-0.995943,37.0,0.0,0.0,0.837431,240.725,7.0,10.0
1626429442.0,338133868.0,37.825447,-122.475938,7.112349,-0.632089,-0.774896,37.0,17.0,0.0,0.547277,1626429442.0,338241469.0,37.808631,-122.453258,2.468116,0.087068,-0.996202,37.0,0.0,0.0,0.845635,240.7277777777778,7.0,10.0
1626429443.0,338133868.0,37.825421,-122.475965,7.114427,-0.636445,-0.771322,37.0,17.0,0.0,0.543472,1626429443.0,338241469.0,37.80862,-122.453257,2.421302,0.084002,-0.996466,37.0,0.0,0.0,0.853689,240.73055555555555,7.0,10.0
1626429444.0,338133868.0,37.825396,-122.475991,7.116902,-0.640894,-0.76763,37.0,17.0,0.0,0.539656,1626429444.0,338241469.0,37.808608,-122.453256,2.373044,0.080768,-0.996733,37.0,0.0,0.0,0.861589,240.7333333333333,7.0,10.0
1626429445.0,338133868.0,37.825371,-122.476018,7.119795,-0.645433,-0.763817,37.0,17.0,0.0,0.53583,1626429445.0,338241469.0,37.808597,-122.453254,2.323345,0.077351,-0.997004,37.0,0.0,0.0,0.869327,240.73611111111111,7.0,10.0
1626429446.0,338133868.0,37.825345,-122.476045,7.123124,-0.650059,-0.759884,37.0,17.0,0.0,0.531993,1626429446.0,338241469.0,37.808587,-122.453253,2.272208,0.073732,-0.997278,37.0,0.0,0.0,0.876899,240.73888888888888,7.0,10.0
1626429447.0,338133868.0,37.82532,-122.476072,7.126907,-0.65477,-0.755828,37.0,17.0,0.0,0.528145,1626429447.0,338241469.0,37.808576,-122.453252,2.219636,0.069889,-0.997555,37.0,0.0,0.0,0.884299,240.74166666666667,7.0,10.0
1626429448.0,338133868.0,37.825295,-122.476099,7.131164,-0.659563,-0.751649,37.0,17.0,0.0,0.524285,1626429448.0,338241469.0,37.808566,-122.453252,2.165633,0.065798,-0.997833,37.0,0.0,0.0,0.891522,240.74444444444444,7.0,10.0
1626429449.0,338133868.0,37.825271,-122.476127,7.135915,-0.664435,-0.747346,37.0,17.0,0.0,0.520413,1626429449.0,338241469.0,37.808556,-122.453251,2.110203,0.061433,-0.998111,37.0,0.0,0.0,0.898563,240.74722222222223,7.0,10.0
1626429450.0,338133868.0,37.825246,-122.476155,7.141181,-0.669383,-0.742918,37.0,17.0,0.0,0.516528,1626429450.0,338241469.0,37.808546,-122.45325,2.053352,0.056762,-0.998388,37.0,0.0,0.0,0.905415,240.75,7.0,10.0
1626429451.0,338133868.0,37.825221,-122.476183,7.146981,-0.674403,-0.738363,37.0,17.0,0.0,0.51263,1626429451.0,338241469.0,37.808537,-122.453249,1.995085,0.051747,-0.99866,37.0,0.0,0.0,0.912074,240.75277777777777,7.0,10.0
1626429452.0,338133868.0,37.825197,-122.476211,7.153336,-0.679493,-0.733682,37.0,17.0,0.0,0.508718,1626429452.0,338241469.0,37.808528,-122.453249,1.935408,0.046348,-0.998925,37.0,0.0,0.0,0.918534,240.7555555555556,7.0,10.0
1626429453.0,338133868.0,37.825173,-122.476239,7.160268,-0.68465,-0.728872,37.0,17.0,0.0,0.504793,1626429453.0,338241469.0,37.808519,-122.453248,1.874329,0.040515,-0.999179,37.0,0.0,0.0,0.924789,240.75833333333333,7.0,10.0
1626429454.0,338133868.0,37.825149,-122.476268,7.167798,-0.689868,-0.723935,37.0,17.0,0.0,0.500852,1626429454.0,338241469.0,37.80851,-122.453248,1.811858,0.034191,-0.999415,37.0,0.0,0.0,0.930835,240.76111111111112,7.0,10.0
1626429455.0,338133868.0,37.825125,-122.476297,7.175947,-0.695146,-0.718869,37.0,17.0,0.0,0.496897,1626429455.0,338241469.0,37.808502,-122.453247,1.748005,0.027307,-0.999627,37.0,0.0,0.0,0.936666,240.76388888888889,7.0,10.0
1626429456.0,338133868.0,37.825101,-122.476326,7.184738,-0.700479,-0.713673,37.0,17.0,0.0,0.492926,1626429456.0,338241469.0,37.808493,-122.453247,1.682783,0.019783,-0.999804,37.0,0.0,0.0,0.942276,240.76666666666668,7.0,10.0
1626429457.0,338133868.0,37.825077,-122.476356,7.194193,-0.705863,-0.708348,37.0,17.0,0.0,0.48894,1626429457.0,338241469.0,37.808486,-122.453247,1.616208,0.011522,-0.999934,37.0,0.0,0.0,0.947661,240.76944444444445,7.0,10.0
1626429458.0,338133868.0,37.825053,-122.476386,7.204333,-0.711295,-0.702894,37.0,17.0,0.0,0.484937,1626429458.0,338241469.0,37.808478,-122.453247,1.548298,0.002407,-0.999997,37.0,0.0,0.0,0.952815,240.7722222222222,7.0,10.0
1626429459.0,338133868.0,37.82503,-122.476416,7.215181,-0.716771,-0.697309,37.0,17.0,0.0,0.480917,1626429459.0,338241469.0,37.808471,-122.453247,1.479076,-0.007704,-0.99997,37.0,0.0,0.0,0.957732,240.775,7.0,10.0
1626429460.0,338133868.0,37.825007,-122.476446,7.22676,-0.722286,-0.691595,37.0,17.0,0.0,0.476879,1626429460.0,338241469.0,37.808464,-122.453247,1.408572,-0.018985,-0.99982,37.0,0.0,0.0,0.962407,240.77777777777777,7.0,10.0
1626429461.0,338133868.0,37.824984,-122.476476,7.239093,-0.727836,-0.685751,37.0,17.0,0.0,0.472824,1626429461.0,338241469.0,37.808458,-122.453247,1.336819,-0.031654,-0.999499,37.0,0.0,0.0,0.966835,240.7805555555556,7.0,10.0
1626429462.0,338133868.0,37.824961,-122.476507,7.252201,-0.733418,-0.679778,37.0,17.0,0.0,0.468751,1626429462.0,338241469.0,37.808451,-122.453247,1.263864,-0.045982,-0.998942,37.0,0.0,0.0,0.97101,240.78333333333333,7.0,10.0
1626429463.0,338133868.0,37.824938,-122.476538,7.26611,-0.739027,-0.673676,37.0,17.0,0.0,0.464658,1626429463.0,338241469.0,37.808446,-122.453248,1.189763,-0.062316,-0.998056,37.0,0.0,0.0,0.974928,240.7861111111111,7.0,10.0
1626429464.0,338133868.0,37.824915,-122.47657,7.28084,-0.744658,-0.667447,37.0,17.0,0.0,0.460547,1626429464.0,338241469.0,37.80844,-122.453248,1.114592,-0.081101,-0.996706,37.0,0.0,0.0,0.978583,240.7888888888889,7.0,10.0
1626429465.0,338133868.0,37.824893,-122.476602,7.296415,-0.750307,-0.66109,37.0,17.0,0.0,0.456415,1626429465.0,338241469.0,37.808435,-122.453249,1.038451,-0.102916,-0.99469,37.0,0.0,0.0,0.98197,240.79166666666663,7.0,10.0
1626429466.0,338133868.0,37.82487,-122.476634,7.312859,-0.75597,-0.654606,37.0,17.0,0.0,0.452264,1626429466.0,338241469.0,37.80843,-122.453249,0.961473,-0.12853,-0.991706,37.0,0.0,0.0,0.985082,240.79444444444445,7.0,10.0
1626429467.0,338133868.0,37.824848,-122.476666,7.330193,-0.761642,-0.647998,37.0,17.0,0.0,0.448092,1626429467.0,338241469.0,37.808426,-122.45325,0.883847,-0.158975,-0.987283,37.0,0.0,0.0,0.987916,240.79722222222225,7.0,10.0
1626429468.0,338133868.0,37.824826,-122.476699,7.348442,-0.767319,-0.641265,37.0,17.0,0.0,0.443898,1626429468.0,338241469.0,37.808422,-122.453251,0.805836,-0.195656,-0.980672,37.0,0.0,0.0,0.990466,240.8,7.0,10.0
1626429469.0,338133868.0,37.824804,-122.476732,7.367627,-0.772996,-0.634411,37.0,17.0,0.0,0.439683,1626429469.0,338241469.0,37.808418,-122.453252,0.727827,-0.240512,-0.970646,37.0,0.0,0.0,0.992726,240.80277777777772,7.0,10.0
1626429470.0,338133868.0,37.824783,-122.476765,7.387772,-0.778669,-0.627435,37.0,17.0,0.0,0.435446,1626429470.0,338241469.0,37.808415,-122.453253,0.650399,-0.29622,-0.95512,37.0,0.0,0.0,0.994692,240.8055555555556,7.0,10.0
1626429471.0,338133868.0,37.824761,-122.476799,7.408898,-0.784333,-0.620341,37.0,17.0,0.0,0.431186,1626429471.0,338241469.0,37.808412,-122.453254,0.574457,-0.366428,-0.930446,37.0,0.0,0.0,0.996357,240.8083333333333,7.0,10.0
1626429472.0,338133868.0,37.82474,-122.476833,7.431029,-0.789983,-0.613129,37.0,17.0,0.0,0.426904,1626429472.0,338241469.0,37.80841,-122.453255,0.501458,-0.455791,-0.890087,37.0,0.0,0.0,0.997717,240.8111111111111,7.0,10.0
1626429473.0,338133868.0,37.824719,-122.476867,7.454187,-0.795615,-0.605803,37.0,17.0,0.0,0.422597,1626429473.0,338241469.0,37.808407,-122.453256,0.433806,-0.56903,-0.822317,37.0,0.0,0.0,0.998767,240.8138888888889,7.0,10.0
1626429474.0,338133868.0,37.824698,-122.476902,7.478393,-0.801225,-0.598364,37.0,17.0,0.0,0.418267,1626429474.0,338241469.0,37.808406,-122.453258,0.375489,-0.706716,-0.707497,37.0,0.0,0.0,0.999501,240.81666666666663,7.0,10.0
1626429475.0,338133868.0,37.824677,-122.476937,7.503669,-0.806807,-0.590815,37.0,17.0,0.0,0.413913,1626429475.0,338241469.0,37.808405,-122.453259,0.332703,-0.85393,-0.520388,37.0,0.0,0.0,0.999913,240.81944444444449,7.0,10.0
1626429476.0,338133868.0,37.824657,-122.476973,7.530038,-0.812358,-0.583159,37.0,17.0,0.0,0.409533,1626429476.0,338241469.0,37.808404,-122.453261,0.31324,-0.967542,-0.252709,37.0,0.0,0.0,1.0,240.82222222222225,7.0,10.0
1626429477.0,338133868.0,37.824637,-122.477008,7.557519,-0.817874,-0.575398,37.0,17.0,0.0,0.405129,1626429477.0,338241469.0,37.808403,-122.453263,0.322678,-0.998728,0.050427,37.0,0.0,0.0,0.999755,240.825,7.0,10.0
1626429478.0,338133868.0,37.824616,-122.477045,7.586134,-0.823349,-0.567536,37.0,17.0,0.0,0.400698,1626429478.0,338241469.0,37.808403,-122.453265,0.359937,-0.949298,0.314377,37.0,0.0,0.0,0.999174,240.82777777777773,7.0,10.0
1626429479.0,338133868.0,37.824597,-122.477081,7.615903,-0.82878,-0.559575,37.0,17.0,0.0,0.396242,1626429479.0,338241469.0,37.808404,-122.453267,0.418678,-0.863034,0.505146,37.0,0.0,0.0,0.99825,240.83055555555555,7.0,10.0
1626429480.0,338133868.0,37.824577,-122.477118,7.646846,-0.834162,-0.551519,37.0,17.0,0.0,0.391759,1626429480.0,338241469.0,37.808405,-122.453269,0.492155,-0.774565,0.632494,37.0,0.0,0.0,0.996979,240.8333333333333,7.0,10.0
1626429481.0,338133868.0,37.824557,-122.477156,7.678983,-0.839492,-0.543372,37.0,17.0,0.0,0.387249,1626429481.0,338241469.0,37.808406,-122.453271,0.575524,-0.697287,0.716792,37.0,0.0,0.0,0.995356,240.8361111111111,7.0,10.0
1626429482.0,338133868.0,37.824538,-122.477193,7.712334,-0.844766,-0.535136,37.0,17.0,0.0,0.382712,1626429482.0,338241469.0,37.808408,-122.453273,0.665759,-0.633308,0.7739,37.0,0.0,0.0,0.993376,240.8388888888889,7.0,10.0
1626429483.0,338133868.0,37.824519,-122.477231,7.746917,-0.849979,-0.526816,37.0,17.0,0.0,0.378147,1626429483.0,338241469.0,37.808411,-122.453276,0.761026,-0.581034,0.813879,37.0,0.0,0.0,0.991032,240.84166666666667,7.0,10.0
1626429484.0,338133868.0,37.8245,-122.47727,7.782409,-0.855085,-0.518487,37.0,17.0,0.0,0.373554,1626429484.0,338241469.0,37.808414,-122.453278,0.8602,-0.5382,0.842817,37.0,0.0,0.0,0.988321,240.84444444444443,7.0,10.0
1626429485.0,338133868.0,37.824481,-122.477309,7.817416,-0.859917,-0.510434,37.0,17.0,0.0,0.368933,1626429485.0,338241469.0,37.808417,-122.453281,0.962565,-0.502785,0.864411,37.0,0.0,0.0,0.985236,240.84722222222223,7.0,10.0
1626429486.0,338133868.0,37.824463,-122.477348,7.851513,-0.864445,-0.502727,37.0,17.0,0.0,0.364285,1626429486.0,338241469.0,37.808421,-122.453284,1.067655,-0.473181,0.880965,37.0,0.0,0.0,0.981773,240.85,7.0,10.0
1626429487.0,338133868.0,37.824445,-122.477388,7.884612,-0.868686,-0.495363,37.0,17.0,0.0,0.359611,1626429487.0,338241469.0,37.808425,-122.453287,1.175153,-0.448155,0.893956,37.0,0.0,0.0,0.977927,240.8527777777778,7.0,10.0
1626429488.0,338133868.0,37.824427,-122.477428,7.916634,-0.872652,-0.488342,37.0,17.0,0.0,0.354912,1626429488.0,338241469.0,37.80843,-122.45329,1.284249,-0.426889,0.904304,37.0,0.0,0.0,0.973692,240.85555555555555,7.0,10.0
1626429489.0,338133868.0,37.824409,-122.477469,7.947503,-0.876358,-0.481661,37.0,17.0,0.0,0.350189,1626429489.0,338241469.0,37.808435,-122.453293,1.392393,-0.40903,0.912521,37.0,0.0,0.0,0.969065,240.8583333333333,7.0,10.0
1626429490.0,338133868.0,37.824391,-122.477509,7.977148,-0.879815,-0.475316,37.0,17.0,0.0,0.345445,1626429490.0,338241469.0,37.808441,-122.453297,1.498838,-0.393936,0.919138,37.0,0.0,0.0,0.964051,240.86111111111111,7.0,10.0
1626429491.0,338133868.0,37.824373,-122.477551,8.005503,-0.883036,-0.469306,37.0,17.0,0.0,0.34068,1626429491.0,338241469.0,37.808448,-122.4533,1.603469,-0.381035,0.924561,37.0,0.0,0.0,0.958659,240.86388888888888,7.0,10.0
1626429492.0,338133868.0,37.824356,-122.477592,8.032506,-0.886031,-0.463627,37.0,17.0,0.0,0.335896,1626429492.0,338241469.0,37.808454,-122.453304,1.706203,-0.369901,0.929071,37.0,0.0,0.0,0.952895,240.86666666666667,7.0,10.0
1626429493.0,338133868.0,37.824339,-122.477634,8.0581,-0.88881,-0.458276,37.0,17.0,0.0,0.331093,1626429493.0,338241469.0,37.808462,-122.453307,1.806978,-0.36021,0.932871,37.0,0.0,0.0,0.946768,240.86944444444444,7.0,10.0
1626429494.0,338133868.0,37.824322,-122.477676,8.08223,-0.891383,-0.453251,37.0,17.0,0.0,0.326273,1626429494.0,338241469.0,37.80847,-122.453311,1.905747,-0.351711,0.936109,37.0,0.0,0.0,0.940285,240.87222222222223,7.0,10.0
1626429495.0,338133868.0,37.824305,-122.477718,8.104847,-0.893758,-0.448549,37.0,17.0,0.0,0.321438,1626429495.0,338241469.0,37.808478,-122.453315,2.002474,-0.344209,0.938893,37.0,0.0,0.0,0.933454,240.875,7.0,10.0
1626429496.0,338133868.0,37.824288,-122.47776,8.125905,-0.895944,-0.444167,37.0,17.0,0.0,0.316588,1626429496.0,338241469.0,37.808487,-122.453319,2.09713,-0.337549,0.941308,37.0,0.0,0.0,0.926282,240.87777777777777,7.0,10.0
1626429497.0,338133868.0,37.824271,-122.477803,8.145362,-0.897948,-0.440101,37.0,17.0,0.0,0.311726,1626429497.0,338241469.0,37.808496,-122.453323,2.189693,-0.331605,0.943418,37.0,0.0,0.0,0.918776,240.8805555555556,7.0,10.0
1626429498.0,338133868.0,37.824255,-122.477846,8.163179,-0.899777,-0.436351,37.0,17.0,0.0,0.306852,1626429498.0,338241469.0,37.808505,-122.453327,2.280145,-0.326278,0.945274,37.0,0.0,0.0,0.910945,240.88333333333333,7.0,10.0
1626429499.0,338133868.0,37.824238,-122.477889,8.17932,-0.901436,-0.432912,37.0,17.0,0.0,0.301968,1626429499.0,338241469.0,37.808515,-122.453332,2.368471,-0.321483,0.946915,37.0,0.0,0.0,0.902796,240.88611111111112,7.0,10.0
1626429500.0,338133868.0,37.824222,-122.477932,8.193753,-0.902932,-0.429783,37.0,17.0,0.0,0.297075,1626429500.0,338241469.0,37.808526,-122.453336,2.454658,-0.317153,0.948374,37.0,0.0,0.0,0.894337,240.88888888888889,7.0,10.0
1626429501.0,338133868.0,37.824205,-122.477975,8.206449,-0.904269,-0.426962,37.0,17.0,0.0,0.292175,1626429501.0,338241469.0,37.808536,-122.453341,2.538698,-0.313231,0.949677,37.0,0.0,0.0,0.885575,240.89166666666668,7.0,10.0
1626429502.0,338133868.0,37.824189,-122.478019,8.217381,-0.905453,-0.424447,37.0,17.0,0.0,0.287268,1626429502.0,338241469.0,37.808548,-122.453345,2.620581,-0.309668,0.950845,37.0,0.0,0.0,0.876518,240.89444444444445,7.0,10.0
1626429503.0,338133868.0,37.824173,-122.478062,8.226528,-0.906486,-0.422236,37.0,17.0,0.0,0.282357,1626429503.0,338241469.0,37.808559,-122.45335,2.7003,-0.306425,0.951895,37.0,0.0,0.0,0.867174,240.8972222222222,7.0,10.0
1626429504.0,338133868.0,37.824157,-122.478106,8.233868,-0.907372,-0.420328,37.0,17.0,0.0,0.277442,1626429504.0,338241469.0,37.808571,-122.453355,2.77785,-0.303466,0.952842,37.0,0.0,0.0,0.85755,240.9,7.0,10.0
1626429505.0,338133868.0,37.824141,-122.47815,8.239384,-0.908114,-0.418722,37.0,17.0,0.0,0.272525,1626429505.0,338241469.0,37.808583,-122.45336,2.853225,-0.300763,0.953699,37.0,0.0,0.0,0.847654,240.90277777777777,7.0,10.0
1626429506.0,338133868.0,37.824125,-122.478194,8.243062,-0.908715,-0.417417,37.0,17.0,0.0,0.267607,1626429506.0,338241469.0,37.808596,-122.453365,2.926422,-0.29829,0.954475,37.0,0.0,0.0,0.837493,240.9055555555556,7.0,10.0
1626429507.0,338133868.0,37.824109,-122.478237,8.24489,-0.909176,-0.416411,37.0,17.0,0.0,0.262689,1626429507.0,338241469.0,37.808609,-122.45337,2.997435,-0.296026,0.95518,37.0,0.0,0.0,0.827076,240.90833333333333,7.0,10.0
1626429508.0,338133868.0,37.824093,-122.478281,8.244859,-0.909499,-0.415705,37.0,17.0,0.0,0.257774,1626429508.0,338241469.0,37.808622,-122.453375,3.066263,-0.29395,0.955821,37.0,0.0,0.0,0.81641,240.9111111111111,7.0,10.0
1626429509.0,338133868.0,37.824077,-122.478325,8.242963,-0.909685,-0.415299,37.0,17.0,0.0,0.252861,1626429509.0,338241469.0,37.808636,-122.453381,3.132903,-0.292047,0.956404,37.0,0.0,0.0,0.805503,240.9138888888889,7.0,10.0
1626429510.0,338133868.0,37.824062,-122.478369,8.239197,-0.909734,-0.415192,37.0,17.0,0.0,0.247953,1626429510.0,338241469.0,37.808649,-122.453386,3.197351,-0.290302,0.956935,37.0,0.0,0.0,0.794362,240.91666666666663,7.0,10.0
1626429511.0,338133868.0,37.824046,-122.478413,8.233561,-0.909646,-0.415385,37.0,17.0,0.0,0.243051,1626429511.0,338241469.0,37.808664,-122.453391,3.259606,-0.288703,0.957419,37.0,0.0,0.0,0.782995,240.91944444444445,7.0,10.0
1626429512.0,338133868.0,37.82403,-122.478457,8.226057,-0.90942,-0.415879,37.0,17.0,0.0,0.238157,1626429512.0,338241469.0,37.808678,-122.453397,3.319666,-0.287238,0.957859,37.0,0.0,0.0,0.77141,240.92222222222225,7.0,10.0
1626429513.0,338133868.0,37.824014,-122.478501,8.216689,-0.909056,-0.416674,37.0,17.0,0.0,0.23327,1626429513.0,338241469.0,37.808693,-122.453403,3.377529,-0.285898,0.95826,37.0,0.0,0.0,0.759614,240.925,7.0,10.0
1626429514.0,338133868.0,37.823998,-122.478545,8.205465,-0.908552,-0.417772,37.0,17.0,0.0,0.228393,1626429514.0,338241469.0,37.808708,-122.453408,3.433194,-0.284673,0.958625,37.0,0.0,0.0,0.747615,240.92777777777772,7.0,10.0
1626429515.0,338133868.0,37.823982,-122.478588,8.192394,-0.907906,-0.419175,37.0,17.0,0.0,0.223527,1626429515.0,338241469.0,37.808723,-122.453414,3.48666,-0.283555,0.958956,37.0,0.0,0.0,0.735421,240.9305555555556,7.0,10.0
1626429516.0,338133868.0,37.823967,-122.478632,8.177488,-0.907115,-0.420883,37.0,17.0,0.0,0.218674,1626429516.0,338241469.0,37.808738,-122.45342,3.537925,-0.282539,0.959256,37.0,0.0,0.0,0.723039,240.9333333333333,7.0,10.0
1626429517.0,338133868.0,37.823951,-122.478675,8.160764,-0.906176,-0.4229,37.0,17.0,0.0,0.213834,1626429517.0,338241469.0,37.808754,-122.453426,3.586989,-0.281618,0.959527,37.0,0.0,0.0,0.710478,240.9361111111111,7.0,10.0
1626429518.0,338133868.0,37.823935,-122.478719,8.14224,-0.905087,-0.425227,37.0,17.0,0.0,0.209009,1626429518.0,338241469.0,37.80877,-122.453431,3.63385,-0.280786,0.95977,37.0,0.0,0.0,0.697744,240.9388888888889,7.0,10.0
1626429519.0,338133868.0,37.823919,-122.478762,8.121938,-0.903842,-0.427866,37.0,17.0,0.0,0.204199,1626429519.0,338241469.0,37.808786,-122.453437,3.678509,-0.280039,0.959989,37.0,0.0,0.0,0.684846,240.94166666666663,7.0,10.0
1626429520.0,338133868.0,37.823903,-122.478805,8.099881,-0.902437,-0.430822,37.0,17.0,0.0,0.199407,1626429520.0,338241469.0,37.808802,-122.453443,3.720963,-0.279372,0.960183,37.0,0.0,0.0,0.671791,240.94444444444449,7.0,10.0
1626429521.0,338133868.0,37.823886,-122.478847,8.076098,-0.900867,-0.434096,37.0,17.0,0.0,0.194633,1626429521.0,338241469.0,37.808819,-122.45345,3.761214,-0.278782,0.960354,37.0,0.0,0.0,0.658587,240.94722222222225,7.0,10.0
1626429522.0,338133868.0,37.82387,-122.47889,8.05062,-0.899125,-0.437691,37.0,17.0,0.0,0.189879,1626429522.0,338241469.0,37.808836,-122.453456,3.799259,-0.278264,0.960505,37.0,0.0,0.0,0.645241,240.95,7.0,10.0
1626429523.0,338133868.0,37.823854,-122.478933,8.02348,-0.897206,-0.441613,37.0,17.0,0.0,0.185145,1626429523.0,338241469.0,37.808853,-122.453462,3.8351,-0.277817,0.960634,37.0,0.0,0.0,0.631762,240.95277777777773,7.0,10.0
1626429524.0,338133868.0,37.823837,-122.478975,7.994717,-0.895101,-0.445863,37.0,17.0,0.0,0.180433,1626429524.0,338241469.0,37.80887,-122.453468,3.868735,-0.277436,0.960744,37.0,0.0,0.0,0.618157,240.95555555555555,7.0,10.0
1626429525.0,338133868.0,37.823821,-122.479017,7.964372,-0.892804,-0.450446,37.0,17.0,0.0,0.175743,1626429525.0,338241469.0,37.808887,-122.453474,3.900164,-0.277121,0.960835,37.0,0.0,0.0,0.604433,240.9583333333333,7.0,10.0
1626429526.0,338133868.0,37.823804,-122.479058,7.93249,-0.890304,-0.455366,37.0,17.0,0.0,0.171078,1626429526.0,338241469.0,37.808904,-122.453481,3.929387,-0.276868,0.960908,37.0,0.0,0.0,0.590599,240.9611111111111,7.0,10.0
1626429527.0,338133868.0,37.823788,-122.4791,7.89912,-0.887594,-0.460627,37.0,17.0,0.0,0.166437,1626429527.0,338241469.0,37.808922,-122.453487,3.956404,-0.276677,0.960963,37.0,0.0,0.0,0.576662,240.9638888888889,7.0,10.0
1626429528.0,338133868.0,37.823771,-122.479141,7.864316,-0.884662,-0.466233,37.0,17.0,0.0,0.161823,1626429528.0,338241469.0,37.808939,-122.453494,3.981214,-0.276545,0.961001,37.0,0.0,0.0,0.562629,240.96666666666667,7.0,10.0
1626429529.0,338133868.0,37.823754,-122.479181,7.828135,-0.881498,-0.472189,37.0,17.0,0.0,0.157235,1626429529.0,338241469.0,37.808957,-122.4535,4.003818,-0.276471,0.961022,37.0,0.0,0.0,0.548509,240.96944444444443,7.0,10.0
1626429530.0,338133868.0,37.823737,-122.479222,7.79064,-0.878089,-0.478497,37.0,17.0,0.0,0.152675,1626429530.0,338241469.0,37.808975,-122.453506,4.024215,-0.276454,0.961027,37.0,0.0,0.0,0.534309,240.97222222222223,7.0,10.0
1626429531.0,338133868.0,37.82372,-122.479262,7.751896,-0.874423,-0.485164,37.0,17.0,0.0,0.148144,1626429531.0,338241469.0,37.808993,-122.453513,4.042405,-0.276493,0.961016,37.0,0.0,0.0,0.520037,240.975,7.0,10.0
1626429532.0,338133868.0,37.823702,-122.479302,7.711977,-0.870487,-0.492192,37.0,17.0,0.0,0.143642,1626429532.0,338241469.0,37.809011,-122.453519,4.058389,-0.276588,0.960989,37.0,0.0,0.0,0.505701,240.9777777777778,7.0,10.0
1626429533.0,338133868.0,37.823685,-122.479341,7.670958,-0.866264,-0.499586,37.0,17.0,0.0,0.139171,1626429533.0,338241469.0,37.809029,-122.453526,4.072167,-0.276738,0.960946,37.0,0.0,0.0,0.491307,240.98055555555555,7.0,10.0
1626429534.0,338133868.0,37.823667,-122.47938,7.628923,-0.861741,-0.507349,37.0,17.0,0.0,0.134731,1626429534.0,338241469.0,37.809047,-122.453533,4.083738,-0.276942,0.960887,37.0,0.0,0.0,0.476865,240.9833333333333,7.0,10.0
1626429535.0,338133868.0,37.823649,-122.479418,7.585958,-0.856899,-0.515484,37.0,17.0,0.0,0.130323,1626429535.0,338241469.0,37.809065,-122.453539,4.093103,-0.277201,0.960812,37.0,0.0,0.0,0.462381,240.98611111111111,7.0,10.0
