Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626784768.0,366742520.0,37.841568,-122.469652,8.911244,-0.160235,0.987079,60.0,14.0,5.0,0.362404,1626784768.0,367301480.0,37.814661,-122.445156,8.227895,0.998312,-0.058083,31.0,30.0,12.0,0.341919,241.5632183908046,8.0,10.0
1626784769.0,366742520.0,37.841608,-122.469661,8.907307,-0.161691,0.986841,60.0,14.0,5.0,0.359195,1626784769.0,367301480.0,37.814658,-122.445108,8.228955,0.998335,-0.05768,31.0,30.0,12.0,0.33873,241.55747126436785,8.0,10.0
1626784770.0,366742520.0,37.841649,-122.469669,8.903561,-0.163177,0.986597,60.0,14.0,5.0,0.355987,1626784770.0,367301480.0,37.814656,-122.44506,8.229918,0.998357,-0.057294,31.0,30.0,12.0,0.335541,241.55172413793105,8.0,10.0
1626784771.0,366742520.0,37.84169,-122.469678,8.900009,-0.164692,0.986345,60.0,14.0,5.0,0.35278,1626784771.0,367301480.0,37.814654,-122.445011,8.230784,0.998378,-0.056924,31.0,30.0,12.0,0.332352,241.54597701149424,8.0,10.0
1626784772.0,366742520.0,37.84173,-122.469686,8.89665,-0.166238,0.986086,60.0,14.0,5.0,0.349574,1626784772.0,367301480.0,37.814652,-122.444963,8.231552,0.998399,-0.056572,31.0,30.0,12.0,0.329162,241.54022988505747,8.0,10.0
1626784773.0,366742520.0,37.841771,-122.469695,8.893488,-0.167812,0.985819,60.0,14.0,5.0,0.346367,1626784773.0,367301480.0,37.81465,-122.444915,8.232222,0.998418,-0.056236,31.0,30.0,12.0,0.325972,241.5344827586207,8.0,10.0
1626784774.0,366742520.0,37.841811,-122.469704,8.890522,-0.169416,0.985545,60.0,14.0,5.0,0.343161,1626784774.0,367301480.0,37.814648,-122.444867,8.232795,0.998435,-0.055917,31.0,30.0,12.0,0.322781,241.5287356321839,8.0,10.0
1626784775.0,366742520.0,37.841852,-122.469712,8.887754,-0.171049,0.985262,60.0,14.0,5.0,0.339956,1626784775.0,367301480.0,37.814645,-122.444819,8.233269,0.998452,-0.055615,31.0,30.0,12.0,0.319591,241.52298850574712,8.0,10.0
1626784776.0,366742520.0,37.841892,-122.469721,8.885186,-0.172712,0.984972,60.0,14.0,5.0,0.33675,1626784776.0,367301480.0,37.814643,-122.444771,8.233646,0.998468,-0.055329,31.0,30.0,12.0,0.3164,241.51724137931035,8.0,10.0
1626784777.0,366742520.0,37.841933,-122.46973,8.882818,-0.174403,0.984674,60.0,14.0,5.0,0.333544,1626784777.0,367301480.0,37.814641,-122.444723,8.233924,0.998483,-0.055061,31.0,30.0,12.0,0.313209,241.5114942528736,8.0,10.0
1626784778.0,366742520.0,37.841973,-122.469739,8.880653,-0.176124,0.984368,60.0,14.0,5.0,0.330339,1626784778.0,367301480.0,37.814639,-122.444675,8.234105,0.998497,-0.054808,31.0,30.0,12.0,0.310018,241.5057471264368,8.0,10.0
1626784779.0,366742520.0,37.842014,-122.469749,8.87869,-0.177873,0.984053,60.0,14.0,5.0,0.327133,1626784779.0,367301480.0,37.814637,-122.444626,8.234186,0.99851,-0.054573,31.0,30.0,12.0,0.306827,241.5,8.0,10.0
1626784780.0,366742520.0,37.842054,-122.469758,8.876933,-0.179651,0.98373,60.0,14.0,5.0,0.323927,1626784780.0,367301480.0,37.814635,-122.444578,8.23417,0.998522,-0.054354,31.0,30.0,12.0,0.303635,241.49425287356323,8.0,10.0
1626784781.0,366742520.0,37.842095,-122.469767,8.875382,-0.181457,0.983399,60.0,14.0,5.0,0.320721,1626784781.0,367301480.0,37.814633,-122.44453,8.234054,0.998533,-0.054152,31.0,30.0,12.0,0.300444,241.4885057471264,8.0,10.0
1626784782.0,366742520.0,37.842135,-122.469777,8.874039,-0.183292,0.983059,60.0,14.0,5.0,0.317514,1626784782.0,367301480.0,37.814631,-122.444482,8.233841,0.998543,-0.053967,31.0,30.0,12.0,0.297253,241.48275862068965,8.0,10.0
1626784783.0,366742520.0,37.842175,-122.469786,8.872904,-0.185155,0.982709,60.0,14.0,5.0,0.314306,1626784783.0,367301480.0,37.814629,-122.444434,8.233528,0.998552,-0.053799,31.0,30.0,12.0,0.294062,241.47701149425288,8.0,10.0
1626784784.0,366742520.0,37.842216,-122.469796,8.871981,-0.187046,0.982351,60.0,14.0,5.0,0.311098,1626784784.0,367301480.0,37.814627,-122.444386,8.233117,0.99856,-0.053647,31.0,30.0,12.0,0.290871,241.4712643678161,8.0,10.0
1626784785.0,366742520.0,37.842256,-122.469805,8.871269,-0.188965,0.981984,60.0,14.0,5.0,0.307889,1626784785.0,367301480.0,37.814625,-122.444337,8.232606,0.998567,-0.053511,31.0,30.0,12.0,0.28768,241.4655172413793,8.0,10.0
1626784786.0,366742520.0,37.842296,-122.469815,8.870771,-0.190912,0.981607,60.0,14.0,5.0,0.30468,1626784786.0,367301480.0,37.814623,-122.444289,8.231997,0.998574,-0.053393,31.0,30.0,12.0,0.28449,241.45977011494253,8.0,10.0
1626784787.0,366742520.0,37.842337,-122.469825,8.870488,-0.192886,0.981221,60.0,14.0,5.0,0.301469,1626784787.0,367301480.0,37.814621,-122.444241,8.231289,0.998579,-0.053291,31.0,30.0,12.0,0.281299,241.45402298850576,8.0,10.0
1626784788.0,366742520.0,37.842377,-122.469835,8.870422,-0.194888,0.980826,60.0,14.0,5.0,0.298257,1626784788.0,367301480.0,37.814619,-122.444193,8.230482,0.998584,-0.053205,31.0,30.0,12.0,0.278109,241.44827586206893,8.0,10.0
1626784789.0,366742520.0,37.842417,-122.469845,8.870574,-0.196917,0.98042,60.0,14.0,5.0,0.295044,1626784789.0,367301480.0,37.814617,-122.444145,8.229576,0.998587,-0.053137,31.0,30.0,12.0,0.274919,241.44252873563212,8.0,10.0
1626784790.0,366742520.0,37.842457,-122.469856,8.870945,-0.198973,0.980005,60.0,14.0,5.0,0.29183,1626784790.0,367301480.0,37.814615,-122.444097,8.228571,0.99859,-0.053085,31.0,30.0,12.0,0.27173,241.4367816091954,8.0,10.0
1626784791.0,366742520.0,37.842498,-122.469866,8.871538,-0.201056,0.97958,60.0,14.0,5.0,0.288614,1626784791.0,367301480.0,37.814613,-122.444049,8.227466,0.998592,-0.05305,31.0,30.0,12.0,0.268541,241.43103448275863,8.0,10.0
1626784792.0,366742520.0,37.842538,-122.469876,8.872354,-0.203166,0.979144,60.0,14.0,5.0,0.285397,1626784792.0,367301480.0,37.814611,-122.444001,8.226263,0.998593,-0.053031,31.0,30.0,12.0,0.265352,241.42528735632183,8.0,10.0
1626784793.0,366742520.0,37.842578,-122.469887,8.873395,-0.205302,0.978699,60.0,14.0,5.0,0.282178,1626784793.0,367301480.0,37.814608,-122.443952,8.22496,0.998593,-0.053029,31.0,30.0,12.0,0.262164,241.41954022988503,8.0,10.0
1626784794.0,366742520.0,37.842618,-122.469898,8.874662,-0.207464,0.978243,60.0,14.0,5.0,0.278958,1626784794.0,367301480.0,37.814606,-122.443904,8.223559,0.998592,-0.053044,31.0,30.0,12.0,0.258977,241.41379310344828,8.0,10.0
1626784795.0,366742520.0,37.842658,-122.469908,8.876157,-0.209653,0.977776,60.0,14.0,5.0,0.275735,1626784795.0,367301480.0,37.814604,-122.443856,8.222058,0.99859,-0.053076,31.0,30.0,12.0,0.25579,241.40804597701148,8.0,10.0
1626784796.0,366742520.0,37.842699,-122.469919,8.877881,-0.211867,0.977299,60.0,14.0,5.0,0.272511,1626784796.0,367301480.0,37.814602,-122.443808,8.220458,0.998588,-0.053124,31.0,30.0,12.0,0.252603,241.4022988505747,8.0,10.0
1626784797.0,366742520.0,37.842739,-122.46993,8.879836,-0.214107,0.97681,60.0,14.0,5.0,0.269285,1626784797.0,367301480.0,37.8146,-122.44376,8.218759,0.998584,-0.053189,31.0,30.0,12.0,0.249417,241.396551724138,8.0,10.0
1626784798.0,366742520.0,37.842779,-122.469941,8.882025,-0.216372,0.976311,60.0,14.0,5.0,0.266056,1626784798.0,367301480.0,37.814598,-122.443712,8.216961,0.99858,-0.053271,31.0,30.0,12.0,0.246232,241.3908045977012,8.0,10.0
1626784799.0,366742520.0,37.842819,-122.469953,8.884448,-0.218662,0.975801,60.0,14.0,5.0,0.262826,1626784799.0,367301480.0,37.814596,-122.443664,8.215064,0.998575,-0.053369,31.0,30.0,12.0,0.243048,241.3850574712644,8.0,10.0
1626784800.0,366742520.0,37.842859,-122.469964,8.887107,-0.220977,0.975279,60.0,14.0,5.0,0.259593,1626784800.0,367301480.0,37.814594,-122.443616,8.213068,0.998569,-0.053484,31.0,30.0,12.0,0.239864,241.3793103448276,8.0,10.0
1626784801.0,366742520.0,37.842899,-122.469976,8.890004,-0.223317,0.974746,60.0,14.0,5.0,0.256357,1626784801.0,367301480.0,37.814592,-122.443568,8.210973,0.998562,-0.053616,31.0,30.0,12.0,0.236681,241.3735632183908,8.0,10.0
1626784802.0,366742520.0,37.842939,-122.469987,8.893142,-0.225681,0.974201,60.0,14.0,5.0,0.253119,1626784802.0,367301480.0,37.81459,-122.44352,8.20878,0.998554,-0.053765,31.0,30.0,12.0,0.233499,241.367816091954,8.0,10.0
1626784803.0,366742520.0,37.842979,-122.469999,8.89652,-0.22807,0.973645,60.0,14.0,5.0,0.249878,1626784803.0,367301480.0,37.814588,-122.443472,8.206487,0.998545,-0.053931,31.0,30.0,12.0,0.230318,241.36206896551724,8.0,10.0
1626784804.0,366742520.0,37.843019,-122.470011,8.900143,-0.230482,0.973077,60.0,14.0,5.0,0.246634,1626784804.0,367301480.0,37.814586,-122.443424,8.204096,0.998535,-0.054113,31.0,30.0,12.0,0.227138,241.3563218390805,8.0,10.0
1626784805.0,366742520.0,37.843059,-122.470023,8.90401,-0.232918,0.972496,60.0,14.0,5.0,0.243388,1626784805.0,367301480.0,37.814584,-122.443376,8.201606,0.998524,-0.054313,31.0,30.0,12.0,0.223958,241.3505747126437,8.0,10.0
1626784806.0,366742520.0,37.843099,-122.470035,8.908124,-0.235376,0.971904,60.0,14.0,5.0,0.240138,1626784806.0,367301480.0,37.814582,-122.443328,8.199017,0.998512,-0.054529,31.0,30.0,12.0,0.22078,241.3448275862069,8.0,10.0
1626784807.0,366742520.0,37.84314,-122.470047,8.912487,-0.237858,0.9713,60.0,14.0,5.0,0.236885,1626784807.0,367301480.0,37.81458,-122.44328,8.19633,0.998499,-0.054762,31.0,30.0,12.0,0.217603,241.3390804597701,8.0,10.0
1626784808.0,366742520.0,37.84318,-122.47006,8.9171,-0.240363,0.970683,60.0,14.0,5.0,0.233629,1626784808.0,367301480.0,37.814578,-122.443232,8.193545,0.998486,-0.055012,31.0,30.0,12.0,0.214427,241.3333333333333,8.0,10.0
1626784809.0,366742520.0,37.84322,-122.470072,8.921966,-0.24289,0.970054,60.0,14.0,5.0,0.23037,1626784809.0,367301480.0,37.814576,-122.443184,8.190661,0.998471,-0.055279,31.0,30.0,12.0,0.211251,241.3275862068965,8.0,10.0
1626784810.0,366742520.0,37.84326,-122.470085,8.927085,-0.24544,0.969412,60.0,14.0,5.0,0.227107,1626784810.0,367301480.0,37.814574,-122.443136,8.187679,0.998455,-0.055563,31.0,30.0,12.0,0.208077,241.32183908045977,8.0,10.0
1626784811.0,366742520.0,37.8433,-122.470098,8.932461,-0.248011,0.968757,60.0,14.0,5.0,0.22384,1626784811.0,367301480.0,37.814572,-122.443088,8.184599,0.998438,-0.055864,31.0,30.0,12.0,0.204904,241.316091954023,8.0,10.0
1626784812.0,366742520.0,37.84334,-122.470111,8.938094,-0.250603,0.96809,60.0,14.0,5.0,0.22057,1626784812.0,367301480.0,37.81457,-122.443041,8.181421,0.998421,-0.056182,31.0,30.0,12.0,0.201733,241.31034482758625,8.0,10.0
1626784813.0,366742520.0,37.84338,-122.470124,8.943987,-0.253217,0.96741,60.0,14.0,5.0,0.217295,1626784813.0,367301480.0,37.814567,-122.442993,8.178146,0.998402,-0.056517,31.0,30.0,12.0,0.198562,241.30459770114945,8.0,10.0
1626784814.0,366742520.0,37.84342,-122.470137,8.950141,-0.255851,0.966716,60.0,14.0,5.0,0.214017,1626784814.0,367301480.0,37.814565,-122.442945,8.174772,0.998382,-0.05687,31.0,30.0,12.0,0.195393,241.29885057471265,8.0,10.0
1626784815.0,366742520.0,37.84346,-122.470151,8.956559,-0.258507,0.966009,60.0,14.0,5.0,0.210735,1626784815.0,367301480.0,37.814563,-122.442897,8.171302,0.998361,-0.057239,31.0,30.0,12.0,0.192226,241.29310344827587,8.0,10.0
1626784816.0,366742520.0,37.8435,-122.470164,8.963242,-0.261182,0.96529,60.0,14.0,5.0,0.207448,1626784816.0,367301480.0,37.814561,-122.442849,8.167733,0.998338,-0.057626,31.0,30.0,12.0,0.189059,241.28735632183907,8.0,10.0
1626784817.0,366742520.0,37.84354,-122.470178,8.970191,-0.263877,0.964556,60.0,14.0,5.0,0.204157,1626784817.0,367301480.0,37.814559,-122.442802,8.164068,0.998315,-0.058029,31.0,30.0,12.0,0.185894,241.2816091954023,8.0,10.0
1626784818.0,366742520.0,37.84358,-122.470192,8.97741,-0.266592,0.96381,60.0,14.0,5.0,0.200862,1626784818.0,367301480.0,37.814557,-122.442754,8.160306,0.99829,-0.05845,31.0,30.0,12.0,0.182731,241.27586206896552,8.0,10.0
1626784819.0,366742520.0,37.84362,-122.470206,8.984899,-0.269326,0.963049,60.0,14.0,5.0,0.197562,1626784819.0,367301480.0,37.814554,-122.442706,8.156446,0.998265,-0.058889,31.0,30.0,12.0,0.179569,241.27011494252872,8.0,10.0
1626784820.0,366742520.0,37.84366,-122.47022,8.992604,-0.272068,0.962278,60.0,14.0,5.0,0.194258,1626784820.0,367301480.0,37.814552,-122.442658,8.15249,0.998238,-0.059344,31.0,30.0,12.0,0.176408,241.26436781609195,8.0,10.0
1626784821.0,366742520.0,37.8437,-122.470234,9.000299,-0.274776,0.961508,60.0,14.0,5.0,0.190948,1626784821.0,367301480.0,37.81455,-122.442611,8.148438,0.998209,-0.059817,31.0,30.0,12.0,0.173249,241.2586206896552,8.0,10.0
1626784822.0,366742520.0,37.84374,-122.470249,9.007925,-0.27744,0.960743,60.0,14.0,5.0,0.187634,1626784822.0,367301480.0,37.814548,-122.442563,8.144289,0.99818,-0.060308,31.0,30.0,12.0,0.170092,241.2528735632184,8.0,10.0
1626784823.0,366742520.0,37.84378,-122.470263,9.015477,-0.28006,0.959983,60.0,14.0,5.0,0.184315,1626784823.0,367301480.0,37.814545,-122.442516,8.140044,0.998149,-0.060815,31.0,30.0,12.0,0.166936,241.2471264367816,8.0,10.0
1626784824.0,366742520.0,37.84382,-122.470278,9.022954,-0.282636,0.959227,60.0,14.0,5.0,0.180992,1626784824.0,367301480.0,37.814543,-122.442468,8.135704,0.998117,-0.061341,31.0,30.0,12.0,0.163782,241.24137931034485,8.0,10.0
1626784825.0,366742520.0,37.84386,-122.470293,9.030352,-0.285168,0.958477,60.0,14.0,5.0,0.177664,1626784825.0,367301480.0,37.814541,-122.44242,8.131268,0.998083,-0.061884,31.0,30.0,12.0,0.16063,241.23563218390805,8.0,10.0
1626784826.0,366742520.0,37.8439,-122.470308,9.037669,-0.287658,0.957733,60.0,14.0,5.0,0.174331,1626784826.0,367301480.0,37.814538,-122.442373,8.126736,0.998048,-0.062444,31.0,30.0,12.0,0.157479,241.22988505747128,8.0,10.0
1626784827.0,366742520.0,37.84394,-122.470324,9.044901,-0.290104,0.956995,60.0,14.0,5.0,0.170994,1626784827.0,367301480.0,37.814536,-122.442325,8.122109,0.998012,-0.063022,31.0,30.0,12.0,0.15433,241.22413793103448,8.0,10.0
1626784828.0,366742520.0,37.84398,-122.470339,9.052045,-0.292507,0.956263,60.0,14.0,5.0,0.167653,1626784828.0,367301480.0,37.814534,-122.442278,8.117387,0.997974,-0.063618,31.0,30.0,12.0,0.151183,241.2183908045977,8.0,10.0
1626784829.0,366742520.0,37.84402,-122.470354,9.0591,-0.294869,0.955538,60.0,14.0,5.0,0.164307,1626784829.0,367301480.0,37.814531,-122.44223,8.112571,0.997935,-0.064231,31.0,30.0,12.0,0.148038,241.21264367816093,8.0,10.0
1626784830.0,366742520.0,37.84406,-122.47037,9.066061,-0.297188,0.954819,60.0,14.0,5.0,0.160957,1626784830.0,367301480.0,37.814529,-122.442183,8.10766,0.997894,-0.064862,31.0,30.0,12.0,0.144895,241.20689655172413,8.0,10.0
1626784831.0,366742520.0,37.8441,-122.470386,9.072927,-0.299465,0.954107,60.0,14.0,5.0,0.157603,1626784831.0,367301480.0,37.814527,-122.442136,8.102655,0.997852,-0.065511,31.0,30.0,12.0,0.141754,241.20114942528733,8.0,10.0
1626784832.0,366742520.0,37.844141,-122.470402,9.079695,-0.3017,0.953403,60.0,14.0,5.0,0.154244,1626784832.0,367301480.0,37.814524,-122.442088,8.097556,0.997808,-0.066178,31.0,30.0,12.0,0.138615,241.19540229885052,8.0,10.0
1626784833.0,366742520.0,37.844181,-122.470418,9.086362,-0.303894,0.952706,60.0,14.0,5.0,0.150882,1626784833.0,367301480.0,37.814522,-122.442041,8.092364,0.997762,-0.066863,31.0,30.0,12.0,0.135477,241.18965517241372,8.0,10.0
1626784834.0,366742520.0,37.844221,-122.470434,9.092926,-0.306047,0.952017,60.0,14.0,5.0,0.147516,1626784834.0,367301480.0,37.814519,-122.441994,8.087078,0.997715,-0.067566,31.0,30.0,12.0,0.132342,241.183908045977,8.0,10.0
1626784835.0,366742520.0,37.844261,-122.47045,9.099384,-0.308158,0.951335,60.0,14.0,5.0,0.144145,1626784835.0,367301480.0,37.814517,-122.441946,8.0817,0.997666,-0.068287,31.0,30.0,12.0,0.129209,241.17816091954023,8.0,10.0
1626784836.0,366742520.0,37.844301,-122.470467,9.105734,-0.31023,0.950662,60.0,14.0,5.0,0.140771,1626784836.0,367301480.0,37.814514,-122.441899,8.076228,0.997615,-0.069026,31.0,30.0,12.0,0.126078,241.17241379310343,8.0,10.0
1626784837.0,366742520.0,37.844341,-122.470483,9.111974,-0.31226,0.949997,60.0,14.0,5.0,0.137393,1626784837.0,367301480.0,37.814511,-122.441852,8.070665,0.997562,-0.069783,31.0,30.0,12.0,0.122949,241.16666666666663,8.0,10.0
1626784838.0,366742520.0,37.844381,-122.4705,9.118101,-0.314251,0.94934,60.0,14.0,5.0,0.134011,1626784838.0,367301480.0,37.814509,-122.441805,8.065009,0.997508,-0.070558,31.0,30.0,12.0,0.119823,241.16091954022988,8.0,10.0
1626784839.0,366742520.0,37.844421,-122.470517,9.124113,-0.316201,0.948692,60.0,14.0,5.0,0.130625,1626784839.0,367301480.0,37.814506,-122.441758,8.059261,0.997451,-0.071352,31.0,30.0,12.0,0.116698,241.1551724137931,8.0,10.0
1626784840.0,366742520.0,37.844461,-122.470534,9.130008,-0.318112,0.948053,60.0,14.0,5.0,0.127236,1626784840.0,367301480.0,37.814504,-122.441711,8.053423,0.997393,-0.072164,31.0,30.0,12.0,0.113576,241.1494252873564,8.0,10.0
1626784841.0,366742520.0,37.844501,-122.470551,9.135783,-0.319983,0.947423,60.0,14.0,5.0,0.123843,1626784841.0,367301480.0,37.814501,-122.441664,8.047493,0.997332,-0.072994,31.0,30.0,12.0,0.110457,241.1436781609196,8.0,10.0
1626784842.0,366742520.0,37.844541,-122.470568,9.141438,-0.321815,0.946803,60.0,14.0,5.0,0.120447,1626784842.0,367301480.0,37.814498,-122.441617,8.041473,0.99727,-0.073843,31.0,30.0,12.0,0.107339,241.1379310344828,8.0,10.0
1626784843.0,366742520.0,37.844581,-122.470585,9.146968,-0.323608,0.946191,60.0,14.0,5.0,0.117048,1626784843.0,367301480.0,37.814495,-122.44157,8.035362,0.997205,-0.074711,31.0,30.0,12.0,0.104224,241.132183908046,8.0,10.0
1626784844.0,366742520.0,37.844621,-122.470602,9.152373,-0.325361,0.94559,60.0,14.0,5.0,0.113645,1626784844.0,367301480.0,37.814493,-122.441523,8.029161,0.997138,-0.075597,31.0,30.0,12.0,0.101112,241.1264367816092,8.0,10.0
1626784845.0,366742520.0,37.844661,-122.47062,9.15765,-0.327077,0.944998,60.0,14.0,5.0,0.110239,1626784845.0,367301480.0,37.81449,-122.441476,8.022871,0.997069,-0.076501,31.0,30.0,12.0,0.098002,241.1206896551724,8.0,10.0
1626784846.0,366742520.0,37.844701,-122.470637,9.162798,-0.328753,0.944416,60.0,14.0,5.0,0.10683,1626784846.0,367301480.0,37.814487,-122.441429,8.016492,0.996998,-0.077425,31.0,30.0,12.0,0.094894,241.11494252873564,8.0,10.0
1626784847.0,366742520.0,37.844741,-122.470655,9.167815,-0.330392,0.943844,60.0,14.0,5.0,0.103417,1626784847.0,367301480.0,37.814484,-122.441382,8.010024,0.996925,-0.078367,31.0,30.0,12.0,0.091789,241.10919540229884,8.0,10.0
1626784848.0,366742520.0,37.844781,-122.470673,9.172699,-0.331992,0.943282,60.0,14.0,5.0,0.100002,1626784848.0,367301480.0,37.814481,-122.441335,8.003468,0.996849,-0.079328,31.0,30.0,12.0,0.088687,241.1034482758621,8.0,10.0
1626784849.0,366742520.0,37.844821,-122.470691,9.177447,-0.333555,0.942731,60.0,14.0,5.0,0.096584,1626784849.0,367301480.0,37.814478,-122.441289,7.996824,0.99677,-0.080309,31.0,30.0,12.0,0.085587,241.0977011494253,8.0,10.0
1626784850.0,366742520.0,37.844861,-122.470709,9.182059,-0.33508,0.94219,60.0,14.0,5.0,0.093162,1626784850.0,367301480.0,37.814475,-122.441242,7.990093,0.996689,-0.081308,31.0,30.0,12.0,0.08249,241.0919540229885,8.0,10.0
1626784851.0,366742520.0,37.844901,-122.470727,9.186533,-0.336568,0.941659,60.0,14.0,5.0,0.089738,1626784851.0,367301480.0,37.814472,-122.441195,7.983274,0.996605,-0.082326,31.0,30.0,12.0,0.079395,241.0862068965517,8.0,10.0
1626784852.0,366742520.0,37.844941,-122.470745,9.190866,-0.338018,0.94114,60.0,14.0,5.0,0.086312,1626784852.0,367301480.0,37.814469,-122.441149,7.97637,0.996519,-0.083364,31.0,30.0,12.0,0.076303,241.0804597701149,8.0,10.0
1626784853.0,366742520.0,37.844981,-122.470763,9.195058,-0.339431,0.940631,60.0,14.0,5.0,0.082883,1626784853.0,367301480.0,37.814466,-122.441102,7.969379,0.99643,-0.084421,31.0,30.0,12.0,0.073214,241.07471264367817,8.0,10.0
1626784854.0,366742520.0,37.845021,-122.470781,9.199107,-0.340807,0.940133,60.0,14.0,5.0,0.079451,1626784854.0,367301480.0,37.814463,-122.441056,7.962302,0.996338,-0.085497,31.0,30.0,12.0,0.070128,241.06896551724137,8.0,10.0
1626784855.0,366742520.0,37.845061,-122.4708,9.203011,-0.342146,0.939647,60.0,14.0,5.0,0.076016,1626784855.0,367301480.0,37.81446,-122.441009,7.95514,0.996244,-0.086593,31.0,30.0,12.0,0.067045,241.0632183908046,8.0,10.0
1626784856.0,366742520.0,37.845101,-122.470818,9.206768,-0.343449,0.939171,60.0,14.0,5.0,0.07258,1626784856.0,367301480.0,37.814457,-122.440963,7.947894,0.996146,-0.087708,31.0,30.0,12.0,0.063964,241.05747126436785,8.0,10.0
1626784857.0,366742520.0,37.845141,-122.470836,9.210378,-0.344715,0.938707,60.0,14.0,5.0,0.069141,1626784857.0,367301480.0,37.814453,-122.440917,7.940563,0.996046,-0.088843,31.0,30.0,12.0,0.060887,241.05172413793105,8.0,10.0
1626784858.0,366742520.0,37.845181,-122.470855,9.213839,-0.345945,0.938255,60.0,14.0,5.0,0.065699,1626784858.0,367301480.0,37.81445,-122.44087,7.933149,0.995942,-0.089997,31.0,30.0,12.0,0.057812,241.04597701149424,8.0,10.0
1626784859.0,366742520.0,37.845221,-122.470874,9.21715,-0.347139,0.937814,60.0,14.0,5.0,0.062256,1626784859.0,367301480.0,37.814447,-122.440824,7.925652,0.995835,-0.091171,31.0,30.0,12.0,0.05474,241.04022988505747,8.0,10.0
1626784860.0,366742520.0,37.845261,-122.470892,9.220309,-0.348297,0.937384,60.0,14.0,5.0,0.05881,1626784860.0,367301480.0,37.814444,-122.440778,7.918072,0.995725,-0.092366,31.0,30.0,12.0,0.051672,241.0344827586207,8.0,10.0
1626784861.0,366742520.0,37.845301,-122.470911,9.223315,-0.349419,0.936966,60.0,14.0,5.0,0.055363,1626784861.0,367301480.0,37.81444,-122.440732,7.91041,0.995612,-0.09358,31.0,30.0,12.0,0.048606,241.0287356321839,8.0,10.0
1626784862.0,366742520.0,37.845341,-122.47093,9.226166,-0.350506,0.936561,60.0,14.0,5.0,0.051913,1626784862.0,367301480.0,37.814437,-122.440685,7.902667,0.995495,-0.094814,31.0,30.0,12.0,0.045544,241.02298850574712,8.0,10.0
1626784863.0,366742520.0,37.845381,-122.470949,9.228862,-0.351556,0.936167,60.0,14.0,5.0,0.048462,1626784863.0,367301480.0,37.814433,-122.440639,7.894843,0.995375,-0.096068,31.0,30.0,12.0,0.042484,241.01724137931035,8.0,10.0
1626784864.0,366742520.0,37.845421,-122.470968,9.231402,-0.352572,0.935785,60.0,14.0,5.0,0.045009,1626784864.0,367301480.0,37.81443,-122.440593,7.886938,0.995251,-0.097343,31.0,30.0,12.0,0.039428,241.0114942528736,8.0,10.0
1626784865.0,366742520.0,37.845461,-122.470987,9.233784,-0.353552,0.935415,60.0,14.0,5.0,0.041555,1626784865.0,367301480.0,37.814426,-122.440547,7.878954,0.995123,-0.098637,31.0,30.0,12.0,0.036375,241.0057471264368,8.0,10.0
1626784866.0,366742520.0,37.845501,-122.471006,9.236007,-0.354496,0.935057,60.0,14.0,5.0,0.038098,1626784866.0,367301480.0,37.814423,-122.440501,7.870891,0.994992,-0.099953,31.0,30.0,12.0,0.033325,241.0,8.0,10.0
1626784867.0,366742520.0,37.845541,-122.471026,9.23807,-0.355406,0.934712,60.0,14.0,5.0,0.034641,1626784867.0,367301480.0,37.814419,-122.440456,7.862748,0.994857,-0.101288,31.0,30.0,12.0,0.030279,240.99425287356323,8.0,10.0
1626784868.0,366742520.0,37.845581,-122.471045,9.239973,-0.356281,0.934379,60.0,14.0,5.0,0.031182,1626784868.0,367301480.0,37.814415,-122.44041,7.854528,0.994718,-0.102645,31.0,30.0,12.0,0.027235,240.9885057471264,8.0,10.0
1626784869.0,366742520.0,37.845621,-122.471064,9.241714,-0.357121,0.934058,60.0,14.0,5.0,0.027721,1626784869.0,367301480.0,37.814412,-122.440364,7.846231,0.994575,-0.104022,31.0,30.0,12.0,0.024195,240.98275862068965,8.0,10.0
1626784870.0,366742520.0,37.845661,-122.471083,9.243292,-0.357926,0.93375,60.0,14.0,5.0,0.024259,1626784870.0,367301480.0,37.814408,-122.440318,7.837857,0.994428,-0.10542,31.0,30.0,12.0,0.021159,240.97701149425288,8.0,10.0
1626784871.0,366742520.0,37.845701,-122.471103,9.244706,-0.358696,0.933454,60.0,14.0,5.0,0.020797,1626784871.0,367301480.0,37.814404,-122.440273,7.829407,0.994276,-0.106838,31.0,30.0,12.0,0.018126,240.9712643678161,8.0,10.0
1626784872.0,366742520.0,37.845741,-122.471122,9.245956,-0.359432,0.933171,60.0,14.0,5.0,0.017333,1626784872.0,367301480.0,37.8144,-122.440227,7.820882,0.994121,-0.108278,31.0,30.0,12.0,0.015096,240.9655172413793,8.0,10.0
1626784873.0,366742520.0,37.845781,-122.471142,9.247041,-0.360133,0.932901,60.0,14.0,5.0,0.013868,1626784873.0,367301480.0,37.814396,-122.440182,7.812282,0.99396,-0.109739,31.0,30.0,12.0,0.01207,240.95977011494253,8.0,10.0
