Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623785089.0,338238443.0,37.848544,-122.455914,2.227081,-0.868279,-0.496076,36.0,7.0,4.0,0.590286,1623785089.0,368116880.0,37.814011,-122.443837,5.199525,0.816234,-0.577721,36.0,14.0,4.0,0.662361,260.0,12.060555555555556,10.0
1623785090.0,338238443.0,37.848539,-122.455926,2.198924,-0.863494,-0.50436,36.0,7.0,4.0,0.588288,1623785090.0,368116880.0,37.813997,-122.443812,5.188538,0.816708,-0.577051,36.0,14.0,4.0,0.659473,260.0,12.061111111111112,10.0
1623785091.0,338238443.0,37.848534,-122.455937,2.171151,-0.858414,-0.512957,36.0,7.0,4.0,0.58631,1623785091.0,368116880.0,37.813983,-122.443787,5.177598,0.817177,-0.576387,36.0,14.0,4.0,0.656592,260.0,12.061666666666667,10.0
1623785092.0,338238443.0,37.848529,-122.455948,2.143782,-0.853024,-0.521872,36.0,7.0,4.0,0.584353,1623785092.0,368116880.0,37.81397,-122.443763,5.166706,0.817641,-0.575728,36.0,14.0,4.0,0.653715,260.0,12.06222222222222,10.0
1623785093.0,338238443.0,37.848524,-122.455958,2.116837,-0.847306,-0.531105,36.0,7.0,4.0,0.582415,1623785093.0,368116880.0,37.813956,-122.443738,5.155861,0.818101,-0.575074,36.0,14.0,4.0,0.650845,260.0,12.06277777777778,10.0
1623785094.0,338238443.0,37.848519,-122.455969,2.090338,-0.841243,-0.540658,36.0,7.0,4.0,0.580497,1623785094.0,368116880.0,37.813942,-122.443713,5.145064,0.818557,-0.574426,36.0,14.0,4.0,0.64798,260.0,12.063333333333333,10.0
1623785095.0,338238443.0,37.848513,-122.455979,2.064307,-0.834815,-0.550531,36.0,7.0,4.0,0.578597,1623785095.0,368116880.0,37.813928,-122.443689,5.134314,0.819007,-0.573783,36.0,14.0,4.0,0.64512,260.0,12.063888888888888,10.0
1623785096.0,338238443.0,37.848508,-122.455989,2.038769,-0.828004,-0.560722,36.0,7.0,4.0,0.576716,1623785096.0,368116880.0,37.813915,-122.443664,5.123611,0.819453,-0.573146,36.0,14.0,4.0,0.642266,260.0,12.064444444444444,10.0
1623785097.0,338238443.0,37.848503,-122.455999,2.013748,-0.82079,-0.571231,36.0,7.0,4.0,0.574852,1623785097.0,368116880.0,37.813901,-122.443639,5.112955,0.819895,-0.572514,36.0,14.0,4.0,0.639417,260.0,12.065,10.0
1623785098.0,338238443.0,37.848498,-122.456009,1.98927,-0.813152,-0.582051,36.0,7.0,4.0,0.573005,1623785098.0,368116880.0,37.813888,-122.443615,5.102345,0.820332,-0.571888,36.0,14.0,4.0,0.636573,260.0,12.065555555555555,10.0
1623785099.0,338238443.0,37.848492,-122.456018,1.965363,-0.805071,-0.593179,36.0,7.0,4.0,0.571175,1623785099.0,368116880.0,37.813874,-122.44359,5.091783,0.820764,-0.571268,36.0,14.0,4.0,0.633735,260.0,12.06611111111111,10.0
1623785100.0,338238443.0,37.848487,-122.456028,1.942055,-0.796524,-0.604606,36.0,7.0,4.0,0.569362,1623785100.0,368116880.0,37.813861,-122.443566,5.081267,0.821191,-0.570654,36.0,14.0,4.0,0.630903,260.0,12.066666666666666,10.0
1623785101.0,338238443.0,37.848481,-122.456037,1.919374,-0.787492,-0.616325,36.0,7.0,4.0,0.567564,1623785101.0,368116880.0,37.813847,-122.443541,5.070798,0.821613,-0.570045,36.0,14.0,4.0,0.628075,260.0,12.067222222222222,10.0
1623785102.0,338238443.0,37.848476,-122.456046,1.897352,-0.777953,-0.628322,36.0,7.0,4.0,0.565782,1623785102.0,368116880.0,37.813834,-122.443517,5.060375,0.822031,-0.569442,36.0,14.0,4.0,0.625253,260.0,12.067777777777778,10.0
1623785103.0,338238443.0,37.84847,-122.456054,1.87602,-0.767887,-0.640585,36.0,7.0,4.0,0.564014,1623785103.0,368116880.0,37.813821,-122.443493,5.049999,0.822444,-0.568846,36.0,14.0,4.0,0.622437,260.0,12.068333333333332,10.0
1623785104.0,338238443.0,37.848465,-122.456063,1.85541,-0.757273,-0.653098,36.0,7.0,4.0,0.562261,1623785104.0,368116880.0,37.813807,-122.443468,5.039668,0.822852,-0.568255,36.0,14.0,4.0,0.619626,260.0,12.068888888888887,10.0
1623785105.0,338238443.0,37.848459,-122.456071,1.835556,-0.746092,-0.665842,36.0,7.0,4.0,0.560522,1623785105.0,368116880.0,37.813794,-122.443444,5.029384,0.823255,-0.567671,36.0,14.0,4.0,0.61682,260.0,12.069444444444445,10.0
1623785106.0,338238443.0,37.848454,-122.456079,1.816492,-0.734326,-0.678797,36.0,7.0,4.0,0.558796,1623785106.0,368116880.0,37.813781,-122.44342,5.019146,0.823654,-0.567093,36.0,14.0,4.0,0.614019,260.0,12.07,10.0
1623785107.0,338238443.0,37.848448,-122.456087,1.798253,-0.721957,-0.691938,36.0,7.0,4.0,0.557083,1623785107.0,368116880.0,37.813768,-122.443396,5.008954,0.824047,-0.566521,36.0,14.0,4.0,0.611223,260.0,12.070555555555556,10.0
1623785108.0,338238443.0,37.848442,-122.456094,1.780874,-0.70897,-0.705239,36.0,7.0,4.0,0.555383,1623785108.0,368116880.0,37.813755,-122.443371,4.998808,0.824436,-0.565955,36.0,14.0,4.0,0.608433,260.0,12.071111111111112,10.0
1623785109.0,338238443.0,37.848436,-122.456102,1.764391,-0.695351,-0.71867,36.0,7.0,4.0,0.553695,1623785109.0,368116880.0,37.813742,-122.443347,4.988708,0.824819,-0.565396,36.0,14.0,4.0,0.605648,260.0,12.071666666666667,10.0
1623785110.0,338238443.0,37.84843,-122.456109,1.748841,-0.681089,-0.7322,36.0,7.0,4.0,0.552018,1623785110.0,368116880.0,37.813728,-122.443323,4.978653,0.825198,-0.564844,36.0,14.0,4.0,0.602868,260.0,12.072222222222225,10.0
1623785111.0,338238443.0,37.848424,-122.456116,1.73426,-0.666177,-0.745794,36.0,7.0,4.0,0.550353,1623785111.0,368116880.0,37.813715,-122.443299,4.968644,0.825572,-0.564297,36.0,14.0,4.0,0.600094,260.0,12.072777777777778,10.0
1623785112.0,338238443.0,37.848418,-122.456123,1.720684,-0.650609,-0.759413,36.0,7.0,4.0,0.548699,1623785112.0,368116880.0,37.813702,-122.443275,4.95868,0.82594,-0.563758,36.0,14.0,4.0,0.597324,260.0,12.073333333333334,10.0
1623785113.0,338238443.0,37.848412,-122.456129,1.708149,-0.634383,-0.773019,36.0,7.0,4.0,0.547055,1623785113.0,368116880.0,37.81369,-122.443251,4.948762,0.826304,-0.563225,36.0,14.0,4.0,0.59456,260.0,12.073888888888888,10.0
1623785114.0,338238443.0,37.848406,-122.456136,1.696691,-0.617502,-0.786569,36.0,7.0,4.0,0.545421,1623785114.0,368116880.0,37.813677,-122.443227,4.938889,0.826662,-0.562699,36.0,14.0,4.0,0.591801,260.0,12.074444444444444,10.0
1623785115.0,338238443.0,37.8484,-122.456142,1.686345,-0.599973,-0.80002,36.0,7.0,4.0,0.543796,1623785115.0,368116880.0,37.813664,-122.443203,4.929061,0.827015,-0.562179,36.0,14.0,4.0,0.589047,260.0,12.075,10.0
1623785116.0,338238443.0,37.848394,-122.456148,1.677144,-0.581806,-0.813328,36.0,7.0,4.0,0.542181,1623785116.0,368116880.0,37.813651,-122.443179,4.919278,0.827363,-0.561667,36.0,14.0,4.0,0.586298,260.0,12.075555555555557,10.0
1623785117.0,338238443.0,37.848388,-122.456153,1.669122,-0.563017,-0.826445,36.0,7.0,4.0,0.540575,1623785117.0,368116880.0,37.813638,-122.443156,4.90954,0.827706,-0.561161,36.0,14.0,4.0,0.583554,260.0,12.07611111111111,10.0
1623785118.0,338238443.0,37.848381,-122.456159,1.662308,-0.543628,-0.839326,36.0,7.0,4.0,0.538977,1623785118.0,368116880.0,37.813625,-122.443132,4.899847,0.828044,-0.560663,36.0,14.0,4.0,0.580815,260.0,12.076666666666666,10.0
1623785119.0,338238443.0,37.848375,-122.456164,1.656733,-0.523664,-0.851925,36.0,7.0,4.0,0.537387,1623785119.0,368116880.0,37.813613,-122.443108,4.890199,0.828377,-0.560171,36.0,14.0,4.0,0.578081,260.0,12.077222222222222,10.0
1623785120.0,338238443.0,37.848368,-122.456169,1.652424,-0.503156,-0.864196,36.0,7.0,4.0,0.535805,1623785120.0,368116880.0,37.8136,-122.443084,4.880596,0.828704,-0.559687,36.0,14.0,4.0,0.575352,260.0,12.077777777777778,10.0
1623785121.0,338238443.0,37.848362,-122.456174,1.649405,-0.482139,-0.876095,36.0,7.0,4.0,0.534231,1623785121.0,368116880.0,37.813587,-122.443061,4.871038,0.829026,-0.559209,36.0,14.0,4.0,0.572628,260.0,12.078333333333331,10.0
1623785122.0,338238443.0,37.848355,-122.456179,1.647698,-0.460654,-0.88758,36.0,7.0,4.0,0.532663,1623785122.0,368116880.0,37.813575,-122.443037,4.861524,0.829343,-0.558739,36.0,14.0,4.0,0.56991,260.0,12.078888888888889,10.0
1623785123.0,338238443.0,37.848348,-122.456183,1.647325,-0.438746,-0.898611,36.0,7.0,4.0,0.531102,1623785123.0,368116880.0,37.813562,-122.443013,4.852054,0.829655,-0.558277,36.0,14.0,4.0,0.567196,260.0,12.079444444444444,10.0
1623785124.0,338238443.0,37.848341,-122.456188,1.648301,-0.416462,-0.909153,36.0,7.0,4.0,0.529547,1623785124.0,368116880.0,37.81355,-122.44299,4.842629,0.829961,-0.557821,36.0,14.0,4.0,0.564487,260.0,12.08,10.0
1623785125.0,338238443.0,37.848334,-122.456192,1.65064,-0.393856,-0.919172,36.0,7.0,4.0,0.527999,1623785125.0,368116880.0,37.813537,-122.442966,4.833248,0.830262,-0.557373,36.0,14.0,4.0,0.561783,260.0,12.080555555555556,10.0
1623785126.0,338238443.0,37.848327,-122.456195,1.654353,-0.370981,-0.92864,36.0,7.0,4.0,0.526456,1623785126.0,368116880.0,37.813525,-122.442943,4.823912,0.830557,-0.556933,36.0,14.0,4.0,0.559084,260.0,12.081111111111111,10.0
1623785127.0,338238443.0,37.84832,-122.456199,1.659448,-0.347896,-0.937533,36.0,7.0,4.0,0.524918,1623785127.0,368116880.0,37.813512,-122.442919,4.814619,0.830847,-0.5565,36.0,14.0,4.0,0.55639,260.0,12.081666666666669,10.0
1623785128.0,338238443.0,37.848313,-122.456202,1.665929,-0.324658,-0.945832,36.0,7.0,4.0,0.523386,1623785128.0,368116880.0,37.8135,-122.442896,4.805371,0.831132,-0.556075,36.0,14.0,4.0,0.553701,260.0,12.082222222222224,10.0
1623785129.0,338238443.0,37.848306,-122.456205,1.673798,-0.301326,-0.953521,36.0,7.0,4.0,0.521859,1623785129.0,368116880.0,37.813488,-122.442872,4.796167,0.831411,-0.555658,36.0,14.0,4.0,0.551016,260.0,12.082777777777778,10.0
1623785130.0,338238443.0,37.848298,-122.456208,1.683051,-0.277961,-0.960592,36.0,7.0,4.0,0.520336,1623785130.0,368116880.0,37.813475,-122.442849,4.787007,0.831685,-0.555248,36.0,14.0,4.0,0.548337,260.0,12.083333333333334,10.0
1623785131.0,338238443.0,37.848291,-122.456211,1.693684,-0.254621,-0.967041,36.0,7.0,4.0,0.518818,1623785131.0,368116880.0,37.813463,-122.442826,4.77789,0.831953,-0.554846,36.0,14.0,4.0,0.545662,260.0,12.08388888888889,10.0
1623785132.0,338238443.0,37.848283,-122.456214,1.70569,-0.231362,-0.972868,36.0,7.0,4.0,0.517303,1623785132.0,368116880.0,37.813451,-122.442802,4.768817,0.832216,-0.554452,36.0,14.0,4.0,0.542992,260.0,12.084444444444443,10.0
1623785133.0,338238443.0,37.848276,-122.456216,1.719057,-0.208241,-0.978078,36.0,7.0,4.0,0.515793,1623785133.0,368116880.0,37.813438,-122.442779,4.759789,0.832473,-0.554066,36.0,14.0,4.0,0.540327,260.0,12.085,10.0
1623785134.0,338238443.0,37.848268,-122.456218,1.733772,-0.18531,-0.98268,36.0,7.0,4.0,0.514287,1623785134.0,368116880.0,37.813426,-122.442756,4.750803,0.832724,-0.553688,36.0,14.0,4.0,0.537667,260.0,12.085555555555556,10.0
1623785135.0,338238443.0,37.84826,-122.45622,1.749802,-0.16267,-0.986681,36.0,7.0,4.0,0.512784,1623785135.0,368116880.0,37.813414,-122.442733,4.741862,0.83297,-0.553318,36.0,14.0,4.0,0.535012,260.0,12.08611111111111,10.0
1623785136.0,338238443.0,37.848252,-122.456222,1.767048,-0.140569,-0.990071,36.0,7.0,4.0,0.511284,1623785136.0,368116880.0,37.813402,-122.44271,4.732963,0.83321,-0.552957,36.0,14.0,4.0,0.532361,260.0,12.086666666666666,10.0
1623785137.0,338238443.0,37.848244,-122.456223,1.785439,-0.119089,-0.992884,36.0,7.0,4.0,0.509788,1623785137.0,368116880.0,37.81339,-122.442687,4.724109,0.833445,-0.552603,36.0,14.0,4.0,0.529715,260.0,12.087222222222222,10.0
1623785138.0,338238443.0,37.848236,-122.456224,1.80492,-0.098256,-0.995161,36.0,7.0,4.0,0.508294,1623785138.0,368116880.0,37.813378,-122.442664,4.715297,0.833673,-0.552258,36.0,14.0,4.0,0.527074,260.0,12.087777777777776,10.0
1623785139.0,338238443.0,37.848227,-122.456225,1.825436,-0.078088,-0.996946,36.0,7.0,4.0,0.506803,1623785139.0,368116880.0,37.813366,-122.442641,4.706529,0.833896,-0.551921,36.0,14.0,4.0,0.524437,260.0,12.088333333333331,10.0
1623785140.0,338238443.0,37.848219,-122.456226,1.846935,-0.058599,-0.998282,36.0,7.0,4.0,0.505314,1623785140.0,368116880.0,37.813354,-122.442618,4.697805,0.834114,-0.551592,36.0,14.0,4.0,0.521805,260.0,12.088888888888889,10.0
1623785141.0,338238443.0,37.84821,-122.456227,1.869365,-0.039798,-0.999208,36.0,7.0,4.0,0.503827,1623785141.0,368116880.0,37.813342,-122.442595,4.689123,0.834325,-0.551272,36.0,14.0,4.0,0.519178,260.0,12.089444444444444,10.0
1623785142.0,338238443.0,37.848202,-122.456227,1.892674,-0.021687,-0.999765,36.0,7.0,4.0,0.502341,1623785142.0,368116880.0,37.81333,-122.442572,4.680485,0.834531,-0.550961,36.0,14.0,4.0,0.516555,260.0,12.09,10.0
1623785143.0,338238443.0,37.848193,-122.456228,1.916815,-0.004268,-0.999991,36.0,7.0,4.0,0.500857,1623785143.0,368116880.0,37.813318,-122.442549,4.671889,0.834731,-0.550658,36.0,14.0,4.0,0.513937,260.0,12.090555555555556,10.0
1623785144.0,338238443.0,37.848184,-122.456228,1.941739,0.012464,-0.999922,36.0,7.0,4.0,0.499375,1623785144.0,368116880.0,37.813306,-122.442526,4.663337,0.834925,-0.550364,36.0,14.0,4.0,0.511324,260.0,12.091111111111111,10.0
1623785145.0,338238443.0,37.848175,-122.456227,1.967403,0.028515,-0.999593,36.0,7.0,4.0,0.497893,1623785145.0,368116880.0,37.813294,-122.442503,4.654828,0.835113,-0.550078,36.0,14.0,4.0,0.508715,260.0,12.091666666666669,10.0
1623785146.0,338238443.0,37.848166,-122.456227,1.993762,0.043895,-0.999036,36.0,7.0,4.0,0.496412,1623785146.0,368116880.0,37.813282,-122.44248,4.646361,0.835295,-0.549802,36.0,14.0,4.0,0.506111,260.0,12.092222222222222,10.0
1623785147.0,338238443.0,37.848157,-122.456227,2.020775,0.058616,-0.998281,36.0,7.0,4.0,0.494932,1623785147.0,368116880.0,37.81327,-122.442458,4.637938,0.835472,-0.549534,36.0,14.0,4.0,0.503511,260.0,12.092777777777778,10.0
1623785148.0,338238443.0,37.848148,-122.456226,2.048402,0.07269,-0.997355,36.0,7.0,4.0,0.493453,1623785148.0,368116880.0,37.813259,-122.442435,4.629557,0.835642,-0.549275,36.0,14.0,4.0,0.500916,260.0,12.093333333333334,10.0
1623785149.0,338238443.0,37.848138,-122.456225,2.076607,0.086133,-0.996284,36.0,7.0,4.0,0.491973,1623785149.0,368116880.0,37.813247,-122.442412,4.621219,0.835806,-0.549025,36.0,14.0,4.0,0.498325,260.0,12.09388888888889,10.0
1623785150.0,338238443.0,37.848129,-122.456224,2.105353,0.09896,-0.995091,36.0,7.0,4.0,0.490494,1623785150.0,368116880.0,37.813235,-122.44239,4.612924,0.835964,-0.548784,36.0,14.0,4.0,0.495739,260.0,12.094444444444443,10.0
1623785151.0,338238443.0,37.848119,-122.456223,2.134607,0.11119,-0.993799,36.0,7.0,4.0,0.489014,1623785151.0,368116880.0,37.813223,-122.442367,4.604671,0.836116,-0.548552,36.0,14.0,4.0,0.493158,260.0,12.095,10.0
1623785152.0,338238443.0,37.848109,-122.456221,2.164337,0.122838,-0.992427,36.0,7.0,4.0,0.487535,1623785152.0,368116880.0,37.813212,-122.442345,4.596461,0.836263,-0.548329,36.0,14.0,4.0,0.490581,260.0,12.095555555555556,10.0
1623785153.0,338238443.0,37.848099,-122.45622,2.194513,0.133923,-0.990992,36.0,7.0,4.0,0.486055,1623785153.0,368116880.0,37.8132,-122.442322,4.588294,0.836403,-0.548116,36.0,14.0,4.0,0.488008,260.0,12.09611111111111,10.0
1623785154.0,338238443.0,37.848089,-122.456218,2.225107,0.144462,-0.98951,36.0,7.0,4.0,0.484575,1623785154.0,368116880.0,37.813188,-122.4423,4.580169,0.836536,-0.547911,36.0,14.0,4.0,0.48544,260.0,12.096666666666668,10.0
1623785155.0,338238443.0,37.848079,-122.456216,2.256091,0.154475,-0.987997,36.0,7.0,4.0,0.483094,1623785155.0,368116880.0,37.813177,-122.442277,4.572087,0.836664,-0.547717,36.0,14.0,4.0,0.482876,260.0,12.09722222222222,10.0
1623785156.0,338238443.0,37.848069,-122.456214,2.287441,0.16398,-0.986464,36.0,7.0,4.0,0.481613,1623785156.0,368116880.0,37.813165,-122.442255,4.564047,0.836785,-0.547531,36.0,14.0,4.0,0.480316,260.0,12.097777777777775,10.0
1623785157.0,338238443.0,37.848058,-122.456212,2.319133,0.172993,-0.984923,36.0,7.0,4.0,0.480131,1623785157.0,368116880.0,37.813154,-122.442232,4.556049,0.836901,-0.547355,36.0,14.0,4.0,0.477761,260.0,12.098333333333333,10.0
1623785158.0,338238443.0,37.848048,-122.45621,2.351146,0.181533,-0.983385,36.0,7.0,4.0,0.478648,1623785158.0,368116880.0,37.813142,-122.44221,4.548094,0.837009,-0.547188,36.0,14.0,4.0,0.475211,260.0,12.098888888888888,10.0
1623785159.0,338238443.0,37.848037,-122.456207,2.383457,0.189616,-0.981858,36.0,7.0,4.0,0.477165,1623785159.0,368116880.0,37.813131,-122.442188,4.540182,0.837112,-0.547031,36.0,14.0,4.0,0.472665,260.0,12.099444444444444,10.0
1623785160.0,338238443.0,37.848026,-122.456204,2.41605,0.197261,-0.980351,36.0,7.0,4.0,0.47568,1623785160.0,368116880.0,37.813119,-122.442166,4.532311,0.837208,-0.546884,36.0,14.0,4.0,0.470123,260.0,12.1,10.0
1623785161.0,338238443.0,37.848015,-122.456202,2.448904,0.204483,-0.97887,36.0,7.0,4.0,0.474195,1623785161.0,368116880.0,37.813108,-122.442143,4.524483,0.837298,-0.546746,36.0,14.0,4.0,0.467585,260.0,12.100555555555555,10.0
1623785162.0,338238443.0,37.848004,-122.456199,2.482004,0.211298,-0.977422,36.0,7.0,4.0,0.472708,1623785162.0,368116880.0,37.813096,-122.442121,4.516698,0.837382,-0.546619,36.0,14.0,4.0,0.465052,260.0,12.101111111111113,10.0
1623785163.0,338238443.0,37.847993,-122.456196,2.515333,0.217721,-0.976011,36.0,7.0,4.0,0.471221,1623785163.0,368116880.0,37.813085,-122.442099,4.508954,0.837459,-0.5465,36.0,14.0,4.0,0.462523,260.0,12.101666666666668,10.0
1623785164.0,338238443.0,37.847981,-122.456192,2.548878,0.223768,-0.974642,36.0,7.0,4.0,0.469732,1623785164.0,368116880.0,37.813073,-122.442077,4.501253,0.83753,-0.546392,36.0,14.0,4.0,0.459998,260.0,12.102222222222222,10.0
1623785165.0,338238443.0,37.84797,-122.456189,2.582624,0.229453,-0.97332,36.0,7.0,4.0,0.468242,1623785165.0,368116880.0,37.813062,-122.442055,4.493594,0.837594,-0.546294,36.0,14.0,4.0,0.457477,260.0,12.102777777777778,10.0
1623785166.0,338238443.0,37.847958,-122.456186,2.616559,0.23479,-0.972046,36.0,7.0,4.0,0.466752,1623785166.0,368116880.0,37.813051,-122.442033,4.485977,0.837651,-0.546205,36.0,14.0,4.0,0.454961,260.0,12.103333333333332,10.0
1623785167.0,338238443.0,37.847946,-122.456182,2.650671,0.239791,-0.970825,36.0,7.0,4.0,0.46526,1623785167.0,368116880.0,37.813039,-122.442011,4.478402,0.837702,-0.546127,36.0,14.0,4.0,0.452449,260.0,12.10388888888889,10.0
1623785168.0,338238443.0,37.847935,-122.456178,2.68495,0.24447,-0.969657,36.0,7.0,4.0,0.463767,1623785168.0,368116880.0,37.813028,-122.441989,4.47087,0.837747,-0.546059,36.0,14.0,4.0,0.449941,260.0,12.104444444444445,10.0
1623785169.0,338238443.0,37.847923,-122.456175,2.719385,0.24884,-0.968545,36.0,7.0,4.0,0.462274,1623785169.0,368116880.0,37.813017,-122.441967,4.46338,0.837785,-0.546001,36.0,14.0,4.0,0.447438,260.0,12.105,10.0
1623785170.0,338238443.0,37.84791,-122.456171,2.753968,0.25291,-0.96749,36.0,7.0,4.0,0.460779,1623785170.0,368116880.0,37.813005,-122.441945,4.455931,0.837816,-0.545953,36.0,14.0,4.0,0.444938,260.0,12.105555555555556,10.0
1623785171.0,338238443.0,37.847898,-122.456166,2.788689,0.256694,-0.966493,36.0,7.0,4.0,0.459283,1623785171.0,368116880.0,37.812994,-122.441923,4.448525,0.837841,-0.545915,36.0,14.0,4.0,0.442443,260.0,12.106111111111112,10.0
1623785172.0,338238443.0,37.847886,-122.456162,2.823542,0.260202,-0.965554,36.0,7.0,4.0,0.457787,1623785172.0,368116880.0,37.812983,-122.441901,4.441161,0.837859,-0.545887,36.0,14.0,4.0,0.439952,260.0,12.106666666666667,10.0
1623785173.0,338238443.0,37.847873,-122.456158,2.858519,0.263443,-0.964675,36.0,7.0,4.0,0.45629,1623785173.0,368116880.0,37.812972,-122.441879,4.433839,0.83787,-0.54587,36.0,14.0,4.0,0.437465,260.0,12.107222222222225,10.0
1623785174.0,338238443.0,37.84786,-122.456154,2.893614,0.266428,-0.963855,36.0,7.0,4.0,0.454792,1623785174.0,368116880.0,37.81296,-122.441858,4.42656,0.837874,-0.545864,36.0,14.0,4.0,0.434982,260.0,12.107777777777777,10.0
1623785175.0,338238443.0,37.847847,-122.456149,2.92882,0.269167,-0.963094,36.0,7.0,4.0,0.453293,1623785175.0,368116880.0,37.812949,-122.441836,4.419322,0.837872,-0.545867,36.0,14.0,4.0,0.432503,260.0,12.108333333333334,10.0
1623785176.0,338238443.0,37.847834,-122.456144,2.964132,0.271667,-0.962391,36.0,7.0,4.0,0.451794,1623785176.0,368116880.0,37.812938,-122.441814,4.412127,0.837862,-0.545882,36.0,14.0,4.0,0.430028,260.0,12.108888888888888,10.0
1623785177.0,338238443.0,37.847821,-122.45614,2.999546,0.273938,-0.961747,36.0,7.0,4.0,0.450294,1623785177.0,368116880.0,37.812927,-122.441793,4.404973,0.837846,-0.545906,36.0,14.0,4.0,0.427558,260.0,12.109444444444444,10.0
1623785178.0,338238443.0,37.847808,-122.456135,3.035058,0.275989,-0.961161,36.0,7.0,4.0,0.448794,1623785178.0,368116880.0,37.812916,-122.441771,4.397862,0.837823,-0.545942,36.0,14.0,4.0,0.425091,260.0,12.11,10.0
1623785179.0,338238443.0,37.847794,-122.45613,3.070663,0.277825,-0.960632,36.0,7.0,4.0,0.447294,1623785179.0,368116880.0,37.812905,-122.441749,4.390793,0.837793,-0.545988,36.0,14.0,4.0,0.422628,260.0,12.110555555555557,10.0
1623785180.0,338238443.0,37.847781,-122.456125,3.106357,0.279457,-0.960158,36.0,7.0,4.0,0.445794,1623785180.0,368116880.0,37.812894,-122.441728,4.383766,0.837756,-0.546045,36.0,14.0,4.0,0.42017,260.0,12.11111111111111,10.0
1623785181.0,338238443.0,37.847767,-122.45612,3.142139,0.280889,-0.95974,36.0,7.0,4.0,0.444293,1623785181.0,368116880.0,37.812883,-122.441706,4.376781,0.837712,-0.546112,36.0,14.0,4.0,0.417715,260.0,12.111666666666666,10.0
1623785182.0,338238443.0,37.847753,-122.456115,3.178005,0.28213,-0.959376,36.0,7.0,4.0,0.442793,1623785182.0,368116880.0,37.812872,-122.441685,4.369838,0.837661,-0.546191,36.0,14.0,4.0,0.415264,260.0,12.112222222222222,10.0
1623785183.0,338238443.0,37.847739,-122.456109,3.213953,0.283185,-0.959065,36.0,7.0,4.0,0.441293,1623785183.0,368116880.0,37.812861,-122.441663,4.362938,0.837603,-0.54628,36.0,14.0,4.0,0.412818,260.0,12.112777777777778,10.0
1623785184.0,338238443.0,37.847724,-122.456104,3.249982,0.284061,-0.958806,36.0,7.0,4.0,0.439794,1623785184.0,368116880.0,37.812849,-122.441642,4.356079,0.837538,-0.54638,36.0,14.0,4.0,0.410375,260.0,12.113333333333332,10.0
1623785185.0,338238443.0,37.84771,-122.456099,3.286089,0.284764,-0.958598,36.0,7.0,4.0,0.438296,1623785185.0,368116880.0,37.812838,-122.441621,4.349263,0.837465,-0.546491,36.0,14.0,4.0,0.407936,260.0,12.113888888888887,10.0
1623785186.0,338238443.0,37.847695,-122.456093,3.322274,0.2853,-0.958438,36.0,7.0,4.0,0.436798,1623785186.0,368116880.0,37.812827,-122.441599,4.342489,0.837386,-0.546613,36.0,14.0,4.0,0.405501,260.0,12.114444444444445,10.0
1623785187.0,338238443.0,37.847681,-122.456088,3.358536,0.285674,-0.958327,36.0,7.0,4.0,0.435301,1623785187.0,368116880.0,37.812816,-122.441578,4.335758,0.837299,-0.546746,36.0,14.0,4.0,0.40307,260.0,12.115,10.0
1623785188.0,338238443.0,37.847666,-122.456082,3.394873,0.28589,-0.958262,36.0,7.0,4.0,0.433806,1623785188.0,368116880.0,37.812806,-122.441557,4.329068,0.837205,-0.54689,36.0,14.0,4.0,0.400643,260.0,12.115555555555556,10.0
1623785189.0,338238443.0,37.847651,-122.456076,3.431286,0.285956,-0.958243,36.0,7.0,4.0,0.432312,1623785189.0,368116880.0,37.812795,-122.441536,4.322421,0.837103,-0.547045,36.0,14.0,4.0,0.39822,260.0,12.116111111111111,10.0
1623785190.0,338238443.0,37.847636,-122.456071,3.467775,0.285874,-0.958267,36.0,7.0,4.0,0.43082,1623785190.0,368116880.0,37.812784,-122.441514,4.315817,0.836994,-0.547211,36.0,14.0,4.0,0.3958,260.0,12.116666666666667,10.0
1623785191.0,338238443.0,37.84762,-122.456065,3.504339,0.28565,-0.958334,36.0,7.0,4.0,0.42933,1623785191.0,368116880.0,37.812773,-122.441493,4.309254,0.836878,-0.547389,36.0,14.0,4.0,0.393385,260.0,12.117222222222225,10.0
1623785192.0,338238443.0,37.847605,-122.456059,3.540979,0.285288,-0.958442,36.0,7.0,4.0,0.427842,1623785192.0,368116880.0,37.812762,-122.441472,4.302735,0.836755,-0.547578,36.0,14.0,4.0,0.390973,260.0,12.117777777777778,10.0
1623785193.0,338238443.0,37.847589,-122.456053,3.577696,0.284792,-0.958589,36.0,7.0,4.0,0.426356,1623785193.0,368116880.0,37.812751,-122.441451,4.296257,0.836624,-0.547778,36.0,14.0,4.0,0.388565,260.0,12.118333333333334,10.0
1623785194.0,338238443.0,37.847573,-122.456047,3.61449,0.284166,-0.958775,36.0,7.0,4.0,0.424873,1623785194.0,368116880.0,37.81274,-122.44143,4.289818,0.836488,-0.547986,36.0,14.0,4.0,0.386161,260.0,12.11888888888889,10.0
