Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623775516.0,338109683.0,37.848734,-122.469321,2.275589,0.167525,-0.985868,37.0,0.0,0.0,0.443993,1623775516.0,368116880.0,37.852411,-122.470091,3.899108,0.865111,-0.501581,36.0,14.0,4.0,0.47382,247.7333333333333,5.742222222222222,10.0
1623775517.0,338109683.0,37.848723,-122.469319,2.274352,0.165728,-0.986172,37.0,0.0,0.0,0.438915,1623775517.0,368116880.0,37.852402,-122.470072,3.896413,0.864826,-0.502071,36.0,14.0,4.0,0.468849,247.71666666666667,5.7427777777777775,10.0
1623775518.0,338109683.0,37.848713,-122.469317,2.273155,0.163924,-0.986473,37.0,0.0,0.0,0.43384,1623775518.0,368116880.0,37.852393,-122.470052,3.893716,0.864515,-0.502608,36.0,14.0,4.0,0.463882,247.7,5.743333333333333,10.0
1623775519.0,338109683.0,37.848703,-122.469315,2.271996,0.162114,-0.986772,37.0,0.0,0.0,0.428768,1623775519.0,368116880.0,37.852384,-122.470032,3.891017,0.864176,-0.50319,36.0,14.0,4.0,0.45892,247.6833333333333,5.743888888888889,10.0
1623775520.0,338109683.0,37.848692,-122.469312,2.270876,0.160297,-0.987069,37.0,0.0,0.0,0.423699,1623775520.0,368116880.0,37.852375,-122.470013,3.888317,0.86381,-0.503818,36.0,14.0,4.0,0.453961,247.66666666666663,5.7444444444444445,10.0
1623775521.0,338109683.0,37.848682,-122.46931,2.269795,0.158473,-0.987363,37.0,0.0,0.0,0.418633,1623775521.0,368116880.0,37.852366,-122.469993,3.885615,0.863417,-0.504491,36.0,14.0,4.0,0.449007,247.65,5.745,10.0
1623775522.0,338109683.0,37.848671,-122.469308,2.268753,0.156644,-0.987655,37.0,0.0,0.0,0.41357,1623775522.0,368116880.0,37.852357,-122.469973,3.882914,0.862996,-0.50521,36.0,14.0,4.0,0.444057,247.63333333333333,5.745555555555556,10.0
1623775523.0,338109683.0,37.848661,-122.469306,2.267751,0.154807,-0.987945,37.0,0.0,0.0,0.40851,1623775523.0,368116880.0,37.852348,-122.469954,3.880212,0.862548,-0.505975,36.0,14.0,4.0,0.439112,247.61666666666667,5.746111111111111,10.0
1623775524.0,338109683.0,37.848651,-122.469304,2.266788,0.152965,-0.988232,37.0,0.0,0.0,0.403452,1623775524.0,368116880.0,37.852339,-122.469934,3.877511,0.862072,-0.506785,36.0,14.0,4.0,0.43417,247.6,5.746666666666666,10.0
1623775525.0,338109683.0,37.84864,-122.469302,2.265864,0.151116,-0.988516,37.0,0.0,0.0,0.398396,1623775525.0,368116880.0,37.85233,-122.469914,3.874811,0.861568,-0.507642,36.0,14.0,4.0,0.429233,247.5833333333333,5.747222222222222,10.0
1623775526.0,338109683.0,37.84863,-122.4693,2.264942,0.149267,-0.988797,37.0,0.0,0.0,0.393343,1623775526.0,368116880.0,37.852321,-122.469895,3.872113,0.861036,-0.508544,36.0,14.0,4.0,0.424301,247.56666666666663,5.747777777777777,10.0
1623775527.0,338109683.0,37.84862,-122.469298,2.263869,0.147437,-0.989071,37.0,0.0,0.0,0.388292,1623775527.0,368116880.0,37.852312,-122.469875,3.869417,0.860475,-0.509492,36.0,14.0,4.0,0.419373,247.55,5.748333333333333,10.0
1623775528.0,338109683.0,37.848609,-122.469296,2.262606,0.145632,-0.989339,37.0,0.0,0.0,0.383244,1623775528.0,368116880.0,37.852302,-122.469856,3.866725,0.859886,-0.510486,36.0,14.0,4.0,0.414449,247.53333333333333,5.748888888888889,10.0
1623775529.0,338109683.0,37.848599,-122.469294,2.261154,0.143851,-0.989599,37.0,0.0,0.0,0.378199,1623775529.0,368116880.0,37.852293,-122.469836,3.864036,0.859268,-0.511525,36.0,14.0,4.0,0.40953,247.51666666666665,5.749444444444444,10.0
1623775530.0,338109683.0,37.848589,-122.469292,2.259513,0.142095,-0.989853,37.0,0.0,0.0,0.373158,1623775530.0,368116880.0,37.852284,-122.469817,3.861352,0.858621,-0.512611,36.0,14.0,4.0,0.404615,247.5,5.75,10.0
1623775531.0,338109683.0,37.848578,-122.46929,2.257681,0.140362,-0.9901,37.0,0.0,0.0,0.368121,1623775531.0,368116880.0,37.852275,-122.469797,3.858673,0.857945,-0.513742,36.0,14.0,4.0,0.399705,247.4833333333333,5.750555555555556,10.0
1623775532.0,338109683.0,37.848568,-122.469288,2.255658,0.138652,-0.990341,37.0,0.0,0.0,0.363088,1623775532.0,368116880.0,37.852266,-122.469778,3.856001,0.857239,-0.514919,36.0,14.0,4.0,0.3948,247.46666666666667,5.751111111111111,10.0
1623775533.0,338109683.0,37.848558,-122.469287,2.253445,0.136964,-0.990576,37.0,0.0,0.0,0.35806,1623775533.0,368116880.0,37.852257,-122.469759,3.853335,0.856503,-0.516142,36.0,14.0,4.0,0.389899,247.45,5.751666666666667,10.0
1623775534.0,338109683.0,37.848547,-122.469285,2.251041,0.1353,-0.990805,37.0,0.0,0.0,0.353037,1623775534.0,368116880.0,37.852247,-122.469739,3.850678,0.855738,-0.51741,36.0,14.0,4.0,0.385002,247.4333333333333,5.752222222222223,10.0
1623775535.0,338109683.0,37.848537,-122.469283,2.248446,0.133657,-0.991028,37.0,0.0,0.0,0.34802,1623775535.0,368116880.0,37.852238,-122.46972,3.848029,0.854942,-0.518724,36.0,14.0,4.0,0.380111,247.41666666666663,5.752777777777778,10.0
1623775536.0,338109683.0,37.848527,-122.469281,2.245659,0.132037,-0.991245,37.0,0.0,0.0,0.343008,1623775536.0,368116880.0,37.852229,-122.469701,3.84539,0.854115,-0.520084,36.0,14.0,4.0,0.375224,247.4,5.753333333333334,10.0
1623775537.0,338109683.0,37.848516,-122.46928,2.24268,0.130438,-0.991457,37.0,0.0,0.0,0.338004,1623775537.0,368116880.0,37.85222,-122.469681,3.842762,0.853258,-0.52149,36.0,14.0,4.0,0.370342,247.38333333333333,5.753888888888889,10.0
1623775538.0,338109683.0,37.848506,-122.469278,2.239509,0.12886,-0.991663,37.0,0.0,0.0,0.333006,1623775538.0,368116880.0,37.85221,-122.469662,3.840146,0.852369,-0.522941,36.0,14.0,4.0,0.365464,247.36666666666667,5.754444444444444,10.0
1623775539.0,338109683.0,37.848496,-122.469276,2.236146,0.127303,-0.991864,37.0,0.0,0.0,0.328016,1623775539.0,368116880.0,37.852201,-122.469643,3.837542,0.851449,-0.524437,36.0,14.0,4.0,0.360591,247.35,5.755,10.0
1623775540.0,338109683.0,37.848485,-122.469274,2.23259,0.125766,-0.99206,37.0,0.0,0.0,0.323033,1623775540.0,368116880.0,37.852192,-122.469624,3.834953,0.850498,-0.525979,36.0,14.0,4.0,0.355723,247.3333333333333,5.755555555555556,10.0
1623775541.0,338109683.0,37.848475,-122.469273,2.228842,0.12425,-0.992251,37.0,0.0,0.0,0.318059,1623775541.0,368116880.0,37.852183,-122.469605,3.832378,0.849514,-0.527566,36.0,14.0,4.0,0.35086,247.31666666666663,5.756111111111111,10.0
1623775542.0,338109683.0,37.848465,-122.469271,2.2249,0.122754,-0.992437,37.0,0.0,0.0,0.313093,1623775542.0,368116880.0,37.852173,-122.469586,3.82982,0.848498,-0.529198,36.0,14.0,4.0,0.346001,247.3,5.756666666666667,10.0
1623775543.0,338109683.0,37.848455,-122.46927,2.220765,0.121278,-0.992619,37.0,0.0,0.0,0.308137,1623775543.0,368116880.0,37.852164,-122.469567,3.82728,0.84745,-0.530876,36.0,14.0,4.0,0.341147,247.28333333333333,5.757222222222223,10.0
1623775544.0,338109683.0,37.848445,-122.469268,2.216436,0.119821,-0.992796,37.0,0.0,0.0,0.30319,1623775544.0,368116880.0,37.852154,-122.469548,3.824758,0.846368,-0.532598,36.0,14.0,4.0,0.336299,247.26666666666665,5.757777777777778,10.0
1623775545.0,338109683.0,37.848434,-122.469266,2.211914,0.118384,-0.992968,37.0,0.0,0.0,0.298252,1623775545.0,368116880.0,37.852145,-122.469529,3.822256,0.845253,-0.534366,36.0,14.0,4.0,0.331455,247.25,5.758333333333333,10.0
1623775546.0,338109683.0,37.848424,-122.469265,2.207197,0.116965,-0.993136,37.0,0.0,0.0,0.293326,1623775546.0,368116880.0,37.852135,-122.46951,3.819775,0.844105,-0.536178,36.0,14.0,4.0,0.326615,247.2333333333333,5.7588888888888885,10.0
1623775547.0,338109683.0,37.848414,-122.469263,2.202287,0.115565,-0.9933,37.0,0.0,0.0,0.288409,1623775547.0,368116880.0,37.852126,-122.469491,3.817317,0.842923,-0.538035,36.0,14.0,4.0,0.321781,247.21666666666667,5.759444444444444,10.0
1623775548.0,338109683.0,37.848404,-122.469262,2.197182,0.114184,-0.99346,37.0,0.0,0.0,0.283505,1623775548.0,368116880.0,37.852117,-122.469472,3.814882,0.841706,-0.539936,36.0,14.0,4.0,0.316951,247.2,5.76,10.0
1623775549.0,338109683.0,37.848394,-122.46926,2.191882,0.112821,-0.993615,37.0,0.0,0.0,0.278611,1623775549.0,368116880.0,37.852107,-122.469453,3.812474,0.840455,-0.541882,36.0,14.0,4.0,0.312127,247.1833333333333,5.760555555555555,10.0
1623775550.0,338109683.0,37.848384,-122.469259,2.186388,0.111477,-0.993767,37.0,0.0,0.0,0.27373,1623775550.0,368116880.0,37.852097,-122.469434,3.810092,0.839168,-0.543872,36.0,14.0,4.0,0.307307,247.16666666666663,5.761111111111111,10.0
1623775551.0,338109683.0,37.848374,-122.469258,2.180698,0.11015,-0.993915,37.0,0.0,0.0,0.268861,1623775551.0,368116880.0,37.852088,-122.469416,3.807738,0.837846,-0.545906,36.0,14.0,4.0,0.302492,247.15,5.761666666666667,10.0
1623775552.0,338109683.0,37.848364,-122.469256,2.174814,0.10884,-0.994059,37.0,0.0,0.0,0.264006,1623775552.0,368116880.0,37.852078,-122.469397,3.805414,0.836489,-0.547984,36.0,14.0,4.0,0.297682,247.13333333333333,5.762222222222222,10.0
1623775553.0,338109683.0,37.848354,-122.469255,2.168734,0.107549,-0.9942,37.0,0.0,0.0,0.259163,1623775553.0,368116880.0,37.852069,-122.469378,3.803122,0.835095,-0.550105,36.0,14.0,4.0,0.292877,247.11666666666667,5.762777777777778,10.0
1623775554.0,338109683.0,37.848344,-122.469253,2.162458,0.106274,-0.994337,37.0,0.0,0.0,0.254334,1623775554.0,368116880.0,37.852059,-122.46936,3.800862,0.833665,-0.55227,36.0,14.0,4.0,0.288077,247.1,5.763333333333334,10.0
1623775555.0,338109683.0,37.848334,-122.469252,2.155987,0.105017,-0.99447,37.0,0.0,0.0,0.24952,1623775555.0,368116880.0,37.852049,-122.469341,3.798637,0.832198,-0.554479,36.0,14.0,4.0,0.283282,247.0833333333333,5.763888888888889,10.0
1623775556.0,338109683.0,37.848324,-122.469251,2.14932,0.103776,-0.994601,37.0,0.0,0.0,0.24472,1623775556.0,368116880.0,37.852039,-122.469323,3.796449,0.830694,-0.55673,36.0,14.0,4.0,0.278491,247.06666666666663,5.764444444444445,10.0
1623775557.0,338109683.0,37.848314,-122.469249,2.142457,0.102552,-0.994728,37.0,0.0,0.0,0.239935,1623775557.0,368116880.0,37.85203,-122.469304,3.794298,0.829152,-0.559024,36.0,14.0,4.0,0.273706,247.05,5.765,10.0
1623775558.0,338109683.0,37.848304,-122.469248,2.135397,0.101345,-0.994851,37.0,0.0,0.0,0.235166,1623775558.0,368116880.0,37.85202,-122.469286,3.792187,0.827571,-0.56136,36.0,14.0,4.0,0.268926,247.03333333333333,5.765555555555555,10.0
1623775559.0,338109683.0,37.848294,-122.469247,2.128141,0.100154,-0.994972,37.0,0.0,0.0,0.230413,1623775559.0,368116880.0,37.85201,-122.469267,3.790118,0.825953,-0.563739,36.0,14.0,4.0,0.26415,247.01666666666665,5.766111111111111,10.0
1623775560.0,338109683.0,37.848284,-122.469246,2.120689,0.09898,-0.995089,37.0,0.0,0.0,0.225676,1623775560.0,368116880.0,37.852,-122.469249,3.788091,0.824295,-0.56616,36.0,14.0,4.0,0.259379,247.0,5.766666666666667,10.0
1623775561.0,338109683.0,37.848275,-122.469244,2.11304,0.097821,-0.995204,37.0,0.0,0.0,0.220955,1623775561.0,368116880.0,37.85199,-122.469231,3.78611,0.822599,-0.568622,36.0,14.0,4.0,0.254613,246.9833333333333,5.767222222222222,10.0
1623775562.0,338109683.0,37.848265,-122.469243,2.105194,0.096678,-0.995316,37.0,0.0,0.0,0.216252,1623775562.0,368116880.0,37.85198,-122.469213,3.784176,0.820862,-0.571126,36.0,14.0,4.0,0.249852,246.96666666666667,5.767777777777778,10.0
1623775563.0,338109683.0,37.848255,-122.469242,2.097151,0.095552,-0.995424,37.0,0.0,0.0,0.211567,1623775563.0,368116880.0,37.85197,-122.469194,3.78229,0.819086,-0.573671,36.0,14.0,4.0,0.245096,246.95,5.7683333333333335,10.0
1623775564.0,338109683.0,37.848246,-122.469241,2.088911,0.094441,-0.995531,37.0,0.0,0.0,0.2069,1623775564.0,368116880.0,37.85196,-122.469176,3.780456,0.817269,-0.576257,36.0,14.0,4.0,0.240345,246.9333333333333,5.768888888888889,10.0
1623775565.0,338109683.0,37.848236,-122.46924,2.080474,0.093345,-0.995634,37.0,0.0,0.0,0.202251,1623775565.0,368116880.0,37.85195,-122.469158,3.778674,0.815411,-0.578883,36.0,14.0,4.0,0.235599,246.91666666666663,5.769444444444444,10.0
1623775566.0,338109683.0,37.848226,-122.469239,2.071839,0.092265,-0.995734,37.0,0.0,0.0,0.197622,1623775566.0,368116880.0,37.85194,-122.46914,3.776937,0.81352,-0.581536,36.0,14.0,4.0,0.230857,246.9,5.77,10.0
1623775567.0,338109683.0,37.848217,-122.469237,2.063006,0.0912,-0.995833,37.0,0.0,0.0,0.193011,1623775567.0,368116880.0,37.85193,-122.469122,3.775209,0.811633,-0.584168,36.0,14.0,4.0,0.226121,246.88333333333333,5.770555555555555,10.0
1623775568.0,338109683.0,37.848207,-122.469236,2.053976,0.090151,-0.995928,37.0,0.0,0.0,0.188421,1623775568.0,368116880.0,37.85192,-122.469104,3.773478,0.809757,-0.586765,36.0,14.0,4.0,0.221389,246.86666666666667,5.771111111111111,10.0
1623775569.0,338109683.0,37.848198,-122.469235,2.044748,0.089116,-0.996021,37.0,0.0,0.0,0.183851,1623775569.0,368116880.0,37.851909,-122.469086,3.771744,0.807893,-0.589329,36.0,14.0,4.0,0.216662,246.85,5.7716666666666665,10.0
1623775570.0,338109683.0,37.848189,-122.469234,2.035323,0.088097,-0.996112,37.0,0.0,0.0,0.179301,1623775570.0,368116880.0,37.851899,-122.469068,3.770004,0.806042,-0.591858,36.0,14.0,4.0,0.21194,246.8333333333333,5.772222222222222,10.0
1623775571.0,338109683.0,37.848179,-122.469233,2.025699,0.087093,-0.9962,37.0,0.0,0.0,0.174773,1623775571.0,368116880.0,37.851889,-122.46905,3.768258,0.804204,-0.594353,36.0,14.0,4.0,0.207222,246.81666666666663,5.772777777777778,10.0
1623775572.0,338109683.0,37.84817,-122.469232,2.015877,0.086103,-0.996286,37.0,0.0,0.0,0.170266,1623775572.0,368116880.0,37.851878,-122.469033,3.766505,0.802379,-0.596815,36.0,14.0,4.0,0.20251,246.8,5.773333333333333,10.0
1623775573.0,338109683.0,37.848161,-122.469231,2.005856,0.085128,-0.99637,37.0,0.0,0.0,0.165781,1623775573.0,368116880.0,37.851868,-122.469015,3.764743,0.800567,-0.599243,36.0,14.0,4.0,0.197802,246.78333333333333,5.773888888888889,10.0
1623775574.0,338109683.0,37.848151,-122.46923,1.995637,0.084168,-0.996452,37.0,0.0,0.0,0.161319,1623775574.0,368116880.0,37.851858,-122.468997,3.76297,0.798769,-0.601638,36.0,14.0,4.0,0.193099,246.76666666666665,5.774444444444445,10.0
1623775575.0,338109683.0,37.848142,-122.469229,1.98522,0.083223,-0.996531,37.0,0.0,0.0,0.15688,1623775575.0,368116880.0,37.851847,-122.46898,3.761187,0.796984,-0.604,36.0,14.0,4.0,0.188401,246.75,5.775,10.0
1623775576.0,338109683.0,37.848133,-122.469228,1.974604,0.082293,-0.996608,37.0,0.0,0.0,0.152464,1623775576.0,368116880.0,37.851837,-122.468962,3.75939,0.795214,-0.606329,36.0,14.0,4.0,0.183707,246.7333333333333,5.775555555555556,10.0
1623775577.0,338109683.0,37.848124,-122.469227,1.963789,0.081377,-0.996683,37.0,0.0,0.0,0.148071,1623775577.0,368116880.0,37.851826,-122.468945,3.75758,0.793458,-0.608625,36.0,14.0,4.0,0.179019,246.71666666666667,5.776111111111112,10.0
1623775578.0,338109683.0,37.848115,-122.469226,1.952775,0.080475,-0.996757,37.0,0.0,0.0,0.143703,1623775578.0,368116880.0,37.851815,-122.468927,3.755756,0.791717,-0.610888,36.0,14.0,4.0,0.174335,246.7,5.776666666666666,10.0
1623775579.0,338109683.0,37.848106,-122.469225,1.941563,0.079588,-0.996828,37.0,0.0,0.0,0.13936,1623775579.0,368116880.0,37.851805,-122.46891,3.753915,0.78999,-0.613119,36.0,14.0,4.0,0.169656,246.6833333333333,5.777222222222222,10.0
1623775580.0,338109683.0,37.848097,-122.469224,1.930151,0.078716,-0.996897,37.0,0.0,0.0,0.135042,1623775580.0,368116880.0,37.851794,-122.468892,3.752057,0.788279,-0.615318,36.0,14.0,4.0,0.164982,246.66666666666663,5.777777777777778,10.0
1623775581.0,338109683.0,37.848088,-122.469224,1.91854,0.077858,-0.996964,37.0,0.0,0.0,0.130749,1623775581.0,368116880.0,37.851784,-122.468875,3.75018,0.786583,-0.617484,36.0,14.0,4.0,0.160313,246.65,5.778333333333333,10.0
1623775582.0,338109683.0,37.848079,-122.469223,1.90673,0.077015,-0.99703,37.0,0.0,0.0,0.126482,1623775582.0,368116880.0,37.851773,-122.468858,3.748284,0.784903,-0.619619,36.0,14.0,4.0,0.155648,246.63333333333333,5.778888888888889,10.0
1623775583.0,338109683.0,37.84807,-122.469222,1.89472,0.076186,-0.997094,37.0,0.0,0.0,0.122241,1623775583.0,368116880.0,37.851762,-122.468841,3.746368,0.783238,-0.621722,36.0,14.0,4.0,0.150988,246.61666666666667,5.779444444444445,10.0
1623775584.0,338109683.0,37.848061,-122.469221,1.882511,0.075372,-0.997155,37.0,0.0,0.0,0.118028,1623775584.0,368116880.0,37.851751,-122.468823,3.74443,0.781589,-0.623793,36.0,14.0,4.0,0.146334,246.6,5.78,10.0
1623775585.0,338109683.0,37.848053,-122.46922,1.870102,0.074572,-0.997216,37.0,0.0,0.0,0.113841,1623775585.0,368116880.0,37.85174,-122.468806,3.742469,0.779957,-0.625833,36.0,14.0,4.0,0.141684,246.5833333333333,5.780555555555555,10.0
1623775586.0,338109683.0,37.848044,-122.469219,1.857494,0.073787,-0.997274,37.0,0.0,0.0,0.109683,1623775586.0,368116880.0,37.85173,-122.468789,3.740485,0.778341,-0.627841,36.0,14.0,4.0,0.137038,246.56666666666663,5.781111111111111,10.0
1623775587.0,338109683.0,37.848036,-122.469218,1.844686,0.073017,-0.997331,37.0,0.0,0.0,0.105552,1623775587.0,368116880.0,37.851719,-122.468772,3.738475,0.776742,-0.629819,36.0,14.0,4.0,0.132398,246.55,5.781666666666666,10.0
1623775588.0,338109683.0,37.848027,-122.469218,1.831678,0.072262,-0.997386,37.0,0.0,0.0,0.10145,1623775588.0,368116880.0,37.851708,-122.468755,3.73644,0.77516,-0.631765,36.0,14.0,4.0,0.127763,246.53333333333333,5.782222222222222,10.0
1623775589.0,338109683.0,37.848019,-122.469217,1.81847,0.071521,-0.997439,37.0,0.0,0.0,0.097377,1623775589.0,368116880.0,37.851697,-122.468738,3.734378,0.773595,-0.633681,36.0,14.0,4.0,0.123132,246.51666666666665,5.782777777777778,10.0
1623775590.0,338109683.0,37.84801,-122.469216,1.805062,0.070795,-0.997491,37.0,0.0,0.0,0.093334,1623775590.0,368116880.0,37.851686,-122.468721,3.732288,0.772047,-0.635566,36.0,14.0,4.0,0.118506,246.5,5.783333333333333,10.0
1623775591.0,338109683.0,37.848002,-122.469215,1.791454,0.070084,-0.997541,37.0,0.0,0.0,0.089321,1623775591.0,368116880.0,37.851675,-122.468704,3.730169,0.770516,-0.63742,36.0,14.0,4.0,0.113886,246.4833333333333,5.783888888888889,10.0
1623775592.0,338109683.0,37.847994,-122.469215,1.777646,0.069388,-0.99759,37.0,0.0,0.0,0.085337,1623775592.0,368116880.0,37.851664,-122.468687,3.72802,0.769004,-0.639244,36.0,14.0,4.0,0.10927,246.46666666666667,5.7844444444444445,10.0
1623775593.0,338109683.0,37.847985,-122.469214,1.763638,0.068707,-0.997637,37.0,0.0,0.0,0.081385,1623775593.0,368116880.0,37.851653,-122.468671,3.725841,0.767509,-0.641038,36.0,14.0,4.0,0.104659,246.45,5.785,10.0
1623775594.0,338109683.0,37.847977,-122.469213,1.749429,0.068042,-0.997682,37.0,0.0,0.0,0.077464,1623775594.0,368116880.0,37.851642,-122.468654,3.72363,0.766032,-0.642802,36.0,14.0,4.0,0.100053,246.4333333333333,5.785555555555556,10.0
1623775595.0,338109683.0,37.847969,-122.469213,1.73502,0.067392,-0.997727,37.0,0.0,0.0,0.073575,1623775595.0,368116880.0,37.851631,-122.468637,3.721386,0.764573,-0.644537,36.0,14.0,4.0,0.095452,246.41666666666663,5.786111111111111,10.0
1623775596.0,338109683.0,37.847961,-122.469212,1.720411,0.066758,-0.997769,37.0,0.0,0.0,0.069717,1623775596.0,368116880.0,37.85162,-122.46862,3.719109,0.763133,-0.646241,36.0,14.0,4.0,0.090855,246.4,5.786666666666667,10.0
1623775597.0,338109683.0,37.847953,-122.469211,1.705601,0.06614,-0.99781,37.0,0.0,0.0,0.065893,1623775597.0,368116880.0,37.851609,-122.468604,3.716797,0.761712,-0.647916,36.0,14.0,4.0,0.086264,246.38333333333333,5.787222222222223,10.0
1623775598.0,338109683.0,37.847945,-122.469211,1.69059,0.065537,-0.99785,37.0,0.0,0.0,0.062101,1623775598.0,368116880.0,37.851598,-122.468587,3.71445,0.760309,-0.649561,36.0,14.0,4.0,0.081678,246.36666666666667,5.7877777777777775,10.0
1623775599.0,338109683.0,37.847938,-122.46921,1.675379,0.064951,-0.997888,37.0,0.0,0.0,0.058343,1623775599.0,368116880.0,37.851586,-122.468571,3.712067,0.758925,-0.651178,36.0,14.0,4.0,0.077097,246.35,5.788333333333333,10.0
1623775600.0,338109683.0,37.84793,-122.469209,1.659967,0.064382,-0.997925,37.0,0.0,0.0,0.054619,1623775600.0,368116880.0,37.851575,-122.468554,3.709646,0.757561,-0.652765,36.0,14.0,4.0,0.072521,246.3333333333333,5.788888888888889,10.0
1623775601.0,338109683.0,37.847922,-122.469209,1.644354,0.063829,-0.997961,37.0,0.0,0.0,0.050929,1623775601.0,368116880.0,37.851564,-122.468538,3.707188,0.756215,-0.654323,36.0,14.0,4.0,0.06795,246.31666666666663,5.789444444444444,10.0
1623775602.0,338109683.0,37.847915,-122.469208,1.628541,0.063293,-0.997995,37.0,0.0,0.0,0.047273,1623775602.0,368116880.0,37.851553,-122.468521,3.704691,0.75489,-0.655852,36.0,14.0,4.0,0.063383,246.3,5.79,10.0
1623775603.0,338109683.0,37.847907,-122.469207,1.612526,0.062775,-0.998028,37.0,0.0,0.0,0.043653,1623775603.0,368116880.0,37.851542,-122.468505,3.702155,0.753583,-0.657352,36.0,14.0,4.0,0.058822,246.28333333333333,5.790555555555556,10.0
1623775604.0,338109683.0,37.8479,-122.469207,1.596311,0.062274,-0.998059,37.0,0.0,0.0,0.040069,1623775604.0,368116880.0,37.85153,-122.468489,3.699578,0.752297,-0.658824,36.0,14.0,4.0,0.054267,246.26666666666665,5.791111111111111,10.0
1623775605.0,338109683.0,37.847892,-122.469206,1.579894,0.061791,-0.998089,37.0,0.0,0.0,0.036521,1623775605.0,368116880.0,37.851519,-122.468472,3.69696,0.75103,-0.660268,36.0,14.0,4.0,0.049716,246.25,5.791666666666667,10.0
1623775606.0,338109683.0,37.847885,-122.469206,1.563277,0.061326,-0.998118,37.0,0.0,0.0,0.033009,1623775606.0,368116880.0,37.851508,-122.468456,3.694301,0.749784,-0.661683,36.0,14.0,4.0,0.04517,246.2333333333333,5.792222222222222,10.0
1623775607.0,338109683.0,37.847878,-122.469205,1.546458,0.060881,-0.998145,37.0,0.0,0.0,0.029534,1623775607.0,368116880.0,37.851496,-122.46844,3.691598,0.748558,-0.66307,36.0,14.0,4.0,0.040629,246.21666666666667,5.792777777777777,10.0
1623775608.0,338109683.0,37.847871,-122.469205,1.529438,0.060454,-0.998171,37.0,0.0,0.0,0.026097,1623775608.0,368116880.0,37.851485,-122.468424,3.688853,0.747352,-0.664428,36.0,14.0,4.0,0.036094,246.2,5.793333333333333,10.0
1623775609.0,338109683.0,37.847864,-122.469204,1.512217,0.060048,-0.998196,37.0,0.0,0.0,0.022698,1623775609.0,368116880.0,37.851474,-122.468407,3.686063,0.746167,-0.665759,36.0,14.0,4.0,0.031564,246.1833333333333,5.793888888888889,10.0
1623775610.0,338109683.0,37.847857,-122.469203,1.494795,0.059661,-0.998219,37.0,0.0,0.0,0.019337,1623775610.0,368116880.0,37.851462,-122.468391,3.683229,0.745002,-0.667062,36.0,14.0,4.0,0.027039,246.16666666666663,5.794444444444444,10.0
1623775611.0,338109683.0,37.84785,-122.469203,1.477171,0.059296,-0.99824,37.0,0.0,0.0,0.016014,1623775611.0,368116880.0,37.851451,-122.468375,3.680349,0.743858,-0.668337,36.0,14.0,4.0,0.022519,246.15,5.795,10.0
1623775612.0,338109683.0,37.847843,-122.469202,1.459346,0.058951,-0.998261,37.0,0.0,0.0,0.012731,1623775612.0,368116880.0,37.85144,-122.468359,3.677423,0.742736,-0.669585,36.0,14.0,4.0,0.018005,246.13333333333333,5.795555555555556,10.0
1623775613.0,338109683.0,37.847836,-122.469202,1.441319,0.058629,-0.99828,37.0,0.0,0.0,0.009488,1623775613.0,368116880.0,37.851428,-122.468343,3.67445,0.741634,-0.670805,36.0,14.0,4.0,0.013496,246.11666666666667,5.796111111111111,10.0
1623775614.0,338109683.0,37.847829,-122.469201,1.423092,0.05833,-0.998297,37.0,0.0,0.0,0.006285,1623775614.0,368116880.0,37.851417,-122.468327,3.67143,0.740554,-0.671997,36.0,14.0,4.0,0.008992,246.1,5.796666666666667,10.0
1623775615.0,338109683.0,37.847823,-122.469201,1.404662,0.058054,-0.998313,37.0,0.0,0.0,0.003122,1623775615.0,368116880.0,37.851405,-122.468311,3.668362,0.739495,-0.673162,36.0,14.0,4.0,0.004493,246.0833333333333,5.797222222222223,10.0
1623775616.0,338109683.0,37.847816,-122.4692,1.404662,0.058054,-0.998313,37.0,0.0,0.0,0.0,1623775616.0,368116880.0,37.851394,-122.468295,3.668362,0.739495,-0.673162,36.0,14.0,4.0,0.0,246.06666666666663,5.797777777777778,10.0
