Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619665001.0,338169652.0,37.802288,-122.498221,7.98597,-0.809802,-0.586704,30.0,10.0,4.0,0.835373,1619665001.0,338332477.0,37.802561,-122.519646,5.573572,0.609324,-0.792921,31.0,0.0,0.0,0.820448,290.0,9.938611111111111,10.0
1619665002.0,338169652.0,37.802267,-122.498258,7.988535,-0.809872,-0.586606,30.0,10.0,4.0,0.833725,1619665002.0,338332477.0,37.802541,-122.519627,5.552196,0.613118,-0.789991,31.0,0.0,0.0,0.818964,290.0,9.938333333333333,10.0
1619665003.0,338169652.0,37.802245,-122.498296,7.99101,-0.80993,-0.586527,30.0,10.0,4.0,0.832075,1619665003.0,338332477.0,37.802521,-122.519607,5.53018,0.617082,-0.786899,31.0,0.0,0.0,0.81748,290.0,9.938055555555556,10.0
1619665004.0,338169652.0,37.802223,-122.498334,7.993396,-0.809974,-0.586465,30.0,10.0,4.0,0.830426,1619665004.0,338332477.0,37.802501,-122.519587,5.507543,0.621217,-0.783638,31.0,0.0,0.0,0.815995,290.0,9.937777777777775,10.0
1619665005.0,338169652.0,37.802202,-122.498372,7.995693,-0.810006,-0.586422,30.0,10.0,4.0,0.828776,1619665005.0,338332477.0,37.802481,-122.519567,5.484303,0.625526,-0.780204,31.0,0.0,0.0,0.814508,290.0,9.9375,10.0
1619665006.0,338169652.0,37.80218,-122.49841,7.997901,-0.810029,-0.58639,30.0,10.0,4.0,0.827125,1619665006.0,338332477.0,37.802461,-122.519547,5.460481,0.630009,-0.776588,31.0,0.0,0.0,0.81302,290.0,9.937222222222225,10.0
1619665007.0,338169652.0,37.802158,-122.498448,8.000018,-0.81006,-0.586347,30.0,10.0,4.0,0.825474,1619665007.0,338332477.0,37.802441,-122.519526,5.436098,0.634667,-0.772786,31.0,0.0,0.0,0.811531,290.0,9.936944444444444,10.0
1619665008.0,338169652.0,37.802137,-122.498486,8.002044,-0.810103,-0.586288,30.0,10.0,4.0,0.823822,1619665008.0,338332477.0,37.802422,-122.519506,5.411178,0.639502,-0.768789,31.0,0.0,0.0,0.810039,290.0,9.936666666666667,10.0
1619665009.0,338169652.0,37.802115,-122.498524,8.00398,-0.810158,-0.586212,30.0,10.0,4.0,0.82217,1619665009.0,338332477.0,37.802403,-122.519486,5.385743,0.644515,-0.764592,31.0,0.0,0.0,0.808546,290.0,9.936388888888889,10.0
1619665010.0,338169652.0,37.802093,-122.498562,8.005826,-0.810225,-0.586119,30.0,10.0,4.0,0.820518,1619665010.0,338332477.0,37.802383,-122.519466,5.359819,0.649706,-0.760185,31.0,0.0,0.0,0.80705,290.0,9.936111111111112,10.0
1619665011.0,338169652.0,37.802071,-122.4986,8.007582,-0.810304,-0.586009,30.0,10.0,4.0,0.818865,1619665011.0,338332477.0,37.802365,-122.519445,5.333433,0.655077,-0.755562,31.0,0.0,0.0,0.805551,290.0,9.935833333333331,10.0
1619665012.0,338169652.0,37.80205,-122.498638,8.009247,-0.810396,-0.585883,30.0,10.0,4.0,0.817212,1619665012.0,338332477.0,37.802346,-122.519425,5.306612,0.660628,-0.750713,31.0,0.0,0.0,0.80405,290.0,9.935555555555556,10.0
1619665013.0,338169652.0,37.802028,-122.498676,8.010821,-0.810499,-0.58574,30.0,10.0,4.0,0.815558,1619665013.0,338332477.0,37.802328,-122.519404,5.279385,0.66636,-0.74563,31.0,0.0,0.0,0.802546,290.0,9.935277777777776,10.0
1619665014.0,338169652.0,37.802006,-122.498714,8.012306,-0.810615,-0.58558,30.0,10.0,4.0,0.813904,1619665014.0,338332477.0,37.802309,-122.519384,5.251785,0.672272,-0.740304,31.0,0.0,0.0,0.801038,290.0,9.935,10.0
1619665015.0,338169652.0,37.801985,-122.498752,8.013701,-0.810742,-0.585404,30.0,10.0,4.0,0.81225,1619665015.0,338332477.0,37.802291,-122.519363,5.223842,0.678365,-0.734725,31.0,0.0,0.0,0.799527,290.0,9.934722222222222,10.0
1619665016.0,338169652.0,37.801963,-122.49879,8.015005,-0.810882,-0.58521,30.0,10.0,4.0,0.810595,1619665016.0,338332477.0,37.802274,-122.519342,5.195592,0.684637,-0.728884,31.0,0.0,0.0,0.798012,290.0,9.934444444444445,10.0
1619665017.0,338169652.0,37.801941,-122.498828,8.01622,-0.811033,-0.585,30.0,10.0,4.0,0.80894,1619665017.0,338332477.0,37.802256,-122.519321,5.16707,0.69109,-0.722769,31.0,0.0,0.0,0.796493,290.0,9.934166666666666,10.0
1619665018.0,338169652.0,37.80192,-122.498866,8.017345,-0.811197,-0.584773,30.0,10.0,4.0,0.807284,1619665018.0,338332477.0,37.802239,-122.5193,5.138314,0.69772,-0.71637,31.0,0.0,0.0,0.794969,290.0,9.93388888888889,10.0
1619665019.0,338169652.0,37.801898,-122.498904,8.018381,-0.811372,-0.58453,30.0,10.0,4.0,0.805629,1619665019.0,338332477.0,37.802222,-122.519279,5.109363,0.704528,-0.709676,31.0,0.0,0.0,0.793441,290.0,9.93361111111111,10.0
1619665020.0,338169652.0,37.801876,-122.498942,8.019327,-0.81156,-0.58427,30.0,10.0,4.0,0.803972,1619665020.0,338332477.0,37.802205,-122.519258,5.080259,0.71151,-0.702676,31.0,0.0,0.0,0.791908,290.0,9.933333333333334,10.0
1619665021.0,338169652.0,37.801854,-122.49898,8.020184,-0.811759,-0.583992,30.0,10.0,4.0,0.802316,1619665021.0,338332477.0,37.802188,-122.519237,5.051045,0.718665,-0.695357,31.0,0.0,0.0,0.79037,290.0,9.933055555555557,10.0
1619665022.0,338169652.0,37.801833,-122.499018,8.020951,-0.811971,-0.583698,30.0,10.0,4.0,0.800659,1619665022.0,338332477.0,37.802172,-122.519216,5.021767,0.725988,-0.687707,31.0,0.0,0.0,0.788826,290.0,9.932777777777778,10.0
1619665023.0,338169652.0,37.801811,-122.499057,8.02163,-0.812194,-0.583388,30.0,10.0,4.0,0.799002,1619665023.0,338332477.0,37.802156,-122.519195,4.992472,0.733477,-0.679714,31.0,0.0,0.0,0.787276,290.0,9.9325,10.0
1619665024.0,338169652.0,37.80179,-122.499095,8.02222,-0.812429,-0.58306,30.0,10.0,4.0,0.797345,1619665024.0,338332477.0,37.802141,-122.519173,4.963211,0.741128,-0.671364,31.0,0.0,0.0,0.785721,290.0,9.932222222222222,10.0
1619665025.0,338169652.0,37.801768,-122.499133,8.022722,-0.812676,-0.582716,30.0,10.0,4.0,0.795687,1619665025.0,338332477.0,37.802125,-122.519152,4.934035,0.748934,-0.662645,31.0,0.0,0.0,0.784159,290.0,9.931944444444444,10.0
1619665026.0,338169652.0,37.801746,-122.499171,8.023135,-0.812935,-0.582354,30.0,10.0,4.0,0.794029,1619665026.0,338332477.0,37.80211,-122.51913,4.905112,0.756848,-0.653591,31.0,0.0,0.0,0.782591,290.0,9.931666666666668,10.0
1619665027.0,338169652.0,37.801725,-122.499209,8.023461,-0.813206,-0.581976,30.0,10.0,4.0,0.792371,1619665027.0,338332477.0,37.802095,-122.519108,4.876923,0.764698,-0.644389,31.0,0.0,0.0,0.781016,290.0,9.93138888888889,10.0
1619665028.0,338169652.0,37.801703,-122.499247,8.023698,-0.813489,-0.581581,30.0,10.0,4.0,0.790712,1619665028.0,338332477.0,37.802081,-122.519086,4.849573,0.772437,-0.635091,31.0,0.0,0.0,0.779435,290.0,9.931111111111113,10.0
1619665029.0,338169652.0,37.801681,-122.499286,8.023848,-0.813783,-0.581168,30.0,10.0,4.0,0.789054,1619665029.0,338332477.0,37.802066,-122.519064,4.82305,0.780063,-0.625701,31.0,0.0,0.0,0.777847,290.0,9.930833333333334,10.0
1619665030.0,338169652.0,37.80166,-122.499324,8.02391,-0.81409,-0.580739,30.0,10.0,4.0,0.787395,1619665030.0,338332477.0,37.802052,-122.519042,4.797343,0.78757,-0.616225,31.0,0.0,0.0,0.776252,290.0,9.930555555555555,10.0
1619665031.0,338169652.0,37.801638,-122.499362,8.023886,-0.814408,-0.580293,30.0,10.0,4.0,0.785736,1619665031.0,338332477.0,37.802039,-122.51902,4.772438,0.794956,-0.606667,31.0,0.0,0.0,0.77465,290.0,9.930277777777778,10.0
1619665032.0,338169652.0,37.801617,-122.4994,8.023774,-0.814738,-0.579829,30.0,10.0,4.0,0.784076,1619665032.0,338332477.0,37.802025,-122.518998,4.748322,0.802217,-0.597033,31.0,0.0,0.0,0.773042,290.0,9.93,10.0
1619665033.0,338169652.0,37.801595,-122.499439,8.023576,-0.81508,-0.579349,30.0,10.0,4.0,0.782417,1619665033.0,338332477.0,37.802012,-122.518976,4.724982,0.809349,-0.587327,31.0,0.0,0.0,0.771428,290.0,9.929722222222225,10.0
1619665034.0,338169652.0,37.801574,-122.499477,8.023292,-0.815433,-0.578851,30.0,10.0,4.0,0.780757,1619665034.0,338332477.0,37.801999,-122.518953,4.702403,0.816351,-0.577557,31.0,0.0,0.0,0.769807,290.0,9.929444444444444,10.0
1619665035.0,338169652.0,37.801552,-122.499515,8.022922,-0.815798,-0.578336,30.0,10.0,4.0,0.779097,1619665035.0,338332477.0,37.801987,-122.518931,4.680572,0.823218,-0.567726,31.0,0.0,0.0,0.768181,290.0,9.929166666666667,10.0
1619665036.0,338169652.0,37.801531,-122.499554,8.022466,-0.816175,-0.577804,30.0,10.0,4.0,0.777437,1619665036.0,338332477.0,37.801975,-122.518908,4.659474,0.829948,-0.557841,31.0,0.0,0.0,0.766548,290.0,9.928888888888888,10.0
1619665037.0,338169652.0,37.801509,-122.499592,8.021925,-0.816564,-0.577255,30.0,10.0,4.0,0.775777,1619665037.0,338332477.0,37.801963,-122.518886,4.639094,0.836539,-0.547907,31.0,0.0,0.0,0.764909,290.0,9.928611111111111,10.0
1619665038.0,338169652.0,37.801488,-122.49963,8.021299,-0.816964,-0.576688,30.0,10.0,4.0,0.774116,1619665038.0,338332477.0,37.801951,-122.518863,4.619416,0.842989,-0.537931,31.0,0.0,0.0,0.763264,290.0,9.928333333333333,10.0
1619665039.0,338169652.0,37.801467,-122.499669,8.020589,-0.817376,-0.576104,30.0,10.0,4.0,0.772456,1619665039.0,338332477.0,37.801939,-122.51884,4.600426,0.849296,-0.527917,31.0,0.0,0.0,0.761613,290.0,9.928055555555556,10.0
1619665040.0,338169652.0,37.801445,-122.499707,8.019794,-0.8178,-0.575503,30.0,10.0,4.0,0.770795,1619665040.0,338332477.0,37.801928,-122.518817,4.582106,0.855458,-0.517873,31.0,0.0,0.0,0.759957,290.0,9.927777777777775,10.0
1619665041.0,338169652.0,37.801424,-122.499745,8.018915,-0.818235,-0.574884,30.0,10.0,4.0,0.769134,1619665041.0,338332477.0,37.801917,-122.518794,4.564443,0.861474,-0.507802,31.0,0.0,0.0,0.758294,290.0,9.9275,10.0
1619665042.0,338169652.0,37.801402,-122.499784,8.017953,-0.818682,-0.574248,30.0,10.0,4.0,0.767474,1619665042.0,338332477.0,37.801906,-122.518771,4.547418,0.867342,-0.497713,31.0,0.0,0.0,0.756626,290.0,9.927222222222222,10.0
1619665043.0,338169652.0,37.801381,-122.499822,8.016908,-0.81914,-0.573594,30.0,10.0,4.0,0.765813,1619665043.0,338332477.0,37.801896,-122.518748,4.531015,0.873062,-0.487609,31.0,0.0,0.0,0.754953,290.0,9.926944444444445,10.0
1619665044.0,338169652.0,37.80136,-122.499861,8.01578,-0.81961,-0.572922,30.0,10.0,4.0,0.764151,1619665044.0,338332477.0,37.801886,-122.518725,4.515219,0.878633,-0.477498,31.0,0.0,0.0,0.753274,290.0,9.926666666666666,10.0
1619665045.0,338169652.0,37.801339,-122.499899,8.014569,-0.820091,-0.572233,30.0,10.0,4.0,0.76249,1619665045.0,338332477.0,37.801876,-122.518702,4.500011,0.884054,-0.467385,31.0,0.0,0.0,0.75159,290.0,9.926388888888887,10.0
1619665046.0,338169652.0,37.801317,-122.499938,8.013277,-0.820584,-0.571526,30.0,10.0,4.0,0.760829,1619665046.0,338332477.0,37.801866,-122.518679,4.485374,0.889325,-0.457275,31.0,0.0,0.0,0.749901,290.0,9.926111111111112,10.0
1619665047.0,338169652.0,37.801296,-122.499976,8.011903,-0.821088,-0.570801,30.0,10.0,4.0,0.759168,1619665047.0,338332477.0,37.801856,-122.518655,4.471293,0.894447,-0.447174,31.0,0.0,0.0,0.748207,290.0,9.925833333333332,10.0
1619665048.0,338169652.0,37.801275,-122.500015,8.010449,-0.821604,-0.570058,30.0,10.0,4.0,0.757506,1619665048.0,338332477.0,37.801847,-122.518632,4.457748,0.899419,-0.437088,31.0,0.0,0.0,0.746508,290.0,9.925555555555556,10.0
1619665049.0,338169652.0,37.801254,-122.500053,8.008914,-0.822132,-0.569298,30.0,10.0,4.0,0.755845,1619665049.0,338332477.0,37.801838,-122.518608,4.444723,0.904241,-0.427022,31.0,0.0,0.0,0.744804,290.0,9.925277777777778,10.0
1619665050.0,338169652.0,37.801233,-122.500092,8.007298,-0.82267,-0.568519,30.0,10.0,4.0,0.754183,1619665050.0,338332477.0,37.801829,-122.518585,4.4322,0.908915,-0.416982,31.0,0.0,0.0,0.743095,290.0,9.925,10.0
1619665051.0,338169652.0,37.801212,-122.50013,8.005604,-0.82322,-0.567722,30.0,10.0,4.0,0.752522,1619665051.0,338332477.0,37.801821,-122.518561,4.420162,0.91344,-0.406973,31.0,0.0,0.0,0.741381,290.0,9.924722222222222,10.0
1619665052.0,338169652.0,37.801191,-122.500169,8.00383,-0.823782,-0.566907,30.0,10.0,4.0,0.750861,1619665052.0,338332477.0,37.801813,-122.518538,4.40859,0.917819,-0.396999,31.0,0.0,0.0,0.739663,290.0,9.924444444444443,10.0
1619665053.0,338169652.0,37.80117,-122.500208,8.001977,-0.824354,-0.566074,30.0,10.0,4.0,0.749199,1619665053.0,338332477.0,37.801804,-122.518514,4.397468,0.922052,-0.387067,31.0,0.0,0.0,0.737941,290.0,9.924166666666666,10.0
1619665054.0,338169652.0,37.801149,-122.500246,8.000047,-0.824938,-0.565223,30.0,10.0,4.0,0.747538,1619665054.0,338332477.0,37.801797,-122.51849,4.386777,0.92614,-0.37718,31.0,0.0,0.0,0.736214,290.0,9.92388888888889,10.0
1619665055.0,338169652.0,37.801128,-122.500285,7.998039,-0.825533,-0.564353,30.0,10.0,4.0,0.745876,1619665055.0,338332477.0,37.801789,-122.518466,4.3765,0.930085,-0.367344,31.0,0.0,0.0,0.734483,290.0,9.92361111111111,10.0
1619665056.0,338169652.0,37.801107,-122.500323,7.995954,-0.82614,-0.563465,30.0,10.0,4.0,0.744215,1619665056.0,338332477.0,37.801781,-122.518443,4.366619,0.933889,-0.357564,31.0,0.0,0.0,0.732748,290.0,9.923333333333334,10.0
1619665057.0,338169652.0,37.801086,-122.500362,7.993792,-0.826758,-0.562558,30.0,10.0,4.0,0.742553,1619665057.0,338332477.0,37.801774,-122.518419,4.357116,0.937553,-0.347843,31.0,0.0,0.0,0.731009,290.0,9.923055555555557,10.0
1619665058.0,338169652.0,37.801065,-122.500401,7.991555,-0.827386,-0.561633,30.0,10.0,4.0,0.740892,1619665058.0,338332477.0,37.801767,-122.518395,4.347974,0.941079,-0.338186,31.0,0.0,0.0,0.729266,290.0,9.922777777777778,10.0
1619665059.0,338169652.0,37.801045,-122.50044,7.989242,-0.828026,-0.560689,30.0,10.0,4.0,0.739231,1619665059.0,338332477.0,37.80176,-122.518371,4.339175,0.94447,-0.328597,31.0,0.0,0.0,0.72752,290.0,9.9225,10.0
1619665060.0,338169652.0,37.801024,-122.500478,7.986855,-0.828677,-0.559726,30.0,10.0,4.0,0.737569,1619665060.0,338332477.0,37.801754,-122.518347,4.330702,0.947728,-0.31908,31.0,0.0,0.0,0.725769,290.0,9.922222222222222,10.0
1619665061.0,338169652.0,37.801003,-122.500517,7.984393,-0.82934,-0.558745,30.0,10.0,4.0,0.735908,1619665061.0,338332477.0,37.801747,-122.518323,4.322538,0.950854,-0.309639,31.0,0.0,0.0,0.724016,290.0,9.921944444444444,10.0
1619665062.0,338169652.0,37.800983,-122.500556,7.981858,-0.830013,-0.557744,30.0,10.0,4.0,0.734247,1619665062.0,338332477.0,37.801741,-122.518299,4.314664,0.953852,-0.300278,31.0,0.0,0.0,0.722259,290.0,9.921666666666669,10.0
1619665063.0,338169652.0,37.800962,-122.500595,7.97925,-0.830697,-0.556725,30.0,10.0,4.0,0.732586,1619665063.0,338332477.0,37.801735,-122.518275,4.307065,0.956723,-0.291,31.0,0.0,0.0,0.720499,290.0,9.921388888888888,10.0
1619665064.0,338169652.0,37.800941,-122.500633,7.97657,-0.831392,-0.555686,30.0,10.0,4.0,0.730925,1619665064.0,338332477.0,37.801729,-122.51825,4.299724,0.959471,-0.281808,31.0,0.0,0.0,0.718736,290.0,9.921111111111111,10.0
1619665065.0,338169652.0,37.800921,-122.500672,7.973818,-0.832098,-0.554628,30.0,10.0,4.0,0.729264,1619665065.0,338332477.0,37.801724,-122.518226,4.292622,0.962097,-0.272706,31.0,0.0,0.0,0.71697,290.0,9.920833333333333,10.0
1619665066.0,338169652.0,37.8009,-122.500711,7.970995,-0.832815,-0.553551,30.0,10.0,4.0,0.727604,1619665066.0,338332477.0,37.801718,-122.518202,4.285745,0.964606,-0.263696,31.0,0.0,0.0,0.715201,290.0,9.920555555555556,10.0
1619665067.0,338169652.0,37.80088,-122.50075,7.968133,-0.83354,-0.552459,30.0,10.0,4.0,0.725943,1619665067.0,338332477.0,37.801713,-122.518178,4.279074,0.966998,-0.254782,31.0,0.0,0.0,0.713429,290.0,9.92027777777778,10.0
1619665068.0,338169652.0,37.80086,-122.500789,7.965358,-0.834263,-0.551367,30.0,10.0,4.0,0.724283,1619665068.0,338332477.0,37.801708,-122.518154,4.272595,0.969278,-0.245966,31.0,0.0,0.0,0.711655,290.0,9.92,10.0
1619665069.0,338169652.0,37.800839,-122.500828,7.9627,-0.83498,-0.550281,30.0,10.0,4.0,0.722622,1619665069.0,338332477.0,37.801703,-122.518129,4.26629,0.971449,-0.23725,31.0,0.0,0.0,0.709879,290.0,9.919722222222225,10.0
1619665070.0,338169652.0,37.800819,-122.500867,7.96016,-0.835692,-0.549199,30.0,10.0,4.0,0.720962,1619665070.0,338332477.0,37.801699,-122.518105,4.260145,0.973512,-0.228638,31.0,0.0,0.0,0.7081,290.0,9.919444444444444,10.0
1619665071.0,338169652.0,37.800799,-122.500906,7.957737,-0.836398,-0.548123,30.0,10.0,4.0,0.719302,1619665071.0,338332477.0,37.801694,-122.518081,4.254143,0.97547,-0.22013,31.0,0.0,0.0,0.706319,290.0,9.919166666666667,10.0
1619665072.0,338169652.0,37.800779,-122.500945,7.95543,-0.837099,-0.547052,30.0,10.0,4.0,0.717642,1619665072.0,338332477.0,37.80169,-122.518057,4.248268,0.977328,-0.21173,31.0,0.0,0.0,0.704536,290.0,9.918888888888889,10.0
1619665073.0,338169652.0,37.800759,-122.500984,7.953241,-0.837794,-0.545986,30.0,10.0,4.0,0.715982,1619665073.0,338332477.0,37.801686,-122.518032,4.242506,0.979088,-0.203439,31.0,0.0,0.0,0.702751,290.0,9.918611111111112,10.0
1619665074.0,338169652.0,37.800738,-122.501023,7.951168,-0.838484,-0.544926,30.0,10.0,4.0,0.714322,1619665074.0,338332477.0,37.801682,-122.518008,4.236842,0.980752,-0.195259,31.0,0.0,0.0,0.700965,290.0,9.918333333333331,10.0
1619665075.0,338169652.0,37.800718,-122.501062,7.949212,-0.839169,-0.543871,30.0,10.0,4.0,0.712662,1619665075.0,338332477.0,37.801678,-122.517984,4.23126,0.982323,-0.187192,31.0,0.0,0.0,0.699177,290.0,9.918055555555556,10.0
1619665076.0,338169652.0,37.800698,-122.501101,7.947371,-0.839848,-0.542821,30.0,10.0,4.0,0.711002,1619665076.0,338332477.0,37.801674,-122.517959,4.225746,0.983805,-0.179239,31.0,0.0,0.0,0.697387,290.0,9.917777777777776,10.0
1619665077.0,338169652.0,37.800678,-122.50114,7.945646,-0.840522,-0.541777,30.0,10.0,4.0,0.709342,1619665077.0,338332477.0,37.801671,-122.517935,4.220286,0.985201,-0.171402,31.0,0.0,0.0,0.695596,290.0,9.9175,10.0
1619665078.0,338169652.0,37.800658,-122.501179,7.944037,-0.84119,-0.540739,30.0,10.0,4.0,0.707682,1619665078.0,338332477.0,37.801667,-122.517911,4.214866,0.986513,-0.163682,31.0,0.0,0.0,0.693804,290.0,9.917222222222222,10.0
1619665079.0,338169652.0,37.800639,-122.501218,7.942543,-0.841853,-0.539706,30.0,10.0,4.0,0.706022,1619665079.0,338332477.0,37.801664,-122.517886,4.209471,0.987745,-0.156079,31.0,0.0,0.0,0.692011,290.0,9.916944444444445,10.0
1619665080.0,338169652.0,37.800619,-122.501257,7.941164,-0.842511,-0.53868,30.0,10.0,4.0,0.704362,1619665080.0,338332477.0,37.801661,-122.517862,4.204089,0.988898,-0.148596,31.0,0.0,0.0,0.690218,290.0,9.916666666666666,10.0
1619665081.0,338169652.0,37.800599,-122.501296,7.9399,-0.843163,-0.537659,30.0,10.0,4.0,0.702702,1619665081.0,338332477.0,37.801658,-122.517838,4.198706,0.989976,-0.141233,31.0,0.0,0.0,0.688423,290.0,9.91638888888889,10.0
1619665082.0,338169652.0,37.800579,-122.501336,7.938751,-0.843809,-0.536644,30.0,10.0,4.0,0.701041,1619665082.0,338332477.0,37.801655,-122.517813,4.193308,0.990982,-0.133992,31.0,0.0,0.0,0.686628,290.0,9.91611111111111,10.0
1619665083.0,338169652.0,37.80056,-122.501375,7.937715,-0.84445,-0.535634,30.0,10.0,4.0,0.69938,1619665083.0,338332477.0,37.801653,-122.517789,4.187883,0.991919,-0.126872,31.0,0.0,0.0,0.684833,290.0,9.915833333333332,10.0
1619665084.0,338169652.0,37.80054,-122.501414,7.936795,-0.845085,-0.534631,30.0,10.0,4.0,0.69772,1619665084.0,338332477.0,37.80165,-122.517765,4.182419,0.992789,-0.119874,31.0,0.0,0.0,0.683037,290.0,9.915555555555557,10.0
1619665085.0,338169652.0,37.80052,-122.501453,7.935988,-0.845715,-0.533634,30.0,10.0,4.0,0.696059,1619665085.0,338332477.0,37.801648,-122.51774,4.176903,0.993595,-0.113,31.0,0.0,0.0,0.681241,290.0,9.915277777777778,10.0
1619665086.0,338169652.0,37.800501,-122.501493,7.935294,-0.84634,-0.532643,30.0,10.0,4.0,0.694398,1619665086.0,338332477.0,37.801646,-122.517716,4.171323,0.99434,-0.106249,31.0,0.0,0.0,0.679445,290.0,9.915,10.0
1619665087.0,338169652.0,37.800481,-122.501532,7.934714,-0.846959,-0.531659,30.0,10.0,4.0,0.692736,1619665087.0,338332477.0,37.801644,-122.517692,4.165667,0.995025,-0.099622,31.0,0.0,0.0,0.677649,290.0,9.914722222222222,10.0
1619665088.0,338169652.0,37.800462,-122.501571,7.934248,-0.847572,-0.53068,30.0,10.0,4.0,0.691075,1619665088.0,338332477.0,37.801642,-122.517667,4.159923,0.995655,-0.09312,31.0,0.0,0.0,0.675854,290.0,9.914444444444444,10.0
1619665089.0,338169652.0,37.800442,-122.501611,7.933894,-0.84818,-0.529708,30.0,10.0,4.0,0.689413,1619665089.0,338332477.0,37.80164,-122.517643,4.154081,0.996231,-0.086743,31.0,0.0,0.0,0.674059,290.0,9.914166666666668,10.0
1619665090.0,338169652.0,37.800423,-122.50165,7.933653,-0.848782,-0.528742,30.0,10.0,4.0,0.687751,1619665090.0,338332477.0,37.801638,-122.517619,4.14813,0.996755,-0.080491,31.0,0.0,0.0,0.672265,290.0,9.91388888888889,10.0
1619665091.0,338169652.0,37.800403,-122.50169,7.933525,-0.849379,-0.527783,30.0,10.0,4.0,0.686088,1619665091.0,338332477.0,37.801637,-122.517595,4.142057,0.997231,-0.074365,31.0,0.0,0.0,0.670471,290.0,9.913611111111113,10.0
1619665092.0,338169652.0,37.800384,-122.501729,7.933509,-0.849971,-0.52683,30.0,10.0,4.0,0.684426,1619665092.0,338332477.0,37.801635,-122.517571,4.135854,0.99766,-0.068364,31.0,0.0,0.0,0.668679,290.0,9.913333333333334,10.0
1619665093.0,338169652.0,37.800365,-122.501768,7.933605,-0.850557,-0.525884,30.0,10.0,4.0,0.682762,1619665093.0,338332477.0,37.801634,-122.517546,4.129509,0.998046,-0.062489,31.0,0.0,0.0,0.666888,290.0,9.913055555555555,10.0
1619665094.0,338169652.0,37.800345,-122.501808,7.933813,-0.851137,-0.524944,30.0,10.0,4.0,0.681099,1619665094.0,338332477.0,37.801633,-122.517522,4.123014,0.998389,-0.056739,31.0,0.0,0.0,0.665097,290.0,9.912777777777778,10.0
1619665095.0,338169652.0,37.800326,-122.501847,7.934132,-0.851712,-0.524011,30.0,10.0,4.0,0.679435,1619665095.0,338332477.0,37.801632,-122.517498,4.116357,0.998693,-0.051116,31.0,0.0,0.0,0.663309,290.0,9.9125,10.0
1619665096.0,338169652.0,37.800307,-122.501887,7.934563,-0.852281,-0.523084,30.0,10.0,4.0,0.677771,1619665096.0,338332477.0,37.801631,-122.517474,4.109529,0.998959,-0.045619,31.0,0.0,0.0,0.661521,290.0,9.912222222222224,10.0
1619665097.0,338169652.0,37.800288,-122.501927,7.935106,-0.852845,-0.522165,30.0,10.0,4.0,0.676106,1619665097.0,338332477.0,37.80163,-122.51745,4.102592,0.99919,-0.040249,31.0,0.0,0.0,0.659736,290.0,9.911944444444444,10.0
1619665098.0,338169652.0,37.800268,-122.501966,7.935759,-0.853403,-0.521252,30.0,10.0,4.0,0.674441,1619665098.0,338332477.0,37.801629,-122.517426,4.095819,0.999387,-0.035012,31.0,0.0,0.0,0.657952,290.0,9.911666666666669,10.0
1619665099.0,338169652.0,37.800249,-122.502006,7.936523,-0.853956,-0.520346,30.0,10.0,4.0,0.672776,1619665099.0,338332477.0,37.801629,-122.517402,4.08927,0.999553,-0.029911,31.0,0.0,0.0,0.656171,290.0,9.911388888888888,10.0
1619665100.0,338169652.0,37.80023,-122.502046,7.937397,-0.854503,-0.519447,30.0,10.0,4.0,0.67111,1619665100.0,338332477.0,37.801628,-122.517378,4.082937,0.999689,-0.024948,31.0,0.0,0.0,0.654391,290.0,9.911111111111111,10.0
1619665101.0,338169652.0,37.800211,-122.502085,7.938382,-0.855045,-0.518555,30.0,10.0,4.0,0.669444,1619665101.0,338332477.0,37.801628,-122.517354,4.076811,0.999797,-0.020124,31.0,0.0,0.0,0.652613,290.0,9.910833333333333,10.0
1619665102.0,338169652.0,37.800192,-122.502125,7.939477,-0.855581,-0.517669,30.0,10.0,4.0,0.667777,1619665102.0,338332477.0,37.801627,-122.51733,4.070883,0.999881,-0.01544,31.0,0.0,0.0,0.650836,290.0,9.910555555555556,10.0
1619665103.0,338169652.0,37.800173,-122.502165,7.940682,-0.856111,-0.516791,30.0,10.0,4.0,0.666109,1619665103.0,338332477.0,37.801627,-122.517306,4.065145,0.999941,-0.010898,31.0,0.0,0.0,0.649062,290.0,9.910277777777775,10.0
1619665104.0,338169652.0,37.800154,-122.502205,7.941996,-0.856637,-0.51592,30.0,10.0,4.0,0.664441,1619665104.0,338332477.0,37.801627,-122.517283,4.059587,0.999979,-0.006499,31.0,0.0,0.0,0.647289,290.0,9.91,10.0
1619665105.0,338169652.0,37.800135,-122.502244,7.94342,-0.857156,-0.515056,30.0,10.0,4.0,0.662773,1619665105.0,338332477.0,37.801627,-122.517259,4.054204,0.999997,-0.002245,31.0,0.0,0.0,0.645518,290.0,9.90972222222222,10.0
1619665106.0,338169652.0,37.800116,-122.502284,7.944953,-0.85767,-0.5142,30.0,10.0,4.0,0.661104,1619665106.0,338332477.0,37.801626,-122.517235,4.048985,0.999998,0.001865,31.0,0.0,0.0,0.643749,290.0,9.909444444444444,10.0
