Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623151416.0,366981360.0,37.815618,-122.463835,10.064692,-0.9976,0.069241,60.0,21.0,7.0,0.468594,1623151416.0,369567000.0,37.809592,-122.508855,9.714074,-0.868248,-0.496131,31.0,40.0,12.0,0.464896,270.0,15.0,10.0
1623151417.0,366981360.0,37.815621,-122.463894,10.070986,-0.997558,0.069843,60.0,21.0,7.0,0.466203,1623151417.0,369567000.0,37.80957,-122.508904,9.719731,-0.868252,-0.496124,31.0,40.0,12.0,0.462518,270.0,15.0,10.0
1623151418.0,366981360.0,37.815625,-122.463952,10.077537,-0.997516,0.070439,60.0,21.0,7.0,0.463809,1623151418.0,369567000.0,37.809548,-122.508953,9.725299,-0.868271,-0.496089,31.0,40.0,12.0,0.460138,270.0,15.0,10.0
1623151419.0,366981360.0,37.815628,-122.464011,10.084346,-0.997474,0.07103,60.0,21.0,7.0,0.461415,1623151419.0,369567000.0,37.809526,-122.509003,9.730779,-0.868307,-0.496027,31.0,40.0,12.0,0.457757,270.0,15.0,10.0
1623151420.0,366981360.0,37.815631,-122.46407,10.091413,-0.997432,0.071615,60.0,21.0,7.0,0.459018,1623151420.0,369567000.0,37.809503,-122.509052,9.736171,-0.868358,-0.495938,31.0,40.0,12.0,0.455375,270.0,15.0,10.0
1623151421.0,366981360.0,37.815634,-122.464129,10.098737,-0.99739,0.072196,60.0,21.0,7.0,0.45662,1623151421.0,369567000.0,37.809481,-122.509102,9.741474,-0.868424,-0.495821,31.0,40.0,12.0,0.452992,270.0,15.0,10.0
1623151422.0,366981360.0,37.815638,-122.464188,10.106319,-0.997349,0.07277,60.0,21.0,7.0,0.454221,1623151422.0,369567000.0,37.809459,-122.509151,9.746688,-0.868507,-0.495678,31.0,40.0,12.0,0.450607,270.0,15.0,10.0
1623151423.0,366981360.0,37.815641,-122.464247,10.114158,-0.997307,0.07334,60.0,21.0,7.0,0.451819,1623151423.0,369567000.0,37.809436,-122.509201,9.751815,-0.868604,-0.495506,31.0,40.0,12.0,0.44822,270.0,15.0,10.0
1623151424.0,366981360.0,37.815645,-122.464306,10.122255,-0.997265,0.073903,60.0,21.0,7.0,0.449416,1623151424.0,369567000.0,37.809414,-122.509251,9.756853,-0.868718,-0.495308,31.0,40.0,12.0,0.445833,270.0,15.0,10.0
1623151425.0,366981360.0,37.815648,-122.464365,10.130608,-0.997224,0.074462,60.0,21.0,7.0,0.447011,1623151425.0,369567000.0,37.809391,-122.5093,9.761804,-0.868846,-0.495082,31.0,40.0,12.0,0.443444,270.0,15.0,10.0
1623151426.0,366981360.0,37.815652,-122.464425,10.139219,-0.997182,0.075015,60.0,21.0,7.0,0.444604,1623151426.0,369567000.0,37.809369,-122.50935,9.766667,-0.86899,-0.494829,31.0,40.0,12.0,0.441054,270.0,15.0,10.0
1623151427.0,366981360.0,37.815655,-122.464484,10.148087,-0.997141,0.075562,60.0,21.0,7.0,0.442195,1623151427.0,369567000.0,37.809347,-122.5094,9.771443,-0.86915,-0.494549,31.0,40.0,12.0,0.438662,270.0,15.0,10.0
1623151428.0,366981360.0,37.815659,-122.464543,10.157212,-0.9971,0.076104,60.0,21.0,7.0,0.439784,1623151428.0,369567000.0,37.809324,-122.509449,9.776131,-0.869324,-0.494242,31.0,40.0,12.0,0.43627,270.0,15.0,10.0
1623151429.0,366981360.0,37.815662,-122.464602,10.166594,-0.997059,0.07664,60.0,21.0,7.0,0.437371,1623151429.0,369567000.0,37.809302,-122.509499,9.780734,-0.869514,-0.493908,31.0,40.0,12.0,0.433875,270.0,15.0,10.0
1623151430.0,366981360.0,37.815666,-122.464662,10.176232,-0.997018,0.077171,60.0,21.0,7.0,0.434955,1623151430.0,369567000.0,37.80928,-122.509549,9.78525,-0.86972,-0.493546,31.0,40.0,12.0,0.43148,270.0,15.0,10.0
1623151431.0,366981360.0,37.815669,-122.464721,10.186128,-0.996977,0.077695,60.0,21.0,7.0,0.432538,1623151431.0,369567000.0,37.809257,-122.509599,9.78968,-0.86994,-0.493158,31.0,40.0,12.0,0.429083,270.0,15.0,10.0
1623151432.0,366981360.0,37.815673,-122.464781,10.19628,-0.996937,0.078215,60.0,21.0,7.0,0.430118,1623151432.0,369567000.0,37.809235,-122.509649,9.794024,-0.870176,-0.492742,31.0,40.0,12.0,0.426686,270.0,15.0,10.0
1623151433.0,366981360.0,37.815677,-122.46484,10.206688,-0.996896,0.078728,60.0,21.0,7.0,0.427696,1623151433.0,369567000.0,37.809213,-122.509698,9.798283,-0.870426,-0.492299,31.0,40.0,12.0,0.424286,270.0,15.0,10.0
1623151434.0,366981360.0,37.815681,-122.4649,10.217353,-0.996856,0.079236,60.0,21.0,7.0,0.425271,1623151434.0,369567000.0,37.80919,-122.509748,9.802458,-0.870692,-0.491829,31.0,40.0,12.0,0.421886,270.0,15.0,10.0
1623151435.0,366981360.0,37.815684,-122.464959,10.228275,-0.996816,0.079738,60.0,21.0,7.0,0.422844,1623151435.0,369567000.0,37.809168,-122.509798,9.806549,-0.870972,-0.491332,31.0,40.0,12.0,0.419484,270.0,15.0,10.0
1623151436.0,366981360.0,37.815688,-122.465019,10.239452,-0.996776,0.080235,60.0,21.0,7.0,0.420414,1623151436.0,369567000.0,37.809146,-122.509848,9.810556,-0.871268,-0.490808,31.0,40.0,12.0,0.417081,270.0,15.0,10.0
1623151437.0,366981360.0,37.815692,-122.465079,10.250886,-0.996736,0.080725,60.0,21.0,7.0,0.417982,1623151437.0,369567000.0,37.809123,-122.509898,9.81448,-0.871578,-0.490257,31.0,40.0,12.0,0.414677,270.0,15.0,10.0
1623151438.0,366981360.0,37.815696,-122.465139,10.262577,-0.996697,0.08121,60.0,21.0,7.0,0.415547,1623151438.0,369567000.0,37.809101,-122.509949,9.818321,-0.871903,-0.489678,31.0,40.0,12.0,0.412271,270.0,15.0,10.0
1623151439.0,366981360.0,37.8157,-122.465199,10.274523,-0.996658,0.081689,60.0,21.0,7.0,0.413109,1623151439.0,369567000.0,37.809079,-122.509999,9.822081,-0.872243,-0.489073,31.0,40.0,12.0,0.409864,270.0,15.0,10.0
1623151440.0,366981360.0,37.815703,-122.465259,10.286725,-0.996619,0.082162,60.0,21.0,7.0,0.410669,1623151440.0,369567000.0,37.809057,-122.510049,9.82576,-0.872598,-0.48844,31.0,40.0,12.0,0.407456,270.0,15.0,10.0
1623151441.0,366981360.0,37.815707,-122.465319,10.299183,-0.99658,0.08263,60.0,21.0,7.0,0.408225,1623151441.0,369567000.0,37.809035,-122.510099,9.829358,-0.872967,-0.48778,31.0,40.0,12.0,0.405047,270.0,15.0,10.0
1623151442.0,366981360.0,37.815711,-122.465379,10.311897,-0.996542,0.083091,60.0,21.0,7.0,0.405779,1623151442.0,369567000.0,37.809012,-122.510149,9.832876,-0.87335,-0.487093,31.0,40.0,12.0,0.402637,270.0,15.0,10.0
1623151443.0,366981360.0,37.815715,-122.465439,10.324867,-0.996504,0.083547,60.0,21.0,7.0,0.40333,1623151443.0,369567000.0,37.80899,-122.5102,9.836315,-0.873748,-0.486378,31.0,40.0,12.0,0.400225,270.0,15.0,10.0
1623151444.0,366981360.0,37.815719,-122.465499,10.338092,-0.996466,0.083997,60.0,21.0,7.0,0.400878,1623151444.0,369567000.0,37.808968,-122.51025,9.839675,-0.874161,-0.485637,31.0,40.0,12.0,0.397812,270.0,15.0,10.0
1623151445.0,366981360.0,37.815723,-122.46556,10.351574,-0.996428,0.084441,60.0,21.0,7.0,0.398423,1623151445.0,369567000.0,37.808946,-122.5103,9.842958,-0.874587,-0.484868,31.0,40.0,12.0,0.395397,270.0,15.0,10.0
1623151446.0,366981360.0,37.815727,-122.46562,10.36531,-0.996391,0.084879,60.0,21.0,7.0,0.395964,1623151446.0,369567000.0,37.808924,-122.510351,9.846165,-0.875028,-0.484072,31.0,40.0,12.0,0.392982,270.0,15.0,10.0
1623151447.0,366981360.0,37.815731,-122.46568,10.379302,-0.996354,0.085311,60.0,21.0,7.0,0.393503,1623151447.0,369567000.0,37.808902,-122.510401,9.849295,-0.875483,-0.483248,31.0,40.0,12.0,0.390565,270.0,15.0,10.0
1623151448.0,366981360.0,37.815735,-122.465741,10.39355,-0.996318,0.085738,60.0,21.0,7.0,0.391038,1623151448.0,369567000.0,37.80888,-122.510452,9.85235,-0.875953,-0.482397,31.0,40.0,12.0,0.388147,270.0,15.0,10.0
1623151449.0,366981360.0,37.81574,-122.465802,10.408053,-0.996281,0.086158,60.0,21.0,7.0,0.38857,1623151449.0,369567000.0,37.808858,-122.510502,9.855331,-0.876436,-0.481519,31.0,40.0,12.0,0.385728,270.0,15.0,10.0
1623151450.0,366981360.0,37.815744,-122.465862,10.422811,-0.996246,0.086573,60.0,21.0,7.0,0.386098,1623151450.0,369567000.0,37.808836,-122.510553,9.858239,-0.876933,-0.480613,31.0,40.0,12.0,0.383308,270.0,15.0,10.0
1623151451.0,366981360.0,37.815748,-122.465923,10.437824,-0.99621,0.086981,60.0,21.0,7.0,0.383623,1623151451.0,369567000.0,37.808814,-122.510603,9.861074,-0.877444,-0.47968,31.0,40.0,12.0,0.380886,270.0,15.0,10.0
1623151452.0,366981360.0,37.815752,-122.465984,10.453093,-0.996175,0.087384,60.0,21.0,7.0,0.381145,1623151452.0,369567000.0,37.808792,-122.510654,9.863838,-0.877968,-0.478719,31.0,40.0,12.0,0.378463,270.0,15.0,10.0
1623151453.0,366981360.0,37.815756,-122.466045,10.468616,-0.99614,0.087781,60.0,21.0,7.0,0.378663,1623151453.0,369567000.0,37.80877,-122.510705,9.866531,-0.878506,-0.477731,31.0,40.0,12.0,0.376039,270.0,15.0,10.0
1623151454.0,366981360.0,37.815761,-122.466106,10.484395,-0.996105,0.088171,60.0,21.0,7.0,0.376177,1623151454.0,369567000.0,37.808748,-122.510756,9.869156,-0.879058,-0.476715,31.0,40.0,12.0,0.373614,270.0,15.0,10.0
1623151455.0,366981360.0,37.815765,-122.466167,10.500428,-0.996071,0.088556,60.0,21.0,7.0,0.373687,1623151455.0,369567000.0,37.808727,-122.510806,9.871712,-0.879623,-0.475671,31.0,40.0,12.0,0.371187,270.0,15.0,10.0
1623151456.0,366981360.0,37.815769,-122.466229,10.516716,-0.996037,0.088935,60.0,21.0,7.0,0.371194,1623151456.0,369567000.0,37.808705,-122.510857,9.874201,-0.880202,-0.474599,31.0,40.0,12.0,0.36876,270.0,15.0,10.0
1623151457.0,366981360.0,37.815774,-122.46629,10.53326,-0.996004,0.089308,60.0,21.0,7.0,0.368697,1623151457.0,369567000.0,37.808683,-122.510908,9.876624,-0.880794,-0.4735,31.0,40.0,12.0,0.366331,270.0,15.0,10.0
1623151458.0,366981360.0,37.815778,-122.466351,10.550057,-0.995971,0.089676,60.0,21.0,7.0,0.366197,1623151458.0,369567000.0,37.808662,-122.510959,9.878981,-0.881399,-0.472373,31.0,40.0,12.0,0.363901,270.0,15.0,10.0
1623151459.0,366981360.0,37.815782,-122.466413,10.56711,-0.995938,0.090037,60.0,21.0,7.0,0.363692,1623151459.0,369567000.0,37.80864,-122.51101,9.881275,-0.882013,-0.471224,31.0,40.0,12.0,0.36147,270.0,15.0,10.0
1623151460.0,366981360.0,37.815787,-122.466474,10.584417,-0.995906,0.090392,60.0,21.0,7.0,0.361183,1623151460.0,369567000.0,37.808618,-122.511061,9.883501,-0.882624,-0.470079,31.0,40.0,12.0,0.359037,270.0,15.0,10.0
1623151461.0,366981360.0,37.815791,-122.466536,10.601979,-0.995874,0.090742,60.0,21.0,7.0,0.35867,1623151461.0,369567000.0,37.808597,-122.511112,9.885659,-0.883228,-0.468943,31.0,40.0,12.0,0.356603,270.0,15.0,10.0
1623151462.0,366981360.0,37.815796,-122.466598,10.619795,-0.995843,0.091085,60.0,21.0,7.0,0.356154,1623151462.0,369567000.0,37.808576,-122.511163,9.887749,-0.883826,-0.467817,31.0,40.0,12.0,0.354168,270.0,15.0,10.0
1623151463.0,366981360.0,37.8158,-122.46666,10.637709,-0.995812,0.091421,60.0,21.0,7.0,0.353633,1623151463.0,369567000.0,37.808554,-122.511214,9.889769,-0.884416,-0.4667,31.0,40.0,12.0,0.351733,270.0,15.0,10.0
1623151464.0,366981360.0,37.815804,-122.466722,10.655098,-0.995783,0.091742,60.0,21.0,7.0,0.351107,1623151464.0,369567000.0,37.808533,-122.511266,9.89172,-0.884999,-0.465593,31.0,40.0,12.0,0.349295,270.0,15.0,10.0
1623151465.0,366981360.0,37.815809,-122.466784,10.671804,-0.995755,0.092047,60.0,21.0,7.0,0.348578,1623151465.0,369567000.0,37.808511,-122.511317,9.893601,-0.885576,-0.464495,31.0,40.0,12.0,0.346857,270.0,15.0,10.0
1623151466.0,366981360.0,37.815814,-122.466846,10.687827,-0.995728,0.092335,60.0,21.0,7.0,0.346045,1623151466.0,369567000.0,37.80849,-122.511368,9.895411,-0.886145,-0.463407,31.0,40.0,12.0,0.344418,270.0,15.0,10.0
1623151467.0,366981360.0,37.815818,-122.466909,10.703167,-0.995703,0.092608,60.0,21.0,7.0,0.343508,1623151467.0,369567000.0,37.808469,-122.51142,9.897151,-0.886709,-0.462329,31.0,40.0,12.0,0.341978,270.0,15.0,10.0
1623151468.0,366981360.0,37.815823,-122.466971,10.717825,-0.995679,0.092864,60.0,21.0,7.0,0.340968,1623151468.0,369567000.0,37.808448,-122.511471,9.898819,-0.887265,-0.46126,31.0,40.0,12.0,0.339537,270.0,15.0,10.0
1623151469.0,366981360.0,37.815827,-122.467034,10.731799,-0.995656,0.093105,60.0,21.0,7.0,0.338424,1623151469.0,369567000.0,37.808427,-122.511522,9.900416,-0.887815,-0.4602,31.0,40.0,12.0,0.337094,270.0,15.0,10.0
1623151470.0,366981360.0,37.815832,-122.467096,10.74509,-0.995635,0.093329,60.0,21.0,7.0,0.335876,1623151470.0,369567000.0,37.808406,-122.511574,9.901941,-0.888359,-0.45915,31.0,40.0,12.0,0.334651,270.0,15.0,10.0
1623151471.0,366981360.0,37.815837,-122.467159,10.757698,-0.995616,0.093539,60.0,21.0,7.0,0.333326,1623151471.0,369567000.0,37.808385,-122.511625,9.903393,-0.888896,-0.45811,31.0,40.0,12.0,0.332207,270.0,15.0,10.0
1623151472.0,366981360.0,37.815841,-122.467222,10.769623,-0.995597,0.093732,60.0,21.0,7.0,0.330773,1623151472.0,369567000.0,37.808364,-122.511677,9.904773,-0.889426,-0.457079,31.0,40.0,12.0,0.329762,270.0,15.0,10.0
1623151473.0,366981360.0,37.815846,-122.467284,10.780864,-0.995581,0.093911,60.0,21.0,7.0,0.328217,1623151473.0,369567000.0,37.808343,-122.511729,9.906079,-0.88995,-0.456057,31.0,40.0,12.0,0.327316,270.0,15.0,10.0
1623151474.0,366981360.0,37.815851,-122.467347,10.791421,-0.995565,0.094073,60.0,21.0,7.0,0.325658,1623151474.0,369567000.0,37.808322,-122.51178,9.907312,-0.890468,-0.455045,31.0,40.0,12.0,0.32487,270.0,15.0,10.0
1623151475.0,366981360.0,37.815855,-122.46741,10.801295,-0.995551,0.094221,60.0,21.0,7.0,0.323097,1623151475.0,369567000.0,37.808301,-122.511832,9.908471,-0.89098,-0.454043,31.0,40.0,12.0,0.322422,270.0,15.0,10.0
1623151476.0,366981360.0,37.81586,-122.467473,10.810485,-0.995539,0.094353,60.0,21.0,7.0,0.320534,1623151476.0,369567000.0,37.80828,-122.511883,9.909556,-0.891485,-0.453049,31.0,40.0,12.0,0.319974,270.0,15.0,10.0
1623151477.0,366981360.0,37.815865,-122.467536,10.818992,-0.995528,0.09447,60.0,21.0,7.0,0.317969,1623151477.0,369567000.0,37.808259,-122.511935,9.910566,-0.891985,-0.452066,31.0,40.0,12.0,0.317525,270.0,15.0,10.0
1623151478.0,366981360.0,37.815869,-122.467599,10.826814,-0.995518,0.094572,60.0,21.0,7.0,0.315401,1623151478.0,369567000.0,37.808239,-122.511987,9.911501,-0.892478,-0.451091,31.0,40.0,12.0,0.315075,270.0,15.0,10.0
1623151479.0,366981360.0,37.815874,-122.467662,10.833953,-0.99551,0.094659,60.0,21.0,7.0,0.312832,1623151479.0,369567000.0,37.808218,-122.512039,9.912361,-0.892965,-0.450127,31.0,40.0,12.0,0.312624,270.0,15.0,10.0
1623151480.0,366981360.0,37.815879,-122.467726,10.840408,-0.995503,0.094731,60.0,21.0,7.0,0.310261,1623151480.0,369567000.0,37.808197,-122.512091,9.913145,-0.893446,-0.449171,31.0,40.0,12.0,0.310173,270.0,15.0,10.0
1623151481.0,366981360.0,37.815884,-122.467789,10.846178,-0.995497,0.094788,60.0,21.0,7.0,0.307689,1623151481.0,369567000.0,37.808177,-122.512142,9.913852,-0.893921,-0.448225,31.0,40.0,12.0,0.307721,270.0,15.0,10.0
1623151482.0,366981360.0,37.815888,-122.467852,10.851265,-0.995493,0.09483,60.0,21.0,7.0,0.305115,1623151482.0,369567000.0,37.808156,-122.512194,9.914484,-0.89439,-0.447289,31.0,40.0,12.0,0.305268,270.0,15.0,10.0
1623151483.0,366981360.0,37.815893,-122.467915,10.855668,-0.995491,0.094858,60.0,21.0,7.0,0.30254,1623151483.0,369567000.0,37.808136,-122.512246,9.915038,-0.894853,-0.446361,31.0,40.0,12.0,0.302815,270.0,15.0,10.0
1623151484.0,366981360.0,37.815898,-122.467979,10.859386,-0.99549,0.09487,60.0,21.0,7.0,0.299964,1623151484.0,369567000.0,37.808115,-122.512298,9.915515,-0.89531,-0.445444,31.0,40.0,12.0,0.300361,270.0,15.0,10.0
1623151485.0,366981360.0,37.815903,-122.468042,10.862421,-0.99549,0.094867,60.0,21.0,7.0,0.297387,1623151485.0,369567000.0,37.808095,-122.51235,9.915915,-0.895761,-0.444535,31.0,40.0,12.0,0.297907,270.0,15.0,10.0
1623151486.0,366981360.0,37.815907,-122.468105,10.864771,-0.995492,0.09485,60.0,21.0,7.0,0.29481,1623151486.0,369567000.0,37.808074,-122.512402,9.916237,-0.896207,-0.443636,31.0,40.0,12.0,0.295452,270.0,15.0,10.0
1623151487.0,366981360.0,37.815912,-122.468169,10.866438,-0.995495,0.094818,60.0,21.0,7.0,0.292232,1623151487.0,369567000.0,37.808054,-122.512454,9.916481,-0.896647,-0.442746,31.0,40.0,12.0,0.292996,270.0,15.0,10.0
1623151488.0,366981360.0,37.815917,-122.468232,10.86742,-0.995499,0.094771,60.0,21.0,7.0,0.289653,1623151488.0,369567000.0,37.808034,-122.512506,9.916647,-0.897081,-0.441866,31.0,40.0,12.0,0.29054,270.0,15.0,10.0
1623151489.0,366981360.0,37.815922,-122.468295,10.867719,-0.995505,0.094709,60.0,21.0,7.0,0.287075,1623151489.0,369567000.0,37.808013,-122.512558,9.916734,-0.89751,-0.440995,31.0,40.0,12.0,0.288084,270.0,15.0,10.0
1623151490.0,366981360.0,37.815927,-122.468359,10.867333,-0.995512,0.094632,60.0,21.0,7.0,0.284496,1623151490.0,369567000.0,37.807993,-122.512611,9.916741,-0.897932,-0.440133,31.0,40.0,12.0,0.285627,270.0,15.0,10.0
1623151491.0,366981360.0,37.815931,-122.468422,10.866264,-0.995521,0.09454,60.0,21.0,7.0,0.281918,1623151491.0,369567000.0,37.807973,-122.512663,9.91667,-0.89835,-0.439281,31.0,40.0,12.0,0.28317,270.0,15.0,10.0
1623151492.0,366981360.0,37.815936,-122.468485,10.864511,-0.995531,0.094434,60.0,21.0,7.0,0.27934,1623151492.0,369567000.0,37.807953,-122.512715,9.916518,-0.898761,-0.438438,31.0,40.0,12.0,0.280712,270.0,15.0,10.0
1623151493.0,366981360.0,37.815941,-122.468549,10.862074,-0.995543,0.094312,60.0,21.0,7.0,0.276762,1623151493.0,369567000.0,37.807933,-122.512767,9.916287,-0.899168,-0.437604,31.0,40.0,12.0,0.278254,270.0,15.0,10.0
1623151494.0,366981360.0,37.815946,-122.468612,10.858953,-0.995556,0.094176,60.0,21.0,7.0,0.274185,1623151494.0,369567000.0,37.807913,-122.512819,9.915975,-0.899568,-0.43678,31.0,40.0,12.0,0.275795,270.0,15.0,10.0
1623151495.0,366981360.0,37.81595,-122.468675,10.855148,-0.99557,0.094024,60.0,21.0,7.0,0.271608,1623151495.0,369567000.0,37.807893,-122.512872,9.915583,-0.899964,-0.435965,31.0,40.0,12.0,0.273337,270.0,15.0,10.0
1623151496.0,366981360.0,37.815955,-122.468739,10.85066,-0.995586,0.093858,60.0,21.0,7.0,0.269033,1623151496.0,369567000.0,37.807873,-122.512924,9.91511,-0.900354,-0.435159,31.0,40.0,12.0,0.270878,270.0,15.0,10.0
1623151497.0,366981360.0,37.81596,-122.468802,10.845488,-0.995603,0.093676,60.0,21.0,7.0,0.266458,1623151497.0,369567000.0,37.807853,-122.512976,9.914556,-0.900738,-0.434363,31.0,40.0,12.0,0.268418,270.0,15.0,10.0
1623151498.0,366981360.0,37.815964,-122.468865,10.839633,-0.995621,0.093479,60.0,21.0,7.0,0.263885,1623151498.0,369567000.0,37.807833,-122.513028,9.91392,-0.901117,-0.433575,31.0,40.0,12.0,0.265959,270.0,15.0,10.0
1623151499.0,366981360.0,37.815969,-122.468928,10.833095,-0.995641,0.093267,60.0,21.0,7.0,0.261313,1623151499.0,369567000.0,37.807813,-122.513081,9.913203,-0.901491,-0.432798,31.0,40.0,12.0,0.263499,270.0,15.0,10.0
1623151500.0,366981360.0,37.815974,-122.468991,10.825873,-0.995662,0.09304,60.0,21.0,7.0,0.258743,1623151500.0,369567000.0,37.807793,-122.513133,9.912403,-0.90186,-0.432029,31.0,40.0,12.0,0.261039,270.0,15.0,10.0
1623151501.0,366981360.0,37.815978,-122.469055,10.817968,-0.995685,0.092798,60.0,21.0,7.0,0.256175,1623151501.0,369567000.0,37.807773,-122.513185,9.911522,-0.902223,-0.43127,31.0,40.0,12.0,0.258579,270.0,15.0,10.0
1623151502.0,366981360.0,37.815983,-122.469118,10.80938,-0.995709,0.09254,60.0,21.0,7.0,0.253608,1623151502.0,369567000.0,37.807753,-122.513238,9.910557,-0.902581,-0.430519,31.0,40.0,12.0,0.256119,270.0,15.0,10.0
1623151503.0,366981360.0,37.815988,-122.469181,10.800109,-0.995734,0.092266,60.0,21.0,7.0,0.251044,1623151503.0,369567000.0,37.807734,-122.51329,9.90951,-0.902934,-0.429779,31.0,40.0,12.0,0.253658,270.0,15.0,10.0
1623151504.0,366981360.0,37.815992,-122.469244,10.790156,-0.995761,0.091977,60.0,21.0,7.0,0.248481,1623151504.0,369567000.0,37.807714,-122.513342,9.90838,-0.903282,-0.429047,31.0,40.0,12.0,0.251198,270.0,15.0,10.0
1623151505.0,366981360.0,37.815997,-122.469307,10.77952,-0.995789,0.091672,60.0,21.0,7.0,0.245921,1623151505.0,369567000.0,37.807694,-122.513395,9.907167,-0.903625,-0.428325,31.0,40.0,12.0,0.248738,270.0,15.0,10.0
1623151506.0,366981360.0,37.816001,-122.469369,10.768201,-0.995819,0.091351,60.0,21.0,7.0,0.243364,1623151506.0,369567000.0,37.807675,-122.513447,9.90587,-0.903962,-0.427612,31.0,40.0,12.0,0.246277,270.0,15.0,10.0
1623151507.0,366981360.0,37.816006,-122.469432,10.7562,-0.99585,0.091015,60.0,21.0,7.0,0.240809,1623151507.0,369567000.0,37.807655,-122.5135,9.904489,-0.904295,-0.426908,31.0,40.0,12.0,0.243817,270.0,15.0,10.0
1623151508.0,366981360.0,37.816011,-122.469495,10.743517,-0.995882,0.090662,60.0,21.0,7.0,0.238257,1623151508.0,369567000.0,37.807635,-122.513552,9.903024,-0.904623,-0.426214,31.0,40.0,12.0,0.241356,270.0,15.0,10.0
1623151509.0,366981360.0,37.816015,-122.469558,10.730152,-0.995915,0.090293,60.0,21.0,7.0,0.235708,1623151509.0,369567000.0,37.807616,-122.513605,9.901475,-0.904945,-0.425528,31.0,40.0,12.0,0.238896,270.0,15.0,10.0
1623151510.0,366981360.0,37.81602,-122.46962,10.716106,-0.99595,0.089908,60.0,21.0,7.0,0.233162,1623151510.0,369567000.0,37.807596,-122.513657,9.899841,-0.905263,-0.424852,31.0,40.0,12.0,0.236435,270.0,15.0,10.0
1623151511.0,366981360.0,37.816024,-122.469683,10.701378,-0.995986,0.089506,60.0,21.0,7.0,0.23062,1623151511.0,369567000.0,37.807577,-122.51371,9.898123,-0.905575,-0.424185,31.0,40.0,12.0,0.233975,270.0,15.0,10.0
1623151512.0,366981360.0,37.816028,-122.469745,10.685968,-0.996024,0.089088,60.0,21.0,7.0,0.228081,1623151512.0,369567000.0,37.807557,-122.513762,9.896319,-0.905883,-0.423528,31.0,40.0,12.0,0.231515,270.0,15.0,10.0
1623151513.0,366981360.0,37.816033,-122.469807,10.669877,-0.996063,0.088653,60.0,21.0,7.0,0.225545,1623151513.0,369567000.0,37.807538,-122.513815,9.894431,-0.906186,-0.422879,31.0,40.0,12.0,0.229055,270.0,15.0,10.0
1623151514.0,366981360.0,37.816037,-122.46987,10.653106,-0.996103,0.088201,60.0,21.0,7.0,0.223014,1623151514.0,369567000.0,37.807519,-122.513867,9.892456,-0.906484,-0.42224,31.0,40.0,12.0,0.226595,270.0,15.0,10.0
1623151515.0,366981360.0,37.816042,-122.469932,10.635654,-0.996144,0.087732,60.0,21.0,7.0,0.220486,1623151515.0,369567000.0,37.807499,-122.51392,9.890397,-0.906777,-0.42161,31.0,40.0,12.0,0.224136,270.0,15.0,10.0
1623151516.0,366981360.0,37.816046,-122.469994,10.617521,-0.996187,0.087246,60.0,21.0,7.0,0.217963,1623151516.0,369567000.0,37.80748,-122.513972,9.888251,-0.907065,-0.42099,31.0,40.0,12.0,0.221676,270.0,15.0,10.0
1623151517.0,366981360.0,37.81605,-122.470056,10.598708,-0.996231,0.086742,60.0,21.0,7.0,0.215443,1623151517.0,369567000.0,37.807461,-122.514025,9.886019,-0.907349,-0.420378,31.0,40.0,12.0,0.219217,270.0,15.0,10.0
1623151518.0,366981360.0,37.816054,-122.470118,10.579215,-0.996276,0.086221,60.0,21.0,7.0,0.212929,1623151518.0,369567000.0,37.807442,-122.514077,9.883701,-0.907628,-0.419776,31.0,40.0,12.0,0.216759,270.0,15.0,10.0
1623151519.0,366981360.0,37.816059,-122.470179,10.559043,-0.996323,0.085682,60.0,21.0,7.0,0.210418,1623151519.0,369567000.0,37.807422,-122.51413,9.881296,-0.907902,-0.419183,31.0,40.0,12.0,0.2143,270.0,15.0,10.0
1623151520.0,366981360.0,37.816063,-122.470241,10.538192,-0.99637,0.085125,60.0,21.0,7.0,0.207913,1623151520.0,369567000.0,37.807403,-122.514182,9.878804,-0.908171,-0.418599,31.0,40.0,12.0,0.211842,270.0,15.0,10.0
1623151521.0,366981360.0,37.816067,-122.470303,10.516661,-0.996419,0.084549,60.0,21.0,7.0,0.205413,1623151521.0,369567000.0,37.807384,-122.514235,9.876226,-0.908436,-0.418025,31.0,40.0,12.0,0.209384,270.0,15.0,10.0
1623151522.0,366981360.0,37.816071,-122.470364,10.494452,-0.99647,0.083955,60.0,21.0,7.0,0.202917,1623151522.0,369567000.0,37.807365,-122.514287,9.87356,-0.908696,-0.41746,31.0,40.0,12.0,0.206927,270.0,15.0,10.0
1623151523.0,366981360.0,37.816075,-122.470425,10.471564,-0.996521,0.083343,60.0,21.0,7.0,0.200427,1623151523.0,369567000.0,37.807346,-122.51434,9.870807,-0.908951,-0.416903,31.0,40.0,12.0,0.20447,270.0,15.0,10.0
1623151524.0,366981360.0,37.816079,-122.470486,10.447998,-0.996574,0.082711,60.0,21.0,7.0,0.197942,1623151524.0,369567000.0,37.807327,-122.514392,9.867967,-0.909201,-0.416357,31.0,40.0,12.0,0.202013,270.0,15.0,10.0
