Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621933862.0,338137783.0,37.850485,-122.453417,3.841497,-0.999367,0.035589,37.0,0.0,0.0,0.7602,1621933862.0,338169735.0,37.807573,-122.441463,3.637698,0.988867,0.148799,0.0,9.0,0.0,0.640778,63.11666666666667,2.705,10.0
1621933863.0,338137783.0,37.850486,-122.453439,3.849854,-0.998689,0.051194,37.0,0.0,0.0,0.755931,1621933863.0,338169735.0,37.807575,-122.441442,3.639976,0.9893,0.145893,0.0,9.0,0.0,0.637003,63.175,2.7075,10.0
1621933864.0,338137783.0,37.850487,-122.453462,3.858746,-0.997779,0.066613,37.0,0.0,0.0,0.751627,1621933864.0,338169735.0,37.807578,-122.441421,3.642098,0.989727,0.142972,0.0,9.0,0.0,0.63323,63.23333333333333,2.71,10.0
1621933865.0,338137783.0,37.850488,-122.453484,3.868147,-0.996645,0.081841,37.0,0.0,0.0,0.747288,1621933865.0,338169735.0,37.80758,-122.4414,3.644032,0.990143,0.140063,0.0,9.0,0.0,0.629459,63.29166666666666,2.7125,10.0
1621933866.0,338137783.0,37.850489,-122.453507,3.878033,-0.995297,0.096875,37.0,0.0,0.0,0.742913,1621933866.0,338169735.0,37.807582,-122.441379,3.645637,0.990531,0.137288,0.0,9.0,0.0,0.625692,63.35,2.715,10.0
1621933867.0,338137783.0,37.850491,-122.453529,3.888379,-0.993741,0.11171,37.0,0.0,0.0,0.738504,1621933867.0,338169735.0,37.807585,-122.441358,3.646875,0.99089,0.134675,0.0,9.0,0.0,0.621927,63.40833333333333,2.7175,10.0
1621933868.0,338137783.0,37.850493,-122.453552,3.899162,-0.991986,0.126345,37.0,0.0,0.0,0.73406,1621933868.0,338169735.0,37.807587,-122.441337,3.64774,0.99122,0.132224,0.0,9.0,0.0,0.618166,63.46666666666667,2.72,10.0
1621933869.0,338137783.0,37.850495,-122.453575,3.910358,-0.990041,0.140777,37.0,0.0,0.0,0.729583,1621933869.0,338169735.0,37.807589,-122.441315,3.648228,0.991523,0.129934,0.0,9.0,0.0,0.614408,63.525,2.7225,10.0
1621933870.0,338137783.0,37.850498,-122.453597,3.921944,-0.987914,0.155003,37.0,0.0,0.0,0.725072,1621933870.0,338169735.0,37.807591,-122.441294,3.648334,0.991799,0.127804,0.0,9.0,0.0,0.610655,63.583333333333336,2.725,10.0
1621933871.0,338137783.0,37.850501,-122.45362,3.933897,-0.985612,0.169022,37.0,0.0,0.0,0.720528,1621933871.0,338169735.0,37.807594,-122.441273,3.648056,0.992051,0.125833,0.0,9.0,0.0,0.606906,63.641666666666666,2.7275,10.0
1621933872.0,338137783.0,37.850504,-122.453643,3.946194,-0.983144,0.182834,37.0,0.0,0.0,0.715952,1621933872.0,338169735.0,37.807596,-122.441252,3.64739,0.992279,0.124023,0.0,9.0,0.0,0.603162,63.7,2.73,10.0
1621933873.0,338137783.0,37.850507,-122.453665,3.958815,-0.980516,0.196438,37.0,0.0,0.0,0.711343,1621933873.0,338169735.0,37.807598,-122.441231,3.646332,0.992484,0.122371,0.0,9.0,0.0,0.599423,63.75833333333333,2.7325,10.0
1621933874.0,338137783.0,37.850511,-122.453688,3.971736,-0.977737,0.209833,37.0,0.0,0.0,0.706702,1621933874.0,338169735.0,37.8076,-122.441209,3.644879,0.992667,0.120877,0.0,9.0,0.0,0.59569,63.81666666666667,2.735,10.0
1621933875.0,338137783.0,37.850515,-122.453711,3.984938,-0.974814,0.22302,37.0,0.0,0.0,0.702031,1621933875.0,338169735.0,37.807602,-122.441188,3.643029,0.992829,0.119542,0.0,9.0,0.0,0.591963,63.875,2.7375000000000003,10.0
1621933876.0,338137783.0,37.850519,-122.453734,3.998399,-0.971753,0.235999,37.0,0.0,0.0,0.697328,1621933876.0,338169735.0,37.807604,-122.441167,3.64078,0.99297,0.118366,0.0,9.0,0.0,0.588243,63.93333333333334,2.74,10.0
1621933877.0,338137783.0,37.850523,-122.453756,4.0121,-0.968562,0.248771,37.0,0.0,0.0,0.692594,1621933877.0,338169735.0,37.807606,-122.441146,3.638128,0.993091,0.117347,0.0,9.0,0.0,0.584529,63.99166666666667,2.7425,10.0
1621933878.0,338137783.0,37.850528,-122.453779,4.02602,-0.965248,0.261337,37.0,0.0,0.0,0.687831,1621933878.0,338169735.0,37.807608,-122.441125,3.635074,0.993192,0.116487,0.0,9.0,0.0,0.580822,64.05,2.745,10.0
1621933879.0,338137783.0,37.850533,-122.453802,4.040141,-0.961815,0.273699,37.0,0.0,0.0,0.683038,1621933879.0,338169735.0,37.80761,-122.441104,3.631615,0.993274,0.115786,0.0,9.0,0.0,0.577122,64.10833333333333,2.7475,10.0
1621933880.0,338137783.0,37.850538,-122.453825,4.054443,-0.958272,0.285858,37.0,0.0,0.0,0.678216,1621933880.0,338169735.0,37.807612,-122.441082,3.627749,0.993337,0.115243,0.0,9.0,0.0,0.57343,64.16666666666667,2.75,10.0
1621933881.0,338137783.0,37.850543,-122.453848,4.068909,-0.954623,0.297816,37.0,0.0,0.0,0.673366,1621933881.0,338169735.0,37.807614,-122.441061,3.623476,0.993382,0.114859,0.0,9.0,0.0,0.569746,64.225,2.7525,10.0
1621933882.0,338137783.0,37.850549,-122.45387,4.083521,-0.950875,0.309575,37.0,0.0,0.0,0.668487,1621933882.0,338169735.0,37.807616,-122.44104,3.618796,0.993408,0.114635,0.0,9.0,0.0,0.56607,64.28333333333333,2.755,10.0
1621933883.0,338137783.0,37.850554,-122.453893,4.098261,-0.947033,0.321137,37.0,0.0,0.0,0.66358,1621933883.0,338169735.0,37.807618,-122.441019,3.613707,0.993415,0.114571,0.0,9.0,0.0,0.562404,64.34166666666667,2.7575,10.0
1621933884.0,338137783.0,37.850561,-122.453916,4.113112,-0.943102,0.332505,37.0,0.0,0.0,0.658646,1621933884.0,338169735.0,37.807619,-122.440998,3.60821,0.993404,0.114668,0.0,9.0,0.0,0.558746,64.4,2.76,10.0
1621933885.0,338137783.0,37.850567,-122.453938,4.128059,-0.939086,0.343681,37.0,0.0,0.0,0.653685,1621933885.0,338169735.0,37.807621,-122.440977,3.602305,0.993374,0.114926,0.0,9.0,0.0,0.555097,64.45833333333333,2.7625,10.0
1621933886.0,338137783.0,37.850573,-122.453961,4.143084,-0.934992,0.354668,37.0,0.0,0.0,0.648698,1621933886.0,338169735.0,37.807623,-122.440956,3.595992,0.993325,0.115346,0.0,9.0,0.0,0.551458,64.51666666666667,2.765,10.0
1621933887.0,338137783.0,37.85058,-122.453984,4.158174,-0.930823,0.365469,37.0,0.0,0.0,0.643685,1621933887.0,338169735.0,37.807625,-122.440935,3.589272,0.993257,0.115931,0.0,9.0,0.0,0.547829,64.575,2.7675,10.0
1621933888.0,338137783.0,37.850587,-122.454007,4.173311,-0.926585,0.376086,37.0,0.0,0.0,0.638647,1621933888.0,338169735.0,37.807627,-122.440914,3.582146,0.99317,0.116679,0.0,9.0,0.0,0.54421,64.63333333333334,2.77,10.0
1621933889.0,338137783.0,37.850595,-122.454029,4.188483,-0.92228,0.386523,37.0,0.0,0.0,0.633584,1621933889.0,338169735.0,37.807629,-122.440894,3.574616,0.993062,0.117593,0.0,9.0,0.0,0.540601,64.69166666666666,2.7725,10.0
1621933890.0,338137783.0,37.850602,-122.454052,4.203674,-0.917912,0.396783,37.0,0.0,0.0,0.628496,1621933890.0,338169735.0,37.807631,-122.440873,3.566683,0.992933,0.118674,0.0,9.0,0.0,0.537003,64.75,2.775,10.0
1621933891.0,338137783.0,37.85061,-122.454074,4.218872,-0.913487,0.406868,37.0,0.0,0.0,0.623385,1621933891.0,338169735.0,37.807633,-122.440852,3.558349,0.992783,0.119924,0.0,9.0,0.0,0.533417,64.80833333333334,2.7775,10.0
1621933892.0,338137783.0,37.850618,-122.454097,4.234062,-0.909006,0.416782,37.0,0.0,0.0,0.61825,1621933892.0,338169735.0,37.807635,-122.440831,3.549616,0.992611,0.121343,0.0,9.0,0.0,0.529841,64.86666666666667,2.78,10.0
1621933893.0,338137783.0,37.850626,-122.45412,4.249232,-0.904474,0.426528,37.0,0.0,0.0,0.613092,1621933893.0,338169735.0,37.807637,-122.440811,3.540487,0.992415,0.122934,0.0,9.0,0.0,0.526277,64.925,2.7825,10.0
1621933894.0,338137783.0,37.850634,-122.454142,4.26437,-0.899894,0.436109,37.0,0.0,0.0,0.607912,1621933894.0,338169735.0,37.807639,-122.44079,3.530965,0.992195,0.124699,0.0,9.0,0.0,0.522725,64.98333333333333,2.785,10.0
1621933895.0,338137783.0,37.850643,-122.454165,4.279462,-0.895268,0.445529,37.0,0.0,0.0,0.602709,1621933895.0,338169735.0,37.807641,-122.44077,3.521052,0.991949,0.126638,0.0,9.0,0.0,0.519185,65.04166666666667,2.7875,10.0
1621933896.0,338137783.0,37.850652,-122.454187,4.294499,-0.890599,0.45479,37.0,0.0,0.0,0.597486,1621933896.0,338169735.0,37.807643,-122.440749,3.510754,0.991676,0.128755,0.0,9.0,0.0,0.515657,65.1,2.79,10.0
1621933897.0,338137783.0,37.850661,-122.454209,4.309467,-0.885889,0.463896,37.0,0.0,0.0,0.592241,1621933897.0,338169735.0,37.807645,-122.440729,3.500072,0.991376,0.131051,0.0,9.0,0.0,0.512142,65.15833333333333,2.7925,10.0
1621933898.0,338137783.0,37.85067,-122.454232,4.324357,-0.881143,0.472851,37.0,0.0,0.0,0.586977,1621933898.0,338169735.0,37.807647,-122.440709,3.489013,0.991045,0.133529,0.0,9.0,0.0,0.508639,65.21666666666667,2.795,10.0
1621933899.0,338137783.0,37.850679,-122.454254,4.339157,-0.87636,0.481657,37.0,0.0,0.0,0.581692,1621933899.0,338169735.0,37.807649,-122.440688,3.47758,0.990683,0.13619,0.0,9.0,0.0,0.50515,65.275,2.7975,10.0
1621933900.0,338137783.0,37.850689,-122.454276,4.353858,-0.871544,0.490317,37.0,0.0,0.0,0.576388,1621933900.0,338169735.0,37.807652,-122.440668,3.465778,0.990287,0.139038,0.0,9.0,0.0,0.501673,65.33333333333333,2.8000000000000003,10.0
1621933901.0,338137783.0,37.850699,-122.454299,4.368449,-0.866697,0.498835,37.0,0.0,0.0,0.571065,1621933901.0,338169735.0,37.807654,-122.440648,3.453613,0.989856,0.142075,0.0,9.0,0.0,0.49821,65.39166666666667,2.8025,10.0
1621933902.0,338137783.0,37.850709,-122.454321,4.382922,-0.86182,0.507214,37.0,0.0,0.0,0.565724,1621933902.0,338169735.0,37.807656,-122.440628,3.441091,0.989387,0.145304,0.0,9.0,0.0,0.494761,65.45,2.805,10.0
1621933903.0,338137783.0,37.850719,-122.454343,4.397266,-0.856915,0.515457,37.0,0.0,0.0,0.560365,1621933903.0,338169735.0,37.807658,-122.440608,3.428217,0.988878,0.148727,0.0,9.0,0.0,0.491325,65.50833333333334,2.8075,10.0
1621933904.0,338137783.0,37.85073,-122.454365,4.411473,-0.851984,0.523567,37.0,0.0,0.0,0.554989,1621933904.0,338169735.0,37.807661,-122.440588,3.414999,0.988327,0.152348,0.0,9.0,0.0,0.487903,65.56666666666666,2.81,10.0
1621933905.0,338137783.0,37.85074,-122.454387,4.425535,-0.847028,0.531548,37.0,0.0,0.0,0.549596,1621933905.0,338169735.0,37.807663,-122.440568,3.401444,0.98773,0.15617,0.0,9.0,0.0,0.484495,65.625,2.8125,10.0
1621933906.0,338137783.0,37.850751,-122.454409,4.439443,-0.842049,0.539402,37.0,0.0,0.0,0.544187,1621933906.0,338169735.0,37.807666,-122.440549,3.387559,0.987085,0.160195,0.0,9.0,0.0,0.481101,65.68333333333334,2.815,10.0
1621933907.0,338137783.0,37.850762,-122.454431,4.453189,-0.837047,0.547132,37.0,0.0,0.0,0.538763,1621933907.0,338169735.0,37.807668,-122.440529,3.373353,0.986389,0.164427,0.0,9.0,0.0,0.477722,65.74166666666667,2.8175,10.0
1621933908.0,338137783.0,37.850774,-122.454453,4.466765,-0.832023,0.554741,37.0,0.0,0.0,0.533323,1621933908.0,338169735.0,37.807671,-122.44051,3.358833,0.985638,0.16887,0.0,9.0,0.0,0.474357,65.8,2.82,10.0
1621933909.0,338137783.0,37.850785,-122.454475,4.480165,-0.82698,0.562232,37.0,0.0,0.0,0.527868,1621933909.0,338169735.0,37.807673,-122.44049,3.344009,0.984829,0.173527,0.0,9.0,0.0,0.471007,65.85833333333333,2.8225,10.0
1621933910.0,338137783.0,37.850797,-122.454496,4.493381,-0.821917,0.569608,37.0,0.0,0.0,0.5224,1621933910.0,338169735.0,37.807676,-122.440471,3.328891,0.983958,0.178401,0.0,9.0,0.0,0.467672,65.91666666666667,2.825,10.0
1621933911.0,338137783.0,37.850809,-122.454518,4.506406,-0.816835,0.576872,37.0,0.0,0.0,0.516918,1621933911.0,338169735.0,37.807679,-122.440452,3.313488,0.98302,0.183497,0.0,9.0,0.0,0.464351,65.975,2.8275,10.0
1621933912.0,338137783.0,37.850821,-122.45454,4.519233,-0.811735,0.584026,37.0,0.0,0.0,0.511423,1621933912.0,338169735.0,37.807682,-122.440433,3.297812,0.982012,0.188818,0.0,9.0,0.0,0.461046,66.03333333333333,2.83,10.0
1621933913.0,338137783.0,37.850833,-122.454561,4.531857,-0.806618,0.591073,37.0,0.0,0.0,0.505916,1621933913.0,338169735.0,37.807684,-122.440414,3.281874,0.980929,0.194368,0.0,9.0,0.0,0.457755,66.09166666666667,2.8325,10.0
1621933914.0,338137783.0,37.850845,-122.454582,4.544272,-0.801484,0.598016,37.0,0.0,0.0,0.500397,1621933914.0,338169735.0,37.807687,-122.440395,3.265685,0.979765,0.200152,0.0,9.0,0.0,0.45448,66.15,2.835,10.0
1621933915.0,338137783.0,37.850858,-122.454604,4.556471,-0.796334,0.604857,37.0,0.0,0.0,0.494867,1621933915.0,338169735.0,37.80769,-122.440376,3.249259,0.978516,0.206172,0.0,9.0,0.0,0.45122,66.20833333333333,2.8375,10.0
1621933916.0,338137783.0,37.850871,-122.454625,4.568449,-0.791168,0.611599,37.0,0.0,0.0,0.489326,1621933916.0,338169735.0,37.807694,-122.440358,3.232608,0.977176,0.212433,0.0,9.0,0.0,0.447975,66.26666666666667,2.84,10.0
1621933917.0,338137783.0,37.850884,-122.454646,4.5802,-0.785986,0.618245,37.0,0.0,0.0,0.483775,1621933917.0,338169735.0,37.807697,-122.440339,3.215747,0.975738,0.21894,0.0,9.0,0.0,0.444746,66.325,2.8425,10.0
1621933918.0,338137783.0,37.850897,-122.454667,4.591721,-0.780788,0.624796,37.0,0.0,0.0,0.478214,1621933918.0,338169735.0,37.8077,-122.440321,3.19869,0.974198,0.225695,0.0,9.0,0.0,0.441532,66.38333333333334,2.845,10.0
1621933919.0,338137783.0,37.85091,-122.454688,4.603005,-0.775575,0.631255,37.0,0.0,0.0,0.472644,1621933919.0,338169735.0,37.807703,-122.440303,3.181453,0.972547,0.232705,0.0,9.0,0.0,0.438334,66.44166666666666,2.8475,10.0
1621933920.0,338137783.0,37.850923,-122.454709,4.614048,-0.770347,0.637625,37.0,0.0,0.0,0.467066,1621933920.0,338169735.0,37.807707,-122.440284,3.164052,0.97078,0.239971,0.0,9.0,0.0,0.435151,66.5,2.85,10.0
1621933921.0,338137783.0,37.850937,-122.45473,4.624845,-0.765104,0.643907,37.0,0.0,0.0,0.46148,1621933921.0,338169735.0,37.80771,-122.440266,3.146505,0.968888,0.2475,0.0,9.0,0.0,0.431984,66.55833333333334,2.8525,10.0
1621933922.0,338137783.0,37.850951,-122.454751,4.635393,-0.759845,0.650104,37.0,0.0,0.0,0.455886,1621933922.0,338169735.0,37.807714,-122.440249,3.128828,0.966863,0.255294,0.0,9.0,0.0,0.428832,66.61666666666667,2.855,10.0
1621933923.0,338137783.0,37.850965,-122.454771,4.645688,-0.754571,0.656219,37.0,0.0,0.0,0.450286,1621933923.0,338169735.0,37.807718,-122.440231,3.111041,0.964698,0.263358,0.0,9.0,0.0,0.425696,66.675,2.8575,10.0
1621933924.0,338137783.0,37.850979,-122.454792,4.655725,-0.749281,0.662252,37.0,0.0,0.0,0.44468,1621933924.0,338169735.0,37.807721,-122.440213,3.093163,0.962384,0.271695,0.0,9.0,0.0,0.422576,66.73333333333333,2.86,10.0
1621933925.0,338137783.0,37.850993,-122.454812,4.665501,-0.743976,0.668206,37.0,0.0,0.0,0.439068,1621933925.0,338169735.0,37.807725,-122.440196,3.075216,0.95991,0.280308,0.0,9.0,0.0,0.419471,66.79166666666667,2.8625000000000003,10.0
1621933926.0,338137783.0,37.851007,-122.454833,4.675012,-0.738655,0.674084,37.0,0.0,0.0,0.43345,1621933926.0,338169735.0,37.807729,-122.440179,3.05722,0.957268,0.289203,0.0,9.0,0.0,0.416381,66.85,2.865,10.0
1621933927.0,338137783.0,37.851022,-122.454853,4.684256,-0.733317,0.679886,37.0,0.0,0.0,0.427829,1621933927.0,338169735.0,37.807733,-122.440161,3.039199,0.954447,0.29838,0.0,9.0,0.0,0.413307,66.90833333333333,2.8675,10.0
1621933928.0,338137783.0,37.851037,-122.454873,4.693228,-0.727963,0.685616,37.0,0.0,0.0,0.422203,1621933928.0,338169735.0,37.807737,-122.440144,3.021176,0.951437,0.307845,0.0,9.0,0.0,0.410249,66.96666666666667,2.87,10.0
1621933929.0,338137783.0,37.851052,-122.454893,4.701927,-0.722592,0.691274,37.0,0.0,0.0,0.416575,1621933929.0,338169735.0,37.807742,-122.440128,3.003176,0.948225,0.317598,0.0,9.0,0.0,0.407206,67.025,2.8725,10.0
1621933930.0,338137783.0,37.851067,-122.454913,4.71035,-0.717204,0.696863,37.0,0.0,0.0,0.410943,1621933930.0,338169735.0,37.807746,-122.440111,2.985225,0.944802,0.327642,0.0,9.0,0.0,0.404179,67.08333333333333,2.875,10.0
1621933931.0,338137783.0,37.851082,-122.454933,4.718493,-0.711798,0.702384,37.0,0.0,0.0,0.40531,1621933931.0,338169735.0,37.807751,-122.440094,2.96735,0.941153,0.337979,0.0,9.0,0.0,0.401166,67.14166666666667,2.8775,10.0
1621933932.0,338137783.0,37.851097,-122.454952,4.726355,-0.706373,0.70784,37.0,0.0,0.0,0.399675,1621933932.0,338169735.0,37.807755,-122.440078,2.949578,0.937268,0.348611,0.0,9.0,0.0,0.39817,67.2,2.88,10.0
1621933933.0,338137783.0,37.851113,-122.454972,4.733934,-0.70093,0.713231,37.0,0.0,0.0,0.394039,1621933933.0,338169735.0,37.80776,-122.440062,2.93194,0.933131,0.359537,0.0,9.0,0.0,0.395188,67.25833333333334,2.8825,10.0
1621933934.0,338137783.0,37.851128,-122.454991,4.741226,-0.695466,0.718559,37.0,0.0,0.0,0.388403,1621933934.0,338169735.0,37.807765,-122.440046,2.914466,0.92873,0.370757,0.0,9.0,0.0,0.392222,67.31666666666666,2.885,10.0
1621933935.0,338137783.0,37.851144,-122.455011,4.748232,-0.689983,0.723825,37.0,0.0,0.0,0.382768,1621933935.0,338169735.0,37.80777,-122.44003,2.897286,0.924075,0.382211,0.0,9.0,0.0,0.389271,67.375,2.8875,10.0
1621933936.0,338137783.0,37.85116,-122.45503,4.754802,-0.684493,0.729019,37.0,0.0,0.0,0.377133,1621933936.0,338169735.0,37.807775,-122.440014,2.88081,0.919261,0.393648,0.0,9.0,0.0,0.386335,67.43333333333334,2.89,10.0
1621933937.0,338137783.0,37.851176,-122.455049,4.760346,-0.679051,0.734091,37.0,0.0,0.0,0.3715,1621933937.0,338169735.0,37.80778,-122.439999,2.865127,0.914317,0.404999,0.0,9.0,0.0,0.383414,67.49166666666667,2.8925,10.0
1621933938.0,338137783.0,37.851192,-122.455068,4.764707,-0.673668,0.739034,37.0,0.0,0.0,0.365871,1621933938.0,338169735.0,37.807786,-122.439983,2.850229,0.909248,0.416255,0.0,9.0,0.0,0.380507,67.55,2.895,10.0
1621933939.0,338137783.0,37.851208,-122.455087,4.767871,-0.668342,0.743854,37.0,0.0,0.0,0.360247,1621933939.0,338169735.0,37.807791,-122.439968,2.836103,0.904059,0.427407,0.0,9.0,0.0,0.377613,67.60833333333333,2.8975,10.0
1621933940.0,338137783.0,37.851225,-122.455105,4.769826,-0.663071,0.748556,37.0,0.0,0.0,0.35463,1621933940.0,338169735.0,37.807797,-122.439953,2.822737,0.898758,0.438445,0.0,9.0,0.0,0.374732,67.66666666666667,2.9,10.0
1621933941.0,338137783.0,37.851241,-122.455124,4.770561,-0.657852,0.753147,37.0,0.0,0.0,0.349022,1621933941.0,338169735.0,37.807803,-122.439938,2.81012,0.89335,0.449361,0.0,9.0,0.0,0.371864,67.725,2.9025,10.0
1621933942.0,338137783.0,37.851258,-122.455142,4.770065,-0.652683,0.757632,37.0,0.0,0.0,0.343425,1621933942.0,338169735.0,37.807808,-122.439924,2.79824,0.887843,0.460146,0.0,9.0,0.0,0.369008,67.78333333333333,2.905,10.0
1621933943.0,338137783.0,37.851275,-122.455161,4.768328,-0.64756,0.762014,37.0,0.0,0.0,0.337841,1621933943.0,338169735.0,37.807814,-122.439909,2.787082,0.882244,0.470793,0.0,9.0,0.0,0.366164,67.84166666666667,2.9075,10.0
1621933944.0,338137783.0,37.851292,-122.455179,4.76534,-0.642482,0.766301,37.0,0.0,0.0,0.332272,1621933944.0,338169735.0,37.80782,-122.439895,2.776634,0.876559,0.481294,0.0,9.0,0.0,0.363331,67.9,2.91,10.0
1621933945.0,338137783.0,37.851308,-122.455197,4.761091,-0.637445,0.770496,37.0,0.0,0.0,0.326719,1621933945.0,338169735.0,37.807827,-122.439881,2.766882,0.870798,0.491641,0.0,9.0,0.0,0.360509,67.95833333333333,2.9125,10.0
1621933946.0,338137783.0,37.851325,-122.455214,4.755573,-0.632448,0.774603,37.0,0.0,0.0,0.321185,1621933946.0,338169735.0,37.807833,-122.439866,2.757812,0.864967,0.501828,0.0,9.0,0.0,0.357697,68.01666666666667,2.915,10.0
1621933947.0,338137783.0,37.851342,-122.455232,4.748778,-0.627487,0.778627,37.0,0.0,0.0,0.315671,1621933947.0,338169735.0,37.807839,-122.439852,2.749409,0.859076,0.511848,0.0,9.0,0.0,0.354895,68.075,2.9175,10.0
1621933948.0,338137783.0,37.85136,-122.45525,4.740697,-0.622559,0.782573,37.0,0.0,0.0,0.31018,1621933948.0,338169735.0,37.807846,-122.439839,2.741659,0.853132,0.521696,0.0,9.0,0.0,0.352102,68.13333333333334,2.92,10.0
1621933949.0,338137783.0,37.851377,-122.455267,4.731323,-0.617661,0.786444,37.0,0.0,0.0,0.304713,1621933949.0,338169735.0,37.807852,-122.439825,2.734547,0.847143,0.531365,0.0,9.0,0.0,0.349318,68.19166666666666,2.9225,10.0
1621933950.0,338137783.0,37.851394,-122.455284,4.720649,-0.612791,0.790245,37.0,0.0,0.0,0.299273,1621933950.0,338169735.0,37.807859,-122.439811,2.728058,0.841119,0.54085,0.0,9.0,0.0,0.346543,68.25,2.9250000000000003,10.0
1621933951.0,338137783.0,37.851411,-122.455301,4.708668,-0.607946,0.793978,37.0,0.0,0.0,0.293862,1621933951.0,338169735.0,37.807866,-122.439798,2.722175,0.835068,0.550147,0.0,9.0,0.0,0.343776,68.30833333333334,2.9275,10.0
1621933952.0,338137783.0,37.851429,-122.455318,4.695374,-0.603122,0.797649,37.0,0.0,0.0,0.28848,1621933952.0,338169735.0,37.807873,-122.439785,2.716885,0.828999,0.559251,0.0,9.0,0.0,0.341017,68.36666666666667,2.93,10.0
1621933953.0,338137783.0,37.851446,-122.455334,4.68076,-0.598317,0.801259,37.0,0.0,0.0,0.283131,1621933953.0,338169735.0,37.80788,-122.439771,2.71217,0.822919,0.568159,0.0,9.0,0.0,0.338265,68.425,2.9325,10.0
1621933954.0,338137783.0,37.851463,-122.455351,4.664822,-0.593527,0.804814,37.0,0.0,0.0,0.277817,1621933954.0,338169735.0,37.807887,-122.439758,2.708016,0.816838,0.576866,0.0,9.0,0.0,0.33552,68.48333333333333,2.935,10.0
1621933955.0,338137783.0,37.851481,-122.455367,4.647553,-0.58875,0.808315,37.0,0.0,0.0,0.272539,1621933955.0,338169735.0,37.807894,-122.439745,2.704406,0.810765,0.585372,0.0,9.0,0.0,0.332782,68.54166666666667,2.9375,10.0
1621933956.0,338137783.0,37.851498,-122.455383,4.628949,-0.58398,0.811768,37.0,0.0,0.0,0.2673,1621933956.0,338169735.0,37.807902,-122.439733,2.701325,0.804707,0.593672,0.0,9.0,0.0,0.33005,68.6,2.94,10.0
1621933957.0,338137783.0,37.851515,-122.455399,4.609005,-0.579216,0.815174,37.0,0.0,0.0,0.262102,1621933957.0,338169735.0,37.807909,-122.43972,2.698756,0.798674,0.601765,0.0,9.0,0.0,0.327324,68.65833333333333,2.9425,10.0
1621933958.0,338137783.0,37.851533,-122.455414,4.587717,-0.574454,0.818537,37.0,0.0,0.0,0.256946,1621933958.0,338169735.0,37.807917,-122.439707,2.696685,0.792672,0.609649,0.0,9.0,0.0,0.324603,68.71666666666667,2.945,10.0
1621933959.0,338137783.0,37.85155,-122.45543,4.565081,-0.56969,0.82186,37.0,0.0,0.0,0.251835,1621933959.0,338169735.0,37.807924,-122.439695,2.695095,0.78671,0.617322,0.0,9.0,0.0,0.321888,68.775,2.9475,10.0
1621933960.0,338137783.0,37.851567,-122.455445,4.541092,-0.56492,0.825146,37.0,0.0,0.0,0.246771,1621933960.0,338169735.0,37.807932,-122.439682,2.693971,0.780797,0.624785,0.0,9.0,0.0,0.319177,68.83333333333333,2.95,10.0
1621933961.0,338137783.0,37.851585,-122.45546,4.515747,-0.56014,0.828398,37.0,0.0,0.0,0.241756,1621933961.0,338169735.0,37.80794,-122.43967,2.693297,0.774939,0.632037,0.0,9.0,0.0,0.316471,68.89166666666667,2.9525,10.0
1621933962.0,338137783.0,37.851602,-122.455475,4.489044,-0.555346,0.831619,37.0,0.0,0.0,0.236792,1621933962.0,338169735.0,37.807948,-122.439658,2.693057,0.769143,0.639076,0.0,9.0,0.0,0.313769,68.95,2.955,10.0
1621933963.0,338137783.0,37.851619,-122.45549,4.460979,-0.550534,0.834813,37.0,0.0,0.0,0.231881,1621933963.0,338169735.0,37.807955,-122.439646,2.693238,0.763418,0.645905,0.0,9.0,0.0,0.311071,69.00833333333334,2.9575,10.0
1621933964.0,338137783.0,37.851637,-122.455504,4.431549,-0.5457,0.837981,37.0,0.0,0.0,0.227026,1621933964.0,338169735.0,37.807964,-122.439634,2.693822,0.75777,0.652522,0.0,9.0,0.0,0.308377,69.06666666666666,2.96,10.0
1621933965.0,338137783.0,37.851654,-122.455518,4.400753,-0.540838,0.841127,37.0,0.0,0.0,0.222228,1621933965.0,338169735.0,37.807972,-122.439622,2.694797,0.752205,0.65893,0.0,9.0,0.0,0.305685,69.125,2.9625,10.0
1621933966.0,338137783.0,37.851671,-122.455532,4.368587,-0.535944,0.844253,37.0,0.0,0.0,0.21749,1621933966.0,338169735.0,37.80798,-122.43961,2.696147,0.74673,0.665128,0.0,9.0,0.0,0.302997,69.18333333333334,2.965,10.0
1621933967.0,338137783.0,37.851688,-122.455546,4.335051,-0.531013,0.847364,37.0,0.0,0.0,0.212813,1621933967.0,338169735.0,37.807988,-122.439598,2.697857,0.741351,0.671118,0.0,9.0,0.0,0.300311,69.24166666666667,2.9675,10.0
1621933968.0,338137783.0,37.851705,-122.455559,4.300143,-0.52604,0.85046,37.0,0.0,0.0,0.2082,1621933968.0,338169735.0,37.807997,-122.439586,2.699915,0.736073,0.676902,0.0,9.0,0.0,0.297627,69.3,2.97,10.0
1621933969.0,338137783.0,37.851722,-122.455573,4.263862,-0.521017,0.853546,37.0,0.0,0.0,0.203653,1621933969.0,338169735.0,37.808005,-122.439575,2.702306,0.730903,0.682481,0.0,9.0,0.0,0.294945,69.35833333333333,2.9725,10.0
