Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628743269.0,338238025.0,37.81794,-122.503027,15.720366,-0.944661,-0.328047,37.0,9.0,3.0,0.589504,1628743269.0,366742520.0,37.847208,-122.472692,9.790107,0.259885,-0.96564,60.0,14.0,5.0,0.588819,303.7631578947368,7.494736842105263,10.0
1628743270.0,338238025.0,37.817916,-122.503114,15.725335,-0.944787,-0.327686,37.0,9.0,3.0,0.585371,1628743270.0,366742520.0,37.847165,-122.472677,9.792351,0.259895,-0.965637,60.0,14.0,5.0,0.584774,303.7719298245614,7.491228070175438,10.0
1628743271.0,338238025.0,37.817893,-122.503201,15.730255,-0.944909,-0.327333,37.0,9.0,3.0,0.581236,1628743271.0,366742520.0,37.847121,-122.472662,9.794698,0.259903,-0.965635,60.0,14.0,5.0,0.580728,303.780701754386,7.487719298245614,10.0
1628743272.0,338238025.0,37.817869,-122.503289,15.735126,-0.945028,-0.326988,37.0,9.0,3.0,0.5771,1628743272.0,366742520.0,37.847077,-122.472647,9.797149,0.25991,-0.965633,60.0,14.0,5.0,0.576681,303.7894736842105,7.484210526315789,10.0
1628743273.0,338238025.0,37.817845,-122.503376,15.739948,-0.945145,-0.326652,37.0,9.0,3.0,0.572962,1628743273.0,366742520.0,37.847033,-122.472632,9.799704,0.259916,-0.965631,60.0,14.0,5.0,0.572633,303.79824561403507,7.480701754385965,10.0
1628743274.0,338238025.0,37.817821,-122.503463,15.744721,-0.945258,-0.326323,37.0,9.0,3.0,0.568823,1628743274.0,366742520.0,37.84699,-122.472617,9.802362,0.25992,-0.96563,60.0,14.0,5.0,0.568583,303.8070175438597,7.47719298245614,10.0
1628743275.0,338238025.0,37.817797,-122.50355,15.749445,-0.945369,-0.326003,37.0,9.0,3.0,0.564682,1628743275.0,366742520.0,37.846946,-122.472602,9.805124,0.259923,-0.965629,60.0,14.0,5.0,0.564533,303.8157894736842,7.473684210526316,10.0
1628743276.0,338238025.0,37.817774,-122.503637,15.75412,-0.945476,-0.325691,37.0,9.0,3.0,0.56054,1628743276.0,366742520.0,37.846902,-122.472587,9.80799,0.259924,-0.965629,60.0,14.0,5.0,0.560482,303.8245614035088,7.470175438596491,10.0
1628743277.0,338238025.0,37.81775,-122.503724,15.758745,-0.945581,-0.325387,37.0,9.0,3.0,0.556397,1628743277.0,366742520.0,37.846858,-122.472572,9.810959,0.259924,-0.965629,60.0,14.0,5.0,0.556429,303.8333333333333,7.466666666666667,10.0
1628743278.0,338238025.0,37.817726,-122.503812,15.76332,-0.945683,-0.325091,37.0,9.0,3.0,0.552252,1628743278.0,366742520.0,37.846814,-122.472557,9.814032,0.259922,-0.96563,60.0,14.0,5.0,0.552375,303.8421052631579,7.463157894736842,10.0
1628743279.0,338238025.0,37.817702,-122.503899,15.767846,-0.945781,-0.324804,37.0,9.0,3.0,0.548106,1628743279.0,366742520.0,37.846771,-122.472542,9.817209,0.259919,-0.96563,60.0,14.0,5.0,0.54832,303.85087719298247,7.459649122807018,10.0
1628743280.0,338238025.0,37.817679,-122.503986,15.772322,-0.945877,-0.324524,37.0,9.0,3.0,0.543959,1628743280.0,366742520.0,37.846727,-122.472527,9.82049,0.259914,-0.965632,60.0,14.0,5.0,0.544264,303.859649122807,7.456140350877193,10.0
1628743281.0,338238025.0,37.817655,-122.504074,15.776748,-0.945971,-0.324253,37.0,9.0,3.0,0.53981,1628743281.0,366742520.0,37.846683,-122.472513,9.823874,0.259908,-0.965633,60.0,14.0,5.0,0.540206,303.8684210526316,7.452631578947368,10.0
1628743282.0,338238025.0,37.817631,-122.504161,15.781124,-0.946061,-0.323989,37.0,9.0,3.0,0.53566,1628743282.0,366742520.0,37.846639,-122.472498,9.827362,0.259901,-0.965635,60.0,14.0,5.0,0.536147,303.87719298245617,7.449122807017543,10.0
1628743283.0,338238025.0,37.817608,-122.504248,15.785449,-0.946148,-0.323734,37.0,9.0,3.0,0.531509,1628743283.0,366742520.0,37.846595,-122.472483,9.830954,0.259892,-0.965638,60.0,14.0,5.0,0.532087,303.8859649122807,7.445614035087719,10.0
1628743284.0,338238025.0,37.817584,-122.504336,15.789725,-0.946233,-0.323487,37.0,9.0,3.0,0.527356,1628743284.0,366742520.0,37.846551,-122.472468,9.834649,0.259881,-0.965641,60.0,14.0,5.0,0.528025,303.89473684210526,7.442105263157895,10.0
1628743285.0,338238025.0,37.81756,-122.504423,15.793949,-0.946314,-0.323248,37.0,9.0,3.0,0.523202,1628743285.0,366742520.0,37.846507,-122.472453,9.838448,0.25987,-0.965644,60.0,14.0,5.0,0.523961,303.9035087719298,7.43859649122807,10.0
1628743286.0,338238025.0,37.817537,-122.504511,15.798124,-0.946393,-0.323017,37.0,9.0,3.0,0.519047,1628743286.0,366742520.0,37.846463,-122.472438,9.842351,0.259856,-0.965647,60.0,14.0,5.0,0.519896,303.9122807017544,7.435087719298245,10.0
1628743287.0,338238025.0,37.817513,-122.504599,15.802248,-0.946469,-0.322794,37.0,9.0,3.0,0.514891,1628743287.0,366742520.0,37.846419,-122.472423,9.846357,0.259842,-0.965651,60.0,14.0,5.0,0.515829,303.92105263157896,7.431578947368421,10.0
1628743288.0,338238025.0,37.81749,-122.504686,15.806321,-0.946543,-0.322579,37.0,9.0,3.0,0.510734,1628743288.0,366742520.0,37.846375,-122.472408,9.850467,0.259826,-0.965656,60.0,14.0,5.0,0.511761,303.9298245614035,7.428070175438597,10.0
1628743289.0,338238025.0,37.817466,-122.504774,15.810343,-0.946613,-0.322372,37.0,9.0,3.0,0.506575,1628743289.0,366742520.0,37.846331,-122.472393,9.854681,0.259808,-0.96566,60.0,14.0,5.0,0.507691,303.93859649122805,7.424561403508772,10.0
1628743290.0,338238025.0,37.817442,-122.504861,15.814314,-0.946681,-0.322173,37.0,9.0,3.0,0.502415,1628743290.0,366742520.0,37.846287,-122.472378,9.858998,0.259789,-0.965665,60.0,14.0,5.0,0.503619,303.94736842105266,7.421052631578947,10.0
1628743291.0,338238025.0,37.817419,-122.504949,15.818235,-0.946746,-0.321982,37.0,9.0,3.0,0.498254,1628743291.0,366742520.0,37.846243,-122.472363,9.86342,0.259769,-0.965671,60.0,14.0,5.0,0.499546,303.9561403508772,7.417543859649123,10.0
1628743292.0,338238025.0,37.817395,-122.505037,15.822104,-0.946808,-0.321799,37.0,9.0,3.0,0.494092,1628743292.0,366742520.0,37.846199,-122.472348,9.867945,0.259747,-0.965677,60.0,14.0,5.0,0.49547,303.9649122807017,7.414035087719299,10.0
1628743293.0,338238025.0,37.817372,-122.505125,15.825922,-0.946867,-0.321625,37.0,9.0,3.0,0.489929,1628743293.0,366742520.0,37.846155,-122.472333,9.872573,0.259724,-0.965683,60.0,14.0,5.0,0.491393,303.9736842105263,7.410526315789474,10.0
1628743294.0,338238025.0,37.817348,-122.505212,15.829689,-0.946924,-0.321458,37.0,9.0,3.0,0.485765,1628743294.0,366742520.0,37.846111,-122.472318,9.877305,0.259699,-0.96569,60.0,14.0,5.0,0.487314,303.9824561403509,7.407017543859649,10.0
1628743295.0,338238025.0,37.817325,-122.5053,15.833405,-0.946978,-0.321299,37.0,9.0,3.0,0.481599,1628743295.0,366742520.0,37.846067,-122.472303,9.882141,0.259673,-0.965697,60.0,14.0,5.0,0.483233,303.99122807017545,7.403508771929824,10.0
1628743296.0,338238025.0,37.817301,-122.505388,15.837069,-0.947029,-0.321148,37.0,9.0,3.0,0.477433,1628743296.0,366742520.0,37.846023,-122.472288,9.887081,0.259646,-0.965704,60.0,14.0,5.0,0.47915,304.0,7.4,10.0
1628743297.0,338238025.0,37.817278,-122.505476,15.840682,-0.947077,-0.321006,37.0,9.0,3.0,0.473266,1628743297.0,366742520.0,37.845978,-122.472273,9.892125,0.259617,-0.965712,60.0,14.0,5.0,0.475065,304.00877192982455,7.396491228070175,10.0
1628743298.0,338238025.0,37.817254,-122.505564,15.844243,-0.947123,-0.320871,37.0,9.0,3.0,0.469097,1628743298.0,366742520.0,37.845934,-122.472257,9.897272,0.259587,-0.96572,60.0,14.0,5.0,0.470978,304.0175438596491,7.39298245614035,10.0
1628743299.0,338238025.0,37.817231,-122.505651,15.847753,-0.947166,-0.320744,37.0,9.0,3.0,0.464928,1628743299.0,366742520.0,37.84589,-122.472242,9.902523,0.259555,-0.965728,60.0,14.0,5.0,0.466889,304.0263157894737,7.389473684210526,10.0
1628743300.0,338238025.0,37.817207,-122.505739,15.851212,-0.947206,-0.320626,37.0,9.0,3.0,0.460757,1628743300.0,366742520.0,37.845846,-122.472227,9.907877,0.259522,-0.965737,60.0,14.0,5.0,0.462797,304.03508771929825,7.385964912280702,10.0
1628743301.0,338238025.0,37.817184,-122.505827,15.854618,-0.947243,-0.320515,37.0,9.0,3.0,0.456586,1628743301.0,366742520.0,37.845802,-122.472212,9.913335,0.259488,-0.965746,60.0,14.0,5.0,0.458704,304.0438596491228,7.382456140350877,10.0
1628743302.0,338238025.0,37.81716,-122.505915,15.857974,-0.947278,-0.320412,37.0,9.0,3.0,0.452414,1628743302.0,366742520.0,37.845757,-122.472197,9.918897,0.259452,-0.965756,60.0,14.0,5.0,0.454608,304.05263157894734,7.378947368421053,10.0
1628743303.0,338238025.0,37.817137,-122.506003,15.861277,-0.94731,-0.320317,37.0,9.0,3.0,0.44824,1628743303.0,366742520.0,37.845713,-122.472182,9.924563,0.259415,-0.965766,60.0,14.0,5.0,0.45051,304.06140350877195,7.375438596491228,10.0
1628743304.0,338238025.0,37.817113,-122.506091,15.864528,-0.94734,-0.32023,37.0,9.0,3.0,0.444066,1628743304.0,366742520.0,37.845669,-122.472167,9.930333,0.259376,-0.965776,60.0,14.0,5.0,0.44641,304.0701754385965,7.371929824561404,10.0
1628743305.0,338238025.0,37.81709,-122.506179,15.867728,-0.947366,-0.320152,37.0,9.0,3.0,0.439891,1628743305.0,366742520.0,37.845624,-122.472152,9.936206,0.259336,-0.965787,60.0,14.0,5.0,0.442307,304.07894736842104,7.368421052631579,10.0
1628743306.0,338238025.0,37.817066,-122.506267,15.870876,-0.94739,-0.320081,37.0,9.0,3.0,0.435715,1628743306.0,366742520.0,37.84558,-122.472137,9.942183,0.259295,-0.965798,60.0,14.0,5.0,0.438202,304.0877192982456,7.364912280701755,10.0
1628743307.0,338238025.0,37.817043,-122.506355,15.873972,-0.947412,-0.320018,37.0,9.0,3.0,0.431538,1628743307.0,366742520.0,37.845535,-122.472122,9.948263,0.259252,-0.96581,60.0,14.0,5.0,0.434095,304.0964912280702,7.36140350877193,10.0
1628743308.0,338238025.0,37.817019,-122.506443,15.877016,-0.94743,-0.319963,37.0,9.0,3.0,0.427361,1628743308.0,366742520.0,37.845491,-122.472107,9.954448,0.259208,-0.965822,60.0,14.0,5.0,0.429985,304.10526315789474,7.3578947368421055,10.0
1628743309.0,338238025.0,37.816996,-122.506532,15.880009,-0.947446,-0.319916,37.0,9.0,3.0,0.423182,1628743309.0,366742520.0,37.845446,-122.472092,9.960736,0.259162,-0.965834,60.0,14.0,5.0,0.425873,304.1140350877193,7.35438596491228,10.0
1628743310.0,338238025.0,37.816972,-122.50662,15.882949,-0.947459,-0.319877,37.0,9.0,3.0,0.419003,1628743310.0,366742520.0,37.845402,-122.472076,9.967127,0.259116,-0.965846,60.0,14.0,5.0,0.421758,304.12280701754383,7.350877192982456,10.0
1628743311.0,338238025.0,37.816949,-122.506708,15.885837,-0.94747,-0.319845,37.0,9.0,3.0,0.414823,1628743311.0,366742520.0,37.845357,-122.472061,9.973623,0.259067,-0.965859,60.0,14.0,5.0,0.41764,304.13157894736844,7.347368421052631,10.0
1628743312.0,338238025.0,37.816925,-122.506796,15.888674,-0.947478,-0.319822,37.0,9.0,3.0,0.410642,1628743312.0,366742520.0,37.845313,-122.472046,9.980222,0.259018,-0.965873,60.0,14.0,5.0,0.41352,304.140350877193,7.343859649122807,10.0
1628743313.0,338238025.0,37.816901,-122.506884,15.891458,-0.947483,-0.319807,37.0,9.0,3.0,0.40646,1628743313.0,366742520.0,37.845268,-122.472031,9.986925,0.258967,-0.965886,60.0,14.0,5.0,0.409397,304.14912280701753,7.340350877192982,10.0
1628743314.0,338238025.0,37.816878,-122.506972,15.894191,-0.947485,-0.319799,37.0,9.0,3.0,0.402278,1628743314.0,366742520.0,37.845224,-122.472016,9.993732,0.258915,-0.9659,60.0,14.0,5.0,0.405271,304.1578947368421,7.336842105263158,10.0
1628743315.0,338238025.0,37.816854,-122.50706,15.896871,-0.947485,-0.3198,37.0,9.0,3.0,0.398095,1628743315.0,366742520.0,37.845179,-122.472001,10.000642,0.258861,-0.965915,60.0,14.0,5.0,0.401143,304.1666666666667,7.333333333333333,10.0
1628743316.0,338238025.0,37.816831,-122.507149,15.8995,-0.947482,-0.319808,37.0,9.0,3.0,0.393911,1628743316.0,366742520.0,37.845134,-122.471986,10.007656,0.258806,-0.965929,60.0,14.0,5.0,0.397011,304.17543859649123,7.329824561403509,10.0
1628743317.0,338238025.0,37.816807,-122.507237,15.902076,-0.947477,-0.319824,37.0,9.0,3.0,0.389727,1628743317.0,366742520.0,37.84509,-122.47197,10.014774,0.25875,-0.965944,60.0,14.0,5.0,0.392877,304.1842105263158,7.326315789473684,10.0
1628743318.0,338238025.0,37.816784,-122.507325,15.904601,-0.947469,-0.319849,37.0,9.0,3.0,0.385542,1628743318.0,366742520.0,37.845045,-122.471955,10.021996,0.258693,-0.96596,60.0,14.0,5.0,0.38874,304.1929824561403,7.32280701754386,10.0
1628743319.0,338238025.0,37.81676,-122.507413,15.907074,-0.947458,-0.319881,37.0,9.0,3.0,0.381356,1628743319.0,366742520.0,37.845,-122.47194,10.029286,0.258636,-0.965975,60.0,14.0,5.0,0.384601,304.20175438596493,7.319298245614035,10.0
1628743320.0,338238025.0,37.816737,-122.507502,15.909494,-0.947444,-0.319921,37.0,9.0,3.0,0.37717,1628743320.0,366742520.0,37.844955,-122.471925,10.036502,0.258589,-0.965988,60.0,14.0,5.0,0.380458,304.2105263157895,7.315789473684211,10.0
1628743321.0,338238025.0,37.816713,-122.50759,15.911863,-0.947428,-0.319969,37.0,9.0,3.0,0.372983,1628743321.0,366742520.0,37.84491,-122.47191,10.04361,0.258553,-0.965997,60.0,14.0,5.0,0.376312,304.219298245614,7.312280701754386,10.0
1628743322.0,338238025.0,37.81669,-122.507678,15.91418,-0.947409,-0.320024,37.0,9.0,3.0,0.368795,1628743322.0,366742520.0,37.844865,-122.471894,10.050608,0.25853,-0.966003,60.0,14.0,5.0,0.372163,304.2280701754386,7.3087719298245615,10.0
1628743323.0,338238025.0,37.816666,-122.507767,15.916445,-0.947388,-0.320088,37.0,9.0,3.0,0.364607,1628743323.0,366742520.0,37.844821,-122.471879,10.057498,0.258518,-0.966007,60.0,14.0,5.0,0.368012,304.2368421052632,7.305263157894737,10.0
1628743324.0,338238025.0,37.816643,-122.507855,15.918658,-0.947364,-0.32016,37.0,9.0,3.0,0.360418,1628743324.0,366742520.0,37.844776,-122.471864,10.064278,0.258517,-0.966007,60.0,14.0,5.0,0.363857,304.2456140350877,7.301754385964912,10.0
1628743325.0,338238025.0,37.816619,-122.507943,15.920819,-0.947337,-0.320239,37.0,9.0,3.0,0.356229,1628743325.0,366742520.0,37.844731,-122.471849,10.070949,0.258528,-0.966004,60.0,14.0,5.0,0.3597,304.2543859649123,7.298245614035087,10.0
1628743326.0,338238025.0,37.816595,-122.508031,15.922929,-0.947307,-0.320326,37.0,9.0,3.0,0.352039,1628743326.0,366742520.0,37.844686,-122.471833,10.077512,0.258551,-0.965998,60.0,14.0,5.0,0.35554,304.2631578947368,7.294736842105263,10.0
1628743327.0,338238025.0,37.816572,-122.50812,15.924987,-0.947275,-0.320422,37.0,9.0,3.0,0.347849,1628743327.0,366742520.0,37.844641,-122.471818,10.083965,0.258585,-0.965988,60.0,14.0,5.0,0.351378,304.2719298245614,7.291228070175439,10.0
1628743328.0,338238025.0,37.816548,-122.508208,15.926993,-0.94724,-0.320525,37.0,9.0,3.0,0.343658,1628743328.0,366742520.0,37.844595,-122.471803,10.090309,0.258631,-0.965976,60.0,14.0,5.0,0.347212,304.280701754386,7.287719298245614,10.0
1628743329.0,338238025.0,37.816525,-122.508297,15.928947,-0.947203,-0.320636,37.0,9.0,3.0,0.339467,1628743329.0,366742520.0,37.84455,-122.471788,10.096544,0.258689,-0.965961,60.0,14.0,5.0,0.343045,304.2894736842105,7.284210526315789,10.0
1628743330.0,338238025.0,37.816501,-122.508385,15.93085,-0.947162,-0.320754,37.0,9.0,3.0,0.335275,1628743330.0,366742520.0,37.844505,-122.471772,10.102671,0.258758,-0.965942,60.0,14.0,5.0,0.338874,304.29824561403507,7.280701754385965,10.0
1628743331.0,338238025.0,37.816477,-122.508473,15.932701,-0.947119,-0.320881,37.0,9.0,3.0,0.331083,1628743331.0,366742520.0,37.84446,-122.471757,10.108688,0.258838,-0.965921,60.0,14.0,5.0,0.334701,304.3070175438597,7.277192982456141,10.0
1628743332.0,338238025.0,37.816454,-122.508562,15.934501,-0.947074,-0.321016,37.0,9.0,3.0,0.326891,1628743332.0,366742520.0,37.844415,-122.471742,10.114596,0.25893,-0.965896,60.0,14.0,5.0,0.330525,304.3157894736842,7.273684210526316,10.0
1628743333.0,338238025.0,37.81643,-122.50865,15.936249,-0.947026,-0.321158,37.0,9.0,3.0,0.322698,1628743333.0,366742520.0,37.84437,-122.471726,10.120396,0.259033,-0.965868,60.0,14.0,5.0,0.326347,304.3245614035088,7.270175438596491,10.0
1628743334.0,338238025.0,37.816406,-122.508738,15.937946,-0.946975,-0.321308,37.0,9.0,3.0,0.318504,1628743334.0,366742520.0,37.844325,-122.471711,10.126086,0.259148,-0.965838,60.0,14.0,5.0,0.322167,304.3333333333333,7.266666666666667,10.0
1628743335.0,338238025.0,37.816383,-122.508827,15.939591,-0.946921,-0.321466,37.0,9.0,3.0,0.314311,1628743335.0,366742520.0,37.844279,-122.471696,10.131668,0.259274,-0.965804,60.0,14.0,5.0,0.317984,304.3421052631579,7.263157894736842,10.0
1628743336.0,338238025.0,37.816359,-122.508915,15.941185,-0.946865,-0.321632,37.0,9.0,3.0,0.310117,1628743336.0,366742520.0,37.844234,-122.47168,10.137141,0.259412,-0.965767,60.0,14.0,5.0,0.313798,304.35087719298247,7.2596491228070175,10.0
1628743337.0,338238025.0,37.816335,-122.509004,15.942728,-0.946806,-0.321806,37.0,9.0,3.0,0.305922,1628743337.0,366742520.0,37.844189,-122.471665,10.142506,0.259561,-0.965727,60.0,14.0,5.0,0.309611,304.359649122807,7.256140350877192,10.0
1628743338.0,338238025.0,37.816311,-122.509092,15.94422,-0.946744,-0.321988,37.0,9.0,3.0,0.301728,1628743338.0,366742520.0,37.844143,-122.471649,10.147762,0.259721,-0.965684,60.0,14.0,5.0,0.305421,304.3684210526316,7.252631578947368,10.0
1628743339.0,338238025.0,37.816288,-122.50918,15.945661,-0.946679,-0.322177,37.0,9.0,3.0,0.297533,1628743339.0,366742520.0,37.844098,-122.471634,10.152909,0.259893,-0.965637,60.0,14.0,5.0,0.301228,304.37719298245617,7.249122807017544,10.0
1628743340.0,338238025.0,37.816264,-122.509269,15.94705,-0.946612,-0.322374,37.0,9.0,3.0,0.293338,1628743340.0,366742520.0,37.844053,-122.471618,10.157947,0.260076,-0.965588,60.0,14.0,5.0,0.297034,304.3859649122807,7.245614035087719,10.0
1628743341.0,338238025.0,37.81624,-122.509357,15.948389,-0.946542,-0.32258,37.0,9.0,3.0,0.289142,1628743341.0,366742520.0,37.844007,-122.471603,10.162878,0.260271,-0.965536,60.0,14.0,5.0,0.292837,304.39473684210526,7.242105263157894,10.0
1628743342.0,338238025.0,37.816216,-122.509446,15.949677,-0.94647,-0.322793,37.0,9.0,3.0,0.284946,1628743342.0,366742520.0,37.843962,-122.471587,10.167699,0.260476,-0.96548,60.0,14.0,5.0,0.288639,304.4035087719298,7.23859649122807,10.0
1628743343.0,338238025.0,37.816193,-122.509534,15.950914,-0.946394,-0.323013,37.0,9.0,3.0,0.28075,1628743343.0,366742520.0,37.843916,-122.471572,10.172413,0.260693,-0.965422,60.0,14.0,5.0,0.284438,304.4122807017544,7.235087719298246,10.0
1628743344.0,338238025.0,37.816169,-122.509622,15.952101,-0.946316,-0.323242,37.0,9.0,3.0,0.276554,1628743344.0,366742520.0,37.843871,-122.471556,10.177018,0.260922,-0.96536,60.0,14.0,5.0,0.280235,304.42105263157896,7.231578947368421,10.0
1628743345.0,338238025.0,37.816145,-122.509711,15.953237,-0.946236,-0.323479,37.0,9.0,3.0,0.272358,1628743345.0,366742520.0,37.843826,-122.471541,10.181515,0.261161,-0.965295,60.0,14.0,5.0,0.276029,304.4298245614035,7.228070175438597,10.0
1628743346.0,338238025.0,37.816121,-122.509799,15.954323,-0.946152,-0.323723,37.0,9.0,3.0,0.268161,1628743346.0,366742520.0,37.84378,-122.471525,10.185905,0.261412,-0.965227,60.0,14.0,5.0,0.271822,304.43859649122805,7.224561403508772,10.0
1628743347.0,338238025.0,37.816097,-122.509888,15.955358,-0.946066,-0.323975,37.0,9.0,3.0,0.263965,1628743347.0,366742520.0,37.843735,-122.47151,10.190186,0.261674,-0.965156,60.0,14.0,5.0,0.267613,304.44736842105266,7.221052631578948,10.0
1628743348.0,338238025.0,37.816073,-122.509976,15.956344,-0.945977,-0.324235,37.0,9.0,3.0,0.259768,1628743348.0,366742520.0,37.843689,-122.471494,10.194359,0.261948,-0.965082,60.0,14.0,5.0,0.263402,304.4561403508772,7.217543859649123,10.0
1628743349.0,338238025.0,37.816049,-122.510064,15.957279,-0.945885,-0.324503,37.0,9.0,3.0,0.255571,1628743349.0,366742520.0,37.843644,-122.471478,10.198425,0.262232,-0.965005,60.0,14.0,5.0,0.259189,304.4649122807017,7.214035087719298,10.0
1628743350.0,338238025.0,37.816025,-122.510153,15.958164,-0.94579,-0.324778,37.0,9.0,3.0,0.251374,1628743350.0,366742520.0,37.843598,-122.471463,10.202382,0.262528,-0.964924,60.0,14.0,5.0,0.254975,304.4736842105263,7.2105263157894735,10.0
1628743351.0,338238025.0,37.816001,-122.510241,15.958999,-0.945693,-0.325062,37.0,9.0,3.0,0.247177,1628743351.0,366742520.0,37.843553,-122.471447,10.206233,0.262836,-0.964841,60.0,14.0,5.0,0.250758,304.4824561403509,7.207017543859649,10.0
1628743352.0,338238025.0,37.815977,-122.51033,15.959784,-0.945593,-0.325353,37.0,9.0,3.0,0.242979,1628743352.0,366742520.0,37.843507,-122.471431,10.209976,0.263154,-0.964754,60.0,14.0,5.0,0.24654,304.49122807017545,7.203508771929824,10.0
1628743353.0,338238025.0,37.815953,-122.510418,15.96052,-0.94549,-0.325652,37.0,9.0,3.0,0.238782,1628743353.0,366742520.0,37.843461,-122.471416,10.213611,0.263484,-0.964664,60.0,14.0,5.0,0.24232,304.5,7.2,10.0
1628743354.0,338238025.0,37.815929,-122.510506,15.961206,-0.945384,-0.325959,37.0,9.0,3.0,0.234585,1628743354.0,366742520.0,37.843416,-122.4714,10.21714,0.263824,-0.964571,60.0,14.0,5.0,0.238098,304.50877192982455,7.196491228070175,10.0
1628743355.0,338238025.0,37.815905,-122.510595,15.961843,-0.945275,-0.326274,37.0,9.0,3.0,0.230387,1628743355.0,366742520.0,37.84337,-122.471384,10.220561,0.264177,-0.964474,60.0,14.0,5.0,0.233874,304.5175438596491,7.192982456140351,10.0
1628743356.0,338238025.0,37.815881,-122.510683,15.962431,-0.945164,-0.326597,37.0,9.0,3.0,0.22619,1628743356.0,366742520.0,37.843325,-122.471368,10.223876,0.26454,-0.964375,60.0,14.0,5.0,0.229649,304.5263157894737,7.189473684210526,10.0
1628743357.0,338238025.0,37.815857,-122.510771,15.962969,-0.94505,-0.326927,37.0,9.0,3.0,0.221993,1628743357.0,366742520.0,37.843279,-122.471352,10.227083,0.264914,-0.964272,60.0,14.0,5.0,0.225422,304.53508771929825,7.185964912280702,10.0
1628743358.0,338238025.0,37.815833,-122.51086,15.963459,-0.944933,-0.327265,37.0,9.0,3.0,0.217796,1628743358.0,366742520.0,37.843233,-122.471337,10.230184,0.2653,-0.964166,60.0,14.0,5.0,0.221194,304.5438596491228,7.182456140350877,10.0
1628743359.0,338238025.0,37.815809,-122.510948,15.9639,-0.944813,-0.327611,37.0,9.0,3.0,0.213598,1628743359.0,366742520.0,37.843188,-122.471321,10.233179,0.265697,-0.964057,60.0,14.0,5.0,0.216964,304.55263157894734,7.178947368421053,10.0
1628743360.0,338238025.0,37.815784,-122.511036,15.964292,-0.94469,-0.327965,37.0,9.0,3.0,0.209401,1628743360.0,366742520.0,37.843142,-122.471305,10.236067,0.266105,-0.963944,60.0,14.0,5.0,0.212732,304.56140350877195,7.175438596491228,10.0
1628743361.0,338238025.0,37.81576,-122.511125,15.964635,-0.944564,-0.328327,37.0,9.0,3.0,0.205204,1628743361.0,366742520.0,37.843096,-122.471289,10.238849,0.266524,-0.963828,60.0,14.0,5.0,0.208499,304.5701754385965,7.171929824561404,10.0
1628743362.0,338238025.0,37.815736,-122.511213,15.96493,-0.944436,-0.328696,37.0,9.0,3.0,0.201007,1628743362.0,366742520.0,37.843051,-122.471273,10.241525,0.266955,-0.963709,60.0,14.0,5.0,0.204265,304.57894736842104,7.168421052631579,10.0
1628743363.0,338238025.0,37.815712,-122.511301,15.965177,-0.944304,-0.329074,37.0,9.0,3.0,0.19681,1628743363.0,366742520.0,37.843005,-122.471257,10.244095,0.267397,-0.963587,60.0,14.0,5.0,0.200029,304.5877192982456,7.1649122807017545,10.0
1628743364.0,338238025.0,37.815687,-122.51139,15.965376,-0.94417,-0.329459,37.0,9.0,3.0,0.192614,1628743364.0,366742520.0,37.842959,-122.471241,10.24656,0.26785,-0.963461,60.0,14.0,5.0,0.195792,304.5964912280702,7.161403508771929,10.0
1628743365.0,338238025.0,37.815663,-122.511478,15.965526,-0.944033,-0.329852,37.0,9.0,3.0,0.188417,1628743365.0,366742520.0,37.842914,-122.471225,10.248919,0.268314,-0.963332,60.0,14.0,5.0,0.191554,304.60526315789474,7.157894736842105,10.0
1628743366.0,338238025.0,37.815639,-122.511566,15.96563,-0.943893,-0.330253,37.0,9.0,3.0,0.184221,1628743366.0,366742520.0,37.842868,-122.471208,10.251172,0.268789,-0.963199,60.0,14.0,5.0,0.187314,304.6140350877193,7.154385964912281,10.0
1628743367.0,338238025.0,37.815614,-122.511655,15.965685,-0.94375,-0.330661,37.0,9.0,3.0,0.180024,1628743367.0,366742520.0,37.842822,-122.471192,10.25332,0.269276,-0.963063,60.0,14.0,5.0,0.183073,304.62280701754383,7.150877192982456,10.0
1628743368.0,338238025.0,37.81559,-122.511743,15.965693,-0.943604,-0.331078,37.0,9.0,3.0,0.175828,1628743368.0,366742520.0,37.842777,-122.471176,10.255364,0.269774,-0.962924,60.0,14.0,5.0,0.178831,304.63157894736844,7.147368421052631,10.0
1628743369.0,338238025.0,37.815565,-122.511831,15.965654,-0.943455,-0.331502,37.0,9.0,3.0,0.171633,1628743369.0,366742520.0,37.842731,-122.47116,10.257302,0.270283,-0.962781,60.0,14.0,5.0,0.174587,304.640350877193,7.143859649122807,10.0
1628743370.0,338238025.0,37.815541,-122.511919,15.965568,-0.943303,-0.331934,37.0,9.0,3.0,0.167437,1628743370.0,366742520.0,37.842685,-122.471144,10.259136,0.270803,-0.962635,60.0,14.0,5.0,0.170343,304.64912280701753,7.140350877192983,10.0
