Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622069385.0,367426120.0,37.804795,-122.503847,14.589085,0.907657,0.419714,90.0,31.0,8.0,0.599211,1622069385.0,538001657.0,37.829617,-122.464782,15.74877,0.725916,0.687784,70.0,212.0,32.0,0.601936,290.0,17.891666666666666,10.0
1622069386.0,367426120.0,37.804824,-122.503769,14.581976,0.908208,0.418518,90.0,31.0,8.0,0.597364,1622069386.0,538001657.0,37.829667,-122.464715,15.744601,0.725605,0.688111,70.0,212.0,32.0,0.600116,290.0,17.892222222222223,10.0
1622069387.0,367426120.0,37.804852,-122.503692,14.575223,0.908698,0.417455,90.0,31.0,8.0,0.595517,1622069387.0,538001657.0,37.829717,-122.464648,15.740382,0.725297,0.688436,70.0,212.0,32.0,0.598297,290.0,17.892777777777777,10.0
1622069388.0,367426120.0,37.80488,-122.503614,14.568821,0.909125,0.416523,90.0,31.0,8.0,0.59367,1622069388.0,538001657.0,37.829767,-122.464581,15.736115,0.72499,0.68876,70.0,212.0,32.0,0.59648,290.0,17.893333333333334,10.0
1622069389.0,367426120.0,37.804908,-122.503536,14.562763,0.909491,0.415724,90.0,31.0,8.0,0.591825,1622069389.0,538001657.0,37.829817,-122.464514,15.731798,0.724684,0.689081,70.0,212.0,32.0,0.594663,290.0,17.89388888888889,10.0
1622069390.0,367426120.0,37.804936,-122.503459,14.557042,0.909795,0.415057,90.0,31.0,8.0,0.58998,1622069390.0,538001657.0,37.829868,-122.464448,15.727433,0.724381,0.6894,70.0,212.0,32.0,0.592847,290.0,17.894444444444446,10.0
1622069391.0,367426120.0,37.804964,-122.503381,14.551654,0.910038,0.414524,90.0,31.0,8.0,0.588137,1622069391.0,538001657.0,37.829918,-122.464381,15.723019,0.724078,0.689718,70.0,212.0,32.0,0.591032,290.0,17.895,10.0
1622069392.0,367426120.0,37.804992,-122.503304,14.546596,0.91022,0.414124,90.0,31.0,8.0,0.586293,1622069392.0,538001657.0,37.829968,-122.464314,15.718555,0.723778,0.690033,70.0,212.0,32.0,0.589218,290.0,17.895555555555557,10.0
1622069393.0,367426120.0,37.80502,-122.503226,14.541864,0.910342,0.413858,90.0,31.0,8.0,0.584451,1622069393.0,538001657.0,37.830018,-122.464248,15.714042,0.723479,0.690346,70.0,212.0,32.0,0.587405,290.0,17.89611111111111,10.0
1622069394.0,367426120.0,37.805048,-122.503149,14.537457,0.910402,0.413725,90.0,31.0,8.0,0.582609,1622069394.0,538001657.0,37.830068,-122.464181,15.70948,0.723182,0.690658,70.0,212.0,32.0,0.585593,290.0,17.89666666666667,10.0
1622069395.0,367426120.0,37.805076,-122.503071,14.533373,0.910401,0.413727,90.0,31.0,8.0,0.580768,1622069395.0,538001657.0,37.830118,-122.464115,15.704869,0.722886,0.690967,70.0,212.0,32.0,0.583781,290.0,17.897222222222222,10.0
1622069396.0,367426120.0,37.805103,-122.502994,14.529613,0.910339,0.413863,90.0,31.0,8.0,0.578927,1622069396.0,538001657.0,37.830169,-122.464048,15.700209,0.722592,0.691275,70.0,212.0,32.0,0.581971,290.0,17.897777777777776,10.0
1622069397.0,367426120.0,37.805131,-122.502916,14.526178,0.910217,0.414133,90.0,31.0,8.0,0.577087,1622069397.0,538001657.0,37.830219,-122.463982,15.695499,0.722299,0.69158,70.0,212.0,32.0,0.580162,290.0,17.898333333333333,10.0
1622069398.0,367426120.0,37.805159,-122.502839,14.52307,0.910032,0.414537,90.0,31.0,8.0,0.575248,1622069398.0,538001657.0,37.830269,-122.463915,15.69074,0.722009,0.691884,70.0,212.0,32.0,0.578353,290.0,17.898888888888887,10.0
1622069399.0,367426120.0,37.805187,-122.502761,14.520291,0.909787,0.415075,90.0,31.0,8.0,0.573409,1622069399.0,538001657.0,37.830319,-122.463849,15.685931,0.721719,0.692186,70.0,212.0,32.0,0.576546,290.0,17.899444444444445,10.0
1622069400.0,367426120.0,37.805215,-122.502684,14.517845,0.90948,0.415748,90.0,31.0,8.0,0.57157,1622069400.0,538001657.0,37.83037,-122.463782,15.681072,0.721432,0.692485,70.0,212.0,32.0,0.57474,290.0,17.9,10.0
1622069401.0,367426120.0,37.805243,-122.502607,14.515738,0.909111,0.416554,90.0,31.0,8.0,0.569732,1622069401.0,538001657.0,37.83042,-122.463716,15.676164,0.721146,0.692783,70.0,212.0,32.0,0.572934,290.0,17.900555555555556,10.0
1622069402.0,367426120.0,37.805271,-122.50253,14.513974,0.908679,0.417495,90.0,31.0,8.0,0.567895,1622069402.0,538001657.0,37.83047,-122.46365,15.671233,0.720862,0.693079,70.0,212.0,32.0,0.57113,290.0,17.90111111111111,10.0
1622069403.0,367426120.0,37.805299,-122.502452,14.51256,0.908185,0.418569,90.0,31.0,8.0,0.566057,1622069403.0,538001657.0,37.83052,-122.463584,15.666379,0.720582,0.69337,70.0,212.0,32.0,0.569326,290.0,17.901666666666667,10.0
1622069404.0,367426120.0,37.805327,-122.502375,14.511504,0.907628,0.419776,90.0,31.0,8.0,0.564221,1622069404.0,538001657.0,37.830571,-122.463518,15.661631,0.720305,0.693658,70.0,212.0,32.0,0.567524,290.0,17.90222222222222,10.0
1622069405.0,367426120.0,37.805355,-122.502298,14.510815,0.907006,0.421117,90.0,31.0,8.0,0.562384,1622069405.0,538001657.0,37.830621,-122.463452,15.656986,0.720032,0.693941,70.0,212.0,32.0,0.565722,290.0,17.90277777777778,10.0
1622069406.0,367426120.0,37.805383,-122.502221,14.510502,0.906321,0.42259,90.0,31.0,8.0,0.560548,1622069406.0,538001657.0,37.830671,-122.463386,15.652446,0.719763,0.69422,70.0,212.0,32.0,0.563922,290.0,17.903333333333332,10.0
1622069407.0,367426120.0,37.805412,-122.502144,14.510575,0.90557,0.424196,90.0,31.0,8.0,0.558712,1622069407.0,538001657.0,37.830721,-122.46332,15.64801,0.719498,0.694495,70.0,212.0,32.0,0.562122,290.0,17.90388888888889,10.0
1622069408.0,367426120.0,37.80544,-122.502067,14.511046,0.904755,0.425933,90.0,31.0,8.0,0.556877,1622069408.0,538001657.0,37.830772,-122.463254,15.643678,0.719236,0.694766,70.0,212.0,32.0,0.560323,290.0,17.904444444444444,10.0
1622069409.0,367426120.0,37.805469,-122.50199,14.511927,0.903872,0.427802,90.0,31.0,8.0,0.555041,1622069409.0,538001657.0,37.830822,-122.463188,15.63945,0.718979,0.695032,70.0,212.0,32.0,0.558526,290.0,17.905,10.0
1622069410.0,367426120.0,37.805497,-122.501913,14.513231,0.902923,0.429802,90.0,31.0,8.0,0.553206,1622069410.0,538001657.0,37.830872,-122.463122,15.635326,0.718725,0.695294,70.0,212.0,32.0,0.556729,290.0,17.905555555555555,10.0
1622069411.0,367426120.0,37.805526,-122.501837,14.514972,0.901907,0.431931,90.0,31.0,8.0,0.551371,1622069411.0,538001657.0,37.830922,-122.463056,15.631305,0.718476,0.695552,70.0,212.0,32.0,0.554933,290.0,17.906111111111112,10.0
1622069412.0,367426120.0,37.805555,-122.50176,14.517166,0.900821,0.43419,90.0,31.0,8.0,0.549536,1622069412.0,538001657.0,37.830973,-122.46299,15.627388,0.71823,0.695806,70.0,212.0,32.0,0.553138,290.0,17.906666666666666,10.0
1622069413.0,367426120.0,37.805584,-122.501683,14.519829,0.899666,0.436578,90.0,31.0,8.0,0.547701,1622069413.0,538001657.0,37.831023,-122.462925,15.623574,0.717988,0.696056,70.0,212.0,32.0,0.551344,290.0,17.907222222222224,10.0
1622069414.0,367426120.0,37.805614,-122.501607,14.522977,0.898441,0.439094,90.0,31.0,8.0,0.545866,1622069414.0,538001657.0,37.831073,-122.462859,15.619864,0.71775,0.696301,70.0,212.0,32.0,0.54955,290.0,17.907777777777778,10.0
1622069415.0,367426120.0,37.805643,-122.50153,14.526628,0.897145,0.441736,90.0,31.0,8.0,0.544032,1622069415.0,538001657.0,37.831124,-122.462793,15.616257,0.717516,0.696542,70.0,212.0,32.0,0.547758,290.0,17.908333333333335,10.0
1622069416.0,367426120.0,37.805673,-122.501454,14.530802,0.895776,0.444505,90.0,31.0,8.0,0.542197,1622069416.0,538001657.0,37.831174,-122.462727,15.612754,0.717286,0.696779,70.0,212.0,32.0,0.545966,290.0,17.90888888888889,10.0
1622069417.0,367426120.0,37.805703,-122.501378,14.535516,0.894335,0.447399,90.0,31.0,8.0,0.540362,1622069417.0,538001657.0,37.831224,-122.462662,15.609353,0.71706,0.697012,70.0,212.0,32.0,0.544175,290.0,17.909444444444446,10.0
1622069418.0,367426120.0,37.805733,-122.501302,14.540793,0.892819,0.450417,90.0,31.0,8.0,0.538527,1622069418.0,538001657.0,37.831275,-122.462596,15.606056,0.716838,0.69724,70.0,212.0,32.0,0.542385,290.0,17.91,10.0
1622069419.0,367426120.0,37.805763,-122.501226,14.546653,0.891227,0.453557,90.0,31.0,8.0,0.536692,1622069419.0,538001657.0,37.831325,-122.462531,15.602861,0.71662,0.697464,70.0,212.0,32.0,0.540596,290.0,17.910555555555554,10.0
1622069420.0,367426120.0,37.805794,-122.50115,14.553119,0.88956,0.456819,90.0,31.0,8.0,0.534857,1622069420.0,538001657.0,37.831375,-122.462465,15.599769,0.716406,0.697684,70.0,212.0,32.0,0.538807,290.0,17.91111111111111,10.0
1622069421.0,367426120.0,37.805825,-122.501074,14.560214,0.887814,0.460202,90.0,31.0,8.0,0.533022,1622069421.0,538001657.0,37.831426,-122.4624,15.59678,0.716195,0.6979,70.0,212.0,32.0,0.537019,290.0,17.911666666666665,10.0
1622069422.0,367426120.0,37.805856,-122.500998,14.567961,0.885991,0.463703,90.0,31.0,8.0,0.531187,1622069422.0,538001657.0,37.831476,-122.462334,15.593894,0.715989,0.698111,70.0,212.0,32.0,0.535232,290.0,17.912222222222223,10.0
1622069423.0,367426120.0,37.805887,-122.500923,14.576386,0.884087,0.467322,90.0,31.0,8.0,0.529351,1622069423.0,538001657.0,37.831526,-122.462269,15.59111,0.715787,0.698318,70.0,212.0,32.0,0.533446,290.0,17.912777777777777,10.0
1622069424.0,367426120.0,37.805918,-122.500847,14.585513,0.882103,0.471056,90.0,31.0,8.0,0.527515,1622069424.0,538001657.0,37.831577,-122.462204,15.588429,0.715589,0.698521,70.0,212.0,32.0,0.53166,290.0,17.913333333333334,10.0
1622069425.0,367426120.0,37.80595,-122.500772,14.59537,0.880037,0.474905,90.0,31.0,8.0,0.525679,1622069425.0,538001657.0,37.831627,-122.462138,15.585851,0.715395,0.69872,70.0,212.0,32.0,0.529876,290.0,17.913888888888888,10.0
1622069426.0,367426120.0,37.805982,-122.500697,14.605984,0.877887,0.478867,90.0,31.0,8.0,0.523842,1622069426.0,538001657.0,37.831678,-122.462073,15.583374,0.715206,0.698914,70.0,212.0,32.0,0.528091,290.0,17.914444444444445,10.0
1622069427.0,367426120.0,37.806015,-122.500622,14.617381,0.875654,0.482939,90.0,31.0,8.0,0.522005,1622069427.0,538001657.0,37.831728,-122.462008,15.581,0.71502,0.699104,70.0,212.0,32.0,0.526308,290.0,17.915,10.0
1622069428.0,367426120.0,37.806047,-122.500547,14.629592,0.873335,0.487121,90.0,31.0,8.0,0.520167,1622069428.0,538001657.0,37.831778,-122.461942,15.578728,0.714838,0.69929,70.0,212.0,32.0,0.524525,290.0,17.915555555555557,10.0
1622069429.0,367426120.0,37.80608,-122.500472,14.642645,0.870929,0.491409,90.0,31.0,8.0,0.518329,1622069429.0,538001657.0,37.831829,-122.461877,15.576559,0.71466,0.699472,70.0,212.0,32.0,0.522743,290.0,17.91611111111111,10.0
1622069430.0,367426120.0,37.806113,-122.500397,14.656571,0.868435,0.495803,90.0,31.0,8.0,0.516491,1622069430.0,538001657.0,37.831879,-122.461812,15.574491,0.714487,0.699649,70.0,212.0,32.0,0.520961,290.0,17.916666666666668,10.0
1622069431.0,367426120.0,37.806147,-122.500323,14.6714,0.865853,0.500299,90.0,31.0,8.0,0.514652,1622069431.0,538001657.0,37.83193,-122.461747,15.572525,0.714317,0.699822,70.0,212.0,32.0,0.51918,290.0,17.91722222222222,10.0
1622069432.0,367426120.0,37.806181,-122.500248,14.687164,0.86318,0.504896,90.0,31.0,8.0,0.512812,1622069432.0,538001657.0,37.83198,-122.461682,15.570662,0.714152,0.699991,70.0,212.0,32.0,0.5174,290.0,17.91777777777778,10.0
1622069433.0,367426120.0,37.806215,-122.500174,14.703895,0.860417,0.509591,90.0,31.0,8.0,0.510972,1622069433.0,538001657.0,37.83203,-122.461617,15.5689,0.713991,0.700155,70.0,212.0,32.0,0.51562,290.0,17.918333333333333,10.0
1622069434.0,367426120.0,37.80625,-122.5001,14.721402,0.857584,0.514345,90.0,31.0,8.0,0.509131,1622069434.0,538001657.0,37.832081,-122.461551,15.56724,0.713834,0.700315,70.0,212.0,32.0,0.513841,290.0,17.91888888888889,10.0
1622069435.0,367426120.0,37.806285,-122.500026,14.738797,0.85477,0.519007,90.0,31.0,8.0,0.50729,1622069435.0,538001657.0,37.832131,-122.461486,15.565682,0.713681,0.700471,70.0,212.0,32.0,0.512062,290.0,17.919444444444444,10.0
1622069436.0,367426120.0,37.80632,-122.499952,14.755831,0.851999,0.523544,90.0,31.0,8.0,0.505448,1622069436.0,538001657.0,37.832182,-122.461421,15.564225,0.713532,0.700623,70.0,212.0,32.0,0.510284,290.0,17.92,10.0
1622069437.0,367426120.0,37.806356,-122.499879,14.772475,0.849272,0.527955,90.0,31.0,8.0,0.503606,1622069437.0,538001657.0,37.832232,-122.461356,15.56287,0.713387,0.70077,70.0,212.0,32.0,0.508507,290.0,17.920555555555556,10.0
1622069438.0,367426120.0,37.806392,-122.499805,14.788699,0.846591,0.532244,90.0,31.0,8.0,0.501762,1622069438.0,538001657.0,37.832283,-122.461291,15.561617,0.713247,0.700913,70.0,212.0,32.0,0.50673,290.0,17.92111111111111,10.0
1622069439.0,367426120.0,37.806429,-122.499732,14.804477,0.843957,0.536411,90.0,31.0,8.0,0.499919,1622069439.0,538001657.0,37.832333,-122.461226,15.560465,0.71311,0.701052,70.0,212.0,32.0,0.504953,290.0,17.921666666666667,10.0
1622069440.0,367426120.0,37.806465,-122.499659,14.819782,0.84137,0.540459,90.0,31.0,8.0,0.498075,1622069440.0,538001657.0,37.832384,-122.461161,15.559415,0.712978,0.701186,70.0,212.0,32.0,0.503178,290.0,17.92222222222222,10.0
1622069441.0,367426120.0,37.806502,-122.499586,14.834588,0.838832,0.54439,90.0,31.0,8.0,0.496231,1622069441.0,538001657.0,37.832434,-122.461096,15.558466,0.71285,0.701316,70.0,212.0,32.0,0.501402,290.0,17.922777777777778,10.0
1622069442.0,367426120.0,37.80654,-122.499513,14.848871,0.836345,0.548204,90.0,31.0,8.0,0.494387,1622069442.0,538001657.0,37.832485,-122.461031,15.557618,0.712726,0.701442,70.0,212.0,32.0,0.499627,290.0,17.923333333333332,10.0
1622069443.0,367426120.0,37.806577,-122.49944,14.862605,0.833908,0.551904,90.0,31.0,8.0,0.492542,1622069443.0,538001657.0,37.832535,-122.460966,15.556872,0.712607,0.701564,70.0,212.0,32.0,0.497853,290.0,17.92388888888889,10.0
1622069444.0,367426120.0,37.806615,-122.499368,14.875767,0.831523,0.555491,90.0,31.0,8.0,0.490698,1622069444.0,538001657.0,37.832586,-122.460901,15.556227,0.712491,0.701681,70.0,212.0,32.0,0.496079,290.0,17.924444444444443,10.0
1622069445.0,367426120.0,37.806654,-122.499295,14.888335,0.82919,0.558966,90.0,31.0,8.0,0.488853,1622069445.0,538001657.0,37.832636,-122.460836,15.555683,0.71238,0.701794,70.0,212.0,32.0,0.494305,290.0,17.925,10.0
1622069446.0,367426120.0,37.806692,-122.499223,14.900286,0.826911,0.562332,90.0,31.0,8.0,0.487008,1622069446.0,538001657.0,37.832687,-122.460771,15.55524,0.712273,0.701902,70.0,212.0,32.0,0.492532,290.0,17.925555555555555,10.0
1622069447.0,367426120.0,37.806731,-122.499151,14.9116,0.824687,0.56559,90.0,31.0,8.0,0.485164,1622069447.0,538001657.0,37.832737,-122.460707,15.554899,0.71217,0.702007,70.0,212.0,32.0,0.490759,290.0,17.926111111111112,10.0
1622069448.0,367426120.0,37.80677,-122.499079,14.922256,0.822517,0.568741,90.0,31.0,8.0,0.483319,1622069448.0,538001657.0,37.832788,-122.460642,15.554658,0.712072,0.702107,70.0,212.0,32.0,0.488987,290.0,17.926666666666666,10.0
1622069449.0,367426120.0,37.806809,-122.499007,14.932233,0.820403,0.571786,90.0,31.0,8.0,0.481475,1622069449.0,538001657.0,37.832838,-122.460577,15.554519,0.711977,0.702203,70.0,212.0,32.0,0.487215,290.0,17.927222222222223,10.0
1622069450.0,367426120.0,37.806849,-122.498935,14.941513,0.818345,0.574728,90.0,31.0,8.0,0.479631,1622069450.0,538001657.0,37.832889,-122.460512,15.55448,0.711887,0.702294,70.0,212.0,32.0,0.485443,290.0,17.927777777777777,10.0
1622069451.0,367426120.0,37.806888,-122.498863,14.950077,0.816344,0.577566,90.0,31.0,8.0,0.477788,1622069451.0,538001657.0,37.832939,-122.460447,15.554543,0.711801,0.702381,70.0,212.0,32.0,0.483672,290.0,17.928333333333335,10.0
1622069452.0,367426120.0,37.806928,-122.498792,14.957908,0.8144,0.580304,90.0,31.0,8.0,0.475945,1622069452.0,538001657.0,37.83299,-122.460382,15.554706,0.711719,0.702464,70.0,212.0,32.0,0.481901,290.0,17.92888888888889,10.0
1622069453.0,367426120.0,37.806969,-122.498721,14.964988,0.812515,0.582941,90.0,31.0,8.0,0.474102,1622069453.0,538001657.0,37.83304,-122.460317,15.554971,0.711641,0.702543,70.0,212.0,32.0,0.480131,290.0,17.929444444444446,10.0
1622069454.0,367426120.0,37.807009,-122.498649,14.9713,0.810688,0.585479,90.0,31.0,8.0,0.47226,1622069454.0,538001657.0,37.833091,-122.460252,15.555336,0.711568,0.702617,70.0,212.0,32.0,0.478361,290.0,17.93,10.0
1622069455.0,367426120.0,37.807049,-122.498578,14.97683,0.80892,0.587919,90.0,31.0,8.0,0.470419,1622069455.0,538001657.0,37.833141,-122.460188,15.555802,0.711499,0.702687,70.0,212.0,32.0,0.476591,290.0,17.930555555555557,10.0
1622069456.0,367426120.0,37.80709,-122.498507,14.981561,0.807211,0.590262,90.0,31.0,8.0,0.468578,1622069456.0,538001657.0,37.833192,-122.460123,15.556369,0.711434,0.702753,70.0,212.0,32.0,0.474821,290.0,17.93111111111111,10.0
1622069457.0,367426120.0,37.807131,-122.498437,14.985479,0.805563,0.59251,90.0,31.0,8.0,0.466738,1622069457.0,538001657.0,37.833243,-122.460058,15.557036,0.711374,0.702814,70.0,212.0,32.0,0.473052,290.0,17.931666666666665,10.0
1622069458.0,367426120.0,37.807172,-122.498366,14.98857,0.803975,0.594663,90.0,31.0,8.0,0.464899,1622069458.0,538001657.0,37.833293,-122.459993,15.557805,0.711317,0.702871,70.0,212.0,32.0,0.471283,290.0,17.932222222222222,10.0
1622069459.0,367426120.0,37.807213,-122.498295,14.990821,0.802448,0.596722,90.0,31.0,8.0,0.463061,1622069459.0,538001657.0,37.833344,-122.459928,15.558674,0.711265,0.702924,70.0,212.0,32.0,0.469514,290.0,17.932777777777776,10.0
1622069460.0,367426120.0,37.807255,-122.498225,14.992219,0.800982,0.598688,90.0,31.0,8.0,0.461223,1622069460.0,538001657.0,37.833394,-122.459864,15.559644,0.711217,0.702973,70.0,212.0,32.0,0.467746,290.0,17.933333333333334,10.0
1622069461.0,367426120.0,37.807296,-122.498155,14.992751,0.799578,0.600562,90.0,31.0,8.0,0.459387,1622069461.0,538001657.0,37.833445,-122.459799,15.560714,0.711173,0.703017,70.0,212.0,32.0,0.465978,290.0,17.933888888888887,10.0
1622069462.0,367426120.0,37.807338,-122.498084,14.992407,0.798236,0.602345,90.0,31.0,8.0,0.457552,1622069462.0,538001657.0,37.833496,-122.459734,15.561886,0.711134,0.703057,70.0,212.0,32.0,0.46421,290.0,17.934444444444445,10.0
1622069463.0,367426120.0,37.80738,-122.498014,14.991174,0.796956,0.604038,90.0,31.0,8.0,0.455718,1622069463.0,538001657.0,37.833546,-122.459669,15.563157,0.711099,0.703092,70.0,212.0,32.0,0.462442,290.0,17.935,10.0
1622069464.0,367426120.0,37.807422,-122.497944,14.989044,0.795739,0.60564,90.0,31.0,8.0,0.453885,1622069464.0,538001657.0,37.833597,-122.459604,15.56453,0.711068,0.703124,70.0,212.0,32.0,0.460674,290.0,17.935555555555556,10.0
1622069465.0,367426120.0,37.807464,-122.497875,14.986004,0.794584,0.607154,90.0,31.0,8.0,0.452053,1622069465.0,538001657.0,37.833647,-122.459539,15.566003,0.711041,0.703151,70.0,212.0,32.0,0.458907,290.0,17.93611111111111,10.0
1622069466.0,367426120.0,37.807506,-122.497805,14.982047,0.793494,0.608579,90.0,31.0,8.0,0.450223,1622069466.0,538001657.0,37.833698,-122.459475,15.567577,0.711018,0.703173,70.0,212.0,32.0,0.45714,290.0,17.936666666666667,10.0
1622069467.0,367426120.0,37.807548,-122.497735,14.977164,0.792466,0.609915,90.0,31.0,8.0,0.448394,1622069467.0,538001657.0,37.833749,-122.45941,15.569251,0.711,0.703192,70.0,212.0,32.0,0.455373,290.0,17.93722222222222,10.0
1622069468.0,367426120.0,37.80759,-122.497666,14.971345,0.791503,0.611165,90.0,31.0,8.0,0.446567,1622069468.0,538001657.0,37.833799,-122.459345,15.571026,0.710986,0.703206,70.0,212.0,32.0,0.453606,290.0,17.93777777777778,10.0
1622069469.0,367426120.0,37.807633,-122.497596,14.964584,0.790604,0.612327,90.0,31.0,8.0,0.444741,1622069469.0,538001657.0,37.83385,-122.45928,15.572894,0.710975,0.703217,70.0,212.0,32.0,0.451839,290.0,17.938333333333333,10.0
1622069470.0,367426120.0,37.807675,-122.497527,14.956873,0.78977,0.613403,90.0,31.0,8.0,0.442917,1622069470.0,538001657.0,37.833901,-122.459215,15.574824,0.710962,0.703231,70.0,212.0,32.0,0.450073,290.0,17.93888888888889,10.0
1622069471.0,367426120.0,37.807717,-122.497458,14.948206,0.789001,0.614392,90.0,31.0,8.0,0.441094,1622069471.0,538001657.0,37.833951,-122.45915,15.576807,0.710944,0.703248,70.0,212.0,32.0,0.448306,290.0,17.939444444444444,10.0
1622069472.0,367426120.0,37.80776,-122.497389,14.938577,0.788297,0.615296,90.0,31.0,8.0,0.439274,1622069472.0,538001657.0,37.834002,-122.459085,15.578845,0.710923,0.70327,70.0,212.0,32.0,0.44654,290.0,17.94,10.0
1622069473.0,367426120.0,37.807802,-122.49732,14.92798,0.787658,0.616113,90.0,31.0,8.0,0.437455,1622069473.0,538001657.0,37.834053,-122.459021,15.580936,0.710899,0.703295,70.0,212.0,32.0,0.444774,290.0,17.940555555555555,10.0
1622069474.0,367426120.0,37.807845,-122.497251,14.916409,0.787085,0.616845,90.0,31.0,8.0,0.435638,1622069474.0,538001657.0,37.834103,-122.458956,15.583082,0.71087,0.703323,70.0,212.0,32.0,0.443008,290.0,17.941111111111113,10.0
1622069475.0,367426120.0,37.807888,-122.497182,14.903861,0.786577,0.617492,90.0,31.0,8.0,0.433823,1622069475.0,538001657.0,37.834154,-122.458891,15.585282,0.710838,0.703356,70.0,212.0,32.0,0.441242,290.0,17.941666666666666,10.0
1622069476.0,367426120.0,37.80793,-122.497114,14.890331,0.786137,0.618053,90.0,31.0,8.0,0.432009,1622069476.0,538001657.0,37.834205,-122.458826,15.587535,0.710802,0.703392,70.0,212.0,32.0,0.439476,290.0,17.942222222222224,10.0
1622069477.0,367426120.0,37.807973,-122.497045,14.875816,0.785762,0.618528,90.0,31.0,8.0,0.430198,1622069477.0,538001657.0,37.834256,-122.458761,15.589843,0.710762,0.703432,70.0,212.0,32.0,0.43771,290.0,17.942777777777778,10.0
1622069478.0,367426120.0,37.808015,-122.496977,14.860314,0.785455,0.618919,90.0,31.0,8.0,0.42839,1622069478.0,538001657.0,37.834306,-122.458696,15.592204,0.710719,0.703476,70.0,212.0,32.0,0.435945,290.0,17.943333333333335,10.0
1622069479.0,367426120.0,37.808058,-122.496908,14.843821,0.785215,0.619224,90.0,31.0,8.0,0.426583,1622069479.0,538001657.0,37.834357,-122.458631,15.59462,0.710672,0.703524,70.0,212.0,32.0,0.434179,290.0,17.94388888888889,10.0
1622069480.0,367426120.0,37.8081,-122.49684,14.826335,0.785042,0.619443,90.0,31.0,8.0,0.424779,1622069480.0,538001657.0,37.834408,-122.458566,15.59709,0.710621,0.703575,70.0,212.0,32.0,0.432414,290.0,17.944444444444443,10.0
1622069481.0,367426120.0,37.808143,-122.496772,14.807856,0.784936,0.619576,90.0,31.0,8.0,0.422977,1622069481.0,538001657.0,37.834459,-122.458501,15.599614,0.710567,0.70363,70.0,212.0,32.0,0.430649,290.0,17.945,10.0
1622069482.0,367426120.0,37.808185,-122.496704,14.788382,0.784899,0.619624,90.0,31.0,8.0,0.421177,1622069482.0,538001657.0,37.834509,-122.458436,15.602192,0.710508,0.703689,70.0,212.0,32.0,0.428885,290.0,17.945555555555554,10.0
1622069483.0,367426120.0,37.808228,-122.496636,14.767914,0.78493,0.619584,90.0,31.0,8.0,0.41938,1622069483.0,538001657.0,37.83456,-122.458371,15.604824,0.710446,0.703751,70.0,212.0,32.0,0.42712,290.0,17.94611111111111,10.0
1622069484.0,367426120.0,37.80827,-122.496568,14.746451,0.785029,0.619459,90.0,31.0,8.0,0.417585,1622069484.0,538001657.0,37.834611,-122.458306,15.60751,0.710381,0.703818,70.0,212.0,32.0,0.425355,290.0,17.946666666666665,10.0
1622069485.0,367426120.0,37.808312,-122.4965,14.723994,0.785197,0.619245,90.0,31.0,8.0,0.415793,1622069485.0,538001657.0,37.834662,-122.458242,15.610251,0.710311,0.703888,70.0,212.0,32.0,0.423591,290.0,17.947222222222223,10.0
1622069486.0,367426120.0,37.808354,-122.496432,14.700545,0.785435,0.618945,90.0,31.0,8.0,0.414003,1622069486.0,538001657.0,37.834713,-122.458177,15.613046,0.710238,0.703961,70.0,212.0,32.0,0.421827,290.0,17.947777777777777,10.0
1622069487.0,367426120.0,37.808397,-122.496365,14.676105,0.785741,0.618555,90.0,31.0,8.0,0.412217,1622069487.0,538001657.0,37.834763,-122.458112,15.615894,0.710161,0.704039,70.0,212.0,32.0,0.420063,290.0,17.948333333333334,10.0
1622069488.0,367426120.0,37.808439,-122.496297,14.650677,0.786117,0.618077,90.0,31.0,8.0,0.410433,1622069488.0,538001657.0,37.834814,-122.458047,15.618798,0.710081,0.70412,70.0,212.0,32.0,0.418299,290.0,17.948888888888888,10.0
1622069489.0,367426120.0,37.80848,-122.49623,14.624265,0.786563,0.61751,90.0,31.0,8.0,0.408652,1622069489.0,538001657.0,37.834865,-122.457982,15.621755,0.709997,0.704205,70.0,212.0,32.0,0.416536,290.0,17.949444444444445,10.0
1622069490.0,367426120.0,37.808522,-122.496162,14.59687,0.787079,0.616852,90.0,31.0,8.0,0.406873,1622069490.0,538001657.0,37.834916,-122.457917,15.624767,0.709909,0.704294,70.0,212.0,32.0,0.414772,290.0,17.95,10.0
1622069491.0,367426120.0,37.808564,-122.496095,14.568498,0.787666,0.616102,90.0,31.0,8.0,0.405098,1622069491.0,538001657.0,37.834967,-122.457852,15.627833,0.709817,0.704386,70.0,212.0,32.0,0.413009,290.0,17.950555555555557,10.0
1622069492.0,367426120.0,37.808605,-122.496028,14.539154,0.788323,0.615261,90.0,31.0,8.0,0.403326,1622069492.0,538001657.0,37.835018,-122.457787,15.630954,0.709722,0.704482,70.0,212.0,32.0,0.411246,290.0,17.95111111111111,10.0
