Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619292925.0,366961920.0,37.819616,-122.478704,4.272679,-0.968875,-0.247549,60.0,52.0,11.0,0.943924,1619292925.0,368122590.0,37.811041,-122.507412,6.084067,-0.907203,-0.420693,36.0,33.0,8.0,0.827874,304.1388888888889,9.241666666666667,10.0
1619292926.0,366961920.0,37.819611,-122.478729,4.282271,-0.972693,-0.232097,60.0,52.0,11.0,0.945012,1619292926.0,368122590.0,37.811029,-122.507445,6.077673,-0.907066,-0.42099,36.0,33.0,8.0,0.825964,304.14444444444445,9.243333333333332,10.0
1619292927.0,366961920.0,37.819607,-122.478753,4.293231,-0.976337,-0.216256,60.0,52.0,11.0,0.946102,1619292927.0,368122590.0,37.811017,-122.507477,6.071343,-0.906931,-0.421279,36.0,33.0,8.0,0.824056,304.15,9.245,10.0
1619292928.0,366961920.0,37.819603,-122.478778,4.305634,-0.979787,-0.200042,60.0,52.0,11.0,0.947195,1619292928.0,368122590.0,37.811005,-122.507509,6.065078,-0.906801,-0.42156,36.0,33.0,8.0,0.82215,304.1555555555556,9.246666666666666,10.0
1619292929.0,366961920.0,37.819599,-122.478802,4.319559,-0.983025,-0.183471,60.0,52.0,11.0,0.94829,1619292929.0,368122590.0,37.810993,-122.507541,6.058877,-0.906674,-0.421833,36.0,33.0,8.0,0.820246,304.1611111111111,9.248333333333337,10.0
1619292930.0,366961920.0,37.819595,-122.478827,4.335084,-0.986031,-0.16656,60.0,52.0,11.0,0.949388,1619292930.0,368122590.0,37.810982,-122.507573,6.052741,-0.90655,-0.422098,36.0,33.0,8.0,0.818344,304.1666666666667,9.25,10.0
1619292931.0,366961920.0,37.819592,-122.478852,4.352284,-0.988788,-0.149329,60.0,52.0,11.0,0.950487,1619292931.0,368122590.0,37.81097,-122.507606,6.046669,-0.906431,-0.422355,36.0,33.0,8.0,0.816444,304.1722222222222,9.251666666666669,10.0
1619292932.0,366961920.0,37.819589,-122.478877,4.371236,-0.991276,-0.1318,60.0,52.0,11.0,0.95159,1619292932.0,368122590.0,37.810958,-122.507638,6.040661,-0.906314,-0.422604,36.0,33.0,8.0,0.814546,304.1777777777778,9.253333333333334,10.0
1619292933.0,366961920.0,37.819586,-122.478903,4.392015,-0.993481,-0.113995,60.0,52.0,11.0,0.952695,1619292933.0,368122590.0,37.810946,-122.50767,6.034718,-0.906202,-0.422845,36.0,33.0,8.0,0.81265,304.18333333333334,9.255,10.0
1619292934.0,366961920.0,37.819584,-122.478928,4.414694,-0.995387,-0.095938,60.0,52.0,11.0,0.953802,1619292934.0,368122590.0,37.810934,-122.507702,6.028838,-0.906093,-0.423078,36.0,33.0,8.0,0.810756,304.18888888888887,9.256666666666668,10.0
1619292935.0,366961920.0,37.819582,-122.478954,4.439344,-0.99698,-0.077657,60.0,52.0,11.0,0.954912,1619292935.0,368122590.0,37.810923,-122.507734,6.023023,-0.905989,-0.423302,36.0,33.0,8.0,0.808864,304.19444444444446,9.258333333333333,10.0
1619292936.0,366961920.0,37.81958,-122.47898,4.465395,-0.998243,-0.059253,60.0,52.0,11.0,0.956025,1619292936.0,368122590.0,37.810911,-122.507766,6.017272,-0.905887,-0.423519,36.0,33.0,8.0,0.806974,304.2,9.260000000000002,10.0
1619292937.0,366961920.0,37.819579,-122.479006,4.490314,-0.999158,-0.04104,60.0,52.0,11.0,0.957141,1619292937.0,368122590.0,37.810899,-122.507798,6.011585,-0.90579,-0.423727,36.0,33.0,8.0,0.805086,304.2055555555556,9.261666666666668,10.0
1619292938.0,366961920.0,37.819578,-122.479032,4.513423,-0.999734,-0.023071,60.0,52.0,11.0,0.958259,1619292938.0,368122590.0,37.810887,-122.50783,6.005962,-0.905696,-0.423927,36.0,33.0,8.0,0.803199,304.2111111111111,9.263333333333334,10.0
1619292939.0,366961920.0,37.819577,-122.479059,4.534686,-0.999986,-0.005321,60.0,52.0,11.0,0.959378,1619292939.0,368122590.0,37.810875,-122.507861,6.000403,-0.905607,-0.424119,36.0,33.0,8.0,0.801314,304.21666666666664,9.265,10.0
1619292940.0,366961920.0,37.819577,-122.479085,4.554074,-0.999925,0.012235,60.0,52.0,11.0,0.960497,1619292940.0,368122590.0,37.810864,-122.507893,5.994909,-0.905521,-0.424302,36.0,33.0,8.0,0.799432,304.22222222222223,9.266666666666666,10.0
1619292941.0,366961920.0,37.819578,-122.479112,4.571559,-0.999561,0.029621,60.0,52.0,11.0,0.961616,1619292941.0,368122590.0,37.810852,-122.507925,5.989478,-0.905439,-0.424477,36.0,33.0,8.0,0.79755,304.22777777777776,9.268333333333334,10.0
1619292942.0,366961920.0,37.819578,-122.479139,4.587123,-0.998901,0.04686,60.0,52.0,11.0,0.962734,1619292942.0,368122590.0,37.81084,-122.507957,5.98411,-0.90536,-0.424644,36.0,33.0,8.0,0.795671,304.2333333333333,9.27,10.0
1619292943.0,366961920.0,37.819579,-122.479166,4.60075,-0.997951,0.063976,60.0,52.0,11.0,0.963851,1619292943.0,368122590.0,37.810828,-122.507988,5.978807,-0.905286,-0.424802,36.0,33.0,8.0,0.793794,304.2388888888889,9.271666666666668,10.0
1619292944.0,366961920.0,37.819581,-122.479193,4.612429,-0.996715,0.080993,60.0,52.0,11.0,0.964964,1619292944.0,368122590.0,37.810817,-122.50802,5.973568,-0.905216,-0.424952,36.0,33.0,8.0,0.791918,304.24444444444447,9.273333333333332,10.0
1619292945.0,366961920.0,37.819582,-122.479219,4.622154,-0.995193,0.097931,60.0,52.0,11.0,0.966075,1619292945.0,368122590.0,37.810805,-122.508052,5.968392,-0.905149,-0.425094,36.0,33.0,8.0,0.790043,304.25,9.275,10.0
1619292946.0,366961920.0,37.819584,-122.479246,4.629925,-0.993387,0.114814,60.0,52.0,11.0,0.967181,1619292946.0,368122590.0,37.810793,-122.508083,5.96328,-0.905087,-0.425227,36.0,33.0,8.0,0.788171,304.2555555555556,9.276666666666667,10.0
1619292947.0,366961920.0,37.819587,-122.479273,4.635744,-0.991295,0.131662,60.0,52.0,11.0,0.968282,1619292947.0,368122590.0,37.810781,-122.508115,5.958232,-0.905028,-0.425352,36.0,33.0,8.0,0.7863,304.2611111111111,9.278333333333332,10.0
1619292948.0,366961920.0,37.81959,-122.4793,4.639619,-0.988913,0.148498,60.0,52.0,11.0,0.969377,1619292948.0,368122590.0,37.81077,-122.508147,5.953248,-0.904974,-0.425468,36.0,33.0,8.0,0.784431,304.26666666666665,9.28,10.0
1619292949.0,366961920.0,37.819593,-122.479327,4.641563,-0.986237,0.165341,60.0,52.0,11.0,0.970466,1619292949.0,368122590.0,37.810758,-122.508178,5.948327,-0.904923,-0.425575,36.0,33.0,8.0,0.782563,304.27222222222224,9.281666666666666,10.0
1619292950.0,366961920.0,37.819596,-122.479354,4.641593,-0.983259,0.182212,60.0,52.0,11.0,0.971547,1619292950.0,368122590.0,37.810746,-122.50821,5.94347,-0.904876,-0.425675,36.0,33.0,8.0,0.780697,304.27777777777777,9.283333333333331,10.0
1619292951.0,366961920.0,37.8196,-122.479381,4.639731,-0.979973,0.199131,60.0,52.0,11.0,0.97262,1619292951.0,368122590.0,37.810734,-122.508241,5.938677,-0.904834,-0.425765,36.0,33.0,8.0,0.778832,304.28333333333336,9.285,10.0
1619292952.0,366961920.0,37.819605,-122.479407,4.636002,-0.976367,0.216117,60.0,52.0,11.0,0.973685,1619292952.0,368122590.0,37.810723,-122.508273,5.933947,-0.904795,-0.425847,36.0,33.0,8.0,0.776969,304.2888888888889,9.286666666666669,10.0
1619292953.0,366961920.0,37.819609,-122.479434,4.630438,-0.972431,0.23319,60.0,52.0,11.0,0.97474,1619292953.0,368122590.0,37.810711,-122.508304,5.929281,-0.904761,-0.42592,36.0,33.0,8.0,0.775108,304.2944444444444,9.288333333333334,10.0
1619292954.0,366961920.0,37.819614,-122.47946,4.623075,-0.968151,0.250369,60.0,52.0,11.0,0.975784,1619292954.0,368122590.0,37.810699,-122.508336,5.924679,-0.90473,-0.425985,36.0,33.0,8.0,0.773248,304.3,9.29,10.0
1619292955.0,366961920.0,37.81962,-122.479486,4.613955,-0.96351,0.267671,60.0,52.0,11.0,0.976817,1619292955.0,368122590.0,37.810688,-122.508367,5.92014,-0.904704,-0.426041,36.0,33.0,8.0,0.771389,304.30555555555554,9.291666666666668,10.0
1619292956.0,366961920.0,37.819625,-122.479512,4.603123,-0.958494,0.285114,60.0,52.0,11.0,0.977838,1619292956.0,368122590.0,37.810676,-122.508398,5.915665,-0.904681,-0.426089,36.0,33.0,8.0,0.769532,304.3111111111112,9.293333333333331,10.0
1619292957.0,366961920.0,37.819631,-122.479538,4.590632,-0.953081,0.302715,60.0,52.0,11.0,0.978847,1619292957.0,368122590.0,37.810664,-122.50843,5.911253,-0.904663,-0.426127,36.0,33.0,8.0,0.767677,304.31666666666666,9.295,10.0
1619292958.0,366961920.0,37.819638,-122.479564,4.576541,-0.947252,0.320491,60.0,52.0,11.0,0.979841,1619292958.0,368122590.0,37.810653,-122.508461,5.906905,-0.904649,-0.426157,36.0,33.0,8.0,0.765822,304.3222222222222,9.296666666666669,10.0
1619292959.0,366961920.0,37.819645,-122.479589,4.560914,-0.940982,0.338457,60.0,52.0,11.0,0.980822,1619292959.0,368122590.0,37.810641,-122.508492,5.902621,-0.904639,-0.426179,36.0,33.0,8.0,0.763969,304.3277777777778,9.298333333333334,10.0
1619292960.0,366961920.0,37.819652,-122.479614,4.54382,-0.934246,0.356628,60.0,52.0,11.0,0.981787,1619292960.0,368122590.0,37.810629,-122.508524,5.8984,-0.904633,-0.426191,36.0,33.0,8.0,0.762118,304.3333333333333,9.3,10.0
1619292961.0,366961920.0,37.819659,-122.479639,4.525338,-0.927018,0.375017,60.0,52.0,11.0,0.982737,1619292961.0,368122590.0,37.810618,-122.508555,5.894243,-0.904631,-0.426195,36.0,33.0,8.0,0.760268,304.3388888888889,9.301666666666666,10.0
1619292962.0,366961920.0,37.819667,-122.479664,4.505551,-0.919266,0.393637,60.0,52.0,11.0,0.983669,1619292962.0,368122590.0,37.810606,-122.508586,5.890149,-0.904634,-0.42619,36.0,33.0,8.0,0.758419,304.34444444444443,9.303333333333336,10.0
1619292963.0,366961920.0,37.819675,-122.479688,4.484553,-0.910958,0.412499,60.0,52.0,11.0,0.984584,1619292963.0,368122590.0,37.810595,-122.508617,5.886119,-0.90464,-0.426176,36.0,33.0,8.0,0.756571,304.35,9.305,10.0
1619292964.0,366961920.0,37.819684,-122.479712,4.462444,-0.90206,0.431611,60.0,52.0,11.0,0.985481,1619292964.0,368122590.0,37.810583,-122.508648,5.882153,-0.904651,-0.426153,36.0,33.0,8.0,0.754725,304.35555555555555,9.306666666666668,10.0
1619292965.0,366961920.0,37.819693,-122.479736,4.439331,-0.892534,0.450981,60.0,52.0,11.0,0.986359,1619292965.0,368122590.0,37.810571,-122.50868,5.87825,-0.904666,-0.426122,36.0,33.0,8.0,0.75288,304.3611111111111,9.308333333333334,10.0
1619292966.0,366961920.0,37.819702,-122.479759,4.415333,-0.88234,0.470613,60.0,52.0,11.0,0.987217,1619292966.0,368122590.0,37.81056,-122.508711,5.87441,-0.904685,-0.426081,36.0,33.0,8.0,0.751036,304.3666666666667,9.31,10.0
1619292967.0,366961920.0,37.819712,-122.479782,4.390575,-0.871436,0.49051,60.0,52.0,11.0,0.988055,1619292967.0,368122590.0,37.810548,-122.508742,5.870634,-0.904708,-0.426032,36.0,33.0,8.0,0.749193,304.3722222222222,9.311666666666667,10.0
1619292968.0,366961920.0,37.819722,-122.479804,4.365196,-0.859777,0.51067,60.0,52.0,11.0,0.988871,1619292968.0,368122590.0,37.810537,-122.508773,5.866922,-0.904735,-0.425974,36.0,33.0,8.0,0.747352,304.3777777777778,9.313333333333333,10.0
1619292969.0,366961920.0,37.819732,-122.479826,4.339342,-0.847316,0.531088,60.0,52.0,11.0,0.989665,1619292969.0,368122590.0,37.810525,-122.508804,5.863274,-0.904767,-0.425907,36.0,33.0,8.0,0.745511,304.3833333333333,9.315,10.0
1619292970.0,366961920.0,37.819743,-122.479848,4.313171,-0.834005,0.551757,60.0,52.0,11.0,0.990435,1619292970.0,368122590.0,37.810514,-122.508835,5.859689,-0.904803,-0.425831,36.0,33.0,8.0,0.743672,304.3888888888889,9.316666666666666,10.0
1619292971.0,366961920.0,37.819754,-122.479869,4.286852,-0.819792,0.572661,60.0,52.0,11.0,0.991182,1619292971.0,368122590.0,37.810502,-122.508866,5.856167,-0.904843,-0.425746,36.0,33.0,8.0,0.741834,304.39444444444445,9.318333333333332,10.0
1619292972.0,366961920.0,37.819765,-122.479889,4.260568,-0.804625,0.593783,60.0,52.0,11.0,0.991905,1619292972.0,368122590.0,37.81049,-122.508897,5.85271,-0.904887,-0.425652,36.0,33.0,8.0,0.739997,304.4,9.32,10.0
1619292973.0,366961920.0,37.819777,-122.479909,4.23451,-0.78845,0.615099,60.0,52.0,11.0,0.992602,1619292973.0,368122590.0,37.810479,-122.508928,5.849316,-0.904935,-0.425549,36.0,33.0,8.0,0.738161,304.4055555555556,9.321666666666667,10.0
1619292974.0,366961920.0,37.819789,-122.479929,4.208885,-0.771214,0.636576,60.0,52.0,11.0,0.993273,1619292974.0,368122590.0,37.810467,-122.508959,5.845986,-0.904988,-0.425438,36.0,33.0,8.0,0.736326,304.4111111111111,9.323333333333334,10.0
1619292975.0,366961920.0,37.819801,-122.479948,4.183911,-0.752863,0.658177,60.0,52.0,11.0,0.993917,1619292975.0,368122590.0,37.810456,-122.50899,5.842719,-0.905045,-0.425317,36.0,33.0,8.0,0.734493,304.4166666666667,9.325,10.0
1619292976.0,366961920.0,37.819814,-122.479966,4.15982,-0.733345,0.679857,60.0,52.0,11.0,0.994534,1619292976.0,368122590.0,37.810444,-122.509021,5.839516,-0.905106,-0.425187,36.0,33.0,8.0,0.73266,304.4222222222222,9.326666666666668,10.0
1619292977.0,366961920.0,37.819827,-122.479984,4.136856,-0.71261,0.70156,60.0,52.0,11.0,0.995121,1619292977.0,368122590.0,37.810433,-122.509052,5.836377,-0.905171,-0.425048,36.0,33.0,8.0,0.730828,304.4277777777778,9.328333333333331,10.0
1619292978.0,366961920.0,37.81984,-122.480001,4.115276,-0.690611,0.723226,60.0,52.0,11.0,0.99568,1619292978.0,368122590.0,37.810421,-122.509083,5.833302,-0.90524,-0.4249,36.0,33.0,8.0,0.728997,304.43333333333334,9.33,10.0
1619292979.0,366961920.0,37.819854,-122.480018,4.095348,-0.667308,0.744782,60.0,52.0,11.0,0.996208,1619292979.0,368122590.0,37.81041,-122.509114,5.830291,-0.905314,-0.424743,36.0,33.0,8.0,0.727167,304.43888888888887,9.331666666666669,10.0
1619292980.0,366961920.0,37.819868,-122.480034,4.077353,-0.642664,0.766148,60.0,52.0,11.0,0.996706,1619292980.0,368122590.0,37.810399,-122.509145,5.827343,-0.905392,-0.424577,36.0,33.0,8.0,0.725338,304.44444444444446,9.333333333333334,10.0
1619292981.0,366961920.0,37.819883,-122.480049,4.061581,-0.616654,0.787234,60.0,52.0,11.0,0.997172,1619292981.0,368122590.0,37.810387,-122.509176,5.824459,-0.905474,-0.424402,36.0,33.0,8.0,0.72351,304.45,9.335,10.0
1619292982.0,366961920.0,37.819897,-122.480064,4.048332,-0.589261,0.807943,60.0,52.0,11.0,0.997605,1619292982.0,368122590.0,37.810376,-122.509207,5.82164,-0.90556,-0.424218,36.0,33.0,8.0,0.721682,304.4555555555556,9.336666666666666,10.0
1619292983.0,366961920.0,37.819913,-122.480078,4.037914,-0.560479,0.828169,60.0,52.0,11.0,0.998005,1619292983.0,368122590.0,37.810364,-122.509237,5.818884,-0.90565,-0.424025,36.0,33.0,8.0,0.719856,304.4611111111111,9.338333333333336,10.0
1619292984.0,366961920.0,37.819928,-122.480091,4.03064,-0.530317,0.847799,60.0,52.0,11.0,0.998371,1619292984.0,368122590.0,37.810353,-122.509268,5.816192,-0.905745,-0.423823,36.0,33.0,8.0,0.71803,304.46666666666664,9.34,10.0
1619292985.0,366961920.0,37.819944,-122.480104,4.026827,-0.498799,0.866717,60.0,52.0,11.0,0.998702,1619292985.0,368122590.0,37.810341,-122.509299,5.813564,-0.905844,-0.423611,36.0,33.0,8.0,0.716205,304.47222222222223,9.341666666666669,10.0
1619292986.0,366961920.0,37.81996,-122.480116,4.026792,-0.465967,0.884802,60.0,52.0,11.0,0.998998,1619292986.0,368122590.0,37.81033,-122.50933,5.810994,-0.905945,-0.423394,36.0,33.0,8.0,0.714381,304.47777777777776,9.343333333333334,10.0
1619292987.0,366961920.0,37.819977,-122.480127,4.030851,-0.431877,0.901932,60.0,52.0,11.0,0.999257,1619292987.0,368122590.0,37.810319,-122.509361,5.808456,-0.906043,-0.423186,36.0,33.0,8.0,0.712558,304.4833333333333,9.345,10.0
1619292988.0,366961920.0,37.819993,-122.480137,4.039314,-0.396608,0.917988,60.0,52.0,11.0,0.999478,1619292988.0,368122590.0,37.810307,-122.509392,5.805944,-0.906135,-0.422989,36.0,33.0,8.0,0.710736,304.4888888888889,9.346666666666668,10.0
1619292989.0,366961920.0,37.82001,-122.480146,4.052484,-0.360255,0.932854,60.0,52.0,11.0,0.999662,1619292989.0,368122590.0,37.810296,-122.509422,5.803458,-0.906221,-0.422805,36.0,33.0,8.0,0.708914,304.49444444444447,9.348333333333333,10.0
1619292990.0,366961920.0,37.820028,-122.480155,4.070651,-0.322931,0.946422,60.0,52.0,11.0,0.999807,1619292990.0,368122590.0,37.810285,-122.509453,5.800998,-0.906301,-0.422632,36.0,33.0,8.0,0.707093,304.5,9.35,10.0
1619292991.0,366961920.0,37.820046,-122.480162,4.094091,-0.284767,0.958597,60.0,52.0,11.0,0.999912,1619292991.0,368122590.0,37.810273,-122.509484,5.798564,-0.906376,-0.422472,36.0,33.0,8.0,0.705273,304.5055555555556,9.351666666666668,10.0
1619292992.0,366961920.0,37.820064,-122.480169,4.123062,-0.245908,0.969293,60.0,52.0,11.0,0.999977,1619292992.0,368122590.0,37.810262,-122.509515,5.796155,-0.906445,-0.422323,36.0,33.0,8.0,0.703453,304.5111111111111,9.353333333333332,10.0
1619292993.0,366961920.0,37.820082,-122.480175,4.157801,-0.206513,0.978444,60.0,52.0,11.0,1.0,1619292993.0,368122590.0,37.810251,-122.509546,5.793772,-0.906509,-0.422187,36.0,33.0,8.0,0.701634,304.51666666666665,9.355,10.0
1619292994.0,366961920.0,37.820101,-122.48018,4.198522,-0.166747,0.986,60.0,52.0,11.0,0.999981,1619292994.0,368122590.0,37.810239,-122.509576,5.791414,-0.906567,-0.422063,36.0,33.0,8.0,0.699816,304.52222222222224,9.356666666666667,10.0
1619292995.0,366961920.0,37.82012,-122.480184,4.245415,-0.126785,0.99193,60.0,52.0,11.0,0.99992,1619292995.0,368122590.0,37.810228,-122.509607,5.789082,-0.906619,-0.42195,36.0,33.0,8.0,0.697999,304.52777777777777,9.358333333333334,10.0
1619292996.0,366961920.0,37.82014,-122.480187,4.29864,-0.086801,0.996226,60.0,52.0,11.0,0.999814,1619292996.0,368122590.0,37.810217,-122.509638,5.786776,-0.906665,-0.42185,36.0,33.0,8.0,0.696182,304.53333333333336,9.36,10.0
1619292997.0,366961920.0,37.82016,-122.48019,4.358332,-0.04697,0.998896,60.0,52.0,11.0,0.999665,1619292997.0,368122590.0,37.810205,-122.509669,5.784495,-0.906706,-0.421762,36.0,33.0,8.0,0.694366,304.5388888888889,9.361666666666668,10.0
1619292998.0,366961920.0,37.82018,-122.480191,4.424598,-0.007459,0.999972,60.0,52.0,11.0,0.999469,1619292998.0,368122590.0,37.810194,-122.509699,5.78224,-0.906742,-0.421687,36.0,33.0,8.0,0.692551,304.5444444444444,9.363333333333332,10.0
1619292999.0,366961920.0,37.8202,-122.480191,4.497517,0.031571,0.999502,60.0,52.0,11.0,0.999228,1619292999.0,368122590.0,37.810183,-122.50973,5.78001,-0.906771,-0.421623,36.0,33.0,8.0,0.690736,304.55,9.365,10.0
1619293000.0,366961920.0,37.820221,-122.48019,4.577141,0.069974,0.997549,60.0,52.0,11.0,0.99894,1619293000.0,368122590.0,37.810171,-122.509761,5.777806,-0.906795,-0.421572,36.0,33.0,8.0,0.688922,304.55555555555554,9.366666666666667,10.0
1619293001.0,366961920.0,37.820242,-122.480188,4.663497,0.107613,0.994193,60.0,52.0,11.0,0.998604,1619293001.0,368122590.0,37.81016,-122.509791,5.775627,-0.906813,-0.421533,36.0,33.0,8.0,0.687109,304.5611111111112,9.368333333333332,10.0
1619293002.0,366961920.0,37.820264,-122.480185,4.756588,0.144373,0.989523,60.0,52.0,11.0,0.99822,1619293002.0,368122590.0,37.810149,-122.509822,5.773474,-0.906826,-0.421506,36.0,33.0,8.0,0.685297,304.56666666666666,9.37,10.0
1619293003.0,366961920.0,37.820285,-122.480181,4.856396,0.180149,0.983639,60.0,52.0,11.0,0.997786,1619293003.0,368122590.0,37.810138,-122.509853,5.771346,-0.906833,-0.421491,36.0,33.0,8.0,0.683485,304.5722222222222,9.371666666666666,10.0
1619293004.0,366961920.0,37.820308,-122.480176,4.962884,0.214859,0.976645,60.0,52.0,11.0,0.997302,1619293004.0,368122590.0,37.810126,-122.509883,5.769244,-0.906834,-0.421489,36.0,33.0,8.0,0.681674,304.5777777777778,9.373333333333337,10.0
1619293005.0,366961920.0,37.82033,-122.48017,5.075472,0.248284,0.968687,60.0,52.0,11.0,0.996767,1619293005.0,368122590.0,37.810115,-122.509914,5.767167,-0.906829,-0.421499,36.0,33.0,8.0,0.679863,304.5833333333333,9.375,10.0
1619293006.0,366961920.0,37.820353,-122.480163,5.191818,0.279825,0.960051,60.0,52.0,11.0,0.996181,1619293006.0,368122590.0,37.810104,-122.509945,5.765115,-0.906819,-0.421521,36.0,33.0,8.0,0.678054,304.5888888888889,9.376666666666669,10.0
1619293007.0,366961920.0,37.820376,-122.480154,5.310904,0.309429,0.950923,60.0,52.0,11.0,0.995543,1619293007.0,368122590.0,37.810093,-122.509975,5.763089,-0.906803,-0.421555,36.0,33.0,8.0,0.676244,304.59444444444443,9.378333333333334,10.0
1619293008.0,366961920.0,37.820399,-122.480144,5.432257,0.337208,0.94143,60.0,52.0,11.0,0.994855,1619293008.0,368122590.0,37.810081,-122.510006,5.761089,-0.906781,-0.421602,36.0,33.0,8.0,0.674436,304.6,9.38,10.0
1619293009.0,366961920.0,37.820423,-122.480134,5.555447,0.363276,0.931682,60.0,52.0,11.0,0.994117,1619293009.0,368122590.0,37.81007,-122.510036,5.759114,-0.906754,-0.421661,36.0,33.0,8.0,0.672628,304.60555555555555,9.381666666666668,10.0
1619293010.0,366961920.0,37.820447,-122.480122,5.680081,0.387745,0.921767,60.0,52.0,11.0,0.99333,1619293010.0,368122590.0,37.810059,-122.510067,5.757164,-0.90672,-0.421732,36.0,33.0,8.0,0.670821,304.6111111111111,9.383333333333333,10.0
1619293011.0,366961920.0,37.820471,-122.480109,5.805805,0.410726,0.911759,60.0,52.0,11.0,0.992494,1619293011.0,368122590.0,37.810048,-122.510098,5.75524,-0.906681,-0.421816,36.0,33.0,8.0,0.669014,304.6166666666667,9.385000000000002,10.0
1619293012.0,366961920.0,37.820495,-122.480095,5.932297,0.432323,0.901719,60.0,52.0,11.0,0.99161,1619293012.0,368122590.0,37.810037,-122.510128,5.753342,-0.906637,-0.421912,36.0,33.0,8.0,0.667208,304.6222222222222,9.386666666666668,10.0
1619293013.0,366961920.0,37.82052,-122.48008,6.059268,0.452637,0.891695,60.0,52.0,11.0,0.990679,1619293013.0,368122590.0,37.810025,-122.510159,5.751469,-0.906586,-0.422021,36.0,33.0,8.0,0.665403,304.6277777777778,9.388333333333334,10.0
1619293014.0,366961920.0,37.820545,-122.480064,6.186455,0.471762,0.881726,60.0,52.0,11.0,0.989701,1619293014.0,368122590.0,37.810014,-122.510189,5.749622,-0.90653,-0.422142,36.0,33.0,8.0,0.663599,304.6333333333333,9.39,10.0
1619293015.0,366961920.0,37.82057,-122.480047,6.313619,0.489787,0.871842,60.0,52.0,11.0,0.988677,1619293015.0,368122590.0,37.810003,-122.51022,5.7478,-0.906468,-0.422275,36.0,33.0,8.0,0.661795,304.6388888888889,9.391666666666666,10.0
1619293016.0,366961920.0,37.820596,-122.480029,6.440546,0.506793,0.862068,60.0,52.0,11.0,0.987608,1619293016.0,368122590.0,37.809992,-122.51025,5.746004,-0.9064,-0.422421,36.0,33.0,8.0,0.659991,304.64444444444445,9.393333333333334,10.0
1619293017.0,366961920.0,37.820622,-122.48001,6.567042,0.522858,0.85242,60.0,52.0,11.0,0.986494,1619293017.0,368122590.0,37.80998,-122.510281,5.744234,-0.906326,-0.422579,36.0,33.0,8.0,0.658188,304.65,9.395,10.0
1619293018.0,366961920.0,37.820648,-122.47999,6.692931,0.538051,0.842912,60.0,52.0,11.0,0.985335,1619293018.0,368122590.0,37.809969,-122.510311,5.742489,-0.906247,-0.422749,36.0,33.0,8.0,0.656386,304.6555555555556,9.396666666666668,10.0
1619293019.0,366961920.0,37.820674,-122.479968,6.818052,0.552439,0.833554,60.0,52.0,11.0,0.984133,1619293019.0,368122590.0,37.809958,-122.510342,5.74077,-0.906162,-0.422932,36.0,33.0,8.0,0.654584,304.6611111111111,9.398333333333332,10.0
1619293020.0,366961920.0,37.8207,-122.479946,6.942262,0.56608,0.82435,60.0,52.0,11.0,0.982888,1619293020.0,368122590.0,37.809947,-122.510372,5.739078,-0.90607,-0.423127,36.0,33.0,8.0,0.652783,304.6666666666667,9.4,10.0
1619293021.0,366961920.0,37.820726,-122.479923,7.065429,0.579031,0.815306,60.0,52.0,11.0,0.981601,1619293021.0,368122590.0,37.809935,-122.510403,5.73741,-0.905973,-0.423335,36.0,33.0,8.0,0.650983,304.6722222222222,9.401666666666667,10.0
1619293022.0,366961920.0,37.820753,-122.479899,7.187435,0.591342,0.806421,60.0,52.0,11.0,0.980272,1619293022.0,368122590.0,37.809924,-122.510433,5.735769,-0.905871,-0.423555,36.0,33.0,8.0,0.649183,304.6777777777778,9.403333333333332,10.0
1619293023.0,366961920.0,37.82078,-122.479875,7.308171,0.603061,0.797695,60.0,52.0,11.0,0.978902,1619293023.0,368122590.0,37.809913,-122.510463,5.734154,-0.905762,-0.423787,36.0,33.0,8.0,0.647384,304.68333333333334,9.405,10.0
1619293024.0,366961920.0,37.820807,-122.479849,7.42754,0.61423,0.789127,60.0,52.0,11.0,0.977492,1619293024.0,368122590.0,37.809902,-122.510494,5.732565,-0.905647,-0.424032,36.0,33.0,8.0,0.645585,304.68888888888887,9.406666666666666,10.0
1619293025.0,366961920.0,37.820834,-122.479822,7.545451,0.624889,0.780714,60.0,52.0,11.0,0.976042,1619293025.0,368122590.0,37.80989,-122.510524,5.731002,-0.905527,-0.424289,36.0,33.0,8.0,0.643787,304.69444444444446,9.408333333333331,10.0
1619293026.0,366961920.0,37.820861,-122.479794,7.661823,0.635074,0.772452,60.0,52.0,11.0,0.974553,1619293026.0,368122590.0,37.809879,-122.510555,5.729465,-0.9054,-0.424559,36.0,33.0,8.0,0.641989,304.7,9.41,10.0
1619293027.0,366961920.0,37.820889,-122.479766,7.776582,0.644818,0.764336,60.0,52.0,11.0,0.973025,1619293027.0,368122590.0,37.809868,-122.510585,5.727955,-0.905268,-0.424841,36.0,33.0,8.0,0.640192,304.7055555555556,9.411666666666669,10.0
1619293028.0,366961920.0,37.820916,-122.479737,7.889661,0.654154,0.756362,60.0,52.0,11.0,0.971459,1619293028.0,368122590.0,37.809857,-122.510615,5.726471,-0.90513,-0.425136,36.0,33.0,8.0,0.638396,304.7111111111111,9.413333333333334,10.0
