Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623566811.0,367139040.0,37.833734,-122.467786,17.343818,-0.127133,-0.991886,90.0,0.0,0.0,0.648602,1623566811.0,368102240.0,37.846204,-122.448276,9.516828,0.921471,0.388448,30.0,18.0,5.0,0.366448,273.075,10.0,10.0
1623566812.0,367139040.0,37.833654,-122.467799,17.354188,-0.131865,-0.991268,90.0,0.0,0.0,0.645214,1623566812.0,368102240.0,37.846221,-122.448225,9.493611,0.920768,0.390111,30.0,18.0,5.0,0.360288,273.06666666666666,10.0,10.0
1623566813.0,367139040.0,37.833575,-122.467812,17.363739,-0.13661,-0.990625,90.0,0.0,0.0,0.641817,1623566813.0,368102240.0,37.846238,-122.448174,9.469454,0.920062,0.391773,30.0,18.0,5.0,0.354149,273.05833333333334,10.0,10.0
1623566814.0,367139040.0,37.833495,-122.467826,17.372476,-0.141369,-0.989957,90.0,0.0,0.0,0.638411,1623566814.0,368102240.0,37.846255,-122.448123,9.444355,0.919353,0.393433,30.0,18.0,5.0,0.348032,273.05,10.0,10.0
1623566815.0,367139040.0,37.833416,-122.46784,17.380402,-0.146141,-0.989264,90.0,0.0,0.0,0.634996,1623566815.0,368102240.0,37.846272,-122.448072,9.418314,0.918642,0.395091,30.0,18.0,5.0,0.341937,273.0416666666667,10.0,10.0
1623566816.0,367139040.0,37.833336,-122.467855,17.387525,-0.150928,-0.988545,90.0,0.0,0.0,0.631573,1623566816.0,368102240.0,37.84629,-122.448021,9.391332,0.917928,0.396748,30.0,18.0,5.0,0.335865,273.03333333333336,10.0,10.0
1623566817.0,367139040.0,37.833257,-122.467871,17.393847,-0.155729,-0.9878,90.0,0.0,0.0,0.62814,1623566817.0,368102240.0,37.846307,-122.447971,9.363409,0.91721,0.398405,30.0,18.0,5.0,0.329817,273.025,10.0,10.0
1623566818.0,367139040.0,37.833177,-122.467887,17.399376,-0.160546,-0.987028,90.0,0.0,0.0,0.6247,1623566818.0,368102240.0,37.846324,-122.44792,9.334543,0.916488,0.400062,30.0,18.0,5.0,0.323795,273.01666666666665,10.0,10.0
1623566819.0,367139040.0,37.833098,-122.467903,17.404116,-0.16538,-0.98623,90.0,0.0,0.0,0.621251,1623566819.0,368102240.0,37.846341,-122.44787,9.304735,0.915763,0.40172,30.0,18.0,5.0,0.317798,273.0083333333333,10.0,10.0
1623566820.0,367139040.0,37.833018,-122.46792,17.408072,-0.17023,-0.985404,90.0,0.0,0.0,0.617793,1623566820.0,368102240.0,37.846359,-122.44782,9.273984,0.915033,0.403378,30.0,18.0,5.0,0.311827,273.0,10.0,10.0
1623566821.0,367139040.0,37.832939,-122.467937,17.411252,-0.175097,-0.984551,90.0,0.0,0.0,0.614328,1623566821.0,368102240.0,37.846376,-122.44777,9.242291,0.914299,0.405039,30.0,18.0,5.0,0.305884,272.9916666666667,10.0,10.0
1623566822.0,367139040.0,37.832859,-122.467955,17.41366,-0.179983,-0.98367,90.0,0.0,0.0,0.610854,1623566822.0,368102240.0,37.846393,-122.447721,9.209656,0.913561,0.406701,30.0,18.0,5.0,0.29997,272.9833333333333,10.0,10.0
1623566823.0,367139040.0,37.83278,-122.467973,17.415303,-0.184887,-0.98276,90.0,0.0,0.0,0.607372,1623566823.0,368102240.0,37.846411,-122.447672,9.176077,0.912818,0.408367,30.0,18.0,5.0,0.294085,272.975,10.0,10.0
1623566824.0,367139040.0,37.832701,-122.467992,17.416187,-0.18981,-0.981821,90.0,0.0,0.0,0.603882,1623566824.0,368102240.0,37.846428,-122.447623,9.141556,0.91207,0.410035,30.0,18.0,5.0,0.28823,272.9666666666667,10.0,10.0
1623566825.0,367139040.0,37.832622,-122.468012,17.416319,-0.194752,-0.980852,90.0,0.0,0.0,0.600384,1623566825.0,368102240.0,37.846445,-122.447574,9.106091,0.911316,0.411708,30.0,18.0,5.0,0.282406,272.9583333333333,10.0,10.0
1623566826.0,367139040.0,37.832543,-122.468031,17.415705,-0.199715,-0.979854,90.0,0.0,0.0,0.596879,1623566826.0,368102240.0,37.846463,-122.447525,9.069684,0.910556,0.413385,30.0,18.0,5.0,0.276614,272.95,10.0,10.0
1623566827.0,367139040.0,37.832464,-122.468052,17.414352,-0.204699,-0.978825,90.0,0.0,0.0,0.593365,1623566827.0,368102240.0,37.84648,-122.447477,9.032333,0.909791,0.415067,30.0,18.0,5.0,0.270856,272.94166666666666,10.0,10.0
1623566828.0,367139040.0,37.832385,-122.468073,17.412267,-0.209704,-0.977765,90.0,0.0,0.0,0.589844,1623566828.0,368102240.0,37.846497,-122.447429,8.99404,0.909019,0.416754,30.0,18.0,5.0,0.265132,272.93333333333334,10.0,10.0
1623566829.0,367139040.0,37.832306,-122.468094,17.409458,-0.214731,-0.976673,90.0,0.0,0.0,0.586315,1623566829.0,368102240.0,37.846515,-122.447381,8.954803,0.908241,0.418448,30.0,18.0,5.0,0.259443,272.925,10.0,10.0
1623566830.0,367139040.0,37.832228,-122.468116,17.405931,-0.219781,-0.975549,90.0,0.0,0.0,0.582779,1623566830.0,368102240.0,37.846532,-122.447333,8.914624,0.907456,0.420148,30.0,18.0,5.0,0.25379,272.9166666666667,10.0,10.0
1623566831.0,367139040.0,37.832149,-122.468138,17.401695,-0.224853,-0.974393,90.0,0.0,0.0,0.579236,1623566831.0,368102240.0,37.846549,-122.447286,8.873501,0.906663,0.421856,30.0,18.0,5.0,0.248175,272.90833333333336,10.0,10.0
1623566832.0,367139040.0,37.832071,-122.468161,17.396757,-0.229949,-0.973203,90.0,0.0,0.0,0.575685,1623566832.0,368102240.0,37.846567,-122.447239,8.831435,0.905863,0.423572,30.0,18.0,5.0,0.242598,272.9,10.0,10.0
1623566833.0,367139040.0,37.831992,-122.468185,17.391125,-0.235069,-0.971979,90.0,0.0,0.0,0.572126,1623566833.0,368102240.0,37.846584,-122.447192,8.788427,0.905054,0.425296,30.0,18.0,5.0,0.237061,272.89166666666665,10.0,10.0
1623566834.0,367139040.0,37.831914,-122.468209,17.384808,-0.240213,-0.97072,90.0,0.0,0.0,0.56856,1623566834.0,368102240.0,37.846601,-122.447145,8.744476,0.904237,0.427031,30.0,18.0,5.0,0.231566,272.8833333333333,10.0,10.0
1623566835.0,367139040.0,37.831836,-122.468233,17.377814,-0.245383,-0.969426,90.0,0.0,0.0,0.564988,1623566835.0,368102240.0,37.846619,-122.447099,8.699583,0.903411,0.428775,30.0,18.0,5.0,0.226112,272.875,10.0,10.0
1623566836.0,367139040.0,37.831758,-122.468258,17.370151,-0.250578,-0.968096,90.0,0.0,0.0,0.561407,1623566836.0,368102240.0,37.846636,-122.447053,8.653747,0.902576,0.43053,30.0,18.0,5.0,0.220702,272.8666666666667,10.0,10.0
1623566837.0,367139040.0,37.83168,-122.468284,17.361828,-0.255799,-0.96673,90.0,0.0,0.0,0.55782,1623566837.0,368102240.0,37.846653,-122.447007,8.606969,0.901731,0.432297,30.0,18.0,5.0,0.215336,272.8583333333333,10.0,10.0
1623566838.0,367139040.0,37.831603,-122.46831,17.352855,-0.261047,-0.965326,90.0,0.0,0.0,0.554226,1623566838.0,368102240.0,37.84667,-122.446961,8.559249,0.900876,0.434076,30.0,18.0,5.0,0.210018,272.85,10.0,10.0
1623566839.0,367139040.0,37.831525,-122.468336,17.343241,-0.266322,-0.963884,90.0,0.0,0.0,0.550625,1623566839.0,368102240.0,37.846687,-122.446916,8.510587,0.900011,0.435868,30.0,18.0,5.0,0.204746,272.8416666666667,10.0,10.0
1623566840.0,367139040.0,37.831448,-122.468363,17.332995,-0.271625,-0.962403,90.0,0.0,0.0,0.547017,1623566840.0,368102240.0,37.846705,-122.446871,8.460984,0.899134,0.437674,30.0,18.0,5.0,0.199525,272.8333333333333,10.0,10.0
1623566841.0,367139040.0,37.831371,-122.468391,17.322127,-0.276955,-0.960883,90.0,0.0,0.0,0.543401,1623566841.0,368102240.0,37.846722,-122.446827,8.41044,0.898245,0.439495,30.0,18.0,5.0,0.194354,272.825,10.0,10.0
1623566842.0,367139040.0,37.831294,-122.468419,17.310647,-0.282314,-0.959322,90.0,0.0,0.0,0.539779,1623566842.0,368102240.0,37.846739,-122.446783,8.358955,0.897344,0.441331,30.0,18.0,5.0,0.189236,272.81666666666666,10.0,10.0
1623566843.0,367139040.0,37.831217,-122.468448,17.298565,-0.287702,-0.95772,90.0,0.0,0.0,0.53615,1623566843.0,368102240.0,37.846756,-122.446739,8.30653,0.896431,0.443184,30.0,18.0,5.0,0.184172,272.80833333333334,10.0,10.0
1623566844.0,367139040.0,37.83114,-122.468477,17.285892,-0.293119,-0.956076,90.0,0.0,0.0,0.532515,1623566844.0,368102240.0,37.846773,-122.446695,8.253164,0.895503,0.445055,30.0,18.0,5.0,0.179165,272.8,10.0,10.0
1623566845.0,367139040.0,37.831064,-122.468506,17.272639,-0.298567,-0.954389,90.0,0.0,0.0,0.528872,1623566845.0,368102240.0,37.84679,-122.446652,8.19886,0.894562,0.446944,30.0,18.0,5.0,0.174216,272.7916666666667,10.0,10.0
1623566846.0,367139040.0,37.830987,-122.468537,17.258815,-0.304044,-0.952658,90.0,0.0,0.0,0.525223,1623566846.0,368102240.0,37.846807,-122.446609,8.143616,0.893606,0.448852,30.0,18.0,5.0,0.169328,272.78333333333336,10.0,10.0
1623566847.0,367139040.0,37.830911,-122.468567,17.244434,-0.309552,-0.950882,90.0,0.0,0.0,0.521567,1623566847.0,368102240.0,37.846824,-122.446566,8.087434,0.892635,0.450781,30.0,18.0,5.0,0.164503,272.775,10.0,10.0
1623566848.0,367139040.0,37.830835,-122.468599,17.229506,-0.315091,-0.949061,90.0,0.0,0.0,0.517904,1623566848.0,368102240.0,37.846841,-122.446524,8.030314,0.891647,0.452731,30.0,18.0,5.0,0.159742,272.76666666666665,10.0,10.0
1623566849.0,367139040.0,37.83076,-122.46863,17.214042,-0.320662,-0.947194,90.0,0.0,0.0,0.514235,1623566849.0,368102240.0,37.846858,-122.446482,7.972257,0.890643,0.454704,30.0,18.0,5.0,0.15505,272.7583333333333,10.0,10.0
1623566850.0,367139040.0,37.830684,-122.468663,17.198056,-0.326264,-0.945279,90.0,0.0,0.0,0.510559,1623566850.0,368102240.0,37.846874,-122.44644,7.913263,0.88962,0.456701,30.0,18.0,5.0,0.150428,272.75,10.0,10.0
1623566851.0,367139040.0,37.830609,-122.468696,17.181559,-0.331899,-0.943315,90.0,0.0,0.0,0.506877,1623566851.0,368102240.0,37.846891,-122.446399,7.853334,0.888579,0.458723,30.0,18.0,5.0,0.145879,272.7416666666667,10.0,10.0
1623566852.0,367139040.0,37.830534,-122.468729,17.164564,-0.337566,-0.941302,90.0,0.0,0.0,0.503187,1623566852.0,368102240.0,37.846908,-122.446358,7.792469,0.887519,0.460771,30.0,18.0,5.0,0.141407,272.7333333333333,10.0,10.0
1623566853.0,367139040.0,37.830459,-122.468763,17.147083,-0.343266,-0.939238,90.0,0.0,0.0,0.499492,1623566853.0,368102240.0,37.846924,-122.446318,7.73067,0.886439,0.462846,30.0,18.0,5.0,0.137014,272.725,10.0,10.0
1623566854.0,367139040.0,37.830385,-122.468797,17.129131,-0.349,-0.937123,90.0,0.0,0.0,0.495789,1623566854.0,368102240.0,37.846941,-122.446277,7.667937,0.885336,0.464951,30.0,18.0,5.0,0.132705,272.7166666666667,10.0,10.0
1623566855.0,367139040.0,37.830311,-122.468832,17.11072,-0.354767,-0.934955,90.0,0.0,0.0,0.49208,1623566855.0,368102240.0,37.846957,-122.446238,7.604272,0.884212,0.467086,30.0,18.0,5.0,0.128483,272.7083333333333,10.0,10.0
1623566856.0,367139040.0,37.830237,-122.468868,17.091865,-0.360567,-0.932733,90.0,0.0,0.0,0.488365,1623566856.0,368102240.0,37.846974,-122.446198,7.539676,0.883064,0.469253,30.0,18.0,5.0,0.124353,272.7,10.0,10.0
1623566857.0,367139040.0,37.830163,-122.468904,17.072579,-0.366402,-0.930457,90.0,0.0,0.0,0.484642,1623566857.0,368102240.0,37.84699,-122.446159,7.474149,0.881891,0.471453,30.0,18.0,5.0,0.120319,272.69166666666666,10.0,10.0
1623566858.0,367139040.0,37.830089,-122.468941,17.052876,-0.372271,-0.928124,90.0,0.0,0.0,0.480914,1623566858.0,368102240.0,37.847006,-122.446121,7.407693,0.880692,0.473689,30.0,18.0,5.0,0.116385,272.68333333333334,10.0,10.0
1623566859.0,367139040.0,37.830016,-122.468978,17.032773,-0.378174,-0.925734,90.0,0.0,0.0,0.477178,1623566859.0,368102240.0,37.847023,-122.446082,7.340309,0.879466,0.475961,30.0,18.0,5.0,0.112557,272.675,10.0,10.0
1623566860.0,367139040.0,37.829943,-122.469016,17.012282,-0.384112,-0.923286,90.0,0.0,0.0,0.473437,1623566860.0,368102240.0,37.847039,-122.446045,7.271998,0.878212,0.478272,30.0,18.0,5.0,0.10884,272.6666666666667,10.0,10.0
1623566861.0,367139040.0,37.829871,-122.469054,16.991421,-0.390085,-0.920779,90.0,0.0,0.0,0.469688,1623566861.0,368102240.0,37.847055,-122.446007,7.202761,0.876927,0.480623,30.0,18.0,5.0,0.105241,272.65833333333336,10.0,10.0
1623566862.0,367139040.0,37.829798,-122.469093,16.970205,-0.396093,-0.91821,90.0,0.0,0.0,0.465933,1623566862.0,368102240.0,37.847071,-122.44597,7.132601,0.875611,0.483017,30.0,18.0,5.0,0.101765,272.65,10.0,10.0
1623566863.0,367139040.0,37.829726,-122.469132,16.948649,-0.402136,-0.91558,90.0,0.0,0.0,0.462171,1623566863.0,368102240.0,37.847087,-122.445934,7.061519,0.874261,0.485456,30.0,18.0,5.0,0.09842,272.64166666666665,10.0,10.0
1623566864.0,367139040.0,37.829654,-122.469172,16.926771,-0.408215,-0.912886,90.0,0.0,0.0,0.458403,1623566864.0,368102240.0,37.847103,-122.445897,6.989516,0.872876,0.487941,30.0,18.0,5.0,0.095211,272.6333333333333,10.0,10.0
1623566865.0,367139040.0,37.829583,-122.469213,16.904586,-0.414329,-0.910127,90.0,0.0,0.0,0.454628,1623566865.0,368102240.0,37.847119,-122.445862,6.916594,0.871455,0.490476,30.0,18.0,5.0,0.092148,272.625,10.0,10.0
1623566866.0,367139040.0,37.829512,-122.469254,16.882112,-0.420478,-0.907303,90.0,0.0,0.0,0.450847,1623566866.0,368102240.0,37.847134,-122.445826,6.842756,0.869994,0.493062,30.0,18.0,5.0,0.089236,272.6166666666667,10.0,10.0
1623566867.0,367139040.0,37.829441,-122.469295,16.859368,-0.426663,-0.904411,90.0,0.0,0.0,0.447058,1623566867.0,368102240.0,37.84715,-122.445791,6.768003,0.868492,0.495702,30.0,18.0,5.0,0.086485,272.6083333333333,10.0,10.0
1623566868.0,367139040.0,37.82937,-122.469337,16.836369,-0.432882,-0.90145,90.0,0.0,0.0,0.443264,1623566868.0,368102240.0,37.847165,-122.445757,6.692337,0.866947,0.4984,30.0,18.0,5.0,0.083902,272.6,10.0,10.0
1623566869.0,367139040.0,37.8293,-122.46938,16.813303,-0.439126,-0.898426,90.0,0.0,0.0,0.439462,1623566869.0,368102240.0,37.847181,-122.445723,6.615761,0.865356,0.501157,30.0,18.0,5.0,0.081496,272.5916666666667,10.0,10.0
1623566870.0,367139040.0,37.82923,-122.469423,16.790849,-0.445343,-0.89536,90.0,0.0,0.0,0.435653,1623566870.0,368102240.0,37.847196,-122.445689,6.538278,0.863717,0.503977,30.0,18.0,5.0,0.079273,272.5833333333333,10.0,10.0
1623566871.0,367139040.0,37.829161,-122.469467,16.769166,-0.451522,-0.89226,90.0,0.0,0.0,0.431838,1623566871.0,368102240.0,37.847211,-122.445656,6.45989,0.862027,0.506863,30.0,18.0,5.0,0.077241,272.575,10.0,10.0
1623566872.0,367139040.0,37.829091,-122.469511,16.748244,-0.457661,-0.889127,90.0,0.0,0.0,0.428016,1623566872.0,368102240.0,37.847227,-122.445624,6.3806,0.860282,0.509819,30.0,18.0,5.0,0.075408,272.56666666666666,10.0,10.0
1623566873.0,367139040.0,37.829022,-122.469556,16.728074,-0.46376,-0.885961,90.0,0.0,0.0,0.424187,1623566873.0,368102240.0,37.847242,-122.445592,6.300411,0.85848,0.512848,30.0,18.0,5.0,0.073778,272.55833333333334,10.0,10.0
1623566874.0,367139040.0,37.828954,-122.469602,16.708646,-0.469819,-0.882763,90.0,0.0,0.0,0.420351,1623566874.0,368102240.0,37.847257,-122.44556,6.219326,0.856616,0.515954,30.0,18.0,5.0,0.072357,272.55,10.0,10.0
1623566875.0,367139040.0,37.828886,-122.469648,16.689948,-0.475836,-0.879534,90.0,0.0,0.0,0.416507,1623566875.0,368102240.0,37.847271,-122.445529,6.13735,0.854689,0.519141,30.0,18.0,5.0,0.071147,272.5416666666667,10.0,10.0
1623566876.0,367139040.0,37.828818,-122.469694,16.671971,-0.481811,-0.876275,90.0,0.0,0.0,0.412657,1623566876.0,368102240.0,37.847286,-122.445498,6.054486,0.852692,0.522414,30.0,18.0,5.0,0.07015,272.53333333333336,10.0,10.0
1623566877.0,367139040.0,37.82875,-122.469741,16.654704,-0.487743,-0.872987,90.0,0.0,0.0,0.4088,1623566877.0,368102240.0,37.847301,-122.445468,5.970738,0.850623,0.525776,30.0,18.0,5.0,0.069365,272.525,10.0,10.0
1623566878.0,367139040.0,37.828683,-122.469789,16.638137,-0.493632,-0.869671,90.0,0.0,0.0,0.404935,1623566878.0,368102240.0,37.847315,-122.445438,5.886111,0.848476,0.529234,30.0,18.0,5.0,0.06879,272.51666666666665,10.0,10.0
1623566879.0,367139040.0,37.828616,-122.469837,16.62226,-0.499477,-0.866327,90.0,0.0,0.0,0.401062,1623566879.0,368102240.0,37.84733,-122.445409,5.80061,0.846246,0.532793,30.0,18.0,5.0,0.068421,272.5083333333333,10.0,10.0
1623566880.0,367139040.0,37.828549,-122.469886,16.607062,-0.505278,-0.862957,90.0,0.0,0.0,0.397183,1623566880.0,368102240.0,37.847344,-122.44538,5.714239,0.843927,0.536457,30.0,18.0,5.0,0.068252,272.5,10.0,10.0
1623566881.0,367139040.0,37.828483,-122.469935,16.592533,-0.511033,-0.859561,90.0,0.0,0.0,0.393296,1623566881.0,368102240.0,37.847358,-122.445352,5.627005,0.841515,0.540234,30.0,18.0,5.0,0.068273,272.4916666666667,10.0,10.0
1623566882.0,367139040.0,37.828417,-122.469984,16.578661,-0.516744,-0.85614,90.0,0.0,0.0,0.389402,1623566882.0,368102240.0,37.847372,-122.445324,5.538914,0.839001,0.544129,30.0,18.0,5.0,0.068475,272.4833333333333,10.0,10.0
1623566883.0,367139040.0,37.828351,-122.470035,16.565437,-0.522409,-0.852695,90.0,0.0,0.0,0.3855,1623566883.0,368102240.0,37.847386,-122.445297,5.449973,0.83638,0.54815,30.0,18.0,5.0,0.068847,272.475,10.0,10.0
1623566884.0,367139040.0,37.828286,-122.470085,16.552849,-0.528027,-0.849228,90.0,0.0,0.0,0.38159,1623566884.0,368102240.0,37.8474,-122.44527,5.360187,0.833643,0.552304,30.0,18.0,5.0,0.069377,272.4666666666667,10.0,10.0
1623566885.0,367139040.0,37.828221,-122.470136,16.540887,-0.533599,-0.845738,90.0,0.0,0.0,0.377673,1623566885.0,368102240.0,37.847414,-122.445244,5.269567,0.830782,0.556598,30.0,18.0,5.0,0.070051,272.4583333333333,10.0,10.0
1623566886.0,367139040.0,37.828156,-122.470188,16.52954,-0.539124,-0.842227,90.0,0.0,0.0,0.373748,1623566886.0,368102240.0,37.847427,-122.445218,5.17812,0.827787,0.561042,30.0,18.0,5.0,0.070857,272.45,10.0,10.0
1623566887.0,367139040.0,37.828092,-122.47024,16.518797,-0.544601,-0.838695,90.0,0.0,0.0,0.369816,1623566887.0,368102240.0,37.847441,-122.445193,5.085855,0.824649,0.565644,30.0,18.0,5.0,0.071781,272.44166666666666,10.0,10.0
1623566888.0,367139040.0,37.828028,-122.470293,16.508647,-0.550031,-0.835145,90.0,0.0,0.0,0.365876,1623566888.0,368102240.0,37.847454,-122.445168,4.992782,0.821356,0.570415,30.0,18.0,5.0,0.072809,272.43333333333334,10.0,10.0
1623566889.0,367139040.0,37.827964,-122.470346,16.49908,-0.555412,-0.831575,90.0,0.0,0.0,0.361928,1623566889.0,368102240.0,37.847467,-122.445144,4.898914,0.817896,0.575366,30.0,18.0,5.0,0.073929,272.425,10.0,10.0
1623566890.0,367139040.0,37.8279,-122.4704,16.490085,-0.560745,-0.827988,90.0,0.0,0.0,0.357973,1623566890.0,368102240.0,37.84748,-122.445121,4.804261,0.814256,0.580506,30.0,18.0,5.0,0.075128,272.4166666666667,10.0,10.0
1623566891.0,367139040.0,37.827837,-122.470454,16.481651,-0.56603,-0.824385,90.0,0.0,0.0,0.35401,1623566891.0,368102240.0,37.847493,-122.445098,4.708838,0.810419,0.58585,30.0,18.0,5.0,0.076394,272.40833333333336,10.0,10.0
1623566892.0,367139040.0,37.827774,-122.470509,16.473767,-0.571266,-0.820765,90.0,0.0,0.0,0.350039,1623566892.0,368102240.0,37.847506,-122.445076,4.612659,0.806371,0.59141,30.0,18.0,5.0,0.077715,272.4,10.0,10.0
1623566893.0,367139040.0,37.827712,-122.470564,16.466422,-0.576453,-0.817131,90.0,0.0,0.0,0.34606,1623566893.0,368102240.0,37.847519,-122.445054,4.515741,0.802091,0.597201,30.0,18.0,5.0,0.079082,272.39166666666665,10.0,10.0
1623566894.0,367139040.0,37.82765,-122.470619,16.459605,-0.58159,-0.813482,90.0,0.0,0.0,0.342073,1623566894.0,368102240.0,37.847531,-122.445033,4.4181,0.797561,0.603239,30.0,18.0,5.0,0.080483,272.3833333333333,10.0,10.0
1623566895.0,367139040.0,37.827588,-122.470676,16.453306,-0.586678,-0.80982,90.0,0.0,0.0,0.338079,1623566895.0,368102240.0,37.847543,-122.445012,4.319759,0.792755,0.60954,30.0,18.0,5.0,0.081911,272.375,10.0,10.0
1623566896.0,367139040.0,37.827526,-122.470732,16.447514,-0.591717,-0.806146,90.0,0.0,0.0,0.334077,1623566896.0,368102240.0,37.847556,-122.444992,4.220737,0.78765,0.616123,30.0,18.0,5.0,0.083356,272.3666666666667,10.0,10.0
1623566897.0,367139040.0,37.827465,-122.470789,16.442217,-0.596706,-0.80246,90.0,0.0,0.0,0.330066,1623566897.0,368102240.0,37.847568,-122.444973,4.121061,0.782216,0.623007,30.0,18.0,5.0,0.08481,272.3583333333333,10.0,10.0
1623566898.0,367139040.0,37.827404,-122.470847,16.437405,-0.601645,-0.798764,90.0,0.0,0.0,0.326048,1623566898.0,368102240.0,37.847579,-122.444954,4.020756,0.776421,0.630215,30.0,18.0,5.0,0.086267,272.35,10.0,10.0
1623566899.0,367139040.0,37.827343,-122.470904,16.433067,-0.606534,-0.795057,90.0,0.0,0.0,0.322022,1623566899.0,368102240.0,37.847591,-122.444935,3.919854,0.770228,0.637769,30.0,18.0,5.0,0.087719,272.3416666666667,10.0,10.0
1623566900.0,367139040.0,37.827282,-122.470963,16.429192,-0.611374,-0.791342,90.0,0.0,0.0,0.317988,1623566900.0,368102240.0,37.847603,-122.444918,3.81839,0.763595,0.645695,30.0,18.0,5.0,0.089161,272.3333333333333,10.0,10.0
1623566901.0,367139040.0,37.827222,-122.471022,16.42577,-0.616163,-0.787619,90.0,0.0,0.0,0.313947,1623566901.0,368102240.0,37.847614,-122.444901,3.716401,0.756477,0.65402,30.0,18.0,5.0,0.090587,272.325,10.0,10.0
1623566902.0,367139040.0,37.827162,-122.471081,16.42279,-0.620902,-0.783888,90.0,0.0,0.0,0.309897,1623566902.0,368102240.0,37.847625,-122.444884,3.61393,0.74882,0.662773,30.0,18.0,5.0,0.091992,272.31666666666666,10.0,10.0
1623566903.0,367139040.0,37.827103,-122.471141,16.420241,-0.625592,-0.78015,90.0,0.0,0.0,0.305839,1623566903.0,368102240.0,37.847636,-122.444868,3.511028,0.740563,0.671987,30.0,18.0,5.0,0.09337,272.30833333333334,10.0,10.0
1623566904.0,367139040.0,37.827044,-122.471201,16.418112,-0.630231,-0.776407,90.0,0.0,0.0,0.301774,1623566904.0,368102240.0,37.847647,-122.444853,3.407749,0.731637,0.681694,30.0,18.0,5.0,0.094718,272.3,10.0,10.0
1623566905.0,367139040.0,37.826985,-122.471261,16.416392,-0.634821,-0.772659,90.0,0.0,0.0,0.2977,1623566905.0,368102240.0,37.847658,-122.444838,3.304157,0.721962,0.691933,30.0,18.0,5.0,0.096031,272.2916666666667,10.0,10.0
1623566906.0,367139040.0,37.826926,-122.471323,16.415072,-0.639361,-0.768907,90.0,0.0,0.0,0.293619,1623566906.0,368102240.0,37.847669,-122.444824,3.200324,0.711447,0.70274,30.0,18.0,5.0,0.097306,272.28333333333336,10.0,10.0
1623566907.0,367139040.0,37.826868,-122.471384,16.414141,-0.64385,-0.765151,90.0,0.0,0.0,0.28953,1623566907.0,368102240.0,37.847679,-122.444811,3.096333,0.699985,0.714158,30.0,18.0,5.0,0.09854,272.275,10.0,10.0
1623566908.0,367139040.0,37.826809,-122.471446,16.413587,-0.648291,-0.761393,90.0,0.0,0.0,0.285432,1623566908.0,368102240.0,37.847689,-122.444798,2.99228,0.687455,0.726227,30.0,18.0,5.0,0.099728,272.26666666666665,10.0,10.0
1623566909.0,367139040.0,37.826752,-122.471508,16.413401,-0.652681,-0.757633,90.0,0.0,0.0,0.281327,1623566909.0,368102240.0,37.847699,-122.444786,2.888273,0.673714,0.738992,30.0,18.0,5.0,0.100869,272.2583333333333,10.0,10.0
1623566910.0,367139040.0,37.826694,-122.471571,16.413572,-0.657022,-0.753871,90.0,0.0,0.0,0.277215,1623566910.0,368102240.0,37.847709,-122.444775,2.784442,0.658597,0.752496,30.0,18.0,5.0,0.101958,272.25,10.0,10.0
1623566911.0,367139040.0,37.826637,-122.471634,16.414089,-0.661314,-0.750109,90.0,0.0,0.0,0.273094,1623566911.0,368102240.0,37.847719,-122.444764,2.680934,0.641913,0.766778,30.0,18.0,5.0,0.102995,272.2416666666667,10.0,10.0
1623566912.0,367139040.0,37.82658,-122.471698,16.414943,-0.665556,-0.746348,90.0,0.0,0.0,0.268965,1623566912.0,368102240.0,37.847728,-122.444754,2.577922,0.623435,0.781875,30.0,18.0,5.0,0.103975,272.2333333333333,10.0,10.0
1623566913.0,367139040.0,37.826523,-122.471762,16.416123,-0.66975,-0.742587,90.0,0.0,0.0,0.264829,1623566913.0,368102240.0,37.847738,-122.444745,2.475608,0.602904,0.797814,30.0,18.0,5.0,0.104898,272.225,10.0,10.0
1623566914.0,367139040.0,37.826467,-122.471826,16.417618,-0.673895,-0.738828,90.0,0.0,0.0,0.260685,1623566914.0,368102240.0,37.847747,-122.444736,2.374233,0.580011,0.814608,30.0,18.0,5.0,0.10576,272.2166666666667,10.0,10.0
1623566915.0,367139040.0,37.826411,-122.471891,16.419419,-0.67799,-0.735071,90.0,0.0,0.0,0.256533,1623566915.0,368102240.0,37.847756,-122.444728,2.274075,0.554403,0.832249,30.0,18.0,5.0,0.10656,272.2083333333333,10.0,10.0
1623566916.0,367139040.0,37.826355,-122.471956,16.421516,-0.682038,-0.731317,90.0,0.0,0.0,0.252373,1623566916.0,368102240.0,37.847765,-122.44472,2.17547,0.525665,0.850692,30.0,18.0,5.0,0.107296,272.2,10.0,10.0
1623566917.0,367139040.0,37.826299,-122.472022,16.423898,-0.686037,-0.727566,90.0,0.0,0.0,0.248206,1623566917.0,368102240.0,37.847773,-122.444714,2.078809,0.493324,0.869846,30.0,18.0,5.0,0.107966,272.19166666666666,10.0,10.0
