Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626939748.0,367241000.0,37.803721,-122.510302,15.100781,0.826304,0.563224,90.0,83.0,15.0,0.741164,1626939748.0,368180460.0,37.815876,-122.500965,5.23308,-0.944815,-0.327605,52.0,34.0,10.0,0.700204,46.488888888888894,3.1755555555555555,10.0
1626939749.0,367241000.0,37.80376,-122.510229,15.098354,0.825837,0.563909,90.0,83.0,15.0,0.738632,1626939749.0,368180460.0,37.815868,-122.500994,5.230439,-0.944665,-0.328037,52.0,34.0,10.0,0.697433,46.49444444444444,3.1752777777777776,10.0
1626939750.0,367241000.0,37.803799,-122.510156,15.095716,0.825384,0.564571,90.0,83.0,15.0,0.736102,1626939750.0,368180460.0,37.81586,-122.501023,5.227982,-0.944528,-0.32843,52.0,34.0,10.0,0.694662,46.5,3.175,10.0
1626939751.0,367241000.0,37.803839,-122.510083,15.092868,0.824947,0.56521,90.0,83.0,15.0,0.733572,1626939751.0,368180460.0,37.815852,-122.501052,5.225711,-0.944405,-0.328784,52.0,34.0,10.0,0.691894,46.50555555555556,3.174722222222222,10.0
1626939752.0,367241000.0,37.803878,-122.51001,15.089808,0.824524,0.565827,90.0,83.0,15.0,0.731043,1626939752.0,368180460.0,37.815844,-122.501081,5.223624,-0.944295,-0.329099,52.0,34.0,10.0,0.689126,46.51111111111111,3.174444444444444,10.0
1626939753.0,367241000.0,37.803918,-122.509937,15.086535,0.824117,0.56642,90.0,83.0,15.0,0.728514,1626939753.0,368180460.0,37.815836,-122.50111,5.221721,-0.9442,-0.329374,52.0,34.0,10.0,0.68636,46.516666666666666,3.174166666666667,10.0
1626939754.0,367241000.0,37.803957,-122.509864,15.083049,0.823724,0.56699,90.0,83.0,15.0,0.725987,1626939754.0,368180460.0,37.815828,-122.501139,5.220002,-0.944117,-0.32961,52.0,34.0,10.0,0.683595,46.52222222222223,3.173888888888889,10.0
1626939755.0,367241000.0,37.803997,-122.509791,15.079348,0.823347,0.567538,90.0,83.0,15.0,0.723461,1626939755.0,368180460.0,37.81582,-122.501167,5.218467,-0.944049,-0.329806,52.0,34.0,10.0,0.680831,46.52777777777778,3.173611111111111,10.0
1626939756.0,367241000.0,37.804036,-122.509719,15.075431,0.822985,0.568063,90.0,83.0,15.0,0.720936,1626939756.0,368180460.0,37.815813,-122.501196,5.217116,-0.943994,-0.329963,52.0,34.0,10.0,0.678067,46.53333333333333,3.1733333333333333,10.0
1626939757.0,367241000.0,37.804076,-122.509646,15.071298,0.822638,0.568566,90.0,83.0,15.0,0.718412,1626939757.0,368180460.0,37.815805,-122.501225,5.215948,-0.943953,-0.33008,52.0,34.0,10.0,0.675305,46.53888888888889,3.1730555555555555,10.0
1626939758.0,367241000.0,37.804116,-122.509573,15.066949,0.822306,0.569046,90.0,83.0,15.0,0.715889,1626939758.0,368180460.0,37.815797,-122.501254,5.214964,-0.943926,-0.330157,52.0,34.0,10.0,0.672543,46.54444444444445,3.1727777777777777,10.0
1626939759.0,367241000.0,37.804155,-122.509501,15.062381,0.821989,0.569503,90.0,83.0,15.0,0.713366,1626939759.0,368180460.0,37.815789,-122.501283,5.214164,-0.943913,-0.330194,52.0,34.0,10.0,0.669782,46.55,3.1725,10.0
1626939760.0,367241000.0,37.804195,-122.509428,15.057596,0.821688,0.569938,90.0,83.0,15.0,0.710845,1626939760.0,368180460.0,37.815781,-122.501312,5.213547,-0.943914,-0.330192,52.0,34.0,10.0,0.667021,46.55555555555556,3.1722222222222225,10.0
1626939761.0,367241000.0,37.804235,-122.509356,15.052591,0.821402,0.57035,90.0,83.0,15.0,0.708326,1626939761.0,368180460.0,37.815773,-122.50134,5.213113,-0.943928,-0.330151,52.0,34.0,10.0,0.66426,46.56111111111111,3.1719444444444447,10.0
1626939762.0,367241000.0,37.804274,-122.509284,15.047367,0.821131,0.570739,90.0,83.0,15.0,0.705807,1626939762.0,368180460.0,37.815765,-122.501369,5.212863,-0.943957,-0.330069,52.0,34.0,10.0,0.6615,46.56666666666666,3.171666666666667,10.0
1626939763.0,367241000.0,37.804314,-122.509211,15.041922,0.820876,0.571106,90.0,83.0,15.0,0.703289,1626939763.0,368180460.0,37.815757,-122.501398,5.212797,-0.943999,-0.329948,52.0,34.0,10.0,0.65874,46.57222222222222,3.171388888888889,10.0
1626939764.0,367241000.0,37.804354,-122.509139,15.036257,0.820636,0.571451,90.0,83.0,15.0,0.700773,1626939764.0,368180460.0,37.815749,-122.501427,5.212914,-0.944055,-0.329787,52.0,34.0,10.0,0.655979,46.57777777777778,3.171111111111111,10.0
1626939765.0,367241000.0,37.804394,-122.509067,15.03037,0.820412,0.571773,90.0,83.0,15.0,0.698257,1626939765.0,368180460.0,37.815741,-122.501456,5.213215,-0.944125,-0.329586,52.0,34.0,10.0,0.653219,46.583333333333336,3.1708333333333334,10.0
1626939766.0,367241000.0,37.804433,-122.508994,15.024262,0.820203,0.572072,90.0,83.0,15.0,0.695743,1626939766.0,368180460.0,37.815733,-122.501485,5.2137,-0.944209,-0.329346,52.0,34.0,10.0,0.650458,46.58888888888889,3.170555555555556,10.0
1626939767.0,367241000.0,37.804473,-122.508922,15.017931,0.82001,0.572349,90.0,83.0,15.0,0.69323,1626939767.0,368180460.0,37.815725,-122.501513,5.214369,-0.944307,-0.329066,52.0,34.0,10.0,0.647697,46.59444444444445,3.1702777777777778,10.0
1626939768.0,367241000.0,37.804513,-122.50885,15.011378,0.819832,0.572604,90.0,83.0,15.0,0.690719,1626939768.0,368180460.0,37.815717,-122.501542,5.215222,-0.944418,-0.328746,52.0,34.0,10.0,0.644936,46.6,3.17,10.0
1626939769.0,367241000.0,37.804553,-122.508778,15.004602,0.81967,0.572836,90.0,83.0,15.0,0.688208,1626939769.0,368180460.0,37.815709,-122.501571,5.21626,-0.944543,-0.328387,52.0,34.0,10.0,0.642174,46.605555555555554,3.169722222222222,10.0
1626939770.0,367241000.0,37.804593,-122.508706,14.997602,0.819524,0.573045,90.0,83.0,15.0,0.685699,1626939770.0,368180460.0,37.815701,-122.5016,5.217483,-0.944682,-0.327988,52.0,34.0,10.0,0.639412,46.61111111111112,3.1694444444444443,10.0
1626939771.0,367241000.0,37.804632,-122.508634,14.990379,0.819393,0.573232,90.0,83.0,15.0,0.683191,1626939771.0,368180460.0,37.815693,-122.501629,5.21889,-0.944834,-0.32755,52.0,34.0,10.0,0.636648,46.61666666666667,3.1691666666666665,10.0
1626939772.0,367241000.0,37.804672,-122.508562,14.982932,0.819278,0.573397,90.0,83.0,15.0,0.680685,1626939772.0,368180460.0,37.815685,-122.501658,5.220483,-0.944999,-0.327072,52.0,34.0,10.0,0.633884,46.62222222222222,3.1688888888888886,10.0
1626939773.0,367241000.0,37.804712,-122.50849,14.97526,0.819178,0.573539,90.0,83.0,15.0,0.67818,1626939773.0,368180460.0,37.815677,-122.501687,5.222261,-0.945178,-0.326555,52.0,34.0,10.0,0.631119,46.62777777777778,3.168611111111112,10.0
1626939774.0,367241000.0,37.804752,-122.508418,14.967364,0.819095,0.573658,90.0,83.0,15.0,0.675676,1626939774.0,368180460.0,37.81567,-122.501715,5.224226,-0.94537,-0.325999,52.0,34.0,10.0,0.628353,46.63333333333333,3.168333333333333,10.0
1626939775.0,367241000.0,37.804791,-122.508347,14.959244,0.819027,0.573755,90.0,83.0,15.0,0.673174,1626939775.0,368180460.0,37.815662,-122.501744,5.226377,-0.945575,-0.325404,52.0,34.0,10.0,0.625585,46.638888888888886,3.168055555555556,10.0
1626939776.0,367241000.0,37.804831,-122.508275,14.950898,0.818975,0.573829,90.0,83.0,15.0,0.670673,1626939776.0,368180460.0,37.815654,-122.501773,5.228714,-0.945793,-0.324769,52.0,34.0,10.0,0.622816,46.644444444444446,3.167777777777778,10.0
1626939777.0,367241000.0,37.804871,-122.508203,14.942328,0.818939,0.573881,90.0,83.0,15.0,0.668174,1626939777.0,368180460.0,37.815646,-122.501802,5.231239,-0.946024,-0.324095,52.0,34.0,10.0,0.620046,46.650000000000006,3.1675,10.0
1626939778.0,367241000.0,37.80491,-122.508132,14.933533,0.818919,0.573909,90.0,83.0,15.0,0.665676,1626939778.0,368180460.0,37.815638,-122.501831,5.233952,-0.946268,-0.323383,52.0,34.0,10.0,0.617274,46.65555555555555,3.167222222222222,10.0
1626939779.0,367241000.0,37.80495,-122.50806,14.924618,0.818912,0.573919,90.0,83.0,15.0,0.66318,1626939779.0,368180460.0,37.81563,-122.50186,5.236853,-0.946525,-0.322631,52.0,34.0,10.0,0.614501,46.66111111111111,3.1669444444444443,10.0
1626939780.0,367241000.0,37.80499,-122.507988,14.916007,0.818909,0.573923,90.0,83.0,15.0,0.660685,1626939780.0,368180460.0,37.815622,-122.501889,5.239942,-0.946794,-0.321841,52.0,34.0,10.0,0.611726,46.66666666666667,3.1666666666666665,10.0
1626939781.0,367241000.0,37.805029,-122.507917,14.907804,0.818908,0.573925,90.0,83.0,15.0,0.658191,1626939781.0,368180460.0,37.815615,-122.501918,5.243221,-0.947075,-0.321012,52.0,34.0,10.0,0.608949,46.672222222222224,3.166388888888889,10.0
1626939782.0,367241000.0,37.805069,-122.507845,14.90001,0.818908,0.573925,90.0,83.0,15.0,0.655699,1626939782.0,368180460.0,37.815607,-122.501947,5.24669,-0.947369,-0.320145,52.0,34.0,10.0,0.60617,46.67777777777778,3.166111111111112,10.0
1626939783.0,367241000.0,37.805108,-122.507774,14.892624,0.81891,0.573922,90.0,83.0,15.0,0.653209,1626939783.0,368180460.0,37.815599,-122.501977,5.250349,-0.947674,-0.319239,52.0,34.0,10.0,0.603389,46.68333333333334,3.165833333333333,10.0
1626939784.0,367241000.0,37.805148,-122.507703,14.885648,0.818913,0.573918,90.0,83.0,15.0,0.650719,1626939784.0,368180460.0,37.815591,-122.502006,5.254199,-0.947992,-0.318296,52.0,34.0,10.0,0.600605,46.68888888888889,3.165555555555556,10.0
1626939785.0,367241000.0,37.805187,-122.507631,14.87908,0.818918,0.573911,90.0,83.0,15.0,0.648231,1626939785.0,368180460.0,37.815584,-122.502035,5.25824,-0.948321,-0.317314,52.0,34.0,10.0,0.59782,46.69444444444444,3.165277777777778,10.0
1626939786.0,367241000.0,37.805227,-122.50756,14.872921,0.818924,0.573902,90.0,83.0,15.0,0.645744,1626939786.0,368180460.0,37.815576,-122.502064,5.262474,-0.948661,-0.316294,52.0,34.0,10.0,0.595032,46.7,3.165,10.0
1626939787.0,367241000.0,37.805266,-122.507489,14.867171,0.818931,0.573892,90.0,83.0,15.0,0.643257,1626939787.0,368180460.0,37.815568,-122.502093,5.266901,-0.949013,-0.315237,52.0,34.0,10.0,0.592241,46.70555555555556,3.164722222222222,10.0
1626939788.0,367241000.0,37.805306,-122.507417,14.861829,0.81894,0.573879,90.0,83.0,15.0,0.640772,1626939788.0,368180460.0,37.815561,-122.502123,5.271522,-0.949376,-0.314142,52.0,34.0,10.0,0.589448,46.71111111111111,3.1644444444444444,10.0
1626939789.0,367241000.0,37.805345,-122.507346,14.856896,0.818951,0.573864,90.0,83.0,15.0,0.638288,1626939789.0,368180460.0,37.815553,-122.502152,5.276337,-0.94975,-0.31301,52.0,34.0,10.0,0.586652,46.71666666666667,3.1641666666666666,10.0
1626939790.0,367241000.0,37.805385,-122.507275,14.852372,0.818963,0.573846,90.0,83.0,15.0,0.635804,1626939790.0,368180460.0,37.815545,-122.502181,5.281347,-0.950135,-0.31184,52.0,34.0,10.0,0.583853,46.72222222222222,3.1638888888888888,10.0
1626939791.0,367241000.0,37.805424,-122.507203,14.848257,0.818977,0.573827,90.0,83.0,15.0,0.633322,1626939791.0,368180460.0,37.815538,-122.502211,5.286553,-0.95053,-0.310634,52.0,34.0,10.0,0.581052,46.727777777777774,3.163611111111111,10.0
1626939792.0,367241000.0,37.805464,-122.507132,14.84455,0.818992,0.573805,90.0,83.0,15.0,0.630839,1626939792.0,368180460.0,37.81553,-122.50224,5.291892,-0.950931,-0.309404,52.0,34.0,10.0,0.578247,46.73333333333333,3.163333333333333,10.0
1626939793.0,367241000.0,37.805503,-122.507061,14.841252,0.819008,0.573782,90.0,83.0,15.0,0.628358,1626939793.0,368180460.0,37.815522,-122.502269,5.297105,-0.95132,-0.308204,52.0,34.0,10.0,0.575439,46.738888888888894,3.163055555555556,10.0
1626939794.0,367241000.0,37.805542,-122.50699,14.838363,0.819026,0.573756,90.0,83.0,15.0,0.625877,1626939794.0,368180460.0,37.815515,-122.502299,5.302128,-0.951694,-0.307048,52.0,34.0,10.0,0.572628,46.74444444444444,3.162777777777778,10.0
1626939795.0,367241000.0,37.805582,-122.506919,14.835882,0.819046,0.573728,90.0,83.0,15.0,0.623397,1626939795.0,368180460.0,37.815507,-122.502329,5.30696,-0.952052,-0.305935,52.0,34.0,10.0,0.569814,46.75,3.1625,10.0
1626939796.0,367241000.0,37.805621,-122.506848,14.833811,0.819067,0.573698,90.0,83.0,15.0,0.620916,1626939796.0,368180460.0,37.8155,-122.502358,5.311599,-0.952395,-0.304866,52.0,34.0,10.0,0.566997,46.75555555555556,3.1622222222222223,10.0
1626939797.0,367241000.0,37.805661,-122.506776,14.832148,0.81909,0.573666,90.0,83.0,15.0,0.618437,1626939797.0,368180460.0,37.815492,-122.502388,5.316046,-0.952723,-0.303839,52.0,34.0,10.0,0.564178,46.76111111111111,3.1619444444444444,10.0
1626939798.0,367241000.0,37.8057,-122.506705,14.830893,0.819114,0.573631,90.0,83.0,15.0,0.615957,1626939798.0,368180460.0,37.815485,-122.502417,5.320299,-0.953036,-0.302856,52.0,34.0,10.0,0.561356,46.766666666666666,3.161666666666666,10.0
1626939799.0,367241000.0,37.805739,-122.506634,14.830048,0.819139,0.573595,90.0,83.0,15.0,0.613478,1626939799.0,368180460.0,37.815477,-122.502447,5.324357,-0.953335,-0.301915,52.0,34.0,10.0,0.558532,46.77222222222223,3.161388888888889,10.0
1626939800.0,367241000.0,37.805779,-122.506563,14.829611,0.819166,0.573556,90.0,83.0,15.0,0.610999,1626939800.0,368180460.0,37.81547,-122.502477,5.328221,-0.953619,-0.301016,52.0,34.0,10.0,0.555705,46.77777777777778,3.161111111111111,10.0
1626939801.0,367241000.0,37.805818,-122.506492,14.829584,0.819195,0.573516,90.0,83.0,15.0,0.60852,1626939801.0,368180460.0,37.815463,-122.502507,5.331888,-0.953889,-0.30016,52.0,34.0,10.0,0.552876,46.78333333333333,3.1608333333333336,10.0
1626939802.0,367241000.0,37.805857,-122.506421,14.829964,0.819225,0.573473,90.0,83.0,15.0,0.606041,1626939802.0,368180460.0,37.815455,-122.502536,5.335359,-0.954145,-0.299346,52.0,34.0,10.0,0.550045,46.78888888888889,3.160555555555556,10.0
1626939803.0,367241000.0,37.805897,-122.50635,14.830754,0.819256,0.573428,90.0,83.0,15.0,0.603562,1626939803.0,368180460.0,37.815448,-122.502566,5.338634,-0.954387,-0.298574,52.0,34.0,10.0,0.547211,46.79444444444445,3.160277777777778,10.0
1626939804.0,367241000.0,37.805936,-122.506278,14.831953,0.819289,0.573381,90.0,83.0,15.0,0.601082,1626939804.0,368180460.0,37.81544,-122.502596,5.34171,-0.954615,-0.297844,52.0,34.0,10.0,0.544376,46.8,3.16,10.0
1626939805.0,367241000.0,37.805975,-122.506207,14.83356,0.819323,0.573332,90.0,83.0,15.0,0.598603,1626939805.0,368180460.0,37.815433,-122.502626,5.344589,-0.954829,-0.297155,52.0,34.0,10.0,0.54154,46.80555555555556,3.1597222222222223,10.0
1626939806.0,367241000.0,37.806015,-122.506136,14.835576,0.819359,0.57328,90.0,83.0,15.0,0.596123,1626939806.0,368180460.0,37.815426,-122.502656,5.347269,-0.95503,-0.296508,52.0,34.0,10.0,0.538701,46.81111111111111,3.1594444444444445,10.0
1626939807.0,367241000.0,37.806054,-122.506065,14.838001,0.819397,0.573227,90.0,83.0,15.0,0.593643,1626939807.0,368180460.0,37.815418,-122.502686,5.34975,-0.955218,-0.295903,52.0,34.0,10.0,0.535861,46.81666666666666,3.1591666666666667,10.0
1626939808.0,367241000.0,37.806093,-122.505994,14.840835,0.819435,0.573172,90.0,83.0,15.0,0.591162,1626939808.0,368180460.0,37.815411,-122.502716,5.352032,-0.955392,-0.29534,52.0,34.0,10.0,0.53302,46.82222222222222,3.158888888888889,10.0
1626939809.0,367241000.0,37.806133,-122.505923,14.844077,0.819476,0.573114,90.0,83.0,15.0,0.588681,1626939809.0,368180460.0,37.815404,-122.502746,5.354113,-0.955554,-0.294817,52.0,34.0,10.0,0.530177,46.82777777777778,3.158611111111111,10.0
1626939810.0,367241000.0,37.806172,-122.505851,14.847729,0.819517,0.573054,90.0,83.0,15.0,0.586199,1626939810.0,368180460.0,37.815396,-122.502776,5.355994,-0.955702,-0.294336,52.0,34.0,10.0,0.527334,46.833333333333336,3.158333333333333,10.0
1626939811.0,367241000.0,37.806212,-122.50578,14.851789,0.819561,0.572993,90.0,83.0,15.0,0.583717,1626939811.0,368180460.0,37.815389,-122.502805,5.357675,-0.955837,-0.293896,52.0,34.0,10.0,0.524489,46.83888888888889,3.1580555555555554,10.0
1626939812.0,367241000.0,37.806251,-122.505709,14.856258,0.819605,0.572929,90.0,83.0,15.0,0.581233,1626939812.0,368180460.0,37.815382,-122.502835,5.359154,-0.95596,-0.293498,52.0,34.0,10.0,0.521643,46.84444444444445,3.1577777777777776,10.0
1626939813.0,367241000.0,37.80629,-122.505638,14.861136,0.819651,0.572863,90.0,83.0,15.0,0.57875,1626939813.0,368180460.0,37.815375,-122.502865,5.360433,-0.956069,-0.29314,52.0,34.0,10.0,0.518796,46.85,3.1575,10.0
1626939814.0,367241000.0,37.80633,-122.505566,14.866422,0.819699,0.572795,90.0,83.0,15.0,0.576265,1626939814.0,368180460.0,37.815367,-122.502896,5.36151,-0.956167,-0.292824,52.0,34.0,10.0,0.515949,46.855555555555554,3.1572222222222224,10.0
1626939815.0,367241000.0,37.806369,-122.505495,14.872118,0.819747,0.572725,90.0,83.0,15.0,0.573779,1626939815.0,368180460.0,37.81536,-122.502926,5.362385,-0.956251,-0.292548,52.0,34.0,10.0,0.513101,46.86111111111112,3.156944444444445,10.0
1626939816.0,367241000.0,37.806409,-122.505423,14.878223,0.819798,0.572653,90.0,83.0,15.0,0.571293,1626939816.0,368180460.0,37.815353,-122.502956,5.363058,-0.956323,-0.292313,52.0,34.0,10.0,0.510253,46.86666666666667,3.1566666666666667,10.0
1626939817.0,367241000.0,37.806448,-122.505352,14.884736,0.819849,0.572579,90.0,83.0,15.0,0.568805,1626939817.0,368180460.0,37.815346,-122.502986,5.363529,-0.956382,-0.292119,52.0,34.0,10.0,0.507404,46.87222222222222,3.156388888888889,10.0
1626939818.0,367241000.0,37.806487,-122.505281,14.891658,0.819902,0.572503,90.0,83.0,15.0,0.566316,1626939818.0,368180460.0,37.815338,-122.503016,5.363798,-0.956429,-0.291966,52.0,34.0,10.0,0.504555,46.87777777777778,3.156111111111111,10.0
1626939819.0,367241000.0,37.806527,-122.505209,14.89899,0.819957,0.572425,90.0,83.0,15.0,0.563826,1626939819.0,368180460.0,37.815331,-122.503046,5.363864,-0.956463,-0.291854,52.0,34.0,10.0,0.501706,46.88333333333333,3.1558333333333333,10.0
1626939820.0,367241000.0,37.806566,-122.505138,14.90673,0.820013,0.572345,90.0,83.0,15.0,0.561335,1626939820.0,368180460.0,37.815324,-122.503076,5.363728,-0.956485,-0.291783,52.0,34.0,10.0,0.498857,46.888888888888886,3.1555555555555554,10.0
1626939821.0,367241000.0,37.806606,-122.505066,14.914879,0.82007,0.572263,90.0,83.0,15.0,0.558842,1626939821.0,368180460.0,37.815317,-122.503106,5.36339,-0.956494,-0.291752,52.0,34.0,10.0,0.496008,46.894444444444446,3.1552777777777776,10.0
1626939822.0,367241000.0,37.806645,-122.504994,14.923437,0.820129,0.572179,90.0,83.0,15.0,0.556348,1626939822.0,368180460.0,37.815309,-122.503136,5.362849,-0.956491,-0.291763,52.0,34.0,10.0,0.493159,46.900000000000006,3.155,10.0
1626939823.0,367241000.0,37.806685,-122.504923,14.932404,0.820189,0.572093,90.0,83.0,15.0,0.553853,1626939823.0,368180460.0,37.815302,-122.503166,5.362106,-0.956475,-0.291814,52.0,34.0,10.0,0.490311,46.90555555555555,3.1547222222222224,10.0
1626939824.0,367241000.0,37.806724,-122.504851,14.94178,0.82025,0.572005,90.0,83.0,15.0,0.551355,1626939824.0,368180460.0,37.815295,-122.503196,5.36116,-0.956447,-0.291906,52.0,34.0,10.0,0.487463,46.91111111111111,3.1544444444444446,10.0
1626939825.0,367241000.0,37.806764,-122.504779,14.951564,0.820313,0.571915,90.0,83.0,15.0,0.548857,1626939825.0,368180460.0,37.815288,-122.503226,5.360011,-0.956406,-0.292039,52.0,34.0,10.0,0.484616,46.91666666666667,3.154166666666667,10.0
1626939826.0,367241000.0,37.806803,-122.504707,14.961758,0.820377,0.571823,90.0,83.0,15.0,0.546356,1626939826.0,368180460.0,37.81528,-122.503256,5.358661,-0.956353,-0.292213,52.0,34.0,10.0,0.481769,46.922222222222224,3.153888888888889,10.0
1626939827.0,367241000.0,37.806843,-122.504635,14.972361,0.820442,0.571729,90.0,83.0,15.0,0.543854,1626939827.0,368180460.0,37.815273,-122.503286,5.357108,-0.956288,-0.292428,52.0,34.0,10.0,0.478923,46.92777777777778,3.153611111111111,10.0
1626939828.0,367241000.0,37.806883,-122.504564,14.983373,0.820509,0.571634,90.0,83.0,15.0,0.54135,1626939828.0,368180460.0,37.815266,-122.503316,5.355353,-0.956209,-0.292684,52.0,34.0,10.0,0.476078,46.93333333333334,3.1533333333333333,10.0
1626939829.0,367241000.0,37.806922,-122.504492,14.994794,0.820577,0.571536,90.0,83.0,15.0,0.538844,1626939829.0,368180460.0,37.815259,-122.503346,5.353397,-0.956118,-0.292981,52.0,34.0,10.0,0.473234,46.93888888888889,3.1530555555555555,10.0
1626939830.0,367241000.0,37.806962,-122.504419,15.006624,0.820646,0.571436,90.0,83.0,15.0,0.536337,1626939830.0,368180460.0,37.815251,-122.503376,5.351238,-0.956015,-0.293319,52.0,34.0,10.0,0.470392,46.94444444444444,3.1527777777777777,10.0
1626939831.0,367241000.0,37.807001,-122.504347,15.018863,0.820717,0.571335,90.0,83.0,15.0,0.533827,1626939831.0,368180460.0,37.815244,-122.503406,5.348879,-0.955898,-0.293699,52.0,34.0,10.0,0.46755,46.95,3.1525,10.0
1626939832.0,367241000.0,37.807041,-122.504275,15.031511,0.820789,0.571232,90.0,83.0,15.0,0.531315,1626939832.0,368180460.0,37.815237,-122.503436,5.346318,-0.955769,-0.294119,52.0,34.0,10.0,0.46471,46.95555555555556,3.152222222222222,10.0
1626939833.0,367241000.0,37.807081,-122.504203,15.044568,0.820862,0.571126,90.0,83.0,15.0,0.528801,1626939833.0,368180460.0,37.81523,-122.503466,5.343556,-0.955626,-0.294582,52.0,34.0,10.0,0.461871,46.96111111111111,3.151944444444444,10.0
1626939834.0,367241000.0,37.807121,-122.504131,15.058034,0.820937,0.571019,90.0,83.0,15.0,0.526284,1626939834.0,368180460.0,37.815222,-122.503496,5.340594,-0.955471,-0.295085,52.0,34.0,10.0,0.459034,46.96666666666667,3.1516666666666664,10.0
1626939835.0,367241000.0,37.80716,-122.504058,15.071909,0.821012,0.570911,90.0,83.0,15.0,0.523765,1626939835.0,368180460.0,37.815215,-122.503526,5.337432,-0.955302,-0.295631,52.0,34.0,10.0,0.456199,46.97222222222222,3.151388888888889,10.0
1626939836.0,367241000.0,37.8072,-122.503986,15.086194,0.821089,0.5708,90.0,83.0,15.0,0.521244,1626939836.0,368180460.0,37.815208,-122.503555,5.33407,-0.95512,-0.296218,52.0,34.0,10.0,0.453366,46.977777777777774,3.151111111111111,10.0
1626939837.0,367241000.0,37.80724,-122.503913,15.100887,0.821167,0.570687,90.0,83.0,15.0,0.518721,1626939837.0,368180460.0,37.8152,-122.503585,5.330509,-0.954925,-0.296847,52.0,34.0,10.0,0.450534,46.98333333333333,3.1508333333333334,10.0
1626939838.0,367241000.0,37.80728,-122.503841,15.11599,0.821247,0.570573,90.0,83.0,15.0,0.516195,1626939838.0,368180460.0,37.815193,-122.503615,5.326749,-0.954716,-0.297517,52.0,34.0,10.0,0.447705,46.988888888888894,3.150555555555556,10.0
1626939839.0,367241000.0,37.80732,-122.503768,15.131502,0.821327,0.570457,90.0,83.0,15.0,0.513666,1626939839.0,368180460.0,37.815186,-122.503645,5.322791,-0.954494,-0.29823,52.0,34.0,10.0,0.444878,46.99444444444444,3.1502777777777777,10.0
1626939840.0,367241000.0,37.80736,-122.503695,15.147423,0.821409,0.570339,90.0,83.0,15.0,0.511135,1626939840.0,368180460.0,37.815178,-122.503675,5.318635,-0.954258,-0.298986,52.0,34.0,10.0,0.442053,47.0,3.15,10.0
1626939841.0,367241000.0,37.8074,-122.503622,15.163753,0.821492,0.57022,90.0,83.0,15.0,0.508601,1626939841.0,368180460.0,37.815171,-122.503704,5.314282,-0.954007,-0.299783,52.0,34.0,10.0,0.43923,47.00555555555556,3.149722222222222,10.0
1626939842.0,367241000.0,37.80744,-122.503549,15.180492,0.821576,0.570098,90.0,83.0,15.0,0.506064,1626939842.0,368180460.0,37.815164,-122.503734,5.309732,-0.953743,-0.300623,52.0,34.0,10.0,0.43641,47.01111111111111,3.1494444444444447,10.0
1626939843.0,367241000.0,37.80748,-122.503476,15.197641,0.821662,0.569975,90.0,83.0,15.0,0.503524,1626939843.0,368180460.0,37.815156,-122.503764,5.304986,-0.953464,-0.301506,52.0,34.0,10.0,0.433593,47.016666666666666,3.149166666666667,10.0
1626939844.0,367241000.0,37.80752,-122.503403,15.215198,0.821748,0.56985,90.0,83.0,15.0,0.500981,1626939844.0,368180460.0,37.815149,-122.503793,5.300044,-0.953171,-0.302432,52.0,34.0,10.0,0.430778,47.02222222222223,3.148888888888889,10.0
1626939845.0,367241000.0,37.80756,-122.50333,15.233019,0.821836,0.569724,90.0,83.0,15.0,0.498435,1626939845.0,368180460.0,37.815141,-122.503823,5.294908,-0.952863,-0.303401,52.0,34.0,10.0,0.427966,47.02777777777778,3.1486111111111112,10.0
1626939846.0,367241000.0,37.8076,-122.503257,15.250514,0.821924,0.569597,90.0,83.0,15.0,0.495887,1626939846.0,368180460.0,37.815134,-122.503852,5.289578,-0.95254,-0.304413,52.0,34.0,10.0,0.425158,47.03333333333333,3.148333333333333,10.0
1626939847.0,367241000.0,37.80764,-122.503183,15.267539,0.822013,0.569469,90.0,83.0,15.0,0.493335,1626939847.0,368180460.0,37.815127,-122.503882,5.284055,-0.952202,-0.305469,52.0,34.0,10.0,0.422352,47.03888888888889,3.148055555555556,10.0
1626939848.0,367241000.0,37.807681,-122.50311,15.284092,0.822101,0.569341,90.0,83.0,15.0,0.49078,1626939848.0,368180460.0,37.815119,-122.503911,5.278339,-0.951849,-0.306568,52.0,34.0,10.0,0.419549,47.04444444444445,3.147777777777778,10.0
1626939849.0,367241000.0,37.807721,-122.503036,15.300174,0.822191,0.569212,90.0,83.0,15.0,0.488223,1626939849.0,368180460.0,37.815112,-122.503941,5.272432,-0.95148,-0.307712,52.0,34.0,10.0,0.41675,47.05,3.1475,10.0
1626939850.0,367241000.0,37.807761,-122.502963,15.315784,0.822281,0.569082,90.0,83.0,15.0,0.485662,1626939850.0,368180460.0,37.815104,-122.50397,5.266334,-0.951095,-0.308899,52.0,34.0,10.0,0.413954,47.05555555555556,3.147222222222222,10.0
