Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626082086.0,366742520.0,37.824492,-122.478236,7.455763,0.817647,0.57572,60.0,14.0,5.0,0.468061,1626082086.0,368205360.0,37.821209,-122.471347,4.546914,-0.998879,0.047338,36.0,11.0,3.0,0.476783,230.0,8.245,8.755
1626082087.0,366742520.0,37.824512,-122.4782,7.462974,0.808735,0.588173,60.0,14.0,5.0,0.463501,1626082087.0,368205360.0,37.82121,-122.471374,4.546285,-0.998859,0.047766,36.0,11.0,3.0,0.471739,230.0,8.244166666666667,8.755833333333333
1626082088.0,366742520.0,37.824532,-122.478165,7.471735,0.799813,0.60025,60.0,14.0,5.0,0.458936,1626082088.0,368205360.0,37.821211,-122.471401,4.545601,-0.998838,0.048193,36.0,11.0,3.0,0.466696,230.0,8.243333333333332,8.756666666666668
1626082089.0,366742520.0,37.824553,-122.47813,7.481948,0.790896,0.611951,60.0,14.0,5.0,0.454363,1626082089.0,368205360.0,37.821212,-122.471427,4.544861,-0.998817,0.048618,36.0,11.0,3.0,0.461654,230.0,8.2425,8.7575
1626082090.0,366742520.0,37.824574,-122.478095,7.493521,0.781999,0.623279,60.0,14.0,5.0,0.449784,1626082090.0,368205360.0,37.821213,-122.471454,4.544066,-0.998797,0.049041,36.0,11.0,3.0,0.456612,230.0,8.241666666666667,8.758333333333333
1626082091.0,366742520.0,37.824596,-122.478061,7.50636,0.773138,0.634238,60.0,14.0,5.0,0.445198,1626082091.0,368205360.0,37.821214,-122.47148,4.543217,-0.998776,0.049463,36.0,11.0,3.0,0.451572,230.0,8.240833333333333,8.759166666666667
1626082092.0,366742520.0,37.824618,-122.478027,7.520374,0.764325,0.644831,60.0,14.0,5.0,0.440605,1626082092.0,368205360.0,37.821215,-122.471507,4.542311,-0.998755,0.049884,36.0,11.0,3.0,0.446532,230.0,8.24,8.76
1626082093.0,366742520.0,37.82464,-122.477993,7.535473,0.755573,0.655064,60.0,14.0,5.0,0.436004,1626082093.0,368205360.0,37.821216,-122.471533,4.541351,-0.998734,0.050303,36.0,11.0,3.0,0.441494,230.0,8.239166666666666,8.760833333333334
1626082094.0,366742520.0,37.824663,-122.47796,7.55157,0.746895,0.664942,60.0,14.0,5.0,0.431396,1626082094.0,368205360.0,37.821217,-122.47156,4.540336,-0.998713,0.050721,36.0,11.0,3.0,0.436456,230.0,8.238333333333333,8.761666666666667
1626082095.0,366742520.0,37.824687,-122.477927,7.568579,0.738301,0.674472,60.0,14.0,5.0,0.426779,1626082095.0,368205360.0,37.821218,-122.471587,4.539265,-0.998692,0.051138,36.0,11.0,3.0,0.43142,230.0,8.2375,8.7625
1626082096.0,366742520.0,37.82471,-122.477894,7.586416,0.729802,0.683658,60.0,14.0,5.0,0.422155,1626082096.0,368205360.0,37.821219,-122.471613,4.53814,-0.99867,0.051553,36.0,11.0,3.0,0.426385,230.0,8.236666666666666,8.763333333333334
1626082097.0,366742520.0,37.824734,-122.477862,7.604998,0.721409,0.692509,60.0,14.0,5.0,0.417523,1626082097.0,368205360.0,37.82122,-122.47164,4.536959,-0.998649,0.051967,36.0,11.0,3.0,0.421352,230.0,8.235833333333334,8.764166666666666
1626082098.0,366742520.0,37.824758,-122.47783,7.624247,0.71313,0.701032,60.0,14.0,5.0,0.412883,1626082098.0,368205360.0,37.821221,-122.471666,4.535722,-0.998627,0.052379,36.0,11.0,3.0,0.416319,230.0,8.235,8.765
1626082099.0,366742520.0,37.824783,-122.477798,7.644084,0.704974,0.709234,60.0,14.0,5.0,0.408235,1626082099.0,368205360.0,37.821223,-122.471693,4.534431,-0.998606,0.052791,36.0,11.0,3.0,0.411288,230.0,8.234166666666667,8.765833333333333
1626082100.0,366742520.0,37.824808,-122.477766,7.664436,0.696948,0.717122,60.0,14.0,5.0,0.403578,1626082100.0,368205360.0,37.821224,-122.471719,4.533084,-0.998584,0.053201,36.0,11.0,3.0,0.406259,230.0,8.233333333333333,8.766666666666667
1626082101.0,366742520.0,37.824834,-122.477735,7.685227,0.689059,0.724705,60.0,14.0,5.0,0.398914,1626082101.0,368205360.0,37.821225,-122.471746,4.531683,-0.998562,0.053609,36.0,11.0,3.0,0.401231,230.0,8.2325,8.7675
1626082102.0,366742520.0,37.82486,-122.477704,7.706389,0.681315,0.73199,60.0,14.0,5.0,0.394241,1626082102.0,368205360.0,37.821226,-122.471772,4.530225,-0.99854,0.054016,36.0,11.0,3.0,0.396204,230.0,8.231666666666666,8.768333333333334
1626082103.0,366742520.0,37.824886,-122.477673,7.727851,0.673721,0.738986,60.0,14.0,5.0,0.389559,1626082103.0,368205360.0,37.821227,-122.471799,4.528713,-0.998518,0.054423,36.0,11.0,3.0,0.39118,230.0,8.230833333333333,8.769166666666667
1626082104.0,366742520.0,37.824912,-122.477643,7.749549,0.666283,0.745699,60.0,14.0,5.0,0.38487,1626082104.0,368205360.0,37.821228,-122.471825,4.527145,-0.998496,0.054827,36.0,11.0,3.0,0.386157,230.0,8.23,8.77
1626082105.0,366742520.0,37.824939,-122.477612,7.771417,0.659004,0.752139,60.0,14.0,5.0,0.380172,1626082105.0,368205360.0,37.821229,-122.471852,4.525523,-0.998474,0.055231,36.0,11.0,3.0,0.381135,230.0,8.229166666666666,8.770833333333334
1626082106.0,366742520.0,37.824966,-122.477582,7.793394,0.65189,0.758313,60.0,14.0,5.0,0.375466,1626082106.0,368205360.0,37.82123,-122.471878,4.523844,-0.998451,0.055633,36.0,11.0,3.0,0.376116,230.0,8.228333333333333,8.771666666666667
1626082107.0,366742520.0,37.824993,-122.477553,7.815421,0.644944,0.76423,60.0,14.0,5.0,0.370752,1626082107.0,368205360.0,37.821232,-122.471905,4.522111,-0.998429,0.056034,36.0,11.0,3.0,0.371098,230.0,8.2275,8.7725
1626082108.0,366742520.0,37.825021,-122.477523,7.83744,0.63817,0.769895,60.0,14.0,5.0,0.36603,1626082108.0,368205360.0,37.821233,-122.471931,4.520322,-0.998406,0.056434,36.0,11.0,3.0,0.366083,230.0,8.226666666666667,8.773333333333333
1626082109.0,366742520.0,37.825049,-122.477494,7.859396,0.631571,0.775318,60.0,14.0,5.0,0.361301,1626082109.0,368205360.0,37.821234,-122.471958,4.518478,-0.998384,0.056833,36.0,11.0,3.0,0.361069,230.0,8.225833333333334,8.774166666666666
1626082110.0,366742520.0,37.825077,-122.477465,7.881236,0.625149,0.780506,60.0,14.0,5.0,0.356563,1626082110.0,368205360.0,37.821235,-122.471984,4.516579,-0.998361,0.057231,36.0,11.0,3.0,0.356058,230.0,8.225,8.775
1626082111.0,366742520.0,37.825105,-122.477436,7.902909,0.618906,0.785465,60.0,14.0,5.0,0.351818,1626082111.0,368205360.0,37.821236,-122.47201,4.514624,-0.998338,0.057627,36.0,11.0,3.0,0.351048,230.0,8.224166666666667,8.775833333333333
1626082112.0,366742520.0,37.825134,-122.477407,7.924366,0.612845,0.790203,60.0,14.0,5.0,0.347065,1626082112.0,368205360.0,37.821238,-122.472037,4.512614,-0.998315,0.058023,36.0,11.0,3.0,0.346041,230.0,8.223333333333333,8.776666666666667
1626082113.0,366742520.0,37.825163,-122.477379,7.94556,0.606966,0.794728,60.0,14.0,5.0,0.342304,1626082113.0,368205360.0,37.821239,-122.472063,4.510549,-0.998292,0.058417,36.0,11.0,3.0,0.341036,230.0,8.2225,8.7775
1626082114.0,366742520.0,37.825192,-122.477351,7.966446,0.601272,0.799044,60.0,14.0,5.0,0.337537,1626082114.0,368205360.0,37.82124,-122.47209,4.508428,-0.998269,0.05881,36.0,11.0,3.0,0.336034,230.0,8.221666666666666,8.778333333333334
1626082115.0,366742520.0,37.825222,-122.477322,7.986981,0.595764,0.80316,60.0,14.0,5.0,0.332762,1626082115.0,368205360.0,37.821241,-122.472116,4.506252,-0.998246,0.059202,36.0,11.0,3.0,0.331033,230.0,8.220833333333333,8.779166666666667
1626082116.0,366742520.0,37.825251,-122.477295,8.007124,0.590442,0.80708,60.0,14.0,5.0,0.32798,1626082116.0,368205360.0,37.821242,-122.472142,4.504021,-0.998223,0.059593,36.0,11.0,3.0,0.326036,230.0,8.22,8.78
1626082117.0,366742520.0,37.825281,-122.477267,8.026836,0.585307,0.810812,60.0,14.0,5.0,0.323192,1626082117.0,368205360.0,37.821244,-122.472169,4.501734,-0.998199,0.059983,36.0,11.0,3.0,0.321041,230.0,8.219166666666666,8.780833333333334
1626082118.0,366742520.0,37.825311,-122.477239,8.04608,0.580359,0.814361,60.0,14.0,5.0,0.318397,1626082118.0,368205360.0,37.821245,-122.472195,4.499392,-0.998176,0.060371,36.0,11.0,3.0,0.316048,230.0,8.218333333333334,8.781666666666666
1626082119.0,366742520.0,37.825342,-122.477212,8.064819,0.575599,0.817732,60.0,14.0,5.0,0.313596,1626082119.0,368205360.0,37.821246,-122.472221,4.496994,-0.998152,0.060759,36.0,11.0,3.0,0.311058,230.0,8.2175,8.7825
1626082120.0,366742520.0,37.825372,-122.477185,8.08302,0.571028,0.820931,60.0,14.0,5.0,0.308788,1626082120.0,368205360.0,37.821247,-122.472247,4.494542,-0.998129,0.061146,36.0,11.0,3.0,0.306071,230.0,8.216666666666667,8.783333333333333
1626082121.0,366742520.0,37.825403,-122.477158,8.10065,0.566644,0.823963,60.0,14.0,5.0,0.303975,1626082121.0,368205360.0,37.821249,-122.472274,4.492033,-0.998105,0.061531,36.0,11.0,3.0,0.301086,230.0,8.215833333333332,8.784166666666668
1626082122.0,366742520.0,37.825434,-122.477131,8.11768,0.562449,0.826832,60.0,14.0,5.0,0.299156,1626082122.0,368205360.0,37.82125,-122.4723,4.48947,-0.998081,0.061916,36.0,11.0,3.0,0.296104,230.0,8.215,8.785
1626082123.0,366742520.0,37.825465,-122.477104,8.134079,0.558441,0.829544,60.0,14.0,5.0,0.294332,1626082123.0,368205360.0,37.821251,-122.472326,4.486851,-0.998057,0.0623,36.0,11.0,3.0,0.291125,230.0,8.214166666666667,8.785833333333333
1626082124.0,366742520.0,37.825496,-122.477078,8.14982,0.554622,0.832103,60.0,14.0,5.0,0.289502,1626082124.0,368205360.0,37.821253,-122.472352,4.484176,-0.998034,0.062682,36.0,11.0,3.0,0.286149,230.0,8.213333333333333,8.786666666666667
1626082125.0,366742520.0,37.825527,-122.477051,8.164878,0.55099,0.834512,60.0,14.0,5.0,0.284667,1626082125.0,368205360.0,37.821254,-122.472379,4.481447,-0.998009,0.063064,36.0,11.0,3.0,0.281177,230.0,8.2125,8.7875
1626082126.0,366742520.0,37.825559,-122.477025,8.179228,0.547545,0.836776,60.0,14.0,5.0,0.279828,1626082126.0,368205360.0,37.821255,-122.472405,4.478662,-0.997985,0.063445,36.0,11.0,3.0,0.276207,230.0,8.211666666666666,8.788333333333334
1626082127.0,366742520.0,37.825591,-122.476999,8.192846,0.544287,0.838899,60.0,14.0,5.0,0.274985,1626082127.0,368205360.0,37.821257,-122.472431,4.475821,-0.997961,0.063825,36.0,11.0,3.0,0.27124,230.0,8.210833333333333,8.789166666666667
1626082128.0,366742520.0,37.825622,-122.476972,8.205712,0.541216,0.840884,60.0,14.0,5.0,0.270137,1626082128.0,368205360.0,37.821258,-122.472457,4.472925,-0.997937,0.064203,36.0,11.0,3.0,0.266276,230.0,8.21,8.79
1626082129.0,366742520.0,37.825654,-122.476946,8.217804,0.53833,0.842734,60.0,14.0,5.0,0.265285,1626082129.0,368205360.0,37.821259,-122.472483,4.469973,-0.997912,0.064581,36.0,11.0,3.0,0.261316,230.0,8.209166666666667,8.790833333333333
1626082130.0,366742520.0,37.825686,-122.47692,8.229105,0.535631,0.844452,60.0,14.0,5.0,0.26043,1626082130.0,368205360.0,37.82126,-122.472509,4.466966,-0.997888,0.064958,36.0,11.0,3.0,0.256359,230.0,8.208333333333334,8.791666666666666
1626082131.0,366742520.0,37.825719,-122.476895,8.239596,0.533117,0.846042,60.0,14.0,5.0,0.255571,1626082131.0,368205360.0,37.821262,-122.472536,4.463904,-0.997863,0.065334,36.0,11.0,3.0,0.251406,230.0,8.2075,8.7925
1626082132.0,366742520.0,37.825751,-122.476869,8.249262,0.530787,0.847505,60.0,14.0,5.0,0.250709,1626082132.0,368205360.0,37.821263,-122.472562,4.460786,-0.997839,0.06571,36.0,11.0,3.0,0.246455,230.0,8.206666666666667,8.793333333333333
1626082133.0,366742520.0,37.825783,-122.476843,8.258087,0.528642,0.848845,60.0,14.0,5.0,0.245845,1626082133.0,368205360.0,37.821265,-122.472588,4.457613,-0.997814,0.066084,36.0,11.0,3.0,0.241509,230.0,8.205833333333333,8.794166666666667
1626082134.0,366742520.0,37.825816,-122.476818,8.266058,0.526682,0.850063,60.0,14.0,5.0,0.240978,1626082134.0,368205360.0,37.821266,-122.472614,4.454384,-0.997789,0.066458,36.0,11.0,3.0,0.236566,230.0,8.205,8.795
1626082135.0,366742520.0,37.825848,-122.476792,8.273163,0.524905,0.851161,60.0,14.0,5.0,0.236109,1626082135.0,368205360.0,37.821267,-122.47264,4.4511,-0.997764,0.06683,36.0,11.0,3.0,0.231626,230.0,8.204166666666666,8.795833333333334
1626082136.0,366742520.0,37.825881,-122.476767,8.279389,0.523311,0.852141,60.0,14.0,5.0,0.231238,1626082136.0,368205360.0,37.821269,-122.472666,4.447761,-0.997739,0.067202,36.0,11.0,3.0,0.22669,230.0,8.203333333333333,8.796666666666667
1626082137.0,366742520.0,37.825913,-122.476741,8.284727,0.521901,0.853006,60.0,14.0,5.0,0.226365,1626082137.0,368205360.0,37.82127,-122.472692,4.444365,-0.997714,0.067573,36.0,11.0,3.0,0.221758,230.0,8.2025,8.7975
1626082138.0,366742520.0,37.825946,-122.476716,8.289169,0.520674,0.853756,60.0,14.0,5.0,0.221491,1626082138.0,368205360.0,37.821271,-122.472718,4.440915,-0.997689,0.067943,36.0,11.0,3.0,0.21683,230.0,8.201666666666666,8.798333333333334
1626082139.0,366742520.0,37.825979,-122.476691,8.292706,0.519629,0.854392,60.0,14.0,5.0,0.216617,1626082139.0,368205360.0,37.821273,-122.472744,4.437409,-0.997664,0.068312,36.0,11.0,3.0,0.211906,230.0,8.200833333333334,8.799166666666666
1626082140.0,366742520.0,37.826012,-122.476666,8.295332,0.518767,0.854915,60.0,14.0,5.0,0.211741,1626082140.0,368205360.0,37.821274,-122.47277,4.433847,-0.997639,0.068681,36.0,11.0,3.0,0.206985,230.0,8.2,8.8
1626082141.0,366742520.0,37.826044,-122.47664,8.297041,0.518088,0.855327,60.0,14.0,5.0,0.206865,1626082141.0,368205360.0,37.821276,-122.472796,4.43023,-0.997613,0.069049,36.0,11.0,3.0,0.202069,230.0,8.199166666666667,8.800833333333333
1626082142.0,366742520.0,37.826077,-122.476615,8.29783,0.51759,0.855628,60.0,14.0,5.0,0.201989,1626082142.0,368205360.0,37.821277,-122.472821,4.426557,-0.997588,0.069416,36.0,11.0,3.0,0.197156,230.0,8.198333333333334,8.801666666666666
1626082143.0,366742520.0,37.82611,-122.47659,8.2979,0.517252,0.855833,60.0,14.0,5.0,0.197113,1626082143.0,368205360.0,37.821278,-122.472847,4.422829,-0.997562,0.069782,36.0,11.0,3.0,0.192248,230.0,8.1975,8.8025
1626082144.0,366742520.0,37.826143,-122.476565,8.298066,0.51698,0.855998,60.0,14.0,5.0,0.192238,1626082144.0,368205360.0,37.82128,-122.472873,4.419046,-0.997537,0.070148,36.0,11.0,3.0,0.187344,230.0,8.196666666666667,8.803333333333333
1626082145.0,366742520.0,37.826176,-122.47654,8.298532,0.51675,0.856136,60.0,14.0,5.0,0.187363,1626082145.0,368205360.0,37.821281,-122.472899,4.415207,-0.997511,0.070512,36.0,11.0,3.0,0.182444,230.0,8.195833333333333,8.804166666666667
1626082146.0,366742520.0,37.826209,-122.476515,8.299299,0.516562,0.85625,60.0,14.0,5.0,0.182488,1626082146.0,368205360.0,37.821283,-122.472925,4.411312,-0.997485,0.070876,36.0,11.0,3.0,0.177549,230.0,8.195,8.805
1626082147.0,366742520.0,37.826241,-122.47649,8.300365,0.516418,0.856337,60.0,14.0,5.0,0.177612,1626082147.0,368205360.0,37.821284,-122.472951,4.407362,-0.997459,0.07124,36.0,11.0,3.0,0.172657,230.0,8.194166666666666,8.805833333333334
1626082148.0,366742520.0,37.826274,-122.476464,8.301731,0.516315,0.856399,60.0,14.0,5.0,0.172737,1626082148.0,368205360.0,37.821286,-122.472976,4.403356,-0.997433,0.071603,36.0,11.0,3.0,0.167771,230.0,8.193333333333333,8.806666666666667
1626082149.0,366742520.0,37.826307,-122.476439,8.303396,0.516256,0.856435,60.0,14.0,5.0,0.16786,1626082149.0,368205360.0,37.821287,-122.473002,4.399295,-0.997407,0.071965,36.0,11.0,3.0,0.162888,230.0,8.192499999999999,8.807500000000001
1626082150.0,366742520.0,37.82634,-122.476414,8.30536,0.516239,0.856445,60.0,14.0,5.0,0.162983,1626082150.0,368205360.0,37.821289,-122.473028,4.395178,-0.997381,0.072326,36.0,11.0,3.0,0.158011,230.0,8.191666666666666,8.808333333333334
1626082151.0,366742520.0,37.826373,-122.476389,8.307623,0.516264,0.85643,60.0,14.0,5.0,0.158105,1626082151.0,368205360.0,37.82129,-122.473053,4.391006,-0.997355,0.072687,36.0,11.0,3.0,0.153137,230.0,8.190833333333334,8.809166666666666
1626082152.0,366742520.0,37.826406,-122.476364,8.310186,0.516332,0.856389,60.0,14.0,5.0,0.153225,1626082152.0,368205360.0,37.821292,-122.473079,4.386778,-0.997329,0.073047,36.0,11.0,3.0,0.148269,230.0,8.19,8.81
1626082153.0,366742520.0,37.826439,-122.476339,8.313048,0.516442,0.856322,60.0,14.0,5.0,0.148344,1626082153.0,368205360.0,37.821293,-122.473105,4.382494,-0.997302,0.073406,36.0,11.0,3.0,0.143405,230.0,8.189166666666667,8.810833333333333
1626082154.0,366742520.0,37.826472,-122.476314,8.31621,0.516595,0.85623,60.0,14.0,5.0,0.14346,1626082154.0,368205360.0,37.821295,-122.47313,4.378155,-0.997276,0.073765,36.0,11.0,3.0,0.138546,230.0,8.188333333333333,8.811666666666667
1626082155.0,366742520.0,37.826505,-122.476289,8.319672,0.51679,0.856112,60.0,14.0,5.0,0.138575,1626082155.0,368205360.0,37.821296,-122.473156,4.373761,-0.997249,0.074123,36.0,11.0,3.0,0.133692,230.0,8.1875,8.8125
1626082156.0,366742520.0,37.826538,-122.476263,8.323433,0.517027,0.855969,60.0,14.0,5.0,0.133688,1626082156.0,368205360.0,37.821297,-122.473181,4.369311,-0.997222,0.07448,36.0,11.0,3.0,0.128843,230.0,8.186666666666667,8.813333333333333
1626082157.0,366742520.0,37.826571,-122.476238,8.327495,0.517307,0.8558,60.0,14.0,5.0,0.128798,1626082157.0,368205360.0,37.821299,-122.473207,4.364805,-0.997196,0.074837,36.0,11.0,3.0,0.123999,230.0,8.185833333333333,8.814166666666667
1626082158.0,366742520.0,37.826604,-122.476213,8.331858,0.517628,0.855606,60.0,14.0,5.0,0.123905,1626082158.0,368205360.0,37.821301,-122.473232,4.360244,-0.997169,0.075194,36.0,11.0,3.0,0.11916,230.0,8.185,8.815
1626082159.0,366742520.0,37.826637,-122.476188,8.336522,0.517991,0.855386,60.0,14.0,5.0,0.119009,1626082159.0,368205360.0,37.821302,-122.473258,4.355627,-0.997142,0.07555,36.0,11.0,3.0,0.114326,230.0,8.184166666666666,8.815833333333334
1626082160.0,366742520.0,37.82667,-122.476162,8.341488,0.518396,0.855141,60.0,14.0,5.0,0.114111,1626082160.0,368205360.0,37.821304,-122.473283,4.350954,-0.997115,0.075905,36.0,11.0,3.0,0.109497,230.0,8.183333333333334,8.816666666666666
1626082161.0,366742520.0,37.826703,-122.476137,8.346756,0.518843,0.85487,60.0,14.0,5.0,0.109208,1626082161.0,368205360.0,37.821305,-122.473309,4.346226,-0.997088,0.07626,36.0,11.0,3.0,0.104673,230.0,8.1825,8.8175
1626082162.0,366742520.0,37.826736,-122.476112,8.352327,0.519331,0.854573,60.0,14.0,5.0,0.104302,1626082162.0,368205360.0,37.821307,-122.473334,4.341443,-0.997061,0.076614,36.0,11.0,3.0,0.099855,230.0,8.181666666666667,8.818333333333333
1626082163.0,366742520.0,37.826769,-122.476086,8.358202,0.51986,0.854252,60.0,14.0,5.0,0.099392,1626082163.0,368205360.0,37.821308,-122.473359,4.336603,-0.997034,0.076968,36.0,11.0,3.0,0.095042,230.0,8.180833333333332,8.819166666666668
1626082164.0,366742520.0,37.826802,-122.476061,8.364381,0.52043,0.853904,60.0,14.0,5.0,0.094478,1626082164.0,368205360.0,37.82131,-122.473385,4.331709,-0.997006,0.077321,36.0,11.0,3.0,0.090234,230.0,8.18,8.82
1626082165.0,366742520.0,37.826835,-122.476035,8.370866,0.521041,0.853532,60.0,14.0,5.0,0.089559,1626082165.0,368205360.0,37.821311,-122.47341,4.326758,-0.996979,0.077673,36.0,11.0,3.0,0.085432,230.0,8.179166666666667,8.820833333333333
1626082166.0,366742520.0,37.826868,-122.47601,8.377657,0.521692,0.853134,60.0,14.0,5.0,0.084636,1626082166.0,368205360.0,37.821313,-122.473435,4.321752,-0.996951,0.078026,36.0,11.0,3.0,0.080635,230.0,8.178333333333333,8.821666666666667
1626082167.0,366742520.0,37.826901,-122.475984,8.384754,0.522384,0.85271,60.0,14.0,5.0,0.079708,1626082167.0,368205360.0,37.821314,-122.473461,4.31669,-0.996924,0.078377,36.0,11.0,3.0,0.075844,230.0,8.1775,8.8225
1626082168.0,366742520.0,37.826934,-122.475958,8.39216,0.523116,0.852261,60.0,14.0,5.0,0.074775,1626082168.0,368205360.0,37.821316,-122.473486,4.311573,-0.996896,0.078729,36.0,11.0,3.0,0.071059,230.0,8.176666666666666,8.823333333333334
1626082169.0,366742520.0,37.826967,-122.475933,8.399875,0.523888,0.851787,60.0,14.0,5.0,0.069836,1626082169.0,368205360.0,37.821317,-122.473511,4.3064,-0.996868,0.07908,36.0,11.0,3.0,0.066279,230.0,8.175833333333333,8.824166666666667
1626082170.0,366742520.0,37.827,-122.475907,8.4079,0.5247,0.851287,60.0,14.0,5.0,0.064892,1626082170.0,368205360.0,37.821319,-122.473536,4.301172,-0.99684,0.07943,36.0,11.0,3.0,0.061505,230.0,8.175,8.825
1626082171.0,366742520.0,37.827033,-122.475881,8.416237,0.525551,0.850762,60.0,14.0,5.0,0.059942,1626082171.0,368205360.0,37.821321,-122.473561,4.295887,-0.996812,0.07978,36.0,11.0,3.0,0.056738,230.0,8.174166666666666,8.825833333333334
1626082172.0,366742520.0,37.827066,-122.475855,8.424886,0.526441,0.850212,60.0,14.0,5.0,0.054986,1626082172.0,368205360.0,37.821322,-122.473586,4.290547,-0.996784,0.08013,36.0,11.0,3.0,0.051975,230.0,8.173333333333334,8.826666666666666
1626082173.0,366742520.0,37.8271,-122.475829,8.433849,0.52737,0.849636,60.0,14.0,5.0,0.050024,1626082173.0,368205360.0,37.821324,-122.473611,4.285152,-0.996756,0.080479,36.0,11.0,3.0,0.047219,230.0,8.1725,8.8275
1626082174.0,366742520.0,37.827133,-122.475803,8.443127,0.528337,0.849035,60.0,14.0,5.0,0.045055,1626082174.0,368205360.0,37.821325,-122.473636,4.279701,-0.996728,0.080828,36.0,11.0,3.0,0.042469,230.0,8.171666666666667,8.828333333333333
1626082175.0,366742520.0,37.827166,-122.475777,8.452721,0.529342,0.848408,60.0,14.0,5.0,0.040079,1626082175.0,368205360.0,37.821327,-122.473661,4.274194,-0.9967,0.081176,36.0,11.0,3.0,0.037725,230.0,8.170833333333333,8.829166666666667
1626082176.0,366742520.0,37.827199,-122.475751,8.462633,0.530386,0.847757,60.0,14.0,5.0,0.035097,1626082176.0,368205360.0,37.821329,-122.473686,4.268632,-0.996671,0.081524,36.0,11.0,3.0,0.032987,230.0,8.17,8.83
1626082177.0,366742520.0,37.827232,-122.475725,8.472865,0.531466,0.84708,60.0,14.0,5.0,0.030107,1626082177.0,368205360.0,37.82133,-122.473711,4.263014,-0.996643,0.081872,36.0,11.0,3.0,0.028256,230.0,8.169166666666666,8.830833333333334
1626082178.0,366742520.0,37.827265,-122.475698,8.483417,0.532584,0.846377,60.0,14.0,5.0,0.025109,1626082178.0,368205360.0,37.821332,-122.473736,4.25734,-0.996614,0.082219,36.0,11.0,3.0,0.02353,230.0,8.168333333333333,8.831666666666667
1626082179.0,366742520.0,37.827299,-122.475672,8.494292,0.533738,0.84565,60.0,14.0,5.0,0.020104,1626082179.0,368205360.0,37.821333,-122.473761,4.251611,-0.996586,0.082566,36.0,11.0,3.0,0.018811,230.0,8.1675,8.8325
1626082180.0,366742520.0,37.827332,-122.475645,8.505491,0.534929,0.844897,60.0,14.0,5.0,0.015091,1626082180.0,368205360.0,37.821335,-122.473786,4.245825,-0.996557,0.082913,36.0,11.0,3.0,0.014099,230.0,8.166666666666666,8.833333333333334
1626082181.0,366742520.0,37.827365,-122.475619,8.517015,0.536156,0.844119,60.0,14.0,5.0,0.010069,1626082181.0,368205360.0,37.821337,-122.473811,4.239985,-0.996528,0.08326,36.0,11.0,3.0,0.009393,230.0,8.165833333333333,8.834166666666667
1626082182.0,366742520.0,37.827398,-122.475592,8.528867,0.537419,0.843316,60.0,14.0,5.0,0.005039,1626082182.0,368205360.0,37.821338,-122.473835,4.234088,-0.996499,0.083606,36.0,11.0,3.0,0.004693,230.0,8.165,8.835
1626082183.0,366742520.0,37.827432,-122.475565,8.528867,0.537419,0.843316,60.0,14.0,5.0,0.0,1626082183.0,368205360.0,37.82134,-122.47386,4.234088,-0.996499,0.083606,36.0,11.0,3.0,0.0,230.0,8.164166666666667,8.835833333333333
