Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618420562.0,338679000.0,37.816684,-122.447083,11.694655,0.999959,-0.009003,79.0,300.0,40.0,0.484864,1618420562.0,366985270.0,37.822996,-122.456242,10.331042,0.960449,0.278454,60.0,25.0,9.0,0.49079,110.9,4.928888888888888,10.0
1618420563.0,338679000.0,37.816683,-122.447015,11.698162,0.999959,-0.009051,79.0,300.0,40.0,0.479865,1618420563.0,366985270.0,37.82301,-122.456184,10.351249,0.959867,0.280455,60.0,25.0,9.0,0.485989,110.85,4.926666666666667,10.0
1618420564.0,338679000.0,37.816683,-122.446946,11.701483,0.999959,-0.009097,79.0,300.0,40.0,0.474865,1618420564.0,366985270.0,37.823023,-122.456126,10.372196,0.959265,0.282509,60.0,25.0,9.0,0.481179,110.8,4.924444444444445,10.0
1618420565.0,338679000.0,37.816682,-122.446878,11.704617,0.999958,-0.009142,79.0,300.0,40.0,0.469863,1618420565.0,366985270.0,37.823037,-122.456068,10.393888,0.958642,0.284615,60.0,25.0,9.0,0.47636,110.75,4.922222222222223,10.0
1618420566.0,338679000.0,37.816682,-122.446809,11.707564,0.999958,-0.009184,79.0,300.0,40.0,0.46486,1618420566.0,366985270.0,37.82305,-122.456009,10.416328,0.957999,0.286773,60.0,25.0,9.0,0.471531,110.7,4.92,10.0
1618420567.0,338679000.0,37.816681,-122.446741,11.710325,0.999957,-0.009225,79.0,300.0,40.0,0.459856,1618420567.0,366985270.0,37.823064,-122.455951,10.439521,0.957335,0.288981,60.0,25.0,9.0,0.466693,110.65,4.917777777777777,10.0
1618420568.0,338679000.0,37.816681,-122.446672,11.712899,0.999957,-0.009263,79.0,300.0,40.0,0.454851,1618420568.0,366985270.0,37.823078,-122.455892,10.463471,0.95665,0.291239,60.0,25.0,9.0,0.461846,110.6,4.915555555555556,10.0
1618420569.0,338679000.0,37.81668,-122.446603,11.715286,0.999957,-0.0093,79.0,300.0,40.0,0.449844,1618420569.0,366985270.0,37.823092,-122.455834,10.488183,0.955945,0.293546,60.0,25.0,9.0,0.456988,110.55,4.913333333333334,10.0
1618420570.0,338679000.0,37.81668,-122.446535,11.717487,0.999956,-0.009335,79.0,300.0,40.0,0.444837,1618420570.0,366985270.0,37.823106,-122.455775,10.51366,0.955219,0.295901,60.0,25.0,9.0,0.45212,110.5,4.911111111111111,10.0
1618420571.0,338679000.0,37.816679,-122.446466,11.719501,0.999956,-0.009368,79.0,300.0,40.0,0.439828,1618420571.0,366985270.0,37.823121,-122.455716,10.539908,0.954471,0.298303,60.0,25.0,9.0,0.447241,110.45,4.908888888888889,10.0
1618420572.0,338679000.0,37.816679,-122.446397,11.721329,0.999956,-0.009399,79.0,300.0,40.0,0.434819,1618420572.0,366985270.0,37.823135,-122.455657,10.56693,0.953703,0.300751,60.0,25.0,9.0,0.442351,110.4,4.906666666666666,10.0
1618420573.0,338679000.0,37.816678,-122.446329,11.722969,0.999956,-0.009427,79.0,300.0,40.0,0.429809,1618420573.0,366985270.0,37.82315,-122.455598,10.594731,0.952913,0.303243,60.0,25.0,9.0,0.437449,110.35,4.904444444444445,10.0
1618420574.0,338679000.0,37.816678,-122.44626,11.724424,0.999955,-0.009454,79.0,300.0,40.0,0.424798,1618420574.0,366985270.0,37.823165,-122.455539,10.623317,0.952102,0.305779,60.0,25.0,9.0,0.432536,110.3,4.902222222222222,10.0
1618420575.0,338679000.0,37.816677,-122.446192,11.725691,0.999955,-0.00948,79.0,300.0,40.0,0.419787,1618420575.0,366985270.0,37.82318,-122.45548,10.65243,0.951277,0.308336,60.0,25.0,9.0,0.427611,110.25,4.9,10.0
1618420576.0,338679000.0,37.816677,-122.446123,11.726772,0.999955,-0.009503,79.0,300.0,40.0,0.414775,1618420576.0,366985270.0,37.823195,-122.455421,10.681027,0.950467,0.310826,60.0,25.0,9.0,0.422674,110.2,4.897777777777778,10.0
1618420577.0,338679000.0,37.816676,-122.446054,11.727667,0.999955,-0.009524,79.0,300.0,40.0,0.409762,1618420577.0,366985270.0,37.823211,-122.455361,10.70884,0.949678,0.313229,60.0,25.0,9.0,0.417725,110.15,4.895555555555555,10.0
1618420578.0,338679000.0,37.816676,-122.445986,11.728374,0.999954,-0.009543,79.0,300.0,40.0,0.40475,1618420578.0,366985270.0,37.823226,-122.455302,10.735864,0.94891,0.315546,60.0,25.0,9.0,0.412764,110.1,4.8933333333333335,10.0
1618420579.0,338679000.0,37.816675,-122.445917,11.728895,0.999954,-0.009561,79.0,300.0,40.0,0.399737,1618420579.0,366985270.0,37.823242,-122.455242,10.762091,0.948165,0.317778,60.0,25.0,9.0,0.407792,110.05,4.891111111111111,10.0
1618420580.0,338679000.0,37.816675,-122.445848,11.72923,0.999954,-0.009576,79.0,300.0,40.0,0.394723,1618420580.0,366985270.0,37.823258,-122.455182,10.787516,0.947443,0.319926,60.0,25.0,9.0,0.402809,110.0,4.888888888888889,10.0
1618420581.0,338679000.0,37.816674,-122.445779,11.729377,0.999954,-0.00959,79.0,300.0,40.0,0.38971,1618420581.0,366985270.0,37.823274,-122.455122,10.812132,0.946742,0.321992,60.0,25.0,9.0,0.397816,109.95,4.886666666666667,10.0
1618420582.0,338679000.0,37.816674,-122.445711,11.729339,0.999954,-0.009601,79.0,300.0,40.0,0.384696,1618420582.0,366985270.0,37.82329,-122.455062,10.835934,0.946065,0.323978,60.0,25.0,9.0,0.392812,109.9,4.884444444444444,10.0
1618420583.0,338679000.0,37.816673,-122.445642,11.729113,0.999954,-0.009611,79.0,300.0,40.0,0.379683,1618420583.0,366985270.0,37.823306,-122.455002,10.858916,0.94541,0.325883,60.0,25.0,9.0,0.387799,109.85,4.882222222222222,10.0
1618420584.0,338679000.0,37.816673,-122.445573,11.728701,0.999954,-0.009619,79.0,300.0,40.0,0.374669,1618420584.0,366985270.0,37.823322,-122.454942,10.881074,0.944778,0.32771,60.0,25.0,9.0,0.382776,109.8,4.88,10.0
1618420585.0,338679000.0,37.816672,-122.445505,11.728102,0.999954,-0.009625,79.0,300.0,40.0,0.369656,1618420585.0,366985270.0,37.823339,-122.454882,10.902403,0.94417,0.329459,60.0,25.0,9.0,0.377744,109.75,4.877777777777778,10.0
1618420586.0,338679000.0,37.816672,-122.445436,11.727316,0.999954,-0.009629,79.0,300.0,40.0,0.364643,1618420586.0,366985270.0,37.823355,-122.454822,10.922897,0.943585,0.331132,60.0,25.0,9.0,0.372703,109.7,4.875555555555556,10.0
1618420587.0,338679000.0,37.816671,-122.445367,11.726344,0.999954,-0.009631,79.0,300.0,40.0,0.359631,1618420587.0,366985270.0,37.823372,-122.454761,10.942553,0.943023,0.332728,60.0,25.0,9.0,0.367654,109.65,4.873333333333333,10.0
1618420588.0,338679000.0,37.816671,-122.445299,11.725186,0.999954,-0.009631,79.0,300.0,40.0,0.354618,1618420588.0,366985270.0,37.823389,-122.454701,10.961366,0.942484,0.33425,60.0,25.0,9.0,0.362597,109.6,4.871111111111111,10.0
1618420589.0,338679000.0,37.81667,-122.44523,11.72384,0.999954,-0.009629,79.0,300.0,40.0,0.349607,1618420589.0,366985270.0,37.823406,-122.45464,10.979332,0.94197,0.335698,60.0,25.0,9.0,0.357532,109.55,4.868888888888889,10.0
1618420590.0,338679000.0,37.816669,-122.445161,11.722308,0.999954,-0.009625,79.0,300.0,40.0,0.344596,1618420590.0,366985270.0,37.823423,-122.45458,10.996448,0.941479,0.337073,60.0,25.0,9.0,0.35246,109.5,4.866666666666667,10.0
1618420591.0,338679000.0,37.816669,-122.445093,11.720589,0.999954,-0.00962,79.0,300.0,40.0,0.339585,1618420591.0,366985270.0,37.82344,-122.454519,11.01271,0.941011,0.338375,60.0,25.0,9.0,0.347381,109.45,4.864444444444445,10.0
1618420592.0,338679000.0,37.816668,-122.445024,11.718684,0.999954,-0.009612,79.0,300.0,40.0,0.334575,1618420592.0,366985270.0,37.823457,-122.454458,11.028114,0.940568,0.339605,60.0,25.0,9.0,0.342296,109.4,4.862222222222222,10.0
1618420593.0,338679000.0,37.816668,-122.444955,11.716592,0.999954,-0.009603,79.0,300.0,40.0,0.329566,1618420593.0,366985270.0,37.823475,-122.454398,11.042657,0.940149,0.340765,60.0,25.0,9.0,0.337204,109.35,4.859999999999999,10.0
1618420594.0,338679000.0,37.816667,-122.444887,11.714313,0.999954,-0.009592,79.0,300.0,40.0,0.324558,1618420594.0,366985270.0,37.823492,-122.454337,11.056337,0.939753,0.341854,60.0,25.0,9.0,0.332106,109.3,4.857777777777778,10.0
1618420595.0,338679000.0,37.816667,-122.444818,11.711848,0.999954,-0.009578,79.0,300.0,40.0,0.319551,1618420595.0,366985270.0,37.82351,-122.454276,11.069151,0.939382,0.342873,60.0,25.0,9.0,0.327003,109.25,4.855555555555556,10.0
1618420596.0,338679000.0,37.816666,-122.44475,11.709196,0.999954,-0.009563,79.0,300.0,40.0,0.314545,1618420596.0,366985270.0,37.823527,-122.454215,11.081095,0.939034,0.343824,60.0,25.0,9.0,0.321894,109.2,4.8533333333333335,10.0
1618420597.0,338679000.0,37.816666,-122.444681,11.706357,0.999954,-0.009546,79.0,300.0,40.0,0.30954,1618420597.0,366985270.0,37.823545,-122.454154,11.092168,0.938711,0.344705,60.0,25.0,9.0,0.316781,109.15,4.851111111111111,10.0
1618420598.0,338679000.0,37.816665,-122.444612,11.703332,0.999955,-0.009527,79.0,300.0,40.0,0.304537,1618420598.0,366985270.0,37.823562,-122.454093,11.102368,0.938412,0.345518,60.0,25.0,9.0,0.311664,109.1,4.848888888888888,10.0
1618420599.0,338679000.0,37.816665,-122.444544,11.70012,0.999955,-0.009506,79.0,300.0,40.0,0.299534,1618420599.0,366985270.0,37.82358,-122.454032,11.111691,0.938137,0.346264,60.0,25.0,9.0,0.306542,109.05,4.846666666666667,10.0
1618420600.0,338679000.0,37.816664,-122.444475,11.696721,0.999955,-0.009483,79.0,300.0,40.0,0.294533,1618420600.0,366985270.0,37.823598,-122.453971,11.120137,0.937887,0.346942,60.0,25.0,9.0,0.301416,109.0,4.844444444444445,10.0
1618420601.0,338679000.0,37.816664,-122.444407,11.693136,0.999955,-0.009458,79.0,300.0,40.0,0.289534,1618420601.0,366985270.0,37.823616,-122.45391,11.127704,0.93766,0.347553,60.0,25.0,9.0,0.296288,108.95,4.842222222222222,10.0
1618420602.0,338679000.0,37.816663,-122.444338,11.689364,0.999956,-0.009431,79.0,300.0,40.0,0.284536,1618420602.0,366985270.0,37.823634,-122.453849,11.13439,0.937458,0.348098,60.0,25.0,9.0,0.291156,108.9,4.84,10.0
1618420603.0,338679000.0,37.816663,-122.44427,11.685406,0.999956,-0.009402,79.0,300.0,40.0,0.279539,1618420603.0,366985270.0,37.823652,-122.453788,11.140193,0.93728,0.348576,60.0,25.0,9.0,0.286022,108.85,4.837777777777777,10.0
1618420604.0,338679000.0,37.816662,-122.444202,11.68126,0.999956,-0.009372,79.0,300.0,40.0,0.274545,1618420604.0,366985270.0,37.82367,-122.453727,11.145114,0.937127,0.348988,60.0,25.0,9.0,0.280885,108.8,4.835555555555556,10.0
1618420605.0,338679000.0,37.816662,-122.444133,11.676929,0.999956,-0.009339,79.0,300.0,40.0,0.269552,1618420605.0,366985270.0,37.823688,-122.453665,11.149149,0.936998,0.349335,60.0,25.0,9.0,0.275746,108.75,4.833333333333334,10.0
1618420606.0,338679000.0,37.816661,-122.444065,11.67241,0.999957,-0.009304,79.0,300.0,40.0,0.264561,1618420606.0,366985270.0,37.823706,-122.453604,11.1523,0.936893,0.349615,60.0,25.0,9.0,0.270606,108.7,4.831111111111111,10.0
1618420607.0,338679000.0,37.816661,-122.443996,11.667705,0.999957,-0.009268,79.0,300.0,40.0,0.259571,1618420607.0,366985270.0,37.823724,-122.453543,11.154564,0.936813,0.34983,60.0,25.0,9.0,0.265465,108.65,4.828888888888889,10.0
1618420608.0,338679000.0,37.81666,-122.443928,11.662814,0.999957,-0.009229,79.0,300.0,40.0,0.254584,1618420608.0,366985270.0,37.823742,-122.453482,11.155942,0.936757,0.34998,60.0,25.0,9.0,0.260323,108.6,4.826666666666666,10.0
1618420609.0,338679000.0,37.81666,-122.44386,11.657735,0.999958,-0.009189,79.0,300.0,40.0,0.249599,1618420609.0,366985270.0,37.82376,-122.453421,11.156433,0.936726,0.350064,60.0,25.0,9.0,0.25518,108.55,4.8244444444444445,10.0
1618420610.0,338679000.0,37.816659,-122.443792,11.65247,0.999958,-0.009146,79.0,300.0,40.0,0.244616,1618420610.0,366985270.0,37.823778,-122.453359,11.156037,0.936719,0.350083,60.0,25.0,9.0,0.250037,108.5,4.822222222222223,10.0
1618420611.0,338679000.0,37.816659,-122.443723,11.647019,0.999959,-0.009102,79.0,300.0,40.0,0.239636,1618420611.0,366985270.0,37.823796,-122.453298,11.154754,0.936736,0.350036,60.0,25.0,9.0,0.244895,108.45,4.82,10.0
1618420612.0,338679000.0,37.816658,-122.443655,11.641381,0.999959,-0.009055,79.0,300.0,40.0,0.234657,1618420612.0,366985270.0,37.823814,-122.453237,11.152584,0.936778,0.349924,60.0,25.0,9.0,0.239753,108.4,4.817777777777778,10.0
1618420613.0,338679000.0,37.816658,-122.443587,11.635556,0.999959,-0.009007,79.0,300.0,40.0,0.229681,1618420613.0,366985270.0,37.823832,-122.453176,11.149526,0.936844,0.349747,60.0,25.0,9.0,0.234612,108.35,4.815555555555555,10.0
1618420614.0,338679000.0,37.816657,-122.443519,11.629544,0.99996,-0.008957,79.0,300.0,40.0,0.224708,1618420614.0,366985270.0,37.82385,-122.453115,11.145583,0.936935,0.349504,60.0,25.0,9.0,0.229473,108.3,4.8133333333333335,10.0
1618420615.0,338679000.0,37.816657,-122.443451,11.623347,0.99996,-0.008904,79.0,300.0,40.0,0.219737,1618420615.0,366985270.0,37.823868,-122.453054,11.140754,0.93705,0.349195,60.0,25.0,9.0,0.224335,108.25,4.811111111111111,10.0
1618420616.0,338679000.0,37.816656,-122.443383,11.616962,0.999961,-0.00885,79.0,300.0,40.0,0.214769,1618420616.0,366985270.0,37.823886,-122.452992,11.13504,0.937189,0.348821,60.0,25.0,9.0,0.219199,108.2,4.808888888888889,10.0
1618420617.0,338679000.0,37.816656,-122.443315,11.610391,0.999961,-0.008793,79.0,300.0,40.0,0.209803,1618420617.0,366985270.0,37.823904,-122.452931,11.128442,0.937353,0.34838,60.0,25.0,9.0,0.214065,108.15,4.806666666666667,10.0
1618420618.0,338679000.0,37.816655,-122.443247,11.603633,0.999962,-0.008735,79.0,300.0,40.0,0.204841,1618420618.0,366985270.0,37.823922,-122.45287,11.120961,0.937542,0.347873,60.0,25.0,9.0,0.208935,108.1,4.804444444444444,10.0
1618420619.0,338679000.0,37.816655,-122.443179,11.596689,0.999962,-0.008674,79.0,300.0,40.0,0.199881,1618420619.0,366985270.0,37.82394,-122.452809,11.112598,0.937754,0.3473,60.0,25.0,9.0,0.203807,108.05,4.802222222222222,10.0
1618420620.0,338679000.0,37.816654,-122.443111,11.589558,0.999963,-0.008612,79.0,300.0,40.0,0.194924,1618420620.0,366985270.0,37.823958,-122.452748,11.103355,0.937991,0.346659,60.0,25.0,9.0,0.198683,108.0,4.8,10.0
1618420621.0,338679000.0,37.816654,-122.443043,11.58224,0.999963,-0.008547,79.0,300.0,40.0,0.18997,1618420621.0,366985270.0,37.823976,-122.452687,11.093234,0.938253,0.345951,60.0,25.0,9.0,0.193563,107.95,4.797777777777778,10.0
1618420622.0,338679000.0,37.816654,-122.442975,11.574736,0.999964,-0.008481,79.0,300.0,40.0,0.18502,1618420622.0,366985270.0,37.823993,-122.452626,11.082235,0.938538,0.345175,60.0,25.0,9.0,0.188447,107.9,4.795555555555556,10.0
1618420623.0,338679000.0,37.816653,-122.442907,11.567045,0.999965,-0.008412,79.0,300.0,40.0,0.180072,1618420623.0,366985270.0,37.824011,-122.452565,11.070362,0.938848,0.344331,60.0,25.0,9.0,0.183335,107.85,4.793333333333333,10.0
1618420624.0,338679000.0,37.816653,-122.442839,11.559168,0.999965,-0.008342,79.0,300.0,40.0,0.175128,1618420624.0,366985270.0,37.824029,-122.452504,11.057617,0.939183,0.343418,60.0,25.0,9.0,0.178228,107.8,4.791111111111111,10.0
1618420625.0,338679000.0,37.816652,-122.442772,11.551104,0.999966,-0.008269,79.0,300.0,40.0,0.170187,1618420625.0,366985270.0,37.824046,-122.452443,11.044001,0.939541,0.342436,60.0,25.0,9.0,0.173127,107.75,4.788888888888889,10.0
1618420626.0,338679000.0,37.816652,-122.442704,11.542854,0.999966,-0.008194,79.0,300.0,40.0,0.16525,1618420626.0,366985270.0,37.824064,-122.452383,11.029517,0.939924,0.341385,60.0,25.0,9.0,0.168031,107.7,4.786666666666667,10.0
1618420627.0,338679000.0,37.816651,-122.442637,11.534417,0.999967,-0.008117,79.0,300.0,40.0,0.160316,1618420627.0,366985270.0,37.824081,-122.452322,11.014168,0.940331,0.340262,60.0,25.0,9.0,0.162941,107.65,4.7844444444444445,10.0
1618420628.0,338679000.0,37.816651,-122.442569,11.525794,0.999968,-0.008038,79.0,300.0,40.0,0.155386,1618420628.0,366985270.0,37.824099,-122.452261,10.997956,0.940761,0.339069,60.0,25.0,9.0,0.157857,107.6,4.782222222222222,10.0
1618420629.0,338679000.0,37.81665,-122.442501,11.516984,0.999968,-0.007957,79.0,300.0,40.0,0.15046,1618420629.0,366985270.0,37.824116,-122.452201,10.980886,0.941216,0.337804,60.0,25.0,9.0,0.15278,107.55,4.779999999999999,10.0
1618420630.0,338679000.0,37.81665,-122.442434,11.507987,0.999969,-0.007874,79.0,300.0,40.0,0.145537,1618420630.0,366985270.0,37.824133,-122.45214,10.962959,0.941695,0.336466,60.0,25.0,9.0,0.14771,107.5,4.777777777777778,10.0
1618420631.0,338679000.0,37.81665,-122.442367,11.498804,0.99997,-0.007789,79.0,300.0,40.0,0.140618,1618420631.0,366985270.0,37.82415,-122.45208,10.94418,0.942198,0.335056,60.0,25.0,9.0,0.142648,107.45,4.775555555555556,10.0
1618420632.0,338679000.0,37.816649,-122.442299,11.489434,0.99997,-0.007701,79.0,300.0,40.0,0.135703,1618420632.0,366985270.0,37.824167,-122.452019,10.924553,0.942725,0.333571,60.0,25.0,9.0,0.137593,107.4,4.773333333333333,10.0
1618420633.0,338679000.0,37.816649,-122.442232,11.479878,0.999971,-0.007612,79.0,300.0,40.0,0.130792,1618420633.0,366985270.0,37.824184,-122.451959,10.90408,0.943275,0.332011,60.0,25.0,9.0,0.132546,107.35,4.771111111111111,10.0
1618420634.0,338679000.0,37.816648,-122.442165,11.470135,0.999972,-0.00752,79.0,300.0,40.0,0.125885,1618420634.0,366985270.0,37.824201,-122.451899,10.882767,0.94385,0.330375,60.0,25.0,9.0,0.127507,107.3,4.768888888888888,10.0
1618420635.0,338679000.0,37.816648,-122.442098,11.460206,0.999972,-0.007426,79.0,300.0,40.0,0.120982,1618420635.0,366985270.0,37.824217,-122.451839,10.860617,0.944447,0.328663,60.0,25.0,9.0,0.122477,107.25,4.766666666666667,10.0
1618420636.0,338679000.0,37.816648,-122.44203,11.450091,0.999973,-0.00733,79.0,300.0,40.0,0.116084,1618420636.0,366985270.0,37.824234,-122.451779,10.837636,0.945068,0.326873,60.0,25.0,9.0,0.117456,107.2,4.764444444444445,10.0
1618420637.0,338679000.0,37.816647,-122.441963,11.439789,0.999974,-0.007232,79.0,300.0,40.0,0.11119,1618420637.0,366985270.0,37.82425,-122.451719,10.813827,0.945713,0.325003,60.0,25.0,9.0,0.112445,107.15,4.762222222222222,10.0
1618420638.0,338679000.0,37.816647,-122.441896,11.4293,0.999975,-0.007132,79.0,300.0,40.0,0.1063,1618420638.0,366985270.0,37.824266,-122.451659,10.789197,0.94638,0.323054,60.0,25.0,9.0,0.107443,107.1,4.76,10.0
1618420639.0,338679000.0,37.816646,-122.44183,11.418625,0.999975,-0.007029,79.0,300.0,40.0,0.101415,1618420639.0,366985270.0,37.824282,-122.451599,10.763749,0.947071,0.321024,60.0,25.0,9.0,0.102452,107.05,4.757777777777777,10.0
1618420640.0,338679000.0,37.816646,-122.441763,11.407763,0.999976,-0.006924,79.0,300.0,40.0,0.096534,1618420640.0,366985270.0,37.824298,-122.451539,10.737491,0.947785,0.318911,60.0,25.0,9.0,0.097471,107.0,4.755555555555556,10.0
1618420641.0,338679000.0,37.816646,-122.441696,11.396715,0.999977,-0.006817,79.0,300.0,40.0,0.091658,1618420641.0,366985270.0,37.824314,-122.45148,10.710427,0.948521,0.316715,60.0,25.0,9.0,0.0925,106.95,4.753333333333334,10.0
1618420642.0,338679000.0,37.816645,-122.441629,11.385481,0.999978,-0.006708,79.0,300.0,40.0,0.086786,1618420642.0,366985270.0,37.82433,-122.45142,10.682799,0.949272,0.314455,60.0,25.0,9.0,0.087541,106.9,4.751111111111111,10.0
1618420643.0,338679000.0,37.816645,-122.441562,11.37406,0.999978,-0.006597,79.0,300.0,40.0,0.08192,1618420643.0,366985270.0,37.824346,-122.451361,10.655553,0.950011,0.312216,60.0,25.0,9.0,0.082593,106.85,4.748888888888889,10.0
1618420644.0,338679000.0,37.816645,-122.441496,11.362452,0.999979,-0.006483,79.0,300.0,40.0,0.077058,1618420644.0,366985270.0,37.824361,-122.451301,10.628921,0.95073,0.31002,60.0,25.0,9.0,0.077656,106.8,4.746666666666666,10.0
1618420645.0,338679000.0,37.816644,-122.441429,11.350659,0.99998,-0.006367,79.0,300.0,40.0,0.072201,1618420645.0,366985270.0,37.824376,-122.451242,10.602899,0.951429,0.307868,60.0,25.0,9.0,0.07273,106.75,4.7444444444444445,10.0
1618420646.0,338679000.0,37.816644,-122.441363,11.338678,0.99998,-0.006249,79.0,300.0,40.0,0.06735,1618420646.0,366985270.0,37.824391,-122.451183,10.577483,0.952109,0.30576,60.0,25.0,9.0,0.067815,106.7,4.742222222222223,10.0
1618420647.0,338679000.0,37.816644,-122.441296,11.326512,0.999981,-0.006128,79.0,300.0,40.0,0.062503,1618420647.0,366985270.0,37.824406,-122.451124,10.552669,0.952769,0.303697,60.0,25.0,9.0,0.06291,106.65,4.74,10.0
1618420648.0,338679000.0,37.816643,-122.44123,11.314159,0.999982,-0.006005,79.0,300.0,40.0,0.057662,1618420648.0,366985270.0,37.824421,-122.451065,10.528454,0.953409,0.30168,60.0,25.0,9.0,0.058016,106.6,4.737777777777778,10.0
1618420649.0,338679000.0,37.816643,-122.441164,11.301619,0.999983,-0.00588,79.0,300.0,40.0,0.052826,1618420649.0,366985270.0,37.824436,-122.451006,10.504834,0.95403,0.29971,60.0,25.0,9.0,0.053132,106.55,4.735555555555555,10.0
1618420650.0,338679000.0,37.816643,-122.441098,11.288893,0.999983,-0.005753,79.0,300.0,40.0,0.047995,1618420650.0,366985270.0,37.82445,-122.450948,10.481805,0.954632,0.297787,60.0,25.0,9.0,0.048257,106.5,4.733333333333333,10.0
1618420651.0,338679000.0,37.816642,-122.441031,11.275981,0.999984,-0.005623,79.0,300.0,40.0,0.04317,1618420651.0,366985270.0,37.824465,-122.450889,10.459364,0.955215,0.295913,60.0,25.0,9.0,0.043392,106.45,4.731111111111112,10.0
1618420652.0,338679000.0,37.816642,-122.440965,11.262883,0.999985,-0.005491,79.0,300.0,40.0,0.03835,1618420652.0,366985270.0,37.824479,-122.450831,10.437508,0.955778,0.294088,60.0,25.0,9.0,0.038536,106.4,4.728888888888889,10.0
1618420653.0,338679000.0,37.816642,-122.440899,11.249598,0.999986,-0.005356,79.0,300.0,40.0,0.033536,1618420653.0,366985270.0,37.824493,-122.450772,10.416232,0.956323,0.292313,60.0,25.0,9.0,0.03369,106.35,4.726666666666667,10.0
1618420654.0,338679000.0,37.816642,-122.440834,11.236126,0.999986,-0.005219,79.0,300.0,40.0,0.028727,1618420654.0,366985270.0,37.824507,-122.450714,10.395534,0.956848,0.290588,60.0,25.0,9.0,0.028852,106.3,4.724444444444444,10.0
1618420655.0,338679000.0,37.816641,-122.440768,11.222469,0.999987,-0.00508,79.0,300.0,40.0,0.023925,1618420655.0,366985270.0,37.824521,-122.450656,10.37541,0.957355,0.288914,60.0,25.0,9.0,0.024023,106.25,4.722222222222222,10.0
1618420656.0,338679000.0,37.816641,-122.440702,11.208625,0.999988,-0.004938,79.0,300.0,40.0,0.019128,1618420656.0,366985270.0,37.824535,-122.450597,10.355857,0.957843,0.287292,60.0,25.0,9.0,0.019203,106.2,4.720000000000001,10.0
1618420657.0,338679000.0,37.816641,-122.440636,11.194595,0.999989,-0.004794,79.0,300.0,40.0,0.014337,1618420657.0,366985270.0,37.824549,-122.450539,10.336873,0.958313,0.285722,60.0,25.0,9.0,0.01439,106.15,4.717777777777778,10.0
1618420658.0,338679000.0,37.81664,-122.440571,11.180378,0.999989,-0.004647,79.0,300.0,40.0,0.009552,1618420658.0,366985270.0,37.824563,-122.450481,10.318453,0.958763,0.284205,60.0,25.0,9.0,0.009586,106.1,4.715555555555556,10.0
1618420659.0,338679000.0,37.81664,-122.440505,11.165975,0.99999,-0.004498,79.0,300.0,40.0,0.004773,1618420659.0,366985270.0,37.824576,-122.450423,10.300596,0.959196,0.282742,60.0,25.0,9.0,0.004789,106.05,4.713333333333333,10.0
1618420660.0,338679000.0,37.81664,-122.44044,11.165975,0.99999,-0.004498,79.0,300.0,40.0,0.0,1618420660.0,366985270.0,37.82459,-122.450365,10.300596,0.959196,0.282742,60.0,25.0,9.0,0.0,106.0,4.711111111111111,10.0
