Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612674005.0,368060190.0,37.817819,-122.467026,11.513436,0.998865,-0.047639,50.0,21.0,6.0,0.846924,1612674005.0,373285000.0,37.818063,-122.466697,10.538904,0.993573,-0.11319,74.0,334.0,48.0,0.805909,31.875,0.4722222222222222,10.0
1612674006.0,368060190.0,37.817817,-122.466959,11.437752,0.99872,-0.050587,50.0,21.0,6.0,0.844885,1612674006.0,373285000.0,37.818058,-122.466635,10.552204,0.993585,-0.113087,74.0,334.0,48.0,0.804151,31.95,0.4733333333333333,10.0
1612674007.0,368060190.0,37.817814,-122.466892,11.363838,0.998566,-0.05354,50.0,21.0,6.0,0.84286,1612674007.0,373285000.0,37.818052,-122.466574,10.565294,0.993595,-0.113004,74.0,334.0,48.0,0.80239,32.025,0.4744444444444444,10.0
1612674008.0,368060190.0,37.817811,-122.466825,11.291691,0.998403,-0.056496,50.0,21.0,6.0,0.840848,1612674008.0,373285000.0,37.818047,-122.466512,10.578174,0.993602,-0.112939,74.0,334.0,48.0,0.800628,32.1,0.4755555555555555,10.0
1612674009.0,368060190.0,37.817808,-122.466759,11.221311,0.998231,-0.059454,50.0,21.0,6.0,0.838849,1612674009.0,373285000.0,37.818041,-122.466451,10.590843,0.993607,-0.112894,74.0,334.0,48.0,0.798863,32.175,0.4766666666666667,10.0
1612674010.0,368060190.0,37.817805,-122.466694,11.152694,0.99805,-0.062412,50.0,21.0,6.0,0.836862,1612674010.0,373285000.0,37.818036,-122.466389,10.603302,0.99361,-0.112869,74.0,334.0,48.0,0.797096,32.25,0.4777777777777778,10.0
1612674011.0,368060190.0,37.817802,-122.466629,11.085841,0.997861,-0.065369,50.0,21.0,6.0,0.834888,1612674011.0,373285000.0,37.81803,-122.466327,10.615551,0.993611,-0.112862,74.0,334.0,48.0,0.795327,32.325,0.4788888888888888,10.0
1612674012.0,368060190.0,37.817799,-122.466564,11.020749,0.997663,-0.068323,50.0,21.0,6.0,0.832925,1612674012.0,373285000.0,37.818025,-122.466266,10.62759,0.993609,-0.112874,74.0,334.0,48.0,0.793556,32.4,0.48,10.0
1612674013.0,368060190.0,37.817795,-122.466499,10.957415,0.997457,-0.071274,50.0,21.0,6.0,0.830974,1612674013.0,373285000.0,37.818019,-122.466204,10.639419,0.993606,-0.112905,74.0,334.0,48.0,0.791783,32.475,0.4811111111111111,10.0
1612674014.0,368060190.0,37.817792,-122.466435,10.895838,0.997242,-0.074219,50.0,21.0,6.0,0.829035,1612674014.0,373285000.0,37.818014,-122.466142,10.651037,0.9936,-0.112955,74.0,334.0,48.0,0.790008,32.55,0.4822222222222222,10.0
1612674015.0,368060190.0,37.817788,-122.466372,10.836016,0.997019,-0.077157,50.0,21.0,6.0,0.827106,1612674015.0,373285000.0,37.818008,-122.46608,10.662446,0.993592,-0.113023,74.0,334.0,48.0,0.788232,32.625,0.4833333333333333,10.0
1612674016.0,368060190.0,37.817784,-122.466308,10.777946,0.996788,-0.080087,50.0,21.0,6.0,0.825188,1612674016.0,373285000.0,37.818002,-122.466018,10.673644,0.993582,-0.113111,74.0,334.0,48.0,0.786453,32.7,0.4844444444444444,10.0
1612674017.0,368060190.0,37.81778,-122.466246,10.721627,0.996549,-0.083006,50.0,21.0,6.0,0.823281,1612674017.0,373285000.0,37.817997,-122.465956,10.684632,0.99357,-0.113217,74.0,334.0,48.0,0.784672,32.775,0.4855555555555556,10.0
1612674018.0,368060190.0,37.817776,-122.466183,10.667055,0.996303,-0.085914,50.0,21.0,6.0,0.821384,1612674018.0,373285000.0,37.817991,-122.465894,10.69541,0.993556,-0.113341,74.0,334.0,48.0,0.78289,32.85,0.4866666666666667,10.0
1612674019.0,368060190.0,37.817772,-122.466121,10.614228,0.996049,-0.088809,50.0,21.0,6.0,0.819497,1612674019.0,373285000.0,37.817986,-122.465831,10.705978,0.99354,-0.113484,74.0,334.0,48.0,0.781106,32.925,0.4877777777777777,10.0
1612674020.0,368060190.0,37.817767,-122.466059,10.563144,0.995788,-0.091689,50.0,21.0,6.0,0.817619,1612674020.0,373285000.0,37.81798,-122.465769,10.716336,0.993521,-0.113646,74.0,334.0,48.0,0.77932,33.0,0.4888888888888889,10.0
1612674021.0,368060190.0,37.817763,-122.465997,10.5138,0.99552,-0.094553,50.0,21.0,6.0,0.81575,1612674021.0,373285000.0,37.817974,-122.465707,10.726485,0.993501,-0.113826,74.0,334.0,48.0,0.777532,33.075,0.49,10.0
1612674022.0,368060190.0,37.817758,-122.465936,10.466193,0.995245,-0.097399,50.0,21.0,6.0,0.813891,1612674022.0,373285000.0,37.817969,-122.465644,10.736423,0.993478,-0.114025,74.0,334.0,48.0,0.775743,33.15,0.4911111111111111,10.0
1612674023.0,368060190.0,37.817754,-122.465875,10.42032,0.994965,-0.100224,50.0,21.0,6.0,0.81204,1612674023.0,373285000.0,37.817963,-122.465582,10.746153,0.993453,-0.114242,74.0,334.0,48.0,0.773952,33.225,0.4922222222222222,10.0
1612674024.0,368060190.0,37.817749,-122.465814,10.376179,0.994678,-0.103029,50.0,21.0,6.0,0.810198,1612674024.0,373285000.0,37.817957,-122.465519,10.755673,0.993426,-0.114477,74.0,334.0,48.0,0.77216,33.3,0.4933333333333333,10.0
1612674025.0,368060190.0,37.817744,-122.465754,10.333767,0.994386,-0.105811,50.0,21.0,6.0,0.808364,1612674025.0,373285000.0,37.817952,-122.465457,10.764984,0.993397,-0.114731,74.0,334.0,48.0,0.770366,33.375,0.4944444444444444,10.0
1612674026.0,368060190.0,37.817739,-122.465694,10.29308,0.994089,-0.108567,50.0,21.0,6.0,0.806537,1612674026.0,373285000.0,37.817946,-122.465394,10.774085,0.993365,-0.115003,74.0,334.0,48.0,0.76857,33.45,0.4955555555555556,10.0
1612674027.0,368060190.0,37.817734,-122.465634,10.254116,0.993787,-0.111298,50.0,21.0,6.0,0.804718,1612674027.0,373285000.0,37.81794,-122.465331,10.782978,0.993332,-0.115293,74.0,334.0,48.0,0.766773,33.525,0.4966666666666666,10.0
1612674028.0,368060190.0,37.817728,-122.465574,10.216871,0.993481,-0.114001,50.0,21.0,6.0,0.802906,1612674028.0,373285000.0,37.817935,-122.465269,10.791662,0.993296,-0.115601,74.0,334.0,48.0,0.764974,33.6,0.4977777777777777,10.0
1612674029.0,368060190.0,37.817723,-122.465515,10.181343,0.99317,-0.116674,50.0,21.0,6.0,0.801101,1612674029.0,373285000.0,37.817929,-122.465206,10.800137,0.993258,-0.115928,74.0,334.0,48.0,0.763175,33.675,0.4988888888888889,10.0
1612674030.0,368060190.0,37.817717,-122.465455,10.147528,0.992856,-0.119316,50.0,21.0,6.0,0.799303,1612674030.0,373285000.0,37.817923,-122.465143,10.808404,0.993217,-0.116272,74.0,334.0,48.0,0.761373,33.75,0.5,10.0
1612674031.0,368060190.0,37.817712,-122.465396,10.115422,0.992539,-0.121924,50.0,21.0,6.0,0.797511,1612674031.0,373285000.0,37.817917,-122.46508,10.816463,0.993175,-0.116635,74.0,334.0,48.0,0.759571,33.825,0.5011111111111111,10.0
1612674032.0,368060190.0,37.817706,-122.465337,10.085023,0.99222,-0.124499,50.0,21.0,6.0,0.795725,1612674032.0,373285000.0,37.817911,-122.465017,10.824314,0.99313,-0.117016,74.0,334.0,48.0,0.757767,33.9,0.5022222222222222,10.0
1612674033.0,368060190.0,37.8177,-122.465279,10.056327,0.991898,-0.127037,50.0,21.0,6.0,0.793945,1612674033.0,373285000.0,37.817905,-122.464954,10.831957,0.993083,-0.117415,74.0,334.0,48.0,0.755962,33.975,0.5033333333333333,10.0
1612674034.0,368060190.0,37.817694,-122.46522,10.029331,0.991574,-0.129538,50.0,21.0,6.0,0.79217,1612674034.0,373285000.0,37.8179,-122.464891,10.839393,0.993034,-0.117832,74.0,334.0,48.0,0.754155,34.05,0.5044444444444445,10.0
1612674035.0,368060190.0,37.817688,-122.465162,10.004031,0.99125,-0.132,50.0,21.0,6.0,0.790401,1612674035.0,373285000.0,37.817894,-122.464828,10.846622,0.992982,-0.118268,74.0,334.0,48.0,0.752348,34.125,0.5055555555555555,10.0
1612674036.0,368060190.0,37.817682,-122.465104,9.980424,0.990924,-0.134421,50.0,21.0,6.0,0.788636,1612674036.0,373285000.0,37.817888,-122.464765,10.853644,0.992928,-0.118721,74.0,334.0,48.0,0.750539,34.2,0.5066666666666667,10.0
1612674037.0,368060190.0,37.817676,-122.465046,9.958506,0.990599,-0.1368,50.0,21.0,6.0,0.786876,1612674037.0,373285000.0,37.817882,-122.464702,10.860459,0.992871,-0.119192,74.0,334.0,48.0,0.74873,34.275,0.5077777777777778,10.0
1612674038.0,368060190.0,37.81767,-122.464988,9.938275,0.990273,-0.139136,50.0,21.0,6.0,0.78512,1612674038.0,373285000.0,37.817876,-122.464639,10.867067,0.992812,-0.119681,74.0,334.0,48.0,0.746919,34.35,0.5088888888888888,10.0
1612674039.0,368060190.0,37.817663,-122.464931,9.919727,0.989949,-0.141426,50.0,21.0,6.0,0.783368,1612674039.0,373285000.0,37.81787,-122.464576,10.87347,0.992751,-0.120189,74.0,334.0,48.0,0.745107,34.425,0.51,10.0
1612674040.0,368060190.0,37.817657,-122.464873,9.902857,0.989626,-0.143671,50.0,21.0,6.0,0.781619,1612674040.0,373285000.0,37.817864,-122.464513,10.879666,0.992687,-0.120714,74.0,334.0,48.0,0.743294,34.5,0.5111111111111111,10.0
1612674041.0,368060190.0,37.81765,-122.464816,9.887664,0.989304,-0.145867,50.0,21.0,6.0,0.779874,1612674041.0,373285000.0,37.817858,-122.464449,10.885658,0.992621,-0.121257,74.0,334.0,48.0,0.74148,34.575,0.5122222222222222,10.0
1612674042.0,368060190.0,37.817644,-122.464759,9.874143,0.988985,-0.148015,50.0,21.0,6.0,0.778133,1612674042.0,373285000.0,37.817852,-122.464386,10.891444,0.992552,-0.121819,74.0,334.0,48.0,0.739666,34.65,0.5133333333333333,10.0
1612674043.0,368060190.0,37.817637,-122.464701,9.862291,0.988669,-0.150112,50.0,21.0,6.0,0.776393,1612674043.0,373285000.0,37.817845,-122.464323,10.897025,0.992481,-0.122398,74.0,334.0,48.0,0.73785,34.725,0.5144444444444445,10.0
1612674044.0,368060190.0,37.81763,-122.464644,9.852105,0.988356,-0.152158,50.0,21.0,6.0,0.774657,1612674044.0,373285000.0,37.817839,-122.464259,10.902402,0.992407,-0.122995,74.0,334.0,48.0,0.736034,34.8,0.5155555555555555,10.0
1612674045.0,368060190.0,37.817623,-122.464587,9.843581,0.988047,-0.154152,50.0,21.0,6.0,0.772922,1612674045.0,373285000.0,37.817833,-122.464196,10.907575,0.992331,-0.123611,74.0,334.0,48.0,0.734216,34.875,0.5166666666666667,10.0
1612674046.0,368060190.0,37.817616,-122.46453,9.836716,0.987743,-0.156092,50.0,21.0,6.0,0.77119,1612674046.0,373285000.0,37.817827,-122.464133,10.912544,0.992252,-0.124244,74.0,334.0,48.0,0.732398,34.95,0.5177777777777778,10.0
1612674047.0,368060190.0,37.817609,-122.464473,9.831508,0.987443,-0.157977,50.0,21.0,6.0,0.769459,1612674047.0,373285000.0,37.817821,-122.464069,10.91731,0.99217,-0.124895,74.0,334.0,48.0,0.73058,35.025,0.5188888888888888,10.0
1612674048.0,368060190.0,37.817602,-122.464417,9.827952,0.987148,-0.159807,50.0,21.0,6.0,0.767729,1612674048.0,373285000.0,37.817814,-122.464006,10.921873,0.992085,-0.125565,74.0,334.0,48.0,0.72876,35.1,0.52,10.0
1612674049.0,368060190.0,37.817595,-122.46436,9.826046,0.98686,-0.16158,50.0,21.0,6.0,0.766001,1612674049.0,373285000.0,37.817808,-122.463942,10.926233,0.991998,-0.126252,74.0,334.0,48.0,0.72694,35.175,0.5211111111111111,10.0
1612674050.0,368060190.0,37.817587,-122.464303,9.825786,0.986577,-0.163295,50.0,21.0,6.0,0.764273,1612674050.0,373285000.0,37.817802,-122.463879,10.930392,0.991908,-0.126958,74.0,334.0,48.0,0.72512,35.25,0.5222222222222223,10.0
1612674051.0,368060190.0,37.81758,-122.464246,9.82717,0.986301,-0.164953,50.0,21.0,6.0,0.762546,1612674051.0,373285000.0,37.817795,-122.463815,10.934348,0.991815,-0.127681,74.0,334.0,48.0,0.723299,35.325,0.5233333333333333,10.0
1612674052.0,368060190.0,37.817572,-122.464189,9.830195,0.986033,-0.166551,50.0,21.0,6.0,0.760818,1612674052.0,373285000.0,37.817789,-122.463752,10.938104,0.991719,-0.128423,74.0,334.0,48.0,0.721477,35.4,0.5244444444444445,10.0
1612674053.0,368060190.0,37.817565,-122.464133,9.834858,0.985772,-0.16809,50.0,21.0,6.0,0.759091,1612674053.0,373285000.0,37.817782,-122.463688,10.941658,0.991621,-0.129183,74.0,334.0,48.0,0.719655,35.475,0.5255555555555556,10.0
1612674054.0,368060190.0,37.817557,-122.464076,9.841156,0.985519,-0.169568,50.0,21.0,6.0,0.757363,1612674054.0,373285000.0,37.817776,-122.463625,10.945013,0.991519,-0.129961,74.0,334.0,48.0,0.717832,35.55,0.5266666666666666,10.0
1612674055.0,368060190.0,37.817549,-122.464019,9.849086,0.985274,-0.170985,50.0,21.0,6.0,0.755634,1612674055.0,373285000.0,37.817769,-122.463561,10.948168,0.991415,-0.130757,74.0,334.0,48.0,0.716009,35.625,0.5277777777777778,10.0
1612674056.0,368060190.0,37.817541,-122.463962,9.858646,0.985037,-0.172341,50.0,21.0,6.0,0.753904,1612674056.0,373285000.0,37.817762,-122.463498,10.951123,0.991307,-0.131571,74.0,334.0,48.0,0.714185,35.7,0.5288888888888889,10.0
1612674057.0,368060190.0,37.817534,-122.463905,9.869834,0.98481,-0.173635,50.0,21.0,6.0,0.752173,1612674057.0,373285000.0,37.817756,-122.463434,10.953879,0.991196,-0.132403,74.0,334.0,48.0,0.712361,35.775,0.53,10.0
1612674058.0,368060190.0,37.817526,-122.463848,9.882647,0.984592,-0.174866,50.0,21.0,6.0,0.750441,1612674058.0,373285000.0,37.817749,-122.46337,10.956438,0.991082,-0.133253,74.0,334.0,48.0,0.710537,35.85,0.5311111111111111,10.0
1612674059.0,368060190.0,37.817518,-122.463791,9.897082,0.984384,-0.176035,50.0,21.0,6.0,0.748706,1612674059.0,373285000.0,37.817742,-122.463307,10.958798,0.990965,-0.134122,74.0,334.0,48.0,0.708713,35.925,0.5322222222222223,10.0
1612674060.0,368060190.0,37.81751,-122.463734,9.913139,0.984185,-0.177141,50.0,21.0,6.0,0.746969,1612674060.0,373285000.0,37.817735,-122.463243,10.960961,0.990844,-0.135009,74.0,334.0,48.0,0.706888,36.0,0.5333333333333333,10.0
1612674061.0,368060190.0,37.817502,-122.463677,9.930813,0.983997,-0.178184,50.0,21.0,6.0,0.74523,1612674061.0,373285000.0,37.817729,-122.46318,10.962928,0.990721,-0.135914,74.0,334.0,48.0,0.705063,36.075,0.5344444444444444,10.0
1612674062.0,368060190.0,37.817493,-122.46362,9.950104,0.983819,-0.179164,50.0,21.0,6.0,0.743487,1612674062.0,373285000.0,37.817722,-122.463116,10.964698,0.990593,-0.136838,74.0,334.0,48.0,0.703238,36.15,0.5355555555555556,10.0
1612674063.0,368060190.0,37.817485,-122.463563,9.97101,0.983652,-0.18008,50.0,21.0,6.0,0.741742,1612674063.0,373285000.0,37.817715,-122.463052,10.966273,0.990463,-0.13778,74.0,334.0,48.0,0.701413,36.225,0.5366666666666666,10.0
1612674064.0,368060190.0,37.817477,-122.463505,9.993529,0.983495,-0.180934,50.0,21.0,6.0,0.739993,1612674064.0,373285000.0,37.817708,-122.462989,10.967653,0.990329,-0.13874,74.0,334.0,48.0,0.699588,36.3,0.5377777777777778,10.0
1612674065.0,368060190.0,37.817468,-122.463448,10.01766,0.98335,-0.181724,50.0,21.0,6.0,0.738241,1612674065.0,373285000.0,37.817701,-122.462925,10.968839,0.990191,-0.139719,74.0,334.0,48.0,0.697763,36.375,0.5388888888888889,10.0
1612674066.0,368060190.0,37.81746,-122.46339,10.043031,0.983214,-0.182457,50.0,21.0,6.0,0.736485,1612674066.0,373285000.0,37.817694,-122.462862,10.96983,0.99005,-0.140716,74.0,334.0,48.0,0.695938,36.45,0.54,10.0
1612674067.0,368060190.0,37.817452,-122.463332,10.068167,0.983083,-0.18316,50.0,21.0,6.0,0.734724,1612674067.0,373285000.0,37.817687,-122.462798,10.970629,0.989905,-0.141732,74.0,334.0,48.0,0.694112,36.525,0.5411111111111111,10.0
1612674068.0,368060190.0,37.817443,-122.463274,10.092699,0.982956,-0.183841,50.0,21.0,6.0,0.732959,1612674068.0,373285000.0,37.817679,-122.462734,10.971235,0.989756,-0.142766,74.0,334.0,48.0,0.692287,36.6,0.5422222222222223,10.0
1612674069.0,368060190.0,37.817434,-122.463216,10.116626,0.982833,-0.184498,50.0,21.0,6.0,0.73119,1612674069.0,373285000.0,37.817672,-122.462671,10.97165,0.989604,-0.143819,74.0,334.0,48.0,0.690462,36.675,0.5433333333333333,10.0
1612674070.0,368060190.0,37.817426,-122.463158,10.139948,0.982713,-0.185133,50.0,21.0,6.0,0.729417,1612674070.0,373285000.0,37.817665,-122.462607,10.971873,0.989448,-0.144891,74.0,334.0,48.0,0.688637,36.75,0.5444444444444444,10.0
1612674071.0,368060190.0,37.817417,-122.4631,10.162664,0.982598,-0.185746,50.0,21.0,6.0,0.72764,1612674071.0,373285000.0,37.817657,-122.462544,10.971906,0.989287,-0.145981,74.0,334.0,48.0,0.686813,36.825,0.5455555555555556,10.0
1612674072.0,368060190.0,37.817408,-122.463041,10.184774,0.982486,-0.186337,50.0,21.0,6.0,0.72586,1612674072.0,373285000.0,37.81765,-122.46248,10.971753,0.989125,-0.147081,74.0,334.0,48.0,0.684988,36.9,0.5466666666666666,10.0
1612674073.0,368060190.0,37.8174,-122.462982,10.206277,0.982378,-0.186906,50.0,21.0,6.0,0.724076,1612674073.0,373285000.0,37.817643,-122.462416,10.971428,0.988964,-0.148153,74.0,334.0,48.0,0.683164,36.975,0.5477777777777778,10.0
1612674074.0,368060190.0,37.817391,-122.462924,10.227174,0.982273,-0.187454,50.0,21.0,6.0,0.722288,1612674074.0,373285000.0,37.817635,-122.462353,10.970934,0.988809,-0.14919,74.0,334.0,48.0,0.68134,37.05,0.5488888888888889,10.0
1612674075.0,368060190.0,37.817382,-122.462865,10.247463,0.982173,-0.187981,50.0,21.0,6.0,0.720496,1612674075.0,373285000.0,37.817627,-122.462289,10.970269,0.988657,-0.15019,74.0,334.0,48.0,0.679517,37.125,0.55,10.0
1612674076.0,368060190.0,37.817373,-122.462806,10.267145,0.982076,-0.188487,50.0,21.0,6.0,0.718702,1612674076.0,373285000.0,37.81762,-122.462226,10.969433,0.98851,-0.151155,74.0,334.0,48.0,0.677694,37.2,0.5511111111111111,10.0
1612674077.0,368060190.0,37.817364,-122.462747,10.286219,0.981983,-0.188971,50.0,21.0,6.0,0.716904,1612674077.0,373285000.0,37.817612,-122.462162,10.968424,0.988368,-0.152083,74.0,334.0,48.0,0.675871,37.275,0.5522222222222222,10.0
1612674078.0,368060190.0,37.817355,-122.462688,10.304685,0.981893,-0.189436,50.0,21.0,6.0,0.715103,1612674078.0,373285000.0,37.817604,-122.462099,10.967241,0.98823,-0.152976,74.0,334.0,48.0,0.674048,37.35,0.5533333333333333,10.0
1612674079.0,368060190.0,37.817346,-122.462628,10.322542,0.981807,-0.18988,50.0,21.0,6.0,0.713299,1612674079.0,373285000.0,37.817597,-122.462035,10.965883,0.988097,-0.153833,74.0,334.0,48.0,0.672226,37.425,0.5544444444444444,10.0
1612674080.0,368060190.0,37.817337,-122.462569,10.33979,0.981725,-0.190304,50.0,21.0,6.0,0.711492,1612674080.0,373285000.0,37.817589,-122.461972,10.964349,0.987969,-0.154654,74.0,334.0,48.0,0.670405,37.5,0.5555555555555556,10.0
1612674081.0,368060190.0,37.817328,-122.46251,10.35643,0.981647,-0.190707,50.0,21.0,6.0,0.709682,1612674081.0,373285000.0,37.817581,-122.461908,10.962638,0.987846,-0.155439,74.0,334.0,48.0,0.668583,37.575,0.5566666666666666,10.0
1612674082.0,368060190.0,37.817319,-122.46245,10.37246,0.981572,-0.191091,50.0,21.0,6.0,0.707869,1612674082.0,373285000.0,37.817573,-122.461845,10.960749,0.987727,-0.156188,74.0,334.0,48.0,0.666763,37.65,0.5577777777777778,10.0
1612674083.0,368060190.0,37.81731,-122.46239,10.387881,0.981501,-0.191456,50.0,21.0,6.0,0.706054,1612674083.0,373285000.0,37.817565,-122.461782,10.958681,0.987614,-0.156902,74.0,334.0,48.0,0.664943,37.725,0.5588888888888889,10.0
1612674084.0,368060190.0,37.8173,-122.462331,10.402692,0.981434,-0.1918,50.0,21.0,6.0,0.704236,1612674084.0,373285000.0,37.817557,-122.461718,10.956433,0.987506,-0.15758,74.0,334.0,48.0,0.663123,37.8,0.56,10.0
1612674085.0,368060190.0,37.817291,-122.462271,10.416893,0.98137,-0.192126,50.0,21.0,6.0,0.702415,1612674085.0,373285000.0,37.817549,-122.461655,10.954005,0.987404,-0.158222,74.0,334.0,48.0,0.661304,37.875,0.5611111111111111,10.0
1612674086.0,368060190.0,37.817282,-122.462211,10.430484,0.98131,-0.192432,50.0,21.0,6.0,0.700593,1612674086.0,373285000.0,37.817541,-122.461592,10.951395,0.987306,-0.158829,74.0,334.0,48.0,0.659485,37.95,0.5622222222222222,10.0
1612674087.0,368060190.0,37.817273,-122.462151,10.443465,0.981254,-0.192719,50.0,21.0,6.0,0.698768,1612674087.0,373285000.0,37.817533,-122.461528,10.948603,0.987214,-0.1594,74.0,334.0,48.0,0.657667,38.025,0.5633333333333334,10.0
1612674088.0,368060190.0,37.817263,-122.462091,10.455835,0.981201,-0.192988,50.0,21.0,6.0,0.696941,1612674088.0,373285000.0,37.817525,-122.461465,10.945629,0.987127,-0.159935,74.0,334.0,48.0,0.65585,38.1,0.5644444444444444,10.0
1612674089.0,368060190.0,37.817254,-122.462031,10.467595,0.981152,-0.193237,50.0,21.0,6.0,0.695112,1612674089.0,373285000.0,37.817517,-122.461402,10.942471,0.987046,-0.160435,74.0,334.0,48.0,0.654034,38.175,0.5655555555555556,10.0
1612674090.0,368060190.0,37.817245,-122.461971,10.478744,0.981107,-0.193468,50.0,21.0,6.0,0.693281,1612674090.0,373285000.0,37.817509,-122.461338,10.939129,0.986971,-0.1609,74.0,334.0,48.0,0.652218,38.25,0.5666666666666667,10.0
1612674091.0,368060190.0,37.817235,-122.461911,10.489282,0.981065,-0.19368,50.0,21.0,6.0,0.691448,1612674091.0,373285000.0,37.817501,-122.461275,10.935603,0.986901,-0.161328,74.0,334.0,48.0,0.650402,38.325,0.5677777777777778,10.0
1612674092.0,368060190.0,37.817226,-122.46185,10.499208,0.981027,-0.193873,50.0,21.0,6.0,0.689614,1612674092.0,373285000.0,37.817493,-122.461212,10.931891,0.986837,-0.161721,74.0,334.0,48.0,0.648588,38.4,0.5688888888888889,10.0
1612674093.0,368060190.0,37.817216,-122.46179,10.508524,0.980992,-0.194048,50.0,21.0,6.0,0.687777,1612674093.0,373285000.0,37.817484,-122.461149,10.927994,0.986778,-0.162078,74.0,334.0,48.0,0.646774,38.475,0.57,10.0
1612674094.0,368060190.0,37.817207,-122.46173,10.517228,0.980961,-0.194205,50.0,21.0,6.0,0.68594,1612674094.0,373285000.0,37.817476,-122.461086,10.923911,0.986725,-0.1624,74.0,334.0,48.0,0.644961,38.55,0.5711111111111111,10.0
1612674095.0,368060190.0,37.817197,-122.461669,10.525321,0.980934,-0.194343,50.0,21.0,6.0,0.684101,1612674095.0,373285000.0,37.817468,-122.461022,10.919641,0.986678,-0.162686,74.0,334.0,48.0,0.643149,38.625,0.5722222222222222,10.0
1612674096.0,368060190.0,37.817188,-122.461609,10.532803,0.98091,-0.194464,50.0,21.0,6.0,0.68226,1612674096.0,373285000.0,37.81746,-122.460959,10.915185,0.986637,-0.162937,74.0,334.0,48.0,0.641337,38.7,0.5733333333333334,10.0
1612674097.0,368060190.0,37.817179,-122.461548,10.539672,0.980889,-0.194566,50.0,21.0,6.0,0.680419,1612674097.0,373285000.0,37.817452,-122.460896,10.910542,0.986601,-0.163151,74.0,334.0,48.0,0.639527,38.775,0.5744444444444444,10.0
1612674098.0,368060190.0,37.817169,-122.461488,10.545931,0.980873,-0.19465,50.0,21.0,6.0,0.678576,1612674098.0,373285000.0,37.817443,-122.460833,10.905712,0.986571,-0.16333,74.0,334.0,48.0,0.637717,38.85,0.5755555555555556,10.0
1612674099.0,368060190.0,37.81716,-122.461427,10.551577,0.98086,-0.194716,50.0,21.0,6.0,0.676732,1612674099.0,373285000.0,37.817435,-122.46077,10.900694,0.986548,-0.163473,74.0,334.0,48.0,0.635908,38.925,0.5766666666666667,10.0
1612674100.0,368060190.0,37.81715,-122.461367,10.556612,0.98085,-0.194763,50.0,21.0,6.0,0.674888,1612674100.0,373285000.0,37.817427,-122.460707,10.895488,0.98653,-0.163581,74.0,334.0,48.0,0.6341,39.0,0.5777777777777777,10.0
1612674101.0,368060190.0,37.817141,-122.461306,10.561036,0.980844,-0.194793,50.0,21.0,6.0,0.673042,1612674101.0,373285000.0,37.817419,-122.460644,10.890094,0.986518,-0.163652,74.0,334.0,48.0,0.632293,39.075,0.5788888888888889,10.0
1612674102.0,368060190.0,37.817131,-122.461245,10.564847,0.980842,-0.194805,50.0,21.0,6.0,0.671196,1612674102.0,373285000.0,37.81741,-122.460581,10.884513,0.986512,-0.163688,74.0,334.0,48.0,0.630487,39.15,0.58,10.0
1612674103.0,368060190.0,37.817121,-122.461185,10.568047,0.980843,-0.194799,50.0,21.0,6.0,0.669349,1612674103.0,373285000.0,37.817402,-122.460519,10.878744,0.986512,-0.163687,74.0,334.0,48.0,0.628682,39.225,0.5811111111111111,10.0
1612674104.0,368060190.0,37.817112,-122.461124,10.570635,0.980848,-0.194775,50.0,21.0,6.0,0.667502,1612674104.0,373285000.0,37.817394,-122.460456,10.872787,0.986518,-0.163651,74.0,334.0,48.0,0.626878,39.3,0.5822222222222222,10.0
1612674105.0,368060190.0,37.817102,-122.461063,10.572611,0.980856,-0.194734,50.0,21.0,6.0,0.665655,1612674105.0,373285000.0,37.817386,-122.460393,10.866642,0.98653,-0.163578,74.0,334.0,48.0,0.625075,39.375,0.5833333333333334,10.0
1612674106.0,368060190.0,37.817093,-122.461002,10.573976,0.980868,-0.194674,50.0,21.0,6.0,0.663807,1612674106.0,373285000.0,37.817377,-122.46033,10.860309,0.986548,-0.16347,74.0,334.0,48.0,0.623273,39.45,0.5844444444444444,10.0
1612674107.0,368060190.0,37.817083,-122.460942,10.574729,0.980883,-0.194596,50.0,21.0,6.0,0.661959,1612674107.0,373285000.0,37.817369,-122.460267,10.853788,0.986572,-0.163325,74.0,334.0,48.0,0.621472,39.525,0.5855555555555556,10.0
1612674108.0,368060190.0,37.817074,-122.460881,10.57487,0.980902,-0.194501,50.0,21.0,6.0,0.66011,1612674108.0,373285000.0,37.817361,-122.460205,10.84708,0.986602,-0.163144,74.0,334.0,48.0,0.619672,39.6,0.5866666666666667,10.0
1612674109.0,368060190.0,37.817064,-122.46082,10.5744,0.980925,-0.194387,50.0,21.0,6.0,0.658262,1612674109.0,373285000.0,37.817353,-122.460142,10.840185,0.986638,-0.162926,74.0,334.0,48.0,0.617873,39.675,0.5877777777777777,10.0
1612674110.0,368060190.0,37.817055,-122.460759,10.573318,0.980951,-0.194256,50.0,21.0,6.0,0.656414,1612674110.0,373285000.0,37.817345,-122.460079,10.833102,0.98668,-0.162672,74.0,334.0,48.0,0.616075,39.75,0.5888888888888889,10.0
