Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618145438.0,366866080.0,37.807773,-122.44005,1.655908,-0.979195,-0.202921,36.0,13.0,11.0,0.622387,1618145438.0,368028690.0,37.814225,-122.442139,6.715842,-0.827273,0.561801,36.0,17.0,8.0,0.777518,238.81666666666663,11.526666666666667,8.0
1618145439.0,366866080.0,37.807772,-122.44006,1.655714,-0.979555,-0.201177,36.0,13.0,11.0,0.619213,1618145439.0,368028690.0,37.814243,-122.442172,6.767407,-0.82471,0.565556,36.0,17.0,8.0,0.773171,238.825,11.53,8.0
1618145440.0,366866080.0,37.80777,-122.440069,1.655757,-0.979908,-0.199452,36.0,13.0,11.0,0.616038,1618145440.0,368028690.0,37.814261,-122.442204,6.818316,-0.822221,0.569169,36.0,17.0,8.0,0.768794,238.8333333333333,11.533333333333331,8.0
1618145441.0,366866080.0,37.807768,-122.440079,1.656036,-0.980253,-0.197747,36.0,13.0,11.0,0.612864,1618145441.0,368028690.0,37.814279,-122.442237,6.868558,-0.819805,0.572643,36.0,17.0,8.0,0.764388,238.84166666666667,11.536666666666669,8.0
1618145442.0,366866080.0,37.807767,-122.440088,1.65655,-0.980592,-0.196061,36.0,13.0,11.0,0.609688,1618145442.0,368028690.0,37.814297,-122.44227,6.918122,-0.817461,0.575984,36.0,17.0,8.0,0.759953,238.85,11.54,8.0
1618145443.0,366866080.0,37.807765,-122.440098,1.6573,-0.980923,-0.194396,36.0,13.0,11.0,0.60651,1618145443.0,368028690.0,37.814315,-122.442303,6.966999,-0.815188,0.579197,36.0,17.0,8.0,0.755489,238.8583333333333,11.543333333333331,8.0
1618145444.0,366866080.0,37.807764,-122.440107,1.658285,-0.981247,-0.192752,36.0,13.0,11.0,0.603331,1618145444.0,368028690.0,37.814334,-122.442336,7.015178,-0.812985,0.582285,36.0,17.0,8.0,0.750998,238.86666666666667,11.546666666666669,8.0
1618145445.0,366866080.0,37.807763,-122.440117,1.659506,-0.981565,-0.191131,36.0,13.0,11.0,0.600149,1618145445.0,368028690.0,37.814353,-122.44237,7.062651,-0.81085,0.585254,36.0,17.0,8.0,0.746478,238.875,11.55,8.0
1618145446.0,366866080.0,37.807761,-122.440126,1.660961,-0.981874,-0.189532,36.0,13.0,11.0,0.596964,1618145446.0,368028690.0,37.814372,-122.442403,7.109409,-0.808783,0.588107,36.0,17.0,8.0,0.741932,238.88333333333333,11.553333333333336,8.0
1618145447.0,366866080.0,37.80776,-122.440136,1.662651,-0.982177,-0.187957,36.0,13.0,11.0,0.593777,1618145447.0,368028690.0,37.814391,-122.442437,7.155444,-0.806783,0.590847,36.0,17.0,8.0,0.737359,238.89166666666665,11.556666666666668,8.0
1618145448.0,366866080.0,37.807758,-122.440145,1.664576,-0.982473,-0.186406,36.0,13.0,11.0,0.590585,1618145448.0,368028690.0,37.814411,-122.442471,7.200749,-0.804849,0.593479,36.0,17.0,8.0,0.732759,238.9,11.56,8.0
1618145449.0,366866080.0,37.807757,-122.440155,1.666735,-0.982761,-0.184879,36.0,13.0,11.0,0.587389,1618145449.0,368028690.0,37.814431,-122.442505,7.245316,-0.80298,0.596006,36.0,17.0,8.0,0.728134,238.90833333333333,11.563333333333333,8.0
1618145450.0,366866080.0,37.807755,-122.440165,1.669128,-0.983042,-0.183378,36.0,13.0,11.0,0.584189,1618145450.0,368028690.0,37.814451,-122.442539,7.289137,-0.801174,0.598432,36.0,17.0,8.0,0.723483,238.91666666666663,11.566666666666666,8.0
1618145451.0,366866080.0,37.807754,-122.440174,1.671756,-0.983317,-0.181902,36.0,13.0,11.0,0.580984,1618145451.0,368028690.0,37.814471,-122.442573,7.332207,-0.799431,0.600758,36.0,17.0,8.0,0.718808,238.925,11.57,8.0
1618145452.0,366866080.0,37.807752,-122.440184,1.674617,-0.983584,-0.180453,36.0,13.0,11.0,0.577773,1618145452.0,368028690.0,37.814491,-122.442607,7.37452,-0.797749,0.602989,36.0,17.0,8.0,0.714108,238.9333333333333,11.573333333333334,8.0
1618145453.0,366866080.0,37.807751,-122.440193,1.677712,-0.983844,-0.179031,36.0,13.0,11.0,0.574557,1618145453.0,368028690.0,37.814512,-122.442642,7.416068,-0.796129,0.605127,36.0,17.0,8.0,0.709383,238.94166666666663,11.576666666666668,8.0
1618145454.0,366866080.0,37.80775,-122.440203,1.681041,-0.984096,-0.177635,36.0,13.0,11.0,0.571334,1618145454.0,368028690.0,37.814532,-122.442676,7.456848,-0.794568,0.607175,36.0,17.0,8.0,0.704635,238.95,11.58,8.0
1618145455.0,366866080.0,37.807748,-122.440213,1.684603,-0.984342,-0.176267,36.0,13.0,11.0,0.568104,1618145455.0,368028690.0,37.814553,-122.442711,7.496852,-0.793067,0.609135,36.0,17.0,8.0,0.699864,238.9583333333333,11.583333333333334,8.0
1618145456.0,366866080.0,37.807747,-122.440223,1.688398,-0.984581,-0.174928,36.0,13.0,11.0,0.564867,1618145456.0,368028690.0,37.814575,-122.442746,7.536077,-0.791623,0.611009,36.0,17.0,8.0,0.695071,238.96666666666667,11.586666666666666,8.0
1618145457.0,366866080.0,37.807746,-122.440232,1.692426,-0.984813,-0.173616,36.0,13.0,11.0,0.561623,1618145457.0,368028690.0,37.814596,-122.442781,7.574518,-0.790237,0.612801,36.0,17.0,8.0,0.690254,238.975,11.59,8.0
1618145458.0,366866080.0,37.807744,-122.440242,1.696687,-0.985039,-0.172334,36.0,13.0,11.0,0.558371,1618145458.0,368028690.0,37.814617,-122.442816,7.61217,-0.788908,0.614512,36.0,17.0,8.0,0.685416,238.9833333333333,11.593333333333334,8.0
1618145459.0,366866080.0,37.807743,-122.440252,1.70118,-0.985257,-0.171081,36.0,13.0,11.0,0.55511,1618145459.0,368028690.0,37.814639,-122.442851,7.649028,-0.787634,0.616144,36.0,17.0,8.0,0.680557,238.99166666666667,11.596666666666668,8.0
1618145460.0,366866080.0,37.807741,-122.440262,1.705906,-0.985469,-0.169857,36.0,13.0,11.0,0.55184,1618145460.0,368028690.0,37.814661,-122.442886,7.685089,-0.786415,0.617699,36.0,17.0,8.0,0.675677,239.0,11.6,8.0
1618145461.0,366866080.0,37.80774,-122.440271,1.710865,-0.985674,-0.168663,36.0,13.0,11.0,0.54856,1618145461.0,368028690.0,37.814683,-122.442922,7.720349,-0.78525,0.619179,36.0,17.0,8.0,0.670776,239.00833333333333,11.603333333333332,8.0
1618145462.0,366866080.0,37.807739,-122.440281,1.716055,-0.985872,-0.167498,36.0,13.0,11.0,0.545271,1618145462.0,368028690.0,37.814705,-122.442957,7.754804,-0.784138,0.620586,36.0,17.0,8.0,0.665855,239.01666666666665,11.606666666666667,8.0
1618145463.0,366866080.0,37.807737,-122.440291,1.721477,-0.986064,-0.166364,36.0,13.0,11.0,0.541972,1618145463.0,368028690.0,37.814727,-122.442993,7.788451,-0.783079,0.621922,36.0,17.0,8.0,0.660914,239.025,11.61,8.0
1618145464.0,366866080.0,37.807736,-122.440301,1.727131,-0.98625,-0.165261,36.0,13.0,11.0,0.538662,1618145464.0,368028690.0,37.81475,-122.443029,7.821287,-0.782072,0.623187,36.0,17.0,8.0,0.655955,239.03333333333333,11.613333333333332,8.0
1618145465.0,366866080.0,37.807735,-122.440311,1.733017,-0.986429,-0.164187,36.0,13.0,11.0,0.535341,1618145465.0,368028690.0,37.814772,-122.443064,7.853308,-0.781117,0.624385,36.0,17.0,8.0,0.650976,239.04166666666663,11.616666666666667,8.0
1618145466.0,366866080.0,37.807734,-122.440321,1.739134,-0.986602,-0.163145,36.0,13.0,11.0,0.532008,1618145466.0,368028690.0,37.814795,-122.4431,7.884513,-0.780212,0.625515,36.0,17.0,8.0,0.64598,239.05,11.62,8.0
1618145467.0,366866080.0,37.807732,-122.440331,1.745482,-0.986769,-0.162133,36.0,13.0,11.0,0.528663,1618145467.0,368028690.0,37.814818,-122.443136,7.914897,-0.779357,0.62658,36.0,17.0,8.0,0.640965,239.0583333333333,11.623333333333331,8.0
1618145468.0,366866080.0,37.807731,-122.440341,1.752062,-0.98693,-0.161152,36.0,13.0,11.0,0.525306,1618145468.0,368028690.0,37.814841,-122.443172,7.944459,-0.778552,0.62758,36.0,17.0,8.0,0.635933,239.06666666666663,11.626666666666669,8.0
1618145469.0,366866080.0,37.80773,-122.440351,1.758873,-0.987084,-0.160202,36.0,13.0,11.0,0.521936,1618145469.0,368028690.0,37.814864,-122.443209,7.973197,-0.777796,0.628517,36.0,17.0,8.0,0.630884,239.075,11.63,8.0
1618145470.0,366866080.0,37.807728,-122.440362,1.765914,-0.987233,-0.159283,36.0,13.0,11.0,0.518553,1618145470.0,368028690.0,37.814887,-122.443245,8.001108,-0.777088,0.629392,36.0,17.0,8.0,0.625819,239.0833333333333,11.633333333333333,8.0
1618145471.0,366866080.0,37.807727,-122.440372,1.773186,-0.987376,-0.158395,36.0,13.0,11.0,0.515156,1618145471.0,368028690.0,37.81491,-122.443281,8.02819,-0.776428,0.630206,36.0,17.0,8.0,0.620738,239.09166666666667,11.636666666666668,8.0
1618145472.0,366866080.0,37.807726,-122.440382,1.780689,-0.987513,-0.157537,36.0,13.0,11.0,0.511745,1618145472.0,368028690.0,37.814933,-122.443318,8.054441,-0.775815,0.630961,36.0,17.0,8.0,0.615641,239.1,11.64,8.0
1618145473.0,366866080.0,37.807724,-122.440392,1.788423,-0.987645,-0.156711,36.0,13.0,11.0,0.508319,1618145473.0,368028690.0,37.814957,-122.443355,8.07986,-0.775249,0.631656,36.0,17.0,8.0,0.610529,239.1083333333333,11.643333333333334,8.0
1618145474.0,366866080.0,37.807723,-122.440403,1.796386,-0.98777,-0.155915,36.0,13.0,11.0,0.504878,1618145474.0,368028690.0,37.814981,-122.443391,8.104446,-0.774729,0.632293,36.0,17.0,8.0,0.605402,239.11666666666667,11.646666666666668,8.0
1618145475.0,366866080.0,37.807722,-122.440413,1.80458,-0.987891,-0.15515,36.0,13.0,11.0,0.501422,1618145475.0,368028690.0,37.815004,-122.443428,8.128196,-0.774255,0.632873,36.0,17.0,8.0,0.600261,239.125,11.65,8.0
1618145476.0,366866080.0,37.80772,-122.440424,1.813005,-0.988006,-0.154415,36.0,13.0,11.0,0.49795,1618145476.0,368028690.0,37.815028,-122.443465,8.151109,-0.773827,0.633397,36.0,17.0,8.0,0.595106,239.13333333333333,11.653333333333334,8.0
1618145477.0,366866080.0,37.807719,-122.440434,1.821659,-0.988116,-0.153711,36.0,13.0,11.0,0.494461,1618145477.0,368028690.0,37.815052,-122.443502,8.173185,-0.773444,0.633865,36.0,17.0,8.0,0.589938,239.14166666666665,11.656666666666666,8.0
1618145478.0,366866080.0,37.807718,-122.440445,1.830543,-0.98822,-0.153037,36.0,13.0,11.0,0.490956,1618145478.0,368028690.0,37.815076,-122.443539,8.194422,-0.773105,0.634278,36.0,17.0,8.0,0.584757,239.15,11.66,8.0
1618145479.0,366866080.0,37.807717,-122.440455,1.839657,-0.98832,-0.152394,36.0,13.0,11.0,0.487433,1618145479.0,368028690.0,37.8151,-122.443576,8.214819,-0.772811,0.634636,36.0,17.0,8.0,0.579564,239.15833333333333,11.663333333333334,8.0
1618145480.0,366866080.0,37.807715,-122.440466,1.849,-0.988414,-0.15178,36.0,13.0,11.0,0.483893,1618145480.0,368028690.0,37.815124,-122.443613,8.234376,-0.772561,0.63494,36.0,17.0,8.0,0.574358,239.16666666666663,11.666666666666668,8.0
1618145481.0,366866080.0,37.807714,-122.440476,1.858573,-0.988504,-0.151196,36.0,13.0,11.0,0.480335,1618145481.0,368028690.0,37.815148,-122.44365,8.253092,-0.772355,0.635192,36.0,17.0,8.0,0.569141,239.175,11.67,8.0
1618145482.0,366866080.0,37.807713,-122.440487,1.868376,-0.988589,-0.150641,36.0,13.0,11.0,0.476758,1618145482.0,368028690.0,37.815173,-122.443688,8.270966,-0.772191,0.63539,36.0,17.0,8.0,0.563913,239.1833333333333,11.673333333333334,8.0
1618145483.0,366866080.0,37.807711,-122.440498,1.878408,-0.988668,-0.150116,36.0,13.0,11.0,0.473162,1618145483.0,368028690.0,37.815197,-122.443725,8.287997,-0.772071,0.635536,36.0,17.0,8.0,0.558674,239.19166666666663,11.676666666666666,8.0
1618145484.0,366866080.0,37.80771,-122.440509,1.88867,-0.988744,-0.149619,36.0,13.0,11.0,0.469547,1618145484.0,368028690.0,37.815221,-122.443763,8.304187,-0.771994,0.63563,36.0,17.0,8.0,0.553425,239.2,11.68,8.0
1618145485.0,366866080.0,37.807709,-122.44052,1.89916,-0.988814,-0.149151,36.0,13.0,11.0,0.465912,1618145485.0,368028690.0,37.815246,-122.4438,8.319534,-0.771959,0.635672,36.0,17.0,8.0,0.548166,239.2083333333333,11.683333333333334,8.0
1618145486.0,366866080.0,37.807707,-122.440531,1.90988,-0.988881,-0.148712,36.0,13.0,11.0,0.462256,1618145486.0,368028690.0,37.81527,-122.443838,8.334038,-0.771967,0.635663,36.0,17.0,8.0,0.542898,239.21666666666667,11.686666666666667,8.0
1618145487.0,366866080.0,37.807706,-122.440542,1.92083,-0.988942,-0.1483,36.0,13.0,11.0,0.45858,1618145487.0,368028690.0,37.815295,-122.443875,8.3477,-0.772017,0.635602,36.0,17.0,8.0,0.537621,239.225,11.69,8.0
1618145488.0,366866080.0,37.807705,-122.440553,1.932008,-0.989,-0.147917,36.0,13.0,11.0,0.454883,1618145488.0,368028690.0,37.815319,-122.443913,8.360519,-0.772108,0.635491,36.0,17.0,8.0,0.532336,239.2333333333333,11.693333333333332,8.0
1618145489.0,366866080.0,37.807704,-122.440564,1.943415,-0.989053,-0.14756,36.0,13.0,11.0,0.451164,1618145489.0,368028690.0,37.815344,-122.443951,8.372495,-0.772241,0.635329,36.0,17.0,8.0,0.527042,239.24166666666667,11.696666666666667,8.0
1618145490.0,366866080.0,37.807702,-122.440575,1.955052,-0.989102,-0.147231,36.0,13.0,11.0,0.447423,1618145490.0,368028690.0,37.815368,-122.443989,8.38363,-0.772416,0.635117,36.0,17.0,8.0,0.521741,239.25,11.7,8.0
1618145491.0,366866080.0,37.807701,-122.440587,1.966917,-0.989147,-0.146928,36.0,13.0,11.0,0.44366,1618145491.0,368028690.0,37.815393,-122.444027,8.393923,-0.772632,0.634854,36.0,17.0,8.0,0.516433,239.25833333333333,11.703333333333331,8.0
1618145492.0,366866080.0,37.8077,-122.440598,1.979011,-0.989188,-0.146652,36.0,13.0,11.0,0.439874,1618145492.0,368028690.0,37.815418,-122.444065,8.403375,-0.77289,0.63454,36.0,17.0,8.0,0.511118,239.26666666666665,11.706666666666669,8.0
1618145493.0,366866080.0,37.807698,-122.44061,1.991334,-0.989225,-0.146401,36.0,13.0,11.0,0.436064,1618145493.0,368028690.0,37.815442,-122.444103,8.411987,-0.773188,0.634177,36.0,17.0,8.0,0.505797,239.275,11.71,8.0
1618145494.0,366866080.0,37.807697,-122.440621,2.003886,-0.989259,-0.146176,36.0,13.0,11.0,0.432231,1618145494.0,368028690.0,37.815467,-122.444141,8.41976,-0.773528,0.633763,36.0,17.0,8.0,0.50047,239.28333333333333,11.713333333333331,8.0
1618145495.0,366866080.0,37.807695,-122.440633,2.016666,-0.989288,-0.145977,36.0,13.0,11.0,0.428374,1618145495.0,368028690.0,37.815492,-122.444179,8.426693,-0.773908,0.633298,36.0,17.0,8.0,0.495138,239.29166666666663,11.716666666666669,8.0
1618145496.0,366866080.0,37.807694,-122.440644,2.029675,-0.989314,-0.145801,36.0,13.0,11.0,0.424492,1618145496.0,368028690.0,37.815516,-122.444217,8.43279,-0.774329,0.632783,36.0,17.0,8.0,0.4898,239.3,11.72,8.0
1618145497.0,366866080.0,37.807693,-122.440656,2.042913,-0.989336,-0.145651,36.0,13.0,11.0,0.420584,1618145497.0,368028690.0,37.815541,-122.444255,8.438049,-0.774791,0.632217,36.0,17.0,8.0,0.484459,239.3083333333333,11.723333333333333,8.0
1618145498.0,366866080.0,37.807691,-122.440668,2.05638,-0.989355,-0.145524,36.0,13.0,11.0,0.416652,1618145498.0,368028690.0,37.815566,-122.444294,8.442474,-0.775294,0.631601,36.0,17.0,8.0,0.479113,239.31666666666663,11.726666666666668,8.0
1618145499.0,366866080.0,37.80769,-122.44068,2.070008,-0.98937,-0.14542,36.0,13.0,11.0,0.412693,1618145499.0,368028690.0,37.81559,-122.444332,8.446064,-0.775837,0.630933,36.0,17.0,8.0,0.473763,239.325,11.73,8.0
1618145500.0,366866080.0,37.807689,-122.440692,2.083527,-0.989382,-0.145335,36.0,13.0,11.0,0.408708,1618145500.0,368028690.0,37.815615,-122.44437,8.448822,-0.776421,0.630215,36.0,17.0,8.0,0.468411,239.3333333333333,11.733333333333334,8.0
1618145501.0,366866080.0,37.807687,-122.440704,2.096869,-0.989392,-0.14527,36.0,13.0,11.0,0.404698,1618145501.0,368028690.0,37.81564,-122.444409,8.450749,-0.777046,0.629444,36.0,17.0,8.0,0.463055,239.34166666666667,11.736666666666666,8.0
1618145502.0,366866080.0,37.807686,-122.440716,2.110035,-0.989399,-0.145222,36.0,13.0,11.0,0.400661,1618145502.0,368028690.0,37.815664,-122.444447,8.451846,-0.777711,0.628622,36.0,17.0,8.0,0.457697,239.35,11.74,8.0
1618145503.0,366866080.0,37.807684,-122.440728,2.123024,-0.989403,-0.145193,36.0,13.0,11.0,0.396599,1618145503.0,368028690.0,37.815689,-122.444486,8.452116,-0.778417,0.627748,36.0,17.0,8.0,0.452338,239.3583333333333,11.743333333333334,8.0
1618145504.0,366866080.0,37.807683,-122.440741,2.135837,-0.989405,-0.145182,36.0,13.0,11.0,0.392512,1618145504.0,368028690.0,37.815713,-122.444524,8.45156,-0.779164,0.626821,36.0,17.0,8.0,0.446976,239.36666666666667,11.746666666666666,8.0
1618145505.0,366866080.0,37.807682,-122.440753,2.148473,-0.989404,-0.145187,36.0,13.0,11.0,0.388401,1618145505.0,368028690.0,37.815738,-122.444563,8.450181,-0.779951,0.625841,36.0,17.0,8.0,0.441614,239.375,11.75,8.0
1618145506.0,366866080.0,37.80768,-122.440766,2.160932,-0.989401,-0.14521,36.0,13.0,11.0,0.384265,1618145506.0,368028690.0,37.815762,-122.444601,8.44798,-0.780779,0.624807,36.0,17.0,8.0,0.436251,239.38333333333333,11.753333333333334,8.0
1618145507.0,366866080.0,37.807679,-122.440778,2.173215,-0.989395,-0.145249,36.0,13.0,11.0,0.380105,1618145507.0,368028690.0,37.815787,-122.44464,8.444959,-0.781648,0.62372,36.0,17.0,8.0,0.430888,239.39166666666665,11.756666666666668,8.0
1618145508.0,366866080.0,37.807677,-122.440791,2.185321,-0.989387,-0.145305,36.0,13.0,11.0,0.375921,1618145508.0,368028690.0,37.815811,-122.444679,8.441122,-0.782558,0.622578,36.0,17.0,8.0,0.425525,239.4,11.76,8.0
1618145509.0,366866080.0,37.807676,-122.440803,2.197251,-0.989376,-0.145377,36.0,13.0,11.0,0.371715,1618145509.0,368028690.0,37.815836,-122.444717,8.43647,-0.783509,0.62138,36.0,17.0,8.0,0.420163,239.40833333333333,11.763333333333334,8.0
1618145510.0,366866080.0,37.807674,-122.440816,2.209004,-0.989363,-0.145466,36.0,13.0,11.0,0.367485,1618145510.0,368028690.0,37.81586,-122.444756,8.431007,-0.784501,0.620127,36.0,17.0,8.0,0.414801,239.41666666666663,11.766666666666667,8.0
1618145511.0,366866080.0,37.807673,-122.440829,2.22058,-0.989348,-0.145569,36.0,13.0,11.0,0.363233,1618145511.0,368028690.0,37.815884,-122.444795,8.424735,-0.785534,0.618818,36.0,17.0,8.0,0.409442,239.425,11.77,8.0
1618145512.0,366866080.0,37.807671,-122.440842,2.23198,-0.98933,-0.145689,36.0,13.0,11.0,0.358958,1618145512.0,368028690.0,37.815908,-122.444834,8.417656,-0.786609,0.617451,36.0,17.0,8.0,0.404084,239.4333333333333,11.773333333333332,8.0
1618145513.0,366866080.0,37.80767,-122.440855,2.243204,-0.989311,-0.145823,36.0,13.0,11.0,0.354662,1618145513.0,368028690.0,37.815932,-122.444872,8.409775,-0.787725,0.616027,36.0,17.0,8.0,0.398728,239.44166666666663,11.776666666666667,8.0
1618145514.0,366866080.0,37.807668,-122.440868,2.254251,-0.989289,-0.145973,36.0,13.0,11.0,0.350344,1618145514.0,368028690.0,37.815956,-122.444911,8.401093,-0.788883,0.614544,36.0,17.0,8.0,0.393375,239.45,11.78,8.0
1618145515.0,366866080.0,37.807667,-122.440881,2.265121,-0.989264,-0.146138,36.0,13.0,11.0,0.346004,1618145515.0,368028690.0,37.81598,-122.44495,8.391791,-0.790077,0.613007,36.0,17.0,8.0,0.388025,239.4583333333333,11.783333333333331,8.0
1618145516.0,366866080.0,37.807665,-122.440894,2.275815,-0.989238,-0.146317,36.0,13.0,11.0,0.341644,1618145516.0,368028690.0,37.816004,-122.444989,8.382575,-0.791288,0.611444,36.0,17.0,8.0,0.382679,239.46666666666667,11.786666666666669,8.0
1618145517.0,366866080.0,37.807664,-122.440907,2.286333,-0.989209,-0.146511,36.0,13.0,11.0,0.337263,1618145517.0,368028690.0,37.816028,-122.445028,8.373621,-0.79251,0.609859,36.0,17.0,8.0,0.377336,239.475,11.79,8.0
1618145518.0,366866080.0,37.807662,-122.44092,2.296674,-0.989178,-0.14672,36.0,13.0,11.0,0.332863,1618145518.0,368028690.0,37.816051,-122.445067,8.364931,-0.793742,0.608254,36.0,17.0,8.0,0.371996,239.4833333333333,11.793333333333331,8.0
1618145519.0,366866080.0,37.807661,-122.440934,2.306838,-0.989145,-0.146942,36.0,13.0,11.0,0.328442,1618145519.0,368028690.0,37.816075,-122.445105,8.356505,-0.794985,0.606629,36.0,17.0,8.0,0.366659,239.49166666666667,11.796666666666669,8.0
1618145520.0,366866080.0,37.807659,-122.440947,2.316827,-0.98911,-0.147179,36.0,13.0,11.0,0.324002,1618145520.0,368028690.0,37.816098,-122.445144,8.348345,-0.796239,0.604982,36.0,17.0,8.0,0.361324,239.5,11.8,8.0
1618145521.0,366866080.0,37.807657,-122.44096,2.326638,-0.989073,-0.14743,36.0,13.0,11.0,0.319542,1618145521.0,368028690.0,37.816121,-122.445183,8.340452,-0.797503,0.603315,36.0,17.0,8.0,0.355993,239.50833333333333,11.803333333333336,8.0
1618145522.0,366866080.0,37.807656,-122.440974,2.336274,-0.989033,-0.147695,36.0,13.0,11.0,0.315064,1618145522.0,368028690.0,37.816145,-122.445222,8.332827,-0.798777,0.601627,36.0,17.0,8.0,0.350663,239.51666666666665,11.806666666666668,8.0
1618145523.0,366866080.0,37.807654,-122.440987,2.345733,-0.988991,-0.147973,36.0,13.0,11.0,0.310567,1618145523.0,368028690.0,37.816168,-122.445261,8.325471,-0.800061,0.599919,36.0,17.0,8.0,0.345336,239.525,11.81,8.0
1618145524.0,366866080.0,37.807653,-122.441001,2.355016,-0.988948,-0.148265,36.0,13.0,11.0,0.306052,1618145524.0,368028690.0,37.816191,-122.4453,8.318386,-0.801354,0.59819,36.0,17.0,8.0,0.340011,239.53333333333333,11.813333333333333,8.0
1618145525.0,366866080.0,37.807651,-122.441015,2.364123,-0.988902,-0.148571,36.0,13.0,11.0,0.30152,1618145525.0,368028690.0,37.816214,-122.445339,8.311571,-0.802657,0.59644,36.0,17.0,8.0,0.334688,239.54166666666663,11.816666666666666,8.0
1618145526.0,366866080.0,37.807649,-122.441028,2.373053,-0.988854,-0.14889,36.0,13.0,11.0,0.29697,1618145526.0,368028690.0,37.816237,-122.445378,8.305029,-0.80397,0.59467,36.0,17.0,8.0,0.329366,239.55,11.82,8.0
1618145527.0,366866080.0,37.807648,-122.441042,2.381808,-0.988804,-0.149222,36.0,13.0,11.0,0.292402,1618145527.0,368028690.0,37.81626,-122.445417,8.29876,-0.805291,0.59288,36.0,17.0,8.0,0.324046,239.5583333333333,11.823333333333334,8.0
1618145528.0,366866080.0,37.807646,-122.441056,2.390386,-0.988751,-0.149568,36.0,13.0,11.0,0.287818,1618145528.0,368028690.0,37.816283,-122.445457,8.292765,-0.806621,0.591069,36.0,17.0,8.0,0.318727,239.56666666666663,11.826666666666668,8.0
1618145529.0,366866080.0,37.807644,-122.44107,2.398788,-0.988697,-0.149927,36.0,13.0,11.0,0.283218,1618145529.0,368028690.0,37.816305,-122.445496,8.287047,-0.80796,0.589237,36.0,17.0,8.0,0.313409,239.575,11.83,8.0
1618145530.0,366866080.0,37.807643,-122.441084,2.407014,-0.98864,-0.1503,36.0,13.0,11.0,0.278602,1618145530.0,368028690.0,37.816328,-122.445535,8.281605,-0.809307,0.587386,36.0,17.0,8.0,0.308092,239.5833333333333,11.833333333333334,8.0
1618145531.0,366866080.0,37.807641,-122.441097,2.415064,-0.988582,-0.150685,36.0,13.0,11.0,0.273969,1618145531.0,368028690.0,37.81635,-122.445574,8.276441,-0.810662,0.585514,36.0,17.0,8.0,0.302775,239.59166666666667,11.836666666666666,8.0
1618145532.0,366866080.0,37.807639,-122.441111,2.422938,-0.988521,-0.151084,36.0,13.0,11.0,0.269322,1618145532.0,368028690.0,37.816373,-122.445613,8.271556,-0.812026,0.583622,36.0,17.0,8.0,0.297459,239.6,11.84,8.0
1618145533.0,366866080.0,37.807638,-122.441125,2.430636,-0.988458,-0.151495,36.0,13.0,11.0,0.264659,1618145533.0,368028690.0,37.816395,-122.445653,8.266951,-0.813397,0.58171,36.0,17.0,8.0,0.292144,239.6083333333333,11.843333333333334,8.0
1618145534.0,366866080.0,37.807636,-122.44114,2.438158,-0.988393,-0.15192,36.0,13.0,11.0,0.259982,1618145534.0,368028690.0,37.816417,-122.445692,8.262627,-0.814775,0.579777,36.0,17.0,8.0,0.286828,239.61666666666667,11.846666666666668,8.0
1618145535.0,366866080.0,37.807634,-122.441154,2.445504,-0.988326,-0.152357,36.0,13.0,11.0,0.25529,1618145535.0,368028690.0,37.81644,-122.445732,8.258586,-0.81616,0.577825,36.0,17.0,8.0,0.281512,239.625,11.85,8.0
1618145536.0,366866080.0,37.807633,-122.441168,2.452674,-0.988256,-0.152807,36.0,13.0,11.0,0.250584,1618145536.0,368028690.0,37.816462,-122.445771,8.254828,-0.817553,0.575853,36.0,17.0,8.0,0.276196,239.63333333333333,11.853333333333332,8.0
1618145537.0,366866080.0,37.807631,-122.441182,2.459669,-0.988184,-0.153271,36.0,13.0,11.0,0.245865,1618145537.0,368028690.0,37.816484,-122.445811,8.251355,-0.818952,0.573862,36.0,17.0,8.0,0.27088,239.64166666666665,11.856666666666667,8.0
1618145538.0,366866080.0,37.807629,-122.441196,2.466488,-0.98811,-0.153747,36.0,13.0,11.0,0.241132,1618145538.0,368028690.0,37.816506,-122.44585,8.248168,-0.820358,0.57185,36.0,17.0,8.0,0.265563,239.65,11.86,8.0
1618145539.0,366866080.0,37.807627,-122.44121,2.473131,-0.988034,-0.154236,36.0,13.0,11.0,0.236386,1618145539.0,368028690.0,37.816527,-122.44589,8.245268,-0.82177,0.56982,36.0,17.0,8.0,0.260244,239.65833333333333,11.863333333333332,8.0
1618145540.0,366866080.0,37.807626,-122.441225,2.479599,-0.987955,-0.154738,36.0,13.0,11.0,0.231628,1618145540.0,368028690.0,37.816549,-122.44593,8.242656,-0.823188,0.567769,36.0,17.0,8.0,0.254925,239.66666666666663,11.866666666666667,8.0
1618145541.0,366866080.0,37.807624,-122.441239,2.485891,-0.987875,-0.155253,36.0,13.0,11.0,0.226857,1618145541.0,368028690.0,37.816571,-122.445969,8.240333,-0.824611,0.5657,36.0,17.0,8.0,0.249605,239.675,11.87,8.0
