Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618589530.0,367768090.0,37.825109,-122.471731,6.372624,-0.998778,-0.049417,60.0,0.0,0.0,0.122774,1618589530.0,368046860.0,37.852159,-122.455741,7.379697,0.371573,0.928404,37.0,12.0,4.0,0.121683,244.02777777777777,4.0,10.0
1618589531.0,367768090.0,37.825107,-122.471768,6.368901,-0.998661,-0.051726,60.0,0.0,0.0,0.118485,1618589531.0,368046860.0,37.852191,-122.455725,7.374554,0.37109,0.928597,37.0,12.0,4.0,0.117429,244.01388888888889,4.0,10.0
1618589532.0,367768090.0,37.825106,-122.471805,6.364958,-0.998534,-0.054122,60.0,0.0,0.0,0.114199,1618589532.0,368046860.0,37.852223,-122.455709,7.369273,0.370603,0.928791,37.0,12.0,4.0,0.113179,244.0,4.0,10.0
1618589533.0,367768090.0,37.825104,-122.471842,6.360798,-0.998397,-0.056606,60.0,0.0,0.0,0.109915,1618589533.0,368046860.0,37.852254,-122.455693,7.363855,0.370113,0.928987,37.0,12.0,4.0,0.108932,243.98611111111111,4.0,10.0
1618589534.0,367768090.0,37.825103,-122.47188,6.356426,-0.998247,-0.059178,60.0,0.0,0.0,0.105635,1618589534.0,368046860.0,37.852286,-122.455677,7.358298,0.36962,0.929183,37.0,12.0,4.0,0.104689,243.97222222222223,4.0,10.0
1618589535.0,367768090.0,37.825101,-122.471917,6.351845,-0.998086,-0.061839,60.0,0.0,0.0,0.101357,1618589535.0,368046860.0,37.852317,-122.455661,7.352604,0.369123,0.929381,37.0,12.0,4.0,0.10045,243.9583333333333,4.0,10.0
1618589536.0,367768090.0,37.825099,-122.471954,6.347061,-0.997912,-0.064589,60.0,0.0,0.0,0.097083,1618589536.0,368046860.0,37.852349,-122.455645,7.346773,0.368623,0.929579,37.0,12.0,4.0,0.096214,243.94444444444449,4.0,10.0
1618589537.0,367768090.0,37.825097,-122.471991,6.342078,-0.997724,-0.067428,60.0,0.0,0.0,0.092812,1618589537.0,368046860.0,37.852381,-122.45563,7.340803,0.368119,0.929779,37.0,12.0,4.0,0.091982,243.9305555555556,4.0,10.0
1618589538.0,367768090.0,37.825095,-122.472028,6.3369,-0.997522,-0.070357,60.0,0.0,0.0,0.088545,1618589538.0,368046860.0,37.852412,-122.455614,7.334696,0.367611,0.92998,37.0,12.0,4.0,0.087754,243.91666666666663,4.0,10.0
1618589539.0,367768090.0,37.825093,-122.472065,6.331533,-0.997304,-0.073376,60.0,0.0,0.0,0.084281,1618589539.0,368046860.0,37.852444,-122.455598,7.328452,0.3671,0.930181,37.0,12.0,4.0,0.08353,243.90277777777777,4.0,10.0
1618589540.0,367768090.0,37.825091,-122.472102,6.325982,-0.997071,-0.076486,60.0,0.0,0.0,0.080021,1618589540.0,368046860.0,37.852475,-122.455582,7.32207,0.366586,0.930384,37.0,12.0,4.0,0.079309,243.88888888888889,4.0,10.0
1618589541.0,367768090.0,37.825089,-122.472139,6.320252,-0.99682,-0.079687,60.0,0.0,0.0,0.075765,1618589541.0,368046860.0,37.852507,-122.455567,7.31555,0.366067,0.930588,37.0,12.0,4.0,0.075093,243.875,4.0,10.0
1618589542.0,367768090.0,37.825086,-122.472176,6.314348,-0.996551,-0.08298,60.0,0.0,0.0,0.071513,1618589542.0,368046860.0,37.852538,-122.455551,7.308893,0.365545,0.930794,37.0,12.0,4.0,0.070882,243.86111111111111,4.0,10.0
1618589543.0,367768090.0,37.825084,-122.472213,6.308276,-0.996264,-0.086365,60.0,0.0,0.0,0.067266,1618589543.0,368046860.0,37.85257,-122.455535,7.302099,0.365019,0.931,37.0,12.0,4.0,0.066674,243.84722222222223,4.0,10.0
1618589544.0,367768090.0,37.825081,-122.47225,6.302042,-0.995956,-0.089842,60.0,0.0,0.0,0.063023,1618589544.0,368046860.0,37.852601,-122.45552,7.295167,0.36449,0.931207,37.0,12.0,4.0,0.062471,243.8333333333333,4.0,10.0
1618589545.0,367768090.0,37.825079,-122.472286,6.295652,-0.995628,-0.093412,60.0,0.0,0.0,0.058785,1618589545.0,368046860.0,37.852633,-122.455504,7.288098,0.363956,0.931416,37.0,12.0,4.0,0.058272,243.81944444444449,4.0,10.0
1618589546.0,367768090.0,37.825076,-122.472323,6.289112,-0.995277,-0.097076,60.0,0.0,0.0,0.054551,1618589546.0,368046860.0,37.852664,-122.455488,7.280892,0.363419,0.931626,37.0,12.0,4.0,0.054078,243.8055555555556,4.0,10.0
1618589547.0,367768090.0,37.825073,-122.47236,6.282429,-0.994903,-0.100833,60.0,0.0,0.0,0.050322,1618589547.0,368046860.0,37.852695,-122.455473,7.273549,0.362878,0.931837,37.0,12.0,4.0,0.049888,243.79166666666663,4.0,10.0
1618589548.0,367768090.0,37.82507,-122.472396,6.275608,-0.994505,-0.104685,60.0,0.0,0.0,0.046098,1618589548.0,368046860.0,37.852727,-122.455457,7.266068,0.362332,0.932049,37.0,12.0,4.0,0.045703,243.77777777777777,4.0,10.0
1618589549.0,367768090.0,37.825067,-122.472433,6.268657,-0.994082,-0.108632,60.0,0.0,0.0,0.041879,1618589549.0,368046860.0,37.852758,-122.455442,7.25845,0.361783,0.932262,37.0,12.0,4.0,0.041523,243.76388888888889,4.0,10.0
1618589550.0,367768090.0,37.825064,-122.472469,6.261583,-0.993632,-0.112673,60.0,0.0,0.0,0.037666,1618589550.0,368046860.0,37.852789,-122.455427,7.250695,0.36123,0.932477,37.0,12.0,4.0,0.037347,243.75,4.0,10.0
1618589551.0,367768090.0,37.825061,-122.472506,6.254393,-0.993154,-0.116811,60.0,0.0,0.0,0.033458,1618589551.0,368046860.0,37.852821,-122.455411,7.242803,0.360672,0.932693,37.0,12.0,4.0,0.033177,243.73611111111111,4.0,10.0
1618589552.0,367768090.0,37.825058,-122.472542,6.247093,-0.992647,-0.121044,60.0,0.0,0.0,0.029255,1618589552.0,368046860.0,37.852852,-122.455396,7.234774,0.36011,0.93291,37.0,12.0,4.0,0.029011,243.72222222222223,4.0,10.0
1618589553.0,367768090.0,37.825054,-122.472579,6.239692,-0.99211,-0.125374,60.0,0.0,0.0,0.025058,1618589553.0,368046860.0,37.852883,-122.455381,7.226608,0.359544,0.933128,37.0,12.0,4.0,0.024851,243.7083333333333,4.0,10.0
1618589554.0,367768090.0,37.82505,-122.472615,6.232198,-0.99154,-0.1298,60.0,0.0,0.0,0.020866,1618589554.0,368046860.0,37.852914,-122.455365,7.218306,0.358974,0.933347,37.0,12.0,4.0,0.020696,243.69444444444449,4.0,10.0
1618589555.0,367768090.0,37.825047,-122.472651,6.224618,-0.990937,-0.134324,60.0,0.0,0.0,0.016681,1618589555.0,368046860.0,37.852946,-122.45535,7.209866,0.3584,0.933568,37.0,12.0,4.0,0.016546,243.6805555555556,4.0,10.0
1618589556.0,367768090.0,37.825043,-122.472687,6.21696,-0.9903,-0.138946,60.0,0.0,0.0,0.012501,1618589556.0,368046860.0,37.852977,-122.455335,7.20129,0.357821,0.93379,37.0,12.0,4.0,0.012401,243.66666666666663,4.0,10.0
1618589557.0,367768090.0,37.825039,-122.472723,6.209233,-0.989626,-0.143665,60.0,0.0,0.0,0.008328,1618589557.0,368046860.0,37.853008,-122.45532,7.192577,0.357238,0.934014,37.0,12.0,4.0,0.008262,243.65277777777777,4.0,10.0
1618589558.0,367768090.0,37.825035,-122.472759,6.201445,-0.988915,-0.148483,60.0,0.0,0.0,0.004161,1618589558.0,368046860.0,37.853039,-122.455305,7.183727,0.35665,0.934238,37.0,12.0,4.0,0.004128,243.63888888888889,4.0,10.0
1618589559.0,367768090.0,37.82503,-122.472795,6.201445,-0.988915,-0.148483,60.0,0.0,0.0,0.0,1618589559.0,368046860.0,37.85307,-122.45529,7.183727,0.35665,0.934238,37.0,12.0,4.0,0.0,243.625,4.0,10.0
