Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624381671.0,338109683.0,37.81843,-122.475117,3.972069,-0.358166,-0.933658,37.0,0.0,0.0,0.654903,1624381671.0,368052630.0,37.824047,-122.468776,9.972436,0.976632,0.214919,60.0,42.0,10.0,0.702444,219.8,6.2475,10.0
1624381672.0,338109683.0,37.818412,-122.475126,3.96789,-0.356659,-0.934235,37.0,0.0,0.0,0.652215,1624381672.0,368052630.0,37.824057,-122.468719,9.965299,0.976815,0.214083,60.0,42.0,10.0,0.6995,219.82222222222225,6.247777777777777,10.0
1624381673.0,338109683.0,37.818395,-122.475134,3.963754,-0.355152,-0.934808,37.0,0.0,0.0,0.649541,1624381673.0,368052630.0,37.824067,-122.468662,9.958223,0.976992,0.213278,60.0,42.0,10.0,0.696557,219.84444444444443,6.248055555555555,10.0
1624381674.0,338109683.0,37.818378,-122.475142,3.959661,-0.353645,-0.93538,37.0,0.0,0.0,0.646881,1624381674.0,368052630.0,37.824077,-122.468605,9.951207,0.97716,0.212503,60.0,42.0,10.0,0.693617,219.86666666666667,6.248333333333333,10.0
1624381675.0,338109683.0,37.818361,-122.47515,3.955611,-0.352138,-0.935948,37.0,0.0,0.0,0.644237,1624381675.0,368052630.0,37.824086,-122.468548,9.944251,0.977322,0.21176,60.0,42.0,10.0,0.690679,219.88888888888889,6.248611111111111,10.0
1624381676.0,338109683.0,37.818344,-122.475159,3.951605,-0.350631,-0.936514,37.0,0.0,0.0,0.641607,1624381676.0,368052630.0,37.824096,-122.468491,9.937354,0.977476,0.211049,60.0,42.0,10.0,0.687742,219.9111111111111,6.248888888888889,10.0
1624381677.0,338109683.0,37.818327,-122.475167,3.947641,-0.349124,-0.937077,37.0,0.0,0.0,0.638992,1624381677.0,368052630.0,37.824106,-122.468434,9.930515,0.977622,0.210369,60.0,42.0,10.0,0.684808,219.9333333333333,6.2491666666666665,10.0
1624381678.0,338109683.0,37.81831,-122.475175,3.943721,-0.347617,-0.937637,37.0,0.0,0.0,0.636392,1624381678.0,368052630.0,37.824116,-122.468377,9.923734,0.977761,0.20972,60.0,42.0,10.0,0.681875,219.95555555555555,6.249444444444444,10.0
1624381679.0,338109683.0,37.818293,-122.475183,3.939843,-0.34611,-0.938194,37.0,0.0,0.0,0.633807,1624381679.0,368052630.0,37.824125,-122.46832,9.91701,0.977894,0.209103,60.0,42.0,10.0,0.678944,219.9777777777778,6.249722222222222,10.0
1624381680.0,338109683.0,37.818275,-122.475191,3.936008,-0.344603,-0.938749,37.0,0.0,0.0,0.631237,1624381680.0,368052630.0,37.824135,-122.468263,9.910341,0.978019,0.208518,60.0,42.0,10.0,0.676015,220.0,6.25,10.0
1624381681.0,338109683.0,37.818258,-122.475199,3.932217,-0.343097,-0.9393,37.0,0.0,0.0,0.628682,1624381681.0,368052630.0,37.824144,-122.468207,9.903729,0.978136,0.207964,60.0,42.0,10.0,0.673088,220.0222222222222,6.250277777777778,10.0
1624381682.0,338109683.0,37.818241,-122.475207,3.928467,-0.34159,-0.939849,37.0,0.0,0.0,0.626142,1624381682.0,368052630.0,37.824154,-122.46815,9.897172,0.978247,0.207442,60.0,42.0,10.0,0.670163,220.04444444444445,6.250555555555556,10.0
1624381683.0,338109683.0,37.818224,-122.475214,3.924761,-0.340085,-0.940395,37.0,0.0,0.0,0.623618,1624381683.0,368052630.0,37.824163,-122.468093,9.890669,0.978351,0.206952,60.0,42.0,10.0,0.66724,220.06666666666663,6.2508333333333335,10.0
1624381684.0,338109683.0,37.818207,-122.475222,3.921097,-0.338579,-0.940938,37.0,0.0,0.0,0.621109,1624381684.0,368052630.0,37.824173,-122.468037,9.884221,0.978448,0.206495,60.0,42.0,10.0,0.664318,220.0888888888889,6.251111111111111,10.0
1624381685.0,338109683.0,37.81819,-122.47523,3.917526,-0.33709,-0.941473,37.0,0.0,0.0,0.618616,1624381685.0,368052630.0,37.824182,-122.46798,9.877826,0.978537,0.206069,60.0,42.0,10.0,0.661399,220.11111111111111,6.251388888888889,10.0
1624381686.0,338109683.0,37.818173,-122.475238,3.914242,-0.335677,-0.941977,37.0,0.0,0.0,0.616138,1624381686.0,368052630.0,37.824192,-122.467923,9.871484,0.97862,0.205676,60.0,42.0,10.0,0.658481,220.13333333333333,6.251666666666667,10.0
1624381687.0,338109683.0,37.818156,-122.475245,3.911295,-0.334358,-0.942446,37.0,0.0,0.0,0.613675,1624381687.0,368052630.0,37.824201,-122.467867,9.865195,0.978696,0.205314,60.0,42.0,10.0,0.655565,220.1555555555556,6.251944444444445,10.0
1624381688.0,338109683.0,37.818139,-122.475253,3.908682,-0.333132,-0.94288,37.0,0.0,0.0,0.611227,1624381688.0,368052630.0,37.82421,-122.46781,9.858959,0.978765,0.204986,60.0,42.0,10.0,0.652651,220.17777777777772,6.252222222222223,10.0
1624381689.0,338109683.0,37.818122,-122.475261,3.906401,-0.332,-0.943279,37.0,0.0,0.0,0.608794,1624381689.0,368052630.0,37.82422,-122.467754,9.852774,0.978827,0.204689,60.0,42.0,10.0,0.649739,220.2,6.2525,10.0
1624381690.0,338109683.0,37.818105,-122.475268,3.904453,-0.330964,-0.943644,37.0,0.0,0.0,0.606374,1624381690.0,368052630.0,37.824229,-122.467697,9.846642,0.978882,0.204425,60.0,42.0,10.0,0.646828,220.22222222222223,6.252777777777778,10.0
1624381691.0,338109683.0,37.818088,-122.475276,3.902834,-0.330022,-0.943973,37.0,0.0,0.0,0.603968,1624381691.0,368052630.0,37.824238,-122.467641,9.840561,0.97893,0.204194,60.0,42.0,10.0,0.64392,220.24444444444444,6.253055555555555,10.0
1624381692.0,338109683.0,37.818071,-122.475283,3.901544,-0.329177,-0.944268,37.0,0.0,0.0,0.601576,1624381692.0,368052630.0,37.824248,-122.467584,9.834532,0.978972,0.203995,60.0,42.0,10.0,0.641013,220.26666666666665,6.253333333333333,10.0
1624381693.0,338109683.0,37.818054,-122.475291,3.900582,-0.328428,-0.944529,37.0,0.0,0.0,0.599196,1624381693.0,368052630.0,37.824257,-122.467528,9.828553,0.979007,0.203829,60.0,42.0,10.0,0.638107,220.2888888888889,6.253611111111111,10.0
1624381694.0,338109683.0,37.818037,-122.475298,3.899947,-0.327776,-0.944756,37.0,0.0,0.0,0.596828,1624381694.0,368052630.0,37.824266,-122.467472,9.822626,0.979034,0.203696,60.0,42.0,10.0,0.635204,220.3111111111111,6.253888888888889,10.0
1624381695.0,338109683.0,37.818019,-122.475306,3.899637,-0.32722,-0.944948,37.0,0.0,0.0,0.594472,1624381695.0,368052630.0,37.824276,-122.467415,9.81675,0.979055,0.203595,60.0,42.0,10.0,0.632302,220.3333333333333,6.254166666666666,10.0
1624381696.0,338109683.0,37.818002,-122.475313,3.899654,-0.326762,-0.945107,37.0,0.0,0.0,0.592128,1624381696.0,368052630.0,37.824285,-122.467359,9.810924,0.979069,0.203527,60.0,42.0,10.0,0.629402,220.35555555555555,6.254444444444444,10.0
1624381697.0,338109683.0,37.817985,-122.475321,3.899994,-0.326401,-0.945231,37.0,0.0,0.0,0.589795,1624381697.0,368052630.0,37.824294,-122.467303,9.805149,0.979076,0.203493,60.0,42.0,10.0,0.626504,220.3777777777778,6.254722222222222,10.0
1624381698.0,338109683.0,37.817968,-122.475328,3.900659,-0.326137,-0.945322,37.0,0.0,0.0,0.587473,1624381698.0,368052630.0,37.824303,-122.467246,9.799424,0.979077,0.203491,60.0,42.0,10.0,0.623608,220.4,6.255,10.0
1624381699.0,338109683.0,37.817951,-122.475336,3.901649,-0.325971,-0.94538,37.0,0.0,0.0,0.585161,1624381699.0,368052630.0,37.824313,-122.46719,9.79375,0.97907,0.203522,60.0,42.0,10.0,0.620713,220.42222222222225,6.255277777777778,10.0
1624381700.0,338109683.0,37.817934,-122.475343,3.902961,-0.325903,-0.945403,37.0,0.0,0.0,0.582859,1624381700.0,368052630.0,37.824322,-122.467134,9.788127,0.979057,0.203587,60.0,42.0,10.0,0.61782,220.44444444444449,6.255555555555556,10.0
1624381701.0,338109683.0,37.817917,-122.475351,3.904598,-0.325931,-0.945393,37.0,0.0,0.0,0.580566,1624381701.0,368052630.0,37.824331,-122.467078,9.782555,0.979037,0.203684,60.0,42.0,10.0,0.614929,220.46666666666667,6.255833333333333,10.0
1624381702.0,338109683.0,37.8179,-122.475358,3.906558,-0.326057,-0.94535,37.0,0.0,0.0,0.578283,1624381702.0,368052630.0,37.82434,-122.467022,9.777033,0.979009,0.203815,60.0,42.0,10.0,0.612039,220.48888888888888,6.256111111111111,10.0
1624381703.0,338109683.0,37.817883,-122.475366,3.908842,-0.32628,-0.945273,37.0,0.0,0.0,0.576009,1624381703.0,368052630.0,37.824349,-122.466966,9.771562,0.978975,0.203979,60.0,42.0,10.0,0.609151,220.51111111111112,6.256388888888889,10.0
1624381704.0,338109683.0,37.817866,-122.475373,3.91145,-0.3266,-0.945163,37.0,0.0,0.0,0.573743,1624381704.0,368052630.0,37.824359,-122.46691,9.766143,0.978934,0.204177,60.0,42.0,10.0,0.606264,220.53333333333333,6.256666666666667,10.0
1624381705.0,338109683.0,37.817849,-122.475381,3.914383,-0.327016,-0.945019,37.0,0.0,0.0,0.571484,1624381705.0,368052630.0,37.824368,-122.466854,9.760775,0.978886,0.204408,60.0,42.0,10.0,0.60338,220.5555555555556,6.256944444444445,10.0
1624381706.0,338109683.0,37.817832,-122.475388,3.91764,-0.327528,-0.944841,37.0,0.0,0.0,0.569234,1624381706.0,368052630.0,37.824377,-122.466798,9.755458,0.978831,0.204672,60.0,42.0,10.0,0.600497,220.57777777777773,6.257222222222223,10.0
1624381707.0,338109683.0,37.817815,-122.475396,3.921224,-0.328136,-0.944631,37.0,0.0,0.0,0.566991,1624381707.0,368052630.0,37.824386,-122.466742,9.750193,0.978768,0.20497,60.0,42.0,10.0,0.597615,220.6,6.2575,10.0
1624381708.0,338109683.0,37.817797,-122.475403,3.925133,-0.328839,-0.944386,37.0,0.0,0.0,0.564754,1624381708.0,368052630.0,37.824396,-122.466686,9.74498,0.978699,0.205301,60.0,42.0,10.0,0.594735,220.62222222222223,6.257777777777778,10.0
1624381709.0,338109683.0,37.81778,-122.475411,3.929371,-0.329637,-0.944108,37.0,0.0,0.0,0.562524,1624381709.0,368052630.0,37.824405,-122.46663,9.73982,0.978622,0.205666,60.0,42.0,10.0,0.591857,220.64444444444445,6.258055555555556,10.0
1624381710.0,338109683.0,37.817763,-122.475418,3.933936,-0.330529,-0.943796,37.0,0.0,0.0,0.5603,1624381710.0,368052630.0,37.824414,-122.466574,9.734713,0.978538,0.206064,60.0,42.0,10.0,0.58898,220.66666666666663,6.258333333333334,10.0
1624381711.0,338109683.0,37.817746,-122.475426,3.938831,-0.331514,-0.94345,37.0,0.0,0.0,0.558081,1624381711.0,368052630.0,37.824423,-122.466518,9.729659,0.978447,0.206496,60.0,42.0,10.0,0.586105,220.6888888888889,6.258611111111112,10.0
1624381712.0,338109683.0,37.817729,-122.475433,3.944057,-0.332592,-0.943071,37.0,0.0,0.0,0.555868,1624381712.0,368052630.0,37.824433,-122.466463,9.724658,0.978349,0.206962,60.0,42.0,10.0,0.583232,220.7111111111111,6.2588888888888885,10.0
1624381713.0,338109683.0,37.817712,-122.475441,3.949615,-0.333762,-0.942657,37.0,0.0,0.0,0.55366,1624381713.0,368052630.0,37.824442,-122.466407,9.719712,0.978243,0.207461,60.0,42.0,10.0,0.58036,220.7333333333333,6.259166666666666,10.0
1624381714.0,338109683.0,37.817694,-122.475449,3.955506,-0.335024,-0.94221,37.0,0.0,0.0,0.551456,1624381714.0,368052630.0,37.824451,-122.466351,9.71482,0.97813,0.207994,60.0,42.0,10.0,0.577489,220.7555555555556,6.259444444444444,10.0
1624381715.0,338109683.0,37.817677,-122.475457,3.961733,-0.336375,-0.941728,37.0,0.0,0.0,0.549256,1624381715.0,368052630.0,37.824461,-122.466296,9.709984,0.978009,0.208561,60.0,42.0,10.0,0.57462,220.77777777777777,6.259722222222222,10.0
1624381716.0,338109683.0,37.81766,-122.475464,3.968296,-0.337816,-0.941212,37.0,0.0,0.0,0.547061,1624381716.0,368052630.0,37.82447,-122.46624,9.705204,0.977882,0.209158,60.0,42.0,10.0,0.571753,220.8,6.26,10.0
1624381717.0,338109683.0,37.817643,-122.475472,3.975198,-0.339346,-0.940662,37.0,0.0,0.0,0.544868,1624381717.0,368052630.0,37.824479,-122.466184,9.700483,0.977752,0.209766,60.0,42.0,10.0,0.568887,220.82222222222225,6.260277777777778,10.0
1624381718.0,338109683.0,37.817625,-122.47548,3.982441,-0.340963,-0.940077,37.0,0.0,0.0,0.542679,1624381718.0,368052630.0,37.824489,-122.466129,9.695822,0.977619,0.210383,60.0,42.0,10.0,0.566023,220.84444444444443,6.260555555555555,10.0
1624381719.0,338109683.0,37.817608,-122.475488,3.990025,-0.342666,-0.939457,37.0,0.0,0.0,0.540492,1624381719.0,368052630.0,37.824498,-122.466073,9.691221,0.977484,0.211008,60.0,42.0,10.0,0.56316,220.86666666666667,6.260833333333333,10.0
1624381720.0,338109683.0,37.817591,-122.475496,3.997955,-0.344455,-0.938803,37.0,0.0,0.0,0.538307,1624381720.0,368052630.0,37.824508,-122.466018,9.68668,0.977348,0.21164,60.0,42.0,10.0,0.560299,220.88888888888889,6.261111111111111,10.0
1624381721.0,338109683.0,37.817573,-122.475504,4.006231,-0.346327,-0.938114,37.0,0.0,0.0,0.536125,1624381721.0,368052630.0,37.824517,-122.465962,9.682199,0.977209,0.212281,60.0,42.0,10.0,0.557439,220.9111111111111,6.261388888888889,10.0
1624381722.0,338109683.0,37.817556,-122.475512,4.014856,-0.348283,-0.937389,37.0,0.0,0.0,0.533944,1624381722.0,368052630.0,37.824527,-122.465907,9.677779,0.977068,0.212929,60.0,42.0,10.0,0.55458,220.9333333333333,6.261666666666667,10.0
1624381723.0,338109683.0,37.817538,-122.475521,4.023832,-0.35032,-0.93663,37.0,0.0,0.0,0.531764,1624381723.0,368052630.0,37.824536,-122.465852,9.67342,0.976924,0.213585,60.0,42.0,10.0,0.551723,220.95555555555555,6.2619444444444445,10.0
1624381724.0,338109683.0,37.817521,-122.475529,4.033162,-0.352438,-0.935835,37.0,0.0,0.0,0.529586,1624381724.0,368052630.0,37.824546,-122.465796,9.669122,0.976779,0.21425,60.0,42.0,10.0,0.548868,220.9777777777778,6.262222222222222,10.0
1624381725.0,338109683.0,37.817503,-122.475537,4.042848,-0.354635,-0.935005,37.0,0.0,0.0,0.527408,1624381725.0,368052630.0,37.824555,-122.465741,9.664884,0.976631,0.214922,60.0,42.0,10.0,0.546013,221.0,6.2625,10.0
1624381726.0,338109683.0,37.817486,-122.475546,4.052894,-0.356909,-0.934139,37.0,0.0,0.0,0.52523,1624381726.0,368052630.0,37.824565,-122.465686,9.660707,0.976481,0.215602,60.0,42.0,10.0,0.543161,221.0222222222222,6.262777777777778,10.0
1624381727.0,338109683.0,37.817468,-122.475554,4.0633,-0.35926,-0.933238,37.0,0.0,0.0,0.523052,1624381727.0,368052630.0,37.824575,-122.46563,9.656592,0.976329,0.21629,60.0,42.0,10.0,0.540309,221.04444444444445,6.263055555555556,10.0
1624381728.0,338109683.0,37.817451,-122.475563,4.074071,-0.361685,-0.9323,37.0,0.0,0.0,0.520873,1624381728.0,368052630.0,37.824584,-122.465575,9.652538,0.976175,0.216986,60.0,42.0,10.0,0.537459,221.06666666666663,6.263333333333334,10.0
1624381729.0,338109683.0,37.817433,-122.475571,4.08521,-0.364184,-0.931327,37.0,0.0,0.0,0.518694,1624381729.0,368052630.0,37.824594,-122.46552,9.648546,0.976018,0.21769,60.0,42.0,10.0,0.53461,221.0888888888889,6.263611111111112,10.0
1624381730.0,338109683.0,37.817416,-122.47558,4.096718,-0.366755,-0.930318,37.0,0.0,0.0,0.516514,1624381730.0,368052630.0,37.824604,-122.465465,9.644615,0.975859,0.218402,60.0,42.0,10.0,0.531762,221.11111111111111,6.263888888888889,10.0
1624381731.0,338109683.0,37.817398,-122.475589,4.108599,-0.369395,-0.929272,37.0,0.0,0.0,0.514333,1624381731.0,368052630.0,37.824613,-122.46541,9.640747,0.975697,0.219122,60.0,42.0,10.0,0.528916,221.13333333333333,6.264166666666666,10.0
1624381732.0,338109683.0,37.81738,-122.475598,4.120856,-0.372105,-0.928191,37.0,0.0,0.0,0.512149,1624381732.0,368052630.0,37.824623,-122.465355,9.63694,0.975534,0.21985,60.0,42.0,10.0,0.526071,221.1555555555556,6.264444444444444,10.0
1624381733.0,338109683.0,37.817363,-122.475607,4.133493,-0.374881,-0.927073,37.0,0.0,0.0,0.509964,1624381733.0,368052630.0,37.824633,-122.4653,9.633196,0.975368,0.220585,60.0,42.0,10.0,0.523227,221.17777777777772,6.264722222222222,10.0
1624381734.0,338109683.0,37.817345,-122.475616,4.146511,-0.377723,-0.925919,37.0,0.0,0.0,0.507777,1624381734.0,368052630.0,37.824643,-122.465245,9.629514,0.975199,0.221329,60.0,42.0,10.0,0.520385,221.2,6.265,10.0
1624381735.0,338109683.0,37.817327,-122.475625,4.159915,-0.380628,-0.924728,37.0,0.0,0.0,0.505587,1624381735.0,368052630.0,37.824653,-122.46519,9.625895,0.975028,0.22208,60.0,42.0,10.0,0.517544,221.22222222222223,6.2652777777777775,10.0
1624381736.0,338109683.0,37.817309,-122.475634,4.173707,-0.383596,-0.923501,37.0,0.0,0.0,0.503394,1624381736.0,368052630.0,37.824663,-122.465135,9.622339,0.974855,0.222839,60.0,42.0,10.0,0.514704,221.24444444444444,6.265555555555555,10.0
1624381737.0,338109683.0,37.817292,-122.475643,4.187891,-0.386623,-0.922238,37.0,0.0,0.0,0.501199,1624381737.0,368052630.0,37.824673,-122.46508,9.618845,0.97468,0.223606,60.0,42.0,10.0,0.511865,221.26666666666665,6.265833333333333,10.0
1624381738.0,338109683.0,37.817274,-122.475653,4.20247,-0.389709,-0.920938,37.0,0.0,0.0,0.499,1624381738.0,368052630.0,37.824682,-122.465025,9.615415,0.974502,0.224381,60.0,42.0,10.0,0.509027,221.2888888888889,6.266111111111111,10.0
1624381739.0,338109683.0,37.817256,-122.475663,4.217448,-0.392852,-0.919602,37.0,0.0,0.0,0.496797,1624381739.0,368052630.0,37.824692,-122.46497,9.612048,0.974321,0.225163,60.0,42.0,10.0,0.506191,221.3111111111111,6.266388888888889,10.0
1624381740.0,338109683.0,37.817238,-122.475672,4.232827,-0.396049,-0.918229,37.0,0.0,0.0,0.494591,1624381740.0,368052630.0,37.824702,-122.464915,9.608744,0.974138,0.225954,60.0,42.0,10.0,0.503355,221.3333333333333,6.266666666666667,10.0
1624381741.0,338109683.0,37.81722,-122.475682,4.248611,-0.3993,-0.91682,37.0,0.0,0.0,0.49238,1624381741.0,368052630.0,37.824713,-122.46486,9.605504,0.973953,0.226752,60.0,42.0,10.0,0.500521,221.35555555555555,6.266944444444444,10.0
1624381742.0,338109683.0,37.817202,-122.475692,4.264804,-0.402602,-0.915375,37.0,0.0,0.0,0.490166,1624381742.0,368052630.0,37.824723,-122.464805,9.602329,0.973765,0.227558,60.0,42.0,10.0,0.497688,221.3777777777778,6.267222222222222,10.0
1624381743.0,338109683.0,37.817184,-122.475702,4.281409,-0.405953,-0.913894,37.0,0.0,0.0,0.487946,1624381743.0,368052630.0,37.824733,-122.464751,9.599217,0.973574,0.228372,60.0,42.0,10.0,0.494856,221.4,6.2675,10.0
1624381744.0,338109683.0,37.817166,-122.475712,4.298429,-0.409351,-0.912377,37.0,0.0,0.0,0.485723,1624381744.0,368052630.0,37.824743,-122.464696,9.596169,0.973381,0.229193,60.0,42.0,10.0,0.492025,221.42222222222225,6.267777777777778,10.0
1624381745.0,338109683.0,37.817148,-122.475723,4.315868,-0.412795,-0.910824,37.0,0.0,0.0,0.483494,1624381745.0,368052630.0,37.824753,-122.464641,9.593186,0.973185,0.230023,60.0,42.0,10.0,0.489195,221.44444444444449,6.268055555555556,10.0
1624381746.0,338109683.0,37.817129,-122.475733,4.333729,-0.416283,-0.909235,37.0,0.0,0.0,0.48126,1624381746.0,368052630.0,37.824763,-122.464586,9.590267,0.972987,0.23086,60.0,42.0,10.0,0.486367,221.46666666666667,6.2683333333333335,10.0
1624381747.0,338109683.0,37.817111,-122.475744,4.352017,-0.419813,-0.907611,37.0,0.0,0.0,0.479021,1624381747.0,368052630.0,37.824773,-122.464532,9.587413,0.972786,0.231704,60.0,42.0,10.0,0.483539,221.48888888888888,6.268611111111111,10.0
1624381748.0,338109683.0,37.817093,-122.475754,4.370733,-0.423383,-0.905951,37.0,0.0,0.0,0.476777,1624381748.0,368052630.0,37.824784,-122.464477,9.584625,0.972583,0.232557,60.0,42.0,10.0,0.480712,221.51111111111112,6.268888888888889,10.0
1624381749.0,338109683.0,37.817075,-122.475765,4.389882,-0.42699,-0.904256,37.0,0.0,0.0,0.474527,1624381749.0,368052630.0,37.824794,-122.464423,9.581901,0.972377,0.233417,60.0,42.0,10.0,0.477886,221.53333333333333,6.269166666666667,10.0
1624381750.0,338109683.0,37.817056,-122.475776,4.409467,-0.430634,-0.902526,37.0,0.0,0.0,0.472272,1624381750.0,368052630.0,37.824804,-122.464368,9.579243,0.972168,0.234285,60.0,42.0,10.0,0.475062,221.5555555555556,6.269444444444445,10.0
1624381751.0,338109683.0,37.817038,-122.475787,4.429491,-0.434313,-0.900762,37.0,0.0,0.0,0.470011,1624381751.0,368052630.0,37.824815,-122.464313,9.576651,0.971957,0.23516,60.0,42.0,10.0,0.472238,221.57777777777773,6.269722222222223,10.0
1624381752.0,338109683.0,37.817019,-122.475798,4.449959,-0.438023,-0.898964,37.0,0.0,0.0,0.467744,1624381752.0,368052630.0,37.824825,-122.464259,9.574124,0.971743,0.236043,60.0,42.0,10.0,0.469415,221.6,6.27,10.0
1624381753.0,338109683.0,37.817001,-122.47581,4.470872,-0.441764,-0.897131,37.0,0.0,0.0,0.465471,1624381753.0,368052630.0,37.824836,-122.464204,9.571663,0.971526,0.236934,60.0,42.0,10.0,0.466593,221.62222222222223,6.270277777777777,10.0
1624381754.0,338109683.0,37.816982,-122.475821,4.492236,-0.445534,-0.895265,37.0,0.0,0.0,0.463192,1624381754.0,368052630.0,37.824846,-122.46415,9.569269,0.971306,0.237832,60.0,42.0,10.0,0.463772,221.64444444444445,6.270555555555555,10.0
1624381755.0,338109683.0,37.816964,-122.475833,4.514053,-0.44933,-0.893366,37.0,0.0,0.0,0.460907,1624381755.0,368052630.0,37.824857,-122.464096,9.566941,0.971084,0.238738,60.0,42.0,10.0,0.460952,221.66666666666663,6.270833333333333,10.0
1624381756.0,338109683.0,37.816945,-122.475845,4.536326,-0.453152,-0.891433,37.0,0.0,0.0,0.458616,1624381756.0,368052630.0,37.824867,-122.464041,9.56468,0.970859,0.239652,60.0,42.0,10.0,0.458133,221.6888888888889,6.271111111111111,10.0
1624381757.0,338109683.0,37.816926,-122.475857,4.559059,-0.456996,-0.889469,37.0,0.0,0.0,0.456319,1624381757.0,368052630.0,37.824878,-122.463987,9.562485,0.970631,0.240573,60.0,42.0,10.0,0.455315,221.7111111111111,6.271388888888889,10.0
1624381758.0,338109683.0,37.816908,-122.475869,4.582256,-0.460862,-0.887472,37.0,0.0,0.0,0.454016,1624381758.0,368052630.0,37.824888,-122.463932,9.560358,0.970401,0.241501,60.0,42.0,10.0,0.452498,221.7333333333333,6.2716666666666665,10.0
1624381759.0,338109683.0,37.816889,-122.475882,4.605918,-0.464747,-0.885444,37.0,0.0,0.0,0.451707,1624381759.0,368052630.0,37.824899,-122.463878,9.558298,0.970167,0.242437,60.0,42.0,10.0,0.449681,221.7555555555556,6.271944444444444,10.0
1624381760.0,338109683.0,37.81687,-122.475894,4.630051,-0.468649,-0.883384,37.0,0.0,0.0,0.449392,1624381760.0,368052630.0,37.82491,-122.463824,9.556305,0.969931,0.243381,60.0,42.0,10.0,0.446865,221.77777777777777,6.272222222222222,10.0
1624381761.0,338109683.0,37.816851,-122.475907,4.654656,-0.472568,-0.881294,37.0,0.0,0.0,0.447071,1624381761.0,368052630.0,37.824921,-122.463769,9.55438,0.969692,0.244332,60.0,42.0,10.0,0.44405,221.8,6.2725,10.0
1624381762.0,338109683.0,37.816832,-122.47592,4.679737,-0.4765,-0.879174,37.0,0.0,0.0,0.444745,1624381762.0,368052630.0,37.824931,-122.463715,9.552523,0.96945,0.24529,60.0,42.0,10.0,0.441236,221.82222222222225,6.272777777777778,10.0
1624381763.0,338109683.0,37.816813,-122.475933,4.705297,-0.480445,-0.877025,37.0,0.0,0.0,0.442412,1624381763.0,368052630.0,37.824942,-122.463661,9.550734,0.969205,0.246256,60.0,42.0,10.0,0.438423,221.84444444444443,6.273055555555556,10.0
1624381764.0,338109683.0,37.816794,-122.475946,4.731339,-0.4844,-0.874846,37.0,0.0,0.0,0.440074,1624381764.0,368052630.0,37.824953,-122.463607,9.549014,0.968957,0.247229,60.0,42.0,10.0,0.43561,221.86666666666667,6.273333333333333,10.0
1624381765.0,338109683.0,37.816775,-122.475959,4.757867,-0.488365,-0.87264,37.0,0.0,0.0,0.437731,1624381765.0,368052630.0,37.824964,-122.463552,9.547362,0.968706,0.24821,60.0,42.0,10.0,0.432798,221.88888888888889,6.273611111111111,10.0
1624381766.0,338109683.0,37.816755,-122.475973,4.784882,-0.492336,-0.870405,37.0,0.0,0.0,0.435382,1624381766.0,368052630.0,37.824975,-122.463498,9.545779,0.968453,0.249198,60.0,42.0,10.0,0.429987,221.9111111111111,6.273888888888889,10.0
1624381767.0,338109683.0,37.816736,-122.475987,4.812389,-0.496314,-0.868143,37.0,0.0,0.0,0.433029,1624381767.0,368052630.0,37.824986,-122.463444,9.544265,0.968196,0.250193,60.0,42.0,10.0,0.427177,221.9333333333333,6.274166666666667,10.0
1624381768.0,338109683.0,37.816717,-122.476001,4.84039,-0.500295,-0.865855,37.0,0.0,0.0,0.430671,1624381768.0,368052630.0,37.824997,-122.46339,9.54282,0.967936,0.251196,60.0,42.0,10.0,0.424367,221.95555555555555,6.274444444444445,10.0
1624381769.0,338109683.0,37.816698,-122.476015,4.868887,-0.504279,-0.863541,37.0,0.0,0.0,0.428308,1624381769.0,368052630.0,37.825008,-122.463336,9.541445,0.967674,0.252206,60.0,42.0,10.0,0.421558,221.9777777777778,6.274722222222223,10.0
1624381770.0,338109683.0,37.816678,-122.476029,4.897884,-0.508263,-0.861202,37.0,0.0,0.0,0.425941,1624381770.0,368052630.0,37.825019,-122.463282,9.540139,0.967408,0.253223,60.0,42.0,10.0,0.41875,222.0,6.275,10.0
1624381771.0,338109683.0,37.816659,-122.476044,4.927384,-0.512247,-0.858838,37.0,0.0,0.0,0.423571,1624381771.0,368052630.0,37.825031,-122.463228,9.538904,0.967139,0.254247,60.0,42.0,10.0,0.415942,222.0222222222222,6.275277777777778,10.0
1624381772.0,338109683.0,37.816639,-122.476059,4.957388,-0.516229,-0.85645,37.0,0.0,0.0,0.421197,1624381772.0,368052630.0,37.825042,-122.463174,9.537738,0.966867,0.255279,60.0,42.0,10.0,0.413135,222.04444444444445,6.275555555555556,10.0
1624381773.0,338109683.0,37.816619,-122.476074,4.9879,-0.520208,-0.85404,37.0,0.0,0.0,0.418821,1624381773.0,368052630.0,37.825053,-122.46312,9.536643,0.966593,0.256318,60.0,42.0,10.0,0.410329,222.06666666666663,6.275833333333333,10.0
1624381774.0,338109683.0,37.8166,-122.476089,5.018922,-0.524181,-0.851607,37.0,0.0,0.0,0.416442,1624381774.0,368052630.0,37.825064,-122.463066,9.535619,0.966315,0.257363,60.0,42.0,10.0,0.407523,222.0888888888889,6.276111111111111,10.0
