Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612084143.0,338243534.0,37.849113,-122.451341,4.669524,0.175364,-0.984504,37.0,0.0,0.0,0.693601,1612084143.0,368162930.0,37.813941,-122.449838,9.239671,-0.995275,0.097097,30.0,14.0,5.0,0.689173,0.0,0.0,10.0
1612084144.0,338243534.0,37.849092,-122.451336,4.66944,0.17818,-0.983998,37.0,0.0,0.0,0.690763,1612084144.0,368162930.0,37.813946,-122.449892,9.235808,-0.995269,0.097158,30.0,14.0,5.0,0.686351,0.0,0.0,10.0
1612084145.0,338243534.0,37.849071,-122.451331,4.669375,0.181062,-0.983472,37.0,0.0,0.0,0.687923,1612084145.0,368162930.0,37.81395,-122.449946,9.23189,-0.995263,0.097224,30.0,14.0,5.0,0.683529,0.0,0.0,10.0
1612084146.0,338243534.0,37.849049,-122.451326,4.669333,0.18401,-0.982924,37.0,0.0,0.0,0.685083,1612084146.0,368162930.0,37.813954,-122.45,9.227915,-0.995256,0.097295,30.0,14.0,5.0,0.68071,0.0,0.0,10.0
1612084147.0,338243534.0,37.849028,-122.451321,4.669315,0.187024,-0.982355,37.0,0.0,0.0,0.682243,1612084147.0,368162930.0,37.813958,-122.450053,9.223884,-0.995248,0.09737,30.0,14.0,5.0,0.677891,0.0,0.0,10.0
1612084148.0,338243534.0,37.849007,-122.451316,4.669326,0.190105,-0.981764,37.0,0.0,0.0,0.679401,1612084148.0,368162930.0,37.813962,-122.450107,9.219796,-0.99524,0.097449,30.0,14.0,5.0,0.675073,0.0,0.0,10.0
1612084149.0,338243534.0,37.848986,-122.451311,4.669368,0.193251,-0.981149,37.0,0.0,0.0,0.676559,1612084149.0,368162930.0,37.813966,-122.450161,9.215653,-0.995232,0.097534,30.0,14.0,5.0,0.672257,0.0,0.0,10.0
1612084150.0,338243534.0,37.848965,-122.451306,4.669444,0.196463,-0.980511,37.0,0.0,0.0,0.673716,1612084150.0,368162930.0,37.81397,-122.450215,9.211454,-0.995224,0.097622,30.0,14.0,5.0,0.669442,0.0,0.0,10.0
1612084151.0,338243534.0,37.848943,-122.4513,4.669557,0.199741,-0.979849,37.0,0.0,0.0,0.670872,1612084151.0,368162930.0,37.813975,-122.450268,9.207198,-0.995214,0.097716,30.0,14.0,5.0,0.666629,0.0,0.0,10.0
1612084152.0,338243534.0,37.848922,-122.451295,4.66971,0.203084,-0.979161,37.0,0.0,0.0,0.668027,1612084152.0,368162930.0,37.813979,-122.450322,9.202886,-0.995205,0.097814,30.0,14.0,5.0,0.663816,0.0,0.0,10.0
1612084153.0,338243534.0,37.848901,-122.451289,4.669908,0.206492,-0.978448,37.0,0.0,0.0,0.665182,1612084153.0,368162930.0,37.813983,-122.450376,9.198518,-0.995195,0.097916,30.0,14.0,5.0,0.661005,0.0,0.0,10.0
1612084154.0,338243534.0,37.84888,-122.451283,4.670152,0.209965,-0.977709,37.0,0.0,0.0,0.662335,1612084154.0,368162930.0,37.813987,-122.450429,9.194094,-0.995184,0.098023,30.0,14.0,5.0,0.658196,0.0,0.0,10.0
1612084155.0,338243534.0,37.848859,-122.451278,4.670448,0.213502,-0.976943,37.0,0.0,0.0,0.659488,1612084155.0,368162930.0,37.813991,-122.450483,9.189614,-0.995173,0.098135,30.0,14.0,5.0,0.655388,0.0,0.0,10.0
1612084156.0,338243534.0,37.848838,-122.451272,4.670797,0.217103,-0.976149,37.0,0.0,0.0,0.65664,1612084156.0,368162930.0,37.813995,-122.450536,9.185078,-0.995162,0.098251,30.0,14.0,5.0,0.652581,0.0,0.0,10.0
1612084157.0,338243534.0,37.848817,-122.451266,4.671204,0.220769,-0.975326,37.0,0.0,0.0,0.653792,1612084157.0,368162930.0,37.814,-122.45059,9.180486,-0.99515,0.098372,30.0,14.0,5.0,0.649775,0.0,0.0,10.0
1612084158.0,338243534.0,37.848796,-122.45126,4.671672,0.224498,-0.974475,37.0,0.0,0.0,0.650942,1612084158.0,368162930.0,37.814004,-122.450643,9.175838,-0.995137,0.098498,30.0,14.0,5.0,0.646971,0.0,0.0,10.0
1612084159.0,338243534.0,37.848774,-122.451254,4.672206,0.22829,-0.973593,37.0,0.0,0.0,0.648092,1612084159.0,368162930.0,37.814008,-122.450697,9.171134,-0.995124,0.098628,30.0,14.0,5.0,0.644169,0.0,0.0,10.0
1612084160.0,338243534.0,37.848753,-122.451248,4.672808,0.232145,-0.972681,37.0,0.0,0.0,0.64524,1612084160.0,368162930.0,37.814012,-122.45075,9.166374,-0.995111,0.098763,30.0,14.0,5.0,0.641368,0.0,0.0,10.0
1612084161.0,338243534.0,37.848732,-122.451241,4.673483,0.236063,-0.971738,37.0,0.0,0.0,0.642389,1612084161.0,368162930.0,37.814016,-122.450804,9.161558,-0.995097,0.098902,30.0,14.0,5.0,0.638568,0.0,0.0,10.0
1612084162.0,338243534.0,37.848711,-122.451235,4.674234,0.240042,-0.970762,37.0,0.0,0.0,0.639536,1612084162.0,368162930.0,37.814021,-122.450857,9.156685,-0.995083,0.099046,30.0,14.0,5.0,0.63577,0.0,0.0,10.0
1612084163.0,338243534.0,37.84869,-122.451228,4.675065,0.244084,-0.969754,37.0,0.0,0.0,0.636682,1612084163.0,368162930.0,37.814025,-122.45091,9.151757,-0.995068,0.099195,30.0,14.0,5.0,0.632973,0.0,0.0,10.0
1612084164.0,338243534.0,37.848669,-122.451221,4.675981,0.248186,-0.968712,37.0,0.0,0.0,0.633828,1612084164.0,368162930.0,37.814029,-122.450964,9.146773,-0.995053,0.099349,30.0,14.0,5.0,0.630178,0.0,0.0,10.0
1612084165.0,338243534.0,37.848648,-122.451215,4.676985,0.252349,-0.967636,37.0,0.0,0.0,0.630973,1612084165.0,368162930.0,37.814033,-122.451017,9.141734,-0.995037,0.099507,30.0,14.0,5.0,0.627384,0.0,0.0,10.0
1612084166.0,338243534.0,37.848628,-122.451208,4.678082,0.256573,-0.966525,37.0,0.0,0.0,0.628117,1612084166.0,368162930.0,37.814037,-122.45107,9.136638,-0.995021,0.09967,30.0,14.0,5.0,0.624592,0.0,0.0,10.0
1612084167.0,338243534.0,37.848607,-122.451201,4.679275,0.260856,-0.965378,37.0,0.0,0.0,0.625261,1612084167.0,368162930.0,37.814042,-122.451124,9.131486,-0.995004,0.099837,30.0,14.0,5.0,0.621802,0.0,0.0,10.0
1612084168.0,338243534.0,37.848586,-122.451194,4.68057,0.265198,-0.964194,37.0,0.0,0.0,0.622404,1612084168.0,368162930.0,37.814046,-122.451177,9.126279,-0.994986,0.10001,30.0,14.0,5.0,0.619013,0.0,0.0,10.0
1612084169.0,338243534.0,37.848565,-122.451186,4.681969,0.269599,-0.962973,37.0,0.0,0.0,0.619546,1612084169.0,368162930.0,37.81405,-122.45123,9.121043,-0.994969,0.100185,30.0,14.0,5.0,0.616226,0.0,0.0,10.0
1612084170.0,338243534.0,37.848544,-122.451179,4.683479,0.274057,-0.961713,37.0,0.0,0.0,0.616687,1612084170.0,368162930.0,37.814054,-122.451283,9.115891,-0.994952,0.100355,30.0,14.0,5.0,0.61344,0.0,0.0,10.0
1612084171.0,338243534.0,37.848523,-122.451171,4.685102,0.278573,-0.960415,37.0,0.0,0.0,0.613828,1612084171.0,368162930.0,37.814058,-122.451336,9.110851,-0.994935,0.100518,30.0,14.0,5.0,0.610656,0.0,0.0,10.0
1612084172.0,338243534.0,37.848502,-122.451164,4.686843,0.283146,-0.959077,37.0,0.0,0.0,0.610968,1612084172.0,368162930.0,37.814063,-122.451389,9.105922,-0.994919,0.100674,30.0,14.0,5.0,0.607874,0.0,0.0,10.0
1612084173.0,338243534.0,37.848482,-122.451156,4.688707,0.287775,-0.957698,37.0,0.0,0.0,0.608108,1612084173.0,368162930.0,37.814067,-122.451442,9.101104,-0.994904,0.100823,30.0,14.0,5.0,0.605093,0.0,0.0,10.0
1612084174.0,338243534.0,37.848461,-122.451148,4.690699,0.292459,-0.956278,37.0,0.0,0.0,0.605247,1612084174.0,368162930.0,37.814071,-122.451495,9.096398,-0.99489,0.100964,30.0,14.0,5.0,0.602314,0.0,0.0,10.0
1612084175.0,338243534.0,37.84844,-122.45114,4.692804,0.297166,-0.954826,37.0,0.0,0.0,0.602386,1612084175.0,368162930.0,37.814075,-122.451548,9.091803,-0.994876,0.101099,30.0,14.0,5.0,0.599536,0.0,0.0,10.0
1612084176.0,338243534.0,37.848419,-122.451132,4.694948,0.301769,-0.953381,37.0,0.0,0.0,0.599524,1612084176.0,368162930.0,37.81408,-122.451601,9.087319,-0.994863,0.101227,30.0,14.0,5.0,0.596759,0.0,0.0,10.0
1612084177.0,338243534.0,37.848399,-122.451124,4.697105,0.306238,-0.951955,37.0,0.0,0.0,0.596662,1612084177.0,368162930.0,37.814084,-122.451654,9.082946,-0.994851,0.101347,30.0,14.0,5.0,0.593984,0.0,0.0,10.0
1612084178.0,338243534.0,37.848378,-122.451115,4.699265,0.310573,-0.950549,37.0,0.0,0.0,0.593799,1612084178.0,368162930.0,37.814088,-122.451707,9.078685,-0.99484,0.101461,30.0,14.0,5.0,0.59121,0.0,0.0,10.0
1612084179.0,338243534.0,37.848357,-122.451107,4.70142,0.314776,-0.949166,37.0,0.0,0.0,0.590937,1612084179.0,368162930.0,37.814092,-122.45176,9.074535,-0.994829,0.101567,30.0,14.0,5.0,0.588438,0.0,0.0,10.0
1612084180.0,338243534.0,37.848337,-122.451098,4.703562,0.318846,-0.947807,37.0,0.0,0.0,0.588074,1612084180.0,368162930.0,37.814097,-122.451813,9.070496,-0.994819,0.101666,30.0,14.0,5.0,0.585667,0.0,0.0,10.0
1612084181.0,338243534.0,37.848316,-122.451089,4.705683,0.322784,-0.946473,37.0,0.0,0.0,0.585211,1612084181.0,368162930.0,37.814101,-122.451866,9.066568,-0.994809,0.101758,30.0,14.0,5.0,0.582897,0.0,0.0,10.0
1612084182.0,338243534.0,37.848295,-122.45108,4.707775,0.326592,-0.945165,37.0,0.0,0.0,0.582348,1612084182.0,368162930.0,37.814105,-122.451919,9.062752,-0.994801,0.101843,30.0,14.0,5.0,0.580128,0.0,0.0,10.0
1612084183.0,338243534.0,37.848275,-122.451071,4.709832,0.33027,-0.943887,37.0,0.0,0.0,0.579486,1612084183.0,368162930.0,37.81411,-122.451971,9.059046,-0.994793,0.10192,30.0,14.0,5.0,0.577361,0.0,0.0,10.0
1612084184.0,338243534.0,37.848254,-122.451062,4.711845,0.333819,-0.942637,37.0,0.0,0.0,0.576623,1612084184.0,368162930.0,37.814114,-122.452024,9.055452,-0.994785,0.101991,30.0,14.0,5.0,0.574595,0.0,0.0,10.0
1612084185.0,338243534.0,37.848234,-122.451053,4.713808,0.337239,-0.941419,37.0,0.0,0.0,0.573761,1612084185.0,368162930.0,37.814118,-122.452077,9.051969,-0.994779,0.102054,30.0,14.0,5.0,0.571829,0.0,0.0,10.0
1612084186.0,338243534.0,37.848213,-122.451044,4.715715,0.340531,-0.940233,37.0,0.0,0.0,0.5709,1612084186.0,368162930.0,37.814122,-122.45213,9.048597,-0.994773,0.10211,30.0,14.0,5.0,0.569065,0.0,0.0,10.0
1612084187.0,338243534.0,37.848193,-122.451034,4.717558,0.343697,-0.939081,37.0,0.0,0.0,0.568039,1612084187.0,368162930.0,37.814127,-122.452182,9.045336,-0.994768,0.102158,30.0,14.0,5.0,0.566302,0.0,0.0,10.0
1612084188.0,338243534.0,37.848172,-122.451025,4.719332,0.346736,-0.937963,37.0,0.0,0.0,0.565179,1612084188.0,368162930.0,37.814131,-122.452235,9.042186,-0.994764,0.1022,30.0,14.0,5.0,0.56354,0.0,0.0,10.0
1612084189.0,338243534.0,37.848152,-122.451015,4.72103,0.34965,-0.93688,37.0,0.0,0.0,0.562319,1612084189.0,368162930.0,37.814135,-122.452288,9.039147,-0.99476,0.102234,30.0,14.0,5.0,0.560779,0.0,0.0,10.0
1612084190.0,338243534.0,37.848131,-122.451005,4.722648,0.352439,-0.935835,37.0,0.0,0.0,0.55946,1612084190.0,368162930.0,37.814139,-122.452341,9.036219,-0.994758,0.10226,30.0,14.0,5.0,0.558019,0.0,0.0,10.0
1612084191.0,338243534.0,37.848111,-122.450996,4.724179,0.355104,-0.934827,37.0,0.0,0.0,0.556603,1612084191.0,368162930.0,37.814144,-122.452393,9.033402,-0.994756,0.10228,30.0,14.0,5.0,0.555259,0.0,0.0,10.0
1612084192.0,338243534.0,37.84809,-122.450986,4.725619,0.357646,-0.933857,37.0,0.0,0.0,0.553746,1612084192.0,368162930.0,37.814148,-122.452446,9.030696,-0.994754,0.102292,30.0,14.0,5.0,0.552501,0.0,0.0,10.0
1612084193.0,338243534.0,37.84807,-122.450976,4.726962,0.360064,-0.932927,37.0,0.0,0.0,0.55089,1612084193.0,368162930.0,37.814152,-122.452498,9.028102,-0.994754,0.102297,30.0,14.0,5.0,0.549743,0.0,0.0,10.0
1612084194.0,338243534.0,37.848049,-122.450966,4.728204,0.362361,-0.932038,37.0,0.0,0.0,0.548035,1612084194.0,368162930.0,37.814157,-122.452551,9.025618,-0.994754,0.102295,30.0,14.0,5.0,0.546987,0.0,0.0,10.0
1612084195.0,338243534.0,37.848029,-122.450956,4.72934,0.364536,-0.931189,37.0,0.0,0.0,0.545182,1612084195.0,368162930.0,37.814161,-122.452604,9.023245,-0.994755,0.102285,30.0,14.0,5.0,0.544231,0.0,0.0,10.0
1612084196.0,338243534.0,37.848009,-122.450946,4.730367,0.366589,-0.930383,37.0,0.0,0.0,0.54233,1612084196.0,368162930.0,37.814165,-122.452656,9.020984,-0.994757,0.102268,30.0,14.0,5.0,0.541475,0.0,0.0,10.0
1612084197.0,338243534.0,37.847988,-122.450936,4.731279,0.368523,-0.929619,37.0,0.0,0.0,0.53948,1612084197.0,368162930.0,37.814169,-122.452709,9.018833,-0.994759,0.102244,30.0,14.0,5.0,0.538721,0.0,0.0,10.0
1612084198.0,338243534.0,37.847968,-122.450925,4.732074,0.370336,-0.928898,37.0,0.0,0.0,0.536631,1612084198.0,368162930.0,37.814174,-122.452761,9.016794,-0.994763,0.102213,30.0,14.0,5.0,0.535967,0.0,0.0,10.0
1612084199.0,338243534.0,37.847948,-122.450915,4.732748,0.372029,-0.928221,37.0,0.0,0.0,0.533783,1612084199.0,368162930.0,37.814178,-122.452814,9.014865,-0.994767,0.102174,30.0,14.0,5.0,0.533214,0.0,0.0,10.0
1612084200.0,338243534.0,37.847927,-122.450905,4.733297,0.373604,-0.927588,37.0,0.0,0.0,0.530937,1612084200.0,368162930.0,37.814182,-122.452866,9.013048,-0.994771,0.102127,30.0,14.0,5.0,0.530461,0.0,0.0,10.0
1612084201.0,338243534.0,37.847907,-122.450894,4.733719,0.375059,-0.927001,37.0,0.0,0.0,0.528093,1612084201.0,368162930.0,37.814186,-122.452919,9.011342,-0.994777,0.102074,30.0,14.0,5.0,0.527709,0.0,0.0,10.0
1612084202.0,338243534.0,37.847887,-122.450884,4.734011,0.376397,-0.926459,37.0,0.0,0.0,0.525251,1612084202.0,368162930.0,37.814191,-122.452971,9.009746,-0.994783,0.102013,30.0,14.0,5.0,0.524957,0.0,0.0,10.0
1612084203.0,338243534.0,37.847866,-122.450874,4.73417,0.377616,-0.925962,37.0,0.0,0.0,0.522411,1612084203.0,368162930.0,37.814195,-122.453024,9.008262,-0.99479,0.101945,30.0,14.0,5.0,0.522206,0.0,0.0,10.0
1612084204.0,338243534.0,37.847846,-122.450863,4.734193,0.378718,-0.925512,37.0,0.0,0.0,0.519573,1612084204.0,368162930.0,37.814199,-122.453076,9.006889,-0.994798,0.101869,30.0,14.0,5.0,0.519455,0.0,0.0,10.0
1612084205.0,338243534.0,37.847826,-122.450853,4.734079,0.379702,-0.925109,37.0,0.0,0.0,0.516737,1612084205.0,368162930.0,37.814203,-122.453129,9.005627,-0.994806,0.101786,30.0,14.0,5.0,0.516705,0.0,0.0,10.0
1612084206.0,338243534.0,37.847806,-122.450842,4.733826,0.380569,-0.924752,37.0,0.0,0.0,0.513903,1612084206.0,368162930.0,37.814208,-122.453181,9.004477,-0.994816,0.101696,30.0,14.0,5.0,0.513955,0.0,0.0,10.0
1612084207.0,338243534.0,37.847785,-122.450832,4.733432,0.381319,-0.924443,37.0,0.0,0.0,0.511071,1612084207.0,368162930.0,37.814212,-122.453234,9.003437,-0.994825,0.101598,30.0,14.0,5.0,0.511206,0.0,0.0,10.0
1612084208.0,338243534.0,37.847765,-122.450821,4.732895,0.381953,-0.924182,37.0,0.0,0.0,0.508241,1612084208.0,368162930.0,37.814216,-122.453286,9.002509,-0.994836,0.101494,30.0,14.0,5.0,0.508456,0.0,0.0,10.0
1612084209.0,338243534.0,37.847745,-122.45081,4.732215,0.382469,-0.923968,37.0,0.0,0.0,0.505414,1612084209.0,368162930.0,37.81422,-122.453339,9.001691,-0.994848,0.101381,30.0,14.0,5.0,0.505707,0.0,0.0,10.0
1612084210.0,338243534.0,37.847725,-122.4508,4.73139,0.382869,-0.923803,37.0,0.0,0.0,0.502589,1612084210.0,368162930.0,37.814225,-122.453391,9.000985,-0.99486,0.101262,30.0,14.0,5.0,0.502959,0.0,0.0,10.0
1612084211.0,338243534.0,37.847704,-122.450789,4.730419,0.383152,-0.923685,37.0,0.0,0.0,0.499767,1612084211.0,368162930.0,37.814229,-122.453443,9.000391,-0.994873,0.101135,30.0,14.0,5.0,0.50021,0.0,0.0,10.0
1612084212.0,338243534.0,37.847684,-122.450779,4.729303,0.383319,-0.923616,37.0,0.0,0.0,0.496947,1612084212.0,368162930.0,37.814233,-122.453496,8.999907,-0.994886,0.101001,30.0,14.0,5.0,0.497462,0.0,0.0,10.0
1612084213.0,338243534.0,37.847664,-122.450768,4.72804,0.383369,-0.923595,37.0,0.0,0.0,0.494129,1612084213.0,368162930.0,37.814237,-122.453548,8.999535,-0.994901,0.100859,30.0,14.0,5.0,0.494714,0.0,0.0,10.0
1612084214.0,338243534.0,37.847644,-122.450757,4.726631,0.383302,-0.923623,37.0,0.0,0.0,0.491315,1612084214.0,368162930.0,37.814241,-122.453601,8.999274,-0.994916,0.10071,30.0,14.0,5.0,0.491965,0.0,0.0,10.0
1612084215.0,338243534.0,37.847624,-122.450747,4.725075,0.383118,-0.923699,37.0,0.0,0.0,0.488503,1612084215.0,368162930.0,37.814246,-122.453653,8.999125,-0.994932,0.100554,30.0,14.0,5.0,0.489217,0.0,0.0,10.0
1612084216.0,338243534.0,37.847603,-122.450736,4.723374,0.382818,-0.923824,37.0,0.0,0.0,0.485693,1612084216.0,368162930.0,37.81425,-122.453706,8.999087,-0.994948,0.100391,30.0,14.0,5.0,0.486469,0.0,0.0,10.0
1612084217.0,338243534.0,37.847583,-122.450725,4.721527,0.3824,-0.923997,37.0,0.0,0.0,0.482887,1612084217.0,368162930.0,37.814254,-122.453758,8.99916,-0.994965,0.10022,30.0,14.0,5.0,0.483721,0.0,0.0,10.0
1612084218.0,338243534.0,37.847563,-122.450715,4.719536,0.381864,-0.924218,37.0,0.0,0.0,0.480083,1612084218.0,368162930.0,37.814258,-122.45381,8.999345,-0.994983,0.100042,30.0,14.0,5.0,0.480973,0.0,0.0,10.0
1612084219.0,338243534.0,37.847543,-122.450704,4.717401,0.381211,-0.924488,37.0,0.0,0.0,0.477282,1612084219.0,368162930.0,37.814262,-122.453863,8.999641,-0.995002,0.099856,30.0,14.0,5.0,0.478225,0.0,0.0,10.0
1612084220.0,338243534.0,37.847523,-122.450694,4.715124,0.38044,-0.924806,37.0,0.0,0.0,0.474483,1612084220.0,368162930.0,37.814266,-122.453915,9.000049,-0.995021,0.099664,30.0,14.0,5.0,0.475477,0.0,0.0,10.0
1612084221.0,338243534.0,37.847502,-122.450683,4.712706,0.37955,-0.925171,37.0,0.0,0.0,0.471688,1612084221.0,368162930.0,37.814271,-122.453968,9.000569,-0.995041,0.099464,30.0,14.0,5.0,0.472728,0.0,0.0,10.0
1612084222.0,338243534.0,37.847482,-122.450673,4.710149,0.378542,-0.925584,37.0,0.0,0.0,0.468895,1612084222.0,368162930.0,37.814275,-122.45402,9.0012,-0.995062,0.099256,30.0,14.0,5.0,0.46998,0.0,0.0,10.0
1612084223.0,338243534.0,37.847462,-122.450662,4.707456,0.377414,-0.926045,37.0,0.0,0.0,0.466106,1612084223.0,368162930.0,37.814279,-122.454073,9.001942,-0.995083,0.099042,30.0,14.0,5.0,0.467231,0.0,0.0,10.0
1612084224.0,338243534.0,37.847442,-122.450652,4.704627,0.376167,-0.926552,37.0,0.0,0.0,0.463319,1612084224.0,368162930.0,37.814283,-122.454125,9.002797,-0.995105,0.09882,30.0,14.0,5.0,0.464482,0.0,0.0,10.0
1612084225.0,338243534.0,37.847422,-122.450642,4.701666,0.374799,-0.927106,37.0,0.0,0.0,0.460536,1612084225.0,368162930.0,37.814287,-122.454178,9.003763,-0.995128,0.098591,30.0,14.0,5.0,0.461733,0.0,0.0,10.0
1612084226.0,338243534.0,37.847402,-122.450631,4.698575,0.37331,-0.927707,37.0,0.0,0.0,0.457755,1612084226.0,368162930.0,37.814291,-122.45423,9.00484,-0.995151,0.098355,30.0,14.0,5.0,0.458983,0.0,0.0,10.0
1612084227.0,338243534.0,37.847381,-122.450621,4.695357,0.3717,-0.928353,37.0,0.0,0.0,0.454977,1612084227.0,368162930.0,37.814295,-122.454283,9.00603,-0.995175,0.098112,30.0,14.0,5.0,0.456233,0.0,0.0,10.0
1612084228.0,338243534.0,37.847361,-122.450611,4.692016,0.369968,-0.929044,37.0,0.0,0.0,0.452202,1612084228.0,368162930.0,37.814299,-122.454335,9.007332,-0.9952,0.097861,30.0,14.0,5.0,0.453483,0.0,0.0,10.0
1612084229.0,338243534.0,37.847341,-122.450601,4.688555,0.368113,-0.929781,37.0,0.0,0.0,0.44943,1612084229.0,368162930.0,37.814303,-122.454388,9.008745,-0.995225,0.097603,30.0,14.0,5.0,0.450732,0.0,0.0,10.0
1612084230.0,338243534.0,37.847321,-122.45059,4.684976,0.366135,-0.930562,37.0,0.0,0.0,0.446661,1612084230.0,368162930.0,37.814308,-122.45444,9.010271,-0.995251,0.097338,30.0,14.0,5.0,0.44798,0.0,0.0,10.0
1612084231.0,338243534.0,37.847301,-122.45058,4.681285,0.364033,-0.931386,37.0,0.0,0.0,0.443895,1612084231.0,368162930.0,37.814312,-122.454493,9.011908,-0.995278,0.097066,30.0,14.0,5.0,0.445229,0.0,0.0,10.0
1612084232.0,338243534.0,37.847281,-122.45057,4.677486,0.361805,-0.932254,37.0,0.0,0.0,0.441132,1612084232.0,368162930.0,37.814316,-122.454545,9.013658,-0.995305,0.096787,30.0,14.0,5.0,0.442476,0.0,0.0,10.0
1612084233.0,338243534.0,37.84726,-122.450561,4.673582,0.359452,-0.933163,37.0,0.0,0.0,0.438372,1612084233.0,368162930.0,37.81432,-122.454598,9.015519,-0.995333,0.0965,30.0,14.0,5.0,0.439723,0.0,0.0,10.0
1612084234.0,338243534.0,37.84724,-122.450551,4.669578,0.356973,-0.934115,37.0,0.0,0.0,0.435615,1612084234.0,368162930.0,37.814324,-122.45465,9.017493,-0.995361,0.096207,30.0,14.0,5.0,0.43697,0.0,0.0,10.0
1612084235.0,338243534.0,37.84722,-122.450541,4.66548,0.354366,-0.935107,37.0,0.0,0.0,0.432861,1612084235.0,368162930.0,37.814328,-122.454703,9.019579,-0.99539,0.095906,30.0,14.0,5.0,0.434216,0.0,0.0,10.0
1612084236.0,338243534.0,37.8472,-122.450531,4.661292,0.351631,-0.936139,37.0,0.0,0.0,0.430109,1612084236.0,368162930.0,37.814332,-122.454755,9.021778,-0.99542,0.095598,30.0,14.0,5.0,0.431461,0.0,0.0,10.0
1612084237.0,338243534.0,37.84718,-122.450522,4.65702,0.348766,-0.93721,37.0,0.0,0.0,0.42736,1612084237.0,368162930.0,37.814336,-122.454808,9.024089,-0.99545,0.095283,30.0,14.0,5.0,0.428705,0.0,0.0,10.0
1612084238.0,338243534.0,37.84716,-122.450512,4.652669,0.345772,-0.938319,37.0,0.0,0.0,0.424614,1612084238.0,368162930.0,37.81434,-122.454861,9.026512,-0.995481,0.094961,30.0,14.0,5.0,0.425949,0.0,0.0,10.0
1612084239.0,338243534.0,37.847139,-122.450503,4.648245,0.342646,-0.939464,37.0,0.0,0.0,0.421871,1612084239.0,368162930.0,37.814344,-122.454913,9.029048,-0.995512,0.094632,30.0,14.0,5.0,0.423192,0.0,0.0,10.0
1612084240.0,338243534.0,37.847119,-122.450493,4.643755,0.339389,-0.940646,37.0,0.0,0.0,0.41913,1612084240.0,368162930.0,37.814348,-122.454966,9.031696,-0.995544,0.094296,30.0,14.0,5.0,0.420434,0.0,0.0,10.0
1612084241.0,338243534.0,37.847099,-122.450484,4.639205,0.335998,-0.941863,37.0,0.0,0.0,0.416392,1612084241.0,368162930.0,37.814352,-122.455018,9.034457,-0.995577,0.093953,30.0,14.0,5.0,0.417676,0.0,0.0,10.0
1612084242.0,338243534.0,37.847079,-122.450475,4.634602,0.332474,-0.943113,37.0,0.0,0.0,0.413657,1612084242.0,368162930.0,37.814355,-122.455071,9.037331,-0.99561,0.093603,30.0,14.0,5.0,0.414916,0.0,0.0,10.0
1612084243.0,338243534.0,37.847058,-122.450466,4.629952,0.328814,-0.944395,37.0,0.0,0.0,0.410924,1612084243.0,368162930.0,37.814359,-122.455124,9.040317,-0.995643,0.093246,30.0,14.0,5.0,0.412155,0.0,0.0,10.0
1612084244.0,338243534.0,37.847038,-122.450457,4.625262,0.325018,-0.945708,37.0,0.0,0.0,0.408193,1612084244.0,368162930.0,37.814363,-122.455177,9.043416,-0.995677,0.092882,30.0,14.0,5.0,0.409394,0.0,0.0,10.0
1612084245.0,338243534.0,37.847018,-122.450448,4.620542,0.321085,-0.94705,37.0,0.0,0.0,0.405465,1612084245.0,368162930.0,37.814367,-122.455229,9.046628,-0.995712,0.092512,30.0,14.0,5.0,0.406632,0.0,0.0,10.0
1612084246.0,338243534.0,37.846998,-122.45044,4.615797,0.317014,-0.948421,37.0,0.0,0.0,0.402739,1612084246.0,368162930.0,37.814371,-122.455282,9.049953,-0.995747,0.092134,30.0,14.0,5.0,0.403868,0.0,0.0,10.0
1612084247.0,338243534.0,37.846978,-122.450431,4.611036,0.312804,-0.949818,37.0,0.0,0.0,0.400016,1612084247.0,368162930.0,37.814375,-122.455335,9.053391,-0.995782,0.091749,30.0,14.0,5.0,0.401104,0.0,0.0,10.0
1612084248.0,338243534.0,37.846957,-122.450423,4.606269,0.308454,-0.951239,37.0,0.0,0.0,0.397294,1612084248.0,368162930.0,37.814379,-122.455388,9.056943,-0.995818,0.091357,30.0,14.0,5.0,0.398338,0.0,0.0,10.0
1612084249.0,338243534.0,37.846937,-122.450414,4.601502,0.303962,-0.952684,37.0,0.0,0.0,0.394575,1612084249.0,368162930.0,37.814383,-122.45544,9.060607,-0.995855,0.090959,30.0,14.0,5.0,0.395571,0.0,0.0,10.0
1612084250.0,338243534.0,37.846917,-122.450406,4.596745,0.299328,-0.95415,37.0,0.0,0.0,0.391857,1612084250.0,368162930.0,37.814386,-122.455493,9.064385,-0.995892,0.090554,30.0,14.0,5.0,0.392803,0.0,0.0,10.0
1612084251.0,338243534.0,37.846896,-122.450398,4.592008,0.294551,-0.955636,37.0,0.0,0.0,0.389142,1612084251.0,368162930.0,37.81439,-122.455546,9.068276,-0.995929,0.090142,30.0,14.0,5.0,0.390034,0.0,0.0,10.0
1612084252.0,338243534.0,37.846876,-122.45039,4.5873,0.28963,-0.957139,37.0,0.0,0.0,0.386428,1612084252.0,368162930.0,37.814394,-122.455599,9.07228,-0.995967,0.089723,30.0,14.0,5.0,0.387264,0.0,0.0,10.0
