Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619167705.0,309822000.0,37.814644,-122.49523,11.926806,-0.908323,-0.418269,70.0,244.0,32.0,0.791608,1619167705.0,368175780.0,37.834002,-122.465512,2.372819,-0.835484,-0.549515,37.0,7.0,1.0,0.78428,240.0,11.305555555555555,7.916666666666666
1619167706.0,309822000.0,37.814621,-122.495293,11.925905,-0.908458,-0.417977,70.0,244.0,32.0,0.789588,1619167706.0,368175780.0,37.833996,-122.465523,2.370993,-0.836674,-0.547701,37.0,7.0,1.0,0.782218,240.0,11.304444444444444,7.913333333333333
1619167707.0,309822000.0,37.814598,-122.495357,11.925119,-0.908594,-0.417681,70.0,244.0,32.0,0.787568,1619167707.0,368175780.0,37.83399,-122.465535,2.369242,-0.837815,-0.545954,37.0,7.0,1.0,0.780157,240.0,11.303333333333333,7.91
1619167708.0,309822000.0,37.814575,-122.49542,11.924446,-0.908732,-0.41738,70.0,244.0,32.0,0.785548,1619167708.0,368175780.0,37.833984,-122.465546,2.367563,-0.838907,-0.544274,37.0,7.0,1.0,0.778096,240.0,11.302222222222222,7.906666666666666
1619167709.0,309822000.0,37.814552,-122.495483,11.923888,-0.908872,-0.417075,70.0,244.0,32.0,0.783529,1619167709.0,368175780.0,37.833978,-122.465558,2.365955,-0.83995,-0.542663,37.0,7.0,1.0,0.776036,240.0,11.301111111111112,7.903333333333333
1619167710.0,309822000.0,37.814529,-122.495547,11.923444,-0.909014,-0.416765,70.0,244.0,32.0,0.781509,1619167710.0,368175780.0,37.833973,-122.46557,2.364419,-0.840945,-0.541121,37.0,7.0,1.0,0.773975,240.0,11.3,7.9
1619167711.0,309822000.0,37.814506,-122.49561,11.923114,-0.909158,-0.416451,70.0,244.0,32.0,0.779489,1619167711.0,368175780.0,37.833967,-122.465581,2.362951,-0.841891,-0.539647,37.0,7.0,1.0,0.771915,240.0,11.29888888888889,7.896666666666666
1619167712.0,309822000.0,37.814483,-122.495674,11.922898,-0.909304,-0.416132,70.0,244.0,32.0,0.777469,1619167712.0,368175780.0,37.833961,-122.465593,2.361551,-0.842789,-0.538244,37.0,7.0,1.0,0.769856,240.0,11.297777777777778,7.893333333333333
1619167713.0,309822000.0,37.81446,-122.495737,11.922797,-0.909452,-0.415809,70.0,244.0,32.0,0.775449,1619167713.0,368175780.0,37.833955,-122.465605,2.360219,-0.843639,-0.536911,37.0,7.0,1.0,0.767797,240.0,11.296666666666669,7.89
1619167714.0,309822000.0,37.814437,-122.495801,11.922811,-0.909602,-0.415482,70.0,244.0,32.0,0.773429,1619167714.0,368175780.0,37.833949,-122.465616,2.358953,-0.844441,-0.535648,37.0,7.0,1.0,0.765738,240.0,11.295555555555556,7.886666666666667
1619167715.0,309822000.0,37.814414,-122.495864,11.922938,-0.909753,-0.41515,70.0,244.0,32.0,0.771409,1619167715.0,368175780.0,37.833943,-122.465628,2.357752,-0.845196,-0.534457,37.0,7.0,1.0,0.763679,240.0,11.294444444444444,7.883333333333333
1619167716.0,309822000.0,37.814391,-122.495928,11.923181,-0.909906,-0.414814,70.0,244.0,32.0,0.769389,1619167716.0,368175780.0,37.833937,-122.46564,2.356616,-0.845903,-0.533337,37.0,7.0,1.0,0.761621,240.0,11.293333333333331,7.88
1619167717.0,309822000.0,37.814369,-122.495991,11.923538,-0.910062,-0.414473,70.0,244.0,32.0,0.767369,1619167717.0,368175780.0,37.833931,-122.465651,2.355543,-0.846563,-0.532289,37.0,7.0,1.0,0.759563,240.0,11.292222222222222,7.876666666666667
1619167718.0,309822000.0,37.814346,-122.496055,11.92401,-0.910219,-0.414128,70.0,244.0,32.0,0.765348,1619167718.0,368175780.0,37.833926,-122.465663,2.354533,-0.847176,-0.531313,37.0,7.0,1.0,0.757506,240.0,11.29111111111111,7.873333333333333
1619167719.0,309822000.0,37.814323,-122.496119,11.924596,-0.910378,-0.413778,70.0,244.0,32.0,0.763327,1619167719.0,368175780.0,37.83392,-122.465675,2.353586,-0.847742,-0.53041,37.0,7.0,1.0,0.755449,240.0,11.29,7.869999999999999
1619167720.0,309822000.0,37.8143,-122.496182,11.925297,-0.910538,-0.413425,70.0,244.0,32.0,0.761306,1619167720.0,368175780.0,37.833914,-122.465686,2.352699,-0.848261,-0.529579,37.0,7.0,1.0,0.753392,240.0,11.28888888888889,7.866666666666667
1619167721.0,309822000.0,37.814277,-122.496246,11.926114,-0.910701,-0.413066,70.0,244.0,32.0,0.759285,1619167721.0,368175780.0,37.833908,-122.465698,2.351874,-0.848733,-0.528822,37.0,7.0,1.0,0.751335,240.0,11.287777777777778,7.863333333333333
1619167722.0,309822000.0,37.814254,-122.496309,11.927045,-0.910865,-0.412704,70.0,244.0,32.0,0.757264,1619167722.0,368175780.0,37.833903,-122.46571,2.351109,-0.849158,-0.528138,37.0,7.0,1.0,0.749279,240.0,11.286666666666669,7.859999999999999
1619167723.0,309822000.0,37.814232,-122.496373,11.928091,-0.911031,-0.412337,70.0,244.0,32.0,0.755242,1619167723.0,368175780.0,37.833897,-122.465722,2.350404,-0.849538,-0.527528,37.0,7.0,1.0,0.747223,240.0,11.285555555555556,7.856666666666666
1619167724.0,309822000.0,37.814209,-122.496437,11.929252,-0.911199,-0.411966,70.0,244.0,32.0,0.75322,1619167724.0,368175780.0,37.833891,-122.465733,2.349758,-0.84987,-0.526992,37.0,7.0,1.0,0.745167,240.0,11.284444444444444,7.853333333333333
1619167725.0,309822000.0,37.814186,-122.4965,11.930529,-0.911369,-0.41159,70.0,244.0,32.0,0.751198,1619167725.0,368175780.0,37.833885,-122.465745,2.349172,-0.850157,-0.52653,37.0,7.0,1.0,0.743111,240.0,11.283333333333331,7.85
1619167726.0,309822000.0,37.814163,-122.496564,11.93192,-0.91154,-0.41121,70.0,244.0,32.0,0.749175,1619167726.0,368175780.0,37.83388,-122.465757,2.348644,-0.850397,-0.526142,37.0,7.0,1.0,0.741056,240.0,11.282222222222222,7.846666666666667
1619167727.0,309822000.0,37.814141,-122.496628,11.933427,-0.911714,-0.410826,70.0,244.0,32.0,0.747152,1619167727.0,368175780.0,37.833874,-122.465768,2.348174,-0.850591,-0.525828,37.0,7.0,1.0,0.739001,240.0,11.28111111111111,7.843333333333334
1619167728.0,309822000.0,37.814118,-122.496691,11.93505,-0.911889,-0.410438,70.0,244.0,32.0,0.745129,1619167728.0,368175780.0,37.833868,-122.46578,2.347763,-0.850739,-0.525589,37.0,7.0,1.0,0.736946,240.0,11.28,7.84
1619167729.0,309822000.0,37.814095,-122.496755,11.936788,-0.912065,-0.410045,70.0,244.0,32.0,0.743105,1619167729.0,368175780.0,37.833863,-122.465792,2.34741,-0.85084,-0.525424,37.0,7.0,1.0,0.734892,240.0,11.278888888888888,7.836666666666666
1619167730.0,309822000.0,37.814073,-122.496819,11.938641,-0.912244,-0.409648,70.0,244.0,32.0,0.741081,1619167730.0,368175780.0,37.833857,-122.465803,2.347114,-0.850896,-0.525335,37.0,7.0,1.0,0.732838,240.0,11.27777777777778,7.833333333333333
1619167731.0,309822000.0,37.81405,-122.496883,11.94061,-0.912424,-0.409247,70.0,244.0,32.0,0.739056,1619167731.0,368175780.0,37.833851,-122.465815,2.346876,-0.850905,-0.525319,37.0,7.0,1.0,0.730784,240.0,11.276666666666667,7.83
1619167732.0,309822000.0,37.814027,-122.496946,11.942695,-0.912605,-0.408841,70.0,244.0,32.0,0.737031,1619167732.0,368175780.0,37.833845,-122.465827,2.346697,-0.850868,-0.525379,37.0,7.0,1.0,0.72873,240.0,11.275555555555556,7.826666666666666
1619167733.0,309822000.0,37.814005,-122.49701,11.944895,-0.912789,-0.408432,70.0,244.0,32.0,0.735006,1619167733.0,368175780.0,37.83384,-122.465838,2.346575,-0.850785,-0.525513,37.0,7.0,1.0,0.726676,240.0,11.274444444444445,7.823333333333333
1619167734.0,309822000.0,37.813982,-122.497074,11.947211,-0.912974,-0.408018,70.0,244.0,32.0,0.73298,1619167734.0,368175780.0,37.833834,-122.46585,2.346511,-0.850656,-0.525722,37.0,7.0,1.0,0.724623,240.0,11.273333333333332,7.82
1619167735.0,309822000.0,37.81396,-122.497138,11.949643,-0.913161,-0.407599,70.0,244.0,32.0,0.730953,1619167735.0,368175780.0,37.833828,-122.465862,2.346505,-0.850481,-0.526006,37.0,7.0,1.0,0.72257,240.0,11.272222222222222,7.816666666666666
1619167736.0,309822000.0,37.813937,-122.497202,11.952191,-0.913349,-0.407177,70.0,244.0,32.0,0.728926,1619167736.0,368175780.0,37.833823,-122.465874,2.346557,-0.850259,-0.526364,37.0,7.0,1.0,0.720517,240.0,11.27111111111111,7.813333333333333
1619167737.0,309822000.0,37.813915,-122.497266,11.954855,-0.913539,-0.40675,70.0,244.0,32.0,0.726898,1619167737.0,368175780.0,37.833817,-122.465885,2.346668,-0.849991,-0.526797,37.0,7.0,1.0,0.718464,240.0,11.27,7.81
1619167738.0,309822000.0,37.813892,-122.49733,11.957635,-0.913731,-0.40632,70.0,244.0,32.0,0.72487,1619167738.0,368175780.0,37.833811,-122.465897,2.346838,-0.849677,-0.527304,37.0,7.0,1.0,0.716412,240.0,11.268888888888888,7.806666666666667
1619167739.0,309822000.0,37.81387,-122.497394,11.960532,-0.913924,-0.405885,70.0,244.0,32.0,0.722841,1619167739.0,368175780.0,37.833805,-122.465909,2.347067,-0.849315,-0.527886,37.0,7.0,1.0,0.714359,240.0,11.267777777777775,7.803333333333333
1619167740.0,309822000.0,37.813847,-122.497458,11.963544,-0.914119,-0.405446,70.0,244.0,32.0,0.720812,1619167740.0,368175780.0,37.8338,-122.46592,2.347356,-0.848908,-0.528541,37.0,7.0,1.0,0.712307,240.0,11.266666666666667,7.8
1619167741.0,309822000.0,37.813825,-122.497522,11.966674,-0.914316,-0.405002,70.0,244.0,32.0,0.718782,1619167741.0,368175780.0,37.833794,-122.465932,2.347705,-0.848453,-0.529271,37.0,7.0,1.0,0.710255,240.0,11.265555555555556,7.796666666666667
1619167742.0,309822000.0,37.813802,-122.497586,11.969919,-0.914514,-0.404555,70.0,244.0,32.0,0.716751,1619167742.0,368175780.0,37.833788,-122.465944,2.348114,-0.847951,-0.530074,37.0,7.0,1.0,0.708203,240.0,11.264444444444443,7.793333333333333
1619167743.0,309822000.0,37.81378,-122.49765,11.973252,-0.914712,-0.404106,70.0,244.0,32.0,0.714719,1619167743.0,368175780.0,37.833782,-122.465955,2.348585,-0.847403,-0.530951,37.0,7.0,1.0,0.706152,240.0,11.263333333333334,7.79
1619167744.0,309822000.0,37.813758,-122.497714,11.976559,-0.914907,-0.403666,70.0,244.0,32.0,0.712687,1619167744.0,368175780.0,37.833777,-122.465967,2.349118,-0.846807,-0.531901,37.0,7.0,1.0,0.7041,240.0,11.262222222222222,7.786666666666667
1619167745.0,309822000.0,37.813735,-122.497778,11.979811,-0.915096,-0.403236,70.0,244.0,32.0,0.710655,1619167745.0,368175780.0,37.833771,-122.465979,2.349713,-0.846163,-0.532923,37.0,7.0,1.0,0.702049,240.0,11.261111111111113,7.783333333333333
1619167746.0,309822000.0,37.813713,-122.497843,11.983008,-0.91528,-0.402818,70.0,244.0,32.0,0.708621,1619167746.0,368175780.0,37.833765,-122.46599,2.350372,-0.845473,-0.534019,37.0,7.0,1.0,0.699998,240.0,11.26,7.779999999999999
1619167747.0,309822000.0,37.813691,-122.497907,11.986149,-0.915459,-0.40241,70.0,244.0,32.0,0.706587,1619167747.0,368175780.0,37.833759,-122.466002,2.351095,-0.844734,-0.535187,37.0,7.0,1.0,0.697947,240.0,11.258888888888889,7.776666666666666
1619167748.0,309822000.0,37.813668,-122.497971,11.989234,-0.915634,-0.402014,70.0,244.0,32.0,0.704552,1619167748.0,368175780.0,37.833753,-122.466014,2.351883,-0.843947,-0.536426,37.0,7.0,1.0,0.695896,240.0,11.257777777777775,7.773333333333333
1619167749.0,309822000.0,37.813646,-122.498035,11.992264,-0.915803,-0.401628,70.0,244.0,32.0,0.702517,1619167749.0,368175780.0,37.833748,-122.466025,2.352737,-0.843112,-0.537738,37.0,7.0,1.0,0.693846,240.0,11.256666666666666,7.77
1619167750.0,309822000.0,37.813624,-122.4981,11.995237,-0.915967,-0.401254,70.0,244.0,32.0,0.700481,1619167750.0,368175780.0,37.833742,-122.466037,2.353657,-0.842229,-0.53912,37.0,7.0,1.0,0.691795,240.0,11.255555555555556,7.766666666666667
1619167751.0,309822000.0,37.813601,-122.498164,11.998154,-0.916126,-0.40089,70.0,244.0,32.0,0.698444,1619167751.0,368175780.0,37.833736,-122.466048,2.354645,-0.841297,-0.540573,37.0,7.0,1.0,0.689745,240.0,11.254444444444443,7.763333333333334
1619167752.0,309822000.0,37.813579,-122.498228,12.001015,-0.91628,-0.400538,70.0,244.0,32.0,0.696407,1619167752.0,368175780.0,37.83373,-122.46606,2.355691,-0.840326,-0.542081,37.0,7.0,1.0,0.687695,240.0,11.253333333333334,7.76
1619167753.0,309822000.0,37.813557,-122.498293,12.003819,-0.91643,-0.400196,70.0,244.0,32.0,0.694369,1619167753.0,368175780.0,37.833724,-122.466072,2.35675,-0.839359,-0.543578,37.0,7.0,1.0,0.685645,240.0,11.252222222222224,7.756666666666666
1619167754.0,309822000.0,37.813535,-122.498357,12.006566,-0.916574,-0.399865,70.0,244.0,32.0,0.69233,1619167754.0,368175780.0,37.833718,-122.466083,2.35781,-0.838404,-0.545049,37.0,7.0,1.0,0.683595,240.0,11.251111111111111,7.753333333333334
1619167755.0,309822000.0,37.813512,-122.498422,12.009256,-0.916713,-0.399546,70.0,244.0,32.0,0.690292,1619167755.0,368175780.0,37.833712,-122.466095,2.358871,-0.837462,-0.546495,37.0,7.0,1.0,0.681546,240.0,11.25,7.75
1619167756.0,309822000.0,37.81349,-122.498486,12.01189,-0.916848,-0.399237,70.0,244.0,32.0,0.688252,1619167756.0,368175780.0,37.833706,-122.466106,2.359933,-0.836534,-0.547915,37.0,7.0,1.0,0.679496,240.0,11.248888888888889,7.746666666666666
1619167757.0,309822000.0,37.813468,-122.498551,12.014466,-0.916977,-0.398939,70.0,244.0,32.0,0.686212,1619167757.0,368175780.0,37.8337,-122.466118,2.360995,-0.835619,-0.549309,37.0,7.0,1.0,0.677447,240.0,11.247777777777776,7.743333333333333
1619167758.0,309822000.0,37.813446,-122.498615,12.016985,-0.917102,-0.398652,70.0,244.0,32.0,0.684171,1619167758.0,368175780.0,37.833694,-122.466129,2.362056,-0.834718,-0.550678,37.0,7.0,1.0,0.675398,240.0,11.246666666666666,7.74
1619167759.0,309822000.0,37.813424,-122.49868,12.019446,-0.917222,-0.398376,70.0,244.0,32.0,0.68213,1619167759.0,368175780.0,37.833688,-122.466141,2.363118,-0.83383,-0.552021,37.0,7.0,1.0,0.673349,240.0,11.245555555555557,7.736666666666666
1619167760.0,309822000.0,37.813402,-122.498744,12.021849,-0.917337,-0.398111,70.0,244.0,32.0,0.680089,1619167760.0,368175780.0,37.833682,-122.466153,2.364178,-0.832956,-0.553339,37.0,7.0,1.0,0.6713,240.0,11.244444444444444,7.733333333333333
1619167761.0,309822000.0,37.813379,-122.498809,12.024195,-0.917448,-0.397856,70.0,244.0,32.0,0.678047,1619167761.0,368175780.0,37.833676,-122.466164,2.365238,-0.832096,-0.554632,37.0,7.0,1.0,0.669251,240.0,11.243333333333334,7.73
1619167762.0,309822000.0,37.813357,-122.498873,12.026484,-0.917553,-0.397613,70.0,244.0,32.0,0.676004,1619167762.0,368175780.0,37.83367,-122.466176,2.366296,-0.83125,-0.555899,37.0,7.0,1.0,0.667202,240.0,11.242222222222225,7.726666666666667
1619167763.0,309822000.0,37.813335,-122.498938,12.028714,-0.917654,-0.397381,70.0,244.0,32.0,0.673961,1619167763.0,368175780.0,37.833664,-122.466187,2.367352,-0.830417,-0.557142,37.0,7.0,1.0,0.665153,240.0,11.241111111111111,7.723333333333333
1619167764.0,309822000.0,37.813313,-122.499003,12.030886,-0.91775,-0.397159,70.0,244.0,32.0,0.671918,1619167764.0,368175780.0,37.833658,-122.466199,2.368407,-0.829599,-0.55836,37.0,7.0,1.0,0.663105,240.0,11.24,7.72
1619167765.0,309822000.0,37.813291,-122.499067,12.033,-0.917841,-0.396948,70.0,244.0,32.0,0.669874,1619167765.0,368175780.0,37.833652,-122.46621,2.369459,-0.828795,-0.559553,37.0,7.0,1.0,0.661056,240.0,11.238888888888887,7.716666666666667
1619167766.0,309822000.0,37.813269,-122.499132,12.035055,-0.917927,-0.396748,70.0,244.0,32.0,0.66783,1619167766.0,368175780.0,37.833646,-122.466222,2.370509,-0.828005,-0.560721,37.0,7.0,1.0,0.659008,240.0,11.237777777777778,7.713333333333333
1619167767.0,309822000.0,37.813247,-122.499197,12.037053,-0.918009,-0.396559,70.0,244.0,32.0,0.665785,1619167767.0,368175780.0,37.83364,-122.466233,2.371556,-0.827229,-0.561865,37.0,7.0,1.0,0.656959,240.0,11.236666666666666,7.71
1619167768.0,309822000.0,37.813225,-122.499261,12.038991,-0.918086,-0.396381,70.0,244.0,32.0,0.66374,1619167768.0,368175780.0,37.833633,-122.466245,2.3726,-0.826467,-0.562985,37.0,7.0,1.0,0.654911,240.0,11.235555555555557,7.706666666666667
1619167769.0,309822000.0,37.813203,-122.499326,12.040872,-0.918158,-0.396214,70.0,244.0,32.0,0.661695,1619167769.0,368175780.0,37.833627,-122.466256,2.373641,-0.82572,-0.56408,37.0,7.0,1.0,0.652862,240.0,11.234444444444444,7.703333333333333
1619167770.0,309822000.0,37.813181,-122.499391,12.042693,-0.918226,-0.396057,70.0,244.0,32.0,0.659649,1619167770.0,368175780.0,37.833621,-122.466268,2.374678,-0.824988,-0.56515,37.0,7.0,1.0,0.650814,240.0,11.233333333333333,7.699999999999999
1619167771.0,309822000.0,37.813158,-122.499456,12.044456,-0.918289,-0.395912,70.0,244.0,32.0,0.657603,1619167771.0,368175780.0,37.833615,-122.466279,2.375711,-0.82427,-0.566197,37.0,7.0,1.0,0.648766,240.0,11.232222222222225,7.696666666666666
1619167772.0,309822000.0,37.813136,-122.49952,12.04616,-0.918347,-0.395777,70.0,244.0,32.0,0.655557,1619167772.0,368175780.0,37.833609,-122.466291,2.37674,-0.823567,-0.56722,37.0,7.0,1.0,0.646718,240.0,11.231111111111112,7.693333333333333
1619167773.0,309822000.0,37.813114,-122.499585,12.047806,-0.9184,-0.395653,70.0,244.0,32.0,0.65351,1619167773.0,368175780.0,37.833602,-122.466302,2.377764,-0.822878,-0.568218,37.0,7.0,1.0,0.644669,240.0,11.23,7.689999999999999
1619167774.0,309822000.0,37.813092,-122.49965,12.049392,-0.918449,-0.39554,70.0,244.0,32.0,0.651463,1619167774.0,368175780.0,37.833596,-122.466313,2.378784,-0.822204,-0.569193,37.0,7.0,1.0,0.642621,240.0,11.22888888888889,7.686666666666666
1619167775.0,309822000.0,37.81307,-122.499715,12.05092,-0.918493,-0.395438,70.0,244.0,32.0,0.649416,1619167775.0,368175780.0,37.83359,-122.466325,2.3798,-0.821545,-0.570144,37.0,7.0,1.0,0.640573,240.0,11.227777777777778,7.683333333333334
1619167776.0,309822000.0,37.813048,-122.49978,12.052389,-0.918532,-0.395346,70.0,244.0,32.0,0.647368,1619167776.0,368175780.0,37.833584,-122.466336,2.38081,-0.820901,-0.571071,37.0,7.0,1.0,0.638525,240.0,11.226666666666668,7.68
1619167777.0,309822000.0,37.813026,-122.499844,12.053798,-0.918567,-0.395265,70.0,244.0,32.0,0.64532,1619167777.0,368175780.0,37.833577,-122.466348,2.381815,-0.820271,-0.571975,37.0,7.0,1.0,0.636477,240.0,11.225555555555555,7.676666666666666
1619167778.0,309822000.0,37.813004,-122.499909,12.055149,-0.918597,-0.395196,70.0,244.0,32.0,0.643272,1619167778.0,368175780.0,37.833571,-122.466359,2.382814,-0.819657,-0.572855,37.0,7.0,1.0,0.634429,240.0,11.224444444444444,7.673333333333334
1619167779.0,309822000.0,37.812982,-122.499974,12.05644,-0.918622,-0.395137,70.0,244.0,32.0,0.641224,1619167779.0,368175780.0,37.833565,-122.466371,2.383808,-0.819058,-0.573711,37.0,7.0,1.0,0.63238,240.0,11.223333333333333,7.67
1619167780.0,309822000.0,37.81296,-122.500039,12.057672,-0.918643,-0.395088,70.0,244.0,32.0,0.639175,1619167780.0,368175780.0,37.833558,-122.466382,2.384796,-0.818473,-0.574545,37.0,7.0,1.0,0.630332,240.0,11.22222222222222,7.666666666666666
1619167781.0,309822000.0,37.812938,-122.500104,12.058846,-0.918659,-0.395051,70.0,244.0,32.0,0.637126,1619167781.0,368175780.0,37.833552,-122.466394,2.385778,-0.817904,-0.575355,37.0,7.0,1.0,0.628284,240.0,11.221111111111112,7.663333333333333
1619167782.0,309822000.0,37.812916,-122.500169,12.05996,-0.918671,-0.395024,70.0,244.0,32.0,0.635077,1619167782.0,368175780.0,37.833546,-122.466405,2.386753,-0.81735,-0.576142,37.0,7.0,1.0,0.626235,240.0,11.22,7.66
1619167783.0,309822000.0,37.812894,-122.500234,12.061015,-0.918678,-0.395008,70.0,244.0,32.0,0.633028,1619167783.0,368175780.0,37.833539,-122.466416,2.387722,-0.816811,-0.576905,37.0,7.0,1.0,0.624187,240.0,11.21888888888889,7.656666666666666
1619167784.0,309822000.0,37.812872,-122.500298,12.06201,-0.91868,-0.395003,70.0,244.0,32.0,0.630979,1619167784.0,368175780.0,37.833533,-122.466428,2.388684,-0.816287,-0.577646,37.0,7.0,1.0,0.622139,240.0,11.217777777777778,7.653333333333333
1619167785.0,309822000.0,37.81285,-122.500363,12.062947,-0.918677,-0.395009,70.0,244.0,32.0,0.628929,1619167785.0,368175780.0,37.833526,-122.466439,2.38964,-0.815779,-0.578364,37.0,7.0,1.0,0.62009,240.0,11.216666666666669,7.65
1619167786.0,309822000.0,37.812828,-122.500428,12.063824,-0.91867,-0.395026,70.0,244.0,32.0,0.626879,1619167786.0,368175780.0,37.83352,-122.466451,2.390588,-0.815286,-0.579059,37.0,7.0,1.0,0.618042,240.0,11.215555555555556,7.646666666666666
1619167787.0,309822000.0,37.812806,-122.500493,12.064643,-0.918658,-0.395053,70.0,244.0,32.0,0.62483,1619167787.0,368175780.0,37.833514,-122.466462,2.39153,-0.814808,-0.579731,37.0,7.0,1.0,0.615993,240.0,11.214444444444444,7.643333333333333
1619167788.0,309822000.0,37.812784,-122.500558,12.065402,-0.918642,-0.395091,70.0,244.0,32.0,0.62278,1619167788.0,368175780.0,37.833507,-122.466474,2.392463,-0.814346,-0.58038,37.0,7.0,1.0,0.613944,240.0,11.213333333333331,7.64
1619167789.0,309822000.0,37.812762,-122.500623,12.066101,-0.918621,-0.39514,70.0,244.0,32.0,0.62073,1619167789.0,368175780.0,37.833501,-122.466485,2.39339,-0.813899,-0.581007,37.0,7.0,1.0,0.611896,240.0,11.212222222222222,7.636666666666667
1619167790.0,309822000.0,37.81274,-122.500688,12.066742,-0.918595,-0.3952,70.0,244.0,32.0,0.618679,1619167790.0,368175780.0,37.833494,-122.466496,2.394309,-0.813467,-0.581611,37.0,7.0,1.0,0.609847,240.0,11.21111111111111,7.633333333333333
1619167791.0,309822000.0,37.812718,-122.500753,12.067324,-0.918565,-0.39527,70.0,244.0,32.0,0.616629,1619167791.0,368175780.0,37.833488,-122.466508,2.39522,-0.813051,-0.582193,37.0,7.0,1.0,0.607798,240.0,11.21,7.63
1619167792.0,309822000.0,37.812695,-122.500818,12.067847,-0.91853,-0.395351,70.0,244.0,32.0,0.614579,1619167792.0,368175780.0,37.833481,-122.466519,2.396123,-0.81265,-0.582752,37.0,7.0,1.0,0.605749,240.0,11.20888888888889,7.626666666666667
1619167793.0,309822000.0,37.812673,-122.500883,12.06831,-0.91849,-0.395443,70.0,244.0,32.0,0.612528,1619167793.0,368175780.0,37.833475,-122.466531,2.397018,-0.812265,-0.583289,37.0,7.0,1.0,0.603699,240.0,11.207777777777778,7.623333333333333
1619167794.0,309822000.0,37.812651,-122.500948,12.068715,-0.918446,-0.395546,70.0,244.0,32.0,0.610478,1619167794.0,368175780.0,37.833469,-122.466542,2.397905,-0.811895,-0.583803,37.0,7.0,1.0,0.60165,240.0,11.206666666666669,7.619999999999999
1619167795.0,309822000.0,37.812629,-122.501012,12.069061,-0.918397,-0.395659,70.0,244.0,32.0,0.608427,1619167795.0,368175780.0,37.833462,-122.466553,2.398783,-0.811541,-0.584295,37.0,7.0,1.0,0.599601,240.0,11.205555555555556,7.616666666666667
1619167796.0,309822000.0,37.812607,-122.501077,12.069348,-0.918344,-0.395784,70.0,244.0,32.0,0.606377,1619167796.0,368175780.0,37.833456,-122.466565,2.399653,-0.811202,-0.584765,37.0,7.0,1.0,0.597551,240.0,11.204444444444444,7.613333333333333
1619167797.0,309822000.0,37.812585,-122.501142,12.069576,-0.918286,-0.395919,70.0,244.0,32.0,0.604326,1619167797.0,368175780.0,37.833449,-122.466576,2.400515,-0.810879,-0.585213,37.0,7.0,1.0,0.595501,240.0,11.203333333333331,7.609999999999999
1619167798.0,309822000.0,37.812563,-122.501207,12.069745,-0.918223,-0.396065,70.0,244.0,32.0,0.602276,1619167798.0,368175780.0,37.833443,-122.466588,2.401368,-0.810572,-0.585639,37.0,7.0,1.0,0.593451,240.0,11.202222222222222,7.606666666666666
1619167799.0,309822000.0,37.812541,-122.501272,12.069856,-0.918155,-0.396221,70.0,244.0,32.0,0.600225,1619167799.0,368175780.0,37.833436,-122.466599,2.402212,-0.81028,-0.586043,37.0,7.0,1.0,0.591401,240.0,11.20111111111111,7.603333333333333
1619167800.0,309822000.0,37.812519,-122.501337,12.069908,-0.918083,-0.396389,70.0,244.0,32.0,0.598175,1619167800.0,368175780.0,37.83343,-122.46661,2.403048,-0.810004,-0.586424,37.0,7.0,1.0,0.589351,240.0,11.2,7.6
1619167801.0,309822000.0,37.812497,-122.501402,12.069901,-0.918006,-0.396567,70.0,244.0,32.0,0.596125,1619167801.0,368175780.0,37.833423,-122.466622,2.403874,-0.809744,-0.586784,37.0,7.0,1.0,0.5873,240.0,11.198888888888888,7.596666666666667
1619167802.0,309822000.0,37.812474,-122.501467,12.069836,-0.917924,-0.396756,70.0,244.0,32.0,0.594074,1619167802.0,368175780.0,37.833417,-122.466633,2.404691,-0.809499,-0.587122,37.0,7.0,1.0,0.58525,240.0,11.197777777777778,7.593333333333334
1619167803.0,309822000.0,37.812452,-122.501532,12.069713,-0.917838,-0.396955,70.0,244.0,32.0,0.592024,1619167803.0,368175780.0,37.83341,-122.466645,2.4055,-0.809269,-0.587438,37.0,7.0,1.0,0.583199,240.0,11.196666666666667,7.59
1619167804.0,309822000.0,37.81243,-122.501597,12.069531,-0.917747,-0.397166,70.0,244.0,32.0,0.589974,1619167804.0,368175780.0,37.833403,-122.466656,2.406299,-0.809056,-0.587732,37.0,7.0,1.0,0.581148,240.0,11.195555555555556,7.586666666666666
1619167805.0,309822000.0,37.812408,-122.501661,12.069292,-0.917651,-0.397387,70.0,244.0,32.0,0.587924,1619167805.0,368175780.0,37.833397,-122.466667,2.407089,-0.808858,-0.588004,37.0,7.0,1.0,0.579097,240.0,11.194444444444445,7.583333333333333
1619167806.0,309822000.0,37.812386,-122.501726,12.068994,-0.917551,-0.397619,70.0,244.0,32.0,0.585874,1619167806.0,368175780.0,37.83339,-122.466679,2.407869,-0.808676,-0.588255,37.0,7.0,1.0,0.577045,240.0,11.193333333333332,7.58
1619167807.0,309822000.0,37.812364,-122.501791,12.068638,-0.917445,-0.397862,70.0,244.0,32.0,0.583824,1619167807.0,368175780.0,37.833384,-122.46669,2.40864,-0.808509,-0.588484,37.0,7.0,1.0,0.574994,240.0,11.192222222222222,7.576666666666666
