Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624436001.0,366892000.0,37.841562,-122.46122,9.889181,-0.370255,-0.92893,52.0,31.0,12.0,0.697052,1624436001.0,368311000.0,37.814185,-122.491426,20.619686,0.900457,0.434945,60.0,27.0,6.0,0.697183,256.78333333333336,10.660833333333333,10.0
1624436002.0,366892000.0,37.84152,-122.461241,9.890899,-0.369695,-0.929153,52.0,31.0,12.0,0.694145,1624436002.0,368311000.0,37.814227,-122.491317,20.637233,0.900532,0.43479,60.0,27.0,6.0,0.694174,256.7888888888889,10.660555555555556,10.0
1624436003.0,366892000.0,37.841477,-122.461263,9.892727,-0.369139,-0.929374,52.0,31.0,12.0,0.691238,1624436003.0,368311000.0,37.814268,-122.491208,20.653757,0.900633,0.434581,60.0,27.0,6.0,0.691162,256.7944444444444,10.660277777777775,10.0
1624436004.0,366892000.0,37.841435,-122.461284,9.894667,-0.368587,-0.929593,52.0,31.0,12.0,0.688331,1624436004.0,368311000.0,37.81431,-122.491099,20.66926,0.900759,0.434319,60.0,27.0,6.0,0.688149,256.8,10.66,10.0
1624436005.0,366892000.0,37.841392,-122.461306,9.896718,-0.368039,-0.92981,52.0,31.0,12.0,0.685424,1624436005.0,368311000.0,37.814351,-122.49099,20.683742,0.900911,0.434003,60.0,27.0,6.0,0.685133,256.80555555555554,10.65972222222222,10.0
1624436006.0,366892000.0,37.84135,-122.461327,9.898879,-0.367495,-0.930025,52.0,31.0,12.0,0.682517,1624436006.0,368311000.0,37.814393,-122.490881,20.697205,0.901089,0.433635,60.0,27.0,6.0,0.682116,256.8111111111112,10.659444444444444,10.0
1624436007.0,366892000.0,37.841307,-122.461348,9.901151,-0.366955,-0.930239,52.0,31.0,12.0,0.67961,1624436007.0,368311000.0,37.814434,-122.490772,20.70965,0.901292,0.433213,60.0,27.0,6.0,0.679096,256.81666666666666,10.659166666666668,10.0
1624436008.0,366892000.0,37.841264,-122.46137,9.903534,-0.366419,-0.93045,52.0,31.0,12.0,0.676702,1624436008.0,368311000.0,37.814476,-122.490663,20.721079,0.90152,0.432738,60.0,27.0,6.0,0.676075,256.8222222222222,10.658888888888889,10.0
1624436009.0,366892000.0,37.841222,-122.461391,9.906027,-0.365887,-0.930659,52.0,31.0,12.0,0.673794,1624436009.0,368311000.0,37.814517,-122.490553,20.731495,0.901773,0.432209,60.0,27.0,6.0,0.673052,256.8277777777778,10.658611111111112,10.0
1624436010.0,366892000.0,37.841179,-122.461412,9.908631,-0.365359,-0.930867,52.0,31.0,12.0,0.670886,1624436010.0,368311000.0,37.814559,-122.490444,20.740898,0.902052,0.431627,60.0,27.0,6.0,0.670028,256.8333333333333,10.658333333333331,10.0
1624436011.0,366892000.0,37.841136,-122.461433,9.911345,-0.364836,-0.931072,52.0,31.0,12.0,0.667977,1624436011.0,368311000.0,37.8146,-122.490334,20.749292,0.902356,0.430992,60.0,27.0,6.0,0.667003,256.8388888888889,10.658055555555556,10.0
1624436012.0,366892000.0,37.841094,-122.461454,9.91417,-0.364316,-0.931275,52.0,31.0,12.0,0.665068,1624436012.0,368311000.0,37.814642,-122.490225,20.756679,0.902684,0.430303,60.0,27.0,6.0,0.663976,256.84444444444443,10.657777777777778,10.0
1624436013.0,366892000.0,37.841051,-122.461476,9.917104,-0.3638,-0.931477,52.0,31.0,12.0,0.662159,1624436013.0,368311000.0,37.814683,-122.490115,20.763061,0.903038,0.429561,60.0,27.0,6.0,0.660947,256.85,10.6575,10.0
1624436014.0,366892000.0,37.841008,-122.461497,9.92015,-0.363289,-0.931677,52.0,31.0,12.0,0.659249,1624436014.0,368311000.0,37.814724,-122.490005,20.768443,0.903416,0.428765,60.0,27.0,6.0,0.657918,256.85555555555555,10.657222222222222,10.0
1624436015.0,366892000.0,37.840966,-122.461518,9.923305,-0.362781,-0.931874,52.0,31.0,12.0,0.656339,1624436015.0,368311000.0,37.814765,-122.489895,20.772827,0.903819,0.427915,60.0,27.0,6.0,0.654888,256.8611111111111,10.656944444444443,10.0
1624436016.0,366892000.0,37.840923,-122.461539,9.92657,-0.362278,-0.93207,52.0,31.0,12.0,0.653429,1624436016.0,368311000.0,37.814806,-122.489785,20.776217,0.904246,0.427011,60.0,27.0,6.0,0.651856,256.8666666666667,10.656666666666666,10.0
1624436017.0,366892000.0,37.84088,-122.46156,9.929937,-0.361782,-0.932263,52.0,31.0,12.0,0.650518,1624436017.0,368311000.0,37.814848,-122.489675,20.778616,0.904698,0.426053,60.0,27.0,6.0,0.648824,256.8722222222222,10.65638888888889,10.0
1624436018.0,366892000.0,37.840837,-122.461581,9.933372,-0.361308,-0.932447,52.0,31.0,12.0,0.647606,1624436018.0,368311000.0,37.814888,-122.489565,20.780028,0.905174,0.425041,60.0,27.0,6.0,0.645791,256.8777777777778,10.65611111111111,10.0
1624436019.0,366892000.0,37.840794,-122.461602,9.936865,-0.360858,-0.932621,52.0,31.0,12.0,0.644694,1624436019.0,368311000.0,37.814929,-122.489455,20.780458,0.905674,0.423974,60.0,27.0,6.0,0.642757,256.8833333333333,10.655833333333334,10.0
1624436020.0,366892000.0,37.840751,-122.461623,9.940416,-0.360433,-0.932785,52.0,31.0,12.0,0.641781,1624436020.0,368311000.0,37.81497,-122.489345,20.77991,0.906199,0.422852,60.0,27.0,6.0,0.639723,256.8888888888889,10.655555555555557,10.0
1624436021.0,366892000.0,37.840709,-122.461644,9.944026,-0.360032,-0.93294,52.0,31.0,12.0,0.638867,1624436021.0,368311000.0,37.815011,-122.489234,20.778388,0.906747,0.421676,60.0,27.0,6.0,0.636688,256.89444444444445,10.655277777777778,10.0
1624436022.0,366892000.0,37.840666,-122.461665,9.947693,-0.359656,-0.933085,52.0,31.0,12.0,0.635953,1624436022.0,368311000.0,37.815051,-122.489124,20.775898,0.907319,0.420443,60.0,27.0,6.0,0.633652,256.9,10.655,10.0
1624436023.0,366892000.0,37.840623,-122.461686,9.951417,-0.359304,-0.93322,52.0,31.0,12.0,0.633038,1624436023.0,368311000.0,37.815092,-122.489014,20.772444,0.907914,0.419156,60.0,27.0,6.0,0.630616,256.9055555555556,10.654722222222222,10.0
1624436024.0,366892000.0,37.84058,-122.461707,9.955199,-0.358977,-0.933346,52.0,31.0,12.0,0.630123,1624436024.0,368311000.0,37.815132,-122.488903,20.768032,0.908534,0.417812,60.0,27.0,6.0,0.62758,256.9111111111111,10.654444444444444,10.0
1624436025.0,366892000.0,37.840537,-122.461728,9.959037,-0.358675,-0.933462,52.0,31.0,12.0,0.627206,1624436025.0,368311000.0,37.815172,-122.488793,20.762667,0.909176,0.416412,60.0,27.0,6.0,0.624544,256.9166666666667,10.654166666666669,10.0
1624436026.0,366892000.0,37.840494,-122.461749,9.962932,-0.358397,-0.933569,52.0,31.0,12.0,0.624289,1624436026.0,368311000.0,37.815212,-122.488682,20.756356,0.909842,0.414955,60.0,27.0,6.0,0.621508,256.9222222222222,10.653888888888888,10.0
1624436027.0,366892000.0,37.840451,-122.46177,9.966883,-0.358144,-0.933666,52.0,31.0,12.0,0.621371,1624436027.0,368311000.0,37.815252,-122.488572,20.749104,0.910531,0.413441,60.0,27.0,6.0,0.618472,256.9277777777778,10.653611111111111,10.0
1624436028.0,366892000.0,37.840408,-122.461791,9.97089,-0.357915,-0.933754,52.0,31.0,12.0,0.618452,1624436028.0,368311000.0,37.815292,-122.488461,20.740917,0.911243,0.41187,60.0,27.0,6.0,0.615435,256.93333333333334,10.653333333333332,10.0
1624436029.0,366892000.0,37.840365,-122.461812,9.974953,-0.357711,-0.933832,52.0,31.0,12.0,0.615532,1624436029.0,368311000.0,37.815331,-122.48835,20.731803,0.911977,0.410241,60.0,27.0,6.0,0.612399,256.93888888888887,10.653055555555556,10.0
1624436030.0,366892000.0,37.840321,-122.461832,9.979071,-0.357531,-0.933901,52.0,31.0,12.0,0.612611,1624436030.0,368311000.0,37.815371,-122.48824,20.721768,0.912734,0.408554,60.0,27.0,6.0,0.609363,256.94444444444446,10.65277777777778,10.0
1624436031.0,366892000.0,37.840278,-122.461853,9.983246,-0.357375,-0.933961,52.0,31.0,12.0,0.609689,1624436031.0,368311000.0,37.81541,-122.488129,20.710819,0.913514,0.406808,60.0,27.0,6.0,0.606328,256.95,10.6525,10.0
1624436032.0,366892000.0,37.840235,-122.461874,9.987475,-0.357244,-0.934011,52.0,31.0,12.0,0.606767,1624436032.0,368311000.0,37.815449,-122.488018,20.698963,0.914315,0.405003,60.0,27.0,6.0,0.603292,256.9555555555556,10.652222222222225,10.0
1624436033.0,366892000.0,37.840192,-122.461895,9.99176,-0.357138,-0.934052,52.0,31.0,12.0,0.603843,1624436033.0,368311000.0,37.815487,-122.487907,20.686208,0.915139,0.403138,60.0,27.0,6.0,0.600257,256.9611111111111,10.651944444444444,10.0
1624436034.0,366892000.0,37.840149,-122.461916,9.9961,-0.357056,-0.934083,52.0,31.0,12.0,0.600918,1624436034.0,368311000.0,37.815526,-122.487796,20.672563,0.915985,0.401213,60.0,27.0,6.0,0.597223,256.96666666666664,10.651666666666667,10.0
1624436035.0,366892000.0,37.840106,-122.461937,10.000495,-0.356998,-0.934105,52.0,31.0,12.0,0.597991,1624436035.0,368311000.0,37.815564,-122.487685,20.658034,0.916852,0.399227,60.0,27.0,6.0,0.594189,256.97222222222223,10.651388888888889,10.0
1624436036.0,366892000.0,37.840062,-122.461958,10.004946,-0.356964,-0.934118,52.0,31.0,12.0,0.595064,1624436036.0,368311000.0,37.815603,-122.487574,20.642632,0.917741,0.39718,60.0,27.0,6.0,0.591156,256.97777777777776,10.651111111111112,10.0
1624436037.0,366892000.0,37.840019,-122.461979,10.009451,-0.356955,-0.934122,52.0,31.0,12.0,0.592136,1624436037.0,368311000.0,37.815641,-122.487464,20.626363,0.91865,0.395072,60.0,27.0,6.0,0.588124,256.9833333333333,10.650833333333331,10.0
1624436038.0,366892000.0,37.839976,-122.462,10.014011,-0.35697,-0.934116,52.0,31.0,12.0,0.589206,1624436038.0,368311000.0,37.815678,-122.487353,20.609238,0.919581,0.3929,60.0,27.0,6.0,0.585093,256.9888888888889,10.650555555555556,10.0
1624436039.0,366892000.0,37.839933,-122.462021,10.018627,-0.357009,-0.934101,52.0,31.0,12.0,0.586275,1624436039.0,368311000.0,37.815716,-122.487242,20.591266,0.920532,0.390666,60.0,27.0,6.0,0.582062,256.99444444444447,10.650277777777776,10.0
1624436040.0,366892000.0,37.839889,-122.462042,10.023297,-0.357072,-0.934077,52.0,31.0,12.0,0.583342,1624436040.0,368311000.0,37.815753,-122.487131,20.572456,0.921504,0.388369,60.0,27.0,6.0,0.579033,257.0,10.65,10.0
1624436041.0,366892000.0,37.839846,-122.462063,10.028023,-0.35716,-0.934043,52.0,31.0,12.0,0.580409,1624436041.0,368311000.0,37.81579,-122.48702,20.552819,0.922496,0.386007,60.0,27.0,6.0,0.576004,257.0055555555556,10.649722222222222,10.0
1624436042.0,366892000.0,37.839803,-122.462084,10.032804,-0.357272,-0.934001,52.0,31.0,12.0,0.577474,1624436042.0,368311000.0,37.815827,-122.486909,20.532364,0.923508,0.38358,60.0,27.0,6.0,0.572977,257.0111111111111,10.649444444444445,10.0
1624436043.0,366892000.0,37.839759,-122.462105,10.037641,-0.357407,-0.933949,52.0,31.0,12.0,0.574537,1624436043.0,368311000.0,37.815863,-122.486797,20.511102,0.924539,0.381087,60.0,27.0,6.0,0.569951,257.01666666666665,10.649166666666666,10.0
1624436044.0,366892000.0,37.839716,-122.462126,10.042532,-0.357567,-0.933887,52.0,31.0,12.0,0.571599,1624436044.0,368311000.0,37.815899,-122.486686,20.489044,0.92559,0.378528,60.0,27.0,6.0,0.566926,257.02222222222224,10.648888888888887,10.0
1624436045.0,366892000.0,37.839673,-122.462147,10.04748,-0.357751,-0.933817,52.0,31.0,12.0,0.56866,1624436045.0,368311000.0,37.815935,-122.486575,20.466202,0.926659,0.375903,60.0,27.0,6.0,0.563903,257.02777777777777,10.64861111111111,10.0
1624436046.0,366892000.0,37.839629,-122.462168,10.052483,-0.357958,-0.933738,52.0,31.0,12.0,0.565719,1624436046.0,368311000.0,37.815971,-122.486464,20.442586,0.927747,0.373209,60.0,27.0,6.0,0.56088,257.03333333333336,10.648333333333332,10.0
1624436047.0,366892000.0,37.839586,-122.462189,10.057542,-0.35819,-0.933649,52.0,31.0,12.0,0.562776,1624436047.0,368311000.0,37.816006,-122.486353,20.418209,0.928854,0.370447,60.0,27.0,6.0,0.55786,257.0388888888889,10.648055555555556,10.0
1624436048.0,366892000.0,37.839542,-122.46221,10.062657,-0.358445,-0.933551,52.0,31.0,12.0,0.559832,1624436048.0,368311000.0,37.816041,-122.486242,20.393083,0.929978,0.367616,60.0,27.0,6.0,0.554841,257.0444444444444,10.647777777777778,10.0
1624436049.0,366892000.0,37.839499,-122.462231,10.067828,-0.358725,-0.933443,52.0,31.0,12.0,0.556887,1624436049.0,368311000.0,37.816076,-122.486131,20.36722,0.93112,0.364714,60.0,27.0,6.0,0.551823,257.05,10.6475,10.0
1624436050.0,366892000.0,37.839455,-122.462252,10.073056,-0.359027,-0.933327,52.0,31.0,12.0,0.553939,1624436050.0,368311000.0,37.81611,-122.48602,20.340904,0.932273,0.361755,60.0,27.0,6.0,0.548807,257.05555555555554,10.647222222222222,10.0
1624436051.0,366892000.0,37.839412,-122.462273,10.078341,-0.359354,-0.933201,52.0,31.0,12.0,0.55099,1624436051.0,368311000.0,37.816144,-122.485909,20.315215,0.933417,0.358792,60.0,27.0,6.0,0.545793,257.0611111111112,10.646944444444443,10.0
1624436052.0,366892000.0,37.839368,-122.462295,10.083682,-0.359704,-0.933066,52.0,31.0,12.0,0.548039,1624436052.0,368311000.0,37.816178,-122.485798,20.290421,0.934547,0.35584,60.0,27.0,6.0,0.542781,257.06666666666666,10.646666666666668,10.0
1624436053.0,366892000.0,37.839325,-122.462316,10.089081,-0.360078,-0.932922,52.0,31.0,12.0,0.545087,1624436053.0,368311000.0,37.816211,-122.485687,20.266518,0.935662,0.352897,60.0,27.0,6.0,0.53977,257.0722222222222,10.64638888888889,10.0
1624436054.0,366892000.0,37.839281,-122.462337,10.094538,-0.360476,-0.932769,52.0,31.0,12.0,0.542132,1624436054.0,368311000.0,37.816244,-122.485576,20.243503,0.936762,0.349966,60.0,27.0,6.0,0.53676,257.0777777777778,10.64611111111111,10.0
1624436055.0,366892000.0,37.839238,-122.462358,10.100053,-0.360897,-0.932606,52.0,31.0,12.0,0.539176,1624436055.0,368311000.0,37.816277,-122.485465,20.221372,0.937848,0.347046,60.0,27.0,6.0,0.533752,257.0833333333333,10.645833333333334,10.0
1624436056.0,366892000.0,37.839194,-122.46238,10.105626,-0.361341,-0.932434,52.0,31.0,12.0,0.536218,1624436056.0,368311000.0,37.81631,-122.485354,20.200121,0.938919,0.344139,60.0,27.0,6.0,0.530745,257.0888888888889,10.645555555555555,10.0
1624436057.0,366892000.0,37.839151,-122.462401,10.111258,-0.361809,-0.932252,52.0,31.0,12.0,0.533257,1624436057.0,368311000.0,37.816342,-122.485243,20.179747,0.939975,0.341243,60.0,27.0,6.0,0.527739,257.09444444444443,10.645277777777778,10.0
1624436058.0,366892000.0,37.839107,-122.462423,10.116948,-0.3623,-0.932062,52.0,31.0,12.0,0.530295,1624436058.0,368311000.0,37.816374,-122.485131,20.160245,0.941017,0.338361,60.0,27.0,6.0,0.524734,257.1,10.645,10.0
1624436059.0,366892000.0,37.839063,-122.462444,10.122699,-0.362814,-0.931862,52.0,31.0,12.0,0.527331,1624436059.0,368311000.0,37.816405,-122.48502,20.141612,0.942043,0.335492,60.0,27.0,6.0,0.521731,257.10555555555555,10.644722222222224,10.0
1624436060.0,366892000.0,37.83902,-122.462466,10.128509,-0.363351,-0.931652,52.0,31.0,12.0,0.524365,1624436060.0,368311000.0,37.816436,-122.484909,20.123844,0.943055,0.332636,60.0,27.0,6.0,0.518728,257.1111111111111,10.644444444444444,10.0
1624436061.0,366892000.0,37.838976,-122.462487,10.13438,-0.363912,-0.931433,52.0,31.0,12.0,0.521397,1624436061.0,368311000.0,37.816467,-122.484798,20.106938,0.944052,0.329796,60.0,27.0,6.0,0.515725,257.1166666666667,10.644166666666669,10.0
1624436062.0,366892000.0,37.838932,-122.462509,10.140311,-0.364495,-0.931205,52.0,31.0,12.0,0.518426,1624436062.0,368311000.0,37.816498,-122.484687,20.090889,0.945035,0.326969,60.0,27.0,6.0,0.512724,257.1222222222222,10.643888888888888,10.0
1624436063.0,366892000.0,37.838889,-122.46253,10.146304,-0.365102,-0.930968,52.0,31.0,12.0,0.515454,1624436063.0,368311000.0,37.816528,-122.484576,20.075694,0.946003,0.324159,60.0,27.0,6.0,0.509723,257.1277777777778,10.643611111111111,10.0
1624436064.0,366892000.0,37.838845,-122.462552,10.152358,-0.365731,-0.93072,52.0,31.0,12.0,0.512479,1624436064.0,368311000.0,37.816558,-122.484465,20.061348,0.946956,0.321364,60.0,27.0,6.0,0.506722,257.1333333333333,10.643333333333333,10.0
1624436065.0,366892000.0,37.838801,-122.462574,10.158475,-0.366384,-0.930464,52.0,31.0,12.0,0.509502,1624436065.0,368311000.0,37.816588,-122.484353,20.047848,0.947894,0.318585,60.0,27.0,6.0,0.503722,257.1388888888889,10.643055555555556,10.0
1624436066.0,366892000.0,37.838758,-122.462596,10.164655,-0.367059,-0.930198,52.0,31.0,12.0,0.506523,1624436066.0,368311000.0,37.816618,-122.484242,20.035191,0.948818,0.315822,60.0,27.0,6.0,0.500722,257.14444444444445,10.642777777777775,10.0
1624436067.0,366892000.0,37.838714,-122.462618,10.170898,-0.367757,-0.929922,52.0,31.0,12.0,0.503541,1624436067.0,368311000.0,37.816647,-122.484131,20.023371,0.949728,0.313077,60.0,27.0,6.0,0.497723,257.15,10.6425,10.0
1624436068.0,366892000.0,37.83867,-122.462639,10.177205,-0.368477,-0.929637,52.0,31.0,12.0,0.500558,1624436068.0,368311000.0,37.816676,-122.484019,20.012385,0.950623,0.310349,60.0,27.0,6.0,0.494723,257.1555555555556,10.642222222222223,10.0
1624436069.0,366892000.0,37.838626,-122.462661,10.183577,-0.36922,-0.929342,52.0,31.0,12.0,0.497571,1624436069.0,368311000.0,37.816705,-122.483908,20.002229,0.951503,0.30764,60.0,27.0,6.0,0.491723,257.1611111111111,10.641944444444444,10.0
1624436070.0,366892000.0,37.838582,-122.462683,10.190014,-0.369985,-0.929038,52.0,31.0,12.0,0.494582,1624436070.0,368311000.0,37.816733,-122.483796,19.9929,0.952369,0.304948,60.0,27.0,6.0,0.488723,257.1666666666667,10.641666666666667,10.0
1624436071.0,366892000.0,37.838539,-122.462706,10.196516,-0.370773,-0.928724,52.0,31.0,12.0,0.491591,1624436071.0,368311000.0,37.816762,-122.483685,19.984393,0.953221,0.302275,60.0,27.0,6.0,0.485723,257.1722222222222,10.641388888888889,10.0
1624436072.0,366892000.0,37.838495,-122.462728,10.203085,-0.371583,-0.9284,52.0,31.0,12.0,0.488598,1624436072.0,368311000.0,37.81679,-122.483573,19.976703,0.954058,0.299622,60.0,27.0,6.0,0.482723,257.1777777777778,10.641111111111112,10.0
1624436073.0,366892000.0,37.838451,-122.46275,10.209722,-0.372415,-0.928066,52.0,31.0,12.0,0.485601,1624436073.0,368311000.0,37.816817,-122.483462,19.969828,0.954881,0.296988,60.0,27.0,6.0,0.479723,257.18333333333334,10.640833333333331,10.0
1624436074.0,366892000.0,37.838407,-122.462772,10.216426,-0.37327,-0.927723,52.0,31.0,12.0,0.482602,1624436074.0,368311000.0,37.816845,-122.48335,19.963764,0.95569,0.294374,60.0,27.0,6.0,0.476721,257.18888888888887,10.640555555555556,10.0
1624436075.0,366892000.0,37.838363,-122.462794,10.223198,-0.374146,-0.92737,52.0,31.0,12.0,0.479601,1624436075.0,368311000.0,37.816872,-122.483238,19.958505,0.956485,0.29178,60.0,27.0,6.0,0.47372,257.19444444444446,10.640277777777778,10.0
1624436076.0,366892000.0,37.838319,-122.462817,10.23004,-0.375044,-0.927007,52.0,31.0,12.0,0.476597,1624436076.0,368311000.0,37.816899,-122.483126,19.954049,0.957266,0.289208,60.0,27.0,6.0,0.470717,257.2,10.64,10.0
1624436077.0,366892000.0,37.838276,-122.462839,10.236952,-0.375965,-0.926634,52.0,31.0,12.0,0.47359,1624436077.0,368311000.0,37.816925,-122.483015,19.950391,0.958034,0.286656,60.0,27.0,6.0,0.467714,257.2055555555556,10.639722222222222,10.0
1624436078.0,366892000.0,37.838232,-122.462862,10.243934,-0.376907,-0.926251,52.0,31.0,12.0,0.47058,1624436078.0,368311000.0,37.816952,-122.482903,19.947528,0.958787,0.284126,60.0,27.0,6.0,0.46471,257.2111111111111,10.639444444444443,10.0
1624436079.0,366892000.0,37.838188,-122.462885,10.250988,-0.37787,-0.925859,52.0,31.0,12.0,0.467568,1624436079.0,368311000.0,37.816978,-122.482791,19.945455,0.959527,0.281618,60.0,27.0,6.0,0.461705,257.21666666666664,10.639166666666666,10.0
1624436080.0,366892000.0,37.838144,-122.462907,10.258115,-0.378856,-0.925456,52.0,31.0,12.0,0.464553,1624436080.0,368311000.0,37.817004,-122.482679,19.944168,0.960253,0.279132,60.0,27.0,6.0,0.458699,257.22222222222223,10.63888888888889,10.0
1624436081.0,366892000.0,37.8381,-122.46293,10.26531,-0.379858,-0.925045,52.0,31.0,12.0,0.461534,1624436081.0,368311000.0,37.81703,-122.482566,19.943663,0.960966,0.276668,60.0,27.0,6.0,0.455692,257.22777777777776,10.63861111111111,10.0
1624436082.0,366892000.0,37.838056,-122.462953,10.272557,-0.380858,-0.924634,52.0,31.0,12.0,0.458513,1624436082.0,368311000.0,37.817055,-122.482454,19.943938,0.961665,0.274228,60.0,27.0,6.0,0.452684,257.2333333333333,10.638333333333334,10.0
1624436083.0,366892000.0,37.838012,-122.462976,10.279853,-0.381852,-0.924224,52.0,31.0,12.0,0.455489,1624436083.0,368311000.0,37.817081,-122.482342,19.944986,0.962351,0.271811,60.0,27.0,6.0,0.449675,257.2388888888889,10.638055555555557,10.0
1624436084.0,366892000.0,37.837968,-122.462999,10.287196,-0.382839,-0.923815,52.0,31.0,12.0,0.452462,1624436084.0,368311000.0,37.817106,-122.482229,19.946806,0.963024,0.269417,60.0,27.0,6.0,0.446664,257.24444444444447,10.637777777777778,10.0
1624436085.0,366892000.0,37.837924,-122.463022,10.294588,-0.383819,-0.923408,52.0,31.0,12.0,0.449433,1624436085.0,368311000.0,37.817131,-122.482117,19.949392,0.963683,0.267048,60.0,27.0,6.0,0.443651,257.25,10.6375,10.0
1624436086.0,366892000.0,37.83788,-122.463045,10.302026,-0.384793,-0.923003,52.0,31.0,12.0,0.4464,1624436086.0,368311000.0,37.817155,-122.482004,19.952741,0.96433,0.264702,60.0,27.0,6.0,0.440637,257.2555555555556,10.637222222222222,10.0
1624436087.0,366892000.0,37.837836,-122.463068,10.309513,-0.38576,-0.922599,52.0,31.0,12.0,0.443364,1624436087.0,368311000.0,37.81718,-122.481892,19.956849,0.964964,0.262382,60.0,27.0,6.0,0.437621,257.2611111111111,10.636944444444444,10.0
1624436088.0,366892000.0,37.837792,-122.463091,10.317046,-0.386721,-0.922197,52.0,31.0,12.0,0.440325,1624436088.0,368311000.0,37.817204,-122.481779,19.961712,0.965585,0.260086,60.0,27.0,6.0,0.434604,257.26666666666665,10.636666666666668,10.0
1624436089.0,366892000.0,37.837748,-122.463115,10.324626,-0.387675,-0.921796,52.0,31.0,12.0,0.437283,1624436089.0,368311000.0,37.817228,-122.481666,19.967326,0.966194,0.257815,60.0,27.0,6.0,0.431585,257.27222222222224,10.636388888888888,10.0
1624436090.0,366892000.0,37.837704,-122.463138,10.332254,-0.388622,-0.921397,52.0,31.0,12.0,0.434239,1624436090.0,368311000.0,37.817252,-122.481553,19.973688,0.966791,0.25557,60.0,27.0,6.0,0.428564,257.27777777777777,10.636111111111113,10.0
1624436091.0,366892000.0,37.83766,-122.463162,10.339927,-0.389563,-0.921,52.0,31.0,12.0,0.431191,1624436091.0,368311000.0,37.817275,-122.48144,19.980794,0.967375,0.25335,60.0,27.0,6.0,0.42554,257.28333333333336,10.635833333333334,10.0
1624436092.0,366892000.0,37.837616,-122.463185,10.347647,-0.390498,-0.920604,52.0,31.0,12.0,0.42814,1624436092.0,368311000.0,37.817299,-122.481327,19.98864,0.967946,0.251157,60.0,27.0,6.0,0.422515,257.2888888888889,10.635555555555555,10.0
1624436093.0,366892000.0,37.837572,-122.463209,10.355414,-0.391426,-0.92021,52.0,31.0,12.0,0.425087,1624436093.0,368311000.0,37.817322,-122.481213,19.997222,0.968506,0.24899,60.0,27.0,6.0,0.419487,257.2944444444444,10.635277777777778,10.0
1624436094.0,366892000.0,37.837528,-122.463233,10.363226,-0.392347,-0.919817,52.0,31.0,12.0,0.42203,1624436094.0,368311000.0,37.817345,-122.4811,20.006536,0.969054,0.246849,60.0,27.0,6.0,0.416458,257.3,10.635,10.0
1624436095.0,366892000.0,37.837484,-122.463257,10.371085,-0.393262,-0.919426,52.0,31.0,12.0,0.41897,1624436095.0,368311000.0,37.817368,-122.480986,20.01658,0.96959,0.244735,60.0,27.0,6.0,0.413426,257.30555555555554,10.634722222222225,10.0
1624436096.0,366892000.0,37.83744,-122.463281,10.378988,-0.394171,-0.919037,52.0,31.0,12.0,0.415907,1624436096.0,368311000.0,37.817391,-122.480873,20.027348,0.970114,0.242648,60.0,27.0,6.0,0.410391,257.3111111111112,10.634444444444444,10.0
1624436097.0,366892000.0,37.837396,-122.463305,10.386938,-0.395073,-0.91865,52.0,31.0,12.0,0.412841,1624436097.0,368311000.0,37.817413,-122.480759,20.038839,0.970627,0.240588,60.0,27.0,6.0,0.407354,257.31666666666666,10.634166666666667,10.0
1624436098.0,366892000.0,37.837351,-122.463329,10.394933,-0.395968,-0.918264,52.0,31.0,12.0,0.409772,1624436098.0,368311000.0,37.817435,-122.480645,20.051047,0.971129,0.238556,60.0,27.0,6.0,0.404314,257.3222222222222,10.633888888888889,10.0
1624436099.0,366892000.0,37.837307,-122.463353,10.402973,-0.396857,-0.91788,52.0,31.0,12.0,0.4067,1624436099.0,368311000.0,37.817458,-122.480531,20.06397,0.971619,0.236551,60.0,27.0,6.0,0.401272,257.3277777777778,10.633611111111112,10.0
1624436100.0,366892000.0,37.837263,-122.463377,10.411057,-0.39774,-0.917498,52.0,31.0,12.0,0.403625,1624436100.0,368311000.0,37.817479,-122.480417,20.077603,0.972098,0.234574,60.0,27.0,6.0,0.398226,257.3333333333333,10.633333333333333,10.0
1624436101.0,366892000.0,37.837219,-122.463401,10.419187,-0.398616,-0.917118,52.0,31.0,12.0,0.400547,1624436101.0,368311000.0,37.817501,-122.480303,20.091945,0.972567,0.232625,60.0,27.0,6.0,0.395178,257.3388888888889,10.633055555555556,10.0
1624436102.0,366892000.0,37.837175,-122.463425,10.427361,-0.399486,-0.916739,52.0,31.0,12.0,0.397465,1624436102.0,368311000.0,37.817523,-122.480188,20.10699,0.973024,0.230704,60.0,27.0,6.0,0.392127,257.34444444444443,10.632777777777775,10.0
1624436103.0,366892000.0,37.83713,-122.46345,10.43558,-0.400349,-0.916363,52.0,31.0,12.0,0.394381,1624436103.0,368311000.0,37.817544,-122.480074,20.122736,0.973471,0.228812,60.0,27.0,6.0,0.389073,257.35,10.6325,10.0
1624436104.0,366892000.0,37.837086,-122.463474,10.443843,-0.401206,-0.915988,52.0,31.0,12.0,0.391293,1624436104.0,368311000.0,37.817566,-122.479959,20.139179,0.973907,0.226948,60.0,27.0,6.0,0.386016,257.35555555555555,10.632222222222222,10.0
