Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621439091.0,366892000.0,37.803845,-122.507472,5.896413,-0.62341,0.781895,52.0,31.0,12.0,0.977779,1621439091.0,538006906.0,37.804364,-122.509103,13.289471,0.783835,0.620969,70.0,228.0,0.0,0.816882,278.64166666666665,15.0,10.0
1621439092.0,366892000.0,37.803866,-122.507494,5.68894,-0.622371,0.782723,52.0,31.0,12.0,0.979741,1621439092.0,538006906.0,37.804402,-122.509042,13.297436,0.783558,0.621319,70.0,228.0,0.0,0.815143,278.64444444444445,15.0,10.0
1621439093.0,366892000.0,37.803887,-122.507514,5.472161,-0.621226,0.783631,52.0,31.0,12.0,0.981632,1621439093.0,538006906.0,37.80444,-122.508981,13.305145,0.783286,0.621661,70.0,228.0,0.0,0.813404,278.64722222222224,15.0,10.0
1621439094.0,366892000.0,37.803906,-122.507534,5.246078,-0.619956,0.784636,52.0,31.0,12.0,0.983451,1621439094.0,538006906.0,37.804478,-122.50892,13.312597,0.783021,0.621995,70.0,228.0,0.0,0.811664,278.65,15.0,10.0
1621439095.0,366892000.0,37.803926,-122.507553,5.010696,-0.618537,0.785756,52.0,31.0,12.0,0.985193,1621439095.0,538006906.0,37.804517,-122.508859,13.319792,0.782763,0.62232,70.0,228.0,0.0,0.809924,278.65277777777777,15.0,10.0
1621439096.0,366892000.0,37.803944,-122.507571,4.766016,-0.616937,0.787013,52.0,31.0,12.0,0.986855,1621439096.0,538006906.0,37.804555,-122.508798,13.326731,0.78251,0.622637,70.0,228.0,0.0,0.808183,278.6555555555556,15.0,10.0
1621439097.0,366892000.0,37.803961,-122.507589,4.512044,-0.615116,0.788436,52.0,31.0,12.0,0.988435,1621439097.0,538006906.0,37.804593,-122.508736,13.333413,0.782264,0.622947,70.0,228.0,0.0,0.806441,278.65833333333336,15.0,10.0
1621439098.0,366892000.0,37.803978,-122.507605,4.248785,-0.613024,0.790065,52.0,31.0,12.0,0.989928,1621439098.0,538006906.0,37.804632,-122.508675,13.339839,0.782024,0.623248,70.0,228.0,0.0,0.804699,278.6611111111111,15.0,10.0
1621439099.0,366892000.0,37.803993,-122.50762,3.976247,-0.610588,0.791948,52.0,31.0,12.0,0.991331,1621439099.0,538006906.0,37.80467,-122.508614,13.346007,0.781791,0.623541,70.0,228.0,0.0,0.802956,278.6638888888889,15.0,10.0
1621439100.0,366892000.0,37.804008,-122.507634,3.694441,-0.607714,0.794156,52.0,31.0,12.0,0.992642,1621439100.0,538006906.0,37.804709,-122.508553,13.351917,0.781563,0.623826,70.0,228.0,0.0,0.801213,278.6666666666667,15.0,10.0
1621439101.0,366892000.0,37.804021,-122.507648,3.403381,-0.604266,0.796782,52.0,31.0,12.0,0.993856,1621439101.0,538006906.0,37.804747,-122.508492,13.357571,0.781342,0.624103,70.0,228.0,0.0,0.799469,278.6694444444444,15.0,10.0
1621439102.0,366892000.0,37.804034,-122.50766,3.103089,-0.600049,0.799963,52.0,31.0,12.0,0.994971,1621439102.0,538006906.0,37.804786,-122.508431,13.362966,0.781127,0.624372,70.0,228.0,0.0,0.797725,278.6722222222222,15.0,10.0
1621439103.0,366892000.0,37.804045,-122.50767,2.793597,-0.594764,0.8039,52.0,31.0,12.0,0.995984,1621439103.0,538006906.0,37.804825,-122.50837,13.368104,0.780918,0.624633,70.0,228.0,0.0,0.795981,278.675,15.0,10.0
1621439104.0,366892000.0,37.804056,-122.50768,2.474956,-0.587941,0.808904,52.0,31.0,12.0,0.99689,1621439104.0,538006906.0,37.804863,-122.508309,13.372984,0.780716,0.624886,70.0,228.0,0.0,0.794236,278.6777777777778,15.0,10.0
1621439105.0,366892000.0,37.804065,-122.507689,2.147252,-0.578785,0.81548,52.0,31.0,12.0,0.997687,1621439105.0,538006906.0,37.804902,-122.508248,13.377607,0.780519,0.625132,70.0,228.0,0.0,0.79249,278.68055555555554,15.0,10.0
1621439106.0,366892000.0,37.804073,-122.507696,1.810636,-0.565843,0.824513,52.0,31.0,12.0,0.998372,1621439106.0,538006906.0,37.80494,-122.508186,13.381971,0.780329,0.625369,70.0,228.0,0.0,0.790745,278.68333333333334,15.0,10.0
1621439107.0,366892000.0,37.80408,-122.507702,1.465418,-0.546155,0.837684,52.0,31.0,12.0,0.998941,1621439107.0,538006906.0,37.804979,-122.508125,13.386076,0.780145,0.625599,70.0,228.0,0.0,0.788999,278.6861111111112,15.0,10.0
1621439108.0,366892000.0,37.804086,-122.507707,1.112315,-0.512648,0.858599,52.0,31.0,12.0,0.99939,1621439108.0,538006906.0,37.805018,-122.508064,13.389924,0.779967,0.625821,70.0,228.0,0.0,0.787253,278.68888888888887,15.0,10.0
1621439109.0,366892000.0,37.80409,-122.50771,0.756291,-0.443645,0.896203,52.0,31.0,12.0,0.999718,1621439109.0,538006906.0,37.805057,-122.508003,13.393513,0.779795,0.626035,70.0,228.0,0.0,0.785506,278.69166666666666,15.0,10.0
1621439110.0,366892000.0,37.804093,-122.507712,0.418239,-0.242997,0.970027,52.0,31.0,12.0,0.999921,1621439110.0,538006906.0,37.805096,-122.507942,13.396844,0.779629,0.626242,70.0,228.0,0.0,0.78376,278.69444444444446,15.0,10.0
1621439111.0,366892000.0,37.804095,-122.507713,0.192035,0.677529,0.735496,52.0,31.0,12.0,1.0,1621439111.0,538006906.0,37.805134,-122.507881,13.399915,0.779469,0.626441,70.0,228.0,0.0,0.782013,278.6972222222222,15.0,10.0
1621439112.0,366892000.0,37.804096,-122.507712,0.377813,0.952044,-0.305961,52.0,31.0,12.0,0.999957,1621439112.0,538006906.0,37.805173,-122.50782,13.402728,0.779315,0.626632,70.0,228.0,0.0,0.780266,278.7,15.0,10.0
1621439113.0,366892000.0,37.804095,-122.50771,0.691231,0.84939,-0.527765,52.0,31.0,12.0,0.999793,1621439113.0,538006906.0,37.805212,-122.507758,13.405283,0.779168,0.626815,70.0,228.0,0.0,0.778519,278.7027777777778,15.0,10.0
1621439114.0,366892000.0,37.804093,-122.507706,1.01376,0.801374,-0.598164,52.0,31.0,12.0,0.999509,1621439114.0,538006906.0,37.805251,-122.507697,13.407578,0.779026,0.626991,70.0,228.0,0.0,0.776772,278.7055555555556,15.0,10.0
1621439115.0,366892000.0,37.804091,-122.507701,1.333605,0.776483,-0.630138,52.0,31.0,12.0,0.999109,1621439115.0,538006906.0,37.80529,-122.507636,13.409614,0.778891,0.62716,70.0,228.0,0.0,0.775024,278.7083333333333,15.0,10.0
1621439116.0,366892000.0,37.804087,-122.507695,1.64821,0.762335,-0.647182,52.0,31.0,12.0,0.998592,1621439116.0,538006906.0,37.805329,-122.507575,13.411391,0.778761,0.62732,70.0,228.0,0.0,0.773277,278.7111111111111,15.0,10.0
1621439117.0,366892000.0,37.804082,-122.507688,1.956726,0.753964,-0.656915,52.0,31.0,12.0,0.997961,1621439117.0,538006906.0,37.805368,-122.507514,13.412909,0.778638,0.627473,70.0,228.0,0.0,0.77153,278.7138888888889,15.0,10.0
1621439118.0,366892000.0,37.804076,-122.507679,2.258806,0.74905,-0.662513,52.0,31.0,12.0,0.997217,1621439118.0,538006906.0,37.805407,-122.507453,13.414168,0.778521,0.627619,70.0,228.0,0.0,0.769782,278.71666666666664,15.0,10.0
1621439119.0,366892000.0,37.804069,-122.50767,2.554297,0.746375,-0.665526,52.0,31.0,12.0,0.996362,1621439119.0,538006906.0,37.805446,-122.507391,13.415167,0.77841,0.627757,70.0,228.0,0.0,0.768035,278.71944444444443,15.0,10.0
1621439120.0,366892000.0,37.804061,-122.507658,2.843127,0.74524,-0.666796,52.0,31.0,12.0,0.995398,1621439120.0,538006906.0,37.805484,-122.50733,13.415907,0.778305,0.627887,70.0,228.0,0.0,0.766288,278.72222222222223,15.0,10.0
1621439121.0,366892000.0,37.804052,-122.507646,3.12527,0.745217,-0.666822,52.0,31.0,12.0,0.994326,1621439121.0,538006906.0,37.805523,-122.507269,13.416387,0.778206,0.62801,70.0,228.0,0.0,0.764541,278.725,15.0,10.0
1621439122.0,366892000.0,37.804043,-122.507632,3.400726,0.746031,-0.665912,52.0,31.0,12.0,0.993148,1621439122.0,538006906.0,37.805562,-122.507208,13.416608,0.778113,0.628125,70.0,228.0,0.0,0.762794,278.72777777777776,15.0,10.0
1621439123.0,366892000.0,37.804032,-122.507617,3.669508,0.747493,-0.66427,52.0,31.0,12.0,0.991865,1621439123.0,538006906.0,37.805601,-122.507147,13.41657,0.778026,0.628233,70.0,228.0,0.0,0.761047,278.73055555555555,15.0,10.0
1621439124.0,366892000.0,37.804021,-122.507601,3.931641,0.749474,-0.662034,52.0,31.0,12.0,0.990479,1621439124.0,538006906.0,37.80564,-122.507086,13.416271,0.777945,0.628333,70.0,228.0,0.0,0.759301,278.7333333333333,15.0,10.0
1621439125.0,366892000.0,37.804009,-122.507584,4.187155,0.75188,-0.6593,52.0,31.0,12.0,0.988992,1621439125.0,538006906.0,37.805679,-122.507025,13.415713,0.77787,0.628426,70.0,228.0,0.0,0.757554,278.7361111111111,15.0,10.0
1621439126.0,366892000.0,37.803996,-122.507566,4.436087,0.754643,-0.656136,52.0,31.0,12.0,0.987405,1621439126.0,538006906.0,37.805718,-122.506964,13.414895,0.777801,0.628511,70.0,228.0,0.0,0.755808,278.7388888888889,15.0,10.0
1621439127.0,366892000.0,37.803983,-122.507546,4.678478,0.75771,-0.652592,52.0,31.0,12.0,0.985721,1621439127.0,538006906.0,37.805757,-122.506902,13.413818,0.777738,0.628589,70.0,228.0,0.0,0.754062,278.7416666666667,15.0,10.0
1621439128.0,366892000.0,37.803969,-122.507525,4.914374,0.761041,-0.648704,52.0,31.0,12.0,0.98394,1621439128.0,538006906.0,37.805796,-122.506841,13.41248,0.777681,0.628659,70.0,228.0,0.0,0.752317,278.74444444444447,15.0,10.0
1621439129.0,366892000.0,37.803954,-122.507503,5.143823,0.764606,-0.644498,52.0,31.0,12.0,0.982064,1621439129.0,538006906.0,37.805835,-122.50678,13.410883,0.77763,0.628722,70.0,228.0,0.0,0.750572,278.7472222222222,15.0,10.0
1621439130.0,366892000.0,37.803938,-122.50748,5.366878,0.76838,-0.639994,52.0,31.0,12.0,0.980095,1621439130.0,538006906.0,37.805874,-122.506719,13.409026,0.777586,0.628777,70.0,228.0,0.0,0.748827,278.75,15.0,10.0
1621439131.0,366892000.0,37.803923,-122.507456,5.583594,0.772344,-0.635205,52.0,31.0,12.0,0.978035,1621439131.0,538006906.0,37.805913,-122.506658,13.406908,0.777547,0.628825,70.0,228.0,0.0,0.747083,278.7527777777778,15.0,10.0
1621439132.0,366892000.0,37.803906,-122.507431,5.794031,0.77648,-0.630142,52.0,31.0,12.0,0.975885,1621439132.0,538006906.0,37.805952,-122.506597,13.404531,0.777514,0.628865,70.0,228.0,0.0,0.745339,278.7555555555556,15.0,10.0
1621439133.0,366892000.0,37.803889,-122.507405,5.998249,0.780776,-0.624811,52.0,31.0,12.0,0.973647,1621439133.0,538006906.0,37.805991,-122.506536,13.401894,0.777488,0.628898,70.0,228.0,0.0,0.743595,278.7583333333333,15.0,10.0
1621439134.0,366892000.0,37.803872,-122.507377,6.196315,0.785221,-0.619216,52.0,31.0,12.0,0.971322,1621439134.0,538006906.0,37.80603,-122.506475,13.398997,0.777467,0.628923,70.0,228.0,0.0,0.741852,278.7611111111111,15.0,10.0
1621439135.0,366892000.0,37.803854,-122.507349,6.388297,0.789805,-0.613359,52.0,31.0,12.0,0.968912,1621439135.0,538006906.0,37.806069,-122.506414,13.39584,0.777453,0.628941,70.0,228.0,0.0,0.740109,278.7638888888889,15.0,10.0
1621439136.0,366892000.0,37.803836,-122.507319,6.574269,0.794519,-0.607239,52.0,31.0,12.0,0.966418,1621439136.0,538006906.0,37.806108,-122.506353,13.392423,0.777444,0.628952,70.0,228.0,0.0,0.738367,278.76666666666665,15.0,10.0
1621439137.0,366892000.0,37.803818,-122.507289,6.754306,0.799358,-0.600855,52.0,31.0,12.0,0.963843,1621439137.0,538006906.0,37.806147,-122.506292,13.388746,0.777442,0.628955,70.0,228.0,0.0,0.736626,278.76944444444445,15.0,10.0
1621439138.0,366892000.0,37.803799,-122.507257,6.928488,0.804313,-0.594205,52.0,31.0,12.0,0.961187,1621439138.0,538006906.0,37.806186,-122.506231,13.384809,0.777446,0.62895,70.0,228.0,0.0,0.734885,278.77222222222224,15.0,10.0
1621439139.0,366892000.0,37.80378,-122.507224,7.0969,0.80938,-0.587285,52.0,31.0,12.0,0.958453,1621439139.0,538006906.0,37.806225,-122.50617,13.380612,0.777455,0.628938,70.0,228.0,0.0,0.733145,278.775,15.0,10.0
1621439140.0,366892000.0,37.80376,-122.507191,7.25963,0.814552,-0.58009,52.0,31.0,12.0,0.955641,1621439140.0,538006906.0,37.806264,-122.506109,13.376155,0.777471,0.628919,70.0,228.0,0.0,0.731405,278.77777777777777,15.0,10.0
1621439141.0,366892000.0,37.803741,-122.507156,7.41677,0.819825,-0.572614,52.0,31.0,12.0,0.952754,1621439141.0,538006906.0,37.806303,-122.506048,13.371438,0.777493,0.628891,70.0,228.0,0.0,0.729666,278.7805555555556,15.0,10.0
1621439142.0,366892000.0,37.803721,-122.507121,7.568419,0.825193,-0.564851,52.0,31.0,12.0,0.949793,1621439142.0,538006906.0,37.806342,-122.505988,13.366461,0.777521,0.628857,70.0,228.0,0.0,0.727928,278.78333333333336,15.0,10.0
1621439143.0,366892000.0,37.803702,-122.507084,7.714679,0.83065,-0.556795,52.0,31.0,12.0,0.94676,1621439143.0,538006906.0,37.806381,-122.505927,13.361224,0.777555,0.628815,70.0,228.0,0.0,0.726191,278.7861111111111,15.0,10.0
1621439144.0,366892000.0,37.803682,-122.507046,7.855657,0.836192,-0.548436,52.0,31.0,12.0,0.943655,1621439144.0,538006906.0,37.80642,-122.505866,13.355727,0.777595,0.628765,70.0,228.0,0.0,0.724454,278.7888888888889,15.0,10.0
1621439145.0,366892000.0,37.803662,-122.507008,7.991466,0.841814,-0.539768,52.0,31.0,12.0,0.940481,1621439145.0,538006906.0,37.806459,-122.505805,13.34997,0.777642,0.628708,70.0,228.0,0.0,0.722718,278.7916666666667,15.0,10.0
1621439146.0,366892000.0,37.803642,-122.506969,8.122224,0.847509,-0.530781,52.0,31.0,12.0,0.937239,1621439146.0,538006906.0,37.806498,-122.505744,13.343953,0.777694,0.628643,70.0,228.0,0.0,0.720983,278.7944444444444,15.0,10.0
1621439147.0,366892000.0,37.803622,-122.506928,8.248056,0.853272,-0.521466,52.0,31.0,12.0,0.933931,1621439147.0,538006906.0,37.806536,-122.505683,13.337677,0.777753,0.62857,70.0,228.0,0.0,0.719249,278.7972222222222,15.0,10.0
1621439148.0,366892000.0,37.803602,-122.506887,8.369093,0.859097,-0.511813,52.0,31.0,12.0,0.930558,1621439148.0,538006906.0,37.806575,-122.505623,13.331141,0.777818,0.62849,70.0,228.0,0.0,0.717515,278.8,15.0,10.0
1621439149.0,366892000.0,37.803582,-122.506845,8.485472,0.864976,-0.501813,52.0,31.0,12.0,0.927121,1621439149.0,538006906.0,37.806614,-122.505562,13.324344,0.777888,0.628402,70.0,228.0,0.0,0.715783,278.8027777777778,15.0,10.0
1621439150.0,366892000.0,37.803562,-122.506802,8.597335,0.870903,-0.491455,52.0,31.0,12.0,0.923623,1621439150.0,538006906.0,37.806653,-122.505501,13.317288,0.777965,0.628307,70.0,228.0,0.0,0.714051,278.80555555555554,15.0,10.0
1621439151.0,366892000.0,37.803543,-122.506758,8.704835,0.87687,-0.480728,52.0,31.0,12.0,0.920064,1621439151.0,538006906.0,37.806691,-122.505441,13.309973,0.778049,0.628204,70.0,228.0,0.0,0.71232,278.80833333333334,15.0,10.0
1621439152.0,366892000.0,37.803523,-122.506713,8.808129,0.882867,-0.469622,52.0,31.0,12.0,0.916446,1621439152.0,538006906.0,37.80673,-122.50538,13.302493,0.778139,0.628093,70.0,228.0,0.0,0.710591,278.8111111111112,15.0,10.0
1621439153.0,366892000.0,37.803504,-122.506668,8.907384,0.888887,-0.458126,52.0,31.0,12.0,0.912771,1621439153.0,538006906.0,37.806769,-122.505319,13.295232,0.778238,0.62797,70.0,228.0,0.0,0.708862,278.81388888888887,15.0,10.0
1621439154.0,366892000.0,37.803485,-122.506622,9.002773,0.89492,-0.446228,52.0,31.0,12.0,0.90904,1621439154.0,538006906.0,37.806807,-122.505259,13.288285,0.778347,0.627834,70.0,228.0,0.0,0.707134,278.81666666666666,15.0,10.0
1621439155.0,366892000.0,37.803467,-122.506574,9.094479,0.900953,-0.433916,52.0,31.0,12.0,0.905254,1621439155.0,538006906.0,37.806846,-122.505198,13.281653,0.778466,0.627687,70.0,228.0,0.0,0.705408,278.81944444444446,15.0,10.0
1621439156.0,366892000.0,37.803449,-122.506526,9.182692,0.906977,-0.421181,52.0,31.0,12.0,0.901415,1621439156.0,538006906.0,37.806884,-122.505138,13.275335,0.778595,0.627527,70.0,228.0,0.0,0.703682,278.8222222222222,15.0,10.0
1621439157.0,366892000.0,37.803431,-122.506478,9.267613,0.912977,-0.408011,52.0,31.0,12.0,0.897524,1621439157.0,538006906.0,37.806923,-122.505077,13.269331,0.778733,0.627355,70.0,228.0,0.0,0.701957,278.825,15.0,10.0
1621439158.0,366892000.0,37.803413,-122.506428,9.34945,0.918941,-0.394394,52.0,31.0,12.0,0.893584,1621439158.0,538006906.0,37.806962,-122.505017,13.263643,0.778882,0.627171,70.0,228.0,0.0,0.700232,278.8277777777778,15.0,10.0
1621439159.0,366892000.0,37.803396,-122.506378,9.428422,0.924855,-0.380321,52.0,31.0,12.0,0.889594,1621439159.0,538006906.0,37.807,-122.504956,13.258269,0.77904,0.626974,70.0,228.0,0.0,0.698509,278.8305555555556,15.0,10.0
1621439160.0,366892000.0,37.80338,-122.506327,9.504759,0.930701,-0.365781,52.0,31.0,12.0,0.885558,1621439160.0,538006906.0,37.807038,-122.504896,13.25321,0.779208,0.626766,70.0,228.0,0.0,0.696786,278.8333333333333,15.0,10.0
1621439161.0,366892000.0,37.803364,-122.506275,9.578697,0.936464,-0.350764,52.0,31.0,12.0,0.881475,1621439161.0,538006906.0,37.807077,-122.504835,13.248466,0.779386,0.626544,70.0,228.0,0.0,0.695064,278.8361111111111,15.0,10.0
1621439162.0,366892000.0,37.803348,-122.506222,9.650487,0.942125,-0.335263,52.0,31.0,12.0,0.877349,1621439162.0,538006906.0,37.807115,-122.504775,13.244038,0.779573,0.626311,70.0,228.0,0.0,0.693342,278.8388888888889,15.0,10.0
1621439163.0,366892000.0,37.803333,-122.506169,9.720388,0.947665,-0.319268,52.0,31.0,12.0,0.873179,1621439163.0,538006906.0,37.807154,-122.504714,13.239925,0.779771,0.626065,70.0,228.0,0.0,0.69162,278.84166666666664,15.0,10.0
1621439164.0,366892000.0,37.803319,-122.506115,9.788669,0.953063,-0.302772,52.0,31.0,12.0,0.868968,1621439164.0,538006906.0,37.807192,-122.504654,13.236128,0.779978,0.625807,70.0,228.0,0.0,0.6899,278.84444444444443,15.0,10.0
1621439165.0,366892000.0,37.803305,-122.506061,9.855612,0.958298,-0.285771,52.0,31.0,12.0,0.864718,1621439165.0,538006906.0,37.80723,-122.504593,13.232646,0.780195,0.625537,70.0,228.0,0.0,0.688179,278.84722222222223,15.0,10.0
1621439166.0,366892000.0,37.803292,-122.506005,9.921507,0.963347,-0.268258,52.0,31.0,12.0,0.860429,1621439166.0,538006906.0,37.807269,-122.504533,13.229481,0.780421,0.625254,70.0,228.0,0.0,0.686459,278.85,15.0,10.0
1621439167.0,366892000.0,37.80328,-122.505949,9.986658,0.968186,-0.250232,52.0,31.0,12.0,0.856103,1621439167.0,538006906.0,37.807307,-122.504472,13.226633,0.780658,0.624959,70.0,228.0,0.0,0.684739,278.85277777777776,15.0,10.0
1621439168.0,366892000.0,37.803268,-122.505893,10.051377,0.972789,-0.231691,52.0,31.0,12.0,0.851742,1621439168.0,538006906.0,37.807345,-122.504412,13.224101,0.780904,0.624651,70.0,228.0,0.0,0.68302,278.85555555555555,15.0,10.0
1621439169.0,366892000.0,37.803257,-122.505835,10.115987,0.977132,-0.212636,52.0,31.0,12.0,0.847347,1621439169.0,538006906.0,37.807383,-122.504352,13.221886,0.781159,0.624332,70.0,228.0,0.0,0.681301,278.8583333333333,15.0,10.0
1621439170.0,366892000.0,37.803247,-122.505778,10.180823,0.981185,-0.193069,52.0,31.0,12.0,0.84292,1621439170.0,538006906.0,37.807422,-122.504291,13.219987,0.781425,0.624,70.0,228.0,0.0,0.679582,278.8611111111111,15.0,10.0
1621439171.0,366892000.0,37.803238,-122.505719,10.246228,0.984922,-0.172996,52.0,31.0,12.0,0.838462,1621439171.0,538006906.0,37.80746,-122.504231,13.218407,0.7817,0.623655,70.0,228.0,0.0,0.677862,278.8638888888889,15.0,10.0
1621439172.0,366892000.0,37.80323,-122.50566,10.312983,0.988286,-0.152614,52.0,31.0,12.0,0.833975,1621439172.0,538006906.0,37.807498,-122.50417,13.217144,0.781984,0.623299,70.0,228.0,0.0,0.676143,278.8666666666667,15.0,10.0
1621439173.0,366892000.0,37.803223,-122.5056,10.382878,0.991157,-0.132692,52.0,31.0,12.0,0.829461,1621439173.0,538006906.0,37.807536,-122.50411,13.216199,0.782278,0.62293,70.0,228.0,0.0,0.674424,278.86944444444447,15.0,10.0
1621439174.0,366892000.0,37.803216,-122.50554,10.456015,0.993546,-0.11343,52.0,31.0,12.0,0.824919,1621439174.0,538006906.0,37.807574,-122.504049,13.215572,0.782581,0.622548,70.0,228.0,0.0,0.672705,278.8722222222222,15.0,10.0
1621439175.0,366892000.0,37.803211,-122.505479,10.532045,0.995493,-0.094836,52.0,31.0,12.0,0.820351,1621439175.0,538006906.0,37.807612,-122.503988,13.215263,0.782894,0.622155,70.0,228.0,0.0,0.670986,278.875,15.0,10.0
1621439176.0,366892000.0,37.803206,-122.505418,10.610627,0.997038,-0.076913,52.0,31.0,12.0,0.815757,1621439176.0,538006906.0,37.80765,-122.503928,13.215274,0.783216,0.621749,70.0,228.0,0.0,0.669267,278.8777777777778,15.0,10.0
1621439177.0,366892000.0,37.803202,-122.505356,10.691438,0.998219,-0.05966,52.0,31.0,12.0,0.811137,1621439177.0,538006906.0,37.807688,-122.503867,13.215603,0.783548,0.621331,70.0,228.0,0.0,0.667548,278.8805555555556,15.0,10.0
1621439178.0,366892000.0,37.8032,-122.505293,10.774169,0.999072,-0.043075,52.0,31.0,12.0,0.806492,1621439178.0,538006906.0,37.807726,-122.503807,13.216252,0.783889,0.620901,70.0,228.0,0.0,0.665828,278.8833333333333,15.0,10.0
1621439179.0,366892000.0,37.803197,-122.50523,10.858524,0.999631,-0.027152,52.0,31.0,12.0,0.801822,1621439179.0,538006906.0,37.807764,-122.503746,13.217221,0.784239,0.620459,70.0,228.0,0.0,0.664108,278.8861111111111,15.0,10.0
1621439180.0,366892000.0,37.803196,-122.505167,10.944222,0.999929,-0.011883,52.0,31.0,12.0,0.797128,1621439180.0,538006906.0,37.807802,-122.503685,13.21851,0.784599,0.620004,70.0,228.0,0.0,0.662387,278.8888888888889,15.0,10.0
1621439181.0,366892000.0,37.803195,-122.505103,11.030997,0.999996,0.002742,52.0,31.0,12.0,0.792411,1621439181.0,538006906.0,37.80784,-122.503624,13.220119,0.784967,0.619537,70.0,228.0,0.0,0.660667,278.89166666666665,15.0,10.0
1621439182.0,366892000.0,37.803196,-122.505038,11.118595,0.99986,0.016734,52.0,31.0,12.0,0.78767,1621439182.0,538006906.0,37.807878,-122.503564,13.222049,0.785345,0.619058,70.0,228.0,0.0,0.658945,278.89444444444445,15.0,10.0
1621439183.0,366892000.0,37.803196,-122.504973,11.206777,0.999547,0.030106,52.0,31.0,12.0,0.782906,1621439183.0,538006906.0,37.807916,-122.503503,13.224301,0.785732,0.618567,70.0,228.0,0.0,0.657223,278.89722222222224,15.0,10.0
1621439184.0,366892000.0,37.803198,-122.504907,11.295318,0.999081,0.04287,52.0,31.0,12.0,0.778121,1621439184.0,538006906.0,37.807954,-122.503442,13.226874,0.786128,0.618064,70.0,228.0,0.0,0.655501,278.9,15.0,10.0
1621439185.0,366892000.0,37.8032,-122.504841,11.384005,0.998484,0.05504,52.0,31.0,12.0,0.773314,1621439185.0,538006906.0,37.807991,-122.503381,13.229769,0.786533,0.617549,70.0,228.0,0.0,0.653778,278.90277777777777,15.0,10.0
1621439186.0,366892000.0,37.803203,-122.504775,11.472636,0.997778,0.066632,52.0,31.0,12.0,0.768486,1621439186.0,538006906.0,37.808029,-122.50332,13.232986,0.786946,0.617022,70.0,228.0,0.0,0.652055,278.9055555555556,15.0,10.0
1621439187.0,366892000.0,37.803207,-122.504708,11.561022,0.99698,0.07766,52.0,31.0,12.0,0.763638,1621439187.0,538006906.0,37.808067,-122.503259,13.236527,0.787369,0.616482,70.0,228.0,0.0,0.65033,278.90833333333336,15.0,10.0
1621439188.0,366892000.0,37.803211,-122.50464,11.648987,0.996108,0.088139,52.0,31.0,12.0,0.75877,1621439188.0,538006906.0,37.808105,-122.503198,13.24039,0.7878,0.615931,70.0,228.0,0.0,0.648605,278.9111111111111,15.0,10.0
1621439189.0,366892000.0,37.803216,-122.504572,11.736363,0.995178,0.098083,52.0,31.0,12.0,0.753883,1621439189.0,538006906.0,37.808142,-122.503137,13.244577,0.78824,0.615368,70.0,228.0,0.0,0.646879,278.9138888888889,15.0,10.0
1621439190.0,366892000.0,37.803221,-122.504504,11.822995,0.994204,0.107508,52.0,31.0,12.0,0.748978,1621439190.0,538006906.0,37.80818,-122.503076,13.249088,0.788689,0.614793,70.0,228.0,0.0,0.645152,278.9166666666667,15.0,10.0
1621439191.0,366892000.0,37.803227,-122.504435,11.908736,0.993199,0.116428,52.0,31.0,12.0,0.744055,1621439191.0,538006906.0,37.808218,-122.503015,13.253923,0.789146,0.614206,70.0,228.0,0.0,0.643425,278.9194444444444,15.0,10.0
1621439192.0,366892000.0,37.803233,-122.504366,11.99345,0.992175,0.124857,52.0,31.0,12.0,0.739114,1621439192.0,538006906.0,37.808256,-122.502954,13.259084,0.789612,0.613607,70.0,228.0,0.0,0.641696,278.9222222222222,15.0,10.0
1621439193.0,366892000.0,37.80324,-122.504296,12.07701,0.991142,0.132809,52.0,31.0,12.0,0.734157,1621439193.0,538006906.0,37.808293,-122.502892,13.264569,0.790086,0.612996,70.0,228.0,0.0,0.639966,278.925,15.0,10.0
1621439194.0,366892000.0,37.803248,-122.504226,12.159297,0.990109,0.140297,52.0,31.0,12.0,0.729184,1621439194.0,538006906.0,37.808331,-122.502831,13.270381,0.790569,0.612373,70.0,228.0,0.0,0.638236,278.9277777777778,15.0,10.0
1621439195.0,366892000.0,37.803255,-122.504156,12.240201,0.989087,0.147335,52.0,31.0,12.0,0.724196,1621439195.0,538006906.0,37.808368,-122.502769,13.276518,0.79106,0.611739,70.0,228.0,0.0,0.636504,278.93055555555554,15.0,10.0
1621439196.0,366892000.0,37.803264,-122.504085,12.319618,0.988081,0.153935,52.0,31.0,12.0,0.719193,1621439196.0,538006906.0,37.808406,-122.502708,13.282983,0.791559,0.611093,70.0,228.0,0.0,0.634771,278.93333333333334,15.0,10.0
1621439197.0,366892000.0,37.803273,-122.504013,12.397453,0.987099,0.160109,52.0,31.0,12.0,0.714177,1621439197.0,538006906.0,37.808444,-122.502646,13.289774,0.792066,0.610436,70.0,228.0,0.0,0.633036,278.9361111111112,15.0,10.0
1621439198.0,366892000.0,37.803282,-122.503942,12.473619,0.986148,0.165869,52.0,31.0,12.0,0.709146,1621439198.0,538006906.0,37.808481,-122.502585,13.296894,0.792581,0.609766,70.0,228.0,0.0,0.631301,278.93888888888887,15.0,10.0
