Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622801323.0,303943000.0,37.831057,-122.444727,12.790778,-0.95412,-0.299426,70.0,228.0,32.0,0.580268,1622801323.0,338365894.0,37.813792,-122.444446,8.952266,-0.999522,0.030903,49.0,9.0,4.0,0.571488,280.0,9.952222222222222,9.476111111111113
1622801324.0,303943000.0,37.831039,-122.444799,12.792882,-0.954103,-0.29948,70.0,228.0,32.0,0.576002,1622801324.0,338365894.0,37.813794,-122.444498,8.952083,-0.999526,0.030796,49.0,9.0,4.0,0.567312,280.0,9.95111111111111,9.475555555555555
1622801325.0,303943000.0,37.831021,-122.44487,12.7948,-0.954084,-0.299541,70.0,228.0,32.0,0.571734,1622801325.0,338365894.0,37.813795,-122.44455,8.951925,-0.999529,0.030692,49.0,9.0,4.0,0.563136,280.0,9.95,9.475
1622801326.0,303943000.0,37.831004,-122.444942,12.796532,-0.954062,-0.299608,70.0,228.0,32.0,0.567467,1622801326.0,338365894.0,37.813796,-122.444603,8.951792,-0.999532,0.030591,49.0,9.0,4.0,0.55896,280.0,9.948888888888888,9.474444444444444
1622801327.0,303943000.0,37.830986,-122.445013,12.798077,-0.954039,-0.299683,70.0,228.0,32.0,0.563199,1622801327.0,338365894.0,37.813798,-122.444655,8.951684,-0.999535,0.030492,49.0,9.0,4.0,0.554784,280.0,9.947777777777778,9.473888888888888
1622801328.0,303943000.0,37.830968,-122.445085,12.799436,-0.954013,-0.299765,70.0,228.0,32.0,0.55893,1622801328.0,338365894.0,37.813799,-122.444708,8.951601,-0.999538,0.030395,49.0,9.0,4.0,0.550609,280.0,9.946666666666667,9.473333333333333
1622801329.0,303943000.0,37.83095,-122.445156,12.800609,-0.953985,-0.299853,70.0,228.0,32.0,0.554661,1622801329.0,338365894.0,37.8138,-122.44476,8.951543,-0.999541,0.0303,49.0,9.0,4.0,0.546433,280.0,9.945555555555556,9.472777777777775
1622801330.0,303943000.0,37.830933,-122.445228,12.801595,-0.953955,-0.299949,70.0,228.0,32.0,0.550391,1622801330.0,338365894.0,37.813801,-122.444812,8.951511,-0.999544,0.030208,49.0,9.0,4.0,0.542257,280.0,9.944444444444445,9.47222222222222
1622801331.0,303943000.0,37.830915,-122.445299,12.802396,-0.953923,-0.300051,70.0,228.0,32.0,0.546122,1622801331.0,338365894.0,37.813803,-122.444865,8.951503,-0.999546,0.030119,49.0,9.0,4.0,0.538082,280.0,9.943333333333332,9.471666666666668
1622801332.0,303943000.0,37.830897,-122.445371,12.803009,-0.953889,-0.300161,70.0,228.0,32.0,0.541852,1622801332.0,338365894.0,37.813804,-122.444917,8.951521,-0.999549,0.030031,49.0,9.0,4.0,0.533906,280.0,9.942222222222222,9.471111111111112
1622801333.0,303943000.0,37.830879,-122.445442,12.803437,-0.953852,-0.300277,70.0,228.0,32.0,0.537582,1622801333.0,338365894.0,37.813805,-122.44497,8.951564,-0.999552,0.029947,49.0,9.0,4.0,0.529731,280.0,9.94111111111111,9.470555555555556
1622801334.0,303943000.0,37.830862,-122.445514,12.803678,-0.953813,-0.3004,70.0,228.0,32.0,0.533311,1622801334.0,338365894.0,37.813806,-122.445022,8.951631,-0.999554,0.029864,49.0,9.0,4.0,0.525555,280.0,9.94,9.47
1622801335.0,303943000.0,37.830844,-122.445585,12.803734,-0.953772,-0.300531,70.0,228.0,32.0,0.529041,1622801335.0,338365894.0,37.813808,-122.445074,8.951724,-0.999556,0.029784,49.0,9.0,4.0,0.52138,280.0,9.938888888888888,9.469444444444443
1622801336.0,303943000.0,37.830826,-122.445657,12.803603,-0.953729,-0.300668,70.0,228.0,32.0,0.524771,1622801336.0,338365894.0,37.813809,-122.445127,8.951842,-0.999559,0.029706,49.0,9.0,4.0,0.517204,280.0,9.93777777777778,9.46888888888889
1622801337.0,303943000.0,37.830808,-122.445728,12.803286,-0.953684,-0.300812,70.0,228.0,32.0,0.520501,1622801337.0,338365894.0,37.81381,-122.445179,8.951985,-0.999561,0.029631,49.0,9.0,4.0,0.513028,280.0,9.936666666666667,9.468333333333334
1622801338.0,303943000.0,37.83079,-122.4458,12.802783,-0.953636,-0.300963,70.0,228.0,32.0,0.516231,1622801338.0,338365894.0,37.813811,-122.445232,8.952153,-0.999563,0.029558,49.0,9.0,4.0,0.508852,280.0,9.935555555555556,9.467777777777778
1622801339.0,303943000.0,37.830773,-122.445871,12.802094,-0.953586,-0.301121,70.0,228.0,32.0,0.511962,1622801339.0,338365894.0,37.813812,-122.445284,8.952345,-0.999565,0.029487,49.0,9.0,4.0,0.504677,280.0,9.934444444444445,9.467222222222222
1622801340.0,303943000.0,37.830755,-122.445943,12.801219,-0.953534,-0.301286,70.0,228.0,32.0,0.507692,1622801340.0,338365894.0,37.813814,-122.445336,8.952563,-0.999567,0.029419,49.0,9.0,4.0,0.500501,280.0,9.933333333333334,9.466666666666669
1622801341.0,303943000.0,37.830737,-122.446014,12.800159,-0.953479,-0.301458,70.0,228.0,32.0,0.503423,1622801341.0,338365894.0,37.813815,-122.445389,8.952806,-0.999569,0.029353,49.0,9.0,4.0,0.496325,280.0,9.932222222222222,9.466111111111111
1622801342.0,303943000.0,37.830719,-122.446086,12.798912,-0.953423,-0.301637,70.0,228.0,32.0,0.499155,1622801342.0,338365894.0,37.813816,-122.445441,8.953074,-0.999571,0.02929,49.0,9.0,4.0,0.492149,280.0,9.931111111111113,9.465555555555556
1622801343.0,303943000.0,37.830701,-122.446157,12.79748,-0.953364,-0.301823,70.0,228.0,32.0,0.494887,1622801343.0,338365894.0,37.813817,-122.445494,8.953367,-0.999573,0.029229,49.0,9.0,4.0,0.487972,280.0,9.93,9.465
1622801344.0,303943000.0,37.830683,-122.446229,12.795862,-0.953303,-0.302016,70.0,228.0,32.0,0.49062,1622801344.0,338365894.0,37.813819,-122.445546,8.953685,-0.999574,0.02917,49.0,9.0,4.0,0.483796,280.0,9.928888888888888,9.464444444444444
1622801345.0,303943000.0,37.830665,-122.4463,12.794058,-0.953239,-0.302216,70.0,228.0,32.0,0.486353,1622801345.0,338365894.0,37.81382,-122.445599,8.954028,-0.999576,0.029114,49.0,9.0,4.0,0.47962,280.0,9.927777777777775,9.463888888888889
1622801346.0,303943000.0,37.830648,-122.446372,12.792069,-0.953174,-0.302423,70.0,228.0,32.0,0.482087,1622801346.0,338365894.0,37.813821,-122.445651,8.954396,-0.999578,0.02906,49.0,9.0,4.0,0.475443,280.0,9.926666666666666,9.463333333333331
1622801347.0,303943000.0,37.83063,-122.446443,12.789894,-0.953106,-0.302637,70.0,228.0,32.0,0.477822,1622801347.0,338365894.0,37.813822,-122.445703,8.954789,-0.999579,0.029009,49.0,9.0,4.0,0.471266,280.0,9.925555555555556,9.462777777777776
1622801348.0,303943000.0,37.830612,-122.446515,12.787533,-0.953036,-0.302858,70.0,228.0,32.0,0.473557,1622801348.0,338365894.0,37.813823,-122.445756,8.955207,-0.999581,0.02896,49.0,9.0,4.0,0.467089,280.0,9.924444444444443,9.462222222222222
1622801349.0,303943000.0,37.830594,-122.446586,12.784987,-0.952963,-0.303087,70.0,228.0,32.0,0.469293,1622801349.0,338365894.0,37.813825,-122.445808,8.95565,-0.999582,0.028913,49.0,9.0,4.0,0.462912,280.0,9.923333333333334,9.461666666666666
1622801350.0,303943000.0,37.830576,-122.446657,12.782256,-0.952888,-0.303322,70.0,228.0,32.0,0.465031,1622801350.0,338365894.0,37.813826,-122.445861,8.956118,-0.999583,0.028869,49.0,9.0,4.0,0.458735,280.0,9.922222222222222,9.46111111111111
1622801351.0,303943000.0,37.830558,-122.446729,12.77934,-0.952811,-0.303564,70.0,228.0,32.0,0.460769,1622801351.0,338365894.0,37.813827,-122.445913,8.956611,-0.999584,0.028827,49.0,9.0,4.0,0.454557,280.0,9.921111111111111,9.460555555555556
1622801352.0,303943000.0,37.83054,-122.4468,12.77629,-0.952732,-0.303813,70.0,228.0,32.0,0.456509,1622801352.0,338365894.0,37.813828,-122.445965,8.957129,-0.999586,0.028787,49.0,9.0,4.0,0.450379,280.0,9.92,9.46
1622801353.0,303943000.0,37.830522,-122.446871,12.773312,-0.952651,-0.304065,70.0,228.0,32.0,0.452249,1622801353.0,338365894.0,37.813829,-122.446018,8.957672,-0.999587,0.02875,49.0,9.0,4.0,0.446201,280.0,9.918888888888889,9.459444444444443
1622801354.0,303943000.0,37.830504,-122.446943,12.770459,-0.95257,-0.304319,70.0,228.0,32.0,0.447991,1622801354.0,338365894.0,37.813831,-122.44607,8.95824,-0.999588,0.028716,49.0,9.0,4.0,0.442023,280.0,9.917777777777776,9.45888888888889
1622801355.0,303943000.0,37.830486,-122.447014,12.76773,-0.952488,-0.304575,70.0,228.0,32.0,0.443734,1622801355.0,338365894.0,37.813832,-122.446123,8.958833,-0.999589,0.028683,49.0,9.0,4.0,0.437844,280.0,9.916666666666666,9.458333333333334
1622801356.0,303943000.0,37.830468,-122.447085,12.765125,-0.952406,-0.304833,70.0,228.0,32.0,0.439478,1622801356.0,338365894.0,37.813833,-122.446175,8.959451,-0.999589,0.028653,49.0,9.0,4.0,0.433666,280.0,9.915555555555557,9.457777777777778
1622801357.0,303943000.0,37.83045,-122.447156,12.762645,-0.952322,-0.305094,70.0,228.0,32.0,0.435223,1622801357.0,338365894.0,37.813834,-122.446228,8.960093,-0.99959,0.028626,49.0,9.0,4.0,0.429487,280.0,9.914444444444444,9.457222222222224
1622801358.0,303943000.0,37.830432,-122.447227,12.760289,-0.952238,-0.305357,70.0,228.0,32.0,0.430969,1622801358.0,338365894.0,37.813835,-122.44628,8.960761,-0.999591,0.028601,49.0,9.0,4.0,0.425307,280.0,9.913333333333334,9.456666666666669
1622801359.0,303943000.0,37.830414,-122.447299,12.758057,-0.952153,-0.305622,70.0,228.0,32.0,0.426715,1622801359.0,338365894.0,37.813836,-122.446333,8.961454,-0.999592,0.028578,49.0,9.0,4.0,0.421128,280.0,9.912222222222224,9.456111111111111
1622801360.0,303943000.0,37.830396,-122.44737,12.755949,-0.952067,-0.30589,70.0,228.0,32.0,0.422463,1622801360.0,338365894.0,37.813838,-122.446385,8.962172,-0.999592,0.028557,49.0,9.0,4.0,0.416948,280.0,9.911111111111111,9.455555555555556
1622801361.0,303943000.0,37.830378,-122.447441,12.753966,-0.95198,-0.306159,70.0,228.0,32.0,0.418211,1622801361.0,338365894.0,37.813839,-122.446438,8.962914,-0.999593,0.028539,49.0,9.0,4.0,0.412767,280.0,9.91,9.455
1622801362.0,303943000.0,37.83036,-122.447512,12.752108,-0.951893,-0.306431,70.0,228.0,32.0,0.413961,1622801362.0,338365894.0,37.81384,-122.44649,8.963681,-0.999593,0.028526,49.0,9.0,4.0,0.408587,280.0,9.908888888888889,9.454444444444444
1622801363.0,303943000.0,37.830342,-122.447583,12.750374,-0.951805,-0.306705,70.0,228.0,32.0,0.409711,1622801363.0,338365894.0,37.813841,-122.446542,8.964471,-0.999593,0.028527,49.0,9.0,4.0,0.404406,280.0,9.907777777777778,9.453888888888889
1622801364.0,303943000.0,37.830324,-122.447654,12.748764,-0.951716,-0.306981,70.0,228.0,32.0,0.405461,1622801364.0,338365894.0,37.813842,-122.446595,8.965283,-0.999593,0.028543,49.0,9.0,4.0,0.400225,280.0,9.906666666666666,9.453333333333331
1622801365.0,303943000.0,37.830306,-122.447725,12.747279,-0.951626,-0.30726,70.0,228.0,32.0,0.401213,1622801365.0,338365894.0,37.813844,-122.446647,8.966117,-0.999592,0.028576,49.0,9.0,4.0,0.396043,280.0,9.905555555555557,9.452777777777778
1622801366.0,303943000.0,37.830288,-122.447796,12.745918,-0.951535,-0.30754,70.0,228.0,32.0,0.396965,1622801366.0,338365894.0,37.813845,-122.4467,8.966973,-0.99959,0.028625,49.0,9.0,4.0,0.391861,280.0,9.904444444444444,9.452222222222222
1622801367.0,303943000.0,37.830269,-122.447867,12.744682,-0.951444,-0.307823,70.0,228.0,32.0,0.392717,1622801367.0,338365894.0,37.813846,-122.446752,8.967851,-0.999588,0.028691,49.0,9.0,4.0,0.387678,280.0,9.903333333333332,9.451666666666666
1622801368.0,303943000.0,37.830251,-122.447938,12.74357,-0.951351,-0.308108,70.0,228.0,32.0,0.38847,1622801368.0,338365894.0,37.813847,-122.446805,8.968752,-0.999586,0.028772,49.0,9.0,4.0,0.383496,280.0,9.902222222222225,9.45111111111111
1622801369.0,303943000.0,37.830233,-122.448009,12.742583,-0.951258,-0.308395,70.0,228.0,32.0,0.384224,1622801369.0,338365894.0,37.813848,-122.446857,8.969674,-0.999583,0.02887,49.0,9.0,4.0,0.379312,280.0,9.901111111111112,9.450555555555557
1622801370.0,303943000.0,37.830215,-122.44808,12.741721,-0.951165,-0.308684,70.0,228.0,32.0,0.379978,1622801370.0,338365894.0,37.81385,-122.44691,8.970619,-0.99958,0.028983,49.0,9.0,4.0,0.375129,280.0,9.9,9.45
1622801371.0,303943000.0,37.830197,-122.448151,12.740983,-0.95107,-0.308976,70.0,228.0,32.0,0.375733,1622801371.0,338365894.0,37.813851,-122.446962,8.971587,-0.999576,0.029113,49.0,9.0,4.0,0.370945,280.0,9.898888888888887,9.449444444444444
1622801372.0,303943000.0,37.830178,-122.448222,12.74037,-0.950975,-0.309269,70.0,228.0,32.0,0.371488,1622801372.0,338365894.0,37.813852,-122.447015,8.972576,-0.999572,0.029259,49.0,9.0,4.0,0.36676,280.0,9.897777777777778,9.448888888888888
1622801373.0,303943000.0,37.83016,-122.448293,12.739882,-0.950878,-0.309565,70.0,228.0,32.0,0.367243,1622801373.0,338365894.0,37.813853,-122.447067,8.973588,-0.999567,0.029421,49.0,9.0,4.0,0.362575,280.0,9.896666666666668,9.448333333333334
1622801374.0,303943000.0,37.830142,-122.448364,12.739518,-0.950781,-0.309862,70.0,228.0,32.0,0.362999,1622801374.0,338365894.0,37.813854,-122.44712,8.974622,-0.999562,0.029599,49.0,9.0,4.0,0.35839,280.0,9.895555555555555,9.447777777777778
1622801375.0,303943000.0,37.830124,-122.448435,12.739279,-0.950684,-0.310162,70.0,228.0,32.0,0.358755,1622801375.0,338365894.0,37.813856,-122.447173,8.97568,-0.999556,0.029794,49.0,9.0,4.0,0.354204,280.0,9.894444444444444,9.447222222222225
1622801376.0,303943000.0,37.830105,-122.448506,12.739165,-0.950585,-0.310464,70.0,228.0,32.0,0.354511,1622801376.0,338365894.0,37.813857,-122.447225,8.976759,-0.99955,0.030004,49.0,9.0,4.0,0.350018,280.0,9.893333333333333,9.446666666666667
1622801377.0,303943000.0,37.830087,-122.448577,12.739176,-0.950486,-0.310768,70.0,228.0,32.0,0.350267,1622801377.0,338365894.0,37.813858,-122.447278,8.977862,-0.999543,0.030231,49.0,9.0,4.0,0.345831,280.0,9.892222222222223,9.446111111111112
1622801378.0,303943000.0,37.830069,-122.448648,12.739312,-0.950386,-0.311074,70.0,228.0,32.0,0.346023,1622801378.0,338365894.0,37.813859,-122.44733,8.978987,-0.999536,0.030473,49.0,9.0,4.0,0.341644,280.0,9.891111111111112,9.445555555555556
1622801379.0,303943000.0,37.83005,-122.448719,12.739572,-0.950285,-0.311382,70.0,228.0,32.0,0.34178,1622801379.0,338365894.0,37.813861,-122.447383,8.980135,-0.999528,0.030732,49.0,9.0,4.0,0.337456,280.0,9.89,9.445
1622801380.0,303943000.0,37.830032,-122.44879,12.739957,-0.950183,-0.311692,70.0,228.0,32.0,0.337537,1622801380.0,338365894.0,37.813862,-122.447435,8.981306,-0.999519,0.031007,49.0,9.0,4.0,0.333267,280.0,9.88888888888889,9.444444444444445
1622801381.0,303943000.0,37.830014,-122.448861,12.740468,-0.950081,-0.312004,70.0,228.0,32.0,0.333293,1622801381.0,338365894.0,37.813863,-122.447488,8.982501,-0.99951,0.031297,49.0,9.0,4.0,0.329078,280.0,9.887777777777778,9.443888888888887
1622801382.0,303943000.0,37.829995,-122.448932,12.741103,-0.949978,-0.312318,70.0,228.0,32.0,0.32905,1622801382.0,338365894.0,37.813864,-122.44754,8.983719,-0.9995,0.031604,49.0,9.0,4.0,0.324889,280.0,9.886666666666668,9.443333333333332
1622801383.0,303943000.0,37.829977,-122.449003,12.741863,-0.949874,-0.312634,70.0,228.0,32.0,0.324806,1622801383.0,338365894.0,37.813866,-122.447593,8.98496,-0.99949,0.031927,49.0,9.0,4.0,0.320699,280.0,9.885555555555555,9.442777777777778
1622801384.0,303943000.0,37.829959,-122.449074,12.742748,-0.949769,-0.312952,70.0,228.0,32.0,0.320563,1622801384.0,338365894.0,37.813867,-122.447646,8.986224,-0.999479,0.032266,49.0,9.0,4.0,0.316509,280.0,9.884444444444444,9.442222222222222
1622801385.0,303943000.0,37.82994,-122.449144,12.743758,-0.949663,-0.313272,70.0,228.0,32.0,0.316319,1622801385.0,338365894.0,37.813868,-122.447698,8.987513,-0.999468,0.032621,49.0,9.0,4.0,0.312317,280.0,9.883333333333333,9.441666666666666
1622801386.0,303943000.0,37.829922,-122.449215,12.744894,-0.949557,-0.313595,70.0,228.0,32.0,0.312075,1622801386.0,338365894.0,37.81387,-122.447751,8.988825,-0.999456,0.032992,49.0,9.0,4.0,0.308126,280.0,9.882222222222222,9.44111111111111
1622801387.0,303943000.0,37.829903,-122.449286,12.746154,-0.94945,-0.313919,70.0,228.0,32.0,0.307831,1622801387.0,338365894.0,37.813871,-122.447803,8.990162,-0.999443,0.033379,49.0,9.0,4.0,0.303934,280.0,9.88111111111111,9.440555555555555
1622801388.0,303943000.0,37.829885,-122.449357,12.747539,-0.949342,-0.314245,70.0,228.0,32.0,0.303587,1622801388.0,338365894.0,37.813873,-122.447856,8.991522,-0.999429,0.033782,49.0,9.0,4.0,0.299741,280.0,9.88,9.44
1622801389.0,303943000.0,37.829866,-122.449428,12.74905,-0.949233,-0.314573,70.0,228.0,32.0,0.299343,1622801389.0,338365894.0,37.813874,-122.447909,8.992907,-0.999415,0.034201,49.0,9.0,4.0,0.295547,280.0,9.87888888888889,9.439444444444444
1622801390.0,303943000.0,37.829848,-122.449499,12.750686,-0.949124,-0.314903,70.0,228.0,32.0,0.295098,1622801390.0,338365894.0,37.813875,-122.447961,8.994317,-0.9994,0.034636,49.0,9.0,4.0,0.291353,280.0,9.877777777777778,9.438888888888888
1622801391.0,303943000.0,37.829829,-122.44957,12.752447,-0.949014,-0.315235,70.0,228.0,32.0,0.290852,1622801391.0,338365894.0,37.813877,-122.448014,8.995751,-0.999384,0.035086,49.0,9.0,4.0,0.287158,280.0,9.876666666666669,9.438333333333333
1622801392.0,303943000.0,37.82981,-122.449641,12.754333,-0.948903,-0.315569,70.0,228.0,32.0,0.286607,1622801392.0,338365894.0,37.813878,-122.448067,8.997211,-0.999368,0.035553,49.0,9.0,4.0,0.282963,280.0,9.875555555555556,9.43777777777778
1622801393.0,303943000.0,37.829792,-122.449712,12.756344,-0.948791,-0.315904,70.0,228.0,32.0,0.28236,1622801393.0,338365894.0,37.81388,-122.448119,8.998695,-0.99935,0.036036,49.0,9.0,4.0,0.278767,280.0,9.874444444444444,9.43722222222222
1622801394.0,303943000.0,37.829773,-122.449782,12.758481,-0.948679,-0.316242,70.0,228.0,32.0,0.278114,1622801394.0,338365894.0,37.813881,-122.448172,9.000205,-0.999332,0.036535,49.0,9.0,4.0,0.27457,280.0,9.873333333333331,9.436666666666667
1622801395.0,303943000.0,37.829754,-122.449853,12.760743,-0.948565,-0.316581,70.0,228.0,32.0,0.273866,1622801395.0,338365894.0,37.813883,-122.448225,9.00174,-0.999313,0.037049,49.0,9.0,4.0,0.270373,280.0,9.872222222222222,9.436111111111112
1622801396.0,303943000.0,37.829736,-122.449924,12.76313,-0.948451,-0.316923,70.0,228.0,32.0,0.269619,1622801396.0,338365894.0,37.813884,-122.448277,9.003301,-0.999294,0.03758,49.0,9.0,4.0,0.266175,280.0,9.87111111111111,9.435555555555556
1622801397.0,303943000.0,37.829717,-122.449995,12.765643,-0.948337,-0.317266,70.0,228.0,32.0,0.26537,1622801397.0,338365894.0,37.813886,-122.44833,9.004888,-0.999273,0.038126,49.0,9.0,4.0,0.261976,280.0,9.87,9.435
1622801398.0,303943000.0,37.829698,-122.450066,12.768281,-0.948221,-0.317611,70.0,228.0,32.0,0.261121,1622801398.0,338365894.0,37.813887,-122.448383,9.006502,-0.999251,0.038688,49.0,9.0,4.0,0.257776,280.0,9.86888888888889,9.434444444444445
1622801399.0,303943000.0,37.82968,-122.450137,12.771045,-0.948105,-0.317958,70.0,228.0,32.0,0.256871,1622801399.0,338365894.0,37.813889,-122.448435,9.008142,-0.999229,0.039266,49.0,9.0,4.0,0.253576,280.0,9.867777777777778,9.43388888888889
1622801400.0,303943000.0,37.829661,-122.450208,12.773934,-0.947988,-0.318307,70.0,228.0,32.0,0.252621,1622801400.0,338365894.0,37.813891,-122.448488,9.009809,-0.999205,0.03986,49.0,9.0,4.0,0.249375,280.0,9.866666666666667,9.433333333333334
1622801401.0,303943000.0,37.829642,-122.450279,12.776948,-0.94787,-0.318657,70.0,228.0,32.0,0.24837,1622801401.0,338365894.0,37.813892,-122.448541,9.011502,-0.999181,0.04047,49.0,9.0,4.0,0.245173,280.0,9.865555555555556,9.432777777777778
1622801402.0,303943000.0,37.829623,-122.45035,12.780088,-0.947751,-0.31901,70.0,228.0,32.0,0.244117,1622801402.0,338365894.0,37.813894,-122.448594,9.013223,-0.999155,0.041095,49.0,9.0,4.0,0.240971,280.0,9.864444444444445,9.432222222222222
1622801403.0,303943000.0,37.829604,-122.450421,12.783354,-0.947632,-0.319364,70.0,228.0,32.0,0.239864,1622801403.0,338365894.0,37.813896,-122.448646,9.014972,-0.999129,0.041736,49.0,9.0,4.0,0.236767,280.0,9.863333333333332,9.431666666666668
1622801404.0,303943000.0,37.829585,-122.450492,12.786745,-0.947512,-0.31972,70.0,228.0,32.0,0.235611,1622801404.0,338365894.0,37.813898,-122.448699,9.016748,-0.999101,0.042393,49.0,9.0,4.0,0.232563,280.0,9.862222222222222,9.431111111111113
1622801405.0,303943000.0,37.829566,-122.450563,12.790262,-0.947391,-0.320078,70.0,228.0,32.0,0.231356,1622801405.0,338365894.0,37.813899,-122.448752,9.018553,-0.999072,0.043066,49.0,9.0,4.0,0.228358,280.0,9.86111111111111,9.430555555555555
1622801406.0,303943000.0,37.829547,-122.450634,12.793904,-0.94727,-0.320437,70.0,228.0,32.0,0.2271,1622801406.0,338365894.0,37.813901,-122.448805,9.020385,-0.999042,0.043755,49.0,9.0,4.0,0.224153,280.0,9.86,9.43
1622801407.0,303943000.0,37.829529,-122.450705,12.797672,-0.947148,-0.320798,70.0,228.0,32.0,0.222843,1622801407.0,338365894.0,37.813903,-122.448857,9.022247,-0.999011,0.044459,49.0,9.0,4.0,0.219946,280.0,9.858888888888888,9.429444444444444
1622801408.0,303943000.0,37.82951,-122.450776,12.801566,-0.947025,-0.321161,70.0,228.0,32.0,0.218585,1622801408.0,338365894.0,37.813905,-122.44891,9.024138,-0.998979,0.045179,49.0,9.0,4.0,0.215739,280.0,9.857777777777777,9.428888888888888
1622801409.0,303943000.0,37.82949,-122.450847,12.805585,-0.946901,-0.321526,70.0,228.0,32.0,0.214326,1622801409.0,338365894.0,37.813907,-122.448963,9.026057,-0.998945,0.045915,49.0,9.0,4.0,0.211531,280.0,9.856666666666667,9.428333333333333
1622801410.0,303943000.0,37.829471,-122.450918,12.80973,-0.946776,-0.321892,70.0,228.0,32.0,0.210066,1622801410.0,338365894.0,37.813909,-122.449016,9.028007,-0.998911,0.046666,49.0,9.0,4.0,0.207322,280.0,9.855555555555556,9.427777777777775
1622801411.0,303943000.0,37.829452,-122.450989,12.814001,-0.946651,-0.32226,70.0,228.0,32.0,0.205805,1622801411.0,338365894.0,37.813911,-122.449069,9.029986,-0.998874,0.047433,49.0,9.0,4.0,0.203112,280.0,9.854444444444445,9.427222222222222
1622801412.0,303943000.0,37.829433,-122.45106,12.818398,-0.946525,-0.32263,70.0,228.0,32.0,0.201542,1622801412.0,338365894.0,37.813913,-122.449121,9.031996,-0.998837,0.048215,49.0,9.0,4.0,0.198901,280.0,9.853333333333332,9.426666666666666
1622801413.0,303943000.0,37.829414,-122.451131,12.822921,-0.946399,-0.323001,70.0,228.0,32.0,0.197278,1622801413.0,338365894.0,37.813915,-122.449174,9.034036,-0.998798,0.049014,49.0,9.0,4.0,0.194689,280.0,9.852222222222222,9.426111111111112
1622801414.0,303943000.0,37.829395,-122.451202,12.827569,-0.946271,-0.323374,70.0,228.0,32.0,0.193013,1622801414.0,338365894.0,37.813917,-122.449227,9.036107,-0.998758,0.049827,49.0,9.0,4.0,0.190477,280.0,9.851111111111113,9.425555555555556
1622801415.0,303943000.0,37.829376,-122.451273,12.832344,-0.946143,-0.323749,70.0,228.0,32.0,0.188746,1622801415.0,338365894.0,37.813919,-122.44928,9.03821,-0.998716,0.050657,49.0,9.0,4.0,0.186263,280.0,9.85,9.425
1622801416.0,303943000.0,37.829357,-122.451344,12.837244,-0.946014,-0.324125,70.0,228.0,32.0,0.184479,1622801416.0,338365894.0,37.813921,-122.449333,9.040344,-0.998673,0.051502,49.0,9.0,4.0,0.182049,280.0,9.848888888888888,9.424444444444443
1622801417.0,303943000.0,37.829337,-122.451415,12.84227,-0.945885,-0.324503,70.0,228.0,32.0,0.180209,1622801417.0,338365894.0,37.813923,-122.449386,9.04251,-0.998628,0.052362,49.0,9.0,4.0,0.177833,280.0,9.847777777777775,9.42388888888889
1622801418.0,303943000.0,37.829318,-122.451486,12.847422,-0.945755,-0.324882,70.0,228.0,32.0,0.175938,1622801418.0,338365894.0,37.813925,-122.449438,9.044709,-0.998582,0.053238,49.0,9.0,4.0,0.173617,280.0,9.846666666666668,9.423333333333334
1622801419.0,303943000.0,37.829299,-122.451558,12.852701,-0.945624,-0.325263,70.0,228.0,32.0,0.171666,1622801419.0,338365894.0,37.813927,-122.449491,9.04694,-0.998534,0.054129,49.0,9.0,4.0,0.169399,280.0,9.845555555555556,9.422777777777778
1622801420.0,303943000.0,37.829279,-122.451629,12.858105,-0.945492,-0.325646,70.0,228.0,32.0,0.167392,1622801420.0,338365894.0,37.81393,-122.449544,9.049205,-0.998484,0.055036,49.0,9.0,4.0,0.165181,280.0,9.844444444444443,9.422222222222222
1622801421.0,303943000.0,37.82926,-122.4517,12.863583,-0.94536,-0.326029,70.0,228.0,32.0,0.163117,1622801421.0,338365894.0,37.813932,-122.449597,9.051503,-0.998433,0.055958,49.0,9.0,4.0,0.160962,280.0,9.843333333333334,9.421666666666669
1622801422.0,303943000.0,37.829241,-122.451771,12.868927,-0.945228,-0.32641,70.0,228.0,32.0,0.15884,1622801422.0,338365894.0,37.813934,-122.44965,9.053835,-0.99838,0.056896,49.0,9.0,4.0,0.156741,280.0,9.842222222222222,9.421111111111111
1622801423.0,303943000.0,37.829221,-122.451842,12.874084,-0.945097,-0.326789,70.0,228.0,32.0,0.154561,1622801423.0,338365894.0,37.813937,-122.449703,9.056201,-0.998325,0.057849,49.0,9.0,4.0,0.15252,280.0,9.841111111111111,9.420555555555556
1622801424.0,303943000.0,37.829202,-122.451914,12.879055,-0.944967,-0.327165,70.0,228.0,32.0,0.150281,1622801424.0,338365894.0,37.813939,-122.449756,9.058602,-0.998269,0.058817,49.0,9.0,4.0,0.148298,280.0,9.84,9.42
1622801425.0,303943000.0,37.829182,-122.451985,12.883839,-0.944838,-0.327539,70.0,228.0,32.0,0.145999,1622801425.0,338365894.0,37.813942,-122.449809,9.061038,-0.99821,0.059801,49.0,9.0,4.0,0.144074,280.0,9.838888888888889,9.419444444444444
