Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625118181.0,338169652.0,37.815763,-122.453824,5.989179,0.989344,-0.145597,30.0,10.0,4.0,0.657497,1625118181.0,368102240.0,37.825289,-122.453273,12.623115,-0.87513,-0.483888,30.0,18.0,5.0,0.664913,253.32777777777773,11.667222222222222,9.83361111111111
1625118182.0,338169652.0,37.815759,-122.45379,5.991287,0.989313,-0.145806,30.0,10.0,4.0,0.655832,1625118182.0,368102240.0,37.825261,-122.453337,12.619405,-0.87471,-0.484646,30.0,18.0,5.0,0.663208,253.32222222222225,11.667777777777776,9.83388888888889
1625118183.0,338169652.0,37.815755,-122.453755,5.993378,0.989283,-0.146008,30.0,10.0,4.0,0.654167,1625118183.0,368102240.0,37.825233,-122.453402,12.615602,-0.874275,-0.485431,30.0,18.0,5.0,0.661503,253.31666666666663,11.668333333333331,9.834166666666668
1625118184.0,338169652.0,37.815751,-122.45372,5.995452,0.989255,-0.146201,30.0,10.0,4.0,0.6525,1625118184.0,368102240.0,37.825204,-122.453467,12.611707,-0.873823,-0.486243,30.0,18.0,5.0,0.659799,253.3111111111111,11.668888888888889,9.834444444444443
1625118185.0,338169652.0,37.815747,-122.453686,5.99751,0.989227,-0.146388,30.0,10.0,4.0,0.650834,1625118185.0,368102240.0,37.825176,-122.453531,12.607722,-0.873356,-0.487083,30.0,18.0,5.0,0.658095,253.3055555555556,11.669444444444444,9.834722222222222
1625118186.0,338169652.0,37.815743,-122.453651,5.99955,0.989201,-0.146567,30.0,10.0,4.0,0.649166,1625118186.0,368102240.0,37.825148,-122.453596,12.603648,-0.872872,-0.48795,30.0,18.0,5.0,0.656393,253.3,11.67,9.835
1625118187.0,338169652.0,37.815739,-122.453616,6.001573,0.989175,-0.146739,30.0,10.0,4.0,0.647498,1625118187.0,368102240.0,37.825119,-122.45366,12.599485,-0.872371,-0.488844,30.0,18.0,5.0,0.654691,253.29444444444445,11.670555555555556,9.835277777777778
1625118188.0,338169652.0,37.815735,-122.453581,6.003579,0.989151,-0.146903,30.0,10.0,4.0,0.64583,1625118188.0,368102240.0,37.825091,-122.453724,12.595235,-0.871855,-0.489765,30.0,18.0,5.0,0.65299,253.2888888888889,11.671111111111111,9.835555555555556
1625118189.0,338169652.0,37.815731,-122.453547,6.005568,0.989128,-0.14706,30.0,10.0,4.0,0.644161,1625118189.0,368102240.0,37.825062,-122.453789,12.5909,-0.871321,-0.490713,30.0,18.0,5.0,0.65129,253.28333333333333,11.671666666666669,9.835833333333332
1625118190.0,338169652.0,37.815727,-122.453512,6.00754,0.989105,-0.147209,30.0,10.0,4.0,0.642491,1625118190.0,368102240.0,37.825034,-122.453853,12.58648,-0.870771,-0.491689,30.0,18.0,5.0,0.649591,253.27777777777777,11.672222222222222,9.83611111111111
1625118191.0,338169652.0,37.815723,-122.453477,6.009495,0.989084,-0.147351,30.0,10.0,4.0,0.640821,1625118191.0,368102240.0,37.825005,-122.453917,12.581977,-0.870204,-0.492692,30.0,18.0,5.0,0.647893,253.2722222222222,11.672777777777778,9.836388888888887
1625118192.0,338169652.0,37.815719,-122.453442,6.011433,0.989064,-0.147486,30.0,10.0,4.0,0.639151,1625118192.0,368102240.0,37.824976,-122.453981,12.577392,-0.86962,-0.493722,30.0,18.0,5.0,0.646195,253.26666666666665,11.673333333333334,9.836666666666666
1625118193.0,338169652.0,37.815715,-122.453407,6.013353,0.989045,-0.147613,30.0,10.0,4.0,0.63748,1625118193.0,368102240.0,37.824948,-122.454045,12.572727,-0.869019,-0.494779,30.0,18.0,5.0,0.644499,253.26111111111112,11.67388888888889,9.836944444444445
1625118194.0,338169652.0,37.81571,-122.453372,6.015257,0.989027,-0.147733,30.0,10.0,4.0,0.635808,1625118194.0,368102240.0,37.824919,-122.454109,12.567983,-0.868401,-0.495863,30.0,18.0,5.0,0.642804,253.2555555555556,11.674444444444443,9.837222222222222
1625118195.0,338169652.0,37.815706,-122.453338,6.017143,0.98901,-0.147845,30.0,10.0,4.0,0.634136,1625118195.0,368102240.0,37.82489,-122.454173,12.563161,-0.867765,-0.496974,30.0,18.0,5.0,0.641109,253.25,11.675,9.8375
1625118196.0,338169652.0,37.815702,-122.453303,6.019012,0.988995,-0.14795,30.0,10.0,4.0,0.632464,1625118196.0,368102240.0,37.824861,-122.454237,12.558264,-0.867112,-0.498113,30.0,18.0,5.0,0.639415,253.24444444444444,11.675555555555556,9.837777777777776
1625118197.0,338169652.0,37.815698,-122.453268,6.020864,0.98898,-0.148048,30.0,10.0,4.0,0.63079,1625118197.0,368102240.0,37.824832,-122.454301,12.553292,-0.866441,-0.499279,30.0,18.0,5.0,0.637723,253.23888888888888,11.676111111111112,9.838055555555556
1625118198.0,338169652.0,37.815694,-122.453233,6.022699,0.988967,-0.148139,30.0,10.0,4.0,0.629117,1625118198.0,368102240.0,37.824803,-122.454365,12.548248,-0.865753,-0.500472,30.0,18.0,5.0,0.636031,253.2333333333333,11.676666666666666,9.838333333333331
1625118199.0,338169652.0,37.81569,-122.453198,6.024517,0.988954,-0.148222,30.0,10.0,4.0,0.627443,1625118199.0,368102240.0,37.824774,-122.454428,12.543133,-0.865046,-0.501692,30.0,18.0,5.0,0.634341,253.2277777777778,11.677222222222222,9.838611111111112
1625118200.0,338169652.0,37.815686,-122.453163,6.026317,0.988943,-0.148298,30.0,10.0,4.0,0.625768,1625118200.0,368102240.0,37.824745,-122.454492,12.537949,-0.864322,-0.502939,30.0,18.0,5.0,0.632652,253.22222222222223,11.677777777777775,9.838888888888889
1625118201.0,338169652.0,37.815682,-122.453128,6.0281,0.988933,-0.148366,30.0,10.0,4.0,0.624093,1625118201.0,368102240.0,37.824716,-122.454555,12.532696,-0.863579,-0.504213,30.0,18.0,5.0,0.630963,253.21666666666667,11.678333333333333,9.839166666666667
1625118202.0,338169652.0,37.815677,-122.453093,6.029866,0.988923,-0.148427,30.0,10.0,4.0,0.622418,1625118202.0,368102240.0,37.824686,-122.454619,12.527378,-0.862818,-0.505514,30.0,18.0,5.0,0.629276,253.2111111111111,11.678888888888888,9.839444444444444
1625118203.0,338169652.0,37.815673,-122.453059,6.031614,0.988915,-0.148481,30.0,10.0,4.0,0.620742,1625118203.0,368102240.0,37.824657,-122.454682,12.521996,-0.862039,-0.506843,30.0,18.0,5.0,0.62759,253.20555555555555,11.679444444444444,9.839722222222225
1625118204.0,338169652.0,37.815669,-122.453024,6.033346,0.988908,-0.148528,30.0,10.0,4.0,0.619065,1625118204.0,368102240.0,37.824628,-122.454745,12.516552,-0.86124,-0.508198,30.0,18.0,5.0,0.625905,253.2,11.68,9.84
1625118205.0,338169652.0,37.815665,-122.452989,6.03506,0.988902,-0.148567,30.0,10.0,4.0,0.617388,1625118205.0,368102240.0,37.824598,-122.454808,12.511048,-0.860423,-0.509581,30.0,18.0,5.0,0.624221,253.19444444444449,11.680555555555555,9.84027777777778
1625118206.0,338169652.0,37.815661,-122.452954,6.036757,0.988898,-0.148599,30.0,10.0,4.0,0.615711,1625118206.0,368102240.0,37.824569,-122.454871,12.505485,-0.859587,-0.51099,30.0,18.0,5.0,0.622539,253.1888888888889,11.681111111111113,9.840555555555556
1625118207.0,338169652.0,37.815657,-122.452919,6.038436,0.988894,-0.148623,30.0,10.0,4.0,0.614033,1625118207.0,368102240.0,37.824539,-122.454934,12.499867,-0.858731,-0.512426,30.0,18.0,5.0,0.620858,253.1833333333333,11.681666666666668,9.840833333333332
1625118208.0,338169652.0,37.815653,-122.452884,6.040098,0.988891,-0.148641,30.0,10.0,4.0,0.612354,1625118208.0,368102240.0,37.82451,-122.454997,12.494193,-0.857856,-0.51389,30.0,18.0,5.0,0.619178,253.17777777777772,11.682222222222222,9.841111111111111
1625118209.0,338169652.0,37.815648,-122.452849,6.041743,0.98889,-0.148651,30.0,10.0,4.0,0.610676,1625118209.0,368102240.0,37.82448,-122.45506,12.488501,-0.856966,-0.515373,30.0,18.0,5.0,0.617499,253.17222222222225,11.682777777777778,9.841388888888888
1625118210.0,338169652.0,37.815644,-122.452814,6.043371,0.988889,-0.148654,30.0,10.0,4.0,0.608996,1625118210.0,368102240.0,37.82445,-122.455123,12.482921,-0.856078,-0.516846,30.0,18.0,5.0,0.615821,253.16666666666663,11.683333333333334,9.841666666666669
1625118211.0,338169652.0,37.81564,-122.452779,6.044981,0.98889,-0.14865,30.0,10.0,4.0,0.607317,1625118211.0,368102240.0,37.82442,-122.455185,12.477485,-0.855197,-0.518304,30.0,18.0,5.0,0.614145,253.1611111111111,11.68388888888889,9.841944444444444
1625118212.0,338169652.0,37.815636,-122.452744,6.046574,0.988892,-0.148638,30.0,10.0,4.0,0.605637,1625118212.0,368102240.0,37.82439,-122.455248,12.472193,-0.854322,-0.519744,30.0,18.0,5.0,0.61247,253.1555555555556,11.684444444444445,9.842222222222222
1625118213.0,338169652.0,37.815632,-122.452709,6.04815,0.988894,-0.148619,30.0,10.0,4.0,0.603956,1625118213.0,368102240.0,37.82436,-122.45531,12.467042,-0.853454,-0.521168,30.0,18.0,5.0,0.610796,253.15,11.685,9.8425
1625118214.0,338169652.0,37.815628,-122.452674,6.049709,0.988898,-0.148593,30.0,10.0,4.0,0.602275,1625118214.0,368102240.0,37.82433,-122.455373,12.462033,-0.852593,-0.522576,30.0,18.0,5.0,0.609124,253.14444444444445,11.685555555555556,9.842777777777778
1625118215.0,338169652.0,37.815623,-122.452639,6.05125,0.988903,-0.14856,30.0,10.0,4.0,0.600594,1625118215.0,368102240.0,37.8243,-122.455435,12.457164,-0.851739,-0.523967,30.0,18.0,5.0,0.607452,253.13888888888889,11.686111111111112,9.843055555555557
1625118216.0,338169652.0,37.815619,-122.452604,6.052774,0.988909,-0.148519,30.0,10.0,4.0,0.598912,1625118216.0,368102240.0,37.82427,-122.455497,12.452433,-0.850892,-0.525341,30.0,18.0,5.0,0.605782,253.13333333333333,11.686666666666667,9.843333333333334
1625118217.0,338169652.0,37.815615,-122.452569,6.05428,0.988917,-0.148472,30.0,10.0,4.0,0.597229,1625118217.0,368102240.0,37.82424,-122.455559,12.44784,-0.850052,-0.526699,30.0,18.0,5.0,0.604113,253.12777777777777,11.68722222222222,9.84361111111111
1625118218.0,338169652.0,37.815611,-122.452534,6.05577,0.988925,-0.148417,30.0,10.0,4.0,0.595547,1625118218.0,368102240.0,37.824209,-122.455621,12.443383,-0.849219,-0.52804,30.0,18.0,5.0,0.602445,253.1222222222222,11.68777777777778,9.84388888888889
1625118219.0,338169652.0,37.815607,-122.452498,6.057242,0.988934,-0.148355,30.0,10.0,4.0,0.593863,1625118219.0,368102240.0,37.824179,-122.455683,12.439062,-0.848394,-0.529365,30.0,18.0,5.0,0.600778,253.11666666666667,11.688333333333333,9.844166666666666
1625118220.0,338169652.0,37.815603,-122.452463,6.058697,0.988945,-0.148285,30.0,10.0,4.0,0.59218,1625118220.0,368102240.0,37.824149,-122.455745,12.434875,-0.847577,-0.530672,30.0,18.0,5.0,0.599113,253.11111111111111,11.688888888888888,9.844444444444443
1625118221.0,338169652.0,37.815599,-122.452428,6.060135,0.988956,-0.148209,30.0,10.0,4.0,0.590496,1625118221.0,368102240.0,37.824118,-122.455806,12.430821,-0.846767,-0.531963,30.0,18.0,5.0,0.597448,253.10555555555555,11.689444444444444,9.844722222222222
1625118222.0,338169652.0,37.815594,-122.452393,6.061555,0.988969,-0.148125,30.0,10.0,4.0,0.588812,1625118222.0,368102240.0,37.824087,-122.455868,12.426899,-0.845965,-0.533238,30.0,18.0,5.0,0.595784,253.1,11.69,9.845
1625118223.0,338169652.0,37.81559,-122.452358,6.062958,0.988982,-0.148034,30.0,10.0,4.0,0.587127,1625118223.0,368102240.0,37.824057,-122.45593,12.423109,-0.845171,-0.534495,30.0,18.0,5.0,0.594122,253.09444444444443,11.690555555555555,9.845277777777778
1625118224.0,338169652.0,37.815586,-122.452323,6.064344,0.988997,-0.147936,30.0,10.0,4.0,0.585442,1625118224.0,368102240.0,37.824026,-122.455991,12.419448,-0.844385,-0.535736,30.0,18.0,5.0,0.59246,253.0888888888889,11.69111111111111,9.845555555555556
1625118225.0,338169652.0,37.815582,-122.452288,6.065713,0.989013,-0.147831,30.0,10.0,4.0,0.583756,1625118225.0,368102240.0,37.823995,-122.456052,12.415917,-0.843607,-0.536961,30.0,18.0,5.0,0.590799,253.0833333333333,11.691666666666666,9.845833333333331
1625118226.0,338169652.0,37.815578,-122.452253,6.067065,0.98903,-0.147718,30.0,10.0,4.0,0.58207,1625118226.0,368102240.0,37.823964,-122.456114,12.412513,-0.842838,-0.538168,30.0,18.0,5.0,0.589139,253.07777777777773,11.692222222222222,9.846111111111112
1625118227.0,338169652.0,37.815574,-122.452218,6.068399,0.989047,-0.147598,30.0,10.0,4.0,0.580384,1625118227.0,368102240.0,37.823934,-122.456175,12.409237,-0.842076,-0.539359,30.0,18.0,5.0,0.587481,253.07222222222225,11.692777777777778,9.846388888888889
1625118228.0,338169652.0,37.815569,-122.452182,6.069717,0.989066,-0.147471,30.0,10.0,4.0,0.578697,1625118228.0,368102240.0,37.823903,-122.456236,12.406086,-0.841323,-0.540533,30.0,18.0,5.0,0.585823,253.06666666666663,11.693333333333332,9.846666666666668
1625118229.0,338169652.0,37.815565,-122.452147,6.071017,0.989086,-0.147337,30.0,10.0,4.0,0.57701,1625118229.0,368102240.0,37.823872,-122.456297,12.403061,-0.840578,-0.54169,30.0,18.0,5.0,0.584166,253.0611111111111,11.693888888888887,9.846944444444444
1625118230.0,338169652.0,37.815561,-122.452112,6.0723,0.989107,-0.147196,30.0,10.0,4.0,0.575322,1625118230.0,368102240.0,37.823841,-122.456359,12.400159,-0.839842,-0.54283,30.0,18.0,5.0,0.58251,253.0555555555556,11.694444444444445,9.84722222222222
1625118231.0,338169652.0,37.815557,-122.452077,6.073566,0.989129,-0.147048,30.0,10.0,4.0,0.573635,1625118231.0,368102240.0,37.823809,-122.45642,12.397381,-0.839115,-0.543954,30.0,18.0,5.0,0.580855,253.05,11.695,9.8475
1625118232.0,338169652.0,37.815553,-122.452042,6.074815,0.989152,-0.146892,30.0,10.0,4.0,0.571946,1625118232.0,368102240.0,37.823778,-122.45648,12.394725,-0.838396,-0.545061,30.0,18.0,5.0,0.5792,253.04444444444445,11.695555555555556,9.847777777777775
1625118233.0,338169652.0,37.815549,-122.452007,6.076047,0.989177,-0.14673,30.0,10.0,4.0,0.570258,1625118233.0,368102240.0,37.823747,-122.456541,12.39219,-0.837687,-0.546151,30.0,18.0,5.0,0.577547,253.0388888888889,11.696111111111112,9.848055555555556
1625118234.0,338169652.0,37.815545,-122.451971,6.077262,0.989202,-0.14656,30.0,10.0,4.0,0.568569,1625118234.0,368102240.0,37.823716,-122.456602,12.389775,-0.836986,-0.547225,30.0,18.0,5.0,0.575894,253.03333333333333,11.696666666666667,9.848333333333333
1625118235.0,338169652.0,37.815541,-122.451936,6.07846,0.989228,-0.146383,30.0,10.0,4.0,0.56688,1625118235.0,368102240.0,37.823684,-122.456663,12.387479,-0.836294,-0.548281,30.0,18.0,5.0,0.574242,253.02777777777777,11.697222222222225,9.848611111111111
1625118236.0,338169652.0,37.815536,-122.451901,6.079641,0.989255,-0.146199,30.0,10.0,4.0,0.56519,1625118236.0,368102240.0,37.823653,-122.456724,12.385302,-0.835611,-0.549321,30.0,18.0,5.0,0.572591,253.0222222222222,11.697777777777778,9.848888888888888
1625118237.0,338169652.0,37.815532,-122.451866,6.080804,0.989284,-0.146007,30.0,10.0,4.0,0.5635,1625118237.0,368102240.0,37.823621,-122.456784,12.383243,-0.834938,-0.550344,30.0,18.0,5.0,0.57094,253.01666666666665,11.698333333333334,9.849166666666669
1625118238.0,338169652.0,37.815528,-122.45183,6.081951,0.989313,-0.145809,30.0,10.0,4.0,0.56181,1625118238.0,368102240.0,37.82359,-122.456845,12.3813,-0.834274,-0.55135,30.0,18.0,5.0,0.569291,253.01111111111112,11.698888888888888,9.849444444444444
1625118239.0,338169652.0,37.815524,-122.451795,6.083082,0.989343,-0.145603,30.0,10.0,4.0,0.560119,1625118239.0,368102240.0,37.823558,-122.456905,12.379473,-0.833619,-0.55234,30.0,18.0,5.0,0.567642,253.0055555555556,11.699444444444444,9.849722222222224
1625118240.0,338169652.0,37.81552,-122.45176,6.084191,0.989374,-0.145392,30.0,10.0,4.0,0.558428,1625118240.0,368102240.0,37.823527,-122.456966,12.37776,-0.832974,-0.553313,30.0,18.0,5.0,0.565993,253.0,11.7,9.85
1625118241.0,338169652.0,37.815516,-122.451725,6.085268,0.989405,-0.145183,30.0,10.0,4.0,0.556737,1625118241.0,368102240.0,37.823495,-122.457026,12.376162,-0.832338,-0.554269,30.0,18.0,5.0,0.564346,252.99444444444444,11.700555555555557,9.850277777777778
1625118242.0,338169652.0,37.815512,-122.451689,6.086308,0.989435,-0.144977,30.0,10.0,4.0,0.555045,1625118242.0,368102240.0,37.823463,-122.457086,12.374677,-0.831712,-0.555208,30.0,18.0,5.0,0.562699,252.98888888888888,11.70111111111111,9.850555555555555
1625118243.0,338169652.0,37.815508,-122.451654,6.087312,0.989465,-0.144775,30.0,10.0,4.0,0.553353,1625118243.0,368102240.0,37.823431,-122.457147,12.373305,-0.831095,-0.55613,30.0,18.0,5.0,0.561052,252.9833333333333,11.701666666666666,9.850833333333334
1625118244.0,338169652.0,37.815504,-122.451619,6.08828,0.989494,-0.144576,30.0,10.0,4.0,0.551661,1625118244.0,368102240.0,37.8234,-122.457207,12.372044,-0.830488,-0.557036,30.0,18.0,5.0,0.559406,252.9777777777778,11.702222222222222,9.851111111111113
1625118245.0,338169652.0,37.8155,-122.451584,6.08921,0.989522,-0.144381,30.0,10.0,4.0,0.549968,1625118245.0,368102240.0,37.823368,-122.457267,12.370895,-0.829891,-0.557925,30.0,18.0,5.0,0.557761,252.97222222222223,11.702777777777778,9.85138888888889
1625118246.0,338169652.0,37.815496,-122.451548,6.090104,0.98955,-0.144189,30.0,10.0,4.0,0.548275,1625118246.0,368102240.0,37.823336,-122.457327,12.369855,-0.829304,-0.558797,30.0,18.0,5.0,0.556117,252.96666666666667,11.703333333333331,9.851666666666668
1625118247.0,338169652.0,37.815491,-122.451513,6.090962,0.989578,-0.144001,30.0,10.0,4.0,0.546582,1625118247.0,368102240.0,37.823304,-122.457387,12.368925,-0.828727,-0.559653,30.0,18.0,5.0,0.554472,252.9611111111111,11.703888888888889,9.851944444444444
1625118248.0,338169652.0,37.815487,-122.451478,6.091783,0.989604,-0.143816,30.0,10.0,4.0,0.544889,1625118248.0,368102240.0,37.823272,-122.457447,12.368103,-0.82816,-0.560492,30.0,18.0,5.0,0.552829,252.95555555555555,11.704444444444444,9.852222222222222
1625118249.0,338169652.0,37.815483,-122.451442,6.092568,0.989631,-0.143635,30.0,10.0,4.0,0.543195,1625118249.0,368102240.0,37.82324,-122.457507,12.367389,-0.827603,-0.561314,30.0,18.0,5.0,0.551186,252.95,11.705,9.8525
1625118250.0,338169652.0,37.815479,-122.451407,6.093316,0.989657,-0.143457,30.0,10.0,4.0,0.541501,1625118250.0,368102240.0,37.823208,-122.457567,12.366782,-0.827056,-0.562119,30.0,18.0,5.0,0.549543,252.94444444444449,11.705555555555556,9.852777777777778
1625118251.0,338169652.0,37.815475,-122.451372,6.094027,0.989682,-0.143282,30.0,10.0,4.0,0.539807,1625118251.0,368102240.0,37.823175,-122.457627,12.366282,-0.82652,-0.562908,30.0,18.0,5.0,0.547901,252.9388888888889,11.706111111111111,9.853055555555557
1625118252.0,338169652.0,37.815471,-122.451337,6.094702,0.989707,-0.143111,30.0,10.0,4.0,0.538113,1625118252.0,368102240.0,37.823143,-122.457687,12.365887,-0.825993,-0.56368,30.0,18.0,5.0,0.546259,252.9333333333333,11.706666666666669,9.853333333333332
1625118253.0,338169652.0,37.815467,-122.451301,6.09534,0.989731,-0.142943,30.0,10.0,4.0,0.536418,1625118253.0,368102240.0,37.823111,-122.457747,12.365598,-0.825477,-0.564435,30.0,18.0,5.0,0.544618,252.92777777777772,11.707222222222224,9.85361111111111
1625118254.0,338169652.0,37.815463,-122.451266,6.095942,0.989755,-0.142779,30.0,10.0,4.0,0.534723,1625118254.0,368102240.0,37.823079,-122.457807,12.365412,-0.824972,-0.565174,30.0,18.0,5.0,0.542977,252.92222222222225,11.707777777777778,9.85388888888889
1625118255.0,338169652.0,37.815459,-122.451231,6.096507,0.989778,-0.142619,30.0,10.0,4.0,0.533029,1625118255.0,368102240.0,37.823046,-122.457866,12.365331,-0.824477,-0.565896,30.0,18.0,5.0,0.541337,252.91666666666663,11.708333333333334,9.854166666666666
1625118256.0,338169652.0,37.815455,-122.451195,6.097035,0.9898,-0.142461,30.0,10.0,4.0,0.531334,1625118256.0,368102240.0,37.823014,-122.457926,12.365353,-0.823992,-0.566601,30.0,18.0,5.0,0.539697,252.9111111111111,11.70888888888889,9.854444444444445
1625118257.0,338169652.0,37.815451,-122.45116,6.097526,0.989823,-0.142307,30.0,10.0,4.0,0.529638,1625118257.0,368102240.0,37.822981,-122.457986,12.365477,-0.823518,-0.56729,30.0,18.0,5.0,0.538057,252.9055555555556,11.709444444444443,9.854722222222222
1625118258.0,338169652.0,37.815447,-122.451125,6.097981,0.989844,-0.142157,30.0,10.0,4.0,0.527943,1625118258.0,368102240.0,37.822949,-122.458045,12.365703,-0.823055,-0.567962,30.0,18.0,5.0,0.536418,252.9,11.71,9.855
1625118259.0,338169652.0,37.815443,-122.451089,6.0984,0.989865,-0.14201,30.0,10.0,4.0,0.526247,1625118259.0,368102240.0,37.822917,-122.458105,12.36603,-0.822602,-0.568618,30.0,18.0,5.0,0.534779,252.89444444444445,11.710555555555556,9.855277777777776
1625118260.0,338169652.0,37.815439,-122.451054,6.098781,0.989886,-0.141866,30.0,10.0,4.0,0.524552,1625118260.0,368102240.0,37.822884,-122.458165,12.366458,-0.82216,-0.569257,30.0,18.0,5.0,0.53314,252.88888888888889,11.71111111111111,9.855555555555556
1625118261.0,338169652.0,37.815435,-122.451018,6.099126,0.989906,-0.141726,30.0,10.0,4.0,0.522856,1625118261.0,368102240.0,37.822851,-122.458224,12.366986,-0.821729,-0.569879,30.0,18.0,5.0,0.531501,252.88333333333333,11.711666666666666,9.855833333333331
1625118262.0,338169652.0,37.815431,-122.450983,6.099434,0.989925,-0.141589,30.0,10.0,4.0,0.52116,1625118262.0,368102240.0,37.822819,-122.458284,12.367614,-0.821308,-0.570485,30.0,18.0,5.0,0.529863,252.87777777777777,11.712222222222222,9.856111111111112
1625118263.0,338169652.0,37.815427,-122.450948,6.099706,0.989945,-0.141456,30.0,10.0,4.0,0.519464,1625118263.0,368102240.0,37.822786,-122.458343,12.36834,-0.820899,-0.571074,30.0,18.0,5.0,0.528225,252.8722222222222,11.712777777777776,9.856388888888889
1625118264.0,338169652.0,37.815423,-122.450912,6.099941,0.989963,-0.141326,30.0,10.0,4.0,0.517768,1625118264.0,368102240.0,37.822754,-122.458403,12.369165,-0.8205,-0.571647,30.0,18.0,5.0,0.526587,252.86666666666667,11.713333333333331,9.856666666666667
1625118265.0,338169652.0,37.815419,-122.450877,6.100139,0.989981,-0.1412,30.0,10.0,4.0,0.516072,1625118265.0,368102240.0,37.822721,-122.458462,12.370088,-0.820112,-0.572203,30.0,18.0,5.0,0.52495,252.86111111111111,11.713888888888889,9.856944444444444
1625118266.0,338169652.0,37.815415,-122.450842,6.1003,0.989999,-0.141076,30.0,10.0,4.0,0.514376,1625118266.0,368102240.0,37.822688,-122.458521,12.371109,-0.819735,-0.572742,30.0,18.0,5.0,0.523312,252.85555555555555,11.714444444444444,9.857222222222225
1625118267.0,338169652.0,37.815411,-122.450806,6.100425,0.990016,-0.140957,30.0,10.0,4.0,0.512679,1625118267.0,368102240.0,37.822655,-122.458581,12.372226,-0.81937,-0.573265,30.0,18.0,5.0,0.521675,252.85,11.715,9.8575
1625118268.0,338169652.0,37.815407,-122.450771,6.100512,0.990032,-0.14084,30.0,10.0,4.0,0.510983,1625118268.0,368102240.0,37.822622,-122.45864,12.373441,-0.819015,-0.573772,30.0,18.0,5.0,0.520038,252.84444444444443,11.715555555555556,9.857777777777777
1625118269.0,338169652.0,37.815403,-122.450736,6.100563,0.990048,-0.140727,30.0,10.0,4.0,0.509287,1625118269.0,368102240.0,37.82259,-122.4587,12.374751,-0.818671,-0.574262,30.0,18.0,5.0,0.518401,252.8388888888889,11.716111111111111,9.858055555555556
1625118270.0,338169652.0,37.815399,-122.4507,6.100578,0.990064,-0.140618,30.0,10.0,4.0,0.50759,1625118270.0,368102240.0,37.822557,-122.458759,12.376157,-0.818339,-0.574736,30.0,18.0,5.0,0.516764,252.8333333333333,11.716666666666669,9.858333333333333
1625118271.0,338169652.0,37.815395,-122.450665,6.100555,0.990079,-0.140512,30.0,10.0,4.0,0.505894,1625118271.0,368102240.0,37.822524,-122.458818,12.377658,-0.818018,-0.575193,30.0,18.0,5.0,0.515127,252.82777777777773,11.717222222222222,9.858611111111111
1625118272.0,338169652.0,37.815391,-122.450629,6.100496,0.990094,-0.140409,30.0,10.0,4.0,0.504198,1625118272.0,368102240.0,37.822491,-122.458878,12.379253,-0.817708,-0.575634,30.0,18.0,5.0,0.51349,252.82222222222225,11.717777777777778,9.858888888888888
1625118273.0,338169652.0,37.815387,-122.450594,6.1004,0.990108,-0.14031,30.0,10.0,4.0,0.502501,1625118273.0,368102240.0,37.822458,-122.458937,12.380944,-0.817409,-0.576058,30.0,18.0,5.0,0.511853,252.81666666666663,11.718333333333334,9.859166666666669
1625118274.0,338169652.0,37.815383,-122.450559,6.100267,0.990121,-0.140214,30.0,10.0,4.0,0.500805,1625118274.0,368102240.0,37.822425,-122.458996,12.382728,-0.817121,-0.576466,30.0,18.0,5.0,0.510216,252.8111111111111,11.71888888888889,9.859444444444444
1625118275.0,338169652.0,37.815379,-122.450523,6.100098,0.990134,-0.140121,30.0,10.0,4.0,0.499108,1625118275.0,368102240.0,37.822392,-122.459055,12.384606,-0.816845,-0.576858,30.0,18.0,5.0,0.50858,252.8055555555556,11.719444444444443,9.859722222222222
1625118276.0,338169652.0,37.815375,-122.450488,6.099891,0.990147,-0.140032,30.0,10.0,4.0,0.497412,1625118276.0,368102240.0,37.822359,-122.459115,12.386577,-0.81658,-0.577233,30.0,18.0,5.0,0.506943,252.8,11.72,9.86
1625118277.0,338169652.0,37.815371,-122.450453,6.099648,0.990159,-0.139946,30.0,10.0,4.0,0.495716,1625118277.0,368102240.0,37.822326,-122.459174,12.388641,-0.816326,-0.577592,30.0,18.0,5.0,0.505306,252.79444444444445,11.720555555555556,9.860277777777778
1625118278.0,338169652.0,37.815368,-122.450417,6.099368,0.990171,-0.139864,30.0,10.0,4.0,0.49402,1625118278.0,368102240.0,37.822293,-122.459233,12.390798,-0.816083,-0.577934,30.0,18.0,5.0,0.503669,252.7888888888889,11.72111111111111,9.860555555555557
1625118279.0,338169652.0,37.815364,-122.450382,6.099051,0.990182,-0.139785,30.0,10.0,4.0,0.492324,1625118279.0,368102240.0,37.82226,-122.459292,12.393047,-0.815852,-0.57826,30.0,18.0,5.0,0.502032,252.78333333333333,11.721666666666668,9.860833333333334
1625118280.0,338169652.0,37.81536,-122.450346,6.098697,0.990193,-0.139709,30.0,10.0,4.0,0.490628,1625118280.0,368102240.0,37.822226,-122.459352,12.395388,-0.815633,-0.57857,30.0,18.0,5.0,0.500395,252.77777777777777,11.72222222222222,9.86111111111111
