Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618747772.0,338304744.0,37.837346,-122.45924,6.301358,-0.740887,0.67163,36.0,15.0,3.0,0.795294,1618747772.0,368060190.0,37.820322,-122.456227,19.780898,-0.997315,0.073237,50.0,21.0,6.0,0.618786,0.0,0.0,10.0
1618747773.0,338304744.0,37.837366,-122.459267,6.318876,-0.741258,0.671221,36.0,15.0,3.0,0.790319,1618747773.0,368060190.0,37.820329,-122.456342,19.778694,-0.997337,0.072936,50.0,21.0,6.0,0.61526,0.0,0.0,10.0
1618747774.0,338304744.0,37.837385,-122.459294,6.33392,-0.741675,0.670759,36.0,15.0,3.0,0.785341,1618747774.0,368060190.0,37.820335,-122.456458,19.776363,-0.997358,0.072642,50.0,21.0,6.0,0.611734,0.0,0.0,10.0
1618747775.0,338304744.0,37.837405,-122.459322,6.346494,-0.74214,0.670245,36.0,15.0,3.0,0.780363,1618747775.0,368060190.0,37.820342,-122.456573,19.773903,-0.997379,0.072353,50.0,21.0,6.0,0.608209,0.0,0.0,10.0
1618747776.0,338304744.0,37.837425,-122.459349,6.356596,-0.742652,0.669677,36.0,15.0,3.0,0.775385,1618747776.0,368060190.0,37.820349,-122.456689,19.771316,-0.9974,0.072071,50.0,21.0,6.0,0.604684,0.0,0.0,10.0
1618747777.0,338304744.0,37.837444,-122.459377,6.364229,-0.743212,0.669056,36.0,15.0,3.0,0.770412,1618747777.0,368060190.0,37.820355,-122.456804,19.7686,-0.997419,0.071794,50.0,21.0,6.0,0.601159,0.0,0.0,10.0
1618747778.0,338304744.0,37.837464,-122.459405,6.369394,-0.74382,0.66838,36.0,15.0,3.0,0.765444,1618747778.0,368060190.0,37.820362,-122.45692,19.765756,-0.997439,0.071523,50.0,21.0,6.0,0.597635,0.0,0.0,10.0
1618747779.0,338304744.0,37.837484,-122.459433,6.372091,-0.744476,0.667649,36.0,15.0,3.0,0.760486,1618747779.0,368060190.0,37.820368,-122.457035,19.762784,-0.997458,0.071258,50.0,21.0,6.0,0.594112,0.0,0.0,10.0
1618747780.0,338304744.0,37.837503,-122.45946,6.372323,-0.745181,0.666862,36.0,15.0,3.0,0.755538,1618747780.0,368060190.0,37.820375,-122.457151,19.759683,-0.997476,0.070999,50.0,21.0,6.0,0.590589,0.0,0.0,10.0
1618747781.0,338304744.0,37.837523,-122.459488,6.37009,-0.745936,0.666018,36.0,15.0,3.0,0.750603,1618747781.0,368060190.0,37.820381,-122.457266,19.756454,-0.997494,0.070746,50.0,21.0,6.0,0.587067,0.0,0.0,10.0
1618747782.0,338304744.0,37.837543,-122.459516,6.365395,-0.74674,0.665116,36.0,15.0,3.0,0.745684,1618747782.0,368060190.0,37.820388,-122.457381,19.753095,-0.997512,0.070499,50.0,21.0,6.0,0.583545,0.0,0.0,10.0
1618747783.0,338304744.0,37.837562,-122.459544,6.35824,-0.747596,0.664153,36.0,15.0,3.0,0.740782,1618747783.0,368060190.0,37.820394,-122.457497,19.749609,-0.997529,0.070258,50.0,21.0,6.0,0.580024,0.0,0.0,10.0
1618747784.0,338304744.0,37.837582,-122.459572,6.348625,-0.748504,0.66313,36.0,15.0,3.0,0.735901,1618747784.0,368060190.0,37.820401,-122.457612,19.745993,-0.997545,0.070023,50.0,21.0,6.0,0.576503,0.0,0.0,10.0
1618747785.0,338304744.0,37.837601,-122.459599,6.336553,-0.749466,0.662043,36.0,15.0,3.0,0.731042,1618747785.0,368060190.0,37.820407,-122.457728,19.742248,-0.997561,0.069793,50.0,21.0,6.0,0.572983,0.0,0.0,10.0
1618747786.0,338304744.0,37.837621,-122.459627,6.322027,-0.750481,0.660892,36.0,15.0,3.0,0.726209,1618747786.0,368060190.0,37.820414,-122.457843,19.738375,-0.997577,0.06957,50.0,21.0,6.0,0.569464,0.0,0.0,10.0
1618747787.0,338304744.0,37.83764,-122.459655,6.305049,-0.751552,0.659674,36.0,15.0,3.0,0.721402,1618747787.0,368060190.0,37.82042,-122.457958,19.734372,-0.997592,0.069352,50.0,21.0,6.0,0.565945,0.0,0.0,10.0
1618747788.0,338304744.0,37.837659,-122.459683,6.285621,-0.75268,0.658387,36.0,15.0,3.0,0.716625,1618747788.0,368060190.0,37.820426,-122.458074,19.73024,-0.997607,0.069141,50.0,21.0,6.0,0.562427,0.0,0.0,10.0
1618747789.0,338304744.0,37.837678,-122.459711,6.263747,-0.753866,0.657028,36.0,15.0,3.0,0.711879,1618747789.0,368060190.0,37.820433,-122.458189,19.725979,-0.997621,0.068935,50.0,21.0,6.0,0.55891,0.0,0.0,10.0
1618747790.0,338304744.0,37.837697,-122.459738,6.239428,-0.755113,0.655595,36.0,15.0,3.0,0.707167,1618747790.0,368060190.0,37.820439,-122.458304,19.721589,-0.997635,0.068735,50.0,21.0,6.0,0.555394,0.0,0.0,10.0
1618747791.0,338304744.0,37.837716,-122.459766,6.212669,-0.756421,0.654085,36.0,15.0,3.0,0.702492,1618747791.0,368060190.0,37.820445,-122.458419,19.717069,-0.997648,0.068541,50.0,21.0,6.0,0.551878,0.0,0.0,10.0
1618747792.0,338304744.0,37.837735,-122.459793,6.183473,-0.757794,0.652494,36.0,15.0,3.0,0.697855,1618747792.0,368060190.0,37.820451,-122.458535,19.712419,-0.997661,0.068353,50.0,21.0,6.0,0.548363,0.0,0.0,10.0
1618747793.0,338304744.0,37.837754,-122.459821,6.151843,-0.759232,0.65082,36.0,15.0,3.0,0.693259,1618747793.0,368060190.0,37.820458,-122.45865,19.707641,-0.997674,0.068171,50.0,21.0,6.0,0.54485,0.0,0.0,10.0
1618747794.0,338304744.0,37.837772,-122.459848,6.117784,-0.760738,0.649059,36.0,15.0,3.0,0.688706,1618747794.0,368060190.0,37.820464,-122.458765,19.702732,-0.997686,0.067995,50.0,21.0,6.0,0.541337,0.0,0.0,10.0
1618747795.0,338304744.0,37.837791,-122.459875,6.081299,-0.762315,0.647206,36.0,15.0,3.0,0.684198,1618747795.0,368060190.0,37.82047,-122.45888,19.697737,-0.997698,0.06782,50.0,21.0,6.0,0.537824,0.0,0.0,10.0
1618747796.0,338304744.0,37.837809,-122.459903,6.042394,-0.763965,0.645257,36.0,15.0,3.0,0.679737,1618747796.0,368060190.0,37.820476,-122.458995,19.692827,-0.997711,0.067628,50.0,21.0,6.0,0.534313,0.0,0.0,10.0
1618747797.0,338304744.0,37.837827,-122.45993,6.001072,-0.765692,0.643208,36.0,15.0,3.0,0.675326,1618747797.0,368060190.0,37.820482,-122.45911,19.688045,-0.997725,0.067415,50.0,21.0,6.0,0.530803,0.0,0.0,10.0
1618747798.0,338304744.0,37.837845,-122.459957,5.957341,-0.767497,0.641053,36.0,15.0,3.0,0.670967,1618747798.0,368060190.0,37.820488,-122.459225,19.683392,-0.997741,0.06718,50.0,21.0,6.0,0.527293,0.0,0.0,10.0
1618747799.0,338304744.0,37.837863,-122.459983,5.911205,-0.769384,0.638787,36.0,15.0,3.0,0.666662,1618747799.0,368060190.0,37.820495,-122.45934,19.678867,-0.997758,0.066924,50.0,21.0,6.0,0.523785,0.0,0.0,10.0
1618747800.0,338304744.0,37.83788,-122.46001,5.863193,-0.77132,0.636447,36.0,15.0,3.0,0.662412,1618747800.0,368060190.0,37.820501,-122.459455,19.674471,-0.997777,0.066647,50.0,21.0,6.0,0.520277,0.0,0.0,10.0
1618747801.0,338304744.0,37.837897,-122.460036,5.815392,-0.77316,0.63421,36.0,15.0,3.0,0.65822,1618747801.0,368060190.0,37.820507,-122.45957,19.670204,-0.997797,0.066348,50.0,21.0,6.0,0.51677,0.0,0.0,10.0
1618747802.0,338304744.0,37.837914,-122.460063,5.768313,-0.774866,0.632126,36.0,15.0,3.0,0.654086,1618747802.0,368060190.0,37.820513,-122.459685,19.666068,-0.997818,0.066027,50.0,21.0,6.0,0.513264,0.0,0.0,10.0
1618747803.0,338304744.0,37.837931,-122.460089,5.721948,-0.776434,0.630198,36.0,15.0,3.0,0.650008,1618747803.0,368060190.0,37.820519,-122.4598,19.662061,-0.99784,0.065685,50.0,21.0,6.0,0.509758,0.0,0.0,10.0
1618747804.0,338304744.0,37.837948,-122.460115,5.676284,-0.777863,0.628434,36.0,15.0,3.0,0.645985,1618747804.0,368060190.0,37.820525,-122.459915,19.658185,-0.997864,0.065322,50.0,21.0,6.0,0.506253,0.0,0.0,10.0
1618747805.0,338304744.0,37.837964,-122.460141,5.631314,-0.779148,0.62684,36.0,15.0,3.0,0.642016,1618747805.0,368060190.0,37.820531,-122.46003,19.65444,-0.997889,0.064937,50.0,21.0,6.0,0.502749,0.0,0.0,10.0
1618747806.0,338304744.0,37.837981,-122.460167,5.587029,-0.780289,0.625419,36.0,15.0,3.0,0.638101,1618747806.0,368060190.0,37.820537,-122.460145,19.650827,-0.997916,0.06453,50.0,21.0,6.0,0.499246,0.0,0.0,10.0
1618747807.0,338304744.0,37.837997,-122.460192,5.543421,-0.781281,0.624179,36.0,15.0,3.0,0.634238,1618747807.0,368060190.0,37.820542,-122.46026,19.647346,-0.997943,0.064102,50.0,21.0,6.0,0.495743,0.0,0.0,10.0
1618747808.0,338304744.0,37.838013,-122.460218,5.500483,-0.782122,0.623125,36.0,15.0,3.0,0.630426,1618747808.0,368060190.0,37.820548,-122.460374,19.643997,-0.997972,0.063652,50.0,21.0,6.0,0.49224,0.0,0.0,10.0
1618747809.0,338304744.0,37.838029,-122.460243,5.458211,-0.782809,0.622261,36.0,15.0,3.0,0.626665,1618747809.0,368060190.0,37.820554,-122.460489,19.640781,-0.998002,0.063181,50.0,21.0,6.0,0.488739,0.0,0.0,10.0
1618747810.0,338304744.0,37.838044,-122.460268,5.4166,-0.783339,0.621595,36.0,15.0,3.0,0.622953,1618747810.0,368060190.0,37.82056,-122.460604,19.6377,-0.998033,0.062688,50.0,21.0,6.0,0.485238,0.0,0.0,10.0
1618747811.0,338304744.0,37.83806,-122.460293,5.375645,-0.783708,0.621129,36.0,15.0,3.0,0.619289,1618747811.0,368060190.0,37.820566,-122.460719,19.634752,-0.998065,0.062174,50.0,21.0,6.0,0.481737,0.0,0.0,10.0
1618747812.0,338304744.0,37.838075,-122.460317,5.335345,-0.783913,0.620871,36.0,15.0,3.0,0.615672,1618747812.0,368060190.0,37.820571,-122.460834,19.63194,-0.998099,0.061638,50.0,21.0,6.0,0.478237,0.0,0.0,10.0
1618747813.0,338304744.0,37.838091,-122.460342,5.295698,-0.78395,0.620824,36.0,15.0,3.0,0.612101,1618747813.0,368060190.0,37.820577,-122.460948,19.629264,-0.998133,0.061081,50.0,21.0,6.0,0.474737,0.0,0.0,10.0
1618747814.0,338304744.0,37.838106,-122.460366,5.256703,-0.783816,0.620993,36.0,15.0,3.0,0.608575,1618747814.0,368060190.0,37.820582,-122.461063,19.626724,-0.998168,0.060502,50.0,21.0,6.0,0.471238,0.0,0.0,10.0
1618747815.0,338304744.0,37.838121,-122.46039,5.218362,-0.783506,0.621384,36.0,15.0,3.0,0.605092,1618747815.0,368060190.0,37.820588,-122.461178,19.624321,-0.998204,0.059901,50.0,21.0,6.0,0.467739,0.0,0.0,10.0
1618747816.0,338304744.0,37.838136,-122.460414,5.180676,-0.783017,0.622001,36.0,15.0,3.0,0.601652,1618747816.0,368060190.0,37.820593,-122.461293,19.622056,-0.998241,0.059279,50.0,21.0,6.0,0.46424,0.0,0.0,10.0
1618747817.0,338304744.0,37.838151,-122.460438,5.14365,-0.782343,0.622848,36.0,15.0,3.0,0.598253,1618747817.0,368060190.0,37.820599,-122.461407,19.619929,-0.998279,0.058636,50.0,21.0,6.0,0.460742,0.0,0.0,10.0
1618747818.0,338304744.0,37.838166,-122.460462,5.107288,-0.781482,0.623928,36.0,15.0,3.0,0.594894,1618747818.0,368060190.0,37.820604,-122.461522,19.617943,-0.998318,0.057971,50.0,21.0,6.0,0.457244,0.0,0.0,10.0
1618747819.0,338304744.0,37.838181,-122.460485,5.071597,-0.780427,0.625247,36.0,15.0,3.0,0.591573,1618747819.0,368060190.0,37.820609,-122.461637,19.616096,-0.998358,0.057284,50.0,21.0,6.0,0.453746,0.0,0.0,10.0
1618747820.0,338304744.0,37.838195,-122.460508,5.036583,-0.779174,0.626807,36.0,15.0,3.0,0.58829,1618747820.0,368060190.0,37.820614,-122.461751,19.614391,-0.998398,0.056576,50.0,21.0,6.0,0.450249,0.0,0.0,10.0
1618747821.0,338304744.0,37.83821,-122.460531,5.002257,-0.777719,0.628612,36.0,15.0,3.0,0.585044,1618747821.0,368060190.0,37.82062,-122.461866,19.612828,-0.998439,0.055846,50.0,21.0,6.0,0.446752,0.0,0.0,10.0
1618747822.0,338304744.0,37.838224,-122.460554,4.968629,-0.776055,0.630665,36.0,15.0,3.0,0.581832,1618747822.0,368060190.0,37.820625,-122.461981,19.611409,-0.998481,0.055095,50.0,21.0,6.0,0.443255,0.0,0.0,10.0
1618747823.0,338304744.0,37.838239,-122.460576,4.935711,-0.774178,0.632968,36.0,15.0,3.0,0.578653,1618747823.0,368060190.0,37.82063,-122.462096,19.610133,-0.998523,0.054323,50.0,21.0,6.0,0.439758,0.0,0.0,10.0
1618747824.0,338304744.0,37.838253,-122.460599,4.903516,-0.772081,0.635524,36.0,15.0,3.0,0.575507,1618747824.0,368060190.0,37.820635,-122.46221,19.609002,-0.998566,0.053529,50.0,21.0,6.0,0.436261,0.0,0.0,10.0
1618747825.0,338304744.0,37.838268,-122.460621,4.872061,-0.769759,0.638335,36.0,15.0,3.0,0.572392,1618747825.0,368060190.0,37.820639,-122.462325,19.608017,-0.99861,0.052713,50.0,21.0,6.0,0.432765,0.0,0.0,10.0
1618747826.0,338304744.0,37.838282,-122.460643,4.841362,-0.767206,0.641401,36.0,15.0,3.0,0.569306,1618747826.0,368060190.0,37.820644,-122.46244,19.607179,-0.998654,0.051876,50.0,21.0,6.0,0.429268,0.0,0.0,10.0
1618747827.0,338304744.0,37.838297,-122.460665,4.811439,-0.764415,0.644725,36.0,15.0,3.0,0.566248,1618747827.0,368060190.0,37.820649,-122.462554,19.60649,-0.998698,0.051017,50.0,21.0,6.0,0.425772,0.0,0.0,10.0
1618747828.0,338304744.0,37.838311,-122.460686,4.78231,-0.761381,0.648305,36.0,15.0,3.0,0.563217,1618747828.0,368060190.0,37.820654,-122.462669,19.605949,-0.998742,0.050137,50.0,21.0,6.0,0.422275,0.0,0.0,10.0
1618747829.0,338304744.0,37.838325,-122.460708,4.754,-0.758096,0.652143,36.0,15.0,3.0,0.560211,1618747829.0,368060190.0,37.820658,-122.462784,19.605559,-0.998787,0.049236,50.0,21.0,6.0,0.418779,0.0,0.0,10.0
1618747830.0,338304744.0,37.83834,-122.460729,4.72653,-0.754554,0.656238,36.0,15.0,3.0,0.557229,1618747830.0,368060190.0,37.820663,-122.462898,19.60532,-0.998832,0.048313,50.0,21.0,6.0,0.415283,0.0,0.0,10.0
1618747831.0,338304744.0,37.838354,-122.46075,4.699928,-0.750749,0.660587,36.0,15.0,3.0,0.554269,1618747831.0,368060190.0,37.820667,-122.463013,19.605234,-0.998877,0.047369,50.0,21.0,6.0,0.411786,0.0,0.0,10.0
1618747832.0,338304744.0,37.838368,-122.46077,4.67422,-0.746674,0.66519,36.0,15.0,3.0,0.55133,1618747832.0,368060190.0,37.820671,-122.463128,19.605302,-0.998923,0.046404,50.0,21.0,6.0,0.408289,0.0,0.0,10.0
1618747833.0,338304744.0,37.838383,-122.460791,4.649435,-0.742322,0.670044,36.0,15.0,3.0,0.54841,1618747833.0,368060190.0,37.820675,-122.463242,19.605524,-0.998968,0.045417,50.0,21.0,6.0,0.404793,0.0,0.0,10.0
1618747834.0,338304744.0,37.838397,-122.460811,4.625604,-0.737685,0.675145,36.0,15.0,3.0,0.545508,1618747834.0,368060190.0,37.82068,-122.463357,19.605903,-0.999013,0.044408,50.0,21.0,6.0,0.401296,0.0,0.0,10.0
1618747835.0,338304744.0,37.838412,-122.460831,4.602761,-0.732759,0.680489,36.0,15.0,3.0,0.542622,1618747835.0,368060190.0,37.820684,-122.463472,19.606439,-0.999059,0.043379,50.0,21.0,6.0,0.397799,0.0,0.0,10.0
1618747836.0,338304744.0,37.838426,-122.460851,4.580938,-0.727535,0.686071,36.0,15.0,3.0,0.539751,1618747836.0,368060190.0,37.820688,-122.463587,19.607134,-0.999104,0.042328,50.0,21.0,6.0,0.394301,0.0,0.0,10.0
1618747837.0,338304744.0,37.838441,-122.46087,4.560172,-0.722007,0.691886,36.0,15.0,3.0,0.536893,1618747837.0,368060190.0,37.820691,-122.463701,19.607989,-0.999149,0.041256,50.0,21.0,6.0,0.390804,0.0,0.0,10.0
1618747838.0,338304744.0,37.838455,-122.46089,4.540501,-0.71617,0.697926,36.0,15.0,3.0,0.534047,1618747838.0,368060190.0,37.820695,-122.463816,19.609006,-0.999193,0.040163,50.0,21.0,6.0,0.387306,0.0,0.0,10.0
1618747839.0,338304744.0,37.83847,-122.460909,4.521963,-0.710017,0.704185,36.0,15.0,3.0,0.531211,1618747839.0,368060190.0,37.820699,-122.463931,19.610185,-0.999237,0.039048,50.0,21.0,6.0,0.383808,0.0,0.0,10.0
1618747840.0,338304744.0,37.838485,-122.460927,4.504599,-0.703543,0.710653,36.0,15.0,3.0,0.528384,1618747840.0,368060190.0,37.820702,-122.464046,19.611529,-0.999281,0.037913,50.0,21.0,6.0,0.380309,0.0,0.0,10.0
1618747841.0,338304744.0,37.838499,-122.460946,4.488451,-0.696742,0.717322,36.0,15.0,3.0,0.525563,1618747841.0,368060190.0,37.820706,-122.46416,19.613038,-0.999324,0.036756,50.0,21.0,6.0,0.37681,0.0,0.0,10.0
1618747842.0,338304744.0,37.838514,-122.460964,4.473563,-0.68961,0.724181,36.0,15.0,3.0,0.522748,1618747842.0,368060190.0,37.820709,-122.464275,19.614714,-0.999367,0.035578,50.0,21.0,6.0,0.373311,0.0,0.0,10.0
1618747843.0,338304744.0,37.838529,-122.460982,4.459979,-0.682142,0.731219,36.0,15.0,3.0,0.519936,1618747843.0,368060190.0,37.820712,-122.46439,19.616559,-0.999409,0.034379,50.0,21.0,6.0,0.369811,0.0,0.0,10.0
1618747844.0,338304744.0,37.838544,-122.461,4.447744,-0.674336,0.738424,36.0,15.0,3.0,0.517126,1618747844.0,368060190.0,37.820715,-122.464505,19.618573,-0.99945,0.033159,50.0,21.0,6.0,0.366311,0.0,0.0,10.0
1618747845.0,338304744.0,37.83856,-122.461018,4.436906,-0.666189,0.745783,36.0,15.0,3.0,0.514317,1618747845.0,368060190.0,37.820718,-122.46462,19.62076,-0.99949,0.031918,50.0,21.0,6.0,0.36281,0.0,0.0,10.0
1618747846.0,338304744.0,37.838575,-122.461035,4.427512,-0.657698,0.753281,36.0,15.0,3.0,0.511507,1618747846.0,368060190.0,37.820721,-122.464734,19.623119,-0.99953,0.030656,50.0,21.0,6.0,0.359309,0.0,0.0,10.0
1618747847.0,338304744.0,37.83859,-122.461052,4.419611,-0.648863,0.760905,36.0,15.0,3.0,0.508693,1618747847.0,368060190.0,37.820724,-122.464849,19.625653,-0.999569,0.029373,50.0,21.0,6.0,0.355807,0.0,0.0,10.0
1618747848.0,338304744.0,37.838606,-122.461069,4.413252,-0.639684,0.768638,36.0,15.0,3.0,0.505875,1618747848.0,368060190.0,37.820727,-122.464964,19.628363,-0.999606,0.028069,50.0,21.0,6.0,0.352305,0.0,0.0,10.0
1618747849.0,338304744.0,37.838622,-122.461085,4.408483,-0.630162,0.776464,36.0,15.0,3.0,0.503051,1618747849.0,368060190.0,37.820729,-122.465079,19.631251,-0.999642,0.026745,50.0,21.0,6.0,0.348802,0.0,0.0,10.0
1618747850.0,338304744.0,37.838637,-122.461102,4.405356,-0.620298,0.784366,36.0,15.0,3.0,0.500219,1618747850.0,368060190.0,37.820732,-122.465194,19.634319,-0.999677,0.025399,50.0,21.0,6.0,0.345298,0.0,0.0,10.0
1618747851.0,338304744.0,37.838653,-122.461118,4.403919,-0.610098,0.792326,36.0,15.0,3.0,0.497378,1618747851.0,368060190.0,37.820734,-122.465309,19.637568,-0.999711,0.024033,50.0,21.0,6.0,0.341794,0.0,0.0,10.0
1618747852.0,338304744.0,37.83867,-122.461134,4.404222,-0.599564,0.800327,36.0,15.0,3.0,0.494525,1618747852.0,368060190.0,37.820736,-122.465424,19.640999,-0.999744,0.022646,50.0,21.0,6.0,0.338289,0.0,0.0,10.0
1618747853.0,338304744.0,37.838686,-122.461149,4.406315,-0.588703,0.808349,36.0,15.0,3.0,0.49166,1618747853.0,368060190.0,37.820738,-122.465539,19.644615,-0.999774,0.021239,50.0,21.0,6.0,0.334783,0.0,0.0,10.0
1618747854.0,338304744.0,37.838702,-122.461164,4.410246,-0.577523,0.816375,36.0,15.0,3.0,0.488779,1618747854.0,368060190.0,37.82074,-122.465654,19.648418,-0.999804,0.01981,50.0,21.0,6.0,0.331276,0.0,0.0,10.0
1618747855.0,338304744.0,37.838719,-122.461179,4.416064,-0.566031,0.824384,36.0,15.0,3.0,0.485883,1618747855.0,368060190.0,37.820742,-122.465769,19.652408,-0.999831,0.018362,50.0,21.0,6.0,0.327769,0.0,0.0,10.0
1618747856.0,338304744.0,37.838736,-122.461194,4.423817,-0.554238,0.832358,36.0,15.0,3.0,0.482968,1618747856.0,368060190.0,37.820744,-122.465884,19.656588,-0.999857,0.016892,50.0,21.0,6.0,0.324261,0.0,0.0,10.0
1618747857.0,338304744.0,37.838753,-122.461208,4.433549,-0.542156,0.840278,36.0,15.0,3.0,0.480034,1618747857.0,368060190.0,37.820745,-122.465999,19.66096,-0.999881,0.015403,50.0,21.0,6.0,0.320751,0.0,0.0,10.0
1618747858.0,338304744.0,37.83877,-122.461222,4.445306,-0.529797,0.848124,36.0,15.0,3.0,0.477079,1618747858.0,368060190.0,37.820747,-122.466114,19.665525,-0.999903,0.013892,50.0,21.0,6.0,0.317241,0.0,0.0,10.0
1618747859.0,338304744.0,37.838788,-122.461236,4.459132,-0.517175,0.85588,36.0,15.0,3.0,0.4741,1618747859.0,368060190.0,37.820748,-122.46623,19.670286,-0.999924,0.012362,50.0,21.0,6.0,0.31373,0.0,0.0,10.0
1618747860.0,338304744.0,37.838805,-122.461249,4.475068,-0.504305,0.863526,36.0,15.0,3.0,0.471097,1618747860.0,368060190.0,37.820749,-122.466345,19.675243,-0.999942,0.010811,50.0,21.0,6.0,0.310218,0.0,0.0,10.0
1618747861.0,338304744.0,37.838823,-122.461263,4.493154,-0.491204,0.871045,36.0,15.0,3.0,0.468067,1618747861.0,368060190.0,37.82075,-122.46646,19.680351,-0.999957,0.009247,50.0,21.0,6.0,0.306705,0.0,0.0,10.0
1618747862.0,338304744.0,37.838841,-122.461276,4.513428,-0.477889,0.87842,36.0,15.0,3.0,0.465009,1618747862.0,368060190.0,37.820751,-122.466575,19.685416,-0.99997,0.007699,50.0,21.0,6.0,0.303191,0.0,0.0,10.0
1618747863.0,338304744.0,37.838859,-122.461288,4.535926,-0.464379,0.885637,36.0,15.0,3.0,0.461921,1618747863.0,368060190.0,37.820752,-122.466691,19.690387,-0.999981,0.006174,50.0,21.0,6.0,0.299676,0.0,0.0,10.0
1618747864.0,338304744.0,37.838878,-122.461301,4.560682,-0.450692,0.892679,36.0,15.0,3.0,0.458801,1618747864.0,368060190.0,37.820752,-122.466806,19.695263,-0.999989,0.004672,50.0,21.0,6.0,0.29616,0.0,0.0,10.0
1618747865.0,338304744.0,37.838897,-122.461313,4.587726,-0.43685,0.899535,36.0,15.0,3.0,0.455649,1618747865.0,368060190.0,37.820753,-122.466921,19.70004,-0.999995,0.003193,50.0,21.0,6.0,0.292643,0.0,0.0,10.0
1618747866.0,338304744.0,37.838916,-122.461324,4.617088,-0.422872,0.906189,36.0,15.0,3.0,0.452461,1618747866.0,368060190.0,37.820753,-122.467037,19.704718,-0.999998,0.001736,50.0,21.0,6.0,0.289125,0.0,0.0,10.0
1618747867.0,338304744.0,37.838935,-122.461336,4.648794,-0.40878,0.912633,36.0,15.0,3.0,0.449236,1618747867.0,368060190.0,37.820753,-122.467152,19.709295,-1.0,0.000303,50.0,21.0,6.0,0.285606,0.0,0.0,10.0
1618747868.0,338304744.0,37.838955,-122.461347,4.682867,-0.394596,0.918855,36.0,15.0,3.0,0.445973,1618747868.0,368060190.0,37.820753,-122.467267,19.713768,-0.999999,-0.001108,50.0,21.0,6.0,0.282087,0.0,0.0,10.0
1618747869.0,338304744.0,37.838975,-122.461358,4.719328,-0.38034,0.924847,36.0,15.0,3.0,0.44267,1618747869.0,368060190.0,37.820753,-122.467383,19.718135,-0.999997,-0.002496,50.0,21.0,6.0,0.278566,0.0,0.0,10.0
1618747870.0,338304744.0,37.838995,-122.461368,4.758197,-0.366036,0.930601,36.0,15.0,3.0,0.439325,1618747870.0,368060190.0,37.820753,-122.467498,19.722395,-0.999993,-0.003862,50.0,21.0,6.0,0.275044,0.0,0.0,10.0
1618747871.0,338304744.0,37.839016,-122.461379,4.799488,-0.351703,0.936112,36.0,15.0,3.0,0.435937,1618747871.0,368060190.0,37.820752,-122.467614,19.726546,-0.999986,-0.005205,50.0,21.0,6.0,0.271522,0.0,0.0,10.0
1618747872.0,338304744.0,37.839036,-122.461388,4.843215,-0.337364,0.941374,36.0,15.0,3.0,0.432503,1618747872.0,368060190.0,37.820752,-122.467729,19.730587,-0.999979,-0.006525,50.0,21.0,6.0,0.267999,0.0,0.0,10.0
1618747873.0,338304744.0,37.839057,-122.461398,4.889389,-0.32304,0.946385,36.0,15.0,3.0,0.429023,1618747873.0,368060190.0,37.820751,-122.467845,19.734514,-0.999969,-0.007822,50.0,21.0,6.0,0.264475,0.0,0.0,10.0
1618747874.0,338304744.0,37.839079,-122.461407,4.938019,-0.308751,0.951143,36.0,15.0,3.0,0.425494,1618747874.0,368060190.0,37.820751,-122.467961,19.738328,-0.999959,-0.009097,50.0,21.0,6.0,0.26095,0.0,0.0,10.0
1618747875.0,338304744.0,37.839101,-122.461416,4.989109,-0.294516,0.955647,36.0,15.0,3.0,0.421915,1618747875.0,368060190.0,37.82075,-122.468076,19.742025,-0.999946,-0.01035,50.0,21.0,6.0,0.257425,0.0,0.0,10.0
1618747876.0,338304744.0,37.839123,-122.461425,5.042664,-0.280354,0.959897,36.0,15.0,3.0,0.418283,1618747876.0,368060190.0,37.820749,-122.468192,19.745605,-0.999933,-0.01158,50.0,21.0,6.0,0.253899,0.0,0.0,10.0
1618747877.0,338304744.0,37.839145,-122.461433,5.098684,-0.266284,0.963895,36.0,15.0,3.0,0.414599,1618747877.0,368060190.0,37.820748,-122.468307,19.749066,-0.999918,-0.012787,50.0,21.0,6.0,0.250372,0.0,0.0,10.0
1618747878.0,338304744.0,37.839168,-122.461441,5.157169,-0.252324,0.967643,36.0,15.0,3.0,0.410859,1618747878.0,368060190.0,37.820747,-122.468423,19.752406,-0.999902,-0.013973,50.0,21.0,6.0,0.246845,0.0,0.0,10.0
1618747879.0,338304744.0,37.839191,-122.461449,5.218117,-0.238488,0.971145,36.0,15.0,3.0,0.407062,1618747879.0,368060190.0,37.820745,-122.468539,19.755623,-0.999885,-0.015135,50.0,21.0,6.0,0.243317,0.0,0.0,10.0
1618747880.0,338304744.0,37.839214,-122.461456,5.281522,-0.224793,0.974407,36.0,15.0,3.0,0.403206,1618747880.0,368060190.0,37.820744,-122.468654,19.758717,-0.999868,-0.016276,50.0,21.0,6.0,0.239788,0.0,0.0,10.0
1618747881.0,338304744.0,37.839238,-122.461463,5.347378,-0.211252,0.977432,36.0,15.0,3.0,0.39929,1618747881.0,368060190.0,37.820742,-122.46877,19.761685,-0.999849,-0.017394,50.0,21.0,6.0,0.236259,0.0,0.0,10.0
