Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628700696.0,338169652.0,37.814996,-122.463347,5.57496,0.861599,-0.50759,30.0,10.0,4.0,0.227628,1628700696.0,367733650.0,37.799922,-122.491476,10.387037,0.659103,0.752053,90.0,0.0,0.0,0.257352,280.46666666666664,7.023333333333333,10.0
1628700697.0,338169652.0,37.814983,-122.463319,5.573447,0.862237,-0.506505,30.0,10.0,4.0,0.224149,1628700697.0,367733650.0,37.799958,-122.491436,10.398628,0.66014,0.751142,90.0,0.0,0.0,0.253541,280.4611111111111,7.023055555555556,10.0
1628700698.0,338169652.0,37.81497,-122.463291,5.57183,0.862887,-0.505397,30.0,10.0,4.0,0.220669,1628700698.0,367733650.0,37.799994,-122.491395,10.409983,0.661142,0.750261,90.0,0.0,0.0,0.249725,280.4555555555556,7.022777777777778,10.0
1628700699.0,338169652.0,37.814957,-122.463263,5.570111,0.86355,-0.504263,30.0,10.0,4.0,0.21719,1628700699.0,367733650.0,37.80003,-122.491355,10.4211,0.662109,0.749408,90.0,0.0,0.0,0.245903,280.45,7.0225,10.0
1628700700.0,338169652.0,37.814944,-122.463235,5.568291,0.864226,-0.503105,30.0,10.0,4.0,0.213711,1628700700.0,367733650.0,37.800066,-122.491315,10.431978,0.66304,0.748584,90.0,0.0,0.0,0.242075,280.44444444444446,7.022222222222222,10.0
1628700701.0,338169652.0,37.814931,-122.463206,5.566369,0.864913,-0.501921,30.0,10.0,4.0,0.210233,1628700701.0,367733650.0,37.800102,-122.491274,10.442616,0.663937,0.747788,90.0,0.0,0.0,0.238243,280.43888888888887,7.021944444444444,10.0
1628700702.0,338169652.0,37.814918,-122.463178,5.564346,0.865613,-0.500713,30.0,10.0,4.0,0.206754,1628700702.0,367733650.0,37.800138,-122.491234,10.45301,0.6648,0.747021,90.0,0.0,0.0,0.234405,280.43333333333334,7.0216666666666665,10.0
1628700703.0,338169652.0,37.814905,-122.46315,5.562224,0.866326,-0.499479,30.0,10.0,4.0,0.203276,1628700703.0,367733650.0,37.800175,-122.491193,10.463161,0.665629,0.746283,90.0,0.0,0.0,0.230563,280.4277777777778,7.021388888888889,10.0
1628700704.0,338169652.0,37.814892,-122.463122,5.560002,0.867051,-0.49822,30.0,10.0,4.0,0.199798,1628700704.0,367733650.0,37.800211,-122.491152,10.473066,0.666424,0.745573,90.0,0.0,0.0,0.226716,280.4222222222222,7.021111111111111,10.0
1628700705.0,338169652.0,37.814879,-122.463094,5.557682,0.867787,-0.496936,30.0,10.0,4.0,0.196321,1628700705.0,367733650.0,37.800247,-122.491111,10.482724,0.667185,0.744892,90.0,0.0,0.0,0.222864,280.4166666666667,7.020833333333333,10.0
1628700706.0,338169652.0,37.814866,-122.463065,5.555264,0.868536,-0.495625,30.0,10.0,4.0,0.192844,1628700706.0,367733650.0,37.800283,-122.49107,10.492133,0.667913,0.744239,90.0,0.0,0.0,0.219008,280.4111111111111,7.020555555555555,10.0
1628700707.0,338169652.0,37.814854,-122.463037,5.552748,0.869298,-0.494289,30.0,10.0,4.0,0.189368,1628700707.0,367733650.0,37.800319,-122.491029,10.501293,0.668608,0.743615,90.0,0.0,0.0,0.215147,280.4055555555556,7.020277777777777,10.0
1628700708.0,338169652.0,37.814841,-122.463009,5.550137,0.870071,-0.492927,30.0,10.0,4.0,0.185892,1628700708.0,367733650.0,37.800355,-122.490988,10.510202,0.66927,0.743019,90.0,0.0,0.0,0.211282,280.4,7.02,10.0
1628700709.0,338169652.0,37.814828,-122.46298,5.547429,0.870856,-0.491539,30.0,10.0,4.0,0.182417,1628700709.0,367733650.0,37.800391,-122.490947,10.518858,0.669899,0.742452,90.0,0.0,0.0,0.207413,280.39444444444445,7.019722222222223,10.0
1628700710.0,338169652.0,37.814816,-122.462952,5.544626,0.871653,-0.490124,30.0,10.0,4.0,0.178942,1628700710.0,367733650.0,37.800428,-122.490906,10.527261,0.670496,0.741913,90.0,0.0,0.0,0.20354,280.3888888888889,7.019444444444445,10.0
1628700711.0,338169652.0,37.814803,-122.462924,5.541729,0.872462,-0.488682,30.0,10.0,4.0,0.175468,1628700711.0,367733650.0,37.800464,-122.490864,10.53541,0.671061,0.741402,90.0,0.0,0.0,0.199663,280.3833333333333,7.019166666666667,10.0
1628700712.0,338169652.0,37.814791,-122.462896,5.538739,0.873283,-0.487214,30.0,10.0,4.0,0.171995,1628700712.0,367733650.0,37.8005,-122.490823,10.543303,0.671593,0.74092,90.0,0.0,0.0,0.195782,280.3777777777778,7.018888888888889,10.0
1628700713.0,338169652.0,37.814778,-122.462867,5.535656,0.874115,-0.485719,30.0,10.0,4.0,0.168523,1628700713.0,367733650.0,37.800536,-122.490782,10.55094,0.672094,0.740466,90.0,0.0,0.0,0.191898,280.3722222222222,7.018611111111111,10.0
1628700714.0,338169652.0,37.814766,-122.462839,5.532481,0.874959,-0.484197,30.0,10.0,4.0,0.165051,1628700714.0,367733650.0,37.800572,-122.49074,10.558319,0.672562,0.74004,90.0,0.0,0.0,0.188011,280.3666666666667,7.0183333333333335,10.0
1628700715.0,338169652.0,37.814753,-122.462811,5.529214,0.875815,-0.482647,30.0,10.0,4.0,0.16158,1628700715.0,367733650.0,37.800608,-122.490698,10.565441,0.672999,0.739643,90.0,0.0,0.0,0.18412,280.3611111111111,7.018055555555556,10.0
1628700716.0,338169652.0,37.814741,-122.462782,5.525858,0.876682,-0.48107,30.0,10.0,4.0,0.15811,1628700716.0,367733650.0,37.800644,-122.490657,10.572303,0.673405,0.739274,90.0,0.0,0.0,0.180226,280.35555555555555,7.017777777777778,10.0
1628700717.0,338169652.0,37.814729,-122.462754,5.522412,0.877561,-0.479465,30.0,10.0,4.0,0.154641,1628700717.0,367733650.0,37.800681,-122.490615,10.578906,0.673779,0.738933,90.0,0.0,0.0,0.176329,280.35,7.0175,10.0
1628700718.0,338169652.0,37.814716,-122.462725,5.518878,0.878451,-0.477832,30.0,10.0,4.0,0.151173,1628700718.0,367733650.0,37.800717,-122.490573,10.585248,0.674122,0.73862,90.0,0.0,0.0,0.172429,280.34444444444443,7.017222222222222,10.0
1628700719.0,338169652.0,37.814704,-122.462697,5.515256,0.879352,-0.476172,30.0,10.0,4.0,0.147706,1628700719.0,367733650.0,37.800753,-122.490532,10.591329,0.674434,0.738335,90.0,0.0,0.0,0.168526,280.3388888888889,7.016944444444444,10.0
1628700720.0,338169652.0,37.814692,-122.462669,5.511547,0.880265,-0.474482,30.0,10.0,4.0,0.14424,1628700720.0,367733650.0,37.800789,-122.49049,10.597149,0.674715,0.738078,90.0,0.0,0.0,0.164621,280.3333333333333,7.016666666666667,10.0
1628700721.0,338169652.0,37.81468,-122.46264,5.507753,0.881189,-0.472764,30.0,10.0,4.0,0.140776,1628700721.0,367733650.0,37.800825,-122.490448,10.602707,0.674965,0.73785,90.0,0.0,0.0,0.160713,280.3277777777778,7.016388888888889,10.0
1628700722.0,338169652.0,37.814668,-122.462612,5.503874,0.882124,-0.471018,30.0,10.0,4.0,0.137312,1628700722.0,367733650.0,37.800861,-122.490406,10.608002,0.675184,0.737649,90.0,0.0,0.0,0.156803,280.3222222222222,7.016111111111111,10.0
1628700723.0,338169652.0,37.814656,-122.462583,5.49991,0.88307,-0.469242,30.0,10.0,4.0,0.133849,1628700723.0,367733650.0,37.800898,-122.490364,10.613035,0.675373,0.737477,90.0,0.0,0.0,0.152891,280.31666666666666,7.015833333333333,10.0
1628700724.0,338169652.0,37.814644,-122.462555,5.495864,0.884026,-0.467437,30.0,10.0,4.0,0.130388,1628700724.0,367733650.0,37.800934,-122.490322,10.617804,0.675531,0.737332,90.0,0.0,0.0,0.148976,280.3111111111112,7.015555555555555,10.0
1628700725.0,338169652.0,37.814632,-122.462526,5.491736,0.884994,-0.465603,30.0,10.0,4.0,0.126928,1628700725.0,367733650.0,37.80097,-122.49028,10.62231,0.675658,0.737215,90.0,0.0,0.0,0.14506,280.30555555555554,7.0152777777777775,10.0
1628700726.0,338169652.0,37.81462,-122.462498,5.487527,0.885972,-0.463739,30.0,10.0,4.0,0.123469,1628700726.0,367733650.0,37.801006,-122.490238,10.626552,0.675755,0.737126,90.0,0.0,0.0,0.141141,280.3,7.015,10.0
1628700727.0,338169652.0,37.814608,-122.46247,5.483238,0.886961,-0.461845,30.0,10.0,4.0,0.120012,1628700727.0,367733650.0,37.801043,-122.490196,10.63053,0.675821,0.737066,90.0,0.0,0.0,0.137222,280.2944444444444,7.014722222222222,10.0
1628700728.0,338169652.0,37.814597,-122.462441,5.478871,0.88796,-0.45992,30.0,10.0,4.0,0.116555,1628700728.0,367733650.0,37.801079,-122.490154,10.634245,0.675857,0.737033,90.0,0.0,0.0,0.1333,280.2888888888889,7.014444444444445,10.0
1628700729.0,338169652.0,37.814585,-122.462413,5.474425,0.88897,-0.457966,30.0,10.0,4.0,0.113101,1628700729.0,367733650.0,37.801115,-122.490112,10.637695,0.675863,0.737027,90.0,0.0,0.0,0.129377,280.2833333333333,7.014166666666666,10.0
1628700730.0,338169652.0,37.814573,-122.462384,5.469903,0.88999,-0.45598,30.0,10.0,4.0,0.109647,1628700730.0,367733650.0,37.801151,-122.49007,10.640881,0.675838,0.73705,90.0,0.0,0.0,0.125453,280.27777777777777,7.013888888888889,10.0
1628700731.0,338169652.0,37.814562,-122.462356,5.465305,0.89102,-0.453964,30.0,10.0,4.0,0.106196,1628700731.0,367733650.0,37.801188,-122.490028,10.643803,0.675784,0.7371,90.0,0.0,0.0,0.121528,280.27222222222224,7.013611111111112,10.0
1628700732.0,338169652.0,37.81455,-122.462327,5.460633,0.89206,-0.451917,30.0,10.0,4.0,0.102745,1628700732.0,367733650.0,37.801224,-122.489986,10.646461,0.675698,0.737178,90.0,0.0,0.0,0.117602,280.26666666666665,7.013333333333334,10.0
1628700733.0,338169652.0,37.814539,-122.462299,5.455888,0.89311,-0.449838,30.0,10.0,4.0,0.099297,1628700733.0,367733650.0,37.80126,-122.489943,10.648856,0.675583,0.737284,90.0,0.0,0.0,0.113674,280.2611111111111,7.013055555555556,10.0
1628700734.0,338169652.0,37.814528,-122.46227,5.45107,0.89417,-0.447727,30.0,10.0,4.0,0.09585,1628700734.0,367733650.0,37.801297,-122.489901,10.650987,0.675437,0.737418,90.0,0.0,0.0,0.109746,280.2555555555556,7.012777777777778,10.0
1628700735.0,338169652.0,37.814516,-122.462241,5.446182,0.89524,-0.445584,30.0,10.0,4.0,0.092404,1628700735.0,367733650.0,37.801333,-122.489859,10.652854,0.675261,0.737579,90.0,0.0,0.0,0.105818,280.25,7.0125,10.0
1628700736.0,338169652.0,37.814505,-122.462213,5.441224,0.896319,-0.44341,30.0,10.0,4.0,0.08896,1628700736.0,367733650.0,37.801369,-122.489817,10.654459,0.675055,0.737768,90.0,0.0,0.0,0.101889,280.24444444444447,7.012222222222222,10.0
1628700737.0,338169652.0,37.814494,-122.462184,5.436197,0.897408,-0.441202,30.0,10.0,4.0,0.085518,1628700737.0,367733650.0,37.801406,-122.489775,10.655801,0.674818,0.737984,90.0,0.0,0.0,0.09796,280.2388888888889,7.0119444444444445,10.0
1628700738.0,338169652.0,37.814483,-122.462156,5.431103,0.898506,-0.438962,30.0,10.0,4.0,0.082077,1628700738.0,367733650.0,37.801442,-122.489733,10.656881,0.674551,0.738228,90.0,0.0,0.0,0.09403,280.2333333333333,7.011666666666667,10.0
1628700739.0,338169652.0,37.814472,-122.462127,5.425943,0.899613,-0.436689,30.0,10.0,4.0,0.078639,1628700739.0,367733650.0,37.801478,-122.489691,10.657699,0.674254,0.7385,90.0,0.0,0.0,0.090101,280.22777777777776,7.011388888888889,10.0
1628700740.0,338169652.0,37.814461,-122.462099,5.420718,0.900729,-0.434382,30.0,10.0,4.0,0.075202,1628700740.0,367733650.0,37.801515,-122.489649,10.658255,0.673926,0.738799,90.0,0.0,0.0,0.086171,280.22222222222223,7.011111111111111,10.0
1628700741.0,338169652.0,37.81445,-122.46207,5.415466,0.901846,-0.432057,30.0,10.0,4.0,0.071767,1628700741.0,367733650.0,37.801551,-122.489607,10.658552,0.673568,0.739125,90.0,0.0,0.0,0.082242,280.21666666666664,7.010833333333333,10.0
1628700742.0,338169652.0,37.814439,-122.462041,5.410327,0.902937,-0.429774,30.0,10.0,4.0,0.068333,1628700742.0,367733650.0,37.801588,-122.489565,10.658588,0.673179,0.73948,90.0,0.0,0.0,0.078313,280.2111111111111,7.010555555555555,10.0
1628700743.0,338169652.0,37.814428,-122.462013,5.405336,0.903993,-0.427548,30.0,10.0,4.0,0.064902,1628700743.0,367733650.0,37.801624,-122.489523,10.658365,0.672759,0.739861,90.0,0.0,0.0,0.074384,280.2055555555556,7.010277777777778,10.0
1628700744.0,338169652.0,37.814418,-122.461984,5.400488,0.905015,-0.42538,30.0,10.0,4.0,0.061472,1628700744.0,367733650.0,37.801661,-122.489481,10.657883,0.672309,0.74027,90.0,0.0,0.0,0.070457,280.2,7.01,10.0
1628700745.0,338169652.0,37.814407,-122.461956,5.395782,0.906003,-0.423271,30.0,10.0,4.0,0.058045,1628700745.0,367733650.0,37.801697,-122.489439,10.657144,0.671828,0.740707,90.0,0.0,0.0,0.066529,280.19444444444446,7.009722222222222,10.0
1628700746.0,338169652.0,37.814397,-122.461927,5.391214,0.906958,-0.421221,30.0,10.0,4.0,0.054618,1628700746.0,367733650.0,37.801734,-122.489397,10.656148,0.671316,0.741171,90.0,0.0,0.0,0.062603,280.18888888888887,7.009444444444444,10.0
1628700747.0,338169652.0,37.814386,-122.461898,5.386783,0.90788,-0.419231,30.0,10.0,4.0,0.051194,1628700747.0,367733650.0,37.80177,-122.489355,10.654896,0.670773,0.741662,90.0,0.0,0.0,0.058678,280.18333333333334,7.009166666666666,10.0
1628700748.0,338169652.0,37.814376,-122.46187,5.382486,0.908769,-0.417301,30.0,10.0,4.0,0.047771,1628700748.0,367733650.0,37.801807,-122.489313,10.653389,0.670199,0.742181,90.0,0.0,0.0,0.054754,280.1777777777778,7.0088888888888885,10.0
1628700749.0,338169652.0,37.814365,-122.461841,5.37832,0.909625,-0.415431,30.0,10.0,4.0,0.044349,1628700749.0,367733650.0,37.801843,-122.489271,10.651628,0.669594,0.742727,90.0,0.0,0.0,0.050831,280.1722222222222,7.008611111111112,10.0
1628700750.0,338169652.0,37.814355,-122.461812,5.374282,0.910449,-0.413622,30.0,10.0,4.0,0.04093,1628700750.0,367733650.0,37.80188,-122.489229,10.649614,0.668957,0.743301,90.0,0.0,0.0,0.046909,280.1666666666667,7.008333333333333,10.0
1628700751.0,338169652.0,37.814345,-122.461784,5.370372,0.91124,-0.411875,30.0,10.0,4.0,0.037511,1628700751.0,367733650.0,37.801917,-122.489188,10.647348,0.668289,0.743902,90.0,0.0,0.0,0.042989,280.1611111111111,7.008055555555556,10.0
1628700752.0,338169652.0,37.814334,-122.461755,5.366586,0.912,-0.41019,30.0,10.0,4.0,0.034095,1628700752.0,367733650.0,37.801953,-122.489146,10.644831,0.667589,0.74453,90.0,0.0,0.0,0.039071,280.1555555555556,7.007777777777778,10.0
1628700753.0,338169652.0,37.814324,-122.461726,5.362922,0.912728,-0.408567,30.0,10.0,4.0,0.030679,1628700753.0,367733650.0,37.80199,-122.489104,10.642066,0.666858,0.745185,90.0,0.0,0.0,0.035154,280.15,7.0075,10.0
1628700754.0,338169652.0,37.814314,-122.461698,5.359379,0.913425,-0.407007,30.0,10.0,4.0,0.027265,1628700754.0,367733650.0,37.802027,-122.489063,10.639052,0.666094,0.745868,90.0,0.0,0.0,0.03124,280.14444444444445,7.007222222222223,10.0
1628700755.0,338169652.0,37.814304,-122.461669,5.355955,0.914091,-0.40551,30.0,10.0,4.0,0.023853,1628700755.0,367733650.0,37.802063,-122.489021,10.635792,0.665299,0.746577,90.0,0.0,0.0,0.027327,280.1388888888889,7.006944444444445,10.0
1628700756.0,338169652.0,37.814294,-122.46164,5.352646,0.914725,-0.404076,30.0,10.0,4.0,0.020441,1628700756.0,367733650.0,37.8021,-122.48898,10.632358,0.664477,0.747309,90.0,0.0,0.0,0.023417,280.1333333333333,7.006666666666667,10.0
1628700757.0,338169652.0,37.814284,-122.461612,5.349453,0.915329,-0.402706,30.0,10.0,4.0,0.017031,1628700757.0,367733650.0,37.802137,-122.488939,10.62904,0.663654,0.748039,90.0,0.0,0.0,0.019509,280.1277777777778,7.006388888888889,10.0
1628700758.0,338169652.0,37.814274,-122.461583,5.346372,0.915903,-0.4014,30.0,10.0,4.0,0.013623,1628700758.0,367733650.0,37.802174,-122.488897,10.625909,0.662837,0.748764,90.0,0.0,0.0,0.015603,280.1222222222222,7.006111111111111,10.0
1628700759.0,338169652.0,37.814264,-122.461554,5.343403,0.916446,-0.400159,30.0,10.0,4.0,0.010215,1628700759.0,367733650.0,37.80221,-122.488856,10.622966,0.662024,0.749482,90.0,0.0,0.0,0.011699,280.1166666666667,7.005833333333333,10.0
1628700760.0,338169652.0,37.814254,-122.461526,5.340544,0.916958,-0.398983,30.0,10.0,4.0,0.006809,1628700760.0,367733650.0,37.802247,-122.488815,10.620208,0.661217,0.750195,90.0,0.0,0.0,0.007797,280.1111111111111,7.005555555555556,10.0
1628700761.0,338169652.0,37.814244,-122.461497,5.337793,0.917441,-0.397871,30.0,10.0,4.0,0.003404,1628700761.0,367733650.0,37.802284,-122.488774,10.617637,0.660415,0.750901,90.0,0.0,0.0,0.003898,280.10555555555555,7.005277777777778,10.0
1628700762.0,338169652.0,37.814234,-122.461468,5.337793,0.917441,-0.397871,30.0,10.0,4.0,0.0,1628700762.0,367733650.0,37.802321,-122.488733,10.617637,0.660415,0.750901,90.0,0.0,0.0,0.0,280.1,7.005,10.0
