Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624785264.0,338241469.0,37.80717,-122.443292,2.794002,0.954759,0.297381,37.0,0.0,0.0,0.326121,1624785264.0,366742520.0,37.844843,-122.471016,15.872508,-0.038722,0.99925,60.0,14.0,5.0,0.321208,273.56666666666666,13.286666666666669,6.0
1624785265.0,338241469.0,37.807173,-122.443276,2.794464,0.955284,0.29569,37.0,0.0,0.0,0.322891,1624785265.0,366742520.0,37.844917,-122.47102,15.883946,-0.03849,0.999259,60.0,14.0,5.0,0.317753,273.56944444444446,13.286111111111111,6.0
1624785266.0,338241469.0,37.807177,-122.443261,2.795191,0.955803,0.294009,37.0,0.0,0.0,0.319659,1624785266.0,366742520.0,37.84499,-122.471024,15.895514,-0.038294,0.999267,60.0,14.0,5.0,0.314296,273.5722222222222,13.285555555555556,6.0
1624785267.0,338241469.0,37.807181,-122.443245,2.796184,0.956315,0.292337,37.0,0.0,0.0,0.316425,1624785267.0,366742520.0,37.845064,-122.471027,15.907211,-0.038133,0.999273,60.0,14.0,5.0,0.310837,273.575,13.285,6.0
1624785268.0,338241469.0,37.807185,-122.443229,2.797441,0.956822,0.290676,37.0,0.0,0.0,0.313189,1624785268.0,366742520.0,37.845137,-122.471031,15.919037,-0.038008,0.999277,60.0,14.0,5.0,0.307376,273.5777777777778,13.284444444444444,6.0
1624785269.0,338241469.0,37.807189,-122.443214,2.798963,0.957321,0.289025,37.0,0.0,0.0,0.309951,1624785269.0,366742520.0,37.845211,-122.471034,15.930991,-0.037918,0.999281,60.0,14.0,5.0,0.303912,273.5805555555556,13.283888888888889,6.0
1624785270.0,338241469.0,37.807192,-122.443198,2.80075,0.957815,0.287386,37.0,0.0,0.0,0.306711,1624785270.0,366742520.0,37.845285,-122.471038,15.943074,-0.037864,0.999283,60.0,14.0,5.0,0.300445,273.5833333333333,13.283333333333331,6.0
1624785271.0,338241469.0,37.807196,-122.443182,2.802802,0.958302,0.285758,37.0,0.0,0.0,0.303468,1624785271.0,366742520.0,37.845358,-122.471041,15.955285,-0.037846,0.999284,60.0,14.0,5.0,0.296976,273.5861111111111,13.282777777777778,6.0
1624785272.0,338241469.0,37.8072,-122.443167,2.805118,0.958782,0.284143,37.0,0.0,0.0,0.300222,1624785272.0,366742520.0,37.845432,-122.471045,15.967624,-0.037862,0.999283,60.0,14.0,5.0,0.293504,273.5888888888889,13.282222222222222,6.0
1624785273.0,338241469.0,37.807203,-122.443151,2.807698,0.959255,0.28254,37.0,0.0,0.0,0.296972,1624785273.0,366742520.0,37.845506,-122.471048,15.980091,-0.037914,0.999281,60.0,14.0,5.0,0.29003,273.59166666666664,13.281666666666666,6.0
1624785274.0,338241469.0,37.807207,-122.443135,2.810542,0.959722,0.280951,37.0,0.0,0.0,0.293719,1624785274.0,366742520.0,37.84558,-122.471052,15.992687,-0.038,0.999278,60.0,14.0,5.0,0.286553,273.59444444444443,13.28111111111111,6.0
1624785275.0,338241469.0,37.807211,-122.443119,2.81365,0.960182,0.279375,37.0,0.0,0.0,0.290462,1624785275.0,366742520.0,37.845654,-122.471056,16.005411,-0.038122,0.999273,60.0,14.0,5.0,0.283074,273.59722222222223,13.280555555555557,6.0
1624785276.0,338241469.0,37.807214,-122.443104,2.817022,0.960635,0.277812,37.0,0.0,0.0,0.2872,1624785276.0,366742520.0,37.845728,-122.471059,16.018263,-0.038279,0.999267,60.0,14.0,5.0,0.279591,273.6,13.28,6.0
1624785277.0,338241469.0,37.807218,-122.443088,2.820657,0.961082,0.276264,37.0,0.0,0.0,0.283934,1624785277.0,366742520.0,37.845802,-122.471063,16.031245,-0.03847,0.99926,60.0,14.0,5.0,0.276106,273.60277777777776,13.279444444444444,6.0
1624785278.0,338241469.0,37.807222,-122.443072,2.824555,0.961521,0.274731,37.0,0.0,0.0,0.280663,1624785278.0,366742520.0,37.845876,-122.471066,16.044356,-0.038696,0.999251,60.0,14.0,5.0,0.272619,273.60555555555555,13.278888888888888,6.0
1624785279.0,338241469.0,37.807225,-122.443056,2.828716,0.961954,0.273213,37.0,0.0,0.0,0.277387,1624785279.0,366742520.0,37.84595,-122.47107,16.057596,-0.038957,0.999241,60.0,14.0,5.0,0.269128,273.6083333333333,13.278333333333332,6.0
1624785280.0,338241469.0,37.807229,-122.44304,2.833141,0.962379,0.27171,37.0,0.0,0.0,0.274106,1624785280.0,366742520.0,37.846024,-122.471074,16.070967,-0.039252,0.999229,60.0,14.0,5.0,0.265635,273.6111111111111,13.27777777777778,6.0
1624785281.0,338241469.0,37.807232,-122.443024,2.837828,0.962798,0.270223,37.0,0.0,0.0,0.270819,1624785281.0,366742520.0,37.846099,-122.471077,16.084468,-0.039582,0.999216,60.0,14.0,5.0,0.262138,273.6138888888889,13.277222222222225,6.0
1624785282.0,338241469.0,37.807236,-122.443008,2.842777,0.963209,0.268752,37.0,0.0,0.0,0.267525,1624785282.0,366742520.0,37.846173,-122.471081,16.0981,-0.039946,0.999202,60.0,14.0,5.0,0.258639,273.6166666666667,13.276666666666667,6.0
1624785283.0,338241469.0,37.807239,-122.442992,2.847989,0.963614,0.267298,37.0,0.0,0.0,0.264226,1624785283.0,366742520.0,37.846247,-122.471085,16.111864,-0.040345,0.999186,60.0,14.0,5.0,0.255137,273.61944444444447,13.276111111111112,6.0
1624785284.0,338241469.0,37.807243,-122.442976,2.853463,0.964011,0.265861,37.0,0.0,0.0,0.260919,1624785284.0,366742520.0,37.846322,-122.471089,16.125761,-0.040777,0.999168,60.0,14.0,5.0,0.251632,273.6222222222222,13.275555555555556,6.0
1624785285.0,338241469.0,37.807246,-122.44296,2.859199,0.964402,0.264441,37.0,0.0,0.0,0.257606,1624785285.0,366742520.0,37.846396,-122.471093,16.13979,-0.041244,0.999149,60.0,14.0,5.0,0.248124,273.625,13.275,6.0
1624785286.0,338241469.0,37.80725,-122.442944,2.865197,0.964786,0.263038,37.0,0.0,0.0,0.254286,1624785286.0,366742520.0,37.846471,-122.471096,16.153953,-0.041745,0.999128,60.0,14.0,5.0,0.244612,273.6277777777778,13.274444444444445,6.0
1624785287.0,338241469.0,37.807253,-122.442927,2.871456,0.965162,0.261653,37.0,0.0,0.0,0.250958,1624785287.0,366742520.0,37.846546,-122.4711,16.168252,-0.042279,0.999106,60.0,14.0,5.0,0.241098,273.6305555555556,13.273888888888887,6.0
1624785288.0,338241469.0,37.807257,-122.442911,2.877976,0.965532,0.260286,37.0,0.0,0.0,0.247622,1624785288.0,366742520.0,37.84662,-122.471104,16.182685,-0.042847,0.999082,60.0,14.0,5.0,0.237581,273.6333333333333,13.273333333333332,6.0
1624785289.0,338241469.0,37.80726,-122.442895,2.884758,0.965894,0.258937,37.0,0.0,0.0,0.244278,1624785289.0,366742520.0,37.846695,-122.471108,16.197256,-0.043449,0.999056,60.0,14.0,5.0,0.23406,273.6361111111111,13.272777777777778,6.0
1624785290.0,338241469.0,37.807264,-122.442879,2.8918,0.96625,0.257607,37.0,0.0,0.0,0.240926,1624785290.0,366742520.0,37.84677,-122.471113,16.211964,-0.044084,0.999028,60.0,14.0,5.0,0.230536,273.6388888888889,13.272222222222222,6.0
1624785291.0,338241469.0,37.807267,-122.442862,2.899104,0.966598,0.256296,37.0,0.0,0.0,0.237565,1624785291.0,366742520.0,37.846845,-122.471117,16.22681,-0.044753,0.998998,60.0,14.0,5.0,0.227009,273.64166666666665,13.271666666666668,6.0
1624785292.0,338241469.0,37.807271,-122.442846,2.906667,0.96694,0.255004,37.0,0.0,0.0,0.234195,1624785292.0,366742520.0,37.84692,-122.471121,16.241796,-0.045455,0.998966,60.0,14.0,5.0,0.223478,273.64444444444445,13.27111111111111,6.0
1624785293.0,338241469.0,37.807274,-122.442829,2.914492,0.967275,0.253731,37.0,0.0,0.0,0.230816,1624785293.0,366742520.0,37.846995,-122.471125,16.256924,-0.046191,0.998933,60.0,14.0,5.0,0.219945,273.64722222222224,13.270555555555555,6.0
1624785294.0,338241469.0,37.807278,-122.442813,2.922576,0.967603,0.252477,37.0,0.0,0.0,0.227427,1624785294.0,366742520.0,37.84707,-122.47113,16.272193,-0.046959,0.998897,60.0,14.0,5.0,0.216407,273.65,13.27,6.0
1624785295.0,338241469.0,37.807281,-122.442796,2.93092,0.967924,0.251243,37.0,0.0,0.0,0.224028,1624785295.0,366742520.0,37.847145,-122.471134,16.287605,-0.04776,0.998859,60.0,14.0,5.0,0.212867,273.65277777777777,13.269444444444444,6.0
1624785296.0,338241469.0,37.807284,-122.44278,2.939524,0.968238,0.250029,37.0,0.0,0.0,0.220619,1624785296.0,366742520.0,37.847221,-122.471139,16.303163,-0.048594,0.998819,60.0,14.0,5.0,0.209323,273.6555555555556,13.268888888888888,6.0
1624785297.0,338241469.0,37.807288,-122.442763,2.948388,0.968546,0.248835,37.0,0.0,0.0,0.2172,1624785297.0,366742520.0,37.847296,-122.471143,16.318866,-0.049461,0.998776,60.0,14.0,5.0,0.205775,273.65833333333336,13.268333333333333,6.0
1624785298.0,338241469.0,37.807291,-122.442746,2.957511,0.968847,0.247661,37.0,0.0,0.0,0.21377,1624785298.0,366742520.0,37.847371,-122.471148,16.334717,-0.050361,0.998731,60.0,14.0,5.0,0.202224,273.6611111111111,13.267777777777775,6.0
1624785299.0,338241469.0,37.807295,-122.44273,2.966893,0.969141,0.246507,37.0,0.0,0.0,0.210329,1624785299.0,366742520.0,37.847447,-122.471153,16.350717,-0.051293,0.998684,60.0,14.0,5.0,0.198669,273.6638888888889,13.267222222222223,6.0
1624785300.0,338241469.0,37.807298,-122.442713,2.976535,0.969428,0.245374,37.0,0.0,0.0,0.206876,1624785300.0,366742520.0,37.847522,-122.471158,16.366867,-0.052257,0.998634,60.0,14.0,5.0,0.195111,273.6666666666667,13.266666666666667,6.0
1624785301.0,338241469.0,37.807301,-122.442696,2.986435,0.969709,0.244261,37.0,0.0,0.0,0.203412,1624785301.0,366742520.0,37.847598,-122.471163,16.38317,-0.053254,0.998581,60.0,14.0,5.0,0.191549,273.6694444444444,13.266111111111112,6.0
1624785302.0,338241469.0,37.807305,-122.442679,2.996593,0.969984,0.243169,37.0,0.0,0.0,0.199936,1624785302.0,366742520.0,37.847674,-122.471168,16.399626,-0.054282,0.998526,60.0,14.0,5.0,0.187983,273.6722222222222,13.265555555555556,6.0
1624785303.0,338241469.0,37.807308,-122.442662,3.007011,0.970252,0.242098,37.0,0.0,0.0,0.196448,1624785303.0,366742520.0,37.847749,-122.471173,16.416237,-0.055343,0.998467,60.0,14.0,5.0,0.184414,273.675,13.265,6.0
1624785304.0,338241469.0,37.807311,-122.442645,3.017686,0.970513,0.241047,37.0,0.0,0.0,0.192948,1624785304.0,366742520.0,37.847825,-122.471179,16.433006,-0.056435,0.998406,60.0,14.0,5.0,0.180841,273.6777777777778,13.264444444444443,6.0
1624785305.0,338241469.0,37.807315,-122.442628,3.02862,0.970769,0.240017,37.0,0.0,0.0,0.189434,1624785305.0,366742520.0,37.847901,-122.471184,16.449934,-0.057559,0.998342,60.0,14.0,5.0,0.177263,273.68055555555554,13.26388888888889,6.0
1624785306.0,338241469.0,37.807318,-122.44261,3.039811,0.971018,0.239008,37.0,0.0,0.0,0.185907,1624785306.0,366742520.0,37.847977,-122.47119,16.467022,-0.058715,0.998275,60.0,14.0,5.0,0.173682,273.68333333333334,13.263333333333334,6.0
1624785307.0,338241469.0,37.807322,-122.442593,3.051261,0.97126,0.23802,37.0,0.0,0.0,0.182367,1624785307.0,366742520.0,37.848053,-122.471195,16.484273,-0.059902,0.998204,60.0,14.0,5.0,0.170097,273.6861111111112,13.262777777777778,6.0
1624785308.0,338241469.0,37.807325,-122.442576,3.062968,0.971497,0.237053,37.0,0.0,0.0,0.178814,1624785308.0,366742520.0,37.848129,-122.471201,16.501688,-0.06112,0.99813,60.0,14.0,5.0,0.166508,273.68888888888887,13.262222222222222,6.0
1624785309.0,338241469.0,37.807328,-122.442558,3.074932,0.971727,0.236106,37.0,0.0,0.0,0.175246,1624785309.0,366742520.0,37.848206,-122.471207,16.51927,-0.06237,0.998053,60.0,14.0,5.0,0.162915,273.69166666666666,13.261666666666668,6.0
1624785310.0,338241469.0,37.807332,-122.442541,3.087154,0.971952,0.235181,37.0,0.0,0.0,0.171664,1624785310.0,366742520.0,37.848282,-122.471213,16.537021,-0.06365,0.997972,60.0,14.0,5.0,0.159318,273.69444444444446,13.261111111111113,6.0
1624785311.0,338241469.0,37.807335,-122.442523,3.099632,0.97217,0.234277,37.0,0.0,0.0,0.168068,1624785311.0,366742520.0,37.848358,-122.471219,16.554942,-0.064962,0.997888,60.0,14.0,5.0,0.155717,273.6972222222222,13.260555555555555,6.0
1624785312.0,338241469.0,37.807338,-122.442506,3.112368,0.972382,0.233394,37.0,0.0,0.0,0.164456,1624785312.0,366742520.0,37.848435,-122.471225,16.573035,-0.066304,0.997799,60.0,14.0,5.0,0.152112,273.7,13.26,6.0
1624785313.0,338241469.0,37.807342,-122.442488,3.125361,0.972589,0.232531,37.0,0.0,0.0,0.16083,1624785313.0,366742520.0,37.848511,-122.471232,16.591304,-0.067676,0.997707,60.0,14.0,5.0,0.148502,273.7027777777778,13.259444444444444,6.0
1624785314.0,338241469.0,37.807345,-122.44247,3.13861,0.97279,0.23169,37.0,0.0,0.0,0.157188,1624785314.0,366742520.0,37.848588,-122.471238,16.60975,-0.069079,0.997611,60.0,14.0,5.0,0.144888,273.7055555555556,13.258888888888889,6.0
1624785315.0,338241469.0,37.807348,-122.442452,3.152116,0.972985,0.230869,37.0,0.0,0.0,0.15353,1624785315.0,366742520.0,37.848664,-122.471245,16.628375,-0.070512,0.997511,60.0,14.0,5.0,0.14127,273.7083333333333,13.258333333333333,6.0
1624785316.0,338241469.0,37.807352,-122.442434,3.165878,0.973174,0.230069,37.0,0.0,0.0,0.149857,1624785316.0,366742520.0,37.848741,-122.471252,16.647181,-0.071976,0.997406,60.0,14.0,5.0,0.137647,273.7111111111111,13.257777777777775,6.0
1624785317.0,338241469.0,37.807355,-122.442416,3.179896,0.973358,0.22929,37.0,0.0,0.0,0.146167,1624785317.0,366742520.0,37.848818,-122.471259,16.666171,-0.073469,0.997298,60.0,14.0,5.0,0.13402,273.7138888888889,13.257222222222222,6.0
1624785318.0,338241469.0,37.807359,-122.442398,3.194171,0.973537,0.228531,37.0,0.0,0.0,0.14246,1624785318.0,366742520.0,37.848895,-122.471266,16.685348,-0.074992,0.997184,60.0,14.0,5.0,0.130389,273.71666666666664,13.256666666666666,6.0
1624785319.0,338241469.0,37.807362,-122.44238,3.208701,0.97371,0.227793,37.0,0.0,0.0,0.138737,1624785319.0,366742520.0,37.848972,-122.471274,16.704714,-0.076544,0.997066,60.0,14.0,5.0,0.126752,273.71944444444443,13.25611111111111,6.0
1624785320.0,338241469.0,37.807365,-122.442362,3.223487,0.973877,0.227076,37.0,0.0,0.0,0.134996,1624785320.0,366742520.0,37.849049,-122.471281,16.72427,-0.078126,0.996943,60.0,14.0,5.0,0.123112,273.72222222222223,13.255555555555556,6.0
1624785321.0,338241469.0,37.807369,-122.442343,3.238529,0.974039,0.226379,37.0,0.0,0.0,0.131238,1624785321.0,366742520.0,37.849126,-122.471289,16.744021,-0.079737,0.996816,60.0,14.0,5.0,0.119466,273.725,13.255,6.0
1624785322.0,338241469.0,37.807372,-122.442325,3.253827,0.974196,0.225702,37.0,0.0,0.0,0.127462,1624785322.0,366742520.0,37.849203,-122.471296,16.763967,-0.081378,0.996683,60.0,14.0,5.0,0.115816,273.72777777777776,13.254444444444443,6.0
1624785323.0,338241469.0,37.807375,-122.442306,3.26938,0.974348,0.225045,37.0,0.0,0.0,0.123668,1624785323.0,366742520.0,37.849281,-122.471304,16.784113,-0.083047,0.996546,60.0,14.0,5.0,0.112161,273.73055555555555,13.25388888888889,6.0
1624785324.0,338241469.0,37.807379,-122.442288,3.285188,0.974495,0.224408,37.0,0.0,0.0,0.119856,1624785324.0,366742520.0,37.849358,-122.471313,16.804459,-0.084745,0.996403,60.0,14.0,5.0,0.108502,273.7333333333333,13.253333333333334,6.0
1624785325.0,338241469.0,37.807382,-122.442269,3.301252,0.974637,0.223791,37.0,0.0,0.0,0.116025,1624785325.0,366742520.0,37.849435,-122.471321,16.82501,-0.086471,0.996254,60.0,14.0,5.0,0.104837,273.7361111111111,13.252777777777778,6.0
1624785326.0,338241469.0,37.807386,-122.44225,3.317571,0.974774,0.223194,37.0,0.0,0.0,0.112175,1624785326.0,366742520.0,37.849513,-122.47133,16.845768,-0.088226,0.9961,60.0,14.0,5.0,0.101168,273.7388888888889,13.252222222222224,6.0
1624785327.0,338241469.0,37.807389,-122.442231,3.334144,0.974906,0.222616,37.0,0.0,0.0,0.108306,1624785327.0,366742520.0,37.849591,-122.471338,16.866735,-0.090009,0.995941,60.0,14.0,5.0,0.097493,273.7416666666667,13.251666666666669,6.0
1624785328.0,338241469.0,37.807393,-122.442212,3.350973,0.975033,0.222058,37.0,0.0,0.0,0.104417,1624785328.0,366742520.0,37.849668,-122.471347,16.887915,-0.09182,0.995776,60.0,14.0,5.0,0.093814,273.74444444444447,13.251111111111111,6.0
1624785329.0,338241469.0,37.807396,-122.442193,3.368057,0.975156,0.221519,37.0,0.0,0.0,0.100508,1624785329.0,366742520.0,37.849746,-122.471356,16.90931,-0.093659,0.995604,60.0,14.0,5.0,0.090129,273.7472222222222,13.250555555555556,6.0
1624785330.0,338241469.0,37.807399,-122.442174,3.385395,0.975274,0.221,37.0,0.0,0.0,0.09658,1624785330.0,366742520.0,37.849824,-122.471365,16.930923,-0.095525,0.995427,60.0,14.0,5.0,0.086439,273.75,13.25,6.0
1624785331.0,338241469.0,37.807403,-122.442154,3.402988,0.975387,0.220499,37.0,0.0,0.0,0.092631,1624785331.0,366742520.0,37.849902,-122.471375,16.952756,-0.097419,0.995243,60.0,14.0,5.0,0.082744,273.7527777777778,13.249444444444444,6.0
1624785332.0,338241469.0,37.807406,-122.442135,3.420835,0.975496,0.220017,37.0,0.0,0.0,0.088661,1624785332.0,366742520.0,37.84998,-122.471385,16.974814,-0.09934,0.995054,60.0,14.0,5.0,0.079044,273.7555555555556,13.248888888888889,6.0
1624785333.0,338241469.0,37.80741,-122.442115,3.438937,0.9756,0.219553,37.0,0.0,0.0,0.08467,1624785333.0,366742520.0,37.850058,-122.471395,16.997098,-0.101288,0.994857,60.0,14.0,5.0,0.075339,273.7583333333333,13.248333333333331,6.0
1624785334.0,338241469.0,37.807413,-122.442096,3.457294,0.975701,0.219108,37.0,0.0,0.0,0.080658,1624785334.0,366742520.0,37.850136,-122.471405,17.019612,-0.103263,0.994654,60.0,14.0,5.0,0.071627,273.7611111111111,13.247777777777776,6.0
1624785335.0,338241469.0,37.807417,-122.442076,3.475904,0.975796,0.218682,37.0,0.0,0.0,0.076625,1624785335.0,366742520.0,37.850215,-122.471415,17.042359,-0.105265,0.994444,60.0,14.0,5.0,0.067911,273.7638888888889,13.247222222222222,6.0
1624785336.0,338241469.0,37.80742,-122.442056,3.494769,0.975888,0.218273,37.0,0.0,0.0,0.072569,1624785336.0,366742520.0,37.850293,-122.471425,17.065342,-0.107293,0.994227,60.0,14.0,5.0,0.064189,273.76666666666665,13.246666666666666,6.0
1624785337.0,338241469.0,37.807424,-122.442036,3.513888,0.975975,0.217882,37.0,0.0,0.0,0.068492,1624785337.0,366742520.0,37.850372,-122.471436,17.088564,-0.109347,0.994004,60.0,14.0,5.0,0.060461,273.76944444444445,13.24611111111111,6.0
1624785338.0,338241469.0,37.807427,-122.442016,3.533262,0.976058,0.217508,37.0,0.0,0.0,0.064392,1624785338.0,366742520.0,37.85045,-122.471447,17.112027,-0.111427,0.993773,60.0,14.0,5.0,0.056728,273.77222222222224,13.245555555555557,6.0
1624785339.0,338241469.0,37.807431,-122.441996,3.552889,0.976138,0.217153,37.0,0.0,0.0,0.060269,1624785339.0,366742520.0,37.850529,-122.471458,17.135737,-0.113533,0.993534,60.0,14.0,5.0,0.052989,273.775,13.245,6.0
1624785340.0,338241469.0,37.807435,-122.441975,3.57277,0.976213,0.216814,37.0,0.0,0.0,0.056123,1624785340.0,366742520.0,37.850608,-122.47147,17.159694,-0.115664,0.993288,60.0,14.0,5.0,0.049244,273.77777777777777,13.244444444444444,6.0
1624785341.0,338241469.0,37.807438,-122.441955,3.592905,0.976284,0.216492,37.0,0.0,0.0,0.051954,1624785341.0,366742520.0,37.850686,-122.471481,17.183903,-0.117821,0.993035,60.0,14.0,5.0,0.045493,273.7805555555556,13.24388888888889,6.0
1624785342.0,338241469.0,37.807442,-122.441934,3.613294,0.976352,0.216187,37.0,0.0,0.0,0.047761,1624785342.0,366742520.0,37.850765,-122.471493,17.208367,-0.120003,0.992774,60.0,14.0,5.0,0.041736,273.78333333333336,13.243333333333334,6.0
1624785343.0,338241469.0,37.807445,-122.441914,3.633937,0.976416,0.215899,37.0,0.0,0.0,0.043545,1624785343.0,366742520.0,37.850844,-122.471505,17.233089,-0.12221,0.992504,60.0,14.0,5.0,0.037974,273.7861111111111,13.242777777777778,6.0
1624785344.0,338241469.0,37.807449,-122.441893,3.654833,0.976476,0.215627,37.0,0.0,0.0,0.039304,1624785344.0,366742520.0,37.850924,-122.471518,17.258073,-0.124441,0.992227,60.0,14.0,5.0,0.034205,273.7888888888889,13.242222222222225,6.0
1624785345.0,338241469.0,37.807453,-122.441872,3.675984,0.976532,0.215371,37.0,0.0,0.0,0.035039,1624785345.0,366742520.0,37.851003,-122.47153,17.283322,-0.126697,0.991941,60.0,14.0,5.0,0.03043,273.7916666666667,13.241666666666667,6.0
1624785346.0,338241469.0,37.807456,-122.441851,3.697388,0.976585,0.215131,37.0,0.0,0.0,0.030749,1624785346.0,366742520.0,37.851082,-122.471543,17.308838,-0.128977,0.991648,60.0,14.0,5.0,0.026649,273.7944444444444,13.241111111111111,6.0
1624785347.0,338241469.0,37.80746,-122.44183,3.719045,0.976634,0.214907,37.0,0.0,0.0,0.026433,1624785347.0,366742520.0,37.851162,-122.471556,17.334626,-0.131281,0.991345,60.0,14.0,5.0,0.022861,273.7972222222222,13.240555555555556,6.0
1624785348.0,338241469.0,37.807464,-122.441809,3.740956,0.97668,0.214698,37.0,0.0,0.0,0.022093,1624785348.0,366742520.0,37.851241,-122.471569,17.36069,-0.133609,0.991034,60.0,14.0,5.0,0.019067,273.8,13.24,6.0
1624785349.0,338241469.0,37.807467,-122.441787,3.763121,0.976723,0.214505,37.0,0.0,0.0,0.017727,1624785349.0,366742520.0,37.851321,-122.471583,17.387031,-0.13596,0.990714,60.0,14.0,5.0,0.015267,273.8027777777778,13.239444444444445,6.0
1624785350.0,338241469.0,37.807471,-122.441766,3.785539,0.976762,0.214326,37.0,0.0,0.0,0.013335,1624785350.0,366742520.0,37.8514,-122.471597,17.413654,-0.138335,0.990386,60.0,14.0,5.0,0.01146,273.80555555555554,13.238888888888887,6.0
1624785351.0,338241469.0,37.807475,-122.441744,3.808211,0.976798,0.214163,37.0,0.0,0.0,0.008916,1624785351.0,366742520.0,37.85148,-122.471611,17.440563,-0.140732,0.990048,60.0,14.0,5.0,0.007647,273.80833333333334,13.238333333333332,6.0
1624785352.0,338241469.0,37.807479,-122.441722,3.831136,0.976831,0.214014,37.0,0.0,0.0,0.004472,1624785352.0,366742520.0,37.85156,-122.471625,17.46776,-0.143152,0.989701,60.0,14.0,5.0,0.003827,273.8111111111112,13.237777777777778,6.0
1624785353.0,338241469.0,37.807482,-122.4417,3.831136,0.976831,0.214014,37.0,0.0,0.0,0.0,1624785353.0,366742520.0,37.85164,-122.47164,17.46776,-0.143152,0.989701,60.0,14.0,5.0,0.0,273.81388888888887,13.237222222222222,6.0
