Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627661236.0,366985310.0,37.847392,-122.46519,14.951951,0.622401,-0.782698,60.0,38.0,10.0,0.756648,1627661236.0,367145450.0,37.826167,-122.463405,9.658001,-0.223648,-0.97467,60.0,16.0,9.0,0.770706,228.8592592592593,4.237777777777778,10.0
1627661237.0,366985310.0,37.847337,-122.465136,14.952762,0.62219,-0.782866,60.0,38.0,10.0,0.754319,1627661237.0,367145450.0,37.826123,-122.463417,9.651088,-0.226055,-0.974115,60.0,16.0,9.0,0.76824,228.8851851851852,4.238055555555556,10.0
1627661238.0,366985310.0,37.847283,-122.465081,14.95349,0.622014,-0.783006,60.0,38.0,10.0,0.751991,1627661238.0,367145450.0,37.82608,-122.46343,9.643708,-0.2285,-0.973544,60.0,16.0,9.0,0.765774,228.9111111111111,4.238333333333333,10.0
1627661239.0,366985310.0,37.847229,-122.465027,14.954134,0.621873,-0.783118,60.0,38.0,10.0,0.749663,1627661239.0,367145450.0,37.826037,-122.463443,9.636556,-0.230926,-0.972971,60.0,16.0,9.0,0.763307,228.93703703703704,4.238611111111111,10.0
1627661240.0,366985310.0,37.847175,-122.464972,14.954696,0.621767,-0.783202,60.0,38.0,10.0,0.747335,1627661240.0,367145450.0,37.825993,-122.463456,9.629801,-0.233318,-0.972401,60.0,16.0,9.0,0.760841,228.96296296296296,4.238888888888889,10.0
1627661241.0,366985310.0,37.847121,-122.464918,14.955173,0.621696,-0.783258,60.0,38.0,10.0,0.745007,1627661241.0,367145450.0,37.82595,-122.463469,9.623441,-0.235673,-0.971832,60.0,16.0,9.0,0.758373,228.98888888888888,4.239166666666667,10.0
1627661242.0,366985310.0,37.847067,-122.464863,14.955567,0.621661,-0.783286,60.0,38.0,10.0,0.74268,1627661242.0,367145450.0,37.825907,-122.463482,9.617475,-0.237994,-0.971267,60.0,16.0,9.0,0.755906,229.0148148148148,4.239444444444445,10.0
1627661243.0,366985310.0,37.847012,-122.464809,14.955877,0.621661,-0.783286,60.0,38.0,10.0,0.740352,1627661243.0,367145450.0,37.825863,-122.463496,9.611898,-0.240279,-0.970704,60.0,16.0,9.0,0.753438,229.0407407407408,4.239722222222222,10.0
1627661244.0,366985310.0,37.846958,-122.464754,14.956103,0.621696,-0.783258,60.0,38.0,10.0,0.738025,1627661244.0,367145450.0,37.82582,-122.463509,9.60671,-0.242528,-0.970145,60.0,16.0,9.0,0.750969,229.06666666666663,4.24,10.0
1627661245.0,366985310.0,37.846904,-122.4647,14.956245,0.621767,-0.783202,60.0,38.0,10.0,0.735698,1627661245.0,367145450.0,37.825777,-122.463523,9.601907,-0.24474,-0.969589,60.0,16.0,9.0,0.7485,229.09259259259252,4.240277777777778,10.0
1627661246.0,366985310.0,37.84685,-122.464645,14.956303,0.621872,-0.783119,60.0,38.0,10.0,0.733371,1627661246.0,367145450.0,37.825734,-122.463537,9.597486,-0.246916,-0.969037,60.0,16.0,9.0,0.74603,229.1185185185185,4.240555555555556,10.0
1627661247.0,366985310.0,37.846796,-122.464591,14.956277,0.622013,-0.783007,60.0,38.0,10.0,0.731044,1627661247.0,367145450.0,37.825691,-122.463551,9.593446,-0.249055,-0.968489,60.0,16.0,9.0,0.743559,229.14444444444445,4.240833333333334,10.0
1627661248.0,366985310.0,37.846741,-122.464536,14.956169,0.622189,-0.782867,60.0,38.0,10.0,0.728717,1627661248.0,367145450.0,37.825648,-122.463565,9.589785,-0.251157,-0.967946,60.0,16.0,9.0,0.741087,229.1703703703704,4.241111111111112,10.0
1627661249.0,366985310.0,37.846687,-122.464482,14.955978,0.6224,-0.782699,60.0,38.0,10.0,0.72639,1627661249.0,367145450.0,37.825605,-122.463579,9.586498,-0.253222,-0.967408,60.0,16.0,9.0,0.738615,229.19629629629628,4.241388888888888,10.0
1627661250.0,366985310.0,37.846633,-122.464427,14.955705,0.622647,-0.782503,60.0,38.0,10.0,0.724063,1627661250.0,367145450.0,37.825562,-122.463593,9.583586,-0.25525,-0.966875,60.0,16.0,9.0,0.736142,229.22222222222223,4.241666666666666,10.0
1627661251.0,366985310.0,37.846579,-122.464373,14.95535,0.622928,-0.782279,60.0,38.0,10.0,0.721736,1627661251.0,367145450.0,37.825519,-122.463607,9.581044,-0.257239,-0.966348,60.0,16.0,9.0,0.733668,229.2481481481481,4.241944444444444,10.0
1627661252.0,366985310.0,37.846525,-122.464318,14.954915,0.623245,-0.782027,60.0,38.0,10.0,0.719408,1627661252.0,367145450.0,37.825476,-122.463622,9.578871,-0.259191,-0.965826,60.0,16.0,9.0,0.731193,229.2740740740741,4.242222222222222,10.0
1627661253.0,366985310.0,37.846471,-122.464264,14.9544,0.623597,-0.781746,60.0,38.0,10.0,0.717081,1627661253.0,367145450.0,37.825434,-122.463636,9.577064,-0.261105,-0.96531,60.0,16.0,9.0,0.728716,229.3,4.2425,10.0
1627661254.0,366985310.0,37.846417,-122.464209,14.953806,0.623983,-0.781438,60.0,38.0,10.0,0.714754,1627661254.0,367145450.0,37.825391,-122.463651,9.575622,-0.262981,-0.964801,60.0,16.0,9.0,0.726239,229.325925925926,4.2427777777777775,10.0
1627661255.0,366985310.0,37.846363,-122.464154,14.953134,0.624405,-0.781101,60.0,38.0,10.0,0.712426,1627661255.0,367145450.0,37.825348,-122.463666,9.574541,-0.264818,-0.964298,60.0,16.0,9.0,0.723761,229.35185185185185,4.243055555555555,10.0
1627661256.0,366985310.0,37.846308,-122.4641,14.952385,0.624862,-0.780735,60.0,38.0,10.0,0.710098,1627661256.0,367145450.0,37.825305,-122.46368,9.573821,-0.266616,-0.963803,60.0,16.0,9.0,0.721281,229.37777777777777,4.243333333333333,10.0
1627661257.0,366985310.0,37.846254,-122.464045,14.95156,0.625354,-0.780341,60.0,38.0,10.0,0.70777,1627661257.0,367145450.0,37.825263,-122.463695,9.573459,-0.268376,-0.963314,60.0,16.0,9.0,0.7188,229.40370370370368,4.243611111111111,10.0
1627661258.0,366985310.0,37.8462,-122.46399,14.950661,0.62588,-0.779919,60.0,38.0,10.0,0.705441,1627661258.0,367145450.0,37.82522,-122.46371,9.573452,-0.270097,-0.962833,60.0,16.0,9.0,0.716318,229.42962962962963,4.243888888888889,10.0
1627661259.0,366985310.0,37.846147,-122.463935,14.949689,0.626442,-0.779468,60.0,38.0,10.0,0.703113,1627661259.0,367145450.0,37.825177,-122.463726,9.573799,-0.271779,-0.96236,60.0,16.0,9.0,0.713834,229.45555555555555,4.244166666666667,10.0
1627661260.0,366985310.0,37.846093,-122.46388,14.948645,0.627038,-0.778989,60.0,38.0,10.0,0.700784,1627661260.0,367145450.0,37.825135,-122.463741,9.574498,-0.273422,-0.961894,60.0,16.0,9.0,0.711349,229.48148148148147,4.2444444444444445,10.0
1627661261.0,366985310.0,37.846039,-122.463825,14.947531,0.627669,-0.77848,60.0,38.0,10.0,0.698454,1627661261.0,367145450.0,37.825092,-122.463756,9.575547,-0.275025,-0.961437,60.0,16.0,9.0,0.708862,229.5074074074074,4.244722222222222,10.0
1627661262.0,366985310.0,37.845985,-122.46377,14.946349,0.628335,-0.777943,60.0,38.0,10.0,0.696125,1627661262.0,367145450.0,37.82505,-122.463772,9.576944,-0.276589,-0.960988,60.0,16.0,9.0,0.706374,229.53333333333333,4.245,10.0
1627661263.0,366985310.0,37.845931,-122.463715,14.9451,0.629036,-0.777376,60.0,38.0,10.0,0.693794,1627661263.0,367145450.0,37.825007,-122.463787,9.578686,-0.278114,-0.960548,60.0,16.0,9.0,0.703884,229.55925925925925,4.245277777777778,10.0
1627661264.0,366985310.0,37.845877,-122.46366,14.943786,0.629771,-0.776781,60.0,38.0,10.0,0.691464,1627661264.0,367145450.0,37.824964,-122.463803,9.580773,-0.279599,-0.960117,60.0,16.0,9.0,0.701393,229.5851851851852,4.245555555555556,10.0
1627661265.0,366985310.0,37.845824,-122.463605,14.942409,0.630541,-0.776156,60.0,38.0,10.0,0.689133,1627661265.0,367145450.0,37.824922,-122.463818,9.583202,-0.281045,-0.959695,60.0,16.0,9.0,0.698899,229.61111111111111,4.245833333333334,10.0
1627661266.0,366985310.0,37.84577,-122.46355,14.940982,0.631341,-0.775506,60.0,38.0,10.0,0.686801,1627661266.0,367145450.0,37.824879,-122.463834,9.585972,-0.282451,-0.959282,60.0,16.0,9.0,0.696404,229.63703703703703,4.246111111111111,10.0
1627661267.0,366985310.0,37.845716,-122.463495,14.939552,0.632155,-0.774842,60.0,38.0,10.0,0.684469,1627661267.0,367145450.0,37.824837,-122.46385,9.589081,-0.283817,-0.958879,60.0,16.0,9.0,0.693908,229.6629629629629,4.246388888888889,10.0
1627661268.0,366985310.0,37.845663,-122.463439,14.938131,0.632979,-0.774169,60.0,38.0,10.0,0.682136,1627661268.0,367145450.0,37.824794,-122.463866,9.592528,-0.285143,-0.958485,60.0,16.0,9.0,0.691409,229.68888888888887,4.246666666666667,10.0
1627661269.0,366985310.0,37.845609,-122.463384,14.936719,0.633813,-0.773486,60.0,38.0,10.0,0.679803,1627661269.0,367145450.0,37.824752,-122.463882,9.59631,-0.286429,-0.958101,60.0,16.0,9.0,0.688909,229.7148148148148,4.246944444444445,10.0
1627661270.0,366985310.0,37.845556,-122.463329,14.935317,0.634658,-0.772793,60.0,38.0,10.0,0.677469,1627661270.0,367145450.0,37.824709,-122.463898,9.600426,-0.287676,-0.957728,60.0,16.0,9.0,0.686406,229.7407407407408,4.247222222222222,10.0
1627661271.0,366985310.0,37.845502,-122.463273,14.933926,0.635512,-0.772091,60.0,38.0,10.0,0.675135,1627661271.0,367145450.0,37.824667,-122.463914,9.604874,-0.288882,-0.957365,60.0,16.0,9.0,0.683902,229.76666666666665,4.2475,10.0
1627661272.0,366985310.0,37.845449,-122.463217,14.932546,0.636376,-0.771379,60.0,38.0,10.0,0.672799,1627661272.0,367145450.0,37.824624,-122.463931,9.609654,-0.290048,-0.957012,60.0,16.0,9.0,0.681395,229.7925925925926,4.247777777777777,10.0
1627661273.0,366985310.0,37.845396,-122.463162,14.931178,0.63725,-0.770657,60.0,38.0,10.0,0.670464,1627661273.0,367145450.0,37.824582,-122.463947,9.614764,-0.291175,-0.95667,60.0,16.0,9.0,0.678887,229.8185185185185,4.248055555555555,10.0
1627661274.0,366985310.0,37.845343,-122.463106,14.929822,0.638134,-0.769925,60.0,38.0,10.0,0.668127,1627661274.0,367145450.0,37.824539,-122.463963,9.620202,-0.292261,-0.956338,60.0,16.0,9.0,0.676376,229.84444444444443,4.248333333333333,10.0
1627661275.0,366985310.0,37.845289,-122.46305,14.92848,0.639028,-0.769184,60.0,38.0,10.0,0.66579,1627661275.0,367145450.0,37.824496,-122.46398,9.625967,-0.293308,-0.956018,60.0,16.0,9.0,0.673863,229.87037037037035,4.248611111111111,10.0
1627661276.0,366985310.0,37.845236,-122.462994,14.927153,0.639931,-0.768432,60.0,38.0,10.0,0.663453,1627661276.0,367145450.0,37.824454,-122.463996,9.632057,-0.294314,-0.955709,60.0,16.0,9.0,0.671348,229.8962962962963,4.248888888888889,10.0
1627661277.0,366985310.0,37.845183,-122.462938,14.92584,0.640845,-0.76767,60.0,38.0,10.0,0.661114,1627661277.0,367145450.0,37.824411,-122.464013,9.638472,-0.295281,-0.95541,60.0,16.0,9.0,0.668831,229.92222222222225,4.2491666666666665,10.0
1627661278.0,366985310.0,37.84513,-122.462882,14.924543,0.641768,-0.766899,60.0,38.0,10.0,0.658775,1627661278.0,367145450.0,37.824369,-122.46403,9.64521,-0.296207,-0.955124,60.0,16.0,9.0,0.666311,229.9481481481481,4.249444444444444,10.0
1627661279.0,366985310.0,37.845077,-122.462826,14.923262,0.642701,-0.766117,60.0,38.0,10.0,0.656436,1627661279.0,367145450.0,37.824326,-122.464046,9.652271,-0.297094,-0.954848,60.0,16.0,9.0,0.663789,229.97407407407405,4.249722222222222,10.0
1627661280.0,366985310.0,37.845024,-122.46277,14.921998,0.643643,-0.765326,60.0,38.0,10.0,0.654095,1627661280.0,367145450.0,37.824283,-122.464063,9.659652,-0.297941,-0.954584,60.0,16.0,9.0,0.661264,230.0,4.25,10.0
1627661281.0,366985310.0,37.844972,-122.462714,14.920752,0.644595,-0.764524,60.0,38.0,10.0,0.651754,1627661281.0,367145450.0,37.824241,-122.46408,9.667354,-0.298747,-0.954332,60.0,16.0,9.0,0.658737,230.02592592592592,4.250277777777778,10.0
1627661282.0,366985310.0,37.844919,-122.462657,14.919525,0.645557,-0.763712,60.0,38.0,10.0,0.649412,1627661282.0,367145450.0,37.824198,-122.464097,9.675374,-0.299514,-0.954092,60.0,16.0,9.0,0.656208,230.05185185185184,4.250555555555556,10.0
1627661283.0,366985310.0,37.844866,-122.462601,14.918317,0.646529,-0.76289,60.0,38.0,10.0,0.647069,1627661283.0,367145450.0,37.824155,-122.464114,9.683712,-0.300242,-0.953863,60.0,16.0,9.0,0.653675,230.07777777777773,4.2508333333333335,10.0
1627661284.0,366985310.0,37.844813,-122.462544,14.917129,0.64751,-0.762057,60.0,38.0,10.0,0.644726,1627661284.0,367145450.0,37.824113,-122.464131,9.692368,-0.300929,-0.953647,60.0,16.0,9.0,0.651141,230.1037037037037,4.251111111111111,10.0
1627661285.0,366985310.0,37.844761,-122.462488,14.915963,0.6485,-0.761215,60.0,38.0,10.0,0.642382,1627661285.0,367145450.0,37.82407,-122.464148,9.70134,-0.301577,-0.953442,60.0,16.0,9.0,0.648603,230.1296296296296,4.251388888888889,10.0
1627661286.0,366985310.0,37.844708,-122.462431,14.914818,0.6495,-0.760362,60.0,38.0,10.0,0.640037,1627661286.0,367145450.0,37.824027,-122.464165,9.710627,-0.302185,-0.953249,60.0,16.0,9.0,0.646063,230.1555555555556,4.251666666666667,10.0
1627661287.0,366985310.0,37.844656,-122.462374,14.913695,0.650509,-0.759498,60.0,38.0,10.0,0.637691,1627661287.0,367145450.0,37.823984,-122.464182,9.720229,-0.302754,-0.953069,60.0,16.0,9.0,0.643521,230.18148148148148,4.251944444444445,10.0
1627661288.0,366985310.0,37.844603,-122.462318,14.912597,0.651528,-0.758625,60.0,38.0,10.0,0.635344,1627661288.0,367145450.0,37.823941,-122.4642,9.730144,-0.303283,-0.9529,60.0,16.0,9.0,0.640975,230.2074074074074,4.252222222222223,10.0
1627661289.0,366985310.0,37.844551,-122.462261,14.911522,0.652556,-0.757741,60.0,38.0,10.0,0.632997,1627661289.0,367145450.0,37.823898,-122.464217,9.740374,-0.303773,-0.952744,60.0,16.0,9.0,0.638427,230.2333333333333,4.2525,10.0
1627661290.0,366985310.0,37.844499,-122.462204,14.910472,0.653593,-0.756846,60.0,38.0,10.0,0.630648,1627661290.0,367145450.0,37.823856,-122.464234,9.750916,-0.304224,-0.952601,60.0,16.0,9.0,0.635875,230.25925925925924,4.252777777777778,10.0
1627661291.0,366985310.0,37.844447,-122.462147,14.909449,0.65464,-0.755941,60.0,38.0,10.0,0.628299,1627661291.0,367145450.0,37.823813,-122.464251,9.76177,-0.304635,-0.952469,60.0,16.0,9.0,0.633321,230.2851851851852,4.253055555555555,10.0
1627661292.0,366985310.0,37.844394,-122.462089,14.908452,0.655696,-0.755025,60.0,38.0,10.0,0.625949,1627661292.0,367145450.0,37.82377,-122.464269,9.772935,-0.305008,-0.95235,60.0,16.0,9.0,0.630764,230.3111111111111,4.253333333333333,10.0
1627661293.0,366985310.0,37.844342,-122.462032,14.907483,0.656761,-0.754099,60.0,38.0,10.0,0.623598,1627661293.0,367145450.0,37.823726,-122.464286,9.784412,-0.305342,-0.952243,60.0,16.0,9.0,0.628204,230.33703703703705,4.253611111111111,10.0
1627661294.0,366985310.0,37.84429,-122.461975,14.906542,0.657835,-0.753162,60.0,38.0,10.0,0.621246,1627661294.0,367145450.0,37.823683,-122.464304,9.7962,-0.305637,-0.952148,60.0,16.0,9.0,0.625641,230.36296296296297,4.253888888888889,10.0
1627661295.0,366985310.0,37.844238,-122.461917,14.905631,0.658919,-0.752214,60.0,38.0,10.0,0.618893,1627661295.0,367145450.0,37.82364,-122.464321,9.808298,-0.305893,-0.952066,60.0,16.0,9.0,0.623075,230.38888888888889,4.254166666666666,10.0
1627661296.0,366985310.0,37.844187,-122.46186,14.90475,0.660011,-0.751256,60.0,38.0,10.0,0.616539,1627661296.0,367145450.0,37.823597,-122.464339,9.820706,-0.306111,-0.951996,60.0,16.0,9.0,0.620506,230.4148148148148,4.254444444444444,10.0
1627661297.0,366985310.0,37.844135,-122.461802,14.9039,0.661112,-0.750287,60.0,38.0,10.0,0.614184,1627661297.0,367145450.0,37.823554,-122.464357,9.833424,-0.30629,-0.951938,60.0,16.0,9.0,0.617933,230.44074074074072,4.254722222222222,10.0
1627661298.0,366985310.0,37.844083,-122.461744,14.903083,0.662223,-0.749307,60.0,38.0,10.0,0.611828,1627661298.0,367145450.0,37.82351,-122.464374,9.846451,-0.306431,-0.951893,60.0,16.0,9.0,0.615357,230.46666666666667,4.255,10.0
1627661299.0,366985310.0,37.844031,-122.461687,14.902298,0.663342,-0.748316,60.0,38.0,10.0,0.609471,1627661299.0,367145450.0,37.823467,-122.464392,9.859788,-0.306534,-0.95186,60.0,16.0,9.0,0.612779,230.4925925925926,4.255277777777778,10.0
1627661300.0,366985310.0,37.84398,-122.461629,14.901548,0.66447,-0.747315,60.0,38.0,10.0,0.607113,1627661300.0,367145450.0,37.823424,-122.46441,9.873434,-0.306599,-0.951839,60.0,16.0,9.0,0.610197,230.5185185185185,4.255555555555556,10.0
1627661301.0,366985310.0,37.843928,-122.461571,14.900832,0.665607,-0.746302,60.0,38.0,10.0,0.604755,1627661301.0,367145450.0,37.82338,-122.464427,9.88739,-0.306626,-0.95183,60.0,16.0,9.0,0.607611,230.5444444444444,4.255833333333333,10.0
1627661302.0,366985310.0,37.843877,-122.461513,14.900152,0.666753,-0.745279,60.0,38.0,10.0,0.602395,1627661302.0,367145450.0,37.823337,-122.464445,9.901654,-0.306615,-0.951834,60.0,16.0,9.0,0.605023,230.5703703703704,4.256111111111111,10.0
1627661303.0,366985310.0,37.843825,-122.461454,14.899508,0.667908,-0.744244,60.0,38.0,10.0,0.600034,1627661303.0,367145450.0,37.823293,-122.464463,9.916228,-0.306567,-0.951849,60.0,16.0,9.0,0.60243,230.5962962962963,4.256388888888889,10.0
1627661304.0,366985310.0,37.843774,-122.461396,14.898903,0.669071,-0.743198,60.0,38.0,10.0,0.597672,1627661304.0,367145450.0,37.823249,-122.464481,9.931111,-0.306482,-0.951877,60.0,16.0,9.0,0.599835,230.6222222222222,4.256666666666667,10.0
1627661305.0,366985310.0,37.843723,-122.461338,14.898336,0.670243,-0.742142,60.0,38.0,10.0,0.595309,1627661305.0,367145450.0,37.823206,-122.464499,9.946303,-0.306359,-0.951916,60.0,16.0,9.0,0.597236,230.64814814814807,4.256944444444445,10.0
1627661306.0,366985310.0,37.843672,-122.461279,14.897808,0.671423,-0.741074,60.0,38.0,10.0,0.592944,1627661306.0,367145450.0,37.823162,-122.464516,9.961805,-0.306199,-0.951967,60.0,16.0,9.0,0.594634,230.67407407407407,4.257222222222223,10.0
1627661307.0,366985310.0,37.843621,-122.46122,14.897322,0.672612,-0.739995,60.0,38.0,10.0,0.590579,1627661307.0,367145450.0,37.823118,-122.464534,9.977617,-0.306003,-0.952031,60.0,16.0,9.0,0.592028,230.7,4.2575,10.0
1627661308.0,366985310.0,37.84357,-122.461162,14.896877,0.67381,-0.738905,60.0,38.0,10.0,0.588213,1627661308.0,367145450.0,37.823074,-122.464552,9.993738,-0.30577,-0.952105,60.0,16.0,9.0,0.589418,230.7259259259259,4.257777777777778,10.0
1627661309.0,366985310.0,37.843519,-122.461103,14.896474,0.675016,-0.737803,60.0,38.0,10.0,0.585845,1627661309.0,367145450.0,37.82303,-122.46457,10.009987,-0.305509,-0.952189,60.0,16.0,9.0,0.586806,230.75185185185185,4.258055555555556,10.0
1627661310.0,366985310.0,37.843468,-122.461044,14.896115,0.67623,-0.736691,60.0,38.0,10.0,0.583476,1627661310.0,367145450.0,37.822986,-122.464588,10.025635,-0.305257,-0.95227,60.0,16.0,9.0,0.584189,230.77777777777777,4.258333333333334,10.0
1627661311.0,366985310.0,37.843417,-122.460985,14.895801,0.677453,-0.735566,60.0,38.0,10.0,0.581106,1627661311.0,367145450.0,37.822942,-122.464606,10.040499,-0.305021,-0.952346,60.0,16.0,9.0,0.581569,230.8037037037037,4.258611111111112,10.0
1627661312.0,366985310.0,37.843366,-122.460926,14.895532,0.678683,-0.734431,60.0,38.0,10.0,0.578735,1627661312.0,367145450.0,37.822897,-122.464624,10.054579,-0.304802,-0.952416,60.0,16.0,9.0,0.578946,230.8296296296296,4.2588888888888885,10.0
1627661313.0,366985310.0,37.843316,-122.460867,14.89531,0.679922,-0.733284,60.0,38.0,10.0,0.576363,1627661313.0,367145450.0,37.822853,-122.464642,10.067875,-0.304599,-0.952481,60.0,16.0,9.0,0.57632,230.85555555555555,4.259166666666666,10.0
1627661314.0,366985310.0,37.843265,-122.460807,14.895136,0.68117,-0.732126,60.0,38.0,10.0,0.573989,1627661314.0,367145450.0,37.822809,-122.46466,10.080387,-0.304412,-0.95254,60.0,16.0,9.0,0.573691,230.88148148148147,4.259444444444444,10.0
1627661315.0,366985310.0,37.843215,-122.460748,14.89501,0.682425,-0.730956,60.0,38.0,10.0,0.571614,1627661315.0,367145450.0,37.822764,-122.464678,10.092115,-0.304242,-0.952595,60.0,16.0,9.0,0.571059,230.9074074074074,4.259722222222222,10.0
1627661316.0,366985310.0,37.843164,-122.460688,14.894935,0.683688,-0.729774,60.0,38.0,10.0,0.569238,1627661316.0,367145450.0,37.82272,-122.464696,10.103058,-0.304088,-0.952644,60.0,16.0,9.0,0.568425,230.9333333333333,4.26,10.0
1627661317.0,366985310.0,37.843114,-122.460629,14.89491,0.684959,-0.728581,60.0,38.0,10.0,0.566861,1627661317.0,367145450.0,37.822675,-122.464714,10.113217,-0.30395,-0.952688,60.0,16.0,9.0,0.565789,230.95925925925928,4.260277777777778,10.0
1627661318.0,366985310.0,37.843064,-122.460569,14.894937,0.686238,-0.727377,60.0,38.0,10.0,0.564482,1627661318.0,367145450.0,37.822631,-122.464732,10.122591,-0.303828,-0.952727,60.0,16.0,9.0,0.563151,230.9851851851852,4.260555555555555,10.0
1627661319.0,366985310.0,37.843014,-122.460509,14.895017,0.687525,-0.726161,60.0,38.0,10.0,0.562102,1627661319.0,367145450.0,37.822586,-122.46475,10.13118,-0.303722,-0.952761,60.0,16.0,9.0,0.56051,231.01111111111112,4.260833333333333,10.0
1627661320.0,366985310.0,37.842964,-122.460449,14.895151,0.68882,-0.724933,60.0,38.0,10.0,0.559721,1627661320.0,367145450.0,37.822542,-122.464768,10.138985,-0.303632,-0.952789,60.0,16.0,9.0,0.557869,231.03703703703704,4.261111111111111,10.0
1627661321.0,366985310.0,37.842914,-122.460389,14.89534,0.690122,-0.723693,60.0,38.0,10.0,0.557338,1627661321.0,367145450.0,37.822497,-122.464786,10.146005,-0.303558,-0.952813,60.0,16.0,9.0,0.555226,231.06296296296296,4.261388888888889,10.0
1627661322.0,366985310.0,37.842864,-122.460329,14.895586,0.691432,-0.722441,60.0,38.0,10.0,0.554954,1627661322.0,367145450.0,37.822452,-122.464804,10.15224,-0.303499,-0.952832,60.0,16.0,9.0,0.552581,231.08888888888887,4.261666666666667,10.0
1627661323.0,366985310.0,37.842814,-122.460268,14.895889,0.69275,-0.721178,60.0,38.0,10.0,0.552569,1627661323.0,367145450.0,37.822407,-122.464822,10.157691,-0.303457,-0.952845,60.0,16.0,9.0,0.549936,231.1148148148148,4.2619444444444445,10.0
1627661324.0,366985310.0,37.842764,-122.460208,14.89625,0.694075,-0.719903,60.0,38.0,10.0,0.550182,1627661324.0,367145450.0,37.822363,-122.46484,10.162356,-0.303429,-0.952854,60.0,16.0,9.0,0.547289,231.1407407407408,4.262222222222222,10.0
1627661325.0,366985310.0,37.842715,-122.460147,14.896671,0.695407,-0.718616,60.0,38.0,10.0,0.547794,1627661325.0,367145450.0,37.822318,-122.464858,10.166237,-0.303418,-0.952858,60.0,16.0,9.0,0.544642,231.16666666666663,4.2625,10.0
1627661326.0,366985310.0,37.842665,-122.460087,14.897153,0.696747,-0.717317,60.0,38.0,10.0,0.545404,1627661326.0,367145450.0,37.822273,-122.464876,10.169333,-0.303422,-0.952856,60.0,16.0,9.0,0.541995,231.19259259259252,4.262777777777778,10.0
1627661327.0,366985310.0,37.842616,-122.460026,14.897697,0.698094,-0.716006,60.0,38.0,10.0,0.543013,1627661327.0,367145450.0,37.822228,-122.464894,10.171645,-0.303442,-0.95285,60.0,16.0,9.0,0.539347,231.2185185185185,4.263055555555556,10.0
1627661328.0,366985310.0,37.842567,-122.459965,14.898304,0.699449,-0.714683,60.0,38.0,10.0,0.540621,1627661328.0,367145450.0,37.822183,-122.464912,10.173171,-0.303477,-0.952839,60.0,16.0,9.0,0.5367,231.24444444444444,4.263333333333334,10.0
1627661329.0,366985310.0,37.842517,-122.459904,14.898974,0.70081,-0.713348,60.0,38.0,10.0,0.538227,1627661329.0,367145450.0,37.822138,-122.46493,10.173913,-0.303528,-0.952822,60.0,16.0,9.0,0.534052,231.2703703703704,4.263611111111112,10.0
1627661330.0,366985310.0,37.842468,-122.459843,14.899711,0.702179,-0.712001,60.0,38.0,10.0,0.535832,1627661330.0,367145450.0,37.822094,-122.464948,10.17387,-0.303595,-0.952801,60.0,16.0,9.0,0.531405,231.2962962962963,4.263888888888889,10.0
1627661331.0,366985310.0,37.842419,-122.459781,14.900514,0.703555,-0.710641,60.0,38.0,10.0,0.533435,1627661331.0,367145450.0,37.822049,-122.464966,10.173042,-0.303677,-0.952775,60.0,16.0,9.0,0.528758,231.32222222222225,4.264166666666666,10.0
1627661332.0,366985310.0,37.84237,-122.45972,14.901394,0.704935,-0.709272,60.0,38.0,10.0,0.531036,1627661332.0,367145450.0,37.822004,-122.464984,10.171429,-0.303775,-0.952744,60.0,16.0,9.0,0.526112,231.3481481481481,4.264444444444444,10.0
1627661333.0,366985310.0,37.842321,-122.459658,14.902394,0.706309,-0.707904,60.0,38.0,10.0,0.528636,1627661333.0,367145450.0,37.821959,-122.465003,10.169032,-0.303889,-0.952707,60.0,16.0,9.0,0.523467,231.3740740740741,4.264722222222222,10.0
1627661334.0,366985310.0,37.842272,-122.459597,14.903523,0.707675,-0.706538,60.0,38.0,10.0,0.526235,1627661334.0,367145450.0,37.821914,-122.465021,10.16585,-0.304018,-0.952666,60.0,16.0,9.0,0.520823,231.4,4.265,10.0
1627661335.0,366985310.0,37.842224,-122.459535,14.904781,0.709032,-0.705176,60.0,38.0,10.0,0.523832,1627661335.0,367145450.0,37.821869,-122.465039,10.161884,-0.304164,-0.95262,60.0,16.0,9.0,0.51818,231.42592592592592,4.2652777777777775,10.0
1627661336.0,366985310.0,37.842175,-122.459473,14.906166,0.710382,-0.703816,60.0,38.0,10.0,0.521427,1627661336.0,367145450.0,37.821825,-122.465057,10.157133,-0.304325,-0.952568,60.0,16.0,9.0,0.515539,231.45185185185184,4.265555555555555,10.0
1627661337.0,366985310.0,37.842126,-122.459411,14.907678,0.711723,-0.70246,60.0,38.0,10.0,0.519021,1627661337.0,367145450.0,37.82178,-122.465075,10.151598,-0.304501,-0.952512,60.0,16.0,9.0,0.512899,231.47777777777776,4.265833333333333,10.0
1627661338.0,366985310.0,37.842078,-122.459349,14.909316,0.713056,-0.701107,60.0,38.0,10.0,0.516613,1627661338.0,367145450.0,37.821735,-122.465093,10.145278,-0.304694,-0.95245,60.0,16.0,9.0,0.510261,231.5037037037037,4.266111111111111,10.0
