Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623546180.0,367301480.0,37.816315,-122.504675,6.372216,-0.993548,-0.113415,31.0,30.0,12.0,0.820746,1623546180.0,538007982.0,37.826459,-122.468154,9.888274,-0.830506,-0.557009,70.0,199.0,33.0,0.830743,273.3333333333333,11.666666666666666,10.0
1623546181.0,367301480.0,37.816311,-122.504712,6.377736,-0.993571,-0.11321,31.0,30.0,12.0,0.818931,1623546181.0,538007982.0,37.826434,-122.468202,9.894928,-0.831308,-0.555811,70.0,199.0,33.0,0.828974,273.3388888888889,11.66611111111111,10.0
1623546182.0,367301480.0,37.816308,-122.504749,6.383314,-0.993595,-0.113004,31.0,30.0,12.0,0.817113,1623546182.0,538007982.0,37.826408,-122.468251,9.901585,-0.8321,-0.554625,70.0,199.0,33.0,0.827203,273.34444444444443,11.665555555555557,10.0
1623546183.0,367301480.0,37.816305,-122.504786,6.388952,-0.993618,-0.112797,31.0,30.0,12.0,0.815295,1623546183.0,538007982.0,37.826383,-122.468299,9.908244,-0.832882,-0.55345,70.0,199.0,33.0,0.82543,273.35,11.665,10.0
1623546184.0,367301480.0,37.816301,-122.504823,6.394648,-0.993642,-0.11259,31.0,30.0,12.0,0.813474,1623546184.0,538007982.0,37.826357,-122.468347,9.914904,-0.833654,-0.552288,70.0,199.0,33.0,0.823655,273.35555555555555,11.664444444444444,10.0
1623546185.0,367301480.0,37.816298,-122.504861,6.400403,-0.993665,-0.112381,31.0,30.0,12.0,0.811652,1623546185.0,538007982.0,37.826332,-122.468396,9.921565,-0.834415,-0.551137,70.0,199.0,33.0,0.821878,273.3611111111111,11.66388888888889,10.0
1623546186.0,367301480.0,37.816295,-122.504898,6.406216,-0.993689,-0.112172,31.0,30.0,12.0,0.809829,1623546186.0,538007982.0,37.826307,-122.468444,9.928226,-0.835166,-0.549998,70.0,199.0,33.0,0.820099,273.3666666666667,11.663333333333334,10.0
1623546187.0,367301480.0,37.816291,-122.504935,6.412088,-0.993712,-0.111962,31.0,30.0,12.0,0.808003,1623546187.0,538007982.0,37.826281,-122.468493,9.934886,-0.835908,-0.54887,70.0,199.0,33.0,0.818318,273.3722222222222,11.662777777777778,10.0
1623546188.0,367301480.0,37.816288,-122.504973,6.418019,-0.993736,-0.111752,31.0,30.0,12.0,0.806176,1623546188.0,538007982.0,37.826256,-122.468541,9.941546,-0.836639,-0.547755,70.0,199.0,33.0,0.816536,273.3777777777778,11.662222222222224,10.0
1623546189.0,367301480.0,37.816285,-122.50501,6.424008,-0.99376,-0.11154,31.0,30.0,12.0,0.804347,1623546189.0,538007982.0,37.826231,-122.46859,9.948204,-0.83736,-0.546651,70.0,199.0,33.0,0.814752,273.3833333333333,11.661666666666669,10.0
1623546190.0,367301480.0,37.816282,-122.505047,6.430057,-0.993784,-0.111328,31.0,30.0,12.0,0.802517,1623546190.0,538007982.0,37.826206,-122.468639,9.954859,-0.838072,-0.545559,70.0,199.0,33.0,0.812966,273.3888888888889,11.661111111111111,10.0
1623546191.0,367301480.0,37.816278,-122.505085,6.436163,-0.993808,-0.111115,31.0,30.0,12.0,0.800685,1623546191.0,538007982.0,37.826181,-122.468688,9.961512,-0.838774,-0.54448,70.0,199.0,33.0,0.811178,273.39444444444445,11.660555555555556,10.0
1623546192.0,367301480.0,37.816275,-122.505122,6.442329,-0.993831,-0.110901,31.0,30.0,12.0,0.798851,1623546192.0,538007982.0,37.826156,-122.468737,9.968162,-0.839466,-0.543412,70.0,199.0,33.0,0.809388,273.4,11.66,10.0
1623546193.0,367301480.0,37.816272,-122.50516,6.448553,-0.993855,-0.110687,31.0,30.0,12.0,0.797015,1623546193.0,538007982.0,37.826131,-122.468786,9.974808,-0.840149,-0.542355,70.0,199.0,33.0,0.807596,273.4055555555556,11.659444444444444,10.0
1623546194.0,367301480.0,37.816268,-122.505197,6.454836,-0.993879,-0.110472,31.0,30.0,12.0,0.795177,1623546194.0,538007982.0,37.826106,-122.468835,9.981449,-0.840822,-0.541311,70.0,199.0,33.0,0.805803,273.4111111111111,11.658888888888889,10.0
1623546195.0,367301480.0,37.816265,-122.505235,6.461178,-0.993903,-0.110256,31.0,30.0,12.0,0.793338,1623546195.0,538007982.0,37.826081,-122.468884,9.988085,-0.841486,-0.540279,70.0,199.0,33.0,0.804008,273.4166666666667,11.658333333333331,10.0
1623546196.0,367301480.0,37.816262,-122.505272,6.467578,-0.993927,-0.110039,31.0,30.0,12.0,0.791497,1623546196.0,538007982.0,37.826056,-122.468933,9.994716,-0.842141,-0.539258,70.0,199.0,33.0,0.802211,273.4222222222222,11.657777777777778,10.0
1623546197.0,367301480.0,37.816258,-122.50531,6.474037,-0.993951,-0.109822,31.0,30.0,12.0,0.789654,1623546197.0,538007982.0,37.826031,-122.468982,10.001341,-0.842786,-0.538249,70.0,199.0,33.0,0.800412,273.4277777777778,11.657222222222222,10.0
1623546198.0,367301480.0,37.816255,-122.505348,6.480555,-0.993975,-0.109604,31.0,30.0,12.0,0.787809,1623546198.0,538007982.0,37.826006,-122.469032,10.00796,-0.843421,-0.537253,70.0,199.0,33.0,0.798612,273.43333333333334,11.656666666666666,10.0
1623546199.0,367301480.0,37.816252,-122.505385,6.487131,-0.993999,-0.109385,31.0,30.0,12.0,0.785962,1623546199.0,538007982.0,37.825981,-122.469081,10.014571,-0.844048,-0.536268,70.0,199.0,33.0,0.79681,273.43888888888887,11.65611111111111,10.0
1623546200.0,367301480.0,37.816249,-122.505423,6.493766,-0.994024,-0.109166,31.0,30.0,12.0,0.784113,1623546200.0,538007982.0,37.825956,-122.469131,10.021175,-0.844665,-0.535295,70.0,199.0,33.0,0.795006,273.44444444444446,11.655555555555557,10.0
1623546201.0,367301480.0,37.816245,-122.505461,6.50046,-0.994048,-0.108946,31.0,30.0,12.0,0.782263,1623546201.0,538007982.0,37.825931,-122.46918,10.027772,-0.845274,-0.534334,70.0,199.0,33.0,0.7932,273.45,11.655,10.0
1623546202.0,367301480.0,37.816242,-122.505499,6.507213,-0.994072,-0.108725,31.0,30.0,12.0,0.78041,1623546202.0,538007982.0,37.825906,-122.46923,10.034359,-0.845873,-0.533384,70.0,199.0,33.0,0.791393,273.4555555555556,11.654444444444444,10.0
1623546203.0,367301480.0,37.816239,-122.505537,6.514024,-0.994096,-0.108503,31.0,30.0,12.0,0.778556,1623546203.0,538007982.0,37.825882,-122.46928,10.040938,-0.846463,-0.532447,70.0,199.0,33.0,0.789584,273.4611111111111,11.653888888888888,10.0
1623546204.0,367301480.0,37.816235,-122.505575,6.520895,-0.99412,-0.108281,31.0,30.0,12.0,0.776699,1623546204.0,538007982.0,37.825857,-122.469329,10.047507,-0.847045,-0.531522,70.0,199.0,33.0,0.787773,273.46666666666664,11.653333333333332,10.0
1623546205.0,367301480.0,37.816232,-122.505613,6.527824,-0.994145,-0.108059,31.0,30.0,12.0,0.774841,1623546205.0,538007982.0,37.825832,-122.469379,10.054067,-0.847617,-0.530608,70.0,199.0,33.0,0.785961,273.47222222222223,11.65277777777778,10.0
1623546206.0,367301480.0,37.816229,-122.505651,6.534811,-0.994169,-0.107836,31.0,30.0,12.0,0.77298,1623546206.0,538007982.0,37.825808,-122.469429,10.060616,-0.848181,-0.529706,70.0,199.0,33.0,0.784146,273.47777777777776,11.652222222222225,10.0
1623546207.0,367301480.0,37.816226,-122.505689,6.541858,-0.994193,-0.107612,31.0,30.0,12.0,0.771118,1623546207.0,538007982.0,37.825783,-122.469479,10.067154,-0.848736,-0.528817,70.0,199.0,33.0,0.782331,273.4833333333333,11.651666666666667,10.0
1623546208.0,367301480.0,37.816222,-122.505727,6.548963,-0.994217,-0.107387,31.0,30.0,12.0,0.769253,1623546208.0,538007982.0,37.825758,-122.469529,10.073681,-0.849282,-0.527939,70.0,199.0,33.0,0.780513,273.4888888888889,11.651111111111112,10.0
1623546209.0,367301480.0,37.816219,-122.505765,6.556127,-0.994242,-0.107162,31.0,30.0,12.0,0.767387,1623546209.0,538007982.0,37.825734,-122.469579,10.080197,-0.84982,-0.527073,70.0,199.0,33.0,0.778694,273.49444444444447,11.650555555555556,10.0
1623546210.0,367301480.0,37.816216,-122.505803,6.563349,-0.994266,-0.106936,31.0,30.0,12.0,0.765518,1623546210.0,538007982.0,37.825709,-122.469629,10.0867,-0.850349,-0.526219,70.0,199.0,33.0,0.776873,273.5,11.65,10.0
1623546211.0,367301480.0,37.816213,-122.505841,6.570631,-0.99429,-0.10671,31.0,30.0,12.0,0.763648,1623546211.0,538007982.0,37.825685,-122.46968,10.093191,-0.85087,-0.525376,70.0,199.0,33.0,0.775051,273.5055555555556,11.649444444444445,10.0
1623546212.0,367301480.0,37.816209,-122.50588,6.577971,-0.994315,-0.106483,31.0,30.0,12.0,0.761775,1623546212.0,538007982.0,37.82566,-122.46973,10.099634,-0.851383,-0.524545,70.0,199.0,33.0,0.773227,273.5111111111111,11.648888888888887,10.0
1623546213.0,367301480.0,37.816206,-122.505918,6.58537,-0.994339,-0.106256,31.0,30.0,12.0,0.7599,1623546213.0,538007982.0,37.825635,-122.46978,10.105887,-0.851891,-0.52372,70.0,199.0,33.0,0.771401,273.51666666666665,11.648333333333332,10.0
1623546214.0,367301480.0,37.816203,-122.505956,6.592828,-0.994363,-0.106028,31.0,30.0,12.0,0.758023,1623546214.0,538007982.0,37.825611,-122.469831,10.111915,-0.852394,-0.522899,70.0,199.0,33.0,0.769574,273.52222222222224,11.647777777777778,10.0
1623546215.0,367301480.0,37.8162,-122.505995,6.600344,-0.994388,-0.105799,31.0,30.0,12.0,0.756144,1623546215.0,538007982.0,37.825587,-122.469881,10.117717,-0.852894,-0.522085,70.0,199.0,33.0,0.767745,273.52777777777777,11.647222222222222,10.0
1623546216.0,367301480.0,37.816196,-122.506033,6.60792,-0.994412,-0.10557,31.0,30.0,12.0,0.754263,1623546216.0,538007982.0,37.825562,-122.469932,10.123294,-0.853389,-0.521275,70.0,199.0,33.0,0.765915,273.53333333333336,11.646666666666668,10.0
1623546217.0,367301480.0,37.816193,-122.506071,6.615554,-0.994436,-0.10534,31.0,30.0,12.0,0.752379,1623546217.0,538007982.0,37.825538,-122.469982,10.128646,-0.85388,-0.52047,70.0,199.0,33.0,0.764084,273.5388888888889,11.64611111111111,10.0
1623546218.0,367301480.0,37.81619,-122.50611,6.623196,-0.994461,-0.105109,31.0,30.0,12.0,0.750493,1623546218.0,538007982.0,37.825513,-122.470033,10.133771,-0.854367,-0.51967,70.0,199.0,33.0,0.762251,273.5444444444444,11.645555555555555,10.0
1623546219.0,367301480.0,37.816187,-122.506149,6.630647,-0.994486,-0.104872,31.0,30.0,12.0,0.748605,1623546219.0,538007982.0,37.825489,-122.470084,10.138671,-0.85485,-0.518875,70.0,199.0,33.0,0.760416,273.55,11.645,10.0
1623546220.0,367301480.0,37.816184,-122.506187,6.637856,-0.994511,-0.104628,31.0,30.0,12.0,0.746715,1623546220.0,538007982.0,37.825465,-122.470135,10.143345,-0.855329,-0.518085,70.0,199.0,33.0,0.758581,273.55555555555554,11.644444444444444,10.0
1623546221.0,367301480.0,37.81618,-122.506226,6.644823,-0.994538,-0.104377,31.0,30.0,12.0,0.744823,1623546221.0,538007982.0,37.82544,-122.470185,10.147792,-0.855804,-0.5173,70.0,199.0,33.0,0.756744,273.5611111111112,11.643888888888888,10.0
1623546222.0,367301480.0,37.816177,-122.506265,6.651548,-0.994565,-0.10412,31.0,30.0,12.0,0.742929,1623546222.0,538007982.0,37.825416,-122.470236,10.152012,-0.856276,-0.516519,70.0,199.0,33.0,0.754906,273.56666666666666,11.643333333333333,10.0
1623546223.0,367301480.0,37.816174,-122.506303,6.658031,-0.994592,-0.103855,31.0,30.0,12.0,0.741033,1623546223.0,538007982.0,37.825392,-122.470287,10.156007,-0.856743,-0.515743,70.0,199.0,33.0,0.753066,273.5722222222222,11.642777777777775,10.0
1623546224.0,367301480.0,37.816171,-122.506342,6.664272,-0.994621,-0.103584,31.0,30.0,12.0,0.739135,1623546224.0,538007982.0,37.825368,-122.470338,10.159774,-0.857207,-0.514972,70.0,199.0,33.0,0.751226,273.5777777777778,11.642222222222223,10.0
1623546225.0,367301480.0,37.816168,-122.506381,6.670271,-0.99465,-0.103306,31.0,30.0,12.0,0.737235,1623546225.0,538007982.0,37.825343,-122.470389,10.163314,-0.857667,-0.514206,70.0,199.0,33.0,0.749384,273.5833333333333,11.641666666666667,10.0
1623546226.0,367301480.0,37.816164,-122.50642,6.676028,-0.994679,-0.103021,31.0,30.0,12.0,0.735334,1623546226.0,538007982.0,37.825319,-122.47044,10.166628,-0.858123,-0.513444,70.0,199.0,33.0,0.747542,273.5888888888889,11.641111111111112,10.0
1623546227.0,367301480.0,37.816161,-122.506459,6.681544,-0.994709,-0.102729,31.0,30.0,12.0,0.733431,1623546227.0,538007982.0,37.825295,-122.470491,10.169714,-0.858576,-0.512686,70.0,199.0,33.0,0.745698,273.59444444444443,11.640555555555556,10.0
1623546228.0,367301480.0,37.816158,-122.506498,6.686817,-0.99474,-0.10243,31.0,30.0,12.0,0.731526,1623546228.0,538007982.0,37.825271,-122.470542,10.172572,-0.859025,-0.511933,70.0,199.0,33.0,0.743854,273.6,11.64,10.0
1623546229.0,367301480.0,37.816155,-122.506537,6.691849,-0.994772,-0.102125,31.0,30.0,12.0,0.72962,1623546229.0,538007982.0,37.825247,-122.470594,10.175203,-0.859471,-0.511185,70.0,199.0,33.0,0.742009,273.60555555555555,11.639444444444443,10.0
1623546230.0,367301480.0,37.816152,-122.506576,6.69664,-0.994804,-0.101812,31.0,30.0,12.0,0.727712,1623546230.0,538007982.0,37.825223,-122.470645,10.177607,-0.859913,-0.51044,70.0,199.0,33.0,0.740162,273.6111111111111,11.63888888888889,10.0
1623546231.0,367301480.0,37.816149,-122.506615,6.701189,-0.994836,-0.101492,31.0,30.0,12.0,0.725803,1623546231.0,538007982.0,37.825199,-122.470696,10.179783,-0.860352,-0.5097,70.0,199.0,33.0,0.738315,273.6166666666667,11.638333333333334,10.0
1623546232.0,367301480.0,37.816145,-122.506654,6.705496,-0.99487,-0.101166,31.0,30.0,12.0,0.723892,1623546232.0,538007982.0,37.825175,-122.470747,10.18173,-0.860787,-0.508965,70.0,199.0,33.0,0.736468,273.6222222222222,11.637777777777778,10.0
1623546233.0,367301480.0,37.816142,-122.506693,6.709562,-0.994903,-0.100832,31.0,30.0,12.0,0.72198,1623546233.0,538007982.0,37.825151,-122.470799,10.18345,-0.861219,-0.508233,70.0,199.0,33.0,0.734619,273.6277777777778,11.637222222222222,10.0
1623546234.0,367301480.0,37.816139,-122.506732,6.713386,-0.994938,-0.100492,31.0,30.0,12.0,0.720067,1623546234.0,538007982.0,37.825127,-122.47085,10.184941,-0.861648,-0.507506,70.0,199.0,33.0,0.73277,273.6333333333333,11.636666666666668,10.0
1623546235.0,367301480.0,37.816136,-122.506771,6.716969,-0.994973,-0.100144,31.0,30.0,12.0,0.718153,1623546235.0,538007982.0,37.825103,-122.470901,10.186204,-0.862074,-0.506783,70.0,199.0,33.0,0.73092,273.6388888888889,11.636111111111113,10.0
1623546236.0,367301480.0,37.816133,-122.50681,6.720311,-0.995009,-0.099789,31.0,30.0,12.0,0.716238,1623546236.0,538007982.0,37.825079,-122.470953,10.187239,-0.862496,-0.506064,70.0,199.0,33.0,0.72907,273.64444444444445,11.635555555555555,10.0
1623546237.0,367301480.0,37.81613,-122.506849,6.723411,-0.995045,-0.099428,31.0,30.0,12.0,0.714322,1623546237.0,538007982.0,37.825055,-122.471004,10.188045,-0.862915,-0.505349,70.0,199.0,33.0,0.727219,273.65,11.635,10.0
1623546238.0,367301480.0,37.816127,-122.506888,6.72627,-0.995082,-0.099059,31.0,30.0,12.0,0.712405,1623546238.0,538007982.0,37.825031,-122.471056,10.188622,-0.863331,-0.504638,70.0,199.0,33.0,0.725367,273.6555555555556,11.634444444444444,10.0
1623546239.0,367301480.0,37.816124,-122.506928,6.728888,-0.995119,-0.098682,31.0,30.0,12.0,0.710487,1623546239.0,538007982.0,37.825007,-122.471107,10.188971,-0.863744,-0.503931,70.0,199.0,33.0,0.723515,273.6611111111111,11.633888888888889,10.0
1623546240.0,367301480.0,37.816121,-122.506967,6.731265,-0.995157,-0.098299,31.0,30.0,12.0,0.708568,1623546240.0,538007982.0,37.824984,-122.471159,10.18909,-0.864153,-0.503228,70.0,199.0,33.0,0.721663,273.6666666666667,11.633333333333333,10.0
1623546241.0,367301480.0,37.816117,-122.507006,6.7334,-0.995195,-0.097908,31.0,30.0,12.0,0.706649,1623546241.0,538007982.0,37.82496,-122.471211,10.18898,-0.86456,-0.502529,70.0,199.0,33.0,0.719811,273.6722222222222,11.632777777777775,10.0
1623546242.0,367301480.0,37.816114,-122.507045,6.735295,-0.995234,-0.097511,31.0,30.0,12.0,0.704729,1623546242.0,538007982.0,37.824936,-122.471262,10.188642,-0.864964,-0.501834,70.0,199.0,33.0,0.717958,273.6777777777778,11.632222222222222,10.0
1623546243.0,367301480.0,37.816111,-122.507084,6.736948,-0.995274,-0.097105,31.0,30.0,12.0,0.702808,1623546243.0,538007982.0,37.824913,-122.471314,10.188073,-0.865365,-0.501143,70.0,199.0,33.0,0.716104,273.68333333333334,11.631666666666666,10.0
1623546244.0,367301480.0,37.816108,-122.507124,6.738361,-0.995314,-0.096693,31.0,30.0,12.0,0.700887,1623546244.0,538007982.0,37.824889,-122.471365,10.187276,-0.865763,-0.500455,70.0,199.0,33.0,0.714251,273.68888888888887,11.63111111111111,10.0
1623546245.0,367301480.0,37.816105,-122.507163,6.739533,-0.995355,-0.096273,31.0,30.0,12.0,0.698965,1623546245.0,538007982.0,37.824865,-122.471417,10.186248,-0.866158,-0.499771,70.0,199.0,33.0,0.712397,273.69444444444446,11.630555555555556,10.0
1623546246.0,367301480.0,37.816102,-122.507202,6.740464,-0.995396,-0.095846,31.0,30.0,12.0,0.697043,1623546246.0,538007982.0,37.824842,-122.471469,10.184991,-0.86655,-0.499091,70.0,199.0,33.0,0.710543,273.7,11.63,10.0
1623546247.0,367301480.0,37.816099,-122.507242,6.741155,-0.995438,-0.095411,31.0,30.0,12.0,0.695121,1623546247.0,538007982.0,37.824818,-122.47152,10.183504,-0.866939,-0.498414,70.0,199.0,33.0,0.708689,273.7055555555556,11.629444444444443,10.0
1623546248.0,367301480.0,37.816096,-122.507281,6.741604,-0.99548,-0.094969,31.0,30.0,12.0,0.693198,1623546248.0,538007982.0,37.824795,-122.471572,10.181788,-0.867326,-0.497741,70.0,199.0,33.0,0.706835,273.7111111111111,11.62888888888889,10.0
1623546249.0,367301480.0,37.816093,-122.50732,6.741813,-0.995523,-0.094519,31.0,30.0,12.0,0.691275,1623546249.0,538007982.0,37.824771,-122.471624,10.179841,-0.867709,-0.497072,70.0,199.0,33.0,0.704981,273.71666666666664,11.628333333333334,10.0
1623546250.0,367301480.0,37.81609,-122.50736,6.741782,-0.995566,-0.094061,31.0,30.0,12.0,0.689352,1623546250.0,538007982.0,37.824748,-122.471676,10.177664,-0.868091,-0.496406,70.0,199.0,33.0,0.703127,273.72222222222223,11.627777777777778,10.0
1623546251.0,367301480.0,37.816088,-122.507399,6.74151,-0.99561,-0.093596,31.0,30.0,12.0,0.68743,1623546251.0,538007982.0,37.824725,-122.471727,10.175257,-0.868469,-0.495743,70.0,199.0,33.0,0.701274,273.72777777777776,11.627222222222224,10.0
1623546252.0,367301480.0,37.816085,-122.507438,6.740998,-0.995655,-0.093123,31.0,30.0,12.0,0.685507,1623546252.0,538007982.0,37.824701,-122.471779,10.172619,-0.868845,-0.495084,70.0,199.0,33.0,0.69942,273.7333333333333,11.626666666666669,10.0
1623546253.0,367301480.0,37.816082,-122.507477,6.740246,-0.995699,-0.092642,31.0,30.0,12.0,0.683584,1623546253.0,538007982.0,37.824678,-122.471831,10.169752,-0.869218,-0.494429,70.0,199.0,33.0,0.697566,273.7388888888889,11.626111111111111,10.0
1623546254.0,367301480.0,37.816079,-122.507517,6.739253,-0.995745,-0.092154,31.0,30.0,12.0,0.681661,1623546254.0,538007982.0,37.824655,-122.471883,10.166653,-0.869589,-0.493777,70.0,199.0,33.0,0.695713,273.74444444444447,11.625555555555556,10.0
1623546255.0,367301480.0,37.816076,-122.507556,6.73802,-0.995791,-0.091657,31.0,30.0,12.0,0.679739,1623546255.0,538007982.0,37.824632,-122.471934,10.163324,-0.869957,-0.493128,70.0,199.0,33.0,0.69386,273.75,11.625,10.0
1623546256.0,367301480.0,37.816073,-122.507595,6.736548,-0.995837,-0.091153,31.0,30.0,12.0,0.677817,1623546256.0,538007982.0,37.824608,-122.471986,10.159764,-0.870322,-0.492482,70.0,199.0,33.0,0.692007,273.7555555555556,11.624444444444444,10.0
1623546257.0,367301480.0,37.81607,-122.507635,6.734835,-0.995884,-0.090641,31.0,30.0,12.0,0.675895,1623546257.0,538007982.0,37.824585,-122.472038,10.155973,-0.870685,-0.49184,70.0,199.0,33.0,0.690155,273.7611111111111,11.623888888888889,10.0
1623546258.0,367301480.0,37.816067,-122.507674,6.732882,-0.995931,-0.09012,31.0,30.0,12.0,0.673974,1623546258.0,538007982.0,37.824562,-122.47209,10.151952,-0.871046,-0.491201,70.0,199.0,33.0,0.688303,273.76666666666665,11.623333333333331,10.0
1623546259.0,367301480.0,37.816065,-122.507713,6.73069,-0.995979,-0.089592,31.0,30.0,12.0,0.672053,1623546259.0,538007982.0,37.824539,-122.472142,10.147699,-0.871404,-0.490566,70.0,199.0,33.0,0.686451,273.77222222222224,11.622777777777776,10.0
1623546260.0,367301480.0,37.816062,-122.507752,6.728257,-0.996027,-0.089055,31.0,30.0,12.0,0.670132,1623546260.0,538007982.0,37.824516,-122.472193,10.143215,-0.87176,-0.489933,70.0,199.0,33.0,0.6846,273.77777777777777,11.622222222222222,10.0
1623546261.0,367301480.0,37.816059,-122.507792,6.725585,-0.996075,-0.08851,31.0,30.0,12.0,0.668213,1623546261.0,538007982.0,37.824493,-122.472245,10.1385,-0.872114,-0.489304,70.0,199.0,33.0,0.682749,273.78333333333336,11.621666666666666,10.0
1623546262.0,367301480.0,37.816056,-122.507831,6.722674,-0.996124,-0.087957,31.0,30.0,12.0,0.666294,1623546262.0,538007982.0,37.82447,-122.472297,10.133553,-0.872465,-0.488677,70.0,199.0,33.0,0.680899,273.7888888888889,11.62111111111111,10.0
1623546263.0,367301480.0,37.816054,-122.50787,6.719523,-0.996174,-0.087395,31.0,30.0,12.0,0.664376,1623546263.0,538007982.0,37.824447,-122.472349,10.128375,-0.872813,-0.488054,70.0,199.0,33.0,0.67905,273.7944444444444,11.620555555555557,10.0
1623546264.0,367301480.0,37.816051,-122.507909,6.716133,-0.996224,-0.086825,31.0,30.0,12.0,0.662458,1623546264.0,538007982.0,37.824424,-122.472401,10.122966,-0.87316,-0.487434,70.0,199.0,33.0,0.677201,273.8,11.62,10.0
1623546265.0,367301480.0,37.816048,-122.507949,6.712503,-0.996274,-0.086246,31.0,30.0,12.0,0.660542,1623546265.0,538007982.0,37.824401,-122.472452,10.117325,-0.873504,-0.486816,70.0,199.0,33.0,0.675353,273.80555555555554,11.619444444444444,10.0
1623546266.0,367301480.0,37.816045,-122.507988,6.708635,-0.996325,-0.085659,31.0,30.0,12.0,0.658627,1623546266.0,538007982.0,37.824379,-122.472504,10.111452,-0.873846,-0.486202,70.0,199.0,33.0,0.673506,273.8111111111112,11.61888888888889,10.0
1623546267.0,367301480.0,37.816043,-122.508027,6.704527,-0.996376,-0.085063,31.0,30.0,12.0,0.656712,1623546267.0,538007982.0,37.824356,-122.472556,10.105348,-0.874186,-0.485591,70.0,199.0,33.0,0.671659,273.81666666666666,11.618333333333334,10.0
1623546268.0,367301480.0,37.81604,-122.508066,6.70018,-0.996427,-0.084458,31.0,30.0,12.0,0.654799,1623546268.0,538007982.0,37.824333,-122.472608,10.099011,-0.874524,-0.484982,70.0,199.0,33.0,0.669814,273.8222222222222,11.617777777777778,10.0
1623546269.0,367301480.0,37.816038,-122.508105,6.695595,-0.996479,-0.083844,31.0,30.0,12.0,0.652887,1623546269.0,538007982.0,37.824311,-122.472659,10.092443,-0.87486,-0.484377,70.0,199.0,33.0,0.667969,273.8277777777778,11.617222222222225,10.0
1623546270.0,367301480.0,37.816035,-122.508144,6.69077,-0.996531,-0.083222,31.0,30.0,12.0,0.650976,1623546270.0,538007982.0,37.824288,-122.472711,10.085643,-0.875193,-0.483774,70.0,199.0,33.0,0.666125,273.8333333333333,11.616666666666667,10.0
1623546271.0,367301480.0,37.816032,-122.508183,6.685707,-0.996584,-0.08259,31.0,30.0,12.0,0.649066,1623546271.0,538007982.0,37.824265,-122.472763,10.07861,-0.875524,-0.483174,70.0,199.0,33.0,0.664282,273.8388888888889,11.616111111111111,10.0
1623546272.0,367301480.0,37.81603,-122.508222,6.680406,-0.996637,-0.081949,31.0,30.0,12.0,0.647158,1623546272.0,538007982.0,37.824243,-122.472814,10.071346,-0.875854,-0.482577,70.0,199.0,33.0,0.66244,273.84444444444443,11.615555555555556,10.0
1623546273.0,367301480.0,37.816027,-122.508261,6.674866,-0.99669,-0.081299,31.0,30.0,12.0,0.645251,1623546273.0,538007982.0,37.82422,-122.472866,10.063849,-0.876181,-0.481983,70.0,199.0,33.0,0.660599,273.85,11.615,10.0
1623546274.0,367301480.0,37.816025,-122.5083,6.669087,-0.996743,-0.08064,31.0,30.0,12.0,0.643346,1623546274.0,538007982.0,37.824198,-122.472918,10.05612,-0.876506,-0.481391,70.0,199.0,33.0,0.65876,273.85555555555555,11.614444444444445,10.0
1623546275.0,367301480.0,37.816022,-122.508339,6.663071,-0.996797,-0.079971,31.0,30.0,12.0,0.641443,1623546275.0,538007982.0,37.824175,-122.472969,10.048158,-0.876829,-0.480802,70.0,199.0,33.0,0.656921,273.8611111111111,11.613888888888887,10.0
1623546276.0,367301480.0,37.81602,-122.508378,6.656816,-0.996851,-0.079293,31.0,30.0,12.0,0.639541,1623546276.0,538007982.0,37.824153,-122.473021,10.039964,-0.877151,-0.480215,70.0,199.0,33.0,0.655084,273.8666666666667,11.613333333333332,10.0
1623546277.0,367301480.0,37.816017,-122.508417,6.650323,-0.996906,-0.078605,31.0,30.0,12.0,0.63764,1623546277.0,538007982.0,37.824131,-122.473072,10.031537,-0.87747,-0.479632,70.0,199.0,33.0,0.653248,273.8722222222222,11.612777777777778,10.0
1623546278.0,367301480.0,37.816015,-122.508456,6.643593,-0.996961,-0.077907,31.0,30.0,12.0,0.635742,1623546278.0,538007982.0,37.824109,-122.473124,10.022878,-0.877787,-0.47905,70.0,199.0,33.0,0.651413,273.8777777777778,11.612222222222222,10.0
1623546279.0,367301480.0,37.816013,-122.508494,6.636625,-0.997016,-0.0772,31.0,30.0,12.0,0.633845,1623546279.0,538007982.0,37.824086,-122.473176,10.013985,-0.878103,-0.478472,70.0,199.0,33.0,0.64958,273.8833333333333,11.611666666666666,10.0
1623546280.0,367301480.0,37.81601,-122.508533,6.629419,-0.997071,-0.076482,31.0,30.0,12.0,0.631951,1623546280.0,538007982.0,37.824064,-122.473227,10.00486,-0.878417,-0.477896,70.0,199.0,33.0,0.647747,273.8888888888889,11.61111111111111,10.0
1623546281.0,367301480.0,37.816008,-122.508572,6.621976,-0.997126,-0.075755,31.0,30.0,12.0,0.630058,1623546281.0,538007982.0,37.824042,-122.473279,9.995502,-0.878728,-0.477322,70.0,199.0,33.0,0.645917,273.89444444444445,11.610555555555557,10.0
