Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611151207.0,338310494.0,37.808001,-122.51684,5.895251,0.991067,-0.133367,36.0,12.0,4.0,0.797833,1611151207.0,367362010.0,37.815731,-122.494956,10.79884,-0.91946,-0.393184,31.0,45.0,14.0,0.804174,44.06944444444444,4.406944444444444,10.0
1611151208.0,338310494.0,37.807997,-122.516806,5.892992,0.991519,-0.129964,36.0,12.0,4.0,0.795681,1611151208.0,367362010.0,37.815711,-122.495015,10.79059,-0.919867,-0.39223,31.0,45.0,14.0,0.802249,44.05555555555556,4.405555555555556,10.0
1611151209.0,338310494.0,37.807994,-122.516772,5.890347,0.991981,-0.126389,36.0,12.0,4.0,0.793528,1611151209.0,367362010.0,37.815691,-122.495073,10.782519,-0.920267,-0.39129,31.0,45.0,14.0,0.800326,44.04166666666666,4.404166666666667,10.0
1611151210.0,338310494.0,37.80799,-122.516738,5.887326,0.992451,-0.122639,36.0,12.0,4.0,0.791374,1611151210.0,367362010.0,37.815672,-122.495131,10.774624,-0.92066,-0.390366,31.0,45.0,14.0,0.798404,44.02777777777778,4.402777777777778,10.0
1611151211.0,338310494.0,37.807987,-122.516703,5.883941,0.992928,-0.118714,36.0,12.0,4.0,0.78922,1611151211.0,367362010.0,37.815652,-122.495189,10.766906,-0.921045,-0.389457,31.0,45.0,14.0,0.796482,44.013888888888886,4.401388888888889,10.0
1611151212.0,338310494.0,37.807984,-122.516669,5.880205,0.99341,-0.114612,36.0,12.0,4.0,0.787064,1611151212.0,367362010.0,37.815633,-122.495247,10.759365,-0.921422,-0.388563,31.0,45.0,14.0,0.794562,44.0,4.4,10.0
1611151213.0,338310494.0,37.80798,-122.516635,5.876129,0.993895,-0.110333,36.0,12.0,4.0,0.784909,1611151213.0,367362010.0,37.815614,-122.495305,10.751998,-0.921792,-0.387685,31.0,45.0,14.0,0.792643,43.98611111111112,4.398611111111111,10.0
1611151214.0,338310494.0,37.807977,-122.516601,5.871727,0.99438,-0.105874,36.0,12.0,4.0,0.782752,1611151214.0,367362010.0,37.815594,-122.495363,10.744807,-0.922154,-0.386822,31.0,45.0,14.0,0.790726,43.97222222222222,4.397222222222222,10.0
1611151215.0,338310494.0,37.807975,-122.516567,5.867014,0.994863,-0.101235,36.0,12.0,4.0,0.780596,1611151215.0,367362010.0,37.815575,-122.495421,10.73779,-0.922509,-0.385975,31.0,45.0,14.0,0.788809,43.958333333333336,4.395833333333333,10.0
1611151216.0,338310494.0,37.807972,-122.516532,5.862002,0.995341,-0.096413,36.0,12.0,4.0,0.778438,1611151216.0,367362010.0,37.815556,-122.495479,10.730947,-0.922857,-0.385144,31.0,45.0,14.0,0.786893,43.94444444444444,4.394444444444444,10.0
1611151217.0,338310494.0,37.807969,-122.516498,5.856708,0.995813,-0.091408,36.0,12.0,4.0,0.776281,1611151217.0,367362010.0,37.815537,-122.495537,10.724277,-0.923196,-0.384329,31.0,45.0,14.0,0.784978,43.93055555555556,4.393055555555556,10.0
1611151218.0,338310494.0,37.807967,-122.516464,5.851148,0.996276,-0.086218,36.0,12.0,4.0,0.774122,1611151218.0,367362010.0,37.815518,-122.495595,10.71778,-0.923529,-0.383529,31.0,45.0,14.0,0.783064,43.91666666666666,4.391666666666667,10.0
1611151219.0,338310494.0,37.807964,-122.51643,5.845337,0.996727,-0.080842,36.0,12.0,4.0,0.771964,1611151219.0,367362010.0,37.815499,-122.495653,10.711455,-0.923854,-0.382746,31.0,45.0,14.0,0.781152,43.90277777777778,4.3902777777777775,10.0
1611151220.0,338310494.0,37.807962,-122.516396,5.839293,0.997163,-0.075278,36.0,12.0,4.0,0.769805,1611151220.0,367362010.0,37.81548,-122.495711,10.705303,-0.924171,-0.381978,31.0,45.0,14.0,0.77924,43.888888888888886,4.388888888888889,10.0
1611151221.0,338310494.0,37.80796,-122.516362,5.833033,0.99758,-0.069525,36.0,12.0,4.0,0.767646,1611151221.0,367362010.0,37.815461,-122.495769,10.699321,-0.924481,-0.381227,31.0,45.0,14.0,0.777329,43.875,4.3875,10.0
1611151222.0,338310494.0,37.807958,-122.516328,5.826576,0.997977,-0.06358,36.0,12.0,4.0,0.765487,1611151222.0,367362010.0,37.815442,-122.495827,10.693511,-0.924784,-0.380492,31.0,45.0,14.0,0.775419,43.86111111111112,4.386111111111111,10.0
1611151223.0,338310494.0,37.807957,-122.516294,5.81994,0.998349,-0.057444,36.0,12.0,4.0,0.763327,1611151223.0,367362010.0,37.815423,-122.495885,10.68787,-0.925079,-0.379774,31.0,45.0,14.0,0.773509,43.84722222222222,4.384722222222222,10.0
1611151224.0,338310494.0,37.807955,-122.51626,5.813146,0.998693,-0.051114,36.0,12.0,4.0,0.761167,1611151224.0,367362010.0,37.815404,-122.495943,10.6824,-0.925367,-0.379072,31.0,45.0,14.0,0.771601,43.833333333333336,4.383333333333333,10.0
1611151225.0,338310494.0,37.807954,-122.516226,5.806215,0.999005,-0.044589,36.0,12.0,4.0,0.759007,1611151225.0,367362010.0,37.815386,-122.496001,10.677099,-0.925648,-0.378386,31.0,45.0,14.0,0.769693,43.81944444444444,4.381944444444445,10.0
1611151226.0,338310494.0,37.807952,-122.516192,5.799166,0.999283,-0.037867,36.0,12.0,4.0,0.756847,1611151226.0,367362010.0,37.815367,-122.496058,10.671968,-0.925921,-0.377717,31.0,45.0,14.0,0.767786,43.80555555555556,4.380555555555556,10.0
1611151227.0,338310494.0,37.807951,-122.516158,5.792023,0.999521,-0.030949,36.0,12.0,4.0,0.754687,1611151227.0,367362010.0,37.815348,-122.496116,10.667005,-0.926187,-0.377065,31.0,45.0,14.0,0.76588,43.79166666666666,4.379166666666666,10.0
1611151228.0,338310494.0,37.807951,-122.516124,5.784807,0.999716,-0.023831,36.0,12.0,4.0,0.752527,1611151228.0,367362010.0,37.81533,-122.496174,10.66221,-0.926446,-0.376429,31.0,45.0,14.0,0.763975,43.77777777777778,4.377777777777778,10.0
1611151229.0,338310494.0,37.80795,-122.51609,5.777614,0.999863,-0.016558,36.0,12.0,4.0,0.750367,1611151229.0,367362010.0,37.815311,-122.496232,10.657583,-0.926697,-0.37581,31.0,45.0,14.0,0.76207,43.763888888888886,4.376388888888889,10.0
1611151230.0,338310494.0,37.80795,-122.516056,5.77074,0.999957,-0.009307,36.0,12.0,4.0,0.748207,1611151230.0,367362010.0,37.815293,-122.49629,10.653123,-0.926941,-0.375208,31.0,45.0,14.0,0.760166,43.75,4.375,10.0
1611151231.0,338310494.0,37.807949,-122.516022,5.764248,0.999998,-0.002123,36.0,12.0,4.0,0.746046,1611151231.0,367362010.0,37.815274,-122.496348,10.64883,-0.927177,-0.374623,31.0,45.0,14.0,0.758263,43.73611111111112,4.373611111111111,10.0
1611151232.0,338310494.0,37.807949,-122.515989,5.758129,0.999988,0.004992,36.0,12.0,4.0,0.743886,1611151232.0,367362010.0,37.815256,-122.496405,10.644704,-0.927407,-0.374054,31.0,45.0,14.0,0.75636,43.72222222222222,4.372222222222222,10.0
1611151233.0,338310494.0,37.807949,-122.515955,5.752374,0.999928,0.012037,36.0,12.0,4.0,0.741726,1611151233.0,367362010.0,37.815237,-122.496463,10.640744,-0.927629,-0.373503,31.0,45.0,14.0,0.754458,43.708333333333336,4.370833333333334,10.0
1611151234.0,338310494.0,37.80795,-122.515921,5.746973,0.999819,0.019009,36.0,12.0,4.0,0.739566,1611151234.0,367362010.0,37.815219,-122.496521,10.63695,-0.927844,-0.372969,31.0,45.0,14.0,0.752557,43.69444444444444,4.3694444444444445,10.0
1611151235.0,338310494.0,37.80795,-122.515888,5.741916,0.999664,0.025908,36.0,12.0,4.0,0.737405,1611151235.0,367362010.0,37.8152,-122.496579,10.633322,-0.928051,-0.372452,31.0,45.0,14.0,0.750656,43.68055555555556,4.368055555555555,10.0
1611151236.0,338310494.0,37.807951,-122.515854,5.737194,0.999464,0.032731,36.0,12.0,4.0,0.735245,1611151236.0,367362010.0,37.815182,-122.496637,10.629859,-0.928252,-0.371952,31.0,45.0,14.0,0.748756,43.66666666666666,4.366666666666667,10.0
1611151237.0,338310494.0,37.807952,-122.51582,5.732798,0.99922,0.039479,36.0,12.0,4.0,0.733084,1611151237.0,367362010.0,37.815164,-122.496694,10.626561,-0.928445,-0.37147,31.0,45.0,14.0,0.746856,43.65277777777778,4.365277777777778,10.0
1611151238.0,338310494.0,37.807953,-122.515787,5.728718,0.998935,0.046149,36.0,12.0,4.0,0.730924,1611151238.0,367362010.0,37.815146,-122.496752,10.623427,-0.928631,-0.371005,31.0,45.0,14.0,0.744956,43.638888888888886,4.363888888888889,10.0
1611151239.0,338310494.0,37.807954,-122.515753,5.724945,0.998608,0.05274,36.0,12.0,4.0,0.728763,1611151239.0,367362010.0,37.815127,-122.49681,10.620458,-0.92881,-0.370557,31.0,45.0,14.0,0.743057,43.625,4.3625,10.0
1611151240.0,338310494.0,37.807955,-122.51572,5.721471,0.998243,0.059251,36.0,12.0,4.0,0.726602,1611151240.0,367362010.0,37.815109,-122.496868,10.617653,-0.928982,-0.370126,31.0,45.0,14.0,0.741159,43.61111111111112,4.361111111111111,10.0
1611151241.0,338310494.0,37.807957,-122.515686,5.718284,0.997841,0.065682,36.0,12.0,4.0,0.72444,1611151241.0,367362010.0,37.815091,-122.496926,10.615011,-0.929146,-0.369713,31.0,45.0,14.0,0.739261,43.59722222222222,4.359722222222223,10.0
1611151242.0,338310494.0,37.807959,-122.515653,5.715377,0.997402,0.07203,36.0,12.0,4.0,0.722279,1611151242.0,367362010.0,37.815073,-122.496983,10.612533,-0.929303,-0.369317,31.0,45.0,14.0,0.737363,43.583333333333336,4.358333333333333,10.0
1611151243.0,338310494.0,37.807961,-122.51562,5.712741,0.99693,0.078296,36.0,12.0,4.0,0.720117,1611151243.0,367362010.0,37.815055,-122.497041,10.610219,-0.929454,-0.368939,31.0,45.0,14.0,0.735466,43.56944444444444,4.356944444444444,10.0
1611151244.0,338310494.0,37.807963,-122.515586,5.710366,0.996425,0.084478,36.0,12.0,4.0,0.717956,1611151244.0,367362010.0,37.815037,-122.497099,10.608067,-0.929597,-0.368579,31.0,45.0,14.0,0.733569,43.55555555555556,4.355555555555555,10.0
1611151245.0,338310494.0,37.807965,-122.515553,5.708244,0.99589,0.090575,36.0,12.0,4.0,0.715794,1611151245.0,367362010.0,37.815018,-122.497157,10.606078,-0.929733,-0.368236,31.0,45.0,14.0,0.731672,43.54166666666666,4.354166666666667,10.0
1611151246.0,338310494.0,37.807967,-122.51552,5.706365,0.995324,0.096588,36.0,12.0,4.0,0.713631,1611151246.0,367362010.0,37.815,-122.497214,10.604251,-0.929861,-0.36791,31.0,45.0,14.0,0.729776,43.52777777777778,4.352777777777778,10.0
1611151247.0,338310494.0,37.80797,-122.515486,5.704721,0.994732,0.102514,36.0,12.0,4.0,0.711469,1611151247.0,367362010.0,37.814982,-122.497272,10.602587,-0.929983,-0.367602,31.0,45.0,14.0,0.72788,43.513888888888886,4.351388888888889,10.0
1611151248.0,338310494.0,37.807973,-122.515453,5.703303,0.994112,0.108354,36.0,12.0,4.0,0.709306,1611151248.0,367362010.0,37.814964,-122.49733,10.601084,-0.930098,-0.367312,31.0,45.0,14.0,0.725984,43.5,4.35,10.0
1611151249.0,338310494.0,37.807975,-122.51542,5.702104,0.993469,0.114106,36.0,12.0,4.0,0.707143,1611151249.0,367362010.0,37.814946,-122.497388,10.599744,-0.930205,-0.36704,31.0,45.0,14.0,0.724088,43.48611111111112,4.348611111111111,10.0
1611151250.0,338310494.0,37.807978,-122.515387,5.701113,0.992802,0.119771,36.0,12.0,4.0,0.70498,1611151250.0,367362010.0,37.814928,-122.497445,10.598565,-0.930306,-0.366785,31.0,45.0,14.0,0.722193,43.47222222222222,4.347222222222222,10.0
1611151251.0,338310494.0,37.807982,-122.515354,5.700324,0.992113,0.125347,36.0,12.0,4.0,0.702817,1611151251.0,367362010.0,37.81491,-122.497503,10.597548,-0.930399,-0.366548,31.0,45.0,14.0,0.720297,43.458333333333336,4.345833333333333,10.0
1611151252.0,338310494.0,37.807985,-122.515321,5.699727,0.991404,0.130835,36.0,12.0,4.0,0.700653,1611151252.0,367362010.0,37.814892,-122.497561,10.596692,-0.930485,-0.366329,31.0,45.0,14.0,0.718402,43.44444444444444,4.344444444444444,10.0
1611151253.0,338310494.0,37.807988,-122.515287,5.699314,0.990677,0.136234,36.0,12.0,4.0,0.698489,1611151253.0,367362010.0,37.814874,-122.497619,10.595998,-0.930565,-0.366128,31.0,45.0,14.0,0.716507,43.43055555555556,4.343055555555556,10.0
1611151254.0,338310494.0,37.807992,-122.515254,5.699078,0.989932,0.141543,36.0,12.0,4.0,0.696325,1611151254.0,367362010.0,37.814856,-122.497676,10.595465,-0.930637,-0.365944,31.0,45.0,14.0,0.714612,43.41666666666666,4.341666666666667,10.0
1611151255.0,338310494.0,37.807996,-122.515221,5.69901,0.989172,0.146763,36.0,12.0,4.0,0.69416,1611151255.0,367362010.0,37.814838,-122.497734,10.595092,-0.930702,-0.365779,31.0,45.0,14.0,0.712717,43.40277777777778,4.340277777777778,10.0
1611151256.0,338310494.0,37.808,-122.515188,5.699104,0.988397,0.151893,36.0,12.0,4.0,0.691995,1611151256.0,367362010.0,37.814821,-122.497792,10.594881,-0.93076,-0.365631,31.0,45.0,14.0,0.710822,43.388888888888886,4.338888888888889,10.0
1611151257.0,338310494.0,37.808004,-122.515155,5.69935,0.987609,0.156933,36.0,12.0,4.0,0.68983,1611151257.0,367362010.0,37.814803,-122.49785,10.59483,-0.930811,-0.365501,31.0,45.0,14.0,0.708927,43.375,4.3375,10.0
1611151258.0,338310494.0,37.808008,-122.515122,5.699741,0.98681,0.161882,36.0,12.0,4.0,0.687664,1611151258.0,367362010.0,37.814785,-122.497907,10.59494,-0.930855,-0.365389,31.0,45.0,14.0,0.707033,43.36111111111112,4.336111111111111,10.0
1611151259.0,338310494.0,37.808012,-122.515089,5.70027,0.986001,0.166741,36.0,12.0,4.0,0.685499,1611151259.0,367362010.0,37.814767,-122.497965,10.595211,-0.930892,-0.365294,31.0,45.0,14.0,0.705138,43.34722222222222,4.334722222222222,10.0
1611151260.0,338310494.0,37.808016,-122.515057,5.70093,0.985183,0.171509,36.0,12.0,4.0,0.683332,1611151260.0,367362010.0,37.814749,-122.498023,10.595642,-0.930922,-0.365218,31.0,45.0,14.0,0.703243,43.333333333333336,4.333333333333333,10.0
1611151261.0,338310494.0,37.808021,-122.515024,5.701713,0.984357,0.176187,36.0,12.0,4.0,0.681166,1611151261.0,367362010.0,37.814731,-122.498081,10.596234,-0.930945,-0.365159,31.0,45.0,14.0,0.701348,43.31944444444444,4.331944444444444,10.0
1611151262.0,338310494.0,37.808026,-122.514991,5.702613,0.983525,0.180774,36.0,12.0,4.0,0.678999,1611151262.0,367362010.0,37.814713,-122.498138,10.596986,-0.930961,-0.365119,31.0,45.0,14.0,0.699453,43.30555555555556,4.330555555555556,10.0
1611151263.0,338310494.0,37.80803,-122.514958,5.703621,0.982688,0.18527,36.0,12.0,4.0,0.676832,1611151263.0,367362010.0,37.814695,-122.498196,10.597899,-0.93097,-0.365096,31.0,45.0,14.0,0.697557,43.29166666666666,4.329166666666667,10.0
1611151264.0,338310494.0,37.808035,-122.514925,5.704732,0.981847,0.189675,36.0,12.0,4.0,0.674665,1611151264.0,367362010.0,37.814677,-122.498254,10.598972,-0.930972,-0.365091,31.0,45.0,14.0,0.695662,43.27777777777778,4.3277777777777775,10.0
1611151265.0,338310494.0,37.80804,-122.514892,5.705939,0.981003,0.19399,36.0,12.0,4.0,0.672497,1611151265.0,367362010.0,37.814659,-122.498312,10.600206,-0.930967,-0.365104,31.0,45.0,14.0,0.693766,43.263888888888886,4.326388888888889,10.0
1611151266.0,338310494.0,37.808045,-122.51486,5.707235,0.980159,0.198214,36.0,12.0,4.0,0.670329,1611151266.0,367362010.0,37.814641,-122.49837,10.6016,-0.930955,-0.365134,31.0,45.0,14.0,0.69187,43.25,4.325,10.0
1611151267.0,338310494.0,37.808051,-122.514827,5.708613,0.979314,0.202348,36.0,12.0,4.0,0.668161,1611151267.0,367362010.0,37.814624,-122.498427,10.603155,-0.930936,-0.365183,31.0,45.0,14.0,0.689974,43.23611111111112,4.323611111111111,10.0
1611151268.0,338310494.0,37.808056,-122.514794,5.710068,0.978469,0.206392,36.0,12.0,4.0,0.665992,1611151268.0,367362010.0,37.814606,-122.498485,10.60487,-0.93091,-0.365249,31.0,45.0,14.0,0.688078,43.22222222222222,4.322222222222222,10.0
1611151269.0,338310494.0,37.808061,-122.514761,5.711592,0.977627,0.210345,36.0,12.0,4.0,0.663823,1611151269.0,367362010.0,37.814588,-122.498543,10.606745,-0.930877,-0.365334,31.0,45.0,14.0,0.686181,43.208333333333336,4.320833333333333,10.0
1611151270.0,338310494.0,37.808067,-122.514729,5.713181,0.976788,0.214208,36.0,12.0,4.0,0.661654,1611151270.0,367362010.0,37.81457,-122.498601,10.608782,-0.930837,-0.365436,31.0,45.0,14.0,0.684285,43.19444444444444,4.319444444444445,10.0
1611151271.0,338310494.0,37.808073,-122.514696,5.714828,0.975953,0.217981,36.0,12.0,4.0,0.659484,1611151271.0,367362010.0,37.814552,-122.498659,10.610979,-0.930789,-0.365556,31.0,45.0,14.0,0.682387,43.18055555555556,4.318055555555556,10.0
1611151272.0,338310494.0,37.808078,-122.514663,5.716527,0.975123,0.221664,36.0,12.0,4.0,0.657314,1611151272.0,367362010.0,37.814534,-122.498716,10.613336,-0.930735,-0.365693,31.0,45.0,14.0,0.68049,43.16666666666666,4.316666666666666,10.0
1611151273.0,338310494.0,37.808084,-122.514631,5.718272,0.974299,0.225258,36.0,12.0,4.0,0.655144,1611151273.0,367362010.0,37.814516,-122.498774,10.615855,-0.930674,-0.365849,31.0,45.0,14.0,0.678592,43.15277777777778,4.315277777777778,10.0
1611151274.0,338310494.0,37.80809,-122.514598,5.720059,0.973482,0.228763,36.0,12.0,4.0,0.652973,1611151274.0,367362010.0,37.814498,-122.498832,10.618534,-0.930606,-0.366022,31.0,45.0,14.0,0.676693,43.138888888888886,4.313888888888889,10.0
1611151275.0,338310494.0,37.808096,-122.514565,5.721881,0.972673,0.232179,36.0,12.0,4.0,0.650802,1611151275.0,367362010.0,37.81448,-122.49889,10.621348,-0.930532,-0.366209,31.0,45.0,14.0,0.674794,43.125,4.3125,10.0
1611151276.0,338310494.0,37.808102,-122.514533,5.723734,0.971873,0.235505,36.0,12.0,4.0,0.648631,1611151276.0,367362010.0,37.814462,-122.498948,10.62419,-0.930458,-0.366399,31.0,45.0,14.0,0.672895,43.11111111111112,4.311111111111111,10.0
1611151277.0,338310494.0,37.808109,-122.5145,5.725612,0.971083,0.238743,36.0,12.0,4.0,0.64646,1611151277.0,367362010.0,37.814444,-122.499006,10.627033,-0.930384,-0.366586,31.0,45.0,14.0,0.670995,43.09722222222222,4.309722222222222,10.0
1611151278.0,338310494.0,37.808115,-122.514468,5.72751,0.970303,0.241893,36.0,12.0,4.0,0.644288,1611151278.0,367362010.0,37.814426,-122.499064,10.629877,-0.930311,-0.366773,31.0,45.0,14.0,0.669095,43.083333333333336,4.308333333333334,10.0
1611151279.0,338310494.0,37.808121,-122.514435,5.729424,0.969534,0.244955,36.0,12.0,4.0,0.642116,1611151279.0,367362010.0,37.814408,-122.499122,10.632722,-0.930238,-0.366957,31.0,45.0,14.0,0.667194,43.06944444444444,4.3069444444444445,10.0
1611151280.0,338310494.0,37.808128,-122.514403,5.731348,0.968778,0.247929,36.0,12.0,4.0,0.639943,1611151280.0,367362010.0,37.81439,-122.49918,10.635569,-0.930166,-0.36714,31.0,45.0,14.0,0.665293,43.05555555555556,4.305555555555555,10.0
1611151281.0,338310494.0,37.808134,-122.51437,5.733279,0.968035,0.250815,36.0,12.0,4.0,0.637771,1611151281.0,367362010.0,37.814372,-122.499237,10.638416,-0.930094,-0.367322,31.0,45.0,14.0,0.663392,43.04166666666666,4.304166666666666,10.0
1611151282.0,338310494.0,37.808141,-122.514338,5.735211,0.967305,0.253614,36.0,12.0,4.0,0.635598,1611151282.0,367362010.0,37.814354,-122.499295,10.641265,-0.930023,-0.367502,31.0,45.0,14.0,0.66149,43.02777777777778,4.302777777777778,10.0
1611151283.0,338310494.0,37.808148,-122.514305,5.73714,0.96659,0.256327,36.0,12.0,4.0,0.633425,1611151283.0,367362010.0,37.814336,-122.499353,10.644115,-0.929952,-0.36768,31.0,45.0,14.0,0.659587,43.013888888888886,4.301388888888889,10.0
1611151284.0,338310494.0,37.808155,-122.514273,5.739063,0.96589,0.258952,36.0,12.0,4.0,0.631251,1611151284.0,367362010.0,37.814318,-122.499411,10.646966,-0.929882,-0.367857,31.0,45.0,14.0,0.657684,43.0,4.3,10.0
1611151285.0,338310494.0,37.808161,-122.51424,5.740974,0.965206,0.261491,36.0,12.0,4.0,0.629077,1611151285.0,367362010.0,37.814299,-122.499469,10.649819,-0.929813,-0.368033,31.0,45.0,14.0,0.655781,42.98611111111112,4.298611111111111,10.0
1611151286.0,338310494.0,37.808168,-122.514208,5.742871,0.964538,0.263944,36.0,12.0,4.0,0.626903,1611151286.0,367362010.0,37.814281,-122.499527,10.652672,-0.929744,-0.368207,31.0,45.0,14.0,0.653877,42.97222222222222,4.297222222222223,10.0
1611151287.0,338310494.0,37.808175,-122.514175,5.744749,0.963887,0.266311,36.0,12.0,4.0,0.624729,1611151287.0,367362010.0,37.814263,-122.499585,10.655526,-0.929676,-0.368379,31.0,45.0,14.0,0.651972,42.958333333333336,4.295833333333333,10.0
1611151288.0,338310494.0,37.808183,-122.514143,5.746605,0.963254,0.268592,36.0,12.0,4.0,0.622554,1611151288.0,367362010.0,37.814245,-122.499643,10.658382,-0.929608,-0.36855,31.0,45.0,14.0,0.650068,42.94444444444444,4.294444444444444,10.0
1611151289.0,338310494.0,37.80819,-122.51411,5.748435,0.962639,0.270789,36.0,12.0,4.0,0.620379,1611151289.0,367362010.0,37.814227,-122.499701,10.661239,-0.929541,-0.368719,31.0,45.0,14.0,0.648162,42.93055555555556,4.293055555555555,10.0
1611151290.0,338310494.0,37.808197,-122.514078,5.750236,0.962043,0.2729,36.0,12.0,4.0,0.618204,1611151290.0,367362010.0,37.814209,-122.499759,10.664096,-0.929474,-0.368887,31.0,45.0,14.0,0.646257,42.91666666666666,4.291666666666667,10.0
1611151291.0,338310494.0,37.808204,-122.514046,5.752004,0.961465,0.274926,36.0,12.0,4.0,0.616029,1611151291.0,367362010.0,37.81419,-122.499817,10.666955,-0.929408,-0.369053,31.0,45.0,14.0,0.64435,42.90277777777778,4.290277777777778,10.0
1611151292.0,338310494.0,37.808211,-122.514013,5.753737,0.960908,0.276868,36.0,12.0,4.0,0.613853,1611151292.0,367362010.0,37.814172,-122.499875,10.669815,-0.929343,-0.369218,31.0,45.0,14.0,0.642444,42.888888888888886,4.288888888888889,10.0
1611151293.0,338310494.0,37.808219,-122.513981,5.755431,0.960371,0.278726,36.0,12.0,4.0,0.611677,1611151293.0,367362010.0,37.814154,-122.499934,10.672676,-0.929278,-0.369381,31.0,45.0,14.0,0.640536,42.875,4.2875,10.0
1611151294.0,338310494.0,37.808226,-122.513949,5.757084,0.959854,0.280499,36.0,12.0,4.0,0.609501,1611151294.0,367362010.0,37.814136,-122.499992,10.675538,-0.929214,-0.369543,31.0,45.0,14.0,0.638629,42.86111111111112,4.286111111111111,10.0
1611151295.0,338310494.0,37.808234,-122.513916,5.758692,0.959359,0.282189,36.0,12.0,4.0,0.607325,1611151295.0,367362010.0,37.814117,-122.50005,10.678401,-0.92915,-0.369703,31.0,45.0,14.0,0.636721,42.84722222222222,4.284722222222222,10.0
1611151296.0,338310494.0,37.808241,-122.513884,5.760254,0.958885,0.283795,36.0,12.0,4.0,0.605148,1611151296.0,367362010.0,37.814099,-122.500108,10.681265,-0.929087,-0.369862,31.0,45.0,14.0,0.634812,42.833333333333336,4.283333333333333,10.0
1611151297.0,338310494.0,37.808249,-122.513851,5.761766,0.958433,0.285319,36.0,12.0,4.0,0.602972,1611151297.0,367362010.0,37.814081,-122.500166,10.68413,-0.929024,-0.370019,31.0,45.0,14.0,0.632903,42.81944444444444,4.281944444444444,10.0
1611151298.0,338310494.0,37.808256,-122.513819,5.763227,0.958003,0.286759,36.0,12.0,4.0,0.600795,1611151298.0,367362010.0,37.814063,-122.500224,10.686996,-0.928962,-0.370174,31.0,45.0,14.0,0.630994,42.80555555555556,4.280555555555556,10.0
1611151299.0,338310494.0,37.808264,-122.513787,5.764634,0.957596,0.288116,36.0,12.0,4.0,0.598617,1611151299.0,367362010.0,37.814044,-122.500282,10.689863,-0.928901,-0.370328,31.0,45.0,14.0,0.629084,42.79166666666666,4.279166666666667,10.0
1611151300.0,338310494.0,37.808272,-122.513754,5.765985,0.957211,0.28939,36.0,12.0,4.0,0.59644,1611151300.0,367362010.0,37.814026,-122.50034,10.692731,-0.92884,-0.370481,31.0,45.0,14.0,0.627173,42.77777777777778,4.277777777777778,10.0
1611151301.0,338310494.0,37.808279,-122.513722,5.767278,0.95685,0.290582,36.0,12.0,4.0,0.594262,1611151301.0,367362010.0,37.814008,-122.500399,10.6956,-0.92878,-0.370632,31.0,45.0,14.0,0.625262,42.763888888888886,4.276388888888889,10.0
1611151302.0,338310494.0,37.808287,-122.51369,5.768511,0.956512,0.291692,36.0,12.0,4.0,0.592084,1611151302.0,367362010.0,37.813989,-122.500457,10.698471,-0.92872,-0.370782,31.0,45.0,14.0,0.623351,42.75,4.275,10.0
1611151303.0,338310494.0,37.808295,-122.513658,5.769683,0.956198,0.29272,36.0,12.0,4.0,0.589906,1611151303.0,367362010.0,37.813971,-122.500515,10.701342,-0.928661,-0.37093,31.0,45.0,14.0,0.621439,42.73611111111112,4.273611111111111,10.0
1611151304.0,338310494.0,37.808303,-122.513625,5.770791,0.955908,0.293666,36.0,12.0,4.0,0.587728,1611151304.0,367362010.0,37.813953,-122.500573,10.704214,-0.928602,-0.371076,31.0,45.0,14.0,0.619527,42.72222222222222,4.272222222222222,10.0
1611151305.0,338310494.0,37.808311,-122.513593,5.771836,0.955642,0.29453,36.0,12.0,4.0,0.58555,1611151305.0,367362010.0,37.813934,-122.500631,10.707086,-0.928544,-0.371221,31.0,45.0,14.0,0.617614,42.708333333333336,4.270833333333333,10.0
1611151306.0,338310494.0,37.808318,-122.513561,5.772814,0.955401,0.295312,36.0,12.0,4.0,0.583371,1611151306.0,367362010.0,37.813916,-122.50069,10.70996,-0.928487,-0.371365,31.0,45.0,14.0,0.6157,42.69444444444444,4.269444444444444,10.0
1611151307.0,338310494.0,37.808326,-122.513528,5.773725,0.955184,0.296013,36.0,12.0,4.0,0.581193,1611151307.0,367362010.0,37.813897,-122.500748,10.712835,-0.92843,-0.371507,31.0,45.0,14.0,0.613787,42.68055555555556,4.268055555555556,10.0
1611151308.0,338310494.0,37.808334,-122.513496,5.774569,0.954992,0.296633,36.0,12.0,4.0,0.579014,1611151308.0,367362010.0,37.813879,-122.500806,10.715711,-0.928374,-0.371647,31.0,45.0,14.0,0.611872,42.66666666666666,4.266666666666667,10.0
1611151309.0,338310494.0,37.808342,-122.513464,5.775343,0.954824,0.297171,36.0,12.0,4.0,0.576835,1611151309.0,367362010.0,37.813861,-122.500864,10.718587,-0.928318,-0.371786,31.0,45.0,14.0,0.609958,42.65277777777778,4.2652777777777775,10.0
