Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628961347.0,338238443.0,37.8148,-122.496066,5.658048,0.995517,0.094586,36.0,7.0,4.0,0.654371,1628961347.0,366976780.0,37.81554,-122.444049,10.606084,-0.998166,0.060543,60.0,21.0,7.0,0.604396,262.4055555555556,4.759444444444444,10.0
1628961348.0,338238443.0,37.814803,-122.496033,5.678781,0.994619,0.103601,36.0,7.0,4.0,0.650428,1628961348.0,366976780.0,37.815543,-122.444111,10.608527,-0.998021,0.062875,60.0,21.0,7.0,0.600646,262.4,4.76,10.0
1628961349.0,338238443.0,37.814806,-122.496,5.699508,0.993664,0.112391,36.0,7.0,4.0,0.646469,1628961349.0,366976780.0,37.815546,-122.444173,10.611241,-0.997867,0.065287,60.0,21.0,7.0,0.596896,262.39444444444445,4.760555555555555,10.0
1628961350.0,338238443.0,37.814808,-122.495966,5.7202,0.992658,0.120958,36.0,7.0,4.0,0.642494,1628961350.0,366976780.0,37.815549,-122.444235,10.614232,-0.9977,0.067779,60.0,21.0,7.0,0.593145,262.3888888888889,4.761111111111111,10.0
1628961351.0,338238443.0,37.814812,-122.495933,5.740831,0.991605,0.129306,36.0,7.0,4.0,0.638502,1628961351.0,366976780.0,37.815553,-122.444297,10.617506,-0.997522,0.07035,60.0,21.0,7.0,0.589393,262.3833333333333,4.761666666666667,10.0
1628961352.0,338238443.0,37.814815,-122.4959,5.761376,0.99051,0.137438,36.0,7.0,4.0,0.634495,1628961352.0,366976780.0,37.815556,-122.444359,10.621071,-0.997332,0.073,60.0,21.0,7.0,0.585639,262.3777777777778,4.762222222222222,10.0
1628961353.0,338238443.0,37.814819,-122.495866,5.781807,0.989379,0.145358,36.0,7.0,4.0,0.630473,1628961353.0,366976780.0,37.81556,-122.444421,10.624933,-0.997128,0.075729,60.0,21.0,7.0,0.581885,262.3722222222222,4.762777777777778,10.0
1628961354.0,338238443.0,37.814823,-122.495833,5.802102,0.988216,0.153068,36.0,7.0,4.0,0.626436,1628961354.0,366976780.0,37.815563,-122.444483,10.629099,-0.996911,0.078536,60.0,21.0,7.0,0.578129,262.3666666666667,4.763333333333334,10.0
1628961355.0,338238443.0,37.814827,-122.495799,5.822237,0.987024,0.160572,36.0,7.0,4.0,0.622384,1628961355.0,366976780.0,37.815567,-122.444545,10.633576,-0.99668,0.081421,60.0,21.0,7.0,0.574371,262.3611111111111,4.763888888888889,10.0
1628961356.0,338238443.0,37.814831,-122.495766,5.842189,0.985809,0.167873,36.0,7.0,4.0,0.618318,1628961356.0,366976780.0,37.815571,-122.444607,10.638372,-0.996433,0.084383,60.0,21.0,7.0,0.570613,262.35555555555555,4.764444444444445,10.0
1628961357.0,338238443.0,37.814836,-122.495732,5.861936,0.984573,0.174976,36.0,7.0,4.0,0.614237,1628961357.0,366976780.0,37.815575,-122.444669,10.643495,-0.996171,0.087423,60.0,21.0,7.0,0.566852,262.35,4.765,10.0
1628961358.0,338238443.0,37.81484,-122.495698,5.881457,0.98332,0.181883,36.0,7.0,4.0,0.610144,1628961358.0,366976780.0,37.81558,-122.444731,10.648951,-0.995893,0.090539,60.0,21.0,7.0,0.56309,262.34444444444443,4.765555555555555,10.0
1628961359.0,338238443.0,37.814845,-122.495664,5.900732,0.982055,0.188597,36.0,7.0,4.0,0.606036,1628961359.0,366976780.0,37.815584,-122.444794,10.654749,-0.995598,0.093732,60.0,21.0,7.0,0.559326,262.3388888888889,4.766111111111111,10.0
1628961360.0,338238443.0,37.81485,-122.49563,5.91974,0.980779,0.195122,36.0,7.0,4.0,0.601916,1628961360.0,366976780.0,37.815589,-122.444856,10.660896,-0.995284,0.096999,60.0,21.0,7.0,0.555561,262.3333333333333,4.766666666666667,10.0
1628961361.0,338238443.0,37.814856,-122.495596,5.938464,0.979496,0.201462,36.0,7.0,4.0,0.597783,1628961361.0,366976780.0,37.815594,-122.444918,10.667402,-0.994953,0.100342,60.0,21.0,7.0,0.551793,262.3277777777778,4.767222222222222,10.0
1628961362.0,338238443.0,37.814861,-122.495562,5.956884,0.97821,0.20762,36.0,7.0,4.0,0.593638,1628961362.0,366976780.0,37.815598,-122.44498,10.674275,-0.994602,0.10376,60.0,21.0,7.0,0.548024,262.3222222222222,4.767777777777778,10.0
1628961363.0,338238443.0,37.814867,-122.495528,5.974984,0.976922,0.213598,36.0,7.0,4.0,0.589481,1628961363.0,366976780.0,37.815604,-122.445042,10.681523,-0.994232,0.107252,60.0,21.0,7.0,0.544252,262.31666666666666,4.7683333333333335,10.0
1628961364.0,338238443.0,37.814873,-122.495494,5.992746,0.975635,0.2194,36.0,7.0,4.0,0.585312,1628961364.0,366976780.0,37.815609,-122.445104,10.689155,-0.993841,0.110816,60.0,21.0,7.0,0.540479,262.3111111111112,4.768888888888889,10.0
1628961365.0,338238443.0,37.814879,-122.49546,6.010153,0.974352,0.22503,36.0,7.0,4.0,0.581131,1628961365.0,366976780.0,37.815614,-122.445167,10.697179,-0.993429,0.114454,60.0,21.0,7.0,0.536703,262.30555555555554,4.769444444444445,10.0
1628961366.0,338238443.0,37.814885,-122.495425,6.027191,0.973075,0.23049,36.0,7.0,4.0,0.57694,1628961366.0,366976780.0,37.81562,-122.445229,10.705606,-0.992994,0.118164,60.0,21.0,7.0,0.532925,262.3,4.77,10.0
1628961367.0,338238443.0,37.814892,-122.495391,6.043843,0.971806,0.235783,36.0,7.0,4.0,0.572739,1628961367.0,366976780.0,37.815626,-122.445291,10.714443,-0.992537,0.121945,60.0,21.0,7.0,0.529144,262.2944444444444,4.770555555555555,10.0
1628961368.0,338238443.0,37.814898,-122.495357,6.060096,0.970547,0.240913,36.0,7.0,4.0,0.568527,1628961368.0,366976780.0,37.815632,-122.445353,10.723701,-0.992056,0.125796,60.0,21.0,7.0,0.525362,262.2888888888889,4.771111111111111,10.0
1628961369.0,338238443.0,37.814905,-122.495322,6.075936,0.9693,0.245882,36.0,7.0,4.0,0.564305,1628961369.0,366976780.0,37.815638,-122.445416,10.733389,-0.991551,0.129718,60.0,21.0,7.0,0.521576,262.28333333333336,4.7716666666666665,10.0
1628961370.0,338238443.0,37.814912,-122.495288,6.091348,0.968067,0.250693,36.0,7.0,4.0,0.560073,1628961370.0,366976780.0,37.815645,-122.445478,10.743516,-0.991021,0.133708,60.0,21.0,7.0,0.517788,262.27777777777777,4.772222222222222,10.0
1628961371.0,338238443.0,37.814919,-122.495253,6.106321,0.966849,0.255349,36.0,7.0,4.0,0.555833,1628961371.0,366976780.0,37.815651,-122.44554,10.754093,-0.990465,0.137767,60.0,21.0,7.0,0.513997,262.27222222222224,4.772777777777778,10.0
1628961372.0,338238443.0,37.814926,-122.495219,6.120841,0.965648,0.259852,36.0,7.0,4.0,0.551583,1628961372.0,366976780.0,37.815658,-122.445603,10.765129,-0.989882,0.141894,60.0,21.0,7.0,0.510204,262.26666666666665,4.773333333333333,10.0
1628961373.0,338238443.0,37.814934,-122.495184,6.134897,0.964466,0.264206,36.0,7.0,4.0,0.547325,1628961373.0,366976780.0,37.815665,-122.445665,10.776634,-0.989272,0.146087,60.0,21.0,7.0,0.506408,262.2611111111111,4.773888888888889,10.0
1628961374.0,338238443.0,37.814941,-122.495149,6.148476,0.963304,0.268411,36.0,7.0,4.0,0.543059,1628961374.0,366976780.0,37.815672,-122.445728,10.788619,-0.988634,0.150345,60.0,21.0,7.0,0.502609,262.2555555555556,4.774444444444445,10.0
1628961375.0,338238443.0,37.814949,-122.495115,6.161569,0.962164,0.272472,36.0,7.0,4.0,0.538785,1628961375.0,366976780.0,37.81568,-122.44579,10.800983,-0.987972,0.154633,60.0,21.0,7.0,0.498807,262.25,4.775,10.0
1628961376.0,338238443.0,37.814957,-122.49508,6.174165,0.961045,0.276391,36.0,7.0,4.0,0.534504,1628961376.0,366976780.0,37.815688,-122.445852,10.813285,-0.98731,0.158806,60.0,21.0,7.0,0.495001,262.24444444444447,4.775555555555556,10.0
1628961377.0,338238443.0,37.814964,-122.495045,6.186253,0.959951,0.280169,36.0,7.0,4.0,0.530216,1628961377.0,366976780.0,37.815696,-122.445915,10.825398,-0.986654,0.162831,60.0,21.0,7.0,0.491193,262.2388888888889,4.776111111111111,10.0
1628961378.0,338238443.0,37.814972,-122.49501,6.197825,0.958881,0.283808,36.0,7.0,4.0,0.525921,1628961378.0,366976780.0,37.815704,-122.445978,10.837303,-0.986006,0.166707,60.0,21.0,7.0,0.487383,262.2333333333333,4.776666666666666,10.0
1628961379.0,338238443.0,37.814981,-122.494976,6.208869,0.957837,0.287312,36.0,7.0,4.0,0.52162,1628961379.0,366976780.0,37.815712,-122.44604,10.848981,-0.985369,0.170437,60.0,21.0,7.0,0.483569,262.22777777777776,4.777222222222222,10.0
1628961380.0,338238443.0,37.814989,-122.494941,6.219379,0.95682,0.290682,36.0,7.0,4.0,0.517313,1628961380.0,366976780.0,37.815721,-122.446103,10.860415,-0.984742,0.17402,60.0,21.0,7.0,0.479753,262.22222222222223,4.777777777777778,10.0
1628961381.0,338238443.0,37.814997,-122.494906,6.229344,0.95583,0.293919,36.0,7.0,4.0,0.513001,1628961381.0,366976780.0,37.815729,-122.446165,10.871588,-0.984128,0.177458,60.0,21.0,7.0,0.475934,262.21666666666664,4.778333333333333,10.0
1628961382.0,338238443.0,37.815006,-122.494871,6.238758,0.954869,0.297027,36.0,7.0,4.0,0.508683,1628961382.0,366976780.0,37.815738,-122.446228,10.882484,-0.983529,0.180752,60.0,21.0,7.0,0.472113,262.2111111111111,4.778888888888889,10.0
1628961383.0,338238443.0,37.815014,-122.494836,6.247612,0.953937,0.300006,36.0,7.0,4.0,0.50436,1628961383.0,366976780.0,37.815748,-122.446291,10.893088,-0.982944,0.183904,60.0,21.0,7.0,0.468289,262.2055555555556,4.779444444444445,10.0
1628961384.0,338238443.0,37.815023,-122.494801,6.255899,0.953036,0.302858,36.0,7.0,4.0,0.500033,1628961384.0,366976780.0,37.815757,-122.446353,10.903384,-0.982377,0.186912,60.0,21.0,7.0,0.464464,262.2,4.78,10.0
1628961385.0,338238443.0,37.815032,-122.494766,6.263612,0.952165,0.305585,36.0,7.0,4.0,0.495702,1628961385.0,366976780.0,37.815766,-122.446416,10.91336,-0.981827,0.18978,60.0,21.0,7.0,0.460636,262.19444444444446,4.780555555555556,10.0
1628961386.0,338238443.0,37.815041,-122.494731,6.270745,0.951325,0.308189,36.0,7.0,4.0,0.491367,1628961386.0,366976780.0,37.815776,-122.446479,10.923001,-0.981296,0.192507,60.0,21.0,7.0,0.456806,262.18888888888887,4.781111111111111,10.0
1628961387.0,338238443.0,37.815049,-122.494696,6.27729,0.950518,0.31067,36.0,7.0,4.0,0.487029,1628961387.0,366976780.0,37.815786,-122.446542,10.932296,-0.980784,0.195094,60.0,21.0,7.0,0.452974,262.18333333333334,4.781666666666666,10.0
1628961388.0,338238443.0,37.815059,-122.494662,6.283242,0.949743,0.313031,36.0,7.0,4.0,0.482688,1628961388.0,366976780.0,37.815795,-122.446604,10.941231,-0.980294,0.197543,60.0,21.0,7.0,0.44914,262.1777777777778,4.782222222222222,10.0
1628961389.0,338238443.0,37.815068,-122.494627,6.288596,0.949001,0.315272,36.0,7.0,4.0,0.478345,1628961389.0,366976780.0,37.815805,-122.446667,10.949797,-0.979826,0.199854,60.0,21.0,7.0,0.445305,262.1722222222222,4.782777777777778,10.0
1628961390.0,338238443.0,37.815077,-122.494592,6.293345,0.948293,0.317395,36.0,7.0,4.0,0.473999,1628961390.0,366976780.0,37.815816,-122.44673,10.957982,-0.97938,0.202027,60.0,21.0,7.0,0.441468,262.1666666666667,4.783333333333333,10.0
1628961391.0,338238443.0,37.815086,-122.494557,6.297485,0.94762,0.319401,36.0,7.0,4.0,0.469652,1628961391.0,366976780.0,37.815826,-122.446793,10.965776,-0.978958,0.204064,60.0,21.0,7.0,0.437629,262.1611111111111,4.783888888888889,10.0
1628961392.0,338238443.0,37.815095,-122.494522,6.301011,0.94698,0.321291,36.0,7.0,4.0,0.465303,1628961392.0,366976780.0,37.815836,-122.446856,10.973169,-0.978559,0.205965,60.0,21.0,7.0,0.433789,262.1555555555556,4.7844444444444445,10.0
1628961393.0,338238443.0,37.815105,-122.494487,6.303918,0.946376,0.323066,36.0,7.0,4.0,0.460952,1628961393.0,366976780.0,37.815847,-122.446919,10.980154,-0.978186,0.207731,60.0,21.0,7.0,0.429948,262.15,4.785,10.0
1628961394.0,338238443.0,37.815114,-122.494452,6.306203,0.945808,0.324727,36.0,7.0,4.0,0.456602,1628961394.0,366976780.0,37.815857,-122.446982,10.986723,-0.977838,0.209362,60.0,21.0,7.0,0.426105,262.14444444444445,4.785555555555556,10.0
1628961395.0,338238443.0,37.815124,-122.494417,6.30786,0.945275,0.326275,36.0,7.0,4.0,0.452251,1628961395.0,366976780.0,37.815868,-122.447045,10.992866,-0.977516,0.210859,60.0,21.0,7.0,0.422262,262.1388888888889,4.786111111111111,10.0
1628961396.0,338238443.0,37.815133,-122.494382,6.308888,0.944779,0.327709,36.0,7.0,4.0,0.4479,1628961396.0,366976780.0,37.815878,-122.447107,10.998579,-0.977221,0.212223,60.0,21.0,7.0,0.418417,262.1333333333333,4.786666666666667,10.0
1628961397.0,338238443.0,37.815143,-122.494347,6.309281,0.944319,0.329032,36.0,7.0,4.0,0.443549,1628961397.0,366976780.0,37.815889,-122.44717,11.003854,-0.976953,0.213453,60.0,21.0,7.0,0.414572,262.1277777777778,4.787222222222223,10.0
1628961398.0,338238443.0,37.815152,-122.494312,6.309038,0.943896,0.330244,36.0,7.0,4.0,0.439199,1628961398.0,366976780.0,37.8159,-122.447233,11.008686,-0.976713,0.214552,60.0,21.0,7.0,0.410725,262.1222222222222,4.7877777777777775,10.0
1628961399.0,338238443.0,37.815162,-122.494277,6.308155,0.94351,0.331345,36.0,7.0,4.0,0.434851,1628961399.0,366976780.0,37.815911,-122.447296,11.013069,-0.9765,0.215518,60.0,21.0,7.0,0.406878,262.1166666666667,4.788333333333333,10.0
1628961400.0,338238443.0,37.815172,-122.494242,6.306629,0.943161,0.332335,36.0,7.0,4.0,0.430503,1628961400.0,366976780.0,37.815922,-122.447359,11.017001,-0.976315,0.216352,60.0,21.0,7.0,0.40303,262.1111111111111,4.788888888888889,10.0
1628961401.0,338238443.0,37.815181,-122.494208,6.304459,0.942851,0.333215,36.0,7.0,4.0,0.426158,1628961401.0,366976780.0,37.815933,-122.447422,11.020476,-0.97616,0.217054,60.0,21.0,7.0,0.399182,262.10555555555555,4.789444444444444,10.0
1628961402.0,338238443.0,37.815191,-122.494173,6.301642,0.942578,0.333986,36.0,7.0,4.0,0.421815,1628961402.0,366976780.0,37.815944,-122.447485,11.023492,-0.976032,0.217626,60.0,21.0,7.0,0.395334,262.1,4.79,10.0
1628961403.0,338238443.0,37.815201,-122.494138,6.298177,0.942344,0.334647,36.0,7.0,4.0,0.417475,1628961403.0,366976780.0,37.815955,-122.447548,11.026046,-0.975934,0.218067,60.0,21.0,7.0,0.391485,262.09444444444443,4.790555555555556,10.0
1628961404.0,338238443.0,37.81521,-122.494103,6.294061,0.942148,0.335198,36.0,7.0,4.0,0.413138,1628961404.0,366976780.0,37.815966,-122.447611,11.028135,-0.975865,0.218376,60.0,21.0,7.0,0.387636,262.0888888888889,4.791111111111111,10.0
1628961405.0,338238443.0,37.81522,-122.494069,6.289295,0.94199,0.33564,36.0,7.0,4.0,0.408804,1628961405.0,366976780.0,37.815978,-122.447674,11.02976,-0.975825,0.218555,60.0,21.0,7.0,0.383786,262.0833333333333,4.791666666666667,10.0
1628961406.0,338238443.0,37.81523,-122.494034,6.283875,0.941872,0.335972,36.0,7.0,4.0,0.404475,1628961406.0,366976780.0,37.815989,-122.447737,11.030918,-0.975814,0.218604,60.0,21.0,7.0,0.379937,262.0777777777778,4.792222222222223,10.0
1628961407.0,338238443.0,37.81524,-122.493999,6.277803,0.941792,0.336195,36.0,7.0,4.0,0.400149,1628961407.0,366976780.0,37.816,-122.4478,11.031609,-0.975832,0.218522,60.0,21.0,7.0,0.376088,262.0722222222222,4.792777777777777,10.0
1628961408.0,338238443.0,37.81525,-122.493965,6.271077,0.941752,0.336307,36.0,7.0,4.0,0.395827,1628961408.0,366976780.0,37.816011,-122.447864,11.031835,-0.97588,0.21831,60.0,21.0,7.0,0.372239,262.06666666666666,4.793333333333333,10.0
1628961409.0,338238443.0,37.815259,-122.49393,6.263697,0.941751,0.33631,36.0,7.0,4.0,0.391511,1628961409.0,366976780.0,37.816022,-122.447927,11.031595,-0.975956,0.217967,60.0,21.0,7.0,0.36839,262.0611111111112,4.793888888888889,10.0
1628961410.0,338238443.0,37.815269,-122.493895,6.255664,0.94179,0.336202,36.0,7.0,4.0,0.3872,1628961410.0,366976780.0,37.816033,-122.44799,11.030892,-0.976062,0.217493,60.0,21.0,7.0,0.364541,262.05555555555554,4.794444444444444,10.0
1628961411.0,338238443.0,37.815279,-122.493861,6.246976,0.941868,0.335983,36.0,7.0,4.0,0.382895,1628961411.0,366976780.0,37.816044,-122.448053,11.029727,-0.976196,0.216889,60.0,21.0,7.0,0.360693,262.05,4.795,10.0
1628961412.0,338238443.0,37.815288,-122.493826,6.237636,0.941986,0.335652,36.0,7.0,4.0,0.378595,1628961412.0,366976780.0,37.816055,-122.448116,11.028104,-0.976359,0.216154,60.0,21.0,7.0,0.356845,262.0444444444444,4.795555555555556,10.0
1628961413.0,338238443.0,37.815298,-122.493792,6.227643,0.942144,0.335209,36.0,7.0,4.0,0.374302,1628961413.0,366976780.0,37.816066,-122.448179,11.026025,-0.976551,0.215288,60.0,21.0,7.0,0.352998,262.0388888888889,4.796111111111111,10.0
1628961414.0,338238443.0,37.815308,-122.493758,6.216998,0.942342,0.334653,36.0,7.0,4.0,0.370016,1628961414.0,366976780.0,37.816077,-122.448242,11.023495,-0.97677,0.21429,60.0,21.0,7.0,0.349152,262.03333333333336,4.796666666666667,10.0
1628961415.0,338238443.0,37.815317,-122.493723,6.205704,0.942579,0.333983,36.0,7.0,4.0,0.365736,1628961415.0,366976780.0,37.816088,-122.448305,11.020518,-0.977017,0.213161,60.0,21.0,7.0,0.345306,262.02777777777777,4.797222222222223,10.0
1628961416.0,338238443.0,37.815327,-122.493689,6.193761,0.942857,0.333198,36.0,7.0,4.0,0.361464,1628961416.0,366976780.0,37.816099,-122.448368,11.0171,-0.977291,0.211899,60.0,21.0,7.0,0.341461,262.02222222222224,4.797777777777778,10.0
1628961417.0,338238443.0,37.815337,-122.493655,6.181172,0.943175,0.332298,36.0,7.0,4.0,0.3572,1628961417.0,366976780.0,37.81611,-122.448431,11.013245,-0.977593,0.210506,60.0,21.0,7.0,0.337617,262.01666666666665,4.798333333333334,10.0
1628961418.0,338238443.0,37.815346,-122.493621,6.167938,0.943532,0.33128,36.0,7.0,4.0,0.352945,1628961418.0,366976780.0,37.816121,-122.448494,11.008961,-0.97792,0.208979,60.0,21.0,7.0,0.333774,262.0111111111111,4.7988888888888885,10.0
1628961419.0,338238443.0,37.815356,-122.493587,6.154062,0.94393,0.330145,36.0,7.0,4.0,0.348697,1628961419.0,366976780.0,37.816131,-122.448557,11.004254,-0.978273,0.207319,60.0,21.0,7.0,0.329932,262.0055555555556,4.799444444444444,10.0
1628961420.0,338238443.0,37.815365,-122.493553,6.139547,0.944368,0.32889,36.0,7.0,4.0,0.344459,1628961420.0,366976780.0,37.816142,-122.44862,10.999132,-0.978652,0.205526,60.0,21.0,7.0,0.326091,262.0,4.8,10.0
1628961421.0,338238443.0,37.815374,-122.493519,6.124396,0.944846,0.327514,36.0,7.0,4.0,0.340229,1628961421.0,366976780.0,37.816152,-122.448683,10.993603,-0.979055,0.203598,60.0,21.0,7.0,0.322251,261.99444444444447,4.800555555555556,10.0
1628961422.0,338238443.0,37.815384,-122.493485,6.108612,0.945364,0.326016,36.0,7.0,4.0,0.33601,1628961422.0,366976780.0,37.816163,-122.448746,10.987676,-0.979481,0.201535,60.0,21.0,7.0,0.318413,261.9888888888889,4.801111111111111,10.0
1628961423.0,338238443.0,37.815393,-122.493451,6.092198,0.945922,0.324394,36.0,7.0,4.0,0.3318,1628961423.0,366976780.0,37.816173,-122.448809,10.98136,-0.979931,0.199336,60.0,21.0,7.0,0.314575,261.9833333333333,4.801666666666667,10.0
1628961424.0,338238443.0,37.815402,-122.493417,6.07516,0.946519,0.322647,36.0,7.0,4.0,0.3276,1628961424.0,366976780.0,37.816183,-122.448872,10.974666,-0.980403,0.197002,60.0,21.0,7.0,0.31074,261.97777777777776,4.802222222222222,10.0
1628961425.0,338238443.0,37.815411,-122.493384,6.0575,0.947157,0.320772,36.0,7.0,4.0,0.323412,1628961425.0,366976780.0,37.816193,-122.448935,10.967604,-0.980897,0.19453,60.0,21.0,7.0,0.306905,261.97222222222223,4.802777777777778,10.0
1628961426.0,338238443.0,37.81542,-122.49335,6.039393,0.947826,0.318789,36.0,7.0,4.0,0.319234,1628961426.0,366976780.0,37.816203,-122.448998,10.960185,-0.98141,0.191921,60.0,21.0,7.0,0.303072,261.96666666666664,4.803333333333334,10.0
1628961427.0,338238443.0,37.815429,-122.493316,6.021515,0.948497,0.316785,36.0,7.0,4.0,0.315067,1628961427.0,366976780.0,37.816213,-122.449061,10.952422,-0.981944,0.189174,60.0,21.0,7.0,0.299241,261.9611111111111,4.803888888888888,10.0
1628961428.0,338238443.0,37.815438,-122.493283,6.004036,0.949164,0.314781,36.0,7.0,4.0,0.310911,1628961428.0,366976780.0,37.816222,-122.449124,10.944328,-0.982495,0.186287,60.0,21.0,7.0,0.295411,261.9555555555556,4.804444444444444,10.0
1628961429.0,338238443.0,37.815446,-122.49325,5.986954,0.949827,0.312777,36.0,7.0,4.0,0.306767,1628961429.0,366976780.0,37.816232,-122.449187,10.935915,-0.983064,0.183261,60.0,21.0,7.0,0.291583,261.95,4.805,10.0
1628961430.0,338238443.0,37.815455,-122.493216,5.970271,0.950484,0.310775,36.0,7.0,4.0,0.302632,1628961430.0,366976780.0,37.816241,-122.44925,10.927197,-0.983649,0.180094,60.0,21.0,7.0,0.287756,261.94444444444446,4.805555555555555,10.0
1628961431.0,338238443.0,37.815464,-122.493183,5.953985,0.951135,0.308774,36.0,7.0,4.0,0.298508,1628961431.0,366976780.0,37.81625,-122.449313,10.91819,-0.984249,0.176785,60.0,21.0,7.0,0.283932,261.93888888888887,4.806111111111111,10.0
1628961432.0,338238443.0,37.815472,-122.49315,5.938096,0.951782,0.306775,36.0,7.0,4.0,0.294395,1628961432.0,366976780.0,37.816259,-122.449376,10.908908,-0.984863,0.173334,60.0,21.0,7.0,0.280109,261.93333333333334,4.806666666666667,10.0
1628961433.0,338238443.0,37.815481,-122.493117,5.922604,0.952423,0.304778,36.0,7.0,4.0,0.29029,1628961433.0,366976780.0,37.816268,-122.449439,10.899368,-0.985489,0.16974,60.0,21.0,7.0,0.276288,261.9277777777778,4.807222222222222,10.0
1628961434.0,338238443.0,37.815489,-122.493084,5.907508,0.953059,0.302785,36.0,7.0,4.0,0.286196,1628961434.0,366976780.0,37.816276,-122.449502,10.889587,-0.986126,0.166001,60.0,21.0,7.0,0.272468,261.9222222222222,4.807777777777778,10.0
1628961435.0,338238443.0,37.815497,-122.493051,5.892808,0.953689,0.300794,36.0,7.0,4.0,0.28211,1628961435.0,366976780.0,37.816285,-122.449565,10.879581,-0.986771,0.162118,60.0,21.0,7.0,0.268651,261.9166666666667,4.808333333333334,10.0
1628961436.0,338238443.0,37.815505,-122.493018,5.878504,0.954313,0.298808,36.0,7.0,4.0,0.278034,1628961436.0,366976780.0,37.816293,-122.449628,10.86937,-0.987425,0.158088,60.0,21.0,7.0,0.264836,261.9111111111111,4.808888888888889,10.0
1628961437.0,338238443.0,37.815514,-122.492985,5.864595,0.954932,0.296825,36.0,7.0,4.0,0.273967,1628961437.0,366976780.0,37.816301,-122.449691,10.858972,-0.988085,0.153912,60.0,21.0,7.0,0.261022,261.9055555555556,4.809444444444445,10.0
1628961438.0,338238443.0,37.815522,-122.492952,5.851081,0.955544,0.294847,36.0,7.0,4.0,0.269908,1628961438.0,366976780.0,37.816309,-122.449753,10.848406,-0.988748,0.149588,60.0,21.0,7.0,0.257211,261.9,4.8100000000000005,10.0
1628961439.0,338238443.0,37.81553,-122.49292,5.837962,0.956151,0.292875,36.0,7.0,4.0,0.265857,1628961439.0,366976780.0,37.816316,-122.449816,10.837693,-0.989415,0.145115,60.0,21.0,7.0,0.253401,261.89444444444445,4.810555555555555,10.0
1628961440.0,338238443.0,37.815538,-122.492887,5.825236,0.956751,0.290907,36.0,7.0,4.0,0.261814,1628961440.0,366976780.0,37.816323,-122.449879,10.826854,-0.990082,0.140493,60.0,21.0,7.0,0.249594,261.8888888888889,4.811111111111111,10.0
1628961441.0,338238443.0,37.815545,-122.492854,5.812904,0.957345,0.288946,36.0,7.0,4.0,0.257779,1628961441.0,366976780.0,37.81633,-122.449942,10.81591,-0.990747,0.13572,60.0,21.0,7.0,0.245788,261.8833333333333,4.8116666666666665,10.0
1628961442.0,338238443.0,37.815553,-122.492822,5.800965,0.957933,0.286991,36.0,7.0,4.0,0.253751,1628961442.0,366976780.0,37.816337,-122.450005,10.804886,-0.991409,0.130796,60.0,21.0,7.0,0.241985,261.8777777777778,4.812222222222222,10.0
1628961443.0,338238443.0,37.815561,-122.492789,5.789419,0.958515,0.285043,36.0,7.0,4.0,0.249731,1628961443.0,366976780.0,37.816344,-122.450067,10.793802,-0.992066,0.125719,60.0,21.0,7.0,0.238184,261.8722222222222,4.812777777777778,10.0
1628961444.0,338238443.0,37.815569,-122.492757,5.778266,0.95909,0.283103,36.0,7.0,4.0,0.245717,1628961444.0,366976780.0,37.81635,-122.45013,10.782786,-0.99271,0.120531,60.0,21.0,7.0,0.234385,261.8666666666667,4.8133333333333335,10.0
1628961445.0,338238443.0,37.815576,-122.492724,5.767504,0.959658,0.28117,36.0,7.0,4.0,0.241711,1628961445.0,366976780.0,37.816356,-122.450193,10.772249,-0.99332,0.115395,60.0,21.0,7.0,0.230588,261.8611111111111,4.813888888888889,10.0
1628961446.0,338238443.0,37.815584,-122.492692,5.757133,0.96022,0.279246,36.0,7.0,4.0,0.23771,1628961446.0,366976780.0,37.816362,-122.450255,10.762276,-0.993892,0.110354,60.0,21.0,7.0,0.226793,261.85555555555555,4.814444444444445,10.0
1628961447.0,338238443.0,37.815591,-122.492659,5.747153,0.960775,0.27733,36.0,7.0,4.0,0.233716,1628961447.0,366976780.0,37.816367,-122.450318,10.752852,-0.994429,0.105409,60.0,21.0,7.0,0.223,261.85,4.815,10.0
1628961448.0,338238443.0,37.815598,-122.492627,5.737564,0.961323,0.275424,36.0,7.0,4.0,0.229728,1628961448.0,366976780.0,37.816373,-122.450381,10.743959,-0.994931,0.100561,60.0,21.0,7.0,0.219209,261.84444444444443,4.815555555555555,10.0
1628961449.0,338238443.0,37.815606,-122.492595,5.728365,0.961864,0.273527,36.0,7.0,4.0,0.225746,1628961449.0,366976780.0,37.816378,-122.450443,10.73558,-0.995399,0.095812,60.0,21.0,7.0,0.21542,261.8388888888889,4.816111111111111,10.0
1628961450.0,338238443.0,37.815613,-122.492562,5.719555,0.962399,0.27164,36.0,7.0,4.0,0.221769,1628961450.0,366976780.0,37.816382,-122.450506,10.727701,-0.995836,0.091161,60.0,21.0,7.0,0.211632,261.8333333333333,4.816666666666666,10.0
