Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623009013.0,357076000.0,37.816649,-122.482652,16.703994,0.884766,0.466035,70.0,199.0,35.0,0.816769,1623009013.0,366892000.0,37.798898,-122.497171,2.273711,-0.999867,0.016295,52.0,31.0,12.0,0.755889,278.6083333333333,12.675277777777778,10.0
1623009014.0,357076000.0,37.816685,-122.482565,16.703339,0.886751,0.462248,70.0,199.0,35.0,0.814904,1623009014.0,366892000.0,37.798898,-122.497185,2.268452,-0.999877,0.015669,52.0,31.0,12.0,0.754138,278.6166666666667,12.677222222222223,10.0
1623009015.0,357076000.0,37.81672,-122.482478,16.702634,0.888756,0.45838,70.0,199.0,35.0,0.813036,1623009015.0,366892000.0,37.798899,-122.497198,2.263814,-0.999884,0.015223,52.0,31.0,12.0,0.752391,278.625,12.679166666666667,10.0
1623009016.0,357076000.0,37.816756,-122.482391,16.701894,0.890781,0.454433,70.0,199.0,35.0,0.811164,1623009016.0,366892000.0,37.798899,-122.497211,2.259797,-0.999888,0.014961,52.0,31.0,12.0,0.750648,278.6333333333333,12.681111111111113,10.0
1623009017.0,357076000.0,37.816791,-122.482304,16.701138,0.892825,0.450404,70.0,199.0,35.0,0.80929,1623009017.0,366892000.0,37.798899,-122.497224,2.256401,-0.999889,0.014883,52.0,31.0,12.0,0.748908,278.64166666666665,12.683055555555557,10.0
1623009018.0,357076000.0,37.816826,-122.482217,16.700385,0.894886,0.446295,70.0,199.0,35.0,0.807411,1623009018.0,366892000.0,37.798899,-122.497238,2.253624,-0.999888,0.01499,52.0,31.0,12.0,0.747171,278.65,12.685,10.0
1623009019.0,357076000.0,37.81686,-122.482129,16.699652,0.896964,0.442104,70.0,199.0,35.0,0.80553,1623009019.0,366892000.0,37.798899,-122.497251,2.251469,-0.999883,0.015283,52.0,31.0,12.0,0.745436,278.6583333333333,12.686944444444444,10.0
1623009020.0,357076000.0,37.816894,-122.482042,16.698959,0.899058,0.43783,70.0,199.0,35.0,0.803644,1623009020.0,366892000.0,37.798899,-122.497264,2.249934,-0.999876,0.015761,52.0,31.0,12.0,0.743702,278.6666666666667,12.68888888888889,10.0
1623009021.0,357076000.0,37.816928,-122.481954,16.698324,0.901166,0.433474,70.0,199.0,35.0,0.801756,1623009021.0,366892000.0,37.798899,-122.497277,2.24902,-0.999865,0.016426,52.0,31.0,12.0,0.74197,278.675,12.690833333333334,10.0
1623009022.0,357076000.0,37.816962,-122.481866,16.697768,0.903288,0.429035,70.0,199.0,35.0,0.799864,1623009022.0,366892000.0,37.7989,-122.49729,2.248729,-0.999851,0.017276,52.0,31.0,12.0,0.740238,278.68333333333334,12.692777777777778,10.0
1623009023.0,357076000.0,37.816995,-122.481777,16.69731,0.905422,0.424512,70.0,199.0,35.0,0.797968,1623009023.0,366892000.0,37.7989,-122.497304,2.249061,-0.999832,0.018311,52.0,31.0,12.0,0.738506,278.69166666666666,12.694722222222222,10.0
1623009024.0,357076000.0,37.817028,-122.481689,16.69697,0.907568,0.419906,70.0,199.0,35.0,0.796068,1623009024.0,366892000.0,37.7989,-122.497317,2.250018,-0.999809,0.01953,52.0,31.0,12.0,0.736774,278.7,12.696666666666664,10.0
1623009025.0,357076000.0,37.81706,-122.4816,16.696723,0.909717,0.415229,70.0,199.0,35.0,0.794165,1623009025.0,366892000.0,37.7989,-122.49733,2.251601,-0.999781,0.020932,52.0,31.0,12.0,0.735042,278.7083333333333,12.698611111111113,10.0
1623009026.0,357076000.0,37.817092,-122.481511,16.696398,0.911841,0.410544,70.0,199.0,35.0,0.792258,1623009026.0,366892000.0,37.7989,-122.497343,2.253812,-0.999746,0.022515,52.0,31.0,12.0,0.733308,278.71666666666664,12.700555555555557,10.0
1623009027.0,357076000.0,37.817124,-122.481422,16.695945,0.913933,0.405865,70.0,199.0,35.0,0.790348,1623009027.0,366892000.0,37.798901,-122.497356,2.256652,-0.999705,0.024278,52.0,31.0,12.0,0.731572,278.725,12.7025,10.0
1623009028.0,357076000.0,37.817155,-122.481333,16.69536,0.915994,0.401191,70.0,199.0,35.0,0.788434,1623009028.0,366892000.0,37.798901,-122.49737,2.260125,-0.999656,0.026217,52.0,31.0,12.0,0.729834,278.7333333333333,12.704444444444444,10.0
1623009029.0,357076000.0,37.817186,-122.481243,16.694637,0.918024,0.396524,70.0,199.0,35.0,0.786516,1623009029.0,366892000.0,37.798901,-122.497383,2.264232,-0.999599,0.028331,52.0,31.0,12.0,0.728093,278.7416666666667,12.706388888888888,10.0
1623009030.0,357076000.0,37.817217,-122.481153,16.693773,0.920024,0.391862,70.0,199.0,35.0,0.784595,1623009030.0,366892000.0,37.798901,-122.497396,2.268976,-0.999531,0.030617,52.0,31.0,12.0,0.726349,278.75,12.708333333333332,10.0
1623009031.0,357076000.0,37.817247,-122.481063,16.692763,0.921993,0.387207,70.0,199.0,35.0,0.782671,1623009031.0,366892000.0,37.798902,-122.497409,2.274359,-0.999453,0.033072,52.0,31.0,12.0,0.724601,278.7583333333333,12.710277777777778,10.0
1623009032.0,357076000.0,37.817277,-122.480973,16.691603,0.923932,0.382557,70.0,199.0,35.0,0.780743,1623009032.0,366892000.0,37.798902,-122.497423,2.280385,-0.999363,0.035693,52.0,31.0,12.0,0.722849,278.76666666666665,12.712222222222222,10.0
1623009033.0,357076000.0,37.817306,-122.480883,16.690287,0.925841,0.377913,70.0,199.0,35.0,0.778812,1623009033.0,366892000.0,37.798903,-122.497436,2.287056,-0.99926,0.038475,52.0,31.0,12.0,0.721092,278.775,12.714166666666667,10.0
1623009034.0,357076000.0,37.817336,-122.480792,16.688813,0.927721,0.373275,70.0,199.0,35.0,0.776877,1623009034.0,366892000.0,37.798903,-122.497449,2.294377,-0.999142,0.041416,52.0,31.0,12.0,0.719329,278.7833333333333,12.716111111111111,10.0
1623009035.0,357076000.0,37.817364,-122.480702,16.687174,0.929571,0.368643,70.0,199.0,35.0,0.77494,1623009035.0,366892000.0,37.798903,-122.497463,2.302349,-0.999009,0.044511,52.0,31.0,12.0,0.717562,278.7916666666667,12.718055555555557,10.0
1623009036.0,357076000.0,37.817393,-122.480611,16.685369,0.931392,0.364017,70.0,199.0,35.0,0.772999,1623009036.0,366892000.0,37.798904,-122.497476,2.310977,-0.998859,0.047756,52.0,31.0,12.0,0.715787,278.8,12.72,10.0
1623009037.0,357076000.0,37.817421,-122.48052,16.683391,0.933185,0.359396,70.0,199.0,35.0,0.771055,1623009037.0,366892000.0,37.798904,-122.49749,2.320264,-0.998691,0.051146,52.0,31.0,12.0,0.714006,278.80833333333334,12.721944444444444,10.0
1623009038.0,357076000.0,37.817449,-122.480429,16.681238,0.934949,0.354781,70.0,199.0,35.0,0.769109,1623009038.0,366892000.0,37.798905,-122.497503,2.330214,-0.998504,0.054676,52.0,31.0,12.0,0.712218,278.81666666666666,12.723888888888888,10.0
1623009039.0,357076000.0,37.817476,-122.480337,16.678905,0.936685,0.350172,70.0,199.0,35.0,0.767159,1623009039.0,366892000.0,37.798906,-122.497517,2.340831,-0.998297,0.058342,52.0,31.0,12.0,0.710422,278.825,12.725833333333334,10.0
1623009040.0,357076000.0,37.817503,-122.480246,16.676388,0.938394,0.345568,70.0,199.0,35.0,0.765207,1623009040.0,366892000.0,37.798906,-122.497531,2.352119,-0.998067,0.062139,52.0,31.0,12.0,0.708618,278.8333333333333,12.727777777777778,10.0
1623009041.0,357076000.0,37.81753,-122.480154,16.673685,0.940074,0.34097,70.0,199.0,35.0,0.763252,1623009041.0,366892000.0,37.798907,-122.497544,2.364081,-0.997816,0.066062,52.0,31.0,12.0,0.706805,278.84166666666664,12.729722222222222,10.0
1623009042.0,357076000.0,37.817556,-122.480062,16.670789,0.941727,0.336377,70.0,199.0,35.0,0.761294,1623009042.0,366892000.0,37.798908,-122.497558,2.376722,-0.99754,0.070105,52.0,31.0,12.0,0.704983,278.85,12.731666666666666,10.0
1623009043.0,357076000.0,37.817582,-122.47997,16.6677,0.943354,0.331789,70.0,199.0,35.0,0.759334,1623009043.0,366892000.0,37.798908,-122.497572,2.390045,-0.997239,0.074262,52.0,31.0,12.0,0.703151,278.8583333333333,12.733611111111111,10.0
1623009044.0,357076000.0,37.817608,-122.479878,16.664411,0.944953,0.327207,70.0,199.0,35.0,0.757371,1623009044.0,366892000.0,37.798909,-122.497586,2.404055,-0.996912,0.078528,52.0,31.0,12.0,0.701309,278.8666666666667,12.735555555555557,10.0
1623009045.0,357076000.0,37.817633,-122.479786,16.660921,0.946525,0.322629,70.0,199.0,35.0,0.755406,1623009045.0,366892000.0,37.79891,-122.4976,2.41859,-0.996562,0.082847,52.0,31.0,12.0,0.699457,278.875,12.7375,10.0
1623009046.0,357076000.0,37.817658,-122.479694,16.657225,0.948072,0.318057,70.0,199.0,35.0,0.753438,1623009046.0,366892000.0,37.798911,-122.497614,2.432984,-0.996207,0.087014,52.0,31.0,12.0,0.697593,278.8833333333333,12.739444444444445,10.0
1623009047.0,357076000.0,37.817682,-122.479601,16.65332,0.949592,0.31349,70.0,199.0,35.0,0.751468,1623009047.0,366892000.0,37.798912,-122.497628,2.447068,-0.995852,0.090984,52.0,31.0,12.0,0.695718,278.89166666666665,12.741388888888888,10.0
1623009048.0,357076000.0,37.817706,-122.479509,16.649203,0.951086,0.308927,70.0,199.0,35.0,0.749496,1623009048.0,366892000.0,37.798913,-122.497643,2.460835,-0.9955,0.09476,52.0,31.0,12.0,0.693833,278.9,12.743333333333332,10.0
1623009049.0,357076000.0,37.81773,-122.479416,16.64487,0.952554,0.30437,70.0,199.0,35.0,0.747521,1623009049.0,366892000.0,37.798914,-122.497657,2.474282,-0.995152,0.098349,52.0,31.0,12.0,0.691937,278.9083333333333,12.745277777777778,10.0
1623009050.0,357076000.0,37.817754,-122.479323,16.640319,0.953997,0.299816,70.0,199.0,35.0,0.745544,1623009050.0,366892000.0,37.798915,-122.497671,2.487404,-0.99481,0.101755,52.0,31.0,12.0,0.690032,278.9166666666667,12.747222222222222,10.0
1623009051.0,357076000.0,37.817777,-122.47923,16.635545,0.955415,0.295268,70.0,199.0,35.0,0.743565,1623009051.0,366892000.0,37.798916,-122.497686,2.500197,-0.994474,0.104981,52.0,31.0,12.0,0.688116,278.925,12.749166666666667,10.0
1623009052.0,357076000.0,37.817799,-122.479137,16.630547,0.956807,0.290723,70.0,199.0,35.0,0.741585,1623009052.0,366892000.0,37.798918,-122.4977,2.512656,-0.994147,0.108033,52.0,31.0,12.0,0.686191,278.93333333333334,12.751111111111111,10.0
1623009053.0,357076000.0,37.817822,-122.479044,16.62532,0.958175,0.286183,70.0,199.0,35.0,0.739602,1623009053.0,366892000.0,37.798919,-122.497715,2.524779,-0.99383,0.110915,52.0,31.0,12.0,0.684256,278.94166666666666,12.753055555555555,10.0
1623009054.0,357076000.0,37.817844,-122.47895,16.619862,0.959518,0.281647,70.0,199.0,35.0,0.737617,1623009054.0,366892000.0,37.79892,-122.49773,2.536562,-0.993523,0.113629,52.0,31.0,12.0,0.682312,278.95,12.755,10.0
1623009055.0,357076000.0,37.817866,-122.478857,16.61417,0.960837,0.277115,70.0,199.0,35.0,0.735631,1623009055.0,366892000.0,37.798921,-122.497744,2.548001,-0.993228,0.11618,52.0,31.0,12.0,0.68036,278.9583333333333,12.756944444444445,10.0
1623009056.0,357076000.0,37.817887,-122.478764,16.608241,0.962131,0.272587,70.0,199.0,35.0,0.733643,1623009056.0,366892000.0,37.798923,-122.497759,2.559094,-0.992946,0.118571,52.0,31.0,12.0,0.678399,278.96666666666664,12.758888888888889,10.0
1623009057.0,357076000.0,37.817908,-122.47867,16.602072,0.963402,0.268063,70.0,199.0,35.0,0.731653,1623009057.0,366892000.0,37.798924,-122.497774,2.569838,-0.992676,0.120805,52.0,31.0,12.0,0.676429,278.975,12.760833333333334,10.0
1623009058.0,357076000.0,37.817928,-122.478576,16.595661,0.964648,0.263541,70.0,199.0,35.0,0.729662,1623009058.0,366892000.0,37.798926,-122.497789,2.58023,-0.992421,0.122885,52.0,31.0,12.0,0.674452,278.9833333333333,12.762777777777778,10.0
1623009059.0,357076000.0,37.817949,-122.478483,16.589005,0.965871,0.259024,70.0,199.0,35.0,0.727669,1623009059.0,366892000.0,37.798927,-122.497804,2.590269,-0.99218,0.124814,52.0,31.0,12.0,0.672467,278.9916666666667,12.764722222222222,10.0
1623009060.0,357076000.0,37.817968,-122.478389,16.5821,0.96707,0.254509,70.0,199.0,35.0,0.725674,1623009060.0,366892000.0,37.798929,-122.497819,2.599952,-0.991955,0.126594,52.0,31.0,12.0,0.670474,279.0,12.766666666666666,10.0
1623009061.0,357076000.0,37.817988,-122.478295,16.574946,0.968246,0.249998,70.0,199.0,35.0,0.723678,1623009061.0,366892000.0,37.79893,-122.497834,2.609276,-0.991745,0.128229,52.0,31.0,12.0,0.668474,279.0083333333333,12.768611111111111,10.0
1623009062.0,357076000.0,37.818007,-122.478201,16.567539,0.969399,0.24549,70.0,199.0,35.0,0.721681,1623009062.0,366892000.0,37.798932,-122.497849,2.618241,-0.991551,0.12972,52.0,31.0,12.0,0.666467,279.01666666666665,12.770555555555555,10.0
1623009063.0,357076000.0,37.818026,-122.478107,16.559877,0.970529,0.240984,70.0,199.0,35.0,0.719683,1623009063.0,366892000.0,37.798933,-122.497865,2.626844,-0.991373,0.131069,52.0,31.0,12.0,0.664454,279.025,12.7725,10.0
1623009064.0,357076000.0,37.818044,-122.478013,16.551957,0.971636,0.236481,70.0,199.0,35.0,0.717683,1623009064.0,366892000.0,37.798935,-122.49788,2.635084,-0.991213,0.132279,52.0,31.0,12.0,0.662434,279.0333333333333,12.774444444444445,10.0
1623009065.0,357076000.0,37.818063,-122.477918,16.543777,0.972721,0.23198,70.0,199.0,35.0,0.715683,1623009065.0,366892000.0,37.798936,-122.497895,2.64296,-0.991069,0.133351,52.0,31.0,12.0,0.660408,279.0416666666667,12.776388888888889,10.0
1623009066.0,357076000.0,37.81808,-122.477824,16.535335,0.973782,0.227481,70.0,199.0,35.0,0.713681,1623009066.0,366892000.0,37.798938,-122.49791,2.650471,-0.990942,0.134287,52.0,31.0,12.0,0.658376,279.05,12.778333333333332,10.0
1623009067.0,357076000.0,37.818098,-122.47773,16.526628,0.974822,0.222985,70.0,199.0,35.0,0.711679,1623009067.0,366892000.0,37.79894,-122.497926,2.657616,-0.990833,0.135089,52.0,31.0,12.0,0.656338,279.05833333333334,12.780277777777776,10.0
1623009068.0,357076000.0,37.818115,-122.477636,16.517656,0.975839,0.21849,70.0,199.0,35.0,0.709675,1623009068.0,366892000.0,37.798941,-122.497941,2.664393,-0.990742,0.135758,52.0,31.0,12.0,0.654295,279.06666666666666,12.782222222222222,10.0
1623009069.0,357076000.0,37.818131,-122.477541,16.508414,0.976834,0.213997,70.0,199.0,35.0,0.707671,1623009069.0,366892000.0,37.798943,-122.497957,2.670802,-0.990668,0.136296,52.0,31.0,12.0,0.652247,279.075,12.784166666666668,10.0
1623009070.0,357076000.0,37.818148,-122.477447,16.498902,0.977808,0.209505,70.0,199.0,35.0,0.705666,1623009070.0,366892000.0,37.798945,-122.497972,2.676843,-0.990612,0.136703,52.0,31.0,12.0,0.650194,279.0833333333333,12.786111111111111,10.0
1623009071.0,357076000.0,37.818164,-122.477352,16.489117,0.978759,0.205015,70.0,199.0,35.0,0.70366,1623009071.0,366892000.0,37.798946,-122.497988,2.682514,-0.990574,0.136981,52.0,31.0,12.0,0.648137,279.09166666666664,12.788055555555555,10.0
1623009072.0,357076000.0,37.818179,-122.477258,16.479058,0.979688,0.200526,70.0,199.0,35.0,0.701653,1623009072.0,366892000.0,37.798948,-122.498003,2.687817,-0.990553,0.137131,52.0,31.0,12.0,0.646075,279.1,12.79,10.0
1623009073.0,357076000.0,37.818195,-122.477163,16.468723,0.980596,0.196037,70.0,199.0,35.0,0.699646,1623009073.0,366892000.0,37.79895,-122.498019,2.69275,-0.99055,0.137153,52.0,31.0,12.0,0.644009,279.1083333333333,12.791944444444445,10.0
1623009074.0,357076000.0,37.81821,-122.477069,16.458109,0.981483,0.191549,70.0,199.0,35.0,0.697639,1623009074.0,366892000.0,37.798952,-122.498034,2.697314,-0.990564,0.137049,52.0,31.0,12.0,0.641939,279.1166666666667,12.793888888888889,10.0
1623009075.0,357076000.0,37.818224,-122.476974,16.447216,0.982348,0.187062,70.0,199.0,35.0,0.695631,1623009075.0,366892000.0,37.798953,-122.49805,2.701508,-0.990596,0.136818,52.0,31.0,12.0,0.639866,279.125,12.795833333333334,10.0
1623009076.0,357076000.0,37.818238,-122.476879,16.436041,0.983192,0.182575,70.0,199.0,35.0,0.693623,1623009076.0,366892000.0,37.798955,-122.498066,2.705333,-0.990645,0.136462,52.0,31.0,12.0,0.63779,279.1333333333333,12.797777777777778,10.0
1623009077.0,357076000.0,37.818252,-122.476785,16.424583,0.984015,0.178088,70.0,199.0,35.0,0.691615,1623009077.0,366892000.0,37.798957,-122.498081,2.70879,-0.990712,0.13598,52.0,31.0,12.0,0.63571,279.14166666666665,12.799722222222222,10.0
1623009078.0,357076000.0,37.818266,-122.47669,16.412841,0.984816,0.173601,70.0,199.0,35.0,0.689606,1623009078.0,366892000.0,37.798958,-122.498097,2.711879,-0.990795,0.135373,52.0,31.0,12.0,0.633628,279.15,12.801666666666666,10.0
1623009079.0,357076000.0,37.818279,-122.476595,16.400812,0.985597,0.169113,70.0,199.0,35.0,0.687597,1623009079.0,366892000.0,37.79896,-122.498113,2.7146,-0.990894,0.134641,52.0,31.0,12.0,0.631544,279.1583333333333,12.80361111111111,10.0
1623009080.0,357076000.0,37.818292,-122.476501,16.388496,0.986356,0.164625,70.0,199.0,35.0,0.685589,1623009080.0,366892000.0,37.798962,-122.498129,2.716954,-0.99101,0.133785,52.0,31.0,12.0,0.629457,279.1666666666667,12.805555555555555,10.0
1623009081.0,357076000.0,37.818304,-122.476406,16.375891,0.987095,0.160136,70.0,199.0,35.0,0.68358,1623009081.0,366892000.0,37.798963,-122.498144,2.718942,-0.991142,0.132803,52.0,31.0,12.0,0.627368,279.175,12.8075,10.0
1623009082.0,357076000.0,37.818317,-122.476311,16.362995,0.987813,0.155646,70.0,199.0,35.0,0.681571,1623009082.0,366892000.0,37.798965,-122.49816,2.720565,-0.99129,0.131697,52.0,31.0,12.0,0.625278,279.18333333333334,12.809444444444445,10.0
1623009083.0,357076000.0,37.818328,-122.476217,16.349808,0.98851,0.151154,70.0,199.0,35.0,0.679563,1623009083.0,366892000.0,37.798967,-122.498176,2.721825,-0.991453,0.130465,52.0,31.0,12.0,0.623186,279.19166666666666,12.811388888888889,10.0
1623009084.0,357076000.0,37.81834,-122.476122,16.336328,0.989187,0.146661,70.0,199.0,35.0,0.677554,1623009084.0,366892000.0,37.798968,-122.498192,2.722722,-0.991631,0.129107,52.0,31.0,12.0,0.621093,279.2,12.813333333333333,10.0
1623009085.0,357076000.0,37.818351,-122.476027,16.322554,0.989843,0.142167,70.0,199.0,35.0,0.675547,1623009085.0,366892000.0,37.79897,-122.498208,2.723258,-0.991823,0.127623,52.0,31.0,12.0,0.618999,279.2083333333333,12.815277777777776,10.0
1623009086.0,357076000.0,37.818362,-122.475933,16.308485,0.990478,0.13767,70.0,199.0,35.0,0.673539,1623009086.0,366892000.0,37.798972,-122.498223,2.723435,-0.992029,0.126012,52.0,31.0,12.0,0.616905,279.21666666666664,12.817222222222222,10.0
1623009087.0,357076000.0,37.818372,-122.475838,16.294119,0.991093,0.133171,70.0,199.0,35.0,0.671532,1623009087.0,366892000.0,37.798973,-122.498239,2.723254,-0.992248,0.124273,52.0,31.0,12.0,0.61481,279.225,12.819166666666668,10.0
1623009088.0,357076000.0,37.818382,-122.475744,16.279457,0.991688,0.128669,70.0,199.0,35.0,0.669525,1623009088.0,366892000.0,37.798975,-122.498255,2.722717,-0.99248,0.122406,52.0,31.0,12.0,0.612715,279.2333333333333,12.821111111111112,10.0
1623009089.0,357076000.0,37.818392,-122.475649,16.264497,0.992262,0.124165,70.0,199.0,35.0,0.66752,1623009089.0,366892000.0,37.798976,-122.498271,2.721827,-0.992724,0.12041,52.0,31.0,12.0,0.61062,279.2416666666667,12.823055555555555,10.0
1623009090.0,357076000.0,37.818401,-122.475554,16.249238,0.992815,0.119658,70.0,199.0,35.0,0.665514,1623009090.0,366892000.0,37.798978,-122.498287,2.720584,-0.99298,0.118284,52.0,31.0,12.0,0.608526,279.25,12.825,10.0
1623009091.0,357076000.0,37.81841,-122.47546,16.233846,0.993347,0.115156,70.0,199.0,35.0,0.66351,1623009091.0,366892000.0,37.798979,-122.498303,2.718992,-0.993246,0.116026,52.0,31.0,12.0,0.606432,279.2583333333333,12.826944444444443,10.0
1623009092.0,357076000.0,37.818419,-122.475366,16.218984,0.993855,0.110692,70.0,199.0,35.0,0.661506,1623009092.0,366892000.0,37.798981,-122.498318,2.717052,-0.993522,0.113636,52.0,31.0,12.0,0.60434,279.26666666666665,12.828888888888889,10.0
1623009093.0,357076000.0,37.818427,-122.475271,16.204809,0.994337,0.106274,70.0,199.0,35.0,0.659503,1623009093.0,366892000.0,37.798982,-122.498334,2.714769,-0.993808,0.111112,52.0,31.0,12.0,0.602248,279.275,12.830833333333334,10.0
1623009094.0,357076000.0,37.818435,-122.475177,16.191307,0.994794,0.101905,70.0,199.0,35.0,0.657501,1623009094.0,366892000.0,37.798984,-122.49835,2.712143,-0.994102,0.108453,52.0,31.0,12.0,0.600158,279.2833333333333,12.832777777777778,10.0
1623009095.0,357076000.0,37.818443,-122.475082,16.178469,0.995227,0.097584,70.0,199.0,35.0,0.6555,1623009095.0,366892000.0,37.798985,-122.498366,2.709179,-0.994403,0.105657,52.0,31.0,12.0,0.59807,279.2916666666667,12.834722222222222,10.0
1623009096.0,357076000.0,37.81845,-122.474988,16.166282,0.995637,0.093312,70.0,199.0,35.0,0.653499,1623009096.0,366892000.0,37.798986,-122.498382,2.705879,-0.99471,0.102723,52.0,31.0,12.0,0.595984,279.3,12.836666666666666,10.0
1623009097.0,357076000.0,37.818457,-122.474894,16.154735,0.996024,0.08909,70.0,199.0,35.0,0.651499,1623009097.0,366892000.0,37.798988,-122.498397,2.702246,-0.995023,0.099648,52.0,31.0,12.0,0.5939,279.30833333333334,12.83861111111111,10.0
1623009098.0,357076000.0,37.818463,-122.4748,16.143817,0.996388,0.084919,70.0,199.0,35.0,0.6495,1623009098.0,366892000.0,37.798989,-122.498413,2.698284,-0.99534,0.096432,52.0,31.0,12.0,0.591819,279.31666666666666,12.840555555555556,10.0
1623009099.0,357076000.0,37.81847,-122.474705,16.133516,0.99673,0.080799,70.0,199.0,35.0,0.647501,1623009099.0,366892000.0,37.79899,-122.498429,2.693997,-0.995659,0.093071,52.0,31.0,12.0,0.58974,279.325,12.8425,10.0
1623009100.0,357076000.0,37.818476,-122.474611,16.123821,0.997052,0.07673,70.0,199.0,35.0,0.645503,1623009100.0,366892000.0,37.798991,-122.498444,2.689388,-0.995981,0.089565,52.0,31.0,12.0,0.587665,279.3333333333333,12.844444444444443,10.0
1623009101.0,357076000.0,37.818482,-122.474517,16.114722,0.997353,0.072714,70.0,199.0,35.0,0.643505,1623009101.0,366892000.0,37.798992,-122.49846,2.684461,-0.996303,0.085911,52.0,31.0,12.0,0.585593,279.34166666666664,12.846388888888889,10.0
1623009102.0,357076000.0,37.818487,-122.474423,16.106207,0.997634,0.068751,70.0,199.0,35.0,0.641508,1623009102.0,366892000.0,37.798993,-122.498476,2.679221,-0.996624,0.082107,52.0,31.0,12.0,0.583524,279.35,12.848333333333333,10.0
1623009103.0,357076000.0,37.818492,-122.474329,16.098265,0.997896,0.064842,70.0,199.0,35.0,0.639511,1623009103.0,366892000.0,37.798994,-122.498491,2.673671,-0.996942,0.078149,52.0,31.0,12.0,0.58146,279.3583333333333,12.850277777777777,10.0
1623009104.0,357076000.0,37.818497,-122.474235,16.090886,0.998139,0.060987,70.0,199.0,35.0,0.637514,1623009104.0,366892000.0,37.798995,-122.498507,2.667817,-0.997255,0.074037,52.0,31.0,12.0,0.579399,279.3666666666667,12.852222222222222,10.0
1623009105.0,357076000.0,37.818502,-122.474141,16.084058,0.998364,0.057186,70.0,199.0,35.0,0.635518,1623009105.0,366892000.0,37.798996,-122.498523,2.661664,-0.997563,0.069768,52.0,31.0,12.0,0.577343,279.375,12.854166666666666,10.0
1623009106.0,357076000.0,37.818506,-122.474047,16.077772,0.998571,0.05344,70.0,199.0,35.0,0.633522,1623009106.0,366892000.0,37.798997,-122.498538,2.655215,-0.997863,0.065337,52.0,31.0,12.0,0.575291,279.3833333333333,12.856111111111112,10.0
1623009107.0,357076000.0,37.81851,-122.473953,16.072017,0.998762,0.04975,70.0,199.0,35.0,0.631527,1623009107.0,366892000.0,37.798998,-122.498554,2.648478,-0.998153,0.060744,52.0,31.0,12.0,0.573245,279.39166666666665,12.858055555555556,10.0
1623009108.0,357076000.0,37.818513,-122.473859,16.066783,0.998936,0.046116,70.0,199.0,35.0,0.629532,1623009108.0,366892000.0,37.798999,-122.498569,2.641457,-0.998432,0.055985,52.0,31.0,12.0,0.571203,279.4,12.86,10.0
1623009109.0,357076000.0,37.818517,-122.473765,16.062059,0.999095,0.042539,70.0,199.0,35.0,0.627537,1623009109.0,366892000.0,37.798999,-122.498585,2.634158,-0.998696,0.051057,52.0,31.0,12.0,0.569167,279.4083333333333,12.861944444444443,10.0
1623009110.0,357076000.0,37.81852,-122.473671,16.057835,0.999238,0.039018,70.0,199.0,35.0,0.625542,1623009110.0,366892000.0,37.799,-122.4986,2.626677,-0.998941,0.046003,52.0,31.0,12.0,0.567137,279.4166666666667,12.863888888888887,10.0
1623009111.0,357076000.0,37.818523,-122.473577,16.054101,0.999368,0.035555,70.0,199.0,35.0,0.623547,1623009111.0,366892000.0,37.799001,-122.498615,2.619377,-0.999159,0.041007,52.0,31.0,12.0,0.565113,279.425,12.865833333333333,10.0
1623009112.0,357076000.0,37.818526,-122.473483,16.050849,0.999483,0.032149,70.0,199.0,35.0,0.621553,1623009112.0,366892000.0,37.799001,-122.498631,2.612344,-0.999348,0.036118,52.0,31.0,12.0,0.563094,279.43333333333334,12.867777777777778,10.0
1623009113.0,357076000.0,37.818528,-122.473389,16.048067,0.999585,0.028802,70.0,199.0,35.0,0.619559,1623009113.0,366892000.0,37.799001,-122.498646,2.605574,-0.999509,0.031337,52.0,31.0,12.0,0.561082,279.44166666666666,12.869722222222222,10.0
1623009114.0,357076000.0,37.81853,-122.473295,16.045746,0.999675,0.025513,70.0,199.0,35.0,0.617564,1623009114.0,366892000.0,37.799002,-122.498661,2.599061,-0.999644,0.026667,52.0,31.0,12.0,0.559074,279.45,12.871666666666666,10.0
1623009115.0,357076000.0,37.818532,-122.473201,16.043878,0.999752,0.022282,70.0,199.0,35.0,0.61557,1623009115.0,366892000.0,37.799002,-122.498676,2.592802,-0.999756,0.022111,52.0,31.0,12.0,0.557072,279.4583333333333,12.87361111111111,10.0
1623009116.0,357076000.0,37.818534,-122.473107,16.042452,0.999817,0.01911,70.0,199.0,35.0,0.613576,1623009116.0,366892000.0,37.799002,-122.498692,2.586791,-0.999844,0.01767,52.0,31.0,12.0,0.555076,279.46666666666664,12.875555555555556,10.0
1623009117.0,357076000.0,37.818535,-122.473013,16.041459,0.999872,0.015998,70.0,199.0,35.0,0.611581,1623009117.0,366892000.0,37.799003,-122.498707,2.581025,-0.999911,0.013347,52.0,31.0,12.0,0.553084,279.475,12.8775,10.0
