Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618217461.0,338310102.0,37.827796,-122.451422,7.003469,-0.501751,0.865012,36.0,12.0,4.0,0.839128,1618217461.0,367080920.0,37.851486,-122.458293,1.374636,0.521054,-0.853524,37.0,10.0,3.0,0.477279,38.67777777777778,2.9008333333333334,8.0
1618217462.0,338310102.0,37.827824,-122.451442,7.011335,-0.501819,0.864973,36.0,12.0,4.0,0.837458,1618217462.0,367080920.0,37.85148,-122.458289,1.343405,0.524598,-0.85135,37.0,10.0,3.0,0.478218,38.68888888888889,2.901666666666667,8.0
1618217463.0,338310102.0,37.827852,-122.451463,7.019146,-0.501881,0.864937,36.0,12.0,4.0,0.835786,1618217463.0,367080920.0,37.851475,-122.458285,1.31287,0.528685,-0.848818,37.0,10.0,3.0,0.479139,38.7,2.9025000000000003,8.0
1618217464.0,338310102.0,37.82788,-122.451484,7.026902,-0.501937,0.864904,36.0,12.0,4.0,0.834112,1618217464.0,367080920.0,37.85147,-122.458281,1.283042,0.533342,-0.8459,37.0,10.0,3.0,0.480041,38.71111111111112,2.9033333333333333,8.0
1618217465.0,338310102.0,37.827908,-122.451504,7.034602,-0.501987,0.864875,36.0,12.0,4.0,0.832436,1618217465.0,367080920.0,37.851465,-122.458277,1.253932,0.538597,-0.842564,37.0,10.0,3.0,0.480925,38.72222222222222,2.904166666666667,8.0
1618217466.0,338310102.0,37.827936,-122.451525,7.042246,-0.502031,0.86485,36.0,12.0,4.0,0.830759,1618217466.0,367080920.0,37.85146,-122.458273,1.225556,0.544477,-0.838776,37.0,10.0,3.0,0.481792,38.73333333333333,2.905,8.0
1618217467.0,338310102.0,37.827964,-122.451546,7.049835,-0.502069,0.864828,36.0,12.0,4.0,0.829079,1618217467.0,367080920.0,37.851455,-122.458269,1.197929,0.551007,-0.8345,37.0,10.0,3.0,0.482642,38.74444444444445,2.9058333333333337,8.0
1618217468.0,338310102.0,37.827992,-122.451566,7.057368,-0.502101,0.864809,36.0,12.0,4.0,0.827398,1618217468.0,367080920.0,37.85145,-122.458265,1.171071,0.558213,-0.829697,37.0,10.0,3.0,0.483476,38.75555555555556,2.9066666666666667,8.0
1618217469.0,338310102.0,37.828021,-122.451587,7.064846,-0.502127,0.864794,36.0,12.0,4.0,0.825715,1618217469.0,367080920.0,37.851446,-122.458261,1.145001,0.566117,-0.824325,37.0,10.0,3.0,0.484296,38.766666666666666,2.9075,8.0
1618217470.0,338310102.0,37.828049,-122.451608,7.072269,-0.502147,0.864782,36.0,12.0,4.0,0.82403,1618217470.0,367080920.0,37.851442,-122.458258,1.119745,0.57474,-0.818336,37.0,10.0,3.0,0.485101,38.77777777777778,2.9083333333333337,8.0
1618217471.0,338310102.0,37.828077,-122.451629,7.079635,-0.502162,0.864774,36.0,12.0,4.0,0.822344,1618217471.0,367080920.0,37.851437,-122.458254,1.095327,0.584097,-0.811684,37.0,10.0,3.0,0.485891,38.78888888888889,2.9091666666666667,8.0
1618217472.0,338310102.0,37.828106,-122.45165,7.086946,-0.50217,0.864769,36.0,12.0,4.0,0.820656,1618217472.0,367080920.0,37.851433,-122.45825,1.071776,0.594202,-0.804316,37.0,10.0,3.0,0.486669,38.8,2.91,8.0
1618217473.0,338310102.0,37.828134,-122.45167,7.094202,-0.502173,0.864767,36.0,12.0,4.0,0.818966,1618217473.0,367080920.0,37.851429,-122.458246,1.049123,0.605061,-0.796179,37.0,10.0,3.0,0.487434,38.81111111111111,2.9108333333333336,8.0
1618217474.0,338310102.0,37.828162,-122.451691,7.101402,-0.50217,0.864769,36.0,12.0,4.0,0.817274,1618217474.0,367080920.0,37.851425,-122.458243,1.027404,0.616675,-0.787218,37.0,10.0,3.0,0.488187,38.82222222222222,2.911666666666667,8.0
1618217475.0,338310102.0,37.828191,-122.451712,7.108546,-0.502161,0.864774,36.0,12.0,4.0,0.81558,1618217475.0,367080920.0,37.851422,-122.458239,1.006654,0.629038,-0.777375,37.0,10.0,3.0,0.488929,38.833333333333336,2.9125,8.0
1618217476.0,338310102.0,37.828219,-122.451733,7.115635,-0.502146,0.864783,36.0,12.0,4.0,0.813885,1618217476.0,367080920.0,37.851418,-122.458235,0.986914,0.642134,-0.766592,37.0,10.0,3.0,0.489661,38.84444444444445,2.9133333333333336,8.0
1618217477.0,338310102.0,37.828248,-122.451754,7.122668,-0.502126,0.864795,36.0,12.0,4.0,0.812188,1618217477.0,367080920.0,37.851415,-122.458232,0.968226,0.655939,-0.754814,37.0,10.0,3.0,0.490382,38.855555555555554,2.914166666666667,8.0
1618217478.0,338310102.0,37.828276,-122.451775,7.129646,-0.5021,0.86481,36.0,12.0,4.0,0.81049,1618217478.0,367080920.0,37.851411,-122.458228,0.950636,0.670418,-0.741984,37.0,10.0,3.0,0.491095,38.86666666666667,2.915,8.0
1618217479.0,338310102.0,37.828305,-122.451796,7.136568,-0.502068,0.864828,36.0,12.0,4.0,0.808789,1618217479.0,367080920.0,37.851408,-122.458224,0.934189,0.685521,-0.728053,37.0,10.0,3.0,0.491798,38.87777777777778,2.915833333333333,8.0
1618217480.0,338310102.0,37.828333,-122.451817,7.143434,-0.50203,0.86485,36.0,12.0,4.0,0.807087,1618217480.0,367080920.0,37.851405,-122.45822,0.918936,0.70119,-0.712974,37.0,10.0,3.0,0.492494,38.88888888888889,2.916666666666667,8.0
1618217481.0,338310102.0,37.828362,-122.451838,7.150245,-0.501987,0.864875,36.0,12.0,4.0,0.805384,1618217481.0,367080920.0,37.851402,-122.458217,0.904926,0.717351,-0.696712,37.0,10.0,3.0,0.493183,38.9,2.9175,8.0
1618217482.0,338310102.0,37.82839,-122.451859,7.157001,-0.501938,0.864904,36.0,12.0,4.0,0.803679,1618217482.0,367080920.0,37.851399,-122.458213,0.892211,0.733917,-0.679239,37.0,10.0,3.0,0.493865,38.91111111111111,2.918333333333333,8.0
1618217483.0,338310102.0,37.828419,-122.45188,7.1637,-0.501883,0.864935,36.0,12.0,4.0,0.801972,1618217483.0,367080920.0,37.851396,-122.458209,0.880841,0.750789,-0.660542,37.0,10.0,3.0,0.494541,38.922222222222224,2.919166666666667,8.0
1618217484.0,338310102.0,37.828448,-122.451901,7.170345,-0.501823,0.86497,36.0,12.0,4.0,0.800264,1618217484.0,367080920.0,37.851393,-122.458205,0.870868,0.767857,-0.640621,37.0,10.0,3.0,0.495212,38.93333333333334,2.9200000000000004,8.0
1618217485.0,338310102.0,37.828476,-122.451922,7.176934,-0.501757,0.865009,36.0,12.0,4.0,0.798554,1618217485.0,367080920.0,37.851391,-122.458201,0.862341,0.784999,-0.619497,37.0,10.0,3.0,0.495878,38.94444444444444,2.9208333333333334,8.0
1618217486.0,338310102.0,37.828505,-122.451943,7.183467,-0.501686,0.86505,36.0,12.0,4.0,0.796843,1618217486.0,367080920.0,37.851388,-122.458197,0.855307,0.802087,-0.597207,37.0,10.0,3.0,0.496541,38.95555555555556,2.921666666666667,8.0
1618217487.0,338310102.0,37.828534,-122.451964,7.189945,-0.501608,0.865095,36.0,12.0,4.0,0.79513,1618217487.0,367080920.0,37.851386,-122.458193,0.849808,0.818988,-0.57381,37.0,10.0,3.0,0.4972,38.96666666666667,2.9225000000000003,8.0
1618217488.0,338310102.0,37.828563,-122.451985,7.196367,-0.501526,0.865143,36.0,12.0,4.0,0.793416,1618217488.0,367080920.0,37.851384,-122.458189,0.845884,0.835567,-0.549388,37.0,10.0,3.0,0.497857,38.97777777777778,2.9233333333333333,8.0
1618217489.0,338310102.0,37.828591,-122.452007,7.202734,-0.501437,0.865194,36.0,12.0,4.0,0.7917,1618217489.0,367080920.0,37.851381,-122.458185,0.843569,0.851693,-0.524041,37.0,10.0,3.0,0.498513,38.98888888888889,2.924166666666667,8.0
1618217490.0,338310102.0,37.82862,-122.452028,7.209045,-0.501343,0.865248,36.0,12.0,4.0,0.789982,1618217490.0,367080920.0,37.851379,-122.458181,0.842892,0.86724,-0.49789,37.0,10.0,3.0,0.499167,39.0,2.9250000000000003,8.0
1618217491.0,338310102.0,37.828649,-122.452049,7.215301,-0.501244,0.865306,36.0,12.0,4.0,0.788264,1618217491.0,367080920.0,37.851377,-122.458176,0.843874,0.882094,-0.471074,37.0,10.0,3.0,0.49982,39.01111111111111,2.9258333333333337,8.0
1618217492.0,338310102.0,37.828678,-122.45207,7.221502,-0.501139,0.865367,36.0,12.0,4.0,0.786543,1618217492.0,367080920.0,37.851376,-122.458172,0.846529,0.896154,-0.443744,37.0,10.0,3.0,0.500474,39.02222222222223,2.9266666666666667,8.0
1618217493.0,338310102.0,37.828707,-122.452091,7.227647,-0.501028,0.865431,36.0,12.0,4.0,0.784822,1618217493.0,367080920.0,37.851374,-122.458168,0.850867,0.909336,-0.416063,37.0,10.0,3.0,0.501129,39.03333333333333,2.9275,8.0
1618217494.0,338310102.0,37.828736,-122.452112,7.233737,-0.500912,0.865498,36.0,12.0,4.0,0.783098,1618217494.0,367080920.0,37.851372,-122.458163,0.856886,0.921575,-0.388199,37.0,10.0,3.0,0.501785,39.04444444444445,2.9283333333333337,8.0
1618217495.0,338310102.0,37.828765,-122.452134,7.239771,-0.50079,0.865569,36.0,12.0,4.0,0.781374,1618217495.0,367080920.0,37.851371,-122.458159,0.864581,0.932828,-0.360322,37.0,10.0,3.0,0.502444,39.05555555555556,2.9291666666666667,8.0
1618217496.0,338310102.0,37.828794,-122.452155,7.24575,-0.500663,0.865642,36.0,12.0,4.0,0.779648,1618217496.0,367080920.0,37.851369,-122.458154,0.873938,0.943069,-0.332596,37.0,10.0,3.0,0.503106,39.06666666666667,2.93,8.0
1618217497.0,338310102.0,37.828823,-122.452176,7.251674,-0.500531,0.865719,36.0,12.0,4.0,0.777921,1618217497.0,367080920.0,37.851368,-122.458149,0.884938,0.952294,-0.305181,37.0,10.0,3.0,0.503772,39.077777777777776,2.9308333333333336,8.0
1618217498.0,338310102.0,37.828852,-122.452197,7.257542,-0.500392,0.865799,36.0,12.0,4.0,0.776192,1618217498.0,367080920.0,37.851367,-122.458144,0.897556,0.960517,-0.278222,37.0,10.0,3.0,0.504442,39.08888888888889,2.931666666666666,8.0
1618217499.0,338310102.0,37.828881,-122.452219,7.263356,-0.500249,0.865882,36.0,12.0,4.0,0.774462,1618217499.0,367080920.0,37.851366,-122.458139,0.911762,0.967765,-0.251853,37.0,10.0,3.0,0.505117,39.1,2.9325,8.0
1618217500.0,338310102.0,37.82891,-122.45224,7.2691,-0.500101,0.865967,36.0,12.0,4.0,0.772731,1618217500.0,367080920.0,37.851364,-122.458134,0.927524,0.974083,-0.226191,37.0,10.0,3.0,0.505798,39.11111111111112,2.9333333333333336,8.0
1618217501.0,338310102.0,37.828939,-122.452261,7.274719,-0.499958,0.86605,36.0,12.0,4.0,0.770998,1618217501.0,367080920.0,37.851364,-122.458129,0.944804,0.979523,-0.201333,37.0,10.0,3.0,0.506486,39.12222222222223,2.934166666666667,8.0
1618217502.0,338310102.0,37.828968,-122.452283,7.2802,-0.499819,0.86613,36.0,12.0,4.0,0.769265,1618217502.0,367080920.0,37.851363,-122.458123,0.963563,0.984146,-0.177362,37.0,10.0,3.0,0.507181,39.13333333333333,2.935,8.0
1618217503.0,338310102.0,37.828997,-122.452304,7.285543,-0.499686,0.866207,36.0,12.0,4.0,0.76753,1618217503.0,367080920.0,37.851362,-122.458118,0.983763,0.988018,-0.154342,37.0,10.0,3.0,0.507884,39.144444444444446,2.935833333333333,8.0
1618217504.0,338310102.0,37.829027,-122.452325,7.290747,-0.499558,0.86628,36.0,12.0,4.0,0.765793,1618217504.0,367080920.0,37.851361,-122.458112,1.005363,0.991207,-0.132319,37.0,10.0,3.0,0.508595,39.15555555555556,2.936666666666667,8.0
1618217505.0,338310102.0,37.829056,-122.452347,7.295813,-0.499436,0.866351,36.0,12.0,4.0,0.764056,1618217505.0,367080920.0,37.851361,-122.458106,1.02832,0.993784,-0.111324,37.0,10.0,3.0,0.509317,39.16666666666667,2.9375,8.0
1618217506.0,338310102.0,37.829085,-122.452368,7.30074,-0.499319,0.866418,36.0,12.0,4.0,0.762317,1618217506.0,367080920.0,37.85136,-122.4581,1.052512,0.995807,-0.091475,37.0,10.0,3.0,0.510048,39.17777777777778,2.938333333333333,8.0
1618217507.0,338310102.0,37.829114,-122.452389,7.305529,-0.499207,0.866483,36.0,12.0,4.0,0.760577,1618217507.0,367080920.0,37.85136,-122.458094,1.077546,0.997321,-0.073146,37.0,10.0,3.0,0.51079,39.18888888888889,2.939166666666667,8.0
1618217508.0,338310102.0,37.829144,-122.452411,7.310179,-0.4991,0.866544,36.0,12.0,4.0,0.758837,1618217508.0,367080920.0,37.851359,-122.458088,1.103271,0.99841,-0.05637,37.0,10.0,3.0,0.511544,39.2,2.9400000000000004,8.0
1618217509.0,338310102.0,37.829173,-122.452432,7.314691,-0.498999,0.866603,36.0,12.0,4.0,0.757095,1618217509.0,367080920.0,37.851359,-122.458081,1.129623,0.999156,-0.041075,37.0,10.0,3.0,0.51231,39.21111111111112,2.9408333333333334,8.0
1618217510.0,338310102.0,37.829202,-122.452453,7.319064,-0.498903,0.866658,36.0,12.0,4.0,0.755352,1618217510.0,367080920.0,37.851359,-122.458074,1.156547,0.99963,-0.027186,37.0,10.0,3.0,0.513089,39.22222222222222,2.941666666666667,8.0
1618217511.0,338310102.0,37.829232,-122.452475,7.323299,-0.498812,0.86671,36.0,12.0,4.0,0.753608,1618217511.0,367080920.0,37.851359,-122.458068,1.183993,0.999893,-0.014627,37.0,10.0,3.0,0.513881,39.23333333333333,2.9425000000000003,8.0
1618217512.0,338310102.0,37.829261,-122.452496,7.327395,-0.498726,0.86676,36.0,12.0,4.0,0.751863,1618217512.0,367080920.0,37.851358,-122.458061,1.211915,0.999994,-0.003324,37.0,10.0,3.0,0.514687,39.24444444444445,2.9433333333333334,8.0
1618217513.0,338310102.0,37.82929,-122.452518,7.331353,-0.498645,0.866806,36.0,12.0,4.0,0.750117,1618217513.0,367080920.0,37.851358,-122.458054,1.240276,0.999977,0.006794,37.0,10.0,3.0,0.515507,39.25555555555556,2.944166666666667,8.0
1618217514.0,338310102.0,37.82932,-122.452539,7.335172,-0.49857,0.86685,36.0,12.0,4.0,0.748371,1618217514.0,367080920.0,37.851358,-122.458046,1.269042,0.999875,0.015797,37.0,10.0,3.0,0.516342,39.266666666666666,2.9450000000000003,8.0
1618217515.0,338310102.0,37.829349,-122.45256,7.338852,-0.4985,0.86689,36.0,12.0,4.0,0.746623,1618217515.0,367080920.0,37.851359,-122.458039,1.298181,0.999718,0.023751,37.0,10.0,3.0,0.517193,39.27777777777778,2.9458333333333333,8.0
1618217516.0,338310102.0,37.829379,-122.452582,7.342394,-0.498434,0.866927,36.0,12.0,4.0,0.744875,1618217516.0,367080920.0,37.851359,-122.458031,1.32767,0.999528,0.03072,37.0,10.0,3.0,0.518061,39.28888888888889,2.9466666666666668,8.0
1618217517.0,338310102.0,37.829408,-122.452603,7.345797,-0.498374,0.866962,36.0,12.0,4.0,0.743125,1618217517.0,367080920.0,37.851359,-122.458024,1.357485,0.999324,0.036762,37.0,10.0,3.0,0.518945,39.3,2.9475,8.0
1618217518.0,338310102.0,37.829438,-122.452625,7.349062,-0.49832,0.866993,36.0,12.0,4.0,0.741375,1618217518.0,367080920.0,37.851359,-122.458016,1.387609,0.99912,0.041934,37.0,10.0,3.0,0.519846,39.31111111111111,2.9483333333333337,8.0
1618217519.0,338310102.0,37.829467,-122.452646,7.352188,-0.49827,0.867022,36.0,12.0,4.0,0.739624,1618217519.0,367080920.0,37.851359,-122.458008,1.418026,0.998928,0.046287,37.0,10.0,3.0,0.520765,39.32222222222222,2.9491666666666667,8.0
1618217520.0,338310102.0,37.829497,-122.452668,7.355175,-0.498225,0.867048,36.0,12.0,4.0,0.737873,1618217520.0,367080920.0,37.85136,-122.457999,1.448723,0.998756,0.049873,37.0,10.0,3.0,0.521703,39.333333333333336,2.95,8.0
1618217521.0,338310102.0,37.829526,-122.452689,7.358024,-0.498186,0.86707,36.0,12.0,4.0,0.736121,1618217521.0,367080920.0,37.85136,-122.457991,1.479689,0.998608,0.052736,37.0,10.0,3.0,0.522661,39.34444444444445,2.9508333333333336,8.0
1618217522.0,338310102.0,37.829556,-122.452711,7.360734,-0.498151,0.86709,36.0,12.0,4.0,0.734368,1618217522.0,367080920.0,37.85136,-122.457982,1.510917,0.998491,0.05492,37.0,10.0,3.0,0.523638,39.355555555555554,2.9516666666666667,8.0
1618217523.0,338310102.0,37.829585,-122.452732,7.363305,-0.498122,0.867107,36.0,12.0,4.0,0.732614,1618217523.0,367080920.0,37.851361,-122.457973,1.5424,0.998405,0.056465,37.0,10.0,3.0,0.524635,39.36666666666667,2.9525,8.0
1618217524.0,338310102.0,37.829615,-122.452754,7.365737,-0.498098,0.867121,36.0,12.0,4.0,0.73086,1618217524.0,367080920.0,37.851361,-122.457964,1.574135,0.998351,0.057409,37.0,10.0,3.0,0.525653,39.37777777777778,2.9533333333333336,8.0
1618217525.0,338310102.0,37.829644,-122.452775,7.368031,-0.498079,0.867132,36.0,12.0,4.0,0.729106,1618217525.0,367080920.0,37.851362,-122.457955,1.606118,0.998329,0.057788,37.0,10.0,3.0,0.526693,39.38888888888889,2.954166666666667,8.0
1618217526.0,338310102.0,37.829674,-122.452797,7.370187,-0.498064,0.86714,36.0,12.0,4.0,0.72735,1618217526.0,367080920.0,37.851362,-122.457946,1.638349,0.998338,0.057633,37.0,10.0,3.0,0.527755,39.4,2.955,8.0
1618217527.0,338310102.0,37.829703,-122.452818,7.372203,-0.498055,0.867145,36.0,12.0,4.0,0.725595,1618217527.0,367080920.0,37.851362,-122.457936,1.670829,0.998375,0.056977,37.0,10.0,3.0,0.52884,39.41111111111111,2.955833333333333,8.0
1618217528.0,338310102.0,37.829733,-122.45284,7.374081,-0.498051,0.867148,36.0,12.0,4.0,0.723839,1618217528.0,367080920.0,37.851363,-122.457926,1.703558,0.998439,0.055848,37.0,10.0,3.0,0.529948,39.422222222222224,2.956666666666667,8.0
1618217529.0,338310102.0,37.829762,-122.452861,7.37582,-0.498052,0.867147,36.0,12.0,4.0,0.722082,1618217529.0,367080920.0,37.851363,-122.457916,1.73654,0.998526,0.054273,37.0,10.0,3.0,0.53108,39.43333333333334,2.9575,8.0
1618217530.0,338310102.0,37.829792,-122.452883,7.377421,-0.498059,0.867143,36.0,12.0,4.0,0.720325,1618217530.0,367080920.0,37.851364,-122.457906,1.769778,0.998633,0.052277,37.0,10.0,3.0,0.532236,39.44444444444444,2.958333333333333,8.0
1618217531.0,338310102.0,37.829822,-122.452904,7.378883,-0.49807,0.867137,36.0,12.0,4.0,0.718568,1618217531.0,367080920.0,37.851364,-122.457896,1.803278,0.998755,0.049885,37.0,10.0,3.0,0.533417,39.45555555555556,2.959166666666667,8.0
1618217532.0,338310102.0,37.829851,-122.452926,7.380206,-0.498086,0.867128,36.0,12.0,4.0,0.71681,1618217532.0,367080920.0,37.851365,-122.457885,1.837043,0.998889,0.04712,37.0,10.0,3.0,0.534624,39.46666666666667,2.9600000000000004,8.0
1618217533.0,338310102.0,37.829881,-122.452947,7.381391,-0.498107,0.867115,36.0,12.0,4.0,0.715052,1618217533.0,367080920.0,37.851365,-122.457874,1.871082,0.999031,0.044002,37.0,10.0,3.0,0.535857,39.47777777777778,2.960833333333333,8.0
1618217534.0,338310102.0,37.82991,-122.452969,7.382436,-0.498134,0.8671,36.0,12.0,4.0,0.713293,1618217534.0,367080920.0,37.851365,-122.457864,1.9054,0.999177,0.040551,37.0,10.0,3.0,0.537117,39.48888888888889,2.961666666666667,8.0
1618217535.0,338310102.0,37.82994,-122.45299,7.383344,-0.498165,0.867082,36.0,12.0,4.0,0.711535,1618217535.0,367080920.0,37.851366,-122.457852,1.940005,0.999323,0.036787,37.0,10.0,3.0,0.538404,39.5,2.9625000000000004,8.0
1618217536.0,338310102.0,37.82997,-122.453012,7.384112,-0.498201,0.867061,36.0,12.0,4.0,0.709776,1618217536.0,367080920.0,37.851366,-122.457841,1.974906,0.999464,0.032728,37.0,10.0,3.0,0.539719,39.51111111111111,2.9633333333333334,8.0
1618217537.0,338310102.0,37.829999,-122.453033,7.384742,-0.498243,0.867038,36.0,12.0,4.0,0.708017,1618217537.0,367080920.0,37.851366,-122.457829,2.010111,0.999597,0.02839,37.0,10.0,3.0,0.541063,39.52222222222223,2.964166666666667,8.0
1618217538.0,338310102.0,37.830029,-122.453055,7.385233,-0.498289,0.867011,36.0,12.0,4.0,0.706257,1618217538.0,367080920.0,37.851367,-122.457818,2.045628,0.999717,0.02379,37.0,10.0,3.0,0.542436,39.53333333333333,2.9650000000000003,8.0
1618217539.0,338310102.0,37.830059,-122.453076,7.385586,-0.498341,0.866981,36.0,12.0,4.0,0.704498,1618217539.0,367080920.0,37.851367,-122.457806,2.081468,0.999821,0.018943,37.0,10.0,3.0,0.543838,39.54444444444445,2.9658333333333333,8.0
1618217540.0,338310102.0,37.830088,-122.453098,7.3858,-0.498397,0.866949,36.0,12.0,4.0,0.702739,1618217540.0,367080920.0,37.851367,-122.457794,2.11764,0.999904,0.013864,37.0,10.0,3.0,0.54527,39.55555555555556,2.966666666666667,8.0
1618217541.0,338310102.0,37.830118,-122.45312,7.385875,-0.498459,0.866913,36.0,12.0,4.0,0.700979,1618217541.0,367080920.0,37.851367,-122.457781,2.154153,0.999963,0.008567,37.0,10.0,3.0,0.546733,39.56666666666667,2.9675,8.0
1618217542.0,338310102.0,37.830147,-122.453141,7.385812,-0.498526,0.866875,36.0,12.0,4.0,0.699219,1618217542.0,367080920.0,37.851367,-122.457768,2.191019,0.999995,0.003066,37.0,10.0,3.0,0.548228,39.57777777777778,2.9683333333333337,8.0
1618217543.0,338310102.0,37.830177,-122.453163,7.38561,-0.498597,0.866834,36.0,12.0,4.0,0.69746,1618217543.0,367080920.0,37.851367,-122.457756,2.228247,0.999997,-0.002628,37.0,10.0,3.0,0.549754,39.58888888888889,2.9691666666666667,8.0
1618217544.0,338310102.0,37.830207,-122.453184,7.385269,-0.498674,0.86679,36.0,12.0,4.0,0.6957,1618217544.0,367080920.0,37.851367,-122.457743,2.265848,0.999964,-0.008502,37.0,10.0,3.0,0.551312,39.6,2.97,8.0
1618217545.0,338310102.0,37.830236,-122.453206,7.38479,-0.498756,0.866743,36.0,12.0,4.0,0.693941,1618217545.0,367080920.0,37.851367,-122.457729,2.303833,0.999894,-0.014543,37.0,10.0,3.0,0.552904,39.61111111111112,2.9708333333333337,8.0
1618217546.0,338310102.0,37.830266,-122.453227,7.384173,-0.498843,0.866693,36.0,12.0,4.0,0.692181,1618217546.0,367080920.0,37.851367,-122.457716,2.342213,0.999785,-0.020741,37.0,10.0,3.0,0.554529,39.62222222222223,2.9716666666666667,8.0
1618217547.0,338310102.0,37.830296,-122.453249,7.383416,-0.498935,0.86664,36.0,12.0,4.0,0.690422,1618217547.0,367080920.0,37.851367,-122.457702,2.380999,0.999633,-0.027086,37.0,10.0,3.0,0.556187,39.63333333333333,2.9725,8.0
1618217548.0,338310102.0,37.830325,-122.453271,7.382522,-0.499032,0.866584,36.0,12.0,4.0,0.688662,1618217548.0,367080920.0,37.851367,-122.457688,2.420202,0.999437,-0.033565,37.0,10.0,3.0,0.557881,39.644444444444446,2.9733333333333336,8.0
1618217549.0,338310102.0,37.830355,-122.453292,7.381488,-0.499134,0.866525,36.0,12.0,4.0,0.686903,1618217549.0,367080920.0,37.851366,-122.457674,2.459833,0.999193,-0.040171,37.0,10.0,3.0,0.559609,39.65555555555556,2.974166666666667,8.0
1618217550.0,338310102.0,37.830384,-122.453314,7.380317,-0.499241,0.866463,36.0,12.0,4.0,0.685144,1618217550.0,367080920.0,37.851366,-122.45766,2.499903,0.9989,-0.046892,37.0,10.0,3.0,0.561373,39.66666666666667,2.975,8.0
1618217551.0,338310102.0,37.830414,-122.453335,7.379006,-0.499353,0.866398,36.0,12.0,4.0,0.683386,1618217551.0,367080920.0,37.851365,-122.457645,2.540423,0.998556,-0.053721,37.0,10.0,3.0,0.563173,39.67777777777778,2.9758333333333336,8.0
1618217552.0,338310102.0,37.830443,-122.453357,7.377558,-0.499471,0.866331,36.0,12.0,4.0,0.681627,1618217552.0,367080920.0,37.851365,-122.45763,2.581405,0.998159,-0.060647,37.0,10.0,3.0,0.56501,39.68888888888889,2.976666666666667,8.0
1618217553.0,338310102.0,37.830473,-122.453378,7.37597,-0.499593,0.86626,36.0,12.0,4.0,0.679869,1618217553.0,367080920.0,37.851364,-122.457615,2.622858,0.997708,-0.067663,37.0,10.0,3.0,0.566884,39.7,2.9775,8.0
1618217554.0,338310102.0,37.830503,-122.4534,7.374245,-0.499721,0.866186,36.0,12.0,4.0,0.678111,1618217554.0,367080920.0,37.851363,-122.4576,2.664796,0.997202,-0.07476,37.0,10.0,3.0,0.568796,39.71111111111112,2.978333333333333,8.0
1618217555.0,338310102.0,37.830532,-122.453422,7.37238,-0.499854,0.86611,36.0,12.0,4.0,0.676354,1618217555.0,367080920.0,37.851362,-122.457584,2.707227,0.996638,-0.08193,37.0,10.0,3.0,0.570746,39.72222222222222,2.979166666666667,8.0
1618217556.0,338310102.0,37.830562,-122.453443,7.370378,-0.499992,0.86603,36.0,12.0,4.0,0.674597,1618217556.0,367080920.0,37.851361,-122.457568,2.750164,0.996017,-0.089166,37.0,10.0,3.0,0.572734,39.73333333333333,2.98,8.0
1618217557.0,338310102.0,37.830591,-122.453465,7.368237,-0.500135,0.865947,36.0,12.0,4.0,0.67284,1618217557.0,367080920.0,37.85136,-122.457552,2.793617,0.995337,-0.096461,37.0,10.0,3.0,0.574762,39.74444444444445,2.980833333333333,8.0
1618217558.0,338310102.0,37.830621,-122.453486,7.365958,-0.500283,0.865862,36.0,12.0,4.0,0.671084,1618217558.0,367080920.0,37.851359,-122.457536,2.837597,0.994597,-0.103807,37.0,10.0,3.0,0.57683,39.75555555555556,2.981666666666667,8.0
1618217559.0,338310102.0,37.83065,-122.453508,7.36354,-0.500437,0.865773,36.0,12.0,4.0,0.669328,1618217559.0,367080920.0,37.851357,-122.457519,2.882113,0.993798,-0.111197,37.0,10.0,3.0,0.578937,39.766666666666666,2.9825000000000004,8.0
1618217560.0,338310102.0,37.83068,-122.45353,7.360984,-0.500595,0.865681,36.0,12.0,4.0,0.667573,1618217560.0,367080920.0,37.851356,-122.457503,2.927178,0.992939,-0.118626,37.0,10.0,3.0,0.581086,39.77777777777778,2.9833333333333334,8.0
1618217561.0,338310102.0,37.830709,-122.453551,7.35829,-0.500759,0.865587,36.0,12.0,4.0,0.665818,1618217561.0,367080920.0,37.851354,-122.457486,2.9728,0.992019,-0.126086,37.0,10.0,3.0,0.583275,39.78888888888889,2.984166666666667,8.0
1618217562.0,338310102.0,37.830739,-122.453573,7.355457,-0.500928,0.865489,36.0,12.0,4.0,0.664064,1618217562.0,367080920.0,37.851352,-122.457468,3.01899,0.991039,-0.133572,37.0,10.0,3.0,0.585507,39.8,2.9850000000000003,8.0
1618217563.0,338310102.0,37.830768,-122.453594,7.352487,-0.501102,0.865388,36.0,12.0,4.0,0.662311,1618217563.0,367080920.0,37.851351,-122.457451,3.065758,0.989999,-0.141078,37.0,10.0,3.0,0.58778,39.81111111111111,2.9858333333333333,8.0
1618217564.0,338310102.0,37.830798,-122.453616,7.349378,-0.501282,0.865284,36.0,12.0,4.0,0.660558,1618217564.0,367080920.0,37.851349,-122.457433,3.113113,0.988898,-0.148598,37.0,10.0,3.0,0.590096,39.82222222222222,2.986666666666667,8.0
