Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624985959.0,303179000.0,37.828066,-122.448199,7.715298,-0.949432,-0.313971,31.0,37.0,10.0,0.772292,1624985959.0,368052630.0,37.816827,-122.46093,10.447143,-0.996102,0.08821,60.0,42.0,10.0,0.763547,278.9472222222222,11.210555555555556,10.0
1624985960.0,303179000.0,37.828055,-122.448242,7.716793,-0.949426,-0.31399,31.0,37.0,10.0,0.770044,1624985960.0,368052630.0,37.816832,-122.460991,10.448859,-0.996141,0.087764,60.0,42.0,10.0,0.761192,278.94444444444446,11.21111111111111,10.0
1624985961.0,303179000.0,37.828044,-122.448284,7.71821,-0.949414,-0.314026,31.0,37.0,10.0,0.767796,1624985961.0,368052630.0,37.816836,-122.461052,10.45082,-0.996187,0.087245,60.0,42.0,10.0,0.758837,278.94166666666666,11.211666666666666,10.0
1624985962.0,303179000.0,37.828033,-122.448327,7.719548,-0.949397,-0.31408,31.0,37.0,10.0,0.765547,1624985962.0,368052630.0,37.81684,-122.461113,10.453025,-0.996239,0.086653,60.0,42.0,10.0,0.756482,278.93888888888887,11.212222222222222,10.0
1624985963.0,303179000.0,37.828022,-122.44837,7.720807,-0.949373,-0.314152,31.0,37.0,10.0,0.763298,1624985963.0,368052630.0,37.816844,-122.461174,10.455476,-0.996296,0.085988,60.0,42.0,10.0,0.754126,278.9361111111112,11.212777777777776,10.0
1624985964.0,303179000.0,37.82801,-122.448413,7.721988,-0.949343,-0.314241,31.0,37.0,10.0,0.761049,1624985964.0,368052630.0,37.816848,-122.461235,10.458175,-0.99636,0.08525,60.0,42.0,10.0,0.751769,278.93333333333334,11.213333333333331,10.0
1624985965.0,303179000.0,37.827999,-122.448456,7.723091,-0.949308,-0.314349,31.0,37.0,10.0,0.758799,1624985965.0,368052630.0,37.816852,-122.461296,10.461124,-0.996429,0.08444,60.0,42.0,10.0,0.749412,278.93055555555554,11.213888888888889,10.0
1624985966.0,303179000.0,37.827988,-122.448499,7.724115,-0.949266,-0.314474,31.0,37.0,10.0,0.756549,1624985966.0,368052630.0,37.816857,-122.461357,10.464324,-0.996503,0.083558,60.0,42.0,10.0,0.747054,278.9277777777778,11.214444444444444,10.0
1624985967.0,303179000.0,37.827977,-122.448542,7.725061,-0.949219,-0.314617,31.0,37.0,10.0,0.754299,1624985967.0,368052630.0,37.816861,-122.461418,10.467777,-0.996583,0.082603,60.0,42.0,10.0,0.744695,278.925,11.215,10.0
1624985968.0,303179000.0,37.827965,-122.448585,7.725929,-0.949166,-0.314777,31.0,37.0,10.0,0.752049,1624985968.0,368052630.0,37.816865,-122.461479,10.471485,-0.996667,0.081576,60.0,42.0,10.0,0.742336,278.9222222222222,11.215555555555556,10.0
1624985969.0,303179000.0,37.827954,-122.448628,7.726719,-0.949106,-0.314956,31.0,37.0,10.0,0.749798,1624985969.0,368052630.0,37.816869,-122.46154,10.475452,-0.996757,0.080476,60.0,42.0,10.0,0.739975,278.9194444444444,11.216111111111111,10.0
1624985970.0,303179000.0,37.827943,-122.448671,7.72743,-0.949041,-0.315152,31.0,37.0,10.0,0.747547,1624985970.0,368052630.0,37.816872,-122.461601,10.479678,-0.99685,0.079305,60.0,42.0,10.0,0.737614,278.9166666666667,11.216666666666669,10.0
1624985971.0,303179000.0,37.827932,-122.448714,7.728063,-0.94897,-0.315366,31.0,37.0,10.0,0.745296,1624985971.0,368052630.0,37.816876,-122.461663,10.484168,-0.996948,0.078062,60.0,42.0,10.0,0.735252,278.9138888888889,11.217222222222222,10.0
1624985972.0,303179000.0,37.82792,-122.448757,7.728619,-0.948893,-0.315598,31.0,37.0,10.0,0.743045,1624985972.0,368052630.0,37.81688,-122.461724,10.488924,-0.997051,0.076748,60.0,42.0,10.0,0.732888,278.9111111111111,11.217777777777778,10.0
1624985973.0,303179000.0,37.827909,-122.4488,7.729097,-0.94881,-0.315847,31.0,37.0,10.0,0.740793,1624985973.0,368052630.0,37.816884,-122.461785,10.493948,-0.997156,0.075362,60.0,42.0,10.0,0.730524,278.90833333333336,11.218333333333334,10.0
1624985974.0,303179000.0,37.827898,-122.448843,7.729497,-0.948721,-0.316115,31.0,37.0,10.0,0.738542,1624985974.0,368052630.0,37.816887,-122.461846,10.499244,-0.997265,0.073905,60.0,42.0,10.0,0.728158,278.9055555555556,11.21888888888889,10.0
1624985975.0,303179000.0,37.827886,-122.448886,7.729819,-0.948626,-0.3164,31.0,37.0,10.0,0.736291,1624985975.0,368052630.0,37.816891,-122.461908,10.504816,-0.997377,0.072376,60.0,42.0,10.0,0.725792,278.90277777777777,11.219444444444443,10.0
1624985976.0,303179000.0,37.827875,-122.448929,7.730064,-0.948525,-0.316703,31.0,37.0,10.0,0.734039,1624985976.0,368052630.0,37.816895,-122.461969,10.510667,-0.997492,0.070777,60.0,42.0,10.0,0.723423,278.9,11.22,10.0
1624985977.0,303179000.0,37.827864,-122.448972,7.730232,-0.948418,-0.317023,31.0,37.0,10.0,0.731788,1624985977.0,368052630.0,37.816898,-122.46203,10.5168,-0.997609,0.069108,60.0,42.0,10.0,0.721054,278.89722222222224,11.220555555555556,10.0
1624985978.0,303179000.0,37.827852,-122.449015,7.730323,-0.948305,-0.317362,31.0,37.0,10.0,0.729536,1624985978.0,368052630.0,37.816901,-122.462092,10.523219,-0.997728,0.067367,60.0,42.0,10.0,0.718683,278.89444444444445,11.221111111111112,10.0
1624985979.0,303179000.0,37.827841,-122.449058,7.730336,-0.948185,-0.317718,31.0,37.0,10.0,0.727285,1624985979.0,368052630.0,37.816905,-122.462153,10.529928,-0.997849,0.065557,60.0,42.0,10.0,0.716311,278.89166666666665,11.221666666666668,10.0
1624985980.0,303179000.0,37.82783,-122.4491,7.730273,-0.94806,-0.318092,31.0,37.0,10.0,0.725034,1624985980.0,368052630.0,37.816908,-122.462215,10.536932,-0.997971,0.063677,60.0,42.0,10.0,0.713938,278.8888888888889,11.22222222222222,10.0
1624985981.0,303179000.0,37.827818,-122.449143,7.730133,-0.947928,-0.318483,31.0,37.0,10.0,0.722783,1624985981.0,368052630.0,37.816911,-122.462277,10.544234,-0.998093,0.061727,60.0,42.0,10.0,0.711562,278.8861111111111,11.222777777777775,10.0
1624985982.0,303179000.0,37.827807,-122.449186,7.729917,-0.947791,-0.318893,31.0,37.0,10.0,0.720532,1624985982.0,368052630.0,37.816914,-122.462338,10.551838,-0.998216,0.059708,60.0,42.0,10.0,0.709186,278.8833333333333,11.223333333333333,10.0
1624985983.0,303179000.0,37.827796,-122.449229,7.729624,-0.947647,-0.31932,31.0,37.0,10.0,0.718281,1624985983.0,368052630.0,37.816917,-122.4624,10.55975,-0.998339,0.05762,60.0,42.0,10.0,0.706807,278.8805555555556,11.223888888888888,10.0
1624985984.0,303179000.0,37.827784,-122.449272,7.729255,-0.947497,-0.319765,31.0,37.0,10.0,0.71603,1624985984.0,368052630.0,37.81692,-122.462462,10.567974,-0.998461,0.055463,60.0,42.0,10.0,0.704427,278.8777777777778,11.224444444444444,10.0
1624985985.0,303179000.0,37.827773,-122.449315,7.728811,-0.94734,-0.320228,31.0,37.0,10.0,0.71378,1624985985.0,368052630.0,37.816922,-122.462523,10.576515,-0.998582,0.053238,60.0,42.0,10.0,0.702045,278.875,11.225,10.0
1624985986.0,303179000.0,37.827761,-122.449358,7.72829,-0.947178,-0.320709,31.0,37.0,10.0,0.711529,1624985986.0,368052630.0,37.816925,-122.462585,10.585377,-0.998702,0.050944,60.0,42.0,10.0,0.699661,278.8722222222222,11.225555555555555,10.0
1624985987.0,303179000.0,37.82775,-122.449401,7.727695,-0.947009,-0.321207,31.0,37.0,10.0,0.70928,1624985987.0,368052630.0,37.816928,-122.462647,10.594566,-0.998819,0.048583,60.0,42.0,10.0,0.697276,278.86944444444447,11.226111111111113,10.0
1624985988.0,303179000.0,37.827738,-122.449444,7.727024,-0.946834,-0.321724,31.0,37.0,10.0,0.70703,1624985988.0,368052630.0,37.81693,-122.462709,10.604087,-0.998934,0.046155,60.0,42.0,10.0,0.694888,278.8666666666667,11.226666666666668,10.0
1624985989.0,303179000.0,37.827727,-122.449486,7.726278,-0.946652,-0.322258,31.0,37.0,10.0,0.704781,1624985989.0,368052630.0,37.816932,-122.462771,10.613946,-0.999046,0.043659,60.0,42.0,10.0,0.692498,278.8638888888889,11.227222222222222,10.0
1624985990.0,303179000.0,37.827715,-122.449529,7.725457,-0.946464,-0.32281,31.0,37.0,10.0,0.702532,1624985990.0,368052630.0,37.816934,-122.462833,10.624147,-0.999155,0.041098,60.0,42.0,10.0,0.690107,278.8611111111111,11.227777777777778,10.0
1624985991.0,303179000.0,37.827704,-122.449572,7.724562,-0.946269,-0.32338,31.0,37.0,10.0,0.700283,1624985991.0,368052630.0,37.816936,-122.462895,10.634697,-0.99926,0.03847,60.0,42.0,10.0,0.687713,278.8583333333333,11.228333333333332,10.0
1624985992.0,303179000.0,37.827692,-122.449615,7.723592,-0.946068,-0.323968,31.0,37.0,10.0,0.698035,1624985992.0,368052630.0,37.816938,-122.462958,10.6456,-0.99936,0.035776,60.0,42.0,10.0,0.685317,278.85555555555555,11.22888888888889,10.0
1624985993.0,303179000.0,37.827681,-122.449658,7.722549,-0.945861,-0.324573,31.0,37.0,10.0,0.695787,1624985993.0,368052630.0,37.81694,-122.46302,10.656482,-0.999453,0.033059,60.0,42.0,10.0,0.682919,278.85277777777776,11.229444444444445,10.0
1624985994.0,303179000.0,37.827669,-122.449701,7.721432,-0.945646,-0.325197,31.0,37.0,10.0,0.69354,1624985994.0,368052630.0,37.816942,-122.463082,10.66581,-0.999535,0.030484,60.0,42.0,10.0,0.680519,278.85,11.23,10.0
1624985995.0,303179000.0,37.827657,-122.449743,7.720242,-0.945426,-0.325838,31.0,37.0,10.0,0.691293,1624985995.0,368052630.0,37.816943,-122.463145,10.673189,-0.999605,0.028092,60.0,42.0,10.0,0.678117,278.84722222222223,11.230555555555556,10.0
1624985996.0,303179000.0,37.827646,-122.449786,7.718978,-0.945198,-0.326498,31.0,37.0,10.0,0.689047,1624985996.0,368052630.0,37.816945,-122.463207,10.678605,-0.999665,0.025881,60.0,42.0,10.0,0.675713,278.84444444444443,11.231111111111112,10.0
1624985997.0,303179000.0,37.827634,-122.449829,7.717642,-0.944964,-0.327175,31.0,37.0,10.0,0.686801,1624985997.0,368052630.0,37.816946,-122.46327,10.682045,-0.999716,0.02385,60.0,42.0,10.0,0.673309,278.84166666666664,11.231666666666667,10.0
1624985998.0,303179000.0,37.827622,-122.449872,7.716234,-0.944723,-0.32787,31.0,37.0,10.0,0.684556,1624985998.0,368052630.0,37.816947,-122.463332,10.683498,-0.999758,0.021996,60.0,42.0,10.0,0.670904,278.8388888888889,11.232222222222225,10.0
1624985999.0,303179000.0,37.827611,-122.449914,7.714753,-0.944475,-0.328584,31.0,37.0,10.0,0.682311,1624985999.0,368052630.0,37.816948,-122.463395,10.682952,-0.999794,0.02032,60.0,42.0,10.0,0.668499,278.8361111111111,11.23277777777778,10.0
1624986000.0,303179000.0,37.827599,-122.449957,7.7132,-0.94422,-0.329315,31.0,37.0,10.0,0.680067,1624986000.0,368052630.0,37.816949,-122.463457,10.6804,-0.999823,0.01882,60.0,42.0,10.0,0.666094,278.8333333333333,11.233333333333333,10.0
1624986001.0,303179000.0,37.827587,-122.45,7.711576,-0.943959,-0.330064,31.0,37.0,10.0,0.677824,1624986001.0,368052630.0,37.81695,-122.46352,10.676188,-0.999847,0.017474,60.0,42.0,10.0,0.663691,278.8305555555556,11.233888888888888,10.0
1624986002.0,303179000.0,37.827575,-122.450042,7.709881,-0.94369,-0.330831,31.0,37.0,10.0,0.675582,1624986002.0,368052630.0,37.816951,-122.463583,10.671741,-0.999869,0.016194,60.0,42.0,10.0,0.661288,278.8277777777778,11.234444444444444,10.0
1624986003.0,303179000.0,37.827564,-122.450085,7.708115,-0.943414,-0.331617,31.0,37.0,10.0,0.67334,1624986003.0,368052630.0,37.816952,-122.463645,10.667411,-0.999888,0.01496,60.0,42.0,10.0,0.658887,278.825,11.235,10.0
1624986004.0,303179000.0,37.827552,-122.450127,7.706279,-0.943131,-0.33242,31.0,37.0,10.0,0.671098,1624986004.0,368052630.0,37.816952,-122.463707,10.663198,-0.999905,0.013771,60.0,42.0,10.0,0.656487,278.8222222222222,11.235555555555557,10.0
1624986005.0,303179000.0,37.82754,-122.45017,7.70439,-0.942844,-0.333235,31.0,37.0,10.0,0.668858,1624986005.0,368052630.0,37.816953,-122.46377,10.6591,-0.99992,0.012627,60.0,42.0,10.0,0.654088,278.81944444444446,11.23611111111111,10.0
1624986006.0,303179000.0,37.827528,-122.450213,7.702518,-0.94256,-0.334037,31.0,37.0,10.0,0.666618,1624986006.0,368052630.0,37.816954,-122.463832,10.655116,-0.999934,0.011529,60.0,42.0,10.0,0.65169,278.81666666666666,11.236666666666666,10.0
1624986007.0,303179000.0,37.827516,-122.450255,7.700679,-0.942282,-0.33482,31.0,37.0,10.0,0.664379,1624986007.0,368052630.0,37.816954,-122.463895,10.651242,-0.999945,0.010477,60.0,42.0,10.0,0.649293,278.81388888888887,11.237222222222222,10.0
1624986008.0,303179000.0,37.827504,-122.450298,7.698873,-0.94201,-0.335584,31.0,37.0,10.0,0.662141,1624986008.0,368052630.0,37.816955,-122.463957,10.647479,-0.999955,0.00947,60.0,42.0,10.0,0.646897,278.8111111111112,11.237777777777778,10.0
1624986009.0,303179000.0,37.827492,-122.45034,7.697099,-0.941745,-0.336328,31.0,37.0,10.0,0.659904,1624986009.0,368052630.0,37.816955,-122.464019,10.643824,-0.999964,0.008508,60.0,42.0,10.0,0.644503,278.80833333333334,11.238333333333332,10.0
1624986010.0,303179000.0,37.82748,-122.450383,7.695358,-0.941486,-0.337052,31.0,37.0,10.0,0.657667,1624986010.0,368052630.0,37.816956,-122.464082,10.640277,-0.999971,0.007593,60.0,42.0,10.0,0.642109,278.80555555555554,11.238888888888887,10.0
1624986011.0,303179000.0,37.827468,-122.450425,7.693649,-0.941233,-0.337758,31.0,37.0,10.0,0.655431,1624986011.0,368052630.0,37.816956,-122.464144,10.636835,-0.999977,0.006723,60.0,42.0,10.0,0.639717,278.8027777777778,11.239444444444445,10.0
1624986012.0,303179000.0,37.827456,-122.450467,7.691971,-0.940987,-0.338444,31.0,37.0,10.0,0.653196,1624986012.0,368052630.0,37.816956,-122.464206,10.633498,-0.999983,0.0059,60.0,42.0,10.0,0.637325,278.8,11.24,10.0
1624986013.0,303179000.0,37.827444,-122.45051,7.690325,-0.940747,-0.339111,31.0,37.0,10.0,0.650961,1624986013.0,368052630.0,37.816957,-122.464269,10.630264,-0.999987,0.005122,60.0,42.0,10.0,0.634935,278.7972222222222,11.240555555555556,10.0
1624986014.0,303179000.0,37.827432,-122.450552,7.688709,-0.940513,-0.339758,31.0,37.0,10.0,0.648727,1624986014.0,368052630.0,37.816957,-122.464331,10.627132,-0.99999,0.00439,60.0,42.0,10.0,0.632545,278.7944444444444,11.241111111111111,10.0
1624986015.0,303179000.0,37.82742,-122.450594,7.687124,-0.940286,-0.340386,31.0,37.0,10.0,0.646494,1624986015.0,368052630.0,37.816957,-122.464393,10.624101,-0.999993,0.003705,60.0,42.0,10.0,0.630156,278.7916666666667,11.241666666666667,10.0
1624986016.0,303179000.0,37.827408,-122.450637,7.685569,-0.940065,-0.340994,31.0,37.0,10.0,0.644261,1624986016.0,368052630.0,37.816957,-122.464455,10.62117,-0.999995,0.003066,60.0,42.0,10.0,0.627769,278.7888888888889,11.242222222222225,10.0
1624986017.0,303179000.0,37.827396,-122.450679,7.684044,-0.939851,-0.341584,31.0,37.0,10.0,0.642029,1624986017.0,368052630.0,37.816957,-122.464518,10.618338,-0.999997,0.002473,60.0,42.0,10.0,0.625382,278.7861111111111,11.242777777777778,10.0
1624986018.0,303179000.0,37.827384,-122.450721,7.682549,-0.939644,-0.342153,31.0,37.0,10.0,0.639798,1624986018.0,368052630.0,37.816958,-122.46458,10.615605,-0.999998,0.001926,60.0,42.0,10.0,0.622995,278.78333333333336,11.243333333333334,10.0
1624986019.0,303179000.0,37.827372,-122.450764,7.681083,-0.939444,-0.342704,31.0,37.0,10.0,0.637567,1624986019.0,368052630.0,37.816958,-122.464642,10.612969,-0.999999,0.001426,60.0,42.0,10.0,0.62061,278.7805555555556,11.24388888888889,10.0
1624986020.0,303179000.0,37.827359,-122.450806,7.679646,-0.93925,-0.343235,31.0,37.0,10.0,0.635337,1624986020.0,368052630.0,37.816958,-122.464704,10.610429,-1.0,0.000972,60.0,42.0,10.0,0.618226,278.77777777777777,11.244444444444444,10.0
1624986021.0,303179000.0,37.827347,-122.450848,7.678237,-0.939063,-0.343746,31.0,37.0,10.0,0.633107,1624986021.0,368052630.0,37.816958,-122.464766,10.607986,-1.0,0.000564,60.0,42.0,10.0,0.615842,278.775,11.245,10.0
1624986022.0,303179000.0,37.827335,-122.45089,7.676858,-0.938882,-0.344238,31.0,37.0,10.0,0.630878,1624986022.0,368052630.0,37.816958,-122.464828,10.605637,-1.0,0.000203,60.0,42.0,10.0,0.613459,278.77222222222224,11.245555555555557,10.0
1624986023.0,303179000.0,37.827323,-122.450933,7.675506,-0.938709,-0.344711,31.0,37.0,10.0,0.62865,1624986023.0,368052630.0,37.816958,-122.46489,10.603384,-1.0,-0.000112,60.0,42.0,10.0,0.611076,278.76944444444445,11.24611111111111,10.0
1624986024.0,303179000.0,37.827311,-122.450975,7.674183,-0.938542,-0.345164,31.0,37.0,10.0,0.626422,1624986024.0,368052630.0,37.816958,-122.464953,10.601225,-1.0,-0.000379,60.0,42.0,10.0,0.608694,278.76666666666665,11.246666666666666,10.0
1624986025.0,303179000.0,37.827298,-122.451017,7.672887,-0.938383,-0.345598,31.0,37.0,10.0,0.624194,1624986025.0,368052630.0,37.816958,-122.465015,10.59916,-1.0,-0.000601,60.0,42.0,10.0,0.606313,278.7638888888889,11.247222222222222,10.0
1624986026.0,303179000.0,37.827286,-122.451059,7.671619,-0.93823,-0.346013,31.0,37.0,10.0,0.621967,1624986026.0,368052630.0,37.816958,-122.465077,10.597189,-1.0,-0.000775,60.0,42.0,10.0,0.603933,278.7611111111111,11.247777777777776,10.0
1624986027.0,303179000.0,37.827274,-122.451101,7.670378,-0.938084,-0.346408,31.0,37.0,10.0,0.619741,1624986027.0,368052630.0,37.816958,-122.465139,10.595311,-1.0,-0.000904,60.0,42.0,10.0,0.601553,278.7583333333333,11.248333333333331,10.0
1624986028.0,303179000.0,37.827261,-122.451144,7.669164,-0.937945,-0.346783,31.0,37.0,10.0,0.617515,1624986028.0,368052630.0,37.816958,-122.465201,10.593526,-1.0,-0.000985,60.0,42.0,10.0,0.599173,278.7555555555556,11.248888888888889,10.0
1624986029.0,303179000.0,37.827249,-122.451186,7.667978,-0.937814,-0.347139,31.0,37.0,10.0,0.61529,1624986029.0,368052630.0,37.816958,-122.465263,10.591835,-0.999999,-0.001019,60.0,42.0,10.0,0.596794,278.7527777777778,11.249444444444444,10.0
1624986030.0,303179000.0,37.827237,-122.451228,7.666818,-0.937689,-0.347476,31.0,37.0,10.0,0.613064,1624986030.0,368052630.0,37.816958,-122.465325,10.590236,-0.999999,-0.001007,60.0,42.0,10.0,0.594416,278.75,11.25,10.0
1624986031.0,303179000.0,37.827225,-122.45127,7.665685,-0.937571,-0.347793,31.0,37.0,10.0,0.61084,1624986031.0,368052630.0,37.816958,-122.465387,10.58873,-1.0,-0.000948,60.0,42.0,10.0,0.592038,278.7472222222222,11.250555555555556,10.0
1624986032.0,303179000.0,37.827212,-122.451312,7.664578,-0.937461,-0.348091,31.0,37.0,10.0,0.608616,1624986032.0,368052630.0,37.816958,-122.465449,10.587318,-1.0,-0.000843,60.0,42.0,10.0,0.58966,278.74444444444447,11.251111111111111,10.0
1624986033.0,303179000.0,37.8272,-122.451354,7.663497,-0.937357,-0.348369,31.0,37.0,10.0,0.606392,1624986033.0,368052630.0,37.816957,-122.465511,10.585999,-1.0,-0.00069,60.0,42.0,10.0,0.587283,278.7416666666667,11.251666666666669,10.0
1624986034.0,303179000.0,37.827187,-122.451396,7.662443,-0.937261,-0.348628,31.0,37.0,10.0,0.604169,1624986034.0,368052630.0,37.816957,-122.465573,10.584773,-1.0,-0.000491,60.0,42.0,10.0,0.584906,278.7388888888889,11.252222222222224,10.0
1624986035.0,303179000.0,37.827175,-122.451438,7.661415,-0.937172,-0.348867,31.0,37.0,10.0,0.601946,1624986035.0,368052630.0,37.816957,-122.465635,10.583641,-1.0,-0.000245,60.0,42.0,10.0,0.58253,278.7361111111111,11.252777777777778,10.0
1624986036.0,303179000.0,37.827163,-122.45148,7.660412,-0.93709,-0.349087,31.0,37.0,10.0,0.599723,1624986036.0,368052630.0,37.816957,-122.465697,10.582604,-1.0,4.8e-05,60.0,42.0,10.0,0.580154,278.7333333333333,11.253333333333334,10.0
1624986037.0,303179000.0,37.82715,-122.451522,7.659435,-0.937016,-0.349288,31.0,37.0,10.0,0.597501,1624986037.0,368052630.0,37.816957,-122.465759,10.581661,-1.0,0.000388,60.0,42.0,10.0,0.577778,278.73055555555555,11.25388888888889,10.0
1624986038.0,303179000.0,37.827138,-122.451564,7.658485,-0.936948,-0.349468,31.0,37.0,10.0,0.595279,1624986038.0,368052630.0,37.816957,-122.465821,10.580813,-1.0,0.000775,60.0,42.0,10.0,0.575402,278.72777777777776,11.254444444444443,10.0
1624986039.0,303179000.0,37.827126,-122.451606,7.657559,-0.936888,-0.34963,31.0,37.0,10.0,0.593057,1624986039.0,368052630.0,37.816957,-122.465883,10.580061,-0.999999,0.001208,60.0,42.0,10.0,0.573027,278.725,11.255,10.0
1624986040.0,303179000.0,37.827113,-122.451648,7.656659,-0.936835,-0.349772,31.0,37.0,10.0,0.590836,1624986040.0,368052630.0,37.816958,-122.465945,10.579405,-0.999999,0.001688,60.0,42.0,10.0,0.570652,278.72222222222223,11.255555555555556,10.0
1624986041.0,303179000.0,37.827101,-122.45169,7.655785,-0.936789,-0.349894,31.0,37.0,10.0,0.588615,1624986041.0,368052630.0,37.816958,-122.466007,10.578846,-0.999998,0.002216,60.0,42.0,10.0,0.568277,278.71944444444443,11.25611111111111,10.0
1624986042.0,303179000.0,37.827088,-122.451732,7.654936,-0.936751,-0.349997,31.0,37.0,10.0,0.586395,1624986042.0,368052630.0,37.816958,-122.466069,10.578385,-0.999996,0.00279,60.0,42.0,10.0,0.565902,278.71666666666664,11.256666666666666,10.0
1624986043.0,303179000.0,37.827076,-122.451774,7.654112,-0.93672,-0.35008,31.0,37.0,10.0,0.584174,1624986043.0,368052630.0,37.816958,-122.466131,10.578022,-0.999994,0.00341,60.0,42.0,10.0,0.563527,278.7138888888889,11.257222222222222,10.0
1624986044.0,303179000.0,37.827064,-122.451816,7.653314,-0.936696,-0.350144,31.0,37.0,10.0,0.581954,1624986044.0,368052630.0,37.816958,-122.466193,10.57776,-0.999992,0.004078,60.0,42.0,10.0,0.561152,278.7111111111111,11.257777777777775,10.0
1624986045.0,303179000.0,37.827051,-122.451858,7.652541,-0.936679,-0.350189,31.0,37.0,10.0,0.579734,1624986045.0,368052630.0,37.816958,-122.466255,10.577598,-0.999989,0.004792,60.0,42.0,10.0,0.558778,278.7083333333333,11.258333333333333,10.0
1624986046.0,303179000.0,37.827039,-122.4519,7.651793,-0.93667,-0.350213,31.0,37.0,10.0,0.577515,1624986046.0,368052630.0,37.816958,-122.466317,10.577537,-0.999985,0.005554,60.0,42.0,10.0,0.556403,278.7055555555556,11.258888888888889,10.0
1624986047.0,303179000.0,37.827026,-122.451942,7.65107,-0.936668,-0.350219,31.0,37.0,10.0,0.575295,1624986047.0,368052630.0,37.816959,-122.466378,10.577579,-0.99998,0.006362,60.0,42.0,10.0,0.554028,278.7027777777778,11.259444444444444,10.0
1624986048.0,303179000.0,37.827014,-122.451984,7.650373,-0.936673,-0.350204,31.0,37.0,10.0,0.573076,1624986048.0,368052630.0,37.816959,-122.46644,10.577726,-0.999974,0.007216,60.0,42.0,10.0,0.551654,278.7,11.26,10.0
1624986049.0,303179000.0,37.827002,-122.452026,7.649701,-0.936686,-0.35017,31.0,37.0,10.0,0.570857,1624986049.0,368052630.0,37.816959,-122.466502,10.577977,-0.999967,0.008118,60.0,42.0,10.0,0.549279,278.6972222222222,11.260555555555555,10.0
1624986050.0,303179000.0,37.826989,-122.452068,7.649054,-0.936706,-0.350117,31.0,37.0,10.0,0.568638,1624986050.0,368052630.0,37.81696,-122.466564,10.578335,-0.999959,0.009066,60.0,42.0,10.0,0.546904,278.69444444444446,11.261111111111113,10.0
1624986051.0,303179000.0,37.826977,-122.45211,7.648432,-0.936733,-0.350044,31.0,37.0,10.0,0.56642,1624986051.0,368052630.0,37.81696,-122.466626,10.578801,-0.999949,0.01006,60.0,42.0,10.0,0.544529,278.69166666666666,11.261666666666668,10.0
1624986052.0,303179000.0,37.826965,-122.452152,7.647835,-0.936768,-0.349952,31.0,37.0,10.0,0.564201,1624986052.0,368052630.0,37.816961,-122.466688,10.579377,-0.999938,0.011102,60.0,42.0,10.0,0.542154,278.68888888888887,11.262222222222222,10.0
1624986053.0,303179000.0,37.826952,-122.452194,7.647264,-0.93681,-0.34984,31.0,37.0,10.0,0.561983,1624986053.0,368052630.0,37.816961,-122.46675,10.580063,-0.999926,0.012189,60.0,42.0,10.0,0.539778,278.6861111111112,11.262777777777778,10.0
1624986054.0,303179000.0,37.82694,-122.452236,7.646719,-0.936859,-0.349708,31.0,37.0,10.0,0.559765,1624986054.0,368052630.0,37.816962,-122.466812,10.580863,-0.999911,0.013324,60.0,42.0,10.0,0.537403,278.68333333333334,11.263333333333334,10.0
1624986055.0,303179000.0,37.826927,-122.452278,7.646198,-0.936915,-0.349557,31.0,37.0,10.0,0.557547,1624986055.0,368052630.0,37.816963,-122.466874,10.581776,-0.999895,0.014504,60.0,42.0,10.0,0.535027,278.68055555555554,11.26388888888889,10.0
1624986056.0,303179000.0,37.826915,-122.45232,7.645704,-0.936979,-0.349386,31.0,37.0,10.0,0.555329,1624986056.0,368052630.0,37.816963,-122.466936,10.582806,-0.999876,0.015732,60.0,42.0,10.0,0.53265,278.6777777777778,11.264444444444443,10.0
1624986057.0,303179000.0,37.826903,-122.452362,7.645235,-0.93705,-0.349196,31.0,37.0,10.0,0.553111,1624986057.0,368052630.0,37.816964,-122.466998,10.583953,-0.999855,0.017005,60.0,42.0,10.0,0.530274,278.675,11.265,10.0
1624986058.0,303179000.0,37.82689,-122.452404,7.644791,-0.937128,-0.348986,31.0,37.0,10.0,0.550893,1624986058.0,368052630.0,37.816965,-122.46706,10.58522,-0.999832,0.018325,60.0,42.0,10.0,0.527897,278.6722222222222,11.265555555555556,10.0
1624986059.0,303179000.0,37.826878,-122.452446,7.644374,-0.937214,-0.348756,31.0,37.0,10.0,0.548676,1624986059.0,368052630.0,37.816966,-122.467122,10.586609,-0.999806,0.019691,60.0,42.0,10.0,0.525519,278.6694444444444,11.266111111111112,10.0
1624986060.0,303179000.0,37.826866,-122.452488,7.643983,-0.937306,-0.348507,31.0,37.0,10.0,0.546458,1624986060.0,368052630.0,37.816967,-122.467184,10.588121,-0.999777,0.021103,60.0,42.0,10.0,0.523142,278.6666666666667,11.266666666666667,10.0
1624986061.0,303179000.0,37.826853,-122.45253,7.643617,-0.937406,-0.348238,31.0,37.0,10.0,0.54424,1624986061.0,368052630.0,37.816968,-122.467246,10.589759,-0.999745,0.022561,60.0,42.0,10.0,0.520763,278.6638888888889,11.26722222222222,10.0
