Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624618626.0,366975760.0,37.812724,-122.452142,9.029741,-0.973335,0.22939,60.0,25.0,9.0,0.405875,1624618626.0,368008170.0,37.843909,-122.469563,7.812953,0.239367,-0.970929,36.0,13.0,5.0,0.397836,289.31666666666666,8.795,10.0
1624618627.0,366975760.0,37.812734,-122.452194,9.030136,-0.972987,0.230859,60.0,25.0,9.0,0.403156,1624618627.0,368008170.0,37.843874,-122.469552,7.812206,0.239894,-0.970799,36.0,13.0,5.0,0.394605,289.31388888888887,8.794166666666667,10.0
1624618628.0,366975760.0,37.812743,-122.452245,9.030428,-0.972654,0.232259,60.0,25.0,9.0,0.400438,1624618628.0,368008170.0,37.843839,-122.469541,7.810857,0.240449,-0.970662,36.0,13.0,5.0,0.391375,289.3111111111112,8.793333333333333,10.0
1624618629.0,366975760.0,37.812753,-122.452297,9.030616,-0.972335,0.23359,60.0,25.0,9.0,0.39772,1624618629.0,368008170.0,37.843804,-122.46953,7.808904,0.241034,-0.970517,36.0,13.0,5.0,0.388144,289.30833333333334,8.7925,10.0
1624618630.0,366975760.0,37.812763,-122.452348,9.030697,-0.972031,0.234853,60.0,25.0,9.0,0.395002,1624618630.0,368008170.0,37.843769,-122.469519,7.80635,0.241647,-0.970364,36.0,13.0,5.0,0.384915,289.30555555555554,8.791666666666666,10.0
1624618631.0,366975760.0,37.812773,-122.4524,9.030668,-0.971742,0.236047,60.0,25.0,9.0,0.392285,1624618631.0,368008170.0,37.843734,-122.469508,7.803193,0.242289,-0.970204,36.0,13.0,5.0,0.381687,289.3027777777778,8.790833333333333,10.0
1624618632.0,366975760.0,37.812782,-122.452451,9.030526,-0.971467,0.237173,60.0,25.0,9.0,0.389569,1624618632.0,368008170.0,37.843699,-122.469497,7.799435,0.24296,-0.970036,36.0,13.0,5.0,0.378459,289.3,8.79,10.0
1624618633.0,366975760.0,37.812792,-122.452502,9.03027,-0.971209,0.23823,60.0,25.0,9.0,0.386852,1624618633.0,368008170.0,37.843664,-122.469486,7.795076,0.243661,-0.96986,36.0,13.0,5.0,0.375233,289.2972222222222,8.789166666666667,10.0
1624618634.0,366975760.0,37.812802,-122.452554,9.029898,-0.970966,0.23922,60.0,25.0,9.0,0.384137,1624618634.0,368008170.0,37.843629,-122.469475,7.790116,0.244391,-0.969677,36.0,13.0,5.0,0.372009,289.2944444444444,8.788333333333334,10.0
1624618635.0,366975760.0,37.812812,-122.452605,9.029407,-0.970738,0.24014,60.0,25.0,9.0,0.381422,1624618635.0,368008170.0,37.843594,-122.469464,7.784557,0.245152,-0.969485,36.0,13.0,5.0,0.368786,289.2916666666667,8.7875,10.0
1624618636.0,366975760.0,37.812822,-122.452656,9.028796,-0.970527,0.240993,60.0,25.0,9.0,0.378707,1624618636.0,368008170.0,37.843559,-122.469452,7.778398,0.245942,-0.969285,36.0,13.0,5.0,0.365565,289.2888888888889,8.786666666666667,10.0
1624618637.0,366975760.0,37.812832,-122.452708,9.028063,-0.970332,0.241778,60.0,25.0,9.0,0.375993,1624618637.0,368008170.0,37.843524,-122.469441,7.771641,0.246762,-0.969076,36.0,13.0,5.0,0.362347,289.2861111111111,8.785833333333333,10.0
1624618638.0,366975760.0,37.812842,-122.452759,9.027207,-0.970153,0.242494,60.0,25.0,9.0,0.373279,1624618638.0,368008170.0,37.843489,-122.46943,7.764285,0.247613,-0.968859,36.0,13.0,5.0,0.359131,289.28333333333336,8.785,10.0
1624618639.0,366975760.0,37.812853,-122.45281,9.026226,-0.96999,0.243143,60.0,25.0,9.0,0.370566,1624618639.0,368008170.0,37.843455,-122.469419,7.756331,0.248494,-0.968633,36.0,13.0,5.0,0.355918,289.2805555555556,8.784166666666666,10.0
1624618640.0,366975760.0,37.812863,-122.452862,9.025119,-0.969845,0.243724,60.0,25.0,9.0,0.367854,1624618640.0,368008170.0,37.84342,-122.469407,7.747781,0.249407,-0.968399,36.0,13.0,5.0,0.352707,289.27777777777777,8.783333333333333,10.0
1624618641.0,366975760.0,37.812873,-122.452913,9.023885,-0.969716,0.244237,60.0,25.0,9.0,0.365142,1624618641.0,368008170.0,37.843385,-122.469396,7.738635,0.250351,-0.968155,36.0,13.0,5.0,0.3495,289.275,8.7825,10.0
1624618642.0,366975760.0,37.812883,-122.452964,9.022523,-0.969603,0.244682,60.0,25.0,9.0,0.362431,1624618642.0,368008170.0,37.84335,-122.469385,7.728893,0.251326,-0.967902,36.0,13.0,5.0,0.346296,289.27222222222224,8.781666666666666,10.0
1624618643.0,366975760.0,37.812893,-122.453015,9.021032,-0.969508,0.245059,60.0,25.0,9.0,0.35972,1624618643.0,368008170.0,37.843316,-122.469373,7.718557,0.252334,-0.96764,36.0,13.0,5.0,0.343095,289.26944444444445,8.780833333333334,10.0
1624618644.0,366975760.0,37.812904,-122.453066,9.019411,-0.96943,0.245368,60.0,25.0,9.0,0.35701,1624618644.0,368008170.0,37.843281,-122.469362,7.707626,0.253373,-0.967369,36.0,13.0,5.0,0.339899,289.26666666666665,8.78,10.0
1624618645.0,366975760.0,37.812914,-122.453118,9.017659,-0.969369,0.24561,60.0,25.0,9.0,0.354301,1624618645.0,368008170.0,37.843247,-122.469351,7.696102,0.254446,-0.967087,36.0,13.0,5.0,0.336706,289.2638888888889,8.779166666666667,10.0
1624618646.0,366975760.0,37.812924,-122.453169,9.015777,-0.969325,0.245783,60.0,25.0,9.0,0.351593,1624618646.0,368008170.0,37.843212,-122.469339,7.683986,0.255551,-0.966796,36.0,13.0,5.0,0.333518,289.2611111111111,8.778333333333332,10.0
1624618647.0,366975760.0,37.812934,-122.45322,9.013763,-0.969298,0.245889,60.0,25.0,9.0,0.348885,1624618647.0,368008170.0,37.843178,-122.469328,7.671279,0.256689,-0.966494,36.0,13.0,5.0,0.330334,289.2583333333333,8.7775,10.0
1624618648.0,366975760.0,37.812945,-122.453271,9.011618,-0.969288,0.245926,60.0,25.0,9.0,0.346178,1624618648.0,368008170.0,37.843144,-122.469316,7.657981,0.257862,-0.966182,36.0,13.0,5.0,0.327154,289.2555555555556,8.776666666666667,10.0
1624618649.0,366975760.0,37.812955,-122.453322,9.009341,-0.969296,0.245896,60.0,25.0,9.0,0.343471,1624618649.0,368008170.0,37.843109,-122.469304,7.644093,0.259069,-0.965859,36.0,13.0,5.0,0.32398,289.2527777777778,8.775833333333333,10.0
1624618650.0,366975760.0,37.812965,-122.453374,9.006934,-0.969321,0.245798,60.0,25.0,9.0,0.340766,1624618650.0,368008170.0,37.843075,-122.469293,7.629617,0.26031,-0.965525,36.0,13.0,5.0,0.32081,289.25,8.775,10.0
1624618651.0,366975760.0,37.812975,-122.453425,9.004394,-0.969363,0.245631,60.0,25.0,9.0,0.338061,1624618651.0,368008170.0,37.843041,-122.469281,7.614553,0.261586,-0.96518,36.0,13.0,5.0,0.317646,289.2472222222222,8.774166666666666,10.0
1624618652.0,366975760.0,37.812986,-122.453476,9.001724,-0.969423,0.245397,60.0,25.0,9.0,0.335356,1624618652.0,368008170.0,37.843007,-122.46927,7.598902,0.262898,-0.964824,36.0,13.0,5.0,0.314488,289.24444444444447,8.773333333333333,10.0
1624618653.0,366975760.0,37.812996,-122.453527,8.998924,-0.969499,0.245094,60.0,25.0,9.0,0.332653,1624618653.0,368008170.0,37.842973,-122.469258,7.582666,0.264246,-0.964455,36.0,13.0,5.0,0.311335,289.2416666666667,8.7725,10.0
1624618654.0,366975760.0,37.813006,-122.453578,8.995993,-0.969593,0.244723,60.0,25.0,9.0,0.329951,1624618654.0,368008170.0,37.842939,-122.469246,7.565846,0.26563,-0.964075,36.0,13.0,5.0,0.308188,289.2388888888889,8.771666666666667,10.0
1624618655.0,366975760.0,37.813016,-122.453629,8.992934,-0.969704,0.244283,60.0,25.0,9.0,0.327249,1624618655.0,368008170.0,37.842906,-122.469234,7.548442,0.267052,-0.963682,36.0,13.0,5.0,0.305047,289.2361111111111,8.770833333333334,10.0
1624618656.0,366975760.0,37.813026,-122.45368,8.989746,-0.969832,0.243775,60.0,25.0,9.0,0.324548,1624618656.0,368008170.0,37.842872,-122.469223,7.530456,0.268511,-0.963277,36.0,13.0,5.0,0.301912,289.2333333333333,8.77,10.0
1624618657.0,366975760.0,37.813036,-122.453731,8.986431,-0.969977,0.243198,60.0,25.0,9.0,0.321848,1624618657.0,368008170.0,37.842838,-122.469211,7.51189,0.270008,-0.962858,36.0,13.0,5.0,0.298784,289.23055555555555,8.769166666666667,10.0
1624618658.0,366975760.0,37.813047,-122.453782,8.98299,-0.970138,0.242552,60.0,25.0,9.0,0.319149,1624618658.0,368008170.0,37.842805,-122.469199,7.492743,0.271544,-0.962426,36.0,13.0,5.0,0.295663,289.22777777777776,8.768333333333333,10.0
1624618659.0,366975760.0,37.813057,-122.453833,8.979424,-0.970317,0.241837,60.0,25.0,9.0,0.31645,1624618659.0,368008170.0,37.842772,-122.469187,7.473019,0.27312,-0.96198,36.0,13.0,5.0,0.292549,289.225,8.7675,10.0
1624618660.0,366975760.0,37.813067,-122.453884,8.975735,-0.970512,0.241053,60.0,25.0,9.0,0.313753,1624618660.0,368008170.0,37.842738,-122.469175,7.452718,0.274735,-0.96152,36.0,13.0,5.0,0.289442,289.22222222222223,8.766666666666667,10.0
1624618661.0,366975760.0,37.813077,-122.453935,8.971923,-0.970723,0.2402,60.0,25.0,9.0,0.311056,1624618661.0,368008170.0,37.842705,-122.469163,7.431842,0.276391,-0.961045,36.0,13.0,5.0,0.286342,289.21944444444443,8.765833333333333,10.0
1624618662.0,366975760.0,37.813087,-122.453986,8.967992,-0.970951,0.239278,60.0,25.0,9.0,0.30836,1624618662.0,368008170.0,37.842672,-122.469151,7.410391,0.278089,-0.960555,36.0,13.0,5.0,0.28325,289.21666666666664,8.765,10.0
1624618663.0,366975760.0,37.813097,-122.454037,8.963942,-0.971195,0.238286,60.0,25.0,9.0,0.305666,1624618663.0,368008170.0,37.842639,-122.469139,7.388369,0.279828,-0.96005,36.0,13.0,5.0,0.280165,289.2138888888889,8.764166666666666,10.0
1624618664.0,366975760.0,37.813107,-122.454088,8.959775,-0.971455,0.237224,60.0,25.0,9.0,0.302972,1624618664.0,368008170.0,37.842606,-122.469127,7.365775,0.28161,-0.959529,36.0,13.0,5.0,0.277089,289.2111111111111,8.763333333333334,10.0
1624618665.0,366975760.0,37.813116,-122.454139,8.955494,-0.971731,0.236092,60.0,25.0,9.0,0.300279,1624618665.0,368008170.0,37.842574,-122.469115,7.342613,0.283436,-0.958991,36.0,13.0,5.0,0.27402,289.2083333333333,8.7625,10.0
1624618666.0,366975760.0,37.813126,-122.45419,8.951101,-0.972022,0.234889,60.0,25.0,9.0,0.297587,1624618666.0,368008170.0,37.842541,-122.469102,7.318883,0.285306,-0.958437,36.0,13.0,5.0,0.270961,289.2055555555556,8.761666666666667,10.0
1624618667.0,366975760.0,37.813136,-122.454241,8.946598,-0.972329,0.233617,60.0,25.0,9.0,0.294896,1624618667.0,368008170.0,37.842509,-122.46909,7.294587,0.287221,-0.957864,36.0,13.0,5.0,0.267909,289.2027777777778,8.760833333333334,10.0
1624618668.0,366975760.0,37.813146,-122.454292,8.941988,-0.97265,0.232274,60.0,25.0,9.0,0.292206,1624618668.0,368008170.0,37.842476,-122.469078,7.269728,0.289181,-0.957274,36.0,13.0,5.0,0.264867,289.2,8.76,10.0
1624618669.0,366975760.0,37.813155,-122.454343,8.937274,-0.972987,0.23086,60.0,25.0,9.0,0.289517,1624618669.0,368008170.0,37.842444,-122.469066,7.244307,0.291189,-0.956666,36.0,13.0,5.0,0.261833,289.1972222222222,8.759166666666667,10.0
1624618670.0,366975760.0,37.813165,-122.454394,8.932457,-0.973338,0.229374,60.0,25.0,9.0,0.286829,1624618670.0,368008170.0,37.842412,-122.469053,7.218326,0.293244,-0.956038,36.0,13.0,5.0,0.258809,289.19444444444446,8.758333333333333,10.0
1624618671.0,366975760.0,37.813174,-122.454445,8.927542,-0.973704,0.227818,60.0,25.0,9.0,0.284141,1624618671.0,368008170.0,37.84238,-122.469041,7.191788,0.295348,-0.95539,36.0,13.0,5.0,0.255794,289.19166666666666,8.7575,10.0
1624618672.0,366975760.0,37.813184,-122.454496,8.92253,-0.974083,0.22619,60.0,25.0,9.0,0.281455,1624618672.0,368008170.0,37.842348,-122.469028,7.164693,0.297501,-0.954722,36.0,13.0,5.0,0.252789,289.18888888888887,8.756666666666666,10.0
1624618673.0,366975760.0,37.813193,-122.454547,8.917427,-0.974476,0.22449,60.0,25.0,9.0,0.27877,1624618673.0,368008170.0,37.842317,-122.469016,7.137045,0.299704,-0.954032,36.0,13.0,5.0,0.249793,289.1861111111112,8.755833333333333,10.0
1624618674.0,366975760.0,37.813202,-122.454598,8.912234,-0.974883,0.222718,60.0,25.0,9.0,0.276086,1624618674.0,368008170.0,37.842285,-122.469003,7.108846,0.301959,-0.953321,36.0,13.0,5.0,0.246807,289.18333333333334,8.755,10.0
1624618675.0,366975760.0,37.813211,-122.454648,8.906955,-0.975302,0.220874,60.0,25.0,9.0,0.273403,1624618675.0,368008170.0,37.842254,-122.468991,7.080098,0.304267,-0.952587,36.0,13.0,5.0,0.243832,289.18055555555554,8.754166666666666,10.0
1624618676.0,366975760.0,37.81322,-122.454699,8.901594,-0.975735,0.218957,60.0,25.0,9.0,0.270721,1624618676.0,368008170.0,37.842223,-122.468978,7.050804,0.306628,-0.95183,36.0,13.0,5.0,0.240867,289.1777777777778,8.753333333333334,10.0
1624618677.0,366975760.0,37.813229,-122.45475,8.896155,-0.976179,0.216967,60.0,25.0,9.0,0.26804,1624618677.0,368008170.0,37.842192,-122.468965,7.020966,0.309043,-0.951048,36.0,13.0,5.0,0.237912,289.175,8.7525,10.0
1624618678.0,366975760.0,37.813238,-122.454801,8.890642,-0.976635,0.214904,60.0,25.0,9.0,0.26536,1624618678.0,368008170.0,37.842161,-122.468953,6.990586,0.311515,-0.950241,36.0,13.0,5.0,0.234968,289.1722222222222,8.751666666666667,10.0
1624618679.0,366975760.0,37.813247,-122.454852,8.885059,-0.977103,0.212767,60.0,25.0,9.0,0.262681,1624618679.0,368008170.0,37.84213,-122.46894,6.959772,0.31403,-0.949413,36.0,13.0,5.0,0.232035,289.1694444444444,8.750833333333333,10.0
1624618680.0,366975760.0,37.813256,-122.454903,8.87941,-0.977582,0.210557,60.0,25.0,9.0,0.260003,1624618680.0,368008170.0,37.842099,-122.468927,6.928935,0.316539,-0.948579,36.0,13.0,5.0,0.229113,289.1666666666667,8.75,10.0
1624618681.0,366975760.0,37.813265,-122.454954,8.873699,-0.978071,0.208273,60.0,25.0,9.0,0.257326,1624618681.0,368008170.0,37.842069,-122.468914,6.89818,0.319029,-0.947745,36.0,13.0,5.0,0.226202,289.1638888888889,8.749166666666667,10.0
1624618682.0,366975760.0,37.813273,-122.455004,8.867931,-0.97857,0.205914,60.0,25.0,9.0,0.254651,1624618682.0,368008170.0,37.842039,-122.468901,6.867502,0.321498,-0.94691,36.0,13.0,5.0,0.223303,289.1611111111111,8.748333333333333,10.0
1624618683.0,366975760.0,37.813282,-122.455055,8.862111,-0.979079,0.203481,60.0,25.0,9.0,0.251976,1624618683.0,368008170.0,37.842009,-122.468889,6.836902,0.323947,-0.946075,36.0,13.0,5.0,0.220414,289.15833333333336,8.7475,10.0
1624618684.0,366975760.0,37.81329,-122.455106,8.856244,-0.979597,0.200972,60.0,25.0,9.0,0.249302,1624618684.0,368008170.0,37.841979,-122.468876,6.806377,0.326376,-0.94524,36.0,13.0,5.0,0.217537,289.1555555555556,8.746666666666666,10.0
1624618685.0,366975760.0,37.813298,-122.455157,8.850334,-0.980123,0.198389,60.0,25.0,9.0,0.24663,1624618685.0,368008170.0,37.841949,-122.468863,6.775926,0.328784,-0.944405,36.0,13.0,5.0,0.21467,289.15277777777777,8.745833333333334,10.0
1624618686.0,366975760.0,37.813306,-122.455208,8.844387,-0.980658,0.19573,60.0,25.0,9.0,0.243958,1624618686.0,368008170.0,37.841919,-122.468849,6.745547,0.33117,-0.943571,36.0,13.0,5.0,0.211815,289.15,8.745,10.0
1624618687.0,366975760.0,37.813314,-122.455258,8.838409,-0.9812,0.192995,60.0,25.0,9.0,0.241288,1624618687.0,368008170.0,37.84189,-122.468836,6.715238,0.333536,-0.942737,36.0,13.0,5.0,0.208971,289.14722222222224,8.744166666666667,10.0
1624618688.0,366975760.0,37.813322,-122.455309,8.832404,-0.981749,0.190184,60.0,25.0,9.0,0.238619,1624618688.0,368008170.0,37.841861,-122.468823,6.684999,0.33588,-0.941905,36.0,13.0,5.0,0.206137,289.14444444444445,8.743333333333334,10.0
1624618689.0,366975760.0,37.81333,-122.45536,8.82643,-0.982299,0.18732,60.0,25.0,9.0,0.235951,1624618689.0,368008170.0,37.841832,-122.46881,6.654826,0.338201,-0.941074,36.0,13.0,5.0,0.203315,289.14166666666665,8.7425,10.0
1624618690.0,366975760.0,37.813338,-122.455411,8.820698,-0.982833,0.184499,60.0,25.0,9.0,0.233284,1624618690.0,368008170.0,37.841803,-122.468797,6.624719,0.340501,-0.940244,36.0,13.0,5.0,0.200504,289.1388888888889,8.741666666666667,10.0
1624618691.0,366975760.0,37.813345,-122.455462,8.815255,-0.983346,0.181745,60.0,25.0,9.0,0.230618,1624618691.0,368008170.0,37.841774,-122.468784,6.594676,0.342778,-0.939416,36.0,13.0,5.0,0.197704,289.1361111111111,8.740833333333333,10.0
1624618692.0,366975760.0,37.813353,-122.455512,8.810097,-0.983838,0.179059,60.0,25.0,9.0,0.227953,1624618692.0,368008170.0,37.841745,-122.46877,6.564696,0.345033,-0.938591,36.0,13.0,5.0,0.194916,289.1333333333333,8.74,10.0
1624618693.0,366975760.0,37.81336,-122.455563,8.805217,-0.984311,0.17644,60.0,25.0,9.0,0.225289,1624618693.0,368008170.0,37.841717,-122.468757,6.534777,0.347264,-0.937768,36.0,13.0,5.0,0.192138,289.1305555555556,8.739166666666666,10.0
1624618694.0,366975760.0,37.813367,-122.455614,8.800611,-0.984765,0.173891,60.0,25.0,9.0,0.222626,1624618694.0,368008170.0,37.841688,-122.468744,6.504917,0.349472,-0.936947,36.0,13.0,5.0,0.189371,289.1277777777778,8.738333333333333,10.0
1624618695.0,366975760.0,37.813374,-122.455665,8.796273,-0.9852,0.17141,60.0,25.0,9.0,0.219963,1624618695.0,368008170.0,37.84166,-122.468731,6.475114,0.351656,-0.936129,36.0,13.0,5.0,0.186616,289.125,8.7375,10.0
1624618696.0,366975760.0,37.813381,-122.455715,8.7922,-0.985616,0.168999,60.0,25.0,9.0,0.217302,1624618696.0,368008170.0,37.841632,-122.468717,6.445368,0.353816,-0.935315,36.0,13.0,5.0,0.183872,289.1222222222222,8.736666666666666,10.0
1624618697.0,366975760.0,37.813388,-122.455766,8.788385,-0.986015,0.166657,60.0,25.0,9.0,0.214641,1624618697.0,368008170.0,37.841604,-122.468704,6.415677,0.355952,-0.934504,36.0,13.0,5.0,0.181138,289.11944444444447,8.735833333333334,10.0
1624618698.0,366975760.0,37.813395,-122.455817,8.784826,-0.986396,0.164386,60.0,25.0,9.0,0.211981,1624618698.0,368008170.0,37.841576,-122.468691,6.386038,0.358063,-0.933697,36.0,13.0,5.0,0.178416,289.1166666666667,8.735,10.0
1624618699.0,366975760.0,37.813401,-122.455868,8.781516,-0.98676,0.162185,60.0,25.0,9.0,0.209321,1624618699.0,368008170.0,37.841549,-122.468677,6.356452,0.36015,-0.932895,36.0,13.0,5.0,0.175706,289.1138888888889,8.734166666666667,10.0
1624618700.0,366975760.0,37.813408,-122.455918,8.778453,-0.987108,0.160055,60.0,25.0,9.0,0.206663,1624618700.0,368008170.0,37.841521,-122.468664,6.326915,0.362211,-0.932096,36.0,13.0,5.0,0.173006,289.1111111111111,8.733333333333333,10.0
1624618701.0,366975760.0,37.813415,-122.455969,8.775631,-0.98744,0.157996,60.0,25.0,9.0,0.204004,1624618701.0,368008170.0,37.841494,-122.46865,6.297427,0.364246,-0.931303,36.0,13.0,5.0,0.170317,289.1083333333333,8.7325,10.0
1624618702.0,366975760.0,37.813421,-122.45602,8.773047,-0.987756,0.156009,60.0,25.0,9.0,0.201347,1624618702.0,368008170.0,37.841467,-122.468637,6.267987,0.366256,-0.930514,36.0,13.0,5.0,0.16764,289.10555555555555,8.731666666666667,10.0
1624618703.0,366975760.0,37.813427,-122.456071,8.770696,-0.988056,0.154094,60.0,25.0,9.0,0.198689,1624618703.0,368008170.0,37.84144,-122.468623,6.238591,0.36824,-0.929731,36.0,13.0,5.0,0.164974,289.10277777777776,8.730833333333333,10.0
1624618704.0,366975760.0,37.813434,-122.456121,8.768576,-0.988342,0.152251,60.0,25.0,9.0,0.196032,1624618704.0,368008170.0,37.841413,-122.46861,6.209241,0.370197,-0.928953,36.0,13.0,5.0,0.162319,289.1,8.73,10.0
1624618705.0,366975760.0,37.81344,-122.456172,8.766682,-0.988613,0.15048,60.0,25.0,9.0,0.193376,1624618705.0,368008170.0,37.841386,-122.468596,6.179932,0.372127,-0.928182,36.0,13.0,5.0,0.159675,289.09722222222223,8.729166666666666,10.0
1624618706.0,366975760.0,37.813446,-122.456223,8.76501,-0.98887,0.148782,60.0,25.0,9.0,0.190719,1624618706.0,368008170.0,37.84136,-122.468583,6.150666,0.37403,-0.927417,36.0,13.0,5.0,0.157042,289.09444444444443,8.728333333333333,10.0
1624618707.0,366975760.0,37.813452,-122.456274,8.763558,-0.989113,0.147156,60.0,25.0,9.0,0.188063,1624618707.0,368008170.0,37.841333,-122.46857,6.121439,0.375905,-0.926658,36.0,13.0,5.0,0.154421,289.09166666666664,8.7275,10.0
1624618708.0,366975760.0,37.813458,-122.456324,8.762323,-0.989343,0.145604,60.0,25.0,9.0,0.185407,1624618708.0,368008170.0,37.841307,-122.468556,6.09225,0.377753,-0.925906,36.0,13.0,5.0,0.151811,289.0888888888889,8.726666666666667,10.0
1624618709.0,366975760.0,37.813464,-122.456375,8.7613,-0.98956,0.144125,60.0,25.0,9.0,0.182752,1624618709.0,368008170.0,37.841281,-122.468543,6.063099,0.379572,-0.925162,36.0,13.0,5.0,0.149212,289.0861111111111,8.725833333333334,10.0
1624618710.0,366975760.0,37.81347,-122.456426,8.760488,-0.989763,0.142719,60.0,25.0,9.0,0.180096,1624618710.0,368008170.0,37.841255,-122.468529,6.033983,0.381363,-0.924425,36.0,13.0,5.0,0.146624,289.0833333333333,8.725,10.0
1624618711.0,366975760.0,37.813475,-122.456477,8.759884,-0.989954,0.141387,60.0,25.0,9.0,0.17744,1624618711.0,368008170.0,37.841229,-122.468516,6.004902,0.383125,-0.923697,36.0,13.0,5.0,0.144048,289.0805555555556,8.724166666666667,10.0
1624618712.0,366975760.0,37.813481,-122.456527,8.759484,-0.990133,0.140129,60.0,25.0,9.0,0.174785,1624618712.0,368008170.0,37.841204,-122.468502,5.975853,0.384857,-0.922976,36.0,13.0,5.0,0.141483,289.0777777777778,8.723333333333333,10.0
1624618713.0,366975760.0,37.813487,-122.456578,8.759286,-0.9903,0.138944,60.0,25.0,9.0,0.172129,1624618713.0,368008170.0,37.841178,-122.468489,5.946837,0.38656,-0.922264,36.0,13.0,5.0,0.13893,289.075,8.7225,10.0
1624618714.0,366975760.0,37.813492,-122.456629,8.759289,-0.990455,0.137834,60.0,25.0,9.0,0.169473,1624618714.0,368008170.0,37.841153,-122.468475,5.91785,0.388233,-0.921561,36.0,13.0,5.0,0.136387,289.0722222222222,8.721666666666666,10.0
1624618715.0,366975760.0,37.813498,-122.45668,8.759489,-0.990599,0.136797,60.0,25.0,9.0,0.166818,1624618715.0,368008170.0,37.841128,-122.468462,5.888893,0.389876,-0.920868,36.0,13.0,5.0,0.133856,289.06944444444446,8.720833333333333,10.0
1624618716.0,366975760.0,37.813504,-122.456731,8.759885,-0.990731,0.135835,60.0,25.0,9.0,0.164162,1624618716.0,368008170.0,37.841102,-122.468448,5.859963,0.391487,-0.920184,36.0,13.0,5.0,0.131337,289.06666666666666,8.72,10.0
1624618717.0,366975760.0,37.813509,-122.456781,8.760475,-0.990853,0.134948,60.0,25.0,9.0,0.161505,1624618717.0,368008170.0,37.841078,-122.468435,5.83106,0.393067,-0.91951,36.0,13.0,5.0,0.128829,289.06388888888887,8.719166666666666,10.0
1624618718.0,366975760.0,37.813515,-122.456832,8.761257,-0.990963,0.134134,60.0,25.0,9.0,0.158849,1624618718.0,368008170.0,37.841053,-122.468421,5.802182,0.394616,-0.918846,36.0,13.0,5.0,0.126332,289.0611111111112,8.718333333333334,10.0
1624618719.0,366975760.0,37.81352,-122.456883,8.762229,-0.991063,0.133395,60.0,25.0,9.0,0.156192,1624618719.0,368008170.0,37.841028,-122.468408,5.773328,0.396133,-0.918193,36.0,13.0,5.0,0.123847,289.05833333333334,8.7175,10.0
1624618720.0,366975760.0,37.813525,-122.456934,8.76339,-0.991152,0.13273,60.0,25.0,9.0,0.153535,1624618720.0,368008170.0,37.841004,-122.468395,5.744497,0.397617,-0.917552,36.0,13.0,5.0,0.121373,289.05555555555554,8.716666666666667,10.0
1624618721.0,366975760.0,37.813531,-122.456985,8.764739,-0.991231,0.13214,60.0,25.0,9.0,0.150877,1624618721.0,368008170.0,37.840979,-122.468381,5.715688,0.399068,-0.916921,36.0,13.0,5.0,0.11891,289.0527777777778,8.715833333333332,10.0
1624618722.0,366975760.0,37.813536,-122.457036,8.766274,-0.9913,0.131625,60.0,25.0,9.0,0.148219,1624618722.0,368008170.0,37.840955,-122.468368,5.686899,0.400486,-0.916303,36.0,13.0,5.0,0.116459,289.05,8.715,10.0
1624618723.0,366975760.0,37.813541,-122.457087,8.767994,-0.991358,0.131184,60.0,25.0,9.0,0.145561,1624618723.0,368008170.0,37.840931,-122.468354,5.658129,0.40187,-0.915697,36.0,13.0,5.0,0.11402,289.0472222222222,8.714166666666667,10.0
1624618724.0,366975760.0,37.813547,-122.457138,8.769899,-0.991406,0.130818,60.0,25.0,9.0,0.142902,1624618724.0,368008170.0,37.840907,-122.468341,5.629377,0.403221,-0.915103,36.0,13.0,5.0,0.111592,289.0444444444444,8.713333333333333,10.0
1624618725.0,366975760.0,37.813552,-122.457188,8.771988,-0.991445,0.130526,60.0,25.0,9.0,0.140242,1624618725.0,368008170.0,37.840883,-122.468328,5.600643,0.404536,-0.914522,36.0,13.0,5.0,0.109176,289.0416666666667,8.7125,10.0
1624618726.0,366975760.0,37.813557,-122.457239,8.77426,-0.991474,0.130308,60.0,25.0,9.0,0.137582,1624618726.0,368008170.0,37.840859,-122.468315,5.571924,0.405816,-0.913955,36.0,13.0,5.0,0.106771,289.0388888888889,8.711666666666666,10.0
1624618727.0,366975760.0,37.813563,-122.45729,8.776715,-0.991492,0.130165,60.0,25.0,9.0,0.13492,1624618727.0,368008170.0,37.840836,-122.468301,5.543221,0.407061,-0.913401,36.0,13.0,5.0,0.104378,289.0361111111111,8.710833333333333,10.0
1624618728.0,366975760.0,37.813568,-122.457341,8.779352,-0.991501,0.130097,60.0,25.0,9.0,0.132259,1624618728.0,368008170.0,37.840812,-122.468288,5.514531,0.408269,-0.912862,36.0,13.0,5.0,0.101996,289.03333333333336,8.71,10.0
1624618729.0,366975760.0,37.813573,-122.457392,8.782172,-0.991501,0.130102,60.0,25.0,9.0,0.129596,1624618729.0,368008170.0,37.840789,-122.468275,5.485854,0.409441,-0.912337,36.0,13.0,5.0,0.099627,289.0305555555556,8.709166666666667,10.0
