Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612800861.0,338360556.0,37.824086,-122.448533,7.52632,0.222317,0.974974,37.0,13.0,3.0,0.741407,1612800861.0,369339000.0,37.816844,-122.464468,12.361464,0.999833,-0.018253,71.0,300.0,42.0,0.757961,0.0,0.0,4.0
1612800862.0,338360556.0,37.82412,-122.448524,7.529639,0.222918,0.974837,37.0,13.0,3.0,0.739071,1612800862.0,369339000.0,37.816843,-122.464396,12.363631,0.999846,-0.017532,71.0,300.0,42.0,0.755696,0.0,0.0,4.0
1612800863.0,338360556.0,37.824154,-122.448514,7.533087,0.223535,0.974696,37.0,13.0,3.0,0.736734,1612800863.0,369339000.0,37.816842,-122.464324,12.365785,0.999858,-0.016829,71.0,300.0,42.0,0.753432,0.0,0.0,4.0
1612800864.0,338360556.0,37.824188,-122.448504,7.536663,0.224168,0.974551,37.0,13.0,3.0,0.734397,1612800864.0,369339000.0,37.816841,-122.464251,12.367924,0.99987,-0.016143,71.0,300.0,42.0,0.751166,0.0,0.0,4.0
1612800865.0,338360556.0,37.824222,-122.448494,7.540368,0.224817,0.974401,37.0,13.0,3.0,0.732058,1612800865.0,369339000.0,37.81684,-122.464179,12.370049,0.99988,-0.015474,71.0,300.0,42.0,0.7489,0.0,0.0,4.0
1612800866.0,338360556.0,37.824256,-122.448484,7.544203,0.225481,0.974247,37.0,13.0,3.0,0.729718,1612800866.0,369339000.0,37.816839,-122.464106,12.372159,0.99989,-0.014823,71.0,300.0,42.0,0.746634,0.0,0.0,4.0
1612800867.0,338360556.0,37.82429,-122.448474,7.548167,0.226162,0.97409,37.0,13.0,3.0,0.727377,1612800867.0,369339000.0,37.816838,-122.464034,12.374254,0.999899,-0.014189,71.0,300.0,42.0,0.744368,0.0,0.0,4.0
1612800868.0,338360556.0,37.824324,-122.448464,7.552261,0.226859,0.973928,37.0,13.0,3.0,0.725036,1612800868.0,369339000.0,37.816838,-122.463961,12.376333,0.999908,-0.013573,71.0,300.0,42.0,0.742101,0.0,0.0,4.0
1612800869.0,338360556.0,37.824358,-122.448454,7.556485,0.227571,0.973762,37.0,13.0,3.0,0.722692,1612800869.0,369339000.0,37.816837,-122.463889,12.378395,0.999916,-0.012973,71.0,300.0,42.0,0.739833,0.0,0.0,4.0
1612800870.0,338360556.0,37.824392,-122.448444,7.560839,0.228299,0.973591,37.0,13.0,3.0,0.720348,1612800870.0,369339000.0,37.816836,-122.463816,12.380442,0.999923,-0.012392,71.0,300.0,42.0,0.737565,0.0,0.0,4.0
1612800871.0,338360556.0,37.824426,-122.448434,7.565324,0.229042,0.973416,37.0,13.0,3.0,0.718003,1612800871.0,369339000.0,37.816835,-122.463744,12.382471,0.99993,-0.011827,71.0,300.0,42.0,0.735297,0.0,0.0,4.0
1612800872.0,338360556.0,37.82446,-122.448424,7.56994,0.229802,0.973238,37.0,13.0,3.0,0.715656,1612800872.0,369339000.0,37.816835,-122.463671,12.384483,0.999936,-0.011279,71.0,300.0,42.0,0.733029,0.0,0.0,4.0
1612800873.0,338360556.0,37.824495,-122.448414,7.574687,0.230576,0.973054,37.0,13.0,3.0,0.713308,1612800873.0,369339000.0,37.816834,-122.463599,12.386477,0.999942,-0.010749,71.0,300.0,42.0,0.73076,0.0,0.0,4.0
1612800874.0,338360556.0,37.824529,-122.448403,7.579566,0.231366,0.972867,37.0,13.0,3.0,0.710959,1612800874.0,369339000.0,37.816833,-122.463526,12.388454,0.999948,-0.010236,71.0,300.0,42.0,0.72849,0.0,0.0,4.0
1612800875.0,338360556.0,37.824563,-122.448393,7.584576,0.232171,0.972675,37.0,13.0,3.0,0.708608,1612800875.0,369339000.0,37.816833,-122.463454,12.390412,0.999953,-0.009741,71.0,300.0,42.0,0.726221,0.0,0.0,4.0
1612800876.0,338360556.0,37.824597,-122.448383,7.589719,0.232992,0.972479,37.0,13.0,3.0,0.706256,1612800876.0,369339000.0,37.816832,-122.463381,12.392351,0.999957,-0.009263,71.0,300.0,42.0,0.723951,0.0,0.0,4.0
1612800877.0,338360556.0,37.824631,-122.448372,7.594994,0.233827,0.972278,37.0,13.0,3.0,0.703902,1612800877.0,369339000.0,37.816832,-122.463309,12.394272,0.999961,-0.008801,71.0,300.0,42.0,0.72168,0.0,0.0,4.0
1612800878.0,338360556.0,37.824665,-122.448362,7.600402,0.234678,0.972073,37.0,13.0,3.0,0.701547,1612800878.0,369339000.0,37.816831,-122.463236,12.396173,0.999965,-0.008358,71.0,300.0,42.0,0.71941,0.0,0.0,4.0
1612800879.0,338360556.0,37.824699,-122.448352,7.605942,0.235543,0.971864,37.0,13.0,3.0,0.699191,1612800879.0,369339000.0,37.816831,-122.463163,12.398055,0.999969,-0.007931,71.0,300.0,42.0,0.717138,0.0,0.0,4.0
1612800880.0,338360556.0,37.824734,-122.448341,7.611616,0.236424,0.97165,37.0,13.0,3.0,0.696833,1612800880.0,369339000.0,37.81683,-122.463091,12.399918,0.999972,-0.007521,71.0,300.0,42.0,0.714867,0.0,0.0,4.0
1612800881.0,338360556.0,37.824768,-122.44833,7.617424,0.237319,0.971432,37.0,13.0,3.0,0.694473,1612800881.0,369339000.0,37.81683,-122.463018,12.40176,0.999975,-0.007129,71.0,300.0,42.0,0.712595,0.0,0.0,4.0
1612800882.0,338360556.0,37.824802,-122.44832,7.623366,0.238229,0.971209,37.0,13.0,3.0,0.692112,1612800882.0,369339000.0,37.81683,-122.462946,12.403582,0.999977,-0.006754,71.0,300.0,42.0,0.710323,0.0,0.0,4.0
1612800883.0,338360556.0,37.824836,-122.448309,7.629443,0.239153,0.970982,37.0,13.0,3.0,0.689749,1612800883.0,369339000.0,37.816829,-122.462873,12.405383,0.99998,-0.006396,71.0,300.0,42.0,0.70805,0.0,0.0,4.0
1612800884.0,338360556.0,37.824871,-122.448299,7.635654,0.240092,0.97075,37.0,13.0,3.0,0.687385,1612800884.0,369339000.0,37.816829,-122.4628,12.407164,0.999982,-0.006055,71.0,300.0,42.0,0.705778,0.0,0.0,4.0
1612800885.0,338360556.0,37.824905,-122.448288,7.642,0.241046,0.970514,37.0,13.0,3.0,0.685019,1612800885.0,369339000.0,37.816828,-122.462728,12.408924,0.999984,-0.005732,71.0,300.0,42.0,0.703504,0.0,0.0,4.0
1612800886.0,338360556.0,37.824939,-122.448277,7.648482,0.242014,0.970273,37.0,13.0,3.0,0.682651,1612800886.0,369339000.0,37.816828,-122.462655,12.410663,0.999985,-0.005425,71.0,300.0,42.0,0.701231,0.0,0.0,4.0
1612800887.0,338360556.0,37.824974,-122.448266,7.6551,0.242995,0.970027,37.0,13.0,3.0,0.680281,1612800887.0,369339000.0,37.816828,-122.462582,12.41238,0.999987,-0.005136,71.0,300.0,42.0,0.698957,0.0,0.0,4.0
1612800888.0,338360556.0,37.825008,-122.448255,7.661854,0.243991,0.969777,37.0,13.0,3.0,0.67791,1612800888.0,369339000.0,37.816827,-122.46251,12.414076,0.999988,-0.004864,71.0,300.0,42.0,0.696683,0.0,0.0,4.0
1612800889.0,338360556.0,37.825042,-122.448244,7.668744,0.245001,0.969523,37.0,13.0,3.0,0.675537,1612800889.0,369339000.0,37.816827,-122.462437,12.41575,0.999989,-0.004608,71.0,300.0,42.0,0.694409,0.0,0.0,4.0
1612800890.0,338360556.0,37.825077,-122.448233,7.675771,0.246025,0.969263,37.0,13.0,3.0,0.673162,1612800890.0,369339000.0,37.816827,-122.462364,12.417402,0.99999,-0.00437,71.0,300.0,42.0,0.692134,0.0,0.0,4.0
1612800891.0,338360556.0,37.825111,-122.448222,7.682936,0.247063,0.968999,37.0,13.0,3.0,0.670785,1612800891.0,369339000.0,37.816827,-122.462291,12.419032,0.999991,-0.00415,71.0,300.0,42.0,0.689859,0.0,0.0,4.0
1612800892.0,338360556.0,37.825146,-122.448211,7.690238,0.248115,0.968731,37.0,13.0,3.0,0.668406,1612800892.0,369339000.0,37.816826,-122.462219,12.42064,0.999992,-0.003946,71.0,300.0,42.0,0.687583,0.0,0.0,4.0
1612800893.0,338360556.0,37.82518,-122.4482,7.697614,0.249175,0.968459,37.0,13.0,3.0,0.666025,1612800893.0,369339000.0,37.816826,-122.462146,12.422226,0.999993,-0.003759,71.0,300.0,42.0,0.685308,0.0,0.0,4.0
1612800894.0,338360556.0,37.825214,-122.448189,7.704806,0.250225,0.968188,37.0,13.0,3.0,0.663642,1612800894.0,369339000.0,37.816826,-122.462073,12.423789,0.999994,-0.00359,71.0,300.0,42.0,0.683032,0.0,0.0,4.0
1612800895.0,338360556.0,37.825249,-122.448177,7.71175,0.251261,0.967919,37.0,13.0,3.0,0.661258,1612800895.0,369339000.0,37.816826,-122.462,12.42533,0.999994,-0.003437,71.0,300.0,42.0,0.680756,0.0,0.0,4.0
1612800896.0,338360556.0,37.825284,-122.448166,7.718445,0.252282,0.967654,37.0,13.0,3.0,0.658871,1612800896.0,369339000.0,37.816826,-122.461928,12.426848,0.999995,-0.003302,71.0,300.0,42.0,0.678479,0.0,0.0,4.0
1612800897.0,338360556.0,37.825318,-122.448155,7.72489,0.253288,0.967391,37.0,13.0,3.0,0.656483,1612800897.0,369339000.0,37.816825,-122.461855,12.428344,0.999995,-0.003183,71.0,300.0,42.0,0.676202,0.0,0.0,4.0
1612800898.0,338360556.0,37.825353,-122.448143,7.731086,0.254281,0.96713,37.0,13.0,3.0,0.654093,1612800898.0,369339000.0,37.816825,-122.461782,12.429817,0.999995,-0.003082,71.0,300.0,42.0,0.673925,0.0,0.0,4.0
1612800899.0,338360556.0,37.825387,-122.448132,7.737032,0.255259,0.966873,37.0,13.0,3.0,0.651702,1612800899.0,369339000.0,37.816825,-122.461709,12.431266,0.999996,-0.002998,71.0,300.0,42.0,0.671648,0.0,0.0,4.0
1612800900.0,338360556.0,37.825422,-122.44812,7.742728,0.256224,0.966617,37.0,13.0,3.0,0.649309,1612800900.0,369339000.0,37.816825,-122.461637,12.432694,0.999996,-0.00293,71.0,300.0,42.0,0.66937,0.0,0.0,4.0
1612800901.0,338360556.0,37.825456,-122.448109,7.748173,0.257175,0.966365,37.0,13.0,3.0,0.646915,1612800901.0,369339000.0,37.816825,-122.461564,12.434098,0.999996,-0.00288,71.0,300.0,42.0,0.667093,0.0,0.0,4.0
1612800902.0,338360556.0,37.825491,-122.448097,7.753368,0.258112,0.966115,37.0,13.0,3.0,0.64452,1612800902.0,369339000.0,37.816825,-122.461491,12.435479,0.999996,-0.002847,71.0,300.0,42.0,0.664814,0.0,0.0,4.0
1612800903.0,338360556.0,37.825526,-122.448085,7.758311,0.259036,0.965868,37.0,13.0,3.0,0.642124,1612800903.0,369339000.0,37.816824,-122.461418,12.436837,0.999996,-0.002831,71.0,300.0,42.0,0.662536,0.0,0.0,4.0
1612800904.0,338360556.0,37.82556,-122.448073,7.763003,0.259946,0.965623,37.0,13.0,3.0,0.639726,1612800904.0,369339000.0,37.816824,-122.461345,12.438172,0.999996,-0.002832,71.0,300.0,42.0,0.660257,0.0,0.0,4.0
1612800905.0,338360556.0,37.825595,-122.448062,7.767443,0.260843,0.965381,37.0,13.0,3.0,0.637327,1612800905.0,369339000.0,37.816824,-122.461272,12.439484,0.999996,-0.002849,71.0,300.0,42.0,0.657979,0.0,0.0,4.0
1612800906.0,338360556.0,37.82563,-122.44805,7.771631,0.261727,0.965142,37.0,13.0,3.0,0.634928,1612800906.0,369339000.0,37.816824,-122.4612,12.440774,0.999996,-0.002884,71.0,300.0,42.0,0.655699,0.0,0.0,4.0
1612800907.0,338360556.0,37.825665,-122.448038,7.775567,0.262597,0.964906,37.0,13.0,3.0,0.632527,1612800907.0,369339000.0,37.816824,-122.461127,12.44204,0.999996,-0.002936,71.0,300.0,42.0,0.65342,0.0,0.0,4.0
1612800908.0,338360556.0,37.825699,-122.448026,7.779251,0.263455,0.964672,37.0,13.0,3.0,0.630126,1612800908.0,369339000.0,37.816824,-122.461054,12.443283,0.999995,-0.003005,71.0,300.0,42.0,0.651141,0.0,0.0,4.0
1612800909.0,338360556.0,37.825734,-122.448014,7.782682,0.2643,0.964441,37.0,13.0,3.0,0.627724,1612800909.0,369339000.0,37.816823,-122.460981,12.444504,0.999995,-0.003091,71.0,300.0,42.0,0.648861,0.0,0.0,4.0
1612800910.0,338360556.0,37.825769,-122.448002,7.785859,0.265132,0.964212,37.0,13.0,3.0,0.625322,1612800910.0,369339000.0,37.816823,-122.460908,12.445701,0.999995,-0.003194,71.0,300.0,42.0,0.646581,0.0,0.0,4.0
1612800911.0,338360556.0,37.825803,-122.44799,7.788784,0.265952,0.963986,37.0,13.0,3.0,0.622919,1612800911.0,369339000.0,37.816823,-122.460835,12.446876,0.999995,-0.003313,71.0,300.0,42.0,0.644301,0.0,0.0,4.0
1612800912.0,338360556.0,37.825838,-122.447978,7.791454,0.266759,0.963763,37.0,13.0,3.0,0.620516,1612800912.0,369339000.0,37.816823,-122.460762,12.448028,0.999994,-0.00345,71.0,300.0,42.0,0.64202,0.0,0.0,4.0
1612800913.0,338360556.0,37.825873,-122.447965,7.793872,0.267554,0.963543,37.0,13.0,3.0,0.618112,1612800913.0,369339000.0,37.816823,-122.460689,12.449158,0.999994,-0.003604,71.0,300.0,42.0,0.639739,0.0,0.0,4.0
1612800914.0,338360556.0,37.825908,-122.447953,7.796035,0.268336,0.963325,37.0,13.0,3.0,0.615708,1612800914.0,369339000.0,37.816822,-122.460616,12.450265,0.999993,-0.003775,71.0,300.0,42.0,0.637459,0.0,0.0,4.0
1612800915.0,338360556.0,37.825942,-122.447941,7.797943,0.269107,0.96311,37.0,13.0,3.0,0.613304,1612800915.0,369339000.0,37.816822,-122.460544,12.45135,0.999992,-0.003962,71.0,300.0,42.0,0.635177,0.0,0.0,4.0
1612800916.0,338360556.0,37.825977,-122.447929,7.799598,0.269865,0.962898,37.0,13.0,3.0,0.6109,1612800916.0,369339000.0,37.816822,-122.460471,12.452412,0.999991,-0.004167,71.0,300.0,42.0,0.632896,0.0,0.0,4.0
1612800917.0,338360556.0,37.826012,-122.447916,7.800997,0.270611,0.962689,37.0,13.0,3.0,0.608496,1612800917.0,369339000.0,37.816822,-122.460398,12.453452,0.99999,-0.004389,71.0,300.0,42.0,0.630615,0.0,0.0,4.0
1612800918.0,338360556.0,37.826047,-122.447904,7.802142,0.271345,0.962482,37.0,13.0,3.0,0.606092,1612800918.0,369339000.0,37.816821,-122.460325,12.454471,0.999989,-0.004627,71.0,300.0,42.0,0.628333,0.0,0.0,4.0
1612800919.0,338360556.0,37.826081,-122.447892,7.803031,0.272067,0.962278,37.0,13.0,3.0,0.603688,1612800919.0,369339000.0,37.816821,-122.460252,12.455467,0.999988,-0.004883,71.0,300.0,42.0,0.626051,0.0,0.0,4.0
1612800920.0,338360556.0,37.826116,-122.447879,7.803666,0.272778,0.962077,37.0,13.0,3.0,0.601285,1612800920.0,369339000.0,37.816821,-122.460179,12.456442,0.999987,-0.005155,71.0,300.0,42.0,0.623769,0.0,0.0,4.0
1612800921.0,338360556.0,37.826151,-122.447867,7.804044,0.273477,0.961879,37.0,13.0,3.0,0.598882,1612800921.0,369339000.0,37.816821,-122.460106,12.457395,0.999985,-0.005445,71.0,300.0,42.0,0.621487,0.0,0.0,4.0
1612800922.0,338360556.0,37.826186,-122.447854,7.804167,0.274164,0.961683,37.0,13.0,3.0,0.596479,1612800922.0,369339000.0,37.81682,-122.460033,12.458327,0.999983,-0.005751,71.0,300.0,42.0,0.619205,0.0,0.0,4.0
1612800923.0,338360556.0,37.82622,-122.447842,7.804034,0.27484,0.96149,37.0,13.0,3.0,0.594077,1612800923.0,369339000.0,37.81682,-122.45996,12.459263,0.999982,-0.00607,71.0,300.0,42.0,0.616922,0.0,0.0,4.0
1612800924.0,338360556.0,37.826255,-122.447829,7.803645,0.275504,0.9613,37.0,13.0,3.0,0.591676,1612800924.0,369339000.0,37.81682,-122.459887,12.460308,0.99998,-0.006384,71.0,300.0,42.0,0.614639,0.0,0.0,4.0
1612800925.0,338360556.0,37.82629,-122.447816,7.802999,0.276157,0.961113,37.0,13.0,3.0,0.589275,1612800925.0,369339000.0,37.816819,-122.459814,12.461485,0.999978,-0.006689,71.0,300.0,42.0,0.612357,0.0,0.0,4.0
1612800926.0,338360556.0,37.826324,-122.447804,7.802097,0.276798,0.960928,37.0,13.0,3.0,0.586876,1612800926.0,369339000.0,37.816819,-122.459741,12.462797,0.999976,-0.006985,71.0,300.0,42.0,0.610073,0.0,0.0,4.0
1612800927.0,338360556.0,37.826359,-122.447791,7.800938,0.277429,0.960746,37.0,13.0,3.0,0.584477,1612800927.0,369339000.0,37.816818,-122.459668,12.464241,0.999974,-0.007271,71.0,300.0,42.0,0.60779,0.0,0.0,4.0
1612800928.0,338360556.0,37.826394,-122.447778,7.799522,0.278048,0.960567,37.0,13.0,3.0,0.582079,1612800928.0,369339000.0,37.816818,-122.459595,12.465819,0.999972,-0.007549,71.0,300.0,42.0,0.605506,0.0,0.0,4.0
1612800929.0,338360556.0,37.826428,-122.447766,7.797849,0.278656,0.960391,37.0,13.0,3.0,0.579682,1612800929.0,369339000.0,37.816818,-122.459522,12.46753,0.999969,-0.007817,71.0,300.0,42.0,0.603223,0.0,0.0,4.0
1612800930.0,338360556.0,37.826463,-122.447753,7.795919,0.279252,0.960218,37.0,13.0,3.0,0.577286,1612800930.0,369339000.0,37.816817,-122.459449,12.469373,0.999967,-0.008076,71.0,300.0,42.0,0.600938,0.0,0.0,4.0
1612800931.0,338360556.0,37.826498,-122.44774,7.793732,0.279838,0.960047,37.0,13.0,3.0,0.574892,1612800931.0,369339000.0,37.816817,-122.459376,12.47135,0.999965,-0.008325,71.0,300.0,42.0,0.598654,0.0,0.0,4.0
1612800932.0,338360556.0,37.826532,-122.447728,7.791287,0.280413,0.959879,37.0,13.0,3.0,0.572499,1612800932.0,369339000.0,37.816816,-122.459303,12.473459,0.999963,-0.008565,71.0,300.0,42.0,0.596369,0.0,0.0,4.0
1612800933.0,338360556.0,37.826567,-122.447715,7.788584,0.280977,0.959714,37.0,13.0,3.0,0.570107,1612800933.0,369339000.0,37.816816,-122.45923,12.475702,0.999961,-0.008797,71.0,300.0,42.0,0.594084,0.0,0.0,4.0
1612800934.0,338360556.0,37.826602,-122.447702,7.785623,0.28153,0.959552,37.0,13.0,3.0,0.567717,1612800934.0,369339000.0,37.816815,-122.459157,12.478076,0.999959,-0.009018,71.0,300.0,42.0,0.591798,0.0,0.0,4.0
1612800935.0,338360556.0,37.826636,-122.447689,7.782404,0.282072,0.959393,37.0,13.0,3.0,0.565329,1612800935.0,369339000.0,37.816815,-122.459084,12.480584,0.999957,-0.009231,71.0,300.0,42.0,0.589512,0.0,0.0,4.0
1612800936.0,338360556.0,37.826671,-122.447676,7.778928,0.282604,0.959237,37.0,13.0,3.0,0.562942,1612800936.0,369339000.0,37.816814,-122.459011,12.483224,0.999955,-0.009434,71.0,300.0,42.0,0.587225,0.0,0.0,4.0
1612800937.0,338360556.0,37.826705,-122.447663,7.775192,0.283125,0.959083,37.0,13.0,3.0,0.560557,1612800937.0,369339000.0,37.816814,-122.458938,12.485996,0.999954,-0.009628,71.0,300.0,42.0,0.584938,0.0,0.0,4.0
1612800938.0,338360556.0,37.82674,-122.44765,7.771198,0.283635,0.958932,37.0,13.0,3.0,0.558174,1612800938.0,369339000.0,37.816813,-122.458865,12.488901,0.999952,-0.009813,71.0,300.0,42.0,0.582651,0.0,0.0,4.0
1612800939.0,338360556.0,37.826774,-122.447638,7.766946,0.284134,0.958785,37.0,13.0,3.0,0.555793,1612800939.0,369339000.0,37.816813,-122.458791,12.491938,0.99995,-0.009989,71.0,300.0,42.0,0.580363,0.0,0.0,4.0
1612800940.0,338360556.0,37.826809,-122.447625,7.762435,0.284623,0.95864,37.0,13.0,3.0,0.553414,1612800940.0,369339000.0,37.816812,-122.458718,12.495107,0.999948,-0.010155,71.0,300.0,42.0,0.578074,0.0,0.0,4.0
1612800941.0,338360556.0,37.826843,-122.447612,7.757665,0.285101,0.958497,37.0,13.0,3.0,0.551037,1612800941.0,369339000.0,37.816811,-122.458645,12.498409,0.999947,-0.010312,71.0,300.0,42.0,0.575785,0.0,0.0,4.0
1612800942.0,338360556.0,37.826877,-122.447599,7.752636,0.285569,0.958358,37.0,13.0,3.0,0.548662,1612800942.0,369339000.0,37.816811,-122.458572,12.501843,0.999945,-0.01046,71.0,300.0,42.0,0.573495,0.0,0.0,4.0
1612800943.0,338360556.0,37.826912,-122.447586,7.747347,0.286026,0.958222,37.0,13.0,3.0,0.54629,1612800943.0,369339000.0,37.81681,-122.458499,12.505408,0.999944,-0.010599,71.0,300.0,42.0,0.571204,0.0,0.0,4.0
1612800944.0,338360556.0,37.826946,-122.447573,7.7418,0.286473,0.958088,37.0,13.0,3.0,0.543919,1612800944.0,369339000.0,37.81681,-122.458425,12.509106,0.999942,-0.010728,71.0,300.0,42.0,0.568913,0.0,0.0,4.0
1612800945.0,338360556.0,37.82698,-122.44756,7.735993,0.286909,0.957958,37.0,13.0,3.0,0.541552,1612800945.0,369339000.0,37.816809,-122.458352,12.512936,0.999941,-0.010848,71.0,300.0,42.0,0.566622,0.0,0.0,4.0
1612800946.0,338360556.0,37.827015,-122.447547,7.729926,0.287335,0.95783,37.0,13.0,3.0,0.539187,1612800946.0,369339000.0,37.816808,-122.458279,12.516897,0.99994,-0.010959,71.0,300.0,42.0,0.564329,0.0,0.0,4.0
1612800947.0,338360556.0,37.827049,-122.447534,7.7236,0.28775,0.957705,37.0,13.0,3.0,0.536825,1612800947.0,369339000.0,37.816808,-122.458206,12.520991,0.999939,-0.011061,71.0,300.0,42.0,0.562036,0.0,0.0,4.0
1612800948.0,338360556.0,37.827083,-122.447521,7.717014,0.288156,0.957584,37.0,13.0,3.0,0.534465,1612800948.0,369339000.0,37.816807,-122.458132,12.525216,0.999938,-0.011153,71.0,300.0,42.0,0.559742,0.0,0.0,4.0
1612800949.0,338360556.0,37.827117,-122.447508,7.710169,0.28855,0.957465,37.0,13.0,3.0,0.532108,1612800949.0,369339000.0,37.816806,-122.458059,12.529574,0.999937,-0.011237,71.0,300.0,42.0,0.557447,0.0,0.0,4.0
1612800950.0,338360556.0,37.827152,-122.447495,7.703063,0.288935,0.957349,37.0,13.0,3.0,0.529754,1612800950.0,369339000.0,37.816806,-122.457986,12.534063,0.999936,-0.011311,71.0,300.0,42.0,0.555152,0.0,0.0,4.0
1612800951.0,338360556.0,37.827186,-122.447482,7.695697,0.289309,0.957236,37.0,13.0,3.0,0.527404,1612800951.0,369339000.0,37.816805,-122.457912,12.538684,0.999935,-0.011376,71.0,300.0,42.0,0.552855,0.0,0.0,4.0
1612800952.0,338360556.0,37.82722,-122.447469,7.688071,0.289672,0.957126,37.0,13.0,3.0,0.525056,1612800952.0,369339000.0,37.816804,-122.457839,12.543437,0.999935,-0.011431,71.0,300.0,42.0,0.550558,0.0,0.0,4.0
1612800953.0,338360556.0,37.827254,-122.447456,7.680185,0.290026,0.957019,37.0,13.0,3.0,0.522711,1612800953.0,369339000.0,37.816804,-122.457765,12.548321,0.999934,-0.011478,71.0,300.0,42.0,0.54826,0.0,0.0,4.0
1612800954.0,338360556.0,37.827288,-122.447443,7.672039,0.290369,0.956915,37.0,13.0,3.0,0.52037,1612800954.0,369339000.0,37.816803,-122.457692,12.553337,0.999934,-0.011515,71.0,300.0,42.0,0.545961,0.0,0.0,4.0
1612800955.0,338360556.0,37.827322,-122.447429,7.663632,0.290702,0.956814,37.0,13.0,3.0,0.518032,1612800955.0,369339000.0,37.816802,-122.457618,12.558485,0.999933,-0.011543,71.0,300.0,42.0,0.543661,0.0,0.0,4.0
1612800956.0,338360556.0,37.827356,-122.447416,7.654964,0.291024,0.956716,37.0,13.0,3.0,0.515698,1612800956.0,369339000.0,37.816802,-122.457545,12.563765,0.999933,-0.011562,71.0,300.0,42.0,0.541361,0.0,0.0,4.0
1612800957.0,338360556.0,37.82739,-122.447403,7.646036,0.291336,0.956621,37.0,13.0,3.0,0.513367,1612800957.0,369339000.0,37.816801,-122.457471,12.569176,0.999933,-0.011572,71.0,300.0,42.0,0.539059,0.0,0.0,4.0
1612800958.0,338360556.0,37.827423,-122.44739,7.636847,0.291638,0.956529,37.0,13.0,3.0,0.511039,1612800958.0,369339000.0,37.8168,-122.457398,12.574719,0.999933,-0.011573,71.0,300.0,42.0,0.536756,0.0,0.0,4.0
1612800959.0,338360556.0,37.827457,-122.447377,7.627398,0.29193,0.95644,37.0,13.0,3.0,0.508716,1612800959.0,369339000.0,37.8168,-122.457324,12.580394,0.999933,-0.011565,71.0,300.0,42.0,0.534452,0.0,0.0,4.0
1612800960.0,338360556.0,37.827491,-122.447364,7.617687,0.292211,0.956354,37.0,13.0,3.0,0.506396,1612800960.0,369339000.0,37.816799,-122.45725,12.5862,0.999933,-0.011547,71.0,300.0,42.0,0.532148,0.0,0.0,4.0
1612800961.0,338360556.0,37.827525,-122.447351,7.607716,0.292482,0.956271,37.0,13.0,3.0,0.50408,1612800961.0,369339000.0,37.816798,-122.457176,12.592138,0.999934,-0.011521,71.0,300.0,42.0,0.529842,0.0,0.0,4.0
1612800962.0,338360556.0,37.827558,-122.447338,7.597483,0.292743,0.956191,37.0,13.0,3.0,0.501768,1612800962.0,369339000.0,37.816798,-122.457103,12.598208,0.999934,-0.011485,71.0,300.0,42.0,0.527535,0.0,0.0,4.0
1612800963.0,338360556.0,37.827592,-122.447325,7.58699,0.292993,0.956115,37.0,13.0,3.0,0.49946,1612800963.0,369339000.0,37.816797,-122.457029,12.604409,0.999935,-0.01144,71.0,300.0,42.0,0.525227,0.0,0.0,4.0
1612800964.0,338360556.0,37.827625,-122.447312,7.576235,0.293233,0.956041,37.0,13.0,3.0,0.497156,1612800964.0,369339000.0,37.816796,-122.456955,12.610743,0.999935,-0.011387,71.0,300.0,42.0,0.522917,0.0,0.0,4.0
1612800965.0,338360556.0,37.827659,-122.447299,7.565219,0.293463,0.955971,37.0,13.0,3.0,0.494857,1612800965.0,369339000.0,37.816796,-122.456881,12.617208,0.999936,-0.011324,71.0,300.0,42.0,0.520607,0.0,0.0,4.0
1612800966.0,338360556.0,37.827692,-122.447286,7.553942,0.293682,0.955903,37.0,13.0,3.0,0.492561,1612800966.0,369339000.0,37.816795,-122.456807,12.623804,0.999937,-0.011252,71.0,300.0,42.0,0.518295,0.0,0.0,4.0
1612800967.0,338360556.0,37.827726,-122.447273,7.542404,0.293891,0.955839,37.0,13.0,3.0,0.49027,1612800967.0,369339000.0,37.816794,-122.456733,12.630533,0.999938,-0.011171,71.0,300.0,42.0,0.515983,0.0,0.0,4.0
1612800968.0,338360556.0,37.827759,-122.44726,7.530604,0.294089,0.955778,37.0,13.0,3.0,0.487984,1612800968.0,369339000.0,37.816794,-122.45666,12.637394,0.999939,-0.011081,71.0,300.0,42.0,0.513669,0.0,0.0,4.0
1612800969.0,338360556.0,37.827793,-122.447247,7.518542,0.294277,0.95572,37.0,13.0,3.0,0.485702,1612800969.0,369339000.0,37.816793,-122.456586,12.644386,0.99994,-0.010983,71.0,300.0,42.0,0.511353,0.0,0.0,4.0
1612800970.0,338360556.0,37.827826,-122.447234,7.50622,0.294454,0.955666,37.0,13.0,3.0,0.483425,1612800970.0,369339000.0,37.816792,-122.456511,12.65151,0.999941,-0.010875,71.0,300.0,42.0,0.509037,0.0,0.0,4.0
1612800971.0,338360556.0,37.827859,-122.447221,7.493635,0.294621,0.955614,37.0,13.0,3.0,0.481152,1612800971.0,369339000.0,37.816792,-122.456437,12.658766,0.999942,-0.010758,71.0,300.0,42.0,0.506719,0.0,0.0,4.0
