Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611241979.0,338330908.0,37.835062,-122.442846,6.654201,-0.232562,0.972582,36.0,10.0,3.0,0.522469,1611241979.0,538006597.0,37.842429,-122.444892,11.107771,-0.784992,-0.619505,70.0,179.0,0.0,0.519394,83.35555555555555,3.333055555555556,10.0
1611241980.0,338330908.0,37.835092,-122.442855,6.645628,-0.234488,0.972119,36.0,10.0,3.0,0.517804,1611241980.0,538006597.0,37.842397,-122.444943,11.11679,-0.783371,-0.621554,70.0,179.0,0.0,0.514838,83.33333333333333,3.333333333333333,10.0
1611241981.0,338330908.0,37.835122,-122.442864,6.636869,-0.23645,0.971644,36.0,10.0,3.0,0.513145,1611241981.0,538006597.0,37.842365,-122.444994,11.125893,-0.781803,-0.623525,70.0,179.0,0.0,0.51028,83.3111111111111,3.333611111111112,10.0
1611241982.0,338330908.0,37.835152,-122.442873,6.627926,-0.238448,0.971155,36.0,10.0,3.0,0.508489,1611241982.0,538006597.0,37.842333,-122.445045,11.135072,-0.780289,-0.625419,70.0,179.0,0.0,0.505721,83.28888888888889,3.3338888888888887,10.0
1611241983.0,338330908.0,37.835181,-122.442882,6.6188,-0.240481,0.970654,36.0,10.0,3.0,0.503837,1611241983.0,538006597.0,37.842301,-122.445096,11.14432,-0.77883,-0.627235,70.0,179.0,0.0,0.50116,83.26666666666667,3.3341666666666665,10.0
1611241984.0,338330908.0,37.835211,-122.442892,6.609493,-0.24255,0.970139,36.0,10.0,3.0,0.49919,1611241984.0,538006597.0,37.842269,-122.445147,11.153628,-0.777425,-0.628975,70.0,179.0,0.0,0.496597,83.24444444444444,3.3344444444444443,10.0
1611241985.0,338330908.0,37.835241,-122.442901,6.600006,-0.244656,0.96961,36.0,10.0,3.0,0.494547,1611241985.0,538006597.0,37.842236,-122.445197,11.16299,-0.776076,-0.630639,70.0,179.0,0.0,0.492032,83.22222222222223,3.334722222222222,10.0
1611241986.0,338330908.0,37.83527,-122.44291,6.590341,-0.246798,0.969067,36.0,10.0,3.0,0.489909,1611241986.0,538006597.0,37.842204,-122.445248,11.172401,-0.774782,-0.632228,70.0,179.0,0.0,0.487465,83.2,3.335,10.0
1611241987.0,338330908.0,37.8353,-122.44292,6.58057,-0.248968,0.968512,36.0,10.0,3.0,0.485275,1611241987.0,538006597.0,37.842171,-122.445299,11.181852,-0.773544,-0.633742,70.0,179.0,0.0,0.482896,83.17777777777778,3.335277777777778,10.0
1611241988.0,338330908.0,37.835329,-122.44293,6.570974,-0.251127,0.967954,36.0,10.0,3.0,0.480646,1611241988.0,538006597.0,37.842138,-122.44535,11.191339,-0.772362,-0.635182,70.0,179.0,0.0,0.478325,83.15555555555555,3.335555555555556,10.0
1611241989.0,338330908.0,37.835359,-122.442939,6.561622,-0.253265,0.967397,36.0,10.0,3.0,0.476022,1611241989.0,538006597.0,37.842105,-122.4454,11.200856,-0.771237,-0.636548,70.0,179.0,0.0,0.473751,83.13333333333333,3.335833333333333,10.0
1611241990.0,338330908.0,37.835388,-122.442949,6.552514,-0.255384,0.96684,36.0,10.0,3.0,0.471402,1611241990.0,538006597.0,37.842072,-122.445451,11.210397,-0.770168,-0.637841,70.0,179.0,0.0,0.469175,83.11111111111111,3.3361111111111112,10.0
1611241991.0,338330908.0,37.835418,-122.442959,6.543649,-0.257481,0.966283,36.0,10.0,3.0,0.466786,1611241991.0,538006597.0,37.842039,-122.445501,11.219957,-0.769156,-0.639061,70.0,179.0,0.0,0.464597,83.08888888888889,3.336388888888889,10.0
1611241992.0,338330908.0,37.835447,-122.442969,6.535025,-0.259557,0.965728,36.0,10.0,3.0,0.462175,1611241992.0,538006597.0,37.842006,-122.445552,11.229531,-0.768201,-0.640209,70.0,179.0,0.0,0.460016,83.06666666666666,3.336666666666667,10.0
1611241993.0,338330908.0,37.835476,-122.442979,6.526641,-0.261612,0.965173,36.0,10.0,3.0,0.457567,1611241993.0,538006597.0,37.841973,-122.445602,11.239115,-0.767303,-0.641285,70.0,179.0,0.0,0.455433,83.04444444444445,3.3369444444444443,10.0
1611241994.0,338330908.0,37.835505,-122.442989,6.518497,-0.263646,0.96462,36.0,10.0,3.0,0.452963,1611241994.0,538006597.0,37.84194,-122.445653,11.248705,-0.766463,-0.642289,70.0,179.0,0.0,0.450846,83.02222222222223,3.337222222222222,10.0
1611241995.0,338330908.0,37.835534,-122.442999,6.510592,-0.265657,0.964068,36.0,10.0,3.0,0.448363,1611241995.0,538006597.0,37.841906,-122.445703,11.258295,-0.76568,-0.643222,70.0,179.0,0.0,0.446258,83.0,3.3375,10.0
1611241996.0,338330908.0,37.835563,-122.443009,6.502924,-0.267646,0.963517,36.0,10.0,3.0,0.443766,1611241996.0,538006597.0,37.841873,-122.445754,11.267884,-0.764954,-0.644085,70.0,179.0,0.0,0.441666,82.97777777777777,3.3377777777777777,10.0
1611241997.0,338330908.0,37.835592,-122.443019,6.495492,-0.269613,0.962969,36.0,10.0,3.0,0.439173,1611241997.0,538006597.0,37.841839,-122.445804,11.277467,-0.764287,-0.644877,70.0,179.0,0.0,0.437071,82.95555555555555,3.338055555555556,10.0
1611241998.0,338330908.0,37.835621,-122.443029,6.488297,-0.271557,0.962422,36.0,10.0,3.0,0.434583,1611241998.0,538006597.0,37.841805,-122.445855,11.287041,-0.763677,-0.645599,70.0,179.0,0.0,0.432474,82.93333333333334,3.3383333333333334,10.0
1611241999.0,338330908.0,37.83565,-122.44304,6.481335,-0.273478,0.961878,36.0,10.0,3.0,0.429997,1611241999.0,538006597.0,37.841772,-122.445905,11.296603,-0.763124,-0.646252,70.0,179.0,0.0,0.427874,82.91111111111111,3.338611111111111,10.0
1611242000.0,338330908.0,37.835679,-122.44305,6.474608,-0.275376,0.961337,36.0,10.0,3.0,0.425413,1611242000.0,538006597.0,37.841738,-122.445956,11.306152,-0.76263,-0.646835,70.0,179.0,0.0,0.42327,82.88888888888889,3.338888888888889,10.0
1611242001.0,338330908.0,37.835708,-122.44306,6.468113,-0.27725,0.960798,36.0,10.0,3.0,0.420832,1611242001.0,538006597.0,37.841704,-122.446006,11.315683,-0.762193,-0.64735,70.0,179.0,0.0,0.418663,82.86666666666667,3.339166666666667,10.0
1611242002.0,338330908.0,37.835737,-122.443071,6.46185,-0.279101,0.960262,36.0,10.0,3.0,0.416254,1611242002.0,538006597.0,37.84167,-122.446057,11.325196,-0.761814,-0.647795,70.0,179.0,0.0,0.414053,82.84444444444445,3.339444444444444,10.0
1611242003.0,338330908.0,37.835765,-122.443081,6.455817,-0.280928,0.959729,36.0,10.0,3.0,0.411679,1611242003.0,538006597.0,37.841636,-122.446108,11.334688,-0.761493,-0.648173,70.0,179.0,0.0,0.40944,82.82222222222222,3.339722222222222,10.0
1611242004.0,338330908.0,37.835794,-122.443092,6.450015,-0.282731,0.959199,36.0,10.0,3.0,0.407106,1611242004.0,538006597.0,37.841602,-122.446158,11.344158,-0.76123,-0.648482,70.0,179.0,0.0,0.404823,82.8,3.34,10.0
1611242005.0,338330908.0,37.835823,-122.443103,6.444441,-0.284509,0.958673,36.0,10.0,3.0,0.402535,1611242005.0,538006597.0,37.841568,-122.446209,11.353605,-0.761024,-0.648723,70.0,179.0,0.0,0.400203,82.77777777777777,3.3402777777777777,10.0
1611242006.0,338330908.0,37.835851,-122.443114,6.439095,-0.286263,0.958151,36.0,10.0,3.0,0.397967,1611242006.0,538006597.0,37.841534,-122.446259,11.363029,-0.760876,-0.648897,70.0,179.0,0.0,0.39558,82.75555555555556,3.3405555555555555,10.0
1611242007.0,338330908.0,37.83588,-122.443124,6.433976,-0.287993,0.957633,36.0,10.0,3.0,0.393401,1611242007.0,538006597.0,37.8415,-122.44631,11.372374,-0.760774,-0.649017,70.0,179.0,0.0,0.390952,82.73333333333333,3.3408333333333333,10.0
1611242008.0,338330908.0,37.835908,-122.443135,6.429084,-0.289697,0.957118,36.0,10.0,3.0,0.388836,1611242008.0,538006597.0,37.841466,-122.446361,11.38143,-0.76067,-0.649139,70.0,179.0,0.0,0.386322,82.71111111111111,3.341111111111111,10.0
1611242009.0,338330908.0,37.835937,-122.443146,6.424416,-0.291376,0.956609,36.0,10.0,3.0,0.384274,1611242009.0,538006597.0,37.841432,-122.446411,11.390145,-0.760551,-0.649278,70.0,179.0,0.0,0.381687,82.68888888888888,3.341388888888889,10.0
1611242010.0,338330908.0,37.835965,-122.443157,6.419973,-0.29303,0.956103,36.0,10.0,3.0,0.379713,1611242010.0,538006597.0,37.841397,-122.446462,11.398517,-0.76042,-0.649432,70.0,179.0,0.0,0.37705,82.66666666666666,3.341666666666667,10.0
1611242011.0,338330908.0,37.835993,-122.443168,6.415753,-0.294658,0.955603,36.0,10.0,3.0,0.375154,1611242011.0,538006597.0,37.841363,-122.446513,11.406549,-0.760274,-0.649602,70.0,179.0,0.0,0.372409,82.64444444444445,3.3419444444444446,10.0
1611242012.0,338330908.0,37.836022,-122.443179,6.411756,-0.296261,0.955107,36.0,10.0,3.0,0.370596,1611242012.0,538006597.0,37.841329,-122.446564,11.414238,-0.760115,-0.649788,70.0,179.0,0.0,0.367765,82.62222222222222,3.3422222222222224,10.0
1611242013.0,338330908.0,37.83605,-122.44319,6.40798,-0.297838,0.954616,36.0,10.0,3.0,0.366039,1611242013.0,538006597.0,37.841295,-122.446615,11.421587,-0.759943,-0.64999,70.0,179.0,0.0,0.363118,82.6,3.3425,10.0
1611242014.0,338330908.0,37.836078,-122.443201,6.404425,-0.299389,0.954131,36.0,10.0,3.0,0.361484,1611242014.0,538006597.0,37.84126,-122.446665,11.428594,-0.759756,-0.650208,70.0,179.0,0.0,0.358469,82.57777777777778,3.3427777777777776,10.0
1611242015.0,338330908.0,37.836107,-122.443213,6.401089,-0.300913,0.953651,36.0,10.0,3.0,0.35693,1611242015.0,538006597.0,37.841226,-122.446716,11.435261,-0.759556,-0.650442,70.0,179.0,0.0,0.353817,82.55555555555556,3.3430555555555554,10.0
1611242016.0,338330908.0,37.836135,-122.443224,6.397973,-0.302412,0.953177,36.0,10.0,3.0,0.352376,1611242016.0,538006597.0,37.841191,-122.446767,11.441587,-0.759342,-0.650692,70.0,179.0,0.0,0.349162,82.53333333333333,3.3433333333333333,10.0
1611242017.0,338330908.0,37.836163,-122.443235,6.395075,-0.303883,0.952709,36.0,10.0,3.0,0.347824,1611242017.0,538006597.0,37.841157,-122.446818,11.447573,-0.759115,-0.650957,70.0,179.0,0.0,0.344506,82.5111111111111,3.343611111111111,10.0
1611242018.0,338330908.0,37.836191,-122.443247,6.392395,-0.305329,0.952247,36.0,10.0,3.0,0.343272,1611242018.0,538006597.0,37.841123,-122.446869,11.453218,-0.758873,-0.651238,70.0,179.0,0.0,0.339847,82.48888888888888,3.343888888888889,10.0
1611242019.0,338330908.0,37.83622,-122.443258,6.389931,-0.306747,0.951791,36.0,10.0,3.0,0.338721,1611242019.0,538006597.0,37.841088,-122.44692,11.458524,-0.758618,-0.651535,70.0,179.0,0.0,0.335187,82.46666666666667,3.3441666666666667,10.0
1611242020.0,338330908.0,37.836248,-122.44327,6.387683,-0.308138,0.951342,36.0,10.0,3.0,0.33417,1611242020.0,538006597.0,37.841054,-122.446971,11.46349,-0.75835,-0.651848,70.0,179.0,0.0,0.330525,82.44444444444444,3.344444444444445,10.0
1611242021.0,338330908.0,37.836276,-122.443281,6.385649,-0.309503,0.950899,36.0,10.0,3.0,0.329619,1611242021.0,538006597.0,37.841019,-122.447022,11.468117,-0.758067,-0.652177,70.0,179.0,0.0,0.325861,82.42222222222222,3.3447222222222224,10.0
1611242022.0,338330908.0,37.836304,-122.443293,6.38383,-0.31084,0.950462,36.0,10.0,3.0,0.325068,1611242022.0,538006597.0,37.840984,-122.447073,11.472405,-0.757771,-0.652521,70.0,179.0,0.0,0.321196,82.4,3.345,10.0
1611242023.0,338330908.0,37.836332,-122.443304,6.382225,-0.31215,0.950033,36.0,10.0,3.0,0.320518,1611242023.0,538006597.0,37.84095,-122.447124,11.476354,-0.75746,-0.652881,70.0,179.0,0.0,0.316529,82.37777777777778,3.3452777777777776,10.0
1611242024.0,338330908.0,37.83636,-122.443316,6.380832,-0.313432,0.949611,36.0,10.0,3.0,0.315967,1611242024.0,538006597.0,37.840915,-122.447175,11.479965,-0.757136,-0.653257,70.0,179.0,0.0,0.311861,82.35555555555555,3.3455555555555554,10.0
1611242025.0,338330908.0,37.836388,-122.443328,6.379651,-0.314687,0.949195,36.0,10.0,3.0,0.311417,1611242025.0,538006597.0,37.84088,-122.447225,11.483238,-0.756798,-0.653648,70.0,179.0,0.0,0.307193,82.33333333333333,3.345833333333333,10.0
1611242026.0,338330908.0,37.836416,-122.443339,6.378681,-0.315914,0.948788,36.0,10.0,3.0,0.306866,1611242026.0,538006597.0,37.840846,-122.447276,11.486174,-0.756446,-0.654056,70.0,179.0,0.0,0.302523,82.3111111111111,3.346111111111111,10.0
1611242027.0,338330908.0,37.836444,-122.443351,6.377922,-0.317114,0.948387,36.0,10.0,3.0,0.302314,1611242027.0,538006597.0,37.840811,-122.447327,11.488772,-0.75608,-0.654479,70.0,179.0,0.0,0.297853,82.28888888888889,3.346388888888889,10.0
1611242028.0,338330908.0,37.836472,-122.443363,6.377372,-0.318286,0.947995,36.0,10.0,3.0,0.297762,1611242028.0,538006597.0,37.840776,-122.447378,11.491034,-0.7557,-0.654918,70.0,179.0,0.0,0.293183,82.26666666666667,3.3466666666666667,10.0
1611242029.0,338330908.0,37.8365,-122.443375,6.377032,-0.319429,0.94761,36.0,10.0,3.0,0.293209,1611242029.0,538006597.0,37.840741,-122.447429,11.492959,-0.755306,-0.655372,70.0,179.0,0.0,0.288512,82.24444444444444,3.3469444444444445,10.0
1611242030.0,338330908.0,37.836528,-122.443387,6.3769,-0.320545,0.947233,36.0,10.0,3.0,0.288656,1611242030.0,538006597.0,37.840706,-122.44748,11.494549,-0.754898,-0.655843,70.0,179.0,0.0,0.283841,82.22222222222223,3.3472222222222223,10.0
1611242031.0,338330908.0,37.836556,-122.443399,6.376976,-0.321633,0.946864,36.0,10.0,3.0,0.284101,1611242031.0,538006597.0,37.840672,-122.447531,11.495803,-0.754475,-0.656329,70.0,179.0,0.0,0.27917,82.2,3.3475,10.0
1611242032.0,338330908.0,37.836584,-122.443411,6.377259,-0.322692,0.946504,36.0,10.0,3.0,0.279546,1611242032.0,538006597.0,37.840637,-122.447582,11.496722,-0.754038,-0.656831,70.0,179.0,0.0,0.274499,82.17777777777778,3.347777777777778,10.0
1611242033.0,338330908.0,37.836612,-122.443423,6.377749,-0.323724,0.946152,36.0,10.0,3.0,0.274989,1611242033.0,538006597.0,37.840602,-122.447632,11.497307,-0.753587,-0.657348,70.0,179.0,0.0,0.269829,82.15555555555555,3.348055555555556,10.0
1611242034.0,338330908.0,37.83664,-122.443435,6.378444,-0.324727,0.945808,36.0,10.0,3.0,0.270431,1611242034.0,538006597.0,37.840567,-122.447683,11.497557,-0.753121,-0.657882,70.0,179.0,0.0,0.265159,82.13333333333333,3.348333333333333,10.0
1611242035.0,338330908.0,37.836668,-122.443447,6.379345,-0.325702,0.945473,36.0,10.0,3.0,0.265871,1611242035.0,538006597.0,37.840532,-122.447734,11.497475,-0.752641,-0.658431,70.0,179.0,0.0,0.260489,82.11111111111111,3.348611111111111,10.0
1611242036.0,338330908.0,37.836696,-122.443459,6.380451,-0.326648,0.945146,36.0,10.0,3.0,0.26131,1611242036.0,538006597.0,37.840497,-122.447785,11.497059,-0.752146,-0.658996,70.0,179.0,0.0,0.25582,82.08888888888889,3.348888888888889,10.0
1611242037.0,338330908.0,37.836723,-122.443472,6.38176,-0.327566,0.944828,36.0,10.0,3.0,0.256748,1611242037.0,538006597.0,37.840462,-122.447835,11.496311,-0.751637,-0.659577,70.0,179.0,0.0,0.251153,82.06666666666666,3.349166666666666,10.0
1611242038.0,338330908.0,37.836751,-122.443484,6.383274,-0.328455,0.944519,36.0,10.0,3.0,0.252183,1611242038.0,538006597.0,37.840427,-122.447886,11.495232,-0.751112,-0.660174,70.0,179.0,0.0,0.246486,82.04444444444445,3.3494444444444444,10.0
1611242039.0,338330908.0,37.836779,-122.443496,6.38499,-0.329316,0.94422,36.0,10.0,3.0,0.247617,1611242039.0,538006597.0,37.840391,-122.447936,11.493821,-0.750573,-0.660787,70.0,179.0,0.0,0.24182,82.02222222222223,3.3497222222222223,10.0
1611242040.0,338330908.0,37.836807,-122.443508,6.386909,-0.330149,0.943929,36.0,10.0,3.0,0.243048,1611242040.0,538006597.0,37.840356,-122.447987,11.492079,-0.750019,-0.661416,70.0,179.0,0.0,0.237156,82.0,3.35,10.0
1611242041.0,338330908.0,37.836835,-122.443521,6.38903,-0.330953,0.943647,36.0,10.0,3.0,0.238478,1611242041.0,538006597.0,37.840321,-122.448037,11.490008,-0.74945,-0.662061,70.0,179.0,0.0,0.232494,81.97777777777777,3.350277777777778,10.0
1611242042.0,338330908.0,37.836863,-122.443533,6.391352,-0.331728,0.943375,36.0,10.0,3.0,0.233905,1611242042.0,538006597.0,37.840286,-122.448088,11.487608,-0.748866,-0.662721,70.0,179.0,0.0,0.227833,81.95555555555555,3.350555555555556,10.0
1611242043.0,338330908.0,37.836891,-122.443546,6.393876,-0.332474,0.943112,36.0,10.0,3.0,0.22933,1611242043.0,538006597.0,37.840251,-122.448138,11.484879,-0.748267,-0.663398,70.0,179.0,0.0,0.223174,81.93333333333334,3.350833333333333,10.0
1611242044.0,338330908.0,37.836919,-122.443558,6.3966,-0.333192,0.942859,36.0,10.0,3.0,0.224753,1611242044.0,538006597.0,37.840215,-122.448189,11.481821,-0.747652,-0.664091,70.0,179.0,0.0,0.218517,81.91111111111111,3.351111111111111,10.0
1611242045.0,338330908.0,37.836947,-122.443571,6.399525,-0.333882,0.942615,36.0,10.0,3.0,0.220172,1611242045.0,538006597.0,37.84018,-122.448239,11.478437,-0.747022,-0.6648,70.0,179.0,0.0,0.213863,81.88888888888889,3.3513888888888888,10.0
1611242046.0,338330908.0,37.836974,-122.443583,6.402649,-0.334542,0.942381,36.0,10.0,3.0,0.21559,1611242046.0,538006597.0,37.840145,-122.448289,11.474726,-0.746376,-0.665525,70.0,179.0,0.0,0.20921,81.86666666666667,3.3516666666666666,10.0
1611242047.0,338330908.0,37.837002,-122.443596,6.405973,-0.335174,0.942156,36.0,10.0,3.0,0.211004,1611242047.0,538006597.0,37.84011,-122.448339,11.47069,-0.745714,-0.666266,70.0,179.0,0.0,0.20456,81.84444444444445,3.3519444444444444,10.0
1611242048.0,338330908.0,37.83703,-122.443608,6.409496,-0.335778,0.941941,36.0,10.0,3.0,0.206415,1611242048.0,538006597.0,37.840074,-122.448389,11.466328,-0.745037,-0.667023,70.0,179.0,0.0,0.199913,81.82222222222222,3.352222222222222,10.0
1611242049.0,338330908.0,37.837058,-122.443621,6.413217,-0.336353,0.941736,36.0,10.0,3.0,0.201823,1611242049.0,538006597.0,37.840039,-122.448439,11.461642,-0.744344,-0.667796,70.0,179.0,0.0,0.195268,81.8,3.3525,10.0
1611242050.0,338330908.0,37.837086,-122.443633,6.417137,-0.336899,0.941541,36.0,10.0,3.0,0.197228,1611242050.0,538006597.0,37.840003,-122.448489,11.456633,-0.743635,-0.668586,70.0,179.0,0.0,0.190627,81.77777777777777,3.352777777777778,10.0
1611242051.0,338330908.0,37.837114,-122.443646,6.421254,-0.337416,0.941356,36.0,10.0,3.0,0.19263,1611242051.0,538006597.0,37.839968,-122.448539,11.451301,-0.742909,-0.669392,70.0,179.0,0.0,0.185988,81.75555555555556,3.353055555555556,10.0
1611242052.0,338330908.0,37.837142,-122.443659,6.42557,-0.337905,0.94118,36.0,10.0,3.0,0.188029,1611242052.0,538006597.0,37.839933,-122.448589,11.445648,-0.742168,-0.670214,70.0,179.0,0.0,0.181353,81.73333333333333,3.353333333333333,10.0
1611242053.0,338330908.0,37.83717,-122.443672,6.430082,-0.338366,0.941015,36.0,10.0,3.0,0.183423,1611242053.0,538006597.0,37.839897,-122.448639,11.439673,-0.741409,-0.671053,70.0,179.0,0.0,0.176721,81.71111111111111,3.353611111111112,10.0
1611242054.0,338330908.0,37.837198,-122.443684,6.434792,-0.338798,0.940859,36.0,10.0,3.0,0.178815,1611242054.0,538006597.0,37.839862,-122.448689,11.433379,-0.740635,-0.671908,70.0,179.0,0.0,0.172093,81.68888888888888,3.3538888888888887,10.0
1611242055.0,338330908.0,37.837226,-122.443697,6.439699,-0.339201,0.940714,36.0,10.0,3.0,0.174202,1611242055.0,538006597.0,37.839826,-122.448738,11.426765,-0.739843,-0.67278,70.0,179.0,0.0,0.167469,81.66666666666666,3.3541666666666665,10.0
1611242056.0,338330908.0,37.837254,-122.44371,6.444802,-0.339576,0.940578,36.0,10.0,3.0,0.169586,1611242056.0,538006597.0,37.83979,-122.448788,11.419833,-0.739034,-0.673668,70.0,179.0,0.0,0.162848,81.64444444444445,3.3544444444444443,10.0
1611242057.0,338330908.0,37.837282,-122.443723,6.450101,-0.339923,0.940453,36.0,10.0,3.0,0.164965,1611242057.0,538006597.0,37.839755,-122.448837,11.412584,-0.738209,-0.674572,70.0,179.0,0.0,0.158231,81.62222222222222,3.354722222222222,10.0
1611242058.0,338330908.0,37.83731,-122.443736,6.455596,-0.340242,0.940338,36.0,10.0,3.0,0.16034,1611242058.0,538006597.0,37.839719,-122.448887,11.405018,-0.737366,-0.675494,70.0,179.0,0.0,0.153619,81.6,3.355,10.0
1611242059.0,338330908.0,37.837338,-122.443748,6.461288,-0.340532,0.940233,36.0,10.0,3.0,0.155712,1611242059.0,538006597.0,37.839684,-122.448936,11.397137,-0.736506,-0.676432,70.0,179.0,0.0,0.14901,81.57777777777778,3.355277777777778,10.0
1611242060.0,338330908.0,37.837366,-122.443761,6.467175,-0.340794,0.940138,36.0,10.0,3.0,0.151078,1611242060.0,538006597.0,37.839648,-122.448985,11.388942,-0.735628,-0.677386,70.0,179.0,0.0,0.144407,81.55555555555556,3.355555555555556,10.0
1611242061.0,338330908.0,37.837395,-122.443774,6.473257,-0.341027,0.940053,36.0,10.0,3.0,0.146441,1611242061.0,538006597.0,37.839612,-122.449034,11.380434,-0.734732,-0.678358,70.0,179.0,0.0,0.139807,81.53333333333333,3.355833333333333,10.0
1611242062.0,338330908.0,37.837423,-122.443787,6.479536,-0.341233,0.939979,36.0,10.0,3.0,0.141799,1611242062.0,538006597.0,37.839576,-122.449083,11.371613,-0.733818,-0.679346,70.0,179.0,0.0,0.135213,81.5111111111111,3.356111111111112,10.0
1611242063.0,338330908.0,37.837451,-122.4438,6.486009,-0.34141,0.939914,36.0,10.0,3.0,0.137152,1611242063.0,538006597.0,37.839541,-122.449132,11.362481,-0.732886,-0.680351,70.0,179.0,0.0,0.130623,81.48888888888888,3.3563888888888886,10.0
1611242064.0,338330908.0,37.837479,-122.443813,6.492677,-0.34156,0.93986,36.0,10.0,3.0,0.1325,1611242064.0,538006597.0,37.839505,-122.449181,11.353039,-0.731936,-0.681373,70.0,179.0,0.0,0.126039,81.46666666666667,3.3566666666666665,10.0
1611242065.0,338330908.0,37.837507,-122.443826,6.499541,-0.341682,0.939816,36.0,10.0,3.0,0.127844,1611242065.0,538006597.0,37.839469,-122.449229,11.343289,-0.730968,-0.682412,70.0,179.0,0.0,0.12146,81.44444444444444,3.3569444444444443,10.0
1611242066.0,338330908.0,37.837536,-122.443839,6.5066,-0.341776,0.939781,36.0,10.0,3.0,0.123182,1611242066.0,538006597.0,37.839433,-122.449278,11.33323,-0.72998,-0.683468,70.0,179.0,0.0,0.116886,81.42222222222222,3.357222222222222,10.0
1611242067.0,338330908.0,37.837564,-122.443852,6.513854,-0.341842,0.939757,36.0,10.0,3.0,0.118515,1611242067.0,538006597.0,37.839398,-122.449326,11.322865,-0.728974,-0.684541,70.0,179.0,0.0,0.112317,81.4,3.3575,10.0
1611242068.0,338330908.0,37.837592,-122.443865,6.521302,-0.341881,0.939743,36.0,10.0,3.0,0.113843,1611242068.0,538006597.0,37.839362,-122.449375,11.312195,-0.727949,-0.685632,70.0,179.0,0.0,0.107755,81.37777777777778,3.3577777777777778,10.0
1611242069.0,338330908.0,37.837621,-122.443878,6.528946,-0.341892,0.939739,36.0,10.0,3.0,0.109166,1611242069.0,538006597.0,37.839326,-122.449423,11.30122,-0.726904,-0.686739,70.0,179.0,0.0,0.103198,81.35555555555555,3.358055555555556,10.0
1611242070.0,338330908.0,37.837649,-122.443891,6.536784,-0.341876,0.939745,36.0,10.0,3.0,0.104483,1611242070.0,538006597.0,37.83929,-122.449471,11.289943,-0.725839,-0.687864,70.0,179.0,0.0,0.098647,81.33333333333333,3.3583333333333334,10.0
1611242071.0,338330908.0,37.837677,-122.443904,6.544818,-0.341832,0.939761,36.0,10.0,3.0,0.099794,1611242071.0,538006597.0,37.839254,-122.449519,11.278364,-0.724755,-0.689007,70.0,179.0,0.0,0.094102,81.3111111111111,3.358611111111111,10.0
1611242072.0,338330908.0,37.837706,-122.443917,6.553046,-0.341761,0.939787,36.0,10.0,3.0,0.0951,1611242072.0,538006597.0,37.839218,-122.449567,11.266485,-0.723651,-0.690166,70.0,179.0,0.0,0.089563,81.28888888888889,3.358888888888889,10.0
1611242073.0,338330908.0,37.837734,-122.443931,6.561469,-0.341663,0.939822,36.0,10.0,3.0,0.0904,1611242073.0,538006597.0,37.839182,-122.449615,11.254307,-0.722526,-0.691343,70.0,179.0,0.0,0.085031,81.26666666666667,3.359166666666667,10.0
1611242074.0,338330908.0,37.837763,-122.443944,6.570087,-0.341538,0.939868,36.0,10.0,3.0,0.085694,1611242074.0,538006597.0,37.839146,-122.449662,11.241832,-0.721381,-0.692538,70.0,179.0,0.0,0.080505,81.24444444444444,3.3594444444444447,10.0
1611242075.0,338330908.0,37.837791,-122.443957,6.578901,-0.341386,0.939923,36.0,10.0,3.0,0.080982,1611242075.0,538006597.0,37.83911,-122.44971,11.229204,-0.720222,-0.693744,70.0,179.0,0.0,0.075986,81.22222222222223,3.359722222222222,10.0
1611242076.0,338330908.0,37.83782,-122.44397,6.587836,-0.341222,0.939983,36.0,10.0,3.0,0.076264,1611242076.0,538006597.0,37.839074,-122.449757,11.216999,-0.719073,-0.694935,70.0,179.0,0.0,0.071474,81.2,3.36,10.0
1611242077.0,338330908.0,37.837849,-122.443983,6.596601,-0.341099,0.940028,36.0,10.0,3.0,0.071539,1611242077.0,538006597.0,37.839038,-122.449805,11.205359,-0.717941,-0.696104,70.0,179.0,0.0,0.066968,81.17777777777778,3.3602777777777777,10.0
1611242078.0,338330908.0,37.837877,-122.443996,6.605122,-0.341031,0.940052,36.0,10.0,3.0,0.066808,1611242078.0,538006597.0,37.839002,-122.449852,11.194283,-0.716827,-0.697251,70.0,179.0,0.0,0.062469,81.15555555555555,3.3605555555555555,10.0
1611242079.0,338330908.0,37.837906,-122.44401,6.613399,-0.341019,0.940056,36.0,10.0,3.0,0.062072,1611242079.0,538006597.0,37.838966,-122.449899,11.183769,-0.715731,-0.698376,70.0,179.0,0.0,0.057976,81.13333333333333,3.3608333333333333,10.0
1611242080.0,338330908.0,37.837935,-122.444023,6.621432,-0.341062,0.940041,36.0,10.0,3.0,0.057329,1611242080.0,538006597.0,37.83893,-122.449946,11.173816,-0.714653,-0.699479,70.0,179.0,0.0,0.053488,81.11111111111111,3.361111111111111,10.0
1611242081.0,338330908.0,37.837964,-122.444036,6.629221,-0.34116,0.940005,36.0,10.0,3.0,0.052581,1611242081.0,538006597.0,37.838893,-122.449992,11.164421,-0.713594,-0.700559,70.0,179.0,0.0,0.049006,81.08888888888889,3.361388888888889,10.0
