Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622017529.0,338137783.0,37.831939,-122.458805,3.895708,-0.485417,-0.874283,37.0,0.0,0.0,0.598504,1622017529.0,368102240.0,37.846911,-122.43937,1.933882,0.838157,0.545428,30.0,18.0,5.0,0.704111,110.06666666666666,2.293055555555556,10.0
1622017530.0,338137783.0,37.831923,-122.458816,3.892367,-0.48575,-0.874098,37.0,0.0,0.0,0.594754,1622017530.0,368102240.0,37.846916,-122.439361,1.937087,0.841247,0.540651,30.0,18.0,5.0,0.700534,110.0,2.2916666666666665,10.0
1622017531.0,338137783.0,37.831907,-122.458827,3.889011,-0.486096,-0.873905,37.0,0.0,0.0,0.591007,1622017531.0,368102240.0,37.846921,-122.439351,1.940333,0.844272,0.535914,30.0,18.0,5.0,0.696945,109.93333333333334,2.290277777777778,10.0
1622017532.0,338137783.0,37.831891,-122.458838,3.885642,-0.486456,-0.873705,37.0,0.0,0.0,0.587262,1622017532.0,368102240.0,37.846926,-122.439342,1.943621,0.847234,0.53122,30.0,18.0,5.0,0.693344,109.86666666666667,2.2888888888888888,10.0
1622017533.0,338137783.0,37.831876,-122.458849,3.882259,-0.486829,-0.873498,37.0,0.0,0.0,0.58352,1622017533.0,368102240.0,37.846931,-122.439332,1.946947,0.850133,0.526568,30.0,18.0,5.0,0.68973,109.8,2.2875,10.0
1622017534.0,338137783.0,37.83186,-122.45886,3.87887,-0.48721,-0.873285,37.0,0.0,0.0,0.579782,1622017534.0,368102240.0,37.846935,-122.439322,1.95031,0.852971,0.521959,30.0,18.0,5.0,0.686104,109.73333333333336,2.286111111111111,10.0
1622017535.0,338137783.0,37.831844,-122.458871,3.875505,-0.487585,-0.873076,37.0,0.0,0.0,0.576046,1622017535.0,368102240.0,37.84694,-122.439312,1.953708,0.855748,0.517393,30.0,18.0,5.0,0.682465,109.66666666666666,2.2847222222222223,10.0
1622017536.0,338137783.0,37.831829,-122.458882,3.872172,-0.487947,-0.872873,37.0,0.0,0.0,0.572313,1622017536.0,368102240.0,37.846945,-122.439303,1.957139,0.858465,0.512872,30.0,18.0,5.0,0.678814,109.6,2.283333333333333,10.0
1622017537.0,338137783.0,37.831813,-122.458893,3.86887,-0.488299,-0.872677,37.0,0.0,0.0,0.568583,1622017537.0,368102240.0,37.846949,-122.439293,1.960602,0.861124,0.508396,30.0,18.0,5.0,0.675151,109.53333333333332,2.281944444444445,10.0
1622017538.0,338137783.0,37.831797,-122.458904,3.865601,-0.488638,-0.872486,37.0,0.0,0.0,0.564856,1622017538.0,368102240.0,37.846954,-122.439283,1.964093,0.863725,0.503964,30.0,18.0,5.0,0.671475,109.46666666666668,2.2805555555555554,10.0
1622017539.0,338137783.0,37.831782,-122.458915,3.862363,-0.488966,-0.872303,37.0,0.0,0.0,0.561132,1622017539.0,368102240.0,37.846959,-122.439273,1.967613,0.866269,0.499578,30.0,18.0,5.0,0.667788,109.4,2.2791666666666663,10.0
1622017540.0,338137783.0,37.831766,-122.458926,3.859156,-0.489282,-0.872125,37.0,0.0,0.0,0.557411,1622017540.0,368102240.0,37.846963,-122.439263,1.971158,0.868758,0.495238,30.0,18.0,5.0,0.664089,109.33333333333334,2.2777777777777777,10.0
1622017541.0,338137783.0,37.831751,-122.458937,3.855981,-0.489587,-0.871955,37.0,0.0,0.0,0.553693,1622017541.0,368102240.0,37.846968,-122.439253,1.974728,0.871191,0.490944,30.0,18.0,5.0,0.660377,109.26666666666668,2.276388888888889,10.0
1622017542.0,338137783.0,37.831735,-122.458949,3.852837,-0.48988,-0.87179,37.0,0.0,0.0,0.549977,1622017542.0,368102240.0,37.846972,-122.439243,1.97832,0.873571,0.486696,30.0,18.0,5.0,0.656654,109.2,2.275,10.0
1622017543.0,338137783.0,37.83172,-122.45896,3.849725,-0.490161,-0.871632,37.0,0.0,0.0,0.546264,1622017543.0,368102240.0,37.846977,-122.439233,1.981933,0.875899,0.482495,30.0,18.0,5.0,0.652919,109.13333333333333,2.273611111111111,10.0
1622017544.0,338137783.0,37.831704,-122.458971,3.846644,-0.49043,-0.871481,37.0,0.0,0.0,0.542554,1622017544.0,368102240.0,37.846981,-122.439223,1.985566,0.878174,0.478342,30.0,18.0,5.0,0.649173,109.06666666666666,2.272222222222222,10.0
1622017545.0,338137783.0,37.831689,-122.458982,3.843594,-0.490687,-0.871336,37.0,0.0,0.0,0.538847,1622017545.0,368102240.0,37.846985,-122.439212,1.989215,0.880398,0.474235,30.0,18.0,5.0,0.645414,109.0,2.270833333333333,10.0
1622017546.0,338137783.0,37.831673,-122.458993,3.840575,-0.490933,-0.871197,37.0,0.0,0.0,0.535143,1622017546.0,368102240.0,37.84699,-122.439202,1.992881,0.882572,0.470177,30.0,18.0,5.0,0.641645,108.93333333333334,2.2694444444444444,10.0
1622017547.0,338137783.0,37.831658,-122.459004,3.837588,-0.491166,-0.871066,37.0,0.0,0.0,0.531441,1622017547.0,368102240.0,37.846994,-122.439192,1.996561,0.884698,0.466166,30.0,18.0,5.0,0.637863,108.86666666666667,2.268055555555556,10.0
1622017548.0,338137783.0,37.831642,-122.459015,3.834632,-0.491388,-0.870941,37.0,0.0,0.0,0.527742,1622017548.0,368102240.0,37.846998,-122.439181,2.000254,0.886774,0.462203,30.0,18.0,5.0,0.634071,108.8,2.2666666666666666,10.0
1622017549.0,338137783.0,37.831627,-122.459026,3.831707,-0.491598,-0.870822,37.0,0.0,0.0,0.524045,1622017549.0,368102240.0,37.847003,-122.439171,2.003959,0.888804,0.458288,30.0,18.0,5.0,0.630267,108.73333333333336,2.265277777777777,10.0
1622017550.0,338137783.0,37.831611,-122.459037,3.828813,-0.491796,-0.870711,37.0,0.0,0.0,0.520352,1622017550.0,368102240.0,37.847007,-122.439161,2.007673,0.890787,0.454421,30.0,18.0,5.0,0.626452,108.66666666666666,2.263888888888889,10.0
1622017551.0,338137783.0,37.831596,-122.459048,3.82595,-0.491982,-0.870606,37.0,0.0,0.0,0.516661,1622017551.0,368102240.0,37.847011,-122.43915,2.011396,0.892725,0.450602,30.0,18.0,5.0,0.622625,108.6,2.2625,10.0
1622017552.0,338137783.0,37.83158,-122.459059,3.823118,-0.492155,-0.870507,37.0,0.0,0.0,0.512972,1622017552.0,368102240.0,37.847015,-122.43914,2.015126,0.894618,0.446833,30.0,18.0,5.0,0.618788,108.53333333333332,2.261111111111111,10.0
1622017553.0,338137783.0,37.831565,-122.45907,3.820317,-0.492317,-0.870416,37.0,0.0,0.0,0.509286,1622017553.0,368102240.0,37.84702,-122.439129,2.018861,0.896467,0.443111,30.0,18.0,5.0,0.61494,108.46666666666668,2.259722222222222,10.0
1622017554.0,338137783.0,37.83155,-122.459081,3.817546,-0.492467,-0.870331,37.0,0.0,0.0,0.505603,1622017554.0,368102240.0,37.847024,-122.439118,2.0226,0.898273,0.439438,30.0,18.0,5.0,0.611081,108.4,2.2583333333333333,10.0
1622017555.0,338137783.0,37.831534,-122.459092,3.814807,-0.492604,-0.870253,37.0,0.0,0.0,0.501923,1622017555.0,368102240.0,37.847028,-122.439108,2.026342,0.900037,0.435814,30.0,18.0,5.0,0.607211,108.33333333333334,2.256944444444444,10.0
1622017556.0,338137783.0,37.831519,-122.459103,3.812099,-0.49273,-0.870182,37.0,0.0,0.0,0.498245,1622017556.0,368102240.0,37.847032,-122.439097,2.030086,0.901759,0.432239,30.0,18.0,5.0,0.60333,108.26666666666668,2.2555555555555555,10.0
1622017557.0,338137783.0,37.831504,-122.459114,3.809421,-0.492843,-0.870118,37.0,0.0,0.0,0.494569,1622017557.0,368102240.0,37.847036,-122.439086,2.03383,0.903441,0.428712,30.0,18.0,5.0,0.599438,108.2,2.2541666666666664,10.0
1622017558.0,338137783.0,37.831488,-122.459125,3.806775,-0.492944,-0.870061,37.0,0.0,0.0,0.490896,1622017558.0,368102240.0,37.84704,-122.439076,2.037573,0.905084,0.425234,30.0,18.0,5.0,0.595536,108.13333333333333,2.2527777777777778,10.0
1622017559.0,338137783.0,37.831473,-122.459136,3.804159,-0.493033,-0.870011,37.0,0.0,0.0,0.487226,1622017559.0,368102240.0,37.847044,-122.439065,2.041313,0.906687,0.421804,30.0,18.0,5.0,0.591624,108.06666666666666,2.2513888888888887,10.0
1622017560.0,338137783.0,37.831458,-122.459147,3.801574,-0.49311,-0.869967,37.0,0.0,0.0,0.483558,1622017560.0,368102240.0,37.847048,-122.439054,2.04505,0.908252,0.418424,30.0,18.0,5.0,0.587701,108.0,2.25,10.0
1622017561.0,338137783.0,37.831442,-122.459158,3.799019,-0.493174,-0.869931,37.0,0.0,0.0,0.479892,1622017561.0,368102240.0,37.847052,-122.439043,2.048782,0.90978,0.415091,30.0,18.0,5.0,0.583768,107.93333333333334,2.248611111111111,10.0
1622017562.0,338137783.0,37.831427,-122.459169,3.796496,-0.493226,-0.869901,37.0,0.0,0.0,0.476229,1622017562.0,368102240.0,37.847056,-122.439032,2.052507,0.911271,0.411808,30.0,18.0,5.0,0.579824,107.86666666666667,2.2472222222222222,10.0
1622017563.0,338137783.0,37.831412,-122.45918,3.794003,-0.493266,-0.869879,37.0,0.0,0.0,0.472568,1622017563.0,368102240.0,37.84706,-122.439021,2.056226,0.912726,0.408573,30.0,18.0,5.0,0.575871,107.8,2.245833333333333,10.0
1622017564.0,338137783.0,37.831396,-122.459191,3.791541,-0.493293,-0.869863,37.0,0.0,0.0,0.46891,1622017564.0,368102240.0,37.847064,-122.43901,2.059936,0.914146,0.405386,30.0,18.0,5.0,0.571907,107.73333333333336,2.2444444444444445,10.0
1622017565.0,338137783.0,37.831381,-122.459202,3.78911,-0.493308,-0.869855,37.0,0.0,0.0,0.465254,1622017565.0,368102240.0,37.847068,-122.438999,2.063637,0.915531,0.402248,30.0,18.0,5.0,0.567934,107.66666666666666,2.243055555555556,10.0
1622017566.0,338137783.0,37.831366,-122.459213,3.786709,-0.493311,-0.869853,37.0,0.0,0.0,0.461601,1622017566.0,368102240.0,37.847071,-122.438988,2.067328,0.916882,0.399158,30.0,18.0,5.0,0.563951,107.6,2.2416666666666667,10.0
1622017567.0,338137783.0,37.831351,-122.459224,3.784339,-0.493301,-0.869858,37.0,0.0,0.0,0.457949,1622017567.0,368102240.0,37.847075,-122.438977,2.071006,0.918201,0.396116,30.0,18.0,5.0,0.559958,107.53333333333332,2.2402777777777776,10.0
1622017568.0,338137783.0,37.831335,-122.459235,3.782,-0.493279,-0.869871,37.0,0.0,0.0,0.454301,1622017568.0,368102240.0,37.847079,-122.438966,2.074672,0.919486,0.393122,30.0,18.0,5.0,0.555955,107.46666666666668,2.238888888888889,10.0
1622017569.0,338137783.0,37.83132,-122.459246,3.779692,-0.493245,-0.869891,37.0,0.0,0.0,0.450654,1622017569.0,368102240.0,37.847083,-122.438955,2.078324,0.92074,0.390176,30.0,18.0,5.0,0.551943,107.4,2.2375,10.0
1622017570.0,338137783.0,37.831305,-122.459256,3.777414,-0.493198,-0.869917,37.0,0.0,0.0,0.44701,1622017570.0,368102240.0,37.847087,-122.438943,2.081962,0.921963,0.387278,30.0,18.0,5.0,0.547921,107.33333333333334,2.236111111111111,10.0
1622017571.0,338137783.0,37.83129,-122.459267,3.775167,-0.493138,-0.869951,37.0,0.0,0.0,0.443368,1622017571.0,368102240.0,37.84709,-122.438932,2.085584,0.923155,0.384427,30.0,18.0,5.0,0.54389,107.26666666666668,2.234722222222222,10.0
1622017572.0,338137783.0,37.831275,-122.459278,3.772951,-0.493066,-0.869992,37.0,0.0,0.0,0.439728,1622017572.0,368102240.0,37.847094,-122.438921,2.089189,0.924317,0.381624,30.0,18.0,5.0,0.539849,107.2,2.2333333333333334,10.0
1622017573.0,338137783.0,37.831259,-122.459289,3.770766,-0.492982,-0.87004,37.0,0.0,0.0,0.436091,1622017573.0,368102240.0,37.847098,-122.43891,2.092776,0.92545,0.378869,30.0,18.0,5.0,0.535799,107.13333333333333,2.2319444444444443,10.0
1622017574.0,338137783.0,37.831244,-122.4593,3.768612,-0.492884,-0.870095,37.0,0.0,0.0,0.432455,1622017574.0,368102240.0,37.847101,-122.438898,2.096345,0.926554,0.376161,30.0,18.0,5.0,0.53174,107.06666666666666,2.230555555555556,10.0
1622017575.0,338137783.0,37.831229,-122.459311,3.766488,-0.492775,-0.870157,37.0,0.0,0.0,0.428822,1622017575.0,368102240.0,37.847105,-122.438887,2.099894,0.92763,0.3735,30.0,18.0,5.0,0.527673,107.0,2.2291666666666665,10.0
1622017576.0,338137783.0,37.831214,-122.459322,3.764395,-0.492652,-0.870226,37.0,0.0,0.0,0.425192,1622017576.0,368102240.0,37.847109,-122.438875,2.103423,0.928679,0.370886,30.0,18.0,5.0,0.523596,106.93333333333334,2.227777777777778,10.0
1622017577.0,338137783.0,37.831199,-122.459333,3.762333,-0.492517,-0.870303,37.0,0.0,0.0,0.421563,1622017577.0,368102240.0,37.847112,-122.438864,2.106931,0.9297,0.368318,30.0,18.0,5.0,0.51951,106.86666666666667,2.2263888888888888,10.0
1622017578.0,338137783.0,37.831184,-122.459344,3.760302,-0.49237,-0.870386,37.0,0.0,0.0,0.417936,1622017578.0,368102240.0,37.847116,-122.438853,2.110416,0.930694,0.365797,30.0,18.0,5.0,0.515416,106.8,2.225,10.0
1622017579.0,338137783.0,37.831168,-122.459354,3.758302,-0.49221,-0.870477,37.0,0.0,0.0,0.414312,1622017579.0,368102240.0,37.847119,-122.438841,2.113879,0.931663,0.363323,30.0,18.0,5.0,0.511313,106.73333333333336,2.223611111111111,10.0
1622017580.0,338137783.0,37.831153,-122.459365,3.756333,-0.492037,-0.870574,37.0,0.0,0.0,0.410689,1622017580.0,368102240.0,37.847123,-122.43883,2.117318,0.932606,0.360895,30.0,18.0,5.0,0.507202,106.66666666666666,2.2222222222222223,10.0
1622017581.0,338137783.0,37.831138,-122.459376,3.754395,-0.491851,-0.870679,37.0,0.0,0.0,0.407069,1622017581.0,368102240.0,37.847126,-122.438818,2.120732,0.933525,0.358513,30.0,18.0,5.0,0.503082,106.6,2.220833333333333,10.0
1622017582.0,338137783.0,37.831123,-122.459387,3.752488,-0.491653,-0.870791,37.0,0.0,0.0,0.403451,1622017582.0,368102240.0,37.84713,-122.438806,2.124121,0.934418,0.356178,30.0,18.0,5.0,0.498953,106.53333333333332,2.219444444444445,10.0
1622017583.0,338137783.0,37.831108,-122.459398,3.750612,-0.491442,-0.870911,37.0,0.0,0.0,0.399835,1622017583.0,368102240.0,37.847134,-122.438795,2.127484,0.935288,0.353887,30.0,18.0,5.0,0.494817,106.46666666666668,2.2180555555555554,10.0
1622017584.0,338137783.0,37.831093,-122.459408,3.748767,-0.491218,-0.871037,37.0,0.0,0.0,0.39622,1622017584.0,368102240.0,37.847137,-122.438783,2.13082,0.936134,0.351643,30.0,18.0,5.0,0.490672,106.4,2.2166666666666663,10.0
1622017585.0,338137783.0,37.831078,-122.459419,3.746953,-0.490981,-0.87117,37.0,0.0,0.0,0.392608,1622017585.0,368102240.0,37.84714,-122.438771,2.134129,0.936957,0.349444,30.0,18.0,5.0,0.48652,106.33333333333334,2.2152777777777777,10.0
1622017586.0,338137783.0,37.831063,-122.45943,3.74517,-0.490732,-0.871311,37.0,0.0,0.0,0.388998,1622017586.0,368102240.0,37.847144,-122.43876,2.137409,0.937758,0.34729,30.0,18.0,5.0,0.482359,106.26666666666668,2.213888888888889,10.0
1622017587.0,338137783.0,37.831048,-122.459441,3.743418,-0.490469,-0.871459,37.0,0.0,0.0,0.38539,1622017587.0,368102240.0,37.847147,-122.438748,2.140661,0.938536,0.345181,30.0,18.0,5.0,0.478191,106.2,2.2125,10.0
1622017588.0,338137783.0,37.831032,-122.459452,3.741698,-0.490194,-0.871613,37.0,0.0,0.0,0.381784,1622017588.0,368102240.0,37.847151,-122.438736,2.143883,0.939293,0.343117,30.0,18.0,5.0,0.474015,106.13333333333333,2.211111111111111,10.0
1622017589.0,338137783.0,37.831017,-122.459462,3.740009,-0.489906,-0.871775,37.0,0.0,0.0,0.378179,1622017589.0,368102240.0,37.847154,-122.438724,2.147075,0.940028,0.341098,30.0,18.0,5.0,0.469831,106.06666666666666,2.209722222222222,10.0
1622017590.0,338137783.0,37.831002,-122.459473,3.738352,-0.489605,-0.871944,37.0,0.0,0.0,0.374577,1622017590.0,368102240.0,37.847158,-122.438713,2.150235,0.940742,0.339123,30.0,18.0,5.0,0.465639,106.0,2.208333333333333,10.0
1622017591.0,338137783.0,37.830987,-122.459484,3.736726,-0.489292,-0.87212,37.0,0.0,0.0,0.370976,1622017591.0,368102240.0,37.847161,-122.438701,2.153365,0.941436,0.337193,30.0,18.0,5.0,0.461441,105.93333333333334,2.2069444444444444,10.0
1622017592.0,338137783.0,37.830972,-122.459494,3.735131,-0.488965,-0.872303,37.0,0.0,0.0,0.367377,1622017592.0,368102240.0,37.847164,-122.438689,2.156462,0.942109,0.335306,30.0,18.0,5.0,0.457234,105.86666666666667,2.205555555555556,10.0
1622017593.0,338137783.0,37.830957,-122.459505,3.733568,-0.488625,-0.872494,37.0,0.0,0.0,0.36378,1622017593.0,368102240.0,37.847168,-122.438677,2.159526,0.942763,0.333464,30.0,18.0,5.0,0.453021,105.8,2.2041666666666666,10.0
1622017594.0,338137783.0,37.830942,-122.459516,3.732037,-0.488273,-0.872691,37.0,0.0,0.0,0.360185,1622017594.0,368102240.0,37.847171,-122.438665,2.162558,0.943397,0.331665,30.0,18.0,5.0,0.448801,105.73333333333336,2.202777777777777,10.0
1622017595.0,338137783.0,37.830927,-122.459527,3.730537,-0.487907,-0.872895,37.0,0.0,0.0,0.356592,1622017595.0,368102240.0,37.847174,-122.438653,2.165555,0.944012,0.32991,30.0,18.0,5.0,0.444573,105.66666666666666,2.201388888888889,10.0
1622017596.0,338137783.0,37.830912,-122.459537,3.729069,-0.487529,-0.873107,37.0,0.0,0.0,0.353,1622017596.0,368102240.0,37.847178,-122.438641,2.168518,0.944609,0.328199,30.0,18.0,5.0,0.440339,105.6,2.2,10.0
1622017597.0,338137783.0,37.830897,-122.459548,3.727633,-0.487137,-0.873325,37.0,0.0,0.0,0.349411,1622017597.0,368102240.0,37.847181,-122.438629,2.171446,0.945187,0.32653,30.0,18.0,5.0,0.436097,105.53333333333332,2.198611111111111,10.0
1622017598.0,338137783.0,37.830882,-122.459558,3.726229,-0.486733,-0.873551,37.0,0.0,0.0,0.345823,1622017598.0,368102240.0,37.847184,-122.438617,2.174339,0.945747,0.324905,30.0,18.0,5.0,0.431849,105.46666666666668,2.197222222222222,10.0
1622017599.0,338137783.0,37.830867,-122.459569,3.724856,-0.486316,-0.873783,37.0,0.0,0.0,0.342236,1622017599.0,368102240.0,37.847187,-122.438605,2.177196,0.946289,0.323322,30.0,18.0,5.0,0.427595,105.4,2.1958333333333333,10.0
1622017600.0,338137783.0,37.830852,-122.45958,3.723516,-0.485885,-0.874023,37.0,0.0,0.0,0.338651,1622017600.0,368102240.0,37.847191,-122.438593,2.180017,0.946814,0.321782,30.0,18.0,5.0,0.423334,105.33333333333334,2.194444444444444,10.0
1622017601.0,338137783.0,37.830837,-122.45959,3.722208,-0.485442,-0.874269,37.0,0.0,0.0,0.335068,1622017601.0,368102240.0,37.847194,-122.438581,2.182801,0.947321,0.320285,30.0,18.0,5.0,0.419066,105.26666666666668,2.1930555555555555,10.0
1622017602.0,338137783.0,37.830821,-122.459601,3.720932,-0.484985,-0.874522,37.0,0.0,0.0,0.331487,1622017602.0,368102240.0,37.847197,-122.438569,2.185547,0.947812,0.31883,30.0,18.0,5.0,0.414792,105.2,2.1916666666666664,10.0
1622017603.0,338137783.0,37.830806,-122.459611,3.719689,-0.484516,-0.874783,37.0,0.0,0.0,0.327907,1622017603.0,368102240.0,37.8472,-122.438557,2.188256,0.948286,0.317417,30.0,18.0,5.0,0.410512,105.13333333333333,2.1902777777777778,10.0
1622017604.0,338137783.0,37.830791,-122.459622,3.718477,-0.484033,-0.87505,37.0,0.0,0.0,0.324329,1622017604.0,368102240.0,37.847204,-122.438544,2.190927,0.948744,0.316046,30.0,18.0,5.0,0.406226,105.06666666666666,2.1888888888888887,10.0
1622017605.0,338137783.0,37.830776,-122.459633,3.717299,-0.483537,-0.875324,37.0,0.0,0.0,0.320753,1622017605.0,368102240.0,37.847207,-122.438532,2.193559,0.949185,0.314717,30.0,18.0,5.0,0.401934,105.0,2.1875,10.0
1622017606.0,338137783.0,37.830761,-122.459643,3.716153,-0.483028,-0.875605,37.0,0.0,0.0,0.317178,1622017606.0,368102240.0,37.84721,-122.43852,2.196152,0.949611,0.31343,30.0,18.0,5.0,0.397636,104.93333333333334,2.186111111111111,10.0
1622017607.0,338137783.0,37.830746,-122.459654,3.715039,-0.482506,-0.875893,37.0,0.0,0.0,0.313604,1622017607.0,368102240.0,37.847213,-122.438508,2.198706,0.950022,0.312184,30.0,18.0,5.0,0.393332,104.86666666666667,2.1847222222222222,10.0
1622017608.0,338137783.0,37.830731,-122.459664,3.713958,-0.481971,-0.876187,37.0,0.0,0.0,0.310032,1622017608.0,368102240.0,37.847216,-122.438496,2.20122,0.950417,0.31098,30.0,18.0,5.0,0.389023,104.8,2.183333333333333,10.0
1622017609.0,338137783.0,37.830716,-122.459675,3.71291,-0.481423,-0.876488,37.0,0.0,0.0,0.306462,1622017609.0,368102240.0,37.84722,-122.438483,2.203694,0.950796,0.309817,30.0,18.0,5.0,0.384708,104.73333333333336,2.1819444444444445,10.0
1622017610.0,338137783.0,37.830701,-122.459685,3.711896,-0.480861,-0.876797,37.0,0.0,0.0,0.302893,1622017610.0,368102240.0,37.847223,-122.438471,2.206128,0.951161,0.308694,30.0,18.0,5.0,0.380387,104.66666666666666,2.180555555555556,10.0
1622017611.0,338137783.0,37.830686,-122.459696,3.710914,-0.480287,-0.877111,37.0,0.0,0.0,0.299325,1622017611.0,368102240.0,37.847226,-122.438459,2.208521,0.951512,0.307613,30.0,18.0,5.0,0.376061,104.6,2.1791666666666667,10.0
1622017612.0,338137783.0,37.830671,-122.459706,3.709965,-0.479699,-0.877433,37.0,0.0,0.0,0.295759,1622017612.0,368102240.0,37.847229,-122.438446,2.210873,0.951847,0.306572,30.0,18.0,5.0,0.37173,104.53333333333332,2.1777777777777776,10.0
1622017613.0,338137783.0,37.830656,-122.459716,3.70905,-0.479098,-0.877761,37.0,0.0,0.0,0.292195,1622017613.0,368102240.0,37.847232,-122.438434,2.213183,0.952169,0.305572,30.0,18.0,5.0,0.367394,104.46666666666668,2.176388888888889,10.0
1622017614.0,338137783.0,37.830641,-122.459727,3.708168,-0.478484,-0.878096,37.0,0.0,0.0,0.288631,1622017614.0,368102240.0,37.847235,-122.438422,2.215452,0.952476,0.304613,30.0,18.0,5.0,0.363052,104.4,2.175,10.0
1622017615.0,338137783.0,37.830626,-122.459737,3.707319,-0.477857,-0.878438,37.0,0.0,0.0,0.285069,1622017615.0,368102240.0,37.847238,-122.438409,2.217679,0.95277,0.303694,30.0,18.0,5.0,0.358706,104.33333333333334,2.173611111111111,10.0
1622017616.0,338137783.0,37.830611,-122.459748,3.706504,-0.477217,-0.878786,37.0,0.0,0.0,0.281509,1622017616.0,368102240.0,37.847241,-122.438397,2.219864,0.953049,0.302815,30.0,18.0,5.0,0.354355,104.26666666666668,2.172222222222222,10.0
1622017617.0,338137783.0,37.830596,-122.459758,3.705723,-0.476563,-0.87914,37.0,0.0,0.0,0.277949,1622017617.0,368102240.0,37.847245,-122.438385,2.222007,0.953316,0.301976,30.0,18.0,5.0,0.349999,104.2,2.1708333333333334,10.0
1622017618.0,338137783.0,37.830581,-122.459768,3.704976,-0.475896,-0.879501,37.0,0.0,0.0,0.274391,1622017618.0,368102240.0,37.847248,-122.438372,2.224106,0.953568,0.301177,30.0,18.0,5.0,0.345639,104.13333333333333,2.1694444444444443,10.0
1622017619.0,338137783.0,37.830565,-122.459779,3.704263,-0.475216,-0.879869,37.0,0.0,0.0,0.270835,1622017619.0,368102240.0,37.847251,-122.43836,2.226163,0.953808,0.300417,30.0,18.0,5.0,0.341274,104.06666666666666,2.168055555555556,10.0
1622017620.0,338137783.0,37.83055,-122.459789,3.703583,-0.474523,-0.880243,37.0,0.0,0.0,0.267279,1622017620.0,368102240.0,37.847254,-122.438347,2.228177,0.954034,0.299698,30.0,18.0,5.0,0.336905,104.0,2.1666666666666665,10.0
1622017621.0,338137783.0,37.830535,-122.459799,3.702939,-0.473817,-0.880624,37.0,0.0,0.0,0.263725,1622017621.0,368102240.0,37.847257,-122.438335,2.230148,0.954248,0.299018,30.0,18.0,5.0,0.332531,103.93333333333334,2.165277777777778,10.0
1622017622.0,338137783.0,37.83052,-122.459809,3.702328,-0.473097,-0.88101,37.0,0.0,0.0,0.260172,1622017622.0,368102240.0,37.84726,-122.438322,2.232074,0.954448,0.298377,30.0,18.0,5.0,0.328153,103.86666666666667,2.1638888888888888,10.0
1622017623.0,338137783.0,37.830505,-122.45982,3.701752,-0.472364,-0.881404,37.0,0.0,0.0,0.25662,1622017623.0,368102240.0,37.847263,-122.43831,2.233958,0.954636,0.297775,30.0,18.0,5.0,0.323771,103.8,2.1625,10.0
1622017624.0,338137783.0,37.83049,-122.45983,3.701205,-0.47162,-0.881802,37.0,0.0,0.0,0.253069,1622017624.0,368102240.0,37.847266,-122.438297,2.235797,0.954811,0.297213,30.0,18.0,5.0,0.319386,103.73333333333336,2.161111111111111,10.0
1622017625.0,338137783.0,37.830475,-122.45984,3.700669,-0.470876,-0.882199,37.0,0.0,0.0,0.24952,1622017625.0,368102240.0,37.847269,-122.438285,2.237592,0.954974,0.29669,30.0,18.0,5.0,0.314996,103.66666666666666,2.1597222222222223,10.0
1622017626.0,338137783.0,37.83046,-122.45985,3.700136,-0.470135,-0.882595,37.0,0.0,0.0,0.245971,1622017626.0,368102240.0,37.847272,-122.438272,2.239343,0.955124,0.296206,30.0,18.0,5.0,0.310602,103.6,2.158333333333333,10.0
1622017627.0,338137783.0,37.830445,-122.459861,3.699609,-0.469396,-0.882988,37.0,0.0,0.0,0.242424,1622017627.0,368102240.0,37.847275,-122.43826,2.24105,0.955262,0.295761,30.0,18.0,5.0,0.306205,103.53333333333332,2.156944444444445,10.0
1622017628.0,338137783.0,37.83043,-122.459871,3.699086,-0.468659,-0.883379,37.0,0.0,0.0,0.238877,1622017628.0,368102240.0,37.847279,-122.438247,2.242712,0.955388,0.295354,30.0,18.0,5.0,0.301805,103.46666666666668,2.1555555555555554,10.0
1622017629.0,338137783.0,37.830414,-122.459881,3.698568,-0.467924,-0.883769,37.0,0.0,0.0,0.235332,1622017629.0,368102240.0,37.847282,-122.438235,2.24433,0.955501,0.294986,30.0,18.0,5.0,0.2974,103.4,2.1541666666666663,10.0
1622017630.0,338137783.0,37.830399,-122.459891,3.698054,-0.467191,-0.884156,37.0,0.0,0.0,0.231788,1622017630.0,368102240.0,37.847285,-122.438222,2.245903,0.955603,0.294657,30.0,18.0,5.0,0.292993,103.33333333333334,2.1527777777777777,10.0
1622017631.0,338137783.0,37.830384,-122.459901,3.697545,-0.466461,-0.884542,37.0,0.0,0.0,0.228245,1622017631.0,368102240.0,37.847288,-122.43821,2.247431,0.955693,0.294367,30.0,18.0,5.0,0.288582,103.26666666666668,2.151388888888889,10.0
1622017632.0,338137783.0,37.830369,-122.459911,3.69704,-0.465733,-0.884925,37.0,0.0,0.0,0.224703,1622017632.0,368102240.0,37.847291,-122.438197,2.248915,0.95577,0.294114,30.0,18.0,5.0,0.284168,103.2,2.15,10.0
