Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628250265.0,367448040.0,37.823455,-122.458892,6.042718,0.55488,0.83193,60.0,15.0,3.0,0.438653,1628250265.0,368196320.0,37.797874,-122.503001,4.221032,-0.857475,-0.514526,52.0,0.0,0.0,0.448105,154.29166666666666,4.713888888888889,10.0
1628250266.0,367448040.0,37.823478,-122.458873,6.046739,0.554124,0.832434,60.0,15.0,3.0,0.435916,1628250266.0,368196320.0,37.797864,-122.503023,4.218477,-0.859025,-0.511933,52.0,0.0,0.0,0.445413,154.28333333333333,4.714444444444444,10.0
1628250267.0,367448040.0,37.823501,-122.458853,6.050728,0.553383,0.832927,60.0,15.0,3.0,0.433178,1628250267.0,368196320.0,37.797854,-122.503044,4.215979,-0.860606,-0.509272,52.0,0.0,0.0,0.44272,154.275,4.715,10.0
1628250268.0,367448040.0,37.823525,-122.458833,6.054685,0.552658,0.833408,60.0,15.0,3.0,0.430439,1628250268.0,368196320.0,37.797844,-122.503065,4.213539,-0.862216,-0.506541,52.0,0.0,0.0,0.440027,154.26666666666665,4.715555555555556,10.0
1628250269.0,367448040.0,37.823548,-122.458814,6.058611,0.551948,0.833878,60.0,15.0,3.0,0.427698,1628250269.0,368196320.0,37.797834,-122.503086,4.211162,-0.863855,-0.503741,52.0,0.0,0.0,0.437333,154.25833333333333,4.716111111111111,10.0
1628250270.0,367448040.0,37.823572,-122.458794,6.062503,0.551255,0.834337,60.0,15.0,3.0,0.424956,1628250270.0,368196320.0,37.797825,-122.503108,4.208851,-0.865522,-0.50087,52.0,0.0,0.0,0.434638,154.25,4.716666666666667,10.0
1628250271.0,367448040.0,37.823595,-122.458775,6.066363,0.550576,0.834785,60.0,15.0,3.0,0.422212,1628250271.0,368196320.0,37.797815,-122.503129,4.206607,-0.867218,-0.497929,52.0,0.0,0.0,0.431943,154.24166666666667,4.717222222222222,10.0
1628250272.0,367448040.0,37.823618,-122.458755,6.07019,0.549914,0.835221,60.0,15.0,3.0,0.419468,1628250272.0,368196320.0,37.797805,-122.50315,4.204435,-0.86894,-0.494917,52.0,0.0,0.0,0.429246,154.23333333333335,4.717777777777778,10.0
1628250273.0,367448040.0,37.823642,-122.458736,6.073984,0.549267,0.835647,60.0,15.0,3.0,0.416722,1628250273.0,368196320.0,37.797795,-122.503172,4.202337,-0.870689,-0.491834,52.0,0.0,0.0,0.426548,154.225,4.718333333333334,10.0
1628250274.0,367448040.0,37.823665,-122.458716,6.077744,0.548636,0.836061,60.0,15.0,3.0,0.413975,1628250274.0,368196320.0,37.797786,-122.503193,4.200318,-0.872464,-0.488679,52.0,0.0,0.0,0.423849,154.21666666666667,4.718888888888889,10.0
1628250275.0,367448040.0,37.823689,-122.458697,6.08147,0.54802,0.836465,60.0,15.0,3.0,0.411226,1628250275.0,368196320.0,37.797776,-122.503215,4.198379,-0.874263,-0.485453,52.0,0.0,0.0,0.421149,154.20833333333334,4.719444444444445,10.0
1628250276.0,367448040.0,37.823712,-122.458677,6.085163,0.54742,0.836858,60.0,15.0,3.0,0.408477,1628250276.0,368196320.0,37.797767,-122.503236,4.196526,-0.876086,-0.482154,52.0,0.0,0.0,0.418447,154.2,4.72,10.0
1628250277.0,367448040.0,37.823736,-122.458657,6.088821,0.546836,0.83724,60.0,15.0,3.0,0.405726,1628250277.0,368196320.0,37.797758,-122.503258,4.19476,-0.877933,-0.478783,52.0,0.0,0.0,0.415744,154.19166666666666,4.720555555555555,10.0
1628250278.0,367448040.0,37.823759,-122.458638,6.092444,0.546267,0.837611,60.0,15.0,3.0,0.402974,1628250278.0,368196320.0,37.797748,-122.503279,4.193086,-0.879802,-0.47534,52.0,0.0,0.0,0.41304,154.18333333333334,4.721111111111111,10.0
1628250279.0,367448040.0,37.823783,-122.458619,6.096033,0.545714,0.837972,60.0,15.0,3.0,0.400221,1628250279.0,368196320.0,37.797739,-122.503301,4.191507,-0.881693,-0.471823,52.0,0.0,0.0,0.410334,154.175,4.721666666666667,10.0
1628250280.0,367448040.0,37.823807,-122.458599,6.099586,0.545176,0.838322,60.0,15.0,3.0,0.397466,1628250280.0,368196320.0,37.79773,-122.503322,4.190028,-0.883605,-0.468234,52.0,0.0,0.0,0.407626,154.16666666666666,4.722222222222222,10.0
1628250281.0,367448040.0,37.82383,-122.45858,6.103105,0.544654,0.838661,60.0,15.0,3.0,0.394711,1628250281.0,368196320.0,37.797721,-122.503344,4.18865,-0.885536,-0.464571,52.0,0.0,0.0,0.404916,154.15833333333333,4.722777777777778,10.0
1628250282.0,367448040.0,37.823854,-122.45856,6.106588,0.544147,0.83899,60.0,15.0,3.0,0.391954,1628250282.0,368196320.0,37.797712,-122.503366,4.187379,-0.887486,-0.460834,52.0,0.0,0.0,0.402204,154.15,4.723333333333334,10.0
1628250283.0,367448040.0,37.823878,-122.458541,6.110036,0.543655,0.839309,60.0,15.0,3.0,0.389196,1628250283.0,368196320.0,37.797703,-122.503388,4.186219,-0.889455,-0.457023,52.0,0.0,0.0,0.39949,154.14166666666665,4.723888888888888,10.0
1628250284.0,367448040.0,37.823901,-122.458521,6.113447,0.54318,0.839617,60.0,15.0,3.0,0.386436,1628250284.0,368196320.0,37.797694,-122.503409,4.185172,-0.89144,-0.453139,52.0,0.0,0.0,0.396775,154.13333333333333,4.724444444444444,10.0
1628250285.0,367448040.0,37.823925,-122.458502,6.116823,0.542719,0.839914,60.0,15.0,3.0,0.383676,1628250285.0,368196320.0,37.797685,-122.503431,4.184244,-0.893441,-0.44918,52.0,0.0,0.0,0.394057,154.125,4.725,10.0
1628250286.0,367448040.0,37.823949,-122.458482,6.120163,0.542274,0.840202,60.0,15.0,3.0,0.380914,1628250286.0,368196320.0,37.797677,-122.503453,4.183438,-0.895458,-0.445147,52.0,0.0,0.0,0.391336,154.11666666666667,4.725555555555555,10.0
1628250287.0,367448040.0,37.823973,-122.458463,6.123466,0.541844,0.840479,60.0,15.0,3.0,0.378151,1628250287.0,368196320.0,37.797668,-122.503475,4.182758,-0.897488,-0.441039,52.0,0.0,0.0,0.388614,154.10833333333335,4.726111111111111,10.0
1628250288.0,367448040.0,37.823997,-122.458443,6.126732,0.54143,0.840746,60.0,15.0,3.0,0.375387,1628250288.0,368196320.0,37.797659,-122.503497,4.182208,-0.899531,-0.436857,52.0,0.0,0.0,0.385889,154.1,4.726666666666667,10.0
1628250289.0,367448040.0,37.82402,-122.458424,6.129962,0.541031,0.841003,60.0,15.0,3.0,0.372622,1628250289.0,368196320.0,37.797651,-122.503519,4.181793,-0.901586,-0.4326,52.0,0.0,0.0,0.383161,154.09166666666667,4.727222222222222,10.0
1628250290.0,367448040.0,37.824044,-122.458405,6.133156,0.540647,0.841249,60.0,15.0,3.0,0.369856,1628250290.0,368196320.0,37.797643,-122.503541,4.181516,-0.903651,-0.428269,52.0,0.0,0.0,0.380431,154.08333333333334,4.727777777777778,10.0
1628250291.0,367448040.0,37.824068,-122.458385,6.136312,0.540279,0.841486,60.0,15.0,3.0,0.367089,1628250291.0,368196320.0,37.797634,-122.503563,4.181383,-0.905726,-0.423863,52.0,0.0,0.0,0.377697,154.075,4.7283333333333335,10.0
1628250292.0,367448040.0,37.824092,-122.458366,6.139431,0.539926,0.841712,60.0,15.0,3.0,0.36432,1628250292.0,368196320.0,37.797626,-122.503585,4.181397,-0.90781,-0.419382,52.0,0.0,0.0,0.374962,154.06666666666666,4.728888888888889,10.0
1628250293.0,367448040.0,37.824116,-122.458346,6.142512,0.539589,0.841929,60.0,15.0,3.0,0.36155,1628250293.0,368196320.0,37.797618,-122.503608,4.181564,-0.9099,-0.414827,52.0,0.0,0.0,0.372223,154.05833333333334,4.729444444444445,10.0
1628250294.0,367448040.0,37.82414,-122.458327,6.145557,0.539266,0.842135,60.0,15.0,3.0,0.358779,1628250294.0,368196320.0,37.79761,-122.50363,4.181882,-0.911987,-0.41022,52.0,0.0,0.0,0.369481,154.05,4.73,10.0
1628250295.0,367448040.0,37.824164,-122.458307,6.148563,0.538959,0.842332,60.0,15.0,3.0,0.356007,1628250295.0,368196320.0,37.797602,-122.503652,4.182336,-0.914026,-0.405656,52.0,0.0,0.0,0.366736,154.04166666666666,4.730555555555556,10.0
1628250296.0,367448040.0,37.824188,-122.458288,6.151533,0.538667,0.842519,60.0,15.0,3.0,0.353234,1628250296.0,368196320.0,37.797594,-122.503675,4.182916,-0.916008,-0.401159,52.0,0.0,0.0,0.363988,154.03333333333333,4.731111111111111,10.0
1628250297.0,367448040.0,37.824212,-122.458269,6.154464,0.538391,0.842695,60.0,15.0,3.0,0.35046,1628250297.0,368196320.0,37.797586,-122.503697,4.183619,-0.917935,-0.39673,52.0,0.0,0.0,0.361237,154.025,4.7316666666666665,10.0
1628250298.0,367448040.0,37.824236,-122.458249,6.157357,0.538129,0.842862,60.0,15.0,3.0,0.347685,1628250298.0,368196320.0,37.797579,-122.50372,4.184438,-0.919808,-0.392369,52.0,0.0,0.0,0.358482,154.01666666666665,4.732222222222222,10.0
1628250299.0,367448040.0,37.82426,-122.45823,6.160213,0.537883,0.84302,60.0,15.0,3.0,0.344908,1628250299.0,368196320.0,37.797571,-122.503742,4.185368,-0.921626,-0.388078,52.0,0.0,0.0,0.355725,154.00833333333333,4.732777777777778,10.0
1628250300.0,367448040.0,37.824284,-122.45821,6.16303,0.537652,0.843167,60.0,15.0,3.0,0.342131,1628250300.0,368196320.0,37.797564,-122.503765,4.186405,-0.923393,-0.383857,52.0,0.0,0.0,0.352965,154.0,4.733333333333333,10.0
1628250301.0,367448040.0,37.824308,-122.458191,6.165809,0.537436,0.843305,60.0,15.0,3.0,0.339352,1628250301.0,368196320.0,37.797556,-122.503787,4.187544,-0.925107,-0.379707,52.0,0.0,0.0,0.350201,153.99166666666667,4.733888888888889,10.0
1628250302.0,367448040.0,37.824332,-122.458172,6.16855,0.537235,0.843433,60.0,15.0,3.0,0.336572,1628250302.0,368196320.0,37.797549,-122.50381,4.18878,-0.92677,-0.375628,52.0,0.0,0.0,0.347435,153.98333333333335,4.734444444444445,10.0
1628250303.0,367448040.0,37.824356,-122.458152,6.171253,0.537049,0.843551,60.0,15.0,3.0,0.333791,1628250303.0,368196320.0,37.797542,-122.503833,4.190109,-0.928384,-0.371622,52.0,0.0,0.0,0.344665,153.975,4.735,10.0
1628250304.0,367448040.0,37.82438,-122.458133,6.173917,0.536879,0.843659,60.0,15.0,3.0,0.331009,1628250304.0,368196320.0,37.797534,-122.503856,4.191525,-0.929949,-0.367688,52.0,0.0,0.0,0.341893,153.96666666666667,4.735555555555555,10.0
1628250305.0,367448040.0,37.824404,-122.458113,6.176542,0.536723,0.843758,60.0,15.0,3.0,0.328226,1628250305.0,368196320.0,37.797527,-122.503878,4.193025,-0.931466,-0.363828,52.0,0.0,0.0,0.339118,153.95833333333334,4.736111111111111,10.0
1628250306.0,367448040.0,37.824428,-122.458094,6.179129,0.536583,0.843848,60.0,15.0,3.0,0.325442,1628250306.0,368196320.0,37.79752,-122.503901,4.194604,-0.932937,-0.360041,52.0,0.0,0.0,0.33634,153.95,4.736666666666666,10.0
1628250307.0,367448040.0,37.824452,-122.458075,6.181678,0.536458,0.843927,60.0,15.0,3.0,0.322657,1628250307.0,368196320.0,37.797513,-122.503924,4.196257,-0.934361,-0.356329,52.0,0.0,0.0,0.333559,153.94166666666666,4.737222222222222,10.0
1628250308.0,367448040.0,37.824477,-122.458055,6.184188,0.536347,0.843997,60.0,15.0,3.0,0.319871,1628250308.0,368196320.0,37.797506,-122.503947,4.197981,-0.93574,-0.352691,52.0,0.0,0.0,0.330775,153.93333333333334,4.737777777777778,10.0
1628250309.0,367448040.0,37.824501,-122.458036,6.186659,0.536252,0.844058,60.0,15.0,3.0,0.317084,1628250309.0,368196320.0,37.797499,-122.50397,4.199771,-0.937075,-0.349129,52.0,0.0,0.0,0.327988,153.925,4.738333333333333,10.0
1628250310.0,367448040.0,37.824525,-122.458016,6.189091,0.536172,0.844109,60.0,15.0,3.0,0.314296,1628250310.0,368196320.0,37.797493,-122.503993,4.201623,-0.938366,-0.345643,52.0,0.0,0.0,0.325199,153.91666666666666,4.738888888888889,10.0
1628250311.0,367448040.0,37.824549,-122.457997,6.191485,0.536106,0.84415,60.0,15.0,3.0,0.311507,1628250311.0,368196320.0,37.797486,-122.504016,4.203534,-0.939615,-0.342232,52.0,0.0,0.0,0.322406,153.90833333333333,4.739444444444445,10.0
1628250312.0,367448040.0,37.824573,-122.457977,6.19384,0.536056,0.844182,60.0,15.0,3.0,0.308716,1628250312.0,368196320.0,37.797479,-122.504039,4.205499,-0.940823,-0.338898,52.0,0.0,0.0,0.319611,153.9,4.74,10.0
1628250313.0,367448040.0,37.824597,-122.457958,6.196156,0.536021,0.844205,60.0,15.0,3.0,0.305925,1628250313.0,368196320.0,37.797473,-122.504063,4.207515,-0.94199,-0.33564,52.0,0.0,0.0,0.316813,153.89166666666665,4.740555555555556,10.0
1628250314.0,367448040.0,37.824622,-122.457938,6.198433,0.536,0.844218,60.0,15.0,3.0,0.303133,1628250314.0,368196320.0,37.797466,-122.504086,4.209577,-0.943117,-0.33246,52.0,0.0,0.0,0.314013,153.88333333333333,4.741111111111112,10.0
1628250315.0,367448040.0,37.824646,-122.457919,6.200671,0.535995,0.844221,60.0,15.0,3.0,0.300339,1628250315.0,368196320.0,37.79746,-122.504109,4.211683,-0.944205,-0.329357,52.0,0.0,0.0,0.31121,153.875,4.741666666666667,10.0
1628250316.0,367448040.0,37.82467,-122.4579,6.202871,0.536004,0.844215,60.0,15.0,3.0,0.297545,1628250316.0,368196320.0,37.797453,-122.504132,4.21383,-0.945255,-0.326331,52.0,0.0,0.0,0.308404,153.86666666666667,4.742222222222222,10.0
1628250317.0,367448040.0,37.824694,-122.45788,6.205032,0.536028,0.8442,60.0,15.0,3.0,0.29475,1628250317.0,368196320.0,37.797447,-122.504156,4.216012,-0.946268,-0.323383,52.0,0.0,0.0,0.305596,153.85833333333335,4.7427777777777775,10.0
1628250318.0,367448040.0,37.824718,-122.457861,6.207154,0.536068,0.844175,60.0,15.0,3.0,0.291953,1628250318.0,368196320.0,37.797441,-122.504179,4.218228,-0.947244,-0.320513,52.0,0.0,0.0,0.302785,153.85,4.743333333333333,10.0
1628250319.0,367448040.0,37.824743,-122.457841,6.209237,0.536122,0.844141,60.0,15.0,3.0,0.289156,1628250319.0,368196320.0,37.797434,-122.504202,4.220474,-0.948184,-0.317722,52.0,0.0,0.0,0.299971,153.84166666666667,4.743888888888889,10.0
1628250320.0,367448040.0,37.824767,-122.457822,6.211281,0.53619,0.844097,60.0,15.0,3.0,0.286358,1628250320.0,368196320.0,37.797428,-122.504226,4.222746,-0.949089,-0.315008,52.0,0.0,0.0,0.297155,153.83333333333334,4.7444444444444445,10.0
1628250321.0,367448040.0,37.824791,-122.457802,6.213287,0.536274,0.844044,60.0,15.0,3.0,0.283558,1628250321.0,368196320.0,37.797422,-122.504249,4.225042,-0.949959,-0.312373,52.0,0.0,0.0,0.294337,153.825,4.745,10.0
1628250322.0,367448040.0,37.824815,-122.457783,6.215254,0.536373,0.843981,60.0,15.0,3.0,0.280758,1628250322.0,368196320.0,37.797416,-122.504273,4.22736,-0.950796,-0.309817,52.0,0.0,0.0,0.291516,153.81666666666666,4.745555555555556,10.0
1628250323.0,367448040.0,37.82484,-122.457763,6.217182,0.536486,0.843909,60.0,15.0,3.0,0.277957,1628250323.0,368196320.0,37.79741,-122.504296,4.229695,-0.9516,-0.307339,52.0,0.0,0.0,0.288693,153.80833333333334,4.746111111111111,10.0
1628250324.0,367448040.0,37.824864,-122.457744,6.219071,0.536614,0.843828,60.0,15.0,3.0,0.275155,1628250324.0,368196320.0,37.797404,-122.50432,4.232045,-0.952371,-0.30494,52.0,0.0,0.0,0.285867,153.8,4.746666666666666,10.0
1628250325.0,367448040.0,37.824888,-122.457724,6.220922,0.536757,0.843737,60.0,15.0,3.0,0.272352,1628250325.0,368196320.0,37.797398,-122.504343,4.234408,-0.953111,-0.30262,52.0,0.0,0.0,0.283039,153.79166666666666,4.747222222222222,10.0
1628250326.0,367448040.0,37.824913,-122.457704,6.222735,0.536914,0.843637,60.0,15.0,3.0,0.269548,1628250326.0,368196320.0,37.797392,-122.504367,4.236781,-0.95382,-0.300379,52.0,0.0,0.0,0.280209,153.78333333333333,4.747777777777777,10.0
1628250327.0,367448040.0,37.824937,-122.457685,6.224509,0.537087,0.843527,60.0,15.0,3.0,0.266743,1628250327.0,368196320.0,37.797386,-122.504391,4.239162,-0.954498,-0.298217,52.0,0.0,0.0,0.277376,153.775,4.748333333333333,10.0
1628250328.0,367448040.0,37.824961,-122.457665,6.226244,0.537274,0.843408,60.0,15.0,3.0,0.263937,1628250328.0,368196320.0,37.79738,-122.504414,4.241548,-0.955146,-0.296135,52.0,0.0,0.0,0.274542,153.76666666666665,4.748888888888889,10.0
1628250329.0,367448040.0,37.824985,-122.457646,6.227941,0.537475,0.843279,60.0,15.0,3.0,0.26113,1628250329.0,368196320.0,37.797374,-122.504438,4.243936,-0.955765,-0.294131,52.0,0.0,0.0,0.271705,153.75833333333333,4.749444444444444,10.0
1628250330.0,367448040.0,37.82501,-122.457626,6.2296,0.537692,0.843141,60.0,15.0,3.0,0.258322,1628250330.0,368196320.0,37.797369,-122.504462,4.246325,-0.956355,-0.292206,52.0,0.0,0.0,0.268866,153.75,4.75,10.0
1628250331.0,367448040.0,37.825034,-122.457606,6.231221,0.537923,0.842994,60.0,15.0,3.0,0.255513,1628250331.0,368196320.0,37.797363,-122.504486,4.248713,-0.956917,-0.290361,52.0,0.0,0.0,0.266024,153.74166666666667,4.750555555555556,10.0
1628250332.0,367448040.0,37.825058,-122.457587,6.232804,0.538169,0.842837,60.0,15.0,3.0,0.252704,1628250332.0,368196320.0,37.797357,-122.504509,4.251097,-0.957452,-0.288594,52.0,0.0,0.0,0.263181,153.73333333333335,4.751111111111111,10.0
1628250333.0,367448040.0,37.825083,-122.457567,6.234349,0.538429,0.842671,60.0,15.0,3.0,0.249893,1628250333.0,368196320.0,37.797351,-122.504533,4.253475,-0.957958,-0.286907,52.0,0.0,0.0,0.260336,153.725,4.751666666666667,10.0
1628250334.0,367448040.0,37.825107,-122.457547,6.235855,0.538704,0.842495,60.0,15.0,3.0,0.247082,1628250334.0,368196320.0,37.797346,-122.504557,4.255846,-0.958439,-0.285299,52.0,0.0,0.0,0.257488,153.71666666666667,4.752222222222223,10.0
1628250335.0,367448040.0,37.825131,-122.457528,6.237324,0.538994,0.84231,60.0,15.0,3.0,0.244269,1628250335.0,368196320.0,37.79734,-122.504581,4.258208,-0.958892,-0.28377,52.0,0.0,0.0,0.254639,153.70833333333334,4.752777777777778,10.0
1628250336.0,367448040.0,37.825156,-122.457508,6.238756,0.539298,0.842115,60.0,15.0,3.0,0.241456,1628250336.0,368196320.0,37.797335,-122.504605,4.260559,-0.95932,-0.28232,52.0,0.0,0.0,0.251788,153.7,4.753333333333334,10.0
1628250337.0,367448040.0,37.82518,-122.457488,6.24015,0.539617,0.841911,60.0,15.0,3.0,0.238642,1628250337.0,368196320.0,37.797329,-122.504629,4.262898,-0.959723,-0.280949,52.0,0.0,0.0,0.248935,153.69166666666666,4.753888888888889,10.0
1628250338.0,367448040.0,37.825204,-122.457469,6.241506,0.53995,0.841697,60.0,15.0,3.0,0.235827,1628250338.0,368196320.0,37.797323,-122.504653,4.265223,-0.9601,-0.279657,52.0,0.0,0.0,0.24608,153.68333333333334,4.754444444444444,10.0
1628250339.0,367448040.0,37.825229,-122.457449,6.242825,0.540298,0.841474,60.0,15.0,3.0,0.233011,1628250339.0,368196320.0,37.797318,-122.504677,4.267532,-0.960452,-0.278444,52.0,0.0,0.0,0.243223,153.675,4.755,10.0
1628250340.0,367448040.0,37.825253,-122.457429,6.244107,0.540661,0.841241,60.0,15.0,3.0,0.230195,1628250340.0,368196320.0,37.797312,-122.504701,4.269825,-0.96078,-0.27731,52.0,0.0,0.0,0.240364,153.66666666666666,4.755555555555556,10.0
1628250341.0,367448040.0,37.825277,-122.457409,6.245352,0.541038,0.840998,60.0,15.0,3.0,0.227377,1628250341.0,368196320.0,37.797307,-122.504725,4.2721,-0.961084,-0.276255,52.0,0.0,0.0,0.237504,153.65833333333333,4.756111111111111,10.0
1628250342.0,367448040.0,37.825301,-122.45739,6.24656,0.541429,0.840746,60.0,15.0,3.0,0.224559,1628250342.0,368196320.0,37.797302,-122.504749,4.274356,-0.961365,-0.275278,52.0,0.0,0.0,0.234642,153.65,4.756666666666667,10.0
1628250343.0,367448040.0,37.825326,-122.45737,6.247732,0.541835,0.840485,60.0,15.0,3.0,0.221739,1628250343.0,368196320.0,37.797296,-122.504773,4.276592,-0.961621,-0.274381,52.0,0.0,0.0,0.231778,153.64166666666665,4.757222222222223,10.0
1628250344.0,367448040.0,37.82535,-122.45735,6.248849,0.54225,0.840217,60.0,15.0,3.0,0.218919,1628250344.0,368196320.0,37.797291,-122.504797,4.278806,-0.961855,-0.273562,52.0,0.0,0.0,0.228913,153.63333333333333,4.757777777777778,10.0
1628250345.0,367448040.0,37.825374,-122.45733,6.249843,0.54265,0.839959,60.0,15.0,3.0,0.216098,1628250345.0,368196320.0,37.797285,-122.504821,4.280999,-0.962065,-0.272821,52.0,0.0,0.0,0.226046,153.625,4.758333333333333,10.0
1628250346.0,367448040.0,37.825399,-122.45731,6.250697,0.543031,0.839713,60.0,15.0,3.0,0.213277,1628250346.0,368196320.0,37.79728,-122.504845,4.283169,-0.962252,-0.272159,52.0,0.0,0.0,0.223177,153.61666666666667,4.7588888888888885,10.0
1628250347.0,367448040.0,37.825423,-122.45729,6.251409,0.543392,0.839479,60.0,15.0,3.0,0.210454,1628250347.0,368196320.0,37.797274,-122.504869,4.285316,-0.962417,-0.271575,52.0,0.0,0.0,0.220307,153.60833333333335,4.759444444444444,10.0
1628250348.0,367448040.0,37.825447,-122.457271,6.251981,0.543733,0.839258,60.0,15.0,3.0,0.207632,1628250348.0,368196320.0,37.797269,-122.504894,4.287438,-0.96256,-0.271069,52.0,0.0,0.0,0.217436,153.6,4.76,10.0
1628250349.0,367448040.0,37.825471,-122.457251,6.252411,0.544054,0.83905,60.0,15.0,3.0,0.204808,1628250349.0,368196320.0,37.797264,-122.504918,4.289536,-0.96268,-0.270642,52.0,0.0,0.0,0.214563,153.59166666666667,4.760555555555555,10.0
1628250350.0,367448040.0,37.825496,-122.457231,6.2527,0.544356,0.838854,60.0,15.0,3.0,0.201984,1628250350.0,368196320.0,37.797258,-122.504942,4.291609,-0.962778,-0.270293,52.0,0.0,0.0,0.211688,153.58333333333334,4.761111111111111,10.0
1628250351.0,367448040.0,37.82552,-122.457211,6.252847,0.544638,0.838671,60.0,15.0,3.0,0.19916,1628250351.0,368196320.0,37.797253,-122.504966,4.293656,-0.962854,-0.270022,52.0,0.0,0.0,0.208813,153.575,4.761666666666667,10.0
1628250352.0,367448040.0,37.825544,-122.457191,6.252852,0.5449,0.838501,60.0,15.0,3.0,0.196335,1628250352.0,368196320.0,37.797248,-122.50499,4.295677,-0.962908,-0.269828,52.0,0.0,0.0,0.205936,153.56666666666666,4.762222222222222,10.0
1628250353.0,367448040.0,37.825568,-122.457171,6.252716,0.545143,0.838343,60.0,15.0,3.0,0.193511,1628250353.0,368196320.0,37.797242,-122.505014,4.297673,-0.962941,-0.269713,52.0,0.0,0.0,0.203057,153.55833333333334,4.762777777777778,10.0
1628250354.0,367448040.0,37.825593,-122.457151,6.252437,0.545366,0.838198,60.0,15.0,3.0,0.190686,1628250354.0,368196320.0,37.797237,-122.505039,4.299642,-0.962951,-0.269675,52.0,0.0,0.0,0.200178,153.55,4.763333333333334,10.0
1628250355.0,367448040.0,37.825617,-122.457131,6.252016,0.545569,0.838066,60.0,15.0,3.0,0.187861,1628250355.0,368196320.0,37.797232,-122.505063,4.301585,-0.96294,-0.269715,52.0,0.0,0.0,0.197297,153.54166666666666,4.763888888888889,10.0
1628250356.0,367448040.0,37.825641,-122.457111,6.251453,0.545753,0.837946,60.0,15.0,3.0,0.185036,1628250356.0,368196320.0,37.797226,-122.505087,4.303502,-0.962907,-0.269833,52.0,0.0,0.0,0.194415,153.53333333333333,4.764444444444445,10.0
1628250357.0,367448040.0,37.825665,-122.457091,6.250748,0.545917,0.837839,60.0,15.0,3.0,0.182212,1628250357.0,368196320.0,37.797221,-122.505111,4.305393,-0.962853,-0.270027,52.0,0.0,0.0,0.191532,153.525,4.765,10.0
1628250358.0,367448040.0,37.82569,-122.457071,6.2499,0.546062,0.837745,60.0,15.0,3.0,0.179387,1628250358.0,368196320.0,37.797215,-122.505136,4.307258,-0.962776,-0.270299,52.0,0.0,0.0,0.188648,153.51666666666665,4.765555555555555,10.0
1628250359.0,367448040.0,37.825714,-122.457051,6.24891,0.546188,0.837663,60.0,15.0,3.0,0.176563,1628250359.0,368196320.0,37.79721,-122.50516,4.309097,-0.962678,-0.270648,52.0,0.0,0.0,0.185762,153.50833333333333,4.766111111111111,10.0
1628250360.0,367448040.0,37.825738,-122.457031,6.247777,0.546294,0.837594,60.0,15.0,3.0,0.173739,1628250360.0,368196320.0,37.797205,-122.505184,4.310912,-0.962558,-0.271075,52.0,0.0,0.0,0.182876,153.5,4.766666666666667,10.0
1628250361.0,367448040.0,37.825762,-122.457011,6.246502,0.54638,0.837537,60.0,15.0,3.0,0.170916,1628250361.0,368196320.0,37.797199,-122.505209,4.312702,-0.962416,-0.271578,52.0,0.0,0.0,0.179989,153.49166666666667,4.767222222222222,10.0
1628250362.0,367448040.0,37.825787,-122.456991,6.245083,0.546447,0.837494,60.0,15.0,3.0,0.168093,1628250362.0,368196320.0,37.797194,-122.505233,4.314467,-0.962253,-0.272158,52.0,0.0,0.0,0.1771,153.48333333333335,4.767777777777778,10.0
1628250363.0,367448040.0,37.825811,-122.456971,6.243523,0.546494,0.837463,60.0,15.0,3.0,0.16527,1628250363.0,368196320.0,37.797188,-122.505257,4.316209,-0.962067,-0.272814,52.0,0.0,0.0,0.174211,153.475,4.7683333333333335,10.0
1628250364.0,367448040.0,37.825835,-122.456951,6.241819,0.546522,0.837445,60.0,15.0,3.0,0.162449,1628250364.0,368196320.0,37.797183,-122.505282,4.317929,-0.961858,-0.273548,52.0,0.0,0.0,0.171321,153.46666666666667,4.768888888888889,10.0
1628250365.0,367448040.0,37.825859,-122.456931,6.239973,0.54653,0.837439,60.0,15.0,3.0,0.159628,1628250365.0,368196320.0,37.797177,-122.505306,4.319626,-0.961628,-0.274357,52.0,0.0,0.0,0.16843,153.45833333333334,4.769444444444444,10.0
1628250366.0,367448040.0,37.825883,-122.456911,6.237983,0.546519,0.837447,60.0,15.0,3.0,0.156808,1628250366.0,368196320.0,37.797172,-122.50533,4.321303,-0.961375,-0.275243,52.0,0.0,0.0,0.165538,153.45,4.77,10.0
1628250367.0,367448040.0,37.825907,-122.456891,6.235852,0.546488,0.837467,60.0,15.0,3.0,0.153989,1628250367.0,368196320.0,37.797166,-122.505354,4.322959,-0.961099,-0.276205,52.0,0.0,0.0,0.162645,153.44166666666666,4.770555555555555,10.0
1628250368.0,367448040.0,37.825932,-122.456871,6.233577,0.546438,0.8375,60.0,15.0,3.0,0.151171,1628250368.0,368196320.0,37.797161,-122.505379,4.324596,-0.9608,-0.277243,52.0,0.0,0.0,0.159752,153.43333333333334,4.771111111111111,10.0
