Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619458661.0,338210142.0,37.813811,-122.468296,8.319295,0.226145,0.974094,37.0,14.0,0.0,0.647413,1619458661.0,416475000.0,37.83477,-122.46093,13.584715,-0.701265,-0.712901,70.0,334.0,45.0,0.399354,252.76388888888889,5.0,10.0
1619458662.0,338210142.0,37.813848,-122.468285,8.302514,0.226356,0.974045,37.0,14.0,0.0,0.642281,1619458662.0,416475000.0,37.834725,-122.460986,13.594428,-0.701382,-0.712786,70.0,334.0,45.0,0.396409,252.75,5.0,10.0
1619458663.0,338210142.0,37.813886,-122.468274,8.285955,0.226534,0.974003,37.0,14.0,0.0,0.637161,1619458663.0,416475000.0,37.834681,-122.461042,13.603816,-0.701494,-0.712676,70.0,334.0,45.0,0.393462,252.73611111111111,5.0,10.0
1619458664.0,338210142.0,37.813923,-122.468263,8.269617,0.226678,0.97397,37.0,14.0,0.0,0.632052,1619458664.0,416475000.0,37.834636,-122.461098,13.612878,-0.701601,-0.71257,70.0,334.0,45.0,0.390513,252.72222222222223,5.0,10.0
1619458665.0,338210142.0,37.81396,-122.468252,8.2535,0.226787,0.973944,37.0,14.0,0.0,0.626953,1619458665.0,416475000.0,37.834591,-122.461154,13.621613,-0.701704,-0.712468,70.0,334.0,45.0,0.387561,252.7083333333333,5.0,10.0
1619458666.0,338210142.0,37.813997,-122.468241,8.237604,0.226861,0.973927,37.0,14.0,0.0,0.621865,1619458666.0,416475000.0,37.834546,-122.46121,13.630023,-0.701802,-0.712372,70.0,334.0,45.0,0.384608,252.69444444444449,5.0,10.0
1619458667.0,338210142.0,37.814035,-122.46823,8.22193,0.226901,0.973918,37.0,14.0,0.0,0.616787,1619458667.0,416475000.0,37.834501,-122.461266,13.638108,-0.701896,-0.712279,70.0,334.0,45.0,0.381653,252.6805555555556,5.0,10.0
1619458668.0,338210142.0,37.814072,-122.468219,8.206476,0.226906,0.973917,37.0,14.0,0.0,0.61172,1619458668.0,416475000.0,37.834456,-122.461322,13.645866,-0.701985,-0.712191,70.0,334.0,45.0,0.378695,252.66666666666669,5.0,10.0
1619458669.0,338210142.0,37.814109,-122.468208,8.191244,0.226875,0.973924,37.0,14.0,0.0,0.606663,1619458669.0,416475000.0,37.834411,-122.461378,13.653298,-0.70207,-0.712108,70.0,334.0,45.0,0.375736,252.65277777777777,5.0,10.0
1619458670.0,338210142.0,37.814146,-122.468197,8.176232,0.226809,0.973939,37.0,14.0,0.0,0.601615,1619458670.0,416475000.0,37.834366,-122.461434,13.660404,-0.70215,-0.712029,70.0,334.0,45.0,0.372776,252.63888888888889,5.0,10.0
1619458671.0,338210142.0,37.814182,-122.468186,8.161442,0.226707,0.973963,37.0,14.0,0.0,0.596578,1619458671.0,416475000.0,37.834321,-122.46149,13.667184,-0.702226,-0.711955,70.0,334.0,45.0,0.369814,252.625,5.0,10.0
1619458672.0,338210142.0,37.814219,-122.468176,8.146872,0.226569,0.973995,37.0,14.0,0.0,0.59155,1619458672.0,416475000.0,37.834276,-122.461547,13.673638,-0.702297,-0.711884,70.0,334.0,45.0,0.36685,252.61111111111111,5.0,10.0
1619458673.0,338210142.0,37.814256,-122.468165,8.132524,0.226396,0.974035,37.0,14.0,0.0,0.586532,1619458673.0,416475000.0,37.834231,-122.461603,13.679765,-0.702363,-0.711819,70.0,334.0,45.0,0.363885,252.59722222222223,5.0,10.0
1619458674.0,338210142.0,37.814292,-122.468154,8.118398,0.226186,0.974084,37.0,14.0,0.0,0.581524,1619458674.0,416475000.0,37.834186,-122.461659,13.685567,-0.702425,-0.711757,70.0,334.0,45.0,0.360918,252.5833333333333,5.0,10.0
1619458675.0,338210142.0,37.814329,-122.468143,8.104493,0.225939,0.974141,37.0,14.0,0.0,0.576525,1619458675.0,416475000.0,37.834141,-122.461715,13.691043,-0.702483,-0.711701,70.0,334.0,45.0,0.35795,252.56944444444449,5.0,10.0
1619458676.0,338210142.0,37.814366,-122.468132,8.090811,0.225657,0.974207,37.0,14.0,0.0,0.571535,1619458676.0,416475000.0,37.834096,-122.461772,13.696192,-0.702536,-0.711648,70.0,334.0,45.0,0.354981,252.5555555555556,5.0,10.0
1619458677.0,338210142.0,37.814402,-122.468122,8.07735,0.225337,0.974281,37.0,14.0,0.0,0.566554,1619458677.0,416475000.0,37.834051,-122.461828,13.701015,-0.702585,-0.7116,70.0,334.0,45.0,0.35201,252.54166666666669,5.0,10.0
1619458678.0,338210142.0,37.814438,-122.468111,8.064112,0.224981,0.974363,37.0,14.0,0.0,0.561582,1619458678.0,416475000.0,37.834006,-122.461884,13.705512,-0.702629,-0.711556,70.0,334.0,45.0,0.349039,252.52777777777777,5.0,10.0
1619458679.0,338210142.0,37.814475,-122.4681,8.051097,0.224587,0.974454,37.0,14.0,0.0,0.556619,1619458679.0,416475000.0,37.833961,-122.461941,13.709683,-0.702669,-0.711517,70.0,334.0,45.0,0.346066,252.51388888888889,5.0,10.0
1619458680.0,338210142.0,37.814511,-122.46809,8.038304,0.224157,0.974553,37.0,14.0,0.0,0.551665,1619458680.0,416475000.0,37.833915,-122.461997,13.713527,-0.702705,-0.711482,70.0,334.0,45.0,0.343093,252.5,5.0,10.0
1619458681.0,338210142.0,37.814547,-122.468079,8.025736,0.223689,0.974661,37.0,14.0,0.0,0.54672,1619458681.0,416475000.0,37.83387,-122.462054,13.717046,-0.702736,-0.711451,70.0,334.0,45.0,0.340119,252.48611111111111,5.0,10.0
1619458682.0,338210142.0,37.814584,-122.468069,8.013391,0.223183,0.974776,37.0,14.0,0.0,0.541782,1619458682.0,416475000.0,37.833825,-122.46211,13.720238,-0.702762,-0.711425,70.0,334.0,45.0,0.337144,252.47222222222223,5.0,10.0
1619458683.0,338210142.0,37.81462,-122.468058,8.001271,0.22264,0.974901,37.0,14.0,0.0,0.536853,1619458683.0,416475000.0,37.83378,-122.462167,13.723103,-0.702785,-0.711403,70.0,334.0,45.0,0.334168,252.4583333333333,5.0,10.0
1619458684.0,338210142.0,37.814656,-122.468048,7.989376,0.222059,0.975033,37.0,14.0,0.0,0.531933,1619458684.0,416475000.0,37.833735,-122.462223,13.725643,-0.702803,-0.711385,70.0,334.0,45.0,0.331192,252.44444444444449,5.0,10.0
1619458685.0,338210142.0,37.814692,-122.468038,7.977707,0.22144,0.975174,37.0,14.0,0.0,0.52702,1619458685.0,416475000.0,37.83369,-122.46228,13.727856,-0.702816,-0.711372,70.0,334.0,45.0,0.328215,252.4305555555556,5.0,10.0
1619458686.0,338210142.0,37.814728,-122.468027,7.966263,0.220783,0.975323,37.0,14.0,0.0,0.522115,1619458686.0,416475000.0,37.833644,-122.462336,13.729742,-0.702825,-0.711362,70.0,334.0,45.0,0.325237,252.41666666666669,5.0,10.0
1619458687.0,338210142.0,37.814764,-122.468017,7.955046,0.220088,0.97548,37.0,14.0,0.0,0.517218,1619458687.0,416475000.0,37.833599,-122.462393,13.731303,-0.70283,-0.711358,70.0,334.0,45.0,0.322259,252.40277777777777,5.0,10.0
1619458688.0,338210142.0,37.8148,-122.468007,7.944057,0.219355,0.975645,37.0,14.0,0.0,0.512329,1619458688.0,416475000.0,37.833554,-122.462449,13.732537,-0.70283,-0.711357,70.0,334.0,45.0,0.319281,252.38888888888889,5.0,10.0
1619458689.0,338210142.0,37.814836,-122.467996,7.933295,0.218583,0.975818,37.0,14.0,0.0,0.507447,1619458689.0,416475000.0,37.833509,-122.462506,13.733445,-0.702826,-0.711361,70.0,334.0,45.0,0.316303,252.375,5.0,10.0
1619458690.0,338210142.0,37.814871,-122.467986,7.922763,0.217773,0.975999,37.0,14.0,0.0,0.502572,1619458690.0,416475000.0,37.833464,-122.462562,13.734027,-0.702818,-0.71137,70.0,334.0,45.0,0.313324,252.36111111111111,5.0,10.0
1619458691.0,338210142.0,37.814907,-122.467976,7.91246,0.216924,0.976189,37.0,14.0,0.0,0.497705,1619458691.0,416475000.0,37.833418,-122.462619,13.734282,-0.702805,-0.711382,70.0,334.0,45.0,0.310345,252.34722222222223,5.0,10.0
1619458692.0,338210142.0,37.814943,-122.467966,7.902387,0.216036,0.976385,37.0,14.0,0.0,0.492845,1619458692.0,416475000.0,37.833373,-122.462675,13.734211,-0.702788,-0.711399,70.0,334.0,45.0,0.307366,252.3333333333333,5.0,10.0
1619458693.0,338210142.0,37.814979,-122.467956,7.892545,0.21511,0.97659,37.0,14.0,0.0,0.487991,1619458693.0,416475000.0,37.833328,-122.462732,13.733813,-0.702767,-0.711421,70.0,334.0,45.0,0.304388,252.31944444444449,5.0,10.0
1619458694.0,338210142.0,37.815014,-122.467946,7.882936,0.214144,0.976802,37.0,14.0,0.0,0.483144,1619458694.0,416475000.0,37.833283,-122.462789,13.73309,-0.702741,-0.711446,70.0,334.0,45.0,0.301409,252.3055555555556,5.0,10.0
1619458695.0,338210142.0,37.81505,-122.467936,7.873559,0.21314,0.977022,37.0,14.0,0.0,0.478304,1619458695.0,416475000.0,37.833238,-122.462845,13.73204,-0.70271,-0.711476,70.0,334.0,45.0,0.29843,252.29166666666669,5.0,10.0
1619458696.0,338210142.0,37.815085,-122.467926,7.864416,0.212096,0.977249,37.0,14.0,0.0,0.473471,1619458696.0,416475000.0,37.833192,-122.462902,13.730664,-0.702676,-0.71151,70.0,334.0,45.0,0.295452,252.27777777777777,5.0,10.0
1619458697.0,338210142.0,37.815121,-122.467917,7.855508,0.211014,0.977483,37.0,14.0,0.0,0.468643,1619458697.0,416475000.0,37.833147,-122.462958,13.728961,-0.702637,-0.711549,70.0,334.0,45.0,0.292474,252.26388888888889,5.0,10.0
1619458698.0,338210142.0,37.815157,-122.467907,7.846836,0.209892,0.977725,37.0,14.0,0.0,0.463822,1619458698.0,416475000.0,37.833102,-122.463015,13.726933,-0.702593,-0.711592,70.0,334.0,45.0,0.289497,252.25,5.0,10.0
1619458699.0,338210142.0,37.815192,-122.467897,7.8384,0.208731,0.977973,37.0,14.0,0.0,0.459007,1619458699.0,416475000.0,37.833057,-122.463071,13.724578,-0.702545,-0.711639,70.0,334.0,45.0,0.28652,252.23611111111111,5.0,10.0
1619458700.0,338210142.0,37.815227,-122.467888,7.830203,0.207531,0.978229,37.0,14.0,0.0,0.454197,1619458700.0,416475000.0,37.833012,-122.463128,13.721897,-0.702493,-0.711691,70.0,334.0,45.0,0.283543,252.22222222222223,5.0,10.0
1619458701.0,338210142.0,37.815263,-122.467878,7.822245,0.206291,0.978491,37.0,14.0,0.0,0.449394,1619458701.0,416475000.0,37.832966,-122.463184,13.718889,-0.702436,-0.711747,70.0,334.0,45.0,0.280568,252.2083333333333,5.0,10.0
1619458702.0,338210142.0,37.815298,-122.467869,7.814526,0.205012,0.978759,37.0,14.0,0.0,0.444596,1619458702.0,416475000.0,37.832921,-122.46324,13.715556,-0.702375,-0.711807,70.0,334.0,45.0,0.277592,252.19444444444449,5.0,10.0
1619458703.0,338210142.0,37.815334,-122.467859,7.80705,0.203693,0.979035,37.0,14.0,0.0,0.439803,1619458703.0,416475000.0,37.832876,-122.463297,13.711896,-0.702309,-0.711872,70.0,334.0,45.0,0.274618,252.1805555555556,5.0,10.0
1619458704.0,338210142.0,37.815369,-122.46785,7.799815,0.202336,0.979316,37.0,14.0,0.0,0.435016,1619458704.0,416475000.0,37.832831,-122.463353,13.707911,-0.702239,-0.711941,70.0,334.0,45.0,0.271645,252.16666666666669,5.0,10.0
1619458705.0,338210142.0,37.815404,-122.467841,7.792825,0.200938,0.979604,37.0,14.0,0.0,0.430233,1619458705.0,416475000.0,37.832786,-122.46341,13.703599,-0.702165,-0.712014,70.0,334.0,45.0,0.268672,252.15277777777777,5.0,10.0
1619458706.0,338210142.0,37.81544,-122.467832,7.78608,0.199501,0.979898,37.0,14.0,0.0,0.425456,1619458706.0,416475000.0,37.832741,-122.463466,13.698961,-0.702086,-0.712092,70.0,334.0,45.0,0.265701,252.13888888888889,5.0,10.0
1619458707.0,338210142.0,37.815475,-122.467823,7.779581,0.198025,0.980197,37.0,14.0,0.0,0.420683,1619458707.0,416475000.0,37.832696,-122.463522,13.693997,-0.702002,-0.712175,70.0,334.0,45.0,0.26273,252.125,5.0,10.0
1619458708.0,338210142.0,37.81551,-122.467814,7.77333,0.196509,0.980502,37.0,14.0,0.0,0.415915,1619458708.0,416475000.0,37.83265,-122.463579,13.688707,-0.701914,-0.712261,70.0,334.0,45.0,0.259761,252.11111111111111,5.0,10.0
1619458709.0,338210142.0,37.815546,-122.467805,7.767328,0.194954,0.980812,37.0,14.0,0.0,0.411152,1619458709.0,416475000.0,37.832605,-122.463635,13.683091,-0.701822,-0.712352,70.0,334.0,45.0,0.256793,252.09722222222223,5.0,10.0
1619458710.0,338210142.0,37.815581,-122.467796,7.761577,0.19336,0.981128,37.0,14.0,0.0,0.406393,1619458710.0,416475000.0,37.83256,-122.463691,13.677149,-0.701725,-0.712448,70.0,334.0,45.0,0.253826,252.0833333333333,5.0,10.0
1619458711.0,338210142.0,37.815616,-122.467787,7.756078,0.191726,0.981449,37.0,14.0,0.0,0.401637,1619458711.0,416475000.0,37.832515,-122.463748,13.670881,-0.701624,-0.712548,70.0,334.0,45.0,0.250861,252.06944444444449,5.0,10.0
1619458712.0,338210142.0,37.815651,-122.467778,7.750833,0.190052,0.981774,37.0,14.0,0.0,0.396886,1619458712.0,416475000.0,37.83247,-122.463804,13.664287,-0.701518,-0.712652,70.0,334.0,45.0,0.247897,252.0555555555556,5.0,10.0
1619458713.0,338210142.0,37.815686,-122.46777,7.745843,0.18834,0.982104,37.0,14.0,0.0,0.392139,1619458713.0,416475000.0,37.832425,-122.46386,13.657368,-0.701407,-0.712761,70.0,334.0,45.0,0.244935,252.04166666666669,5.0,10.0
1619458714.0,338210142.0,37.815722,-122.467761,7.741109,0.186588,0.982438,37.0,14.0,0.0,0.387395,1619458714.0,416475000.0,37.83238,-122.463916,13.650123,-0.701292,-0.712874,70.0,334.0,45.0,0.241974,252.02777777777777,5.0,10.0
1619458715.0,338210142.0,37.815757,-122.467753,7.736633,0.184797,0.982777,37.0,14.0,0.0,0.382655,1619458715.0,416475000.0,37.832335,-122.463972,13.642551,-0.701172,-0.712992,70.0,334.0,45.0,0.239015,252.01388888888889,5.0,10.0
1619458716.0,338210142.0,37.815792,-122.467744,7.732418,0.182967,0.983119,37.0,14.0,0.0,0.377918,1619458716.0,416475000.0,37.83229,-122.464028,13.634655,-0.701048,-0.713115,70.0,334.0,45.0,0.236058,252.0,5.0,10.0
1619458717.0,338210142.0,37.815827,-122.467736,7.728464,0.181098,0.983465,37.0,14.0,0.0,0.373184,1619458717.0,416475000.0,37.832245,-122.464084,13.626432,-0.700919,-0.713241,70.0,334.0,45.0,0.233102,251.98611111111111,5.0,10.0
1619458718.0,338210142.0,37.815862,-122.467728,7.724773,0.179189,0.983815,37.0,14.0,0.0,0.368453,1619458718.0,416475000.0,37.8322,-122.46414,13.617997,-0.700785,-0.713372,70.0,334.0,45.0,0.230148,251.97222222222223,5.0,10.0
1619458719.0,338210142.0,37.815898,-122.46772,7.721347,0.177243,0.984167,37.0,14.0,0.0,0.363725,1619458719.0,416475000.0,37.832155,-122.464196,13.609802,-0.700649,-0.713506,70.0,334.0,45.0,0.227197,251.9583333333333,5.0,10.0
1619458720.0,338210142.0,37.815933,-122.467712,7.718187,0.175257,0.984523,37.0,14.0,0.0,0.358999,1619458720.0,416475000.0,37.83211,-122.464252,13.60196,-0.70051,-0.713643,70.0,334.0,45.0,0.224247,251.94444444444449,5.0,10.0
1619458721.0,338210142.0,37.815968,-122.467704,7.715296,0.173233,0.984881,37.0,14.0,0.0,0.354276,1619458721.0,416475000.0,37.832065,-122.464308,13.594472,-0.700368,-0.713782,70.0,334.0,45.0,0.221299,251.9305555555556,5.0,10.0
1619458722.0,338210142.0,37.816003,-122.467696,7.712675,0.17117,0.985242,37.0,14.0,0.0,0.349555,1619458722.0,416475000.0,37.83202,-122.464363,13.587336,-0.700224,-0.713923,70.0,334.0,45.0,0.218353,251.91666666666669,5.0,10.0
1619458723.0,338210142.0,37.816038,-122.467688,7.710326,0.169069,0.985604,37.0,14.0,0.0,0.344836,1619458723.0,416475000.0,37.831975,-122.464419,13.580554,-0.700077,-0.714067,70.0,334.0,45.0,0.215409,251.90277777777777,5.0,10.0
1619458724.0,338210142.0,37.816073,-122.467681,7.708251,0.16693,0.985969,37.0,14.0,0.0,0.340119,1619458724.0,416475000.0,37.831931,-122.464475,13.574126,-0.699928,-0.714213,70.0,334.0,45.0,0.212466,251.88888888888889,5.0,10.0
1619458725.0,338210142.0,37.816108,-122.467673,7.706451,0.164752,0.986335,37.0,14.0,0.0,0.335404,1619458725.0,416475000.0,37.831886,-122.46453,13.56805,-0.699776,-0.714362,70.0,334.0,45.0,0.209525,251.875,5.0,10.0
1619458726.0,338210142.0,37.816144,-122.467666,7.704929,0.162537,0.986702,37.0,14.0,0.0,0.330691,1619458726.0,416475000.0,37.831841,-122.464586,13.562328,-0.699621,-0.714514,70.0,334.0,45.0,0.206585,251.86111111111111,5.0,10.0
1619458727.0,338210142.0,37.816179,-122.467658,7.703687,0.160285,0.987071,37.0,14.0,0.0,0.325978,1619458727.0,416475000.0,37.831796,-122.464642,13.55696,-0.699464,-0.714668,70.0,334.0,45.0,0.203646,251.84722222222223,5.0,10.0
1619458728.0,338210142.0,37.816214,-122.467651,7.702726,0.157994,0.98744,37.0,14.0,0.0,0.321267,1619458728.0,416475000.0,37.831751,-122.464697,13.551945,-0.699304,-0.714824,70.0,334.0,45.0,0.200709,251.8333333333333,5.0,10.0
1619458729.0,338210142.0,37.816249,-122.467644,7.702049,0.155667,0.98781,37.0,14.0,0.0,0.316557,1619458729.0,416475000.0,37.831706,-122.464753,13.547283,-0.699142,-0.714983,70.0,334.0,45.0,0.197773,251.81944444444449,5.0,10.0
1619458730.0,338210142.0,37.816284,-122.467637,7.701657,0.153302,0.988179,37.0,14.0,0.0,0.311847,1619458730.0,416475000.0,37.831662,-122.464808,13.542975,-0.698977,-0.715144,70.0,334.0,45.0,0.194839,251.8055555555556,5.0,10.0
1619458731.0,338210142.0,37.81632,-122.46763,7.701552,0.1509,0.988549,37.0,14.0,0.0,0.307139,1619458731.0,416475000.0,37.831617,-122.464864,13.53902,-0.69881,-0.715307,70.0,334.0,45.0,0.191905,251.79166666666669,5.0,10.0
1619458732.0,338210142.0,37.816355,-122.467623,7.701737,0.148462,0.988918,37.0,14.0,0.0,0.30243,1619458732.0,416475000.0,37.831572,-122.464919,13.535419,-0.69864,-0.715473,70.0,334.0,45.0,0.188972,251.77777777777777,5.0,10.0
1619458733.0,338210142.0,37.81639,-122.467616,7.702213,0.145988,0.989286,37.0,14.0,0.0,0.297722,1619458733.0,416475000.0,37.831527,-122.464974,13.532172,-0.698467,-0.715642,70.0,334.0,45.0,0.186041,251.76388888888889,5.0,10.0
1619458734.0,338210142.0,37.816425,-122.46761,7.702983,0.143477,0.989654,37.0,14.0,0.0,0.293014,1619458734.0,416475000.0,37.831482,-122.46503,13.529278,-0.698292,-0.715813,70.0,334.0,45.0,0.18311,251.75,5.0,10.0
1619458735.0,338210142.0,37.816461,-122.467603,7.704048,0.14093,0.99002,37.0,14.0,0.0,0.288306,1619458735.0,416475000.0,37.831438,-122.465085,13.526738,-0.698115,-0.715986,70.0,334.0,45.0,0.18018,251.73611111111111,5.0,10.0
1619458736.0,338210142.0,37.816496,-122.467597,7.705412,0.138348,0.990384,37.0,14.0,0.0,0.283597,1619458736.0,416475000.0,37.831393,-122.46514,13.524551,-0.697935,-0.716161,70.0,334.0,45.0,0.177251,251.72222222222223,5.0,10.0
1619458737.0,338210142.0,37.816531,-122.467591,7.707075,0.13573,0.990746,37.0,14.0,0.0,0.278888,1619458737.0,416475000.0,37.831348,-122.465196,13.522719,-0.697752,-0.716339,70.0,334.0,45.0,0.174322,251.7083333333333,5.0,10.0
1619458738.0,338210142.0,37.816566,-122.467585,7.709041,0.133077,0.991106,37.0,14.0,0.0,0.274178,1619458738.0,416475000.0,37.831303,-122.465251,13.52124,-0.697567,-0.716519,70.0,334.0,45.0,0.171394,251.69444444444449,5.0,10.0
1619458739.0,338210142.0,37.816602,-122.467579,7.71131,0.13039,0.991463,37.0,14.0,0.0,0.269467,1619458739.0,416475000.0,37.831258,-122.465306,13.520115,-0.69738,-0.716702,70.0,334.0,45.0,0.168466,251.6805555555556,5.0,10.0
1619458740.0,338210142.0,37.816637,-122.467573,7.713886,0.127668,0.991817,37.0,14.0,0.0,0.264755,1619458740.0,416475000.0,37.831213,-122.465361,13.519344,-0.69719,-0.716886,70.0,334.0,45.0,0.165539,251.66666666666669,5.0,10.0
1619458741.0,338210142.0,37.816673,-122.467567,7.716771,0.124912,0.992168,37.0,14.0,0.0,0.260041,1619458741.0,416475000.0,37.831169,-122.465417,13.518926,-0.696998,-0.717073,70.0,334.0,45.0,0.162612,251.65277777777777,5.0,10.0
1619458742.0,338210142.0,37.816708,-122.467561,7.719966,0.122122,0.992515,37.0,14.0,0.0,0.255326,1619458742.0,416475000.0,37.831124,-122.465472,13.518863,-0.696803,-0.717263,70.0,334.0,45.0,0.159686,251.63888888888889,5.0,10.0
1619458743.0,338210142.0,37.816743,-122.467556,7.723475,0.119299,0.992858,37.0,14.0,0.0,0.250609,1619458743.0,416475000.0,37.831079,-122.465527,13.519153,-0.696606,-0.717454,70.0,334.0,45.0,0.156759,251.625,5.0,10.0
1619458744.0,338210142.0,37.816779,-122.46755,7.727299,0.116443,0.993197,37.0,14.0,0.0,0.245891,1619458744.0,416475000.0,37.831034,-122.465582,13.519798,-0.696406,-0.717648,70.0,334.0,45.0,0.153833,251.61111111111111,5.0,10.0
1619458745.0,338210142.0,37.816814,-122.467545,7.73144,0.113554,0.993532,37.0,14.0,0.0,0.24117,1619458745.0,416475000.0,37.830989,-122.465637,13.520796,-0.696204,-0.717844,70.0,334.0,45.0,0.150907,251.59722222222223,5.0,10.0
1619458746.0,338210142.0,37.81685,-122.46754,7.735804,0.110636,0.993861,37.0,14.0,0.0,0.236446,1619458746.0,416475000.0,37.830944,-122.465693,13.522149,-0.696,-0.718042,70.0,334.0,45.0,0.147981,251.5833333333333,5.0,10.0
1619458747.0,338210142.0,37.816886,-122.467535,7.740001,0.107709,0.994182,37.0,14.0,0.0,0.23172,1619458747.0,416475000.0,37.830899,-122.465748,13.523856,-0.695793,-0.718242,70.0,334.0,45.0,0.145054,251.56944444444449,5.0,10.0
1619458748.0,338210142.0,37.816921,-122.46753,7.743934,0.104775,0.994496,37.0,14.0,0.0,0.226992,1619458748.0,416475000.0,37.830854,-122.465803,13.525917,-0.695584,-0.718444,70.0,334.0,45.0,0.142128,251.5555555555556,5.0,10.0
1619458749.0,338210142.0,37.816957,-122.467525,7.747605,0.101834,0.994801,37.0,14.0,0.0,0.222261,1619458749.0,416475000.0,37.830809,-122.465858,13.528332,-0.695373,-0.718649,70.0,334.0,45.0,0.139201,251.54166666666669,5.0,10.0
1619458750.0,338210142.0,37.816992,-122.467521,7.751014,0.098886,0.995099,37.0,14.0,0.0,0.217529,1619458750.0,416475000.0,37.830764,-122.465913,13.531101,-0.695159,-0.718856,70.0,334.0,45.0,0.136274,251.52777777777777,5.0,10.0
1619458751.0,338210142.0,37.817028,-122.467516,7.754161,0.09593,0.995388,37.0,14.0,0.0,0.212794,1619458751.0,416475000.0,37.830719,-122.465968,13.534224,-0.694943,-0.719064,70.0,334.0,45.0,0.133347,251.51388888888889,5.0,10.0
1619458752.0,338210142.0,37.817064,-122.467512,7.757046,0.092967,0.995669,37.0,14.0,0.0,0.208057,1619458752.0,416475000.0,37.830674,-122.466023,13.537702,-0.694725,-0.719275,70.0,334.0,45.0,0.130419,251.5,5.0,10.0
1619458753.0,338210142.0,37.8171,-122.467508,7.759671,0.089996,0.995942,37.0,14.0,0.0,0.203319,1619458753.0,416475000.0,37.830629,-122.466078,13.541534,-0.694505,-0.719488,70.0,334.0,45.0,0.12749,251.48611111111111,5.0,10.0
1619458754.0,338210142.0,37.817135,-122.467504,7.762036,0.087017,0.996207,37.0,14.0,0.0,0.198579,1619458754.0,416475000.0,37.830584,-122.466133,13.545721,-0.694282,-0.719703,70.0,334.0,45.0,0.124561,251.47222222222223,5.0,10.0
1619458755.0,338210142.0,37.817171,-122.4675,7.764141,0.084029,0.996463,37.0,14.0,0.0,0.193838,1619458755.0,416475000.0,37.830539,-122.466188,13.550262,-0.694057,-0.71992,70.0,334.0,45.0,0.121631,251.4583333333333,5.0,10.0
1619458756.0,338210142.0,37.817207,-122.467496,7.765987,0.081032,0.996711,37.0,14.0,0.0,0.189095,1619458756.0,416475000.0,37.830494,-122.466244,13.555157,-0.69383,-0.720139,70.0,334.0,45.0,0.118701,251.44444444444449,5.0,10.0
1619458757.0,338210142.0,37.817243,-122.467492,7.767575,0.078026,0.996951,37.0,14.0,0.0,0.184351,1619458757.0,416475000.0,37.830449,-122.466299,13.560407,-0.6936,-0.72036,70.0,334.0,45.0,0.115769,251.4305555555556,5.0,10.0
1619458758.0,338210142.0,37.817279,-122.467489,7.768906,0.075011,0.997183,37.0,14.0,0.0,0.179607,1619458758.0,416475000.0,37.830404,-122.466354,13.566012,-0.693369,-0.720583,70.0,334.0,45.0,0.112837,251.41666666666669,5.0,10.0
1619458759.0,338210142.0,37.817314,-122.467485,7.769979,0.071985,0.997406,37.0,14.0,0.0,0.174861,1619458759.0,416475000.0,37.830358,-122.466409,13.571971,-0.693135,-0.720808,70.0,334.0,45.0,0.109904,251.40277777777777,5.0,10.0
1619458760.0,338210142.0,37.81735,-122.467482,7.770797,0.06895,0.99762,37.0,14.0,0.0,0.170115,1619458760.0,416475000.0,37.830313,-122.466464,13.578284,-0.692899,-0.721034,70.0,334.0,45.0,0.106969,251.38888888888889,5.0,10.0
1619458761.0,338210142.0,37.817386,-122.467479,7.771358,0.065905,0.997826,37.0,14.0,0.0,0.165369,1619458761.0,416475000.0,37.830268,-122.466519,13.584953,-0.692662,-0.721263,70.0,334.0,45.0,0.104034,251.375,5.0,10.0
1619458762.0,338210142.0,37.817422,-122.467476,7.771665,0.062848,0.998023,37.0,14.0,0.0,0.160622,1619458762.0,416475000.0,37.830223,-122.466574,13.591976,-0.692421,-0.721493,70.0,334.0,45.0,0.101097,251.36111111111111,5.0,10.0
1619458763.0,338210142.0,37.817458,-122.467473,7.771718,0.059781,0.998212,37.0,14.0,0.0,0.155875,1619458763.0,416475000.0,37.830177,-122.466629,13.599353,-0.692179,-0.721725,70.0,334.0,45.0,0.098159,251.34722222222223,5.0,10.0
1619458764.0,338210142.0,37.817494,-122.46747,7.771517,0.056702,0.998391,37.0,14.0,0.0,0.151128,1619458764.0,416475000.0,37.830132,-122.466684,13.607086,-0.691935,-0.72196,70.0,334.0,45.0,0.09522,251.3333333333333,5.0,10.0
1619458765.0,338210142.0,37.81753,-122.467468,7.771064,0.053612,0.998562,37.0,14.0,0.0,0.14638,1619458765.0,416475000.0,37.830086,-122.46674,13.615173,-0.691689,-0.722195,70.0,334.0,45.0,0.092279,251.31944444444449,5.0,10.0
1619458766.0,338210142.0,37.817566,-122.467465,7.770359,0.05051,0.998724,37.0,14.0,0.0,0.141633,1619458766.0,416475000.0,37.830041,-122.466795,13.623615,-0.691441,-0.722433,70.0,334.0,45.0,0.089337,251.3055555555556,5.0,10.0
1619458767.0,338210142.0,37.817601,-122.467463,7.769403,0.047396,0.998876,37.0,14.0,0.0,0.136887,1619458767.0,416475000.0,37.829995,-122.46685,13.632412,-0.691191,-0.722672,70.0,334.0,45.0,0.086393,251.29166666666669,5.0,10.0
