Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622485385.0,316044303.0,37.841101,-122.445663,3.352848,0.999988,-0.004908,36.0,0.0,0.0,0.584979,1622485385.0,366864850.0,37.814875,-122.446545,5.966243,-0.78189,0.623416,60.0,19.0,10.0,0.90037,295.0416666666667,9.008333333333333,10.0
1622485386.0,316044303.0,37.8411,-122.445643,3.349059,0.999984,-0.0056,36.0,0.0,0.0,0.58327,1622485386.0,366864850.0,37.814893,-122.446572,6.041415,-0.781746,0.623597,60.0,19.0,10.0,0.898197,295.05,9.01,10.0
1622485387.0,316044303.0,37.8411,-122.445623,3.345345,0.99998,-0.006288,36.0,0.0,0.0,0.581563,1622485387.0,366864850.0,37.81491,-122.4466,6.11606,-0.781786,0.623547,60.0,19.0,10.0,0.895996,295.05833333333334,9.011666666666668,10.0
1622485388.0,316044303.0,37.8411,-122.445604,3.341705,0.999976,-0.006973,36.0,0.0,0.0,0.579858,1622485388.0,366864850.0,37.814928,-122.446628,6.189884,-0.781837,0.623482,60.0,19.0,10.0,0.893768,295.06666666666666,9.013333333333334,10.0
1622485389.0,316044303.0,37.8411,-122.445584,3.33814,0.999971,-0.007653,36.0,0.0,0.0,0.578155,1622485389.0,366864850.0,37.814945,-122.446656,6.262813,-0.78186,0.623455,60.0,19.0,10.0,0.891513,295.075,9.015,10.0
1622485390.0,316044303.0,37.8411,-122.445565,3.33465,0.999965,-0.008328,36.0,0.0,0.0,0.576453,1622485390.0,366864850.0,37.814964,-122.446685,6.334849,-0.781853,0.623462,60.0,19.0,10.0,0.889231,295.0833333333333,9.016666666666667,10.0
1622485391.0,316044303.0,37.8411,-122.445545,3.331235,0.999959,-0.009,36.0,0.0,0.0,0.574753,1622485391.0,366864850.0,37.814982,-122.446714,6.40599,-0.78182,0.623505,60.0,19.0,10.0,0.886923,295.09166666666664,9.018333333333334,10.0
1622485392.0,316044303.0,37.8411,-122.445526,3.327894,0.999953,-0.009667,36.0,0.0,0.0,0.573055,1622485392.0,366864850.0,37.815,-122.446743,6.476237,-0.781759,0.62358,60.0,19.0,10.0,0.88459,295.1,9.02,10.0
1622485393.0,316044303.0,37.8411,-122.445506,3.324627,0.999947,-0.01033,36.0,0.0,0.0,0.571359,1622485393.0,366864850.0,37.815019,-122.446773,6.54559,-0.781673,0.623689,60.0,19.0,10.0,0.88223,295.1083333333333,9.021666666666668,10.0
1622485394.0,316044303.0,37.841099,-122.445487,3.321436,0.99994,-0.010989,36.0,0.0,0.0,0.569664,1622485394.0,366864850.0,37.815038,-122.446803,6.614049,-0.781562,0.623828,60.0,19.0,10.0,0.879846,295.1166666666667,9.023333333333332,10.0
1622485395.0,316044303.0,37.841099,-122.445467,3.318319,0.999932,-0.011642,36.0,0.0,0.0,0.567971,1622485395.0,366864850.0,37.815057,-122.446833,6.681614,-0.781426,0.623998,60.0,19.0,10.0,0.877436,295.125,9.025,10.0
1622485396.0,316044303.0,37.841099,-122.445448,3.315276,0.999924,-0.012292,36.0,0.0,0.0,0.566279,1622485396.0,366864850.0,37.815076,-122.446864,6.748285,-0.781267,0.624197,60.0,19.0,10.0,0.875003,295.1333333333333,9.026666666666667,10.0
1622485397.0,316044303.0,37.841099,-122.445428,3.312308,0.999916,-0.012937,36.0,0.0,0.0,0.564589,1622485397.0,366864850.0,37.815096,-122.446895,6.814063,-0.781084,0.624426,60.0,19.0,10.0,0.872545,295.14166666666665,9.028333333333332,10.0
1622485398.0,316044303.0,37.841099,-122.445409,3.309414,0.999908,-0.013577,36.0,0.0,0.0,0.5629,1622485398.0,366864850.0,37.815115,-122.446926,6.878947,-0.780879,0.624682,60.0,19.0,10.0,0.870063,295.15,9.03,10.0
1622485399.0,316044303.0,37.841099,-122.445389,3.306595,0.999899,-0.014212,36.0,0.0,0.0,0.561213,1622485399.0,366864850.0,37.815135,-122.446957,6.942939,-0.780652,0.624965,60.0,19.0,10.0,0.867557,295.15833333333336,9.031666666666666,10.0
1622485400.0,316044303.0,37.841098,-122.44537,3.30385,0.99989,-0.014843,36.0,0.0,0.0,0.559527,1622485400.0,366864850.0,37.815155,-122.446989,7.006037,-0.780404,0.625276,60.0,19.0,10.0,0.865029,295.1666666666667,9.033333333333331,10.0
1622485401.0,316044303.0,37.841098,-122.445351,3.301179,0.99988,-0.015469,36.0,0.0,0.0,0.557842,1622485401.0,366864850.0,37.815176,-122.447021,7.068244,-0.780135,0.625612,60.0,19.0,10.0,0.862478,295.175,9.035,10.0
1622485402.0,316044303.0,37.841098,-122.445331,3.298583,0.999871,-0.01609,36.0,0.0,0.0,0.556159,1622485402.0,366864850.0,37.815196,-122.447053,7.129558,-0.779844,0.625973,60.0,19.0,10.0,0.859904,295.18333333333334,9.036666666666669,10.0
1622485403.0,316044303.0,37.841098,-122.445312,3.296061,0.99986,-0.016706,36.0,0.0,0.0,0.554478,1622485403.0,366864850.0,37.815217,-122.447086,7.189981,-0.779534,0.62636,60.0,19.0,10.0,0.857308,295.19166666666666,9.038333333333334,10.0
1622485404.0,316044303.0,37.841097,-122.445293,3.293613,0.99985,-0.017317,36.0,0.0,0.0,0.552797,1622485404.0,366864850.0,37.815238,-122.447119,7.249512,-0.779204,0.626771,60.0,19.0,10.0,0.854691,295.2,9.04,10.0
1622485405.0,316044303.0,37.841097,-122.445273,3.29124,0.999839,-0.017923,36.0,0.0,0.0,0.551118,1622485405.0,366864850.0,37.815259,-122.447152,7.308153,-0.778854,0.627206,60.0,19.0,10.0,0.852052,295.2083333333333,9.041666666666668,10.0
1622485406.0,316044303.0,37.841097,-122.445254,3.28894,0.999828,-0.018524,36.0,0.0,0.0,0.549439,1622485406.0,366864850.0,37.81528,-122.447185,7.365903,-0.778485,0.627664,60.0,19.0,10.0,0.849392,295.21666666666664,9.043333333333331,10.0
1622485407.0,316044303.0,37.841097,-122.445235,3.286715,0.999817,-0.01912,36.0,0.0,0.0,0.547762,1622485407.0,366864850.0,37.815301,-122.447219,7.422763,-0.778096,0.628145,60.0,19.0,10.0,0.846712,295.225,9.045,10.0
1622485408.0,316044303.0,37.841096,-122.445216,3.284564,0.999806,-0.01971,36.0,0.0,0.0,0.546087,1622485408.0,366864850.0,37.815323,-122.447253,7.478733,-0.777689,0.628649,60.0,19.0,10.0,0.84401,295.2333333333333,9.046666666666669,10.0
1622485409.0,316044303.0,37.841096,-122.445196,3.282487,0.999794,-0.020296,36.0,0.0,0.0,0.544412,1622485409.0,366864850.0,37.815345,-122.447287,7.533814,-0.777264,0.629175,60.0,19.0,10.0,0.841289,295.2416666666667,9.048333333333334,10.0
1622485410.0,316044303.0,37.841096,-122.445177,3.280484,0.999782,-0.020876,36.0,0.0,0.0,0.542738,1622485410.0,366864850.0,37.815366,-122.447321,7.588007,-0.77682,0.629723,60.0,19.0,10.0,0.838549,295.25,9.05,10.0
1622485411.0,316044303.0,37.841095,-122.445158,3.278555,0.99977,-0.021451,36.0,0.0,0.0,0.541065,1622485411.0,366864850.0,37.815389,-122.447355,7.641312,-0.776358,0.630292,60.0,19.0,10.0,0.835789,295.2583333333333,9.051666666666666,10.0
1622485412.0,316044303.0,37.841095,-122.445139,3.2767,0.999758,-0.02202,36.0,0.0,0.0,0.539393,1622485412.0,366864850.0,37.815411,-122.44739,7.693729,-0.775878,0.630883,60.0,19.0,10.0,0.83301,295.26666666666665,9.053333333333336,10.0
1622485413.0,316044303.0,37.841095,-122.44512,3.274919,0.999745,-0.022584,36.0,0.0,0.0,0.537722,1622485413.0,366864850.0,37.815433,-122.447425,7.74526,-0.77538,0.631495,60.0,19.0,10.0,0.830212,295.275,9.055,10.0
1622485414.0,316044303.0,37.841094,-122.4451,3.273211,0.999732,-0.023142,36.0,0.0,0.0,0.536052,1622485414.0,366864850.0,37.815456,-122.44746,7.795904,-0.774864,0.632128,60.0,19.0,10.0,0.827396,295.28333333333336,9.056666666666668,10.0
1622485415.0,316044303.0,37.841094,-122.445081,3.271578,0.999719,-0.023695,36.0,0.0,0.0,0.534383,1622485415.0,366864850.0,37.815479,-122.447496,7.845662,-0.774331,0.632781,60.0,19.0,10.0,0.824562,295.2916666666667,9.058333333333334,10.0
1622485416.0,316044303.0,37.841094,-122.445062,3.270019,0.999706,-0.024243,36.0,0.0,0.0,0.532715,1622485416.0,366864850.0,37.815502,-122.447531,7.894536,-0.77378,0.633455,60.0,19.0,10.0,0.821711,295.3,9.06,10.0
1622485417.0,316044303.0,37.841093,-122.445043,3.268533,0.999693,-0.024784,36.0,0.0,0.0,0.531047,1622485417.0,366864850.0,37.815525,-122.447567,7.942525,-0.773211,0.634148,60.0,19.0,10.0,0.818842,295.30833333333334,9.061666666666667,10.0
1622485418.0,316044303.0,37.841093,-122.445024,3.267121,0.999679,-0.025321,36.0,0.0,0.0,0.529381,1622485418.0,366864850.0,37.815548,-122.447603,7.98963,-0.772626,0.634862,60.0,19.0,10.0,0.815956,295.31666666666666,9.063333333333333,10.0
1622485419.0,316044303.0,37.841092,-122.445005,3.265783,0.999666,-0.025851,36.0,0.0,0.0,0.527715,1622485419.0,366864850.0,37.815572,-122.447639,8.035853,-0.772022,0.635595,60.0,19.0,10.0,0.813054,295.325,9.065,10.0
1622485420.0,316044303.0,37.841092,-122.444986,3.264519,0.999652,-0.026376,36.0,0.0,0.0,0.526049,1622485420.0,366864850.0,37.815595,-122.447676,8.081193,-0.771402,0.636348,60.0,19.0,10.0,0.810135,295.3333333333333,9.066666666666666,10.0
1622485421.0,316044303.0,37.841092,-122.444966,3.263328,0.999638,-0.026894,36.0,0.0,0.0,0.524384,1622485421.0,366864850.0,37.815619,-122.447712,8.125651,-0.770764,0.637121,60.0,19.0,10.0,0.807201,295.34166666666664,9.068333333333332,10.0
1622485422.0,316044303.0,37.841091,-122.444947,3.262211,0.999624,-0.027407,36.0,0.0,0.0,0.52272,1622485422.0,366864850.0,37.815643,-122.447749,8.169229,-0.770109,0.637912,60.0,19.0,10.0,0.804251,295.35,9.07,10.0
1622485423.0,316044303.0,37.841091,-122.444928,3.261167,0.99961,-0.027915,36.0,0.0,0.0,0.521057,1622485423.0,366864850.0,37.815667,-122.447786,8.211927,-0.769437,0.638723,60.0,19.0,10.0,0.801286,295.3583333333333,9.071666666666667,10.0
1622485424.0,316044303.0,37.84109,-122.444909,3.260198,0.999596,-0.028416,36.0,0.0,0.0,0.519394,1622485424.0,366864850.0,37.815691,-122.447823,8.253746,-0.768747,0.639553,60.0,19.0,10.0,0.798306,295.3666666666667,9.073333333333334,10.0
1622485425.0,316044303.0,37.84109,-122.44489,3.259302,0.999582,-0.028913,36.0,0.0,0.0,0.517731,1622485425.0,366864850.0,37.815716,-122.44786,8.294687,-0.76804,0.640402,60.0,19.0,10.0,0.795311,295.375,9.075,10.0
1622485426.0,316044303.0,37.84109,-122.444871,3.258483,0.999567,-0.029413,36.0,0.0,0.0,0.516069,1622485426.0,366864850.0,37.81574,-122.447897,8.33475,-0.767315,0.64127,60.0,19.0,10.0,0.792303,295.3833333333333,9.076666666666666,10.0
1622485427.0,316044303.0,37.841089,-122.444852,3.257741,0.999552,-0.029919,36.0,0.0,0.0,0.514407,1622485427.0,366864850.0,37.815765,-122.447934,8.373936,-0.766573,0.642157,60.0,19.0,10.0,0.78928,295.39166666666665,9.078333333333331,10.0
1622485428.0,316044303.0,37.841089,-122.444833,3.257076,0.999537,-0.030429,36.0,0.0,0.0,0.512746,1622485428.0,366864850.0,37.81579,-122.447972,8.412247,-0.765814,0.643063,60.0,19.0,10.0,0.786244,295.4,9.08,10.0
1622485429.0,316044303.0,37.841088,-122.444814,3.256488,0.999521,-0.030944,36.0,0.0,0.0,0.511085,1622485429.0,366864850.0,37.815815,-122.44801,8.449683,-0.765036,0.643987,60.0,19.0,10.0,0.783195,295.40833333333336,9.081666666666669,10.0
1622485430.0,316044303.0,37.841088,-122.444795,3.255977,0.999505,-0.031464,36.0,0.0,0.0,0.509424,1622485430.0,366864850.0,37.81584,-122.448048,8.486245,-0.764241,0.64493,60.0,19.0,10.0,0.780133,295.4166666666667,9.083333333333334,10.0
1622485431.0,316044303.0,37.841087,-122.444776,3.255544,0.999488,-0.031988,36.0,0.0,0.0,0.507763,1622485431.0,366864850.0,37.815866,-122.448086,8.521935,-0.763429,0.645892,60.0,19.0,10.0,0.777059,295.425,9.085,10.0
1622485432.0,316044303.0,37.841087,-122.444756,3.255187,0.999471,-0.032518,36.0,0.0,0.0,0.506103,1622485432.0,366864850.0,37.815891,-122.448124,8.556752,-0.762598,0.646873,60.0,19.0,10.0,0.773973,295.43333333333334,9.086666666666666,10.0
1622485433.0,316044303.0,37.841086,-122.444737,3.254908,0.999454,-0.033052,36.0,0.0,0.0,0.504443,1622485433.0,366864850.0,37.815917,-122.448162,8.590699,-0.761749,0.647872,60.0,19.0,10.0,0.770875,295.44166666666666,9.088333333333331,10.0
1622485434.0,316044303.0,37.841086,-122.444718,3.254706,0.999436,-0.033591,36.0,0.0,0.0,0.502783,1622485434.0,366864850.0,37.815942,-122.4482,8.623776,-0.760882,0.64889,60.0,19.0,10.0,0.767765,295.45,9.09,10.0
1622485435.0,316044303.0,37.841085,-122.444699,3.254581,0.999417,-0.034134,36.0,0.0,0.0,0.501123,1622485435.0,366864850.0,37.815968,-122.448239,8.655985,-0.759997,0.649927,60.0,19.0,10.0,0.764645,295.4583333333333,9.091666666666669,10.0
1622485436.0,316044303.0,37.841085,-122.44468,3.254534,0.999398,-0.034683,36.0,0.0,0.0,0.499463,1622485436.0,366864850.0,37.815994,-122.448277,8.687326,-0.759093,0.650982,60.0,19.0,10.0,0.761513,295.46666666666664,9.093333333333334,10.0
1622485437.0,316044303.0,37.841084,-122.444661,3.254564,0.999379,-0.035235,36.0,0.0,0.0,0.497804,1622485437.0,366864850.0,37.81602,-122.448316,8.7178,-0.758171,0.652056,60.0,19.0,10.0,0.758372,295.475,9.095,10.0
1622485438.0,316044303.0,37.841084,-122.444642,3.254671,0.999359,-0.035793,36.0,0.0,0.0,0.496144,1622485438.0,366864850.0,37.816047,-122.448355,8.747409,-0.757229,0.653149,60.0,19.0,10.0,0.75522,295.4833333333333,9.096666666666668,10.0
1622485439.0,316044303.0,37.841083,-122.444623,3.254855,0.999339,-0.036354,36.0,0.0,0.0,0.494484,1622485439.0,366864850.0,37.816073,-122.448393,8.776154,-0.756269,0.654261,60.0,19.0,10.0,0.752059,295.4916666666667,9.098333333333333,10.0
1622485440.0,316044303.0,37.841083,-122.444604,3.255117,0.999318,-0.036921,36.0,0.0,0.0,0.492824,1622485440.0,366864850.0,37.8161,-122.448432,8.804037,-0.755289,0.655392,60.0,19.0,10.0,0.748888,295.5,9.1,10.0
1622485441.0,316044303.0,37.841082,-122.444585,3.255457,0.999297,-0.037491,36.0,0.0,0.0,0.491164,1622485441.0,366864850.0,37.816126,-122.448471,8.831057,-0.75429,0.656541,60.0,19.0,10.0,0.745708,295.5083333333333,9.101666666666668,10.0
1622485442.0,316044303.0,37.841082,-122.444566,3.255873,0.999275,-0.038067,36.0,0.0,0.0,0.489504,1622485442.0,366864850.0,37.816153,-122.44851,8.857218,-0.753271,0.65771,60.0,19.0,10.0,0.74252,295.51666666666665,9.103333333333332,10.0
1622485443.0,316044303.0,37.841081,-122.444547,3.256368,0.999253,-0.038646,36.0,0.0,0.0,0.487843,1622485443.0,366864850.0,37.81618,-122.448549,8.882519,-0.752232,0.658898,60.0,19.0,10.0,0.739323,295.525,9.105,10.0
1622485444.0,316044303.0,37.84108,-122.444528,3.256939,0.99923,-0.03923,36.0,0.0,0.0,0.486182,1622485444.0,366864850.0,37.816207,-122.448588,8.906963,-0.751174,0.660105,60.0,19.0,10.0,0.736119,295.53333333333336,9.106666666666667,10.0
1622485445.0,316044303.0,37.84108,-122.444509,3.257588,0.999207,-0.039818,36.0,0.0,0.0,0.484521,1622485445.0,366864850.0,37.816234,-122.448628,8.93055,-0.750094,0.661331,60.0,19.0,10.0,0.732907,295.5416666666667,9.108333333333334,10.0
1622485446.0,316044303.0,37.841079,-122.44449,3.258315,0.999183,-0.04041,36.0,0.0,0.0,0.48286,1622485446.0,366864850.0,37.816262,-122.448667,8.953283,-0.748994,0.662577,60.0,19.0,10.0,0.729687,295.55,9.11,10.0
1622485447.0,316044303.0,37.841079,-122.444471,3.259119,0.999159,-0.041006,36.0,0.0,0.0,0.481198,1622485447.0,366864850.0,37.816289,-122.448706,8.975162,-0.747873,0.663842,60.0,19.0,10.0,0.726461,295.55833333333334,9.111666666666666,10.0
1622485448.0,316044303.0,37.841078,-122.444452,3.260001,0.999134,-0.041607,36.0,0.0,0.0,0.479536,1622485448.0,366864850.0,37.816317,-122.448745,8.996189,-0.746731,0.665126,60.0,19.0,10.0,0.723228,295.56666666666666,9.113333333333332,10.0
1622485449.0,316044303.0,37.841077,-122.444432,3.260961,0.999109,-0.042211,36.0,0.0,0.0,0.477873,1622485449.0,366864850.0,37.816344,-122.448785,9.016366,-0.745567,0.66643,60.0,19.0,10.0,0.719989,295.575,9.115,10.0
1622485450.0,316044303.0,37.841077,-122.444413,3.261998,0.999083,-0.04282,36.0,0.0,0.0,0.47621,1622485450.0,366864850.0,37.816372,-122.448824,9.035694,-0.744382,0.667754,60.0,19.0,10.0,0.716744,295.5833333333333,9.116666666666667,10.0
1622485451.0,316044303.0,37.841076,-122.444394,3.263113,0.999056,-0.043432,36.0,0.0,0.0,0.474546,1622485451.0,366864850.0,37.8164,-122.448863,9.054175,-0.743174,0.669098,60.0,19.0,10.0,0.713493,295.59166666666664,9.118333333333334,10.0
1622485452.0,316044303.0,37.841075,-122.444375,3.264305,0.999029,-0.044048,36.0,0.0,0.0,0.472882,1622485452.0,366864850.0,37.816428,-122.448903,9.07181,-0.741944,0.670462,60.0,19.0,10.0,0.710238,295.6,9.12,10.0
1622485453.0,316044303.0,37.841075,-122.444356,3.265575,0.999002,-0.044669,36.0,0.0,0.0,0.471217,1622485453.0,366864850.0,37.816456,-122.448942,9.088602,-0.74069,0.671846,60.0,19.0,10.0,0.706977,295.6083333333333,9.121666666666666,10.0
1622485454.0,316044303.0,37.841074,-122.444337,3.266923,0.998974,-0.045293,36.0,0.0,0.0,0.469552,1622485454.0,366864850.0,37.816485,-122.448982,9.104551,-0.739414,0.673251,60.0,19.0,10.0,0.703712,295.6166666666667,9.123333333333331,10.0
1622485455.0,316044303.0,37.841073,-122.444318,3.268349,0.998945,-0.045921,36.0,0.0,0.0,0.467885,1622485455.0,366864850.0,37.816513,-122.449021,9.11966,-0.738114,0.674676,60.0,19.0,10.0,0.700443,295.625,9.125,10.0
1622485456.0,316044303.0,37.841073,-122.444299,3.269852,0.998916,-0.046552,36.0,0.0,0.0,0.466218,1622485456.0,366864850.0,37.816541,-122.449061,9.13393,-0.73679,0.676122,60.0,19.0,10.0,0.69717,295.6333333333333,9.126666666666669,10.0
1622485457.0,316044303.0,37.841072,-122.44428,3.271433,0.998886,-0.047188,36.0,0.0,0.0,0.464551,1622485457.0,366864850.0,37.81657,-122.4491,9.147397,-0.735451,0.677578,60.0,19.0,10.0,0.693894,295.64166666666665,9.128333333333334,10.0
1622485458.0,316044303.0,37.841071,-122.44426,3.273093,0.998856,-0.047827,36.0,0.0,0.0,0.462882,1622485458.0,366864850.0,37.816599,-122.449139,9.160191,-0.734137,0.679001,60.0,19.0,10.0,0.690614,295.65,9.13,10.0
1622485459.0,316044303.0,37.841071,-122.444241,3.274829,0.998825,-0.048469,36.0,0.0,0.0,0.461213,1622485459.0,366864850.0,37.816627,-122.449179,9.172344,-0.732858,0.680382,60.0,19.0,10.0,0.687332,295.65833333333336,9.131666666666668,10.0
1622485460.0,316044303.0,37.84107,-122.444222,3.276644,0.998793,-0.049115,36.0,0.0,0.0,0.459542,1622485460.0,366864850.0,37.816656,-122.449218,9.183852,-0.731612,0.681721,60.0,19.0,10.0,0.684047,295.6666666666667,9.133333333333333,10.0
1622485461.0,316044303.0,37.841069,-122.444203,3.278537,0.998761,-0.049765,36.0,0.0,0.0,0.457871,1622485461.0,366864850.0,37.816685,-122.449258,9.194714,-0.7304,0.68302,60.0,19.0,10.0,0.680759,295.675,9.135,10.0
1622485462.0,316044303.0,37.841068,-122.444184,3.280508,0.998728,-0.050418,36.0,0.0,0.0,0.456199,1622485462.0,366864850.0,37.816714,-122.449297,9.204926,-0.729222,0.684277,60.0,19.0,10.0,0.677469,295.68333333333334,9.136666666666668,10.0
1622485463.0,316044303.0,37.841068,-122.444165,3.282556,0.998695,-0.051074,36.0,0.0,0.0,0.454525,1622485463.0,366864850.0,37.816743,-122.449336,9.214486,-0.728077,0.685495,60.0,19.0,10.0,0.674177,295.69166666666666,9.138333333333334,10.0
1622485464.0,316044303.0,37.841067,-122.444145,3.284683,0.998661,-0.051733,36.0,0.0,0.0,0.452851,1622485464.0,366864850.0,37.816773,-122.449375,9.223392,-0.726966,0.686674,60.0,19.0,10.0,0.670884,295.7,9.14,10.0
1622485465.0,316044303.0,37.841066,-122.444126,3.286887,0.998626,-0.052396,36.0,0.0,0.0,0.451176,1622485465.0,366864850.0,37.816802,-122.449415,9.231642,-0.725888,0.687813,60.0,19.0,10.0,0.667588,295.7083333333333,9.141666666666667,10.0
1622485466.0,316044303.0,37.841065,-122.444107,3.28917,0.998591,-0.053062,36.0,0.0,0.0,0.449499,1622485466.0,366864850.0,37.816831,-122.449454,9.239233,-0.724843,0.688914,60.0,19.0,10.0,0.664291,295.71666666666664,9.143333333333334,10.0
1622485467.0,316044303.0,37.841064,-122.444088,3.291531,0.998555,-0.053731,36.0,0.0,0.0,0.447822,1622485467.0,366864850.0,37.816861,-122.449493,9.246164,-0.72383,0.689978,60.0,19.0,10.0,0.660993,295.725,9.145,10.0
1622485468.0,316044303.0,37.841064,-122.444068,3.293969,0.998519,-0.054404,36.0,0.0,0.0,0.446143,1622485468.0,366864850.0,37.81689,-122.449532,9.252432,-0.722851,0.691004,60.0,19.0,10.0,0.657694,295.7333333333333,9.146666666666668,10.0
1622485469.0,316044303.0,37.841063,-122.444049,3.296486,0.998482,-0.055079,36.0,0.0,0.0,0.444463,1622485469.0,366864850.0,37.81692,-122.449572,9.258036,-0.721904,0.691993,60.0,19.0,10.0,0.654394,295.7416666666667,9.148333333333332,10.0
1622485470.0,316044303.0,37.841062,-122.44403,3.299081,0.998444,-0.055757,36.0,0.0,0.0,0.442781,1622485470.0,366864850.0,37.81695,-122.449611,9.262973,-0.72099,0.692945,60.0,19.0,10.0,0.651093,295.75,9.15,10.0
1622485471.0,316044303.0,37.841061,-122.444011,3.301754,0.998406,-0.056438,36.0,0.0,0.0,0.441098,1622485471.0,366864850.0,37.816979,-122.44965,9.267243,-0.720108,0.693862,60.0,19.0,10.0,0.647792,295.7583333333333,9.151666666666667,10.0
1622485472.0,316044303.0,37.84106,-122.443991,3.304505,0.998367,-0.057123,36.0,0.0,0.0,0.439414,1622485472.0,366864850.0,37.817009,-122.449689,9.270842,-0.719259,0.694742,60.0,19.0,10.0,0.64449,295.76666666666665,9.153333333333332,10.0
1622485473.0,316044303.0,37.841059,-122.443972,3.307335,0.998328,-0.057809,36.0,0.0,0.0,0.437729,1622485473.0,366864850.0,37.817039,-122.449728,9.273771,-0.718441,0.695588,60.0,19.0,10.0,0.641189,295.775,9.155,10.0
1622485474.0,316044303.0,37.841058,-122.443953,3.310243,0.998287,-0.058499,36.0,0.0,0.0,0.436042,1622485474.0,366864850.0,37.817069,-122.449767,9.276026,-0.717656,0.696398,60.0,19.0,10.0,0.637887,295.78333333333336,9.156666666666666,10.0
1622485475.0,316044303.0,37.841058,-122.443933,3.313228,0.998247,-0.059192,36.0,0.0,0.0,0.434353,1622485475.0,366864850.0,37.817099,-122.449806,9.277607,-0.716903,0.697173,60.0,19.0,10.0,0.634587,295.7916666666667,9.158333333333331,10.0
1622485476.0,316044303.0,37.841057,-122.443914,3.316293,0.998205,-0.059887,36.0,0.0,0.0,0.432663,1622485476.0,366864850.0,37.817128,-122.449845,9.278513,-0.716181,0.697914,60.0,19.0,10.0,0.631286,295.8,9.16,10.0
1622485477.0,316044303.0,37.841056,-122.443894,3.319435,0.998163,-0.060584,36.0,0.0,0.0,0.430972,1622485477.0,366864850.0,37.817158,-122.449884,9.278741,-0.715492,0.698621,60.0,19.0,10.0,0.627987,295.80833333333334,9.161666666666669,10.0
1622485478.0,316044303.0,37.841055,-122.443875,3.322656,0.99812,-0.061284,36.0,0.0,0.0,0.429278,1622485478.0,366864850.0,37.817188,-122.449923,9.27829,-0.714835,0.699294,60.0,19.0,10.0,0.624688,295.81666666666666,9.163333333333334,10.0
1622485479.0,316044303.0,37.841054,-122.443856,3.325955,0.998077,-0.061987,36.0,0.0,0.0,0.427583,1622485479.0,366864850.0,37.817218,-122.449962,9.277161,-0.714209,0.699933,60.0,19.0,10.0,0.62139,295.825,9.165,10.0
1622485480.0,316044303.0,37.841053,-122.443836,3.329332,0.998033,-0.062692,36.0,0.0,0.0,0.425887,1622485480.0,366864850.0,37.817248,-122.45,9.27535,-0.713615,0.700538,60.0,19.0,10.0,0.618094,295.8333333333333,9.166666666666668,10.0
1622485481.0,316044303.0,37.841052,-122.443817,3.332788,0.997988,-0.063399,36.0,0.0,0.0,0.424189,1622485481.0,366864850.0,37.817279,-122.450039,9.272857,-0.713053,0.70111,60.0,19.0,10.0,0.6148,295.84166666666664,9.168333333333331,10.0
1622485482.0,316044303.0,37.841051,-122.443797,3.336322,0.997943,-0.064109,36.0,0.0,0.0,0.422489,1622485482.0,366864850.0,37.817309,-122.450078,9.269682,-0.712522,0.70165,60.0,19.0,10.0,0.611507,295.85,9.17,10.0
1622485483.0,316044303.0,37.84105,-122.443778,3.339935,0.997897,-0.064821,36.0,0.0,0.0,0.420787,1622485483.0,366864850.0,37.817339,-122.450117,9.265823,-0.712023,0.702156,60.0,19.0,10.0,0.608217,295.8583333333333,9.171666666666669,10.0
1622485484.0,316044303.0,37.841049,-122.443758,3.343626,0.99785,-0.065535,36.0,0.0,0.0,0.419083,1622485484.0,366864850.0,37.817369,-122.450155,9.261279,-0.711556,0.702629,60.0,19.0,10.0,0.604928,295.8666666666667,9.173333333333334,10.0
1622485485.0,316044303.0,37.841048,-122.443739,3.347396,0.997803,-0.066251,36.0,0.0,0.0,0.417378,1622485485.0,366864850.0,37.817399,-122.450194,9.256049,-0.711121,0.70307,60.0,19.0,10.0,0.601642,295.875,9.175,10.0
1622485486.0,316044303.0,37.841047,-122.443719,3.351244,0.997755,-0.06697,36.0,0.0,0.0,0.41567,1622485486.0,366864850.0,37.817429,-122.450232,9.250133,-0.710717,0.703478,60.0,19.0,10.0,0.598358,295.8833333333333,9.176666666666666,10.0
1622485487.0,316044303.0,37.841046,-122.443699,3.35517,0.997706,-0.06769,36.0,0.0,0.0,0.413961,1622485487.0,366864850.0,37.817459,-122.450271,9.24353,-0.710345,0.703853,60.0,19.0,10.0,0.595078,295.89166666666665,9.178333333333336,10.0
1622485488.0,316044303.0,37.841045,-122.44368,3.359175,0.997657,-0.068412,36.0,0.0,0.0,0.412249,1622485488.0,366864850.0,37.817489,-122.450309,9.236238,-0.710005,0.704197,60.0,19.0,10.0,0.5918,295.9,9.18,10.0
1622485489.0,316044303.0,37.841044,-122.44366,3.363259,0.997607,-0.069136,36.0,0.0,0.0,0.410536,1622485489.0,366864850.0,37.817519,-122.450348,9.228259,-0.709697,0.704507,60.0,19.0,10.0,0.588525,295.90833333333336,9.181666666666668,10.0
