Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623173788.0,366981360.0,37.826242,-122.447632,11.8294,0.955602,0.294661,60.0,21.0,7.0,0.501498,1623173788.0,565747000.0,37.84057,-122.447856,12.168462,-0.843525,-0.53709,70.0,337.0,45.0,0.495762,270.0,12.77530864197531,10.0
1623173789.0,366981360.0,37.826258,-122.447565,11.833707,0.955568,0.294771,60.0,21.0,7.0,0.496588,1623173789.0,565747000.0,37.840539,-122.447916,12.174695,-0.841579,-0.540133,70.0,337.0,45.0,0.491153,270.0,12.776543209876545,10.0
1623173790.0,366981360.0,37.826274,-122.447499,11.83773,0.955529,0.294898,60.0,21.0,7.0,0.491677,1623173790.0,565747000.0,37.840509,-122.447976,12.181288,-0.839625,-0.543166,70.0,337.0,45.0,0.486544,270.0,12.77777777777778,10.0
1623173791.0,366981360.0,37.82629,-122.447433,11.84147,0.955484,0.295044,60.0,21.0,7.0,0.486764,1623173791.0,565747000.0,37.840478,-122.448036,12.188242,-0.837662,-0.546188,70.0,337.0,45.0,0.481934,270.0,12.779012345679012,10.0
1623173792.0,366981360.0,37.826306,-122.447367,11.844926,0.955433,0.295207,60.0,21.0,7.0,0.48185,1623173792.0,565747000.0,37.840448,-122.448096,12.195555,-0.835691,-0.549199,70.0,337.0,45.0,0.477323,270.0,12.780246913580246,10.0
1623173793.0,366981360.0,37.826322,-122.4473,11.848098,0.955378,0.295387,60.0,21.0,7.0,0.476935,1623173793.0,565747000.0,37.840417,-122.448156,12.203227,-0.833712,-0.552199,70.0,337.0,45.0,0.472712,270.0,12.781481481481482,10.0
1623173794.0,366981360.0,37.826338,-122.447234,11.850986,0.955316,0.295586,60.0,21.0,7.0,0.472018,1623173794.0,565747000.0,37.840385,-122.448215,12.211259,-0.831726,-0.555187,70.0,337.0,45.0,0.4681,270.0,12.782716049382715,10.0
1623173795.0,366981360.0,37.826355,-122.447168,11.853592,0.955249,0.295802,60.0,21.0,7.0,0.4671,1623173795.0,565747000.0,37.840354,-122.448275,12.219649,-0.829731,-0.558163,70.0,337.0,45.0,0.463487,270.0,12.783950617283953,10.0
1623173796.0,366981360.0,37.826371,-122.447101,11.855914,0.955177,0.296035,60.0,21.0,7.0,0.462181,1623173796.0,565747000.0,37.840323,-122.448334,12.228398,-0.827729,-0.561127,70.0,337.0,45.0,0.458873,270.0,12.785185185185185,10.0
1623173797.0,366981360.0,37.826387,-122.447035,11.857953,0.955099,0.296287,60.0,21.0,7.0,0.457262,1623173797.0,565747000.0,37.840291,-122.448393,12.237504,-0.825721,-0.564079,70.0,337.0,45.0,0.454258,270.0,12.78641975308642,10.0
1623173798.0,366981360.0,37.826403,-122.446969,11.859709,0.955015,0.296556,60.0,21.0,7.0,0.452342,1623173798.0,565747000.0,37.840259,-122.448453,12.246967,-0.823705,-0.567019,70.0,337.0,45.0,0.449642,270.0,12.787654320987654,10.0
1623173799.0,366981360.0,37.82642,-122.446902,11.861183,0.954926,0.296843,60.0,21.0,7.0,0.447421,1623173799.0,565747000.0,37.840227,-122.448512,12.256787,-0.821682,-0.569946,70.0,337.0,45.0,0.445024,270.0,12.78888888888889,10.0
1623173800.0,366981360.0,37.826436,-122.446836,11.862374,0.954832,0.297148,60.0,21.0,7.0,0.4425,1623173800.0,565747000.0,37.840194,-122.448571,12.266964,-0.819653,-0.57286,70.0,337.0,45.0,0.440405,270.0,12.790123456790123,10.0
1623173801.0,366981360.0,37.826452,-122.44677,11.863283,0.954731,0.29747,60.0,21.0,7.0,0.437578,1623173801.0,565747000.0,37.840162,-122.44863,12.277496,-0.817618,-0.575761,70.0,337.0,45.0,0.435784,270.0,12.791358024691355,10.0
1623173802.0,366981360.0,37.826469,-122.446703,11.86391,0.954625,0.29781,60.0,21.0,7.0,0.432656,1623173802.0,565747000.0,37.840129,-122.448688,12.288383,-0.815577,-0.578649,70.0,337.0,45.0,0.431161,270.0,12.792592592592593,10.0
1623173803.0,366981360.0,37.826485,-122.446637,11.864255,0.954513,0.298168,60.0,21.0,7.0,0.427735,1623173803.0,565747000.0,37.840096,-122.448747,12.299625,-0.81353,-0.581523,70.0,337.0,45.0,0.426537,270.0,12.793827160493828,10.0
1623173804.0,366981360.0,37.826501,-122.446571,11.864318,0.954396,0.298544,60.0,21.0,7.0,0.422813,1623173804.0,565747000.0,37.840063,-122.448806,12.311221,-0.811477,-0.584384,70.0,337.0,45.0,0.421911,270.0,12.795061728395062,10.0
1623173805.0,366981360.0,37.826518,-122.446504,11.864101,0.954273,0.298937,60.0,21.0,7.0,0.417892,1623173805.0,565747000.0,37.84003,-122.448864,12.323171,-0.809419,-0.587231,70.0,337.0,45.0,0.417282,270.0,12.796296296296296,10.0
1623173806.0,366981360.0,37.826534,-122.446438,11.863602,0.954144,0.299349,60.0,21.0,7.0,0.412971,1623173806.0,565747000.0,37.839996,-122.448923,12.335473,-0.807356,-0.590064,70.0,337.0,45.0,0.412652,270.0,12.797530864197531,10.0
1623173807.0,366981360.0,37.826551,-122.446372,11.862823,0.954009,0.299778,60.0,21.0,7.0,0.40805,1623173807.0,565747000.0,37.839963,-122.448981,12.348127,-0.805288,-0.592883,70.0,337.0,45.0,0.408019,270.0,12.798765432098763,10.0
1623173808.0,366981360.0,37.826567,-122.446305,11.861763,0.953868,0.300225,60.0,21.0,7.0,0.40313,1623173808.0,565747000.0,37.839929,-122.449039,12.361133,-0.803216,-0.595688,70.0,337.0,45.0,0.403384,270.0,12.8,10.0
1623173809.0,366981360.0,37.826583,-122.446239,11.860423,0.953722,0.30069,60.0,21.0,7.0,0.398211,1623173809.0,565747000.0,37.839895,-122.449097,12.37449,-0.801139,-0.598478,70.0,337.0,45.0,0.398746,270.0,12.801234567901234,10.0
1623173810.0,366981360.0,37.8266,-122.446173,11.858803,0.95357,0.301173,60.0,21.0,7.0,0.393292,1623173810.0,565747000.0,37.839861,-122.449156,12.388197,-0.799058,-0.601254,70.0,337.0,45.0,0.394106,270.0,12.802469135802468,10.0
1623173811.0,366981360.0,37.826616,-122.446107,11.856904,0.953411,0.301674,60.0,21.0,7.0,0.388374,1623173811.0,565747000.0,37.839826,-122.449214,12.402254,-0.796973,-0.604015,70.0,337.0,45.0,0.389464,270.0,12.803703703703704,10.0
1623173812.0,366981360.0,37.826633,-122.446041,11.854726,0.953247,0.302193,60.0,21.0,7.0,0.383458,1623173812.0,565747000.0,37.839791,-122.449271,12.416659,-0.794885,-0.606761,70.0,337.0,45.0,0.384818,270.0,12.804938271604938,10.0
1623173813.0,366981360.0,37.82665,-122.445974,11.852269,0.953076,0.30273,60.0,21.0,7.0,0.378543,1623173813.0,565747000.0,37.839757,-122.449329,12.431412,-0.792793,-0.609491,70.0,337.0,45.0,0.380169,270.0,12.806172839506171,10.0
1623173814.0,366981360.0,37.826666,-122.445908,11.849533,0.9529,0.303285,60.0,21.0,7.0,0.373629,1623173814.0,565747000.0,37.839722,-122.449387,12.446513,-0.790697,-0.612207,70.0,337.0,45.0,0.375518,270.0,12.807407407407409,10.0
1623173815.0,366981360.0,37.826683,-122.445842,11.84652,0.952717,0.303858,60.0,21.0,7.0,0.368716,1623173815.0,565747000.0,37.839686,-122.449445,12.46196,-0.788599,-0.614908,70.0,337.0,45.0,0.370863,270.0,12.808641975308642,10.0
1623173816.0,366981360.0,37.826699,-122.445776,11.843229,0.952529,0.304449,60.0,21.0,7.0,0.363805,1623173816.0,565747000.0,37.839651,-122.449502,12.477752,-0.786498,-0.617593,70.0,337.0,45.0,0.366206,270.0,12.809876543209876,10.0
1623173817.0,366981360.0,37.826716,-122.44571,11.839661,0.952334,0.305059,60.0,21.0,7.0,0.358896,1623173817.0,565747000.0,37.839615,-122.44956,12.49389,-0.784395,-0.620262,70.0,337.0,45.0,0.361544,270.0,12.811111111111112,10.0
1623173818.0,366981360.0,37.826733,-122.445644,11.835817,0.952132,0.305686,60.0,21.0,7.0,0.353989,1623173818.0,565747000.0,37.839579,-122.449617,12.510371,-0.782289,-0.622916,70.0,337.0,45.0,0.35688,270.0,12.812345679012346,10.0
1623173819.0,366981360.0,37.82675,-122.445578,11.831696,0.951925,0.306333,60.0,21.0,7.0,0.349083,1623173819.0,565747000.0,37.839543,-122.449674,12.527196,-0.780181,-0.625553,70.0,337.0,45.0,0.352212,270.0,12.81358024691358,10.0
1623173820.0,366981360.0,37.826766,-122.445512,11.8273,0.95171,0.306997,60.0,21.0,7.0,0.34418,1623173820.0,565747000.0,37.839507,-122.449732,12.544363,-0.778072,-0.628175,70.0,337.0,45.0,0.34754,270.0,12.814814814814817,10.0
1623173821.0,366981360.0,37.826783,-122.445446,11.822628,0.95149,0.30768,60.0,21.0,7.0,0.339279,1623173821.0,565747000.0,37.839471,-122.449789,12.561872,-0.775961,-0.630781,70.0,337.0,45.0,0.342864,270.0,12.816049382716049,10.0
1623173822.0,366981360.0,37.8268,-122.44538,11.817681,0.951263,0.308381,60.0,21.0,7.0,0.33438,1623173822.0,565747000.0,37.839434,-122.449846,12.579721,-0.773848,-0.633371,70.0,337.0,45.0,0.338185,270.0,12.817283950617284,10.0
1623173823.0,366981360.0,37.826817,-122.445314,11.81246,0.951029,0.309101,60.0,21.0,7.0,0.329484,1623173823.0,565747000.0,37.839397,-122.449903,12.59791,-0.771735,-0.635945,70.0,337.0,45.0,0.333502,270.0,12.818518518518518,10.0
1623173824.0,366981360.0,37.826834,-122.445248,11.806965,0.950789,0.30984,60.0,21.0,7.0,0.32459,1623173824.0,565747000.0,37.83936,-122.44996,12.616344,-0.769626,-0.638495,70.0,337.0,45.0,0.328814,270.0,12.819753086419754,10.0
1623173825.0,366981360.0,37.826851,-122.445183,11.801197,0.950542,0.310597,60.0,21.0,7.0,0.319699,1623173825.0,565747000.0,37.839323,-122.450017,12.634638,-0.767543,-0.640998,70.0,337.0,45.0,0.324123,270.0,12.820987654320987,10.0
1623173826.0,366981360.0,37.826868,-122.445117,11.795157,0.950288,0.311373,60.0,21.0,7.0,0.31481,1623173826.0,565747000.0,37.839285,-122.450074,12.652692,-0.765492,-0.643446,70.0,337.0,45.0,0.319427,270.0,12.822222222222225,10.0
1623173827.0,366981360.0,37.826885,-122.445051,11.788844,0.950027,0.312167,60.0,21.0,7.0,0.309925,1623173827.0,565747000.0,37.839248,-122.45013,12.670499,-0.763472,-0.645841,70.0,337.0,45.0,0.314728,270.0,12.823456790123457,10.0
1623173828.0,366981360.0,37.826902,-122.444986,11.782259,0.949759,0.312981,60.0,21.0,7.0,0.305043,1623173828.0,565747000.0,37.83921,-122.450187,12.688052,-0.761485,-0.648183,70.0,337.0,45.0,0.310024,270.0,12.82469135802469,10.0
1623173829.0,366981360.0,37.826919,-122.44492,11.775404,0.949485,0.313813,60.0,21.0,7.0,0.300164,1623173829.0,565747000.0,37.839172,-122.450244,12.705345,-0.75953,-0.650472,70.0,337.0,45.0,0.305317,270.0,12.825925925925926,10.0
1623173830.0,366981360.0,37.826936,-122.444855,11.768278,0.949203,0.314665,60.0,21.0,7.0,0.295288,1623173830.0,565747000.0,37.839133,-122.4503,12.722371,-0.757607,-0.652711,70.0,337.0,45.0,0.300605,270.0,12.82716049382716,10.0
1623173831.0,366981360.0,37.826953,-122.444789,11.760883,0.948914,0.315535,60.0,21.0,7.0,0.290415,1623173831.0,565747000.0,37.839095,-122.450357,12.739123,-0.755717,-0.654899,70.0,337.0,45.0,0.29589,270.0,12.828395061728395,10.0
1623173832.0,366981360.0,37.82697,-122.444724,11.753218,0.948618,0.316425,60.0,21.0,7.0,0.285547,1623173832.0,565747000.0,37.839056,-122.450413,12.755596,-0.753859,-0.657037,70.0,337.0,45.0,0.291172,270.0,12.829629629629627,10.0
1623173833.0,366981360.0,37.826987,-122.444659,11.745285,0.948314,0.317334,60.0,21.0,7.0,0.280681,1623173833.0,565747000.0,37.839018,-122.450469,12.771784,-0.752034,-0.659125,70.0,337.0,45.0,0.28645,270.0,12.830864197530865,10.0
1623173834.0,366981360.0,37.827005,-122.444593,11.737085,0.948003,0.318262,60.0,21.0,7.0,0.27582,1623173834.0,565747000.0,37.838979,-122.450526,12.78768,-0.750241,-0.661164,70.0,337.0,45.0,0.281724,270.0,12.832098765432098,10.0
1623173835.0,366981360.0,37.827022,-122.444528,11.728617,0.947684,0.31921,60.0,21.0,7.0,0.270963,1623173835.0,565747000.0,37.83894,-122.450582,12.80328,-0.748481,-0.663156,70.0,337.0,45.0,0.276995,270.0,12.833333333333334,10.0
1623173836.0,366981360.0,37.827039,-122.444463,11.719883,0.947358,0.320177,60.0,21.0,7.0,0.266109,1623173836.0,565747000.0,37.8389,-122.450638,12.818577,-0.746755,-0.6651,70.0,337.0,45.0,0.272262,270.0,12.834567901234568,10.0
1623173837.0,366981360.0,37.827057,-122.444398,11.710884,0.947024,0.321164,60.0,21.0,7.0,0.26126,1623173837.0,565747000.0,37.838861,-122.450694,12.833566,-0.745061,-0.666997,70.0,337.0,45.0,0.267527,270.0,12.835802469135803,10.0
1623173838.0,366981360.0,37.827074,-122.444333,11.701619,0.946682,0.32217,60.0,21.0,7.0,0.256415,1623173838.0,565747000.0,37.838821,-122.45075,12.848242,-0.7434,-0.668847,70.0,337.0,45.0,0.262788,270.0,12.837037037037035,10.0
1623173839.0,366981360.0,37.827091,-122.444268,11.69209,0.946332,0.323197,60.0,21.0,7.0,0.251575,1623173839.0,565747000.0,37.838782,-122.450806,12.8626,-0.741772,-0.670652,70.0,337.0,45.0,0.258046,270.0,12.83827160493827,10.0
1623173840.0,366981360.0,37.827109,-122.444203,11.682298,0.945974,0.324243,60.0,21.0,7.0,0.246739,1623173840.0,565747000.0,37.838742,-122.450862,12.876634,-0.740178,-0.672411,70.0,337.0,45.0,0.253301,270.0,12.839506172839506,10.0
1623173841.0,366981360.0,37.827126,-122.444139,11.672244,0.945608,0.325309,60.0,21.0,7.0,0.241907,1623173841.0,565747000.0,37.838702,-122.450918,12.890341,-0.738617,-0.674126,70.0,337.0,45.0,0.248553,270.0,12.84074074074074,10.0
1623173842.0,366981360.0,37.827144,-122.444074,11.661928,0.945233,0.326395,60.0,21.0,7.0,0.237081,1623173842.0,565747000.0,37.838661,-122.450974,12.903714,-0.737089,-0.675796,70.0,337.0,45.0,0.243803,270.0,12.841975308641976,10.0
1623173843.0,366981360.0,37.827162,-122.444009,11.651351,0.944851,0.327501,60.0,21.0,7.0,0.232259,1623173843.0,565747000.0,37.838621,-122.451029,12.91675,-0.735594,-0.677423,70.0,337.0,45.0,0.239049,270.0,12.84320987654321,10.0
1623173844.0,366981360.0,37.827179,-122.443945,11.640514,0.944459,0.328628,60.0,21.0,7.0,0.227442,1623173844.0,565747000.0,37.838581,-122.451085,12.929444,-0.734133,-0.679006,70.0,337.0,45.0,0.234293,270.0,12.844444444444443,10.0
1623173845.0,366981360.0,37.827197,-122.44388,11.629417,0.94406,0.329775,60.0,21.0,7.0,0.222631,1623173845.0,565747000.0,37.83854,-122.451141,12.941792,-0.732705,-0.680547,70.0,337.0,45.0,0.229535,270.0,12.84567901234568,10.0
1623173846.0,366981360.0,37.827215,-122.443816,11.618063,0.943651,0.330943,60.0,21.0,7.0,0.217824,1623173846.0,565747000.0,37.838499,-122.451196,12.95379,-0.73131,-0.682045,70.0,337.0,45.0,0.224774,270.0,12.846913580246914,10.0
1623173847.0,366981360.0,37.827232,-122.443752,11.606451,0.943233,0.332131,60.0,21.0,7.0,0.213023,1623173847.0,565747000.0,37.838458,-122.451252,12.965432,-0.729949,-0.683502,70.0,337.0,45.0,0.22001,270.0,12.848148148148148,10.0
1623173848.0,366981360.0,37.82725,-122.443688,11.594583,0.942807,0.33334,60.0,21.0,7.0,0.208228,1623173848.0,565747000.0,37.838417,-122.451307,12.976717,-0.728621,-0.684917,70.0,337.0,45.0,0.215244,270.0,12.849382716049382,10.0
1623173849.0,366981360.0,37.827268,-122.443624,11.582459,0.942371,0.334569,60.0,21.0,7.0,0.203438,1623173849.0,565747000.0,37.838376,-122.451362,12.987638,-0.727327,-0.686291,70.0,337.0,45.0,0.210477,270.0,12.850617283950616,10.0
1623173850.0,366981360.0,37.827286,-122.44356,11.57008,0.941926,0.33582,60.0,21.0,7.0,0.198654,1623173850.0,565747000.0,37.838335,-122.451418,12.998194,-0.726066,-0.687625,70.0,337.0,45.0,0.205706,270.0,12.851851851851851,10.0
1623173851.0,366981360.0,37.827304,-122.443496,11.557449,0.941472,0.337092,60.0,21.0,7.0,0.193876,1623173851.0,565747000.0,37.838294,-122.451473,13.008379,-0.724839,-0.688919,70.0,337.0,45.0,0.200934,270.0,12.853086419753089,10.0
1623173852.0,366981360.0,37.827322,-122.443432,11.544564,0.941008,0.338385,60.0,21.0,7.0,0.189103,1623173852.0,565747000.0,37.838252,-122.451528,13.018191,-0.723645,-0.690172,70.0,337.0,45.0,0.196161,270.0,12.85432098765432,10.0
1623173853.0,366981360.0,37.82734,-122.443369,11.531428,0.940534,0.339699,60.0,21.0,7.0,0.184337,1623173853.0,565747000.0,37.838211,-122.451584,13.027627,-0.722485,-0.691387,70.0,337.0,45.0,0.191385,270.0,12.855555555555556,10.0
1623173854.0,366981360.0,37.827358,-122.443305,11.518042,0.940051,0.341035,60.0,21.0,7.0,0.179577,1623173854.0,565747000.0,37.838169,-122.451639,13.036682,-0.721358,-0.692562,70.0,337.0,45.0,0.186607,270.0,12.85679012345679,10.0
1623173855.0,366981360.0,37.827376,-122.443242,11.504407,0.939557,0.342392,60.0,21.0,7.0,0.174824,1623173855.0,565747000.0,37.838127,-122.451694,13.045354,-0.720265,-0.693699,70.0,337.0,45.0,0.181828,270.0,12.858024691358024,10.0
1623173856.0,366981360.0,37.827395,-122.443178,11.490523,0.939054,0.343771,60.0,21.0,7.0,0.170076,1623173856.0,565747000.0,37.838085,-122.451749,13.05364,-0.719205,-0.694798,70.0,337.0,45.0,0.177048,270.0,12.85925925925926,10.0
1623173857.0,366981360.0,37.827413,-122.443115,11.476392,0.93854,0.345172,60.0,21.0,7.0,0.165336,1623173857.0,565747000.0,37.838043,-122.451804,13.061536,-0.718179,-0.695858,70.0,337.0,45.0,0.172265,270.0,12.860493827160491,10.0
1623173858.0,366981360.0,37.827431,-122.443052,11.462015,0.938015,0.346595,60.0,21.0,7.0,0.160601,1623173858.0,565747000.0,37.838001,-122.451859,13.06904,-0.717187,-0.696881,70.0,337.0,45.0,0.167482,270.0,12.861728395061728,10.0
1623173859.0,366981360.0,37.82745,-122.442989,11.447394,0.93748,0.34804,60.0,21.0,7.0,0.155874,1623173859.0,565747000.0,37.837959,-122.451914,13.076149,-0.716228,-0.697867,70.0,337.0,45.0,0.162697,270.0,12.862962962962962,10.0
1623173860.0,366981360.0,37.827468,-122.442926,11.432528,0.936934,0.349507,60.0,21.0,7.0,0.151154,1623173860.0,565747000.0,37.837917,-122.451969,13.082861,-0.715302,-0.698815,70.0,337.0,45.0,0.157912,270.0,12.864197530864198,10.0
1623173861.0,366981360.0,37.827487,-122.442864,11.417421,0.936377,0.350997,60.0,21.0,7.0,0.14644,1623173861.0,565747000.0,37.837875,-122.452023,13.089172,-0.71441,-0.699727,70.0,337.0,45.0,0.153125,270.0,12.865432098765432,10.0
1623173862.0,366981360.0,37.827505,-122.442801,11.402072,0.935809,0.352509,60.0,21.0,7.0,0.141734,1623173862.0,565747000.0,37.837832,-122.452078,13.095081,-0.713552,-0.700602,70.0,337.0,45.0,0.148337,270.0,12.866666666666667,10.0
1623173863.0,366981360.0,37.827524,-122.442738,11.386484,0.935229,0.354044,60.0,21.0,7.0,0.137035,1623173863.0,565747000.0,37.83779,-122.452133,13.100584,-0.712727,-0.701441,70.0,337.0,45.0,0.143548,270.0,12.8679012345679,10.0
1623173864.0,366981360.0,37.827542,-122.442676,11.370657,0.934638,0.355602,60.0,21.0,7.0,0.132344,1623173864.0,565747000.0,37.837747,-122.452188,13.105681,-0.711936,-0.702244,70.0,337.0,45.0,0.138759,270.0,12.869135802469136,10.0
1623173865.0,366981360.0,37.827561,-122.442614,11.354592,0.934035,0.357182,60.0,21.0,7.0,0.12766,1623173865.0,565747000.0,37.837705,-122.452242,13.110368,-0.711179,-0.703011,70.0,337.0,45.0,0.133969,270.0,12.87037037037037,10.0
1623173866.0,366981360.0,37.82758,-122.442552,11.338292,0.93342,0.358786,60.0,21.0,7.0,0.122983,1623173866.0,565747000.0,37.837662,-122.452297,13.114643,-0.710455,-0.703743,70.0,337.0,45.0,0.129178,270.0,12.871604938271606,10.0
1623173867.0,366981360.0,37.827599,-122.44249,11.321757,0.932793,0.360414,60.0,21.0,7.0,0.118314,1623173867.0,565747000.0,37.837619,-122.452351,13.118505,-0.709764,-0.704439,70.0,337.0,45.0,0.124387,270.0,12.87283950617284,10.0
1623173868.0,366981360.0,37.827618,-122.442428,11.30499,0.932153,0.362064,60.0,21.0,7.0,0.113653,1623173868.0,565747000.0,37.837577,-122.452406,13.121952,-0.709107,-0.7051,70.0,337.0,45.0,0.119596,270.0,12.874074074074072,10.0
1623173869.0,366981360.0,37.827636,-122.442366,11.28799,0.931501,0.363739,60.0,21.0,7.0,0.109,1623173869.0,565747000.0,37.837534,-122.45246,13.124982,-0.708484,-0.705727,70.0,337.0,45.0,0.114804,270.0,12.875308641975309,10.0
1623173870.0,366981360.0,37.827655,-122.442305,11.270761,0.930836,0.365437,60.0,21.0,7.0,0.104355,1623173870.0,565747000.0,37.837491,-122.452515,13.127593,-0.707895,-0.706318,70.0,337.0,45.0,0.110012,270.0,12.876543209876544,10.0
1623173871.0,366981360.0,37.827675,-122.442243,11.253302,0.930158,0.367159,60.0,21.0,7.0,0.099718,1623173871.0,565747000.0,37.837448,-122.452569,13.129783,-0.707339,-0.706875,70.0,337.0,45.0,0.10522,270.0,12.877777777777778,10.0
1623173872.0,366981360.0,37.827694,-122.442182,11.235617,0.929467,0.368906,60.0,21.0,7.0,0.09509,1623173872.0,565747000.0,37.837405,-122.452624,13.131552,-0.706816,-0.707397,70.0,337.0,45.0,0.100429,270.0,12.879012345679012,10.0
1623173873.0,366981360.0,37.827713,-122.442121,11.217705,0.928762,0.370676,60.0,21.0,7.0,0.09047,1623173873.0,565747000.0,37.837362,-122.452678,13.132897,-0.706328,-0.707885,70.0,337.0,45.0,0.095637,270.0,12.880246913580248,10.0
1623173874.0,366981360.0,37.827732,-122.44206,11.19957,0.928044,0.372471,60.0,21.0,7.0,0.085858,1623173874.0,565747000.0,37.837319,-122.452733,13.133818,-0.705873,-0.708339,70.0,337.0,45.0,0.090846,270.0,12.88148148148148,10.0
1623173875.0,366981360.0,37.827751,-122.441999,11.181213,0.927311,0.374291,60.0,21.0,7.0,0.081255,1623173875.0,565747000.0,37.837276,-122.452787,13.134314,-0.705451,-0.708758,70.0,337.0,45.0,0.086055,270.0,12.882716049382717,10.0
1623173876.0,366981360.0,37.827771,-122.441938,11.162634,0.926565,0.376136,60.0,21.0,7.0,0.076661,1623173876.0,565747000.0,37.837233,-122.452841,13.134382,-0.705064,-0.709144,70.0,337.0,45.0,0.081264,270.0,12.88395061728395,10.0
1623173877.0,366981360.0,37.82779,-122.441877,11.143836,0.925803,0.378005,60.0,21.0,7.0,0.072075,1623173877.0,565747000.0,37.83719,-122.452895,13.134022,-0.70471,-0.709496,70.0,337.0,45.0,0.076474,270.0,12.885185185185184,10.0
1623173878.0,366981360.0,37.82781,-122.441817,11.124822,0.925028,0.3799,60.0,21.0,7.0,0.067499,1623173878.0,565747000.0,37.837147,-122.45295,13.133234,-0.704389,-0.709814,70.0,337.0,45.0,0.071685,270.0,12.88641975308642,10.0
1623173879.0,366981360.0,37.827829,-122.441757,11.105591,0.924237,0.38182,60.0,21.0,7.0,0.062931,1623173879.0,565747000.0,37.837104,-122.453004,13.132016,-0.704103,-0.710098,70.0,337.0,45.0,0.066897,270.0,12.887654320987654,10.0
1623173880.0,366981360.0,37.827849,-122.441697,11.086146,0.923431,0.383766,60.0,21.0,7.0,0.058373,1623173880.0,565747000.0,37.83706,-122.453058,13.130368,-0.70385,-0.710349,70.0,337.0,45.0,0.062109,270.0,12.88888888888889,10.0
1623173881.0,366981360.0,37.827868,-122.441637,11.06649,0.922609,0.385737,60.0,21.0,7.0,0.053824,1623173881.0,565747000.0,37.837017,-122.453112,13.128288,-0.703631,-0.710566,70.0,337.0,45.0,0.057323,270.0,12.890123456790125,10.0
1623173882.0,366981360.0,37.827888,-122.441577,11.046623,0.921771,0.387734,60.0,21.0,7.0,0.049285,1623173882.0,565747000.0,37.836974,-122.453166,13.125777,-0.703446,-0.710749,70.0,337.0,45.0,0.052537,270.0,12.89135802469136,10.0
1623173883.0,366981360.0,37.827908,-122.441517,11.026548,0.920917,0.389758,60.0,21.0,7.0,0.044754,1623173883.0,565747000.0,37.836931,-122.45322,13.122833,-0.703295,-0.710899,70.0,337.0,45.0,0.047753,270.0,12.892592592592592,10.0
1623173884.0,366981360.0,37.827928,-122.441458,11.006266,0.920047,0.391807,60.0,21.0,7.0,0.040234,1623173884.0,565747000.0,37.836888,-122.453274,13.119457,-0.703177,-0.711015,70.0,337.0,45.0,0.04297,270.0,12.893827160493828,10.0
1623173885.0,366981360.0,37.827948,-122.441398,10.985781,0.91916,0.393883,60.0,21.0,7.0,0.035723,1623173885.0,565747000.0,37.836845,-122.453328,13.115648,-0.703094,-0.711097,70.0,337.0,45.0,0.038189,270.0,12.895061728395062,10.0
1623173886.0,366981360.0,37.827968,-122.441339,10.965092,0.918256,0.395986,60.0,21.0,7.0,0.031222,1623173886.0,565747000.0,37.836802,-122.453382,13.111406,-0.703044,-0.711146,70.0,337.0,45.0,0.033409,270.0,12.896296296296295,10.0
1623173887.0,366981360.0,37.827988,-122.44128,10.944203,0.917335,0.398116,60.0,21.0,7.0,0.026731,1623173887.0,565747000.0,37.836758,-122.453436,13.106731,-0.703028,-0.711162,70.0,337.0,45.0,0.02863,270.0,12.897530864197533,10.0
1623173888.0,366981360.0,37.828008,-122.441221,10.923116,0.916396,0.400273,60.0,21.0,7.0,0.02225,1623173888.0,565747000.0,37.836715,-122.45349,13.101622,-0.703047,-0.711144,70.0,337.0,45.0,0.023854,270.0,12.898765432098765,10.0
1623173889.0,366981360.0,37.828028,-122.441163,10.901833,0.915439,0.402457,60.0,21.0,7.0,0.01778,1623173889.0,565747000.0,37.836672,-122.453544,13.09608,-0.703099,-0.711092,70.0,337.0,45.0,0.019079,270.0,12.9,10.0
1623173890.0,366981360.0,37.828049,-122.441104,10.880356,0.914464,0.404668,60.0,21.0,7.0,0.013319,1623173890.0,565747000.0,37.836629,-122.453598,13.090105,-0.703185,-0.711007,70.0,337.0,45.0,0.014306,270.0,12.901234567901234,10.0
1623173891.0,366981360.0,37.828069,-122.441046,10.858687,0.91347,0.406907,60.0,21.0,7.0,0.008869,1623173891.0,565747000.0,37.836586,-122.453652,13.083698,-0.703306,-0.710887,70.0,337.0,45.0,0.009535,270.0,12.90246913580247,10.0
1623173892.0,366981360.0,37.828089,-122.440988,10.836828,0.912456,0.409174,60.0,21.0,7.0,0.004429,1623173892.0,565747000.0,37.836543,-122.453706,13.076857,-0.703461,-0.710734,70.0,337.0,45.0,0.004766,270.0,12.903703703703703,10.0
1623173893.0,366981360.0,37.82811,-122.44093,10.836828,0.912456,0.409174,60.0,21.0,7.0,0.0,1623173893.0,565747000.0,37.8365,-122.45376,13.076857,-0.703461,-0.710734,70.0,337.0,45.0,0.0,270.0,12.90493827160494,10.0
