Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610729825.0,218092000.0,37.803562,-122.504182,13.167443,0.850925,0.525287,70.0,336.0,42.0,0.624091,1610729825.0,338311357.0,37.808002,-122.439842,5.737628,-0.735566,-0.677453,36.0,14.0,2.0,0.858153,307.5416666666667,2.7958333333333334,10.0
1610729826.0,218092000.0,37.803594,-122.504116,13.165402,0.851134,0.524948,70.0,336.0,42.0,0.622334,1610729826.0,338311357.0,37.807984,-122.439867,5.717886,-0.741588,-0.670856,36.0,14.0,2.0,0.854583,307.45,2.795,10.0
1610729827.0,218092000.0,37.803626,-122.50405,13.16374,0.851332,0.524627,70.0,336.0,42.0,0.620577,1610729827.0,338311357.0,37.807967,-122.439892,5.695724,-0.747603,-0.664145,36.0,14.0,2.0,0.851009,307.3583333333333,2.7941666666666665,10.0
1610729828.0,218092000.0,37.803658,-122.503985,13.162454,0.851519,0.524323,70.0,336.0,42.0,0.61882,1610729828.0,338311357.0,37.807949,-122.439917,5.671151,-0.753619,-0.657312,36.0,14.0,2.0,0.847432,307.26666666666665,2.793333333333333,10.0
1610729829.0,218092000.0,37.80369,-122.503919,13.161547,0.851695,0.524038,70.0,336.0,42.0,0.617064,1610729829.0,338311357.0,37.807932,-122.439942,5.644175,-0.759641,-0.650343,36.0,14.0,2.0,0.843853,307.175,2.7925,10.0
1610729830.0,218092000.0,37.803722,-122.503853,13.161016,0.851859,0.523771,70.0,336.0,42.0,0.615307,1610729830.0,338311357.0,37.807915,-122.439967,5.614809,-0.765675,-0.643227,36.0,14.0,2.0,0.840275,307.0833333333333,2.7916666666666665,10.0
1610729831.0,218092000.0,37.803753,-122.503788,13.160862,0.852013,0.523521,70.0,336.0,42.0,0.613551,1610729831.0,338311357.0,37.807898,-122.439992,5.583062,-0.771729,-0.635952,36.0,14.0,2.0,0.8367,306.9916666666667,2.790833333333333,10.0
1610729832.0,218092000.0,37.803785,-122.503722,13.161085,0.852155,0.523289,70.0,336.0,42.0,0.611795,1610729832.0,338311357.0,37.807882,-122.440017,5.548951,-0.777808,-0.628502,36.0,14.0,2.0,0.833128,306.9,2.79,10.0
1610729833.0,218092000.0,37.803817,-122.503656,13.161684,0.852286,0.523076,70.0,336.0,42.0,0.610038,1610729833.0,338311357.0,37.807866,-122.440043,5.512491,-0.783918,-0.620865,36.0,14.0,2.0,0.829561,306.80833333333334,2.7891666666666666,10.0
1610729834.0,218092000.0,37.803849,-122.503591,13.16266,0.852406,0.52288,70.0,336.0,42.0,0.608282,1610729834.0,338311357.0,37.80785,-122.440068,5.4737,-0.790065,-0.613023,36.0,14.0,2.0,0.826001,306.7166666666667,2.788333333333333,10.0
1610729835.0,218092000.0,37.803881,-122.503525,13.164011,0.852515,0.522703,70.0,336.0,42.0,0.606525,1610729835.0,338311357.0,37.807834,-122.440093,5.432597,-0.796255,-0.604962,36.0,14.0,2.0,0.82245,306.625,2.7875,10.0
1610729836.0,218092000.0,37.803913,-122.503459,13.165738,0.852613,0.522543,70.0,336.0,42.0,0.604769,1610729836.0,338311357.0,37.807819,-122.440119,5.389205,-0.802493,-0.596661,36.0,14.0,2.0,0.81891,306.53333333333336,2.786666666666666,10.0
1610729837.0,218092000.0,37.803945,-122.503394,13.167841,0.8527,0.522402,70.0,336.0,42.0,0.603012,1610729837.0,338311357.0,37.807804,-122.440144,5.343548,-0.808786,-0.588104,36.0,14.0,2.0,0.815381,306.44166666666666,2.785833333333333,10.0
1610729838.0,218092000.0,37.803976,-122.503328,13.17032,0.852775,0.522278,70.0,336.0,42.0,0.601255,1610729838.0,338311357.0,37.80779,-122.440169,5.295654,-0.815137,-0.579268,36.0,14.0,2.0,0.811866,306.35,2.785,10.0
1610729839.0,218092000.0,37.804008,-122.503262,13.173174,0.85284,0.522173,70.0,336.0,42.0,0.599497,1610729839.0,338311357.0,37.807775,-122.440194,5.245552,-0.821554,-0.570131,36.0,14.0,2.0,0.808366,306.2583333333333,2.7841666666666667,10.0
1610729840.0,218092000.0,37.80404,-122.503196,13.176403,0.852893,0.522086,70.0,336.0,42.0,0.597739,1610729840.0,338311357.0,37.807762,-122.44022,5.193276,-0.828039,-0.560671,36.0,14.0,2.0,0.804883,306.1666666666667,2.783333333333333,10.0
1610729841.0,218092000.0,37.804072,-122.503131,13.180007,0.852935,0.522017,70.0,336.0,42.0,0.595981,1610729841.0,338311357.0,37.807748,-122.440245,5.138862,-0.834598,-0.55086,36.0,14.0,2.0,0.801418,306.075,2.7825,10.0
1610729842.0,218092000.0,37.804104,-122.503065,13.183987,0.852967,0.521966,70.0,336.0,42.0,0.594222,1610729842.0,338311357.0,37.807735,-122.44027,5.082351,-0.841234,-0.540672,36.0,14.0,2.0,0.797973,305.9833333333333,2.7816666666666667,10.0
1610729843.0,218092000.0,37.804136,-122.502999,13.188342,0.852987,0.521933,70.0,336.0,42.0,0.592463,1610729843.0,338311357.0,37.807722,-122.440295,5.023786,-0.847951,-0.530075,36.0,14.0,2.0,0.79455,305.89166666666665,2.7808333333333333,10.0
1610729844.0,218092000.0,37.804167,-122.502933,13.193071,0.852996,0.521918,70.0,336.0,42.0,0.590704,1610729844.0,338311357.0,37.80771,-122.44032,4.96382,-0.854722,-0.519086,36.0,14.0,2.0,0.79115,305.8,2.78,10.0
1610729845.0,218092000.0,37.804199,-122.502867,13.198176,0.852994,0.521921,70.0,336.0,42.0,0.588943,1610729845.0,338311357.0,37.807698,-122.440345,4.904892,-0.861427,-0.507882,36.0,14.0,2.0,0.787774,305.7083333333333,2.779166666666667,10.0
1610729846.0,218092000.0,37.804231,-122.502801,13.203656,0.852981,0.521942,70.0,336.0,42.0,0.587183,1610729846.0,338311357.0,37.807687,-122.44037,4.847594,-0.868027,-0.496517,36.0,14.0,2.0,0.784424,305.6166666666667,2.7783333333333333,10.0
1610729847.0,218092000.0,37.804263,-122.502735,13.209511,0.852957,0.521981,70.0,336.0,42.0,0.585421,1610729847.0,338311357.0,37.807675,-122.440394,4.791914,-0.874516,-0.484997,36.0,14.0,2.0,0.781097,305.525,2.7775,10.0
1610729848.0,218092000.0,37.804295,-122.502669,13.215741,0.852922,0.522038,70.0,336.0,42.0,0.583659,1610729848.0,338311357.0,37.807665,-122.440419,4.737836,-0.880885,-0.473331,36.0,14.0,2.0,0.777794,305.43333333333334,2.776666666666667,10.0
1610729849.0,218092000.0,37.804327,-122.502603,13.222346,0.852876,0.522113,70.0,336.0,42.0,0.581896,1610729849.0,338311357.0,37.807654,-122.440443,4.685344,-0.887126,-0.461526,36.0,14.0,2.0,0.774514,305.3416666666667,2.7758333333333334,10.0
1610729850.0,218092000.0,37.804359,-122.502537,13.229326,0.85282,0.522206,70.0,336.0,42.0,0.580132,1610729850.0,338311357.0,37.807644,-122.440468,4.634421,-0.893234,-0.449593,36.0,14.0,2.0,0.771258,305.25,2.775,10.0
1610729851.0,218092000.0,37.804391,-122.502471,13.236682,0.852752,0.522316,70.0,336.0,42.0,0.578367,1610729851.0,338311357.0,37.807635,-122.440492,4.585049,-0.899199,-0.43754,36.0,14.0,2.0,0.768024,305.15833333333336,2.7741666666666664,10.0
1610729852.0,218092000.0,37.804423,-122.502405,13.244413,0.852673,0.522445,70.0,336.0,42.0,0.576602,1610729852.0,338311357.0,37.807625,-122.440516,4.537207,-0.905015,-0.425379,36.0,14.0,2.0,0.764813,305.06666666666666,2.773333333333333,10.0
1610729853.0,218092000.0,37.804455,-122.502339,13.25252,0.852583,0.522591,70.0,336.0,42.0,0.574835,1610729853.0,338311357.0,37.807616,-122.44054,4.490875,-0.910677,-0.413119,36.0,14.0,2.0,0.761623,304.975,2.7725,10.0
1610729854.0,218092000.0,37.804487,-122.502273,13.261002,0.852483,0.522755,70.0,336.0,42.0,0.573067,1610729854.0,338311357.0,37.807608,-122.440564,4.44603,-0.916178,-0.400773,36.0,14.0,2.0,0.758456,304.8833333333333,2.7716666666666665,10.0
1610729855.0,218092000.0,37.804519,-122.502207,13.269861,0.852371,0.522937,70.0,336.0,42.0,0.571299,1610729855.0,338311357.0,37.8076,-122.440588,4.402649,-0.921511,-0.388351,36.0,14.0,2.0,0.755309,304.7916666666667,2.770833333333333,10.0
1610729856.0,218092000.0,37.804551,-122.50214,13.279095,0.852249,0.523136,70.0,336.0,42.0,0.569529,1610729856.0,338311357.0,37.807592,-122.440612,4.360709,-0.926673,-0.375868,36.0,14.0,2.0,0.752184,304.7,2.77,10.0
1610729857.0,218092000.0,37.804583,-122.502074,13.288706,0.852116,0.523353,70.0,336.0,42.0,0.567758,1610729857.0,338311357.0,37.807584,-122.440635,4.320182,-0.931659,-0.363335,36.0,14.0,2.0,0.74908,304.6083333333333,2.7691666666666666,10.0
1610729858.0,218092000.0,37.804615,-122.502008,13.298693,0.851972,0.523587,70.0,336.0,42.0,0.565987,1610729858.0,338311357.0,37.807577,-122.440659,4.281043,-0.936463,-0.350766,36.0,14.0,2.0,0.745996,304.51666666666665,2.768333333333333,10.0
1610729859.0,218092000.0,37.804647,-122.501941,13.309056,0.851818,0.523839,70.0,336.0,42.0,0.564213,1610729859.0,338311357.0,37.80757,-122.440682,4.243263,-0.941084,-0.338174,36.0,14.0,2.0,0.742932,304.425,2.7675,10.0
1610729860.0,218092000.0,37.80468,-122.501875,13.319797,0.851652,0.524107,70.0,336.0,42.0,0.562439,1610729860.0,338311357.0,37.807563,-122.440706,4.206815,-0.945517,-0.325572,36.0,14.0,2.0,0.739888,304.3333333333333,2.7666666666666666,10.0
1610729861.0,218092000.0,37.804712,-122.501809,13.330915,0.851476,0.524394,70.0,336.0,42.0,0.560663,1610729861.0,338311357.0,37.807557,-122.440729,4.171668,-0.949761,-0.312976,36.0,14.0,2.0,0.736864,304.2416666666667,2.765833333333333,10.0
1610729862.0,218092000.0,37.804744,-122.501742,13.34241,0.851289,0.524697,70.0,336.0,42.0,0.558886,1610729862.0,338311357.0,37.807551,-122.440752,4.137791,-0.953813,-0.3004,36.0,14.0,2.0,0.733859,304.15,2.765,10.0
1610729863.0,218092000.0,37.804777,-122.501676,13.354283,0.851091,0.525018,70.0,336.0,42.0,0.557107,1610729863.0,338311357.0,37.807545,-122.440775,4.105153,-0.957673,-0.287857,36.0,14.0,2.0,0.730873,304.05833333333334,2.7641666666666667,10.0
1610729864.0,218092000.0,37.804809,-122.501609,13.366534,0.850883,0.525355,70.0,336.0,42.0,0.555327,1610729864.0,338311357.0,37.80754,-122.440798,4.073721,-0.961341,-0.275362,36.0,14.0,2.0,0.727906,303.9666666666667,2.763333333333333,10.0
1610729865.0,218092000.0,37.804842,-122.501542,13.379163,0.850664,0.525709,70.0,336.0,42.0,0.553546,1610729865.0,338311357.0,37.807534,-122.440821,4.043463,-0.964815,-0.26293,36.0,14.0,2.0,0.724958,303.875,2.7625,10.0
1610729866.0,218092000.0,37.804874,-122.501476,13.392171,0.850435,0.526081,70.0,336.0,42.0,0.551763,1610729866.0,338311357.0,37.80753,-122.440844,4.014344,-0.968097,-0.250574,36.0,14.0,2.0,0.722027,303.78333333333336,2.7616666666666667,10.0
1610729867.0,218092000.0,37.804907,-122.501409,13.405558,0.850195,0.526469,70.0,336.0,42.0,0.549978,1610729867.0,338311357.0,37.807525,-122.440867,3.98633,-0.971189,-0.238311,36.0,14.0,2.0,0.719115,303.69166666666666,2.7608333333333333,10.0
1610729868.0,218092000.0,37.804939,-122.501342,13.419325,0.849944,0.526873,70.0,336.0,42.0,0.548192,1610729868.0,338311357.0,37.807521,-122.440889,3.959386,-0.974092,-0.226152,36.0,14.0,2.0,0.716221,303.6,2.76,10.0
1610729869.0,218092000.0,37.804972,-122.501276,13.433471,0.849683,0.527294,70.0,336.0,42.0,0.546404,1610729869.0,338311357.0,37.807516,-122.440912,3.933477,-0.976809,-0.214114,36.0,14.0,2.0,0.713344,303.5083333333333,2.7591666666666668,10.0
1610729870.0,218092000.0,37.805005,-122.501209,13.447998,0.849411,0.527732,70.0,336.0,42.0,0.544614,1610729870.0,338311357.0,37.807512,-122.440935,3.908567,-0.979343,-0.202208,36.0,14.0,2.0,0.710484,303.4166666666667,2.7583333333333333,10.0
1610729871.0,218092000.0,37.805038,-122.501142,13.462905,0.849129,0.528186,70.0,336.0,42.0,0.542823,1610729871.0,338311357.0,37.807509,-122.440957,3.884619,-0.981697,-0.19045,36.0,14.0,2.0,0.707641,303.325,2.7575,10.0
1610729872.0,218092000.0,37.805071,-122.501075,13.478194,0.848836,0.528656,70.0,336.0,42.0,0.541029,1610729872.0,338311357.0,37.807505,-122.440979,3.861598,-0.983876,-0.178852,36.0,14.0,2.0,0.704815,303.2333333333333,2.756666666666667,10.0
1610729873.0,218092000.0,37.805104,-122.501008,13.493864,0.848533,0.529142,70.0,336.0,42.0,0.539234,1610729873.0,338311357.0,37.807502,-122.441002,3.839466,-0.985885,-0.167427,36.0,14.0,2.0,0.702006,303.14166666666665,2.7558333333333334,10.0
1610729874.0,218092000.0,37.805137,-122.500941,13.509915,0.84822,0.529644,70.0,336.0,42.0,0.537437,1610729874.0,338311357.0,37.807499,-122.441024,3.818189,-0.987728,-0.156187,36.0,14.0,2.0,0.699213,303.05,2.755,10.0
1610729875.0,218092000.0,37.80517,-122.500874,13.52635,0.847896,0.530163,70.0,336.0,42.0,0.535638,1610729875.0,338311357.0,37.807496,-122.441046,3.797728,-0.98941,-0.145145,36.0,14.0,2.0,0.696436,302.9583333333333,2.7541666666666664,10.0
1610729876.0,218092000.0,37.805203,-122.500807,13.543167,0.847562,0.530696,70.0,336.0,42.0,0.533837,1610729876.0,338311357.0,37.807494,-122.441068,3.778048,-0.990939,-0.134312,36.0,14.0,2.0,0.693675,302.8666666666667,2.7533333333333334,10.0
1610729877.0,218092000.0,37.805236,-122.500739,13.560367,0.847218,0.531246,70.0,336.0,42.0,0.532034,1610729877.0,338311357.0,37.807492,-122.44109,3.759112,-0.99232,-0.123699,36.0,14.0,2.0,0.690929,302.775,2.7525,10.0
1610729878.0,218092000.0,37.80527,-122.500672,13.577952,0.846863,0.531811,70.0,336.0,42.0,0.530228,1610729878.0,338311357.0,37.807489,-122.441112,3.740885,-0.993559,-0.113318,36.0,14.0,2.0,0.688199,302.68333333333334,2.7516666666666665,10.0
1610729879.0,218092000.0,37.805303,-122.500605,13.595921,0.846498,0.532391,70.0,336.0,42.0,0.528421,1610729879.0,338311357.0,37.807487,-122.441133,3.723331,-0.994663,-0.103178,36.0,14.0,2.0,0.685484,302.5916666666667,2.750833333333333,10.0
1610729880.0,218092000.0,37.805336,-122.500537,13.614275,0.846124,0.532987,70.0,336.0,42.0,0.526611,1610729880.0,338311357.0,37.807486,-122.441155,3.706415,-0.995639,-0.09329,36.0,14.0,2.0,0.682784,302.5,2.75,10.0
1610729881.0,218092000.0,37.80537,-122.50047,13.632866,0.845741,0.533593,70.0,336.0,42.0,0.524799,1610729881.0,338311357.0,37.807484,-122.441177,3.690103,-0.996494,-0.083662,36.0,14.0,2.0,0.680099,302.40833333333336,2.7491666666666665,10.0
1610729882.0,218092000.0,37.805404,-122.500402,13.651098,0.845363,0.534193,70.0,336.0,42.0,0.522985,1610729882.0,338311357.0,37.807483,-122.441198,3.67436,-0.997236,-0.074304,36.0,14.0,2.0,0.677428,302.31666666666666,2.748333333333333,10.0
1610729883.0,218092000.0,37.805437,-122.500335,13.668822,0.84499,0.534782,70.0,336.0,42.0,0.521169,1610729883.0,338311357.0,37.807481,-122.44122,3.659153,-0.997871,-0.065224,36.0,14.0,2.0,0.674771,302.225,2.7475,10.0
1610729884.0,218092000.0,37.805471,-122.500267,13.686039,0.844624,0.53536,70.0,336.0,42.0,0.51935,1610729884.0,338311357.0,37.80748,-122.441241,3.64445,-0.998407,-0.05643,36.0,14.0,2.0,0.672129,302.1333333333333,2.7466666666666666,10.0
1610729885.0,218092000.0,37.805505,-122.5002,13.702747,0.844264,0.535927,70.0,336.0,42.0,0.51753,1610729885.0,338311357.0,37.807479,-122.441262,3.630218,-0.998851,-0.04793,36.0,14.0,2.0,0.6695,302.0416666666667,2.745833333333333,10.0
1610729886.0,218092000.0,37.805539,-122.500132,13.718946,0.843911,0.536484,70.0,336.0,42.0,0.515707,1610729886.0,338311357.0,37.807479,-122.441284,3.616426,-0.99921,-0.03973,36.0,14.0,2.0,0.666885,301.95,2.745,10.0
1610729887.0,218092000.0,37.805573,-122.500064,13.734637,0.843563,0.53703,70.0,336.0,42.0,0.513882,1610729887.0,338311357.0,37.807478,-122.441305,3.603045,-0.999493,-0.031838,36.0,14.0,2.0,0.664283,301.8583333333333,2.744166666666666,10.0
1610729888.0,218092000.0,37.805607,-122.499996,13.749818,0.843222,0.537566,70.0,336.0,42.0,0.512056,1610729888.0,338311357.0,37.807477,-122.441326,3.590044,-0.999706,-0.02426,36.0,14.0,2.0,0.661694,301.76666666666665,2.743333333333333,10.0
1610729889.0,218092000.0,37.805641,-122.499928,13.764489,0.842886,0.538092,70.0,336.0,42.0,0.510227,1610729889.0,338311357.0,37.807477,-122.441347,3.577397,-0.999855,-0.017002,36.0,14.0,2.0,0.659118,301.675,2.7425,10.0
1610729890.0,218092000.0,37.805676,-122.49986,13.778651,0.842557,0.538608,70.0,336.0,42.0,0.508397,1610729890.0,338311357.0,37.807477,-122.441368,3.565074,-0.999949,-0.010069,36.0,14.0,2.0,0.656555,301.5833333333333,2.7416666666666667,10.0
1610729891.0,218092000.0,37.80571,-122.499792,13.792303,0.842233,0.539113,70.0,336.0,42.0,0.506565,1610729891.0,338311357.0,37.807476,-122.441389,3.553051,-0.999994,-0.003467,36.0,14.0,2.0,0.654005,301.4916666666667,2.740833333333333,10.0
1610729892.0,218092000.0,37.805744,-122.499724,13.805444,0.841916,0.539609,70.0,336.0,42.0,0.504732,1610729892.0,338311357.0,37.807476,-122.441409,3.541302,-0.999996,0.002799,36.0,14.0,2.0,0.651466,301.4,2.74,10.0
1610729893.0,218092000.0,37.805779,-122.499656,13.818075,0.841604,0.540095,70.0,336.0,42.0,0.502897,1610729893.0,338311357.0,37.807476,-122.44143,3.529803,-0.999962,0.008725,36.0,14.0,2.0,0.64894,301.30833333333334,2.7391666666666667,10.0
1610729894.0,218092000.0,37.805813,-122.499588,13.830194,0.841298,0.540571,70.0,336.0,42.0,0.50106,1610729894.0,338311357.0,37.807477,-122.441451,3.518531,-0.999898,0.014306,36.0,14.0,2.0,0.646425,301.2166666666667,2.7383333333333333,10.0
1610729895.0,218092000.0,37.805848,-122.49952,13.841803,0.840999,0.541037,70.0,336.0,42.0,0.499222,1610729895.0,338311357.0,37.807477,-122.441471,3.507465,-0.999809,0.019537,36.0,14.0,2.0,0.643921,301.125,2.7375,10.0
1610729896.0,218092000.0,37.805883,-122.499452,13.8529,0.840704,0.541494,70.0,336.0,42.0,0.497383,1610729896.0,338311357.0,37.807477,-122.441492,3.496585,-0.999702,0.024415,36.0,14.0,2.0,0.641429,301.03333333333336,2.736666666666667,10.0
1610729897.0,218092000.0,37.805917,-122.499384,13.863485,0.840416,0.541942,70.0,336.0,42.0,0.495542,1610729897.0,338311357.0,37.807478,-122.441512,3.485871,-0.999581,0.028936,36.0,14.0,2.0,0.638948,300.94166666666666,2.7358333333333333,10.0
1610729898.0,218092000.0,37.805952,-122.499316,13.873559,0.840134,0.54238,70.0,336.0,42.0,0.4937,1610729898.0,338311357.0,37.807478,-122.441533,3.475307,-0.999452,0.033095,36.0,14.0,2.0,0.636478,300.85,2.735,10.0
1610729899.0,218092000.0,37.805987,-122.499247,13.88312,0.839857,0.542808,70.0,336.0,42.0,0.491857,1610729899.0,338311357.0,37.807479,-122.441553,3.464875,-0.999319,0.03689,36.0,14.0,2.0,0.634018,300.7583333333333,2.734166666666667,10.0
1610729900.0,218092000.0,37.806022,-122.499179,13.892169,0.839585,0.543228,70.0,336.0,42.0,0.490013,1610729900.0,338311357.0,37.807479,-122.441573,3.454561,-0.999187,0.040316,36.0,14.0,2.0,0.631569,300.6666666666667,2.7333333333333334,10.0
1610729901.0,218092000.0,37.806057,-122.499111,13.900706,0.83932,0.543638,70.0,336.0,42.0,0.488167,1610729901.0,338311357.0,37.80748,-122.441594,3.444351,-0.999059,0.04337,36.0,14.0,2.0,0.62913,300.575,2.7325,10.0
1610729902.0,218092000.0,37.806092,-122.499042,13.908729,0.83906,0.544039,70.0,336.0,42.0,0.486321,1610729902.0,338311357.0,37.80748,-122.441614,3.434233,-0.998939,0.046049,36.0,14.0,2.0,0.6267,300.4833333333333,2.7316666666666665,10.0
1610729903.0,218092000.0,37.806127,-122.498974,13.91624,0.838806,0.544431,70.0,336.0,42.0,0.484474,1610729903.0,338311357.0,37.807481,-122.441634,3.424197,-0.99883,0.048349,36.0,14.0,2.0,0.62428,300.39166666666665,2.730833333333333,10.0
1610729904.0,218092000.0,37.806162,-122.498906,13.923237,0.838557,0.544814,70.0,336.0,42.0,0.482626,1610729904.0,338311357.0,37.807482,-122.441654,3.414233,-0.998736,0.050267,36.0,14.0,2.0,0.621869,300.3,2.73,10.0
1610729905.0,218092000.0,37.806197,-122.498837,13.929722,0.838314,0.545188,70.0,336.0,42.0,0.480777,1610729905.0,338311357.0,37.807483,-122.441674,3.404333,-0.998657,0.0518,36.0,14.0,2.0,0.619467,300.2083333333333,2.7291666666666665,10.0
1610729906.0,218092000.0,37.806232,-122.498769,13.935692,0.838076,0.545554,70.0,336.0,42.0,0.478928,1610729906.0,338311357.0,37.807484,-122.441694,3.394492,-0.998597,0.052944,36.0,14.0,2.0,0.617074,300.1166666666667,2.728333333333333,10.0
1610729907.0,218092000.0,37.806267,-122.498701,13.941149,0.837844,0.54591,70.0,336.0,42.0,0.477078,1610729907.0,338311357.0,37.807484,-122.441714,3.384705,-0.998557,0.053696,36.0,14.0,2.0,0.614689,300.025,2.7275,10.0
1610729908.0,218092000.0,37.806302,-122.498632,13.946092,0.837617,0.546258,70.0,336.0,42.0,0.475227,1610729908.0,338311357.0,37.807485,-122.441733,3.374969,-0.998538,0.054052,36.0,14.0,2.0,0.612313,299.93333333333334,2.7266666666666666,10.0
1610729909.0,218092000.0,37.806338,-122.498564,13.95052,0.837396,0.546597,70.0,336.0,42.0,0.473376,1610729909.0,338311357.0,37.807486,-122.441753,3.365282,-0.99854,0.054009,36.0,14.0,2.0,0.609944,299.8416666666667,2.725833333333333,10.0
1610729910.0,218092000.0,37.806373,-122.498495,13.954435,0.83718,0.546928,70.0,336.0,42.0,0.471525,1610729910.0,338311357.0,37.807487,-122.441773,3.355645,-0.998564,0.053564,36.0,14.0,2.0,0.607583,299.75,2.725,10.0
1610729911.0,218092000.0,37.806408,-122.498427,13.957834,0.83697,0.54725,70.0,336.0,42.0,0.469673,1610729911.0,338311357.0,37.807488,-122.441792,3.346059,-0.99861,0.052712,36.0,14.0,2.0,0.60523,299.65833333333336,2.724166666666666,10.0
1610729912.0,218092000.0,37.806444,-122.498359,13.96072,0.836765,0.547563,70.0,336.0,42.0,0.46782,1610729912.0,338311357.0,37.807489,-122.441812,3.336528,-0.998675,0.051452,36.0,14.0,2.0,0.602883,299.56666666666666,2.723333333333333,10.0
1610729913.0,218092000.0,37.806479,-122.49829,13.96309,0.836565,0.547868,70.0,336.0,42.0,0.465968,1610729913.0,338311357.0,37.807489,-122.441832,3.327057,-0.99876,0.049778,36.0,14.0,2.0,0.600544,299.475,2.7225,10.0
1610729914.0,218092000.0,37.806514,-122.498222,13.964946,0.836371,0.548164,70.0,336.0,42.0,0.464115,1610729914.0,338311357.0,37.80749,-122.441851,3.317653,-0.998862,0.047688,36.0,14.0,2.0,0.59821,299.3833333333333,2.7216666666666667,10.0
1610729915.0,218092000.0,37.80655,-122.498153,13.966286,0.836182,0.548452,70.0,336.0,42.0,0.462262,1610729915.0,338311357.0,37.807491,-122.44187,3.308325,-0.998979,0.045177,36.0,14.0,2.0,0.595883,299.2916666666667,2.720833333333333,10.0
1610729916.0,218092000.0,37.806585,-122.498085,13.967112,0.835998,0.548732,70.0,336.0,42.0,0.46041,1610729916.0,338311357.0,37.807492,-122.44189,3.299082,-0.999107,0.042243,36.0,14.0,2.0,0.593562,299.2,2.72,10.0
1610729917.0,218092000.0,37.806621,-122.498017,13.967422,0.83582,0.549003,70.0,336.0,42.0,0.458557,1610729917.0,338311357.0,37.807492,-122.441909,3.289937,-0.999244,0.038882,36.0,14.0,2.0,0.591247,299.1083333333333,2.7191666666666667,10.0
1610729918.0,218092000.0,37.806656,-122.497948,13.967216,0.835647,0.549266,70.0,336.0,42.0,0.456704,1610729918.0,338311357.0,37.807493,-122.441928,3.280905,-0.999384,0.035091,36.0,14.0,2.0,0.588936,299.01666666666665,2.7183333333333333,10.0
1610729919.0,218092000.0,37.806692,-122.49788,13.966495,0.83548,0.549521,70.0,336.0,42.0,0.454852,1610729919.0,338311357.0,37.807493,-122.441948,3.272,-0.999524,0.030865,36.0,14.0,2.0,0.586631,298.925,2.7175,10.0
1610729920.0,218092000.0,37.806727,-122.497812,13.965258,0.835318,0.549768,70.0,336.0,42.0,0.452999,1610729920.0,338311357.0,37.807494,-122.441967,3.263241,-0.999657,0.026203,36.0,14.0,2.0,0.58433,298.8333333333333,2.716666666666667,10.0
1610729921.0,218092000.0,37.806763,-122.497743,13.963505,0.835161,0.550006,70.0,336.0,42.0,0.451148,1610729921.0,338311357.0,37.807494,-122.441986,3.254646,-0.999777,0.0211,36.0,14.0,2.0,0.582034,298.7416666666667,2.7158333333333333,10.0
1610729922.0,218092000.0,37.806798,-122.497675,13.961237,0.835009,0.550236,70.0,336.0,42.0,0.449296,1610729922.0,338311357.0,37.807495,-122.442005,3.246238,-0.999879,0.015555,36.0,14.0,2.0,0.579741,298.65,2.715,10.0
1610729923.0,218092000.0,37.806834,-122.497607,13.958452,0.834862,0.550459,70.0,336.0,42.0,0.447445,1610729923.0,338311357.0,37.807495,-122.442024,3.238038,-0.999954,0.009564,36.0,14.0,2.0,0.577452,298.55833333333334,2.714166666666667,10.0
1610729924.0,218092000.0,37.806869,-122.497538,13.955151,0.834721,0.550673,70.0,336.0,42.0,0.445594,1610729924.0,338311357.0,37.807495,-122.442043,3.230074,-0.999995,0.003125,36.0,14.0,2.0,0.575167,298.4666666666667,2.7133333333333334,10.0
1610729925.0,218092000.0,37.806905,-122.49747,13.951333,0.834585,0.550879,70.0,336.0,42.0,0.443744,1610729925.0,338311357.0,37.807495,-122.442062,3.222371,-0.999993,-0.003763,36.0,14.0,2.0,0.572885,298.375,2.7125,10.0
1610729926.0,218092000.0,37.80694,-122.497402,13.947,0.834455,0.551076,70.0,336.0,42.0,0.441895,1610729926.0,338311357.0,37.807495,-122.442081,3.214958,-0.999938,-0.011102,36.0,14.0,2.0,0.570605,298.28333333333336,2.711666666666667,10.0
1610729927.0,218092000.0,37.806976,-122.497334,13.94215,0.834329,0.551266,70.0,336.0,42.0,0.440046,1610729927.0,338311357.0,37.807495,-122.442099,3.207867,-0.999822,-0.018893,36.0,14.0,2.0,0.568328,298.19166666666666,2.710833333333333,10.0
1610729928.0,218092000.0,37.807011,-122.497266,13.936783,0.834209,0.551448,70.0,336.0,42.0,0.438198,1610729928.0,338311357.0,37.807494,-122.442118,3.20113,-0.999632,-0.027137,36.0,14.0,2.0,0.566052,298.1,2.71,10.0
1610729929.0,218092000.0,37.807047,-122.497198,13.930899,0.834094,0.551622,70.0,336.0,42.0,0.436351,1610729929.0,338311357.0,37.807494,-122.442137,3.194781,-0.999358,-0.035832,36.0,14.0,2.0,0.563778,298.0083333333333,2.7091666666666665,10.0
