Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620142892.0,338167933.0,37.849165,-122.464958,4.661659,0.232254,0.972655,36.0,13.0,4.0,0.692837,1620142892.0,368012230.0,37.851585,-122.466475,6.178493,0.802184,-0.597077,37.0,14.0,5.0,0.631552,226.48888888888888,4.044444444444444,9.80888888888889
1620142893.0,338167933.0,37.849186,-122.464952,4.650982,0.231497,0.972836,36.0,13.0,4.0,0.690359,1620142893.0,368012230.0,37.851567,-122.466446,6.19385,0.802236,-0.597007,37.0,14.0,5.0,0.627966,226.56666666666663,4.045833333333333,9.809166666666666
1620142894.0,338167933.0,37.849207,-122.464946,4.640422,0.230789,0.973004,36.0,13.0,4.0,0.68789,1620142894.0,368012230.0,37.85155,-122.466417,6.209695,0.802288,-0.596937,37.0,14.0,5.0,0.624371,226.64444444444445,4.047222222222223,9.809444444444445
1620142895.0,338167933.0,37.849228,-122.464939,4.629976,0.23013,0.97316,36.0,13.0,4.0,0.68543,1620142895.0,368012230.0,37.851533,-122.466387,6.226027,0.802339,-0.596869,37.0,14.0,5.0,0.620768,226.72222222222223,4.048611111111112,9.809722222222222
1620142896.0,338167933.0,37.849249,-122.464933,4.619646,0.229521,0.973304,36.0,13.0,4.0,0.682978,1620142896.0,368012230.0,37.851516,-122.466358,6.242847,0.802389,-0.596801,37.0,14.0,5.0,0.617156,226.8,4.05,9.81
1620142897.0,338167933.0,37.84927,-122.464927,4.609429,0.228961,0.973435,36.0,13.0,4.0,0.680535,1620142897.0,368012230.0,37.851499,-122.466329,6.260154,0.802439,-0.596734,37.0,14.0,5.0,0.613536,226.8777777777778,4.051388888888889,9.810277777777776
1620142898.0,338167933.0,37.84929,-122.464921,4.599327,0.228453,0.973555,36.0,13.0,4.0,0.678101,1620142898.0,368012230.0,37.851482,-122.466299,6.27795,0.802489,-0.596667,37.0,14.0,5.0,0.609906,226.95555555555555,4.052777777777778,9.810555555555556
1620142899.0,338167933.0,37.849311,-122.464915,4.589339,0.227995,0.973662,36.0,13.0,4.0,0.675674,1620142899.0,368012230.0,37.851464,-122.46627,6.296232,0.802537,-0.596602,37.0,14.0,5.0,0.606266,227.03333333333333,4.054166666666667,9.810833333333331
1620142900.0,338167933.0,37.849332,-122.464908,4.579463,0.227589,0.973757,36.0,13.0,4.0,0.673256,1620142900.0,368012230.0,37.851447,-122.46624,6.315002,0.802586,-0.596537,37.0,14.0,5.0,0.602616,227.11111111111111,4.055555555555555,9.811111111111112
1620142901.0,338167933.0,37.849352,-122.464902,4.569701,0.227234,0.97384,36.0,13.0,4.0,0.670846,1620142901.0,368012230.0,37.851429,-122.466211,6.33426,0.802633,-0.596473,37.0,14.0,5.0,0.598957,227.1888888888889,4.0569444444444445,9.811388888888889
1620142902.0,338167933.0,37.849373,-122.464896,4.560051,0.226932,0.973911,36.0,13.0,4.0,0.668444,1620142902.0,368012230.0,37.851412,-122.466181,6.354005,0.802681,-0.596409,37.0,14.0,5.0,0.595287,227.26666666666668,4.058333333333334,9.811666666666667
1620142903.0,338167933.0,37.849394,-122.46489,4.550514,0.226682,0.973969,36.0,13.0,4.0,0.666049,1620142903.0,368012230.0,37.851394,-122.466151,6.374238,0.802727,-0.596347,37.0,14.0,5.0,0.591607,227.34444444444443,4.059722222222223,9.811944444444444
1620142904.0,338167933.0,37.849414,-122.464884,4.541088,0.226485,0.974015,36.0,13.0,4.0,0.663662,1620142904.0,368012230.0,37.851377,-122.466121,6.394958,0.802773,-0.596285,37.0,14.0,5.0,0.587915,227.42222222222225,4.061111111111111,9.81222222222222
1620142905.0,338167933.0,37.849434,-122.464878,4.531775,0.22634,0.974048,36.0,13.0,4.0,0.661282,1620142905.0,368012230.0,37.851359,-122.466091,6.416166,0.802818,-0.596224,37.0,14.0,5.0,0.584213,227.5,4.0625,9.8125
1620142906.0,338167933.0,37.849455,-122.464872,4.522574,0.22625,0.974069,36.0,13.0,4.0,0.65891,1620142906.0,368012230.0,37.851341,-122.466061,6.437862,0.802863,-0.596163,37.0,14.0,5.0,0.580499,227.57777777777773,4.063888888888889,9.81277777777778
1620142907.0,338167933.0,37.849475,-122.464866,4.513485,0.226213,0.974078,36.0,13.0,4.0,0.656545,1620142907.0,368012230.0,37.851324,-122.46603,6.460045,0.802907,-0.596104,37.0,14.0,5.0,0.576774,227.6555555555556,4.065277777777778,9.813055555555556
1620142908.0,338167933.0,37.849496,-122.46486,4.504508,0.22623,0.974074,36.0,13.0,4.0,0.654187,1620142908.0,368012230.0,37.851306,-122.466,6.482716,0.802951,-0.596045,37.0,14.0,5.0,0.573037,227.7333333333333,4.066666666666666,9.813333333333333
1620142909.0,338167933.0,37.849516,-122.464854,4.495642,0.226302,0.974057,36.0,13.0,4.0,0.651835,1620142909.0,368012230.0,37.851288,-122.465969,6.505874,0.802994,-0.595987,37.0,14.0,5.0,0.569288,227.8111111111111,4.068055555555556,9.813611111111111
1620142910.0,338167933.0,37.849536,-122.464848,4.486889,0.226429,0.974028,36.0,13.0,4.0,0.649491,1620142910.0,368012230.0,37.85127,-122.465939,6.529519,0.803036,-0.59593,37.0,14.0,5.0,0.565526,227.88888888888889,4.069444444444445,9.813888888888888
1620142911.0,338167933.0,37.849556,-122.464842,4.478248,0.22661,0.973985,36.0,13.0,4.0,0.647153,1620142911.0,368012230.0,37.851252,-122.465908,6.553653,0.803078,-0.595874,37.0,14.0,5.0,0.561752,227.96666666666667,4.070833333333334,9.814166666666669
1620142912.0,338167933.0,37.849577,-122.464836,4.469718,0.226848,0.97393,36.0,13.0,4.0,0.644821,1620142912.0,368012230.0,37.851234,-122.465877,6.578273,0.803119,-0.595818,37.0,14.0,5.0,0.557965,228.04444444444445,4.072222222222222,9.814444444444444
1620142913.0,338167933.0,37.849597,-122.46483,4.461301,0.22714,0.973862,36.0,13.0,4.0,0.642495,1620142913.0,368012230.0,37.851216,-122.465846,6.603382,0.80316,-0.595764,37.0,14.0,5.0,0.554165,228.12222222222223,4.073611111111111,9.814722222222224
1620142914.0,338167933.0,37.849617,-122.464824,4.452997,0.227489,0.973781,36.0,13.0,4.0,0.640176,1620142914.0,368012230.0,37.851198,-122.465815,6.628978,0.8032,-0.59571,37.0,14.0,5.0,0.550351,228.2,4.075,9.815
1620142915.0,338167933.0,37.849637,-122.464819,4.444806,0.227894,0.973686,36.0,13.0,4.0,0.637863,1620142915.0,368012230.0,37.851179,-122.465784,6.655061,0.803239,-0.595657,37.0,14.0,5.0,0.546524,228.27777777777777,4.076388888888889,9.815277777777778
1620142916.0,338167933.0,37.849657,-122.464813,4.436727,0.228356,0.973578,36.0,13.0,4.0,0.635555,1620142916.0,368012230.0,37.851161,-122.465753,6.681632,0.803278,-0.595605,37.0,14.0,5.0,0.542684,228.35555555555555,4.0777777777777775,9.815555555555555
1620142917.0,338167933.0,37.849677,-122.464807,4.428763,0.228874,0.973456,36.0,13.0,4.0,0.633253,1620142917.0,368012230.0,37.851143,-122.465721,6.708691,0.803316,-0.595553,37.0,14.0,5.0,0.538829,228.4333333333333,4.079166666666667,9.815833333333334
1620142918.0,338167933.0,37.849697,-122.464801,4.420912,0.229449,0.973321,36.0,13.0,4.0,0.630957,1620142918.0,368012230.0,37.851124,-122.46569,6.736237,0.803353,-0.595503,37.0,14.0,5.0,0.534959,228.51111111111112,4.080555555555556,9.81611111111111
1620142919.0,338167933.0,37.849717,-122.464795,4.413176,0.230082,0.973171,36.0,13.0,4.0,0.628666,1620142919.0,368012230.0,37.851106,-122.465658,6.76427,0.80339,-0.595453,37.0,14.0,5.0,0.531076,228.5888888888889,4.081944444444445,9.81638888888889
1620142920.0,338167933.0,37.849737,-122.464789,4.405554,0.230772,0.973008,36.0,13.0,4.0,0.62638,1620142920.0,368012230.0,37.851087,-122.465626,6.792792,0.803426,-0.595404,37.0,14.0,5.0,0.527177,228.66666666666663,4.083333333333334,9.816666666666666
1620142921.0,338167933.0,37.849756,-122.464783,4.398048,0.231519,0.97283,36.0,13.0,4.0,0.624099,1620142921.0,368012230.0,37.851068,-122.465594,6.8218,0.803462,-0.595356,37.0,14.0,5.0,0.523264,228.74444444444444,4.084722222222222,9.816944444444443
1620142922.0,338167933.0,37.849776,-122.464777,4.390659,0.232325,0.972638,36.0,13.0,4.0,0.621823,1620142922.0,368012230.0,37.851049,-122.465562,6.851296,0.803497,-0.595309,37.0,14.0,5.0,0.519335,228.82222222222225,4.086111111111111,9.817222222222222
1620142923.0,338167933.0,37.849796,-122.464771,4.383385,0.233189,0.972432,36.0,13.0,4.0,0.619552,1620142923.0,368012230.0,37.851031,-122.46553,6.88128,0.803531,-0.595263,37.0,14.0,5.0,0.515391,228.9,4.0875,9.8175
1620142924.0,338167933.0,37.849816,-122.464765,4.376229,0.234111,0.97221,36.0,13.0,4.0,0.617285,1620142924.0,368012230.0,37.851012,-122.465497,6.911752,0.803565,-0.595217,37.0,14.0,5.0,0.511431,228.9777777777778,4.0888888888888895,9.817777777777778
1620142925.0,338167933.0,37.849835,-122.464759,4.369192,0.235091,0.971973,36.0,13.0,4.0,0.615022,1620142925.0,368012230.0,37.850993,-122.465465,6.942711,0.803598,-0.595172,37.0,14.0,5.0,0.507455,229.0555555555556,4.090277777777778,9.818055555555556
1620142926.0,338167933.0,37.849855,-122.464753,4.362273,0.23613,0.971721,36.0,13.0,4.0,0.612764,1620142926.0,368012230.0,37.850973,-122.465432,6.974157,0.803631,-0.595129,37.0,14.0,5.0,0.503464,229.13333333333333,4.091666666666667,9.818333333333332
1620142927.0,338167933.0,37.849875,-122.464747,4.355474,0.237228,0.971454,36.0,13.0,4.0,0.61051,1620142927.0,368012230.0,37.850954,-122.465399,7.006091,0.803662,-0.595085,37.0,14.0,5.0,0.499456,229.2111111111111,4.093055555555556,9.81861111111111
1620142928.0,338167933.0,37.849894,-122.464741,4.348795,0.238384,0.971171,36.0,13.0,4.0,0.60826,1620142928.0,368012230.0,37.850935,-122.465366,7.038512,0.803694,-0.595043,37.0,14.0,5.0,0.495431,229.2888888888889,4.094444444444445,9.818888888888887
1620142929.0,338167933.0,37.849914,-122.464735,4.342238,0.2396,0.970872,36.0,13.0,4.0,0.606014,1620142929.0,368012230.0,37.850916,-122.465333,7.071421,0.803724,-0.595002,37.0,14.0,5.0,0.491389,229.36666666666667,4.095833333333333,9.819166666666666
1620142930.0,338167933.0,37.849933,-122.464729,4.335803,0.240875,0.970556,36.0,13.0,4.0,0.603771,1620142930.0,368012230.0,37.850896,-122.4653,7.104818,0.803754,-0.594961,37.0,14.0,5.0,0.487331,229.44444444444449,4.097222222222222,9.819444444444445
1620142931.0,338167933.0,37.849953,-122.464723,4.329492,0.242209,0.970224,36.0,13.0,4.0,0.601531,1620142931.0,368012230.0,37.850877,-122.465266,7.138702,0.803784,-0.594921,37.0,14.0,5.0,0.483256,229.52222222222224,4.098611111111111,9.819722222222222
1620142932.0,338167933.0,37.849972,-122.464716,4.323305,0.243602,0.969875,36.0,13.0,4.0,0.599295,1620142932.0,368012230.0,37.850857,-122.465233,7.173074,0.803813,-0.594882,37.0,14.0,5.0,0.479163,229.6,4.1000000000000005,9.82
1620142933.0,338167933.0,37.849992,-122.46471,4.317244,0.245055,0.969509,36.0,13.0,4.0,0.597062,1620142933.0,368012230.0,37.850837,-122.465199,7.207933,0.803841,-0.594844,37.0,14.0,5.0,0.475052,229.67777777777772,4.101388888888889,9.820277777777775
1620142934.0,338167933.0,37.850011,-122.464704,4.31131,0.246567,0.969126,36.0,13.0,4.0,0.594831,1620142934.0,368012230.0,37.850817,-122.465165,7.24328,0.803869,-0.594807,37.0,14.0,5.0,0.470924,229.7555555555556,4.102777777777778,9.820555555555556
1620142935.0,338167933.0,37.85003,-122.464698,4.305504,0.248139,0.968725,36.0,13.0,4.0,0.592604,1620142935.0,368012230.0,37.850797,-122.465131,7.279114,0.803896,-0.59477,37.0,14.0,5.0,0.466778,229.8333333333333,4.104166666666667,9.820833333333333
1620142936.0,338167933.0,37.85005,-122.464692,4.299827,0.24977,0.968305,36.0,13.0,4.0,0.590379,1620142936.0,368012230.0,37.850777,-122.465097,7.315436,0.803922,-0.594735,37.0,14.0,5.0,0.462614,229.91111111111115,4.105555555555556,9.821111111111112
1620142937.0,338167933.0,37.850069,-122.464685,4.294281,0.25146,0.967868,36.0,13.0,4.0,0.588156,1620142937.0,368012230.0,37.850757,-122.465062,7.352245,0.803948,-0.5947,37.0,14.0,5.0,0.458432,229.98888888888888,4.106944444444444,9.821388888888889
1620142938.0,338167933.0,37.850088,-122.464679,4.288867,0.253211,0.967411,36.0,13.0,4.0,0.585936,1620142938.0,368012230.0,37.850737,-122.465028,7.389542,0.803973,-0.594665,37.0,14.0,5.0,0.454231,230.06666666666663,4.108333333333333,9.821666666666667
1620142939.0,338167933.0,37.850107,-122.464673,4.283586,0.25502,0.966936,36.0,13.0,4.0,0.583718,1620142939.0,368012230.0,37.850717,-122.464993,7.427327,0.803998,-0.594632,37.0,14.0,5.0,0.450011,230.14444444444445,4.109722222222223,9.821944444444444
1620142940.0,338167933.0,37.850126,-122.464666,4.278439,0.256889,0.966441,36.0,13.0,4.0,0.581501,1620142940.0,368012230.0,37.850696,-122.464958,7.465599,0.804022,-0.594599,37.0,14.0,5.0,0.445773,230.22222222222223,4.111111111111112,9.822222222222225
1620142941.0,338167933.0,37.850146,-122.46466,4.273429,0.258818,0.965926,36.0,13.0,4.0,0.579286,1620142941.0,368012230.0,37.850676,-122.464923,7.504358,0.804046,-0.594568,37.0,14.0,5.0,0.441516,230.3,4.1125,9.8225
1620142942.0,338167933.0,37.850165,-122.464653,4.268557,0.260806,0.965391,36.0,13.0,4.0,0.577073,1620142942.0,368012230.0,37.850655,-122.464887,7.543605,0.804069,-0.594536,37.0,14.0,5.0,0.43724,230.3777777777778,4.113888888888889,9.822777777777778
1620142943.0,338167933.0,37.850184,-122.464647,4.263825,0.262853,0.964836,36.0,13.0,4.0,0.574861,1620142943.0,368012230.0,37.850634,-122.464852,7.58334,0.804091,-0.594506,37.0,14.0,5.0,0.432944,230.45555555555555,4.115277777777778,9.823055555555555
1620142944.0,338167933.0,37.850203,-122.46464,4.259233,0.264959,0.96426,36.0,13.0,4.0,0.57265,1620142944.0,368012230.0,37.850613,-122.464816,7.623562,0.804113,-0.594476,37.0,14.0,5.0,0.42863,230.53333333333333,4.116666666666667,9.823333333333334
1620142945.0,338167933.0,37.850222,-122.464634,4.254784,0.267125,0.963662,36.0,13.0,4.0,0.570441,1620142945.0,368012230.0,37.850593,-122.46478,7.664271,0.804134,-0.594448,37.0,14.0,5.0,0.424296,230.61111111111111,4.118055555555555,9.823611111111113
1620142946.0,338167933.0,37.850241,-122.464627,4.250479,0.269349,0.963043,36.0,13.0,4.0,0.568232,1620142946.0,368012230.0,37.850571,-122.464744,7.705469,0.804155,-0.59442,37.0,14.0,5.0,0.419942,230.6888888888889,4.1194444444444445,9.823888888888888
1620142947.0,338167933.0,37.85026,-122.46462,4.246321,0.271632,0.962401,36.0,13.0,4.0,0.566023,1620142947.0,368012230.0,37.85055,-122.464708,7.747153,0.804175,-0.594392,37.0,14.0,5.0,0.415568,230.76666666666668,4.120833333333334,9.824166666666668
1620142948.0,338167933.0,37.850279,-122.464613,4.242311,0.273973,0.961737,36.0,13.0,4.0,0.563815,1620142948.0,368012230.0,37.850529,-122.464671,7.789325,0.804195,-0.594365,37.0,14.0,5.0,0.411175,230.84444444444443,4.122222222222223,9.824444444444444
1620142949.0,338167933.0,37.850297,-122.464607,4.23845,0.276373,0.96105,36.0,13.0,4.0,0.561608,1620142949.0,368012230.0,37.850508,-122.464635,7.831985,0.804214,-0.59434,37.0,14.0,5.0,0.406762,230.92222222222225,4.123611111111111,9.824722222222222
1620142950.0,338167933.0,37.850316,-122.4646,4.234741,0.278831,0.96034,36.0,13.0,4.0,0.5594,1620142950.0,368012230.0,37.850486,-122.464598,7.875133,0.804233,-0.594314,37.0,14.0,5.0,0.402329,231.0,4.125,9.825
1620142951.0,338167933.0,37.850335,-122.464593,4.231187,0.281347,0.959606,36.0,13.0,4.0,0.557192,1620142951.0,368012230.0,37.850464,-122.46456,7.918767,0.804251,-0.59429,37.0,14.0,5.0,0.397876,231.07777777777773,4.126388888888889,9.825277777777778
1620142952.0,338167933.0,37.850354,-122.464586,4.227788,0.28392,0.958848,36.0,13.0,4.0,0.554984,1620142952.0,368012230.0,37.850443,-122.464523,7.96289,0.804269,-0.594266,37.0,14.0,5.0,0.393403,231.1555555555556,4.127777777777778,9.825555555555557
1620142953.0,338167933.0,37.850373,-122.464579,4.224546,0.286551,0.958065,36.0,13.0,4.0,0.552776,1620142953.0,368012230.0,37.850421,-122.464486,8.0075,0.804286,-0.594243,37.0,14.0,5.0,0.38891,231.2333333333333,4.129166666666666,9.825833333333334
1620142954.0,338167933.0,37.850391,-122.464572,4.221465,0.289239,0.957257,36.0,13.0,4.0,0.550567,1620142954.0,368012230.0,37.850399,-122.464448,8.052597,0.804302,-0.59422,37.0,14.0,5.0,0.384397,231.3111111111111,4.130555555555556,9.82611111111111
1620142955.0,338167933.0,37.85041,-122.464565,4.218545,0.291983,0.956423,36.0,13.0,4.0,0.548357,1620142955.0,368012230.0,37.850377,-122.46441,8.098182,0.804318,-0.594199,37.0,14.0,5.0,0.379863,231.38888888888889,4.131944444444445,9.82638888888889
1620142956.0,338167933.0,37.850429,-122.464557,4.21579,0.294784,0.955564,36.0,13.0,4.0,0.546146,1620142956.0,368012230.0,37.850354,-122.464372,8.144255,0.804334,-0.594178,37.0,14.0,5.0,0.37531,231.46666666666667,4.133333333333334,9.826666666666666
1620142957.0,338167933.0,37.850447,-122.46455,4.213201,0.297641,0.954678,36.0,13.0,4.0,0.543934,1620142957.0,368012230.0,37.850332,-122.464333,8.190815,0.804349,-0.594157,37.0,14.0,5.0,0.370737,231.54444444444445,4.134722222222222,9.826944444444443
1620142958.0,338167933.0,37.850466,-122.464543,4.210781,0.300553,0.953765,36.0,13.0,4.0,0.54172,1620142958.0,368012230.0,37.850309,-122.464295,8.237862,0.804364,-0.594137,37.0,14.0,5.0,0.366143,231.62222222222223,4.136111111111111,9.827222222222222
1620142959.0,338167933.0,37.850485,-122.464535,4.208531,0.303521,0.952825,36.0,13.0,4.0,0.539505,1620142959.0,368012230.0,37.850287,-122.464256,8.285397,0.804378,-0.594118,37.0,14.0,5.0,0.36153,231.7,4.1375,9.8275
1620142960.0,338167933.0,37.850503,-122.464528,4.206455,0.306543,0.951857,36.0,13.0,4.0,0.537288,1620142960.0,368012230.0,37.850264,-122.464217,8.33342,0.804391,-0.5941,37.0,14.0,5.0,0.356896,231.77777777777777,4.138888888888889,9.827777777777778
1620142961.0,338167933.0,37.850522,-122.46452,4.204554,0.30962,0.950861,36.0,13.0,4.0,0.535069,1620142961.0,368012230.0,37.850241,-122.464178,8.38193,0.804405,-0.594082,37.0,14.0,5.0,0.352243,231.85555555555555,4.1402777777777775,9.828055555555556
1620142962.0,338167933.0,37.85054,-122.464513,4.202832,0.31275,0.949836,36.0,13.0,4.0,0.532847,1620142962.0,368012230.0,37.850218,-122.464138,8.430928,0.804417,-0.594065,37.0,14.0,5.0,0.347571,231.9333333333333,4.141666666666667,9.828333333333331
1620142963.0,338167933.0,37.850559,-122.464505,4.201289,0.315933,0.948781,36.0,13.0,4.0,0.530624,1620142963.0,368012230.0,37.850195,-122.464098,8.480413,0.80443,-0.594048,37.0,14.0,5.0,0.342879,232.01111111111112,4.143055555555556,9.828611111111112
1620142964.0,338167933.0,37.850577,-122.464497,4.19993,0.31917,0.947698,36.0,13.0,4.0,0.528398,1620142964.0,368012230.0,37.850171,-122.464058,8.530386,0.804441,-0.594032,37.0,14.0,5.0,0.338167,232.0888888888889,4.144444444444445,9.828888888888889
1620142965.0,338167933.0,37.850595,-122.464489,4.198756,0.322458,0.946584,36.0,13.0,4.0,0.526169,1620142965.0,368012230.0,37.850148,-122.464018,8.580846,0.804453,-0.594016,37.0,14.0,5.0,0.333437,232.16666666666663,4.145833333333334,9.829166666666667
1620142966.0,338167933.0,37.850614,-122.464481,4.19777,0.325798,0.945439,36.0,13.0,4.0,0.523937,1620142966.0,368012230.0,37.850124,-122.463978,8.631794,0.804464,-0.594002,37.0,14.0,5.0,0.328688,232.24444444444444,4.147222222222222,9.829444444444444
1620142967.0,338167933.0,37.850632,-122.464473,4.196974,0.329189,0.944264,36.0,13.0,4.0,0.521702,1620142967.0,368012230.0,37.850101,-122.463937,8.68323,0.804474,-0.593987,37.0,14.0,5.0,0.323921,232.32222222222225,4.148611111111111,9.829722222222223
1620142968.0,338167933.0,37.850651,-122.464465,4.196371,0.33263,0.943057,36.0,13.0,4.0,0.519463,1620142968.0,368012230.0,37.850077,-122.463896,8.735153,0.804484,-0.593974,37.0,14.0,5.0,0.319135,232.4,4.15,9.83
1620142969.0,338167933.0,37.850669,-122.464457,4.195964,0.336121,0.941819,36.0,13.0,4.0,0.517221,1620142969.0,368012230.0,37.850053,-122.463855,8.787563,0.804494,-0.593961,37.0,14.0,5.0,0.314332,232.4777777777778,4.1513888888888895,9.830277777777775
1620142970.0,338167933.0,37.850687,-122.464449,4.195755,0.339661,0.940548,36.0,13.0,4.0,0.514975,1620142970.0,368012230.0,37.850029,-122.463814,8.840461,0.804503,-0.593948,37.0,14.0,5.0,0.309511,232.5555555555556,4.152777777777778,9.830555555555556
1620142971.0,338167933.0,37.850705,-122.46444,4.195748,0.343249,0.939245,36.0,13.0,4.0,0.512726,1620142971.0,368012230.0,37.850004,-122.463772,8.893847,0.804512,-0.593936,37.0,14.0,5.0,0.304674,232.63333333333333,4.154166666666667,9.830833333333333
1620142972.0,338167933.0,37.850724,-122.464432,4.195943,0.346884,0.937908,36.0,13.0,4.0,0.510472,1620142972.0,368012230.0,37.84998,-122.46373,8.947165,0.804515,-0.593932,37.0,14.0,5.0,0.299821,232.7111111111111,4.155555555555556,9.831111111111111
1620142973.0,338167933.0,37.850742,-122.464423,4.196346,0.350566,0.936538,36.0,13.0,4.0,0.508214,1620142973.0,368012230.0,37.849955,-122.463688,8.998199,0.804492,-0.593964,37.0,14.0,5.0,0.294952,232.7888888888889,4.156944444444445,9.831388888888888
1620142974.0,338167933.0,37.85076,-122.464415,4.196957,0.354295,0.935134,36.0,13.0,4.0,0.505951,1620142974.0,368012230.0,37.849931,-122.463645,9.046393,0.804437,-0.594038,37.0,14.0,5.0,0.29007,232.86666666666667,4.158333333333333,9.831666666666669
1620142975.0,338167933.0,37.850778,-122.464406,4.197781,0.358068,0.933696,36.0,13.0,4.0,0.503683,1620142975.0,368012230.0,37.849906,-122.463603,9.091747,0.804351,-0.594154,37.0,14.0,5.0,0.285178,232.94444444444449,4.159722222222222,9.831944444444444
1620142976.0,338167933.0,37.850796,-122.464397,4.198819,0.361886,0.932223,36.0,13.0,4.0,0.501411,1620142976.0,368012230.0,37.849881,-122.46356,9.134262,0.804235,-0.594312,37.0,14.0,5.0,0.280278,233.02222222222224,4.161111111111111,9.832222222222224
1620142977.0,338167933.0,37.850814,-122.464388,4.200075,0.365747,0.930714,36.0,13.0,4.0,0.499133,1620142977.0,368012230.0,37.849856,-122.463517,9.173938,0.804088,-0.594511,37.0,14.0,5.0,0.275372,233.1,4.1625000000000005,9.8325
1620142978.0,338167933.0,37.850832,-122.464379,4.201551,0.36965,0.929171,36.0,13.0,4.0,0.49685,1620142978.0,368012230.0,37.84983,-122.463474,9.210775,0.803911,-0.59475,37.0,14.0,5.0,0.270463,233.17777777777772,4.163888888888889,9.832777777777778
1620142979.0,338167933.0,37.850851,-122.46437,4.20325,0.373596,0.927592,36.0,13.0,4.0,0.494561,1620142979.0,368012230.0,37.849805,-122.46343,9.244774,0.803704,-0.595029,37.0,14.0,5.0,0.265554,233.2555555555556,4.165277777777778,9.833055555555555
1620142980.0,338167933.0,37.850869,-122.464361,4.205175,0.377582,0.925976,36.0,13.0,4.0,0.492267,1620142980.0,368012230.0,37.84978,-122.463387,9.275935,0.803467,-0.595349,37.0,14.0,5.0,0.260648,233.3333333333333,4.166666666666667,9.833333333333334
1620142981.0,338167933.0,37.850887,-122.464352,4.207329,0.381607,0.924325,36.0,13.0,4.0,0.489966,1620142981.0,368012230.0,37.849754,-122.463343,9.304259,0.803201,-0.595709,37.0,14.0,5.0,0.255747,233.41111111111115,4.168055555555556,9.83361111111111
1620142982.0,338167933.0,37.850905,-122.464342,4.209715,0.385672,0.922636,36.0,13.0,4.0,0.487659,1620142982.0,368012230.0,37.849728,-122.463299,9.329747,0.802904,-0.596108,37.0,14.0,5.0,0.250855,233.48888888888888,4.169444444444444,9.83388888888889
1620142983.0,338167933.0,37.850923,-122.464333,4.212336,0.389774,0.920911,36.0,13.0,4.0,0.485346,1620142983.0,368012230.0,37.849703,-122.463255,9.352398,0.802578,-0.596548,37.0,14.0,5.0,0.245974,233.56666666666663,4.170833333333333,9.834166666666668
1620142984.0,338167933.0,37.850941,-122.464323,4.215194,0.393913,0.919148,36.0,13.0,4.0,0.483027,1620142984.0,368012230.0,37.849677,-122.463211,9.372215,0.802221,-0.597027,37.0,14.0,5.0,0.241107,233.64444444444445,4.172222222222223,9.834444444444443
1620142985.0,338167933.0,37.850958,-122.464314,4.218293,0.398088,0.917347,36.0,13.0,4.0,0.4807,1620142985.0,368012230.0,37.849651,-122.463167,9.389197,0.801835,-0.597546,37.0,14.0,5.0,0.236258,233.72222222222223,4.173611111111112,9.834722222222222
1620142986.0,338167933.0,37.850976,-122.464304,4.221635,0.402297,0.915509,36.0,13.0,4.0,0.478366,1620142986.0,368012230.0,37.849625,-122.463123,9.403346,0.801417,-0.598106,37.0,14.0,5.0,0.23143,233.8,4.175,9.835
1620142987.0,338167933.0,37.850994,-122.464294,4.225224,0.40654,0.913633,36.0,13.0,4.0,0.476026,1620142987.0,368012230.0,37.849599,-122.463079,9.414663,0.800969,-0.598706,37.0,14.0,5.0,0.226627,233.8777777777778,4.176388888888889,9.835277777777778
1620142988.0,338167933.0,37.851012,-122.464284,4.229061,0.410815,0.911719,36.0,13.0,4.0,0.473677,1620142988.0,368012230.0,37.849573,-122.463035,9.423149,0.80049,-0.599347,37.0,14.0,5.0,0.221851,233.95555555555555,4.177777777777778,9.835555555555556
1620142989.0,338167933.0,37.85103,-122.464274,4.233151,0.415121,0.909766,36.0,13.0,4.0,0.471321,1620142989.0,368012230.0,37.849547,-122.462991,9.428804,0.799978,-0.600029,37.0,14.0,5.0,0.217106,234.03333333333333,4.179166666666667,9.835833333333332
1620142990.0,338167933.0,37.851048,-122.464263,4.237496,0.419458,0.907775,36.0,13.0,4.0,0.468957,1620142990.0,368012230.0,37.849521,-122.462947,9.431631,0.799435,-0.600753,37.0,14.0,5.0,0.212397,234.11111111111111,4.180555555555555,9.83611111111111
1620142991.0,338167933.0,37.851066,-122.464253,4.242099,0.423823,0.905745,36.0,13.0,4.0,0.466585,1620142991.0,368012230.0,37.849494,-122.462902,9.431631,0.798859,-0.601519,37.0,14.0,5.0,0.207727,234.1888888888889,4.1819444444444445,9.836388888888887
1620142992.0,338167933.0,37.851083,-122.464242,4.246962,0.428217,0.903676,36.0,13.0,4.0,0.464205,1620142992.0,368012230.0,37.849468,-122.462858,9.428805,0.798249,-0.602327,37.0,14.0,5.0,0.2031,234.26666666666668,4.183333333333334,9.836666666666666
1620142993.0,338167933.0,37.851101,-122.464232,4.25209,0.432637,0.901568,36.0,13.0,4.0,0.461816,1620142993.0,368012230.0,37.849442,-122.462814,9.423154,0.797605,-0.60318,37.0,14.0,5.0,0.19852,234.34444444444443,4.184722222222223,9.836944444444445
