Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612485126.0,367566960.0,37.798588,-122.508978,5.912907,0.789449,0.613816,30.0,20.0,6.0,0.807771,1612485126.0,441310000.0,37.803776,-122.510672,16.417938,0.844436,0.535657,70.0,232.0,32.0,0.801936,296.51666666666665,7.393333333333333,10.0
1612485127.0,367566960.0,37.798605,-122.508951,5.911875,0.78938,0.613905,30.0,20.0,6.0,0.805975,1612485127.0,441310000.0,37.803816,-122.51059,16.425595,0.843945,0.53643,70.0,232.0,32.0,0.800127,296.51944444444445,7.392222222222222,10.0
1612485128.0,367566960.0,37.798622,-122.508923,5.910945,0.789315,0.613988,30.0,20.0,6.0,0.80418,1612485128.0,441310000.0,37.803857,-122.510509,16.433648,0.843473,0.537172,70.0,232.0,32.0,0.798317,296.52222222222224,7.391111111111111,10.0
1612485129.0,367566960.0,37.798639,-122.508896,5.910116,0.789254,0.614067,30.0,20.0,6.0,0.802384,1612485129.0,441310000.0,37.803898,-122.510428,16.442096,0.843019,0.537883,70.0,232.0,32.0,0.796508,296.525,7.390000000000001,10.0
1612485130.0,367566960.0,37.798656,-122.508869,5.909388,0.789197,0.61414,30.0,20.0,6.0,0.80059,1612485130.0,441310000.0,37.803939,-122.510347,16.450938,0.842585,0.538563,70.0,232.0,32.0,0.794697,296.52777777777777,7.388888888888889,10.0
1612485131.0,367566960.0,37.798672,-122.508841,5.90876,0.789144,0.614208,30.0,20.0,6.0,0.798795,1612485131.0,441310000.0,37.80398,-122.510266,16.460171,0.842169,0.539213,70.0,232.0,32.0,0.792887,296.5305555555556,7.387777777777778,10.0
1612485132.0,367566960.0,37.798689,-122.508814,5.908234,0.789095,0.614271,30.0,20.0,6.0,0.797001,1612485132.0,441310000.0,37.804021,-122.510185,16.469794,0.841773,0.539832,70.0,232.0,32.0,0.791076,296.53333333333336,7.386666666666667,10.0
1612485133.0,367566960.0,37.798706,-122.508787,5.907809,0.789051,0.614328,30.0,20.0,6.0,0.795207,1612485133.0,441310000.0,37.804062,-122.510103,16.479806,0.841395,0.540421,70.0,232.0,32.0,0.789264,296.5361111111111,7.385555555555555,10.0
1612485134.0,367566960.0,37.798723,-122.50876,5.907485,0.78901,0.614381,30.0,20.0,6.0,0.793413,1612485134.0,441310000.0,37.804103,-122.510022,16.490206,0.841036,0.540979,70.0,232.0,32.0,0.787451,296.5388888888889,7.384444444444444,10.0
1612485135.0,367566960.0,37.79874,-122.508732,5.907262,0.788973,0.614428,30.0,20.0,6.0,0.791619,1612485135.0,441310000.0,37.804145,-122.509941,16.500993,0.840697,0.541506,70.0,232.0,32.0,0.785638,296.5416666666667,7.383333333333333,10.0
1612485136.0,367566960.0,37.798756,-122.508705,5.90714,0.788941,0.61447,30.0,20.0,6.0,0.789825,1612485136.0,441310000.0,37.804186,-122.50986,16.512165,0.840376,0.542003,70.0,232.0,32.0,0.783824,296.5444444444444,7.382222222222222,10.0
1612485137.0,367566960.0,37.798773,-122.508678,5.907118,0.788912,0.614506,30.0,20.0,6.0,0.788031,1612485137.0,441310000.0,37.804227,-122.509779,16.523722,0.840075,0.54247,70.0,232.0,32.0,0.78201,296.5472222222222,7.381111111111111,10.0
1612485138.0,367566960.0,37.79879,-122.50865,5.907198,0.788888,0.614538,30.0,20.0,6.0,0.786238,1612485138.0,441310000.0,37.804269,-122.509697,16.535662,0.839793,0.542907,70.0,232.0,32.0,0.780194,296.55,7.38,10.0
1612485139.0,367566960.0,37.798807,-122.508623,5.907379,0.788867,0.614564,30.0,20.0,6.0,0.784444,1612485139.0,441310000.0,37.80431,-122.509616,16.547985,0.83953,0.543313,70.0,232.0,32.0,0.778378,296.5527777777778,7.3788888888888895,10.0
1612485140.0,367566960.0,37.798824,-122.508596,5.907661,0.788851,0.614585,30.0,20.0,6.0,0.78265,1612485140.0,441310000.0,37.804352,-122.509535,16.560689,0.839287,0.543689,70.0,232.0,32.0,0.77656,296.55555555555554,7.377777777777778,10.0
1612485141.0,367566960.0,37.79884,-122.508569,5.908043,0.788839,0.6146,30.0,20.0,6.0,0.780856,1612485141.0,441310000.0,37.804394,-122.509453,16.573775,0.839063,0.544035,70.0,232.0,32.0,0.774741,296.55833333333334,7.376666666666667,10.0
1612485142.0,367566960.0,37.798857,-122.508541,5.908527,0.788831,0.614611,30.0,20.0,6.0,0.779062,1612485142.0,441310000.0,37.804435,-122.509372,16.58724,0.838858,0.544351,70.0,232.0,32.0,0.772922,296.5611111111112,7.375555555555556,10.0
1612485143.0,367566960.0,37.798874,-122.508514,5.909111,0.788826,0.614616,30.0,20.0,6.0,0.777268,1612485143.0,441310000.0,37.804477,-122.50929,16.601086,0.838672,0.544637,70.0,232.0,32.0,0.771101,296.56388888888887,7.374444444444444,10.0
1612485144.0,367566960.0,37.798891,-122.508487,5.909797,0.788826,0.614616,30.0,20.0,6.0,0.775474,1612485144.0,441310000.0,37.804519,-122.509209,16.61531,0.838506,0.544893,70.0,232.0,32.0,0.769279,296.56666666666666,7.373333333333333,10.0
1612485145.0,367566960.0,37.798908,-122.508459,5.910583,0.788831,0.614611,30.0,20.0,6.0,0.77368,1612485145.0,441310000.0,37.804561,-122.509127,16.629913,0.838359,0.545119,70.0,232.0,32.0,0.767455,296.56944444444446,7.372222222222222,10.0
1612485146.0,367566960.0,37.798924,-122.508432,5.911471,0.788839,0.6146,30.0,20.0,6.0,0.771885,1612485146.0,441310000.0,37.804603,-122.509046,16.644893,0.838231,0.545316,70.0,232.0,32.0,0.76563,296.5722222222222,7.3711111111111105,10.0
1612485147.0,367566960.0,37.798941,-122.508405,5.912459,0.788851,0.614585,30.0,20.0,6.0,0.77009,1612485147.0,441310000.0,37.804645,-122.508964,16.660252,0.838122,0.545483,70.0,232.0,32.0,0.763804,296.575,7.37,10.0
1612485148.0,367566960.0,37.798958,-122.508377,5.913548,0.788867,0.614564,30.0,20.0,6.0,0.768295,1612485148.0,441310000.0,37.804687,-122.508882,16.675987,0.838033,0.54562,70.0,232.0,32.0,0.761976,296.5777777777778,7.368888888888889,10.0
1612485149.0,367566960.0,37.798975,-122.50835,5.914739,0.788888,0.614538,30.0,20.0,6.0,0.766499,1612485149.0,441310000.0,37.804729,-122.5088,16.6921,0.837962,0.545728,70.0,232.0,32.0,0.760147,296.5805555555556,7.367777777777778,10.0
1612485150.0,367566960.0,37.798992,-122.508323,5.91603,0.788912,0.614506,30.0,20.0,6.0,0.764703,1612485150.0,441310000.0,37.804771,-122.508718,16.708589,0.837911,0.545807,70.0,232.0,32.0,0.758316,296.5833333333333,7.366666666666667,10.0
1612485151.0,367566960.0,37.799008,-122.508295,5.917422,0.78894,0.61447,30.0,20.0,6.0,0.762907,1612485151.0,441310000.0,37.804813,-122.508636,16.725454,0.837879,0.545856,70.0,232.0,32.0,0.756483,296.5861111111111,7.365555555555556,10.0
1612485152.0,367566960.0,37.799025,-122.508268,5.918915,0.788973,0.614428,30.0,20.0,6.0,0.76111,1612485152.0,441310000.0,37.804855,-122.508554,16.742696,0.837866,0.545876,70.0,232.0,32.0,0.754649,296.5888888888889,7.364444444444445,10.0
1612485153.0,367566960.0,37.799042,-122.508241,5.920509,0.789009,0.614381,30.0,20.0,6.0,0.759312,1612485153.0,441310000.0,37.804898,-122.508472,16.760314,0.837872,0.545867,70.0,232.0,32.0,0.752813,296.59166666666664,7.363333333333333,10.0
1612485154.0,367566960.0,37.799059,-122.508213,5.922204,0.78905,0.614329,30.0,20.0,6.0,0.757515,1612485154.0,441310000.0,37.80494,-122.50839,16.77818,0.837894,0.545833,70.0,232.0,32.0,0.750975,296.59444444444443,7.362222222222222,10.0
1612485155.0,367566960.0,37.799076,-122.508186,5.924,0.789095,0.614272,30.0,20.0,6.0,0.755716,1612485155.0,441310000.0,37.804982,-122.508308,16.795776,0.837922,0.54579,70.0,232.0,32.0,0.749135,296.59722222222223,7.361111111111111,10.0
1612485156.0,367566960.0,37.799093,-122.508159,5.925898,0.789143,0.614209,30.0,20.0,6.0,0.753917,1612485156.0,441310000.0,37.805025,-122.508225,16.812973,0.837954,0.545742,70.0,232.0,32.0,0.747293,296.6,7.359999999999999,10.0
1612485157.0,367566960.0,37.799109,-122.508131,5.927896,0.789196,0.614141,30.0,20.0,6.0,0.752118,1612485157.0,441310000.0,37.805067,-122.508143,16.829772,0.837988,0.545688,70.0,232.0,32.0,0.74545,296.60277777777776,7.358888888888889,10.0
1612485158.0,367566960.0,37.799126,-122.508104,5.929995,0.789253,0.614069,30.0,20.0,6.0,0.750317,1612485158.0,441310000.0,37.80511,-122.50806,16.846171,0.838026,0.54563,70.0,232.0,32.0,0.743605,296.60555555555555,7.357777777777778,10.0
1612485159.0,367566960.0,37.799143,-122.508077,5.932195,0.789313,0.613991,30.0,20.0,6.0,0.748517,1612485159.0,441310000.0,37.805152,-122.507978,16.862172,0.838068,0.545566,70.0,232.0,32.0,0.741758,296.6083333333333,7.356666666666666,10.0
1612485160.0,367566960.0,37.79916,-122.508049,5.934496,0.789378,0.613907,30.0,20.0,6.0,0.746715,1612485160.0,441310000.0,37.805195,-122.507895,16.877775,0.838112,0.545498,70.0,232.0,32.0,0.739909,296.6111111111111,7.355555555555556,10.0
1612485161.0,367566960.0,37.799177,-122.508022,5.936898,0.789447,0.613819,30.0,20.0,6.0,0.744913,1612485161.0,441310000.0,37.805237,-122.507812,16.892978,0.83816,0.545424,70.0,232.0,32.0,0.738058,296.6138888888889,7.354444444444445,10.0
1612485162.0,367566960.0,37.799194,-122.507994,5.939402,0.789519,0.613726,30.0,20.0,6.0,0.74311,1612485162.0,441310000.0,37.80528,-122.507729,16.907783,0.838211,0.545346,70.0,232.0,32.0,0.736206,296.6166666666667,7.353333333333333,10.0
1612485163.0,367566960.0,37.799211,-122.507967,5.942006,0.789596,0.613627,30.0,20.0,6.0,0.741306,1612485163.0,441310000.0,37.805323,-122.507646,16.92219,0.838266,0.545262,70.0,232.0,32.0,0.734353,296.61944444444447,7.352222222222222,10.0
1612485164.0,367566960.0,37.799227,-122.507939,5.944712,0.789676,0.613524,30.0,20.0,6.0,0.739501,1612485164.0,441310000.0,37.805365,-122.507563,16.936198,0.838323,0.545173,70.0,232.0,32.0,0.732497,296.6222222222222,7.351111111111111,10.0
1612485165.0,367566960.0,37.799244,-122.507912,5.947518,0.789761,0.613415,30.0,20.0,6.0,0.737695,1612485165.0,441310000.0,37.805408,-122.50748,16.949807,0.838384,0.54508,70.0,232.0,32.0,0.730641,296.625,7.35,10.0
1612485166.0,367566960.0,37.799261,-122.507884,5.950426,0.789849,0.613301,30.0,20.0,6.0,0.735889,1612485166.0,441310000.0,37.805451,-122.507397,16.963018,0.838449,0.544981,70.0,232.0,32.0,0.728783,296.6277777777778,7.348888888888888,10.0
1612485167.0,367566960.0,37.799278,-122.507857,5.953435,0.789942,0.613182,30.0,20.0,6.0,0.734081,1612485167.0,441310000.0,37.805494,-122.507313,16.97583,0.838516,0.544877,70.0,232.0,32.0,0.726923,296.6305555555556,7.347777777777778,10.0
1612485168.0,367566960.0,37.799295,-122.507829,5.956545,0.790038,0.613058,30.0,20.0,6.0,0.732273,1612485168.0,441310000.0,37.805536,-122.50723,16.988244,0.838587,0.544768,70.0,232.0,32.0,0.725062,296.6333333333333,7.346666666666667,10.0
1612485169.0,367566960.0,37.799312,-122.507802,5.959756,0.790138,0.612929,30.0,20.0,6.0,0.730464,1612485169.0,441310000.0,37.805579,-122.507147,17.00026,0.838661,0.544655,70.0,232.0,32.0,0.7232,296.6361111111111,7.345555555555555,10.0
1612485170.0,367566960.0,37.799329,-122.507774,5.963069,0.790242,0.612795,30.0,20.0,6.0,0.728653,1612485170.0,441310000.0,37.805622,-122.507063,17.011877,0.838738,0.544536,70.0,232.0,32.0,0.721336,296.6388888888889,7.344444444444445,10.0
1612485171.0,367566960.0,37.799346,-122.507747,5.966482,0.79035,0.612656,30.0,20.0,6.0,0.726842,1612485171.0,441310000.0,37.805665,-122.50698,17.023096,0.838818,0.544412,70.0,232.0,32.0,0.719471,296.64166666666665,7.343333333333334,10.0
1612485172.0,367566960.0,37.799363,-122.507719,5.969997,0.790461,0.612512,30.0,20.0,6.0,0.725029,1612485172.0,441310000.0,37.805708,-122.506896,17.033917,0.838902,0.544283,70.0,232.0,32.0,0.717605,296.64444444444445,7.342222222222222,10.0
1612485173.0,367566960.0,37.799379,-122.507691,5.973613,0.790577,0.612363,30.0,20.0,6.0,0.723215,1612485173.0,441310000.0,37.805751,-122.506812,17.04434,0.838988,0.544149,70.0,232.0,32.0,0.715738,296.64722222222224,7.341111111111111,10.0
1612485174.0,367566960.0,37.799396,-122.507664,5.977331,0.790696,0.612209,30.0,20.0,6.0,0.7214,1612485174.0,441310000.0,37.805794,-122.506729,17.054364,0.839078,0.544011,70.0,232.0,32.0,0.71387,296.65,7.34,10.0
1612485175.0,367566960.0,37.799413,-122.507636,5.981149,0.790819,0.61205,30.0,20.0,6.0,0.719584,1612485175.0,441310000.0,37.805837,-122.506645,17.06399,0.839172,0.543867,70.0,232.0,32.0,0.712,296.65277777777777,7.338888888888889,10.0
1612485176.0,367566960.0,37.79943,-122.507608,5.985069,0.790946,0.611886,30.0,20.0,6.0,0.717767,1612485176.0,441310000.0,37.805879,-122.506561,17.073219,0.839268,0.543718,70.0,232.0,32.0,0.71013,296.6555555555556,7.337777777777777,10.0
1612485177.0,367566960.0,37.799447,-122.507581,5.989091,0.791077,0.611717,30.0,20.0,6.0,0.715948,1612485177.0,441310000.0,37.805922,-122.506477,17.082049,0.839368,0.543564,70.0,232.0,32.0,0.708258,296.65833333333336,7.336666666666666,10.0
1612485178.0,367566960.0,37.799464,-122.507553,5.993214,0.791211,0.611543,30.0,20.0,6.0,0.714128,1612485178.0,441310000.0,37.805965,-122.506393,17.090481,0.83947,0.543405,70.0,232.0,32.0,0.706385,296.6611111111111,7.335555555555556,10.0
1612485179.0,367566960.0,37.799481,-122.507525,5.997438,0.79135,0.611364,30.0,20.0,6.0,0.712307,1612485179.0,441310000.0,37.806008,-122.506309,17.098516,0.839577,0.543241,70.0,232.0,32.0,0.704512,296.6638888888889,7.334444444444444,10.0
1612485180.0,367566960.0,37.799498,-122.507497,6.001763,0.791491,0.61118,30.0,20.0,6.0,0.710484,1612485180.0,441310000.0,37.806051,-122.506225,17.106152,0.839686,0.543072,70.0,232.0,32.0,0.702638,296.6666666666667,7.333333333333334,10.0
1612485181.0,367566960.0,37.799515,-122.507469,6.00619,0.791637,0.610992,30.0,20.0,6.0,0.70866,1612485181.0,441310000.0,37.806094,-122.506141,17.113391,0.839798,0.542899,70.0,232.0,32.0,0.700762,296.6694444444444,7.332222222222223,10.0
1612485182.0,367566960.0,37.799532,-122.507442,6.010719,0.791786,0.610798,30.0,20.0,6.0,0.706834,1612485182.0,441310000.0,37.806137,-122.506057,17.120233,0.839914,0.542719,70.0,232.0,32.0,0.698886,296.6722222222222,7.331111111111111,10.0
1612485183.0,367566960.0,37.799549,-122.507414,6.015349,0.791939,0.6106,30.0,20.0,6.0,0.705007,1612485183.0,441310000.0,37.80618,-122.505972,17.126676,0.840033,0.542535,70.0,232.0,32.0,0.69701,296.675,7.33,10.0
1612485184.0,367566960.0,37.799566,-122.507386,6.02008,0.792095,0.610397,30.0,20.0,6.0,0.703179,1612485184.0,441310000.0,37.806223,-122.505888,17.132722,0.840155,0.542346,70.0,232.0,32.0,0.695132,296.6777777777778,7.328888888888889,10.0
1612485185.0,367566960.0,37.799583,-122.507358,6.024913,0.792256,0.610189,30.0,20.0,6.0,0.701349,1612485185.0,441310000.0,37.806266,-122.505804,17.138371,0.84028,0.542152,70.0,232.0,32.0,0.693254,296.68055555555554,7.3277777777777775,10.0
1612485186.0,367566960.0,37.7996,-122.50733,6.029813,0.792418,0.609978,30.0,20.0,6.0,0.699517,1612485186.0,441310000.0,37.806309,-122.50572,17.143622,0.840409,0.541953,70.0,232.0,32.0,0.691375,296.68333333333334,7.326666666666666,10.0
1612485187.0,367566960.0,37.799617,-122.507302,6.034635,0.792578,0.609771,30.0,20.0,6.0,0.697684,1612485187.0,441310000.0,37.806352,-122.505635,17.148476,0.840541,0.541748,70.0,232.0,32.0,0.689496,296.6861111111112,7.325555555555555,10.0
1612485188.0,367566960.0,37.799634,-122.507274,6.039346,0.792734,0.609568,30.0,20.0,6.0,0.695849,1612485188.0,441310000.0,37.806395,-122.505551,17.152933,0.840676,0.541539,70.0,232.0,32.0,0.687616,296.68888888888887,7.3244444444444445,10.0
1612485189.0,367566960.0,37.799651,-122.507246,6.043945,0.792886,0.60937,30.0,20.0,6.0,0.694013,1612485189.0,441310000.0,37.806438,-122.505466,17.156992,0.840814,0.541324,70.0,232.0,32.0,0.685735,296.69166666666666,7.323333333333333,10.0
1612485190.0,367566960.0,37.799668,-122.507218,6.048432,0.793034,0.609178,30.0,20.0,6.0,0.692175,1612485190.0,441310000.0,37.806481,-122.505382,17.160655,0.840956,0.541104,70.0,232.0,32.0,0.683854,296.69444444444446,7.322222222222223,10.0
1612485191.0,367566960.0,37.799685,-122.50719,6.052806,0.793178,0.60899,30.0,20.0,6.0,0.690336,1612485191.0,441310000.0,37.806524,-122.505297,17.16392,0.8411,0.540879,70.0,232.0,32.0,0.681973,296.6972222222222,7.321111111111112,10.0
1612485192.0,367566960.0,37.799702,-122.507162,6.057069,0.793318,0.608807,30.0,20.0,6.0,0.688495,1612485192.0,441310000.0,37.806567,-122.505213,17.166788,0.841248,0.540649,70.0,232.0,32.0,0.680091,296.7,7.32,10.0
1612485193.0,367566960.0,37.799719,-122.507134,6.06122,0.793455,0.608629,30.0,20.0,6.0,0.686653,1612485193.0,441310000.0,37.80661,-122.505128,17.16926,0.841399,0.540414,70.0,232.0,32.0,0.678209,296.7027777777778,7.318888888888889,10.0
1612485194.0,367566960.0,37.799736,-122.507105,6.065258,0.793588,0.608456,30.0,20.0,6.0,0.68481,1612485194.0,441310000.0,37.806653,-122.505044,17.171335,0.841554,0.540173,70.0,232.0,32.0,0.676326,296.7055555555556,7.317777777777778,10.0
1612485195.0,367566960.0,37.799753,-122.507077,6.069184,0.793716,0.608288,30.0,20.0,6.0,0.682965,1612485195.0,441310000.0,37.806696,-122.504959,17.173013,0.841711,0.539928,70.0,232.0,32.0,0.674443,296.7083333333333,7.316666666666666,10.0
1612485196.0,367566960.0,37.79977,-122.507049,6.072999,0.793842,0.608125,30.0,20.0,6.0,0.681119,1612485196.0,441310000.0,37.806739,-122.504874,17.174295,0.841872,0.539677,70.0,232.0,32.0,0.67256,296.7111111111111,7.315555555555555,10.0
1612485197.0,367566960.0,37.799788,-122.507021,6.076701,0.793963,0.607966,30.0,20.0,6.0,0.679272,1612485197.0,441310000.0,37.806782,-122.50479,17.17518,0.842037,0.53942,70.0,232.0,32.0,0.670677,296.7138888888889,7.314444444444444,10.0
1612485198.0,367566960.0,37.799805,-122.506993,6.08029,0.794081,0.607812,30.0,20.0,6.0,0.677423,1612485198.0,441310000.0,37.806824,-122.504705,17.175669,0.842204,0.539159,70.0,232.0,32.0,0.668793,296.71666666666664,7.313333333333333,10.0
1612485199.0,367566960.0,37.799822,-122.506964,6.083768,0.794195,0.607663,30.0,20.0,6.0,0.675574,1612485199.0,441310000.0,37.806867,-122.50462,17.175762,0.842375,0.538892,70.0,232.0,32.0,0.66691,296.71944444444443,7.312222222222222,10.0
1612485200.0,367566960.0,37.799839,-122.506936,6.087133,0.794305,0.607519,30.0,20.0,6.0,0.673723,1612485200.0,441310000.0,37.80691,-122.504536,17.175458,0.842549,0.53862,70.0,232.0,32.0,0.665026,296.72222222222223,7.311111111111111,10.0
1612485201.0,367566960.0,37.799856,-122.506908,6.090386,0.794412,0.60738,30.0,20.0,6.0,0.671871,1612485201.0,441310000.0,37.806953,-122.504451,17.174758,0.842726,0.538342,70.0,232.0,32.0,0.663142,296.725,7.31,10.0
1612485202.0,367566960.0,37.799873,-122.506879,6.093527,0.794515,0.607245,30.0,20.0,6.0,0.670018,1612485202.0,441310000.0,37.806996,-122.504366,17.173663,0.842907,0.53806,70.0,232.0,32.0,0.661259,296.72777777777776,7.308888888888889,10.0
1612485203.0,367566960.0,37.79989,-122.506851,6.096555,0.794614,0.607115,30.0,20.0,6.0,0.668164,1612485203.0,441310000.0,37.807038,-122.504281,17.172171,0.843091,0.537771,70.0,232.0,32.0,0.659375,296.73055555555555,7.307777777777778,10.0
1612485204.0,367566960.0,37.799907,-122.506823,6.099471,0.794709,0.60699,30.0,20.0,6.0,0.666309,1612485204.0,441310000.0,37.807081,-122.504197,17.170284,0.843278,0.537478,70.0,232.0,32.0,0.657492,296.7333333333333,7.306666666666667,10.0
1612485205.0,367566960.0,37.799924,-122.506794,6.102275,0.794801,0.60687,30.0,20.0,6.0,0.664454,1612485205.0,441310000.0,37.807124,-122.504112,17.168002,0.843469,0.537179,70.0,232.0,32.0,0.655608,296.7361111111111,7.305555555555555,10.0
1612485206.0,367566960.0,37.799942,-122.506766,6.104967,0.79489,0.606754,30.0,20.0,6.0,0.662597,1612485206.0,441310000.0,37.807167,-122.504027,17.165323,0.843662,0.536874,70.0,232.0,32.0,0.653725,296.7388888888889,7.304444444444444,10.0
1612485207.0,367566960.0,37.799959,-122.506737,6.107546,0.794975,0.606643,30.0,20.0,6.0,0.660739,1612485207.0,441310000.0,37.807209,-122.503942,17.16225,0.84386,0.536564,70.0,232.0,32.0,0.651842,296.7416666666667,7.303333333333333,10.0
1612485208.0,367566960.0,37.799976,-122.506709,6.110012,0.795056,0.606536,30.0,20.0,6.0,0.658881,1612485208.0,441310000.0,37.807252,-122.503857,17.158781,0.84406,0.536248,70.0,232.0,32.0,0.649959,296.74444444444447,7.302222222222222,10.0
1612485209.0,367566960.0,37.799993,-122.506681,6.112367,0.795133,0.606435,30.0,20.0,6.0,0.657021,1612485209.0,441310000.0,37.807294,-122.503773,17.154917,0.844264,0.535927,70.0,232.0,32.0,0.648076,296.7472222222222,7.301111111111111,10.0
1612485210.0,367566960.0,37.80001,-122.506652,6.114608,0.795207,0.606338,30.0,20.0,6.0,0.655161,1612485210.0,441310000.0,37.807337,-122.503688,17.150658,0.844471,0.535601,70.0,232.0,32.0,0.646194,296.75,7.3,10.0
1612485211.0,367566960.0,37.800027,-122.506624,6.116738,0.795278,0.606245,30.0,20.0,6.0,0.653301,1612485211.0,441310000.0,37.807379,-122.503603,17.146004,0.844682,0.535268,70.0,232.0,32.0,0.644312,296.7527777777778,7.298888888888889,10.0
1612485212.0,367566960.0,37.800044,-122.506595,6.118755,0.795344,0.606158,30.0,20.0,6.0,0.651439,1612485212.0,441310000.0,37.807422,-122.503518,17.140955,0.844896,0.53493,70.0,232.0,32.0,0.64243,296.7555555555556,7.297777777777778,10.0
1612485213.0,367566960.0,37.800062,-122.506567,6.120659,0.795408,0.606075,30.0,20.0,6.0,0.649577,1612485213.0,441310000.0,37.807464,-122.503433,17.135512,0.845114,0.534587,70.0,232.0,32.0,0.640549,296.7583333333333,7.296666666666667,10.0
1612485214.0,367566960.0,37.800079,-122.506538,6.122451,0.795468,0.605996,30.0,20.0,6.0,0.647714,1612485214.0,441310000.0,37.807507,-122.503349,17.129674,0.845335,0.534237,70.0,232.0,32.0,0.638669,296.7611111111111,7.295555555555556,10.0
1612485215.0,367566960.0,37.800096,-122.50651,6.124131,0.795524,0.605922,30.0,20.0,6.0,0.645851,1612485215.0,441310000.0,37.807549,-122.503264,17.123442,0.845559,0.533882,70.0,232.0,32.0,0.636789,296.7638888888889,7.294444444444444,10.0
1612485216.0,367566960.0,37.800113,-122.506481,6.125698,0.795577,0.605853,30.0,20.0,6.0,0.643987,1612485216.0,441310000.0,37.807591,-122.503179,17.116816,0.845787,0.533521,70.0,232.0,32.0,0.634909,296.76666666666665,7.293333333333333,10.0
1612485217.0,367566960.0,37.80013,-122.506453,6.127152,0.795626,0.605789,30.0,20.0,6.0,0.642123,1612485217.0,441310000.0,37.807634,-122.503094,17.109796,0.846018,0.533155,70.0,232.0,32.0,0.63303,296.76944444444445,7.292222222222222,10.0
1612485218.0,367566960.0,37.800147,-122.506424,6.128495,0.795671,0.605729,30.0,20.0,6.0,0.640258,1612485218.0,441310000.0,37.807676,-122.503009,17.102381,0.846252,0.532782,70.0,232.0,32.0,0.631152,296.77222222222224,7.291111111111111,10.0
1612485219.0,367566960.0,37.800165,-122.506396,6.129724,0.795714,0.605673,30.0,20.0,6.0,0.638393,1612485219.0,441310000.0,37.807718,-122.502925,17.094574,0.846491,0.532404,70.0,232.0,32.0,0.629274,296.775,7.29,10.0
1612485220.0,367566960.0,37.800182,-122.506367,6.130841,0.795752,0.605622,30.0,20.0,6.0,0.636527,1612485220.0,441310000.0,37.80776,-122.50284,17.086469,0.84673,0.532022,70.0,232.0,32.0,0.627397,296.77777777777777,7.288888888888889,10.0
1612485221.0,367566960.0,37.800199,-122.506338,6.131846,0.795787,0.605576,30.0,20.0,6.0,0.634661,1612485221.0,441310000.0,37.807802,-122.502755,17.078457,0.846964,0.531651,70.0,232.0,32.0,0.625521,296.7805555555556,7.287777777777778,10.0
1612485222.0,367566960.0,37.800216,-122.50631,6.132738,0.795819,0.605535,30.0,20.0,6.0,0.632795,1612485222.0,441310000.0,37.807844,-122.502671,17.070634,0.847188,0.531293,70.0,232.0,32.0,0.623646,296.78333333333336,7.286666666666667,10.0
1612485223.0,367566960.0,37.800233,-122.506281,6.133517,0.795847,0.605497,30.0,20.0,6.0,0.630928,1612485223.0,441310000.0,37.807886,-122.502586,17.062999,0.847405,0.530947,70.0,232.0,32.0,0.621771,296.7861111111111,7.285555555555556,10.0
1612485224.0,367566960.0,37.800251,-122.506253,6.134184,0.795872,0.605465,30.0,20.0,6.0,0.629061,1612485224.0,441310000.0,37.807928,-122.502501,17.055553,0.847613,0.530615,70.0,232.0,32.0,0.619897,296.7888888888889,7.2844444444444445,10.0
1612485225.0,367566960.0,37.800268,-122.506224,6.134738,0.795893,0.605437,30.0,20.0,6.0,0.627194,1612485225.0,441310000.0,37.80797,-122.502417,17.048295,0.847813,0.530296,70.0,232.0,32.0,0.618024,296.7916666666667,7.283333333333333,10.0
1612485226.0,367566960.0,37.800285,-122.506195,6.13518,0.795911,0.605414,30.0,20.0,6.0,0.625326,1612485226.0,441310000.0,37.808012,-122.502332,17.041225,0.848004,0.52999,70.0,232.0,32.0,0.616151,296.7944444444444,7.282222222222222,10.0
1612485227.0,367566960.0,37.800302,-122.506167,6.13551,0.795925,0.605395,30.0,20.0,6.0,0.623459,1612485227.0,441310000.0,37.808053,-122.502247,17.034342,0.848187,0.529697,70.0,232.0,32.0,0.614279,296.7972222222222,7.281111111111111,10.0
1612485228.0,367566960.0,37.800319,-122.506138,6.135726,0.795936,0.605381,30.0,20.0,6.0,0.621591,1612485228.0,441310000.0,37.808095,-122.502163,17.027646,0.848362,0.529417,70.0,232.0,32.0,0.612408,296.8,7.279999999999999,10.0
1612485229.0,367566960.0,37.800336,-122.50611,6.13583,0.795943,0.605371,30.0,20.0,6.0,0.619724,1612485229.0,441310000.0,37.808137,-122.502078,17.021137,0.848528,0.529151,70.0,232.0,32.0,0.610538,296.8027777777778,7.278888888888889,10.0
1612485230.0,367566960.0,37.800354,-122.506081,6.135822,0.795947,0.605366,30.0,20.0,6.0,0.617856,1612485230.0,441310000.0,37.808179,-122.501994,17.014815,0.848685,0.528898,70.0,232.0,32.0,0.608668,296.80555555555554,7.277777777777778,10.0
