Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626507588.0,338190276.0,37.844769,-122.457124,20.29607,0.806009,-0.591904,37.0,7.0,0.0,0.619318,1626507588.0,367008020.0,37.817474,-122.479925,5.285679,0.977959,0.208798,31.0,30.0,9.0,0.644131,83.57377049180326,3.783606557377049,10.0
1626507589.0,338190276.0,37.844713,-122.457028,20.288718,0.806784,-0.590847,37.0,7.0,0.0,0.615662,1626507589.0,367008020.0,37.817479,-122.479895,5.28912,0.97869,0.205343,31.0,30.0,9.0,0.6405,83.48087431693989,3.783879781420765,10.0
1626507590.0,338190276.0,37.844658,-122.456933,20.281516,0.807553,-0.589795,37.0,7.0,0.0,0.612005,1626507590.0,367008020.0,37.817484,-122.479865,5.292644,0.979405,0.201903,31.0,30.0,9.0,0.636864,83.38797814207646,3.7841530054644807,10.0
1626507591.0,338190276.0,37.844602,-122.456837,20.274461,0.808316,-0.588748,37.0,7.0,0.0,0.608349,1626507591.0,367008020.0,37.817489,-122.479834,5.296249,0.980105,0.19848,31.0,30.0,9.0,0.633224,83.2950819672131,3.7844262295081967,10.0
1626507592.0,338190276.0,37.844547,-122.456741,20.267554,0.809074,-0.587707,37.0,7.0,0.0,0.604693,1626507592.0,367008020.0,37.817494,-122.479804,5.299934,0.980789,0.195072,31.0,30.0,9.0,0.62958,83.20218579234972,3.7846994535519127,10.0
1626507593.0,338190276.0,37.844492,-122.456644,20.260795,0.809826,-0.58667,37.0,7.0,0.0,0.601037,1626507593.0,367008020.0,37.817498,-122.479773,5.3037,0.981457,0.191681,31.0,30.0,9.0,0.625931,83.1092896174863,3.784972677595628,10.0
1626507594.0,338190276.0,37.844437,-122.456548,20.254181,0.810572,-0.585639,37.0,7.0,0.0,0.597382,1626507594.0,367008020.0,37.817503,-122.479743,5.307544,0.98211,0.188306,31.0,30.0,9.0,0.622278,83.01639344262293,3.785245901639344,10.0
1626507595.0,338190276.0,37.844382,-122.456452,20.247714,0.811313,-0.584612,37.0,7.0,0.0,0.593726,1626507595.0,367008020.0,37.817508,-122.479712,5.311466,0.982748,0.184947,31.0,30.0,9.0,0.61862,82.92349726775956,3.78551912568306,10.0
1626507596.0,338190276.0,37.844327,-122.456356,20.241392,0.812048,-0.583591,37.0,7.0,0.0,0.59007,1626507596.0,367008020.0,37.817512,-122.479682,5.315465,0.983372,0.181605,31.0,30.0,9.0,0.614958,82.83060109289613,3.785792349726776,10.0
1626507597.0,338190276.0,37.844273,-122.45626,20.235214,0.812776,-0.582576,37.0,7.0,0.0,0.586415,1626507597.0,367008020.0,37.817517,-122.479651,5.319541,0.98398,0.17828,31.0,30.0,9.0,0.611291,82.73770491803276,3.786065573770492,10.0
1626507598.0,338190276.0,37.844218,-122.456163,20.22918,0.8135,-0.581565,37.0,7.0,0.0,0.582759,1626507598.0,367008020.0,37.817521,-122.479621,5.323691,0.984573,0.174972,31.0,30.0,9.0,0.607619,82.64480874316939,3.786338797814208,10.0
1626507599.0,338190276.0,37.844164,-122.456067,20.22329,0.814217,-0.58056,37.0,7.0,0.0,0.579104,1626507599.0,367008020.0,37.817525,-122.47959,5.327916,0.985153,0.17168,31.0,30.0,9.0,0.603943,82.55191256830597,3.7866120218579233,10.0
1626507600.0,338190276.0,37.84411,-122.45597,20.217542,0.814929,-0.579561,37.0,7.0,0.0,0.575448,1626507600.0,367008020.0,37.81753,-122.479559,5.332214,0.985718,0.168406,31.0,30.0,9.0,0.600263,82.4590163934426,3.7868852459016393,10.0
1626507601.0,338190276.0,37.844055,-122.455874,20.211936,0.815635,-0.578567,37.0,7.0,0.0,0.571792,1626507601.0,367008020.0,37.817534,-122.479528,5.336585,0.986269,0.16515,31.0,30.0,9.0,0.596577,82.36612021857923,3.7871584699453553,10.0
1626507602.0,338190276.0,37.844001,-122.455777,20.206472,0.816335,-0.577578,37.0,7.0,0.0,0.568137,1626507602.0,367008020.0,37.817538,-122.479497,5.341028,0.986806,0.16191,31.0,30.0,9.0,0.592888,82.27322404371586,3.7874316939890713,10.0
1626507603.0,338190276.0,37.843947,-122.455681,20.201149,0.81703,-0.576595,37.0,7.0,0.0,0.564481,1626507603.0,367008020.0,37.817542,-122.479467,5.345541,0.987329,0.158688,31.0,30.0,9.0,0.589193,82.18032786885243,3.787704918032787,10.0
1626507604.0,338190276.0,37.843893,-122.455584,20.195966,0.817719,-0.575618,37.0,7.0,0.0,0.560825,1626507604.0,367008020.0,37.817546,-122.479436,5.350124,0.987838,0.155484,31.0,30.0,9.0,0.585494,82.08743169398906,3.787978142076503,10.0
1626507605.0,338190276.0,37.84384,-122.455487,20.190923,0.818402,-0.574646,37.0,7.0,0.0,0.55717,1626507605.0,367008020.0,37.81755,-122.479405,5.354776,0.988335,0.152297,31.0,30.0,9.0,0.58179,81.99453551912569,3.7882513661202175,10.0
1626507606.0,338190276.0,37.843786,-122.45539,20.186019,0.819079,-0.57368,37.0,7.0,0.0,0.553514,1626507606.0,367008020.0,37.817553,-122.479374,5.359497,0.988818,0.149128,31.0,30.0,9.0,0.578082,81.90163934426226,3.7885245901639344,10.0
1626507607.0,338190276.0,37.843732,-122.455294,20.181254,0.819751,-0.57272,37.0,7.0,0.0,0.549857,1626507607.0,367008020.0,37.817557,-122.479343,5.364285,0.989288,0.145977,31.0,30.0,9.0,0.574369,81.8087431693989,3.7887978142076495,10.0
1626507608.0,338190276.0,37.843679,-122.455197,20.176627,0.820417,-0.571766,37.0,7.0,0.0,0.546201,1626507608.0,367008020.0,37.817561,-122.479312,5.369139,0.989745,0.142844,31.0,30.0,9.0,0.570651,81.71584699453553,3.7890710382513664,10.0
1626507609.0,338190276.0,37.843625,-122.4551,20.172137,0.821077,-0.570817,37.0,7.0,0.0,0.542545,1626507609.0,367008020.0,37.817564,-122.479281,5.374058,0.99019,0.13973,31.0,30.0,9.0,0.566928,81.6229508196721,3.789344262295082,10.0
1626507610.0,338190276.0,37.843572,-122.455003,20.167784,0.821732,-0.569874,37.0,7.0,0.0,0.538888,1626507610.0,367008020.0,37.817568,-122.479249,5.379043,0.990622,0.136633,31.0,30.0,9.0,0.563201,81.53005464480873,3.789617486338798,10.0
1626507611.0,338190276.0,37.843519,-122.454905,20.163567,0.822381,-0.568937,37.0,7.0,0.0,0.535232,1626507611.0,367008020.0,37.817571,-122.479218,5.384091,0.991041,0.133555,31.0,30.0,9.0,0.559469,81.43715846994536,3.7898907103825135,10.0
1626507612.0,338190276.0,37.843466,-122.454808,20.159485,0.823024,-0.568006,37.0,7.0,0.0,0.531575,1626507612.0,367008020.0,37.817574,-122.479187,5.389203,0.991449,0.130495,31.0,30.0,9.0,0.555732,81.34426229508193,3.7901639344262295,10.0
1626507613.0,338190276.0,37.843413,-122.454711,20.155539,0.823662,-0.567081,37.0,7.0,0.0,0.527918,1626507613.0,367008020.0,37.817578,-122.479156,5.394376,0.991845,0.127453,31.0,30.0,9.0,0.55199,81.25136612021856,3.7904371584699454,10.0
1626507614.0,338190276.0,37.84336,-122.454614,20.151728,0.824294,-0.566162,37.0,7.0,0.0,0.524261,1626507614.0,367008020.0,37.817581,-122.479124,5.399611,0.992228,0.12443,31.0,30.0,9.0,0.548244,81.1584699453552,3.790710382513661,10.0
1626507615.0,338190276.0,37.843307,-122.454517,20.14805,0.82492,-0.565249,37.0,7.0,0.0,0.520603,1626507615.0,367008020.0,37.817584,-122.479093,5.404907,0.992601,0.121425,31.0,30.0,9.0,0.544492,81.06557377049177,3.790983606557377,10.0
1626507616.0,338190276.0,37.843255,-122.454419,20.144506,0.825541,-0.564342,37.0,7.0,0.0,0.516945,1626507616.0,367008020.0,37.817587,-122.479061,5.410262,0.992961,0.118439,31.0,30.0,9.0,0.540736,80.9726775956284,3.791256830601093,10.0
1626507617.0,338190276.0,37.843202,-122.454322,20.141094,0.826156,-0.563441,37.0,7.0,0.0,0.513287,1626507617.0,367008020.0,37.81759,-122.47903,5.415675,0.99331,0.115474,31.0,30.0,9.0,0.536975,80.87978142076503,3.791530054644809,10.0
1626507618.0,338190276.0,37.843149,-122.454224,20.137815,0.826766,-0.562546,37.0,7.0,0.0,0.509629,1626507618.0,367008020.0,37.817593,-122.478998,5.421143,0.993647,0.112539,31.0,30.0,9.0,0.533209,80.7868852459016,3.791803278688525,10.0
1626507619.0,338190276.0,37.843097,-122.454127,20.134668,0.82737,-0.561658,37.0,7.0,0.0,0.50597,1626507619.0,367008020.0,37.817596,-122.478967,5.426662,0.993972,0.109637,31.0,30.0,9.0,0.529439,80.69398907103823,3.792076502732241,10.0
1626507620.0,338190276.0,37.843045,-122.454029,20.131652,0.827968,-0.560776,37.0,7.0,0.0,0.502311,1626507620.0,367008020.0,37.817598,-122.478935,5.432232,0.994284,0.106767,31.0,30.0,9.0,0.525663,80.60109289617486,3.792349726775957,10.0
1626507621.0,338190276.0,37.842993,-122.453931,20.128766,0.82856,-0.5599,37.0,7.0,0.0,0.498652,1626507621.0,367008020.0,37.817601,-122.478904,5.437851,0.994585,0.103929,31.0,30.0,9.0,0.521883,80.50819672131144,3.792622950819672,10.0
1626507622.0,338190276.0,37.84294,-122.453834,20.126011,0.829148,-0.55903,37.0,7.0,0.0,0.494993,1626507622.0,367008020.0,37.817604,-122.478872,5.443518,0.994874,0.101124,31.0,30.0,9.0,0.518098,80.41530054644807,3.792896174863388,10.0
1626507623.0,338190276.0,37.842888,-122.453736,20.123385,0.829729,-0.558166,37.0,7.0,0.0,0.491333,1626507623.0,367008020.0,37.817606,-122.47884,5.449232,0.995152,0.098351,31.0,30.0,9.0,0.514308,80.3224043715847,3.793169398907104,10.0
1626507624.0,338190276.0,37.842836,-122.453638,20.120888,0.830305,-0.557309,37.0,7.0,0.0,0.487672,1626507624.0,367008020.0,37.817609,-122.478809,5.45499,0.995419,0.09561,31.0,30.0,9.0,0.510513,80.22950819672127,3.79344262295082,10.0
1626507625.0,338190276.0,37.842784,-122.45354,20.11852,0.830875,-0.556459,37.0,7.0,0.0,0.484012,1626507625.0,367008020.0,37.817611,-122.478777,5.460792,0.995675,0.092902,31.0,30.0,9.0,0.506713,80.1366120218579,3.793715846994536,10.0
1626507626.0,338190276.0,37.842733,-122.453442,20.116279,0.83144,-0.555615,37.0,7.0,0.0,0.480351,1626507626.0,367008020.0,37.817614,-122.478745,5.466636,0.995921,0.090226,31.0,30.0,9.0,0.502908,80.04371584699453,3.793989071038252,10.0
1626507627.0,338190276.0,37.842681,-122.453344,20.114166,0.831999,-0.554777,37.0,7.0,0.0,0.476689,1626507627.0,367008020.0,37.817616,-122.478713,5.472521,0.996157,0.087583,31.0,30.0,9.0,0.499099,79.9508196721311,3.794262295081967,10.0
1626507628.0,338190276.0,37.842629,-122.453246,20.11218,0.832553,-0.553946,37.0,7.0,0.0,0.473027,1626507628.0,367008020.0,37.817618,-122.478681,5.478445,0.996383,0.084972,31.0,30.0,9.0,0.495284,79.85792349726773,3.794535519125683,10.0
1626507629.0,338190276.0,37.842578,-122.453148,20.110321,0.833101,-0.553121,37.0,7.0,0.0,0.469365,1626507629.0,367008020.0,37.81762,-122.478649,5.484408,0.9966,0.082393,31.0,30.0,9.0,0.491465,79.76502732240436,3.794808743169399,10.0
1626507630.0,338190276.0,37.842526,-122.45305,20.108587,0.833644,-0.552303,37.0,7.0,0.0,0.465702,1626507630.0,367008020.0,37.817622,-122.478617,5.490408,0.996807,0.079847,31.0,30.0,9.0,0.487641,79.67213114754094,3.795081967213114,10.0
1626507631.0,338190276.0,37.842475,-122.452952,20.106979,0.834181,-0.551491,37.0,7.0,0.0,0.462039,1626507631.0,367008020.0,37.817624,-122.478585,5.496444,0.997005,0.077332,31.0,30.0,9.0,0.483812,79.57923497267757,3.795355191256831,10.0
1626507632.0,338190276.0,37.842424,-122.452854,20.105495,0.834712,-0.550686,37.0,7.0,0.0,0.458375,1626507632.0,367008020.0,37.817626,-122.478553,5.502514,0.997195,0.07485,31.0,30.0,9.0,0.479978,79.4863387978142,3.7956284153005466,10.0
1626507633.0,338190276.0,37.842372,-122.452755,20.104136,0.835239,-0.549888,37.0,7.0,0.0,0.454711,1626507633.0,367008020.0,37.817628,-122.478521,5.508617,0.997376,0.0724,31.0,30.0,9.0,0.476139,79.39344262295083,3.795901639344262,10.0
1626507634.0,338190276.0,37.842321,-122.452657,20.102901,0.835759,-0.549096,37.0,7.0,0.0,0.451046,1626507634.0,367008020.0,37.81763,-122.478489,5.514752,0.997548,0.069982,31.0,30.0,9.0,0.472295,79.3005464480874,3.796174863387978,10.0
1626507635.0,338190276.0,37.84227,-122.452558,20.101789,0.836274,-0.548311,37.0,7.0,0.0,0.447381,1626507635.0,367008020.0,37.817632,-122.478456,5.520918,0.997713,0.067597,31.0,30.0,9.0,0.468447,79.20765027322403,3.796448087431694,10.0
1626507636.0,338190276.0,37.842219,-122.45246,20.1008,0.836784,-0.547533,37.0,7.0,0.0,0.443715,1626507636.0,367008020.0,37.817634,-122.478424,5.527114,0.997869,0.065243,31.0,30.0,9.0,0.464593,79.11475409836066,3.7967213114754097,10.0
1626507637.0,338190276.0,37.842168,-122.452361,20.099933,0.837288,-0.546762,37.0,7.0,0.0,0.440049,1626507637.0,367008020.0,37.817635,-122.478392,5.533338,0.998019,0.062921,31.0,30.0,9.0,0.460735,79.02185792349724,3.7969945355191257,10.0
1626507638.0,338190276.0,37.842117,-122.452263,20.099189,0.837787,-0.545997,37.0,7.0,0.0,0.436382,1626507638.0,367008020.0,37.817637,-122.47836,5.53959,0.99816,0.060631,31.0,30.0,9.0,0.456872,78.92896174863387,3.7972677595628417,10.0
1626507639.0,338190276.0,37.842067,-122.452164,20.098566,0.838281,-0.545239,37.0,7.0,0.0,0.432715,1626507639.0,367008020.0,37.817638,-122.478327,5.545868,0.998295,0.058373,31.0,30.0,9.0,0.453004,78.8360655737705,3.797540983606557,10.0
1626507640.0,338190276.0,37.842016,-122.452065,20.098063,0.838769,-0.544488,37.0,7.0,0.0,0.429047,1626507640.0,367008020.0,37.81764,-122.478295,5.552171,0.998423,0.056146,31.0,30.0,9.0,0.449131,78.74316939890707,3.797814207650273,10.0
1626507641.0,338190276.0,37.841965,-122.451967,20.097682,0.839251,-0.543744,37.0,7.0,0.0,0.425378,1626507641.0,367008020.0,37.817641,-122.478262,5.558497,0.998544,0.053952,31.0,30.0,9.0,0.445253,78.6502732240437,3.798087431693989,10.0
1626507642.0,338190276.0,37.841915,-122.451868,20.09742,0.839728,-0.543007,37.0,7.0,0.0,0.421709,1626507642.0,367008020.0,37.817643,-122.47823,5.564847,0.998658,0.051788,31.0,30.0,9.0,0.44137,78.55737704918033,3.7983606557377048,10.0
1626507643.0,338190276.0,37.841864,-122.451769,20.097278,0.8402,-0.542277,37.0,7.0,0.0,0.418039,1626507643.0,367008020.0,37.817644,-122.478197,5.571219,0.998766,0.049657,31.0,30.0,9.0,0.437483,78.4644808743169,3.7986338797814208,10.0
1626507644.0,338190276.0,37.841814,-122.45167,20.097255,0.840666,-0.541553,37.0,7.0,0.0,0.414369,1626507644.0,367008020.0,37.817645,-122.478165,5.577611,0.998869,0.047557,31.0,30.0,9.0,0.433591,78.37158469945354,3.7989071038251367,10.0
1626507645.0,338190276.0,37.841764,-122.451571,20.09735,0.841127,-0.540837,37.0,7.0,0.0,0.410697,1626507645.0,367008020.0,37.817647,-122.478132,5.584024,0.998965,0.045488,31.0,30.0,9.0,0.429693,78.27868852459017,3.7991803278688527,10.0
1626507646.0,338190276.0,37.841713,-122.451472,20.097564,0.841583,-0.540128,37.0,7.0,0.0,0.407026,1626507646.0,367008020.0,37.817648,-122.478099,5.590455,0.999056,0.04345,31.0,30.0,9.0,0.425791,78.18579234972674,3.799453551912568,10.0
1626507647.0,338190276.0,37.841663,-122.451373,20.097896,0.842033,-0.539425,37.0,7.0,0.0,0.403353,1626507647.0,367008020.0,37.817649,-122.478067,5.596904,0.999141,0.041444,31.0,30.0,9.0,0.421884,78.09289617486337,3.799726775956284,10.0
1626507648.0,338190276.0,37.841613,-122.451274,20.098344,0.842478,-0.53873,37.0,7.0,0.0,0.39968,1626507648.0,367008020.0,37.81765,-122.478034,5.603369,0.999221,0.039469,31.0,30.0,9.0,0.417973,78.0,3.8,10.0
1626507649.0,338190276.0,37.841563,-122.451175,20.09891,0.842918,-0.538042,37.0,7.0,0.0,0.396006,1626507649.0,367008020.0,37.817651,-122.478001,5.609851,0.999296,0.037525,31.0,30.0,9.0,0.414056,77.90710382513657,3.800273224043716,10.0
1626507650.0,338190276.0,37.841513,-122.451075,20.099592,0.843352,-0.537361,37.0,7.0,0.0,0.392331,1626507650.0,367008020.0,37.817652,-122.477968,5.616347,0.999366,0.035612,31.0,30.0,9.0,0.410135,77.8142076502732,3.800546448087432,10.0
1626507651.0,338190276.0,37.841463,-122.450976,20.100391,0.843781,-0.536687,37.0,7.0,0.0,0.388656,1626507651.0,367008020.0,37.817653,-122.477935,5.622858,0.999431,0.03373,31.0,30.0,9.0,0.406208,77.72131147540983,3.800819672131148,10.0
1626507652.0,338190276.0,37.841413,-122.450877,20.101304,0.844205,-0.53602,37.0,7.0,0.0,0.38498,1626507652.0,367008020.0,37.817654,-122.477902,5.629381,0.999492,0.031879,31.0,30.0,9.0,0.402277,77.62841530054641,3.8010928961748633,10.0
1626507653.0,338190276.0,37.841363,-122.450777,20.102333,0.844624,-0.53536,37.0,7.0,0.0,0.381303,1626507653.0,367008020.0,37.817655,-122.47787,5.635917,0.999548,0.030058,31.0,30.0,9.0,0.398341,77.53551912568304,3.8013661202185793,10.0
1626507654.0,338190276.0,37.841313,-122.450678,20.103477,0.845037,-0.534708,37.0,7.0,0.0,0.377626,1626507654.0,367008020.0,37.817655,-122.477837,5.642463,0.9996,0.028268,31.0,30.0,9.0,0.394401,77.44262295081967,3.801639344262295,10.0
1626507655.0,338190276.0,37.841264,-122.450578,20.104735,0.845445,-0.534063,37.0,7.0,0.0,0.373947,1626507655.0,367008020.0,37.817656,-122.477803,5.649021,0.999649,0.026509,31.0,30.0,9.0,0.390455,77.34972677595624,3.801912568306011,10.0
1626507656.0,338190276.0,37.841214,-122.450479,20.106107,0.845848,-0.533425,37.0,7.0,0.0,0.370268,1626507656.0,367008020.0,37.817657,-122.47777,5.655587,0.999693,0.02478,31.0,30.0,9.0,0.386505,77.25683060109287,3.802185792349727,10.0
1626507657.0,338190276.0,37.841164,-122.450379,20.107592,0.846245,-0.532794,37.0,7.0,0.0,0.366588,1626507657.0,367008020.0,37.817657,-122.477737,5.662163,0.999734,0.023081,31.0,30.0,9.0,0.38255,77.1639344262295,3.802459016393443,10.0
1626507658.0,338190276.0,37.841115,-122.450279,20.109191,0.846637,-0.53217,37.0,7.0,0.0,0.362907,1626507658.0,367008020.0,37.817658,-122.477704,5.668746,0.999771,0.021413,31.0,30.0,9.0,0.37859,77.07103825136608,3.8027322404371584,10.0
1626507659.0,338190276.0,37.841065,-122.45018,20.110902,0.847024,-0.531554,37.0,7.0,0.0,0.359225,1626507659.0,367008020.0,37.817659,-122.477671,5.675336,0.999804,0.019775,31.0,30.0,9.0,0.374625,76.9781420765027,3.8030054644808735,10.0
1626507660.0,338190276.0,37.841016,-122.45008,20.112726,0.847406,-0.530945,37.0,7.0,0.0,0.355543,1626507660.0,367008020.0,37.817659,-122.477638,5.681933,0.999835,0.018167,31.0,30.0,9.0,0.370655,76.88524590163934,3.80327868852459,10.0
1626507661.0,338190276.0,37.840966,-122.44998,20.114662,0.847783,-0.530344,37.0,7.0,0.0,0.351859,1626507661.0,367008020.0,37.81766,-122.477604,5.688535,0.999862,0.016589,31.0,30.0,9.0,0.366681,76.79234972677591,3.803551912568306,10.0
1626507662.0,338190276.0,37.840917,-122.44988,20.116709,0.848154,-0.529749,37.0,7.0,0.0,0.348175,1626507662.0,367008020.0,37.81766,-122.477571,5.695142,0.999887,0.01504,31.0,30.0,9.0,0.362702,76.69945355191254,3.803825136612022,10.0
1626507663.0,338190276.0,37.840868,-122.44978,20.118867,0.848521,-0.529162,37.0,7.0,0.0,0.34449,1626507663.0,367008020.0,37.81766,-122.477538,5.701753,0.999909,0.013522,31.0,30.0,9.0,0.358718,76.60655737704917,3.804098360655738,10.0
1626507664.0,338190276.0,37.840818,-122.44968,20.121136,0.848882,-0.528583,37.0,7.0,0.0,0.340804,1626507664.0,367008020.0,37.817661,-122.477504,5.708368,0.999928,0.012033,31.0,30.0,9.0,0.354729,76.5136612021858,3.8043715846994535,10.0
1626507665.0,338190276.0,37.840769,-122.44958,20.123516,0.849238,-0.528011,37.0,7.0,0.0,0.337117,1626507665.0,367008020.0,37.817661,-122.477471,5.714985,0.999944,0.010574,31.0,30.0,9.0,0.350736,76.42076502732237,3.8046448087431695,10.0
1626507666.0,338190276.0,37.84072,-122.44948,20.126006,0.849589,-0.527446,37.0,7.0,0.0,0.333429,1626507666.0,367008020.0,37.817661,-122.477438,5.721603,0.999958,0.009144,31.0,30.0,9.0,0.346738,76.327868852459,3.804918032786885,10.0
1626507667.0,338190276.0,37.840671,-122.44938,20.128605,0.849934,-0.526889,37.0,7.0,0.0,0.32974,1626507667.0,367008020.0,37.817662,-122.477404,5.728223,0.99997,0.007743,31.0,30.0,9.0,0.342735,76.23497267759564,3.805191256830601,10.0
1626507668.0,338190276.0,37.840622,-122.44928,20.131314,0.850275,-0.526339,37.0,7.0,0.0,0.32605,1626507668.0,367008020.0,37.817662,-122.47737,5.734844,0.99998,0.006372,31.0,30.0,9.0,0.338727,76.14207650273221,3.805464480874317,10.0
1626507669.0,338190276.0,37.840573,-122.449179,20.134132,0.850611,-0.525796,37.0,7.0,0.0,0.32236,1626507669.0,367008020.0,37.817662,-122.477337,5.741464,0.999987,0.00503,31.0,30.0,9.0,0.334715,76.04918032786884,3.805737704918033,10.0
1626507670.0,338190276.0,37.840524,-122.449079,20.137059,0.850941,-0.525261,37.0,7.0,0.0,0.318668,1626507670.0,367008020.0,37.817662,-122.477303,5.748084,0.999993,0.003717,31.0,30.0,9.0,0.330698,75.95628415300547,3.806010928961749,10.0
1626507671.0,338190276.0,37.840475,-122.448979,20.140094,0.851266,-0.524734,37.0,7.0,0.0,0.314975,1626507671.0,367008020.0,37.817662,-122.47727,5.754702,0.999997,0.002433,31.0,30.0,9.0,0.326676,75.86338797814204,3.806284153005465,10.0
1626507672.0,338190276.0,37.840426,-122.448878,20.143237,0.851587,-0.524214,37.0,7.0,0.0,0.311281,1626507672.0,367008020.0,37.817662,-122.477236,5.761319,0.999999,0.001178,31.0,30.0,9.0,0.32265,75.77049180327867,3.80655737704918,10.0
1626507673.0,338190276.0,37.840377,-122.448778,20.146487,0.851902,-0.523701,37.0,7.0,0.0,0.307587,1626507673.0,367008020.0,37.817662,-122.477202,5.767932,1.0,-4.8e-05,31.0,30.0,9.0,0.318618,75.6775956284153,3.806830601092896,10.0
1626507674.0,338190276.0,37.840328,-122.448677,20.149846,0.852212,-0.523196,37.0,7.0,0.0,0.303891,1626507674.0,367008020.0,37.817662,-122.477168,5.774543,0.999999,-0.001246,31.0,30.0,9.0,0.314583,75.58469945355188,3.807103825136612,10.0
1626507675.0,338190276.0,37.84028,-122.448577,20.153311,0.852517,-0.522699,37.0,7.0,0.0,0.300194,1626507675.0,367008020.0,37.817662,-122.477135,5.78115,0.999997,-0.002415,31.0,30.0,9.0,0.310542,75.49180327868851,3.807377049180328,10.0
1626507676.0,338190276.0,37.840231,-122.448476,20.156882,0.852817,-0.522209,37.0,7.0,0.0,0.296496,1626507676.0,367008020.0,37.817662,-122.477101,5.787752,0.999994,-0.003555,31.0,30.0,9.0,0.306497,75.39890710382514,3.807650273224044,10.0
1626507677.0,338190276.0,37.840182,-122.448375,20.160561,0.853113,-0.521727,37.0,7.0,0.0,0.292797,1626507677.0,367008020.0,37.817662,-122.477067,5.79435,0.999989,-0.004667,31.0,30.0,9.0,0.302447,75.30601092896171,3.80792349726776,10.0
1626507678.0,338190276.0,37.840133,-122.448274,20.164345,0.853403,-0.521252,37.0,7.0,0.0,0.289097,1626507678.0,367008020.0,37.817662,-122.477033,5.800943,0.999983,-0.005751,31.0,30.0,9.0,0.298392,75.21311475409834,3.808196721311476,10.0
1626507679.0,338190276.0,37.840085,-122.448174,20.168235,0.853688,-0.520785,37.0,7.0,0.0,0.285396,1626507679.0,367008020.0,37.817662,-122.476999,5.807529,0.999977,-0.006807,31.0,30.0,9.0,0.294333,75.12021857923497,3.808469945355191,10.0
1626507680.0,338190276.0,37.840036,-122.448073,20.172231,0.853968,-0.520326,37.0,7.0,0.0,0.281694,1626507680.0,367008020.0,37.817662,-122.476965,5.81411,0.999969,-0.007835,31.0,30.0,9.0,0.290269,75.02732240437155,3.808743169398907,10.0
1626507681.0,338190276.0,37.839988,-122.447972,20.176332,0.854243,-0.519874,37.0,7.0,0.0,0.277991,1626507681.0,367008020.0,37.817661,-122.476931,5.820683,0.999961,-0.008835,31.0,30.0,9.0,0.286201,74.93442622950818,3.809016393442623,10.0
1626507682.0,338190276.0,37.839939,-122.447871,20.180537,0.854513,-0.519429,37.0,7.0,0.0,0.274286,1626507682.0,367008020.0,37.817661,-122.476897,5.827249,0.999952,-0.009807,31.0,30.0,9.0,0.282128,74.8415300546448,3.809289617486338,10.0
1626507683.0,338190276.0,37.839891,-122.44777,20.184848,0.854779,-0.518993,37.0,7.0,0.0,0.27058,1626507683.0,367008020.0,37.817661,-122.476863,5.833808,0.999942,-0.010751,31.0,30.0,9.0,0.27805,74.74863387978138,3.809562841530055,10.0
1626507684.0,338190276.0,37.839842,-122.447669,20.189263,0.855039,-0.518563,37.0,7.0,0.0,0.266874,1626507684.0,367008020.0,37.817661,-122.476828,5.840358,0.999932,-0.011667,31.0,30.0,9.0,0.273968,74.65573770491801,3.80983606557377,10.0
1626507685.0,338190276.0,37.839794,-122.447568,20.193782,0.855295,-0.518142,37.0,7.0,0.0,0.263166,1626507685.0,367008020.0,37.81766,-122.476794,5.8469,0.999921,-0.012556,31.0,30.0,9.0,0.269881,74.56284153005464,3.810109289617486,10.0
1626507686.0,338190276.0,37.839745,-122.447466,20.198404,0.855545,-0.517728,37.0,7.0,0.0,0.259457,1626507686.0,367008020.0,37.81766,-122.47676,5.853315,0.99991,-0.013419,31.0,30.0,9.0,0.265789,74.46994535519121,3.810382513661202,10.0
1626507687.0,338190276.0,37.839697,-122.447365,20.203131,0.855791,-0.517322,37.0,7.0,0.0,0.255746,1626507687.0,367008020.0,37.81766,-122.476726,5.859131,0.999898,-0.014266,31.0,30.0,9.0,0.261693,74.37704918032784,3.810655737704918,10.0
1626507688.0,338190276.0,37.839649,-122.447264,20.20796,0.856031,-0.516924,37.0,7.0,0.0,0.252035,1626507688.0,367008020.0,37.817659,-122.476691,5.864231,0.999886,-0.015098,31.0,30.0,9.0,0.257593,74.28415300546447,3.8109289617486337,10.0
1626507689.0,338190276.0,37.8396,-122.447163,20.212893,0.856267,-0.516533,37.0,7.0,0.0,0.248322,1626507689.0,367008020.0,37.817659,-122.476657,5.868613,0.999873,-0.015916,31.0,30.0,9.0,0.253489,74.19125683060105,3.8112021857923497,10.0
1626507690.0,338190276.0,37.839552,-122.447061,20.217929,0.856498,-0.51615,37.0,7.0,0.0,0.244608,1626507690.0,367008020.0,37.817658,-122.476623,5.872279,0.99986,-0.01672,31.0,30.0,9.0,0.249382,74.09836065573768,3.8114754098360657,10.0
1626507691.0,338190276.0,37.839504,-122.44696,20.223067,0.856724,-0.515774,37.0,7.0,0.0,0.240893,1626507691.0,367008020.0,37.817658,-122.476588,5.875228,0.999847,-0.017511,31.0,30.0,9.0,0.245273,74.00546448087431,3.811748633879781,10.0
