Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627034445.0,338325564.0,37.80772,-122.439971,4.213222,-0.988148,-0.153507,37.0,0.0,0.0,0.458855,1627034445.0,367369720.0,37.815788,-122.507173,1.073742,0.079523,0.996833,31.0,23.0,10.0,0.998332,63.91666666666666,4.0,9.870833333333334
1627034446.0,338325564.0,37.807717,-122.439995,4.203948,-0.988576,-0.150725,37.0,0.0,0.0,0.453999,1627034446.0,367369720.0,37.815793,-122.507173,1.112334,0.14948,0.988765,31.0,23.0,10.0,0.997397,64.01111111111112,4.0,9.870555555555557
1627034447.0,338325564.0,37.807714,-122.44002,4.194671,-0.988988,-0.147995,37.0,0.0,0.0,0.449152,1627034447.0,367369720.0,37.815798,-122.507172,1.156125,0.21396,0.976842,31.0,23.0,10.0,0.996255,64.10555555555555,4.0,9.870277777777778
1627034448.0,338325564.0,37.807711,-122.440044,4.185389,-0.989385,-0.145317,37.0,0.0,0.0,0.444316,1627034448.0,367369720.0,37.815803,-122.50717,1.204591,0.272845,0.962058,31.0,23.0,10.0,0.994903,64.19999999999999,4.0,9.87
1627034449.0,338325564.0,37.807708,-122.440068,4.1761,-0.989767,-0.142692,37.0,0.0,0.0,0.439489,1627034449.0,367369720.0,37.815809,-122.507168,1.257235,0.326253,0.945282,31.0,23.0,10.0,0.993342,64.29444444444445,4.0,9.869722222222222
1627034450.0,338325564.0,37.807705,-122.440093,4.166802,-0.990135,-0.14012,37.0,0.0,0.0,0.434672,1627034450.0,367369720.0,37.815814,-122.507166,1.313593,0.374466,0.927241,31.0,23.0,10.0,0.991571,64.38888888888889,4.0,9.869444444444444
1627034451.0,338325564.0,37.807703,-122.440117,4.157493,-0.990488,-0.137601,37.0,0.0,0.0,0.429865,1627034451.0,367369720.0,37.81582,-122.507163,1.373247,0.417859,0.908512,31.0,23.0,10.0,0.98959,64.48333333333333,4.0,9.869166666666668
1627034452.0,338325564.0,37.8077,-122.440141,4.148171,-0.990827,-0.135136,37.0,0.0,0.0,0.425068,1627034452.0,367369720.0,37.815826,-122.50716,1.435823,0.456853,0.889542,31.0,23.0,10.0,0.987397,64.57777777777778,4.0,9.86888888888889
1627034453.0,338325564.0,37.807697,-122.440165,4.138834,-0.991153,-0.132725,37.0,0.0,0.0,0.420281,1627034453.0,367369720.0,37.815832,-122.507156,1.500992,0.491878,0.870664,31.0,23.0,10.0,0.984993,64.67222222222222,4.0,9.868611111111113
1627034454.0,338325564.0,37.807695,-122.440189,4.12948,-0.991465,-0.130369,37.0,0.0,0.0,0.415504,1627034454.0,367369720.0,37.815838,-122.507152,1.568464,0.523351,0.852117,31.0,23.0,10.0,0.982377,64.76666666666667,4.0,9.868333333333334
1627034455.0,338325564.0,37.807692,-122.440213,4.120108,-0.991765,-0.128069,37.0,0.0,0.0,0.410737,1627034455.0,367369720.0,37.815844,-122.507147,1.637987,0.551665,0.834066,31.0,23.0,10.0,0.979548,64.86111111111111,4.0,9.868055555555555
1627034456.0,338325564.0,37.80769,-122.440237,4.110715,-0.992053,-0.125823,37.0,0.0,0.0,0.405981,1627034456.0,367369720.0,37.81585,-122.507142,1.709342,0.577175,0.81662,31.0,23.0,10.0,0.976506,64.95555555555555,4.0,9.867777777777778
1627034457.0,338325564.0,37.807688,-122.440261,4.101301,-0.992328,-0.123634,37.0,0.0,0.0,0.401234,1627034457.0,367369720.0,37.815857,-122.507136,1.782339,0.600205,0.799846,31.0,23.0,10.0,0.97325,65.05,4.0,9.8675
1627034458.0,338325564.0,37.807685,-122.440285,4.091862,-0.992591,-0.1215,37.0,0.0,0.0,0.396499,1627034458.0,367369720.0,37.815863,-122.50713,1.856814,0.621041,0.783778,31.0,23.0,10.0,0.96978,65.14444444444445,4.0,9.867222222222225
1627034459.0,338325564.0,37.807683,-122.440308,4.082399,-0.992843,-0.119424,37.0,0.0,0.0,0.391773,1627034459.0,367369720.0,37.81587,-122.507123,1.932624,0.639935,0.768429,31.0,23.0,10.0,0.966094,65.23888888888888,4.0,9.866944444444444
1627034460.0,338325564.0,37.807681,-122.440332,4.072908,-0.993084,-0.117404,37.0,0.0,0.0,0.387059,1627034460.0,367369720.0,37.815877,-122.507116,2.009644,0.65711,0.753794,31.0,23.0,10.0,0.962193,65.33333333333333,4.0,9.866666666666667
1627034461.0,338325564.0,37.807678,-122.440356,4.063388,-0.993314,-0.115442,37.0,0.0,0.0,0.382354,1627034461.0,367369720.0,37.815884,-122.507108,2.087766,0.672763,0.739858,31.0,23.0,10.0,0.958077,65.42777777777778,4.0,9.866388888888888
1627034462.0,338325564.0,37.807676,-122.440379,4.053839,-0.993534,-0.113538,37.0,0.0,0.0,0.377661,1627034462.0,367369720.0,37.815891,-122.5071,2.166897,0.687062,0.726599,31.0,23.0,10.0,0.953743,65.52222222222221,4.0,9.866111111111111
1627034463.0,338325564.0,37.807674,-122.440403,4.044258,-0.993743,-0.111692,37.0,0.0,0.0,0.372978,1627034463.0,367369720.0,37.815898,-122.507091,2.246955,0.700158,0.713988,31.0,23.0,10.0,0.949193,65.61666666666667,4.0,9.865833333333333
1627034464.0,338325564.0,37.807672,-122.440427,4.034644,-0.993942,-0.109904,37.0,0.0,0.0,0.368305,1627034464.0,367369720.0,37.815906,-122.507082,2.327866,0.712181,0.701996,31.0,23.0,10.0,0.944425,65.71111111111111,4.0,9.865555555555556
1627034465.0,338325564.0,37.80767,-122.44045,4.024996,-0.994132,-0.108176,37.0,0.0,0.0,0.363644,1627034465.0,367369720.0,37.815913,-122.507072,2.409567,0.723246,0.690591,31.0,23.0,10.0,0.939439,65.80555555555556,4.0,9.865277777777775
1627034466.0,338325564.0,37.807668,-122.440473,4.015311,-0.994312,-0.106507,37.0,0.0,0.0,0.358994,1627034466.0,367369720.0,37.815921,-122.507062,2.492004,0.733452,0.679741,31.0,23.0,10.0,0.934235,65.9,4.0,9.865
1627034467.0,338325564.0,37.807666,-122.440497,4.00559,-0.994483,-0.104899,37.0,0.0,0.0,0.354354,1627034467.0,367369720.0,37.815929,-122.507051,2.575127,0.742888,0.669416,31.0,23.0,10.0,0.928811,65.99444444444444,4.0,9.864722222222222
1627034468.0,338325564.0,37.807664,-122.44052,3.995831,-0.994645,-0.10335,37.0,0.0,0.0,0.349726,1627034468.0,367369720.0,37.815937,-122.50704,2.658891,0.751631,0.659584,31.0,23.0,10.0,0.923168,66.08888888888889,4.0,9.864444444444445
1627034469.0,338325564.0,37.807662,-122.440543,3.986032,-0.994798,-0.101863,37.0,0.0,0.0,0.345108,1627034469.0,367369720.0,37.815945,-122.507028,2.743259,0.759748,0.650218,31.0,23.0,10.0,0.917305,66.18333333333334,4.0,9.864166666666666
1627034470.0,338325564.0,37.80766,-122.440567,3.976192,-0.994943,-0.100436,37.0,0.0,0.0,0.340502,1627034470.0,367369720.0,37.815953,-122.507016,2.828196,0.7673,0.641288,31.0,23.0,10.0,0.911221,66.27777777777777,4.0,9.863888888888887
1627034471.0,338325564.0,37.807658,-122.44059,3.96631,-0.99508,-0.099072,37.0,0.0,0.0,0.335907,1627034471.0,367369720.0,37.815961,-122.507003,2.913672,0.774341,0.632769,31.0,23.0,10.0,0.904916,66.37222222222222,4.0,9.863611111111112
1627034472.0,338325564.0,37.807657,-122.440613,3.956386,-0.995209,-0.097769,37.0,0.0,0.0,0.331324,1627034472.0,367369720.0,37.81597,-122.50699,2.999293,0.780916,0.624637,31.0,23.0,10.0,0.898389,66.46666666666667,4.0,9.863333333333332
1627034473.0,338325564.0,37.807655,-122.440636,3.946418,-0.99533,-0.096529,37.0,0.0,0.0,0.326751,1627034473.0,367369720.0,37.815979,-122.506976,3.083573,0.787068,0.616867,31.0,23.0,10.0,0.891642,66.5611111111111,4.0,9.863055555555556
1627034474.0,338325564.0,37.807653,-122.440659,3.936405,-0.995444,-0.095352,37.0,0.0,0.0,0.32219,1627034474.0,367369720.0,37.815987,-122.506962,3.166124,0.792845,0.609424,31.0,23.0,10.0,0.884677,66.65555555555555,4.0,9.862777777777778
1627034475.0,338325564.0,37.807651,-122.440682,3.926346,-0.99555,-0.094238,37.0,0.0,0.0,0.317641,1627034475.0,367369720.0,37.815996,-122.506947,3.246928,0.798289,0.602274,31.0,23.0,10.0,0.877498,66.75,4.0,9.8625
1627034476.0,338325564.0,37.80765,-122.440705,3.91624,-0.995648,-0.093189,37.0,0.0,0.0,0.313103,1627034476.0,367369720.0,37.816005,-122.506932,3.325968,0.803438,0.595389,31.0,23.0,10.0,0.870111,66.84444444444443,4.0,9.862222222222222
1627034477.0,338325564.0,37.807648,-122.440728,3.906086,-0.99574,-0.092204,37.0,0.0,0.0,0.308577,1627034477.0,367369720.0,37.816015,-122.506917,3.403232,0.808322,0.588741,31.0,23.0,10.0,0.86252,66.9388888888889,4.0,9.861944444444443
1627034478.0,338325564.0,37.807646,-122.44075,3.895885,-0.995825,-0.091284,37.0,0.0,0.0,0.304063,1627034478.0,367369720.0,37.816024,-122.5069,3.478707,0.81297,0.582305,31.0,23.0,10.0,0.85473,67.03333333333333,4.0,9.861666666666666
1627034479.0,338325564.0,37.807645,-122.440773,3.885634,-0.995903,-0.090429,37.0,0.0,0.0,0.299561,1627034479.0,367369720.0,37.816033,-122.506884,3.552383,0.817406,0.576061,31.0,23.0,10.0,0.846744,67.12777777777778,4.0,9.86138888888889
1627034480.0,338325564.0,37.807643,-122.440796,3.875334,-0.995974,-0.08964,37.0,0.0,0.0,0.29507,1627034480.0,367369720.0,37.816043,-122.506867,3.624253,0.821652,0.569989,31.0,23.0,10.0,0.838567,67.22222222222223,4.0,9.86111111111111
1627034481.0,338325564.0,37.807641,-122.440818,3.864983,-0.996039,-0.088918,37.0,0.0,0.0,0.290591,1627034481.0,367369720.0,37.816052,-122.506849,3.694309,0.825726,0.564071,31.0,23.0,10.0,0.830204,67.31666666666666,4.0,9.860833333333334
1627034482.0,338325564.0,37.80764,-122.440841,3.854581,-0.996097,-0.088262,37.0,0.0,0.0,0.286125,1627034482.0,367369720.0,37.816062,-122.506832,3.762545,0.829646,0.55829,31.0,23.0,10.0,0.821659,67.41111111111111,4.0,9.860555555555557
1627034483.0,338325564.0,37.807638,-122.440863,3.844128,-0.996149,-0.087674,37.0,0.0,0.0,0.28167,1627034483.0,367369720.0,37.816072,-122.506813,3.828956,0.833425,0.552633,31.0,23.0,10.0,0.812937,67.50555555555556,4.0,9.860277777777778
1627034484.0,338325564.0,37.807637,-122.440886,3.833623,-0.996195,-0.087154,37.0,0.0,0.0,0.277228,1627034484.0,367369720.0,37.816081,-122.506795,3.893539,0.837078,0.547084,31.0,23.0,10.0,0.804042,67.6,4.0,9.86
1627034485.0,338325564.0,37.807635,-122.440908,3.823065,-0.996234,-0.086703,37.0,0.0,0.0,0.272797,1627034485.0,367369720.0,37.816091,-122.506775,3.95629,0.840616,0.541631,31.0,23.0,10.0,0.794978,67.69444444444444,4.0,9.859722222222222
1627034486.0,338325564.0,37.807634,-122.440931,3.812455,-0.996267,-0.086321,37.0,0.0,0.0,0.268379,1627034486.0,367369720.0,37.816101,-122.506756,4.017206,0.844051,0.536263,31.0,23.0,10.0,0.785751,67.78888888888889,4.0,9.859444444444444
1627034487.0,338325564.0,37.807632,-122.440953,3.801792,-0.996294,-0.086008,37.0,0.0,0.0,0.263974,1627034487.0,367369720.0,37.816111,-122.506736,4.076287,0.847391,0.53097,31.0,23.0,10.0,0.776363,67.88333333333333,4.0,9.859166666666669
1627034488.0,338325564.0,37.807631,-122.440975,3.791075,-0.996315,-0.085766,37.0,0.0,0.0,0.259581,1627034488.0,367369720.0,37.816121,-122.506716,4.133531,0.850645,0.52574,31.0,23.0,10.0,0.76682,67.97777777777777,4.0,9.858888888888888
1627034489.0,338325564.0,37.807629,-122.440997,3.780305,-0.99633,-0.085594,37.0,0.0,0.0,0.2552,1627034489.0,367369720.0,37.816131,-122.506695,4.188937,0.853822,0.520564,31.0,23.0,10.0,0.757127,68.07222222222222,4.0,9.858611111111111
1627034490.0,338325564.0,37.807628,-122.441019,3.769481,-0.996339,-0.085495,37.0,0.0,0.0,0.250832,1627034490.0,367369720.0,37.816141,-122.506674,4.242506,0.856929,0.515434,31.0,23.0,10.0,0.747286,68.16666666666666,4.0,9.858333333333333
1627034491.0,338325564.0,37.807626,-122.441041,3.758603,-0.996341,-0.085467,37.0,0.0,0.0,0.246476,1627034491.0,367369720.0,37.816151,-122.506653,4.294237,0.859972,0.510342,31.0,23.0,10.0,0.737304,68.26111111111112,4.0,9.858055555555556
1627034492.0,338325564.0,37.807625,-122.441063,3.747672,-0.996337,-0.085512,37.0,0.0,0.0,0.242134,1627034492.0,367369720.0,37.816162,-122.506631,4.344132,0.862956,0.505278,31.0,23.0,10.0,0.727184,68.35555555555555,4.0,9.85777777777778
1627034493.0,338325564.0,37.807623,-122.441085,3.736687,-0.996327,-0.08563,37.0,0.0,0.0,0.237804,1627034493.0,367369720.0,37.816172,-122.50661,4.392193,0.865889,0.500237,31.0,23.0,10.0,0.716931,68.44999999999999,4.0,9.8575
1627034494.0,338325564.0,37.807622,-122.441107,3.725648,-0.99631,-0.085822,37.0,0.0,0.0,0.233487,1627034494.0,367369720.0,37.816182,-122.506587,4.43842,0.868773,0.49521,31.0,23.0,10.0,0.706548,68.54444444444445,4.0,9.857222222222225
1627034495.0,338325564.0,37.80762,-122.441128,3.714556,-0.996287,-0.086089,37.0,0.0,0.0,0.229182,1627034495.0,367369720.0,37.816192,-122.506565,4.482816,0.871615,0.490191,31.0,23.0,10.0,0.696041,68.63888888888889,4.0,9.856944444444444
1627034496.0,338325564.0,37.807619,-122.44115,3.703411,-0.996258,-0.086431,37.0,0.0,0.0,0.224891,1627034496.0,367369720.0,37.816202,-122.506542,4.525384,0.874418,0.485173,31.0,23.0,10.0,0.685413,68.73333333333333,4.0,9.856666666666667
1627034497.0,338325564.0,37.807617,-122.441172,3.692212,-0.996221,-0.08685,37.0,0.0,0.0,0.220613,1627034497.0,367369720.0,37.816212,-122.506519,4.566127,0.877186,0.48015,31.0,23.0,10.0,0.67467,68.82777777777778,4.0,9.856388888888889
1627034498.0,338325564.0,37.807616,-122.441193,3.680961,-0.996178,-0.087345,37.0,0.0,0.0,0.216348,1627034498.0,367369720.0,37.816223,-122.506495,4.605048,0.879923,0.475116,31.0,23.0,10.0,0.663815,68.92222222222222,4.0,9.856111111111112
1627034499.0,338325564.0,37.807614,-122.441215,3.669658,-0.996128,-0.087917,37.0,0.0,0.0,0.212096,1627034499.0,367369720.0,37.816233,-122.506471,4.64215,0.882632,0.470064,31.0,23.0,10.0,0.652852,69.01666666666667,4.0,9.855833333333331
1627034500.0,338325564.0,37.807613,-122.441236,3.658303,-0.99607,-0.088568,37.0,0.0,0.0,0.207857,1627034500.0,367369720.0,37.816243,-122.506447,4.677438,0.885316,0.464989,31.0,23.0,10.0,0.641786,69.11111111111111,4.0,9.855555555555556
1627034501.0,338325564.0,37.807611,-122.441257,3.646897,-0.996005,-0.089298,37.0,0.0,0.0,0.203631,1627034501.0,367369720.0,37.816253,-122.506423,4.710917,0.887978,0.459886,31.0,23.0,10.0,0.630622,69.20555555555555,4.0,9.855277777777776
1627034502.0,338325564.0,37.80761,-122.441279,3.635441,-0.995932,-0.090107,37.0,0.0,0.0,0.199419,1627034502.0,367369720.0,37.816263,-122.506399,4.74259,0.890621,0.454747,31.0,23.0,10.0,0.619363,69.3,4.0,9.855
1627034503.0,338325564.0,37.807608,-122.4413,3.623935,-0.995851,-0.090997,37.0,0.0,0.0,0.195221,1627034503.0,367369720.0,37.816273,-122.506374,4.772464,0.893246,0.449568,31.0,23.0,10.0,0.608013,69.39444444444445,4.0,9.854722222222222
1627034504.0,338325564.0,37.807607,-122.441321,3.612379,-0.995762,-0.091968,37.0,0.0,0.0,0.191036,1627034504.0,367369720.0,37.816283,-122.506349,4.800544,0.895857,0.444343,31.0,23.0,10.0,0.596578,69.48888888888888,4.0,9.854444444444445
1627034505.0,338325564.0,37.807605,-122.441342,3.600776,-0.995664,-0.093021,37.0,0.0,0.0,0.186864,1627034505.0,367369720.0,37.816293,-122.506324,4.826836,0.898455,0.439066,31.0,23.0,10.0,0.585061,69.58333333333333,4.0,9.854166666666666
1627034506.0,338325564.0,37.807604,-122.441363,3.589125,-0.995557,-0.094157,37.0,0.0,0.0,0.182706,1627034506.0,367369720.0,37.816302,-122.506298,4.851346,0.901041,0.433733,31.0,23.0,10.0,0.573466,69.67777777777778,4.0,9.85388888888889
1627034507.0,338325564.0,37.807602,-122.441384,3.577427,-0.995441,-0.095377,37.0,0.0,0.0,0.178562,1627034507.0,367369720.0,37.816312,-122.506273,4.874082,0.903619,0.428337,31.0,23.0,10.0,0.561799,69.77222222222221,4.0,9.85361111111111
1627034508.0,338325564.0,37.8076,-122.441405,3.565685,-0.995315,-0.096681,37.0,0.0,0.0,0.174431,1627034508.0,367369720.0,37.816322,-122.506247,4.89505,0.906189,0.422872,31.0,23.0,10.0,0.550062,69.86666666666667,4.0,9.853333333333332
1627034509.0,338325564.0,37.807599,-122.441426,3.553898,-0.995179,-0.09807,37.0,0.0,0.0,0.170314,1627034509.0,367369720.0,37.816331,-122.506221,4.914258,0.908753,0.417334,31.0,23.0,10.0,0.53826,69.96111111111111,4.0,9.853055555555557
1627034510.0,338325564.0,37.807597,-122.441446,3.542069,-0.995033,-0.099546,37.0,0.0,0.0,0.166211,1627034510.0,367369720.0,37.816341,-122.506195,4.931715,0.911312,0.411716,31.0,23.0,10.0,0.526397,70.05555555555556,4.0,9.852777777777778
1627034511.0,338325564.0,37.807596,-122.441467,3.530197,-0.994875,-0.101109,37.0,0.0,0.0,0.162122,1627034511.0,367369720.0,37.81635,-122.506169,4.947429,0.913868,0.406012,31.0,23.0,10.0,0.514477,70.15,4.0,9.8525
1627034512.0,338325564.0,37.807594,-122.441488,3.518286,-0.994706,-0.10276,37.0,0.0,0.0,0.158047,1627034512.0,367369720.0,37.81636,-122.506142,4.961409,0.916421,0.400217,31.0,23.0,10.0,0.502505,70.24444444444444,4.0,9.852222222222222
1627034513.0,338325564.0,37.807592,-122.441508,3.506336,-0.994525,-0.1045,37.0,0.0,0.0,0.153985,1627034513.0,367369720.0,37.816369,-122.506115,4.973666,0.918972,0.394324,31.0,23.0,10.0,0.490485,70.33888888888889,4.0,9.851944444444444
1627034514.0,338325564.0,37.807591,-122.441529,3.494348,-0.994331,-0.10633,37.0,0.0,0.0,0.149938,1627034514.0,367369720.0,37.816378,-122.506089,4.984208,0.921522,0.388327,31.0,23.0,10.0,0.47842,70.43333333333334,4.0,9.851666666666668
1627034515.0,338325564.0,37.807589,-122.441549,3.482325,-0.994124,-0.108251,37.0,0.0,0.0,0.145905,1627034515.0,367369720.0,37.816387,-122.506062,4.993049,0.924071,0.38222,31.0,23.0,10.0,0.466316,70.52777777777777,4.0,9.85138888888889
1627034516.0,338325564.0,37.807587,-122.441569,3.470268,-0.993902,-0.110264,37.0,0.0,0.0,0.141886,1627034516.0,367369720.0,37.816396,-122.506035,5.000198,0.926621,0.375997,31.0,23.0,10.0,0.454175,70.62222222222222,4.0,9.851111111111113
1627034517.0,338325564.0,37.807585,-122.441589,3.45818,-0.993667,-0.112369,37.0,0.0,0.0,0.137882,1627034517.0,367369720.0,37.816404,-122.506008,5.005668,0.929171,0.36965,31.0,23.0,10.0,0.442001,70.71666666666667,4.0,9.850833333333334
1627034518.0,338325564.0,37.807584,-122.441609,3.446061,-0.993415,-0.114568,37.0,0.0,0.0,0.133891,1627034518.0,367369720.0,37.816413,-122.50598,5.009471,0.931722,0.363174,31.0,23.0,10.0,0.4298,70.8111111111111,4.0,9.850555555555555
1627034519.0,338325564.0,37.807582,-122.441629,3.433914,-0.993148,-0.116861,37.0,0.0,0.0,0.129915,1627034519.0,367369720.0,37.816421,-122.505953,5.011623,0.934273,0.356559,31.0,23.0,10.0,0.417575,70.90555555555555,4.0,9.850277777777778
1627034520.0,338325564.0,37.80758,-122.441649,3.421741,-0.992864,-0.119251,37.0,0.0,0.0,0.125953,1627034520.0,367369720.0,37.81643,-122.505926,5.012136,0.936824,0.3498,31.0,23.0,10.0,0.405329,71.0,4.0,9.85
1627034521.0,338325564.0,37.807578,-122.441669,3.409544,-0.992562,-0.121736,37.0,0.0,0.0,0.122006,1627034521.0,367369720.0,37.816438,-122.505898,5.011026,0.939376,0.342889,31.0,23.0,10.0,0.393068,71.09444444444443,4.0,9.849722222222224
1627034522.0,338325564.0,37.807576,-122.441689,3.397325,-0.992242,-0.12432,37.0,0.0,0.0,0.118073,1627034522.0,367369720.0,37.816446,-122.505871,5.008309,0.941927,0.335817,31.0,23.0,10.0,0.380794,71.1888888888889,4.0,9.849444444444444
1627034523.0,338325564.0,37.807574,-122.441709,3.385088,-0.991902,-0.127002,37.0,0.0,0.0,0.114155,1627034523.0,367369720.0,37.816453,-122.505843,5.004003,0.944477,0.328577,31.0,23.0,10.0,0.368512,71.28333333333333,4.0,9.849166666666669
1627034524.0,338325564.0,37.807572,-122.441729,3.372834,-0.991542,-0.129784,37.0,0.0,0.0,0.110251,1627034524.0,367369720.0,37.816461,-122.505815,4.998124,0.947025,0.32116,31.0,23.0,10.0,0.356225,71.37777777777778,4.0,9.848888888888888
1627034525.0,338325564.0,37.80757,-122.441748,3.360566,-0.991161,-0.132667,37.0,0.0,0.0,0.106361,1627034525.0,367369720.0,37.816468,-122.505788,4.990693,0.949569,0.313557,31.0,23.0,10.0,0.343937,71.47222222222223,4.0,9.848611111111111
1627034526.0,338325564.0,37.807568,-122.441768,3.348287,-0.990757,-0.135652,37.0,0.0,0.0,0.102486,1627034526.0,367369720.0,37.816476,-122.50576,4.981728,0.952109,0.305759,31.0,23.0,10.0,0.331653,71.56666666666666,4.0,9.848333333333333
1627034527.0,338325564.0,37.807566,-122.441787,3.335999,-0.990329,-0.138739,37.0,0.0,0.0,0.098626,1627034527.0,367369720.0,37.816483,-122.505732,4.971252,0.954642,0.297757,31.0,23.0,10.0,0.319375,71.66111111111111,4.0,9.848055555555556
1627034528.0,338325564.0,37.807564,-122.441806,3.323706,-0.989877,-0.14193,37.0,0.0,0.0,0.094781,1627034528.0,367369720.0,37.81649,-122.505704,4.959287,0.957166,0.28954,31.0,23.0,10.0,0.307109,71.75555555555556,4.0,9.847777777777775
1627034529.0,338325564.0,37.807562,-122.441826,3.311411,-0.989398,-0.145226,37.0,0.0,0.0,0.09095,1627034529.0,367369720.0,37.816496,-122.505676,4.945856,0.959679,0.281099,31.0,23.0,10.0,0.294856,71.85,4.0,9.8475
1627034530.0,338325564.0,37.807559,-122.441845,3.299116,-0.988893,-0.148628,37.0,0.0,0.0,0.087133,1627034530.0,367369720.0,37.816503,-122.505649,4.930986,0.962178,0.272422,31.0,23.0,10.0,0.282622,71.94444444444444,4.0,9.84722222222222
1627034531.0,338325564.0,37.807557,-122.441864,3.286825,-0.988359,-0.152137,37.0,0.0,0.0,0.083332,1627034531.0,367369720.0,37.816509,-122.505621,4.914703,0.96466,0.263498,31.0,23.0,10.0,0.27041,72.03888888888889,4.0,9.846944444444444
1627034532.0,338325564.0,37.807555,-122.441883,3.274542,-0.987796,-0.155754,37.0,0.0,0.0,0.079545,1627034532.0,367369720.0,37.816515,-122.505593,4.897034,0.967121,0.254316,31.0,23.0,10.0,0.258222,72.13333333333333,4.0,9.846666666666668
1627034533.0,338325564.0,37.807552,-122.441902,3.26227,-0.987201,-0.15948,37.0,0.0,0.0,0.075774,1627034533.0,367369720.0,37.816521,-122.505565,4.878011,0.969558,0.244863,31.0,23.0,10.0,0.246064,72.22777777777777,4.0,9.846388888888889
1627034534.0,338325564.0,37.80755,-122.441921,3.250013,-0.986574,-0.163317,37.0,0.0,0.0,0.072016,1627034534.0,367369720.0,37.816526,-122.505538,4.857666,0.971965,0.235127,31.0,23.0,10.0,0.233938,72.32222222222222,4.0,9.846111111111112
1627034535.0,338325564.0,37.807548,-122.44194,3.237774,-0.985912,-0.167264,37.0,0.0,0.0,0.068274,1627034535.0,367369720.0,37.816531,-122.50551,4.836031,0.974337,0.225095,31.0,23.0,10.0,0.221848,72.41666666666666,4.0,9.845833333333331
1627034536.0,338325564.0,37.807545,-122.441958,3.225557,-0.985215,-0.171323,37.0,0.0,0.0,0.064547,1627034536.0,367369720.0,37.816536,-122.505482,4.813144,0.976668,0.214753,31.0,23.0,10.0,0.209798,72.51111111111112,4.0,9.845555555555556
1627034537.0,338325564.0,37.807542,-122.441977,3.213367,-0.98448,-0.175495,37.0,0.0,0.0,0.060834,1627034537.0,367369720.0,37.816541,-122.505455,4.789043,0.978953,0.204087,31.0,23.0,10.0,0.19779,72.60555555555555,4.0,9.845277777777778
1627034538.0,338325564.0,37.80754,-122.441995,3.201208,-0.983707,-0.179781,37.0,0.0,0.0,0.057137,1627034538.0,367369720.0,37.816546,-122.505427,4.763767,0.981183,0.193082,31.0,23.0,10.0,0.185828,72.69999999999999,4.0,9.845
1627034539.0,338325564.0,37.807537,-122.442014,3.189083,-0.982892,-0.184182,37.0,0.0,0.0,0.053454,1627034539.0,367369720.0,37.81655,-122.5054,4.73782,0.983334,0.181807,31.0,23.0,10.0,0.173916,72.79444444444445,4.0,9.844722222222222
1627034540.0,338325564.0,37.807534,-122.442032,3.176998,-0.982035,-0.188698,37.0,0.0,0.0,0.049786,1627034540.0,367369720.0,37.816554,-122.505373,4.713045,0.985341,0.170597,31.0,23.0,10.0,0.162055,72.88888888888889,4.0,9.844444444444443
1627034541.0,338325564.0,37.807532,-122.44205,3.164957,-0.981133,-0.193332,37.0,0.0,0.0,0.046133,1627034541.0,367369720.0,37.816558,-122.505346,4.689866,0.98719,0.159551,31.0,23.0,10.0,0.150244,72.98333333333333,4.0,9.844166666666666
1627034542.0,338325564.0,37.807529,-122.442069,3.152964,-0.980185,-0.198082,37.0,0.0,0.0,0.042495,1627034542.0,367369720.0,37.816561,-122.505318,4.668245,0.988885,0.148683,31.0,23.0,10.0,0.138481,73.07777777777778,4.0,9.84388888888889
1627034543.0,338325564.0,37.807526,-122.442087,3.141026,-0.979189,-0.202952,37.0,0.0,0.0,0.038872,1627034543.0,367369720.0,37.816564,-122.505291,4.648141,0.990431,0.138008,31.0,23.0,10.0,0.126761,73.17222222222222,4.0,9.84361111111111
1627034544.0,338325564.0,37.807523,-122.442105,3.129146,-0.978142,-0.20794,37.0,0.0,0.0,0.035264,1627034544.0,367369720.0,37.816567,-122.505264,4.629514,0.991834,0.127539,31.0,23.0,10.0,0.115083,73.26666666666667,4.0,9.843333333333334
1627034545.0,338325564.0,37.80752,-122.442123,3.11733,-0.977042,-0.213048,37.0,0.0,0.0,0.031671,1627034545.0,367369720.0,37.81657,-122.505238,4.612324,0.993098,0.117292,31.0,23.0,10.0,0.103443,73.36111111111111,4.0,9.843055555555557
1627034546.0,338325564.0,37.807517,-122.442141,3.105583,-0.975887,-0.218276,37.0,0.0,0.0,0.028092,1627034546.0,367369720.0,37.816573,-122.505211,4.596532,0.994229,0.107277,31.0,23.0,10.0,0.09184,73.45555555555555,4.0,9.842777777777778
1627034547.0,338325564.0,37.807514,-122.442158,3.093911,-0.974675,-0.223626,37.0,0.0,0.0,0.024529,1627034547.0,367369720.0,37.816575,-122.505184,4.582097,0.995235,0.097509,31.0,23.0,10.0,0.080269,73.55,4.0,9.8425
1627034548.0,338325564.0,37.807511,-122.442176,3.082319,-0.973404,-0.229097,37.0,0.0,0.0,0.02098,1627034548.0,367369720.0,37.816577,-122.505157,4.568979,0.996121,0.087999,31.0,23.0,10.0,0.06873,73.64444444444445,4.0,9.842222222222222
