Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627710057.0,367369720.0,37.819163,-122.515617,2.954982,-0.608162,-0.793813,31.0,23.0,10.0,0.983497,1627710057.0,367760340.0,37.819855,-122.449573,13.863737,-0.967984,0.251011,60.0,0.0,0.0,0.666958,337.9916666666667,7.6025,10.0
1627710058.0,367369720.0,37.819152,-122.515627,2.976918,-0.592849,-0.805314,31.0,23.0,10.0,0.982143,1627710058.0,367760340.0,37.819871,-122.449652,13.862157,-0.968078,0.250651,60.0,0.0,0.0,0.663732,337.99444444444447,7.601666666666667,10.0
1627710059.0,367369720.0,37.819141,-122.515638,2.998842,-0.577691,-0.816256,31.0,23.0,10.0,0.980743,1627710059.0,367760340.0,37.819887,-122.44973,13.860569,-0.96817,0.250292,60.0,0.0,0.0,0.660506,337.9972222222222,7.600833333333333,10.0
1627710060.0,367369720.0,37.819129,-122.515648,3.020703,-0.562693,-0.826666,31.0,23.0,10.0,0.979296,1627710060.0,367760340.0,37.819903,-122.449809,13.858972,-0.968262,0.249936,60.0,0.0,0.0,0.65728,338.0,7.6,10.0
1627710061.0,367369720.0,37.819118,-122.515658,3.042451,-0.547861,-0.83657,31.0,23.0,10.0,0.977805,1627710061.0,367760340.0,37.819919,-122.449888,13.857367,-0.968354,0.249581,60.0,0.0,0.0,0.654054,338.0027777777778,7.599166666666667,10.0
1627710062.0,367369720.0,37.819106,-122.515667,3.064042,-0.533196,-0.845992,31.0,23.0,10.0,0.97627,1627710062.0,367760340.0,37.819935,-122.449966,13.855752,-0.968445,0.249229,60.0,0.0,0.0,0.650829,338.0055555555556,7.598333333333333,10.0
1627710063.0,367369720.0,37.819094,-122.515677,3.08543,-0.5187,-0.854956,31.0,23.0,10.0,0.974691,1627710063.0,367760340.0,37.819951,-122.450045,13.85413,-0.968535,0.248878,60.0,0.0,0.0,0.647604,338.0083333333333,7.5975,10.0
1627710064.0,367369720.0,37.819082,-122.515686,3.106575,-0.504374,-0.863485,31.0,23.0,10.0,0.973069,1627710064.0,367760340.0,37.819967,-122.450123,13.852498,-0.968624,0.24853,60.0,0.0,0.0,0.644379,338.0111111111111,7.596666666666667,10.0
1627710065.0,367369720.0,37.81907,-122.515696,3.127438,-0.490217,-0.8716,31.0,23.0,10.0,0.971406,1627710065.0,367760340.0,37.819983,-122.450202,13.850858,-0.968713,0.248183,60.0,0.0,0.0,0.641154,338.0138888888889,7.595833333333333,10.0
1627710066.0,367369720.0,37.819057,-122.515705,3.147984,-0.476228,-0.879322,31.0,23.0,10.0,0.969701,1627710066.0,367760340.0,37.819999,-122.450281,13.849208,-0.968801,0.247839,60.0,0.0,0.0,0.63793,338.01666666666665,7.595,10.0
1627710067.0,367369720.0,37.819044,-122.515713,3.168178,-0.462403,-0.88667,31.0,23.0,10.0,0.967956,1627710067.0,367760340.0,37.820015,-122.450359,13.84755,-0.968889,0.247496,60.0,0.0,0.0,0.634706,338.01944444444445,7.594166666666666,10.0
1627710068.0,367369720.0,37.819031,-122.515722,3.187989,-0.448739,-0.893663,31.0,23.0,10.0,0.966171,1627710068.0,367760340.0,37.820031,-122.450438,13.845883,-0.968976,0.247156,60.0,0.0,0.0,0.631482,338.02222222222224,7.593333333333334,10.0
1627710069.0,367369720.0,37.819018,-122.51573,3.207385,-0.435233,-0.900318,31.0,23.0,10.0,0.964348,1627710069.0,367760340.0,37.820047,-122.450516,13.844208,-0.969062,0.246818,60.0,0.0,0.0,0.628258,338.025,7.592499999999999,10.0
1627710070.0,367369720.0,37.819005,-122.515739,3.22634,-0.421881,-0.906651,31.0,23.0,10.0,0.962486,1627710070.0,367760340.0,37.820063,-122.450595,13.842523,-0.969148,0.246481,60.0,0.0,0.0,0.625035,338.02777777777777,7.591666666666667,10.0
1627710071.0,367369720.0,37.818991,-122.515746,3.244828,-0.408677,-0.912679,31.0,23.0,10.0,0.960586,1627710071.0,367760340.0,37.820078,-122.450673,13.840829,-0.969233,0.246147,60.0,0.0,0.0,0.621812,338.0305555555556,7.590833333333333,10.0
1627710072.0,367369720.0,37.818977,-122.515754,3.262823,-0.395616,-0.918416,31.0,23.0,10.0,0.95865,1627710072.0,367760340.0,37.820094,-122.450752,13.839126,-0.969317,0.245814,60.0,0.0,0.0,0.618589,338.03333333333336,7.59,10.0
1627710073.0,367369720.0,37.818963,-122.515762,3.280303,-0.382693,-0.923876,31.0,23.0,10.0,0.956678,1627710073.0,367760340.0,37.82011,-122.450831,13.837415,-0.969401,0.245484,60.0,0.0,0.0,0.615367,338.0361111111111,7.589166666666666,10.0
1627710074.0,367369720.0,37.818949,-122.515769,3.297246,-0.369902,-0.929071,31.0,23.0,10.0,0.954671,1627710074.0,367760340.0,37.820126,-122.450909,13.835694,-0.969484,0.245156,60.0,0.0,0.0,0.612145,338.0388888888889,7.588333333333333,10.0
1627710075.0,367369720.0,37.818935,-122.515776,3.313633,-0.357236,-0.934014,31.0,23.0,10.0,0.952629,1627710075.0,367760340.0,37.820141,-122.450988,13.833964,-0.969566,0.244829,60.0,0.0,0.0,0.608923,338.0416666666667,7.5875,10.0
1627710076.0,367369720.0,37.818921,-122.515783,3.329446,-0.34469,-0.938717,31.0,23.0,10.0,0.950553,1627710076.0,367760340.0,37.820157,-122.451066,13.832225,-0.969648,0.244505,60.0,0.0,0.0,0.605701,338.0444444444444,7.586666666666666,10.0
1627710077.0,367369720.0,37.818907,-122.51579,3.344667,-0.332257,-0.943189,31.0,23.0,10.0,0.948444,1627710077.0,367760340.0,37.820173,-122.451145,13.830477,-0.969729,0.244182,60.0,0.0,0.0,0.60248,338.0472222222222,7.585833333333333,10.0
1627710078.0,367369720.0,37.818892,-122.515796,3.35928,-0.31993,-0.947441,31.0,23.0,10.0,0.946303,1627710078.0,367760340.0,37.820188,-122.451223,13.828719,-0.96981,0.243862,60.0,0.0,0.0,0.599259,338.05,7.585,10.0
1627710079.0,367369720.0,37.818877,-122.515803,3.373272,-0.307703,-0.951483,31.0,23.0,10.0,0.94413,1627710079.0,367760340.0,37.820204,-122.451302,13.826953,-0.96989,0.243544,60.0,0.0,0.0,0.596038,338.0527777777778,7.584166666666666,10.0
1627710080.0,367369720.0,37.818862,-122.515809,3.386628,-0.295568,-0.955322,31.0,23.0,10.0,0.941926,1627710080.0,367760340.0,37.820219,-122.45138,13.825177,-0.969969,0.243228,60.0,0.0,0.0,0.592818,338.05555555555554,7.583333333333333,10.0
1627710081.0,367369720.0,37.818847,-122.515815,3.399337,-0.28352,-0.958966,31.0,23.0,10.0,0.939692,1627710081.0,367760340.0,37.820235,-122.451459,13.823392,-0.970048,0.242913,60.0,0.0,0.0,0.589598,338.05833333333334,7.5825,10.0
1627710082.0,367369720.0,37.818832,-122.51582,3.411387,-0.27155,-0.962424,31.0,23.0,10.0,0.937429,1627710082.0,367760340.0,37.82025,-122.451538,13.821597,-0.970126,0.242601,60.0,0.0,0.0,0.586378,338.0611111111112,7.581666666666667,10.0
1627710083.0,367369720.0,37.818817,-122.515826,3.422769,-0.259653,-0.965702,31.0,23.0,10.0,0.935136,1627710083.0,367760340.0,37.820266,-122.451616,13.819794,-0.970204,0.242291,60.0,0.0,0.0,0.583159,338.06388888888887,7.580833333333333,10.0
1627710084.0,367369720.0,37.818802,-122.515831,3.433472,-0.24782,-0.968806,31.0,23.0,10.0,0.932816,1627710084.0,367760340.0,37.820281,-122.451695,13.817981,-0.970281,0.241983,60.0,0.0,0.0,0.579939,338.06666666666666,7.58,10.0
1627710085.0,367369720.0,37.818786,-122.515836,3.44349,-0.236046,-0.971742,31.0,23.0,10.0,0.930468,1627710085.0,367760340.0,37.820297,-122.451773,13.816158,-0.970357,0.241676,60.0,0.0,0.0,0.576721,338.06944444444446,7.579166666666667,10.0
1627710086.0,367369720.0,37.818771,-122.515841,3.452814,-0.224322,-0.974515,31.0,23.0,10.0,0.928093,1627710086.0,367760340.0,37.820312,-122.451852,13.814326,-0.970433,0.241372,60.0,0.0,0.0,0.573502,338.0722222222222,7.578333333333333,10.0
1627710087.0,367369720.0,37.818755,-122.515845,3.461439,-0.212643,-0.97713,31.0,23.0,10.0,0.925692,1627710087.0,367760340.0,37.820328,-122.45193,13.812485,-0.970508,0.24107,60.0,0.0,0.0,0.570284,338.075,7.5775,10.0
1627710088.0,367369720.0,37.81874,-122.51585,3.469358,-0.201,-0.979591,31.0,23.0,10.0,0.923266,1627710088.0,367760340.0,37.820343,-122.452009,13.810634,-0.970582,0.24077,60.0,0.0,0.0,0.567066,338.0777777777778,7.576666666666666,10.0
1627710089.0,367369720.0,37.818724,-122.515854,3.476569,-0.189387,-0.981903,31.0,23.0,10.0,0.920815,1627710089.0,367760340.0,37.820359,-122.452087,13.808774,-0.970656,0.240472,60.0,0.0,0.0,0.563849,338.0805555555556,7.575833333333334,10.0
1627710090.0,367369720.0,37.818708,-122.515858,3.483066,-0.177796,-0.984067,31.0,23.0,10.0,0.918341,1627710090.0,367760340.0,37.820374,-122.452166,13.806904,-0.970729,0.240176,60.0,0.0,0.0,0.560632,338.0833333333333,7.574999999999999,10.0
1627710091.0,367369720.0,37.818692,-122.515861,3.488847,-0.166221,-0.986089,31.0,23.0,10.0,0.915843,1627710091.0,367760340.0,37.820389,-122.452244,13.805025,-0.970802,0.239882,60.0,0.0,0.0,0.557415,338.0861111111111,7.574166666666667,10.0
1627710092.0,367369720.0,37.818676,-122.515865,3.49391,-0.154654,-0.987969,31.0,23.0,10.0,0.913322,1627710092.0,367760340.0,37.820405,-122.452323,13.803136,-0.970874,0.23959,60.0,0.0,0.0,0.554198,338.0888888888889,7.573333333333333,10.0
1627710093.0,367369720.0,37.81866,-122.515868,3.498254,-0.143089,-0.98971,31.0,23.0,10.0,0.91078,1627710093.0,367760340.0,37.82042,-122.452401,13.801238,-0.970946,0.2393,60.0,0.0,0.0,0.550982,338.09166666666664,7.5725,10.0
1627710094.0,367369720.0,37.818644,-122.515871,3.501878,-0.131518,-0.991314,31.0,23.0,10.0,0.908216,1627710094.0,367760340.0,37.820435,-122.45248,13.799329,-0.971017,0.239012,60.0,0.0,0.0,0.547766,338.09444444444443,7.571666666666666,10.0
1627710095.0,367369720.0,37.818628,-122.515873,3.504783,-0.119933,-0.992782,31.0,23.0,10.0,0.905632,1627710095.0,367760340.0,37.82045,-122.452558,13.797412,-0.971087,0.238726,60.0,0.0,0.0,0.544551,338.09722222222223,7.570833333333333,10.0
1627710096.0,367369720.0,37.818612,-122.515876,3.506969,-0.108329,-0.994115,31.0,23.0,10.0,0.903028,1627710096.0,367760340.0,37.820466,-122.452637,13.795484,-0.971157,0.238442,60.0,0.0,0.0,0.541336,338.1,7.57,10.0
1627710097.0,367369720.0,37.818596,-122.515878,3.508439,-0.096698,-0.995314,31.0,23.0,10.0,0.900405,1627710097.0,367760340.0,37.820481,-122.452715,13.793547,-0.971226,0.23816,60.0,0.0,0.0,0.538121,338.10277777777776,7.569166666666666,10.0
1627710098.0,367369720.0,37.81858,-122.51588,3.50952,-0.085045,-0.996377,31.0,23.0,10.0,0.897763,1627710098.0,367760340.0,37.820496,-122.452793,13.7916,-0.971294,0.23788,60.0,0.0,0.0,0.534907,338.10555555555555,7.568333333333333,10.0
1627710099.0,367369720.0,37.818564,-122.515882,3.511518,-0.073424,-0.997301,31.0,23.0,10.0,0.895104,1627710099.0,367760340.0,37.820511,-122.452872,13.789643,-0.971362,0.237603,60.0,0.0,0.0,0.531693,338.1083333333333,7.5675,10.0
1627710100.0,367369720.0,37.818548,-122.515883,3.514751,-0.061858,-0.998085,31.0,23.0,10.0,0.892426,1627710100.0,367760340.0,37.820526,-122.45295,13.787677,-0.97143,0.237327,60.0,0.0,0.0,0.528479,338.1111111111111,7.566666666666666,10.0
1627710101.0,367369720.0,37.818531,-122.515885,3.519213,-0.05036,-0.998731,31.0,23.0,10.0,0.889728,1627710101.0,367760340.0,37.820542,-122.453029,13.785701,-0.971497,0.237053,60.0,0.0,0.0,0.525266,338.1138888888889,7.565833333333333,10.0
1627710102.0,367369720.0,37.818515,-122.515886,3.524895,-0.038942,-0.999241,31.0,23.0,10.0,0.887011,1627710102.0,367760340.0,37.820557,-122.453107,13.783715,-0.971563,0.236781,60.0,0.0,0.0,0.522053,338.1166666666667,7.564999999999999,10.0
1627710103.0,367369720.0,37.818499,-122.515886,3.531789,-0.027615,-0.999619,31.0,23.0,10.0,0.884274,1627710103.0,367760340.0,37.820572,-122.453186,13.781719,-0.971629,0.236512,60.0,0.0,0.0,0.518841,338.11944444444447,7.564166666666667,10.0
1627710104.0,367369720.0,37.818482,-122.515887,3.539884,-0.016391,-0.999866,31.0,23.0,10.0,0.881515,1627710104.0,367760340.0,37.820587,-122.453264,13.779713,-0.971694,0.236244,60.0,0.0,0.0,0.515629,338.1222222222222,7.563333333333333,10.0
1627710105.0,367369720.0,37.818466,-122.515887,3.549171,-0.00528,-0.999986,31.0,23.0,10.0,0.878735,1627710105.0,367760340.0,37.820602,-122.453343,13.777697,-0.971758,0.235978,60.0,0.0,0.0,0.512417,338.125,7.5625,10.0
1627710106.0,367369720.0,37.81845,-122.515887,3.559639,0.005708,-0.999984,31.0,23.0,10.0,0.875932,1627710106.0,367760340.0,37.820617,-122.453421,13.775671,-0.971822,0.235715,60.0,0.0,0.0,0.509206,338.1277777777778,7.561666666666666,10.0
1627710107.0,367369720.0,37.818433,-122.515887,3.571277,0.016563,-0.999863,31.0,23.0,10.0,0.873107,1627710107.0,367760340.0,37.820632,-122.453499,13.773636,-0.971886,0.235453,60.0,0.0,0.0,0.505995,338.1305555555556,7.560833333333333,10.0
1627710108.0,367369720.0,37.818417,-122.515887,3.584074,0.027275,-0.999628,31.0,23.0,10.0,0.870258,1627710108.0,367760340.0,37.820647,-122.453578,13.77159,-0.971949,0.235194,60.0,0.0,0.0,0.502784,338.1333333333333,7.56,10.0
1627710109.0,367369720.0,37.8184,-122.515886,3.598016,0.037836,-0.999284,31.0,23.0,10.0,0.867384,1627710109.0,367760340.0,37.820662,-122.453656,13.769535,-0.972011,0.234936,60.0,0.0,0.0,0.499574,338.1361111111111,7.559166666666666,10.0
1627710110.0,367369720.0,37.818384,-122.515886,3.613091,0.048238,-0.998836,31.0,23.0,10.0,0.864486,1627710110.0,367760340.0,37.820677,-122.453735,13.767469,-0.972072,0.234681,60.0,0.0,0.0,0.496365,338.1388888888889,7.558333333333334,10.0
1627710111.0,367369720.0,37.818367,-122.515885,3.629287,0.058473,-0.998289,31.0,23.0,10.0,0.861562,1627710111.0,367760340.0,37.820692,-122.453813,13.765393,-0.972134,0.234427,60.0,0.0,0.0,0.493155,338.14166666666665,7.557499999999999,10.0
1627710112.0,367369720.0,37.81835,-122.515883,3.646591,0.068535,-0.997649,31.0,23.0,10.0,0.858612,1627710112.0,367760340.0,37.820707,-122.453891,13.763307,-0.972194,0.234176,60.0,0.0,0.0,0.489946,338.14444444444445,7.556666666666667,10.0
1627710113.0,367369720.0,37.818333,-122.515882,3.664987,0.078416,-0.996921,31.0,23.0,10.0,0.855636,1627710113.0,367760340.0,37.820722,-122.45397,13.761211,-0.972254,0.233927,60.0,0.0,0.0,0.486738,338.14722222222224,7.555833333333333,10.0
1627710114.0,367369720.0,37.818316,-122.51588,3.684464,0.088112,-0.996111,31.0,23.0,10.0,0.852632,1627710114.0,367760340.0,37.820737,-122.454048,13.759105,-0.972314,0.23368,60.0,0.0,0.0,0.48353,338.15,7.555,10.0
1627710115.0,367369720.0,37.818299,-122.515878,3.705007,0.097616,-0.995224,31.0,23.0,10.0,0.849601,1627710115.0,367760340.0,37.820752,-122.454126,13.756989,-0.972373,0.233434,60.0,0.0,0.0,0.480322,338.15277777777777,7.554166666666667,10.0
1627710116.0,367369720.0,37.818282,-122.515876,3.726601,0.106925,-0.994267,31.0,23.0,10.0,0.846541,1627710116.0,367760340.0,37.820766,-122.454205,13.754863,-0.972431,0.233191,60.0,0.0,0.0,0.477115,338.1555555555556,7.553333333333333,10.0
1627710117.0,367369720.0,37.818265,-122.515874,3.749234,0.116035,-0.993245,31.0,23.0,10.0,0.843452,1627710117.0,367760340.0,37.820781,-122.454283,13.752727,-0.972489,0.23295,60.0,0.0,0.0,0.473908,338.15833333333336,7.5525,10.0
1627710118.0,367369720.0,37.818248,-122.515871,3.77289,0.124941,-0.992164,31.0,23.0,10.0,0.840334,1627710118.0,367760340.0,37.820796,-122.454361,13.75058,-0.972546,0.232711,60.0,0.0,0.0,0.470702,338.1611111111111,7.551666666666666,10.0
1627710119.0,367369720.0,37.818231,-122.515868,3.797555,0.133641,-0.99103,31.0,23.0,10.0,0.837186,1627710119.0,367760340.0,37.820811,-122.45444,13.748423,-0.972603,0.232474,60.0,0.0,0.0,0.467496,338.1638888888889,7.550833333333333,10.0
1627710120.0,367369720.0,37.818213,-122.515866,3.823216,0.142132,-0.989848,31.0,23.0,10.0,0.834006,1627710120.0,367760340.0,37.820826,-122.454518,13.746256,-0.972659,0.232239,60.0,0.0,0.0,0.46429,338.1666666666667,7.55,10.0
1627710121.0,367369720.0,37.818196,-122.515862,3.849858,0.150414,-0.988623,31.0,23.0,10.0,0.830796,1627710121.0,367760340.0,37.82084,-122.454596,13.744078,-0.972714,0.232006,60.0,0.0,0.0,0.461085,338.1694444444444,7.549166666666666,10.0
1627710122.0,367369720.0,37.818178,-122.515859,3.877468,0.158484,-0.987362,31.0,23.0,10.0,0.827554,1627710122.0,367760340.0,37.820855,-122.454675,13.74189,-0.972769,0.231775,60.0,0.0,0.0,0.457881,338.1722222222222,7.548333333333334,10.0
1627710123.0,367369720.0,37.81816,-122.515855,3.906031,0.166341,-0.986068,31.0,23.0,10.0,0.824279,1627710123.0,367760340.0,37.82087,-122.454753,13.739692,-0.972824,0.231546,60.0,0.0,0.0,0.454677,338.175,7.547499999999999,10.0
1627710124.0,367369720.0,37.818143,-122.515852,3.935534,0.173985,-0.984748,31.0,23.0,10.0,0.820972,1627710124.0,367760340.0,37.820885,-122.454831,13.737484,-0.972878,0.231319,60.0,0.0,0.0,0.451473,338.1777777777778,7.546666666666667,10.0
1627710125.0,367369720.0,37.818125,-122.515848,3.965963,0.181416,-0.983406,31.0,23.0,10.0,0.817631,1627710125.0,367760340.0,37.820899,-122.45491,13.735265,-0.972931,0.231095,60.0,0.0,0.0,0.44827,338.18055555555554,7.545833333333333,10.0
1627710126.0,367369720.0,37.818107,-122.515843,3.997305,0.188634,-0.982047,31.0,23.0,10.0,0.814256,1627710126.0,367760340.0,37.820914,-122.454988,13.733036,-0.972984,0.230872,60.0,0.0,0.0,0.445067,338.18333333333334,7.545,10.0
1627710127.0,367369720.0,37.818088,-122.515839,4.029548,0.19564,-0.980676,31.0,23.0,10.0,0.810846,1627710127.0,367760340.0,37.820929,-122.455066,13.730796,-0.973036,0.230651,60.0,0.0,0.0,0.441865,338.1861111111112,7.544166666666666,10.0
1627710128.0,367369720.0,37.81807,-122.515834,4.062678,0.202435,-0.979296,31.0,23.0,10.0,0.807402,1627710128.0,367760340.0,37.820943,-122.455144,13.728546,-0.973088,0.230433,60.0,0.0,0.0,0.438663,338.18888888888887,7.543333333333333,10.0
1627710129.0,367369720.0,37.818052,-122.515829,4.096683,0.209021,-0.977911,31.0,23.0,10.0,0.803922,1627710129.0,367760340.0,37.820958,-122.455223,13.726286,-0.97314,0.230216,60.0,0.0,0.0,0.435461,338.19166666666666,7.5425,10.0
1627710130.0,367369720.0,37.818033,-122.515824,4.131551,0.215398,-0.976526,31.0,23.0,10.0,0.800405,1627710130.0,367760340.0,37.820973,-122.455301,13.724015,-0.97319,0.230002,60.0,0.0,0.0,0.43226,338.19444444444446,7.541666666666666,10.0
1627710131.0,367369720.0,37.818014,-122.515819,4.16727,0.221569,-0.975145,31.0,23.0,10.0,0.796852,1627710131.0,367760340.0,37.820987,-122.455379,13.721734,-0.97324,0.229789,60.0,0.0,0.0,0.42906,338.1972222222222,7.540833333333333,10.0
1627710132.0,367369720.0,37.817996,-122.515814,4.203828,0.227536,-0.97377,31.0,23.0,10.0,0.793262,1627710132.0,367760340.0,37.821002,-122.455457,13.719442,-0.97329,0.229579,60.0,0.0,0.0,0.42586,338.2,7.54,10.0
1627710133.0,367369720.0,37.817977,-122.515808,4.241214,0.233301,-0.972405,31.0,23.0,10.0,0.789634,1627710133.0,367760340.0,37.821016,-122.455535,13.717139,-0.973339,0.229371,60.0,0.0,0.0,0.422661,338.2027777777778,7.539166666666667,10.0
1627710134.0,367369720.0,37.817958,-122.515802,4.279417,0.238867,-0.971052,31.0,23.0,10.0,0.785968,1627710134.0,367760340.0,37.821031,-122.455614,13.714827,-0.973388,0.229164,60.0,0.0,0.0,0.419462,338.2055555555556,7.538333333333333,10.0
1627710135.0,367369720.0,37.817938,-122.515796,4.318427,0.244236,-0.969716,31.0,23.0,10.0,0.782263,1627710135.0,367760340.0,37.821045,-122.455692,13.712503,-0.973436,0.22896,60.0,0.0,0.0,0.416263,338.2083333333333,7.5375,10.0
1627710136.0,367369720.0,37.817919,-122.51579,4.358234,0.249413,-0.968397,31.0,23.0,10.0,0.778519,1627710136.0,367760340.0,37.82106,-122.45577,13.710186,-0.973484,0.228756,60.0,0.0,0.0,0.413065,338.2111111111111,7.536666666666667,10.0
1627710137.0,367369720.0,37.8179,-122.515784,4.398827,0.254398,-0.9671,31.0,23.0,10.0,0.774735,1627710137.0,367760340.0,37.821075,-122.455848,13.707945,-0.973534,0.22854,60.0,0.0,0.0,0.409867,338.2138888888889,7.535833333333333,10.0
1627710138.0,367369720.0,37.81788,-122.515777,4.440197,0.259196,-0.965825,31.0,23.0,10.0,0.77091,1627710138.0,367760340.0,37.821089,-122.455926,13.705796,-0.973588,0.228312,60.0,0.0,0.0,0.40667,338.21666666666664,7.535,10.0
1627710139.0,367369720.0,37.81786,-122.515771,4.482334,0.26381,-0.964575,31.0,23.0,10.0,0.767045,1627710139.0,367760340.0,37.821103,-122.456004,13.70374,-0.973644,0.228072,60.0,0.0,0.0,0.403474,338.21944444444443,7.534166666666667,10.0
1627710140.0,367369720.0,37.81784,-122.515764,4.525231,0.268243,-0.963351,31.0,23.0,10.0,0.763139,1627710140.0,367760340.0,37.821118,-122.456083,13.701777,-0.973704,0.227818,60.0,0.0,0.0,0.400278,338.22222222222223,7.533333333333333,10.0
1627710141.0,367369720.0,37.81782,-122.515757,4.568879,0.272498,-0.962156,31.0,23.0,10.0,0.75919,1627710141.0,367760340.0,37.821132,-122.456161,13.699908,-0.973766,0.227551,60.0,0.0,0.0,0.397082,338.225,7.5325,10.0
1627710142.0,367369720.0,37.8178,-122.515749,4.613269,0.27658,-0.960991,31.0,23.0,10.0,0.7552,1627710142.0,367760340.0,37.821147,-122.456239,13.698132,-0.973831,0.227271,60.0,0.0,0.0,0.393886,338.22777777777776,7.531666666666666,10.0
1627710143.0,367369720.0,37.817779,-122.515742,4.658393,0.280491,-0.959857,31.0,23.0,10.0,0.751166,1627710143.0,367760340.0,37.821161,-122.456317,13.696449,-0.9739,0.226979,60.0,0.0,0.0,0.390691,338.23055555555555,7.530833333333334,10.0
1627710144.0,367369720.0,37.817758,-122.515734,4.704245,0.284235,-0.958755,31.0,23.0,10.0,0.747089,1627710144.0,367760340.0,37.821176,-122.456395,13.694859,-0.973971,0.226673,60.0,0.0,0.0,0.387497,338.2333333333333,7.529999999999999,10.0
1627710145.0,367369720.0,37.817737,-122.515726,4.750817,0.287815,-0.957686,31.0,23.0,10.0,0.742969,1627710145.0,367760340.0,37.82119,-122.456473,13.693364,-0.974045,0.226354,60.0,0.0,0.0,0.384302,338.2361111111111,7.529166666666667,10.0
1627710146.0,367369720.0,37.817716,-122.515718,4.798103,0.291236,-0.956651,31.0,23.0,10.0,0.738804,1627710146.0,367760340.0,37.821204,-122.456551,13.691963,-0.974122,0.226023,60.0,0.0,0.0,0.381108,338.2388888888889,7.528333333333333,10.0
1627710147.0,367369720.0,37.817695,-122.51571,4.846095,0.2945,-0.955652,31.0,23.0,10.0,0.734594,1627710147.0,367760340.0,37.821219,-122.45663,13.690655,-0.974202,0.225679,60.0,0.0,0.0,0.377914,338.2416666666667,7.5275,10.0
1627710148.0,367369720.0,37.817674,-122.515702,4.894788,0.297611,-0.954687,31.0,23.0,10.0,0.730338,1627710148.0,367760340.0,37.821233,-122.456708,13.689442,-0.974285,0.225321,60.0,0.0,0.0,0.37472,338.24444444444447,7.526666666666666,10.0
1627710149.0,367369720.0,37.817652,-122.515693,4.944176,0.300573,-0.953759,31.0,23.0,10.0,0.726037,1627710149.0,367760340.0,37.821247,-122.456786,13.688324,-0.97437,0.224951,60.0,0.0,0.0,0.371527,338.2472222222222,7.525833333333333,10.0
1627710150.0,367369720.0,37.81763,-122.515685,4.994254,0.30339,-0.952867,31.0,23.0,10.0,0.72169,1627710150.0,367760340.0,37.821261,-122.456864,13.6873,-0.974458,0.224568,60.0,0.0,0.0,0.368333,338.25,7.525,10.0
1627710151.0,367369720.0,37.817608,-122.515676,5.045016,0.306064,-0.952011,31.0,23.0,10.0,0.717296,1627710151.0,367760340.0,37.821276,-122.456942,13.686372,-0.97455,0.224171,60.0,0.0,0.0,0.36514,338.2527777777778,7.524166666666666,10.0
1627710152.0,367369720.0,37.817586,-122.515667,5.096457,0.308599,-0.951192,31.0,23.0,10.0,0.712854,1627710152.0,367760340.0,37.82129,-122.45702,13.685538,-0.974644,0.223762,60.0,0.0,0.0,0.361947,338.2555555555556,7.523333333333333,10.0
1627710153.0,367369720.0,37.817564,-122.515657,5.148573,0.310999,-0.95041,31.0,23.0,10.0,0.708365,1627710153.0,367760340.0,37.821304,-122.457098,13.6848,-0.974741,0.22334,60.0,0.0,0.0,0.358753,338.2583333333333,7.5225,10.0
1627710154.0,367369720.0,37.817541,-122.515648,5.201359,0.313268,-0.949665,31.0,23.0,10.0,0.703827,1627710154.0,367760340.0,37.821318,-122.457176,13.684158,-0.97484,0.222905,60.0,0.0,0.0,0.35556,338.2611111111111,7.521666666666666,10.0
1627710155.0,367369720.0,37.817518,-122.515638,5.254811,0.315407,-0.948956,31.0,23.0,10.0,0.699241,1627710155.0,367760340.0,37.821332,-122.457254,13.683611,-0.974942,0.222457,60.0,0.0,0.0,0.352367,338.2638888888889,7.520833333333333,10.0
1627710156.0,367369720.0,37.817495,-122.515629,5.308926,0.317422,-0.948285,31.0,23.0,10.0,0.694605,1627710156.0,367760340.0,37.821346,-122.457333,13.683161,-0.975047,0.221997,60.0,0.0,0.0,0.349174,338.26666666666665,7.52,10.0
1627710157.0,367369720.0,37.817472,-122.515619,5.3637,0.319314,-0.947649,31.0,23.0,10.0,0.68992,1627710157.0,367760340.0,37.82136,-122.457411,13.682807,-0.975155,0.221523,60.0,0.0,0.0,0.345981,338.26944444444445,7.519166666666667,10.0
1627710158.0,367369720.0,37.817448,-122.515609,5.419128,0.321088,-0.947049,31.0,23.0,10.0,0.685185,1627710158.0,367760340.0,37.821374,-122.457489,13.682549,-0.975266,0.221036,60.0,0.0,0.0,0.342788,338.27222222222224,7.518333333333333,10.0
1627710159.0,367369720.0,37.817425,-122.515599,5.475209,0.322746,-0.946486,31.0,23.0,10.0,0.680398,1627710159.0,367760340.0,37.821388,-122.457567,13.682389,-0.975379,0.220537,60.0,0.0,0.0,0.339595,338.275,7.5175,10.0
1627710160.0,367369720.0,37.817401,-122.515588,5.53194,0.324291,-0.945957,31.0,23.0,10.0,0.675561,1627710160.0,367760340.0,37.821402,-122.457645,13.682326,-0.975494,0.220024,60.0,0.0,0.0,0.336402,338.27777777777777,7.516666666666667,10.0
