Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628095914.0,338399214.0,37.809167,-122.443734,18.149076,0.982628,-0.185587,37.0,7.0,2.0,0.149978,1628095914.0,636015506.0,37.828787,-122.465469,16.839857,-0.710653,-0.703542,70.0,366.0,48.0,0.550549,289.725,8.945,10.0
1628095915.0,338399214.0,37.809151,-122.44363,18.021902,0.980416,-0.196938,37.0,7.0,2.0,0.151659,1628095915.0,636015506.0,37.828732,-122.465539,16.826332,-0.711635,-0.702549,70.0,366.0,48.0,0.54827,289.7291666666667,8.945833333333333,10.0
1628095916.0,338399214.0,37.809135,-122.443526,17.891924,0.978098,-0.208146,37.0,7.0,2.0,0.153456,1628095916.0,636015506.0,37.828677,-122.465609,16.812276,-0.71264,-0.70153,70.0,366.0,48.0,0.545992,289.7333333333333,8.946666666666667,10.0
1628095917.0,338399214.0,37.809117,-122.443424,17.759018,0.975677,-0.219215,37.0,7.0,2.0,0.155361,1628095917.0,636015506.0,37.828623,-122.465679,16.797694,-0.713668,-0.700484,70.0,366.0,48.0,0.543715,289.7375,8.9475,10.0
1628095918.0,338399214.0,37.809099,-122.443322,17.623064,0.973155,-0.230149,37.0,7.0,2.0,0.157366,1628095918.0,636015506.0,37.828568,-122.465749,16.782587,-0.71472,-0.699411,70.0,366.0,48.0,0.541439,289.7416666666667,8.948333333333334,10.0
1628095919.0,338399214.0,37.809081,-122.443222,17.483948,0.970537,-0.240951,37.0,7.0,2.0,0.159464,1628095919.0,636015506.0,37.828514,-122.46582,16.766958,-0.715794,-0.698311,70.0,366.0,48.0,0.539164,289.74583333333334,8.949166666666667,10.0
1628095920.0,338399214.0,37.809061,-122.443122,17.341556,0.967825,-0.251626,37.0,7.0,2.0,0.161646,1628095920.0,636015506.0,37.82846,-122.46589,16.750922,-0.716894,-0.697182,70.0,366.0,48.0,0.53689,289.75,8.95,10.0
1628095921.0,338399214.0,37.809041,-122.443024,17.195781,0.965019,-0.262178,37.0,7.0,2.0,0.163905,1628095921.0,636015506.0,37.828406,-122.46596,16.734936,-0.718024,-0.696018,70.0,366.0,48.0,0.534617,289.75416666666666,8.950833333333334,10.0
1628095922.0,338399214.0,37.80902,-122.442927,17.046519,0.962124,-0.272613,37.0,7.0,2.0,0.166234,1628095922.0,636015506.0,37.828352,-122.466031,16.719116,-0.719186,-0.694818,70.0,366.0,48.0,0.532345,289.7583333333333,8.951666666666666,10.0
1628095923.0,338399214.0,37.808999,-122.442831,16.893668,0.959139,-0.282936,37.0,7.0,2.0,0.168626,1628095923.0,636015506.0,37.828298,-122.466101,16.703466,-0.720379,-0.693581,70.0,366.0,48.0,0.530074,289.7625,8.9525,10.0
1628095924.0,338399214.0,37.808977,-122.442736,16.737131,0.956066,-0.293151,37.0,7.0,2.0,0.171073,1628095924.0,636015506.0,37.828245,-122.466172,16.687991,-0.721604,-0.692306,70.0,366.0,48.0,0.527804,289.76666666666665,8.953333333333333,10.0
1628095925.0,338399214.0,37.808954,-122.442642,16.576815,0.952906,-0.303265,37.0,7.0,2.0,0.173569,1628095925.0,636015506.0,37.828191,-122.466242,16.672694,-0.72286,-0.690994,70.0,366.0,48.0,0.525534,289.7708333333333,8.954166666666667,10.0
1628095926.0,338399214.0,37.808931,-122.44255,16.412629,0.94966,-0.313282,37.0,7.0,2.0,0.176108,1628095926.0,636015506.0,37.828138,-122.466313,16.657579,-0.724148,-0.689645,70.0,366.0,48.0,0.523265,289.775,8.955,10.0
1628095927.0,338399214.0,37.808907,-122.442458,16.244486,0.946328,-0.323209,37.0,7.0,2.0,0.178684,1628095927.0,636015506.0,37.828085,-122.466383,16.642652,-0.725466,-0.688258,70.0,366.0,48.0,0.520997,289.77916666666664,8.955833333333334,10.0
1628095928.0,338399214.0,37.808883,-122.442368,16.072302,0.942908,-0.333053,37.0,7.0,2.0,0.181289,1628095928.0,636015506.0,37.828032,-122.466454,16.627916,-0.726816,-0.686832,70.0,366.0,48.0,0.51873,289.78333333333336,8.956666666666667,10.0
1628095929.0,338399214.0,37.808858,-122.44228,15.895998,0.939402,-0.342819,37.0,7.0,2.0,0.18392,1628095929.0,636015506.0,37.827979,-122.466525,16.613377,-0.728196,-0.685369,70.0,366.0,48.0,0.516463,289.7875,8.9575,10.0
1628095930.0,338399214.0,37.808833,-122.442192,15.715497,0.935807,-0.352514,37.0,7.0,2.0,0.186569,1628095930.0,636015506.0,37.827926,-122.466596,16.599038,-0.729607,-0.683866,70.0,366.0,48.0,0.514197,289.7916666666667,8.958333333333334,10.0
1628095931.0,338399214.0,37.808807,-122.442106,15.530724,0.932121,-0.362146,37.0,7.0,2.0,0.189233,1628095931.0,636015506.0,37.827874,-122.466667,16.584905,-0.731049,-0.682325,70.0,366.0,48.0,0.51193,289.7958333333333,8.959166666666667,10.0
1628095932.0,338399214.0,37.808781,-122.442021,15.34161,0.928344,-0.371722,37.0,7.0,2.0,0.191905,1628095932.0,636015506.0,37.827821,-122.466738,16.570983,-0.73252,-0.680745,70.0,366.0,48.0,0.509665,289.8,8.96,10.0
1628095933.0,338399214.0,37.808754,-122.441938,15.148089,0.924472,-0.38125,37.0,7.0,2.0,0.194581,1628095933.0,636015506.0,37.827769,-122.466809,16.557277,-0.734022,-0.679126,70.0,366.0,48.0,0.507399,289.8041666666667,8.960833333333333,10.0
1628095934.0,338399214.0,37.808728,-122.441856,14.950095,0.920502,-0.390738,37.0,7.0,2.0,0.197256,1628095934.0,636015506.0,37.827717,-122.46688,16.543792,-0.735553,-0.677467,70.0,366.0,48.0,0.505134,289.80833333333334,8.961666666666666,10.0
1628095935.0,338399214.0,37.808701,-122.441775,14.747569,0.91643,-0.400195,37.0,7.0,2.0,0.199926,1628095935.0,636015506.0,37.827665,-122.466951,16.530533,-0.737114,-0.675768,70.0,366.0,48.0,0.502869,289.8125,8.9625,10.0
1628095936.0,338399214.0,37.808673,-122.441696,14.540455,0.912252,-0.409629,37.0,7.0,2.0,0.202587,1628095936.0,636015506.0,37.827614,-122.467023,16.517506,-0.738704,-0.67403,70.0,366.0,48.0,0.500604,289.81666666666666,8.963333333333333,10.0
1628095937.0,338399214.0,37.808646,-122.441619,14.328698,0.907962,-0.419051,37.0,7.0,2.0,0.205234,1628095937.0,636015506.0,37.827562,-122.467094,16.504717,-0.740324,-0.672251,70.0,366.0,48.0,0.498339,289.8208333333333,8.964166666666667,10.0
1628095938.0,338399214.0,37.808618,-122.441542,14.112249,0.903555,-0.428471,37.0,7.0,2.0,0.207863,1628095938.0,636015506.0,37.827511,-122.467166,16.49217,-0.741972,-0.670431,70.0,366.0,48.0,0.496073,289.825,8.965,10.0
1628095939.0,338399214.0,37.80859,-122.441468,13.891062,0.899024,-0.4379,37.0,7.0,2.0,0.210471,1628095939.0,636015506.0,37.82746,-122.467237,16.479873,-0.743648,-0.668571,70.0,366.0,48.0,0.493808,289.82916666666665,8.965833333333332,10.0
1628095940.0,338399214.0,37.808562,-122.441395,13.665093,0.89436,-0.447349,37.0,7.0,2.0,0.213053,1628095940.0,636015506.0,37.827409,-122.467309,16.46783,-0.745353,-0.66667,70.0,366.0,48.0,0.491542,289.8333333333333,8.966666666666667,10.0
1628095941.0,338399214.0,37.808534,-122.441323,13.434306,0.889554,-0.45683,37.0,7.0,2.0,0.215607,1628095941.0,636015506.0,37.827358,-122.467381,16.456047,-0.747086,-0.664727,70.0,366.0,48.0,0.489277,289.8375,8.967500000000001,10.0
1628095942.0,338399214.0,37.808505,-122.441253,13.198664,0.884596,-0.466358,37.0,7.0,2.0,0.218128,1628095942.0,636015506.0,37.827307,-122.467453,16.444532,-0.748847,-0.662743,70.0,366.0,48.0,0.48701,289.84166666666664,8.968333333333334,10.0
1628095943.0,338399214.0,37.808477,-122.441185,12.958138,0.879475,-0.475946,37.0,7.0,2.0,0.220614,1628095943.0,636015506.0,37.827257,-122.467525,16.433289,-0.750635,-0.660717,70.0,366.0,48.0,0.484744,289.84583333333336,8.969166666666666,10.0
1628095944.0,338399214.0,37.808448,-122.441118,12.712702,0.874176,-0.48561,37.0,7.0,2.0,0.223062,1628095944.0,636015506.0,37.827207,-122.467597,16.422326,-0.75245,-0.658649,70.0,366.0,48.0,0.482476,289.85,8.97,10.0
1628095945.0,338399214.0,37.80842,-122.441053,12.462337,0.868684,-0.495366,37.0,7.0,2.0,0.225467,1628095945.0,636015506.0,37.827157,-122.46767,16.411649,-0.754292,-0.656539,70.0,366.0,48.0,0.480208,289.8541666666667,8.970833333333333,10.0
1628095946.0,338399214.0,37.808391,-122.440989,12.207026,0.862983,-0.505233,37.0,7.0,2.0,0.227828,1628095946.0,636015506.0,37.827107,-122.467742,16.401264,-0.75616,-0.654386,70.0,366.0,48.0,0.47794,289.8583333333333,8.971666666666668,10.0
1628095947.0,338399214.0,37.808363,-122.440928,11.94676,0.857052,-0.515231,37.0,7.0,2.0,0.23014,1628095947.0,636015506.0,37.827057,-122.467815,16.391178,-0.758054,-0.652191,70.0,366.0,48.0,0.475671,289.8625,8.9725,10.0
1628095948.0,338399214.0,37.808334,-122.440868,11.681538,0.850868,-0.52538,37.0,7.0,2.0,0.232402,1628095948.0,636015506.0,37.827008,-122.467888,16.381398,-0.759974,-0.649953,70.0,366.0,48.0,0.473401,289.8666666666667,8.973333333333333,10.0
1628095949.0,338399214.0,37.808306,-122.44081,11.411362,0.844405,-0.535705,37.0,7.0,2.0,0.234611,1628095949.0,636015506.0,37.826958,-122.467961,16.371931,-0.761919,-0.647672,70.0,366.0,48.0,0.47113,289.87083333333334,8.974166666666667,10.0
1628095950.0,338399214.0,37.808277,-122.440753,11.136247,0.837634,-0.546232,37.0,7.0,2.0,0.236763,1628095950.0,636015506.0,37.826909,-122.468034,16.362783,-0.763889,-0.645347,70.0,366.0,48.0,0.468858,289.875,8.975,10.0
1628095951.0,338399214.0,37.808249,-122.440699,10.856214,0.83052,-0.556988,37.0,7.0,2.0,0.238857,1628095951.0,636015506.0,37.826861,-122.468107,16.353962,-0.765884,-0.642979,70.0,366.0,48.0,0.466585,289.87916666666666,8.975833333333334,10.0
1628095952.0,338399214.0,37.808221,-122.440646,10.571295,0.823024,-0.568007,37.0,7.0,2.0,0.240889,1628095952.0,636015506.0,37.826812,-122.46818,16.345475,-0.767902,-0.640567,70.0,366.0,48.0,0.464311,289.8833333333333,8.976666666666667,10.0
1628095953.0,338399214.0,37.808194,-122.440595,10.281535,0.815099,-0.579322,37.0,7.0,2.0,0.242857,1628095953.0,636015506.0,37.826763,-122.468254,16.33733,-0.769944,-0.638111,70.0,366.0,48.0,0.462036,289.8875,8.9775,10.0
1628095954.0,338399214.0,37.808166,-122.440546,9.986991,0.806692,-0.590972,37.0,7.0,2.0,0.24476,1628095954.0,636015506.0,37.826715,-122.468328,16.329533,-0.77201,-0.635611,70.0,366.0,48.0,0.459759,289.89166666666665,8.978333333333333,10.0
1628095955.0,338399214.0,37.808139,-122.440499,9.68774,0.79774,-0.603001,37.0,7.0,2.0,0.246593,1628095955.0,636015506.0,37.826667,-122.468401,16.322092,-0.774098,-0.633066,70.0,366.0,48.0,0.457481,289.8958333333333,8.979166666666668,10.0
1628095956.0,338399214.0,37.808112,-122.440453,9.383874,0.788171,-0.615457,37.0,7.0,2.0,0.248356,1628095956.0,636015506.0,37.826619,-122.468475,16.315015,-0.776208,-0.630477,70.0,366.0,48.0,0.455202,289.9,8.98,10.0
1628095957.0,338399214.0,37.808085,-122.44041,9.075512,0.777896,-0.628393,37.0,7.0,2.0,0.250045,1628095957.0,636015506.0,37.826572,-122.46855,16.308309,-0.77834,-0.627843,70.0,366.0,48.0,0.452921,289.90416666666664,8.980833333333333,10.0
1628095958.0,338399214.0,37.808059,-122.440369,8.762798,0.766814,-0.64187,37.0,7.0,2.0,0.251659,1628095958.0,636015506.0,37.826524,-122.468624,16.301983,-0.780493,-0.625164,70.0,366.0,48.0,0.450639,289.90833333333336,8.981666666666667,10.0
1628095959.0,338399214.0,37.808033,-122.440329,8.44591,0.7548,-0.655955,37.0,7.0,2.0,0.253194,1628095959.0,636015506.0,37.826477,-122.468698,16.296044,-0.782667,-0.62244,70.0,366.0,48.0,0.448355,289.9125,8.9825,10.0
1628095960.0,338399214.0,37.808007,-122.440292,8.125067,0.741709,-0.670721,37.0,7.0,2.0,0.25465,1628095960.0,636015506.0,37.82643,-122.468773,16.2905,-0.784862,-0.619671,70.0,366.0,48.0,0.446069,289.9166666666667,8.983333333333334,10.0
1628095961.0,338399214.0,37.807982,-122.440257,7.800538,0.727362,-0.686254,37.0,7.0,2.0,0.256024,1628095961.0,636015506.0,37.826384,-122.468848,16.28536,-0.787076,-0.616856,70.0,366.0,48.0,0.443782,289.9208333333333,8.984166666666667,10.0
1628095962.0,338399214.0,37.807957,-122.440223,7.472655,0.711543,-0.702643,37.0,7.0,2.0,0.257314,1628095962.0,636015506.0,37.826337,-122.468923,16.280631,-0.789309,-0.613996,70.0,366.0,48.0,0.441493,289.925,8.985,10.0
1628095963.0,338399214.0,37.807933,-122.440192,7.141828,0.693986,-0.719988,37.0,7.0,2.0,0.258518,1628095963.0,636015506.0,37.826291,-122.468998,16.276321,-0.791561,-0.61109,70.0,366.0,48.0,0.439202,289.9291666666667,8.985833333333334,10.0
1628095964.0,338399214.0,37.807909,-122.440163,6.808564,0.674365,-0.738398,37.0,7.0,2.0,0.259633,1628095964.0,636015506.0,37.826245,-122.469074,16.272439,-0.793831,-0.608139,70.0,366.0,48.0,0.436908,289.93333333333334,8.986666666666666,10.0
1628095965.0,338399214.0,37.807886,-122.440136,6.473498,0.652276,-0.757981,37.0,7.0,2.0,0.260659,1628095965.0,636015506.0,37.826199,-122.46915,16.268994,-0.796118,-0.605141,70.0,366.0,48.0,0.434613,289.9375,8.9875,10.0
1628095966.0,338399214.0,37.807863,-122.440112,6.137428,0.627213,-0.778848,37.0,7.0,2.0,0.261592,1628095966.0,636015506.0,37.826154,-122.469225,16.265994,-0.798423,-0.602097,70.0,366.0,48.0,0.432315,289.94166666666666,8.988333333333333,10.0
1628095967.0,338399214.0,37.807841,-122.440089,5.80136,0.598542,-0.801091,37.0,7.0,2.0,0.262432,1628095967.0,636015506.0,37.826108,-122.469301,16.263447,-0.800743,-0.599008,70.0,366.0,48.0,0.430016,289.9458333333333,8.989166666666666,10.0
1628095968.0,338399214.0,37.807819,-122.440069,5.466581,0.565465,-0.824772,37.0,7.0,2.0,0.263175,1628095968.0,636015506.0,37.826063,-122.469378,16.261362,-0.80308,-0.595872,70.0,366.0,48.0,0.427714,289.95,8.99,10.0
1628095969.0,338399214.0,37.807798,-122.440051,5.134741,0.526975,-0.849881,37.0,7.0,2.0,0.263821,1628095969.0,636015506.0,37.826018,-122.469454,16.259748,-0.805431,-0.59269,70.0,366.0,48.0,0.425409,289.95416666666665,8.990833333333335,10.0
1628095970.0,338399214.0,37.807778,-122.440035,4.807974,0.481807,-0.876277,37.0,7.0,2.0,0.264367,1628095970.0,636015506.0,37.825974,-122.469531,16.258614,-0.807797,-0.589461,70.0,366.0,48.0,0.423102,289.9583333333333,8.991666666666667,10.0
1628095971.0,338399214.0,37.807759,-122.440021,4.489061,0.42839,-0.903594,37.0,7.0,2.0,0.264813,1628095971.0,636015506.0,37.825929,-122.469608,16.257969,-0.810176,-0.586186,70.0,366.0,48.0,0.420793,289.9625,8.9925,10.0
1628095972.0,338399214.0,37.80774,-122.44001,4.183806,0.365107,-0.930965,37.0,7.0,2.0,0.265155,1628095972.0,636015506.0,37.825885,-122.469685,16.25782,-0.812569,-0.582865,70.0,366.0,48.0,0.41848,289.96666666666664,8.993333333333334,10.0
1628095973.0,338399214.0,37.807722,-122.440001,3.904882,0.29141,-0.956598,37.0,7.0,2.0,0.265393,1628095973.0,636015506.0,37.825841,-122.469762,16.258179,-0.814974,-0.579498,70.0,366.0,48.0,0.416166,289.97083333333336,8.994166666666667,10.0
1628095974.0,338399214.0,37.807705,-122.439994,3.658132,0.206723,-0.978399,37.0,7.0,2.0,0.265528,1628095974.0,636015506.0,37.825798,-122.46984,16.259052,-0.817391,-0.576084,70.0,366.0,48.0,0.413848,289.975,8.995000000000001,10.0
1628095975.0,338399214.0,37.807688,-122.43999,3.447391,0.110934,-0.993828,37.0,7.0,2.0,0.265561,1628095975.0,636015506.0,37.825755,-122.469918,16.260451,-0.819819,-0.572623,70.0,366.0,48.0,0.411527,289.9791666666667,8.995833333333334,10.0
1628095976.0,338399214.0,37.807672,-122.439988,3.276441,0.005053,-0.999987,37.0,7.0,2.0,0.265494,1628095976.0,636015506.0,37.825711,-122.469996,16.262383,-0.822257,-0.569116,70.0,366.0,48.0,0.409204,289.9833333333333,8.996666666666666,10.0
1628095977.0,338399214.0,37.807657,-122.439988,3.148537,-0.108434,-0.994104,37.0,7.0,2.0,0.265328,1628095977.0,636015506.0,37.825669,-122.470074,16.264858,-0.824705,-0.565563,70.0,366.0,48.0,0.406877,289.9875,8.9975,10.0
1628095978.0,338399214.0,37.807643,-122.43999,3.065824,-0.225537,-0.974235,37.0,7.0,2.0,0.265065,1628095978.0,636015506.0,37.825626,-122.470153,16.267886,-0.827162,-0.561964,70.0,366.0,48.0,0.404548,289.9916666666667,8.998333333333333,10.0
1628095979.0,338399214.0,37.807629,-122.439994,3.028796,-0.341255,-0.939971,37.0,7.0,2.0,0.264707,1628095979.0,636015506.0,37.825584,-122.470232,16.271475,-0.829627,-0.558318,70.0,366.0,48.0,0.402215,289.99583333333334,8.999166666666667,10.0
1628095980.0,338399214.0,37.807616,-122.44,3.035995,-0.450532,-0.89276,37.0,7.0,2.0,0.264256,1628095980.0,636015506.0,37.825542,-122.470311,16.275636,-0.8321,-0.554626,70.0,366.0,48.0,0.399879,290.0,9.0,10.0
1628095981.0,338399214.0,37.807603,-122.440008,3.084103,-0.549308,-0.83562,37.0,7.0,2.0,0.263713,1628095981.0,636015506.0,37.8255,-122.47039,16.28031,-0.834567,-0.550906,70.0,366.0,48.0,0.39754,289.99444444444447,9.0,10.0
1628095982.0,338399214.0,37.807591,-122.440018,3.1684,-0.635184,-0.772361,37.0,7.0,2.0,0.263081,1628095982.0,636015506.0,37.825459,-122.47047,16.285233,-0.836985,-0.547226,70.0,366.0,48.0,0.395197,289.9888888888889,9.0,10.0
1628095983.0,338399214.0,37.80758,-122.440029,3.283411,-0.707496,-0.706717,37.0,7.0,2.0,0.26236,1628095983.0,636015506.0,37.825417,-122.470549,16.290323,-0.839341,-0.543605,70.0,366.0,48.0,0.392851,289.9833333333333,9.0,10.0
1628095984.0,338399214.0,37.807569,-122.440043,3.423527,-0.766919,-0.641744,37.0,7.0,2.0,0.261554,1628095984.0,636015506.0,37.825376,-122.47063,16.295562,-0.841637,-0.540044,70.0,366.0,48.0,0.390502,289.97777777777776,9.0,10.0
1628095985.0,338399214.0,37.807559,-122.440058,3.583464,-0.814916,-0.579579,37.0,7.0,2.0,0.260664,1628095985.0,636015506.0,37.825336,-122.47071,16.300934,-0.843874,-0.536542,70.0,366.0,48.0,0.388149,289.97222222222223,9.0,10.0
1628095986.0,338399214.0,37.807549,-122.440076,3.758517,-0.853253,-0.521498,37.0,7.0,2.0,0.259692,1628095986.0,636015506.0,37.825295,-122.47079,16.306421,-0.846052,-0.533101,70.0,366.0,48.0,0.385793,289.96666666666664,9.0,10.0
1628095987.0,338399214.0,37.80754,-122.440094,3.944658,-0.883674,-0.468102,37.0,7.0,2.0,0.25864,1628095987.0,636015506.0,37.825255,-122.470871,16.312009,-0.848172,-0.529721,70.0,366.0,48.0,0.383434,289.9611111111111,9.0,10.0
1628095988.0,338399214.0,37.807532,-122.440115,4.138522,-0.907741,-0.419531,37.0,7.0,2.0,0.257511,1628095988.0,636015506.0,37.825215,-122.470952,16.317681,-0.850236,-0.526402,70.0,366.0,48.0,0.381073,289.9555555555556,9.0,10.0
1628095989.0,338399214.0,37.807524,-122.440137,4.337342,-0.926768,-0.375635,37.0,7.0,2.0,0.256306,1628095989.0,636015506.0,37.825175,-122.471034,16.323421,-0.852243,-0.523146,70.0,366.0,48.0,0.378708,289.95,9.0,10.0
1628095990.0,338399214.0,37.807516,-122.44016,4.538858,-0.941822,-0.336112,37.0,7.0,2.0,0.255027,1628095990.0,636015506.0,37.825136,-122.471115,16.329215,-0.854196,-0.519952,70.0,366.0,48.0,0.37634,289.94444444444446,9.0,10.0
1628095991.0,338399214.0,37.807509,-122.440185,4.741233,-0.953754,-0.300588,37.0,7.0,2.0,0.253678,1628095991.0,636015506.0,37.825096,-122.471197,16.335047,-0.856094,-0.516821,70.0,366.0,48.0,0.373969,289.93888888888887,9.0,10.0
1628095992.0,338399214.0,37.807503,-122.440212,4.942976,-0.963232,-0.268672,37.0,7.0,2.0,0.252258,1628095992.0,636015506.0,37.825057,-122.471279,16.340904,-0.857938,-0.513753,70.0,366.0,48.0,0.371596,289.93333333333334,9.0,10.0
1628095993.0,338399214.0,37.807496,-122.44024,5.14287,-0.970777,-0.239985,37.0,7.0,2.0,0.250772,1628095993.0,636015506.0,37.825019,-122.471361,16.346771,-0.85973,-0.510749,70.0,366.0,48.0,0.36922,289.9277777777778,9.0,10.0
1628095994.0,338399214.0,37.807491,-122.440269,5.33992,-0.976796,-0.214173,37.0,7.0,2.0,0.249221,1628095994.0,636015506.0,37.82498,-122.471443,16.352634,-0.86147,-0.507809,70.0,366.0,48.0,0.366841,289.9222222222222,9.0,10.0
1628095995.0,338399214.0,37.807485,-122.440299,5.533311,-0.981606,-0.190919,37.0,7.0,2.0,0.247608,1628095995.0,636015506.0,37.824941,-122.471526,16.35848,-0.863158,-0.504933,70.0,366.0,48.0,0.364459,289.9166666666667,9.0,10.0
1628095996.0,338399214.0,37.80748,-122.440331,5.72237,-0.985455,-0.169937,37.0,7.0,2.0,0.245934,1628095996.0,636015506.0,37.824903,-122.471608,16.364296,-0.864797,-0.502122,70.0,366.0,48.0,0.362075,289.9111111111111,9.0,10.0
1628095997.0,338399214.0,37.807476,-122.440364,5.906537,-0.988537,-0.150979,37.0,7.0,2.0,0.244202,1628095997.0,636015506.0,37.824865,-122.471691,16.370068,-0.866385,-0.499377,70.0,366.0,48.0,0.359689,289.9055555555556,9.0,10.0
1628095998.0,338399214.0,37.807472,-122.440398,6.085347,-0.991005,-0.133824,37.0,7.0,2.0,0.242414,1628095998.0,636015506.0,37.824827,-122.471774,16.375785,-0.867924,-0.496696,70.0,366.0,48.0,0.3573,289.9,9.0,10.0
1628095999.0,338399214.0,37.807468,-122.440434,6.258409,-0.99298,-0.118282,37.0,7.0,2.0,0.240573,1628095999.0,636015506.0,37.82479,-122.471857,16.381434,-0.869415,-0.494082,70.0,366.0,48.0,0.354909,289.89444444444445,9.0,10.0
1628096000.0,338399214.0,37.807465,-122.44047,6.425396,-0.994558,-0.104187,37.0,7.0,2.0,0.23868,1628096000.0,636015506.0,37.824752,-122.471941,16.387004,-0.870859,-0.491533,70.0,366.0,48.0,0.352515,289.8888888888889,9.0,10.0
1628096001.0,338399214.0,37.807462,-122.440508,6.586028,-0.995815,-0.091392,37.0,7.0,2.0,0.236738,1628096001.0,636015506.0,37.824715,-122.472024,16.392483,-0.872256,-0.48905,70.0,366.0,48.0,0.35012,289.8833333333333,9.0,10.0
1628096002.0,338399214.0,37.807459,-122.440546,6.74007,-0.996813,-0.079771,37.0,7.0,2.0,0.23475,1628096002.0,636015506.0,37.824678,-122.472108,16.397859,-0.873606,-0.486634,70.0,366.0,48.0,0.347722,289.8777777777778,9.0,10.0
1628096003.0,338399214.0,37.807456,-122.440585,6.88732,-0.997602,-0.069215,37.0,7.0,2.0,0.232716,1628096003.0,636015506.0,37.824641,-122.472192,16.403123,-0.874911,-0.484284,70.0,366.0,48.0,0.345322,289.8722222222222,9.0,10.0
1628096004.0,338399214.0,37.807454,-122.440626,7.027605,-0.998221,-0.059627,37.0,7.0,2.0,0.230641,1628096004.0,636015506.0,37.824604,-122.472276,16.408263,-0.876171,-0.482001,70.0,366.0,48.0,0.34292,289.8666666666667,9.0,10.0
1628096005.0,338399214.0,37.807452,-122.440667,7.160776,-0.998703,-0.050923,37.0,7.0,2.0,0.228526,1628096005.0,636015506.0,37.824568,-122.47236,16.41327,-0.877386,-0.479784,70.0,366.0,48.0,0.340517,289.8611111111111,9.0,10.0
1628096006.0,338399214.0,37.80745,-122.440709,7.286705,-0.999074,-0.043031,37.0,7.0,2.0,0.226374,1628096006.0,636015506.0,37.824531,-122.472445,16.418133,-0.878558,-0.477635,70.0,366.0,48.0,0.338111,289.85555555555555,9.0,10.0
1628096007.0,338399214.0,37.807449,-122.440751,7.405283,-0.999356,-0.035886,37.0,7.0,2.0,0.224186,1628096007.0,636015506.0,37.824495,-122.472529,16.422843,-0.879687,-0.475554,70.0,366.0,48.0,0.335704,289.85,9.0,10.0
1628096008.0,338399214.0,37.807448,-122.440794,7.516413,-0.999567,-0.029432,37.0,7.0,2.0,0.221965,1628096008.0,636015506.0,37.824459,-122.472614,16.427391,-0.880773,-0.473539,70.0,366.0,48.0,0.333294,289.84444444444443,9.0,10.0
1628096009.0,338399214.0,37.807447,-122.440838,7.620013,-0.999721,-0.023621,37.0,7.0,2.0,0.219714,1628096009.0,636015506.0,37.824423,-122.472699,16.431767,-0.881817,-0.471592,70.0,366.0,48.0,0.330884,289.8388888888889,9.0,10.0
1628096010.0,338399214.0,37.807446,-122.440883,7.716011,-0.999831,-0.018409,37.0,7.0,2.0,0.217434,1628096010.0,636015506.0,37.824387,-122.472783,16.435964,-0.882819,-0.469713,70.0,366.0,48.0,0.328471,289.8333333333333,9.0,10.0
1628096011.0,338399214.0,37.807445,-122.440928,7.804346,-0.999905,-0.013759,37.0,7.0,2.0,0.215128,1628096011.0,636015506.0,37.824351,-122.472868,16.439973,-0.883781,-0.467902,70.0,366.0,48.0,0.326057,289.8277777777778,9.0,10.0
1628096012.0,338399214.0,37.807445,-122.440974,7.884963,-0.999954,-0.00964,37.0,7.0,2.0,0.212799,1628096012.0,636015506.0,37.824316,-122.472954,16.443786,-0.884701,-0.466158,70.0,366.0,48.0,0.323642,289.8222222222222,9.0,10.0
1628096013.0,338399214.0,37.807444,-122.44102,7.957817,-0.999982,-0.006023,37.0,7.0,2.0,0.210449,1628096013.0,636015506.0,37.82428,-122.473039,16.447396,-0.885582,-0.464483,70.0,366.0,48.0,0.321225,289.81666666666666,9.0,10.0
1628096014.0,338399214.0,37.807444,-122.441067,8.022868,-0.999996,-0.002883,37.0,7.0,2.0,0.208079,1628096014.0,636015506.0,37.824245,-122.473124,16.450795,-0.886423,-0.462875,70.0,366.0,48.0,0.318807,289.8111111111112,9.0,10.0
1628096015.0,338399214.0,37.807444,-122.441114,8.080084,-1.0,-0.0002,37.0,7.0,2.0,0.205693,1628096015.0,636015506.0,37.82421,-122.473209,16.453975,-0.887226,-0.461336,70.0,366.0,48.0,0.316388,289.80555555555554,9.0,10.0
1628096016.0,338399214.0,37.807444,-122.441161,8.129436,-0.999998,0.002043,37.0,7.0,2.0,0.203292,1628096016.0,636015506.0,37.824175,-122.473295,16.456932,-0.887989,-0.459865,70.0,366.0,48.0,0.313968,289.8,9.0,10.0
1628096017.0,338399214.0,37.807444,-122.441209,8.170902,-0.999993,0.00386,37.0,7.0,2.0,0.200879,1628096017.0,636015506.0,37.82414,-122.473381,16.459657,-0.888714,-0.458463,70.0,366.0,48.0,0.311546,289.7944444444444,9.0,10.0
