Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610716000.0,338394797.0,37.814153,-122.442722,6.306888,-0.999933,0.011594,36.0,11.0,3.0,0.716543,1610716000.0,368010730.0,37.799285,-122.498944,6.989837,0.959642,-0.281224,37.0,0.0,0.0,0.714704,11.388888888888888,0.9111111111111112,8.455555555555556
1610716001.0,338394797.0,37.814153,-122.442759,6.308831,-0.999931,0.011727,36.0,11.0,3.0,0.713568,1610716001.0,368010730.0,37.799276,-122.498905,6.996843,0.959209,-0.282698,37.0,0.0,0.0,0.711701,11.402777777777777,0.9122222222222224,8.456111111111111
1610716002.0,338394797.0,37.814154,-122.442796,6.310574,-0.999929,0.011916,36.0,11.0,3.0,0.710592,1610716002.0,368010730.0,37.799267,-122.498865,7.003621,0.958786,-0.284131,37.0,0.0,0.0,0.708695,11.416666666666666,0.9133333333333332,8.456666666666667
1610716003.0,338394797.0,37.814154,-122.442833,6.312119,-0.999926,0.01216,36.0,11.0,3.0,0.707618,1610716003.0,368010730.0,37.799258,-122.498826,7.010168,0.958372,-0.285523,37.0,0.0,0.0,0.705687,11.430555555555555,0.9144444444444444,8.457222222222223
1610716004.0,338394797.0,37.814155,-122.442869,6.313465,-0.999922,0.01246,36.0,11.0,3.0,0.704643,1610716004.0,368010730.0,37.799249,-122.498787,7.016484,0.957968,-0.286876,37.0,0.0,0.0,0.702677,11.444444444444445,0.9155555555555556,8.457777777777778
1610716005.0,338394797.0,37.814155,-122.442906,6.314612,-0.999918,0.012816,36.0,11.0,3.0,0.701669,1610716005.0,368010730.0,37.799239,-122.498747,7.022567,0.957574,-0.288189,37.0,0.0,0.0,0.699665,11.458333333333332,0.9166666666666666,8.458333333333334
1610716006.0,338394797.0,37.814155,-122.442943,6.315562,-0.999913,0.013228,36.0,11.0,3.0,0.698696,1610716006.0,368010730.0,37.79923,-122.498708,7.028417,0.95719,-0.289462,37.0,0.0,0.0,0.696651,11.47222222222222,0.9177777777777778,8.45888888888889
1610716007.0,338394797.0,37.814156,-122.44298,6.316314,-0.999906,0.013695,36.0,11.0,3.0,0.695724,1610716007.0,368010730.0,37.799221,-122.498669,7.034032,0.956816,-0.290696,37.0,0.0,0.0,0.693636,11.48611111111111,0.9188888888888888,8.459444444444445
1610716008.0,338394797.0,37.814156,-122.443017,6.316868,-0.999899,0.014217,36.0,11.0,3.0,0.692752,1610716008.0,368010730.0,37.799211,-122.498629,7.039411,0.956452,-0.291891,37.0,0.0,0.0,0.690619,11.5,0.92,8.46
1610716009.0,338394797.0,37.814156,-122.443054,6.317226,-0.999891,0.014796,36.0,11.0,3.0,0.689781,1610716009.0,368010730.0,37.799202,-122.49859,7.044554,0.956098,-0.293047,37.0,0.0,0.0,0.6876,11.513888888888888,0.9211111111111112,8.460555555555555
1610716010.0,338394797.0,37.814157,-122.443091,6.317388,-0.999881,0.01543,36.0,11.0,3.0,0.686811,1610716010.0,368010730.0,37.799192,-122.49855,7.049458,0.955755,-0.294165,37.0,0.0,0.0,0.68458,11.527777777777777,0.9222222222222224,8.46111111111111
1610716011.0,338394797.0,37.814157,-122.443128,6.317355,-0.99987,0.01612,36.0,11.0,3.0,0.683842,1610716011.0,368010730.0,37.799183,-122.498511,7.054124,0.955422,-0.295245,37.0,0.0,0.0,0.681559,11.541666666666666,0.9233333333333332,8.461666666666666
1610716012.0,338394797.0,37.814158,-122.443165,6.317127,-0.999858,0.016865,36.0,11.0,3.0,0.680874,1610716012.0,368010730.0,37.799173,-122.498471,7.05855,0.955099,-0.296287,37.0,0.0,0.0,0.678537,11.555555555555555,0.9244444444444444,8.462222222222222
1610716013.0,338394797.0,37.814158,-122.443202,6.316705,-0.999844,0.017667,36.0,11.0,3.0,0.677906,1610716013.0,368010730.0,37.799163,-122.498432,7.062735,0.954787,-0.297291,37.0,0.0,0.0,0.675513,11.569444444444445,0.9255555555555556,8.462777777777777
1610716014.0,338394797.0,37.814159,-122.443239,6.316091,-0.999828,0.018524,36.0,11.0,3.0,0.67494,1610716014.0,368010730.0,37.799153,-122.498393,7.066679,0.954486,-0.298257,37.0,0.0,0.0,0.672488,11.583333333333332,0.9266666666666666,8.463333333333333
1610716015.0,338394797.0,37.814159,-122.443276,6.315284,-0.999811,0.019438,36.0,11.0,3.0,0.671976,1610716015.0,368010730.0,37.799144,-122.498353,7.07038,0.954195,-0.299186,37.0,0.0,0.0,0.669462,11.59722222222222,0.9277777777777778,8.463888888888889
1610716016.0,338394797.0,37.81416,-122.443313,6.314286,-0.999792,0.020408,36.0,11.0,3.0,0.669012,1610716016.0,368010730.0,37.799134,-122.498314,7.073838,0.953915,-0.300078,37.0,0.0,0.0,0.666435,11.61111111111111,0.9288888888888888,8.464444444444444
1610716017.0,338394797.0,37.814161,-122.44335,6.313098,-0.99977,0.021434,36.0,11.0,3.0,0.66605,1610716017.0,368010730.0,37.799124,-122.498274,7.077053,0.953645,-0.300932,37.0,0.0,0.0,0.663408,11.625,0.93,8.465
1610716018.0,338394797.0,37.814161,-122.443387,6.311722,-0.999746,0.022517,36.0,11.0,3.0,0.663089,1610716018.0,368010730.0,37.799114,-122.498234,7.080023,0.953387,-0.30175,37.0,0.0,0.0,0.66038,11.638888888888888,0.9311111111111112,8.465555555555556
1610716019.0,338394797.0,37.814162,-122.443424,6.310157,-0.99972,0.023656,36.0,11.0,3.0,0.660129,1610716019.0,368010730.0,37.799104,-122.498195,7.082747,0.953139,-0.302531,37.0,0.0,0.0,0.657351,11.652777777777777,0.9322222222222222,8.466111111111111
1610716020.0,338394797.0,37.814162,-122.443461,6.308406,-0.999691,0.024852,36.0,11.0,3.0,0.657171,1610716020.0,368010730.0,37.799094,-122.498155,7.085226,0.952903,-0.303276,37.0,0.0,0.0,0.654321,11.666666666666666,0.9333333333333332,8.466666666666667
1610716021.0,338394797.0,37.814163,-122.443498,6.30647,-0.999659,0.026104,36.0,11.0,3.0,0.654214,1610716021.0,368010730.0,37.799085,-122.498116,7.087458,0.952677,-0.303984,37.0,0.0,0.0,0.651291,11.680555555555555,0.9344444444444444,8.467222222222222
1610716022.0,338394797.0,37.814164,-122.443535,6.304349,-0.999624,0.027414,36.0,11.0,3.0,0.651259,1610716022.0,368010730.0,37.799075,-122.498076,7.089443,0.952462,-0.304656,37.0,0.0,0.0,0.648261,11.694444444444445,0.9355555555555556,8.467777777777778
1610716023.0,338394797.0,37.814165,-122.443572,6.302047,-0.999586,0.028781,36.0,11.0,3.0,0.648306,1610716023.0,368010730.0,37.799065,-122.498037,7.09118,0.952259,-0.305292,37.0,0.0,0.0,0.64523,11.708333333333332,0.9366666666666666,8.468333333333334
1610716024.0,338394797.0,37.814166,-122.443609,6.299563,-0.999544,0.030205,36.0,11.0,3.0,0.645354,1610716024.0,368010730.0,37.799055,-122.497997,7.092669,0.952066,-0.305892,37.0,0.0,0.0,0.6422,11.72222222222222,0.9377777777777778,8.46888888888889
1610716025.0,338394797.0,37.814167,-122.443646,6.296899,-0.999498,0.031686,36.0,11.0,3.0,0.642404,1610716025.0,368010730.0,37.799045,-122.497958,7.093909,0.951885,-0.306456,37.0,0.0,0.0,0.639169,11.73611111111111,0.9388888888888888,8.469444444444445
1610716026.0,338394797.0,37.814167,-122.443683,6.294058,-0.999448,0.033226,36.0,11.0,3.0,0.639456,1610716026.0,368010730.0,37.799034,-122.497918,7.0949,0.951715,-0.306984,37.0,0.0,0.0,0.636138,11.75,0.94,8.47
1610716027.0,338394797.0,37.814168,-122.443719,6.29104,-0.999393,0.034823,36.0,11.0,3.0,0.63651,1610716027.0,368010730.0,37.799024,-122.497879,7.095641,0.951556,-0.307477,37.0,0.0,0.0,0.633107,11.763888888888888,0.9411111111111112,8.470555555555556
1610716028.0,338394797.0,37.814169,-122.443756,6.287848,-0.999334,0.036478,36.0,11.0,3.0,0.633565,1610716028.0,368010730.0,37.799014,-122.497839,7.096132,0.951408,-0.307934,37.0,0.0,0.0,0.630077,11.777777777777777,0.9422222222222222,8.471111111111112
1610716029.0,338394797.0,37.81417,-122.443793,6.284483,-0.99927,0.038192,36.0,11.0,3.0,0.630622,1610716029.0,368010730.0,37.799004,-122.4978,7.096373,0.951271,-0.308355,37.0,0.0,0.0,0.627046,11.791666666666666,0.9433333333333334,8.471666666666668
1610716030.0,338394797.0,37.814172,-122.44383,6.280947,-0.999201,0.039964,36.0,11.0,3.0,0.627682,1610716030.0,368010730.0,37.798994,-122.49776,7.096363,0.951146,-0.308741,37.0,0.0,0.0,0.624016,11.805555555555555,0.9444444444444444,8.472222222222221
1610716031.0,338394797.0,37.814173,-122.443867,6.277242,-0.999126,0.041795,36.0,11.0,3.0,0.624743,1610716031.0,368010730.0,37.798984,-122.497721,7.096102,0.951032,-0.309091,37.0,0.0,0.0,0.620987,11.819444444444445,0.9455555555555556,8.472777777777777
1610716032.0,338394797.0,37.814174,-122.443903,6.27337,-0.999045,0.043685,36.0,11.0,3.0,0.621806,1610716032.0,368010730.0,37.798974,-122.497681,7.095589,0.95093,-0.309406,37.0,0.0,0.0,0.617958,11.833333333333332,0.9466666666666668,8.473333333333333
1610716033.0,338394797.0,37.814175,-122.44394,6.269333,-0.998958,0.045635,36.0,11.0,3.0,0.618872,1610716033.0,368010730.0,37.798964,-122.497642,7.094824,0.950839,-0.309685,37.0,0.0,0.0,0.61493,11.84722222222222,0.9477777777777778,8.473888888888888
1610716034.0,338394797.0,37.814177,-122.443977,6.265134,-0.998864,0.047644,36.0,11.0,3.0,0.61594,1610716034.0,368010730.0,37.798953,-122.497602,7.093808,0.95076,-0.30993,37.0,0.0,0.0,0.611902,11.86111111111111,0.9488888888888888,8.474444444444444
1610716035.0,338394797.0,37.814178,-122.444013,6.260774,-0.998764,0.049712,36.0,11.0,3.0,0.613009,1610716035.0,368010730.0,37.798943,-122.497563,7.09254,0.950691,-0.310138,37.0,0.0,0.0,0.608875,11.875,0.95,8.475
1610716036.0,338394797.0,37.814179,-122.44405,6.256256,-0.998655,0.051841,36.0,11.0,3.0,0.610081,1610716036.0,368010730.0,37.798933,-122.497523,7.091019,0.950635,-0.310312,37.0,0.0,0.0,0.605849,11.888888888888888,0.9511111111111112,8.475555555555555
1610716037.0,338394797.0,37.814181,-122.444086,6.251582,-0.998539,0.05403,36.0,11.0,3.0,0.607156,1610716037.0,368010730.0,37.798923,-122.497484,7.089245,0.95059,-0.31045,37.0,0.0,0.0,0.602824,11.902777777777777,0.9522222222222222,8.476111111111111
1610716038.0,338394797.0,37.814182,-122.444123,6.246754,-0.998415,0.05628,36.0,11.0,3.0,0.604232,1610716038.0,368010730.0,37.798913,-122.497444,7.08722,0.950556,-0.310553,37.0,0.0,0.0,0.5998,11.916666666666666,0.9533333333333334,8.476666666666667
1610716039.0,338394797.0,37.814184,-122.44416,6.241776,-0.998282,0.05859,36.0,11.0,3.0,0.601311,1610716039.0,368010730.0,37.798903,-122.497405,7.084941,0.950534,-0.310621,37.0,0.0,0.0,0.596777,11.930555555555555,0.9544444444444444,8.477222222222222
1610716040.0,338394797.0,37.814186,-122.444196,6.236649,-0.99814,0.060962,36.0,11.0,3.0,0.598393,1610716040.0,368010730.0,37.798892,-122.497365,7.08241,0.950523,-0.310653,37.0,0.0,0.0,0.593756,11.944444444444445,0.9555555555555556,8.477777777777778
1610716041.0,338394797.0,37.814188,-122.444233,6.231377,-0.997989,0.063395,36.0,11.0,3.0,0.595476,1610716041.0,368010730.0,37.798882,-122.497326,7.079626,0.950524,-0.31065,37.0,0.0,0.0,0.590735,11.958333333333332,0.9566666666666668,8.478333333333333
1610716042.0,338394797.0,37.814189,-122.444269,6.225961,-0.997827,0.06589,36.0,11.0,3.0,0.592563,1610716042.0,368010730.0,37.798872,-122.497286,7.076589,0.950537,-0.310612,37.0,0.0,0.0,0.587717,11.97222222222222,0.9577777777777776,8.47888888888889
1610716043.0,338394797.0,37.814191,-122.444305,6.220406,-0.997655,0.068447,36.0,11.0,3.0,0.589651,1610716043.0,368010730.0,37.798862,-122.497247,7.0733,0.950561,-0.310538,37.0,0.0,0.0,0.584699,11.98611111111111,0.9588888888888888,8.479444444444445
1610716044.0,338394797.0,37.814193,-122.444342,6.214713,-0.997472,0.071066,36.0,11.0,3.0,0.586742,1610716044.0,368010730.0,37.798852,-122.497208,7.069758,0.950597,-0.310428,37.0,0.0,0.0,0.581684,12.0,0.96,8.48
1610716045.0,338394797.0,37.814195,-122.444378,6.208886,-0.997277,0.073748,36.0,11.0,3.0,0.583836,1610716045.0,368010730.0,37.798842,-122.497168,7.065963,0.950644,-0.310283,37.0,0.0,0.0,0.578669,12.013888888888888,0.9611111111111112,8.480555555555556
1610716046.0,338394797.0,37.814197,-122.444414,6.202927,-0.99707,0.076493,36.0,11.0,3.0,0.580932,1610716046.0,368010730.0,37.798831,-122.497129,7.061916,0.950703,-0.310102,37.0,0.0,0.0,0.575657,12.027777777777777,0.9622222222222222,8.481111111111112
1610716047.0,338394797.0,37.8142,-122.44445,6.196841,-0.996851,0.079301,36.0,11.0,3.0,0.578031,1610716047.0,368010730.0,37.798821,-122.49709,7.057616,0.950774,-0.309885,37.0,0.0,0.0,0.572647,12.041666666666666,0.9633333333333334,8.481666666666667
1610716048.0,338394797.0,37.814202,-122.444487,6.19063,-0.996618,0.082173,36.0,11.0,3.0,0.575133,1610716048.0,368010730.0,37.798811,-122.49705,7.053065,0.950856,-0.309633,37.0,0.0,0.0,0.569638,12.055555555555555,0.9644444444444444,8.482222222222223
1610716049.0,338394797.0,37.814204,-122.444523,6.184297,-0.996372,0.085109,36.0,11.0,3.0,0.572237,1610716049.0,368010730.0,37.798801,-122.497011,7.048262,0.95095,-0.309345,37.0,0.0,0.0,0.566631,12.069444444444445,0.9655555555555556,8.482777777777777
1610716050.0,338394797.0,37.814207,-122.444559,6.177846,-0.996111,0.088109,36.0,11.0,3.0,0.569344,1610716050.0,368010730.0,37.798791,-122.496972,7.043207,0.951056,-0.30902,37.0,0.0,0.0,0.563627,12.083333333333332,0.9666666666666668,8.483333333333333
1610716051.0,338394797.0,37.814209,-122.444595,6.17128,-0.995835,0.091173,36.0,11.0,3.0,0.566453,1610716051.0,368010730.0,37.798781,-122.496933,7.0379,0.951173,-0.308659,37.0,0.0,0.0,0.560625,12.09722222222222,0.9677777777777776,8.483888888888888
1610716052.0,338394797.0,37.814212,-122.444631,6.164604,-0.995544,0.094303,36.0,11.0,3.0,0.563565,1610716052.0,368010730.0,37.798771,-122.496894,7.032343,0.951301,-0.308262,37.0,0.0,0.0,0.557625,12.11111111111111,0.9688888888888888,8.484444444444444
1610716053.0,338394797.0,37.814214,-122.444667,6.15782,-0.995236,0.097498,36.0,11.0,3.0,0.56068,1610716053.0,368010730.0,37.798761,-122.496854,7.026535,0.951442,-0.307829,37.0,0.0,0.0,0.554627,12.125,0.97,8.485
1610716054.0,338394797.0,37.814217,-122.444703,6.150932,-0.994911,0.100758,36.0,11.0,3.0,0.557798,1610716054.0,368010730.0,37.798751,-122.496815,7.020476,0.951594,-0.307358,37.0,0.0,0.0,0.551632,12.138888888888888,0.9711111111111111,8.485555555555555
1610716055.0,338394797.0,37.81422,-122.444739,6.143944,-0.994568,0.104084,36.0,11.0,3.0,0.554918,1610716055.0,368010730.0,37.798741,-122.496776,7.014168,0.951757,-0.306851,37.0,0.0,0.0,0.548639,12.152777777777777,0.9722222222222222,8.48611111111111
1610716056.0,338394797.0,37.814223,-122.444774,6.13686,-0.994208,0.107477,36.0,11.0,3.0,0.552042,1610716056.0,368010730.0,37.798731,-122.496737,7.00761,0.951933,-0.306307,37.0,0.0,0.0,0.545649,12.166666666666666,0.9733333333333334,8.486666666666666
1610716057.0,338394797.0,37.814226,-122.44481,6.129685,-0.993828,0.110936,36.0,11.0,3.0,0.549168,1610716057.0,368010730.0,37.798721,-122.496698,7.000802,0.952119,-0.305726,37.0,0.0,0.0,0.542661,12.180555555555555,0.9744444444444444,8.487222222222222
1610716058.0,338394797.0,37.814229,-122.444846,6.122421,-0.993428,0.114461,36.0,11.0,3.0,0.546297,1610716058.0,368010730.0,37.798711,-122.496659,6.993747,0.952318,-0.305108,37.0,0.0,0.0,0.539677,12.194444444444445,0.9755555555555556,8.487777777777778
1610716059.0,338394797.0,37.814232,-122.444881,6.115074,-0.993007,0.118054,36.0,11.0,3.0,0.543428,1610716059.0,368010730.0,37.798701,-122.49662,6.986443,0.952528,-0.304452,37.0,0.0,0.0,0.536695,12.208333333333332,0.9766666666666668,8.488333333333333
1610716060.0,338394797.0,37.814236,-122.444917,6.107648,-0.992565,0.121715,36.0,11.0,3.0,0.540563,1610716060.0,368010730.0,37.798691,-122.496581,6.978891,0.952749,-0.303758,37.0,0.0,0.0,0.533716,12.22222222222222,0.9777777777777776,8.488888888888889
1610716061.0,338394797.0,37.814239,-122.444952,6.100147,-0.992101,0.125443,36.0,11.0,3.0,0.537701,1610716061.0,368010730.0,37.798682,-122.496542,6.971093,0.952982,-0.303026,37.0,0.0,0.0,0.53074,12.23611111111111,0.9788888888888888,8.489444444444445
1610716062.0,338394797.0,37.814243,-122.444988,6.092576,-0.991614,0.129239,36.0,11.0,3.0,0.534841,1610716062.0,368010730.0,37.798672,-122.496503,6.963048,0.953227,-0.302256,37.0,0.0,0.0,0.527767,12.25,0.98,8.49
1610716063.0,338394797.0,37.814246,-122.445023,6.084938,-0.991102,0.133103,36.0,11.0,3.0,0.531984,1610716063.0,368010730.0,37.798662,-122.496464,6.954758,0.953483,-0.301447,37.0,0.0,0.0,0.524798,12.263888888888888,0.9811111111111112,8.490555555555556
1610716064.0,338394797.0,37.81425,-122.445059,6.07724,-0.990566,0.137036,36.0,11.0,3.0,0.52913,1610716064.0,368010730.0,37.798652,-122.496425,6.946223,0.95375,-0.3006,37.0,0.0,0.0,0.521831,12.277777777777777,0.9822222222222222,8.491111111111111
1610716065.0,338394797.0,37.814254,-122.445094,6.069486,-0.990004,0.141038,36.0,11.0,3.0,0.526279,1610716065.0,368010730.0,37.798643,-122.496387,6.937444,0.954029,-0.299714,37.0,0.0,0.0,0.518868,12.291666666666666,0.9833333333333332,8.491666666666667
1610716066.0,338394797.0,37.814258,-122.445129,6.06168,-0.989416,0.145109,36.0,11.0,3.0,0.523431,1610716066.0,368010730.0,37.798633,-122.496348,6.928421,0.954319,-0.298788,37.0,0.0,0.0,0.515909,12.305555555555555,0.9844444444444445,8.492222222222223
1610716067.0,338394797.0,37.814262,-122.445164,6.053828,-0.9888,0.149249,36.0,11.0,3.0,0.520586,1610716067.0,368010730.0,37.798623,-122.496309,6.919155,0.954621,-0.297823,37.0,0.0,0.0,0.512953,12.319444444444445,0.9855555555555556,8.492777777777778
1610716068.0,338394797.0,37.814266,-122.445199,6.045935,-0.988155,0.153459,36.0,11.0,3.0,0.517744,1610716068.0,368010730.0,37.798614,-122.496271,6.909648,0.954934,-0.296818,37.0,0.0,0.0,0.51,12.333333333333332,0.9866666666666668,8.493333333333334
1610716069.0,338394797.0,37.814271,-122.445234,6.038006,-0.987481,0.157739,36.0,11.0,3.0,0.514904,1610716069.0,368010730.0,37.798604,-122.496232,6.8999,0.955258,-0.295773,37.0,0.0,0.0,0.507051,12.34722222222222,0.9877777777777778,8.49388888888889
1610716070.0,338394797.0,37.814275,-122.445269,6.030047,-0.986776,0.162088,36.0,11.0,3.0,0.512068,1610716070.0,368010730.0,37.798595,-122.496193,6.889912,0.955594,-0.294688,37.0,0.0,0.0,0.504106,12.36111111111111,0.9888888888888888,8.494444444444444
1610716071.0,338394797.0,37.814279,-122.445304,6.022062,-0.98604,0.166508,36.0,11.0,3.0,0.509234,1610716071.0,368010730.0,37.798586,-122.496155,6.879684,0.95594,-0.293562,37.0,0.0,0.0,0.501165,12.375,0.99,8.495
1610716072.0,338394797.0,37.814284,-122.445339,6.014058,-0.985271,0.170999,36.0,11.0,3.0,0.506404,1610716072.0,368010730.0,37.798576,-122.496116,6.869219,0.956298,-0.292394,37.0,0.0,0.0,0.498228,12.388888888888888,0.9911111111111112,8.495555555555555
1610716073.0,338394797.0,37.814289,-122.445373,6.00604,-0.984469,0.17556,36.0,11.0,3.0,0.503576,1610716073.0,368010730.0,37.798567,-122.496078,6.858517,0.956667,-0.291185,37.0,0.0,0.0,0.495295,12.402777777777777,0.9922222222222222,8.49611111111111
1610716074.0,338394797.0,37.814294,-122.445408,5.998014,-0.983632,0.180191,36.0,11.0,3.0,0.500751,1610716074.0,368010730.0,37.798558,-122.496039,6.847578,0.957047,-0.289934,37.0,0.0,0.0,0.492365,12.416666666666666,0.9933333333333332,8.496666666666666
1610716075.0,338394797.0,37.814299,-122.445443,5.989985,-0.982759,0.184893,36.0,11.0,3.0,0.497929,1610716075.0,368010730.0,37.798549,-122.496001,6.836405,0.957437,-0.288641,37.0,0.0,0.0,0.48944,12.430555555555555,0.9944444444444444,8.497222222222222
1610716076.0,338394797.0,37.814304,-122.445477,5.981961,-0.981849,0.189667,36.0,11.0,3.0,0.49511,1610716076.0,368010730.0,37.798539,-122.495963,6.824998,0.957839,-0.287306,37.0,0.0,0.0,0.486519,12.444444444444445,0.9955555555555556,8.497777777777777
1610716077.0,338394797.0,37.814309,-122.445511,5.973946,-0.9809,0.194511,36.0,11.0,3.0,0.492294,1610716077.0,368010730.0,37.79853,-122.495924,6.813358,0.958251,-0.285927,37.0,0.0,0.0,0.483603,12.458333333333332,0.9966666666666668,8.498333333333333
1610716078.0,338394797.0,37.814314,-122.445546,5.965948,-0.979913,0.199426,36.0,11.0,3.0,0.489481,1610716078.0,368010730.0,37.798521,-122.495886,6.801488,0.958675,-0.284505,37.0,0.0,0.0,0.48069,12.47222222222222,0.9977777777777778,8.498888888888889
1610716079.0,338394797.0,37.81432,-122.44558,5.957992,-0.978888,0.204399,36.0,11.0,3.0,0.48667,1610716079.0,368010730.0,37.798512,-122.495848,6.789387,0.959108,-0.283039,37.0,0.0,0.0,0.477783,12.48611111111111,0.9988888888888888,8.499444444444444
1610716080.0,338394797.0,37.814326,-122.445614,5.950163,-0.977836,0.209373,36.0,11.0,3.0,0.483863,1610716080.0,368010730.0,37.798503,-122.49581,6.777057,0.959553,-0.281529,37.0,0.0,0.0,0.474879,12.5,1.0,8.5
1610716081.0,338394797.0,37.814331,-122.445648,5.94248,-0.97676,0.214335,36.0,11.0,3.0,0.481058,1610716081.0,368010730.0,37.798495,-122.495772,6.764501,0.960008,-0.279974,37.0,0.0,0.0,0.471981,12.513888888888888,1.001111111111111,8.500555555555556
1610716082.0,338394797.0,37.814337,-122.445682,5.934942,-0.975661,0.219284,36.0,11.0,3.0,0.478256,1610716082.0,368010730.0,37.798486,-122.495734,6.751718,0.960473,-0.278373,37.0,0.0,0.0,0.469087,12.527777777777777,1.002222222222222,8.501111111111111
1610716083.0,338394797.0,37.814343,-122.445716,5.927548,-0.974539,0.224219,36.0,11.0,3.0,0.475457,1610716083.0,368010730.0,37.798477,-122.495696,6.738711,0.960948,-0.276727,37.0,0.0,0.0,0.466198,12.541666666666666,1.0033333333333334,8.501666666666667
1610716084.0,338394797.0,37.814349,-122.44575,5.920295,-0.973393,0.229141,36.0,11.0,3.0,0.47266,1610716084.0,368010730.0,37.798469,-122.495658,6.725481,0.961434,-0.275035,37.0,0.0,0.0,0.463313,12.555555555555555,1.0044444444444445,8.502222222222223
1610716085.0,338394797.0,37.814356,-122.445784,5.913184,-0.972225,0.234049,36.0,11.0,3.0,0.469866,1610716085.0,368010730.0,37.79846,-122.49562,6.71208,0.961928,-0.273304,37.0,0.0,0.0,0.460434,12.569444444444445,1.0055555555555555,8.502777777777778
1610716086.0,338394797.0,37.814362,-122.445817,5.906212,-0.971034,0.238942,36.0,11.0,3.0,0.467075,1610716086.0,368010730.0,37.798452,-122.495582,6.69871,0.962421,-0.271563,37.0,0.0,0.0,0.457559,12.583333333333332,1.0066666666666666,8.503333333333334
1610716087.0,338394797.0,37.814369,-122.445851,5.899379,-0.96982,0.243821,36.0,11.0,3.0,0.464286,1610716087.0,368010730.0,37.798443,-122.495544,6.685422,0.962911,-0.26982,37.0,0.0,0.0,0.45469,12.59722222222222,1.007777777777778,8.50388888888889
1610716088.0,338394797.0,37.814375,-122.445884,5.892682,-0.968584,0.248685,36.0,11.0,3.0,0.461501,1610716088.0,368010730.0,37.798435,-122.495507,6.672215,0.963398,-0.268075,37.0,0.0,0.0,0.451825,12.61111111111111,1.008888888888889,8.504444444444445
1610716089.0,338394797.0,37.814382,-122.445918,5.886122,-0.967327,0.253533,36.0,11.0,3.0,0.458717,1610716089.0,368010730.0,37.798426,-122.495469,6.659089,0.963882,-0.266328,37.0,0.0,0.0,0.448965,12.625,1.01,8.505
1610716090.0,338394797.0,37.814389,-122.445951,5.879695,-0.966047,0.258366,36.0,11.0,3.0,0.455936,1610716090.0,368010730.0,37.798418,-122.495432,6.646044,0.964364,-0.26458,37.0,0.0,0.0,0.446111,12.638888888888888,1.011111111111111,8.505555555555556
1610716091.0,338394797.0,37.814396,-122.445985,5.873402,-0.964746,0.263183,36.0,11.0,3.0,0.453158,1610716091.0,368010730.0,37.79841,-122.495394,6.633081,0.964842,-0.262829,37.0,0.0,0.0,0.443261,12.652777777777777,1.012222222222222,8.50611111111111
1610716092.0,338394797.0,37.814403,-122.446018,5.86724,-0.963424,0.267983,36.0,11.0,3.0,0.450383,1610716092.0,368010730.0,37.798402,-122.495357,6.620199,0.965318,-0.261077,37.0,0.0,0.0,0.440415,12.666666666666666,1.0133333333333334,8.506666666666666
1610716093.0,338394797.0,37.81441,-122.446051,5.861208,-0.96208,0.272767,36.0,11.0,3.0,0.447609,1610716093.0,368010730.0,37.798394,-122.495319,6.607397,0.965791,-0.259323,37.0,0.0,0.0,0.437575,12.680555555555555,1.0144444444444445,8.507222222222222
1610716094.0,338394797.0,37.814418,-122.446084,5.855306,-0.960716,0.277534,36.0,11.0,3.0,0.444838,1610716094.0,368010730.0,37.798386,-122.495282,6.594677,0.96626,-0.257568,37.0,0.0,0.0,0.434739,12.694444444444445,1.0155555555555555,8.507777777777777
1610716095.0,338394797.0,37.814425,-122.446117,5.849531,-0.959331,0.282283,36.0,11.0,3.0,0.44207,1610716095.0,368010730.0,37.798378,-122.495244,6.582037,0.966727,-0.255811,37.0,0.0,0.0,0.431908,12.708333333333332,1.0166666666666666,8.508333333333333
1610716096.0,338394797.0,37.814433,-122.44615,5.843882,-0.957926,0.287015,36.0,11.0,3.0,0.439304,1610716096.0,368010730.0,37.79837,-122.495207,6.569477,0.96719,-0.254053,37.0,0.0,0.0,0.429082,12.72222222222222,1.0177777777777777,8.508888888888889
1610716097.0,338394797.0,37.814441,-122.446182,5.838357,-0.956501,0.29173,36.0,11.0,3.0,0.436541,1610716097.0,368010730.0,37.798363,-122.49517,6.556999,0.967651,-0.252293,37.0,0.0,0.0,0.426261,12.73611111111111,1.018888888888889,8.509444444444444
1610716098.0,338394797.0,37.814449,-122.446215,5.832957,-0.955056,0.296426,36.0,11.0,3.0,0.43378,1610716098.0,368010730.0,37.798355,-122.495133,6.5446,0.968108,-0.250532,37.0,0.0,0.0,0.423444,12.75,1.02,8.51
1610716099.0,338394797.0,37.814457,-122.446248,5.827678,-0.953592,0.301103,36.0,11.0,3.0,0.431021,1610716099.0,368010730.0,37.798348,-122.495096,6.532282,0.968563,-0.248769,37.0,0.0,0.0,0.420631,12.763888888888888,1.021111111111111,8.510555555555555
