Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627146572.0,338165622.0,37.805921,-122.445439,2.644699,0.996898,0.078702,37.0,11.0,0.0,0.765165,1627146572.0,338368401.0,37.84988,-122.458876,3.472395,0.768253,-0.640147,36.0,13.0,4.0,0.790755,275.5111111111111,6.551111111111111,10.0
1627146573.0,338165622.0,37.805922,-122.445423,2.66809,0.996406,0.084706,37.0,11.0,0.0,0.758455,1627146573.0,338368401.0,37.84987,-122.45886,3.546052,0.773491,-0.633807,36.0,13.0,4.0,0.786706,275.51666666666665,6.551666666666667,10.0
1627146574.0,338165622.0,37.805923,-122.445408,2.690906,0.995898,0.090488,37.0,11.0,0.0,0.751686,1627146574.0,338368401.0,37.84986,-122.458844,3.618868,0.778424,-0.627739,36.0,13.0,4.0,0.782559,275.52222222222224,6.552222222222222,10.0
1627146575.0,338165622.0,37.805924,-122.445392,2.713139,0.995376,0.096059,37.0,11.0,0.0,0.744859,1627146575.0,338368401.0,37.849849,-122.458827,3.690354,0.783052,-0.621957,36.0,13.0,4.0,0.778315,275.52777777777777,6.552777777777778,10.0
1627146576.0,338165622.0,37.805925,-122.445376,2.734783,0.994843,0.101428,37.0,11.0,0.0,0.737976,1627146576.0,338368401.0,37.849838,-122.45881,3.76049,0.787401,-0.616441,36.0,13.0,4.0,0.773977,275.53333333333336,6.553333333333334,10.0
1627146577.0,338165622.0,37.805926,-122.44536,2.75583,0.994302,0.106602,37.0,11.0,0.0,0.731037,1627146577.0,338368401.0,37.849828,-122.458793,3.829257,0.791495,-0.611175,36.0,13.0,4.0,0.769545,275.5388888888889,6.553888888888888,10.0
1627146578.0,338165622.0,37.805928,-122.445344,2.776275,0.993754,0.11159,37.0,11.0,0.0,0.724046,1627146578.0,338368401.0,37.849817,-122.458775,3.896638,0.795356,-0.606142,36.0,13.0,4.0,0.765022,275.5444444444444,6.554444444444444,10.0
1627146579.0,338165622.0,37.805929,-122.445328,2.79611,0.993202,0.1164,37.0,11.0,0.0,0.717004,1627146579.0,338368401.0,37.849806,-122.458757,3.962619,0.799003,-0.601328,36.0,13.0,4.0,0.760411,275.55,6.555,10.0
1627146580.0,338165622.0,37.805931,-122.445312,2.815331,0.992648,0.121038,37.0,11.0,0.0,0.709911,1627146580.0,338368401.0,37.849795,-122.458739,4.027186,0.802451,-0.596717,36.0,13.0,4.0,0.755712,275.55555555555554,6.555555555555555,10.0
1627146581.0,338165622.0,37.805932,-122.445295,2.833932,0.992092,0.125511,37.0,11.0,0.0,0.702771,1627146581.0,338368401.0,37.849784,-122.45872,4.090326,0.805718,-0.592299,36.0,13.0,4.0,0.750928,275.5611111111112,6.556111111111111,10.0
1627146582.0,338165622.0,37.805934,-122.445279,2.851909,0.991537,0.129827,37.0,11.0,0.0,0.695585,1627146582.0,338368401.0,37.849773,-122.4587,4.152028,0.808817,-0.588061,36.0,13.0,4.0,0.746061,275.56666666666666,6.556666666666667,10.0
1627146583.0,338165622.0,37.805936,-122.445262,2.869256,0.990983,0.133989,37.0,11.0,0.0,0.688354,1627146583.0,338368401.0,37.849761,-122.458681,4.212282,0.811759,-0.583992,36.0,13.0,4.0,0.741112,275.5722222222222,6.557222222222222,10.0
1627146584.0,338165622.0,37.805937,-122.445246,2.885969,0.990431,0.138006,37.0,11.0,0.0,0.68108,1627146584.0,338368401.0,37.84975,-122.458661,4.271079,0.814558,-0.580083,36.0,13.0,4.0,0.736084,275.5777777777778,6.557777777777778,10.0
1627146585.0,338165622.0,37.805939,-122.445229,2.902044,0.989884,0.14188,37.0,11.0,0.0,0.673765,1627146585.0,338368401.0,37.849739,-122.45864,4.32841,0.817222,-0.576323,36.0,13.0,4.0,0.730979,275.5833333333333,6.558333333333334,10.0
1627146586.0,338165622.0,37.805941,-122.445212,2.917478,0.989341,0.145619,37.0,11.0,0.0,0.66641,1627146586.0,338368401.0,37.849727,-122.45862,4.384267,0.819762,-0.572705,36.0,13.0,4.0,0.725799,275.5888888888889,6.558888888888889,10.0
1627146587.0,338165622.0,37.805943,-122.445195,2.932265,0.988803,0.149226,37.0,11.0,0.0,0.659018,1627146587.0,338368401.0,37.849715,-122.458599,4.438643,0.822185,-0.56922,36.0,13.0,4.0,0.720545,275.59444444444443,6.559444444444445,10.0
1627146588.0,338165622.0,37.805945,-122.445178,2.946403,0.988272,0.152707,37.0,11.0,0.0,0.65159,1627146588.0,338368401.0,37.849704,-122.458577,4.491531,0.824501,-0.565861,36.0,13.0,4.0,0.71522,275.6,6.5600000000000005,10.0
1627146589.0,338165622.0,37.805947,-122.445161,2.959889,0.987747,0.156065,37.0,11.0,0.0,0.644127,1627146589.0,338368401.0,37.849692,-122.458555,4.542926,0.826715,-0.562621,36.0,13.0,4.0,0.709825,275.60555555555555,6.560555555555555,10.0
1627146590.0,338165622.0,37.805949,-122.445144,2.972719,0.98723,0.159304,37.0,11.0,0.0,0.636631,1627146590.0,338368401.0,37.84968,-122.458533,4.592821,0.828835,-0.559493,36.0,13.0,4.0,0.704363,275.6111111111111,6.561111111111111,10.0
1627146591.0,338165622.0,37.805952,-122.445127,2.98489,0.98672,0.162429,37.0,11.0,0.0,0.629105,1627146591.0,338368401.0,37.849668,-122.458511,4.641211,0.830866,-0.556472,36.0,13.0,4.0,0.698835,275.6166666666667,6.5616666666666665,10.0
1627146592.0,338165622.0,37.805954,-122.44511,2.9964,0.986219,0.165442,37.0,11.0,0.0,0.621549,1627146592.0,338368401.0,37.849656,-122.458489,4.688092,0.832815,-0.553552,36.0,13.0,4.0,0.693243,275.6222222222222,6.562222222222222,10.0
1627146593.0,338165622.0,37.805956,-122.445092,3.007245,0.985728,0.168348,37.0,11.0,0.0,0.613965,1627146593.0,338368401.0,37.849644,-122.458466,4.733459,0.834686,-0.550727,36.0,13.0,4.0,0.68759,275.6277777777778,6.562777777777778,10.0
1627146594.0,338165622.0,37.805958,-122.445075,3.017424,0.985245,0.17115,37.0,11.0,0.0,0.606356,1627146594.0,338368401.0,37.849632,-122.458443,4.777308,0.836483,-0.547993,36.0,13.0,4.0,0.681877,275.6333333333333,6.5633333333333335,10.0
1627146595.0,338165622.0,37.805961,-122.445058,3.026933,0.984772,0.17385,37.0,11.0,0.0,0.598723,1627146595.0,338368401.0,37.84962,-122.458419,4.819635,0.838212,-0.545344,36.0,13.0,4.0,0.676106,275.6388888888889,6.563888888888889,10.0
1627146596.0,338165622.0,37.805963,-122.44504,3.035771,0.984309,0.176451,37.0,11.0,0.0,0.591067,1627146596.0,338368401.0,37.849608,-122.458395,4.860436,0.839876,-0.542778,36.0,13.0,4.0,0.67028,275.64444444444445,6.564444444444445,10.0
1627146597.0,338165622.0,37.805966,-122.445023,3.043936,0.983857,0.178957,37.0,11.0,0.0,0.58339,1627146597.0,338368401.0,37.849596,-122.458372,4.899709,0.84148,-0.540289,36.0,13.0,4.0,0.6644,275.65,6.565,10.0
1627146598.0,338165622.0,37.805968,-122.445005,3.051425,0.983415,0.181369,37.0,11.0,0.0,0.575695,1627146598.0,338368401.0,37.849583,-122.458347,4.937449,0.843026,-0.537873,36.0,13.0,4.0,0.658468,275.6555555555556,6.565555555555555,10.0
1627146599.0,338165622.0,37.805971,-122.444988,3.058236,0.982984,0.183691,37.0,11.0,0.0,0.567982,1627146599.0,338368401.0,37.849571,-122.458323,4.973655,0.844517,-0.535528,36.0,13.0,4.0,0.652486,275.6611111111111,6.566111111111111,10.0
1627146600.0,338165622.0,37.805973,-122.44497,3.064368,0.982564,0.185923,37.0,11.0,0.0,0.560253,1627146600.0,338368401.0,37.849559,-122.458298,5.008323,0.845958,-0.53325,36.0,13.0,4.0,0.646456,275.6666666666667,6.566666666666666,10.0
1627146601.0,338165622.0,37.805976,-122.444952,3.069819,0.982156,0.18807,37.0,11.0,0.0,0.552511,1627146601.0,338368401.0,37.849546,-122.458274,5.041451,0.84735,-0.531035,36.0,13.0,4.0,0.64038,275.6722222222222,6.567222222222222,10.0
1627146602.0,338165622.0,37.805979,-122.444935,3.074587,0.981759,0.190132,37.0,11.0,0.0,0.544757,1627146602.0,338368401.0,37.849534,-122.458249,5.073036,0.848696,-0.528881,36.0,13.0,4.0,0.634261,275.6777777777778,6.567777777777778,10.0
1627146603.0,338165622.0,37.805981,-122.444917,3.07867,0.981373,0.192111,37.0,11.0,0.0,0.536992,1627146603.0,338368401.0,37.849522,-122.458223,5.103077,0.849999,-0.526784,36.0,13.0,4.0,0.628099,275.68333333333334,6.568333333333333,10.0
1627146604.0,338165622.0,37.805984,-122.444899,3.082068,0.981,0.194009,37.0,11.0,0.0,0.529218,1627146604.0,338368401.0,37.849509,-122.458198,5.131571,0.851261,-0.524743,36.0,13.0,4.0,0.621897,275.68888888888887,6.568888888888889,10.0
1627146605.0,338165622.0,37.805987,-122.444882,3.084779,0.980638,0.195828,37.0,11.0,0.0,0.521438,1627146605.0,338368401.0,37.849497,-122.458172,5.158516,0.852484,-0.522754,36.0,13.0,4.0,0.615657,275.69444444444446,6.569444444444445,10.0
1627146606.0,338165622.0,37.80599,-122.444864,3.0868,0.980289,0.197569,37.0,11.0,0.0,0.513652,1627146606.0,338368401.0,37.849484,-122.458147,5.18391,0.85367,-0.520815,36.0,13.0,4.0,0.609382,275.7,6.57,10.0
1627146607.0,338165622.0,37.805993,-122.444846,3.088132,0.979952,0.199234,37.0,11.0,0.0,0.505863,1627146607.0,338368401.0,37.849472,-122.458121,5.207752,0.85482,-0.518924,36.0,13.0,4.0,0.603071,275.7055555555556,6.570555555555556,10.0
1627146608.0,338165622.0,37.805995,-122.444828,3.088773,0.979627,0.200824,37.0,11.0,0.0,0.498072,1627146608.0,338368401.0,37.849459,-122.458095,5.23004,0.855938,-0.517078,36.0,13.0,4.0,0.596729,275.7111111111111,6.571111111111112,10.0
1627146609.0,338165622.0,37.805998,-122.444811,3.088722,0.979315,0.20234,37.0,11.0,0.0,0.490281,1627146609.0,338368401.0,37.849447,-122.458068,5.250772,0.857024,-0.515276,36.0,13.0,4.0,0.590357,275.71666666666664,6.571666666666666,10.0
1627146610.0,338165622.0,37.806001,-122.444793,3.087978,0.979016,0.203783,37.0,11.0,0.0,0.482492,1627146610.0,338368401.0,37.849434,-122.458042,5.269948,0.85808,-0.513516,36.0,13.0,4.0,0.583956,275.72222222222223,6.572222222222222,10.0
1627146611.0,338165622.0,37.806004,-122.444775,3.086539,0.97873,0.205154,37.0,11.0,0.0,0.474706,1627146611.0,338368401.0,37.849422,-122.458015,5.287564,0.859108,-0.511795,36.0,13.0,4.0,0.577529,275.72777777777776,6.572777777777778,10.0
1627146612.0,338165622.0,37.806007,-122.444758,3.084405,0.978456,0.206454,37.0,11.0,0.0,0.466926,1627146612.0,338368401.0,37.849409,-122.457989,5.303621,0.860108,-0.510112,36.0,13.0,4.0,0.571078,275.7333333333333,6.573333333333333,10.0
1627146613.0,338165622.0,37.80601,-122.44474,3.081575,0.978196,0.207684,37.0,11.0,0.0,0.459152,1627146613.0,338368401.0,37.849397,-122.457962,5.318118,0.861083,-0.508465,36.0,13.0,4.0,0.564604,275.7388888888889,6.573888888888889,10.0
1627146614.0,338165622.0,37.806013,-122.444722,3.078048,0.977949,0.208845,37.0,11.0,0.0,0.451387,1627146614.0,338368401.0,37.849384,-122.457935,5.331052,0.862033,-0.506853,36.0,13.0,4.0,0.55811,275.74444444444447,6.5744444444444445,10.0
1627146615.0,338165622.0,37.806016,-122.444705,3.073823,0.977715,0.209937,37.0,11.0,0.0,0.443632,1627146615.0,338368401.0,37.849372,-122.457908,5.342422,0.862959,-0.505274,36.0,13.0,4.0,0.551598,275.75,6.575,10.0
1627146616.0,338165622.0,37.806019,-122.444687,3.0689,0.977495,0.21096,37.0,11.0,0.0,0.43589,1627146616.0,338368401.0,37.849359,-122.457881,5.352229,0.863863,-0.503726,36.0,13.0,4.0,0.545069,275.7555555555556,6.575555555555556,10.0
1627146617.0,338165622.0,37.806022,-122.44467,3.063278,0.977288,0.211916,37.0,11.0,0.0,0.428161,1627146617.0,338368401.0,37.849347,-122.457854,5.36047,0.864747,-0.502208,36.0,13.0,4.0,0.538526,275.7611111111111,6.576111111111112,10.0
1627146618.0,338165622.0,37.806025,-122.444652,3.056956,0.977095,0.212804,37.0,11.0,0.0,0.420448,1627146618.0,338368401.0,37.849334,-122.457827,5.367146,0.86561,-0.500719,36.0,13.0,4.0,0.531971,275.76666666666665,6.576666666666666,10.0
1627146619.0,338165622.0,37.806028,-122.444635,3.049933,0.976916,0.213624,37.0,11.0,0.0,0.412752,1627146619.0,338368401.0,37.849322,-122.4578,5.372254,0.866453,-0.499258,36.0,13.0,4.0,0.525404,275.77222222222224,6.577222222222222,10.0
1627146620.0,338165622.0,37.806031,-122.444617,3.04221,0.976751,0.214378,37.0,11.0,0.0,0.405076,1627146620.0,338368401.0,37.849309,-122.457773,5.375794,0.867279,-0.497822,36.0,13.0,4.0,0.51883,275.77777777777777,6.5777777777777775,10.0
1627146621.0,338165622.0,37.806034,-122.4446,3.033785,0.9766,0.215064,37.0,11.0,0.0,0.39742,1627146621.0,338368401.0,37.849297,-122.457745,5.377766,0.868087,-0.496412,36.0,13.0,4.0,0.512249,275.78333333333336,6.578333333333333,10.0
1627146622.0,338165622.0,37.806037,-122.444582,3.024658,0.976463,0.215683,37.0,11.0,0.0,0.389787,1627146622.0,338368401.0,37.849285,-122.457718,5.378168,0.868879,-0.495025,36.0,13.0,4.0,0.505663,275.7888888888889,6.578888888888889,10.0
1627146623.0,338165622.0,37.80604,-122.444565,3.014829,0.976341,0.216235,37.0,11.0,0.0,0.382178,1627146623.0,338368401.0,37.849272,-122.457691,5.377,0.869655,-0.49366,36.0,13.0,4.0,0.499074,275.7944444444444,6.579444444444444,10.0
1627146624.0,338165622.0,37.806043,-122.444548,3.004298,0.976234,0.216719,37.0,11.0,0.0,0.374595,1627146624.0,338368401.0,37.84926,-122.457663,5.374261,0.870416,-0.492317,36.0,13.0,4.0,0.492485,275.8,6.58,10.0
1627146625.0,338165622.0,37.806046,-122.444531,2.993063,0.976142,0.217135,37.0,11.0,0.0,0.36704,1627146625.0,338368401.0,37.849248,-122.457636,5.36995,0.871163,-0.490994,36.0,13.0,4.0,0.485897,275.80555555555554,6.580555555555556,10.0
1627146626.0,338165622.0,37.806049,-122.444514,2.981125,0.976064,0.217482,37.0,11.0,0.0,0.359515,1627146626.0,338368401.0,37.849236,-122.457608,5.364068,0.871896,-0.48969,36.0,13.0,4.0,0.479313,275.8111111111112,6.581111111111111,10.0
1627146627.0,338165622.0,37.806052,-122.444496,2.968484,0.976002,0.217761,37.0,11.0,0.0,0.35202,1627146627.0,338368401.0,37.849224,-122.457581,5.356612,0.872617,-0.488405,36.0,13.0,4.0,0.472734,275.81666666666666,6.581666666666667,10.0
1627146628.0,338165622.0,37.806055,-122.44448,2.955139,0.975956,0.21797,37.0,11.0,0.0,0.344559,1627146628.0,338368401.0,37.849211,-122.457554,5.347584,0.873326,-0.487137,36.0,13.0,4.0,0.466162,275.8222222222222,6.582222222222223,10.0
1627146629.0,338165622.0,37.806058,-122.444463,2.941091,0.975925,0.218108,37.0,11.0,0.0,0.337133,1627146629.0,338368401.0,37.849199,-122.457526,5.336982,0.874023,-0.485885,36.0,13.0,4.0,0.459599,275.8277777777778,6.582777777777777,10.0
1627146630.0,338165622.0,37.806061,-122.444446,2.926338,0.97591,0.218175,37.0,11.0,0.0,0.329743,1627146630.0,338368401.0,37.849187,-122.457499,5.324805,0.874709,-0.484648,36.0,13.0,4.0,0.453048,275.8333333333333,6.583333333333333,10.0
1627146631.0,338165622.0,37.806064,-122.444429,2.910882,0.975911,0.21817,37.0,11.0,0.0,0.322392,1627146631.0,338368401.0,37.849175,-122.457472,5.311054,0.875385,-0.483426,36.0,13.0,4.0,0.446509,275.8388888888889,6.583888888888889,10.0
1627146632.0,338165622.0,37.806067,-122.444412,2.894721,0.975928,0.218091,37.0,11.0,0.0,0.315081,1627146632.0,338368401.0,37.849164,-122.457444,5.295727,0.876052,-0.482216,36.0,13.0,4.0,0.439986,275.84444444444443,6.584444444444444,10.0
1627146633.0,338165622.0,37.80607,-122.444396,2.877857,0.975963,0.217937,37.0,11.0,0.0,0.307811,1627146633.0,338368401.0,37.849152,-122.457417,5.278825,0.87671,-0.48102,36.0,13.0,4.0,0.43348,275.85,6.585,10.0
1627146634.0,338165622.0,37.806073,-122.444379,2.860289,0.976014,0.217707,37.0,11.0,0.0,0.300585,1627146634.0,338368401.0,37.84914,-122.45739,5.260682,0.877362,-0.47983,36.0,13.0,4.0,0.426993,275.85555555555555,6.585555555555556,10.0
1627146635.0,338165622.0,37.806076,-122.444363,2.842018,0.976083,0.2174,37.0,11.0,0.0,0.293404,1627146635.0,338368401.0,37.849128,-122.457363,5.242642,0.878019,-0.478626,36.0,13.0,4.0,0.420527,275.8611111111111,6.586111111111111,10.0
1627146636.0,338165622.0,37.806078,-122.444347,2.823043,0.976169,0.217012,37.0,11.0,0.0,0.286271,1627146636.0,338368401.0,37.849117,-122.457336,5.225041,0.878683,-0.477405,36.0,13.0,4.0,0.414081,275.8666666666667,6.586666666666667,10.0
1627146637.0,338165622.0,37.806081,-122.444331,2.803364,0.976273,0.216543,37.0,11.0,0.0,0.279186,1627146637.0,338368401.0,37.849105,-122.457309,5.20788,0.879355,-0.476166,36.0,13.0,4.0,0.407655,275.8722222222222,6.587222222222223,10.0
1627146638.0,338165622.0,37.806084,-122.444315,2.782984,0.976396,0.21599,37.0,11.0,0.0,0.272151,1627146638.0,338368401.0,37.849094,-122.457282,5.191158,0.880035,-0.474909,36.0,13.0,4.0,0.401249,275.8777777777778,6.587777777777777,10.0
1627146639.0,338165622.0,37.806087,-122.444299,2.7619,0.976537,0.215351,37.0,11.0,0.0,0.265169,1627146639.0,338368401.0,37.849082,-122.457255,5.174876,0.880722,-0.473634,36.0,13.0,4.0,0.394861,275.8833333333333,6.588333333333333,10.0
1627146640.0,338165622.0,37.80609,-122.444283,2.740115,0.976697,0.214624,37.0,11.0,0.0,0.258241,1627146640.0,338368401.0,37.849071,-122.457229,5.159034,0.881416,-0.472341,36.0,13.0,4.0,0.388492,275.8888888888889,6.588888888888889,10.0
1627146641.0,338165622.0,37.806092,-122.444267,2.717628,0.976876,0.213805,37.0,11.0,0.0,0.251369,1627146641.0,338368401.0,37.84906,-122.457202,5.143632,0.882116,-0.471031,36.0,13.0,4.0,0.38214,275.89444444444445,6.589444444444444,10.0
1627146642.0,338165622.0,37.806095,-122.444252,2.694441,0.977076,0.212892,37.0,11.0,0.0,0.244555,1627146642.0,338368401.0,37.849048,-122.457176,5.128672,0.882824,-0.469704,36.0,13.0,4.0,0.375806,275.9,6.59,10.0
1627146643.0,338165622.0,37.806098,-122.444236,2.670554,0.977295,0.211882,37.0,11.0,0.0,0.237799,1627146643.0,338368401.0,37.849037,-122.457149,5.114153,0.883538,-0.46836,36.0,13.0,4.0,0.369488,275.9055555555556,6.590555555555556,10.0
1627146644.0,338165622.0,37.8061,-122.444221,2.645967,0.977535,0.210771,37.0,11.0,0.0,0.231105,1627146644.0,338368401.0,37.849026,-122.457123,5.100075,0.884258,-0.466998,36.0,13.0,4.0,0.363186,275.9111111111111,6.591111111111111,10.0
1627146645.0,338165622.0,37.806103,-122.444206,2.620681,0.977797,0.209555,37.0,11.0,0.0,0.224474,1627146645.0,338368401.0,37.849015,-122.457096,5.086439,0.884985,-0.46562,36.0,13.0,4.0,0.3569,275.9166666666667,6.591666666666667,10.0
1627146646.0,338165622.0,37.806105,-122.444191,2.594698,0.97808,0.20823,37.0,11.0,0.0,0.217907,1627146646.0,338368401.0,37.849004,-122.45707,5.073245,0.885717,-0.464226,36.0,13.0,4.0,0.350629,275.9222222222222,6.592222222222222,10.0
1627146647.0,338165622.0,37.806108,-122.444176,2.568019,0.978385,0.206792,37.0,11.0,0.0,0.211407,1627146647.0,338368401.0,37.848993,-122.457043,5.060494,0.886455,-0.462814,36.0,13.0,4.0,0.344373,275.9277777777778,6.592777777777778,10.0
1627146648.0,338165622.0,37.80611,-122.444161,2.540644,0.978713,0.205235,37.0,11.0,0.0,0.204974,1627146648.0,338368401.0,37.848983,-122.457017,5.048185,0.887199,-0.461387,36.0,13.0,4.0,0.33813,275.93333333333334,6.593333333333334,10.0
1627146649.0,338165622.0,37.806113,-122.444147,2.512575,0.979063,0.203556,37.0,11.0,0.0,0.198612,1627146649.0,338368401.0,37.848972,-122.456991,5.03632,0.887948,-0.459944,36.0,13.0,4.0,0.331901,275.93888888888887,6.593888888888889,10.0
1627146650.0,338165622.0,37.806115,-122.444132,2.483814,0.979438,0.201746,37.0,11.0,0.0,0.192321,1627146650.0,338368401.0,37.848961,-122.456965,5.024898,0.888702,-0.458485,36.0,13.0,4.0,0.325684,275.94444444444446,6.594444444444444,10.0
1627146651.0,338165622.0,37.806117,-122.444118,2.454362,0.979836,0.199802,37.0,11.0,0.0,0.186103,1627146651.0,338368401.0,37.84895,-122.456939,5.013919,0.889461,-0.45701,36.0,13.0,4.0,0.31948,275.95,6.595,10.0
1627146652.0,338165622.0,37.80612,-122.444104,2.42422,0.980259,0.197716,37.0,11.0,0.0,0.179961,1627146652.0,338368401.0,37.84894,-122.456912,5.003385,0.890225,-0.455521,36.0,13.0,4.0,0.313287,275.9555555555556,6.595555555555555,10.0
1627146653.0,338165622.0,37.806122,-122.44409,2.393391,0.980708,0.19548,37.0,11.0,0.0,0.173895,1627146653.0,338368401.0,37.848929,-122.456886,4.993295,0.890993,-0.454016,36.0,13.0,4.0,0.307106,275.9611111111111,6.596111111111111,10.0
1627146654.0,338165622.0,37.806124,-122.444076,2.361876,0.981182,0.193086,37.0,11.0,0.0,0.167908,1627146654.0,338368401.0,37.848919,-122.45686,4.98365,0.891766,-0.452497,36.0,13.0,4.0,0.300935,275.96666666666664,6.596666666666667,10.0
1627146655.0,338165622.0,37.806126,-122.444063,2.329679,0.981682,0.190527,37.0,11.0,0.0,0.162001,1627146655.0,338368401.0,37.848908,-122.456834,4.974449,0.892542,-0.450963,36.0,13.0,4.0,0.294774,275.97222222222223,6.597222222222222,10.0
1627146656.0,338165622.0,37.806128,-122.444049,2.296801,0.982209,0.187792,37.0,11.0,0.0,0.156176,1627146656.0,338368401.0,37.848898,-122.456808,4.965694,0.893323,-0.449416,36.0,13.0,4.0,0.288622,275.97777777777776,6.597777777777778,10.0
1627146657.0,338165622.0,37.80613,-122.444036,2.263245,0.982763,0.184871,37.0,11.0,0.0,0.150435,1627146657.0,338368401.0,37.848888,-122.456782,4.957384,0.894106,-0.447855,36.0,13.0,4.0,0.28248,275.9833333333333,6.598333333333334,10.0
1627146658.0,338165622.0,37.806132,-122.444023,2.229014,0.983344,0.181753,37.0,11.0,0.0,0.14478,1627146658.0,338368401.0,37.848877,-122.456756,4.949521,0.894893,-0.44628,36.0,13.0,4.0,0.276346,275.9888888888889,6.598888888888889,10.0
1627146659.0,338165622.0,37.806134,-122.44401,2.194112,0.983953,0.178425,37.0,11.0,0.0,0.139211,1627146659.0,338368401.0,37.848867,-122.45673,4.942103,0.895683,-0.444692,36.0,13.0,4.0,0.270219,275.99444444444447,6.599444444444444,10.0
1627146660.0,338165622.0,37.806136,-122.443998,2.158543,0.984591,0.174875,37.0,11.0,0.0,0.133732,1627146660.0,338368401.0,37.848857,-122.456704,4.935131,0.896476,-0.443092,36.0,13.0,4.0,0.2641,276.0,6.6,10.0
1627146661.0,338165622.0,37.806138,-122.443985,2.122309,0.985256,0.171086,37.0,11.0,0.0,0.128344,1627146661.0,338368401.0,37.848847,-122.456678,4.928606,0.897272,-0.441479,36.0,13.0,4.0,0.257988,276.0055555555556,6.600555555555555,10.0
1627146662.0,338165622.0,37.806139,-122.443973,2.085417,0.98595,0.167042,37.0,11.0,0.0,0.123048,1627146662.0,338368401.0,37.848837,-122.456653,4.922528,0.898069,-0.439854,36.0,13.0,4.0,0.251882,276.0111111111111,6.601111111111111,10.0
1627146663.0,338165622.0,37.806141,-122.443961,2.04787,0.986671,0.162727,37.0,11.0,0.0,0.117846,1627146663.0,338368401.0,37.848827,-122.456627,4.916897,0.898869,-0.438218,36.0,13.0,4.0,0.245781,276.01666666666665,6.601666666666667,10.0
1627146664.0,338165622.0,37.806142,-122.443949,2.009675,0.98742,0.158118,37.0,11.0,0.0,0.11274,1627146664.0,338368401.0,37.848817,-122.456601,4.911713,0.89967,-0.43657,36.0,13.0,4.0,0.239686,276.02222222222224,6.602222222222222,10.0
1627146665.0,338165622.0,37.806144,-122.443938,1.970837,0.988196,0.153196,37.0,11.0,0.0,0.107732,1627146665.0,338368401.0,37.848807,-122.456575,4.906977,0.900473,-0.434912,36.0,13.0,4.0,0.233595,276.02777777777777,6.602777777777778,10.0
1627146666.0,338165622.0,37.806145,-122.443926,1.931364,0.988997,0.147934,37.0,11.0,0.0,0.102823,1627146666.0,338368401.0,37.848797,-122.456549,4.902688,0.901277,-0.433243,36.0,13.0,4.0,0.227508,276.03333333333336,6.6033333333333335,10.0
1627146667.0,338165622.0,37.806147,-122.443915,1.891262,0.989823,0.142307,37.0,11.0,0.0,0.098015,1627146667.0,338368401.0,37.848787,-122.456523,4.898848,0.902082,-0.431565,36.0,13.0,4.0,0.221424,276.0388888888889,6.603888888888889,10.0
1627146668.0,338165622.0,37.806148,-122.443904,1.850541,0.99067,0.136283,37.0,11.0,0.0,0.09331,1627146668.0,338368401.0,37.848777,-122.456497,4.895455,0.902888,-0.429876,36.0,13.0,4.0,0.215343,276.0444444444444,6.604444444444445,10.0
1627146669.0,338165622.0,37.806149,-122.443893,1.80921,0.991536,0.12983,37.0,11.0,0.0,0.088709,1627146669.0,338368401.0,37.848768,-122.456471,4.892512,0.903694,-0.428179,36.0,13.0,4.0,0.209265,276.05,6.605,10.0
1627146670.0,338165622.0,37.80615,-122.443883,1.76728,0.992418,0.122909,37.0,11.0,0.0,0.084214,1627146670.0,338368401.0,37.848758,-122.456445,4.890016,0.904501,-0.426472,36.0,13.0,4.0,0.203188,276.05555555555554,6.605555555555555,10.0
1627146671.0,338165622.0,37.806151,-122.443873,1.724762,0.99331,0.115479,37.0,11.0,0.0,0.079826,1627146671.0,338368401.0,37.848748,-122.456419,4.88797,0.905307,-0.424758,36.0,13.0,4.0,0.197112,276.0611111111112,6.606111111111111,10.0
1627146672.0,338165622.0,37.806152,-122.443862,1.681671,0.994206,0.107493,37.0,11.0,0.0,0.075548,1627146672.0,338368401.0,37.848739,-122.456394,4.886372,0.906113,-0.423035,36.0,13.0,4.0,0.191037,276.06666666666666,6.6066666666666665,10.0
1627146673.0,338165622.0,37.806153,-122.443853,1.638022,0.995098,0.098896,37.0,11.0,0.0,0.071381,1627146673.0,338368401.0,37.848729,-122.456368,4.885224,0.906919,-0.421306,36.0,13.0,4.0,0.184963,276.0722222222222,6.607222222222222,10.0
1627146674.0,338165622.0,37.806154,-122.443843,1.593832,0.995975,0.089629,37.0,11.0,0.0,0.067326,1627146674.0,338368401.0,37.84872,-122.456342,4.884525,0.907724,-0.419569,36.0,13.0,4.0,0.178887,276.0777777777778,6.607777777777778,10.0
1627146675.0,338165622.0,37.806154,-122.443834,1.549121,0.996825,0.079625,37.0,11.0,0.0,0.063385,1627146675.0,338368401.0,37.84871,-122.456316,4.884275,0.908527,-0.417826,36.0,13.0,4.0,0.172811,276.0833333333333,6.608333333333333,10.0
