Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613017605.0,367004670.0,37.838205,-122.454413,4.127937,-0.92405,0.382273,31.0,19.0,7.0,0.784009,1613017605.0,370587000.0,37.81826,-122.488877,16.955495,-0.909744,-0.415169,70.0,336.0,45.0,0.730832,271.25,9.125,10.0
1613017606.0,367004670.0,37.838212,-122.454436,4.142613,-0.925647,0.378388,31.0,19.0,7.0,0.781191,1613017606.0,370587000.0,37.818227,-122.488967,16.957836,-0.90943,-0.415857,70.0,336.0,45.0,0.72816,271.2555555555556,9.125555555555556,10.0
1613017607.0,367004670.0,37.838219,-122.454458,4.157456,-0.927201,0.374563,31.0,19.0,7.0,0.778359,1613017607.0,370587000.0,37.818195,-122.489057,16.960226,-0.909113,-0.416549,70.0,336.0,45.0,0.725487,271.2611111111111,9.126111111111111,10.0
1613017608.0,367004670.0,37.838226,-122.454481,4.172465,-0.928714,0.370798,31.0,19.0,7.0,0.775513,1613017608.0,370587000.0,37.818162,-122.489148,16.962666,-0.908795,-0.417244,70.0,336.0,45.0,0.722815,271.26666666666665,9.126666666666669,10.0
1613017609.0,367004670.0,37.838234,-122.454504,4.187636,-0.930185,0.367092,31.0,19.0,7.0,0.772654,1613017609.0,370587000.0,37.818129,-122.489238,16.965156,-0.908473,-0.417943,70.0,336.0,45.0,0.720142,271.27222222222224,9.127222222222224,10.0
1613017610.0,367004670.0,37.838241,-122.454526,4.202967,-0.931616,0.363445,31.0,19.0,7.0,0.76978,1613017610.0,370587000.0,37.818097,-122.489328,16.967695,-0.90815,-0.418646,70.0,336.0,45.0,0.717469,271.27777777777777,9.127777777777778,10.0
1613017611.0,367004670.0,37.838248,-122.454549,4.218454,-0.933007,0.359859,31.0,19.0,7.0,0.766892,1613017611.0,370587000.0,37.818064,-122.489418,16.970285,-0.907824,-0.419352,70.0,336.0,45.0,0.714797,271.28333333333336,9.128333333333334,10.0
1613017612.0,367004670.0,37.838255,-122.454572,4.234094,-0.93436,0.356332,31.0,19.0,7.0,0.763991,1613017612.0,370587000.0,37.818031,-122.489509,16.972926,-0.907495,-0.420062,70.0,336.0,45.0,0.712124,271.2888888888889,9.12888888888889,10.0
1613017613.0,367004670.0,37.838262,-122.454596,4.249887,-0.935675,0.352864,31.0,19.0,7.0,0.761076,1613017613.0,370587000.0,37.817998,-122.489599,16.975617,-0.907165,-0.420776,70.0,336.0,45.0,0.70945,271.2944444444444,9.129444444444443,10.0
1613017614.0,367004670.0,37.838269,-122.454619,4.265827,-0.936953,0.349456,31.0,19.0,7.0,0.758147,1613017614.0,370587000.0,37.817965,-122.489689,16.978358,-0.906832,-0.421493,70.0,336.0,45.0,0.706777,271.3,9.13,10.0
1613017615.0,367004670.0,37.838276,-122.454642,4.281914,-0.938195,0.346108,31.0,19.0,7.0,0.755205,1613017615.0,370587000.0,37.817932,-122.489779,16.981151,-0.906496,-0.422214,70.0,336.0,45.0,0.704103,271.30555555555554,9.130555555555556,10.0
1613017616.0,367004670.0,37.838282,-122.454666,4.298145,-0.939402,0.342818,31.0,19.0,7.0,0.752249,1613017616.0,370587000.0,37.817898,-122.489869,16.983995,-0.906158,-0.422939,70.0,336.0,45.0,0.70143,271.3111111111112,9.13111111111111,10.0
1613017617.0,367004670.0,37.838289,-122.454689,4.314517,-0.940574,0.339588,31.0,19.0,7.0,0.749279,1613017617.0,370587000.0,37.817865,-122.48996,16.98689,-0.905818,-0.423667,70.0,336.0,45.0,0.698756,271.31666666666666,9.131666666666666,10.0
1613017618.0,367004670.0,37.838296,-122.454713,4.331027,-0.941713,0.336417,31.0,19.0,7.0,0.746296,1613017618.0,370587000.0,37.817832,-122.49005,16.989836,-0.905475,-0.424399,70.0,336.0,45.0,0.696082,271.3222222222222,9.132222222222222,10.0
1613017619.0,367004670.0,37.838303,-122.454737,4.347674,-0.942819,0.333304,31.0,19.0,7.0,0.743299,1613017619.0,370587000.0,37.817799,-122.49014,16.992834,-0.90513,-0.425134,70.0,336.0,45.0,0.693407,271.3277777777778,9.132777777777775,10.0
1613017620.0,367004670.0,37.838309,-122.454761,4.364456,-0.943893,0.33025,31.0,19.0,7.0,0.740289,1613017620.0,370587000.0,37.817765,-122.49023,16.995884,-0.904783,-0.425873,70.0,336.0,45.0,0.690733,271.3333333333333,9.133333333333333,10.0
1613017621.0,367004670.0,37.838316,-122.454785,4.381369,-0.944936,0.327254,31.0,19.0,7.0,0.737265,1613017621.0,370587000.0,37.817732,-122.49032,16.998986,-0.904433,-0.426616,70.0,336.0,45.0,0.688058,271.3388888888889,9.133888888888889,10.0
1613017622.0,367004670.0,37.838323,-122.45481,4.398411,-0.945949,0.324317,31.0,19.0,7.0,0.734229,1613017622.0,370587000.0,37.817698,-122.49041,17.00214,-0.904081,-0.427362,70.0,336.0,45.0,0.685383,271.34444444444443,9.134444444444444,10.0
1613017623.0,367004670.0,37.838329,-122.454834,4.415582,-0.946931,0.321437,31.0,19.0,7.0,0.731179,1613017623.0,370587000.0,37.817664,-122.4905,17.005347,-0.903726,-0.428111,70.0,336.0,45.0,0.682708,271.35,9.135,10.0
1613017624.0,367004670.0,37.838336,-122.454858,4.432877,-0.947884,0.318614,31.0,19.0,7.0,0.728115,1613017624.0,370587000.0,37.817631,-122.49059,17.008606,-0.903369,-0.428864,70.0,336.0,45.0,0.680033,271.35555555555555,9.135555555555555,10.0
1613017625.0,367004670.0,37.838342,-122.454883,4.450296,-0.948809,0.315849,31.0,19.0,7.0,0.725039,1613017625.0,370587000.0,37.817597,-122.49068,17.011917,-0.903009,-0.429621,70.0,336.0,45.0,0.677357,271.3611111111111,9.136111111111113,10.0
1613017626.0,367004670.0,37.838349,-122.454908,4.467837,-0.949707,0.313141,31.0,19.0,7.0,0.72195,1613017626.0,370587000.0,37.817563,-122.49077,17.015282,-0.902647,-0.430381,70.0,336.0,45.0,0.674681,271.3666666666667,9.136666666666668,10.0
1613017627.0,367004670.0,37.838355,-122.454933,4.485497,-0.950577,0.31049,31.0,19.0,7.0,0.718847,1613017627.0,370587000.0,37.817529,-122.49086,17.0187,-0.902283,-0.431145,70.0,336.0,45.0,0.672005,271.3722222222222,9.137222222222222,10.0
1613017628.0,367004670.0,37.838362,-122.454958,4.503274,-0.95142,0.307895,31.0,19.0,7.0,0.715732,1613017628.0,370587000.0,37.817495,-122.49095,17.022171,-0.901916,-0.431912,70.0,336.0,45.0,0.669329,271.3777777777778,9.137777777777778,10.0
1613017629.0,367004670.0,37.838368,-122.454983,4.521167,-0.952238,0.305355,31.0,19.0,7.0,0.712604,1613017629.0,370587000.0,37.817461,-122.49104,17.025696,-0.901546,-0.432682,70.0,336.0,45.0,0.666652,271.3833333333333,9.138333333333334,10.0
1613017630.0,367004670.0,37.838375,-122.455008,4.539174,-0.953031,0.302872,31.0,19.0,7.0,0.709463,1613017630.0,370587000.0,37.817427,-122.49113,17.029274,-0.901175,-0.433456,70.0,336.0,45.0,0.663976,271.3888888888889,9.13888888888889,10.0
1613017631.0,367004670.0,37.838381,-122.455033,4.557293,-0.9538,0.300444,31.0,19.0,7.0,0.70631,1613017631.0,370587000.0,37.817393,-122.49122,17.032906,-0.9008,-0.434234,70.0,336.0,45.0,0.661299,271.39444444444445,9.139444444444443,10.0
1613017632.0,367004670.0,37.838387,-122.455059,4.575522,-0.954544,0.29807,31.0,19.0,7.0,0.703144,1613017632.0,370587000.0,37.817359,-122.491309,17.036593,-0.900423,-0.435014,70.0,336.0,45.0,0.658621,271.4,9.14,10.0
1613017633.0,367004670.0,37.838394,-122.455084,4.59386,-0.955265,0.295751,31.0,19.0,7.0,0.699965,1613017633.0,370587000.0,37.817325,-122.491399,17.040333,-0.900044,-0.435799,70.0,336.0,45.0,0.655944,271.4055555555556,9.140555555555556,10.0
1613017634.0,367004670.0,37.8384,-122.45511,4.612206,-0.955968,0.293471,31.0,19.0,7.0,0.696775,1613017634.0,370587000.0,37.81729,-122.491489,17.044128,-0.899662,-0.436586,70.0,336.0,45.0,0.653266,271.4111111111111,9.141111111111112,10.0
1613017635.0,367004670.0,37.838406,-122.455136,4.630162,-0.956672,0.291167,31.0,19.0,7.0,0.693572,1613017635.0,370587000.0,37.817256,-122.491579,17.047978,-0.899278,-0.437377,70.0,336.0,45.0,0.650587,271.4166666666667,9.141666666666666,10.0
1613017636.0,367004670.0,37.838412,-122.455162,4.647631,-0.957383,0.288822,31.0,19.0,7.0,0.690357,1613017636.0,370587000.0,37.817221,-122.491669,17.051882,-0.898891,-0.438171,70.0,336.0,45.0,0.647909,271.4222222222222,9.142222222222223,10.0
1613017637.0,367004670.0,37.838419,-122.455188,4.664615,-0.958099,0.286437,31.0,19.0,7.0,0.68713,1613017637.0,370587000.0,37.817187,-122.491758,17.055842,-0.898502,-0.438969,70.0,336.0,45.0,0.64523,271.4277777777778,9.142777777777775,10.0
1613017638.0,367004670.0,37.838425,-122.455214,4.681115,-0.958821,0.284011,31.0,19.0,7.0,0.683892,1613017638.0,370587000.0,37.817152,-122.491848,17.059857,-0.89811,-0.43977,70.0,336.0,45.0,0.642551,271.43333333333334,9.143333333333333,10.0
1613017639.0,367004670.0,37.838431,-122.45524,4.697133,-0.959549,0.281543,31.0,19.0,7.0,0.680643,1613017639.0,370587000.0,37.817117,-122.491938,17.063927,-0.897716,-0.440574,70.0,336.0,45.0,0.639871,271.43888888888887,9.143888888888888,10.0
1613017640.0,367004670.0,37.838437,-122.455267,4.71267,-0.960281,0.279034,31.0,19.0,7.0,0.677384,1613017640.0,370587000.0,37.817083,-122.492028,17.068052,-0.897319,-0.441382,70.0,336.0,45.0,0.637192,271.44444444444446,9.144444444444444,10.0
1613017641.0,367004670.0,37.838443,-122.455293,4.72773,-0.961019,0.276482,31.0,19.0,7.0,0.674114,1613017641.0,370587000.0,37.817048,-122.492117,17.072234,-0.89692,-0.442192,70.0,336.0,45.0,0.634512,271.45,9.145,10.0
1613017642.0,367004670.0,37.838449,-122.45532,4.742313,-0.961762,0.273887,31.0,19.0,7.0,0.670834,1613017642.0,370587000.0,37.817013,-122.492207,17.076472,-0.896518,-0.443006,70.0,336.0,45.0,0.631831,271.4555555555556,9.145555555555555,10.0
1613017643.0,367004670.0,37.838455,-122.455347,4.756422,-0.962509,0.271249,31.0,19.0,7.0,0.667545,1613017643.0,370587000.0,37.816978,-122.492297,17.080766,-0.896114,-0.443824,70.0,336.0,45.0,0.62915,271.4611111111111,9.14611111111111,10.0
1613017644.0,367004670.0,37.838461,-122.455373,4.770059,-0.963261,0.268568,31.0,19.0,7.0,0.664246,1613017644.0,370587000.0,37.816943,-122.492386,17.085116,-0.895707,-0.444644,70.0,336.0,45.0,0.626469,271.46666666666664,9.146666666666668,10.0
1613017645.0,367004670.0,37.838467,-122.4554,4.783225,-0.964017,0.265842,31.0,19.0,7.0,0.660938,1613017645.0,370587000.0,37.816908,-122.492476,17.089523,-0.895298,-0.445468,70.0,336.0,45.0,0.623788,271.47222222222223,9.147222222222222,10.0
1613017646.0,367004670.0,37.838473,-122.455427,4.795922,-0.964777,0.263071,31.0,19.0,7.0,0.657621,1613017646.0,370587000.0,37.816872,-122.492566,17.093986,-0.894886,-0.446295,70.0,336.0,45.0,0.621106,271.47777777777776,9.147777777777778,10.0
1613017647.0,367004670.0,37.838479,-122.455454,4.808154,-0.96554,0.260255,31.0,19.0,7.0,0.654296,1613017647.0,370587000.0,37.816837,-122.492655,17.098507,-0.894471,-0.447125,70.0,336.0,45.0,0.618424,271.4833333333333,9.148333333333332,10.0
1613017648.0,367004670.0,37.838485,-122.455482,4.819922,-0.966307,0.257392,31.0,19.0,7.0,0.650963,1613017648.0,370587000.0,37.816802,-122.492745,17.103085,-0.894054,-0.447958,70.0,336.0,45.0,0.615741,271.4888888888889,9.148888888888887,10.0
1613017649.0,367004670.0,37.83849,-122.455509,4.831228,-0.967077,0.254483,31.0,19.0,7.0,0.647622,1613017649.0,370587000.0,37.816766,-122.492834,17.10772,-0.893635,-0.448795,70.0,336.0,45.0,0.613058,271.49444444444447,9.149444444444445,10.0
1613017650.0,367004670.0,37.838496,-122.455536,4.842075,-0.96785,0.251527,31.0,19.0,7.0,0.644273,1613017650.0,370587000.0,37.816731,-122.492924,17.112413,-0.893213,-0.449634,70.0,336.0,45.0,0.610375,271.5,9.15,10.0
1613017651.0,367004670.0,37.838502,-122.455564,4.852465,-0.968626,0.248523,31.0,19.0,7.0,0.640917,1613017651.0,370587000.0,37.816695,-122.493013,17.117164,-0.892788,-0.450477,70.0,336.0,45.0,0.607691,271.5055555555556,9.150555555555556,10.0
1613017652.0,367004670.0,37.838507,-122.455591,4.862401,-0.969404,0.24547,31.0,19.0,7.0,0.637555,1613017652.0,370587000.0,37.81666,-122.493103,17.121973,-0.892361,-0.451323,70.0,336.0,45.0,0.605007,271.5111111111111,9.151111111111112,10.0
1613017653.0,367004670.0,37.838513,-122.455619,4.871884,-0.970184,0.242368,31.0,19.0,7.0,0.634185,1613017653.0,370587000.0,37.816624,-122.493192,17.12684,-0.891931,-0.452171,70.0,336.0,45.0,0.602323,271.51666666666665,9.151666666666667,10.0
1613017654.0,367004670.0,37.838518,-122.455647,4.880918,-0.970966,0.239216,31.0,19.0,7.0,0.63081,1613017654.0,370587000.0,37.816588,-122.493282,17.131765,-0.891499,-0.453023,70.0,336.0,45.0,0.599638,271.52222222222224,9.152222222222225,10.0
1613017655.0,367004670.0,37.838524,-122.455674,4.889506,-0.97175,0.236013,31.0,19.0,7.0,0.627428,1613017655.0,370587000.0,37.816552,-122.493371,17.136749,-0.891064,-0.453878,70.0,336.0,45.0,0.596953,271.52777777777777,9.15277777777778,10.0
1613017656.0,367004670.0,37.838529,-122.455702,4.897649,-0.972534,0.232759,31.0,19.0,7.0,0.624041,1613017656.0,370587000.0,37.816516,-122.493461,17.141792,-0.890626,-0.454736,70.0,336.0,45.0,0.594267,271.53333333333336,9.153333333333332,10.0
1613017657.0,367004670.0,37.838534,-122.45573,4.905351,-0.97332,0.229453,31.0,19.0,7.0,0.620648,1613017657.0,370587000.0,37.81648,-122.49355,17.146886,-0.890188,-0.455594,70.0,336.0,45.0,0.591581,271.5388888888889,9.15388888888889,10.0
1613017658.0,367004670.0,37.83854,-122.455758,4.912614,-0.974106,0.226093,31.0,19.0,7.0,0.617249,1613017658.0,370587000.0,37.816444,-122.493639,17.151997,-0.889753,-0.456441,70.0,336.0,45.0,0.588894,271.5444444444444,9.154444444444444,10.0
1613017659.0,367004670.0,37.838545,-122.455786,4.919442,-0.974892,0.22268,31.0,19.0,7.0,0.613846,1613017659.0,370587000.0,37.816408,-122.493729,17.157115,-0.889325,-0.457275,70.0,336.0,45.0,0.586207,271.55,9.155,10.0
1613017660.0,367004670.0,37.83855,-122.455814,4.925837,-0.975677,0.219213,31.0,19.0,7.0,0.610439,1613017660.0,370587000.0,37.816371,-122.493818,17.162241,-0.888903,-0.458095,70.0,336.0,45.0,0.58352,271.55555555555554,9.155555555555557,10.0
1613017661.0,367004670.0,37.838555,-122.455842,4.931802,-0.976462,0.21569,31.0,19.0,7.0,0.607027,1613017661.0,370587000.0,37.816335,-122.493907,17.167374,-0.888488,-0.458901,70.0,336.0,45.0,0.580832,271.5611111111112,9.15611111111111,10.0
1613017662.0,367004670.0,37.83856,-122.455871,4.937341,-0.977246,0.212111,31.0,19.0,7.0,0.603611,1613017662.0,370587000.0,37.816299,-122.493997,17.172512,-0.888078,-0.459693,70.0,336.0,45.0,0.578144,271.56666666666666,9.156666666666666,10.0
1613017663.0,367004670.0,37.838565,-122.455899,4.942457,-0.978028,0.208474,31.0,19.0,7.0,0.600191,1613017663.0,370587000.0,37.816262,-122.494086,17.177656,-0.887674,-0.460472,70.0,336.0,45.0,0.575455,271.5722222222222,9.157222222222222,10.0
1613017664.0,367004670.0,37.838569,-122.455927,4.947153,-0.978808,0.20478,31.0,19.0,7.0,0.596767,1613017664.0,370587000.0,37.816225,-122.494175,17.182804,-0.887277,-0.461237,70.0,336.0,45.0,0.572766,271.5777777777778,9.157777777777778,10.0
1613017665.0,367004670.0,37.838574,-122.455955,4.951432,-0.979586,0.201026,31.0,19.0,7.0,0.59334,1613017665.0,370587000.0,37.816189,-122.494265,17.187956,-0.886886,-0.461989,70.0,336.0,45.0,0.570076,271.5833333333333,9.158333333333331,10.0
1613017666.0,367004670.0,37.838579,-122.455984,4.955298,-0.980361,0.197213,31.0,19.0,7.0,0.58991,1613017666.0,370587000.0,37.816152,-122.494354,17.193112,-0.886501,-0.462727,70.0,336.0,45.0,0.567386,271.5888888888889,9.158888888888889,10.0
1613017667.0,367004670.0,37.838583,-122.456012,4.958754,-0.981132,0.193339,31.0,19.0,7.0,0.586478,1613017667.0,370587000.0,37.816115,-122.494443,17.19827,-0.886122,-0.463452,70.0,336.0,45.0,0.564695,271.59444444444443,9.159444444444444,10.0
1613017668.0,367004670.0,37.838588,-122.456041,4.961805,-0.981899,0.189403,31.0,19.0,7.0,0.583042,1613017668.0,370587000.0,37.816078,-122.494532,17.203431,-0.88575,-0.464163,70.0,336.0,45.0,0.562004,271.6,9.16,10.0
1613017669.0,367004670.0,37.838592,-122.456069,4.964454,-0.982662,0.185405,31.0,19.0,7.0,0.579605,1613017669.0,370587000.0,37.816041,-122.494622,17.208592,-0.885384,-0.464861,70.0,336.0,45.0,0.559313,271.60555555555555,9.160555555555556,10.0
1613017670.0,367004670.0,37.838596,-122.456098,4.966704,-0.98342,0.181343,31.0,19.0,7.0,0.576165,1613017670.0,370587000.0,37.816004,-122.494711,17.213755,-0.885024,-0.465545,70.0,336.0,45.0,0.556621,271.6111111111111,9.161111111111111,10.0
1613017671.0,367004670.0,37.8386,-122.456127,4.96856,-0.984172,0.177215,31.0,19.0,7.0,0.572724,1613017671.0,370587000.0,37.815967,-122.4948,17.218918,-0.884671,-0.466216,70.0,336.0,45.0,0.553928,271.6166666666667,9.161666666666669,10.0
1613017672.0,367004670.0,37.838604,-122.456155,4.970025,-0.984918,0.173022,31.0,19.0,7.0,0.569281,1613017672.0,370587000.0,37.81593,-122.494889,17.22408,-0.884324,-0.466873,70.0,336.0,45.0,0.551235,271.6222222222222,9.162222222222224,10.0
1613017673.0,367004670.0,37.838608,-122.456184,4.971105,-0.985657,0.168762,31.0,19.0,7.0,0.565836,1613017673.0,370587000.0,37.815893,-122.494979,17.229242,-0.883984,-0.467518,70.0,336.0,45.0,0.548542,271.6277777777778,9.162777777777778,10.0
1613017674.0,367004670.0,37.838612,-122.456213,4.971802,-0.986388,0.164434,31.0,19.0,7.0,0.562391,1613017674.0,370587000.0,37.815856,-122.495068,17.234402,-0.88365,-0.468149,70.0,336.0,45.0,0.545848,271.6333333333333,9.163333333333334,10.0
1613017675.0,367004670.0,37.838616,-122.456241,4.972122,-0.987111,0.160037,31.0,19.0,7.0,0.558945,1613017675.0,370587000.0,37.815818,-122.495157,17.23956,-0.883322,-0.468766,70.0,336.0,45.0,0.543153,271.6388888888889,9.16388888888889,10.0
1613017676.0,367004670.0,37.83862,-122.45627,4.972069,-0.987825,0.15557,31.0,19.0,7.0,0.555498,1613017676.0,370587000.0,37.815781,-122.495246,17.244716,-0.883001,-0.469371,70.0,336.0,45.0,0.540458,271.64444444444445,9.164444444444444,10.0
1613017677.0,367004670.0,37.838623,-122.456299,4.971648,-0.988529,0.151031,31.0,19.0,7.0,0.55205,1613017677.0,370587000.0,37.815744,-122.495335,17.249869,-0.882687,-0.469962,70.0,336.0,45.0,0.537762,271.65,9.165,10.0
1613017678.0,367004670.0,37.838627,-122.456328,4.970863,-0.989223,0.14642,31.0,19.0,7.0,0.548602,1613017678.0,370587000.0,37.815706,-122.495425,17.255019,-0.882379,-0.47054,70.0,336.0,45.0,0.535066,271.6555555555556,9.165555555555557,10.0
1613017679.0,367004670.0,37.83863,-122.456356,4.969719,-0.989905,0.141734,31.0,19.0,7.0,0.545154,1613017679.0,370587000.0,37.815668,-122.495514,17.260164,-0.882077,-0.471104,70.0,336.0,45.0,0.53237,271.6611111111111,9.16611111111111,10.0
1613017680.0,367004670.0,37.838633,-122.456385,4.968221,-0.990575,0.136974,31.0,19.0,7.0,0.541707,1613017680.0,370587000.0,37.815631,-122.495603,17.265305,-0.881783,-0.471656,70.0,336.0,45.0,0.529673,271.6666666666667,9.166666666666666,10.0
1613017681.0,367004670.0,37.838637,-122.456414,4.966375,-0.991231,0.132138,31.0,19.0,7.0,0.538259,1613017681.0,370587000.0,37.815593,-122.495692,17.270441,-0.881494,-0.472195,70.0,336.0,45.0,0.526975,271.6722222222222,9.167222222222222,10.0
1613017682.0,367004670.0,37.83864,-122.456443,4.964186,-0.991874,0.127224,31.0,19.0,7.0,0.534812,1613017682.0,370587000.0,37.815555,-122.495781,17.275571,-0.881213,-0.47272,70.0,336.0,45.0,0.524277,271.6777777777778,9.167777777777776,10.0
1613017683.0,367004670.0,37.838642,-122.456472,4.961658,-0.992502,0.122232,31.0,19.0,7.0,0.531366,1613017683.0,370587000.0,37.815518,-122.49587,17.280696,-0.880938,-0.473232,70.0,336.0,45.0,0.521578,271.68333333333334,9.168333333333331,10.0
1613017684.0,367004670.0,37.838645,-122.456501,4.958798,-0.993113,0.117159,31.0,19.0,7.0,0.527921,1613017684.0,370587000.0,37.81548,-122.495959,17.285815,-0.880669,-0.473732,70.0,336.0,45.0,0.518879,271.68888888888887,9.168888888888889,10.0
1613017685.0,367004670.0,37.838648,-122.45653,4.955611,-0.993708,0.112005,31.0,19.0,7.0,0.524477,1613017685.0,370587000.0,37.815442,-122.496049,17.290926,-0.880408,-0.474218,70.0,336.0,45.0,0.516179,271.69444444444446,9.169444444444444,10.0
1613017686.0,367004670.0,37.838651,-122.456558,4.952104,-0.994284,0.106769,31.0,19.0,7.0,0.521034,1613017686.0,370587000.0,37.815404,-122.496138,17.296031,-0.880152,-0.474691,70.0,336.0,45.0,0.513478,271.7,9.17,10.0
1613017687.0,367004670.0,37.838653,-122.456587,4.948282,-0.994841,0.101449,31.0,19.0,7.0,0.517593,1613017687.0,370587000.0,37.815366,-122.496227,17.301128,-0.879904,-0.475151,70.0,336.0,45.0,0.510777,271.7055555555556,9.170555555555556,10.0
1613017688.0,367004670.0,37.838655,-122.456616,4.944151,-0.995377,0.096044,31.0,19.0,7.0,0.514153,1613017688.0,370587000.0,37.815328,-122.496316,17.306217,-0.879662,-0.475599,70.0,336.0,45.0,0.508076,271.7111111111111,9.171111111111111,10.0
1613017689.0,367004670.0,37.838658,-122.456645,4.939718,-0.995892,0.090552,31.0,19.0,7.0,0.510715,1613017689.0,370587000.0,37.81529,-122.496405,17.311298,-0.879427,-0.476033,70.0,336.0,45.0,0.505374,271.71666666666664,9.171666666666669,10.0
1613017690.0,367004670.0,37.83866,-122.456674,4.934989,-0.996383,0.084972,31.0,19.0,7.0,0.507279,1613017690.0,370587000.0,37.815252,-122.496494,17.316371,-0.879199,-0.476455,70.0,336.0,45.0,0.502671,271.72222222222223,9.172222222222222,10.0
1613017691.0,367004670.0,37.838662,-122.456703,4.929971,-0.996851,0.079303,31.0,19.0,7.0,0.503844,1613017691.0,370587000.0,37.815214,-122.496584,17.321434,-0.878978,-0.476863,70.0,336.0,45.0,0.499968,271.72777777777776,9.172777777777778,10.0
1613017692.0,367004670.0,37.838663,-122.456731,4.924671,-0.997292,0.073543,31.0,19.0,7.0,0.500412,1613017692.0,370587000.0,37.815175,-122.496673,17.326488,-0.878763,-0.477259,70.0,336.0,45.0,0.497264,271.7333333333333,9.173333333333334,10.0
1613017693.0,367004670.0,37.838665,-122.45676,4.919096,-0.997706,0.067692,31.0,19.0,7.0,0.496983,1613017693.0,370587000.0,37.815137,-122.496762,17.331532,-0.878555,-0.477642,70.0,336.0,45.0,0.494559,271.7388888888889,9.17388888888889,10.0
1613017694.0,367004670.0,37.838667,-122.456789,4.913253,-0.998092,0.061747,31.0,19.0,7.0,0.493556,1613017694.0,370587000.0,37.815099,-122.496851,17.336566,-0.878354,-0.478012,70.0,336.0,45.0,0.491854,271.74444444444447,9.174444444444443,10.0
1613017695.0,367004670.0,37.838668,-122.456818,4.907149,-0.998447,0.055707,31.0,19.0,7.0,0.490131,1613017695.0,370587000.0,37.81506,-122.49694,17.34159,-0.878159,-0.478369,70.0,336.0,45.0,0.489149,271.75,9.175,10.0
1613017696.0,367004670.0,37.838669,-122.456846,4.900793,-0.998771,0.049571,31.0,19.0,7.0,0.486709,1613017696.0,370587000.0,37.815022,-122.497029,17.346603,-0.877971,-0.478713,70.0,336.0,45.0,0.486442,271.7555555555556,9.175555555555556,10.0
1613017697.0,367004670.0,37.83867,-122.456875,4.894193,-0.999061,0.043337,31.0,19.0,7.0,0.48329,1613017697.0,370587000.0,37.814984,-122.497119,17.351605,-0.87779,-0.479045,70.0,336.0,45.0,0.483735,271.7611111111111,9.176111111111112,10.0
1613017698.0,367004670.0,37.838671,-122.456904,4.887355,-0.999315,0.037004,31.0,19.0,7.0,0.479874,1613017698.0,370587000.0,37.814945,-122.497208,17.356596,-0.877616,-0.479364,70.0,336.0,45.0,0.481028,271.76666666666665,9.176666666666666,10.0
1613017699.0,367004670.0,37.838672,-122.456932,4.880289,-0.999533,0.030571,31.0,19.0,7.0,0.476461,1613017699.0,370587000.0,37.814907,-122.497297,17.361576,-0.877449,-0.47967,70.0,336.0,45.0,0.47832,271.77222222222224,9.177222222222222,10.0
1613017700.0,367004670.0,37.838673,-122.456961,4.873003,-0.999711,0.024036,31.0,19.0,7.0,0.473051,1613017700.0,370587000.0,37.814868,-122.497386,17.366543,-0.877288,-0.479963,70.0,336.0,45.0,0.475611,271.77777777777777,9.177777777777775,10.0
1613017701.0,367004670.0,37.838673,-122.456989,4.865506,-0.999849,0.017398,31.0,19.0,7.0,0.469644,1613017701.0,370587000.0,37.81483,-122.497475,17.371499,-0.877135,-0.480244,70.0,336.0,45.0,0.472902,271.78333333333336,9.178333333333333,10.0
1613017702.0,367004670.0,37.838674,-122.457018,4.857807,-0.999943,0.010656,31.0,19.0,7.0,0.46624,1613017702.0,370587000.0,37.814791,-122.497565,17.376443,-0.876988,-0.480512,70.0,336.0,45.0,0.470192,271.7888888888889,9.178888888888888,10.0
1613017703.0,367004670.0,37.838674,-122.457046,4.849915,-0.999993,0.003808,31.0,19.0,7.0,0.46284,1613017703.0,370587000.0,37.814752,-122.497654,17.381374,-0.876848,-0.480768,70.0,336.0,45.0,0.467481,271.7944444444444,9.179444444444444,10.0
1613017704.0,367004670.0,37.838674,-122.457075,4.84184,-0.999995,-0.003148,31.0,19.0,7.0,0.459443,1613017704.0,370587000.0,37.814714,-122.497743,17.386292,-0.876715,-0.481011,70.0,336.0,45.0,0.46477,271.8,9.18,10.0
1613017705.0,367004670.0,37.838674,-122.457103,4.833591,-0.999948,-0.010212,31.0,19.0,7.0,0.45605,1613017705.0,370587000.0,37.814675,-122.497832,17.391197,-0.876588,-0.481241,70.0,336.0,45.0,0.462058,271.80555555555554,9.180555555555555,10.0
1613017706.0,367004670.0,37.838674,-122.457131,4.825178,-0.999849,-0.017385,31.0,19.0,7.0,0.45266,1613017706.0,370587000.0,37.814636,-122.497922,17.39609,-0.876469,-0.481458,70.0,336.0,45.0,0.459346,271.8111111111112,9.181111111111113,10.0
1613017707.0,367004670.0,37.838673,-122.45716,4.816612,-0.999696,-0.02467,31.0,19.0,7.0,0.449274,1613017707.0,370587000.0,37.814598,-122.498011,17.400969,-0.876356,-0.481663,70.0,336.0,45.0,0.456633,271.81666666666666,9.181666666666668,10.0
