Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624955410.0,367369720.0,37.845028,-122.457489,14.22861,-0.32932,-0.944218,31.0,23.0,10.0,0.710495,1624955410.0,368060190.0,37.819308,-122.49135,21.149836,-0.99889,0.047108,50.0,21.0,6.0,0.699128,273.80555555555554,10.858333333333334,10.0
1624955411.0,367369720.0,37.844966,-122.457517,14.232895,-0.330433,-0.943829,31.0,23.0,10.0,0.707682,1624955411.0,368060190.0,37.819313,-122.491474,21.1445,-0.99914,0.041468,50.0,21.0,6.0,0.696184,273.8027777777778,10.859166666666669,10.0
1624955412.0,367369720.0,37.844904,-122.457544,14.237322,-0.331567,-0.943432,31.0,23.0,10.0,0.704868,1624955412.0,368060190.0,37.819317,-122.491598,21.139379,-0.999356,0.03587,50.0,21.0,6.0,0.693238,273.8,10.86,10.0
1624955413.0,367369720.0,37.844841,-122.457572,14.241892,-0.332722,-0.943025,31.0,23.0,10.0,0.702051,1624955413.0,368060190.0,37.819321,-122.491721,21.134457,-0.99954,0.030314,50.0,21.0,6.0,0.69029,273.7972222222222,10.860833333333334,10.0
1624955414.0,367369720.0,37.844779,-122.4576,14.246606,-0.333899,-0.942609,31.0,23.0,10.0,0.699233,1624955414.0,368060190.0,37.819324,-122.491845,21.129719,-0.999692,0.0248,50.0,21.0,6.0,0.687341,273.7944444444444,10.861666666666666,10.0
1624955415.0,367369720.0,37.844717,-122.457628,14.251465,-0.335096,-0.942184,31.0,23.0,10.0,0.696413,1624955415.0,368060190.0,37.819326,-122.491969,21.125148,-0.999813,0.019329,50.0,21.0,6.0,0.68439,273.7916666666667,10.8625,10.0
1624955416.0,367369720.0,37.844655,-122.457656,14.256471,-0.336314,-0.94175,31.0,23.0,10.0,0.69359,1624955416.0,368060190.0,37.819328,-122.492093,21.120731,-0.999903,0.013899,50.0,21.0,6.0,0.681438,273.7888888888889,10.863333333333332,10.0
1624955417.0,367369720.0,37.844593,-122.457684,14.261625,-0.337553,-0.941307,31.0,23.0,10.0,0.690766,1624955417.0,368060190.0,37.819329,-122.492216,21.116451,-0.999964,0.008513,50.0,21.0,6.0,0.678485,273.7861111111111,10.864166666666666,10.0
1624955418.0,367369720.0,37.844531,-122.457712,14.266928,-0.338812,-0.940854,31.0,23.0,10.0,0.687939,1624955418.0,368060190.0,37.81933,-122.49234,21.112293,-0.999995,0.003169,50.0,21.0,6.0,0.67553,273.78333333333336,10.865,10.0
1624955419.0,367369720.0,37.844469,-122.45774,14.272382,-0.340092,-0.940392,31.0,23.0,10.0,0.685111,1624955419.0,368060190.0,37.81933,-122.492464,21.108244,-0.999998,-0.002132,50.0,21.0,6.0,0.672574,273.7805555555556,10.865833333333333,10.0
1624955420.0,367369720.0,37.844407,-122.457769,14.277987,-0.341393,-0.939921,31.0,23.0,10.0,0.68228,1624955420.0,368060190.0,37.81933,-122.492587,21.104287,-0.999973,-0.007391,50.0,21.0,6.0,0.669616,273.77777777777777,10.866666666666667,10.0
1624955421.0,367369720.0,37.844345,-122.457797,14.283746,-0.342713,-0.93944,31.0,23.0,10.0,0.679447,1624955421.0,368060190.0,37.819329,-122.492711,21.100408,-0.999921,-0.012606,50.0,21.0,6.0,0.666658,273.775,10.8675,10.0
1624955422.0,367369720.0,37.844282,-122.457826,14.28966,-0.344054,-0.93895,31.0,23.0,10.0,0.676611,1624955422.0,368060190.0,37.819328,-122.492834,21.096593,-0.999842,-0.017778,50.0,21.0,6.0,0.663698,273.77222222222224,10.868333333333334,10.0
1624955423.0,367369720.0,37.84422,-122.457855,14.295729,-0.345416,-0.93845,31.0,23.0,10.0,0.673773,1624955423.0,368060190.0,37.819327,-122.492958,21.092828,-0.999738,-0.022907,50.0,21.0,6.0,0.660737,273.76944444444445,10.869166666666668,10.0
1624955424.0,367369720.0,37.844158,-122.457884,14.301956,-0.346797,-0.93794,31.0,23.0,10.0,0.670933,1624955424.0,368060190.0,37.819324,-122.493081,21.089098,-0.999608,-0.027993,50.0,21.0,6.0,0.657776,273.76666666666665,10.87,10.0
1624955425.0,367369720.0,37.844096,-122.457913,14.308341,-0.348198,-0.937421,31.0,23.0,10.0,0.66809,1624955425.0,368060190.0,37.819322,-122.493205,21.08539,-0.999454,-0.033035,50.0,21.0,6.0,0.654813,273.7638888888889,10.870833333333334,10.0
1624955426.0,367369720.0,37.844034,-122.457942,14.314887,-0.349619,-0.936892,31.0,23.0,10.0,0.665245,1624955426.0,368060190.0,37.819318,-122.493328,21.081689,-0.999276,-0.038035,50.0,21.0,6.0,0.65185,273.7611111111111,10.871666666666666,10.0
1624955427.0,367369720.0,37.843972,-122.457971,14.321595,-0.35106,-0.936353,31.0,23.0,10.0,0.662397,1624955427.0,368060190.0,37.819315,-122.493452,21.077982,-0.999075,-0.042991,50.0,21.0,6.0,0.648886,273.7583333333333,10.8725,10.0
1624955428.0,367369720.0,37.84391,-122.458001,14.328466,-0.35252,-0.935804,31.0,23.0,10.0,0.659546,1624955428.0,368060190.0,37.81931,-122.493575,21.074256,-0.998852,-0.047904,50.0,21.0,6.0,0.645921,273.7555555555556,10.873333333333331,10.0
1624955429.0,367369720.0,37.843848,-122.45803,14.335501,-0.354,-0.935245,31.0,23.0,10.0,0.656693,1624955429.0,368060190.0,37.819306,-122.493698,21.070496,-0.998607,-0.052773,50.0,21.0,6.0,0.642956,273.7527777777778,10.874166666666667,10.0
1624955430.0,367369720.0,37.843786,-122.45806,14.342704,-0.355499,-0.934677,31.0,23.0,10.0,0.653837,1624955430.0,368060190.0,37.819301,-122.493822,21.066691,-0.99834,-0.0576,50.0,21.0,6.0,0.63999,273.75,10.875,10.0
1624955431.0,367369720.0,37.843724,-122.45809,14.350074,-0.357017,-0.934098,31.0,23.0,10.0,0.650978,1624955431.0,368060190.0,37.819295,-122.493945,21.062826,-0.998052,-0.062384,50.0,21.0,6.0,0.637023,273.7472222222222,10.875833333333333,10.0
1624955432.0,367369720.0,37.843662,-122.45812,14.357613,-0.358555,-0.933509,31.0,23.0,10.0,0.648116,1624955432.0,368060190.0,37.819289,-122.494068,21.058889,-0.997745,-0.067124,50.0,21.0,6.0,0.634056,273.74444444444447,10.876666666666669,10.0
1624955433.0,367369720.0,37.8436,-122.45815,14.365245,-0.36011,-0.93291,31.0,23.0,10.0,0.645251,1624955433.0,368060190.0,37.819282,-122.494191,21.054866,-0.997417,-0.071822,50.0,21.0,6.0,0.631089,273.7416666666667,10.8775,10.0
1624955434.0,367369720.0,37.843538,-122.45818,14.372655,-0.361679,-0.932303,31.0,23.0,10.0,0.642383,1624955434.0,368060190.0,37.819275,-122.494314,21.050747,-0.997071,-0.076476,50.0,21.0,6.0,0.628122,273.7388888888889,10.878333333333334,10.0
1624955435.0,367369720.0,37.843476,-122.458211,14.379767,-0.363259,-0.931688,31.0,23.0,10.0,0.639512,1624955435.0,368060190.0,37.819268,-122.494437,21.046517,-0.996707,-0.081088,50.0,21.0,6.0,0.625154,273.7361111111111,10.879166666666666,10.0
1624955436.0,367369720.0,37.843414,-122.458241,14.386581,-0.364851,-0.931066,31.0,23.0,10.0,0.636638,1624955436.0,368060190.0,37.81926,-122.49456,21.042165,-0.996325,-0.085657,50.0,21.0,6.0,0.622186,273.7333333333333,10.88,10.0
1624955437.0,367369720.0,37.843352,-122.458272,14.393099,-0.366456,-0.930435,31.0,23.0,10.0,0.633762,1624955437.0,368060190.0,37.819252,-122.494682,21.037678,-0.995925,-0.090184,50.0,21.0,6.0,0.619219,273.73055555555555,10.880833333333332,10.0
1624955438.0,367369720.0,37.84329,-122.458303,14.399321,-0.368072,-0.929797,31.0,23.0,10.0,0.630882,1624955438.0,368060190.0,37.819243,-122.494805,21.033045,-0.995509,-0.094668,50.0,21.0,6.0,0.616251,273.72777777777776,10.881666666666668,10.0
1624955439.0,367369720.0,37.843228,-122.458334,14.405249,-0.3697,-0.929151,31.0,23.0,10.0,0.628,1624955439.0,368060190.0,37.819234,-122.494928,21.028254,-0.995077,-0.099109,50.0,21.0,6.0,0.613283,273.725,10.8825,10.0
1624955440.0,367369720.0,37.843166,-122.458365,14.410884,-0.371341,-0.928497,31.0,23.0,10.0,0.625114,1624955440.0,368060190.0,37.819224,-122.49505,21.023293,-0.994629,-0.103509,50.0,21.0,6.0,0.610316,273.72222222222223,10.883333333333333,10.0
1624955441.0,367369720.0,37.843104,-122.458397,14.416227,-0.372994,-0.927834,31.0,23.0,10.0,0.622227,1624955441.0,368060190.0,37.819214,-122.495173,21.018149,-0.994165,-0.107866,50.0,21.0,6.0,0.607348,273.71944444444443,10.884166666666667,10.0
1624955442.0,367369720.0,37.843042,-122.458428,14.421279,-0.374659,-0.927163,31.0,23.0,10.0,0.619336,1624955442.0,368060190.0,37.819203,-122.495295,21.012813,-0.993688,-0.112181,50.0,21.0,6.0,0.604381,273.71666666666664,10.885,10.0
1624955443.0,367369720.0,37.842981,-122.45846,14.426041,-0.376336,-0.926483,31.0,23.0,10.0,0.616443,1624955443.0,368060190.0,37.819193,-122.495417,21.007273,-0.993196,-0.116455,50.0,21.0,6.0,0.601415,273.7138888888889,10.885833333333334,10.0
1624955444.0,367369720.0,37.842919,-122.458492,14.430515,-0.378026,-0.925795,31.0,23.0,10.0,0.613547,1624955444.0,368060190.0,37.819181,-122.49554,21.001517,-0.992691,-0.120687,50.0,21.0,6.0,0.598449,273.7111111111111,10.886666666666668,10.0
1624955445.0,367369720.0,37.842857,-122.458524,14.434701,-0.379728,-0.925098,31.0,23.0,10.0,0.610649,1624955445.0,368060190.0,37.81917,-122.495662,20.995534,-0.992172,-0.124877,50.0,21.0,6.0,0.595483,273.7083333333333,10.8875,10.0
1624955446.0,367369720.0,37.842795,-122.458556,14.438602,-0.381443,-0.924392,31.0,23.0,10.0,0.607748,1624955446.0,368060190.0,37.819157,-122.495784,20.989315,-0.991641,-0.129026,50.0,21.0,6.0,0.592518,273.7055555555556,10.888333333333334,10.0
1624955447.0,367369720.0,37.842733,-122.458588,14.442217,-0.38317,-0.923678,31.0,23.0,10.0,0.604844,1624955447.0,368060190.0,37.819145,-122.495906,20.982847,-0.991098,-0.133134,50.0,21.0,6.0,0.589554,273.7027777777778,10.889166666666666,10.0
1624955448.0,367369720.0,37.842672,-122.45862,14.445549,-0.38491,-0.922954,31.0,23.0,10.0,0.601939,1624955448.0,368060190.0,37.819132,-122.496027,20.976121,-0.990543,-0.137201,50.0,21.0,6.0,0.586591,273.7,10.89,10.0
1624955449.0,367369720.0,37.84261,-122.458653,14.448599,-0.386663,-0.922221,31.0,23.0,10.0,0.59903,1624955449.0,368060190.0,37.819119,-122.496149,20.969126,-0.989977,-0.141227,50.0,21.0,6.0,0.583628,273.6972222222222,10.890833333333331,10.0
1624955450.0,367369720.0,37.842548,-122.458686,14.451368,-0.388428,-0.921479,31.0,23.0,10.0,0.59612,1624955450.0,368060190.0,37.819105,-122.496271,20.961852,-0.9894,-0.145213,50.0,21.0,6.0,0.580666,273.69444444444446,10.891666666666667,10.0
1624955451.0,367369720.0,37.842487,-122.458719,14.453857,-0.390206,-0.920728,31.0,23.0,10.0,0.593207,1624955451.0,368060190.0,37.819091,-122.496392,20.954288,-0.988813,-0.149158,50.0,21.0,6.0,0.577706,273.69166666666666,10.8925,10.0
1624955452.0,367369720.0,37.842425,-122.458752,14.456068,-0.391997,-0.919966,31.0,23.0,10.0,0.590292,1624955452.0,368060190.0,37.819076,-122.496514,20.946426,-0.988217,-0.153062,50.0,21.0,6.0,0.574746,273.68888888888887,10.893333333333334,10.0
1624955453.0,367369720.0,37.842364,-122.458785,14.458001,-0.393801,-0.919196,31.0,23.0,10.0,0.587374,1624955453.0,368060190.0,37.819062,-122.496635,20.938254,-0.98761,-0.156927,50.0,21.0,6.0,0.571788,273.6861111111112,10.894166666666669,10.0
1624955454.0,367369720.0,37.842302,-122.458818,14.459659,-0.395618,-0.918415,31.0,23.0,10.0,0.584455,1624955454.0,368060190.0,37.819046,-122.496756,20.929763,-0.986995,-0.160752,50.0,21.0,6.0,0.568831,273.68333333333334,10.895,10.0
1624955455.0,367369720.0,37.842241,-122.458852,14.461043,-0.397448,-0.917625,31.0,23.0,10.0,0.581533,1624955455.0,368060190.0,37.819031,-122.496877,20.920943,-0.986371,-0.164538,50.0,21.0,6.0,0.565875,273.68055555555554,10.895833333333334,10.0
1624955456.0,367369720.0,37.842179,-122.458885,14.462154,-0.399291,-0.916824,31.0,23.0,10.0,0.578609,1624955456.0,368060190.0,37.819015,-122.496998,20.911786,-0.985739,-0.168284,50.0,21.0,6.0,0.562921,273.6777777777778,10.896666666666668,10.0
1624955457.0,367369720.0,37.842118,-122.458919,14.462994,-0.401147,-0.916014,31.0,23.0,10.0,0.575684,1624955457.0,368060190.0,37.818999,-122.497118,20.902282,-0.985099,-0.17199,50.0,21.0,6.0,0.559968,273.675,10.8975,10.0
1624955458.0,367369720.0,37.842057,-122.458953,14.463563,-0.403016,-0.915193,31.0,23.0,10.0,0.572756,1624955458.0,368060190.0,37.818982,-122.497239,20.892421,-0.984451,-0.175658,50.0,21.0,6.0,0.557016,273.6722222222222,10.898333333333332,10.0
1624955459.0,367369720.0,37.841995,-122.458987,14.463864,-0.404899,-0.914361,31.0,23.0,10.0,0.569826,1624955459.0,368060190.0,37.818965,-122.49736,20.882194,-0.983797,-0.179287,50.0,21.0,6.0,0.554067,273.6694444444444,10.899166666666666,10.0
1624955460.0,367369720.0,37.841934,-122.459022,14.463898,-0.406795,-0.913519,31.0,23.0,10.0,0.566894,1624955460.0,368060190.0,37.818948,-122.49748,20.871593,-0.983136,-0.182877,50.0,21.0,6.0,0.551119,273.6666666666667,10.9,10.0
1624955461.0,367369720.0,37.841873,-122.459056,14.463666,-0.408705,-0.912667,31.0,23.0,10.0,0.56396,1624955461.0,368060190.0,37.81893,-122.4976,20.860771,-0.98247,-0.186421,50.0,21.0,6.0,0.548173,273.6638888888889,10.900833333333331,10.0
1624955462.0,367369720.0,37.841812,-122.459091,14.46317,-0.410628,-0.911803,31.0,23.0,10.0,0.561025,1624955462.0,368060190.0,37.818912,-122.49772,20.850363,-0.981806,-0.189886,50.0,21.0,6.0,0.545229,273.6611111111111,10.901666666666667,10.0
1624955463.0,367369720.0,37.841751,-122.459125,14.462411,-0.412564,-0.910929,31.0,23.0,10.0,0.558087,1624955463.0,368060190.0,37.818894,-122.49784,20.840511,-0.981147,-0.193264,50.0,21.0,6.0,0.542286,273.65833333333336,10.9025,10.0
1624955464.0,367369720.0,37.84169,-122.45916,14.461392,-0.414514,-0.910043,31.0,23.0,10.0,0.555148,1624955464.0,368060190.0,37.818875,-122.49796,20.831198,-0.980493,-0.196556,50.0,21.0,6.0,0.539346,273.6555555555556,10.903333333333334,10.0
1624955465.0,367369720.0,37.841629,-122.459196,14.460113,-0.416478,-0.909146,31.0,23.0,10.0,0.552207,1624955465.0,368060190.0,37.818856,-122.498079,20.822403,-0.979845,-0.199759,50.0,21.0,6.0,0.536407,273.65277777777777,10.904166666666669,10.0
1624955466.0,367369720.0,37.841568,-122.459231,14.458576,-0.418456,-0.908237,31.0,23.0,10.0,0.549264,1624955466.0,368060190.0,37.818837,-122.498199,20.814111,-0.979204,-0.202876,50.0,21.0,6.0,0.53347,273.65,10.905,10.0
1624955467.0,367369720.0,37.841508,-122.459266,14.456783,-0.420447,-0.907317,31.0,23.0,10.0,0.54632,1624955467.0,368060190.0,37.818817,-122.498318,20.806302,-0.978572,-0.205905,50.0,21.0,6.0,0.530534,273.64722222222224,10.905833333333334,10.0
1624955468.0,367369720.0,37.841447,-122.459302,14.454735,-0.422452,-0.906385,31.0,23.0,10.0,0.543374,1624955468.0,368060190.0,37.818798,-122.498437,20.79896,-0.977949,-0.208846,50.0,21.0,6.0,0.5276,273.64444444444445,10.906666666666666,10.0
1624955469.0,367369720.0,37.841386,-122.459338,14.452435,-0.424471,-0.905441,31.0,23.0,10.0,0.540426,1624955469.0,368060190.0,37.818777,-122.498557,20.792068,-0.977335,-0.211699,50.0,21.0,6.0,0.524668,273.64166666666665,10.9075,10.0
1624955470.0,367369720.0,37.841326,-122.459374,14.449883,-0.426505,-0.904485,31.0,23.0,10.0,0.537477,1624955470.0,368060190.0,37.818757,-122.498676,20.785609,-0.976732,-0.214464,50.0,21.0,6.0,0.521737,273.6388888888889,10.908333333333331,10.0
1624955471.0,367369720.0,37.841265,-122.45941,14.447081,-0.428552,-0.903517,31.0,23.0,10.0,0.534526,1624955471.0,368060190.0,37.818736,-122.498794,20.779569,-0.97614,-0.217141,50.0,21.0,6.0,0.518807,273.6361111111111,10.909166666666668,10.0
1624955472.0,367369720.0,37.841205,-122.459446,14.444032,-0.430613,-0.902537,31.0,23.0,10.0,0.531574,1624955472.0,368060190.0,37.818716,-122.498913,20.773931,-0.975561,-0.21973,50.0,21.0,6.0,0.515879,273.6333333333333,10.91,10.0
1624955473.0,367369720.0,37.841145,-122.459482,14.440737,-0.432688,-0.901544,31.0,23.0,10.0,0.52862,1624955473.0,368060190.0,37.818694,-122.499032,20.768682,-0.974994,-0.222231,50.0,21.0,6.0,0.512952,273.6305555555556,10.910833333333333,10.0
1624955474.0,367369720.0,37.841084,-122.459519,14.437197,-0.434778,-0.900538,31.0,23.0,10.0,0.525665,1624955474.0,368060190.0,37.818673,-122.499151,20.763806,-0.974441,-0.224643,50.0,21.0,6.0,0.510027,273.6277777777778,10.911666666666669,10.0
1624955475.0,367369720.0,37.841024,-122.459556,14.433415,-0.436882,-0.899519,31.0,23.0,10.0,0.522709,1624955475.0,368060190.0,37.818651,-122.499269,20.759289,-0.973902,-0.226967,50.0,21.0,6.0,0.507102,273.625,10.9125,10.0
1624955476.0,367369720.0,37.840964,-122.459593,14.429392,-0.439,-0.898487,31.0,23.0,10.0,0.519751,1624955476.0,368060190.0,37.81863,-122.499387,20.755119,-0.973379,-0.229203,50.0,21.0,6.0,0.504179,273.6222222222222,10.913333333333334,10.0
1624955477.0,367369720.0,37.840904,-122.45963,14.42513,-0.441133,-0.897442,31.0,23.0,10.0,0.516792,1624955477.0,368060190.0,37.818608,-122.499506,20.751283,-0.972871,-0.23135,50.0,21.0,6.0,0.501256,273.61944444444447,10.914166666666668,10.0
1624955478.0,367369720.0,37.840844,-122.459667,14.420631,-0.443281,-0.896383,31.0,23.0,10.0,0.513831,1624955478.0,368060190.0,37.818585,-122.499624,20.747768,-0.972379,-0.233409,50.0,21.0,6.0,0.498335,273.6166666666667,10.915,10.0
1624955479.0,367369720.0,37.840784,-122.459705,14.415897,-0.445442,-0.895311,31.0,23.0,10.0,0.51087,1624955479.0,368060190.0,37.818563,-122.499742,20.744562,-0.971903,-0.23538,50.0,21.0,6.0,0.495415,273.6138888888889,10.915833333333332,10.0
1624955480.0,367369720.0,37.840725,-122.459742,14.41093,-0.447619,-0.894224,31.0,23.0,10.0,0.507907,1624955480.0,368060190.0,37.81854,-122.49986,20.741654,-0.971446,-0.237262,50.0,21.0,6.0,0.492496,273.6111111111111,10.916666666666666,10.0
1624955481.0,367369720.0,37.840665,-122.45978,14.405732,-0.44981,-0.893124,31.0,23.0,10.0,0.504943,1624955481.0,368060190.0,37.818518,-122.499978,20.739033,-0.971006,-0.239056,50.0,21.0,6.0,0.489577,273.6083333333333,10.9175,10.0
1624955482.0,367369720.0,37.840606,-122.459818,14.400304,-0.452016,-0.89201,31.0,23.0,10.0,0.501978,1624955482.0,368060190.0,37.818495,-122.500096,20.736689,-0.970584,-0.240761,50.0,21.0,6.0,0.486659,273.60555555555555,10.918333333333331,10.0
1624955483.0,367369720.0,37.840546,-122.459856,14.394649,-0.454236,-0.890881,31.0,23.0,10.0,0.499012,1624955483.0,368060190.0,37.818472,-122.500214,20.734611,-0.970182,-0.242378,50.0,21.0,6.0,0.483742,273.60277777777776,10.919166666666667,10.0
1624955484.0,367369720.0,37.840487,-122.459894,14.388769,-0.456472,-0.889738,31.0,23.0,10.0,0.496045,1624955484.0,368060190.0,37.818448,-122.500332,20.732791,-0.969799,-0.243907,50.0,21.0,6.0,0.480826,273.6,10.92,10.0
1624955485.0,367369720.0,37.840428,-122.459933,14.382665,-0.458722,-0.88858,31.0,23.0,10.0,0.493077,1624955485.0,368060190.0,37.818425,-122.50045,20.731219,-0.969435,-0.245347,50.0,21.0,6.0,0.477911,273.59722222222223,10.920833333333334,10.0
1624955486.0,367369720.0,37.840369,-122.459972,14.376341,-0.460987,-0.887407,31.0,23.0,10.0,0.490108,1624955486.0,368060190.0,37.818402,-122.500567,20.729888,-0.969092,-0.2467,50.0,21.0,6.0,0.474996,273.59444444444443,10.921666666666669,10.0
1624955487.0,367369720.0,37.840309,-122.46001,14.369797,-0.463268,-0.886218,31.0,23.0,10.0,0.487138,1624955487.0,368060190.0,37.818378,-122.500685,20.728788,-0.968769,-0.247964,50.0,21.0,6.0,0.472081,273.59166666666664,10.9225,10.0
1624955488.0,367369720.0,37.840251,-122.460049,14.363037,-0.465563,-0.885015,31.0,23.0,10.0,0.484167,1624955488.0,368060190.0,37.818354,-122.500803,20.727914,-0.968468,-0.249139,50.0,21.0,6.0,0.469167,273.5888888888889,10.923333333333334,10.0
1624955489.0,367369720.0,37.840192,-122.460089,14.356061,-0.467874,-0.883795,31.0,23.0,10.0,0.481196,1624955489.0,368060190.0,37.81833,-122.50092,20.727257,-0.968187,-0.250227,50.0,21.0,6.0,0.466254,273.5861111111111,10.924166666666666,10.0
1624955490.0,367369720.0,37.840133,-122.460128,14.348873,-0.470199,-0.88256,31.0,23.0,10.0,0.478223,1624955490.0,368060190.0,37.818306,-122.501038,20.726812,-0.967928,-0.251226,50.0,21.0,6.0,0.463341,273.5833333333333,10.925,10.0
1624955491.0,367369720.0,37.840074,-122.460167,14.341475,-0.47254,-0.881309,31.0,23.0,10.0,0.47525,1624955491.0,368060190.0,37.818282,-122.501155,20.726573,-0.967691,-0.252137,50.0,21.0,6.0,0.460428,273.5805555555556,10.925833333333332,10.0
1624955492.0,367369720.0,37.840016,-122.460207,14.333869,-0.474897,-0.880042,31.0,23.0,10.0,0.472276,1624955492.0,368060190.0,37.818258,-122.501273,20.726535,-0.967477,-0.25296,50.0,21.0,6.0,0.457516,273.5777777777778,10.926666666666666,10.0
1624955493.0,367369720.0,37.839958,-122.460247,14.326057,-0.477268,-0.878758,31.0,23.0,10.0,0.469301,1624955493.0,368060190.0,37.818234,-122.50139,20.726692,-0.967284,-0.253696,50.0,21.0,6.0,0.454604,273.575,10.9275,10.0
1624955494.0,367369720.0,37.839899,-122.460287,14.318042,-0.479655,-0.877457,31.0,23.0,10.0,0.466326,1624955494.0,368060190.0,37.818209,-122.501508,20.727041,-0.967114,-0.254343,50.0,21.0,6.0,0.451692,273.5722222222222,10.928333333333333,10.0
1624955495.0,367369720.0,37.839841,-122.460327,14.309825,-0.482057,-0.87614,31.0,23.0,10.0,0.46335,1624955495.0,368060190.0,37.818185,-122.501625,20.727577,-0.966967,-0.254902,50.0,21.0,6.0,0.44878,273.56944444444446,10.929166666666667,10.0
1624955496.0,367369720.0,37.839783,-122.460368,14.30141,-0.484475,-0.874805,31.0,23.0,10.0,0.460373,1624955496.0,368060190.0,37.81816,-122.501742,20.728298,-0.966843,-0.255373,50.0,21.0,6.0,0.445868,273.56666666666666,10.93,10.0
1624955497.0,367369720.0,37.839725,-122.460408,14.292798,-0.486909,-0.873453,31.0,23.0,10.0,0.457396,1624955497.0,368060190.0,37.818136,-122.50186,20.7292,-0.966741,-0.255756,50.0,21.0,6.0,0.442957,273.56388888888887,10.930833333333334,10.0
1624955498.0,367369720.0,37.839668,-122.460449,14.283992,-0.489358,-0.872083,31.0,23.0,10.0,0.454419,1624955498.0,368060190.0,37.818111,-122.501977,20.730282,-0.966663,-0.256052,50.0,21.0,6.0,0.440045,273.5611111111112,10.931666666666668,10.0
1624955499.0,367369720.0,37.83961,-122.46049,14.275088,-0.491809,-0.870703,31.0,23.0,10.0,0.451441,1624955499.0,368060190.0,37.818087,-122.502094,20.731541,-0.966608,-0.256259,50.0,21.0,6.0,0.437133,273.55833333333334,10.9325,10.0
1624955500.0,367369720.0,37.839552,-122.460531,14.266457,-0.494212,-0.869342,31.0,23.0,10.0,0.448463,1624955500.0,368060190.0,37.818062,-122.502212,20.732977,-0.966576,-0.256379,50.0,21.0,6.0,0.434221,273.55555555555554,10.933333333333334,10.0
1624955501.0,367369720.0,37.839495,-122.460572,14.258184,-0.496551,-0.868007,31.0,23.0,10.0,0.445484,1624955501.0,368060190.0,37.818038,-122.502329,20.734588,-0.966568,-0.256411,50.0,21.0,6.0,0.431309,273.5527777777778,10.934166666666666,10.0
1624955502.0,367369720.0,37.839438,-122.460614,14.250262,-0.498829,-0.8667,31.0,23.0,10.0,0.442504,1624955502.0,368060190.0,37.818013,-122.502446,20.736376,-0.966583,-0.256355,50.0,21.0,6.0,0.428397,273.55,10.935,10.0
1624955503.0,367369720.0,37.839381,-122.460656,14.242682,-0.501044,-0.865422,31.0,23.0,10.0,0.439525,1624955503.0,368060190.0,37.817989,-122.502564,20.738339,-0.966621,-0.256211,50.0,21.0,6.0,0.425485,273.5472222222222,10.935833333333331,10.0
1624955504.0,367369720.0,37.839324,-122.460697,14.235437,-0.503197,-0.864172,31.0,23.0,10.0,0.436545,1624955504.0,368060190.0,37.817964,-122.502681,20.740478,-0.966682,-0.25598,50.0,21.0,6.0,0.422572,273.5444444444444,10.936666666666667,10.0
1624955505.0,367369720.0,37.839267,-122.460739,14.22852,-0.505287,-0.862951,31.0,23.0,10.0,0.433564,1624955505.0,368060190.0,37.817939,-122.502799,20.742796,-0.966767,-0.25566,50.0,21.0,6.0,0.419659,273.5416666666667,10.9375,10.0
1624955506.0,367369720.0,37.83921,-122.460781,14.221922,-0.507316,-0.86176,31.0,23.0,10.0,0.430583,1624955506.0,368060190.0,37.817915,-122.502916,20.745294,-0.966874,-0.255253,50.0,21.0,6.0,0.416745,273.5388888888889,10.938333333333333,10.0
1624955507.0,367369720.0,37.839153,-122.460824,14.215639,-0.509281,-0.8606,31.0,23.0,10.0,0.427602,1624955507.0,368060190.0,37.81789,-122.503034,20.747974,-0.967005,-0.254759,50.0,21.0,6.0,0.413831,273.5361111111111,10.939166666666669,10.0
1624955508.0,367369720.0,37.839097,-122.460866,14.209662,-0.511185,-0.859471,31.0,23.0,10.0,0.42462,1624955508.0,368060190.0,37.817866,-122.503151,20.750839,-0.967158,-0.254177,50.0,21.0,6.0,0.410916,273.53333333333336,10.94,10.0
1624955509.0,367369720.0,37.83904,-122.460909,14.203984,-0.513026,-0.858373,31.0,23.0,10.0,0.421638,1624955509.0,368060190.0,37.817842,-122.503269,20.753893,-0.967334,-0.253507,50.0,21.0,6.0,0.408001,273.5305555555556,10.940833333333334,10.0
1624955510.0,367369720.0,37.838984,-122.460951,14.1986,-0.514806,-0.857307,31.0,23.0,10.0,0.418655,1624955510.0,368060190.0,37.817817,-122.503386,20.757139,-0.967532,-0.252749,50.0,21.0,6.0,0.405086,273.52777777777777,10.941666666666666,10.0
1624955511.0,367369720.0,37.838927,-122.460994,14.193503,-0.516523,-0.856273,31.0,23.0,10.0,0.415672,1624955511.0,368060190.0,37.817793,-122.503504,20.760582,-0.967752,-0.251904,50.0,21.0,6.0,0.402169,273.525,10.9425,10.0
1624955512.0,367369720.0,37.838871,-122.461037,14.188687,-0.518178,-0.855273,31.0,23.0,10.0,0.412689,1624955512.0,368060190.0,37.817769,-122.503622,20.764227,-0.967995,-0.250971,50.0,21.0,6.0,0.399252,273.52222222222224,10.943333333333332,10.0
