Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628503597.0,338404000.0,37.845035,-122.457103,4.77946,0.898122,-0.439747,36.0,26.0,4.0,0.776459,1628503597.0,368137340.0,37.819948,-122.483259,12.09545,0.863046,0.505126,36.0,22.0,6.0,0.73192,50.0,3.0,10.0
1628503598.0,338404000.0,37.845026,-122.457078,4.790039,0.896506,-0.443031,36.0,26.0,4.0,0.774279,1628503598.0,368137340.0,37.819976,-122.483198,12.098017,0.862855,0.505451,36.0,22.0,6.0,0.729452,50.0,3.0,10.0
1628503599.0,338404000.0,37.845016,-122.457053,4.800798,0.894848,-0.446372,36.0,26.0,4.0,0.772096,1628503599.0,368137340.0,37.820004,-122.483137,12.100537,0.862663,0.505779,36.0,22.0,6.0,0.726984,50.0,3.0,10.0
1628503600.0,338404000.0,37.845006,-122.457027,4.811742,0.893145,-0.449768,36.0,26.0,4.0,0.769907,1628503600.0,368137340.0,37.820033,-122.483076,12.103011,0.862469,0.506109,36.0,22.0,6.0,0.724516,50.0,3.0,10.0
1628503601.0,338404000.0,37.844996,-122.457002,4.822874,0.891399,-0.45322,36.0,26.0,4.0,0.767715,1628503601.0,368137340.0,37.820061,-122.483014,12.10544,0.862274,0.506442,36.0,22.0,6.0,0.722047,50.0,3.0,10.0
1628503602.0,338404000.0,37.844986,-122.456977,4.8342,0.889608,-0.456724,36.0,26.0,4.0,0.765518,1628503602.0,368137340.0,37.820089,-122.482953,12.107822,0.862077,0.506778,36.0,22.0,6.0,0.719579,50.0,3.0,10.0
1628503603.0,338404000.0,37.844976,-122.456952,4.845723,0.887773,-0.460282,36.0,26.0,4.0,0.763316,1628503603.0,368137340.0,37.820118,-122.482892,12.110159,0.861878,0.507116,36.0,22.0,6.0,0.71711,50.0,3.0,10.0
1628503604.0,338404000.0,37.844965,-122.456927,4.857448,0.885893,-0.46389,36.0,26.0,4.0,0.76111,1628503604.0,368137340.0,37.820146,-122.482831,12.11245,0.861677,0.507457,36.0,22.0,6.0,0.714641,50.0,3.0,10.0
1628503605.0,338404000.0,37.844955,-122.456901,4.869379,0.883967,-0.467549,36.0,26.0,4.0,0.758899,1628503605.0,368137340.0,37.820174,-122.48277,12.114695,0.861475,0.5078,36.0,22.0,6.0,0.712172,50.0,3.0,10.0
1628503606.0,338404000.0,37.844944,-122.456876,4.881522,0.881997,-0.471256,36.0,26.0,4.0,0.756683,1628503606.0,368137340.0,37.820203,-122.482709,12.116894,0.861271,0.508146,36.0,22.0,6.0,0.709703,50.0,3.0,10.0
1628503607.0,338404000.0,37.844934,-122.456851,4.893879,0.87998,-0.47501,36.0,26.0,4.0,0.754463,1628503607.0,368137340.0,37.820231,-122.482648,12.119047,0.861065,0.508495,36.0,22.0,6.0,0.707234,50.0,3.0,10.0
1628503608.0,338404000.0,37.844923,-122.456826,4.906457,0.877918,-0.47881,36.0,26.0,4.0,0.752238,1628503608.0,368137340.0,37.82026,-122.482587,12.121155,0.860857,0.508846,36.0,22.0,6.0,0.704765,50.0,3.0,10.0
1628503609.0,338404000.0,37.844912,-122.4568,4.91926,0.87581,-0.482655,36.0,26.0,4.0,0.750008,1628503609.0,368137340.0,37.820288,-122.482525,12.123217,0.860648,0.5092,36.0,22.0,6.0,0.702296,50.0,3.0,10.0
1628503610.0,338404000.0,37.844901,-122.456775,4.932291,0.873656,-0.486544,36.0,26.0,4.0,0.747773,1628503610.0,368137340.0,37.820317,-122.482464,12.125234,0.860437,0.509557,36.0,22.0,6.0,0.699827,50.0,3.0,10.0
1628503611.0,338404000.0,37.84489,-122.45675,4.945503,0.871469,-0.490451,36.0,26.0,4.0,0.745533,1628503611.0,368137340.0,37.820346,-122.482403,12.127205,0.860224,0.509916,36.0,22.0,6.0,0.697357,50.0,3.0,10.0
1628503612.0,338404000.0,37.844879,-122.456725,4.95868,0.869299,-0.494286,36.0,26.0,4.0,0.743288,1628503612.0,368137340.0,37.820374,-122.482342,12.129131,0.86001,0.510277,36.0,22.0,6.0,0.694888,50.0,3.0,10.0
1628503613.0,338404000.0,37.844867,-122.456699,4.971764,0.867162,-0.498026,36.0,26.0,4.0,0.741039,1628503613.0,368137340.0,37.820403,-122.482281,12.131011,0.859794,0.510642,36.0,22.0,6.0,0.692419,50.0,3.0,10.0
1628503614.0,338404000.0,37.844856,-122.456674,4.984749,0.865057,-0.501674,36.0,26.0,4.0,0.738784,1628503614.0,368137340.0,37.820432,-122.48222,12.132846,0.859576,0.511009,36.0,22.0,6.0,0.68995,50.0,3.0,10.0
1628503615.0,338404000.0,37.844844,-122.456649,4.997629,0.862985,-0.50523,36.0,26.0,4.0,0.736525,1628503615.0,368137340.0,37.82046,-122.482159,12.134635,0.859356,0.511378,36.0,22.0,6.0,0.687481,50.0,3.0,10.0
1628503616.0,338404000.0,37.844833,-122.456624,5.010399,0.860946,-0.508696,36.0,26.0,4.0,0.73426,1628503616.0,368137340.0,37.820489,-122.482098,12.13638,0.859134,0.51175,36.0,22.0,6.0,0.685012,50.0,3.0,10.0
1628503617.0,338404000.0,37.844821,-122.456598,5.023055,0.858941,-0.512074,36.0,26.0,4.0,0.731991,1628503617.0,368137340.0,37.820518,-122.482037,12.138079,0.858911,0.512125,36.0,22.0,6.0,0.682543,50.0,3.0,10.0
1628503618.0,338404000.0,37.844809,-122.456573,5.035591,0.856971,-0.515365,36.0,26.0,4.0,0.729718,1628503618.0,368137340.0,37.820546,-122.481976,12.139733,0.858686,0.512502,36.0,22.0,6.0,0.680074,50.0,3.0,10.0
1628503619.0,338404000.0,37.844797,-122.456548,5.048003,0.855036,-0.518569,36.0,26.0,4.0,0.72744,1628503619.0,368137340.0,37.820575,-122.481915,12.141341,0.858459,0.512882,36.0,22.0,6.0,0.677605,50.0,3.0,10.0
1628503620.0,338404000.0,37.844785,-122.456523,5.060286,0.853135,-0.52169,36.0,26.0,4.0,0.725157,1628503620.0,368137340.0,37.820604,-122.481854,12.142905,0.85823,0.513265,36.0,22.0,6.0,0.675136,50.0,3.0,10.0
1628503621.0,338404000.0,37.844773,-122.456497,5.072436,0.85127,-0.524727,36.0,26.0,4.0,0.72287,1628503621.0,368137340.0,37.820633,-122.481793,12.144424,0.858,0.51365,36.0,22.0,6.0,0.672667,50.0,3.0,10.0
1628503622.0,338404000.0,37.84476,-122.456472,5.084447,0.849441,-0.527683,36.0,26.0,4.0,0.720579,1628503622.0,368137340.0,37.820662,-122.481732,12.145898,0.857767,0.514038,36.0,22.0,6.0,0.670199,50.0,3.0,10.0
1628503623.0,338404000.0,37.844748,-122.456447,5.096317,0.847648,-0.530558,36.0,26.0,4.0,0.718283,1628503623.0,368137340.0,37.820691,-122.481671,12.147327,0.857533,0.514429,36.0,22.0,6.0,0.66773,50.0,3.0,10.0
1628503624.0,338404000.0,37.844735,-122.456421,5.10804,0.845892,-0.533354,36.0,26.0,4.0,0.715983,1628503624.0,368137340.0,37.820719,-122.481609,12.148711,0.857297,0.514822,36.0,22.0,6.0,0.665262,50.0,3.0,10.0
1628503625.0,338404000.0,37.844723,-122.456396,5.119613,0.844172,-0.536072,36.0,26.0,4.0,0.713679,1628503625.0,368137340.0,37.820748,-122.481548,12.15005,0.857059,0.515218,36.0,22.0,6.0,0.662794,50.0,3.0,10.0
1628503626.0,338404000.0,37.84471,-122.456371,5.131032,0.842489,-0.538713,36.0,26.0,4.0,0.711371,1628503626.0,368137340.0,37.820777,-122.481488,12.151344,0.85682,0.515616,36.0,22.0,6.0,0.660326,50.0,3.0,10.0
1628503627.0,338404000.0,37.844697,-122.456345,5.142294,0.840844,-0.541278,36.0,26.0,4.0,0.709059,1628503627.0,368137340.0,37.820806,-122.481427,12.152594,0.856578,0.516017,36.0,22.0,6.0,0.657858,50.0,3.0,10.0
1628503628.0,338404000.0,37.844685,-122.45632,5.153394,0.839235,-0.543769,36.0,26.0,4.0,0.706742,1628503628.0,368137340.0,37.820835,-122.481366,12.153799,0.856335,0.516421,36.0,22.0,6.0,0.65539,50.0,3.0,10.0
1628503629.0,338404000.0,37.844672,-122.456295,5.16433,0.837664,-0.546185,36.0,26.0,4.0,0.704422,1628503629.0,368137340.0,37.820864,-122.481305,12.15496,0.85609,0.516827,36.0,22.0,6.0,0.652923,50.0,3.0,10.0
1628503630.0,338404000.0,37.844658,-122.456269,5.175097,0.836131,-0.54853,36.0,26.0,4.0,0.702098,1628503630.0,368137340.0,37.820893,-122.481244,12.156076,0.855843,0.517236,36.0,22.0,6.0,0.650456,50.0,3.0,10.0
1628503631.0,338404000.0,37.844645,-122.456244,5.185693,0.834635,-0.550803,36.0,26.0,4.0,0.699771,1628503631.0,368137340.0,37.820923,-122.481183,12.157148,0.855594,0.517647,36.0,22.0,6.0,0.647989,50.0,3.0,10.0
1628503632.0,338404000.0,37.844632,-122.456219,5.196114,0.833178,-0.553005,36.0,26.0,4.0,0.697439,1628503632.0,368137340.0,37.820952,-122.481122,12.158175,0.855343,0.518061,36.0,22.0,6.0,0.645522,50.0,3.0,10.0
1628503633.0,338404000.0,37.844619,-122.456193,5.206358,0.831758,-0.555138,36.0,26.0,4.0,0.695104,1628503633.0,368137340.0,37.820981,-122.481061,12.159158,0.855091,0.518478,36.0,22.0,6.0,0.643055,50.0,3.0,10.0
1628503634.0,338404000.0,37.844605,-122.456168,5.216421,0.830377,-0.557202,36.0,26.0,4.0,0.692765,1628503634.0,368137340.0,37.82101,-122.481,12.160097,0.854834,0.518901,36.0,22.0,6.0,0.640589,50.0,3.0,10.0
1628503635.0,338404000.0,37.844592,-122.456143,5.226301,0.829034,-0.559199,36.0,26.0,4.0,0.690423,1628503635.0,368137340.0,37.821039,-122.480939,12.160997,0.854564,0.519346,36.0,22.0,6.0,0.638123,50.0,3.0,10.0
1628503636.0,338404000.0,37.844579,-122.456117,5.235995,0.827729,-0.561128,36.0,26.0,4.0,0.688077,1628503636.0,368137340.0,37.821068,-122.480878,12.161857,0.854278,0.519816,36.0,22.0,6.0,0.635658,50.0,3.0,10.0
1628503637.0,338404000.0,37.844565,-122.456092,5.2455,0.826462,-0.562992,36.0,26.0,4.0,0.685728,1628503637.0,368137340.0,37.821098,-122.480817,12.162679,0.853977,0.520311,36.0,22.0,6.0,0.633192,50.0,3.0,10.0
1628503638.0,338404000.0,37.844551,-122.456066,5.254814,0.825234,-0.564791,36.0,26.0,4.0,0.683376,1628503638.0,368137340.0,37.821127,-122.480757,12.163464,0.853659,0.520832,36.0,22.0,6.0,0.630727,50.0,3.0,10.0
1628503639.0,338404000.0,37.844538,-122.456041,5.263934,0.824044,-0.566526,36.0,26.0,4.0,0.68102,1628503639.0,368137340.0,37.821156,-122.480696,12.164212,0.853326,0.521378,36.0,22.0,6.0,0.628262,50.0,3.0,10.0
1628503640.0,338404000.0,37.844524,-122.456016,5.272857,0.822893,-0.568196,36.0,26.0,4.0,0.678662,1628503640.0,368137340.0,37.821186,-122.480635,12.164924,0.852977,0.521949,36.0,22.0,6.0,0.625798,50.0,3.0,10.0
1628503641.0,338404000.0,37.84451,-122.45599,5.281583,0.82178,-0.569805,36.0,26.0,4.0,0.6763,1628503641.0,368137340.0,37.821215,-122.480574,12.1656,0.852612,0.522545,36.0,22.0,6.0,0.623334,50.0,3.0,10.0
1628503642.0,338404000.0,37.844496,-122.455965,5.290108,0.820706,-0.571351,36.0,26.0,4.0,0.673935,1628503642.0,368137340.0,37.821244,-122.480513,12.166241,0.85223,0.523167,36.0,22.0,6.0,0.62087,50.0,3.0,10.0
1628503643.0,338404000.0,37.844482,-122.455939,5.29843,0.81967,-0.572836,36.0,26.0,4.0,0.671567,1628503643.0,368137340.0,37.821274,-122.480453,12.166849,0.851833,0.523813,36.0,22.0,6.0,0.618407,50.0,3.0,10.0
1628503644.0,338404000.0,37.844468,-122.455914,5.306548,0.818673,-0.57426,36.0,26.0,4.0,0.669196,1628503644.0,368137340.0,37.821303,-122.480392,12.167424,0.85142,0.524485,36.0,22.0,6.0,0.615944,50.0,3.0,10.0
1628503645.0,338404000.0,37.844454,-122.455888,5.314459,0.817715,-0.575624,36.0,26.0,4.0,0.666823,1628503645.0,368137340.0,37.821333,-122.480331,12.167966,0.85099,0.525181,36.0,22.0,6.0,0.613481,50.0,3.0,10.0
1628503646.0,338404000.0,37.84444,-122.455863,5.322162,0.816795,-0.576928,36.0,26.0,4.0,0.664446,1628503646.0,368137340.0,37.821362,-122.480271,12.168477,0.850545,0.525903,36.0,22.0,6.0,0.611019,50.0,3.0,10.0
1628503647.0,338404000.0,37.844425,-122.455837,5.329655,0.815913,-0.578174,36.0,26.0,4.0,0.662067,1628503647.0,368137340.0,37.821392,-122.48021,12.168957,0.850083,0.526649,36.0,22.0,6.0,0.608557,50.0,3.0,10.0
1628503648.0,338404000.0,37.844411,-122.455812,5.336937,0.81507,-0.579362,36.0,26.0,4.0,0.659686,1628503648.0,368137340.0,37.821422,-122.480149,12.169408,0.849604,0.527421,36.0,22.0,6.0,0.606095,50.0,3.0,10.0
1628503649.0,338404000.0,37.844397,-122.455787,5.344005,0.814266,-0.580492,36.0,26.0,4.0,0.657301,1628503649.0,368137340.0,37.821451,-122.480089,12.169831,0.849109,0.528217,36.0,22.0,6.0,0.603634,50.0,3.0,10.0
1628503650.0,338404000.0,37.844383,-122.455761,5.350858,0.8135,-0.581565,36.0,26.0,4.0,0.654915,1628503650.0,368137340.0,37.821481,-122.480028,12.170226,0.848598,0.529038,36.0,22.0,6.0,0.601173,50.0,3.0,10.0
1628503651.0,338404000.0,37.844368,-122.455736,5.357495,0.812772,-0.582581,36.0,26.0,4.0,0.652525,1628503651.0,368137340.0,37.821511,-122.479968,12.170595,0.84807,0.529884,36.0,22.0,6.0,0.598713,50.0,3.0,10.0
1628503652.0,338404000.0,37.844354,-122.45571,5.363914,0.812083,-0.583541,36.0,26.0,4.0,0.650134,1628503652.0,368137340.0,37.821541,-122.479907,12.170938,0.847525,0.530755,36.0,22.0,6.0,0.596253,50.0,3.0,10.0
1628503653.0,338404000.0,37.844339,-122.455684,5.370115,0.811433,-0.584446,36.0,26.0,4.0,0.64774,1628503653.0,368137340.0,37.821571,-122.479847,12.171258,0.846964,0.53165,36.0,22.0,6.0,0.593794,50.0,3.0,10.0
1628503654.0,338404000.0,37.844325,-122.455659,5.376096,0.810821,-0.585295,36.0,26.0,4.0,0.645344,1628503654.0,368137340.0,37.821601,-122.479787,12.171554,0.846386,0.53257,36.0,22.0,6.0,0.591335,50.0,3.0,10.0
1628503655.0,338404000.0,37.84431,-122.455633,5.381855,0.810247,-0.586089,36.0,26.0,4.0,0.642946,1628503655.0,368137340.0,37.821631,-122.479726,12.171828,0.84579,0.533515,36.0,22.0,6.0,0.588876,50.0,3.0,10.0
1628503656.0,338404000.0,37.844296,-122.455608,5.387393,0.809711,-0.586829,36.0,26.0,4.0,0.640546,1628503656.0,368137340.0,37.821661,-122.479666,12.172082,0.845178,0.534485,36.0,22.0,6.0,0.586418,50.0,3.0,10.0
1628503657.0,338404000.0,37.844281,-122.455582,5.392707,0.809214,-0.587514,36.0,26.0,4.0,0.638143,1628503657.0,368137340.0,37.821691,-122.479606,12.172317,0.844549,0.535478,36.0,22.0,6.0,0.58396,50.0,3.0,10.0
1628503658.0,338404000.0,37.844266,-122.455557,5.397798,0.808755,-0.588146,36.0,26.0,4.0,0.635739,1628503658.0,368137340.0,37.821721,-122.479546,12.172533,0.843902,0.536497,36.0,22.0,6.0,0.581503,50.0,3.0,10.0
1628503659.0,338404000.0,37.844252,-122.455531,5.402663,0.808334,-0.588725,36.0,26.0,4.0,0.633333,1628503659.0,368137340.0,37.821751,-122.479485,12.172732,0.843239,0.537539,36.0,22.0,6.0,0.579046,50.0,3.0,10.0
1628503660.0,338404000.0,37.844237,-122.455506,5.407303,0.807951,-0.58925,36.0,26.0,4.0,0.630925,1628503660.0,368137340.0,37.821781,-122.479425,12.172917,0.842558,0.538606,36.0,22.0,6.0,0.57659,50.0,3.0,10.0
1628503661.0,338404000.0,37.844222,-122.45548,5.411717,0.807606,-0.589722,36.0,26.0,4.0,0.628516,1628503661.0,368137340.0,37.821812,-122.479365,12.173087,0.841859,0.539698,36.0,22.0,6.0,0.574134,50.0,3.0,10.0
1628503662.0,338404000.0,37.844207,-122.455454,5.415904,0.807299,-0.590142,36.0,26.0,4.0,0.626105,1628503662.0,368137340.0,37.821842,-122.479305,12.173244,0.841143,0.540813,36.0,22.0,6.0,0.571679,50.0,3.0,10.0
1628503663.0,338404000.0,37.844193,-122.455429,5.419863,0.807031,-0.59051,36.0,26.0,4.0,0.623692,1628503663.0,368137340.0,37.821873,-122.479245,12.17339,0.840409,0.541953,36.0,22.0,6.0,0.569224,50.0,3.0,10.0
1628503664.0,338404000.0,37.844178,-122.455403,5.423595,0.8068,-0.590825,36.0,26.0,4.0,0.621277,1628503664.0,368137340.0,37.821903,-122.479185,12.173527,0.839657,0.543117,36.0,22.0,6.0,0.56677,50.0,3.0,10.0
1628503665.0,338404000.0,37.844163,-122.455378,5.427098,0.806607,-0.591088,36.0,26.0,4.0,0.618862,1628503665.0,368137340.0,37.821934,-122.479125,12.173655,0.838888,0.544304,36.0,22.0,6.0,0.564316,50.0,3.0,10.0
1628503666.0,338404000.0,37.844148,-122.455352,5.430373,0.806452,-0.591299,36.0,26.0,4.0,0.616444,1628503666.0,368137340.0,37.821964,-122.479066,12.173777,0.8381,0.545516,36.0,22.0,6.0,0.561862,50.0,3.0,10.0
1628503667.0,338404000.0,37.844133,-122.455326,5.433419,0.806335,-0.591459,36.0,26.0,4.0,0.614026,1628503667.0,368137340.0,37.821995,-122.479006,12.173894,0.837295,0.546752,36.0,22.0,6.0,0.55941,50.0,3.0,10.0
1628503668.0,338404000.0,37.844118,-122.455301,5.436235,0.806256,-0.591567,36.0,26.0,4.0,0.611606,1628503668.0,368137340.0,37.822026,-122.478946,12.174007,0.836471,0.548012,36.0,22.0,6.0,0.556957,50.0,3.0,10.0
1628503669.0,338404000.0,37.844103,-122.455275,5.438823,0.806214,-0.591624,36.0,26.0,4.0,0.609185,1628503669.0,368137340.0,37.822057,-122.478887,12.174118,0.835629,0.549295,36.0,22.0,6.0,0.554505,50.0,3.0,10.0
1628503670.0,338404000.0,37.844089,-122.455249,5.441181,0.80621,-0.59163,36.0,26.0,4.0,0.606763,1628503670.0,368137340.0,37.822088,-122.478827,12.17423,0.834768,0.550602,36.0,22.0,6.0,0.552054,50.0,3.0,10.0
1628503671.0,338404000.0,37.844074,-122.455223,5.44331,0.806243,-0.591584,36.0,26.0,4.0,0.60434,1628503671.0,368137340.0,37.822119,-122.478767,12.174343,0.833889,0.551932,36.0,22.0,6.0,0.549603,50.0,3.0,10.0
1628503672.0,338404000.0,37.844059,-122.455198,5.445209,0.806315,-0.591487,36.0,26.0,4.0,0.601916,1628503672.0,368137340.0,37.82215,-122.478708,12.174459,0.832991,0.553286,36.0,22.0,6.0,0.547153,50.0,3.0,10.0
1628503673.0,338404000.0,37.844044,-122.455172,5.44688,0.806423,-0.591339,36.0,26.0,4.0,0.599491,1628503673.0,368137340.0,37.822181,-122.478649,12.17458,0.832074,0.554664,36.0,22.0,6.0,0.544703,50.0,3.0,10.0
1628503674.0,338404000.0,37.844029,-122.455146,5.448321,0.806569,-0.591139,36.0,26.0,4.0,0.597065,1628503674.0,368137340.0,37.822212,-122.478589,12.174708,0.831139,0.556065,36.0,22.0,6.0,0.542254,50.0,3.0,10.0
1628503675.0,338404000.0,37.844014,-122.455121,5.449534,0.806753,-0.590889,36.0,26.0,4.0,0.594638,1628503675.0,368137340.0,37.822243,-122.47853,12.174845,0.830184,0.557489,36.0,22.0,6.0,0.539805,50.0,3.0,10.0
1628503676.0,338404000.0,37.843999,-122.455095,5.450518,0.806974,-0.590587,36.0,26.0,4.0,0.592211,1628503676.0,368137340.0,37.822275,-122.478471,12.174993,0.829211,0.558936,36.0,22.0,6.0,0.537357,50.0,3.0,10.0
1628503677.0,338404000.0,37.843984,-122.455069,5.451275,0.807232,-0.590234,36.0,26.0,4.0,0.589783,1628503677.0,368137340.0,37.822306,-122.478412,12.175153,0.828218,0.560407,36.0,22.0,6.0,0.534909,50.0,3.0,10.0
1628503678.0,338404000.0,37.843969,-122.455043,5.451804,0.807528,-0.589829,36.0,26.0,4.0,0.587355,1628503678.0,368137340.0,37.822338,-122.478353,12.175328,0.827205,0.5619,36.0,22.0,6.0,0.532461,50.0,3.0,10.0
1628503679.0,338404000.0,37.843955,-122.455017,5.452105,0.807861,-0.589374,36.0,26.0,4.0,0.584926,1628503679.0,368137340.0,37.82237,-122.478294,12.175519,0.826173,0.563416,36.0,22.0,6.0,0.530015,50.0,3.0,10.0
1628503680.0,338404000.0,37.84394,-122.454992,5.452181,0.808231,-0.588866,36.0,26.0,4.0,0.582496,1628503680.0,368137340.0,37.822401,-122.478235,12.175728,0.825121,0.564956,36.0,22.0,6.0,0.527568,50.0,3.0,10.0
1628503681.0,338404000.0,37.843925,-122.454966,5.45203,0.808638,-0.588307,36.0,26.0,4.0,0.580066,1628503681.0,368137340.0,37.822433,-122.478176,12.175959,0.82405,0.566517,36.0,22.0,6.0,0.525123,50.0,3.0,10.0
1628503682.0,338404000.0,37.84391,-122.45494,5.451716,0.809076,-0.587705,36.0,26.0,4.0,0.577636,1628503682.0,368137340.0,37.822465,-122.478117,12.176211,0.822958,0.568102,36.0,22.0,6.0,0.522678,50.0,3.0,10.0
1628503683.0,338404000.0,37.843895,-122.454914,5.451482,0.809519,-0.587093,36.0,26.0,4.0,0.575206,1628503683.0,368137340.0,37.822497,-122.478058,12.176488,0.821847,0.569708,36.0,22.0,6.0,0.520233,50.0,3.0,10.0
1628503684.0,338404000.0,37.84388,-122.454888,5.451389,0.809963,-0.586481,36.0,26.0,4.0,0.572775,1628503684.0,368137340.0,37.822529,-122.478,12.176793,0.820715,0.571338,36.0,22.0,6.0,0.517789,50.0,3.0,10.0
1628503685.0,338404000.0,37.843866,-122.454862,5.451437,0.810406,-0.585868,36.0,26.0,4.0,0.570344,1628503685.0,368137340.0,37.822561,-122.477941,12.177126,0.819563,0.572989,36.0,22.0,6.0,0.515345,50.0,3.0,10.0
1628503686.0,338404000.0,37.843851,-122.454837,5.451626,0.810849,-0.585256,36.0,26.0,4.0,0.567913,1628503686.0,368137340.0,37.822594,-122.477883,12.17749,0.81839,0.574663,36.0,22.0,6.0,0.512902,50.0,3.0,10.0
1628503687.0,338404000.0,37.843836,-122.454811,5.451957,0.811291,-0.584642,36.0,26.0,4.0,0.565481,1628503687.0,368137340.0,37.822626,-122.477824,12.177888,0.817197,0.576358,36.0,22.0,6.0,0.510459,50.0,3.0,10.0
1628503688.0,338404000.0,37.843821,-122.454785,5.452429,0.811733,-0.584028,36.0,26.0,4.0,0.563049,1628503688.0,368137340.0,37.822658,-122.477766,12.178321,0.815983,0.578076,36.0,22.0,6.0,0.508017,50.0,3.0,10.0
1628503689.0,338404000.0,37.843807,-122.454759,5.453042,0.812175,-0.583414,36.0,26.0,4.0,0.560616,1628503689.0,368137340.0,37.822691,-122.477708,12.178793,0.814748,0.579815,36.0,22.0,6.0,0.505575,50.0,3.0,10.0
1628503690.0,338404000.0,37.843792,-122.454733,5.453796,0.812615,-0.5828,36.0,26.0,4.0,0.558182,1628503690.0,368137340.0,37.822724,-122.47765,12.179304,0.813492,0.581576,36.0,22.0,6.0,0.503134,50.0,3.0,10.0
1628503691.0,338404000.0,37.843777,-122.454707,5.454692,0.813056,-0.582186,36.0,26.0,4.0,0.555748,1628503691.0,368137340.0,37.822756,-122.477592,12.179859,0.812215,0.583358,36.0,22.0,6.0,0.500693,50.0,3.0,10.0
1628503692.0,338404000.0,37.843762,-122.454681,5.455729,0.813496,-0.581571,36.0,26.0,4.0,0.553313,1628503692.0,368137340.0,37.822789,-122.477534,12.180458,0.810917,0.585162,36.0,22.0,6.0,0.498253,50.0,3.0,10.0
1628503693.0,338404000.0,37.843748,-122.454655,5.456907,0.813935,-0.580956,36.0,26.0,4.0,0.550877,1628503693.0,368137340.0,37.822822,-122.477476,12.181105,0.809597,0.586987,36.0,22.0,6.0,0.495814,50.0,3.0,10.0
1628503694.0,338404000.0,37.843733,-122.454629,5.458226,0.814373,-0.580342,36.0,26.0,4.0,0.54844,1628503694.0,368137340.0,37.822855,-122.477418,12.181802,0.808255,0.588833,36.0,22.0,6.0,0.493374,50.0,3.0,10.0
1628503695.0,338404000.0,37.843718,-122.454603,5.459686,0.814811,-0.579727,36.0,26.0,4.0,0.546002,1628503695.0,368137340.0,37.822889,-122.477361,12.182551,0.806892,0.590699,36.0,22.0,6.0,0.490936,50.0,3.0,10.0
1628503696.0,338404000.0,37.843704,-122.454577,5.461288,0.815248,-0.579112,36.0,26.0,4.0,0.543563,1628503696.0,368137340.0,37.822922,-122.477303,12.183356,0.805506,0.592587,36.0,22.0,6.0,0.488497,50.0,3.0,10.0
1628503697.0,338404000.0,37.843689,-122.454551,5.463031,0.815684,-0.578498,36.0,26.0,4.0,0.541123,1628503697.0,368137340.0,37.822955,-122.477245,12.184218,0.804099,0.594495,36.0,22.0,6.0,0.486059,50.0,3.0,10.0
1628503698.0,338404000.0,37.843675,-122.454525,5.464915,0.816119,-0.577883,36.0,26.0,4.0,0.538682,1628503698.0,368137340.0,37.822989,-122.477188,12.18514,0.802669,0.596424,36.0,22.0,6.0,0.483622,50.0,3.0,10.0
1628503699.0,338404000.0,37.84366,-122.454498,5.46694,0.816554,-0.577269,36.0,26.0,4.0,0.53624,1628503699.0,368137340.0,37.823022,-122.477131,12.186125,0.801217,0.598373,36.0,22.0,6.0,0.481185,50.0,3.0,10.0
1628503700.0,338404000.0,37.843645,-122.454472,5.469107,0.816988,-0.576655,36.0,26.0,4.0,0.533796,1628503700.0,368137340.0,37.823056,-122.477074,12.187175,0.799743,0.600342,36.0,22.0,6.0,0.478749,50.0,3.0,10.0
1628503701.0,338404000.0,37.843631,-122.454446,5.471414,0.817421,-0.576041,36.0,26.0,4.0,0.531351,1628503701.0,368137340.0,37.82309,-122.477017,12.188293,0.798246,0.602332,36.0,22.0,6.0,0.476313,50.0,3.0,10.0
1628503702.0,338404000.0,37.843616,-122.45442,5.473863,0.817853,-0.575428,36.0,26.0,4.0,0.528905,1628503702.0,368137340.0,37.823124,-122.47696,12.189482,0.796726,0.604341,36.0,22.0,6.0,0.473877,50.0,3.0,10.0
1628503703.0,338404000.0,37.843602,-122.454394,5.476453,0.818284,-0.574815,36.0,26.0,4.0,0.526457,1628503703.0,368137340.0,37.823158,-122.476903,12.190745,0.795183,0.606369,36.0,22.0,6.0,0.471442,50.0,3.0,10.0
1628503704.0,338404000.0,37.843587,-122.454367,5.479184,0.818714,-0.574202,36.0,26.0,4.0,0.524008,1628503704.0,368137340.0,37.823192,-122.476846,12.192083,0.793617,0.608417,36.0,22.0,6.0,0.469007,50.0,3.0,10.0
1628503705.0,338404000.0,37.843572,-122.454341,5.482057,0.819143,-0.57359,36.0,26.0,4.0,0.521557,1628503705.0,368137340.0,37.823227,-122.476789,12.193501,0.792028,0.610484,36.0,22.0,6.0,0.466573,50.0,3.0,10.0
1628503706.0,338404000.0,37.843558,-122.454315,5.48507,0.819571,-0.572978,36.0,26.0,4.0,0.519105,1628503706.0,368137340.0,37.823261,-122.476733,12.195001,0.790416,0.612571,36.0,22.0,6.0,0.464139,50.0,3.0,10.0
1628503707.0,338404000.0,37.843543,-122.454289,5.488225,0.819998,-0.572367,36.0,26.0,4.0,0.516651,1628503707.0,368137340.0,37.823296,-122.476676,12.196586,0.78878,0.614676,36.0,22.0,6.0,0.461705,50.0,3.0,10.0
