Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625043305.0,366808340.0,37.805536,-122.514426,14.907605,-0.839134,-0.543924,90.0,31.0,9.0,0.456689,1625043305.0,367472150.0,37.850638,-122.455757,2.838132,0.002159,-0.999998,36.0,12.0,4.0,0.450362,288.3974358974359,5.282051282051282,10.0
1625043306.0,366808340.0,37.805499,-122.5145,14.889007,-0.839261,-0.543729,90.0,31.0,9.0,0.451522,1625043306.0,367472150.0,37.850625,-122.455757,2.826784,-0.014288,-0.999898,36.0,12.0,4.0,0.447018,288.38461538461536,5.292307692307692,10.0
1625043307.0,366808340.0,37.805461,-122.514573,14.870048,-0.839384,-0.543539,90.0,31.0,9.0,0.44636,1625043307.0,367472150.0,37.850612,-122.455757,2.816404,-0.030671,-0.99953,36.0,12.0,4.0,0.44365,288.37179487179486,5.302564102564102,10.0
1625043308.0,366808340.0,37.805424,-122.514646,14.850729,-0.839503,-0.543355,90.0,31.0,9.0,0.441206,1625043308.0,367472150.0,37.850599,-122.455758,2.806976,-0.046974,-0.998896,36.0,12.0,4.0,0.440259,288.3589743589744,5.312820512820513,10.0
1625043309.0,366808340.0,37.805386,-122.514719,14.831049,-0.839618,-0.543177,90.0,31.0,9.0,0.436057,1625043309.0,367472150.0,37.850586,-122.455759,2.79848,-0.063179,-0.998002,36.0,12.0,4.0,0.436843,288.34615384615387,5.323076923076923,10.0
1625043310.0,366808340.0,37.805349,-122.514792,14.811008,-0.83973,-0.543005,90.0,31.0,9.0,0.430916,1625043310.0,367472150.0,37.850573,-122.45576,2.790897,-0.079269,-0.996853,36.0,12.0,4.0,0.433402,288.3333333333333,5.333333333333333,10.0
1625043311.0,366808340.0,37.805312,-122.514865,14.790606,-0.839838,-0.542838,90.0,31.0,9.0,0.425781,1625043311.0,367472150.0,37.85056,-122.455761,2.784207,-0.095229,-0.995455,36.0,12.0,4.0,0.429935,288.3205128205128,5.343589743589743,10.0
1625043312.0,366808340.0,37.805275,-122.514937,14.769843,-0.839942,-0.542676,90.0,31.0,9.0,0.420653,1625043312.0,367472150.0,37.850547,-122.455763,2.77839,-0.111042,-0.993816,36.0,12.0,4.0,0.426442,288.3076923076923,5.353846153846154,10.0
1625043313.0,366808340.0,37.805238,-122.51501,14.74872,-0.840042,-0.542521,90.0,31.0,9.0,0.415532,1625043313.0,367472150.0,37.850534,-122.455764,2.773424,-0.126695,-0.991942,36.0,12.0,4.0,0.422922,288.29487179487177,5.364102564102565,10.0
1625043314.0,366808340.0,37.805201,-122.515083,14.727235,-0.840139,-0.542371,90.0,31.0,9.0,0.410418,1625043314.0,367472150.0,37.850522,-122.455766,2.769286,-0.142173,-0.989842,36.0,12.0,4.0,0.419376,288.28205128205127,5.374358974358975,10.0
1625043315.0,366808340.0,37.805164,-122.515155,14.705389,-0.840232,-0.542227,90.0,31.0,9.0,0.405311,1625043315.0,367472150.0,37.850509,-122.455769,2.765955,-0.157462,-0.987525,36.0,12.0,4.0,0.415801,288.2692307692308,5.384615384615385,10.0
1625043316.0,366808340.0,37.805127,-122.515227,14.683181,-0.840322,-0.542088,90.0,31.0,9.0,0.400212,1625043316.0,367472150.0,37.850496,-122.455771,2.763408,-0.17255,-0.985001,36.0,12.0,4.0,0.412199,288.2564102564103,5.394871794871795,10.0
1625043317.0,366808340.0,37.80509,-122.5153,14.660613,-0.840407,-0.541956,90.0,31.0,9.0,0.395121,1625043317.0,367472150.0,37.850484,-122.455774,2.76162,-0.187425,-0.982279,36.0,12.0,4.0,0.408569,288.2435897435897,5.4051282051282055,10.0
1625043318.0,366808340.0,37.805053,-122.515372,14.637683,-0.840489,-0.541829,90.0,31.0,9.0,0.390037,1625043318.0,367472150.0,37.850471,-122.455777,2.760568,-0.202076,-0.97937,36.0,12.0,4.0,0.404911,288.2307692307692,5.415384615384616,10.0
1625043319.0,366808340.0,37.805016,-122.515444,14.614392,-0.840567,-0.541708,90.0,31.0,9.0,0.38496,1625043319.0,367472150.0,37.850459,-122.45578,2.760229,-0.216492,-0.976284,36.0,12.0,4.0,0.401223,288.2179487179488,5.425641025641026,10.0
1625043320.0,366808340.0,37.80498,-122.515516,14.59074,-0.840641,-0.541592,90.0,31.0,9.0,0.379892,1625043320.0,367472150.0,37.850446,-122.455784,2.760577,-0.230666,-0.973033,36.0,12.0,4.0,0.397507,288.20512820512823,5.435897435897436,10.0
1625043321.0,366808340.0,37.804943,-122.515587,14.566726,-0.840712,-0.541483,90.0,31.0,9.0,0.374832,1625043321.0,367472150.0,37.850434,-122.455788,2.761587,-0.244589,-0.969627,36.0,12.0,4.0,0.393761,288.1923076923077,5.446153846153846,10.0
1625043322.0,366808340.0,37.804907,-122.515659,14.542351,-0.840778,-0.541379,90.0,31.0,9.0,0.36978,1625043322.0,367472150.0,37.850421,-122.455792,2.763237,-0.258252,-0.966078,36.0,12.0,4.0,0.389985,288.1794871794872,5.456410256410257,10.0
1625043323.0,366808340.0,37.80487,-122.515731,14.517614,-0.840841,-0.541282,90.0,31.0,9.0,0.364737,1625043323.0,367472150.0,37.850409,-122.455796,2.7655,-0.27165,-0.962396,36.0,12.0,4.0,0.386181,288.1666666666667,5.466666666666667,10.0
1625043324.0,366808340.0,37.804834,-122.515802,14.492515,-0.8409,-0.54119,90.0,31.0,9.0,0.359701,1625043324.0,367472150.0,37.850397,-122.4558,2.768352,-0.284776,-0.958594,36.0,12.0,4.0,0.382346,288.15384615384613,5.476923076923077,10.0
1625043325.0,366808340.0,37.804798,-122.515874,14.467055,-0.840956,-0.541104,90.0,31.0,9.0,0.354675,1625043325.0,367472150.0,37.850384,-122.455805,2.771769,-0.297626,-0.954682,36.0,12.0,4.0,0.378481,288.14102564102564,5.487179487179487,10.0
1625043326.0,366808340.0,37.804762,-122.515945,14.441234,-0.841007,-0.541024,90.0,31.0,9.0,0.349657,1625043326.0,367472150.0,37.850372,-122.45581,2.775726,-0.310196,-0.950673,36.0,12.0,4.0,0.374586,288.12820512820514,5.4974358974358974,10.0
1625043327.0,366808340.0,37.804725,-122.516016,14.41505,-0.841055,-0.54095,90.0,31.0,9.0,0.344648,1625043327.0,367472150.0,37.85036,-122.455815,2.780199,-0.322483,-0.946575,36.0,12.0,4.0,0.370661,288.11538461538464,5.507692307692308,10.0
1625043328.0,366808340.0,37.804689,-122.516087,14.388506,-0.841098,-0.540882,90.0,31.0,9.0,0.339648,1625043328.0,367472150.0,37.850348,-122.45582,2.785163,-0.334483,-0.942402,36.0,12.0,4.0,0.366706,288.1025641025641,5.517948717948718,10.0
1625043329.0,366808340.0,37.804653,-122.516158,14.361599,-0.841138,-0.54082,90.0,31.0,9.0,0.334658,1625043329.0,367472150.0,37.850336,-122.455825,2.790594,-0.346196,-0.938162,36.0,12.0,4.0,0.362721,288.0897435897436,5.528205128205128,10.0
1625043330.0,366808340.0,37.804617,-122.516229,14.334331,-0.841174,-0.540765,90.0,31.0,9.0,0.329676,1625043330.0,367472150.0,37.850323,-122.455831,2.79647,-0.357619,-0.933868,36.0,12.0,4.0,0.358706,288.0769230769231,5.538461538461538,10.0
1625043331.0,366808340.0,37.804582,-122.516299,14.3067,-0.841206,-0.540715,90.0,31.0,9.0,0.324704,1625043331.0,367472150.0,37.850311,-122.455837,2.802767,-0.368752,-0.929528,36.0,12.0,4.0,0.35466,288.06410256410254,5.5487179487179485,10.0
1625043332.0,366808340.0,37.804546,-122.51637,14.278709,-0.841234,-0.540671,90.0,31.0,9.0,0.319741,1625043332.0,367472150.0,37.850299,-122.455843,2.809461,-0.379596,-0.925152,36.0,12.0,4.0,0.350584,288.05128205128204,5.558974358974359,10.0
1625043333.0,366808340.0,37.80451,-122.51644,14.250355,-0.841258,-0.540634,90.0,31.0,9.0,0.314788,1625043333.0,367472150.0,37.850287,-122.455849,2.816531,-0.390151,-0.920751,36.0,12.0,4.0,0.346478,288.03846153846155,5.569230769230769,10.0
1625043334.0,366808340.0,37.804474,-122.51651,14.22164,-0.841278,-0.540603,90.0,31.0,9.0,0.309845,1625043334.0,367472150.0,37.850275,-122.455856,2.823954,-0.400418,-0.916333,36.0,12.0,4.0,0.342341,288.02564102564105,5.579487179487179,10.0
1625043335.0,366808340.0,37.804439,-122.51658,14.192562,-0.841294,-0.540578,90.0,31.0,9.0,0.304912,1625043335.0,367472150.0,37.850263,-122.455862,2.831709,-0.410398,-0.911906,36.0,12.0,4.0,0.338175,288.0128205128205,5.589743589743589,10.0
1625043336.0,366808340.0,37.804403,-122.51665,14.163123,-0.841306,-0.540559,90.0,31.0,9.0,0.299989,1625043336.0,367472150.0,37.850251,-122.455869,2.839773,-0.420095,-0.90748,36.0,12.0,4.0,0.333979,288.0,5.6,10.0
1625043337.0,366808340.0,37.804368,-122.51672,14.133322,-0.841314,-0.540547,90.0,31.0,9.0,0.295076,1625043337.0,367472150.0,37.850239,-122.455876,2.848127,-0.429509,-0.903063,36.0,12.0,4.0,0.329753,287.9871794871795,5.61025641025641,10.0
1625043338.0,366808340.0,37.804333,-122.51679,14.10316,-0.841318,-0.540541,90.0,31.0,9.0,0.290173,1625043338.0,367472150.0,37.850228,-122.455883,2.85675,-0.438643,-0.898661,36.0,12.0,4.0,0.325497,287.9743589743589,5.62051282051282,10.0
1625043339.0,366808340.0,37.804297,-122.516859,14.072635,-0.841317,-0.540541,90.0,31.0,9.0,0.285281,1625043339.0,367472150.0,37.850216,-122.455891,2.865623,-0.447502,-0.894283,36.0,12.0,4.0,0.321212,287.96153846153845,5.63076923076923,10.0
1625043340.0,366808340.0,37.804262,-122.516928,14.041749,-0.841313,-0.540548,90.0,31.0,9.0,0.2804,1625043340.0,367472150.0,37.850204,-122.455898,2.874726,-0.456088,-0.889935,36.0,12.0,4.0,0.316898,287.948717948718,5.6410256410256405,10.0
1625043341.0,366808340.0,37.804227,-122.516998,14.010501,-0.841304,-0.540562,90.0,31.0,9.0,0.275529,1625043341.0,367472150.0,37.850192,-122.455906,2.884039,-0.464404,-0.885624,36.0,12.0,4.0,0.312554,287.93589743589746,5.651282051282051,10.0
1625043342.0,366808340.0,37.804192,-122.517067,13.978891,-0.841292,-0.540581,90.0,31.0,9.0,0.270669,1625043342.0,367472150.0,37.85018,-122.455914,2.893546,-0.472454,-0.881355,36.0,12.0,4.0,0.308181,287.9230769230769,5.661538461538462,10.0
1625043343.0,366808340.0,37.804157,-122.517135,13.946919,-0.841275,-0.540608,90.0,31.0,9.0,0.26582,1625043343.0,367472150.0,37.850168,-122.455922,2.903229,-0.480243,-0.877135,36.0,12.0,4.0,0.303779,287.9102564102564,5.671794871794872,10.0
1625043344.0,366808340.0,37.804122,-122.517204,13.914585,-0.841254,-0.540641,90.0,31.0,9.0,0.260982,1625043344.0,367472150.0,37.850157,-122.45593,2.913069,-0.487775,-0.87297,36.0,12.0,4.0,0.299349,287.8974358974359,5.682051282051282,10.0
1625043345.0,366808340.0,37.804087,-122.517273,13.88189,-0.841228,-0.540681,90.0,31.0,9.0,0.256156,1625043345.0,367472150.0,37.850145,-122.455938,2.923051,-0.495053,-0.868863,36.0,12.0,4.0,0.294891,287.88461538461536,5.6923076923076925,10.0
1625043346.0,366808340.0,37.804053,-122.517341,13.848832,-0.841198,-0.540727,90.0,31.0,9.0,0.25134,1625043346.0,367472150.0,37.850133,-122.455947,2.933158,-0.502081,-0.86482,36.0,12.0,4.0,0.290404,287.87179487179486,5.702564102564103,10.0
1625043347.0,366808340.0,37.804018,-122.517409,13.815413,-0.841164,-0.54078,90.0,31.0,9.0,0.246537,1625043347.0,367472150.0,37.850121,-122.455955,2.943374,-0.508866,-0.860846,36.0,12.0,4.0,0.28589,287.8589743589744,5.712820512820513,10.0
1625043348.0,366808340.0,37.803983,-122.517477,13.781633,-0.841125,-0.54084,90.0,31.0,9.0,0.241745,1625043348.0,367472150.0,37.85011,-122.455964,2.953686,-0.515409,-0.856944,36.0,12.0,4.0,0.281348,287.84615384615387,5.723076923076923,10.0
1625043349.0,366808340.0,37.803949,-122.517545,13.74749,-0.841082,-0.540907,90.0,31.0,9.0,0.236964,1625043349.0,367472150.0,37.850098,-122.455973,2.964077,-0.521717,-0.853118,36.0,12.0,4.0,0.276779,287.8333333333333,5.733333333333333,10.0
1625043350.0,366808340.0,37.803914,-122.517613,13.712986,-0.841035,-0.540981,90.0,31.0,9.0,0.232196,1625043350.0,367472150.0,37.850086,-122.455982,2.974535,-0.527794,-0.849373,36.0,12.0,4.0,0.272183,287.8205128205128,5.743589743589744,10.0
1625043351.0,366808340.0,37.80388,-122.51768,13.67812,-0.840983,-0.541062,90.0,31.0,9.0,0.22744,1625043351.0,367472150.0,37.850075,-122.455991,2.985045,-0.533643,-0.84571,36.0,12.0,4.0,0.26756,287.8076923076923,5.753846153846154,10.0
1625043352.0,366808340.0,37.803846,-122.517748,13.642893,-0.840926,-0.541149,90.0,31.0,9.0,0.222696,1625043352.0,367472150.0,37.850063,-122.456001,2.995594,-0.53927,-0.842133,36.0,12.0,4.0,0.262911,287.79487179487177,5.764102564102564,10.0
1625043353.0,366808340.0,37.803812,-122.517815,13.607304,-0.840865,-0.541244,90.0,31.0,9.0,0.217964,1625043353.0,367472150.0,37.850051,-122.45601,3.006171,-0.544679,-0.838645,36.0,12.0,4.0,0.258235,287.78205128205127,5.774358974358974,10.0
1625043354.0,366808340.0,37.803778,-122.517882,13.571353,-0.8408,-0.541346,90.0,31.0,9.0,0.213245,1625043354.0,367472150.0,37.85004,-122.45602,3.016762,-0.549874,-0.835248,36.0,12.0,4.0,0.253534,287.7692307692308,5.7846153846153845,10.0
1625043355.0,366808340.0,37.803744,-122.517949,13.535041,-0.840729,-0.541456,90.0,31.0,9.0,0.208538,1625043355.0,367472150.0,37.850028,-122.456029,3.027357,-0.554859,-0.831944,36.0,12.0,4.0,0.248808,287.7564102564103,5.794871794871795,10.0
1625043356.0,366808340.0,37.80371,-122.518015,13.498367,-0.840654,-0.541572,90.0,31.0,9.0,0.203844,1625043356.0,367472150.0,37.850016,-122.456039,3.037944,-0.559639,-0.828736,36.0,12.0,4.0,0.244056,287.7435897435897,5.805128205128205,10.0
1625043357.0,366808340.0,37.803676,-122.518082,13.461332,-0.840574,-0.541696,90.0,31.0,9.0,0.199163,1625043357.0,367472150.0,37.850005,-122.456049,3.048513,-0.564218,-0.825626,36.0,12.0,4.0,0.23928,287.7307692307692,5.815384615384615,10.0
1625043358.0,366808340.0,37.803642,-122.518148,13.423936,-0.84049,-0.541828,90.0,31.0,9.0,0.194494,1625043358.0,367472150.0,37.849993,-122.456059,3.059053,-0.5686,-0.822614,36.0,12.0,4.0,0.23448,287.7179487179488,5.825641025641025,10.0
1625043359.0,366808340.0,37.803609,-122.518214,13.386178,-0.8404,-0.541967,90.0,31.0,9.0,0.189839,1625043359.0,367472150.0,37.849981,-122.456069,3.069555,-0.572789,-0.819703,36.0,12.0,4.0,0.229656,287.70512820512823,5.835897435897436,10.0
1625043360.0,366808340.0,37.803575,-122.51828,13.348059,-0.840305,-0.542113,90.0,31.0,9.0,0.185197,1625043360.0,367472150.0,37.84997,-122.45608,3.08001,-0.576788,-0.816894,36.0,12.0,4.0,0.224808,287.6923076923077,5.846153846153847,10.0
1625043361.0,366808340.0,37.803541,-122.518346,13.309579,-0.840206,-0.542267,90.0,31.0,9.0,0.180569,1625043361.0,367472150.0,37.849958,-122.45609,3.090409,-0.580602,-0.814188,36.0,12.0,4.0,0.219937,287.6794871794872,5.856410256410257,10.0
1625043362.0,366808340.0,37.803508,-122.518411,13.270737,-0.840102,-0.542429,90.0,31.0,9.0,0.175954,1625043362.0,367472150.0,37.849946,-122.456101,3.100743,-0.584233,-0.811586,36.0,12.0,4.0,0.215043,287.6666666666667,5.866666666666667,10.0
1625043363.0,366808340.0,37.803475,-122.518476,13.231535,-0.839992,-0.542599,90.0,31.0,9.0,0.171353,1625043363.0,367472150.0,37.849935,-122.456111,3.111005,-0.587687,-0.809088,36.0,12.0,4.0,0.210126,287.65384615384613,5.876923076923077,10.0
1625043364.0,366808340.0,37.803442,-122.518542,13.191972,-0.839877,-0.542776,90.0,31.0,9.0,0.166765,1625043364.0,367472150.0,37.849923,-122.456122,3.121186,-0.590965,-0.806697,36.0,12.0,4.0,0.205188,287.64102564102564,5.887179487179488,10.0
1625043365.0,366808340.0,37.803408,-122.518606,13.152047,-0.839757,-0.542962,90.0,31.0,9.0,0.162191,1625043365.0,367472150.0,37.849911,-122.456133,3.13128,-0.594072,-0.804412,36.0,12.0,4.0,0.200228,287.62820512820514,5.897435897435898,10.0
1625043366.0,366808340.0,37.803375,-122.518671,13.111762,-0.839632,-0.543156,90.0,31.0,9.0,0.157632,1625043366.0,367472150.0,37.8499,-122.456144,3.14128,-0.597011,-0.802233,36.0,12.0,4.0,0.195248,287.61538461538464,5.907692307692308,10.0
1625043367.0,366808340.0,37.803342,-122.518736,13.071116,-0.839502,-0.543357,90.0,31.0,9.0,0.153086,1625043367.0,367472150.0,37.849888,-122.456155,3.151179,-0.599784,-0.800162,36.0,12.0,4.0,0.190246,287.6025641025641,5.917948717948718,10.0
1625043368.0,366808340.0,37.80331,-122.5188,13.030109,-0.839366,-0.543567,90.0,31.0,9.0,0.148555,1625043368.0,367472150.0,37.849876,-122.456166,3.160972,-0.602395,-0.798198,36.0,12.0,4.0,0.185224,287.5897435897436,5.9282051282051285,10.0
1625043369.0,366808340.0,37.803277,-122.518864,12.988742,-0.839224,-0.543786,90.0,31.0,9.0,0.144038,1625043369.0,367472150.0,37.849865,-122.456177,3.170653,-0.604847,-0.796342,36.0,12.0,4.0,0.180182,287.5769230769231,5.938461538461539,10.0
1625043370.0,366808340.0,37.803244,-122.518928,12.947014,-0.839077,-0.544012,90.0,31.0,9.0,0.139536,1625043370.0,367472150.0,37.849853,-122.456188,3.180216,-0.607141,-0.794594,36.0,12.0,4.0,0.175121,287.56410256410254,5.948717948717949,10.0
1625043371.0,366808340.0,37.803212,-122.518991,12.904925,-0.838925,-0.544247,90.0,31.0,9.0,0.135049,1625043371.0,367472150.0,37.849841,-122.456199,3.189657,-0.609282,-0.792954,36.0,12.0,4.0,0.170041,287.55128205128204,5.958974358974359,10.0
1625043372.0,366808340.0,37.803179,-122.519055,12.862477,-0.838767,-0.544491,90.0,31.0,9.0,0.130576,1625043372.0,367472150.0,37.84983,-122.456211,3.19897,-0.611271,-0.791421,36.0,12.0,4.0,0.164942,287.53846153846155,5.969230769230769,10.0
1625043373.0,366808340.0,37.803147,-122.519118,12.819668,-0.838603,-0.544744,90.0,31.0,9.0,0.126119,1625043373.0,367472150.0,37.849818,-122.456222,3.208153,-0.613111,-0.789997,36.0,12.0,4.0,0.159825,287.52564102564105,5.97948717948718,10.0
1625043374.0,366808340.0,37.803114,-122.519181,12.776499,-0.838433,-0.545005,90.0,31.0,9.0,0.121676,1625043374.0,367472150.0,37.849806,-122.456234,3.217199,-0.614803,-0.788681,36.0,12.0,4.0,0.15469,287.5128205128205,5.98974358974359,10.0
1625043375.0,366808340.0,37.803082,-122.519244,12.73297,-0.838257,-0.545275,90.0,31.0,9.0,0.117249,1625043375.0,367472150.0,37.849795,-122.456245,3.226107,-0.616351,-0.787472,36.0,12.0,4.0,0.149538,287.5,6.0,10.0
1625043376.0,366808340.0,37.80305,-122.519306,12.689081,-0.838075,-0.545555,90.0,31.0,9.0,0.112837,1625043376.0,367472150.0,37.849783,-122.456257,3.234873,-0.617756,-0.78637,36.0,12.0,4.0,0.14437,287.4871794871795,6.01025641025641,10.0
1625043377.0,366808340.0,37.803018,-122.519368,12.644833,-0.837887,-0.545843,90.0,31.0,9.0,0.10844,1625043377.0,367472150.0,37.849771,-122.456269,3.243494,-0.61902,-0.785375,36.0,12.0,4.0,0.139185,287.4743589743589,6.02051282051282,10.0
1625043378.0,366808340.0,37.802986,-122.51943,12.600225,-0.837693,-0.546141,90.0,31.0,9.0,0.104059,1625043378.0,367472150.0,37.849759,-122.45628,3.251966,-0.620145,-0.784488,36.0,12.0,4.0,0.133984,287.46153846153845,6.030769230769231,10.0
1625043379.0,366808340.0,37.802954,-122.519492,12.555257,-0.837493,-0.546448,90.0,31.0,9.0,0.099694,1625043379.0,367472150.0,37.849747,-122.456292,3.260288,-0.621132,-0.783706,36.0,12.0,4.0,0.128768,287.448717948718,6.041025641025641,10.0
1625043380.0,366808340.0,37.802922,-122.519554,12.50993,-0.837286,-0.546764,90.0,31.0,9.0,0.095345,1625043380.0,367472150.0,37.849736,-122.456304,3.268458,-0.621984,-0.78303,36.0,12.0,4.0,0.123537,287.43589743589746,6.051282051282051,10.0
1625043381.0,366808340.0,37.802891,-122.519615,12.464244,-0.837073,-0.547091,90.0,31.0,9.0,0.091012,1625043381.0,367472150.0,37.849724,-122.456316,3.276474,-0.622701,-0.78246,36.0,12.0,4.0,0.118291,287.4230769230769,6.061538461538461,10.0
1625043382.0,366808340.0,37.802859,-122.519676,12.418199,-0.836854,-0.547427,90.0,31.0,9.0,0.086695,1625043382.0,367472150.0,37.849712,-122.456328,3.284334,-0.623285,-0.781995,36.0,12.0,4.0,0.113032,287.4102564102564,6.071794871794872,10.0
1625043383.0,366808340.0,37.802828,-122.519737,12.371795,-0.836627,-0.547772,90.0,31.0,9.0,0.082394,1625043383.0,367472150.0,37.8497,-122.45634,3.292036,-0.62375,-0.781624,36.0,12.0,4.0,0.107758,287.3974358974359,6.082051282051282,10.0
1625043384.0,366808340.0,37.802797,-122.519798,12.325032,-0.836394,-0.548128,90.0,31.0,9.0,0.078109,1625043384.0,367472150.0,37.849688,-122.456352,3.299581,-0.624146,-0.781308,36.0,12.0,4.0,0.102472,287.38461538461536,6.092307692307692,10.0
1625043385.0,366808340.0,37.802765,-122.519858,12.27791,-0.836154,-0.548494,90.0,31.0,9.0,0.073842,1625043385.0,367472150.0,37.849676,-122.456364,3.306966,-0.624487,-0.781035,36.0,12.0,4.0,0.097173,287.37179487179486,6.102564102564102,10.0
1625043386.0,366808340.0,37.802734,-122.519918,12.23043,-0.835907,-0.548871,90.0,31.0,9.0,0.069591,1625043386.0,367472150.0,37.849664,-122.456376,3.314191,-0.624773,-0.780807,36.0,12.0,4.0,0.091861,287.3589743589744,6.112820512820512,10.0
1625043387.0,366808340.0,37.802703,-122.519978,12.182592,-0.835653,-0.549257,90.0,31.0,9.0,0.065356,1625043387.0,367472150.0,37.849652,-122.456388,3.321257,-0.625004,-0.780621,36.0,12.0,4.0,0.086538,287.34615384615387,6.123076923076923,10.0
1625043388.0,366808340.0,37.802672,-122.520038,12.134396,-0.835392,-0.549655,90.0,31.0,9.0,0.061139,1625043388.0,367472150.0,37.84964,-122.4564,3.328162,-0.625182,-0.780479,36.0,12.0,4.0,0.081203,287.3333333333333,6.133333333333333,10.0
1625043389.0,366808340.0,37.802641,-122.520097,12.085842,-0.835123,-0.550063,90.0,31.0,9.0,0.056938,1625043389.0,367472150.0,37.849628,-122.456413,3.334908,-0.625305,-0.78038,36.0,12.0,4.0,0.075856,287.3205128205128,6.143589743589743,10.0
1625043390.0,366808340.0,37.80261,-122.520156,12.036931,-0.834847,-0.550482,90.0,31.0,9.0,0.052755,1625043390.0,367472150.0,37.849616,-122.456425,3.341493,-0.625375,-0.780324,36.0,12.0,4.0,0.070498,287.3076923076923,6.153846153846153,10.0
1625043391.0,366808340.0,37.80258,-122.520215,11.987662,-0.834563,-0.550912,90.0,31.0,9.0,0.04859,1625043391.0,367472150.0,37.849604,-122.456437,3.347918,-0.625393,-0.78031,36.0,12.0,4.0,0.06513,287.29487179487177,6.164102564102564,10.0
1625043392.0,366808340.0,37.802549,-122.520273,11.938036,-0.834272,-0.551353,90.0,31.0,9.0,0.044441,1625043392.0,367472150.0,37.849592,-122.456449,3.354183,-0.625357,-0.780339,36.0,12.0,4.0,0.059751,287.28205128205127,6.174358974358974,10.0
1625043393.0,366808340.0,37.802519,-122.520332,11.888052,-0.833972,-0.551806,90.0,31.0,9.0,0.04031,1625043393.0,367472150.0,37.84958,-122.456462,3.360287,-0.625269,-0.780409,36.0,12.0,4.0,0.054362,287.2692307692308,6.184615384615384,10.0
1625043394.0,366808340.0,37.802488,-122.52039,11.837712,-0.833665,-0.55227,90.0,31.0,9.0,0.036197,1625043394.0,367472150.0,37.849568,-122.456474,3.366231,-0.625129,-0.780521,36.0,12.0,4.0,0.048964,287.2564102564103,6.194871794871795,10.0
1625043395.0,366808340.0,37.802458,-122.520448,11.787016,-0.833349,-0.552747,90.0,31.0,9.0,0.032102,1625043395.0,367472150.0,37.849556,-122.456486,3.372015,-0.624937,-0.780675,36.0,12.0,4.0,0.043556,287.2435897435897,6.205128205128205,10.0
1625043396.0,366808340.0,37.802428,-122.520505,11.735963,-0.833026,-0.553235,90.0,31.0,9.0,0.028025,1625043396.0,367472150.0,37.849543,-122.456499,3.377639,-0.624693,-0.78087,36.0,12.0,4.0,0.038139,287.2307692307692,6.215384615384616,10.0
1625043397.0,366808340.0,37.802398,-122.520562,11.684554,-0.832693,-0.553735,90.0,31.0,9.0,0.023966,1625043397.0,367472150.0,37.849531,-122.456511,3.383104,-0.624398,-0.781106,36.0,12.0,4.0,0.032714,287.2179487179488,6.225641025641026,10.0
1625043398.0,366808340.0,37.802368,-122.520619,11.632789,-0.832352,-0.554247,90.0,31.0,9.0,0.019925,1625043398.0,367472150.0,37.849519,-122.456523,3.388409,-0.624051,-0.781383,36.0,12.0,4.0,0.02728,287.20512820512823,6.235897435897436,10.0
1625043399.0,366808340.0,37.802338,-122.520676,11.580669,-0.832002,-0.554772,90.0,31.0,9.0,0.015903,1625043399.0,367472150.0,37.849507,-122.456536,3.393555,-0.623653,-0.781701,36.0,12.0,4.0,0.021839,287.1923076923077,6.246153846153846,10.0
1625043400.0,366808340.0,37.802309,-122.520732,11.528194,-0.831644,-0.55531,90.0,31.0,9.0,0.011899,1625043400.0,367472150.0,37.849495,-122.456548,3.398542,-0.623204,-0.782059,36.0,12.0,4.0,0.01639,287.1794871794872,6.256410256410256,10.0
1625043401.0,366808340.0,37.802279,-122.520789,11.475363,-0.831276,-0.555861,90.0,31.0,9.0,0.007914,1625043401.0,367472150.0,37.849482,-122.456561,3.40337,-0.622704,-0.782457,36.0,12.0,4.0,0.010933,287.1666666666667,6.266666666666667,10.0
1625043402.0,366808340.0,37.802249,-122.520844,11.422178,-0.830898,-0.556424,90.0,31.0,9.0,0.003948,1625043402.0,367472150.0,37.84947,-122.456573,3.408041,-0.622153,-0.782895,36.0,12.0,4.0,0.00547,287.15384615384613,6.276923076923077,10.0
1625043403.0,366808340.0,37.80222,-122.5209,11.422178,-0.830898,-0.556424,90.0,31.0,9.0,0.0,1625043403.0,367472150.0,37.849458,-122.456585,3.408041,-0.622153,-0.782895,36.0,12.0,4.0,0.0,287.14102564102564,6.287179487179487,10.0
