Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627469428.0,338246396.0,37.809648,-122.452709,5.819497,0.973641,-0.228085,36.0,12.0,4.0,0.68953,1627469428.0,367448040.0,37.820687,-122.471196,6.235374,0.867583,-0.497293,60.0,15.0,3.0,0.657015,320.84444444444443,5.957777777777777,10.0
1627469429.0,338246396.0,37.809642,-122.452675,5.826056,0.973527,-0.228572,36.0,12.0,4.0,0.686369,1627469429.0,367448040.0,37.820673,-122.471165,6.239035,0.867113,-0.498111,60.0,15.0,3.0,0.653652,320.8388888888889,5.958055555555555,10.0
1627469430.0,338246396.0,37.809635,-122.452642,5.832572,0.973431,-0.228981,36.0,12.0,4.0,0.683204,1627469430.0,367448040.0,37.820658,-122.471133,6.242761,0.866636,-0.498941,60.0,15.0,3.0,0.650288,320.8333333333333,5.958333333333333,10.0
1627469431.0,338246396.0,37.809629,-122.452609,5.839044,0.973353,-0.229313,36.0,12.0,4.0,0.680035,1627469431.0,367448040.0,37.820644,-122.471101,6.246552,0.866151,-0.499783,60.0,15.0,3.0,0.646922,320.8277777777778,5.958611111111111,10.0
1627469432.0,338246396.0,37.809623,-122.452576,5.845471,0.973293,-0.229568,36.0,12.0,4.0,0.676863,1627469432.0,367448040.0,37.820629,-122.47107,6.250409,0.865657,-0.500637,60.0,15.0,3.0,0.643555,320.8222222222222,5.958888888888889,10.0
1627469433.0,338246396.0,37.809617,-122.452542,5.851854,0.973251,-0.229745,36.0,12.0,4.0,0.673688,1627469433.0,367448040.0,37.820615,-122.471038,6.25433,0.865156,-0.501503,60.0,15.0,3.0,0.640186,320.81666666666666,5.9591666666666665,10.0
1627469434.0,338246396.0,37.809611,-122.452509,5.858192,0.973227,-0.229846,36.0,12.0,4.0,0.67051,1627469434.0,367448040.0,37.8206,-122.471006,6.258317,0.864646,-0.502381,60.0,15.0,3.0,0.636816,320.8111111111112,5.959444444444444,10.0
1627469435.0,338246396.0,37.809604,-122.452476,5.864484,0.973221,-0.22987,36.0,12.0,4.0,0.667328,1627469435.0,367448040.0,37.820586,-122.470974,6.26237,0.864129,-0.50327,60.0,15.0,3.0,0.633444,320.80555555555554,5.959722222222222,10.0
1627469436.0,338246396.0,37.809598,-122.452442,5.870732,0.973234,-0.229818,36.0,12.0,4.0,0.664142,1627469436.0,367448040.0,37.820571,-122.470943,6.26649,0.863603,-0.504172,60.0,15.0,3.0,0.630071,320.8,5.96,10.0
1627469437.0,338246396.0,37.809592,-122.452409,5.876934,0.973264,-0.229689,36.0,12.0,4.0,0.660954,1627469437.0,367448040.0,37.820557,-122.470911,6.270676,0.86307,-0.505085,60.0,15.0,3.0,0.626695,320.7944444444444,5.960277777777778,10.0
1627469438.0,338246396.0,37.809586,-122.452375,5.883092,0.973312,-0.229485,36.0,12.0,4.0,0.657761,1627469438.0,367448040.0,37.820542,-122.470879,6.274929,0.862528,-0.506009,60.0,15.0,3.0,0.623319,320.7888888888889,5.960555555555556,10.0
1627469439.0,338246396.0,37.809579,-122.452342,5.889204,0.973378,-0.229205,36.0,12.0,4.0,0.654566,1627469439.0,367448040.0,37.820527,-122.470848,6.279249,0.861979,-0.506945,60.0,15.0,3.0,0.61994,320.7833333333333,5.960833333333333,10.0
1627469440.0,338246396.0,37.809573,-122.452308,5.895273,0.973462,-0.22885,36.0,12.0,4.0,0.651367,1627469440.0,367448040.0,37.820512,-122.470816,6.283636,0.861421,-0.507892,60.0,15.0,3.0,0.61656,320.77777777777777,5.961111111111111,10.0
1627469441.0,338246396.0,37.809567,-122.452275,5.901298,0.973563,-0.22842,36.0,12.0,4.0,0.648164,1627469441.0,367448040.0,37.820498,-122.470784,6.288091,0.860855,-0.50885,60.0,15.0,3.0,0.613178,320.77222222222224,5.961388888888889,10.0
1627469442.0,338246396.0,37.809561,-122.452241,5.907279,0.973681,-0.227914,36.0,12.0,4.0,0.644959,1627469442.0,367448040.0,37.820483,-122.470753,6.292614,0.860281,-0.50982,60.0,15.0,3.0,0.609794,320.76666666666665,5.961666666666667,10.0
1627469443.0,338246396.0,37.809554,-122.452207,5.913218,0.973817,-0.227334,36.0,12.0,4.0,0.641749,1627469443.0,367448040.0,37.820468,-122.470721,6.297206,0.859699,-0.510801,60.0,15.0,3.0,0.606409,320.7611111111111,5.961944444444445,10.0
1627469444.0,338246396.0,37.809548,-122.452174,5.919116,0.973969,-0.22668,36.0,12.0,4.0,0.638537,1627469444.0,367448040.0,37.820453,-122.470689,6.301866,0.859109,-0.511792,60.0,15.0,3.0,0.603021,320.7555555555556,5.962222222222223,10.0
1627469445.0,338246396.0,37.809542,-122.45214,5.924973,0.974139,-0.22595,36.0,12.0,4.0,0.635321,1627469445.0,367448040.0,37.820438,-122.470657,6.306595,0.858511,-0.512795,60.0,15.0,3.0,0.599632,320.75,5.9625,10.0
1627469446.0,338246396.0,37.809536,-122.452106,5.93079,0.974325,-0.225147,36.0,12.0,4.0,0.632101,1627469446.0,367448040.0,37.820423,-122.470626,6.311393,0.857905,-0.513809,60.0,15.0,3.0,0.596241,320.74444444444447,5.962777777777777,10.0
1627469447.0,338246396.0,37.80953,-122.452072,5.936568,0.974527,-0.224269,36.0,12.0,4.0,0.628878,1627469447.0,367448040.0,37.820408,-122.470594,6.316262,0.85729,-0.514833,60.0,15.0,3.0,0.592848,320.7388888888889,5.963055555555556,10.0
1627469448.0,338246396.0,37.809524,-122.452038,5.94231,0.974746,-0.223318,36.0,12.0,4.0,0.625652,1627469448.0,367448040.0,37.820393,-122.470562,6.3212,0.856668,-0.515868,60.0,15.0,3.0,0.589453,320.7333333333333,5.963333333333333,10.0
1627469449.0,338246396.0,37.809517,-122.452004,5.948015,0.97498,-0.222292,36.0,12.0,4.0,0.622422,1627469449.0,367448040.0,37.820378,-122.470531,6.326208,0.856037,-0.516914,60.0,15.0,3.0,0.586057,320.72777777777776,5.963611111111111,10.0
1627469450.0,338246396.0,37.809511,-122.45197,5.953686,0.97523,-0.221193,36.0,12.0,4.0,0.619189,1627469450.0,367448040.0,37.820363,-122.470499,6.331287,0.855399,-0.51797,60.0,15.0,3.0,0.582658,320.72222222222223,5.963888888888889,10.0
1627469451.0,338246396.0,37.809505,-122.451936,5.959324,0.975495,-0.22002,36.0,12.0,4.0,0.615952,1627469451.0,367448040.0,37.820348,-122.470467,6.336437,0.854752,-0.519037,60.0,15.0,3.0,0.579257,320.71666666666664,5.964166666666666,10.0
1627469452.0,338246396.0,37.809499,-122.451902,5.96493,0.975775,-0.218774,36.0,12.0,4.0,0.612712,1627469452.0,367448040.0,37.820333,-122.470435,6.341658,0.854097,-0.520114,60.0,15.0,3.0,0.575855,320.7111111111111,5.964444444444444,10.0
1627469453.0,338246396.0,37.809493,-122.451868,5.970507,0.97607,-0.217455,36.0,12.0,4.0,0.609469,1627469453.0,367448040.0,37.820317,-122.470404,6.34695,0.853434,-0.521201,60.0,15.0,3.0,0.57245,320.7055555555556,5.964722222222222,10.0
1627469454.0,338246396.0,37.809487,-122.451834,5.976055,0.97638,-0.216063,36.0,12.0,4.0,0.606222,1627469454.0,367448040.0,37.820302,-122.470372,6.352315,0.852762,-0.522299,60.0,15.0,3.0,0.569043,320.7,5.965,10.0
1627469455.0,338246396.0,37.809481,-122.4518,5.981579,0.976703,-0.214597,36.0,12.0,4.0,0.602971,1627469455.0,367448040.0,37.820287,-122.47034,6.357752,0.852083,-0.523406,60.0,15.0,3.0,0.565634,320.69444444444446,5.965277777777778,10.0
1627469456.0,338246396.0,37.809475,-122.451766,5.987078,0.977039,-0.213058,36.0,12.0,4.0,0.599717,1627469456.0,367448040.0,37.820271,-122.470309,6.363261,0.851396,-0.524524,60.0,15.0,3.0,0.562224,320.68888888888887,5.965555555555556,10.0
1627469457.0,338246396.0,37.809469,-122.451731,5.992555,0.977389,-0.211447,36.0,12.0,4.0,0.59646,1627469457.0,367448040.0,37.820256,-122.470277,6.368844,0.8507,-0.525652,60.0,15.0,3.0,0.558811,320.68333333333334,5.965833333333333,10.0
1627469458.0,338246396.0,37.809463,-122.451697,5.998013,0.977752,-0.209763,36.0,12.0,4.0,0.593199,1627469458.0,367448040.0,37.82024,-122.470245,6.3745,0.849996,-0.526789,60.0,15.0,3.0,0.555395,320.6777777777778,5.966111111111111,10.0
1627469459.0,338246396.0,37.809458,-122.451663,6.003454,0.978128,-0.208006,36.0,12.0,4.0,0.589934,1627469459.0,367448040.0,37.820225,-122.470213,6.380229,0.849284,-0.527936,60.0,15.0,3.0,0.551978,320.6722222222222,5.966388888888889,10.0
1627469460.0,338246396.0,37.809452,-122.451628,6.00888,0.978515,-0.206177,36.0,12.0,4.0,0.586666,1627469460.0,367448040.0,37.820209,-122.470182,6.386033,0.848564,-0.529093,60.0,15.0,3.0,0.548559,320.6666666666667,5.966666666666667,10.0
1627469461.0,338246396.0,37.809446,-122.451594,6.014294,0.978914,-0.204275,36.0,12.0,4.0,0.583395,1627469461.0,367448040.0,37.820194,-122.47015,6.391911,0.847836,-0.530259,60.0,15.0,3.0,0.545137,320.6611111111111,5.966944444444445,10.0
1627469462.0,338246396.0,37.80944,-122.45156,6.019699,0.979323,-0.202301,36.0,12.0,4.0,0.58012,1627469462.0,367448040.0,37.820178,-122.470118,6.397863,0.8471,-0.531434,60.0,15.0,3.0,0.541713,320.6555555555556,5.967222222222222,10.0
1627469463.0,338246396.0,37.809435,-122.451525,6.025096,0.979744,-0.200255,36.0,12.0,4.0,0.576842,1627469463.0,367448040.0,37.820162,-122.470086,6.403891,0.846355,-0.532619,60.0,15.0,3.0,0.538287,320.65,5.9675,10.0
1627469464.0,338246396.0,37.809429,-122.45149,6.03049,0.980175,-0.198136,36.0,12.0,4.0,0.57356,1627469464.0,367448040.0,37.820146,-122.470055,6.409994,0.845602,-0.533813,60.0,15.0,3.0,0.534858,320.64444444444445,5.967777777777778,10.0
1627469465.0,338246396.0,37.809424,-122.451456,6.035882,0.980615,-0.195946,36.0,12.0,4.0,0.570275,1627469465.0,367448040.0,37.820131,-122.470023,6.416174,0.844842,-0.535017,60.0,15.0,3.0,0.531427,320.6388888888889,5.968055555555556,10.0
1627469466.0,338246396.0,37.809418,-122.451421,6.041277,0.981064,-0.193683,36.0,12.0,4.0,0.566986,1627469466.0,367448040.0,37.820115,-122.469991,6.422429,0.844073,-0.536229,60.0,15.0,3.0,0.527994,320.6333333333333,5.968333333333334,10.0
1627469467.0,338246396.0,37.809413,-122.451386,6.046676,0.981522,-0.191349,36.0,12.0,4.0,0.563694,1627469467.0,367448040.0,37.820099,-122.469959,6.428761,0.843296,-0.53745,60.0,15.0,3.0,0.524559,320.6277777777778,5.968611111111111,10.0
1627469468.0,338246396.0,37.809407,-122.451352,6.052084,0.981988,-0.188943,36.0,12.0,4.0,0.560398,1627469468.0,367448040.0,37.820083,-122.469928,6.43517,0.84251,-0.53868,60.0,15.0,3.0,0.521121,320.6222222222222,5.968888888888889,10.0
1627469469.0,338246396.0,37.809402,-122.451317,6.057503,0.982462,-0.186465,36.0,12.0,4.0,0.557098,1627469469.0,367448040.0,37.820067,-122.469896,6.441656,0.841717,-0.539919,60.0,15.0,3.0,0.517681,320.6166666666667,5.969166666666666,10.0
1627469470.0,338246396.0,37.809397,-122.451282,6.062937,0.982942,-0.183915,36.0,12.0,4.0,0.553795,1627469470.0,367448040.0,37.820051,-122.469864,6.44822,0.840916,-0.541166,60.0,15.0,3.0,0.514238,320.6111111111111,5.969444444444444,10.0
1627469471.0,338246396.0,37.809392,-122.451247,6.068389,0.983429,-0.181294,36.0,12.0,4.0,0.550489,1627469471.0,367448040.0,37.820035,-122.469832,6.454862,0.840106,-0.542422,60.0,15.0,3.0,0.510793,320.60555555555555,5.969722222222222,10.0
1627469472.0,338246396.0,37.809387,-122.451212,6.073864,0.983921,-0.178602,36.0,12.0,4.0,0.547179,1627469472.0,367448040.0,37.820018,-122.469801,6.461582,0.839288,-0.543686,60.0,15.0,3.0,0.507345,320.6,5.97,10.0
1627469473.0,338246396.0,37.809382,-122.451177,6.079364,0.984419,-0.175839,36.0,12.0,4.0,0.543865,1627469473.0,367448040.0,37.820002,-122.469769,6.468381,0.838463,-0.544959,60.0,15.0,3.0,0.503895,320.59444444444443,5.970277777777778,10.0
1627469474.0,338246396.0,37.809377,-122.451142,6.084893,0.984921,-0.173004,36.0,12.0,4.0,0.540548,1627469474.0,367448040.0,37.819986,-122.469737,6.475259,0.837629,-0.54624,60.0,15.0,3.0,0.500443,320.5888888888889,5.970555555555555,10.0
1627469475.0,338246396.0,37.809372,-122.451107,6.090456,0.985427,-0.170099,36.0,12.0,4.0,0.537228,1627469475.0,367448040.0,37.819969,-122.469705,6.482217,0.836787,-0.547529,60.0,15.0,3.0,0.496988,320.5833333333333,5.970833333333333,10.0
1627469476.0,338246396.0,37.809367,-122.451072,6.096056,0.985936,-0.167122,36.0,12.0,4.0,0.533904,1627469476.0,367448040.0,37.819953,-122.469674,6.489255,0.835937,-0.548826,60.0,15.0,3.0,0.49353,320.5777777777778,5.971111111111111,10.0
1627469477.0,338246396.0,37.809362,-122.451037,6.101697,0.986448,-0.164075,36.0,12.0,4.0,0.530576,1627469477.0,367448040.0,37.819937,-122.469642,6.496374,0.835079,-0.550131,60.0,15.0,3.0,0.49007,320.5722222222222,5.971388888888889,10.0
1627469478.0,338246396.0,37.809358,-122.451002,6.107383,0.986961,-0.160957,36.0,12.0,4.0,0.527245,1627469478.0,367448040.0,37.81992,-122.46961,6.503511,0.834218,-0.551435,60.0,15.0,3.0,0.486607,320.56666666666666,5.971666666666667,10.0
1627469479.0,338246396.0,37.809353,-122.450966,6.113119,0.987476,-0.157769,36.0,12.0,4.0,0.52391,1627469479.0,367448040.0,37.819903,-122.469578,6.510418,0.833376,-0.552707,60.0,15.0,3.0,0.483142,320.5611111111112,5.9719444444444445,10.0
1627469480.0,338246396.0,37.809349,-122.450931,6.118909,0.987991,-0.154511,36.0,12.0,4.0,0.520572,1627469480.0,367448040.0,37.819887,-122.469546,6.517033,0.832558,-0.553937,60.0,15.0,3.0,0.479674,320.55555555555554,5.972222222222222,10.0
1627469481.0,338246396.0,37.809344,-122.450895,6.124757,0.988506,-0.151183,36.0,12.0,4.0,0.51723,1627469481.0,367448040.0,37.81987,-122.469515,6.523353,0.831765,-0.555128,60.0,15.0,3.0,0.476204,320.55,5.9725,10.0
1627469482.0,338246396.0,37.80934,-122.45086,6.130669,0.989015,-0.147813,36.0,12.0,4.0,0.513885,1627469482.0,367448040.0,37.819853,-122.469483,6.529378,0.830996,-0.556278,60.0,15.0,3.0,0.472731,320.5444444444444,5.972777777777778,10.0
1627469483.0,338246396.0,37.809336,-122.450824,6.13665,0.989502,-0.14452,36.0,12.0,4.0,0.510536,1627469483.0,367448040.0,37.819837,-122.469451,6.535106,0.830252,-0.557389,60.0,15.0,3.0,0.469257,320.5388888888889,5.973055555555556,10.0
1627469484.0,338246396.0,37.809332,-122.450789,6.142696,0.989962,-0.141331,36.0,12.0,4.0,0.507184,1627469484.0,367448040.0,37.81982,-122.469419,6.540536,0.829531,-0.55846,60.0,15.0,3.0,0.46578,320.5333333333333,5.973333333333334,10.0
1627469485.0,338246396.0,37.809328,-122.450753,6.1488,0.990398,-0.138247,36.0,12.0,4.0,0.503828,1627469485.0,367448040.0,37.819803,-122.469388,6.545668,0.828835,-0.559493,60.0,15.0,3.0,0.462302,320.52777777777777,5.973611111111111,10.0
1627469486.0,338246396.0,37.809324,-122.450718,6.154957,0.990809,-0.135268,36.0,12.0,4.0,0.500469,1627469486.0,367448040.0,37.819786,-122.469356,6.550499,0.828164,-0.560487,60.0,15.0,3.0,0.458822,320.52222222222224,5.973888888888889,10.0
1627469487.0,338246396.0,37.80932,-122.450682,6.161161,0.991197,-0.132393,36.0,12.0,4.0,0.497106,1627469487.0,367448040.0,37.819769,-122.469324,6.555029,0.827516,-0.561442,60.0,15.0,3.0,0.455341,320.51666666666665,5.974166666666667,10.0
1627469488.0,338246396.0,37.809316,-122.450646,6.167406,0.991563,-0.129622,36.0,12.0,4.0,0.49374,1627469488.0,367448040.0,37.819752,-122.469292,6.559256,0.826893,-0.56236,60.0,15.0,3.0,0.451858,320.5111111111111,5.974444444444444,10.0
1627469489.0,338246396.0,37.809312,-122.45061,6.173687,0.991908,-0.126956,36.0,12.0,4.0,0.490371,1627469489.0,367448040.0,37.819735,-122.46926,6.563181,0.826294,-0.56324,60.0,15.0,3.0,0.448374,320.5055555555556,5.974722222222223,10.0
1627469490.0,338246396.0,37.809309,-122.450575,6.179998,0.992233,-0.124393,36.0,12.0,4.0,0.486998,1627469490.0,367448040.0,37.819718,-122.469229,6.566802,0.825719,-0.564082,60.0,15.0,3.0,0.444888,320.5,5.975,10.0
1627469491.0,338246396.0,37.809305,-122.450539,6.186336,0.992538,-0.121935,36.0,12.0,4.0,0.483621,1627469491.0,367448040.0,37.8197,-122.469197,6.570117,0.825168,-0.564888,60.0,15.0,3.0,0.441402,320.49444444444447,5.9752777777777775,10.0
1627469492.0,338246396.0,37.809302,-122.450503,6.192694,0.992825,-0.11958,36.0,12.0,4.0,0.480241,1627469492.0,367448040.0,37.819683,-122.469165,6.573127,0.824641,-0.565656,60.0,15.0,3.0,0.437915,320.4888888888889,5.975555555555555,10.0
1627469493.0,338246396.0,37.809298,-122.450467,6.199069,0.993093,-0.117328,36.0,12.0,4.0,0.476858,1627469493.0,367448040.0,37.819666,-122.469133,6.57583,0.824139,-0.566388,60.0,15.0,3.0,0.434427,320.4833333333333,5.975833333333333,10.0
1627469494.0,338246396.0,37.809295,-122.450431,6.205457,0.993345,-0.11518,36.0,12.0,4.0,0.473472,1627469494.0,367448040.0,37.819649,-122.469102,6.578226,0.823661,-0.567083,60.0,15.0,3.0,0.430939,320.47777777777776,5.976111111111111,10.0
1627469495.0,338246396.0,37.809292,-122.450395,6.211852,0.99358,-0.113134,36.0,12.0,4.0,0.470082,1627469495.0,367448040.0,37.819632,-122.46907,6.580314,0.823207,-0.567741,60.0,15.0,3.0,0.42745,320.47222222222223,5.976388888888889,10.0
1627469496.0,338246396.0,37.809288,-122.450358,6.218252,0.993799,-0.111192,36.0,12.0,4.0,0.466689,1627469496.0,367448040.0,37.819614,-122.469038,6.582093,0.822777,-0.568364,60.0,15.0,3.0,0.423961,320.46666666666664,5.976666666666667,10.0
1627469497.0,338246396.0,37.809285,-122.450322,6.224653,0.994003,-0.109352,36.0,12.0,4.0,0.463293,1627469497.0,367448040.0,37.819597,-122.469007,6.583563,0.822371,-0.568951,60.0,15.0,3.0,0.420471,320.4611111111111,5.976944444444444,10.0
1627469498.0,338246396.0,37.809282,-122.450286,6.23105,0.994193,-0.107614,36.0,12.0,4.0,0.459893,1627469498.0,367448040.0,37.81958,-122.468975,6.584723,0.82199,-0.569502,60.0,15.0,3.0,0.416981,320.4555555555556,5.977222222222222,10.0
1627469499.0,338246396.0,37.809279,-122.45025,6.237441,0.994368,-0.105978,36.0,12.0,4.0,0.45649,1627469499.0,367448040.0,37.819562,-122.468943,6.585572,0.821633,-0.570017,60.0,15.0,3.0,0.413492,320.45,5.9775,10.0
1627469500.0,338246396.0,37.809276,-122.450213,6.243823,0.994531,-0.104444,36.0,12.0,4.0,0.453084,1627469500.0,367448040.0,37.819545,-122.468911,6.58611,0.8213,-0.570497,60.0,15.0,3.0,0.410003,320.44444444444446,5.977777777777778,10.0
1627469501.0,338246396.0,37.809273,-122.450177,6.250193,0.99468,-0.103011,36.0,12.0,4.0,0.449675,1627469501.0,367448040.0,37.819528,-122.46888,6.586336,0.820991,-0.570942,60.0,15.0,3.0,0.406514,320.43888888888887,5.978055555555556,10.0
1627469502.0,338246396.0,37.80927,-122.450141,6.256547,0.994817,-0.10168,36.0,12.0,4.0,0.446262,1627469502.0,367448040.0,37.81951,-122.468848,6.58625,0.820706,-0.571351,60.0,15.0,3.0,0.403025,320.43333333333334,5.9783333333333335,10.0
1627469503.0,338246396.0,37.809267,-122.450104,6.262884,0.994942,-0.100449,36.0,12.0,4.0,0.442847,1627469503.0,367448040.0,37.819493,-122.468816,6.585852,0.820445,-0.571725,60.0,15.0,3.0,0.399537,320.4277777777778,5.978611111111111,10.0
1627469504.0,338246396.0,37.809264,-122.450068,6.269201,0.995056,-0.099319,36.0,12.0,4.0,0.439428,1627469504.0,367448040.0,37.819475,-122.468785,6.585141,0.820209,-0.572064,60.0,15.0,3.0,0.39605,320.4222222222222,5.978888888888889,10.0
1627469505.0,338246396.0,37.809261,-122.450031,6.275497,0.995158,-0.098289,36.0,12.0,4.0,0.436006,1627469505.0,367448040.0,37.819458,-122.468753,6.584117,0.819997,-0.572368,60.0,15.0,3.0,0.392564,320.4166666666667,5.979166666666667,10.0
1627469506.0,338246396.0,37.809258,-122.449995,6.281768,0.995249,-0.097359,36.0,12.0,4.0,0.432581,1627469506.0,367448040.0,37.819441,-122.468722,6.582779,0.819809,-0.572637,60.0,15.0,3.0,0.389079,320.4111111111111,5.979444444444445,10.0
1627469507.0,338246396.0,37.809255,-122.449958,6.288014,0.99533,-0.096529,36.0,12.0,4.0,0.429153,1627469507.0,367448040.0,37.819423,-122.46869,6.581127,0.819646,-0.57287,60.0,15.0,3.0,0.385595,320.4055555555556,5.979722222222223,10.0
1627469508.0,338246396.0,37.809253,-122.449921,6.294232,0.995401,-0.095799,36.0,12.0,4.0,0.425721,1627469508.0,367448040.0,37.819406,-122.468658,6.579162,0.819507,-0.573069,60.0,15.0,3.0,0.382112,320.4,5.98,10.0
1627469509.0,338246396.0,37.80925,-122.449885,6.300422,0.995461,-0.095168,36.0,12.0,4.0,0.422287,1627469509.0,367448040.0,37.819388,-122.468627,6.576882,0.819392,-0.573234,60.0,15.0,3.0,0.37863,320.39444444444445,5.980277777777777,10.0
1627469510.0,338246396.0,37.809247,-122.449848,6.306582,0.995512,-0.094635,36.0,12.0,4.0,0.41885,1627469510.0,367448040.0,37.819371,-122.468595,6.574288,0.819302,-0.573363,60.0,15.0,3.0,0.37515,320.3888888888889,5.980555555555555,10.0
1627469511.0,338246396.0,37.809244,-122.449811,6.312711,0.995553,-0.094202,36.0,12.0,4.0,0.415409,1627469511.0,367448040.0,37.819353,-122.468564,6.571379,0.819236,-0.573457,60.0,15.0,3.0,0.371672,320.3833333333333,5.980833333333333,10.0
1627469512.0,338246396.0,37.809242,-122.449774,6.318809,0.995585,-0.093866,36.0,12.0,4.0,0.411966,1627469512.0,367448040.0,37.819336,-122.468532,6.568155,0.819194,-0.573516,60.0,15.0,3.0,0.368196,320.3777777777778,5.981111111111111,10.0
1627469513.0,338246396.0,37.809239,-122.449737,6.324874,0.995607,-0.093629,36.0,12.0,4.0,0.408519,1627469513.0,367448040.0,37.819318,-122.468501,6.564617,0.819177,-0.573541,60.0,15.0,3.0,0.364721,320.3722222222222,5.981388888888889,10.0
1627469514.0,338246396.0,37.809236,-122.449701,6.330907,0.99562,-0.09349,36.0,12.0,4.0,0.40507,1627469514.0,367448040.0,37.819301,-122.468469,6.560764,0.819184,-0.57353,60.0,15.0,3.0,0.361249,320.3666666666667,5.9816666666666665,10.0
1627469515.0,338246396.0,37.809233,-122.449664,6.336907,0.995624,-0.093448,36.0,12.0,4.0,0.401617,1627469515.0,367448040.0,37.819284,-122.468438,6.556596,0.819216,-0.573485,60.0,15.0,3.0,0.357778,320.3611111111111,5.981944444444444,10.0
1627469516.0,338246396.0,37.809231,-122.449627,6.342874,0.995619,-0.093503,36.0,12.0,4.0,0.398162,1627469516.0,367448040.0,37.819266,-122.468406,6.552114,0.819273,-0.573404,60.0,15.0,3.0,0.35431,320.35555555555555,5.982222222222222,10.0
1627469517.0,338246396.0,37.809228,-122.44959,6.348807,0.995605,-0.093655,36.0,12.0,4.0,0.394703,1627469517.0,367448040.0,37.819249,-122.468375,6.547317,0.819354,-0.573288,60.0,15.0,3.0,0.350845,320.35,5.9825,10.0
1627469518.0,338246396.0,37.809225,-122.449553,6.354709,0.995581,-0.093904,36.0,12.0,4.0,0.391242,1627469518.0,367448040.0,37.819231,-122.468343,6.542206,0.81946,-0.573136,60.0,15.0,3.0,0.347382,320.34444444444443,5.982777777777778,10.0
1627469519.0,338246396.0,37.809222,-122.449516,6.360578,0.995549,-0.094249,36.0,12.0,4.0,0.387778,1627469519.0,367448040.0,37.819214,-122.468312,6.53678,0.819591,-0.572949,60.0,15.0,3.0,0.343922,320.3388888888889,5.983055555555556,10.0
1627469520.0,338246396.0,37.80922,-122.449479,6.366416,0.995507,-0.094691,36.0,12.0,4.0,0.38431,1627469520.0,367448040.0,37.819197,-122.468281,6.53104,0.819746,-0.572727,60.0,15.0,3.0,0.340464,320.3333333333333,5.983333333333333,10.0
1627469521.0,338246396.0,37.809217,-122.449441,6.372222,0.995455,-0.095228,36.0,12.0,4.0,0.38084,1627469521.0,367448040.0,37.819179,-122.468249,6.524986,0.819927,-0.572468,60.0,15.0,3.0,0.33701,320.3277777777778,5.983611111111111,10.0
1627469522.0,338246396.0,37.809214,-122.449404,6.378,0.995395,-0.095861,36.0,12.0,4.0,0.377367,1627469522.0,367448040.0,37.819162,-122.468218,6.518619,0.820132,-0.572174,60.0,15.0,3.0,0.333559,320.3222222222222,5.983888888888889,10.0
1627469523.0,338246396.0,37.809211,-122.449367,6.383748,0.995324,-0.096589,36.0,12.0,4.0,0.373891,1627469523.0,367448040.0,37.819145,-122.468187,6.511938,0.820363,-0.571844,60.0,15.0,3.0,0.330111,320.31666666666666,5.984166666666667,10.0
1627469524.0,338246396.0,37.809208,-122.44933,6.38947,0.995244,-0.097413,36.0,12.0,4.0,0.370412,1627469524.0,367448040.0,37.819128,-122.468155,6.504944,0.820618,-0.571477,60.0,15.0,3.0,0.326666,320.3111111111112,5.984444444444445,10.0
1627469525.0,338246396.0,37.809205,-122.449293,6.395166,0.995154,-0.098331,36.0,12.0,4.0,0.36693,1627469525.0,367448040.0,37.819111,-122.468124,6.497638,0.820899,-0.571074,60.0,15.0,3.0,0.323225,320.30555555555554,5.984722222222223,10.0
1627469526.0,338246396.0,37.809203,-122.449255,6.400838,0.995053,-0.099343,36.0,12.0,4.0,0.363446,1627469526.0,367448040.0,37.819093,-122.468093,6.49002,0.821204,-0.570634,60.0,15.0,3.0,0.319787,320.3,5.985,10.0
1627469527.0,338246396.0,37.8092,-122.449218,6.406488,0.994942,-0.10045,36.0,12.0,4.0,0.359958,1627469527.0,367448040.0,37.819076,-122.468062,6.482089,0.821535,-0.570157,60.0,15.0,3.0,0.316353,320.2944444444444,5.985277777777778,10.0
1627469528.0,338246396.0,37.809197,-122.449181,6.412117,0.99482,-0.101651,36.0,12.0,4.0,0.356468,1627469528.0,367448040.0,37.819059,-122.46803,6.473848,0.821892,-0.569644,60.0,15.0,3.0,0.312923,320.2888888888889,5.985555555555555,10.0
1627469529.0,338246396.0,37.809194,-122.449143,6.417729,0.994687,-0.102946,36.0,12.0,4.0,0.352974,1627469529.0,367448040.0,37.819042,-122.467999,6.465296,0.822274,-0.569092,60.0,15.0,3.0,0.309497,320.2833333333333,5.985833333333334,10.0
1627469530.0,338246396.0,37.809191,-122.449106,6.423326,0.994542,-0.104334,36.0,12.0,4.0,0.349478,1627469530.0,367448040.0,37.819025,-122.467968,6.456434,0.822681,-0.568503,60.0,15.0,3.0,0.306076,320.27777777777777,5.986111111111111,10.0
1627469531.0,338246396.0,37.809187,-122.449069,6.42891,0.994386,-0.105815,36.0,12.0,4.0,0.345979,1627469531.0,367448040.0,37.819008,-122.467937,6.447262,0.823114,-0.567876,60.0,15.0,3.0,0.302658,320.27222222222224,5.9863888888888885,10.0
